  0.15674928852628245       0.15674623824927861       0.15674329173532467       0.15674063384868678       0.15673845423913466       0.15673693792218044       0.15673625545935554       0.15673655323121663       0.15673794431103730       0.15674050043598148       0.15674424553509797       0.15674915121119964       0.15675513448932973       0.15676205804193108       0.15676973298480618       0.15677792421400485       0.15678635812788719       0.15679473245699541       0.15680272781317756       0.15681002047444390       0.15681629584847015       0.15682126200974436       0.15682466268615916       0.15682628908207297       0.15682598996664410       0.15682367952711279       0.15681934258360583       0.15681303688042461       0.15680489230287073       0.15679510701174224       0.15678394063242920       0.15677170477465904       0.15675875128529640       0.15674545874382498       0.15673221779291194       0.15671941595081190       0.15670742257584347       0.15669657464489173       0.15668716396855581       0.15667942639734520       0.15667353347971691       0.15666958691832991       0.15666761604113480       0.15666757836489706       0.15666936318691005       0.15667279800254294       0.15667765741827872       0.15668367411801767       0.15669055134996682       0.15669797633681157       0.15670563397632187       0.15671322019497805       0.15672045434399515       0.15672709008405394       0.15673292428927571       0.15673780360815381       0.15674162844358752       0.15674435424914027       0.15674599017679366       0.15674659524520332       0.15674627231944785       0.15674516029687743       0.15674342497340518       0.15674124911640794       0.15673882229196423       0.15673633098492923       0.15673394951161837       0.15673183215963377       0.15673010690209985       0.15672887092994359       0.15672818813235501       0.15672808853912279       0.15672856962610171       0.15672959928318886       0.15673112015864446       0.15673305502907026       0.15673531280414282       0.15673779476101085       0.15674040061514366       0.15674303407073334       0.15674560755130923       0.15674804588548455       0.15675028880815819       0.15675229222782633       0.15675402829951349       0.15675548442404777       0.15675666136250851       0.15675757070526949       0.15675823196511274       0.15675866957194776       0.15675891003292430       0.15675897948797551       0.15675890184031271       0.15675869757853894       0.15675838333711895       0.15675797217063631       0.15675747445029711       0.15675689923379624       0.15675625591643957       0.15675555594566656       0.15675481437481156       0.15675405104552337       0.15675329122061285       0.15675256553763534       0.15675190921437951       0.15675136050580407       0.15675095848240259       0.15675074026687691       0.15675073792397995       0.15675097524272585       0.15675146467712062       0.15675220471867155       0.15675317796015603       0.15675435007594063       0.15675566989146880       0.15675707064664351       0.15675847247905880       0.15675978606854601       0.15676091729990360       0.15676177272169003       0.15676226551101494       0.15676232160218423       0.15676188560472304       0.15676092612640921       0.15675944013082851       0.15675745599645258       0.15675503500372726       0.15675227105511949     
  0.15674907263359342       0.15674646176796589       0.15674382271124521       0.15674133908633073       0.15673920383667661       0.15673760961263478       0.15673673859095708       0.15673675223554434       0.15673778152937304       0.15673991820190331       0.15674320744306217       0.15674764253540796       0.15675316175296364       0.15675964777228396       0.15676692972343750       0.15677478788135160       0.15678296086753252       0.15679115510494615       0.15679905615120787       0.15680634143325684       0.15681269382583166       0.15681781546088000       0.15682144112890900       0.15682335063821318       0.15682337953433753       0.15682142764883367       0.15681746504049271       0.15681153500940342       0.15680375399868027       0.15679430834380947       0.15678344797791813       0.15677147734531754       0.15675874390808228       0.15674562474452963       0.15673251182861883       0.15671979664116006       0.15670785479449492       0.15669703135076793       0.15668762748044218       0.15667988904423311       0.15667399759141382       0.15667006415492474       0.15666812609426056       0.15666814709676460       0.15667002030320482       0.15667357438099053       0.15667858223466608       0.15668477192461502       0.15669183926682675       0.15669946151387784       0.15670731147360212       0.15671507140958710       0.15672244608744473       0.15672917438194064       0.15673503894004776       0.15673987349973026       0.15674356758825833       0.15674606846043090       0.15674738027881119       0.15674756067716789       0.15674671497712814       0.15674498843956383       0.15674255702049791       0.15673961716180476       0.15673637517687172       0.15673303678971767       0.15672979735374179       0.15672683321599298       0.15672429460888446       0.15672230034918114       0.15672093451034505       0.15672024511593433       0.15672024478581728       0.15672091316026260       0.15672220083556626       0.15672403447377545       0.15672632270191400       0.15672896239498135       0.15673184494228246       0.15673486212704199       0.15673791130184628       0.15674089961292254       0.15674374710917410       0.15674638866109109       0.15674877470369900       0.15675087090031523       0.15675265689439161       0.15675412437048411       0.15675527467909847       0.15675611629207120       0.15675666234517005       0.15675692849429998       0.15675693126413018       0.15675668700742068       0.15675621152503083       0.15675552032625378       0.15675462944253191       0.15675355665018886       0.15675232291422886       0.15675095383903037       0.15674948090506335       0.15674794228418104       0.15674638305860358       0.15674485471791216       0.15674341387038174       0.15674212017494266       0.15674103357245545       0.15674021096406085       0.15673970254457539       0.15673954804531415       0.15673977316938772       0.15674038651076844       0.15674137723503365       0.15674271376500196       0.15674434366031104       0.15674619480957128       0.15674817797143656       0.15675019061201936       0.15675212189631466       0.15675385860662303       0.15675529168709326       0.15675632305556836       0.15675687228613627       0.15675688275118280       0.15675632682195759       0.15675520976180515       0.15675357200486129       0.15675148959226637     
  0.15674843883973769       0.15674617863832316       0.15674374566545177       0.15674132410040173       0.15673911228442658       0.15673731287386652       0.15673612225343000       0.15673571973400771       0.15673625708788114       0.15673784897415102       0.15674056477828752       0.15674442233303809       0.15674938390607235       0.15675535473651481       0.15676218428279617       0.15676967021376467       0.15677756504003693       0.15678558514973481       0.15679342188865980       0.15680075421592499       0.15680726237782944       0.15681264198016812       0.15681661780592018       0.15681895672364635       0.15681947906268554       0.15681806789342570       0.15681467574190999       0.15680932838360478       0.15680212549569381       0.15679323809406467       0.15678290283279653       0.15677141339272319       0.15675910932398288       0.15674636282840657       0.15673356406516470       0.15672110563258942       0.15670936691733295       0.15669869900744568       0.15668941083863167       0.15668175718449467       0.15667592901508320       0.15667204663774434       0.15667015590547845       0.15667022763665983       0.15667216024265734       0.15667578541330035       0.15668087657100319       0.15668715967913144       0.15669432588475807       0.15670204539540911       0.15670998193776287       0.15671780712626765       0.15672521408250364       0.15673192969140640       0.15673772495606392       0.15674242301488711       0.15674590450820669       0.15674811011917314       0.15674904025873435       0.15674875200848049       0.15674735357035080       0.15674499659120197       0.15674186682664629       0.15673817367739437       0.15673413916929582       0.15672998695396459       0.15672593188083964       0.15672217063616298       0.15671887386372235       0.15671618008174298       0.15671419159648234       0.15671297249295066       0.15671254866399209       0.15671290972770865       0.15671401258622633       0.15671578630139962       0.15671813790921096       0.15672095876676936       0.15672413102468855       0.15672753384223007       0.15673104901029902       0.15673456571406083       0.15673798424732843       0.15674121857884379       0.15674419775968351       0.15674686624486092       0.15674918327494222       0.15675112152026377       0.15675266522755330       0.15675380812440756       0.15675455133080302       0.15675490149994881       0.15675486936619848       0.15675446881960028       0.15675371656013617       0.15675263231550460       0.15675123954029627       0.15674956645714094       0.15674764725667104       0.15674552324666369       0.15674324373380299       0.15674086643490856       0.15673845724733729       0.15673608925815241       0.15673384093476833       0.15673179351122826       0.15673002765845995       0.15672861959790074       0.15672763688007321       0.15672713409790889       0.15672714883471572       0.15672769815580323       0.15672877593952858       0.15673035130810489       0.15673236836265986       0.15673474735394463       0.15673738733416875       0.15674017024202844       0.15674296627803674       0.15674564033691155       0.15674805918401799       0.15675009899913572       0.15675165286767731       0.15675263778028192       0.15675300070838771       0.15675272335633109       0.15675182524849635       0.15675036489025942     
  0.15674756364631356       0.15674554837367063       0.15674320375372575       0.15674071658747382       0.15673829296340241       0.15673614813065706       0.15673449545428705       0.15673353499433418       0.15673344228570041       0.15673435790127677       0.15673637835614768       0.15673954885679731       0.15674385831860871       0.15674923697136825       0.15675555675090541       0.15676263454123435       0.15677023819206670       0.15677809509812163       0.15678590299609452       0.15679334251902949       0.15680009095216782       0.15680583656425098       0.15681029284773707       0.15681321199303885       0.15681439694674712       0.15681371146118608       0.15681108763017687       0.15680653051952217       0.15680011963497820       0.15679200711867675       0.15678241271962529       0.15677161573719214       0.15675994428060194       0.15674776231517562       0.15673545507102918       0.15672341346713636       0.15671201824950468       0.15670162455478076       0.15669254758963788       0.15668505006314540       0.15667933192680863       0.15667552286919972       0.15667367788423975       0.15667377609021887       0.15667572282708384       0.15667935490921481       0.15668444876673285       0.15669073107697634       0.15669789137533074       0.15670559604650472       0.15671350303800430       0.15672127661008514       0.15672860144247755       0.15673519545763831       0.15674082079139648       0.15674529244109783       0.15674848424356891       0.15675033197390406       0.15675083350369387       0.15675004610574977       0.15674808113345526       0.15674509642884404       0.15674128691757117       0.15673687392566898       0.15673209379863970       0.15672718641621261       0.15672238417615958       0.15671790197002050       0.15671392859629546       0.15671061995793156       0.15670809427719876       0.15670642943942867       0.15670566245495754       0.15670579091315651       0.15670677620023465       0.15670854816916252       0.15671101088988990       0.15671404907377579       0.15671753475887618       0.15672133386175208       0.15672531224439673       0.15672934100783145       0.15673330080174011       0.15673708502617259       0.15674060189035705       0.15674377537854656       0.15674654524758402       0.15674886624041703       0.15675070674030506       0.15675204710966362       0.15675287795477663       0.15675319853409175       0.15675301548618201       0.15675234199777247       0.15675119746758526       0.15674960765387447       0.15674760522832151       0.15674523060208201       0.15674253284616005       0.15673957050178891       0.15673641206958569       0.15673313597981559       0.15672982987938172       0.15672658912178919       0.15672351441053001       0.15672070861918114       0.15671827288732551       0.15671630216419571       0.15671488043583892       0.15671407592131475       0.15671393655464896       0.15671448607892921       0.15671572106551304       0.15671760913488852       0.15672008859795486       0.15672306966054061       0.15672643724428539       0.15673005537902482       0.15673377302163150       0.15673743106024993       0.15674087017727620       0.15674393917501825       0.15674650331960527       0.15674845223508033       0.15674970688295425       0.15675022519345902       0.15675000597227687       0.15674909078795055     
  0.15674664886871473       0.15674475874151542       0.15674237169799413       0.15673967941975078       0.15673689825119255       0.15673425874081734       0.15673199408270491       0.15673032801867440       0.15672946280337136       0.15672956784559430       0.15673076961865717       0.15673314338136013       0.15673670717161589       0.15674141843075490       0.15674717349301390       0.15675381003762406       0.15676111245686028       0.15676881994935304       0.15677663701093558       0.15678424587209666       0.15679132032798720       0.15679754032928983       0.15680260665438484       0.15680625496803366       0.15680826859057068       0.15680848935395642       0.15680682600485926       0.15680325972635936       0.15679784648354680       0.15679071604759728       0.15678206771034092       0.15677216285891535       0.15676131472983248       0.15674987579615560       0.15673822335383306       0.15672674395813332       0.15671581741464113       0.15670580104910881       0.15669701496601837       0.15668972895805527       0.15668415165041569       0.15668042235889842       0.15667860601413369       0.15667869136200641       0.15668059249890356       0.15668415364677193       0.15668915692413643       0.15669533273206238       0.15670237225496983       0.15670994148094863       0.15671769607950828       0.15672529644001432       0.15673242217340935       0.15673878541351369       0.15674414232078529       0.15674830228763292       0.15675113446526098       0.15675257137115983       0.15675260948618563       0.15675130690246442       0.15674877822968947       0.15674518709970370       0.15674073672038641       0.15673565901395181       0.15673020292766887       0.15672462252450930       0.15671916544715014       0.15671406230291116       0.15670951744324244       0.15670570151448837       0.15670274604322554       0.15670074019666072       0.15669972973386942       0.15669971804441324       0.15670066906391208       0.15670251176733058       0.15670514587466922       0.15670844836348691       0.15671228036960078       0.15671649407099936       0.15672093918835109       0.15672546879478980       0.15672994420291017       0.15673423878214876       0.15673824064846625       0.15674185425393905       0.15674500098036895       0.15674761890305564       0.15674966193440237       0.15675109857952910       0.15675191053671580       0.15675209135519638       0.15675164532409211       0.15675058671306200       0.15674893942258128       0.15674673703536313       0.15674402319626707       0.15674085219182349       0.15673728955729294       0.15673341251296222       0.15672931002474408       0.15672508229810075       0.15672083954817606       0.15671669994048351       0.15671278666178320       0.15670922415494121       0.15670613362884547       0.15670362802875124       0.15670180671773859       0.15670075017084145       0.15670051501536877       0.15670112976079220       0.15670259154764352       0.15670486420711896       0.15670787786312926       0.15671153022950818       0.15671568966148480       0.15672019991787264       0.15672488648498567       0.15672956421165082       0.15673404591335827       0.15673815152862852       0.15674171735726702       0.15674460488233249       0.15674670867790383       0.15674796293398313       0.15674834618725914       0.15674788392938538     
  0.15674591100327601       0.15674401566594962       0.15674144621417463       0.15673840158173516       0.15673511094432199       0.15673182287414805       0.15672879321072708       0.15672627222835733       0.15672449172917483       0.15672365270703298       0.15672391421092979       0.15672538398796459       0.15672811140721907       0.15673208306134673       0.15673722131708712       0.15674338594544310       0.15675037881361711       0.15675795147113433       0.15676581531911915       0.15677365392145087       0.15678113690598977       0.15678793481890543       0.15679373423989715       0.15679825244396731       0.15680125090799299       0.15680254700753027       0.15680202332918933       0.15679963413290374       0.15679540863126815       0.15678945090328336       0.15678193641979468       0.15677310531955393       0.15676325272999644       0.15675271656770354       0.15674186337313870       0.15673107282680451       0.15672072165515949       0.15671116766178925       0.15670273461151751       0.15669569865313274       0.15669027689254872       0.15668661862628172       0.15668479962006085       0.15668481967509668       0.15668660357159414       0.15669000532251709       0.15669481551755590       0.15670077139476846       0.15670756915213171       0.15671487790925184       0.15672235465579720       0.15672965948166209       0.15673647037679039       0.15674249691665149       0.15674749221141576       0.15675126258992053       0.15675367460878459       0.15675465911619321       0.15675421225138628       0.15675239341639821       0.15674932040751319       0.15674516203187022       0.15674012865216164       0.15673446119319021       0.15672841920364886       0.15672226859227398       0.15671626964898905       0.15671066592033853       0.15670567443784952       0.15670147770301723       0.15669821771971817       0.15669599224119499       0.15669485327190233       0.15669480774196898       0.15669582016082881       0.15669781696281548       0.15670069218606472       0.15670431408027510       0.15670853222038986       0.15671318471194848       0.15671810510782871       0.15672312871186042       0.15672809801747326       0.15673286711326118       0.15673730497562233       0.15674129765486233       0.15674474943907232       0.15674758314427409       0.15674973972552403       0.15675117742916095       0.15675187071013383       0.15675180912106670       0.15675099634378539       0.15674944948327493       0.15674719868343179       0.15674428705922264       0.15674077087695670       0.15673671985910911       0.15673221744764901       0.15672736083420291       0.15672226055932925       0.15671703949777249       0.15671183108120565       0.15670677666237079       0.15670202199092315       0.15669771284668024       0.15669398995456033       0.15669098338105275       0.15668880667847260       0.15668755109493288       0.15668728020029660       0.15668802528802386       0.15668978189801702       0.15669250776616761       0.15669612244387909       0.15670050874851965       0.15670551610807734       0.15671096575589050       0.15671665762061882       0.15672237864940838       0.15672791220526050       0.15673304809928029       0.15673759276026369       0.15674137901229593       0.15674427492851215       0.15674619125703695       0.15674708697269013       0.15674697259280729     
  0.15674556947515447       0.15674353191000684       0.15674063511010972       0.15673708766052324       0.15673313411409065       0.15672904370426263       0.15672509758974656       0.15672157523300220       0.15671874056924986       0.15671682864416778       0.15671603338565132       0.15671649712850771       0.15671830243309204       0.15672146663350875       0.15672593942325605       0.15673160364224703       0.15673827927589412       0.15674573052170174       0.15675367562899228       0.15676179908020965       0.15676976556441005       0.15677723510096239       0.15678387860894938       0.15678939318874080       0.15679351638859210       0.15679603877106199       0.15679681416990568       0.15679576713446641       0.15679289719039496       0.15678827969630085       0.15678206323814972       0.15677446366868344       0.15676575505949356       0.15675625798056878       0.15674632564885796       0.15673632858749539       0.15672663850613072       0.15671761214726698       0.15670957584236272       0.15670281148517456       0.15669754456052362       0.15669393476795790       0.15669206965650787       0.15669196154474802       0.15669354784629635       0.15669669476178982       0.15670120414156119       0.15670682317595011       0.15671325643929804       0.15672017970546706       0.15672725487253650       0.15673414528630247       0.15674053073901095       0.15674612144236882       0.15675067033144147       0.15675398314580435       0.15675592585168691       0.15675642910761017       0.15675548962864341       0.15675316846247872       0.15674958634527125       0.15674491644804278       0.15673937494757562       0.15673320995257234       0.15672668938153547       0.15672008842039953       0.15671367718460585       0.15670770917331947       0.15670241103608601       0.15669797407934144       0.15669454782808623       0.15669223583390049       0.15669109379195223       0.15669112990436945       0.15669230731250094       0.15669454832249163       0.15669774007235773       0.15670174123795869       0.15670638935183800       0.15671150831295350       0.15671691569517673       0.15672242951479681       0.15672787418738737       0.15673308548648485       0.15673791440412799       0.15674222989977171       0.15674592060307657       0.15674889560200739       0.15675108449615296       0.15675243692329438       0.15675292177378777       0.15675252629283834       0.15675125523745886       0.15674913020656620       0.15674618920417793       0.15674248643271879       0.15673809225203694       0.15673309318570436       0.15672759181474230       0.15672170637423144       0.15671556986310778       0.15670932849296010       0.15670313933727006       0.15669716709600326       0.15669157995799463       0.15668654462013640       0.15668222060209358       0.15667875407183868       0.15667627146448510       0.15667487322900986       0.15667462806975524       0.15667556805864769       0.15667768497799509       0.15668092821232810       0.15668520444256107       0.15669037930991345       0.15669628111513195       0.15670270650634144       0.15670942799289211       0.15671620300987774       0.15672278415559851       0.15672893013875921       0.15673441690944032       0.15673904841246988       0.15674266639686707       0.15674515874187156       0.15674646581819179       0.15674658449005155     
  0.15674583441561185       0.15674351516880683       0.15674014566672562       0.15673594648542999       0.15673117997453287       0.15672613847533889       0.15672113088829664       0.15671646821457030       0.15671244875723433       0.15670934369391901       0.15670738372334966       0.15670674744366767       0.15670755204300879       0.15670984677645633       0.15671360957341893       0.15671874697200752       0.15672509741913976       0.15673243781435739       0.15674049301929341       0.15674894791077026       0.15675746143056027       0.15676568198500748       0.15677326347804801       0.15677988122537803       0.15678524699776161       0.15678912247816790       0.15679133048918720       0.15679176345079793       0.15679038865913647       0.15678725012808090       0.15678246689967454       0.15677622789842169       0.15676878356976229       0.15676043469627024       0.15675151891871397       0.15674239559656986       0.15673342971883042       0.15672497561761498       0.15671736124256372       0.15671087372346695       0.15670574688393576       0.15670215127359058       0.15670018716498119       0.15669988082007591       0.15670118417630238       0.15670397794095020       0.15670807792267269       0.15671324427725822       0.15671919320887231       0.15672561055410225       0.15673216658997424       0.15673853135307858       0.15674438973798940       0.15674945566056869       0.15675348462489991       0.15675628411898368       0.15675772137953972       0.15675772820419062       0.15675630264245721       0.15675350755692094       0.15674946620370334       0.15674435512831247       0.15673839480083396       0.15673183851654784       0.15672496015913309       0.15671804146044191       0.15671135939227421       0.15670517429268846       0.15669971926518467       0.15669519129837928       0.15669174444274689       0.15668948525679957       0.15668847060539379       0.15668870776542868       0.15669015667635164       0.15669273407111683       0.15669631914285317       0.15670076034731378       0.15670588291333429       0.15671149663335301       0.15671740353208446       0.15672340506054833       0.15672930853024383       0.15673493258261204       0.15674011157562392       0.15674469885571080       0.15674856896290687       0.15675161888432493       0.15675376852140041       0.15675496056666177       0.15675515999475115       0.15675435336043522       0.15675254806553329       0.15674977171068744       0.15674607159155757       0.15674151433800984       0.15673618563517924       0.15673018991279897       0.15672364984914663       0.15671670551256575       0.15670951295959598       0.15670224212547415       0.15669507387959933       0.15668819617322949       0.15668179927538481       0.15667607017060395       0.15667118627288304       0.15666730868744783       0.15666457531964886       0.15666309418243329       0.15666293728571051       0.15666413549896993       0.15666667476078192       0.15667049396508118       0.15667548478590368       0.15668149361269010       0.15668832566202809       0.15669575121463863       0.15670351380524714       0.15671134007493065       0.15671895088787638       0.15672607322411730       0.15673245229284313       0.15673786327220735       0.15674212207454252       0.15674509456211194       0.15674670369757537       0.15674693420283980     
  0.15674689464695332       0.15674415623783139       0.15674017295318626       0.15673517955453289       0.15672945838731195       0.15672332705623482       0.15671712427155879       0.15671119451501472       0.15670587224050295       0.15670146635543641       0.15669824572227214       0.15669642637681583       0.15669616108264262       0.15669753173341830       0.15670054498238431       0.15670513132721567       0.15671114771606023       0.15671838357444928       0.15672656999068202       0.15673539164680067       0.15674450095047335       0.15675353371629996       0.15676212566851500       0.15676992899471848       0.15677662817452723       0.15678195433857478       0.15678569748095653       0.15678771594901922       0.15678794276360358       0.15678638847417778       0.15678314041925381       0.15677835843472704       0.15677226722265031       0.15676514575191741       0.15675731420248476       0.15674911907927863       0.15674091720540476       0.15673305935296095       0.15672587428172841       0.15671965393118556       0.15671464045132114       0.15671101566588272       0.15670889344264424       0.15670831530479271       0.15670924946227596       0.15671159327915318       0.15671517903017815       0.15671978264457900       0.15672513499454893       0.15673093516704342       0.15673686506592346       0.15674260463195930       0.15674784694392541       0.15675231247648969       0.15675576183947312       0.15675800640601281       0.15675891634997191       0.15675842574961260       0.15675653456764505       0.15675330747881513       0.15674886967621796       0.15674339993760192       0.15673712136478674       0.15673029031585750       0.15672318412555578       0.15671608825075273       0.15670928348369759       0.15670303384667716       0.15669757572065174       0.15669310867199265       0.15668978833173547       0.15668772155791491       0.15668696398125520       0.15668751990555313       0.15668934441393542       0.15669234742743660       0.15669639937850213       0.15670133810308357       0.15670697652328675       0.15671311068859056       0.15671952776619347       0.15672601361709040       0.15673235965957000       0.15673836880032810       0.15674386029894777       0.15674867351744431       0.15675267058647024       0.15675573808787668       0.15675778790499653       0.15675875742408812       0.15675860928137050       0.15675733084028368       0.15675493355504755       0.15675145233282292       0.15674694495260083       0.15674149153998779       0.15673519403930677       0.15672817557377283       0.15672057954618426       0.15671256831082250       0.15670432124490000       0.15669603206613220       0.15668790528127585       0.15668015170649335       0.15667298307032715       0.15666660578877648       0.15666121408345732       0.15665698269164635       0.15665405948477459       0.15665255836377945       0.15665255283075363       0.15665407064296480       0.15665708993557231       0.15666153715297740       0.15666728705721689       0.15667416498835296       0.15668195144113642       0.15669038890029893       0.15669919075054631       0.15670805195409201       0.15671666107590182       0.15672471314188086       0.15673192274440614       0.15673803676806530       0.15674284609981082       0.15674619571374088       0.15674799258109157       0.15674821094841365     
  0.15674890654368845       0.15674561791547645       0.15674088872633052       0.15673496989009286       0.15672816563763520       0.15672082060852247       0.15671330494179750       0.15670599803938468       0.15669927174726575       0.15669347373433976       0.15668891184516592       0.15668584016105649       0.15668444742660609       0.15668484838977179       0.15668707846852722       0.15669109200247028       0.15669676418090309       0.15670389656759459       0.15671222597457701       0.15672143628063342       0.15673117265184214       0.15674105750813855       0.15675070749678169       0.15675975068502437       0.15676784317280681       0.15677468435283717       0.15678003010907030       0.15678370334256408       0.15678560134141295       0.15678569966275988       0.15678405236230394       0.15678078858187625       0.15677610567975203       0.15677025925265842       0.15676355054476343       0.15675631186014463       0.15674889068559059       0.15674163328602078       0.15673486855307631       0.15672889286818198       0.15672395668605460       0.15672025345635157       0.15671791138447494       0.15671698839322790       0.15671747049172829       0.15671927359401766       0.15672224866479906       0.15672618991137441       0.15673084559656900       0.15673593092411203       0.15674114235161973       0.15674617262187324       0.15675072577392624       0.15675453140344645       0.15675735748644243       0.15675902116003165       0.15675939696409150       0.15675842218263938       0.15675609907623955       0.15675249395817895       0.15674773322857163       0.15674199663291535       0.15673550814651538       0.15672852499631235       0.15672132541132661       0.15671419573841663       0.15670741756975012       0.15670125550289055       0.15669594609637080       0.15669168849756548       0.15668863711157593       0.15668689655678286       0.15668651902238595       0.15668750401346157       0.15668980034732777       0.15669331015804999       0.15669789457935643       0.15670338071421730       0.15670956946437212       0.15671624378585536       0.15672317695596044       0.15673014048026152       0.15673691133094217       0.15674327828423573       0.15674904720895275       0.15675404524323000       0.15675812387633611       0.15676116102082083       0.15676306221281214       0.15676376111159920       0.15676321948222199       0.15676142683682884       0.15675839988400619       0.15675418189361867       0.15674884203267173       0.15674247467090882       0.15673519859924842       0.15672715605560658       0.15671851141638590       0.15670944939214915       0.15670017256554611       0.15669089812959569       0.15668185372434915       0.15667327232745734       0.15666538622533990       0.15665842017133885       0.15665258391936457       0.15664806439961496       0.15664501787051849       0.15664356243221186       0.15664377131667509       0.15664566737449898       0.15664921915614680       0.15665433893622752       0.15666088295425237       0.15666865404784805       0.15667740673924091       0.15668685470909477       0.15669668046051799       0.15670654684786051       0.15671611002753758       0.15672503328896270       0.15673300114938990       0.15673973305248137       0.15674499600056485       0.15674861547674807       0.15675048407514092       0.15675056735304788     
  0.15675198439042767       0.15674802525587428       0.15674243152665779       0.15673547193207540       0.15672747408789645       0.15671881097294307       0.15670988524207036       0.15670111207432438       0.15669290133146352       0.15668563984027983       0.15667967461060367       0.15667529775997321       0.15667273383812380       0.15667213013386783       0.15667355040919279       0.15667697234721120       0.15668228882942778       0.15668931298154948       0.15669778675377827       0.15670739263903244       0.15671776798820827       0.15672852126204453       0.15673924946999049       0.15674955599204282       0.15675906796263070       0.15676745241742332       0.15677443046370357       0.15677978883011404       0.15678338827773267       0.15678516850551702       0.15678514935174526       0.15678342827077890       0.15678017424235893       0.15677561843980575       0.15677004213551318       0.15676376244957138       0.15675711664417114       0.15675044572825186       0.15674407816112995       0.15673831442997119       0.15673341322519868       0.15672957985322189       0.15672695741170919       0.15672562111472346       0.15672557600008313       0.15672675808665110       0.15672903888261372       0.15673223298498754       0.15673610836314583       0.15674039879212678       0.15674481780105737       0.15674907343324501       0.15675288308095714       0.15675598766153540       0.15675816444231028       0.15675923789783663       0.15675908809033923       0.15675765619720267       0.15675494696057304       0.15675102799525839       0.15674602605308591       0.15674012049563033       0.15673353436423768       0.15672652354910740       0.15671936464200709       0.15671234210605328       0.15670573540910285       0.15669980674506614       0.15669478991236221       0.15669088083514679       0.15668823010673541       0.15668693781281309       0.15668705076221220       0.15668856212307641       0.15669141333963713       0.15669549809641881       0.15670066800815260       0.15670673964929160       0.15671350249940100       0.15672072737067932       0.15672817490047244       0.15673560373216819       0.15674277806808912       0.15674947435250336       0.15675548692541874       0.15676063257183187       0.15676475397015038       0.15676772211180118       0.15676943781686886       0.15676983250469187       0.15676886839205775       0.15676653828514145       0.15676286510650192       0.15675790125873829       0.15675172787649563       0.15674445396395023       0.15673621536161636       0.15672717344011938       0.15671751338467096       0.15670744191653552       0.15669718429954452       0.15668698050182095       0.15667708042466796       0.15666773816967539       0.15665920538755748       0.15665172383282289       0.15664551733098275       0.15664078344308160       0.15663768517940690       0.15663634316436470       0.15663682868274140       0.15663915804029521       0.15664328864682794       0.15664911717733623       0.15665648008809688       0.15666515666291014       0.15667487464508464       0.15668531837930599       0.15669613925147208       0.15670696808169751       0.15671742900393998       0.15672715426273723       0.15673579928024783       0.15674305730082483       0.15674867290974451       0.15675245374953856       0.15675427982153359       0.15675410985932223     
  0.15675619277374414       0.15675145770983331       0.15674489851035717       0.15673680301176715       0.15672752325414874       0.15671746132280046       0.15670705287509396       0.15669674907675163       0.15668699775225142       0.15667822459525957       0.15667081528510649       0.15666509931484482       0.15666133625786555       0.15665970508768415       0.15666029702507767       0.15666311222510990       0.15666806044132747       0.15667496562357466       0.15668357422758952       0.15669356684674618       0.15670457262647025       0.15671618579671118       0.15672798356314027       0.15673954453794817       0.15675046686923785       0.15676038524537500       0.15676898600675182       0.15677601968985766       0.15678131045307683       0.15678476198431276       0.15678635966000243       0.15678616890491529       0.15678432988332919       0.15678104882566471       0.15677658645181081       0.15677124408549878       0.15676534815683996       0.15675923385787319       0.15675322874587416       0.15674763708041625       0.15674272563379760       0.15673871163329653       0.15673575338217252       0.15673394397008164       0.15673330832931542       0.15673380372839454       0.15673532362684980       0.15673770465238449       0.15674073631170313       0.15674417291626200       0.15674774710035386       0.15675118423646045       0.15675421701542636       0.15675659945878867       0.15675811966770956       0.15675861068560129       0.15675795895592184       0.15675610998713896       0.15675307098633254       0.15674891038299232       0.15674375432627957       0.15673778039327546       0.15673120888396735       0.15672429219340497       0.15671730283662363       0.15671052075350420       0.15670422053676655       0.15669865920701001       0.15669406510644682       0.15669062840193607       0.15668849358387010       0.15668775422729253       0.15668845015291183       0.15669056699620693       0.15669403807012519       0.15669874829777844       0.15670453990179870       0.15671121947097005       0.15671856598511777       0.15672633936695249       0.15673428914376894       0.15674216283999901       0.15674971377951286       0.15675670804891828       0.15676293045378736       0.15676818938223044       0.15677232056816956       0.15677518981428196       0.15677669478718750       0.15677676603176055       0.15677536736581701       0.15677249581099564       0.15676818119226343       0.15676248550053301       0.15675550206503047       0.15674735452978650       0.15673819557781268       0.15672820530291875       0.15671758909786015       0.15670657491267076       0.15669540974131560       0.15668435521922597       0.15667368225812828       0.15666366470539145       0.15665457208887867       0.15664666158970836       0.15664016946825235       0.15663530224654934       0.15663222801659635       0.15663106829275969       0.15663189085287443       0.15663470401288337       0.15663945275212665       0.15664601705043027       0.15665421271557206       0.15666379487390630       0.15667446417287223       0.15668587560811875       0.15669764974738207       0.15670938598602349       0.15672067734342368       0.15673112620310781       0.15674036031965136       0.15674804836794820       0.15675391429952229       0.15675774979841678       0.15675942419575167       0.15675889130490206     
