  0.83512212230738447       0.83524426377969962       0.83537701628501437       0.83551737910658042       0.83566197247671048       0.83580713045784150       0.83594900885454926       0.83608370492348805       0.83620738490256785       0.83631641476321883       0.83640748914490559       0.83647775319759365       0.83652491206477786       0.83654732300416967       0.83654406566820683       0.83651498683993386       0.83646071691360180       0.83638265658122768       0.83628293348141236       0.83616432992074852       0.83603018412142061       0.83588426871014343       0.83573065127571866       0.83557354272479234       0.83541713980842847       0.83526546854009387       0.83512223525822493       0.83499069179964336       0.83487352065567777       0.83477274510798338       0.83468966822619850       0.83462484330645414       0.83457807689888797       0.83454846408024863       0.83453445414429639       0.83453394347812015       0.83454439113419177       0.83456295155775517       0.83458661814005553       0.83461237078148776       0.83463732049241202       0.83465884424435688       0.83467470380439535       0.83468314311646485       0.83468295989398700       0.83467354840161256       0.83465491186126717       0.83462764444144122       0.83459288429763900       0.83455224054612243       0.83450769829867610       0.83446150689983190       0.83441605724074575       0.83437375444342055       0.83433689230098895       0.83430753562828397       0.83428741614299562       0.83427784669758576       0.83427965766437329       0.83429315809857507       0.83431812303016528       0.83435380693102001       0.83439898213390817       0.83445199980541318       0.83451087005016222       0.83457335689422951       0.83463708329591557       0.83469964098484528       0.83475869984504791       0.83481211173074377       0.83485800401850097       0.83489485882791292       0.83492157464654815       0.83493750802722788       0.83494249403514786       0.83493684515514244       0.83492132937274965       0.83489712906762603       0.83486578316206539       0.83482911561716289       0.83478915384114694       0.83474804085595233       0.83470794515750690       0.83467097211087193       0.83463908046051549       0.83461400713293810       0.83459720299310836       0.83458978162018305       0.83459248252544482       0.83460564957905481       0.83462922477266355       0.83466275684898861       0.83470542379957213       0.83475606778518796       0.83481324068148621       0.83487525820147013       0.83494026039695091       0.83500627628886936       0.83507129041252093       0.83513330917587902       0.83519042510230845       0.83524087724631624       0.83528310631540748       0.83531580328613397       0.83533795055326576       0.83534885488566735       0.83534817167231956       0.83533592012231950       0.83531248923303736       0.83527863446414385       0.83523546515858171       0.83518442284389338       0.83512725063919391       0.83506595409540596       0.83500275391899714       0.83494003118003213       0.83488026578838415       0.83482596923777941       0.83477961286194702       0.83474355311174586       0.83471995563363555       0.83471072019130543       0.83471740870389932       0.83474117885463328       0.83478272583097624       0.83484223477158392       0.83491934639827314       0.83501313809046651     
  0.83494436497327240       0.83504834035694875       0.83516389379915834       0.83528838311826414       0.83541877380959195       0.83555172474786288       0.83568368909883206       0.83581102729091905       0.83593012816795609       0.83603753384549262       0.83613006336742668       0.83620493004278207       0.83625984736065018       0.83629311864933820       0.83630370616469396       0.83629127604882492       0.83625621656569393       0.83619962815240234       0.83612328507084999       0.83602956974171228       0.83592138212433176       0.83580202770433520       0.83567508870119789       0.83554428395345715       0.83541332353340181       0.83528576445273539       0.83516487382764149       0.83505350557339830       0.83495399610807852       0.83486808368936027       0.83479685492833566       0.83474072077042705       0.83469942286532850       0.83467206983011955       0.83465720150980283       0.83465287802484811       0.83465678922990494       0.83466637924964304       0.83467898005552010       0.83469194763831422       0.83470279423855431       0.83470931032781115       0.83470967057862666       0.83470251889318137       0.83468702863823208       0.83466293550008863       0.83463054176125950       0.83459069223581972       0.83454472350694042       0.83449438941298792       0.83444176686054383       0.83438914694666511       0.83433891700581020       0.83429343953214619       0.83425493395571515       0.83422536697825167       0.83420635662423859       0.83419909437161777       0.83420428874204322       0.83422213260816414       0.83425229527536993       0.83429393917935002       0.83434575986876902       0.83440604686999864       0.83447276210704535       0.83454363181459279       0.83461624736499973       0.83468817014923158       0.83475703561289971       0.83482065174553510       0.83487708773602443       0.83492474911125281       0.83496243643130486       0.83498938547920598       0.83500528780839289       0.83501029144790895       0.83500498246643207       0.83499034891862556       0.83496772940456121       0.83493874903700027       0.83490524601357574       0.83486919222268641       0.83483261137417986       0.83479749804851588       0.83476574081829014       0.83473905223692835       0.83471890803801441       0.83470649737420066       0.83470268537626935       0.83470798875866914       0.83472256466304051       0.83474621243751579       0.83477838761420009       0.83481822698271546       0.83486458337162761       0.83491606854481948       0.83497110249486051       0.83502796736460838       0.83508486424298001       0.83513997114976557       0.83519150063481751       0.83523775555550372       0.83527718174992749       0.83530841648029186       0.83533033167123660       0.83534207110502667       0.83534308085541720       0.83533313234450624       0.83531233749487455       0.83528115552872995       0.83524039104470826       0.83519118309104490       0.83513498506076345       0.83507353536946449       0.83500881904628566       0.83494302057792791       0.83487846859477299       0.83481757327335160       0.83476275764260932       0.83471638431006545       0.83468067945180469       0.83465765621787991       0.83464903997086237       0.83465619797786317       0.83468007629399166       0.83472114658873164       0.83477936556044874       0.83485414934755742     
  0.83475515438168701       0.83483897654977191       0.83493536803956125       0.83504207911518535       0.83515645268811056       0.83527550220474389       0.83539600501198497       0.83551460814480150       0.83562794276320873       0.83573274288307953       0.83582596363555273       0.83590489408645574       0.83596725967382346       0.83601130959057413       0.83603588494982428       0.83604046430739587       0.83602518405112125       0.83599083225811244       0.83593881581704821       0.83587110185276670       0.83579013571069183       0.83569873889424373       0.83559999133825380       0.83549710319166859       0.83539328183008998       0.83529160009238546       0.83519487171957218       0.83510553966738466       0.83502558238019020       0.83495644228090338       0.83489897968926385       0.83485345417940005       0.83481953408486087       0.83479633351811511       0.83478247495690017       0.83477617422604966       0.83477534363107753       0.83477770813280161       0.83478092883530097       0.83478272772520523       0.83478100756762130       0.83477396113632574       0.83476016452060309       0.83473865007974701       0.83470895566566194       0.83467114794850572       0.83462581899495680       0.83457405659295714       0.83451739011884973       0.83445771493405807       0.83439719931741874       0.83433817873535987       0.83428304278843302       0.83423412042755418       0.83419356900123232       0.83416327238614985       0.83414475289219203       0.83413910085618070       0.83414692489253561       0.83416832470691804       0.83420288725730996       0.83424970592316638       0.83430742127223723       0.83437428104663647       0.83444821616792220       0.83452692891990543       0.83460798903198774       0.83468893316860826       0.83476736333401680       0.83484103991725767       0.83490796551066571       0.83496645620804077       0.83501519779024780       0.83505328499543052       0.83508024290468374       0.83509603030809820       0.83510102570909628       0.83509599734012530       0.83508205916977174       0.83506061535787179       0.83503329594763254       0.83500188676734244       0.83496825655265139       0.83493428420472870       0.83490178888703015       0.83487246535556259       0.83484782653873091       0.83482915495832810       0.83481746413772984       0.83481347069956258       0.83481757743281593       0.83482986722461283       0.83485010741648369       0.83487776386667323       0.83491202378209539       0.83495182622567976       0.83499589910315586       0.83504280138130138       0.83509096927875148       0.83513876519081964       0.83518452815119526       0.83522662468604281       0.83526349897125396       0.83529372125461976       0.83531603354708650       0.83532939161945396       0.83533300236421981       0.83532635560096880       0.83530924942451279       0.83528180822657161       0.83524449257395428       0.83519810020896779       0.83514375756022330       0.83508290132136309       0.83501724987575010       0.83494876461749135       0.83487960153967622       0.83481205382128132       0.83474848653234168       0.83469126497619639       0.83464267857811258       0.83460486258935496       0.83457972018169224       0.83456884773654860       0.83457346626443130       0.83459436190573155       0.83463183834986987       0.83468568375781993     
  0.83456136761616140       0.83462354494838809       0.83469927373555564       0.83478672182871883       0.83488363332727977       0.83498739821958834       0.83509513785223477       0.83520380326970722       0.83531028275947805       0.83541151436760197       0.83550459875372318       0.83558690756230658       0.83565618252004503       0.83571062073761604       0.83574894219455076       0.83577043610295454       0.83577498375011294       0.83576305647068672       0.83573568854541169       0.83569442600704102       0.83564125349414187       0.83557850236764719       0.83550874423595245       0.83543467477117039       0.83535899320148088       0.83528428310430436       0.83521290008823423       0.83514687163865109       0.83508781382739450       0.83503686877869965       0.83499466578145209       0.83496130779084043       0.83493638382703672       0.83491900651539330       0.83490787278420175       0.83490134460343046       0.83489754566795282       0.83489446915155618       0.83489009112375545       0.83488248395861697       0.83486992408810268       0.83485098876176145       0.83482463705444454       0.83479027118388538       0.83474777521682442       0.83469752940124620       0.83464039960062342       0.83457770255713593       0.83451114890775091       0.83444276695688291       0.83437481111688105       0.83430965961843229       0.83424970653602770       0.83419725335236594       0.83415440519848494       0.83412297656643530       0.83410441072428443       0.83409971630595836       0.83410942364589780       0.83413356243118353       0.83417166120467945       0.83422276822455277       0.83428549221802917       0.83435806070510310       0.83443839284859256       0.83452418323938204       0.83461299266908906       0.83470234178576630       0.83478980357018240       0.83487309079943850       0.83495013506079419       0.83501915441360364       0.83507870743729828       0.83512773211071945       0.83516556870362380       0.83519196658648565       0.83520707554445472       0.83521142278514093       0.83520587733381413       0.83519160389722191       0.83517000853994150       0.83514267865423442       0.83511131972205010       0.83507769127842835       0.83504354430600447       0.83501056204051261       0.83498030586839100       0.83495416767102371       0.83493332963541089       0.83491873222536739       0.83491105070448413       0.83491068033221350       0.83491773012379267       0.83493202487578633       0.83495311501096692       0.83498029368529769       0.83501262051995750       0.83504895126523360       0.83508797266244683       0.83512824173673661       0.83516822872002516       0.83520636276387372       0.83524107955212434       0.83527086986170973       0.83529432804786885       0.83531019935123385       0.83531742484544713       0.83531518277407157       0.83530292497522973       0.83528040707323203       0.83524771114004182       0.83520525960625225       0.83515381933982513       0.83509449501637434       0.83502871117879340       0.83495818272330968       0.83488487394572231       0.83481094672289891       0.83473869887347651       0.83467049421729722       0.83460868631193152       0.83455553826171414       0.83451314134495169       0.83448333546457409       0.83446763457547501       0.83446716026107581       0.83448258651053853       0.83451409848086122     
  0.83436998901523285       0.83440955393815253       0.83446361169136507       0.83453076367082268       0.83460917012669111       0.83469661133396778       0.83479056501545224       0.83488829715554203       0.83498696264409167       0.83508371163015405       0.83517579708061795       0.83526067885626787       0.83533611965612142       0.83540026844757531       0.83545172749030217       0.83548959975885151       0.83551351444299315       0.83552362921559720       0.83552060905562930       0.83550558254285834       0.83548007764208243       0.83544594000953520       0.83540523772796327       0.83536015706217803       0.83531289428616906       0.83526554884063742       0.83522002302402487       0.83517793310263089       0.83514053616171546       0.83510867623774854       0.83508275231136897       0.83506270964935225       0.83504805481667155       0.83503789349516977       0.83503098910308560       0.83502583916752260       0.83502076551311821       0.83501401364048655       0.83500385621353213       0.83498869537963583       0.83496715872177085       0.83493818398323194       0.83490108829585929       0.83485561844972678       0.83480197972244252       0.83474084188608277       0.83467332216943946       0.83460094610989954       0.83452558832101009       0.83444939617144043       0.83437470016949322       0.83430391543628057       0.83423943900466446       0.83418354778845016       0.83413830192942096       0.83410545786407986       0.83408639488450398       0.83408205823507520       0.83409292093252796       0.83411896556846232       0.83415968640039384       0.83421411110760268       0.83428084072597319       0.83435810552067446       0.83444383393858546       0.83453573132712744       0.83463136482661671       0.83472825074393942       0.83482394079133249       0.83491610381177783       0.83500259999065374       0.83508154504440213       0.83515136244920241       0.83521082239176292       0.83525906675589856       0.83529562006984603       0.83532038690130350       0.83533363667621141       0.83533597729586750       0.83532831922466755       0.83531183191412706       0.83528789452107433       0.83525804287791572       0.83522391459405843       0.83518719402642161       0.83514955867142737       0.83511262831897859       0.83507791808741005       0.83504679624156652       0.83502044749526927       0.83499984232202817       0.83498571264789467       0.83497853417818901       0.83497851551273783       0.83498559412696338       0.83499943923166942       0.83501946146457673       0.83504482930342860       0.83507449201608408       0.83510720887120748       0.83514158421947193       0.83517610791770136       0.83520920040790858       0.83523926158354989       0.83526472238339555       0.83528409785876756       0.83529604027462401       0.83529939064273806       0.83529322696080699       0.83527690735924676       0.83525010635119024       0.83521284245188854       0.83516549558911934       0.83510881296977157       0.83504390239795911       0.83497221244987663       0.83489549938773489       0.83481578122198197       0.83473527988567320       0.83465635304192809       0.83458141757743931       0.83451286731379759       0.83445298786672872       0.83440387187632448       0.83436733799796470       0.83434485706791961       0.83433748872976443       0.83434583152472441     
  0.83418786212237905       0.83420438512313222       0.83423627280798618       0.83428256669226974       0.83434184910512899       0.83441229587688981       0.83449174576587526       0.83457778385421022       0.83466783544782108       0.83475926646489418       0.83484948592201780       0.83493604595326176       0.83501673484043437       0.83508965879790353       0.83515330873621885       0.83520660890688903       0.83524894517615234       0.83528017164834223       0.83530059541105672       0.83531094025095254       0.83531229123400608       0.83530602300193724       0.83529371545557696       0.83527706113190614       0.83525776899963977       0.83523746957566591       0.83521762619134654       0.83519945691695174       0.83518387110072068       0.83517142372455921       0.83516228985997631       0.83515626047267100       0.83515275972522574       0.83515088282098005       0.83514945237514038       0.83514709034598933       0.83514230175907389       0.83513356585222487       0.83511942989097510       0.83509860077243325       0.83507002965790122       0.83503298524370484       0.83498711187559460       0.83493246950175548       0.83486955339932456       0.83479929264741604       0.83472302739896909       0.83464246606546366       0.83455962451592536       0.83447675025311119       0.83439623522225048       0.83432052139881396       0.83425200357144380       0.83419293377744330       0.83414533166693372       0.83411090468579840       0.83409098140489391       0.83408646061990432       0.83409777804449192       0.83412489156387748       0.83416728515194138       0.83422399072566455       0.83429362645536298       0.83437444940092165       0.83446441982898845       0.83456127420148374       0.83466260362067346       0.83476593447052483       0.83486880809984576       0.83496885663401432       0.83506387235693436       0.83515186854645418       0.83523113014529360       0.83530025317499557       0.83535817232296006       0.83540417662547273       0.83543791361030939       0.83545938263399599       0.83546891844034532       0.83546716617406758       0.83545504920787839       0.83543373119070963       0.83540457370989740       0.83536909089598088       0.83532890220088873       0.83528568446467122       0.83524112426705799       0.83519687144997656       0.83515449460443913       0.83511543924486220       0.83508098934697950       0.83505223289949726       0.83503003210884108       0.83501499889262587       0.83500747629124095       0.83500752640783926       0.83501492544512657       0.83502916633383639       0.83504946933579105       0.83507480084977892       0.83510390044995308       0.83513531594638235       0.83516744598160941       0.83519858937499247       0.83522700011081508       0.83525094655207921       0.83526877316698034       0.83527896279797875       0.83528019730285530       0.83527141427087526       0.83525185748049302       0.83522111882973205       0.83517916964358041       0.83512637954607338       0.83506352147363472       0.83499176188987290       0.83491263582338393       0.83482800696666715       0.83474001371905204       0.83465100269939474       0.83456345186356240       0.83447988590584943       0.83440278707282434       0.83433450484664506       0.83427716814147002       0.83423260368634844       0.83420226413299747       0.83418716912687063     
  0.83402145162506969       0.83401504067495214       0.83402477182777524       0.83405012392132383       0.83409009823451552       0.83414326288399654       0.83420781450105730       0.83428165449909619       0.83436247655019791       0.83444786134521043       0.83453537434529479       0.83462266206692648       0.83470754249012624       0.83478808544411309       0.83486267929727764       0.83493008093961385       0.83498944686510934       0.83504034409921168       0.83508274072505162       0.83511697678944796       0.83514371736174531       0.83516389042235251       0.83517861302490548       0.83518910976490490       0.83519662796668781       0.83520235414924981       0.83520733624178323       0.83521241569665261       0.83521817310812740       0.83522489021814239       0.83523253031397970       0.83524073804318355       0.83524885863943465       0.83525597552363251       0.83526096427082752       0.83526256006702004       0.83525943506570766       0.83525028153006176       0.83523389634037071       0.83520926237388449       0.83517562242877874       0.83513254175589824       0.83507995585894901       0.83501820099209678       0.83494802568027460       0.83487058256167668       0.83478740084990632       0.83470034068039944       0.83461153149031364       0.83452329733714647       0.83443807265167491       0.83435831231866309       0.83428640016938782       0.83422455995069833       0.83417477261534123       0.83413870337753049       0.83411764142512324       0.83411245451087057       0.83412355990015674       0.83415091237316630       0.83419400920690234       0.83425191133533061       0.83432327923788729       0.83440642156517253       0.83449935409584775       0.83459986634267302       0.83470559299196234       0.83481408736531704       0.83492289422375654       0.83502961947454568       0.83513199466752464       0.83522793455477884       0.83531558640793757       0.83539337021452920       0.83546000928419306       0.83551455116637297       0.83555637909756975       0.83558521444819323       0.83560111082242172       0.83560444058102645       0.83559587461380869       0.83557635619629733       0.83554706973866455       0.83550940518881422       0.83546491880145313       0.83541529094423317       0.83536228159150372       0.83530768416284729       0.83525327840014951       0.83520078304189405       0.83515180914093690       0.83510781497297870       0.83507006358541580       0.83503958412665225       0.83501713816028578       0.83500319219336616       0.83499789762144350       0.83500107920615485       0.83501223304786076       0.83503053479438738       0.83505485853959871       0.83508380651903913       0.83511574931526633       0.83514887585776032       0.83518125205988469       0.83521088649953223       0.83523580114365326       0.83525410476348472       0.83526406640969864       0.83526418613574793       0.83525326009059297       0.83523043716129108       0.83519526453813098       0.83514771989983017       0.83508822836625862       0.83501766292637292       0.83493732769782247       0.83484892408442868       0.83475450063618950       0.83465638814856791       0.83455712222745204       0.83445935615828781       0.83436576742032798       0.83427896155234460       0.83420137728326504       0.83413519687615290       0.83408226549085474       0.83404402305194369     
  0.83387662283228969       0.83384790858924551       0.83383599918794338       0.83384079883876894       0.83386171575974721       0.83389769867252017       0.83394729116360555       0.83400870128721627       0.83407988309497838       0.83415862623909809       0.83424264943703874       0.83432969342777041       0.83441760910299445       0.83450443676192920       0.83458847290494875       0.83466832162853988       0.83474292848056297       0.83481159554093998       0.83487397746225356       0.83493005918675733       0.83498011699907226       0.83502466542712372       0.83506439322201020       0.83510009219200165       0.83513258300781046       0.83516264221766745       0.83519093460573102       0.83521795470225024       0.83524398072688588       0.83526904354652931       0.83529291239376913       0.83531509816686456       0.83533487416619334       0.83535131316732381       0.83536333883798963       0.83536978872289802       0.83536948538823386       0.83536131187044349       0.83534428733495447       0.83531763883203602       0.83528086523890865       0.83523378988706731       0.83517659896753360       0.83510986354998207       0.83503454390181131       0.83495197570192470       0.83486383866038927       0.83477210892873865       0.83467899746979679       0.83458687721003144       0.83449820229005478       0.83441542303871996       0.83434090041340980       0.83427682357508226       0.83422513401375953       0.83418745923018878       0.83416505844184941       0.83415878215129868       0.83416904673009395       0.83419582447099727       0.83423864888210042       0.83429663437248025       0.83436850893837833       0.83445265802338420       0.83454717741003004       0.83464993281002087       0.83475862375485776       0.83487084943942347       0.83498417432354777       0.83509619153107728       0.83520458237954431       0.83530717070146920       0.83540197095615754       0.83548722945582676       0.83556145832275408       0.83562346204024118       0.83567235665040873       0.83570758178299265       0.83572890577403869       0.83573642415961180       0.83573055181953615       0.83571200901489373       0.83568180152703364       0.83564119508139589       0.83559168424090169       0.83553495599211236       0.83547284832960744       0.83540730427187726       0.83534032191206908       0.83527390131075441       0.83520998926282664       0.83515042320051036       0.83509687571113722       0.83505080133273279       0.83501338742422748       0.83498551097376883       0.83496770319480962       0.83496012365605476       0.83496254549340798       0.83497435296039080       0.83499455219411634       0.83502179561808221       0.83505441988710727       0.83509049672431612       0.83512789542954458       0.83516435527981092       0.83519756552390034       0.83522525022310101       0.83524525483551992       0.83525563120611823       0.83525471752782998       0.83524120989404815       0.83521422227536024       0.83517333212154510       0.83511860930296611       0.83505062674473218       0.83497045184589402       0.83487961858158921       0.83478008102094414       0.83467414981739363       0.83456441400030912       0.83445365107862735       0.83434472902382084       0.83424050410226469       0.83414371875442250       0.83405690375746377       0.83398228875508806       0.83392172489874927     
  0.83375844529997534       0.83370855286521828       0.83367599838257644       0.83366109074652595       0.83366362458835053       0.83368290944745260       0.83371781742749151       0.83376684676123436       0.83382819801610708       0.83389985913804832       0.83397969518039627       0.83406553841503739       0.83415527458319161       0.83424692131123002       0.83433869518045201       0.83442906457628829       0.83451678622006886       0.83460092416549803       0.83468085097666700       0.83475623174564118       0.83482699250551462       0.83489327540154978       0.83495538365567989       0.83501371986263717       0.83506872146301669       0.83512079733425615       0.83517026932094973       0.83521732219906097       0.83526196505353123       0.83530400637472624       0.83534304438365115       0.83537847322284031       0.83540950474710651       0.83543520476512234       0.83545454176710132       0.83546644546971383       0.83546987195480027       0.83546387180292514       0.83544765744600991       0.83542066599352005       0.83538261402072478       0.83533354123047832       0.83527384048626707       0.83520427242913076       0.83512596369275627       0.83504038857331842       0.83494933484582934       0.83485485520057912       0.83475920645987201       0.83466477929159510       0.83457402153606131       0.83448935849001205       0.83441311354137504       0.83434743242575315       0.83429421409575477       0.83425505078062934       0.83423117929614432       0.83422344507729596       0.83423227978536840       0.83425769272164396       0.83429927569585527       0.83435622047703195       0.83442734752063907       0.83451114433489171       0.83460581162946701       0.83470931528259384       0.83481944216160442       0.83493385792506281       0.83505016510395447       0.83516595998391829       0.83527888706687836       0.83538669015535116       0.83548725935431856       0.83557867350533710       0.83565923774144302       0.83572751597098160       0.83578235816132229       0.83582292230329092       0.83584869090339231       0.83585948178760683       0.83585545292505836       0.83583710091129249       0.83580525270814643       0.83576105023729230       0.83570592748089356       0.83564157986397691       0.83556992588173595       0.83549306118745792       0.83541320566331800       0.83533264434152055       0.83525366340728568       0.83517848287489715       0.83510918785883825       0.83504766063948110       0.83499551592423071       0.83495404181110144       0.83492414895768041       0.83490633033507033       0.83490063370061129       0.83490664855839003       0.83492350890256117       0.83494991247135331       0.83498415660092262       0.83502419008425977       0.83506767974136342       0.83511208972539952       0.83515477095932611       0.83519305755158368       0.83522436660886168       0.83524629757550617       0.83525672710400167       0.83525389551303808       0.83523648112430260       0.83520365918239936       0.83515514264054169       0.83509120281501226       0.83501266874247337       0.83492090497786575       0.83481776850382527       0.83470554633980987       0.83458687629516204       0.83446465406256121       0.83434193045933958       0.83422180306369786       0.83410730673940259       0.83400130758430191       0.83390640467318888       0.83382484360244014     
  0.83367102615040567       0.83360153452278618       0.83354977510138362       0.83351643263317643       0.83350165966587098       0.83350509914107207       0.83352592611725740       0.83356290607224914       0.83361446654072258       0.83367877831160464       0.83375384206707492       0.83383757620475407       0.83392790165337816       0.83402281976565817       0.83412047983572213       0.83421923341844895       0.83431767339137830       0.83441465655666403       0.83450930948563584       0.83460101821399413       0.83468940325340801       0.83477428214984795       0.83485562244998390       0.83493348840156023       0.83500798498815454       0.83507920297022298       0.83514716847096060       0.83521180031686837       0.83527287783904458       0.83533002119171529       0.83538268548661632       0.83543016921837099       0.83547163661319002       0.83550615271779516       0.83553272930254663       0.83555037902301654       0.83555817480189609       0.83555531108384895       0.83554116349550567       0.83551534351612988       0.83547774502530525       0.83542858002522979       0.83536840141004798       0.83529811133821252       0.83521895451539785       0.83513249647097920       0.83504058766609401       0.83494531496373503       0.83484894258409603       0.83475384513162543       0.83466243559295195       0.83457709135595348       0.83450008128883169       0.83443349675309775       0.83437918912351650       0.83433871597617693       0.83431329761309547       0.83430378505117408       0.83431064004887656       0.83433392720802635       0.83437331769970435       0.83442810374623888       0.83449722266331061       0.83457928903768075       0.83467263349005072       0.83477534644483675       0.83488532538845173       0.83500032422877946       0.83511800355057941       0.83523598077190309       0.83535187942197486       0.83546337695943784       0.83556825071244945       0.83566442163445454       0.83574999562281982       0.83582330213963318       0.83588292980915901       0.83592775855530532       0.83595698770109284       0.83597015930058916       0.83596717583468449       0.83594831129830394       0.83591421465955495       0.83586590469855182       0.83580475534770260       0.83573247086188351       0.83565105044454879       0.83556274233531591       0.83546998780952297       0.83537535602823720       0.83528147118089979       0.83519093385214982       0.83510623898834890       0.83502969320804998       0.83496333446738791       0.83490885723403363       0.83486754632606253       0.83484022242587796       0.83482720198291294       0.83482827377851121       0.83484269385603360       0.83486919983963026       0.83490604490318976       0.83495105083874854       0.83500167884695375       0.83505511586921444       0.83510837354087331       0.83515839620483701       0.83520217392045004       0.83523685606282028       0.83525986095629590       0.83526897703699454       0.83526245129789223       0.83523906123023417       0.83519816712022776       0.83513974236314104       0.83506438038178965       0.83497327773940566       0.83486819406944635       0.83475139045625824       0.83462554884057960       0.83449367584628276       0.83435899508932432       0.83422483250493551       0.83409449949294545       0.83397117872308368       0.83385781726259844       0.83375703129881340     
  0.83361737749777032       0.83353026819176446       0.83346114319443787       0.83341102688958990       0.83338039397987262       0.83336918640079072       0.83337685002620399       0.83340238861629834       0.83344443176151772       0.83350131304863151       0.83357115434013118       0.83365195192864616       0.83374166040746767       0.83383827038000990       0.83393987659864188       0.83404473375107202       0.83415129786652020       0.83425825215384775       0.83436451696487435       0.83446924445128201       0.83457179930637704       0.83467172771012854       0.83476871718936108       0.83486255053449421       0.83495305715869839       0.83504006533421415       0.83512335859413400       0.83520263925729032       0.83527750154019653       0.83534741609320073       0.83541172707508604       0.83546966210322260       0.83552035462945884       0.83556287753980762       0.83559628610075687       0.83561966781415442       0.83563219632661201       0.83563318629025429       0.83562214600153695       0.83559882475540248       0.83556325213422677       0.83551576688584239       0.83545703360457879       0.83538804607893458       0.83531011686963907       0.83522485339074615       0.83513412144284460       0.83503999775350402       0.83494471358319122       0.83485059183023713       0.83475998029988963       0.83467518388363049       0.83459839832895844       0.83453164807891644       0.83447673034478720       0.83443516717062705       0.83440816678486085       0.83439659504394181       0.83440095728781527       0.83442139047569952       0.83445766507846120       0.83450919588967021       0.83457506069359688       0.83465402559988311       0.83474457581904593       0.83484495070095965       0.83495318197484525       0.83506713429416735       0.83518454738037207       0.83530307925168690       0.83542035019410665       0.83553398726083006       0.83564166915781024       0.83574117137655768       0.83583041136748626       0.83590749341175019       0.83597075265765564       0.83601879755673225       0.83605054968705794       0.83606527971355549       0.83606263803431036       0.83604267852520975       0.83600587374600455       0.83595312002759004       0.83588573103419728       0.83580541868830194       0.83571426075441568       0.83561465488569620       0.83550925952149246       0.83540092265479260       0.83529260013142048       0.83518726576058488       0.83508781607160332       0.83499697300915232       0.83491718818849381       0.83485055250824780       0.83479871492455826       0.83476281401858088       0.83474342563966797       0.83474052938900201       0.83475349604060167       0.83478109720430582       0.83482153765073164       0.83487250977892924       0.83493126875496049       0.83499472592751711       0.83505955727895664       0.83512232293903588       0.83517959321274371       0.83522807618565675       0.83526474179502663       0.83528693730752579       0.83529248942938017       0.83527978878383624       0.83524785320473327       0.83519636718232448       0.83512569581716667       0.83503687274093463       0.83493156259518952       0.83481199976433007       0.83468090608235990       0.83454139112442105       0.83439683941042764       0.83425078935647767       0.83410680908823542       0.83396837426967230       0.83383875290308029       0.83372090163654344     
  0.83359932123246794       0.83349691779532031       0.83341261125419508       0.83334772293162895       0.83330300750895658       0.83327866529193051       0.83327437493817447       0.83328934407197064       0.83332237451031366       0.83337193830019307       0.83343626044094499       0.83351340404819929       0.83360135380843248       0.83369809386647931       0.83380167676393879       0.83391028067674711       0.83402225295025256       0.83413613875893788       0.83425069458079704       0.83436488702710576       0.83447787836184673       0.83458900073981845       0.83469772175277956       0.83480360427096600       0.83490626378442800       0.83500532647656911       0.83510039110339973       0.83519099741905234       0.83527660340329746       0.83535657294056487       0.83543017490902916       0.83549659390369735       0.83555495208194208       0.83560434092590496       0.83564386110298383       0.83567266810745833       0.83569002101024958       0.83569533144832286       0.83568820995906146       0.83566850690662675       0.83563634554543842       0.83559214519973934       0.83553663307918635       0.83547084386401471       0.83539610684127252       0.83531402101662389       0.83522641922626439       0.83513532279662051       0.83504288871770027       0.83495135158902078       0.83486296275354521       0.83477992905289078       0.83470435352321071       0.83463818012072644       0.83458314424097468       0.83454073040344823       0.83451213804347635       0.83449825591666349       0.83449964520728337       0.83451653106659973       0.83454880201091874       0.83459601639660153       0.83465741506740176       0.83473193923796074       0.83481825272839938       0.83491476778453300       0.83501967388676746       0.83513096914500773       0.83524649407177654       0.83536396769627330       0.83548102610548469       0.83559526355599612       0.83570427627889288       0.83580570899413786       0.83589730396193507       0.83597695213667733       0.83604274567163461       0.83609303067359142       0.83612645875524683       0.83614203561133549       0.83613916458457205       0.83611768302015366       0.83607788915840986       0.83602055740327152       0.83594694003958836       0.83585875385514452       0.83575815064306758       0.83564767119663153       0.83553018313146954       0.83540880364294323       0.83528680908682751       0.83516753401535493       0.83505426296434326       0.83495011883027259       0.83485795206425018       0.83478023511596589       0.83471896656743350       0.83467558919593099       0.83465092580085043       0.83464513603292356       0.83465769669865564       0.83468740710828793       0.83473242002974657       0.83479029774691271       0.83485809164505942       0.83493244270833833       0.83500969936259417       0.83508604827816690       0.83515765310388224       0.83522079567055862       0.83527201400661710       0.83530823156551925       0.83532687237824721       0.83532595740423343       0.83530417813822699       0.83526094450319066       0.83519640517442217       0.83511143968309598       0.83500762287867858       0.83488716352755987       0.83475281993027917       0.83460779639775218       0.83445562519242300       0.83430003907882644       0.83414483991788080       0.83399376877207732       0.83385038276965451       0.83371794352241380     
