  0.83449514828422333       0.83434489834899250       0.83420768633697784       0.83408366134654843       0.83397343194632167       0.83387835851241054       0.83380062670788557       0.83374310010024266       0.83370898753345013       0.83370139109763453       0.83372281761957734       0.83377473694389748       0.83385725395607324       0.83396893261229044       0.83410677691261748       0.83426634481879169       0.83444195412282218       0.83462693778122754       0.83481391859260157       0.83499509302098718       0.83516253274981034       0.83530852218457763       0.83542594615481647       0.83550872516250607       0.83555227119911013       0.83555391381194555       0.83551323214983442       0.83543222977747533       0.83531530619441252       0.83516900854067788       0.83500158173254835       0.83482236680344957       0.83464111827239806       0.83446731779331629       0.83430955305637822       0.83417501158394114       0.83406911482410540       0.83399529549602747       0.83395490578919107       0.83394723820967676       0.83396964363685555       0.83401773866882545       0.83408570135215443       0.83416665618736863       0.83425314340775802       0.83433765466437826       0.83441320109646988       0.83447386565323189       0.83451528451247181       0.83453500547964488       0.83453268421627325       0.83451009896978268       0.83447098637265893       0.83442072010857349       0.83436586768216625       0.83431366742315782       0.83427146952014164       0.83424618357066693       0.83424377267510141       0.83426883093632631       0.83432427634453077       0.83441118276413762       0.83452876204408055       0.83467449075882194       0.83484435834060078       0.83503319827852307       0.83523505549022570       0.83544354328270332       0.83565215249092595       0.83585449103014353       0.83604445033839681       0.83621631192172652       0.83636481924715600       0.83648524580060246       0.83657348883505145       0.83662621068582055       0.83664103655274680       0.83661680083306922       0.83655381563160791       0.83645411812843196       0.83632164199950076       0.83616225603122618       0.83598362314997454       0.83579485543514032       0.83560597214624432       0.83542720226964262       0.83526820297595583       0.83513728370123674       0.83504072805380769       0.83498229210803421       0.83496293156202506       0.83498077815304561       0.83503135485454794       0.83510799563694948       0.83520242208451445       0.83530542571555455       0.83540760837254735       0.83550013880886909       0.83557548686085814       0.83562809423147011       0.83565493266159929       0.83565588926451018       0.83563391114343810       0.83559484462943867       0.83554692509893247       0.83549991413755720       0.83546393862623280       0.83544815128791383       0.83545938927672603       0.83550103978744472       0.83557231589998904       0.83566809637045458       0.83577939512782351       0.83589441593918434       0.83600003861035754       0.83608350024805489       0.83613399829206325       0.83614396013539316       0.83610979266805729       0.83603202738520721       0.83591488885165277       0.83576541171660068       0.83559229525919798       0.83540470563375691       0.83521121635011419       0.83501902738105449       0.83483353733957599       0.83465827608797194     
  0.83466675284878000       0.83453316144074563       0.83441324896554459       0.83430617410203933       0.83421142787599334       0.83412925287239226       0.83406085033892419       0.83400835236289705       0.83397457582531154       0.83396261074956246       0.83397532102710836       0.83401484484698007       0.83408217350003488       0.83417686325275009       0.83429690267797041       0.83443872652672413       0.83459734562225740       0.83476655546814282       0.83493919404558292       0.83510743616509875       0.83526312908789968       0.83539818334118443       0.83550502837878393       0.83557712491976499       0.83560949974078258       0.83559924326392909       0.83554589484700115       0.83545164197568422       0.83532127943625589       0.83516190940294266       0.83498240524367628       0.83479270079621748       0.83460299382724479       0.83442296160835294       0.83426107697230056       0.83412408850984088       0.83401669583272631       0.83394141846821535       0.83389863230425798       0.83388673490702625       0.83390240084832790       0.83394089707430008       0.83399644067751932       0.83406259130882188       0.83413267375892097       0.83420022190281840       0.83425942540335241       0.83430554968478221       0.83433529251001903       0.83434704042227414       0.83434099615888246       0.83431916203387180       0.83428518057696055       0.83424404853506751       0.83420173102313466       0.83416470845712332       0.83413949098289442       0.83413213527569741       0.83414779819978813       0.83419036092083554       0.83426215430661255       0.83436380991437686       0.83449424932547245       0.83465080861000540       0.83482947694827203       0.83502521299154819       0.83523229352119899       0.83544464894584758       0.83565614922909481       0.83586081949681312       0.83605298275092821       0.83622734352905659       0.83637903776940170       0.83650367902748957       0.83659742955768646       0.83665711755827110       0.83668041031342377       0.83666603830898190       0.83661404915611681       0.83652605450795525       0.83640542115607242       0.83625735269693591       0.83608881359129705       0.83590826430753251       0.83572520292435215       0.83554954047614494       0.83539086781785477       0.83525769396542671       0.83515674459495259       0.83509240281825670       0.83506635444386035       0.83507747171879698       0.83512193955033143       0.83519360249344277       0.83528449332751842       0.83538549581747923       0.83548709331817761       0.83558015728501178       0.83565673103455029       0.83571076096892594       0.83573871927037247       0.83574005150823416       0.83571737551520164       0.83567636176496662       0.83562524697653351       0.83557397474178263       0.83553301656106493       0.83551199390770592       0.83551828156449703       0.83555580741686619       0.83562426019916747       0.83571886833211917       0.83583082486105520       0.83594832149566045       0.83605804246361837       0.83614688176495700       0.83620360591205423       0.83622019814107218       0.83619268571587846       0.83612135329700799       0.83601035866975204       0.83586686757685480       0.83569989253801535       0.83551904665205923       0.83533340855698190       0.83515064872849798       0.83497650441308813       0.83481462503052506     
  0.83484536026452683       0.83472841048292490       0.83462551340116786       0.83453488259786379       0.83445493405037274       0.83438482494357558       0.83432478941702659       0.83427622845487082       0.83424155207492889       0.83422381300789539       0.83422620416177895       0.83425151010023724       0.83430160157498534       0.83437704291950421       0.83447685104024272       0.83459841138478841       0.83473753038837539       0.83488859211866173       0.83504479032701873       0.83519842127775290       0.83534123902224222       0.83546488402255237       0.83556139191568957       0.83562377081946426       0.83564660785437628       0.83562663767847478       0.83556318811248609       0.83545841829921597       0.83531728615030854       0.83514722083802528       0.83495752432885584       0.83475857219525829       0.83456091735280280       0.83437441347427377       0.83420746538793167       0.83406648512947557       0.83395559226501415       0.83387655553495210       0.83382893906436029       0.83381039659831913       0.83381705327883338       0.83384392374365346       0.83388533196293124       0.83393531534567400       0.83398800757528579       0.83403799859381778       0.83408066679295478       0.83411247114456000       0.83413118418345134       0.83413604418801612       0.83412780827258592       0.83410869664504672       0.83408222942558496       0.83405296809220963       0.83402618156408392       0.83400746149690597       0.83400231338504027       0.83401575103117243       0.83405192286743501       0.83411379922934559       0.83420294843173570       0.83431942431095796       0.83446177747559935       0.83462718738658714       0.83481169526907117       0.83501050292467438       0.83521829396925840       0.83542953449079693       0.83563871959996405       0.83584054818491416       0.83603002608902621       0.83620251351110197       0.83635374257278061       0.83647983455374453       0.83657734383505333       0.83664334857340195       0.83667559799443103       0.83667271391480158       0.83663443039417529       0.83656184138158418       0.83645761393484908       0.83632611714016303       0.83617341758301422       0.83600710341559792       0.83583592067757917       0.83566923450851127       0.83551635860909768       0.83538582198449807       0.83528465668808449       0.83521779066363433       0.83518761614149939       0.83519378006504541       0.83523321454509225       0.83530039851778171       0.83538782129029521       0.83548660648286743       0.83558725000925282       0.83568042484901117       0.83575780421066004       0.83581284988682303       0.83584150327582041       0.83584270524270299       0.83581866353759737       0.83577479049341885       0.83571925603054453       0.83566214468832434       0.83561426739982247       0.83558574896454818       0.83558457505375128       0.83561532060919319       0.83567828026124291       0.83576917442138365       0.83587951654779724       0.83599761343853707       0.83611005492781232       0.83620345784706462       0.83626618268836084       0.83628975072146383       0.83626975158559724       0.83620613126050536       0.83610286435987213       0.83596711788016198       0.83580808590059541       0.83563570582861513       0.83545945697633872       0.83528740068316776       0.83512556167455843       0.83497768678883544     
  0.83502280223317393       0.83492114178205523       0.83483369991700851       0.83475785397986868       0.83469105170198965       0.83463145586683785       0.83457839721705107       0.83453257473190345       0.83449598419188908       0.83447160121284958       0.83446288477200670       0.83447319287252464       0.83450520766788394       0.83456045267046586       0.83463895501894847       0.83473907084801935       0.83485746228069624       0.83498919843976194       0.83512795266117223       0.83526628005396697       0.83539597528000209       0.83550852016842203       0.83559562726415237       0.83564986675652320       0.83566533487429984       0.83563829113968624       0.83556767102155904       0.83545537870468778       0.83530628594564960       0.83512790473144538       0.83492975505735223       0.83472250232182987       0.83451697912421641       0.83432322438080797       0.83414966499154153       0.83400253451333206       0.83388557752820502       0.83380003872965935       0.83374489322764078       0.83371724733448604       0.83371283054053646       0.83372650778346480       0.83375276068734816       0.83378610955116117       0.83382146747909969       0.83385442977660029       0.83388150473912859       0.83390028854309761       0.83390958115517166       0.83390943597550560       0.83390113572344227       0.83388709106783843       0.83387066508477181       0.83385593344318887       0.83384739541375874       0.83384965377673270       0.83386708314593694       0.83390350734598451       0.83396190801920578       0.83404418812325110       0.83415101370695910       0.83428175317891540       0.83443452387226058       0.83460634160301650       0.83479335285400547       0.83499111541572568       0.83519488598942104       0.83539987494467061       0.83560143892199101       0.83579519835388261       0.83597708469591514       0.83614333672298902       0.83629047372962939       0.83641527520319014       0.83651479274525387       0.83658641275188417       0.83662797932589339       0.83663797679233620       0.83661575995011273       0.83656180783848033       0.83647796441528621       0.83636761972255036       0.83623578145867306       0.83608899269568149       0.83593506820441044       0.83578264790356038       0.83564059666646662       0.83551730846449634       0.83541999292873736       0.83535402922460000       0.83532246443646752       0.83532571391758248       0.83536149448953501       0.83542499418088401       0.83550925961419664       0.83560576695179867       0.83570513419081327       0.83579792866194069       0.83587551973565777       0.83593091956182708       0.83595954323354049       0.83595980670040404       0.83593347210305535       0.83588565386894076       0.83582442198206230       0.83575998446870969       0.83570349608414285       0.83566561401898054       0.83565498808962468       0.83567691433507763       0.83573238234283498       0.83581770111145992       0.83592480009671011       0.83604218684149645       0.83615642397602630       0.83625389252442905       0.83632255710482573       0.83635345323164501       0.83634167560690342       0.83628674437670558       0.83619234071312876       0.83606550866107809       0.83591549650722141       0.83575244684557937       0.83558613965222250       0.83542495555016516       0.83527517035696930       0.83514063049515164     
  0.83519082699045744       0.83510220810801672       0.83502784892082904       0.83496444756742394       0.83490863942022087       0.83485772844216732       0.83481024022065042       0.83476622054875860       0.83472724536039700       0.83469615615998582       0.83467658027145841       0.83467232723293994       0.83468676425069299       0.83472226305652786       0.83477978244733930       0.83485861490246571       0.83495629338906907       0.83506863493341221       0.83518989445414060       0.83531301278747150       0.83542995852867885       0.83553217400107549       0.83561113311889901       0.83565900025526019       0.83566934827051298       0.83563786002226337       0.83556291291172702       0.83544594077986756       0.83529148714461177       0.83510690671970700       0.83490172990303035       0.83468676445742729       0.83447305599280375       0.83427085304450377       0.83408871827727427       0.83393289638654178       0.83380699965729665       0.83371201581084486       0.83364659227196536       0.83360751626017748       0.83359029618160652       0.83358975603313401       0.83360057548676914       0.83361773588947485       0.83363685846895674       0.83365443975504283       0.83366799835287286       0.83367614797833234       0.83367860760720591       0.83367615471948076       0.83367052486483129       0.83366426112743786       0.83366051972837452       0.83366284127643842       0.83367489959867003       0.83370024119099895       0.83374202873669134       0.83380280289197573       0.83388427818000177       0.83398719072391070       0.83411121586540538       0.83425497024946438       0.83441610435899527       0.83459147833494507       0.83477739902296022       0.83496988382899062       0.83516491134024362       0.83535862217104995       0.83554744563498384       0.83572814531780448       0.83589779453357516       0.83605370634446463       0.83619334955049907       0.83631428163079147       0.83641412397453296       0.83649059659352942       0.83654162090240758       0.83656549063371388       0.83656110177182041       0.83652822157230100       0.83646776442903037       0.83638203063850891       0.83627485676499969       0.83615162750057737       0.83601911136438178       0.83588510602010946       0.83575790961616747       0.83564566588129408       0.83555565546828614       0.83549361845411851       0.83546319048565709       0.83546551925122392       0.83549910345563227       0.83555986950828864       0.83564147735253713       0.83573582958572790       0.83583374739550831       0.83592577021596537       0.83600302935231618       0.83605813573861032       0.83608600766570196       0.83608454866743420       0.83605507525647704       0.83600239720284297       0.83593447690525258       0.83586164226669157       0.83579539580716478       0.83574694058886045       0.83572561421362257       0.83573746712738339       0.83578422542873687       0.83586283417586094       0.83596568891374912       0.83608154630652642       0.83619698316971103       0.83629817328094147       0.83637269536915071       0.83641108583178381       0.83640790487694217       0.83636218094942694       0.83627721272002731       0.83615981546251450       0.83601917845406770       0.83586554034084537       0.83570888914072394       0.83555786061023241       0.83541895592049498       0.83529614014390929     
  0.83534172705853604       0.83526349629390628       0.83519952268924058       0.83514601165113400       0.83509897377342346       0.83505501973082219       0.83501199208757948       0.83496934617455010       0.83492823351710699       0.83489129134639062       0.83486219058317646       0.83484503144473032       0.83484369211580045       0.83486122891965042       0.83489940008260610       0.83495834906901090       0.83503644947056299       0.83513029161420704       0.83523478607993218       0.83534336896152828       0.83544830987208452       0.83554113568797483       0.83561318173589738       0.83565626368965273       0.83566343097018569       0.83562972527222978       0.83555283856266460       0.83543355519078633       0.83527587944599391       0.83508679251284634       0.83487564331798747       0.83465324282104814       0.83443078570958462       0.83421875445629745       0.83402596131897877       0.83385885462994591       0.83372116423294673       0.83361389957846066       0.83353565654719897       0.83348314710505289       0.83345184606622280       0.83343665215769303       0.83343248137850934       0.83343474105570559       0.83343966407967396       0.83344450752274424       0.83344763466710703       0.83344850457836517       0.83344759165710791       0.83344625298313102       0.83344655697001602       0.83345108444654437       0.83346271264340721       0.83348439258695950       0.83351893004438093       0.83356877919164318       0.83363585724487299       0.83372138837539433       0.83382578671384167       0.83394859032173529       0.83408845869087633       0.83424324331422051       0.83441013279350185       0.83458586147009328       0.83476695663971789       0.83494998846472712       0.83513178297197010       0.83530956427941139       0.83548100659670332       0.83564419580107130       0.83579751912528333       0.83593951478196826       0.83606871848616016       0.83618354108708337       0.83628220351628613       0.83636274544529410       0.83642311493869759       0.83646133854542415       0.83647576345363772       0.83646535375129538       0.83643001078684132       0.83637087467001536       0.83629055390590823       0.83619322781637639       0.83608457551794368       0.83597150658162112       0.83586169903436081       0.83576298373992408       0.83568264269332571       0.83562670572564035       0.83559933206861237       0.83560235083081880       0.83563501198797174       0.83569397321830174       0.83577352372949143       0.83586602775425711       0.83596255799668184       0.83605368039821049       0.83613034211879511       0.83618480127019412       0.83621151915148351       0.83620791693191154       0.83617488598329237       0.83611694326170971       0.83604194790545672       0.83596034560432642       0.83588397931553426       0.83582458695373452       0.83579218139933076       0.83579355643748510       0.83583116840251259       0.83590260004466377       0.83600072452792518       0.83611456906571568       0.83623075344440734       0.83633527523715956       0.83641535353371110       0.83646103925160131       0.83646635205639241       0.83642979819196017       0.83635423770092077       0.83624617849445992       0.83611465735779722       0.83596991196340320       0.83582205164534218       0.83567990542607573       0.83555017599969728       0.83543697093290215     
  0.83546887462090114       0.83539843038561634       0.83534225377320204       0.83529625421539289       0.83525601974618158       0.83521764989409952       0.83517844196684909       0.83513733517095190       0.83509505697411990       0.83505396644669005       0.83501764003077927       0.83499028491634353       0.83497608483188335       0.83497857894710426       0.83500015006748829       0.83504166269676738       0.83510225696488072       0.83517928150048193       0.83526834247152049       0.83536345557487823       0.83545730482277858       0.83554162551778921       0.83560772896643132       0.83564716845894282       0.83565251221880521       0.83561814852743554       0.83554101413043935       0.83542112212642017       0.83526177809464708       0.83506941407432012       0.83485303193922111       0.83462331722225491       0.83439154543156047       0.83416844104749266       0.83396315599410009       0.83378250852075919       0.83363057194924328       0.83350863812791887       0.83341551733552888       0.83334808777030478       0.83330198186817572       0.83327229543658732       0.83325422489167444       0.83324356958253465       0.83323707082532050       0.83323258886617158       0.83322913889147299       0.83322681658868836       0.83322664483885700       0.83323036950685281       0.83324022732010150       0.83325870444567940       0.83328830098484985       0.83333131364758450       0.83338964577308672       0.83346465071935361       0.83355701227564194       0.83366666512120469       0.83379275971252187       0.83393367827840237       0.83408710961111476       0.83425018757852731       0.83441969035126440       0.83459228503879834       0.83476478897927198       0.83493440904532701       0.83509891842380324       0.83525673858590477       0.83540691138743284       0.83554896804507928       0.83568272211157324       0.83580802712716995       0.83592454355093371       0.83603155446042732       0.83612785865876849       0.83621175747668219       0.83628114084953165       0.83633366998084846       0.83636704660165517       0.83637935010226638       0.83636941222957351       0.83633718562648485       0.83628405093087954       0.83621300260197495       0.83612866055107360       0.83603707459460952       0.83594531923356075       0.83586091112498917       0.83579111284047303       0.83574220685310896       0.83571882900249528       0.83572344107397123       0.83575600161424501       0.83581386888862408       0.83589194597310201       0.83598305907796566       0.83607854666073156       0.83616902602078602       0.83624529178675422       0.83629928382800456       0.83632504051779866       0.83631953101252976       0.83628324509868179       0.83622042064984037       0.83613881467907625       0.83604897719716176       0.83596306300828382       0.83589330280816621       0.83585033338709847       0.83584163775370957       0.83587035370529961       0.83593466648793879       0.83602791193998482       0.83613939663108006       0.83625581508370517       0.83636303800961620       0.83644798248452812       0.83650026819624379       0.83651341326817241       0.83648541571014134       0.83641868019922094       0.83631935964239179       0.83619626551646475       0.83605954767618040       0.83591935105771265       0.83578463041335749       0.83566225696876550       0.83555649532036136     
  0.83556715937980097       0.83550230713556239       0.83545176232129637       0.83541132860493239       0.83537637374689877       0.83534267419622232       0.83530712998834900       0.83526825088353995       0.83522635258863609       0.83518345110358516       0.83514289398000663       0.83510880815472155       0.83508546556798680       0.83507666583054130       0.83508521255654655       0.83511252558522087       0.83515839722557172       0.83522087777444864       0.83529626974981941       0.83537922035470502       0.83546291994668032       0.83553942950598481       0.83560016181137853       0.83563652363142504       0.83564069136062846       0.83560644897213177       0.83552997829221631       0.83541047115917366       0.83525044063684761       0.83505564633896101       0.83483461083371335       0.83459777677546554       0.83435642112616282       0.83412148794611829       0.83390251439380270       0.83370680332769764       0.83353894608716317       0.83340073289475158       0.83329142105914400       0.83320827687661425       0.83314727545009837       0.83310383679156852       0.83307349337653447       0.83305241595714663       0.83303776122541007       0.83302783818160664       0.83302211423596828       0.83302109542311731       0.83302611912570257       0.83303909558171463       0.83306222943139885       0.83309774679642978       0.83314764767447769       0.83321349773288078       0.83329626784133126       0.83339622442152728       0.83351286999639618       0.83364493220403413       0.83379040107953639       0.83394661721756957       0.83411041490561044       0.83427832169703742       0.83444680771299673       0.83461256521933824       0.83477278535067834       0.83492538943772177       0.83506917198776742       0.83520382318762432       0.83532981928809669       0.83544819432937778       0.83556022955491360       0.83566711146891481       0.83576961270506811       0.83586784245694157       0.83596109909429395       0.83604784183458425       0.83612578489855394       0.83619210773802122       0.83624376725464478       0.83627788966595229       0.83629220880270838       0.83628550459203721       0.83625798367386861       0.83621153872091747       0.83614982890140976       0.83607814312137541       0.83600303815600008       0.83593177955014453       0.83587164613096354       0.83582918156650665       0.83580948407947531       0.83581561798322235       0.83584821198060499       0.83590528527299157       0.83598231941220258       0.83607257507797927       0.83616763872037358       0.83625817139275505       0.83633481698391920       0.83638920649208914       0.83641496940189808       0.83640863747688010       0.83637030896978293       0.83630394238562633       0.83621717646757754       0.83612062946293675       0.83602671062679634       0.83594806706766323       0.83589587058266723       0.83587820203165175       0.83589879915178134       0.83595639048571024       0.83604474787841643       0.83615346882959285       0.83626937211070740       0.83637828230002098       0.83646691410908502       0.83652455869412412       0.83654432167621762       0.83652375364528919       0.83646482670707190       0.83637332034441980       0.83625776522744810       0.83612814182931749       0.83599453940892166       0.83586595674368203       0.83574938075430594       0.83564922529448471     
  0.83563333065673095       0.83557249012335244       0.83552599523877369       0.83548971507174130       0.83545898876344460       0.83542945624789822       0.83539777562349526       0.83536212876409199       0.83532245202279010       0.83528037567623303       0.83523890484077357       0.83520191488058160       0.83517355641242685       0.83515766447924777       0.83515724565438221       0.83517408422803430       0.83520847595377179       0.83525907595097693       0.83532284235886001       0.83539506836205923       0.83546951480390352       0.83553867249966440       0.83559418668994923       0.83562745953653150       0.83563041108505554       0.83559633305762682       0.83552072665128507       0.83540198964346091       0.83524182036238359       0.83504524005562175       0.83482019574495359       0.83457678003163627       0.83432617550283894       0.83407948273716603       0.83384661059689258       0.83363539157644817       0.83345103814552057       0.83329599002304700       0.83317013254150230       0.83307130762965986       0.83299600223382642       0.83294008862616120       0.83289950478613406       0.83287079357098870       0.83285145704044483       0.83284011799039881       0.83283650822569899       0.83284131985493504       0.83285596270449780       0.83288227051406893       0.83292219389107913       0.83297751125861230       0.83304958132251583       0.83313915234882074       0.83324623529653685       0.83337004064471998       0.83350897401951696       0.83366068455176834       0.83382216213057936       0.83398988352449843       0.83416000958785019       0.83432863328694118       0.83449206949721522       0.83464716369003666       0.83479158193430847       0.83492403494404632       0.83504438948982174       0.83515363373683082       0.83525368710012238       0.83534707420903365       0.83543650875977238       0.83552444945480864       0.83561269324851595       0.83570206152389348       0.83579221708049056       0.83588162989352000       0.83596769240988367       0.83604697269712969       0.83611558494214966       0.83616964869970378       0.83620579841676834       0.83622169295532078       0.83621646398767613       0.83619103721728771       0.83614826625886707       0.83609283804124390       0.83603093904322612       0.83596970780156032       0.83591653292475632       0.83587827968959894       0.83586053751137179       0.83586697481397354       0.83589887077631053       0.83595487105927480       0.83603099265177694       0.83612088470349943       0.83621633745439283       0.83630801701906099       0.83638638571875723       0.83644274328877399       0.83647029474851631       0.83646512172642584       0.83642691498526878       0.83635932725696238       0.83626983517442655       0.83616905896005700       0.83606957235128843       0.83598432880016293       0.83592491373839184       0.83589988637383572       0.83591348239140650       0.83596490456536698       0.83604833682758140       0.83615369522995120       0.83626800084696484       0.83637715165666804       0.83646780536548881       0.83652907585877112       0.83655379248044515       0.83653916110430904       0.83648677744974298       0.83640205183028316       0.83629318946218101       0.83616991889249359       0.83604217058904340       0.83591888474771325       0.83580708356392464       0.83571129088067564     
  0.83566624284926405       0.83560849329917875       0.83556505009840865       0.83553199260998745       0.83550480597064347       0.83547917427948593       0.83545167515529184       0.83542028177897565       0.83538461075123316       0.83534589743149767       0.83530672638095849       0.83527058269622756       0.83524131137649804       0.83522257200507222       0.83521735692316179       0.83522761064131590       0.83525395766840216       0.83529552578156585       0.83534984809935153       0.83541283953516576       0.83547886413509920       0.83554092828788540       0.83559103976149129       0.83562075714917761       0.83562191885032777       0.83558749298050672       0.83551244292136462       0.83539447244820964       0.83523451128347936       0.83503683134591988       0.83480874192726928       0.83455988650310553       0.83430123792036126       0.83404394500675638       0.83379820923769754       0.83357235967467791       0.83337225147807503       0.83320104892949154       0.83305938335945251       0.83294581503670440       0.83285748755196976       0.83279084891730648       0.83274232415487459       0.83270885284713481       0.83268824251669349       0.83267932557721702       0.83268193726315698       0.83269675129938914       0.83272501926228149       0.83276826075385546       0.83282794730429088       0.83290521543228868       0.83300063481574527       0.83311404694723323       0.83324447908824040       0.83339012944206803       0.83354841408414049       0.83371606549342203       0.83388927608794028       0.83406388556699940       0.83423561429639737       0.83440034274632136       0.83455442736822827       0.83469502782151239       0.83482040400060686       0.83493013057439602       0.83502517772326579       0.83510782211927426       0.83518137980394724       0.83524978588405474       0.83531707601728999       0.83538684349058090       0.83546174897319714       0.83554314840862498       0.83563088293119947       0.83572325005133752       0.83581715363439102       0.83590841435665253       0.83599221178278993       0.83606362110424937       0.83611819901043016       0.83615256333305121       0.83616490222907813       0.83615534524115120       0.83612613527704982       0.83608155980766963       0.83602762992322666       0.83597153188651807       0.83592090972753874       0.83588306178129668       0.83586414425687450       0.83586847054362312       0.83589797955800738       0.83595192572108623       0.83602682250126203       0.83611665372777111       0.83621335151578213       0.83630752334270098       0.83638938958495690       0.83644986458408099       0.83648168099485043       0.83648042540972312       0.83644533318827086       0.83637969280441515       0.83629074248862234       0.83618900558479625       0.83608709857236818       0.83599814194391087       0.83593398896830240       0.83590354052132332       0.83591142045577005       0.83595723971687630       0.83603558455377924       0.83613674167266661       0.83624804541336728       0.83635562529285223       0.83644626847634718       0.83650910316452531       0.83653685517997545       0.83652651861672023       0.83647939107494029       0.83640053072183962       0.83629777561925644       0.83618051305088381       0.83605839565288409       0.83594017845416457       0.83583280801115578       0.83574084386410197     
  0.83566699560305846       0.83561197719591196       0.83557103773074881       0.83554058335506065       0.83551640015882989       0.83549438899501693       0.83547121373411681       0.83544477702852293       0.83541446660425644       0.83538115419381120       0.83534697088986110       0.83531491746431685       0.83528838772624103       0.83527068309326069       0.83526457892378381       0.83527197508403184       0.83529363518520672       0.83532900093178319       0.83537606597675673       0.83543130712887004       0.83548969287969144       0.83554480913606843       0.83558914867758449       0.83561459702541085       0.83561311273935990       0.83557755182800275       0.83550253691474030       0.83538523703352385       0.83522591585983386       0.83502813069314352       0.83479851877507716       0.83454618043210937       0.83428174351384421       0.83401625313147421       0.83376006102947442       0.83352188365848201       0.83330815958117888       0.83312277543163227       0.83296716014320560       0.83284068499963126       0.83274126432116635       0.83266603435560149       0.83261199559025689       0.83257653014010180       0.83255774205039790       0.83255460518182989       0.83256693398667991       0.83259521345308407       0.83264033542350890       0.83270329098351903       0.83278486487391001       0.83288536978979300       0.83300444737723423       0.83314095001415311       0.83329290480011053       0.83345755087521478       0.83363143555191166       0.83381055505121460       0.83399053113065014       0.83416682249127172       0.83433497495428144       0.83449091267393061       0.83463126213917893       0.83475368325459731       0.83485716300189639       0.83494221474076968       0.83501092695029877       0.83506682223244078       0.83511451837114481       0.83515922080162186       0.83520610998903788       0.83525970878316980       0.83532331865179654       0.83539860021110368       0.83548534800656138       0.83558147986729081       0.83568323450666804       0.83578555139112254       0.83588259436211243       0.83596837236835708       0.83603740370304491       0.83608536285197987       0.83610964287069867       0.83610976495688349       0.83608757488609464       0.83604718563373348       0.83599465558864450       0.83593742724678644       0.83588358481407554       0.83584101360751073       0.83581655505831187       0.83581524806762753       0.83583973378273480       0.83588988188682045       0.83596267711869787       0.83605238733995668       0.83615101812424797       0.83624904016999790       0.83633635113194993       0.83640340131368607       0.83644237590496384       0.83644829261774245       0.83641985340946967       0.83635989330912186       0.83627530528100813       0.83617638767447622       0.83607565166960018       0.83598622412924439       0.83592006590345425       0.83588627688737871       0.83588976266648285       0.83593048878582388       0.83600345448081548       0.83609939554792712       0.83620610020063113       0.83631011788158705       0.83639858006746648       0.83646084544850818       0.83648972856110937       0.83648215831436756       0.83643922002820081       0.83636563821655829       0.83626883751837988       0.83615776405745124       0.83604165708444667       0.83592893754445596       0.83582633770393733       0.83573834625424270     
  0.83563895269712962       0.83558666707385032       0.83554791550029528       0.83551952086046766       0.83549770552241498       0.83547875036269303       0.83545957580743135       0.83543816978804586       0.83541381315362184       0.83538708744837376       0.83535968650587911       0.83533408370236251       0.83531312351382692       0.83529960543563364       0.83529591184751206       0.83530370566170076       0.83532369821854602       0.83535547221197948       0.83539734403160870       0.83544626446248726       0.83549777977121353       0.83554609637381183       0.83558430063041367       0.83560477345095474       0.83559980638847742       0.83556237819161439       0.83548700074521565       0.83537050573168958       0.83521263095098841       0.83501628472664235       0.83478741644695409       0.83453449095598042       0.83426763836622264       0.83399761158818497       0.83373471737157034       0.83348788579525734       0.83326400940966727       0.83306762592078176       0.83290095162245337       0.83276421184218097       0.83265617156514571       0.83257475055114505       0.83251761257005052       0.83248264235359770       0.83246825799137425       0.83247354207444280       0.83249820522347462       0.83254241712422516       0.83260655210219636       0.83269089969494803       0.83279538733216774       0.83291935367201209       0.83306139873088070       0.83321932230204632       0.83339014761296981       0.83357021568894918       0.83375533028953486       0.83394093497483535       0.83412231175771401       0.83429480110868159       0.83445405033268227       0.83459629648154909       0.83471867874240013       0.83481955575296996       0.83489878191644462       0.83495788220431277       0.83500006490561784       0.83503002990347774       0.83505356390639829       0.83507695556517436       0.83510630145905951       0.83514679821376125       0.83520212049853693       0.83527396944255983       0.83536184679129633       0.83546307558610300       0.83557305659716918       0.83568572629195981       0.83579416763901015       0.83589131703926312       0.83597070557215247       0.83602716832838175       0.83605745243869278       0.83606065558750409       0.83603843620523599       0.83599495651413969       0.83593654922050697       0.83587113335909713       0.83580743777492750       0.83575411522909648       0.83571884184944933       0.83570749510884201       0.83572349171847415       0.83576734960916499       0.83583651986175078       0.83592551692338635       0.83602635751885501       0.83612929703394534       0.83622382360080871       0.83629983406765784       0.83634887630278643       0.83636530723344360       0.83634719679938774       0.83629681523725452       0.83622058110038222       0.83612841906304680       0.83603257019411026       0.83594599606631548       0.83588060113158391       0.83584554581252279       0.83584592254318002       0.83588201526083550       0.83594926759956723       0.83603896416183832       0.83613950673207826       0.83623806783794985       0.83632234737608124       0.83638215425633289       0.83641058250370348       0.83640463717617941       0.83636526941543499       0.83629687940070496       0.83620642194681338       0.83610229086077414       0.83599316335209817       0.83588696143089536       0.83579004475647567       0.83570670081008769     
