  0.83565801339223589       0.83583403324093786       0.83601970930357627       0.83621061553936182       0.83640195911982795       0.83658871833742032       0.83676579383525196       0.83692816838795980       0.83707106985524637       0.83719013150673638       0.83728154371540142       0.83734219106425467       0.83736976922303097       0.83736287653022712       0.83732107604831307       0.83724492491832647       0.83713596908228749       0.83699670281381111       0.83683049393555364       0.83664147703805436       0.83643441837818933       0.83621455735995442       0.83598743052573399       0.83575868476306869       0.83553388692344865       0.83531833723358206       0.83511689374852949       0.83493381465734218       0.83477262452616396       0.83463600958377215       0.83452574596283779       0.83444266345711848       0.83438664589643607       0.83435666773740735       0.83435086497994237       0.83436663710879377       0.83440077548501024       0.83444961252893535       0.83450918519286255       0.83457540565743815       0.83464423193031512       0.83471183109427971       0.83477472834643396       0.83482993567550845       0.83487505501082637       0.83490835189845636       0.83492879715928903       0.83493607549152704       0.83493056152131762       0.83491326530286503       0.83488575064875503       0.83485003086469112       0.83480844741365900       0.83476353769988176       0.83471789851607014       0.83467405172869247       0.83463431849245484       0.83460070770960348       0.83457482361860436       0.83455779635769445       0.83455023815750029       0.83455222653413164       0.83456331454270749       0.83458256687306354       0.83460861938285436       0.83463975862087514       0.83467401703973099       0.83470927896680158       0.83474339201959324       0.83477427852783104       0.83480004165943267       0.83481906132789463       0.83483007556007405       0.83483224379101906       0.83482518948313622       0.83480902049131211       0.83478432666109714       0.83475215520090806       0.83471396536116416       0.83467156483850480       0.83462703106438774       0.83458262110642989       0.83454067429001388       0.83450351182973126       0.83447333774808585       0.83445214516459543       0.83444163168189234       0.83444312710232960       0.83445753610892093       0.83448529787016223       0.83452636381195822       0.83458019407283324       0.83464577244983407       0.83472163897758545       0.83480593868331598       0.83489648454328769       0.83499083224318493       0.83508636402421776       0.83518037868108941       0.83527018466658765       0.83535319324577750       0.83542700872303544       0.83548951292756513       0.83553894137606710       0.83557394882259239       0.83559366224279474       0.83559771967087759       0.83558629370155380       0.83556009887678140       0.83552038258996753       0.83546889955241666       0.83540787027310492       0.83533992439959781       0.83526803015186024       0.83519541144875931       0.83512545467569310       0.83506160736648971       0.83500727136774389       0.83496569331167769       0.83493985543544147       0.83493236993999487       0.83494538016876430       0.83498047189298363       0.83503859790513479       0.83512001893348475       0.83522426359090818       0.83535010965482404       0.83549558844152683     
  0.83551914723467857       0.83568055537534369       0.83585235530851809       0.83603042858770593       0.83621028373026351       0.83638718698468528       0.83655630640141598       0.83671286458096983       0.83685229487983981       0.83697039544502450       0.83706347525637803       0.83712848640779003       0.83716313716755042       0.83716598092594008       0.83713647695055826       0.83707501989913202       0.83698293624403508       0.83686244708948487       0.83671659824978939       0.83654915983863232       0.83636449892772591       0.83616743000399807       0.83596304893034168       0.83575655684865269       0.83555308092053338       0.83535749895993616       0.83517427486678009       0.83500731132914852       0.83485982554497540       0.83473425275477064       0.83463218121698535       0.83455432094683657       0.83450050713295676       0.83446973770262090       0.83446024308559308       0.83446958488814726       0.83449477898941304       0.83453243756411621       0.83457892376438902       0.83463051229515284       0.83468354891810337       0.83473460203112726       0.83478059989139330       0.83481894776468957       0.83484762025912174       0.83486522529249441       0.83487103749203040       0.83486500026608590       0.83484769724844687       0.83482029522371681       0.83478446192753020       0.83474226321532163       0.83469604495653271       0.83464830559927583       0.83460156564088961       0.83455824022577940       0.83452052078247985       0.83449027103053997       0.83446894187073939       0.83445750866537793       0.83445643327241692       0.83446565197581324       0.83448458921373458       0.83451219580457436       0.83454700926211722       0.83458723282441594       0.83463082903658092       0.83467562315721500       0.83471941132244498       0.83476006830993943       0.83479564989583177       0.83482448517643471       0.83484525480981819       0.83485705188594128       0.83485942301696348       0.83485238820510010       0.83483643904486171       0.83481251580076898       0.83478196482446210       0.83474647859562867       0.83470802135565769       0.83466874382646095       0.83463089085412723       0.83459670598226909       0.83456833694674348       0.83454774590372705       0.83453662787568861       0.83453634044862979       0.83454784720658626       0.83457167677497468       0.83460789869236807       0.83465611666873474       0.83471547914287403       0.83478470644518710       0.83486213332276749       0.83494576510667728       0.83503334540660257       0.83512243291218091       0.83521048466565129       0.83529494304619711       0.83537332366855843       0.83544330144099577       0.83550279214253087       0.83555002705755099       0.83558361843775852       0.83560261383763534       0.83560653768113935       0.83559541875617271       0.83556980269257752       0.83553074885312173       0.83547981145044059       0.83541900509209532       0.83535075534721648       0.83527783531791178       0.83520328958254608       0.83513034725095325       0.83506232622714949       0.83500253110513989       0.83495414741823304       0.83492013521076824       0.83490312509083275       0.83490532004034690       0.83492840629156295       0.83497347651420828       0.83504096838445707       0.83513062131769433       0.83524145373736891       0.83537176272269675     
  0.83535019324809101       0.83549384421492312       0.83564873557956998       0.83581111281755827       0.83597683923101596       0.83614151836818118       0.83630062985069797       0.83644967415222493       0.83658432128947935       0.83670055798578780       0.83679482768012170       0.83686415780511647       0.83690626905838383       0.83691966194217504       0.83690367663310261       0.83685852323821885       0.83678528065552360       0.83668586353435848       0.83656295816447346       0.83641992944770316       0.83626070235825922       0.83608962241500751       0.83591130061676144       0.83573044898457394       0.83555171328019684       0.83537950960785667       0.83521787145184900       0.83507031326345138       0.83493971600832095       0.83482823915211657       0.83473726243909485       0.83466735955477378       0.83461830441351226       0.83458910943223474       0.83457809380090209       0.83458297849607932       0.83460100366055501       0.83462906303887885       0.83466384945827399       0.83470200490980839       0.83474026863814788       0.83477561679906398       0.83480538768770840       0.83482738725877292       0.83483997061919535       0.83484209632949191       0.83483335164478234       0.83481394819703758       0.83478468899783398       0.83474690895731929       0.83470239230550936       0.83465327130906830       0.83460191145381524       0.83455078877682320       0.83450236526319277       0.83445896816753340       0.83442267878961807       0.83439523565169627       0.83437795622704314       0.83437168040001675       0.83437673774807553       0.83439293958043115       0.83441959550173084       0.83445555314646458       0.83449925870073871       0.83454883493711163       0.83460217277210624       0.83465703184274143       0.83471114530584212       0.83476232399935035       0.83480855526480446       0.83484809210060140       0.83487952887280248       0.83490186052195958       0.83491452303190983       0.83491741382648921       0.83491089168736776       0.83489575669588867       0.83487321155205918       0.83484480637786318       0.83481236973994155       0.83477792910658311       0.83474362427283422       0.83471161744111744       0.83468400363711959       0.83466272498329208       0.83464949206249239       0.83464571520402642       0.83465244803838812       0.83467034512136151       0.83469963484881315       0.83474010829496637       0.83479112403146671       0.83485162844131688       0.83492019054655175       0.83499504993345541       0.83507417599269174       0.83515533639899453       0.83523617253797611       0.83531427944542902       0.83538728775426130       0.83545294514132906       0.83550919482517116       0.83555424877973483       0.83558665349214956       0.83560534629836081       0.83560970057339146       0.83559955832835220       0.83557524907001257       0.83553759410733552       0.83548789583988714       0.83542791193244625       0.83535981466512343       0.83528613614469915       0.83520970046530885       0.83513354430810072       0.83506082786134939       0.83499473831417059       0.83493838851616653       0.83489471368833357       0.83486636930271418       0.83485563340464086       0.83486431671743400       0.83489368383198981       0.83494438863191400       0.83501642683116806       0.83510910810218775       0.83522104974985878     
  0.83515757551308678       0.83528077393154765       0.83541614128624320       0.83556033531315910       0.83570961986565295       0.83585997797629241       0.83600723854842829       0.83614721241098189       0.83627583289427954       0.83638929568777498       0.83648419255311690       0.83655763351029544       0.83660735240182604       0.83663179126884668       0.83663015972916788       0.83660246650304959       0.83654952134793781       0.83647290688851816       0.83637492110565881       0.83625849251536655       0.83612707126451569       0.83598450043475925       0.83583487272716950       0.83568237835484271       0.83553115036759840       0.83538511375374436       0.83524784450398593       0.83512244439045447       0.83501143653044196       0.83491668590149037       0.83483934789282765       0.83477984676564698       0.83473788460426190       0.83471248002746135       0.83470203465102399       0.83470442410362544       0.83471710935127774       0.83473726322666120       0.83476190642849502       0.83478804688238761       0.83481281625732373       0.83483359761749110       0.83484813865058505       0.83485464563053446       0.83485185421112718       0.83483907426199977       0.83481620719503746       0.83478373552601814       0.83474268570873411       0.83469456650280494       0.83464128623216860       0.83458505320669363       0.83452826427284610       0.83447338690182749       0.83442284039978831       0.83437888173341002       0.83434350111757072       0.83431833193444749       0.83430457877992958       0.83430296650631719       0.83431371209815464       0.83433652013179505       0.83437060148049202       0.83441471388524591       0.83446722206307655       0.83452617420902719       0.83458939109880770       0.83465456354000744       0.83471935366624650       0.83478149552573011       0.83483889057873084       0.83488969407331370       0.83493238879224041       0.83496584332613477       0.83498935279264586       0.83500266074885920       0.83500596189339682       0.83499988598523656       0.83498546418086694       0.83496407967752373       0.83493740512180670       0.83490732968127057       0.83487587897079496       0.83484513117272285       0.83481713269420021       0.83479381657757912       0.83477692663587411       0.83476794994460024       0.83476805990554814       0.83477807162970785       0.83479841088776352       0.83482909736804001       0.83486974248193668       0.83491956148146818       0.83497739921515401       0.83504176845675104       0.83511089940273642       0.83518279865284228       0.83525531576480549       0.83532621530936568       0.83539325224260430       0.83545424835715476       0.83550716756839893       0.83555018783323909       0.83558176758434877       0.83560070468951642       0.83560618611188742       0.83559782665131710       0.83557569538872978       0.83554032873359352       0.83549272928830276       0.83543435009061151       0.83536706417330675       0.83529311978441778       0.83521508203480721       0.83513576217411234       0.83505813612956459       0.83498525436190774       0.83492014548324578       0.83486571642669549       0.83482465223993940       0.83479931877708891       0.83479167166957058       0.83480317495292566       0.83483473260127716       0.83488663596745760       0.83495852974182005       0.83504939852948012     
  0.83494858301975217       0.83504914449468515       0.83516284841074062       0.83528680418442214       0.83541771341215776       0.83555197277855409       0.83568579092836404       0.83581531523986397       0.83593676386429017       0.83604655799879202       0.83614144916833666       0.83621863632575377       0.83627586784863672       0.83631152401508480       0.83632467626254325       0.83631512044798118       0.83628338239450783       0.83623069518081172       0.83615894885004405       0.83607061442462915       0.83596864525330816       0.83585635973002081       0.83573731026081588       0.83561514397394454       0.83549346103990263       0.83537567657526024       0.83526489194259756       0.83516378083744358       0.83507449489246965       0.83499859266047705       0.83493699480091932       0.83488996713656227       0.83485713201892775       0.83483750719750638       0.83482957018302051       0.83483134498236788       0.83484050711170776       0.83485450200832045       0.83487067139750892       0.83488638185473241       0.83489914975111346       0.83490675698607719       0.83490735238493141       0.83489953434965070       0.83488241126383755       0.83485563722305500       0.83481942183640445       0.83477451406576608       0.83472216127479837       0.83466404579112197       0.83460220228731652       0.83453892011241038       0.83447663531865313       0.83441781750377453       0.83436485671480420       0.83431995553710303       0.83428503113504549       0.83426163144340959       0.83425086896464484       0.83425337474748418       0.83426927415212748       0.83429818499397879       0.83433923764917328       0.83439111574626401       0.83445211520082152       0.83452021860912762       0.83459318143242989       0.83466862599526837       0.83474413910243250       0.83481736905237036       0.83488611798470469       0.83494842583172135       0.83500264262651658       0.83504748652578287       0.83508208560010022       0.83510600219329600       0.83511923941822863       0.83512223010368503       0.83511580920328099       0.83510117129434169       0.83507981531048159       0.83505347905042759       0.83502406627893588       0.83499356938156244       0.83496399055797166       0.83493726444807115       0.83491518489533390       0.83489933827897256       0.83489104550937998       0.83489131439819542       0.83490080370344666       0.83491979972806041       0.83494820593102903       0.83498554560669624       0.83503097730841247       0.83508332234509131       0.83514110336760872       0.83520259278915820       0.83526586955071014       0.83532888254968984       0.83538951889628454       0.83544567504669565       0.83549532878567045       0.83553660999171930       0.83556786811828576       0.83558773436412992       0.83559517658843729       0.83558954515306072       0.83557060804838745       0.83553857388263075       0.83549410158796145       0.83543829602035091       0.83537268900074668       0.83529920575814443       0.83522011718239419       0.83513797876522744       0.83505555758835226       0.83497574919115958       0.83490148659931451       0.83483564419960388       0.83478093948578691       0.83473983595533474       0.83471445058987848       0.83470646938763937       0.83471707432238307       0.83474688487339366       0.83479591690275634       0.83486356115394822     
  0.83473109190381622       0.83480738883598005       0.83489781122533591       0.83499994996140459       0.83511097230547360       0.83522771407553409       0.83534678623403935       0.83546469202853668       0.83557795026075798       0.83568321985836547       0.83577742072309280       0.83585784584869616       0.83592225995080471       0.83596898032566114       0.83599693634096350       0.83600570483266368       0.83599551969890140       0.83596725509938863       0.83592238283212861       0.83586290561244447       0.83579126906475454       0.83571025620138750       0.83562286895706495       0.83553220193356059       0.83544131385819365       0.83535310235614080       0.83527018747648507       0.83519480900429144       0.83512874195611808       0.83507323382480125       0.83502896615005273       0.83499604188995513       0.83497399890485313       0.83496184869179435       0.83495813837722510       0.83496103293882218       0.83496841373102360       0.83497798867386708       0.83498740896435542       0.83499438690734074       0.83499680945172294       0.83499284225857451       0.83498101960940552       0.83496031616191757       0.83493019744288599       0.83489064698937498       0.83484216915925791       0.83478576777444191       0.83472290187850318       0.83465542092972511       0.83458548266100263       0.83451545757768453       0.83444782460107003       0.83438506267829615       0.83432954326010755       0.83428342839995662       0.83424857886560477       0.83422647610241285       0.83421816117828429       0.83422419301226947       0.83424462728434889       0.83427901648673697       0.83432643065044299       0.83438549740573509       0.83445445924840256       0.83453124521670785       0.83461355366147871       0.83469894243133358       0.83478492260606685       0.83486905189517491       0.83494902396887338       0.83502275029187134       0.83508843146525713       0.83514461562343334       0.83519024205166925       0.83522466885390445       0.83524768417795203       0.83525950116561620       0.83526073741071349       0.83525238025516690       0.83523573971394316       0.83521239118121260       0.83518411032617323       0.83515280273667081       0.83512043091628940       0.83508894119439170       0.83506019298025047       0.83503589259551791       0.83501753366840270       0.83500634578251198       0.83500325275702414       0.83500884160475597       0.83502334288102242       0.83504662280711439       0.83507818723378857       0.83511719720669120       0.83516249560974709       0.83521264409586604       0.83526596926770502       0.83532061684538994       0.83537461235395438       0.83542592668232385       0.83547254471039623       0.83551253507461420       0.83554411904995585       0.83556573647302201       0.83557610662302140       0.83557428202138495       0.83555969321252066       0.83553218275290386       0.83549202686666757       0.83543994352402140       0.83537708606219785       0.83530502189165756       0.83522569630374033       0.83514138190686982       0.83505461475026888       0.83496811872743149       0.83488472036457195       0.83480725656888899       0.83473847831448222       0.83468095355794891       0.83463697288096950       0.83460846143690326       0.83459690072019022       0.83460326347412861       0.83462796470319733       0.83467083126578023     
  0.83451326921157631       0.83456426055508426       0.83463033531573794       0.83470958554327213       0.83479966233877179       0.83489785697969088       0.83500119698393438       0.83510655347747242       0.83521075565019187       0.83531070767548787       0.83540350325694646       0.83548653296827025       0.83555757977820211       0.83561489859711124       0.83565727633109321       0.83568406975646570       0.83569521949563230       0.83569123943920776       0.83567318206767016       0.83564258122398738       0.83560137492203779       0.83555181169251636       0.83549634472277345       0.83543751860253179       0.83537785381685414       0.83531973421600236       0.83526530253580267       0.83521636865076143       0.83517433463536672       0.83514013991663816       0.83511422886098829       0.83509654209511053       0.83508653176234338       0.83508319981333545       0.83508515737335220       0.83509070226654070       0.83509791095410479       0.83510474049659267       0.83510913571053880       0.83510913647713791       0.83510298018552775       0.83508919455422359       0.83506667655831168       0.83503475387298487       0.83499322609158899       0.83494238394578502       0.83488300579787711       0.83481633173845804       0.83474401665353026       0.83466806457388498       0.83459074744086170       0.83451451207943406       0.83444187963431904       0.83437534198061991       0.83431725966178161       0.83426976573973721       0.83423467958049613       0.83421343406723769       0.83420701906337069       0.83421594317608572       0.83424021503572832       0.83427934444780727       0.83433236293163937       0.83439786236887237       0.83447404977871453       0.83455881564161638       0.83464981273024130       0.83474454208981530       0.83484044264629831       0.83493498090996177       0.83502573737682606       0.83511048649760755       0.83518726746464345       0.83525444353876988       0.83531074817454665       0.83535531677637032       0.83538770350291169       0.83540788310745728       0.83541623833451928       0.83541353386975925       0.83540087824659215       0.83537967543948144       0.83535156811638600       0.83531837468112646       0.83528202231444926       0.83524447822721815       0.83520768127954437       0.83517347600589231       0.83514355092886139       0.83511938285330345       0.83510218861669694       0.83509288553862349       0.83509206156761029       0.83509995587166508       0.83511645036223536       0.83514107238168211       0.83517300852251164       0.83521112928321795       0.83525402400143389       0.83530004524179791       0.83534736155606104       0.83539401728050855       0.83543799779633054       0.83547729845928831       0.83550999521450309       0.83553431476024176       0.83554870202161202       0.83555188265162261       0.83554291830285177       0.83552125251617304       0.83548674525936417       0.83543969442043831       0.83538084291669945       0.83531137051495252       0.83523286996038926       0.83514730756625011       0.83505696900405746       0.83496439163213598       0.83487228528290436       0.83478344397033510       0.83470065145140027       0.83462658395402900       0.83456371364671778       0.83451421655313596       0.83447988859571964       0.83446207327819755       0.83446160418772763       0.83447876501928853     
  0.83430326923771359       0.83432851374690620       0.83436974221659344       0.83442555719692546       0.83449410180409589       0.83457312968378539       0.83466009053813717       0.83475222779129787       0.83484668437986176       0.83494061223428495       0.83503128079080280       0.83511617985729425       0.83519311235769944       0.83526027289396587       0.83531630867681939       0.83536036016093251       0.83539207964048023       0.83541162707385630       0.83541964346199804       0.83541720315090062       0.83540574741314744       0.83538700253624498       0.83536288636371581       0.83533540776286874       0.83530656380554835       0.83527823953075908       0.83525211500826535       0.83522958404901093       0.83521168833106907       0.83519906995793947       0.83519194457623824       0.83519009619511630       0.83519289381684048       0.83519932895555149       0.83520807213752224       0.83521754558713934       0.83522600854976425       0.83523165112070696       0.83523269206590034       0.83522747595232427       0.83521456496216173       0.83519282104060533       0.83516147450867473       0.83512017593459631       0.83506902886621104       0.83500860194122484       0.83493991986539673       0.83486443373200747       0.83478397210045530       0.83470067511191370       0.83461691465546373       0.83453520417650617       0.83445810211721527       0.83438811318307171       0.83432759163725245       0.83427865064287909       0.83424308131791380       0.83422228466248372       0.83421721889316958       0.83422836400692491       0.83425570463451404       0.83429873146570876       0.83435646077061421       0.83442747083518132       0.83450995350189494       0.83460177848144634       0.83470056769476852       0.83480377662784921       0.83490877953863007       0.83501295534427900       0.83511377113064389       0.83520886045111276       0.83529609390260440       0.83537363986198676       0.83544001371506493       0.83549411438984078       0.83553524749418795       0.83556313483527667       0.83557791054660013       0.83558010445433240       0.83557061366778251       0.83555066367268216       0.83552176043839488       0.83548563522163299       0.83544418386324459       0.83539940243631872       0.83535332111948346       0.83530793814532112       0.83526515561644354       0.83522671889607325       0.83519416116991840       0.83516875464422713       0.83515146969235421       0.83514294308904002       0.83514345627718811       0.83515292439522759       0.83517089655328014       0.83519656758319116       0.83522880120198295       0.83526616422308275       0.83530697112927343       0.83534933799235711       0.83539124439593859       0.83543060170044192       0.83546532569631671       0.83549341143649702       0.83551300783733440       0.83552248950311214       0.83552052317638648       0.83550612625614629       0.83547871496636117       0.83543814000293581       0.83538470783656882       0.83531918629623692       0.83524279359103526       0.83515717052952299       0.83506433634313482       0.83496662918725362       0.83486663305098119       0.83476709342390021       0.83467082461493547       0.83458061206632717       0.83449911332981219       0.83442876155223566       0.83437167533987389       0.83432957872748226       0.83430373466953001       0.83429489500492204     
  0.83410893342796300       0.83410858647049346       0.83412503766110380       0.83415739903600716       0.83420430387266453       0.83426396562183425       0.83433425310622400       0.83441277876191067       0.83449699609764372       0.83458430211302415       0.83467214017350932       0.83475809880388552       0.83484000203811570       0.83491598734765604       0.83498456774702090       0.83504467541887117       0.83509568507626553       0.83513741624451077       0.83517011465151958       0.83519441391336424       0.83521127964053610       0.83522193892309082       0.83522779883776299       0.83523035812360924       0.83523111647068571       0.83523148594541585       0.83523270893449764       0.83523578663542397       0.83524142157518189       0.83524997692779990       0.83526145456198997       0.83527549282368874       0.83529138408991510       0.83530811116670889       0.83532440069095415       0.83533879087698115       0.83534971026266092       0.83535556358851160       0.83535482061138777       0.83534610352669747       0.83532826875479105       0.83530047913275363       0.83526226302669593       0.83521355751660264       0.83515473357252079       0.83508660199763307       0.83501039981668057       0.83492775769171490       0.83484064980667638       0.83475132843661792       0.83466224607099104       0.83457596846525783       0.83449508233185787       0.83442210154036822       0.83435937567709917       0.83430900462485658       0.83427276248058979       0.83425203365507306       0.83424776342244267       0.83426042453930549       0.83429000086556082       0.83433598822403643       0.83439741206383866       0.83447286087007866       0.83456053371353578       0.83465829987614359       0.83476376813495523       0.83487436304596085       0.83498740544182437       0.83510019434118110       0.83521008755375958       0.83531457844359780       0.83541136656721970       0.83549842021808096       0.83557402926508451       0.83563684705391117       0.83568592052868518       0.83572070811350074       0.83574108525642765       0.83574733787367539       0.83574014423250353       0.83572054607503832       0.83568991001077275       0.83564988039450327       0.83560232506148724       0.83554927541592128       0.83549286246563415       0.83543525046769296       0.83537856989783621       0.83532485148136937       0.83527596302308460       0.83523355074629402       0.83519898679265547       0.83517332444107117       0.83515726247140676       0.83515111992360735       0.83515482228252458       0.83516789985266537       0.83518949877646353       0.83521840479847143       0.83525307949265626       0.83529170826031218       0.83533225898428409       0.83537254980613573       0.83541032409367588       0.83544333030538209       0.83546940415497672       0.83548655025252183       0.83549302026527317       0.83548738461674310       0.83546859483671831       0.83543603389399712       0.83538955218721989       0.83532948733068135       0.83525666643816698       0.83517239025894141       0.83507839923058436       0.83497682225338610       0.83487010972727460       0.83476095309009146       0.83465219372134192       0.83454672459642920       0.83444738846516930       0.83435687656295554       0.83427763192812276       0.83421176128734154       0.83416095918287836       0.83412644756016263     
  0.83393750440157088       0.83391229891579155       0.83390459496074665       0.83391400290865270       0.83393963450262221       0.83398015111168589       0.83403382902396894       0.83409863874066592       0.83417233461700135       0.83425255074598514       0.83433689871970063       0.83442306284566592       0.83450888854750727       0.83459246003442511       0.83467216386714260       0.83474673575368197       0.83481528874223732       0.83487732189929642       0.83493270952283538       0.83498167189428918       0.83502472947079764       0.83506264321570323       0.83509634442063840       0.83512685785472596       0.83515522236257889       0.83518241311053298       0.83520926954820052       0.83523643281904214       0.83526429583810902       0.83529296858506297       0.83532226037080837       0.83535167996670034       0.83538045357966828       0.83540755975936209       0.83543177947827119       0.83545175887346401       0.83546608151512247       0.83547334660185457       0.83547224919732810       0.83546165852963783       0.83544069047671721       0.83540877065107244       0.83536568495850649       0.83531161511313434       0.83524715731238564       0.83517332307292913       0.83509152206040516       0.83500352757042728       0.83491142609500291       0.83481755310051864       0.83472441771968597       0.83463461949655482       0.83455076060530231       0.83447535708320209       0.83441075257764774       0.83435903791605992       0.83432197948245224       0.83430095894739686       0.83429692637504460       0.83431036814989568       0.83434129055600537       0.83438921923023746       0.83445321412486984       0.83453189907591996       0.83462350460063750       0.83472592215473462       0.83483676777637761       0.83495345283417299       0.83507325948017574       0.83519341838204819       0.83531118636301649       0.83542392170365964       0.83552915504329839       0.83562465404742325       0.83570848026772226       0.83577903690018129       0.83583510643328884       0.83587587746349756       0.83590096023205895       0.83591039070188700       0.83590462324315595       0.83588451223182325       0.83585128308729062       0.83580649348586888       0.83575198568734643       0.83568983110394046       0.83562226842405296       0.83555163677590805       0.83548030557474307       0.83541060283653201       0.83534474385448387       0.83528476221387460       0.83523244515781481       0.83518927530302389       0.83515638063312825       0.83513449456149680       0.83512392765229571       0.83512455231616245       0.83513580145759114       0.83515668165015455       0.83518580096203776       0.83522141106047343       0.83526146270553703       0.83530367322022325       0.83534560401616587       0.83538474578573396       0.83541860856509176       0.83544481355221778       0.83546118334989328       0.83546582721421181       0.83545721793738237       0.83543425718691267       0.83539632646211004       0.83534332130629374       0.83527566701450029       0.83519431477978590       0.83510071799789698       0.83499678926631038       0.83488483943210312       0.83476750082492368       0.83464763751831106       0.83452824605928733       0.83441235056189778       0.83430289635099320       0.83420264645164199       0.83411408513934238       0.83403933249785989       0.83398007348511727     
  0.83379536387374087       0.83374657650676454       0.83371586417647514       0.83370331473774917       0.83370849725508600       0.83373050014736927       0.83376798720039502       0.83381926857692601       0.83388238331945186       0.83395518937228807       0.83403545686951719       0.83412096035720695       0.83420956574644556       0.83429930812209063       0.83438845704480291       0.83447556665555456       0.83455950868872220       0.83463948738177018       0.83471503619153542       0.83478599714229040       0.83485248449249594       0.83491483517204168       0.83497354907163768       0.83502922273032598       0.83508248024414777       0.83513390529728793       0.83518397809535727       0.83523302066794980       0.83528115352286858       0.83532826600439902       0.83537400196648504       0.83541776155733050       0.83545871906649183       0.83549585595151710       0.83552800738002075       0.83555391993303174       0.83557231754977745       0.83558197237952370       0.83558177696153968       0.83557081408980005       0.83554842083552905       0.83551424348968339       0.83546828063171752       0.83541091210550000       0.83534291235660740       0.83526544732156127       0.83518005482053170       0.83508860915209981       0.83499327128529843       0.83489642665783781       0.83480061309337694       0.83470844172511471       0.83462251404577670       0.83454533829122757       0.83447924831001130       0.83442632788473847       0.83438834316981569       0.83436668551442761       0.83436232647387354       0.83437578630158182       0.83440711668366752       0.83445589795167940       0.83452125050857817       0.83460185974616741       0.83469601333327004       0.83480164942288027       0.83491641406895289       0.83503772596092196       0.83516284647431793       0.83528895299362826       0.83541321348112629       0.83553286033344853       0.83564526167618625       0.83574798838574549       0.83583887528811318       0.83591607515839428       0.83597810432740505       0.83602387888875207       0.83605274069040547       0.83606447248938964       0.83605930184887256       0.83603789356656533       0.83600133064476190       0.83595108404785090       0.83588897174344723       0.83581710778723817       0.83573784248555494       0.83565369494739172       0.83556727961040644       0.83548122858253571       0.83539811186982804       0.83532035774868807       0.83525017567363269       0.83518948417744598       0.83513984620855719       0.83510241425233445       0.83507788739372046       0.83506648219692259       0.83506791890646404       0.83508142401988295       0.83510574975717045       0.83513921037135275       0.83517973462794692       0.83522493315141644       0.83527217871972104       0.83531869701103056       0.83536166479748319       0.83539831216669524       0.83542602505738273       0.83544244424202907       0.83544555689270950       0.83543377703498367       0.83540601153040150       0.83536170872330384       0.83530088752627141       0.83522414547639179       0.83513264513976160       0.83502807913666277       0.83491261496310198       0.83478882165263890       0.83465958111328520       0.83452798764850145       0.83439723969531310       0.83427052815981206       0.83415092588321871       0.83404128272206013       0.83394413047567817       0.83386160145451527     
  0.83368780320028735       0.83361720706596110       0.83356511658088994       0.83353206715496553       0.83351805516484245       0.83352256675217640       0.83354462536677987       0.83358285532806387       0.83363555802306388       0.83370079687117771       0.83377648688606465       0.83386048456674777       0.83395067395614375       0.83404504500936905       0.83414176089999048       0.83423921153446856       0.83433605131011634       0.83443122000040459       0.83452394653960771       0.83461373636098490       0.83470034377389679       0.83478373160353148       0.83486402092570577       0.83494143417919275       0.83501623520877555       0.83508866987293184       0.83515891074004855       0.83522700910560099       0.83529285710811463       0.83535616213037422       0.83541643497694251       0.83547299255701923       0.83552497501294554       0.83557137645987556       0.83561108778034965       0.83564294928459115       0.83566581053389932       0.83567859425474023       0.83568036106139010       0.83567037166321589       0.83564814335797366       0.83561349789530315       0.83556659821726575       0.83550797212071415       0.83543852150941900       0.83535951657843988       0.83527257496378482       0.83517962656194777       0.83508286534382759       0.83498469002744535       0.83488763591100845       0.83479430048618430       0.83470726564206077       0.83462901933160838       0.83456187950970984       0.83450792297626619       0.83446892148558982       0.83444628713388025       0.83444102863175362       0.83445371963088599       0.83448447982450624       0.83453296910054076       0.83459839461074592       0.83467953024279207       0.83477474765485193       0.83488205775971369       0.83499916132995700       0.83512350723612094       0.83525235672198084       0.83538285205894658       0.83551208789775588       0.83563718364218909       0.83575535519902977       0.83586398450455601       0.83596068528590739       0.83604336358328202       0.83611027163597496       0.83616005382394976       0.83619178346105894       0.83620498936164889       0.83619967125517047       0.83617630330939419       0.83613582524642205       0.83607962079941578       0.83600948356143734       0.83592757061734191       0.83583634471787960       0.83573850614124601       0.83563691577718524       0.83553451134580781       0.83543421900941817       0.83533886293200188       0.83525107556942424       0.83517321161724201       0.83510726858842677       0.83505481692990513       0.83501694240860158       0.83499420320331963       0.83498660373215694       0.83499358673521318       0.83501404453320938       0.83504634971323610       0.83508840477645641       0.83513770954624900       0.83519144440878623       0.83524656677309017       0.83529991752629218       0.83534833375329054       0.83538876361673942       0.83541837907753491       0.83543468209580396       0.83543560009850304       0.83541956683400409       0.83538558524881101       0.83533326969945343       0.83526286562696117       0.83517524573711810       0.83507188270547039       0.83495479941585904       0.83482649869748149       0.83468987540139084       0.83454811440992893       0.83440457876500540       0.83426269250464136       0.83412582299283444       0.83399716750709896       0.83387964861331121       0.83377582242141191     
