  0.83509706435509912       0.83507137475144566       0.83502575264567092       0.83496307072708209       0.83488700667203897       0.83480187500463554       0.83471242605819096       0.83462362172564919       0.83454039893543774       0.83446743246516153       0.83440890878138896       0.83436832207560307       0.83434830259058146       0.83435048576092463       0.83437542871037818       0.83442257835724898       0.83449029288861853       0.83457591579129664       0.83467589909119044       0.83478597006935185       0.83490133360254237       0.83501690051877830       0.83512753105002546       0.83522828167280572       0.83531464339857386       0.83538275992915645       0.83542961501963320       0.83545317985335787       0.83545251316363212       0.83542780913949743       0.83538039071275594       0.83531264850775622       0.83522792840519844       0.83513037318766670       0.83502472596875310       0.83491610494756152       0.83480976038739230       0.83471082553027776       0.83462407339601319       0.83455369107318811       0.83450308221601277       0.83447470706476401       0.83446996748074753       0.83448914231693372       0.83453137603383354       0.83459472092661469       0.83467623076908415       0.83477210121975065       0.83487785008941162       0.83498852864702855       0.83509895363844167       0.83520394869223535       0.83529858334878604       0.83537839810590453       0.83543960463048739       0.83547925160994385       0.83549534854562657       0.83548694202689200       0.83545414154532693       0.83539809457057246       0.83532091325774382       0.83522555763705431       0.83511568230474986       0.83499545536724407       0.83486935959279740       0.83474198633756735       0.83461783281402058       0.83450111267672678       0.83439558876682263       0.83430443526668674       0.83423013458030826       0.83417441209934928       0.83413820977587294       0.83412169723671847       0.83412431717067625       0.83414486001255095       0.83418156163120605       0.83423221686891991       0.83429430141367145       0.83436509461892194       0.83444179648897443       0.83452163306314242       0.83460194577279712       0.83468026190467326       0.83475434496079237       0.83482222533404671       0.83488221319737888       0.83493289672531545       0.83497312964277204       0.83500201256901951       0.83501887266852115       0.83502324574340936       0.83501486414658632       0.83499365283179194       0.83495973458380979       0.83491344410118185       0.83485534925616767       0.83478627665113314       0.83470733763504090       0.83461995032648073       0.83452585297232185       0.83442710418356669       0.83432606622808292       0.83422536858533147       0.83412785031155046       0.83403648132969699       0.83395426443276577       0.83388412144788859       0.83382876852705690       0.83379058679201323       0.83377149546605789       0.83377283509778255       0.83379526847311125       0.83383870630563584       0.83390226380634180       0.83398425280853006       0.83408221233623203       0.83419297845266527       0.83431279202558695       0.83443744082708471       0.83456243027960419       0.83468317529839497       0.83479520418324471       0.83489436448148568       0.83497702025686926       0.83504023030116992       0.83508189752812634       0.83510088106627078     
  0.83513926912542491       0.83510534433525740       0.83504885801429274       0.83497292366556575       0.83488153863320236       0.83477940724095578       0.83467172863169214       0.83456395937635708       0.83446156224098567       0.83436975322697982       0.83429325910511265       0.83423609715396130       0.83420138772686536       0.83419120867314622       0.83420649861605367       0.83424701374444876       0.83431134022084297       0.83439696166403166       0.83450037855031312       0.83461727391081919       0.83474271749519213       0.83487139872531224       0.83499787736498876       0.83511683995277131       0.83522334973408763       0.83531307810908151       0.83538250647895085       0.83542908879143718       0.83545136699087064       0.83544903387762559       0.83542294046067123       0.83537504761280112       0.83530832456978610       0.83522659941038013       0.83513436898047755       0.83503657766477180       0.83493837586893738       0.83484486998809915       0.83476087596666804       0.83469068829425819       0.83463787545496604       0.83460511150116223       0.83459405162859079       0.83460525747513303       0.83463817545286423       0.83469116886312278       0.83476160195408677       0.83484597157844620       0.83494007981183849       0.83503923891131404       0.83513849842685883       0.83523288321169653       0.83531763057127395       0.83538841488274729       0.83544154871217846       0.83547415072784292       0.83548427249330659       0.83547097842917650       0.83543437573576462       0.83537559372762116       0.83529671469068179       0.83520066087810363       0.83509104446589455       0.83497198906816750       0.83484793266669521       0.83472342247756171       0.83460291233439976       0.83449057262706683       0.83439012174713301       0.83430468643977929       0.83423669655357957       0.83418781754101745       0.83415892182901197       0.83415009798693074       0.83416069459957531       0.83418939402024062       0.83423430982925839       0.83429310092551523       0.83436309477135373       0.83444141240181136       0.83452508837148576       0.83461117978943888       0.83469685990029718       0.83477949320211786       0.83485669072876112       0.83492634574086122       0.83498665154343144       0.83503610437092868       0.83507349516486651       0.83509789455527905       0.83510863541849878       0.83510529702720138       0.83508769407551464       0.83505587282352522       0.83501011535751535       0.83495095161743094       0.83487917752193275       0.83479587634280605       0.83470243955229839       0.83460058277714111       0.83449235230286345       0.83438011781098098       0.83426654769484998       0.83415456434839619       0.83404727818524083       0.83394790072775005       0.83385963879132075       0.83378557345403670       0.83372852902017769       0.83369093844096043       0.83367471254701608       0.83368112089763458       0.83371069201333359       0.83376314021383791       0.83383732524820287       0.83393124942405772       0.83404209509358007       0.83416630323415597       0.83429969158992345       0.83443760854761595       0.83457511674281115       0.83470719846551622       0.83482897338138640       0.83493591801334954       0.83502407591903349       0.83509024760143102       0.83513214991658447       0.83514853606668171     
  0.83519643883744854       0.83515274809568130       0.83508392503668949       0.83499334667202851       0.83488534923627722       0.83476504211965041       0.83463808428199404       0.83451043360596300       0.83438808102869599       0.83427678205894118       0.83418179841208029       0.83410766198645325       0.83405797230093781       0.83403523688365433       0.83404076203444577       0.83407459898475644       0.83413554786310529       0.83422121916302983       0.83432814972458447       0.83445196769865659       0.83458759867782728       0.83472950325077266       0.83487193475879062       0.83500920507520893       0.83513594584256290       0.83524735281504181       0.83533940176327248       0.83540902577370535       0.83545424565412874       0.83547424745027021       0.83546940367190192       0.83544123758797972       0.83539233273629387       0.83532619245948125       0.83524705668879351       0.83515968522822437       0.83506911834542885       0.83498042648093496       0.83489846130251899       0.83482762014735035       0.83477163513051378       0.83473339690137127       0.83471482126870422       0.83471676477985357       0.83473899293070153       0.83478020211462300       0.83483809380775098       0.83490949695526162       0.83499053218714214       0.83507680946410690       0.83516364913623331       0.83524631527386983       0.83532024956672513       0.83538129412095807       0.83542589212333485       0.83545125656066410       0.83545549892220061       0.83543771198056538       0.83539800322282709       0.83533747814639570       0.83525817529065671       0.83516295738936752       0.83505536525414747       0.83493944280854049       0.83481954298549499       0.83470012491342560       0.83458555291984315       0.83447990738822408       0.83438681646117396       0.83430931607121284       0.83424974390567042       0.83420967079867647       0.83418987082562968       0.83419032919024649       0.83421028497145300       0.83424830405338413       0.83430237619268999       0.83437002925360892       0.83444845320345884       0.83453462651786059       0.83462543817200530       0.83471779933642465       0.83480874017035067       0.83489548860841523       0.83497552964824173       0.83504664524277306       0.83510693636078881       0.83515482999354085       0.83518907476727300       0.83520872931091683       0.83521314759801379       0.83520196513890588       0.83517508918399552       0.83513269508230470       0.83507522971697534       0.83500342162303043       0.83491829610262980       0.83482119250759212       0.83471377996512630       0.83459806726776620       0.83447640249270238       0.83435145818739931       0.83422619865155623       0.83410382691991924       0.83398771043483455       0.83388128599455236       0.83378794625759056       0.83371091174960532       0.83365309383142849       0.83361695532804669       0.83360437638800389       0.83361653356425713       0.83365380003259459       0.83371567427556936       0.83380074347392696       0.83390668631073539       0.83403031798152194       0.83416767801732983       0.83431415918686436       0.83446467338242247       0.83461384815179873       0.83475624555316130       0.83488659341044957       0.83500001794359124       0.83509226622536825       0.83515990702701437       0.83520049937188867       0.83521271949478559     
  0.83526849235395195       0.83521375880434123       0.83513142564365817       0.83502514955888163       0.83489961694023562       0.83476034833832680       0.83461346340433928       0.83446541716059053       0.83432271988059947       0.83419165365592018       0.83407799886350498       0.83398678323152164       0.83392206507586419       0.83388676061470957       0.83388252315669109       0.83390967950744965       0.83396722626687514       0.83405288591722881       0.83416321985273689       0.83429379289323902       0.83443938147062335       0.83459421568028702       0.83475224384104574       0.83490740717961864       0.83505391180351884       0.83518648527801131       0.83530060588038058       0.83539269393976490       0.83546025652462497       0.83550197902485479       0.83551775977877274       0.83550868668457379       0.83547695756739493       0.83542574880026521       0.83535903915939025       0.83528139800590695       0.83519774852408968       0.83511311783422582       0.83503238629213217       0.83496004817328873       0.83489999523525271       0.83485533340245033       0.83482824109166787       0.83481987558289861       0.83483033144179863       0.83485865243022050       0.83490289571956566       0.83496024466945173       0.83502716407076105       0.83509958969062348       0.83517314229941186       0.83524335519274162       0.83530590361006418       0.83535682443511805       0.83539271515152913       0.83541090219548042       0.83540957053904918       0.83538784846257796       0.83534584391426203       0.83528463147042065       0.83520619154852338       0.83511330603233913       0.83500941669827644       0.83489845465620693       0.83478465033617266       0.83467233429735199       0.83456573927806388       0.83446881345429080       0.83438505387470296       0.83431736757019759       0.83426796599940023       0.83423829641105995       0.83422901151291606       0.83423997666987837       0.83427031184185529       0.83431846372955187       0.83438230222143694       0.83445923429788804       0.83454632809075802       0.83464043982802028       0.83473833689088905       0.83483681112116448       0.83493277775831498       0.83502335685600160       0.83510593560885760       0.83517821158895322       0.83523821832743916       0.83528433587276363       0.83531528982586500       0.83533014283558338       0.83532828260715641       0.83530941014009230       0.83527353120953496       0.83522095310803923       0.83515228746744186       0.83506845869486790       0.83497071630204511       0.83486064830033979       0.83474019198101301       0.83461163788694614       0.83447762266714498       0.83434110681539830       0.83420533402191255       0.83407376996982907       0.83395001981468919       0.83383772519596100       0.83374044332950170       0.83366151239272235       0.83360390891449365       0.83357010410267174       0.83356192688364383       0.83358044181431967       0.83362584990986899       0.83369741979395784       0.83379345543850159       0.83391130516466372       0.83404741460283160       0.83419742405849950       0.83435630832549657       0.83451855456372903       0.83467837155833091       0.83482992164240488       0.83496756492846780       0.83508610436811825       0.83518101963293156       0.83524867793614788       0.83528651070960647       0.83529314648692621     
  0.83535451393791671       0.83528776140448158       0.83519109053864138       0.83506844660919977       0.83492486877732397       0.83476628504616235       0.83459926595500755       0.83443074824550867       0.83426774119754332       0.83411702915003982       0.83398488386041658       0.83387679982666874       0.83379726454368153       0.83374957396371152       0.83373570127528362       0.83375622461531795       0.83381031660528782       0.83389579577672257       0.83400923714715058       0.83414613654375069       0.83430112086114039       0.83446819438505593       0.83464100970596966       0.83481315066072204       0.83497841423107844       0.83513107842706336       0.83526614389416831       0.83537953828153255       0.83546827423694781       0.83553055416854283       0.83556581752084524       0.83557472912283581       0.83555911003312600       0.83552181508405787       0.83546656386928175       0.83539773409930806       0.83532012795961730       0.83523872326669579       0.83515842178048150       0.83508380698104789       0.83501892296819336       0.83496708493860650       0.83493073000490414       0.83491131503248717       0.83490926578740765       0.83492397912552541       0.83495387733041926       0.83499651114698770       0.83504870567946143       0.83510674124011797       0.83516655955080266       0.83522398449997315       0.83527494600904462       0.83531569550327889       0.83534300202446066       0.83535431914272196       0.83534791446721945       0.83532295563204018       0.83527954902888923       0.83521873013447412       0.83514240688799113       0.83505326005981195       0.83495460677122724       0.83485023514958079       0.83474421943242261       0.83464072560059976       0.83454381779250464       0.83445727533696190       0.83438442928373802       0.83432802588372190       0.83429012267704861       0.83427202080724661       0.83427423502415277       0.83429650070175554       0.83433781520769867       0.83439650923444875       0.83447034233403117       0.83455661595979780       0.83465229685169107       0.83475414361627120       0.83485882982739812       0.83496305785537417       0.83506365884167222       0.83515767567162902       0.83524242734283127       0.83531555466054330       0.83537504859508083       0.83541926380344123       0.83544692066342596       0.83545709963492998       0.83544923182387487       0.83542308928717846       0.83537877792307891       0.83531673481067836       0.83523773069033147       0.83514287702333001       0.83503363585333956       0.83491182962894517       0.83477964734054844       0.83463964285937087       0.83449472129801383       0.83434810956540706       0.83420330805430010       0.83406402153327552       0.83393406874347309       0.83381727182375076       0.83371732839015700       0.83363767075077533       0.83358131821991743       0.83355072969017607       0.83354766442810413       0.83357305940410398       0.83362693130287557       0.83370831067225626       0.83381521447266016       0.83394466163528613       0.83409273420275787       0.83425468431428806       0.83442508483262035       0.83459801893010899       0.83476730160169155       0.83492672399774071       0.83507030980493613       0.83519257176513817       0.83528875590065987       0.83535506116491065       0.83538882307561257       0.83538865138610630     
  0.83545277393829831       0.83537336433756026       0.83526190997746996       0.83512264584312912       0.83496095740333665       0.83478316627391225       0.83459627318182306       0.83440766981831482       0.83422483266486780       0.83405501270203364       0.83390493504265317       0.83378052198127151       0.83368665176893575       0.83362696368347800       0.83360371776790054       0.83361771506599325       0.83366828141562321       0.83375331499010086       0.83386939492958589       0.83401194569648907       0.83417544933336751       0.83435369570168216       0.83454005912569584       0.83472778873295284       0.83491029922727589       0.83508144888498459       0.83523579223634448       0.83536879615895432       0.83547700991414153       0.83555818191809472       0.83561131864641192       0.83563668389298951       0.83563573949699088       0.83561103146550741       0.83556602800943558       0.83550491824460071       0.83543238207929504       0.83535334303069952       0.83527271633493683       0.83519516472028588       0.83512487361374588       0.83506535639026225       0.83501929861934043       0.83498844820385643       0.83497355594457723       0.83497436851588436       0.83498967322427342       0.83501739136388364       0.83505471460274561       0.83509827674294057       0.83514435149958266       0.83518906572362139       0.83522861681722460       0.83525948299785002       0.83527861556854310       0.83528360342594310       0.83527280162954265       0.83524541787999396       0.83520155309728428       0.83514219481678331       0.83506916468508097       0.83498502378773243       0.83489294173441098       0.83479653723750624       0.83469969924773213       0.83460639848679541       0.83452049941080564       0.83444558225432242       0.83438478388499415       0.83434066481566371       0.83431510797372699       0.83430925283439139       0.83432346641425159       0.83435735052610438       0.83440978274175570       0.83447898681084998       0.83456262693533378       0.83465791937131273       0.83476175436431344       0.83487082143062630       0.83498173145507681       0.83509112993244050       0.83519579685719891       0.83529273016447203       0.83537921112978386       0.83545285162706273       0.83551162450678673       0.83555387948558679       0.83557834775170658       0.83558413893134820       0.83557073410459115       0.83553797821518960       0.83548607452771229       0.83541558281906303       0.83532742184357822       0.83522287539161522       0.83510360008745721       0.83497163205730829       0.83482938884383440       0.83467966253126180       0.83452560002826270       0.83437066685663153       0.83421859159986056       0.83407328933168090       0.83393876379476284       0.83381898973406809       0.83371777849072437       0.83363863160551577       0.83358458864154084       0.83355807659840397       0.83356076905792620       0.83359346350015706       0.83365598501328142       0.83374712387800376       0.83386461325460015       0.83400515148901033       0.83416447146227435       0.83433745704014695       0.83451830416230288       0.83470072158335162       0.83487816388851155       0.83504408730228830       0.83519221712635738       0.83531681450211648       0.83541292968559033       0.83547662920396359       0.83550518514926708       0.83549721642659969     
  0.83556079390380622       0.83546845390139657       0.83534217618595386       0.83518647854872052       0.83500707707480348       0.83481066300224704       0.83460463576313060       0.83439680412556816       0.83419506886350969       0.83400710120507604       0.83384003142648599       0.83370016138366687       0.83359271355859077       0.83352162742170322       0.83348941167604007       0.83349705836721344       0.83354402203831701       0.83362826420432889       0.83374636053947915       0.83389366543153509       0.83406452607019788       0.83425253610482586       0.83445081721957215       0.83465231580690669       0.83485010132992332       0.83503765298380628       0.83520912190517782       0.83535955741351131       0.83548508754968664       0.83558304642158887       0.83565204346694411       0.83569197256929550       0.83570396186970797       0.83569026795445545       0.83565412072140954       0.83559952750197597       0.83553104682914037       0.83545354351081103       0.83537193733785264       0.83529095780764684       0.83521491668858672       0.83514750913024793       0.83509165240532790       0.83504936934106544       0.83502172116374829       0.83500879195492272       0.83500972432290399       0.83502280335055856       0.83504558350976632       0.83507505114713831       0.83510781344563645       0.83514030353786761       0.83516899075340656       0.83519058486380637       0.83520222365537278       0.83520163419024052       0.83518725965762874       0.83515834568540703       0.83511498226643921       0.83505809992293989       0.83498942124112341       0.83491137131039805       0.83482695275594765       0.83473959283693366       0.83465297139599526       0.83457083922179942       0.83449683659298546       0.83443432141334684       0.83438621546398495       0.83435487595928570       0.83434199789641994       0.83434855074795389       0.83437475099033653       0.83442006991670570       0.83448327427494562       0.83456249561320350       0.83465532289830902       0.83475891206659658       0.83487010571215570       0.83498555612430092       0.83510184533270726       0.83521559665392764       0.83532357337937724       0.83542276160399431       0.83551043565472372       0.83558420602144967       0.83564205100650690       0.83568233439142825       0.83570381219062717       0.83570563196776060       0.83568732820914415       0.83564881689047776       0.83559039168088689       0.83551272327314441       0.83541686220473055       0.83530424435001716       0.83517669713419251       0.83503644355611839       0.83488610040900280       0.83472866673266655       0.83456749856988788       0.83440626655060612       0.83424889367672361       0.83409947187905520       0.83396215738935398       0.83384104661335967       0.83374003588824830       0.83366267013495676       0.83361198684920923       0.83359036300128586       0.83359937313800903       0.83363966722929528       0.83371087653269860       0.83381155495049664       0.83393916204510010       0.83409009211121410       0.83425975155783816       0.83444268443604686       0.83463274338651994       0.83482330071584443       0.83500749189210088       0.83517848162710040       0.83532974102423663       0.83545532313769399       0.83555012380331417       0.83561011482026848       0.83563253750033206       0.83561604622701502     
  0.83567545257227771       0.83557028845520642       0.83542956463556095       0.83525806673237313       0.83506181666463597       0.83484784144790913       0.83462389740352838       0.83439816198956884       0.83417890696981634       0.83397416744790842       0.83379142138757534       0.83363729363558436       0.83351729721571699       0.83343562285210704       0.83339498541132229       0.83339653334072261       0.83343982434867037       0.83352286764449812       0.83364223015495753       0.83379320137634372       0.83397000901755192       0.83416607543972221       0.83437430319192885       0.83458737675412153       0.83479806698467018       0.83499952476488692       0.83518555094561275       0.83535083091154594       0.83549112383737378       0.83560339893622726       0.83568591358850086       0.83573823105892819       0.83576117841819453       0.83575674813256218       0.83572794942443362       0.83567861780453923       0.83561319301925263       0.83553647695835498       0.83545338377464706       0.83536869455547480       0.83528682836832047       0.83521164041892626       0.83514625647767937       0.83509295073613987       0.83505307195440914       0.83502702026615216       0.83501427444192955       0.83501346689487155       0.83502250136433687       0.83503870614441855       0.83505901403469684       0.83508015896403831       0.83509887853747700       0.83511211161939147       0.83511718050318395       0.83511194820758672       0.83509494293041797       0.83506544360006185       0.83502352268500035       0.83497004482406956       0.83490662228423795       0.83483553059502191       0.83475958981229736       0.83468201860836666       0.83460626967311424       0.83453585567674871       0.83447417525616041       0.83442434814808586       0.83438906774105781       0.83437047802326803       0.83437008025887094       0.83438867284330820       0.83442632579217513       0.83448238933417351       0.83455553422821938       0.83464381981714841       0.83474478455645595       0.83485555288307567       0.83497295185538745       0.83509363101030221       0.83521417932459530       0.83533123398465592       0.83544157678490660       0.83554221529364026       0.83563044733616809       0.83570390873458511       0.83576060550071496       0.83579893270630690       0.83581768297520354       0.83581604790553299       0.83579361571640998       0.83575036803581382       0.83568667804832886       0.83560331127494336       0.83550142915565073       0.83538259445678298       0.83524877644170226       0.83510235283449974       0.83494610496736166       0.83478320220781477       0.83461717185916484       0.83445185123145516       0.83429131947322466       0.83413980798600451       0.83400158973489380       0.83388084941795715       0.83378153814735512       0.83370721790215241       0.83366090241466795       0.83364490223763077       0.83366068241485336       0.83370874137415096       0.83378851933686993       0.83389834368348759       0.83403541735120656       0.83419585452018474       0.83437476565202151       0.83456639148486333       0.83476428299226546       0.83496152172094462       0.83515097248647341       0.83532555827607025       0.83547854552428569       0.83560382681184320       0.83569618758282160       0.83575154373677352       0.83576713794334700       0.83574168421431583     
  0.83579312684755491       0.83567562699686049       0.83552124915401604       0.83533502394760939       0.83512324567820173       0.83489323404416216       0.83465305087781283       0.83441118434100581       0.83417621452220603       0.83395647516519422       0.83375972632426310       0.83359285210428502       0.83346159636314310       0.83337034741349447       0.83332198046525996       0.83331776391684598       0.83335733275509649       0.83343872938539543       0.83355850930550379       0.83371190627536873       0.83389304912866080       0.83409522021925964       0.83431114378496751       0.83453329131480070       0.83475419038111642       0.83496672337796329       0.83516440320161300       0.83534161409935082       0.83549380764946091       0.83561764604067335       0.83571108738776612       0.83577341062417498       0.83580518040987872       0.83580815533461905       0.83578514533665771       0.83573982656193835       0.83567652374425372       0.83559997150724252       0.83551506671836040       0.83542662414102220       0.83533914714397028       0.83525662417679203       0.83518236017352843       0.83511885008990128       0.83506769951709914       0.83502959486020112       0.83500432304181105       0.83499083821187259       0.83498737063017048       0.83499157084825815       0.83500068065013278       0.83501172099741416       0.83502168652604103       0.83502773599423474       0.83502736849454262       0.83501857619526254       0.83499996581716796       0.83497084290004397       0.83493125506475263       0.83488199280568220       0.83482454871896761       0.83476103834453141       0.83469408784191979       0.83462669541384193       0.83456207464347498       0.83450348865763513       0.83445408423685286       0.83441673466873145       0.83439389931959118       0.83438750664796657       0.83439886579342537       0.83442861005466185       0.83447667364189326       0.83454230117302186       0.83462408759887974       0.83472004469631000       0.83482768904671578       0.83494414558639751       0.83506626041050991       0.83519071654215704       0.83531414681941174       0.83543323885491216       0.83554482810936537       0.83564597639676408       0.83573403449810413       0.83580668889055676       0.83586199379364701       0.83589839069926763       0.83591471821512686       0.83591021536472421       0.83588452143472114       0.83583767505782725       0.83577011451165939       0.83568268027382064       0.83557661979377562       0.83545359332919555       0.83531567865889256       0.83516537163200788       0.83500557893581195       0.83483959923299000       0.83467108897665065       0.83450400976917505       0.83434255506820110       0.83419105530675319       0.83405386200417864       0.83393521309761875       0.83383908340327850       0.83376902569989042       0.83372800929335922       0.83371826396251381       0.83374113781033121       0.83379697768621186       0.83388504046440071       0.83400344255374659       0.83414915359856390       0.83431803846401587       0.83450494936565411       0.83470386751020220       0.83490809099269714       0.83511046308776871       0.83530363263165375       0.83548033606725891       0.83563368905794422       0.83575747448771276       0.83584641324826425       0.83589640452153635       0.83590472331110610       0.83587016472138520     
  0.83590985989303868       0.83578088468635625       0.83561404392709471       0.83541458307021599       0.83518902736993395       0.83494493775798195       0.83469062170759145       0.83443481171290013       0.83418632547949612       0.83395372267774559       0.83374497314101459       0.83356715072067744       0.83342616569843253       0.83332654679057927       0.83327128146467011       0.83326172064413084       0.83329755102420422       0.83337683528624840       0.83349611759698350       0.83365058902880007       0.83383430504317879       0.83404044503871178       0.83426160226396440       0.83449009120533635       0.83471825893580653       0.83493878688569334       0.83514497008042154       0.83533096206421120       0.83549197544473119       0.83562443017500676       0.83572604423152441       0.83579586412583506       0.83583423556027958       0.83584271735951599       0.83582394443362817       0.83578144782304897       0.83571944172759272       0.83564258874541530       0.83555575528744197       0.83546376926616128       0.83537119169450014       0.83528211281037001       0.83519998183105137       0.83512747752542316       0.83506642457354086       0.83501775827498836       0.83498153768797567       0.83495700484915836       0.83494268545483363       0.83493652438469745       0.83493604781491582       0.83493854247679133       0.83494124192945474       0.83494150956450741       0.83493700845504071       0.83492584907972622       0.83490670734416295       0.83487890710807078       0.83484246350577329       0.83479808559775581       0.83474713918085131       0.83469157277907802       0.83463381180810947       0.83457662754063233       0.83452298870701314       0.83447590428382101       0.83443826622216355       0.83441270055214178       0.83440143450500870       0.83440618608569417       0.83442808099399157       0.83446760003905573       0.83452455833537487       0.83459811572811304       0.83468681618597085       0.83478865242293931       0.83490115085098726       0.83502147118507264       0.83514651465438150       0.83527303482480264       0.83539774548357748       0.83551742082665081       0.83562898424735588       0.83572958325840874       0.83581664938308287       0.83588794311795622       0.83594158519601380       0.83597607627575554       0.83599030778046735       0.83598356686933695       0.83595553842577375       0.83590630651608966       0.83583635705104287       0.83574658244670008       0.83563828802224893       0.83551319879550623       0.83537346434992243       0.83522165865226405       0.83506077118601418       0.83489418559826778       0.83472564227633350       0.83455918188211098       0.83439906785301166       0.83424968717239500       0.83411543023800139       0.83400055231055237       0.83390902069007444       0.83384435332305551       0.83380945587125532       0.83380646526638869       0.83383660834613416       0.83390008425221440       0.83399597883513776       0.83412221834743139       0.83427556824393456       0.83445168100045630       0.83464519459567188       0.83484988078530420       0.83505883966248184       0.83526473438817328       0.83546005754241415       0.83563741844121819       0.83578983912575622       0.83591104567956143       0.83599574115679132       0.83603984676253795       0.83604069902361100       0.83599719248648996     
  0.83602154695831743       0.83588230639145134       0.83570456396239934       0.83549374311261215       0.83525655159358358       0.83500073292583488       0.83473477319966116       0.83446757596076326       0.83420811935067085       0.83396511038744303       0.83374665126413106       0.83355993183839128       0.83341096114817625       0.83330434890382221       0.83324314558307044       0.83322874711047346       0.83326086725888970       0.83333757799047770       0.83345541507608700       0.83360954360729522       0.83379397554876855       0.83400182936491785       0.83422562007759316       0.83445756694064066       0.83468990530548126       0.83491518923197217       0.83512657197904139       0.83531805267130210       0.83548467913367175       0.83562269903996267       0.83572965403131494       0.83580441420251272       0.83584715319017089       0.83585926688155932       0.83584324135409260       0.83580247792255147       0.83574108500290956       0.83566364781344771       0.83557498767112082       0.83547992278192007       0.83538304197793256       0.83528850186028358       0.83519985633101779       0.83511992562382431       0.83505070977439688       0.83499334911731671       0.83494813197387918       0.83491454732089532       0.83489137801676216       0.83487682821243137       0.83486867698352951       0.83486444906177470       0.83486159287500905       0.83485765595813399       0.83485044817821530       0.83483818410430655       0.83481959719622256       0.83479402021003679       0.83476142822204813       0.83472244284026120       0.83467829837562257       0.83463077285463971       0.83458208864730643       0.83453478905085576       0.83449159832419117       0.83445527335084579       0.83442845529198229       0.83441352927954415       0.83441249942850060       0.83442688527947129       0.83445764430508496       0.83450512342817051       0.83456904072008764       0.83464849668817798       0.83474201293270012       0.83484759455399526       0.83496281160062980       0.83508489412655873       0.83521083510143945       0.83533749549618275       0.83546170632051331       0.83558036316902540       0.83569050986252313       0.83578940896073806       0.83587459816891074       0.83594393285994972       0.83599561598753180       0.83602821748887624       0.83604068580498403       0.83603235434274492       0.83600294555850607       0.83595257487744878       0.83588175592681957       0.83579140762745918       0.83568286264929659       0.83555787569550077       0.83541862914203269       0.83526773282319966       0.83510821430340609       0.83494349587252159       0.83477735478155535       0.83461386390025161       0.83445731100079479       0.83431209619417246       0.83418260858411519       0.83407308485445164       0.83398745415329478       0.83392917516189136       0.83390107252157242       0.83390518073560416       0.83394260417923161       0.83401340188041773       0.83411650524334380       0.83424967587434928       0.83440950916411738       0.83459148733897792       0.83479008340437633       0.83499891487549338       0.83521094355414949       0.83541871501186415       0.83561462902736439       0.83579123015248680       0.83594150598190953       0.83605917969758725       0.83613898313626733       0.83617689703805032       0.83617034628137377       0.83611833975357963     
  0.83612412860259566       0.83597614837502265       0.83578939462195467       0.83556942619511332       0.83532307902960812       0.83505821478337261       0.83478342555030272       0.83450770743013447       0.83424011711423385       0.83398942631448458       0.83376378881301760       0.83357043417365273       0.83341540079502097       0.83330331908975230       0.83323725325091114       0.83321860743357690       0.83324709935752095       0.83332080144693488       0.83343624678135619       0.83358859444813826       0.83377184646269620       0.83397910635056893       0.83420286784607822       0.83443532102344486       0.83466866258846639       0.83489539705295301       0.83510861609726794       0.83530224457924773       0.83547124332328093       0.83561176094630563       0.83572122944743465       0.83579840098335678       0.83584332603692002       0.83585727591943504       0.83584261508904667       0.83580263099029783       0.83574133091542535       0.83566321667333621       0.83557304857478121       0.83547561038082152       0.83537548642638204       0.83527686116052124       0.83518334990404508       0.83509786779760964       0.83502254179876756       0.83495866829361243       0.83490671653154314       0.83486637578405698       0.83483664197989094       0.83481593768049356       0.83480225772052552       0.83479333172067771       0.83478679403756062       0.83478035157792052       0.83477194027656032       0.83475986189678841       0.83474289410962899       0.83472036846872355       0.83469221282532358       0.83465895680900248       0.83462170111206224       0.83458205333456748       0.83454203495451562       0.83450396548014849       0.83447033093646650       0.83444364447979236       0.83442630709685828       0.83442047603346203       0.83442794784720420       0.83445006185099513       0.83448762829267720       0.83454088400097348       0.83460947652800777       0.83469247614467557       0.83478841350293742       0.83489533946256012       0.83501090256524602       0.83513243898021294       0.83525706947024136       0.83538179803644363       0.83550360736668317       0.83561954698437180       0.83572681099746782       0.83582280349200910       0.83590519080152592       0.83597194101275096       0.83602135204542760       0.83605207039002449       0.83606310304286424       0.83605382531018713       0.83602398695617552       0.83597371866909909       0.83590354006589662       0.83581436952315336       0.83570753510305962       0.83558478483766607       0.83544829374580309       0.83530066427934102       0.83514491650854028       0.83498446431728479       0.83482307421783353       0.83466480411082600       0.83451392037820438       0.83437479304407680       0.83425177028627906       0.83414903522570483       0.83407044954651943       0.83401938999011982       0.83399858500634472       0.83400995973672698       0.83405449796551245       0.83413212964793138       0.83424165208282863       0.83438069173895346       0.83454571220199747       0.83473207174311992       0.83493413170670461       0.83514541438672163       0.83535880643768801       0.83556680129158789       0.83576177167601362       0.83593626129885001       0.83608328321727221       0.83619661145885515       0.83627105219513365       0.83630268122962870       0.83628903575565261       0.83622925021961292     
