  0.15668875457036349       0.15668383611795575       0.15667700762722661       0.15666855904877505       0.15665884794504065       0.15664828521753763       0.15663731836257372       0.15662641300500019       0.15661603354323464       0.15660662378069864       0.15659858841765364       0.15659227623423355       0.15658796571337397       0.15658585373619247       0.15658604783842620       0.15658856235201921       0.15659331857870443       0.15660014896054017       0.15660880503387273       0.15661896878581241       0.15663026688316281       0.15664228711916758       0.15665459632875930       0.15666675896232013       0.15667835548401002       0.15668899977463405       0.15669835477029087       0.15670614565443317       0.15671217003856125       0.15671630471009820       0.15671850868828199       0.15671882250239744       0.15671736378301454       0.15671431942761976       0.15670993475897724       0.15670450023034457       0.15669833634004693       0.15669177749407229       0.15668515559610560       0.15667878414831471       0.15667294361349166       0.15666786872172908       0.15666373830603705       0.15666066812583956       0.15665870699085813       0.15665783633707731       0.15665797323848921       0.15665897667072476       0.15666065668321069       0.15666278599273095       0.15666511339035583       0.15666737826199775       0.15666932546559895       0.15667071978890096       0.15667135923283346       0.15667108642663907       0.15666979757954824       0.15666744850547570       0.15666405741506784       0.15665970434490520       0.15665452727686288       0.15664871518093545       0.15664249838162056       0.15663613679130287       0.15662990666547377       0.15662408660751478       0.15661894358105125       0.15661471967411661       0.15661162030287429       0.15660980444738556       0.15660937738419814       0.15661038622859261       0.15661281843279534       0.15661660321576046       0.15662161573580807       0.15662768366954263       0.15663459573799654       0.15664211163108482       0.15664997272925785       0.15665791300920440       0.15666566954832656       0.15667299210745272       0.15667965136724810       0.15668544551318542       0.15669020499728273       0.15669379544170234       0.15669611877924694       0.15669711283902632       0.15669674967385766       0.15669503298325060       0.15669199500870662       0.15668769326603640       0.15668220743487796       0.15667563665366285       0.15666809737622781       0.15665972184297902       0.15665065711470744       0.15664106452055590       0.15663111929222495       0.15662101010171761       0.15661093819510488       0.15660111582272807       0.15659176370694786       0.15658310735923758       0.15657537215378031       0.15656877717733228       0.15656352799600731       0.15655980859907365       0.15655777288806219       0.15655753616742027       0.15655916715297652       0.15656268104093901       0.15656803416971052       0.15657512075870969       0.15658377212444965       0.15659375865859454       0.15660479471197886       0.15661654637074607       0.15662864194519061       0.15664068482858029       0.15665226823228964       0.15666299117455337       0.15667247500152073       0.15668037965787351       0.15668641890479024       0.15669037370776626       0.15669210308535786       0.15669155181923292     
  0.15669440529260764       0.15668855576705901       0.15668059789624114       0.15667084325071437       0.15665967652963125       0.15664754055372690       0.15663491863010801       0.15662231506977128       0.15661023472657726       0.15659916247074215       0.15658954350953141       0.15658176542388313       0.15657614270545533       0.15657290445917585       0.15657218578827800       0.15657402320951283       0.15657835426379652       0.15658502130026872       0.15659377922778794       0.15660430685509877       0.15661622128649869       0.15662909471021974       0.15664247281731947       0.15665589402383739       0.15666890864112248       0.15668109714982728       0.15669208678169247       0.15670156569778396       0.15670929416847698       0.15671511230381402       0.15671894404615735       0.15672079731254177       0.15672076035340279       0.15671899456882285       0.15671572418479604       0.15671122333267631       0.15670580118848798       0.15669978591010106       0.15669350815601485       0.15668728497799814       0.15668140485119525       0.15667611454129121       0.15667160841220984       0.15666802065421018       0.15666542076686335       0.15666381247083369       0.15666313605389615       0.15666327398784505       0.15666405949167697       0.15666528757033116       0.15666672793457448       0.15666813911279284       0.15666928300484267       0.15666993910559390       0.15666991764342211       0.15666907093666790       0.15666730236671741       0.15666457249534721       0.15666090200965319       0.15665637135176136       0.15665111707275825       0.15664532513029225       0.15663922151645379       0.15663306074687755       0.15662711285493344       0.15662164960973865       0.15661693070929869       0.15661319068880564       0.15661062723017799       0.15660939146614666       0.15660958074677378       0.15661123418636630       0.15661433114386281       0.15661879262028866       0.15662448539331408       0.15663122856135508       0.15663880204696132       0.15664695651868679       0.15665542413731789       0.15666392951878985       0.15667220033216714       0.15667997701374364       0.15668702117209882       0.15669312237608987       0.15669810314889215       0.15670182212603184       0.15670417546348631       0.15670509669368607       0.15670455531446598       0.15670255445267972       0.15669912796694249       0.15669433734231819       0.15668826868613278       0.15668103006353123       0.15667274932116659       0.15666357244633811       0.15665366240663425       0.15664319832133838       0.15663237473939734       0.15662140074698339       0.15661049860583229       0.15659990163428952       0.15658985108625156       0.15658059185608147       0.15657236693470936       0.15656541065599225       0.15655994089400255       0.15655615049145857       0.15655419830720843       0.15655420035748094       0.15655622158388888       0.15656026880525234       0.15656628539689160       0.15657414818938376       0.15658366699073614       0.15659458701580597       0.15660659436106619       0.15661932449971969       0.15663237360121804       0.15664531231066789       0.15665770146776864       0.15666910911166890       0.15667912801623099       0.15668739293675318       0.15669359672919744       0.15669750452884501       0.15669896524675236       0.15669791975628786     
  0.15670121474126311       0.15669436456780386       0.15668521828734691       0.15667410972304532       0.15666145088673525       0.15664771623430065       0.15663342415457437       0.15661911650348689       0.15660533708624730       0.15659261003637695       0.15658141904019332       0.15657218831013506       0.15656526612363186       0.15656091162138530       0.15655928540670380       0.15656044431363822       0.15656434052437651       0.15657082502412711       0.15657965519287245       0.15659050615582393       0.15660298535544920       0.15661664967403438       0.15663102433232617       0.15664562272112018       0.15665996629157825       0.15667360363790675       0.15668612795248088       0.15669719211652161       0.15670652080527597       0.15671391912999127       0.15671927750309525       0.15672257259012412       0.15672386439362515       0.15672328969182647       0.15672105221987837       0.15671741012619617       0.15671266135424006       0.15670712768573930       0.15670113823134291       0.15669501316714679       0.15668904849047705       0.15668350250736390       0.15667858467053339       0.15667444726504645       0.15667118029463714       0.15666880976194561       0.15666729936748033       0.15666655548295061       0.15666643509241854       0.15666675624723322       0.15666731045520202       0.15666787632744025       0.15666823374321703       0.15666817776781594       0.15666753157308899       0.15666615766507666       0.15666396681563927       0.15666092422108194       0.15665705256371046       0.15665243182375488       0.15664719586940642       0.15664152603133022       0.15663564203436867       0.15662979080331077       0.15662423377296930       0.15661923340871076       0.15661503967771931       0.15661187720199382       0.15660993377246232       0.15660935081336116       0.15661021626324081       0.15661256019163652       0.15661635330801629       0.15662150835233629       0.15662788419482782       0.15663529232647061       0.15664350529983934       0.15665226658984810       0.15666130129041017       0.15667032704872619       0.15667906466364381       0.15668724783539253       0.15669463164553277       0.15670099946053023       0.15670616808073135       0.15670999108852465       0.15671236047487574       0.15671320673270442       0.15671249769069751       0.15671023641624696       0.15670645853799667       0.15670122932656744       0.15669464082884560       0.15668680928183562       0.15667787294370686       0.15666799038107332       0.15665733915227592       0.15664611473602288       0.15663452948191148       0.15662281131129402       0.15661120187873212       0.15659995391841849       0.15658932754619642       0.15657958536317451       0.15657098630592006       0.15656377830323792       0.15655818992156359       0.15655442130022826       0.15655263478451134       0.15655294574946971       0.15655541416343896       0.15656003746123631       0.15656674528020784       0.15657539655667968       0.15658577938800539       0.15659761394063804       0.15661055853405670       0.15662421886230951       0.15663816013906681       0.15665192177882972       0.15666503406688939       0.15667703613389095       0.15668749444644678       0.15669602096051918       0.15670229006442701       0.15670605346589594       0.15670715225230603       0.15670552547200342     
  0.15670905303539084       0.15670115863120088       0.15669079438720215       0.15667831645004074       0.15666416365662586       0.15664884106705612       0.15663290061404392       0.15661691970994440       0.15660147874597036       0.15658713846514533       0.15657441818987991       0.15656377583817319       0.15655559057306054       0.15655014880362719       0.15654763409968406       0.15654812140400892       0.15655157573435646       0.15655785537084188       0.15656671933123137       0.15657783875511488       0.15659081165522692       0.15660518035679871       0.15662045083923512       0.15663611312287137       0.15665166180997242       0.15666661589486550       0.15668053700287507       0.15669304529957462       0.15670383242709818       0.15671267096757857       0.15671942009851464       0.15672402728323892       0.15672652602317994       0.15672702987854878       0.15672572313191291       0.15672284861699839       0.15671869335623664       0.15671357273969486       0.15670781403141679       0.15670174000493234       0.15669565348764367       0.15668982353556105       0.15668447386860071       0.15667977407692224       0.15667583396626211       0.15667270125152297       0.15667036264027331       0.15666874817898077       0.15666773857257457       0.15666717504000999       0.15666687114215502       0.15666662592004593       0.15666623761675688       0.15666551722874675       0.15666430114474356       0.15666246218213256       0.15665991842034813       0.15665663935361829       0.15665264903515455       0.15664802605328237       0.15664290035747885       0.15663744712846375       0.15663187805093171       0.15662643049038724       0.15662135518831810       0.15661690316597310       0.15661331256198971       0.15661079612134171       0.15660953000355740       0.15660964449049858       0.15661121705413367       0.15661426810056142       0.15661875954732535       0.15662459622690628       0.15663162995047228       0.15663966592232426       0.15664847107573793       0.15665778381215978       0.15666732457293181       0.15667680665838149       0.15668594673303324       0.15669447451498841       0.15670214123679096       0.15670872657681434       0.15671404388527893       0.15671794365746769       0.15672031532851560       0.15672108756999389       0.15672022735058444       0.15671773807575295       0.15671365714137819       0.15670805322348999       0.15670102358312127       0.15669269159687482       0.15668320463732652       0.15667273233150586       0.15666146512982532       0.15664961303133285       0.15663740424256184       0.15662508350352794       0.15661290980041520       0.15660115320251503       0.15659009061059093       0.15658000028189403       0.15657115509792532       0.15656381465708474       0.15655821639649878       0.15655456606580381       0.15655302798076404       0.15655371556738568       0.15655668276017007       0.15656191683582937       0.15656933324302144       0.15657877292886963       0.15659000256622396       0.15660271795626871       0.15661655072585406       0.15663107826629991       0.15664583668019633       0.15666033632548945       0.15667407938266417       0.15668657873142561       0.15669737731718084       0.15670606712236956       0.15671230683861281       0.15671583736540565       0.15671649433940507       0.15671421702197660     
  0.15671773181725815       0.15670877755121515       0.15669719707979951       0.15668336836033364       0.15666775588963891       0.15665089354892661       0.15663336447185744       0.15661577880408600       0.15659875031755199       0.15658287288992953       0.15656869785796104       0.15655671320448891       0.15654732544678263       0.15654084496405435       0.15653747534209550       0.15653730713089989       0.15654031621560185       0.15654636680077991       0.15655521881166329       0.15656653933106346       0.15657991752527664       0.15659488237224914       0.15661092239641497       0.15662750654105367       0.15664410527367553       0.15666021102419930       0.15667535709930308       0.15668913429734527       0.15670120456302153       0.15671131116418480       0.15671928503834975       0.15672504713555321       0.15672860676895833       0.15673005616610378       0.15672956158343582       0.15672735149681882       0.15672370250426376       0.15671892366873025       0.15671334008478444       0.15670727647114333       0.15670104157153203       0.15669491409036848       0.15668913080070659       0.15668387734413666       0.15667928210163651       0.15667541335727905       0.15667227981048282       0.15666983432479090       0.15666798063977683       0.15666658262525282       0.15666547553070781       0.15666447858428026       0.15666340822991573       0.15666209126258004       0.15666037713164199       0.15665814873194972       0.15665533108867652       0.15665189746148511       0.15664787253966164       0.15664333256453269       0.15663840238928425       0.15663324965909037       0.15662807645595925       0.15662310889325820       0.15661858525607839       0.15661474335889919       0.15661180782713560       0.15660997800240350       0.15660941712366364       0.15661024335132470       0.15661252308470988       0.15661626688274455       0.15662142814240676       0.15662790452931244       0.15663554199987112       0.15664414111436809       0.15665346522365844       0.15666325002581682       0.15667321393788841       0.15668306871421572       0.15669252976641049       0.15670132569801085       0.15670920665386470       0.15671595119289314       0.15672137151418813       0.15672531699063913       0.15672767608168228       0.15672837679829124       0.15672738597144897       0.15672470762462024       0.15672038076830896       0.15671447692050242       0.15670709761330159       0.15669837207842402       0.15668845521969305       0.15667752588766473       0.15666578537943227       0.15665345600454150       0.15664077949411989       0.15662801499147394       0.15661543635312036       0.15660332851153094       0.15659198270413005       0.15658169045395509       0.15657273629012419       0.15656538931313962       0.15655989383201710       0.15655645941754806       0.15655525081904648       0.15655637827190089       0.15655988877280713       0.15656575891334920       0.15657388983762438       0.15658410482542715       0.15659614990124085       0.15660969773551564       0.15662435494520427       0.15663967272386103       0.15665516054770415       0.15667030252361325       0.15668457577899339       0.15669747015225510       0.15670850833572592       0.15671726555780380       0.15672338787350201       0.15672660816492259       0.15672675903533104       0.15672378190897812     
  0.15672701197649336       0.15671701128515295       0.15670424848887943       0.15668912225431150       0.15667212090167157       0.15665380461527195       0.15663478460965718       0.15661570014391993       0.15659719437219177       0.15657989006488757       0.15656436623206524       0.15655113662904152       0.15654063102931437       0.15653318001692218       0.15652900388705107       0.15652820605831380       0.15653077120144060       0.15653656808596580       0.15654535694742039       0.15655680099059921       0.15657048147699038       0.15658591570288607       0.15660257706444727       0.15661991633128652       0.15663738321382450       0.15665444731313224       0.15667061758493678       0.15668545952999197       0.15669860943746075       0.15670978515107523       0.15671879299299307       0.15672553065969080       0.15672998608944549       0.15673223248318366       0.15673241983114874       0.15673076344902959       0.15672753015205942       0.15672302278869527       0.15671756391304051       0.15671147939517022       0.15670508275076134       0.15669866091745033       0.15669246211825583       0.15668668633671617       0.15668147878975652       0.15667692662927002       0.15667305893918143       0.15666984992894789       0.15666722506475569       0.15666506973365940       0.15666323991068354       0.15666157420081803       0.15665990656212631       0.15665807898667930       0.15665595342481811       0.15665342228547083       0.15665041692890225       0.15664691368423370       0.15664293706617080       0.15663856002573118       0.15663390123917323       0.15662911960786330       0.15662440629944571       0.15661997479796330       0.15661604953929917       0.15661285378206680       0.15661059739868929       0.15660946526521172       0.15660960688230582       0.15661112777739747       0.15661408312455441       0.15661847388227310       0.15662424559850141       0.15663128987681901       0.15663944834751714       0.15664851885174955       0.15665826343428130       0.15666841765732636       0.15667870069916284       0.15668882568885842       0.15669850975217570       0.15670748330061915       0.15671549818032654       0.15672233440279720       0.15672780529654570       0.15673176103818748       0.15673409063371718       0.15673472251714068       0.15673362400696450       0.15673079990622232       0.15672629054611942       0.15672016955708584       0.15671254160680589       0.15670354027779487       0.15669332617443732       0.15668208525952607       0.15667002733230256       0.15665738448268793       0.15664440929778586       0.15663137256322610       0.15661856019775064       0.15660626918637621       0.15659480233457546       0.15658446174967314       0.15657554106016941       0.15656831650120617       0.15656303711582742       0.15655991443740480       0.15655911211911547       0.15656073605303211       0.15656482556707424       0.15657134629761527       0.15658018530612827       0.15659114893959913       0.15660396382880559       0.15661828128065003       0.15663368515741105       0.15664970315570939       0.15666582121118003       0.15668150057210700       0.15669619691762401       0.15670938075408256       0.15672055821631922       0.15672929133657346       0.15673521682816802       0.15673806246646063       0.15673766023562943       0.15673395554302166     
  0.15673661394519980       0.15672560955219572       0.15671173039039157       0.15669539415855321       0.15667711051889147       0.15665746274548545       0.15663708628822079       0.15661664516524343       0.15659680719195182       0.15657821909983460       0.15656148259325803       0.15654713233859269       0.15653561678217359       0.15652728255775392       0.15652236307793918       0.15652097171605125       0.15652309978384540       0.15652861930536632       0.15653729038656458       0.15654877279213106       0.15656264117263891       0.15657840324290295       0.15659552010181896       0.15661342780898166       0.15663155929690037       0.15664936570094731       0.15666633623199341       0.15668201579703342       0.15669601968732494       0.15670804479642800       0.15671787699539602       0.15672539447150427       0.15673056702185326       0.15673345147521794       0.15673418358609728       0.15673296689616345       0.15673005918341232       0.15672575721287052       0.15672038056096133       0.15671425530659683       0.15670769836555407       0.15670100319225308       0.15669442748779358       0.15668818343950872       0.15668243088097827       0.15667727360891415       0.15667275893171650       0.15666888036130094       0.15666558320261437       0.15666277265151907       0.15666032388839818       0.15665809355811430       0.15665593196194555       0.15665369525752870       0.15665125697066890       0.15664851816821543       0.15664541572207769       0.15664192820680359       0.15663807911095134       0.15663393719805480       0.15662961401736317       0.15662525872806410       0.15662105055363099       0.15661718931609847       0.15661388460549733       0.15661134421115711       0.15660976247507483       0.15660930922144931       0.15661011987172649       0.15661228727446294       0.15661585566955591       0.15662081707428754       0.15662711023287018       0.15663462212119655       0.15664319185385833       0.15665261671028877       0.15666265988912212       0.15667305952095939       0.15668353842405161       0.15669381407697561       0.15670360830667845       0.15671265624631386       0.15672071419979791       0.15672756615179120       0.15673302877433543       0.15673695489543413       0.15673923550133198       0.15673980043480665       0.15673861801962891       0.15673569388173331       0.15673106924828092       0.15672481898702670       0.15671704960313804       0.15670789734407248       0.15669752648237889       0.15668612775964608       0.15667391689110960       0.15666113295824688       0.15664803646367570       0.15663490679485101       0.15662203884432194       0.15660973856608301       0.15659831730862520       0.15658808485191675       0.15657934118169867       0.15657236715234743       0.15656741431010882       0.15656469426221281       0.15656436807491547       0.15656653625646205       0.15657122992240935       0.15657840374576917       0.15658793126043619       0.15659960301325532       0.15661312795028587       0.15662813828115607       0.15664419789883385       0.15666081424940825       0.15667745335764854       0.15669355753004482       0.15670856508878439       0.15672193134829984       0.15673314994014012       0.15674177352973115       0.15674743295553750       0.15674985385984178       0.15674886997033505       0.15674443232926213     
  0.15674623000472576       0.15673429322132629       0.15671939460007725       0.15670196864896868       0.15668254329203524       0.15666172104543100       0.15664015709739029       0.15661853522107397       0.15659754254292765       0.15657784423249546       0.15656005917206350       0.15654473760820281       0.15653234168676286       0.15652322963453336       0.15651764418238379       0.15651570563478412       0.15651740978813974       0.15652263069424532       0.15653112806394429       0.15654255891775859       0.15655649292205981       0.15657243070759255       0.15658982435709390       0.15660809917443014       0.15662667581180642       0.15664499183542874       0.15666252185314677       0.15667879540805421       0.15669341195609182       0.15670605238813409       0.15671648672122959       0.15672457776190421       0.15673028072833439       0.15673363899908907       0.15673477632557956       0.15673388599555244       0.15673121755920078       0.15672706182243354       0.15672173486986507       0.15671556190124186       0.15670886164917966       0.15670193209480326       0.15669503811428068       0.15668840157778155       0.15668219428864344       0.15667653400092227       0.15667148359506919       0.15666705333158540       0.15666320594860614       0.15665986422871869       0.15665692053970567       0.15665424775933415       0.15665171093071420       0.15664917896567099       0.15664653572091009       0.15664368981552498       0.15664058263662445       0.15663719408855428       0.15663354577448152       0.15662970144950830       0.15662576474330758       0.15662187430815677       0.15661819669577107       0.15661491739464600       0.15661223056102835       0.15661032804517425       0.15660938834635824       0.15660956612367760       0.15661098284600808       0.15661371908683677       0.15661780886357388       0.15662323629351579       0.15662993469835412       0.15663778814514509       0.15664663527323114       0.15665627513249450       0.15666647465619646       0.15667697731760619       0.15668751247771787       0.15669780492336688       0.15670758412030938       0.15671659276124095       0.15672459426902929       0.15673137901355602       0.15673676910819520       0.15674062176021086       0.15674283124948063       0.15674332969406299       0.15674208682285032       0.15673910901056171       0.15673443783670202       0.15672814840846216       0.15672034764095516       0.15671117262196455       0.15670078910954779       0.15668939012754102       0.15667719454482987       0.15666444545745808       0.15665140814550235       0.15663836735477651       0.15662562366033528       0.15661348870548511       0.15660227917506780       0.15659230945118868       0.15658388300715792       0.15657728271334820       0.15657276034797329       0.15657052571706995       0.15657073588210738       0.15657348506248581       0.15657879581707759       0.15658661210926481       0.15659679482129152       0.15660912020629733       0.15662328165273462       0.15663889499094361       0.15665550740251893       0.15667260980854150       0.15668965242286612       0.15670606297230943       0.15672126691781599       0.15673470887008123       0.15674587428914089       0.15675431049779970       0.15675964602881093       0.15676160736795144       0.15676003224892915       0.15675487879754374     
  0.15675553793783131       0.15674276705492537       0.15672697473809344       0.15670860958276706       0.15668821416055420       0.15666640582832164       0.15664385445853307       0.15662125803075674       0.15659931711556313       0.15657870932276635       0.15656006477572229       0.15654394361450488       0.15653081642792230       0.15652104837402403       0.15651488757882961       0.15651245821210955       0.15651375843612125       0.15651866321714136       0.15652693178895913       0.15653821937012358       0.15655209256980171       0.15656804777681424       0.15658553171790351       0.15660396329849111       0.15662275580469631       0.15664133855032589       0.15665917709646088       0.15667579125204745       0.15669077017782518       0.15670378405772364       0.15671459196493182       0.15672304572654372       0.15672908977269601       0.15673275713489587       0.15673416192547032       0.15673348877811227       0.15673097985178749       0.15672692009162981       0.15672162149734467       0.15671540717024787       0.15670859589433056       0.15670148795626712       0.15669435282719454       0.15668741921982623       0.15668086790352445       0.15667482751368114       0.15666937343704257       0.15666452969867256       0.15666027362634660       0.15665654293135850       0.15665324472756514       0.15665026591878714       0.15664748432313946       0.15664477987485620       0.15664204525145012       0.15663919531654646       0.15663617484446754       0.15663296409768848       0.15662958195691129       0.15662608644844181       0.15662257266640228       0.15661916823903788       0.15661602662990973       0.15661331868760048       0.15661122295433921       0.15660991530898136       0.15660955854940931       0.15661029251229111       0.15661222528526100       0.15661542599125927       0.15661991952232848       0.15662568347761344       0.15663264742585803       0.15664069447518453       0.15664966500129035       0.15665936226779650       0.15666955957662537       0.15668000851769914       0.15669044784966815       0.15670061253829509       0.15671024250565499       0.15671909069827650       0.15672693016047762       0.15673355989349627       0.15673880938350768       0.15674254178370270       0.15674465582893893       0.15674508663864403       0.15674380561875706       0.15674081970265927       0.15673617017274269       0.15672993127940882       0.15672220882617729       0.15671313882357771       0.15670288623756817       0.15669164377835643       0.15667963060099604       0.15666709072791113       0.15665429096242059       0.15664151804658294       0.15662907482933514       0.15661727525263003       0.15660643803225552       0.15659687900204369       0.15658890219896610       0.15658278988428351       0.15657879181359044       0.15657711417704490       0.15657790872143679       0.15658126263014091       0.15658718976909786       0.15659562390242429       0.15660641443801088       0.15661932518187963       0.15663403646293581       0.15665015084213729       0.15666720244915289       0.15668466980411205       0.15670199179214317       0.15671858627487664       0.15673387065692104       0.15674728358699694       0.15675830687228171       0.15676648662814868       0.15677145267906781       0.15677293527232494       0.15677077826360619       0.15676494807833799     
  0.15676421529228776       0.15675073310728044       0.15673419870590891       0.15671507161270723       0.15669390497989791       0.15667132614810883       0.15664801417462373       0.15662467527439949       0.15660201720719322       0.15658072368173973       0.15656142983478419       0.15654469978139282       0.15653100712813658       0.15652071919907493       0.15651408555384289       0.15651123118620444       0.15651215458910453       0.15651673066736796       0.15652471828019648       0.15653577201031948       0.15654945759207958       0.15656527029294959       0.15658265543698258       0.15660103018827962       0.15661980568016937       0.15663840858241360       0.15665630124380747       0.15667299962883383       0.15668808838076648       0.15670123248451157       0.15671218516394825       0.15672079182300674       0.15672699001900339       0.15673080563244671       0.15673234556150428       0.15673178741413327       0.15672936679016572       0.15672536283443067       0.15672008279690980       0.15671384635529215       0.15670697043915469       0.15669975524501220       0.15669247205078571       0.15668535333123229       0.15667858554798661       0.15667230484530104       0.15666659573207548       0.15666149267936502       0.15665698441728612       0.15665302058293495       0.15664952025789317       0.15664638184567681       0.15664349368056782       0.15664074473281719       0.15663803478282060       0.15663528347838218       0.15663243776258870       0.15662947726124726       0.15662641734271363       0.15662330970221103       0.15662024046930415       0.15661732598236680       0.15661470650896797       0.15661253830796973       0.15661098452078381       0.15661020544028048       0.15661034873287730       0.15661154018116313       0.15661387547211442       0.15661741348282346       0.15662217141690740       0.15662812202723039       0.15663519303219542       0.15664326870217765       0.15665219346822964       0.15666177729498118       0.15667180247057452       0.15668203140384052       0.15669221498610786       0.15670210107322288       0.15671144267144563       0.15672000546555992       0.15672757440352936       0.15673395914252072       0.15673899825827783       0.15674256221546121       0.15674455518277730       0.15674491584657360       0.15674361742468371       0.15674066710527493       0.15673610513216635       0.15673000372979032       0.15672246601116840       0.15671362494639979       0.15670364239413345       0.15669270812211428       0.15668103867316424       0.15666887587742867       0.15665648477679622       0.15664415071783147       0.15663217538796317       0.15662087161632815       0.15661055683342065       0.15660154517811059       0.15659413835026906       0.15658861542429350       0.15658522195447924       0.15658415880842341       0.15658557125087672       0.15658953886012825       0.15659606688612918       0.15660507965013415       0.15661641653790034       0.15662983105305747       0.15664499327712592       0.15666149593303363       0.15667886407705447       0.15669656825869482       0.15671404079922180       0.15673069465797326       0.15674594419215762       0.15675922698085759       0.15677002578655996       0.15677788967510040       0.15678245331242213       0.15678345350613435       0.15678074216051743       0.15677429496113462     
  0.15677195349741715       0.15675790405193304       0.15674080118412967       0.15672111182880188       0.15669939529482102       0.15667628370657138       0.15665245948741249       0.15662863082974787       0.15660550618037916       0.15658376880380470       0.15656405246995370       0.15654691924915107       0.15653284029077136       0.15652218031971138       0.15651518641436271       0.15651198143980047       0.15651256230927069       0.15651680304450216       0.15652446240920440       0.15653519570803581       0.15654857018219911       0.15656408329856417       0.15658118312666403       0.15659928993067670       0.15661781807387229       0.15663619734179920       0.15665389283698483       0.15667042267982376       0.15668537286376474       0.15669840875256971       0.15670928286676478       0.15671783877795070       0.15672401110533515       0.15672782178049854       0.15672937290610159       0.15672883667479909       0.15672644292992771       0.15672246503485238       0.15671720477002177       0.15671097699429312       0.15670409479009831       0.15669685576226602       0.15668953008092512       0.15668235075424475       0.15667550649214756       0.15666913738362884       0.15666333346448397       0.15665813610589652       0.15665354201426618       0.15664950950542134       0.15664596660800628       0.15664282046663464       0.15663996745959549       0.15663730342143062       0.15663473336899142       0.15663218017037597       0.15662959166738713       0.15662694586004514       0.15662425388078297       0.15662156061944738       0.15661894300031223       0.15661650605066388       0.15661437702883185       0.15661269799008232       0.15661161725494169       0.15661128030121627       0.15661182062507778       0.15661335110708210       0.15661595637706102       0.15661968660074871       0.15662455301591718       0.15663052543333944       0.15663753179575896       0.15664545976442862       0.15665416018585265       0.15666345218870276       0.15667312957893742       0.15668296814483312       0.15669273345591378       0.15670218874149816       0.15671110246442249       0.15671925525999778       0.15672644598414898       0.15673249670126332       0.15673725653397669       0.15674060438611828       0.15674245062888251       0.15674273790257984       0.15674144122717720       0.15673856763137781       0.15673415550152953       0.15672827381977214       0.15672102140924832       0.15671252623842441       0.15670294476344834       0.15669246121461128       0.15668128666807871       0.15666965769425387       0.15665783434539785       0.15664609724170939       0.15663474353914150       0.15662408161365396       0.15661442437289649       0.15660608120282549       0.15659934866697034       0.15659450019212179       0.15659177508746078       0.15659136734580534       0.15659341475743480       0.15659798892166213       0.15660508676335613       0.15661462414732361       0.15662643213141994       0.15664025631035139       0.15665575957955391       0.15667252849761942       0.15669008325373460       0.15670789106230684       0.15672538262031044       0.15674197108446797       0.15675707286581636       0.15677012940857954       0.15678062902747333       0.15678812782968551       0.15679226874951138       0.15679279777685975       0.15678957656435533       0.15678259074714887     
  0.15677847109507320       0.15676401572946599       0.15674653547467293       0.15672650088393755       0.15670447274892937       0.15668108255826080       0.15665701009945573       0.15663295914209768       0.15660963221922561       0.15658770555401066       0.15656780515948326       0.15655048507332284       0.15653620858240619       0.15652533314957387       0.15651809958573318       0.15651462582247855       0.15651490544260455       0.15651881092681533       0.15652610138276943       0.15653643434485820       0.15654938107650518       0.15656444467702282       0.15658108019681821       0.15659871590142918       0.15661677479858185       0.15663469555384080       0.15665195196859130       0.15666807027662386       0.15668264362854334       0.15669534327127871       0.15670592608662398       0.15671423832063869       0.15672021550700160       0.15672387875408889       0.15672532772000508       0.15672473073514451       0.15672231264228051       0.15671834100522497       0.15671311138583763       0.15670693240428785       0.15670011127926586       0.15669294049510155       0.15668568616461340       0.15667857855427028       0.15667180511711457       0.15666550624476416       0.15665977380903498       0.15665465242286128       0.15665014321577689       0.15664620979752730       0.15664278598016382       0.15663978474922358       0.15663710792229460       0.15663465591111619       0.15663233701262488       0.15663007569464366       0.15662781941115694       0.15662554357655786       0.15662325444260902       0.15662098974953970       0.15661881715621551       0.15661683058570219       0.15661514474389562       0.15661388817288235       0.15661319528109457       0.15661319784441868       0.15661401649334544       0.15661575269020328       0.15661848165877904       0.15662224665949243       0.15662705491180653       0.15663287535818657       0.15663963834809147       0.15664723720406179       0.15665553152273373       0.15666435196869985       0.15667350624456608       0.15668278587077017       0.15669197338630791       0.15670084958696121       0.15670920044934078       0.15671682344346138       0.15672353300837244       0.15672916504800805       0.15673358039059027       0.15673666723716573       0.15673834269621936       0.15673855355589114       0.15673727647880550       0.15673451781452560       0.15673031321092337       0.15672472717024000       0.15671785264221669       0.15670981068099121       0.15670075012125850       0.15669084715987466       0.15668030466901561       0.15666935102291399       0.15665823819757746       0.15664723890551402       0.15663664255705456       0.15662674989581743       0.15661786623540189       0.15661029332264909       0.15660431996317878       0.15660021165956542       0.15659819962297006       0.15659846961677035       0.15660115116778670       0.15660630773027134       0.15661392840470850       0.15662392179440809       0.15663611252678303       0.15665024087424992       0.15666596578528233       0.15668287148472734       0.15670047763135017       0.15671825283844310       0.15673563118002276       0.15675203113101085       0.15676687623520569       0.15677961666958282       0.15678975078606272       0.15679684566908902       0.15680055575354707       0.15680063860429858       0.15679696706445609       0.15678953712990837     
