  0.83369535887764934       0.83364619867396594       0.83361584852156412       0.83360428230801886       0.83361094281175774       0.83363478506606947       0.83367433756076481       0.83372777824041355       0.83379302164433922       0.83386781308927427       0.83394982554164232       0.83403675477509953       0.83412640856301179       0.83421678600787463       0.83430614364346689       0.83439304563477945       0.83447639621150860       0.83455545336292913       0.83462982375080264       0.83469943971636829       0.83476452012181057       0.83482551753347300       0.83488305488653325       0.83493785523916042       0.83499066850754300       0.83504219916038547       0.83509303874137064       0.83514360678927135       0.83519410325556642       0.83524447490412901       0.83529439744888223       0.83534327438002265       0.83539025258723898       0.83543425405002802       0.83547402207067001       0.83550817981191106       0.83553529830191742       0.83555397061076797       0.83556288860581585       0.83556091856991610       0.83554717202046380       0.83552106829345496       0.83548238584200885       0.83543129972191632       0.83536840337029439       0.83529471349481377       0.83521165764458161       0.83512104479287641       0.83502501999061596       0.83492600481470913       0.83482662590874668       0.83472963437219572       0.83463781908247903       0.83455391722342243       0.83448052534203576       0.83442001416873379       0.83437445022504031       0.83434552692354913       0.83433450745695248       0.83434218129806037       0.83436883561370256       0.83441424235470252       0.83447766124307632       0.83455785835548546       0.83465313951537334       0.83476139726873000       0.83488016984043845       0.83500671015680927       0.83513806277928959       0.83527114642573019       0.83540283965794371       0.83553006728442314       0.83564988506059168       0.83575956036019250       0.83585664663441295       0.83593904966390808       0.83600508383704697       0.83605351694992580       0.83608360231483869       0.83609509727931564       0.83608826759311294       0.83606387741127797       0.83602316508293251       0.83596780524248027       0.83589985808645773       0.83582170707809533       0.83573598666467863       0.83564550191077913       0.83555314223342281       0.83546179166284584       0.83537423823422696       0.83529308523186707       0.83522066704884745       0.83515897238515591       0.83510957738063463       0.83507359106346091       0.83505161519089954       0.83504372017056605       0.83504943828469991       0.83506777490777784       0.83509723782331646       0.83513588412645678       0.83518138356521010       0.83523109654793959       0.83528216445233316       0.83533160933730466       0.83537643970930842       0.83541375865241974       0.83544087041850545       0.83545538150699350       0.83545529235480520       0.83543907601094725       0.83540574058443440       0.83535487281805065       0.83528666083504477       0.83520189490490049       0.83510194594475395       0.83498872237686983       0.83486460685875907       0.83473237524903310       0.83459510092852585       0.83445604822582997       0.83431855916827302       0.83418593807009034       0.83406133856433728       0.83394765757861422       0.83384744045106651       0.83376280089580679     
  0.83357637741224222       0.83350404480640672       0.83345096895760296       0.83341761132383108       0.83340388097883522       0.83340916723476677       0.83343239108108669       0.83347207259708067       0.83352641085377410       0.83359337234737263       0.83367078372129166       0.83375642444926867       0.83384811527066827       0.83394379848380185       0.83404160669744076       0.83413991728936099       0.83423739059077828       0.83433299066788236       0.83442598846337579       0.83451594794715311       0.83460269676192389       0.83468628359559560       0.83476692513168260       0.83484494589305747       0.83492071458262551       0.83499458062588783       0.83506681453347786       0.83513755543464097       0.83520676870211019       0.83527421601935414       0.83533943956346868       0.83540176122626064       0.83546029701033353       0.83551398595511173       0.83556163220761848       0.83560195818964245       0.83563366625756552       0.83565550582868464       0.83566634267666828       0.83566522698942447       0.83565145683767983       0.83562463391631747       0.83558470877962876       0.83553201327574222       0.83546727846849056       0.83539163698650909       0.83530660942652279       0.83521407512708457       0.83511622828813525       0.83501552101131427       0.83491459535098911       0.83481620687702796       0.83472314254428071       0.83463813583382385       0.83456378217706217       0.83450245760127162       0.83445624335476842       0.83442685899612834       0.83441560608212650       0.83442332418227760       0.83445036050337207       0.83449655394407030       0.83456123393477299       0.83464323396695106       0.83474091929172234       0.83485222787981073       0.83497472339154633       0.83510565861109831       0.83524204755627507       0.83538074428467135       0.83551852627800338       0.83565218019746190       0.83577858776175751       0.83589480950399409       0.83599816421170892       0.83608630194489530       0.83615726865866058       0.83620956062998919       0.83624216710161359       0.83625459981005501       0.83624690835860516       0.83621968072763875       0.83617402858084555       0.83611155742165710       0.83603432207205897       0.83594476837655796       0.83584566246575664       0.83574000933318893       0.83563096287095628       0.83552172985865314       0.83541547069047983       0.83531519984254188       0.83522368921297852       0.83514337750093137       0.83507628871869810       0.83502396275043522       0.83498740058011633       0.83496702641491871       0.83496266843578626       0.83497355932686801       0.83499835708611947       0.83503518592065629       0.83508169630590212       0.83513514256338051       0.83519247561642662       0.83525044794543368       0.83530572721377627       0.83535501460004180       0.83539516357657706       0.83542329473901600       0.83543690233086731       0.83543394832846862       0.83541294035334923       0.83537299025099077       0.83531385089759635       0.83523592964178084       0.83514027772044164       0.83502855596612624       0.83490297810199765       0.83476623385383530       0.83462139495179555       0.83447180780720576       0.83432097719721809       0.83417244564660120       0.83402967334471101       0.83389592337051310       0.83377415672352273       0.83366694118774887     
  0.83349893839659916       0.83340578840147805       0.83333218760168215       0.83327904538038899       0.83324669734565393       0.83323492818587641       0.83324301436795234       0.83326978400523599       0.83331369055059124       0.83337289646542201       0.83344536269910974       0.83352893969650710       0.83362145573653157       0.83372079868543802       0.83382498770780011       0.83393223209177514       0.83404097508067876       0.83414992142222666       0.83425804820815797       0.83436459943676311       0.83446906554617206       0.83457114989716696       0.83467072479569615       0.83476778010909514       0.83486236782616652       0.83495454602879426       0.83504432567998410       0.83513162339768043       0.83521622299141507       0.83529774801320633       0.83537564694457056       0.83544919194178846       0.83551749132800990       0.83557951529042929       0.83563413354959237       0.83568016314908833       0.83571642399630264       0.83574179939177862       0.83575529853267283       0.83575611787398962       0.83574369828134487       0.83571777510488521       0.83567841863252623       0.83562606282243512       0.83556152074516754       0.83548598575695132       0.83540101804723854       0.83530851682552376       0.83521067900567725       0.83510994578483833       0.83500893897655282       0.83491038932787032       0.83481705931671302       0.83473166308402869       0.83465678620567207       0.83459480795722052       0.83454782858087051       0.83451760384011830       0.83450548886014220       0.83451239291571222       0.83453874646001325       0.83458448130207441       0.83464902445105205       0.83473130576386112       0.83482977916777357       0.83494245688837132       0.83506695580035351       0.83520055473681021       0.83534026134303885       0.83548288684404004       0.83562512691036372       0.83576364665490477       0.83589516767396765       0.83601655496068594       0.83612490146995921       0.83621760810478085       0.83629245692832521       0.83634767548918754       0.83638199028343252       0.83639466757069048       0.83638554001524201       0.83635501793756883       0.83630408433525782       0.83623427325934252       0.83614763160455108       0.83604666487745793       0.83593426802991000       0.83581364296831162       0.83568820485243389       0.83556147975940454       0.83543699668852967       0.83531817720082779       0.83520822620611479       0.83511002751572827       0.83502604776007427       0.83495825212110464       0.83490803504949629       0.83487616872860337       0.83486277152118438       0.83486729800438597       0.83488855148199381       0.83492471908337840       0.83497342874238623       0.83503182652626362       0.83509667198640625       0.83516444846235383       0.83523148462100494       0.83529408298604735       0.83534865083649090       0.83539182865160777       0.83542061126962319       0.83543245711835390       0.83542538126753285       0.83539802863480683       0.83534972443015398       0.83528049981701624       0.83519109176453699       0.83508291711923632       0.83495802198723867       0.83481900853940427       0.83466894228251354       0.83451124363531837       0.83434956827111439       0.83418768110964892       0.83402932904228499       0.83387811744814755       0.83373739530962054       0.83361015327778121     
  0.83346603743604797       0.83335481350815188       0.83326327631996677       0.83319273571095320       0.83314390635738633       0.83311692200589371       0.83311137061323148       0.83312634785711093       0.83316052577885558       0.83321223278262901       0.83327954086840317       0.83336035582832302       0.83345250619103628       0.83355382694887470       0.83366223453234545       0.83377579008081759       0.83389274876583774       0.83401159371697564       0.83413105393840470       0.83425010644496211       0.83436796364720445       0.83448404773682250       0.83459795443240614       0.83470940891329259       0.83481821707634296       0.83492421538600514       0.83502722255003914       0.83512699604887608       0.83522319619098828       0.83531535988233485       0.83540288571313703       0.83548503131226282       0.83556092323316522       0.83562957895088286       0.83568993990126328       0.83574091391257832       0.83578142489310570       0.83581046726751573       0.83582716241515143       0.83583081426255312       0.83582096122174521       0.83579742183864081       0.83576033180976261       0.83571017042197204       0.83564777494631326       0.83557434204763470       0.83549141582913000       0.83540086268820701       0.83530483369164210       0.83520571566124813       0.83510607257769043       0.83500857924582628       0.83491594941127811       0.83483086067131673       0.83475587858476630       0.83469338236091950       0.83464549440522351       0.83461401583087713       0.83460036982313857       0.83460555448001750       0.83463010646171687       0.83467407647308345       0.83473701728810168       0.83481798471089019       0.83491555155932495       0.83502783445905870       0.83515253294935243       0.83528698012861646       0.83542820380703608       0.83557299688622966       0.83571799545208558       0.83585976284842567       0.83599487779892601       0.83612002446756417       0.83623208220023215       0.83632821258010825       0.83640594136617619       0.83646323287773472       0.83649855444742838       0.83651092869966914       0.83649997162661360       0.83646591473327692       0.83640960990621915       0.83633251612133275       0.83623666763559235       0.83612462389046416       0.83599940197194267       0.83586439310120542       0.83572326524548313       0.83557985451449657       0.83543804851737435       0.83530166527362937       0.83517433157758281       0.83505936489067811       0.83495966286739010       0.83487760450034332       0.83481496659716614       0.83477285887980301       0.83475168043663750       0.83475109957462257       0.83477005833359852       0.83480680206372837       0.83485893355919105       0.83492349031991042       0.83499704261356045       0.83507580916905000       0.83515578658681233       0.83523288793561190       0.83530308555203880       0.83536255279410210       0.83540779944407584       0.83543579561910930       0.83544407943217802       0.83543084424094782       0.83539500210717543       0.83533622103288119       0.83525493460085021       0.83515232377788085       0.83503027178661537       0.83489129406107332       0.83473844631892646       0.83457521466143225       0.83440539230856847       0.83423294806072890       0.83406189182913626       0.83389614258674505       0.83373940386404066       0.83359505146524893     
  0.83347900191428870       0.83335275536827891       0.83324618473172440       0.83316094613805414       0.83309807923973378       0.83305801411193769       0.83304060015274173       0.83304515454757855       0.83307052712798102       0.83311517788653522       0.83317726303197193       0.83325472529201627       0.83334538419921589       0.83344702231940071       0.83355746378759632       0.83367464207785447       0.83379665462022401       0.83392180265315663       0.83404861552256815       0.83417585946754391       0.83430253172592128       0.83442784151210803       0.83455118003072282       0.83467208216560329       0.83479018280484540       0.83490517091785033       0.83501674448767926       0.83512456922800293       0.83522824369313609       0.83532727294367215       0.83542105238617892       0.83550886279437664       0.83558987687451236       0.83566317709294391       0.83572778387173174       0.83578269270786221       0.83582691830893463       0.83585954348264468       0.83587977028304539       0.83588697081042485       0.83588073508410221       0.83586091355239656       0.83582765205937459       0.83578141743673517       0.83572301231043411       0.83565357818206920       0.83557458634019466       0.83548781665261751       0.83539532476502887       0.83529939866457847       0.83520250594348378       0.83510723340603887       0.83501622089552507       0.83493209137306101       0.83485737935990012       0.83479445986303369       0.83474547984876279       0.83471229421936743       0.83469640809417289       0.83469892700809645       0.83472051642730238       0.83476137175060938       0.83482119972282309       0.83489921193627858       0.83499413084193863       0.83510420843213695       0.83522725749318627       0.83536069505670785       0.83550159740298036       0.83564676568785357       0.83579280097832120       0.83593618719409790       0.83607338016924482       0.83620090077729370       0.83631542981611673       0.83641390213776989       0.83649359734792195       0.83655222430415710       0.83658799662672401       0.83659969651189225       0.83658672431665992       0.83654913166973577       0.83648763625792777       0.83640361693398224       0.83629908837997935       0.83617665522214091       0.83603944620532111       0.83589102977114793       0.83573531311225202       0.83557642746426397       0.83541860301554582       0.83526603733219229       0.83512276158641841       0.83499250911875900       0.83487859094300487       0.83478378270866016       0.83471022736683931       0.83465935734685226       0.83463183945375385       0.83462754495966063       0.83464554650713385       0.83468414249990497       0.83474090865756090       0.83481277539279719       0.83489612867135810       0.83498693107598942       0.83508085895680673       0.83517345084993244       0.83526026181913959       0.83533701805117788       0.83539976593662990       0.83544501000752180       0.83546983448262024       0.83547200378183650       0.83545003819071617       0.83540326185135716       0.83533182138376449       0.83523667464992402       0.83511955040481156       0.83498288077512550       0.83482970961020042       0.83466358070764424       0.83448841068410129       0.83430835180490892       0.83412765038332037       0.83395050640144075       0.83378093979528312       0.83362266840184873     
  0.83353743922461765       0.83339944361232354       0.83328097811685142       0.83318398554769679       0.83310977100403427       0.83305900286112600       0.83303173686045562       0.83302746093743851       0.83304515764815235       0.83308338045632480       0.83314033973453960       0.83321399413078934       0.83330214295530680       0.83340251544582089       0.83351285315587853       0.83363098225639531       0.83375487321388586       0.83388268607328131       0.83401280038869874       0.83414382967021583       0.83427462100770433       0.83440424125565449       0.83453195178226647       0.83465717427458053       0.83477945042961532       0.83489839853823633       0.83501366998144999       0.83512490851414278       0.83523171492304216       0.83533361923456861       0.83543006214051796       0.83552038673506190       0.83560384104737773       0.83567959124257585       0.83574674478043409       0.83580438229472720       0.83585159650954555       0.83588753616150924       0.83591145266088140       0.83592274710674186       0.83592101527161289       0.83590608828343416       0.83587806694631539       0.83583734794043651       0.83578464050694279       0.83572097263473488       0.83564768620111396       0.83556642095628275       0.83547908766344958       0.83538783109520498       0.83529498392976387       0.83520301287830978       0.83511445860157851       0.83503187113837252       0.83495774267242184       0.83489443951122555       0.83484413514725309       0.83480874622532086       0.83478987315738784       0.83478874701424977       0.83480618418834118       0.83484255016719366       0.83489773358549768       0.83497113153581837       0.83506164691301554       0.83516769834338944       0.83528724300405521       0.83541781236876200       0.83555656062185879       0.83570032516261139       0.83584569828005795       0.83598910871938525       0.83612691149291929       0.83625548392401516       0.83637132556526605       0.83647115932093452       0.83655203084648999       0.83661140311538940       0.83664724295375459       0.83665809636420652       0.83664314960381170       0.83660227325579251       0.83653604694186390       0.83644576285618344       0.83633340694985969       0.83620161733638121       0.83605362029627206       0.83589314510152168       0.83572431972104244       0.83555155026994998       0.83537938779074383       0.83521238656868468       0.83505495865637502       0.83491122958909836       0.83478490039509423       0.83467912093358876       0.83459637932587594       0.83453841178665666       0.83450613652733485       0.83449961460996180       0.83451803970612615       0.83455975769080448       0.83462231591303615       0.83470254087288476       0.83479664193970404       0.83490033771383299       0.83500900070600037       0.83511781522768136       0.83522194278957318       0.83531668892654209       0.83539766523039849       0.83546094049127273       0.83550317522731987       0.83552173451143985       0.83551477486008185       0.83548130199792903       0.83542119750703137       0.83533521365464503       0.83522493700965716       0.83509272273972512       0.83494160266832396       0.83477517120619860       0.83459745410719255       0.83441276559727695       0.83422555976417156       0.83404028216352677       0.83386122740067337       0.83369240800184685     
  0.83363924656036370       0.83349290956851951       0.83336584172980521       0.83326020877384344       0.83317751755173286       0.83311861261056863       0.83308369698670726       0.83307237487955144       0.83308371305988671       0.83311631723492041       0.83316841915703355       0.83323797003652778       0.83332273580238969       0.83342038994199574       0.83352860002443852       0.83364510454836727       0.83376777742256469       0.83389467814923923       0.83402408659602245       0.83415452207115748       0.83428474721641910       0.83441375796556494       0.83454076144905809       0.83466514423120408       0.83478643362403626       0.83490425502205046       0.83501828824055646       0.83512822572382095       0.83523373523080535       0.83533442922627699       0.83542984272878396       0.83551942082332931       0.83560251646646411       0.83567839862590121       0.83574627023524950       0.83580529493368494       0.83585463112289016       0.83589347152685622       0.83592108619599026       0.83593686676130130       0.83594036971726859       0.83593135658793616       0.83590982899955879       0.83587605693070410       0.83583059872020160       0.83577431176625683       0.83570835322756409       0.83563417042124366       0.83555348098650195       0.83546824323324009       0.83538061741057246       0.83529291890395352       0.83520756459709544       0.83512701381502086       0.83505370539876111       0.83498999255372763       0.83493807716704826       0.83489994530907730       0.83487730562532347       0.83487153229088096       0.83488361414229306       0.83491411152227191       0.83496312226977032       0.83503025815896725       0.83511463293203347       0.83521486287772084       0.83532908067652123       0.83545496295989818       0.83558977171399240       0.83573040929783049       0.83587348644606796       0.83601540219399939       0.83615243420924323       0.83628083755544713       0.83639694946744936       0.83649729730656641       0.83657870651290500       0.83663840510338117       0.83667412110296435       0.83668416926334588       0.83666752353397811       0.83662387201531430       0.83655365154562222       0.83645805964505404       0.83633904224895583       0.83619925648351001       0.83604200863973233       0.83587116844959986       0.83569106171942464       0.83550634428737669       0.83532186110177442       0.83514249492473402       0.83497300971740795       0.83481789413048335       0.83468121068704859       0.83456645619321257       0.83447643864287857       0.83441317540333904       0.83437781679272538       0.83437059831102800       0.83439082379225160       0.83443688064075272       0.83450628713913588       0.83459577061111478       0.83470137403597278       0.83481858758851368       0.83494250056639630       0.83506796831033747       0.83518978806282773       0.83530287728267061       0.83540244776242834       0.83548416899987976       0.83554431465677215       0.83557988658882987       0.83558871182664374       0.83556950899061855       0.83552192188556651       0.83544651938314862       0.83534476209819808       0.83521893773047085       0.83507206821060753       0.83490779289762018       0.83473023297379434       0.83454384283224048       0.83435325462731569       0.83416312224845912       0.83397797078839642       0.83380205712572963     
  0.83378068190106824       0.83362945729147864       0.83349715111268985       0.83338608548947213       0.83329790249439017       0.83323355787970432       0.83319334014258462       0.83317691257437476       0.83318337510140372       0.83321134206196468       0.83325903160287040       0.83332436213116190       0.83340505122420028       0.83349871257696517       0.83360294693245829       0.83371542347490624       0.83383394883439121       0.83395652161856704       0.83408137121174186       0.83420698042179753       0.83433209236987993       0.83445570276795544       0.83457703938139949       0.83469553100025973       0.83481076862388592       0.83492246178769980       0.83503039302512538       0.83513437336755147       0.83523420155377459       0.83532962926725807       0.83542033426944695       0.83550590277845194       0.83558582188455210       0.83565948222712960       0.83572619061027564       0.83578519173188026       0.83583569776500899       0.83587692417734083       0.83590812991552876       0.83592865992215448       0.83593798789360607       0.83593575722291680       0.83592181819322575       0.83589625968260173       0.83585943389472506       0.83581197292627896       0.83575479630472116       0.83568910896402426       0.83561638945735339       0.83553836852309971       0.83545699841553833       0.83537441367774723       0.83529288426907422       0.83521476216152124       0.83514242268984884       0.83507820208109740       0.83502433270319820       0.83498287766181556       0.83495566644117669       0.83494423332879475       0.83494976038451207       0.83497302670838114       0.83501436572511378       0.83507363212957175       0.83515018002153707       0.83524285359225203       0.83534999150401212       0.83546944582297711       0.83559861602227470       0.83573449816845158       0.83587374894440769       0.83601276365548016       0.83614776682641812       0.83627491344428750       0.83639039835880014       0.83649057084345402       0.83657205087668784       0.83663184335109431       0.83666744618840494       0.83667694825309280       0.83665911303725549       0.83661344434613183       0.83654023065054439       0.83644056538352141       0.83631634122688936       0.83617021733363217       0.83600555942838917       0.83582635377975589       0.83563709709757550       0.83544266542750534       0.83524816604602448       0.83505877715723820       0.83487958081974423       0.83471539495654568       0.83457061050178094       0.83444903970286155       0.83435378132353877       0.83428710799007622       0.83425038020573983       0.83424399065285004       0.83426734133829061       0.83431885495516167       0.83439602057250517       0.83449547247282552       0.83461309968214115       0.83474418252947435       0.83488355148184101       0.83502576257461913       0.83516528303938131       0.83529668025912351       0.83541480698284076       0.83551497582503109       0.83559311646543599       0.83564590964026331       0.83567089295356511       0.83566653469727348       0.83563227319869571       0.83556852065289189       0.83547663187532117       0.83535883985579740       0.83521816133813997       0.83505827682684042       0.83488339037833459       0.83469807522856687       0.83450711171397807       0.83431532404919839       0.83412742233675052       0.83394785572181462     
  0.83395649385496895       0.83380379587445053       0.83366960590082506       0.83355633455204581       0.83346569111664270       0.83339867604657536       0.83335559989012120       0.83333612626546338       0.83333933559704376       0.83336380564393553       0.83340770436414402       0.83346889039284933       0.83354501636819567       0.83363363050762884       0.83373227220421642       0.83383855795067330       0.83395025457686889       0.83406533756681256       0.83418203306236172       0.83429884302055868       0.83441455382764096       0.83452822944626281       0.83463919084899663       0.83474698404279668       0.83485133939561140       0.83495212522583862       0.83504929870472155       0.83514285705618163       0.83523279183088461       0.83531904870062990       0.83540149478979919       0.83547989506002029       0.83555389872167440       0.83562303609046285       0.83568672576645797       0.83574429151153151       0.83579498775928751       0.83583803232554188       0.83587264460762190       0.83589808737278293       0.83591371014026039       0.83591899215381094       0.83591358301412344       0.83589733918244113       0.83587035476537241       0.83583298523255645       0.83578586299003466       0.83572990402013947       0.83566630509236617       0.83559653133996115       0.83552229427700686       0.83544552059612731       0.83536831233500575       0.83529289922988381       0.83522158428633297       0.83515668379254782       0.83510046317881148       0.83505507028849268       0.83502246776959699       0.83500436641867393       0.83500216140621697       0.83501687337843322       0.83504909645679337       0.83509895513560783       0.83516607200010062       0.83524954804455254       0.83534795715483967       0.83545935602695864       0.83558131042082218       0.83571093819860698       0.83584496907557360       0.83597982043015484       0.83611168789601498       0.83623664881380133       0.83635077598116947       0.83645025853686117       0.83653152628097571       0.83659137330253019       0.83662707648889845       0.83663650435790415       0.83661821170443340       0.83657151580341593       0.83649655036421722       0.83639429408113219       0.83626657145272953       0.83611602452023337       0.83594605526317600       0.83576073954261376       0.83556471464660154       0.83536304361534008       0.83516106055149764       0.83496420200553756       0.83477783022401442       0.83460705452695028       0.83445655731499102       0.83433043118539363       0.83423203335630203       0.83416386307015433       0.83412746688789252       0.83412337582309803       0.83415107713361747       0.83420902232825755       0.83429467160316140       0.83440457354575626       0.83453447758544852       0.83467947538253451       0.83483416618276840       0.83499284017514297       0.83514967312090393       0.83529892501199932       0.83543513529732460       0.83555330730374267       0.83564907488079043       0.83571884500287519       0.83575991104457636       0.83577053266210755       0.83574997961222885       0.83569853835319752       0.83561748182784679       0.83550900435090847       0.83537612493733893       0.83522256364819936       0.83505259653844410       0.83487089552339733       0.83468235991010586       0.83449194645535330       0.83430450461974892       0.83412462320813052     
  0.83416010610195968       0.83400922863195504       0.83387642258321637       0.83376411917484250       0.83367402679580760       0.83360712386674862       0.83356367923417640       0.83354329760921020       0.83354498664945709       0.83356724156116047       0.83360814259145799       0.83366546049970003       0.83373676504441652       0.83381953169079503       0.83391124211531564       0.83400947463376385       0.83411198137341669       0.83421674981136495       0.83432204716665337       0.83442644702066293       0.83452883840502123       0.83462841839937429       0.83472466998743999       0.83481732750032356       0.83490633241035883       0.83499178251452078       0.83507387766026342       0.83515286512346620       0.83522898756061981       0.83530243614443167       0.83537331107768020       0.83544159119150196       0.83550711380006815       0.83556956543231120       0.83562848351979291       0.83568326861189446       0.83573320623511493       0.83577749712777460       0.83581529427519086       0.83584574494890451       0.83586803581760971       0.83588143914379964       0.83588535810219711       0.83587936934464879       0.83586326108072340       0.83583706513244616       0.83580108164438338       0.83575589537646688       0.83570238276784314       0.83564170922861536       0.83557531638750671       0.83550489929378757       0.83543237383920843       0.83535983492913046       0.83528950619081876       0.83522368226010513       0.83516466493373465       0.83511469471081390       0.83507587946855133       0.83505012221872421       0.83503905006418944       0.83504394660983738       0.83506569016908583       0.83510470013413485       0.83516089383470060       0.83523365608563294       0.83532182341044403       0.83542368461978589       0.83553699901952250       0.83565903302497346       0.83578661537413401       0.83591621047691644       0.83604400872926510       0.83616603188572181       0.83627825085202190       0.83637671256507096       0.83645767200812304       0.83651772490164844       0.83655393625104701       0.83656395975255271       0.83654614308326647       0.83649961434606146       0.83642434541011657       0.83632118857585047       0.83619188387936272       0.83603903540424462       0.83586605614523357       0.83567708221749615       0.83547685847053688       0.83527059878770027       0.83506382547295999       0.83486219309261123       0.83467130290445002       0.83449651453456941       0.83434276182672773       0.83421437977818425       0.83411494918757823       0.83404716508512711       0.83401273421354905       0.83401230580937724       0.83404543873590942       0.83411060668457748       0.83420524173950727       0.83432581514285054       0.83446795266084128       0.83462658058840122       0.83479609719893211       0.83497056339871156       0.83514390553057127       0.83531012273057148       0.83546349100588047       0.83559875629137303       0.83571130916146463       0.83579733461143968       0.83585393135133823       0.83587919633181940       0.83587227168736755       0.83583335286853178       0.83576365836485844       0.83566536301421501       0.83554149837476266       0.83539582493224107       0.83523268196786982       0.83505682167592010       0.83487323456646489       0.83468697330721453       0.83450298195538564       0.83432593702886471     
  0.83438385036670004       0.83423789286880223       0.83410957976027533       0.83400129633328191       0.83391468319461626       0.83385063107905522       0.83380930426757882       0.83379018999667853       0.83379217029735975       0.83381361195375070       0.83385246974425276       0.83390639783544951       0.83397286414271921       0.83404926264364454       0.83413301901328696       0.83422168551786624       0.83431302182166023       0.83440505919156072       0.83449614648149562       0.83458497720004599       0.83467059786495823       0.83475239868672357       0.83483008836383787       0.83490365538533384       0.83497331870025548       0.83503947091629427       0.83510261732703572       0.83516331404405908       0.83522210833899546       0.83527948400058127       0.83533581410660462       0.83539132312743958       0.83544605974502850       0.83549988121684104       0.83555244956488584       0.83560323934867176       0.83565155630757093       0.83569656574733064       0.83573732920774524       0.83577284768938465       0.83580210953809242       0.83582414098434354       0.83583805730522598       0.83584311261235400       0.83583874636085287       0.83582462481366904       0.83580067587320117       0.83576711590084873       0.83572446737802941       0.83567356651448321       0.83561556017754601       0.83555189179702660       0.83548427619256349       0.83541466357234706       0.83534519326203693       0.83527813803794204       0.83521584025506701       0.83516064127285572       0.83511480598184118       0.83508044451353902       0.83505943346264411       0.83505333915234403       0.83506334561695339       0.83509019004747176       0.83513410843210556       0.83519479401376462       0.83527137097100490       0.83536238540220953       0.83546581525366859       0.83557910028444504       0.83569919251416380       0.83582262687004150       0.83594561095883080       0.83606413206636576       0.83617407866591786       0.83627137293477471       0.83635211007714527       0.83641269967195575       0.83645000384568191       0.83646146684773137       0.83644523060637721       0.83640023108432082       0.83632627074018762       0.83622406312800879       0.83609524660959922       0.83594236528015631       0.83576881646904511       0.83557876552006938       0.83537702991687035       0.83516893613529630       0.83496015381289079       0.83475651286819186       0.83456381002970259       0.83438761180712684       0.83423306122901197       0.83410469566759393       0.83400628277262778       0.83394068095283513       0.83390972999885737       0.83391417636736442       0.83395363638237541       0.83402659920343769       0.83413046991273920       0.83426165153981324       0.83441566333098949       0.83458729113988583       0.83477076452309817       0.83495995402729040       0.83514858130072256       0.83533043409688668       0.83549957799320207       0.83565055674357425       0.83577857362477703       0.83587964691111760       0.83595073369032857       0.83598981757001845       0.83599595735729115       0.83596929545148979       0.83591102639097659       0.83582332765608414       0.83570925637094495       0.83557261689320095       0.83541780537087917       0.83524963813344000       0.83507317124029923       0.83489351862452765       0.83471567604965113       0.83454435756784140     
  0.83461924018436529       0.83448104223326958       0.83436010767760305       0.83425871201272594       0.83417836370821219       0.83411980250089623       0.83408302734046058       0.83406735121239495       0.83407147908240176       0.83409360443202929       0.83413151931098362       0.83418273253013664       0.83424459056303357       0.83431439590453293       0.83438951803501271       0.83446749273026066       0.83454610620601444       0.83462346145134636       0.83469802504211676       0.83476865368814079       0.83483460070993520       0.83489550352031605       0.83495135396528819       0.83500245402713047       0.83504935988812579       0.83509281768283716       0.83513369442620367       0.83517290759878171       0.83521135671183422       0.83524985988280498       0.83528909804998608       0.83532956897105459       0.83537155261196616       0.83541508896848893       0.83545996879860118       0.83550573720315424       0.83555170949381175       0.83559699834616230       0.83564055086228428       0.83568119386681550       0.83571768553566161       0.83574877130544833       0.83577324193073532       0.83578999153915567       0.83579807357544278       0.83579675261694919       0.83578555017943479       0.83576428280705783       0.83573309095027215       0.83569245737635378       0.83564321412714393       0.83558653733546817       0.83552392953380550       0.83545718943398350       0.83538836952175455       0.83531972219051587       0.83525363552761789       0.83519256025618549       0.83513892971440218       0.83509507511013514       0.83506313860719894       0.83504498706496699       0.83504212944934642       0.83505564104459407       0.83508609760739672       0.83513352250456685       0.83519734965408754       0.83527640474062503       0.83536890670038544       0.83547249087146513       0.83558425449599028       0.83570082445753902       0.83581844626644297       0.83593309239803026       0.83604058718182572       0.83613674457477938       0.83621751437312775       0.83627913177023383       0.83631826469434645       0.83633215309816789       0.83631873435101789       0.83627674912313155       0.83620582265635812       0.83610651707803396       0.83598035141208715       0.83582978713632239       0.83565817847743840       0.83546968806588595       0.83526917002488588       0.83506202397285223       0.83485402470881664       0.83465113346434305       0.83445929748989922       0.83428424535731704       0.83413128567468631       0.83400511691169577       0.83390965572189957       0.83384789053652941       0.83382176631688487       0.83383210522363393       0.83387856663446425       0.83395964846600268       0.83407273018640160       0.83421415629980988       0.83437935750373349       0.83456300522650873       0.83475919390537212       0.83496164422365993       0.83516391964097836       0.83535964796729589       0.83554273948455293       0.83570759322776855       0.83584928350603294       0.83596371955901116       0.83604777237529426       0.83609936409639718       0.83611751703014980       0.83610236102332602       0.83605509971143177       0.83597793788679464       0.83587397382034290       0.83574706176159308       0.83560165096175709       0.83544260836901840       0.83527503260382174       0.83510406692560779       0.83493471865976332       0.83477169199069035     
