  0.83517262497580824       0.83516117988116079       0.83514246538687931       0.83511860551603223       0.83509213379693037       0.83506585730409011       0.83504270084422205       0.83502553943492375       0.83501702800245781       0.83501943752430352       0.83503450664847600       0.83506331714748716       0.83510620044718242       0.83516268096763091       0.83523146020068395       0.83531044341633109       0.83539680873680899       0.83548711614830895       0.83557745194121580       0.83566360218428892       0.83574124724217702       0.83580616812355513       0.83585445466751518       0.83588270528698771       0.83588820821463738       0.83586909493728878       0.83582445773043590       0.83575442485860252       0.83566018900938255       0.83554398677736963       0.83540902939268991       0.83525938727343974       0.83509983324789772       0.83493565132428416       0.83477241958067439       0.83461577702298595       0.83447118505591211       0.83434369449726997       0.83423772883335501       0.83415689367914125       0.83410382121224425       0.83408005675222197       0.83408599273126971       0.83412085313505124       0.83418272917851255       0.83426866462216143       0.83437478683347077       0.83449647755972778       0.83462857550311897       0.83476560126911559       0.83490199417622724       0.83503234983312735       0.83515164735045777       0.83525545557547731       0.83534010880472520       0.83540284399815856       0.83544189351200826       0.83545652968291184       0.83544706010606684       0.83541477501333494       0.83536185062560875       0.83529121458353528       0.83520638142217174       0.83511126744157238       0.83500999516012830       0.83490669777920978       0.83480533373205201       0.83470952046944058       0.83462239521601833       0.83454650860930146       0.83448375502656824       0.83443534114520623       0.83440179200922815       0.83438299172622921       0.83437825402324073       0.83438641635785349       0.83440595020004027       0.83443507952872464       0.83447189955067147       0.83451448813824580       0.83456100345268824       0.83460976259426434       0.83465929779604286       0.83470838852980789       0.83475606978479067       0.83480161857474144       0.83484452229700346       0.83488443379732447       0.83492111880119668       0.83495440170419000       0.83498411555411234       0.83501006142831657       0.83503198136684831       0.83504954765411632       0.83506236965998581       0.83507001778287548       0.83507206241548615       0.83506812440709566       0.83505793233982961       0.83504138116236337       0.83501858639599469       0.83498992827341068       0.83495608078165517       0.83491802161371154       0.83487702041112688       0.83483460430007472       0.83479250146351514       0.83475256522203156       0.83471668268587107       0.83468667337183589       0.83466418415155963       0.83465058743927367       0.83464688959534705       0.83465365610781950       0.83467095924199719       0.83469835257274572       0.83473487521638845       0.83477908676076584       0.83482913196843422       0.83488283242116779       0.83493780050496735       0.83499156961655407       0.83504173330285325       0.83508608530133099       0.83512275218270493       0.83515031053095201       0.83516788132037179       0.83517519532708451     
  0.83516116008675889       0.83515097627853285       0.83513119574696626       0.83510400279042751       0.83507206887847851       0.83503841265477730       0.83500623729681256       0.83497875363526664       0.83495899832174869       0.83494965672178700       0.83495290008337153       0.83497024590074853       0.83500244929491485       0.83504943172508583       0.83511025150661700       0.83518311853203020       0.83526545337450664       0.83535398870473809       0.83544490878115663       0.83553402078633454       0.83561695007791081       0.83568935008858602       0.83574711671880086       0.83578659667023969       0.83580477929739994       0.83579946221115453       0.83576938202778173       0.83571430326702423       0.83563506038545787       0.83553355018703324       0.83541267426521215       0.83527623357537384       0.83512877958529186       0.83497542858460183       0.83482164754378874       0.83467302131083332       0.83453501185429579       0.83441272066610928       0.83431066531298781       0.83423258048475657       0.83418125276681343       0.83415839681807158       0.83416457873736627       0.83419919023585953       0.83426047489562105       0.83434560538740499       0.83445080814945993       0.83457152980082694       0.83470263758104313       0.83483864447108524       0.83497394844430206       0.83510307459132815       0.83522090870861998       0.83532291135919323       0.83540530239915933       0.83546520747532360       0.83550075996553619       0.83551115415292720       0.83549664797111090       0.83545851628597834       0.83539895823900268       0.83532096451747651       0.83522815240203130       0.83512457795663042       0.83501453568658413       0.83490235634709076       0.83479221332769582       0.83468794719430339       0.83459291660285007       0.83450988200086906       0.83444092642244916       0.83438741539227390       0.83434999562735812       0.83432863000224666       0.83432266425750012       0.83433091929865300       0.83435180174661105       0.83438342472487359       0.83442373073512510       0.83447060887646152       0.83452199956495843       0.83457598123640775       0.83463083516402337       0.83468508637103145       0.83473752052844596       0.83478717856078677       0.83483333230391443       0.83487544585351070       0.83491312811973040       0.83494608250551094       0.83497405953193793       0.83499681766103451       0.83501409656794234       0.83502560577642437       0.83503103000498702       0.83503005090365146       0.83502238322837341       0.83500782203307000       0.83498629627660903       0.83495792344025277       0.83492305939655276       0.83488233789554067       0.83483669463293131       0.83478737189582508       0.83473590116835794       0.83468406271959861       0.83463382296579036       0.83458725216601415       0.83454642664181666       0.83451332108492049       0.83448969752953905       0.83447699813998910       0.83447624905452322       0.83448798212047715       0.83451218047564291       0.83454825262943111       0.83459503805547330       0.83465084542716372       0.83471352262674903       0.83478055566217080       0.83484919175953387       0.83491658028109850       0.83497992385319442       0.83503663125887628       0.83508446331414554       0.83512166313201386       0.83514706288164353       0.83516016033419616     
  0.83515552422188377       0.83514464691743862       0.83512169808286951       0.83508896312560132       0.83504929553563323       0.83500597172142277       0.83496252038941776       0.83492253516062787       0.83488948010756725       0.83486649836737348       0.83485623392206465       0.83486067604407010       0.83488103482057541       0.83491765465363765       0.83496997076347745       0.83503651159366166       0.83511494773306394       0.83520218564032889       0.83529450219337764       0.83538771399797052       0.83547737357737439       0.83555898312074961       0.83562821546669375       0.83568113149694045       0.83571438314693858       0.83572539181236061       0.83571249302314210       0.83567503982103397       0.83561345923800290       0.83552925853332494       0.83542498029145817       0.83530410798443189       0.83517092603205789       0.83503034062587100       0.83488766950561499       0.83474841039595515       0.83461799885466814       0.83450156680657461       0.83440371302153171       0.83432829624769056       0.83427826066473698       0.83425550182884689       0.83426077941206689       0.83429368087838707       0.83435263788227731       0.83443499472598326       0.83453712577716044       0.83465459643786521       0.83478236017711316       0.83491498239398765       0.83504688055814968       0.83517256925546945       0.83528689850339022       0.83538527402243723       0.83546384905551430       0.83551967878080824       0.83555083029914712       0.83555644349308067       0.83553674062663541       0.83549298523631321       0.83542739350026141       0.83534300370912584       0.83524351155598864       0.83513308059254954       0.83501613827280408       0.83489716846827922       0.83478051117365581       0.83467017935097898       0.83456970154400023       0.83448199712288884       0.83440928891058697       0.83435305562999629       0.83431402423993850       0.83429219994190795       0.83428692957578499       0.83429699240183353       0.83432071098664873       0.83435607414167823       0.83440086364078125       0.83445277676858565       0.83450953758850122       0.83456899109830562       0.83462917606248344       0.83468837415103547       0.83474513493673619       0.83479827816470875       0.83484687637339938       0.83489022229458054       0.83492778639703169       0.83495917040166900       0.83498406255972080       0.83500219996336811       0.83501334220085288       0.83501725935932380       0.83501373582918093       0.83500258970189700       0.83498370591575777       0.83495707982481038       0.83492286666697346       0.83488143158719652       0.83483339450055360       0.83477966419297400       0.83472145665079345       0.83466029364385885       0.83459797898534804       0.83453655155112350       0.83447821593828586       0.83442525344166929       0.83437991769319741       0.83434432071666154       0.83432031619303348       0.83430938732849913       0.83431254682004541       0.83433025600689337       0.83436236939995145       0.83440810944767263       0.83446607470562550       0.83453428263190188       0.83461024615075663       0.83469108104110890       0.83477363924467873       0.83485466147421605       0.83493094114554134       0.83499949074763824       0.83505770136639312       0.83510348622291863       0.83513539977671136       0.83515272514350880     
  0.83515874420202674       0.83514516456255194       0.83511692216693156       0.83507644386637025       0.83502680768452975       0.83497159137689370       0.83491469273171581       0.83486013063120768       0.83481183698078210       0.83477345016508053       0.83474812067980708       0.83473833902649375       0.83474579487986267       0.83477127500561998       0.83481460550147091       0.83487464175212378       0.83494930713664717       0.83503567911601684       0.83513011897374601       0.83522843929422930       0.83532610134618168       0.83541843298607055       0.83550085658760098       0.83556911589821115       0.83561949065960228       0.83564898831830559       0.83565550317805037       0.83563793486374094       0.83559625990547703       0.83553155251447286       0.83544595309620051       0.83534258560234853       0.83522542733030192       0.83509913710801464       0.83496884983560804       0.83483994699257003       0.83471781388368715       0.83460759503645721       0.83451395925378458       0.83444088537121774       0.83439147879593689       0.83436782746525429       0.83437090402445913       0.83440051887139732       0.83445532634393194       0.83453288384056079       0.83462976117358745       0.83474169507023954       0.83486378157079544       0.83499069722974772       0.83511693860212988       0.83523706857320446       0.83534595772592157       0.83543900917110281       0.83551235609380370       0.83556302266575433       0.83558904087366936       0.83558951811935667       0.83556465303456973       0.83551569967517159       0.83544488295767161       0.83535527071797877       0.83525060995917677       0.83513513658487315       0.83501336908943025       0.83488989723446017       0.83476917666017170       0.83465533967856287       0.83455203122905741       0.83446227723531030       0.83438839050062297       0.83433191695377995       0.83429362265254359       0.83427351961554863       0.83427092642493117       0.83428455774656263       0.83431263555471924       0.83435301399739303       0.83440330953798658       0.83446102826370738       0.83452368302860613       0.83458889433310413       0.83465447043419994       0.83471846400935090       0.83477920462441868       0.83483530813847551       0.83488566587695545       0.83492941779629981       0.83496591484927873       0.83499467627431423       0.83501534754525319       0.83502766424026909       0.83503142616821635       0.83502648481024555       0.83501274560385064       0.83499018494464361       0.83495888014587871       0.83491904911307246       0.83487109528476766       0.83481565256248613       0.83475362457538416       0.83468621273487931       0.83461492812998828       0.83454158335561845       0.83446826177860145       0.83439726342578757       0.83433102849964469       0.83427204135298116       0.83422271944804471       0.83418529325826607       0.83416168413389691       0.83415338776264192       0.83416137096158027       0.83418598912026931       0.83422693069485887       0.83428319378035987       0.83435309804322144       0.83443433328326244       0.83452404373445987       0.83461894503981582       0.83471546878080527       0.83480992763547957       0.83489869279704942       0.83497837430228683       0.83504599446569716       0.83509914472915647       0.83513611692122958       0.83515600114398991     
  0.83517348842966899       0.83515520917722152       0.83511959591291207       0.83506925532617060       0.83500752931279476       0.83493833621513391       0.83486598105310728       0.83479494412189392       0.83472965851427150       0.83467428774764885       0.83463251471353572       0.83460735262854613       0.83460098758863110       0.83461466077510205       0.83464859641578804       0.83470197936626689       0.83477298375371378       0.83485885163427764       0.83495601816990028       0.83506027754536871       0.83516698182758309       0.83527126331268864       0.83536826969445621       0.83545340068246032       0.83552253454235559       0.83557223343861620       0.83559991742050754       0.83560399836407706       0.83558396709806915       0.83554042920621452       0.83547508749836386       0.83539067175044912       0.83529081889405843       0.83517990925798957       0.83506286660389273       0.83494493145018522       0.83483141845945374       0.83472746941729914       0.83463781352573541       0.83456654637016281       0.83451693802013671       0.83449127933822154       0.83449077376570879       0.83451547971239282       0.83456430629615308       0.83463506266210141       0.83472455857197858       0.83482875150654035       0.83494293328046354       0.83506194723978855       0.83518042559561478       0.83529303542967426       0.83539472145205729       0.83548093373749110       0.83554782942217709       0.83559243868227262       0.83561278717644616       0.83560796942362137       0.83557817017871183       0.83552463361723273       0.83544958288460247       0.83535609514612097       0.83524793953668330       0.83512938722300767       0.83500500405241984       0.83487943690410604       0.83475720485414040       0.83464250562844633       0.83453904660088940       0.83444990788404327       0.83437744297283878       0.83432322007127313       0.83428800480604615       0.83427178265720203       0.83427381725720462       0.83429273885433619       0.83432665580993326       0.83437328107954745       0.83443006526024210       0.83449432797841783       0.83456338011620523       0.83463463056535792       0.83470567275995988       0.83477434805204898       0.83483878491969177       0.83489741489057234       0.83494896778527716       0.83499245030737579       0.83502711303060906       0.83505241138764619       0.83506796631789237       0.83507352979131999       0.83506895953752436       0.83505420605543734       0.83502931346885145       0.83499443415531505       0.83494985544975808       0.83489603524677369       0.83483364212223354       0.83476359476950512       0.83468709517171424       0.83460565004742271       0.83452107571206657       0.83443548255222122       0.83435123673917344       0.83427089850752745       0.83419713816727259       0.83413263286566353       0.83407994882903935       0.83404141526414088       0.83401899717203909       0.83401417494021080       0.83402783867614938       0.83406020481054644       0.83411076154631369       0.83417824831198473       0.83426067257484537       0.83435536528583554       0.83445907398861263       0.83456809036407087       0.83467840683750827       0.83478589498231692       0.83488649693286532       0.83497641997155936       0.83505232395550677       0.83511149133945961       0.83515197024058974       0.83517268224702423     
  0.83520189501855369       0.83517699691082603       0.83513205444420724       0.83506988921330549       0.83499414162658048       0.83490910389748063       0.83481951937019638       0.83473035794039163       0.83464657859860691       0.83457289080871067       0.83451352651020605       0.83447203400953263       0.83445110394080590       0.83445243589606666       0.83447665233542512       0.83452326409031563       0.83459068928024238       0.83467632489202737       0.83477666773855075       0.83488747913633743       0.83500398552629151       0.83512110550751639       0.83523369244439527       0.83533678100815845       0.83542582577045899       0.83549692029753020       0.83554698609112754       0.83557392214968118       0.83557670781443405       0.83555545382936192       0.83551139906728167       0.83544685302929278       0.83536508687423838       0.83527017824337135       0.83516681738560949       0.83506008394948628       0.83495520520008260       0.83485730727997054       0.83477117142805435       0.83470100679320414       0.83465025065182086       0.83462140550540231       0.83461592076197222       0.83463412457731068       0.83467520904493409       0.83473726938433102       0.83481739519820075       0.83491180936772291       0.83501604784625405       0.83512517160801747       0.83523400041192541       0.83533735693993849       0.83543030933244811       0.83550840021251571       0.83556785097804531       0.83560573142362171       0.83562008657351694       0.83561001487162545       0.83557569445978774       0.83551835703669641       0.83544021156486870       0.83534432271927628       0.83523445129278029       0.83511486565440451       0.83499013468932570       0.83486491336292368       0.83474373211398911       0.83463080070441564       0.83452983598405273       0.83444392135470602       0.83437540365019469       0.83432583082441969       0.83429593140332359       0.83428563425942204       0.83429412505363088       0.83431993378876579       0.83436104644114817       0.83441503266203032       0.83447918111677266       0.83455063416847619       0.83462651428825696       0.83470403572481233       0.83478059649735192       0.83485384756847358       0.83492173796972424       0.83498253654748644       0.83503483272885837       0.83507752014894165       0.83510976802884751       0.83513098577625311       0.83514078636326150       0.83513895362533375       0.83512541776500226       0.83510024211516720       0.83506362272815216       0.83501590073757481       0.83495758582973079       0.83488938769772769       0.83481225116146707       0.83472738982427952       0.83463631277718842       0.83454083899304476       0.83444309467473254       0.83434548989477919       0.83425067231251993       0.83416145747375881       0.83408073705916719       0.83401136831195999       0.83395604960183922       0.83391718853910979       0.83389677012717700       0.83389623304657923       0.83391636224456178       0.83395720554119601       0.83401802097227717       0.83409726012089147       0.83419259082460606       0.83430096049021996       0.83441869892888221       0.83454165727910168       0.83466537735620783       0.83478528379273742       0.83489688974160581       0.83499600580956501       0.83507894135193739       0.83514268733778485       0.83518507069712411       0.83520487135945443     
  0.83524542674036273       0.83521213366160019       0.83515609133463198       0.83508036670787478       0.83498892725562357       0.83488646494605534       0.83477818402725601       0.83466956279711835       0.83456610086620964       0.83447306416038891       0.83439524001567988       0.83433671420065048       0.83430068060228491       0.83428929269815788       0.83430356390003513       0.83434332149664014       0.83440721636079140       0.83449278793768444       0.83459658141655602       0.83471431152368991       0.83484106517036150       0.83497153334439123       0.83510026123431447       0.83522190468930058       0.83533148079322506       0.83542460059053902       0.83549767284020238       0.83554806905838785       0.83557424197850216       0.83557579181897890       0.83555347729323171       0.83550917099330213       0.83544576149101257       0.83536700708889966       0.83527734848637536       0.83518168958831951       0.83508515717921050       0.83499285114784449       0.83490959733636438       0.83483971489277164       0.83478680924628756       0.83475360054330727       0.83474179564342188       0.83475200966336438       0.83478374066906724       0.83483539856012390       0.83490438658150756       0.83498723135268293       0.83507975494228681       0.83517728045130191       0.83527486090403624       0.83536752007509640       0.83545049327274612       0.83551945609986678       0.83557072983780756       0.83560145332607327       0.83560971298644138       0.83559462487326464       0.83555636520095899       0.83549614855932441       0.83541615581678175       0.83531941636601492       0.83520965172852357       0.83509108946541522       0.83496825773078209       0.83484577157635487       0.83472812223694592       0.83461948010233122       0.83452352095944493       0.83444328345157204       0.83438106366067777       0.83433835040860538       0.83431580243924852       0.83431326623730229       0.83432983100526592       0.83436391539091026       0.83441337904315926       0.83447565105829513       0.83454786691074412       0.83462700555741087       0.83471001903811448       0.83479394800749396       0.83487601813345524       0.83495371406521268       0.83502482957351665       0.83508749435198526       0.83514017969962639       0.83518168675240911       0.83521112199146175       0.83522786535430027       0.83523153637788672       0.83522196341277932       0.83519916011001616       0.83516331217619666       0.83511477592625660       0.83505408856679519       0.83498198855483308       0.83489944293599638       0.83480767739888906       0.83470820399362122       0.83460284112660021       0.83449372059928106       0.83438327710464955       0.83427421669170787       0.83416946217872723       0.83407207523394211       0.83398515671917961       0.83391172876708541       0.83385460379433063       0.83381624710876245       0.83379864083392619       0.83380315746221145       0.83383045140251855       0.83388037638963031       0.83395193558607661       0.83404326968363773       0.83415168638225323       0.83427373239693137       0.83440530674629565       0.83454181165068630       0.83467833505948485       0.83480985677965336       0.83493146852188549       0.83503859702898975       0.83512721888734376       0.83519405569691396       0.83523673900036688       0.83525393571862638     
  0.83530476146880739       0.83526150189950943       0.83519284073088662       0.83510211494061692       0.83499364032321721       0.83487252585522531       0.83474444954705884       0.83461540636582632       0.83449144022192312       0.83437837279232985       0.83428154207871685       0.83420556307897986       0.83415412183012982       0.83412981242965456       0.83413402455423780       0.83416688657693450       0.83422726675369541       0.83431283222888208       0.83442016291831467       0.83454491478496795       0.83468202473725917       0.83482594745345440       0.83497091295532133       0.83511119279007140       0.83524136228171852       0.83535654650690017       0.83545263843460338       0.83552647901370747       0.83557599083723610       0.83560025927046189       0.83559955749061698       0.83557531461992207       0.83553002890150774       0.83546713052781896       0.83539080114811315       0.83530575913503502       0.83521702128069886       0.83512965264734473       0.83504851677276037       0.83497803831266848       0.83492198950636665       0.83488331061974097       0.83486397281570635       0.83486488980943563       0.83488588228241312       0.83492569646430514       0.83498207566099558       0.83505188093066884       0.83513125470717675       0.83521581905665665       0.83530089853607248       0.83538175639358392       0.83545383218315883       0.83551296880694992       0.83555561756550822       0.83557901097052101       0.83558129480418952       0.83556161310523369       0.83552014230420824       0.83545807347595968       0.83537754446465040       0.83528152630193631       0.83517367072335624       0.83505812755139930       0.83493934214329157       0.83482184391978242       0.83471003716045711       0.83460800477534891       0.83451933468592843       0.83444697685113767       0.83439313696607809       0.83435921057450646       0.83434575891715268       0.83435252543623240       0.83437848961802885       0.83442195291268517       0.83448064993522897       0.83455187710876366       0.83463263041150682       0.83471974394969306       0.83481002167658136       0.83490035565599952       0.83498782573628738       0.83506977723985554       0.83514387514920974       0.83520813513811587       0.83526093351504893       0.83530099958696602       0.83532739500995778       0.83533948529620472       0.83533690875791777       0.83531954779253592       0.83528750659277828       0.83524109817933212       0.83518084221140232       0.83510747345990344       0.83502195926874745       0.83492552291955857       0.83481966868029722       0.83470620356284098       0.83458725051226934       0.83446524793890886       0.83434293118114533       0.83422329261128658       0.83410951859089000       0.83400490323826426       0.83391274085991518       0.83383620077826681       0.83377819001764930       0.83374121075624985       0.83372722049921677       0.83373750348966480       0.83377256189434457       0.83383203475899281       0.83391465164074030       0.83401822624229682       0.83413969337727134       0.83427519029735742       0.83442018094020753       0.83456961915561600       0.83471814458685367       0.83486030277096579       0.83499077931258892       0.83510463679656066       0.83519754252354672       0.83526597523358093       0.83530739973853596       0.83532039978752526     
  0.83537972474112476       0.83532518745201101       0.83524269716873312       0.83513587881737728       0.83500940947381652       0.83486882277366370       0.83472027270752158       0.83457026780779697       0.83442538819531209       0.83429199876519933       0.83417597192613913       0.83408243277699734       0.83401553845658671       0.83397830171005538       0.83397246657535085       0.83399844161622749       0.83405529343400286       0.83414080040189620       0.83425156380569931       0.83438317096096604       0.83453040252092514       0.83468747419202871       0.83484830152345757       0.83500677540477153       0.83515703544387976       0.83529372853375183       0.83541224065217556       0.83550889124686156       0.83558108138130205       0.83562738906985334       0.83564760780369962       0.83564272703381315       0.83561485619209808       0.83556709655369066       0.83550336773346301       0.83542819774360555       0.83534648721324467       0.83526325950824276       0.83518340904209742       0.83511146002036463       0.83505134722407415       0.83500622925233259       0.83497834297441242       0.83496890587045447       0.83497807056608486       0.83500493329968861       0.83504759541903439       0.83510327440739629       0.83516845850902521       0.83523909687629794       0.83531081540372343       0.83537914714066275       0.83543976545895204       0.83548870804215114       0.83552258027821158       0.83553872776137139       0.83553536929067729       0.83551168390549380       0.83546784800498264       0.83540502131633343       0.83532528324682387       0.83523152381359611       0.83512729573428546       0.83501663624049838       0.83490386863070321       0.83479339443017397       0.83468948723349246       0.83459609887134190       0.83451668750961550       0.83445407573304087       0.83441034469560471       0.83438676816648827       0.83438378790735357       0.83440102943389771       0.83443735498673499       0.83449094859641504       0.83455942658681315       0.83463996580529598       0.83472944134960347       0.83482456559716312       0.83492202091213064       0.83501857945228652       0.83511120493269742       0.83519713290992903       0.83527392799522338       0.83533951824464858       0.83539220866829900       0.83543067722187692       0.83545395768833752       0.83546141445201771       0.83545271427712264       0.83542779983083082       0.83538686888195079       0.83533036193804588       0.83525895966532859       0.83517358989474855       0.83507544249287091       0.83496598900447427       0.83484700288021263       0.83472057538985112       0.83458912206170788       0.83445537471773412       0.83432235488749851       0.83419332554030878       0.83407171959387738       0.83396104543156835       0.83386477155812977       0.83378619440425994       0.83372829501085199       0.83369359175144242       0.83368399727232978       0.83370068835673627       0.83374399739718275       0.83381333356919651       0.83390714065604643       0.83402289683000919       0.83415715963409875       0.83430565704006476       0.83446342291588105       0.83462497266548874       0.83478451235824258       0.83493617249646712       0.83507425581676809       0.83519348730446097       0.83528925401233001       0.83535782237091349       0.83539652147248467       0.83540388227581508     
  0.83546926861201265       0.83540245058874396       0.83530527761183682       0.83518167293823697       0.83503667884823540       0.83487625100096441       0.83470701034622807       0.83453596401391639       0.83437020810477813       0.83421662613705139       0.83408159703744533       0.83397072601671907       0.83388861048895513       0.83383865145748359       0.83382291859872981       0.83384207474189764       0.83389536268926723       0.83398065447372061       0.83409456033011364       0.83423259198389599       0.83438937244502842       0.83455888243895160       0.83473473199750714       0.83491044464383246       0.83507974108938909       0.83523680944849255       0.83537654966960306       0.83549478115821496       0.83558840436869453       0.83565550938866617       0.83569542712083200       0.83570872145491260       0.83569712367525950       0.83566341312204007       0.83561125067467457       0.83554497382768622       0.83546936387426940       0.83538939692095493       0.83530999107702952       0.83523576217520368       0.83517079979630748       0.83511847422931196       0.83508128336198995       0.83506074645043682       0.83505734935666442       0.83507054328324559       0.83509879639066120       0.83513969507831454       0.83519008926547489       0.83524627384065009       0.83530419666482625       0.83535968220938395       0.83540865915729179       0.83544738014551045       0.83547262229647878       0.83548185826275789       0.83547338914164948       0.83544643272161412       0.83540116298411848       0.83533869946291284       0.83526104780106936       0.83517099548221463       0.83507196908938075       0.83496786142256518       0.83486283827042074       0.83476113550249920       0.83466685738506952       0.83458378662544352       0.83451521565650377       0.83446380716030599       0.83443148990289784       0.83441939374022667       0.83442782529960258       0.83445628349032741       0.83450351179464932       0.83456758236776607       0.83464600544473455       0.83473585649764515       0.83483391306104504       0.83493679316461755       0.83504108785985354       0.83514348134633298       0.83524085360525646       0.83533036211864142       0.83540950105949152       0.83547613814020083       0.83552853096480795       0.83556532611989776       0.83558554525653517       0.83558856299026552       0.83557408154349710       0.83554210667949913       0.83549292867371561       0.83542711091522592       0.83534548733678238       0.83524916836357355       0.83513955358585101       0.83501834803442487       0.83488757789380741       0.83474960082600058       0.83460710586842934       0.83446309814571984       0.83432086439095321       0.83418391646283463       0.83405591159030334       0.83394054986562194       0.83384145141003230       0.83376201751093992       0.83370528173409097       0.83367375841618430       0.83366929692986258       0.83369295059777226       0.83374486906138645       0.83382422226478792       0.83392916301113063       0.83405683334260505       0.83420341786806573       0.83436424472831316       0.83453393228140071       0.83470657695826012       0.83487597523835766       0.83503587048041994       0.83518021355802829       0.83530342501752342       0.83540064589064411       0.83546796441444215       0.83550260675165622       0.83550308133584561     
  0.83557149829064536       0.83549174313209040       0.83537942771334694       0.83523877591570150       0.83507518963900063       0.83489503327461956       0.83470537421690283       0.83451369123102925       0.83432756402469510       0.83415435820931050       0.83400091996028569       0.83387329411262501       0.83377647821012202       0.83371422324540012       0.83368888958655119       0.83370136400087469       0.83375104088106033       0.83383586788005282       0.83395245329150247       0.83409622979163189       0.83426166669630719       0.83444252078488290       0.83463211408823756       0.83482362590514758       0.83501038575261444       0.83518615400334306       0.83534537762269179       0.83548340966502166       0.83559668297278689       0.83568283075937788       0.83574074934122422       0.83577060108787737       0.83577375853900038       0.83575269344761172       0.83571081710662221       0.83565228057053687       0.83558174518630024       0.83550413511321509       0.83542438418825471       0.83534718955819431       0.83527678396303051       0.83521673745398550       0.83516979772683841       0.83513777623086782       0.83512148487492355       0.83512072560629047       0.83513433250368641       0.83516026342501293       0.83519573580473816       0.83523739902175032       0.83528153396353855       0.83532426908973589       0.83536180152100781       0.83539061149675631       0.83540765897647773       0.83541055219116667       0.83539767953451671       0.83536829823643555       0.83532257567049184       0.83526158177474297       0.83518723375813941       0.83510219686272436       0.83500974730048250       0.83491360544428161       0.83481774881177151       0.83472621525947477       0.83464290705984112       0.83457140616517844       0.83451481000678562       0.83447559570862873       0.83445551871582158       0.83445554967485747       0.83447585109506728       0.83451579301457424       0.83457400473102650       0.83464845776750685       0.83473657373743515       0.83483534973280182       0.83494149333975631       0.83505155940149756       0.83516208118103386       0.83526968957081971       0.83537121536561443       0.83546377124633731       0.83554481188550811       0.83561217234030705       0.83566408651113544       0.83569918878886196       0.83571650299266864       0.83571542324359693       0.83569569149399447       0.83565737604660151       0.83560085459385358       0.83552680416758773       0.83543619901924471       0.83533031597757079       0.83521074539038975       0.83507940448272044       0.83493854897588737       0.83479077820896019       0.83463902885172736       0.83448655262784410       0.83433687426912695       0.83419372714992690       0.83406096562175236       0.83394245487180252       0.83384194103353693       0.83376290614129389       0.83370841420297914       0.83368095603403392       0.83368230144081412       0.83371336777757332       0.83377411377597932       0.83386346684230161       0.83397929075392196       0.83411839891750550       0.83427661616201243       0.83444888954448049       0.83462944598097810       0.83481199183047172       0.83498994701403551       0.83515670400297815       0.83530590020348139       0.83543169102820769       0.83552901037355243       0.83559380537364292       0.83562323319412490       0.83561580922864287     
  0.83568374528518885       0.83559077062424802       0.83546327167786449       0.83530576685089142       0.83512400239224860       0.83492472743763069       0.83471542391761178       0.83450400351582399       0.83429848540415030       0.83410666931595245       0.83393581862322697       0.83379236747937635       0.83368166483206185       0.83360776628527389       0.83357328250205043       0.83357929020829591       0.83362530900944398       0.83370934429203514       0.83382799357547321       0.83397661092330722       0.83414952152839650       0.83434027645219522       0.83454193581279390       0.83474736755183931       0.83494954832111978       0.83514185304762256       0.83531832036785625       0.83547388234666364       0.83560454866158329       0.83570753766100758       0.83578134928670811       0.83582577766132071       0.83584186403750915       0.83583179364037108       0.83579874256423503       0.83574668317748979       0.83568015833284959       0.83560403599003474       0.83552325657800364       0.83544258553134509       0.83536638293824428       0.83529840117271137       0.83524161981403711       0.83519812516516956       0.83516903936869258       0.83515450159576732       0.83515370116847898       0.83516495989136885       0.83518585843444582       0.83521339944349859       0.83524419826032859       0.83527469080746797       0.83530134740147166       0.83532088105385260       0.83533043921811556       0.83532776893170424       0.83531134683564268       0.83528046755165186       0.83523528624597321       0.83517681377647379       0.83510686545434365       0.83502796699753790       0.83494322355842554       0.83485615963675297       0.83477053912969268       0.83469017564439685       0.83461874346344689       0.83455959920745315       0.83451562331796914       0.83448908905907748       0.83448156490827863       0.83449385409979882       0.83452597283339192       0.83457716641185342       0.83464596046001893       0.83473024253457784       0.83482736796555501       0.83493428275885584       0.83504765588552166       0.83516401330343293       0.83527986658130926       0.83539182996834926       0.83549672108979689       0.83559164203789627       0.83567403934063100       0.83574174299134141       0.83579298627764020       0.83582640943839259       0.83584105110616058       0.83583633199354201       0.83581203532541271       0.83576828811378612       0.83570554656409757       0.83562458777120574       0.83552650851753485       0.83541273055009091       0.83528501032133162       0.83514544996189655       0.83499650532838987       0.83484098643090321       0.83468204545599478       0.83452314798824756       0.83436802388548481       0.83422059552925820       0.83408488276915427       0.83396488569459082       0.83386444826965589       0.83378710771418174       0.83373593616758634       0.83371338250193738       0.83372112304777413       0.83375993037805896       0.83382956911187778       0.83392872693484432       0.83405498770816000       0.83420485170832837       0.83437380579199771       0.83455644373056037       0.83474663424434037       0.83493773153939554       0.83512282057166665       0.83529498699260785       0.83544759991607109       0.83557459441582138       0.83567074011430864       0.83573188241542151       0.83575514388141026       0.83573907492345179     
