  0.83541362896495353       0.83559145437624038       0.83577929790353678       0.83597230802566869       0.83616520398881755       0.83635242931420439       0.83652832195688220       0.83668729595095837       0.83682402860306637       0.83693364671067705       0.83701190493109301       0.83705534934852255       0.83706145950648236       0.83702876270215298       0.83695691517265702       0.83684674591725516       0.83670026025352995       0.83652060174367870       0.83631197278035230       0.83607951581302975       0.83582915884487685       0.83556743035692516       0.83530125014778445       0.83503770364982510       0.83478380804722074       0.83454627894345002       0.83433130638848529       0.83414434877798305       0.83398995249279850       0.83387160418509232       0.83379162137686136       0.83375108556692423       0.83374982039969703       0.83378641569551726       0.83385829634378017       0.83396183328513585       0.83409249212676639       0.83424501341362167       0.83441361728374974       0.83459222422701007       0.83477468299434454       0.83495499640824822       0.83512753592778566       0.83528723632915891       0.83542976276123815       0.83555164368960488       0.83565036479751575       0.83572442069475761       0.83577332320856335       0.83579756699834507       0.83579855514847046       0.83577848915425079       0.83574022923832336       0.83568713214474288       0.83562287440196092       0.83555126949021918       0.83547608738281443       0.83540088456502559       0.83532885189995010       0.83526268665488446       0.83520449368635064       0.83515571927712162       0.83511711950085910       0.83508876333718052       0.83507006914843662       0.83505987163074935       0.83505651503013267       0.83505796732439275       0.83506194925603550       0.83506607159067148       0.83506797378526199       0.83506545738207716       0.83505660788360581       0.83503989958277680       0.83501427878056300       0.83497922196734653       0.83493476681503265       0.83488151515870768       0.83482060847315198       0.83475367760674113       0.83468276966514032       0.83461025589055760       0.83453872512150351       0.83447086791808900       0.83440935668752925       0.83435672714548625       0.83431526621512009       0.83428691102144481       0.83427316301625809       0.83427502050673474       0.83429293200018617       0.83432677186098958       0.83437583884455480       0.83443887716591381       0.83451411891128768       0.83459934583875450       0.83469196796197243       0.83478911578561632       0.83488774267326471       0.83498473358235226       0.83507701629518749       0.83516167130354280       0.83523603665619073       0.83529780433978174       0.83534510511689830       0.83537657917278396       0.83539143040544761       0.83538946271439718       0.83537109718427605       0.83533736960619931       0.83528990831901906       0.83523089287504981       0.83516299453229348       0.83508930004244353       0.83501322063703265       0.83493838851005786       0.83486854345163308       0.83480741260050961       0.83475858654953028       0.83472539525148581       0.83471078732601833       0.83471721645196195       0.83474653853322156       0.83479992323854957       0.83487778332491469       0.83497972485032834       0.83510452095699361       0.83525011135535654     
  0.83556052876404818       0.83575132367685367       0.83595152483030444       0.83615607795996960       0.83635951813792031       0.83655612773880828       0.83674011020365457       0.83690577430500934       0.83704772288154139       0.83716103946862153       0.83724146594853555       0.83728556431532175       0.83729085591836161       0.83725593212440674       0.83718053121145908       0.83706557745406562       0.83691317973544022       0.83672658856969728       0.83651011206782766       0.83626899305670077       0.83600925118122149       0.83573749530773911       0.83546071283060575       0.83518604350279912       0.83492054611912148       0.83467096674567642       0.83444351719777243       0.83424367212189088       0.83407599235272478       0.83394398122355717       0.83384997924848558       0.83379510111821220       0.83377921731414695       0.83380098091032706       0.83385789836444912       0.83394644136540208       0.83406219517270486       0.83420003741940585       0.83435434011696274       0.83451918665499314       0.83468859497817671       0.83485673788248882       0.83501815152384584       0.83516792377681082       0.83530185500269505       0.83541658504842164       0.83550968184408270       0.83557968872538579       0.83562612949126802       0.83564947212273488       0.83565105393989181       0.83563297266723402       0.83559794932896525       0.83554917003727991       0.83549011451632305       0.83542437959285998       0.83535550587301177       0.83528681542538974       0.83522126753626558       0.83516133854014007       0.83510893042005052       0.83506531138603135       0.83503109005226861       0.83500622322006468       0.83499005570929130       0.83498138923514365       0.83497857606189352       0.83497963213340554       0.83498236362230305       0.83498450038370076       0.83498382965905393       0.83497832354995982       0.83496625425506754       0.83494629180600777       0.83491758000835126       0.83487978743850610       0.83483313160710049       0.83477837570935109       0.83471679867809889       0.83465014047343178       0.83458052562825003       0.83451036897506514       0.83444226817051770       0.83437888808798888       0.83432284235592691       0.83427657728353422       0.83424226315134764       0.83422169737684482       0.83421622342714274       0.83422666858002059       0.83425330277172982       0.83429581985695400       0.83435334168314801       0.83442444448573949       0.83450720627555419       0.83459927314341564       0.83469794177154233       0.83480025493337517       0.83490310639307697       0.83500335138728810       0.83509791878355721       0.83518392105575556       0.83525875838607078       0.83532021348169327       0.83536653406530093       0.83539650044365876       0.83540947605918403       0.83540543946673196       0.83538499673480759       0.83534937383147134       0.83530038910723903       0.83524040651959219       0.83517227074813993       0.83509922581992557       0.83502481929655048       0.83495279446539072       0.83488697332341422       0.83483113344076854       0.83478888203849189       0.83476353080498777       0.83475797510247451       0.83477458126897064       0.83481508569375984       0.83488050922422485       0.83497109023906702       0.83508623938800330       0.83522451854427771       0.83538364594065684     
  0.83567081859825587       0.83587071218628450       0.83607959761040929       0.83629229335630773       0.83650322250282871       0.83670657332187759       0.83689647492399488       0.83706718256883228       0.83721326655954920       0.83732979813849651       0.83741252554108137       0.83745803337899161       0.83746387883416706       0.83742869875724568       0.83735228266810979       0.83723560782376771       0.83708083390581800       0.83689125642738382       0.83667121959778412       0.83642599103549886       0.83616160230711101       0.83588466071554790       0.83560213899595326       0.83532115054391787       0.83504871845466233       0.83479154696490609       0.83455580384984851       0.83434692194009941       0.83416942720633103       0.83402679984450445       0.83392137352394025       0.83385427648490673       0.83382541654888109       0.83383351039474995       0.83387615572263540       0.83394994323969474       0.83405060382514029       0.83417318482880987       0.83431224828898998       0.83446208297434366       0.83461692160611922       0.83477115443237970       0.83491953052297230       0.83505733873217058       0.83518056121632345       0.83528599365820655       0.83537132788158863       0.83543519426645996       0.83547716321305099       0.83549770675952750       0.83549812324088035       0.83548042949586065       0.83544722650542058       0.83540154541488287       0.83534668160591330       0.83528602481635594       0.83522289325010446       0.83516037918965791       0.83510121285337402       0.83504765017581595       0.83500138889319064       0.83496351585534756       0.83493448693448269       0.83491413933306335       0.83490173458190220       0.83489602913114125       0.83489536823192034       0.83489779783478935       0.83490118853098316       0.83490336516006014       0.83490223561368104       0.83489591257763029       0.83488282245530399       0.83486179647516223       0.83483213995926930       0.83479367686752881       0.83474676797306835       0.83469230230522984       0.83463166275446277       0.83456666790808987       0.83449949322401729       0.83443257550692240       0.83436850529545370       0.83430991217931783       0.83425934823428582       0.83421917469600859       0.83419145670603800       0.83417787048078262       0.83417962660876643       0.83419741241075518       0.83423135544100913       0.83428100930648663       0.83434536207332688       0.83442286665244858       0.83451149174068306       0.83460879116749065       0.83471198888149900       0.83481807632148219       0.83492391856274162       0.83502636541615993       0.83512236358214231       0.83520906601896761       0.83528393486431296       0.83534483453601716       0.83539011201705593       0.83541866178227409       0.83542997333194624       0.83542415984141971       0.83540196699959435       0.83536476167631291       0.83531450061646006       0.83525367989572441       0.83518526638096457       0.83511261291041794       0.83503935934083207       0.83496932199626384       0.83490637439363047       0.83485432240968471       0.83481677728887538       0.83479703006626449       0.83479793108762645       0.83482177834202986       0.83487021827141339       0.83494416257716919       0.83504372429603768       0.83516817605845317       0.83531593296610351       0.83548456192993847     
  0.83574027044652910       0.83594516678441322       0.83615884827520892       0.83637608409576403       0.83659125975970616       0.83679853849892660       0.83699203704931957       0.83716601042291561       0.83731503958094433       0.83743421545623087       0.83751931254952749       0.83756694537435727       0.83757470136769507       0.83754124452329615       0.83746638492819059       0.83735111056127109       0.83719757910055459       0.83700906902329164       0.83678989090087441       0.83654526141233321       0.83628114414857091       0.83600406267982585       0.83572089254441717       0.83543863973212806       0.83516421383926487       0.83490420433881074       0.83466466832871733       0.83445093770035728       0.83426745292794402       0.83411762965109282       0.83400376294967893       0.83392697274376282       0.83388719214871476       0.83388319893790841       0.83391268857628831       0.83397238565241671       0.83405818901847328       0.83416534460884539       0.83428863880577964       0.83442260440553040       0.83456173075152751       0.83470066947100385       0.83483442749211978       0.83495853962681998       0.83506921395914646       0.83516344453985070       0.83523908739903452       0.83529489757752529       0.83533052666227736       0.83534648210239870       0.83534405129083777       0.83532519493735202       0.83529241555598621       0.83524860788411903       0.83519689869693303       0.83514048375722294       0.83508246954220955       0.83502572693218924       0.83497276326365988       0.83492561808989241       0.83488578671407632       0.83485417413130958       0.83483108050714627       0.83481621780442905       0.83480875571654212       0.83480739373882151       0.83481045506777507       0.83481599710750654       0.83482193272029692       0.83482615600686993       0.83482666635099190       0.83482168470804929       0.83480975663965140       0.83478983736455437       0.83476135506738958       0.83472424982869309       0.83467898675413299       0.83462654312608653       0.83456837061562383       0.83450633472002256       0.83444263457942469       0.83437970713479770       0.83432012018767177       0.83426645929216869       0.83422121354583589       0.83418666525382956       0.83416478813754913       0.83415715826920489       0.83416488126990695       0.83418853854706398       0.83422815450585730       0.83428318578818461       0.83435253270825993       0.83443457220152695       0.83452721081325698       0.83462795555092151       0.83473399983053231       0.83484232127654490       0.83494978779682494       0.83505326815241032       0.83514974317498281       0.83523641384715197       0.83531080264178470       0.83537084480341361       0.83541496663143844       0.83544214827409180       0.83545196904595409       0.83544463382241596       0.83542097962502793       0.83538246207689792       0.83533112196394910       0.83526953267485982       0.83520072980102256       0.83512812465103337       0.83505540386674537       0.83498641771556681       0.83492505997272060       0.83487514259371542       0.83484026860680660       0.83482370682222673       0.83482827205267918       0.83485621456005998       0.83490912237776205       0.83498783999697868       0.83509240664036899       0.83522201696988541       0.83537500658276920       0.83554886403974293     
  0.83576625202412136       0.83597193556561478       0.83618640775025699       0.83640446716953787       0.83662053687459448       0.83682882469702324       0.83702349745031379       0.83719886360352602       0.83734955838056435       0.83747072480318463       0.83755818400265780       0.83760858820325312       0.83761955014732181       0.83758974338879011       0.83751896881513976       0.83740818393673266       0.83725949286049295       0.83707609638315028       0.83686220322824012       0.83662290503603354       0.83636401922054215       0.83609190516043352       0.83581326032657410       0.83553490381503681       0.83526355531172980       0.83500561773989701       0.83476697172702619       0.83455278958091061       0.83436737570737385       0.83421403936813820       0.83409500440999340       0.83401135914700186       0.83396304800281662       0.83394890488092377       0.83396672658958160       0.83401338306874828       0.83408495971073038       0.83417692579410063       0.83428432201625058       0.83440195936111738       0.83452462111279202       0.83464725974814824       0.83476518072294492       0.83487420580011129       0.83497080953272029       0.83505222376653931       0.83511650651101099       0.83516257317241893       0.83519018986837479       0.83519993026294570       0.83519309899098915       0.83517162619800200       0.83513793893747046       0.83509481608493064       0.83504523400738995       0.83499221044796001       0.83493865394728606       0.83488722564277007       0.83484021949734244       0.83479946595909027       0.83476626279954014       0.83474133548707974       0.83472482799201586       0.83471632346066849       0.83471489280478450       0.83471916799127410       0.83472743574012509       0.83473774648999977       0.83474803290491528       0.83475623189233583       0.83476040409052032       0.83475884505484477       0.83475018290947578       0.83473345800032062       0.83470818104479849       0.83467436737253542       0.83463254603159009       0.83458374373781730       0.83452944481181235       0.83447152932377378       0.83441219260377741       0.83435385003475049       0.83429903160009999       0.83425027099153448       0.83420999419088826       0.83418041232973172       0.83416342331904769       0.83416052625325876       0.83417275195951934       0.83420061231954812       0.83424407017445201       0.83430253077013294       0.83437485484757745       0.83445939266132685       0.83455403744958390       0.83465629620495041       0.83476337502494269       0.83487227587011892       0.83497990123353183       0.83508316303187224       0.83517909196478046       0.83526494364882664       0.83533829800719361       0.83539714867270398       0.83543997952576110       0.83546582592379781       0.83547431866798927       0.83546570927961727       0.83544087570648840       0.83540130813471791       0.83534907513015710       0.83528677086584979       0.83521744469828751       0.83514451482864038       0.83507166821978007       0.83500274933086194       0.83494164057396536       0.83489213768715143       0.83485782345002457       0.83484194333536921       0.83484728678646392       0.83487607782610040       0.83492987863136947       0.83500950953894804       0.83511498867069622       0.83524549398225689       0.83539935003417232       0.83557404116598444     
  0.83574781701744150       0.83595006114632731       0.83616130232168173       0.83637644636480757       0.83659002804070359       0.83679636852358574       0.83698974634249734       0.83716457645270936       0.83731559146614776       0.83743801866489886       0.83752774625301651       0.83758147240089087       0.83759683101837690       0.83757248885807845       0.83750820948315252       0.83740488080323072       0.83726450424117627       0.83709014508345370       0.83688584511969810       0.83665650021932081       0.83640770695069888       0.83614558365162783       0.83587657244614433       0.83560722952193256       0.83534401149747306       0.83509306589737708       0.83486003361193872       0.83464987075182295       0.83446669654343664       0.83431367287907898       0.83419291988213307       0.83410547042243666       0.83405126497701654       0.83402918663653458       0.83403713446984273       0.83407213193988072       0.83413046567425231       0.83420784869031894       0.83429960120938595       0.83440084151179494       0.83450667891871111       0.83461240095903411       0.83471364709856166       0.83480656206468229       0.83488792276803170       0.83495523406079386       0.83500679002267486       0.83504169906068171       0.83505987276960036       0.83506198014422894       0.83504937028036141       0.83502396807328305       0.83498814855431391       0.83494459634577622       0.83489615722735677       0.83484568897491107       0.83479591845734624       0.83474931147674480       0.83470796104526912       0.83467349875642727       0.83464703268460994       0.83462911389864580       0.83461973226896202       0.83461834085041353       0.83462390679801657       0.83463498557930471       0.83464981423608564       0.83466641866171165       0.83468272932831189       0.83469669964027227       0.83470642111120597       0.83471022985411025       0.83470679941812087       0.83469521576816708       0.83467503114380848       0.83464629460073636       0.83460955817778471       0.83456585878693523       0.83451667703776755       0.83446387522948262       0.83440961762821497       0.83435627685904823       0.83430633075572080       0.83426225431241452       0.83422641146841292       0.83420095133549188       0.83418771316646967       0.83418814388584583       0.83420323138980845       0.83423345610665312       0.83427876252501776       0.83433855158135972       0.83441169398326409       0.83449656376210379       0.83459109062419146       0.83469282902644504       0.83479904135850369       0.83490679218114094       0.83501305015868277       0.83511479413431311       0.83520911973048950       0.83529334290718593       0.83536509706980200       0.83542242057507221       0.83546383182380279       0.83548838953900662       0.83549573629163798       0.83548612383833520       0.83546041936172544       0.83542009224037628       0.83536718151039968       0.83530424470350872       0.83523428924817122       0.83516068809388833       0.83508708165713597       0.83501726858540426       0.83495508818749531       0.83490429767808416       0.83486844762614809       0.83485075917320550       0.83485400669033538       0.83488040956407450       0.83493153673142217       0.83500822741449521       0.83511053122798351       0.83523767044153974       0.83538802667160406       0.83555915365411171     
  0.83568572998900703       0.83588040533861319       0.83608447845292488       0.83629303761991192       0.83650080098214830       0.83670226943685744       0.83689189274197584       0.83706424356964915       0.83721419365811889       0.83733708582474620       0.83742889545227039       0.83748637517290658       0.83750717686390719       0.83748994573268676       0.83743438219303701       0.83734126838447887       0.83721245751814788       0.83705082568671263       0.83686018728584199       0.83664517668925142       0.83641110022653975       0.83616376376528645       0.83590928223642103       0.83565387821635495       0.83540367715595742       0.83516450700527378       0.83494170981919236       0.83473997245290998       0.83456318269001284       0.83441431612464023       0.83429535788616194       0.83420726190083683       0.83414994888590233       0.83412234272660102       0.83412244335634500       0.83414743280498072       0.83419380975843727       0.83425754683971143       0.83433426392518939       0.83441941019288646       0.83450844729117590       0.83459702603663588       0.83468114940202798       0.83475731522901508       0.83482263306775140       0.83487491076424025       0.83491270782969629       0.83493535416621112       0.83494293431441158       0.83493623895281788       0.83491668683804732       0.83488622165862647       0.83484718932198254       0.83480220195680288       0.83475399536000672       0.83470528673489985       0.83465863935793039       0.83461634029527398       0.83458029650130061       0.83455195361468260       0.83453224057942821       0.83452154191831118       0.83451969813860616       0.83452603341823395       0.83453940846498065       0.83455829531770775       0.83458086991428804       0.83460511752510802       0.83462894567126922       0.83465029892935516       0.83466727007360408       0.83467820231279455       0.83468177792242393       0.83467708932104445       0.83466368955188808       0.83464162015900345       0.83461141553844298       0.83457408394543209       0.83453106639525332       0.83448417566038247       0.83443551839761609       0.83438740410366197       0.83434224507306776       0.83430245180625540       0.83427032838612358       0.83424797221723579       0.83423718221864895       0.83423937910339074       0.83425554079297626       0.83428615533576433       0.83433119295642699       0.83439009809296905       0.83446180150869498       0.83454475182752286       0.83463696515690045       0.83473609085389666       0.83483949097315513       0.83494433052201800       0.83504767534565327       0.83514659427646376       0.83523826210665841       0.83532005997620984       0.83538966990321117       0.83544516041002537       0.83548506050501192       0.83550841965316558       0.83551485179631801       0.83550456195123690       0.83547835440906015       0.83543762206996375       0.83538431696178406       0.83532090250069624       0.83525028854729344       0.83517575078478046       0.83510083639042343       0.83502925838009900       0.83496478137202434       0.83491110183236161       0.83487172612468918       0.83484984987891631       0.83484824231399335       0.83486913918328154       0.83491414795208230       0.83498416865468039       0.83507933360562459       0.83519896875149213       0.83534157894292493       0.83550485878445380     
  0.83558242574637764       0.83576560500672281       0.83595875577348611       0.83615721985584812       0.83635596639675791       0.83654973861647863       0.83673321361602826       0.83690117011538934       0.83704865842884912       0.83717116660752044       0.83726477654048082       0.83732630392495566       0.83735341640433181       0.83734472482830435       0.83729984349499575       0.83721941635841901       0.83710510748057743       0.83695955541879907       0.83678629270054083       0.83658963298049027       0.83637452982897531       0.83614641230124442       0.83591100342677016       0.83567412849010625       0.83544152041699449       0.83521862971289862       0.83501044622218923       0.83482133949521575       0.83465492379074091       0.83451395273689666       0.83440024746832830       0.83431466070065097       0.83425707775097535       0.83422645402307560       0.83422088700718422       0.83423771945612168       0.83427366914802970       0.83432497958374929       0.83438758514007305       0.83445728364673555       0.83452990910274938       0.83460149731187872       0.83466843759911336       0.83472760445635019       0.83477646392733684       0.83481315073601237       0.83483651353260602       0.83484612711217454       0.83484227197815675       0.83482588310411543       0.83479847111745864       0.83476202032315794       0.83471886894723824       0.83467157766621936       0.83462279287227326       0.83457511119351746       0.83453095154977708       0.83449244049677396       0.83446131582987970       0.83443885242707783       0.83442581316263376       0.83442242647631870       0.83442839089839849       0.83444290556802225       0.83446472459912957       0.83449223209528434       0.83452353373740507       0.83455656020163049       0.83458917723382331       0.83461929702633342       0.83464498561387046       0.83466456131899203       0.83467667981294180       0.83468040208328953       0.83467524247641389       0.83466119496436242       0.83463873682218248       0.83460880994253461       0.83457278101003851       0.83453238266348795       0.83448963855148983       0.83444677580628013       0.83440612890099408       0.83437003910697904       0.83434075382910200       0.83432032997665839       0.83431054524143378       0.83431282072494695       0.83432815781056247       0.83435709154242876       0.83439966208253113       0.83445540509952243       0.83452336122680870       0.83460210403828450       0.83468978535055283       0.83478419608899823       0.83488284046634720       0.83498302082688269       0.83508193021392518       0.83517674952547261       0.83526474603251444       0.83534337004309445       0.83541034659667834       0.83546375925979566       0.83550212335574703       0.83552444628790046       0.83553027299669069       0.83551971501385214       0.83549346203276953       0.83545277539090446       0.83539946334933513       0.83533583854666871       0.83526465849146114       0.83518905043093161       0.83511242238631378       0.83503836256874586       0.83497052977591935       0.83491253770997431       0.83486783644190332       0.83483959446696243       0.83483058493875417       0.83484307972610594       0.83487875489628049       0.83493861108110601       0.83502291192172762       0.83513114340788830       0.83526199642761201       0.83541337422602624     
  0.83544190555254727       0.83560996163066947       0.83578871088145412       0.83597381401232163       0.83616055331911487       0.83634397183296083       0.83651902550854840       0.83668074349516242       0.83682439097304240       0.83694562867612154       0.83704066308976310       0.83710638143099358       0.83714046589938373       0.83714148232592422       0.83710893922749940       0.83704331436403978       0.83694604714937781       0.83681949662972666       0.83666686615240049       0.83649209723490436       0.83629973644392852       0.83609478024241524       0.83588250370571138       0.83566827970071356       0.83545739553345055       0.83525487418350119       0.83506530705495763       0.83489270469407995       0.83474037117655697       0.83461080688629807       0.83450564323574949       0.83442561156428285       0.83437054705047431       0.83433942704302244       0.83433044181159366       0.83434109440005788       0.83436832508483771       0.83440865495032002       0.83445834233486604       0.83451354540987965       0.83457048395505606       0.83462559349763199       0.83467566539082760       0.83471796710093871       0.83475033792365994       0.83477125651454653       0.83477987794091124       0.83477603937883937       0.83476023501997343       0.83473356214741923       0.83469764162049009       0.83465451711253691       0.83460653832362552       0.83455623400187984       0.83450618093025553       0.83445887506112493       0.83441661071635431       0.83438137323674122       0.83435474969522938       0.83433786132670784       0.83433132022423739       0.83433521166252633       0.83434910219161029       0.83437207245327882       0.83440277256313855       0.83443949692020947       0.83448027449454631       0.83452297003377462       0.83456539124409634       0.83460539685199875       0.83464100054032064       0.83467046606620621       0.83469238938803680       0.83470576432369192       0.83471002909562431       0.83470509204588339       0.83469133577966581       0.83466959997189194       0.83464114400218758       0.83460759142830621       0.83457085903158112       0.83453307374341790       0.83449648117097597       0.83446334967405300       0.83443587400374508       0.83441608240486176       0.83440575082342716       0.83440632746858756       0.83441887047936469       0.83444400086782378       0.83448187227895076       0.83453215845087847       0.83459405860248470       0.83466632034162558       0.83474727909625934       0.83483491253875364       0.83492690801366776       0.83502074060052300       0.83511375915145791       0.83520327744205669       0.83528666746204261       0.83536145184862920       0.83542539252474890       0.83547657274121445       0.83551346992907971       0.83553501703819810       0.83554065036199698       0.83553034221840794       0.83550461726436176       0.83546455165810862       0.83541175474180629       0.83534833338848113       0.83527683963455146       0.83520020269351836       0.83512164690948532       0.83504459765168926       0.83497257756320864       0.83490909594774521       0.83485753439632726       0.83482103200891666       0.83480237374192312       0.83480388549940010       0.83482733957186328       0.83487387390233492       0.83494392841667264       0.83503720128989301       0.83515262753139619       0.83528838166383501     
  0.83526957498320364       0.83541926964472268       0.83558049725262906       0.83574929576425783       0.83592131601725261       0.83609195201819531       0.83625648437978195       0.83641023214197918       0.83654870766321665       0.83666776891197292       0.83676376335729530       0.83683365776958984       0.83687514860966050       0.83688674830052379       0.83686784352527122       0.83681872274383151       0.83674057132825241       0.83663543402620377       0.83650614581483806       0.83635623353735655       0.83618979195833754       0.83601133897089408       0.83582565558638067       0.83563761699341099       0.83545202135750030       0.83527342312945885       0.83510597743726378       0.83495330166336967       0.83481835958025774       0.83470337246489223       0.83460976047967261       0.83453811634200792       0.83448821195989875       0.83445903734258164       0.83444886975974797       0.83445536987535684       0.83447570047484165       0.83450666248496874       0.83454484229431580       0.83458676395119802       0.83462903966622892       0.83466851218786298       0.83470238304731481       0.83472832136651820       0.83474454885810379       0.83474989777616537       0.83474383984676792       0.83472648555596596       0.83469855453441244       0.83466131908477859       0.83461652408774245       0.83456628753775497       0.83451298675471353       0.83445913585806752       0.83440726035570889       0.83435977468578570       0.83431886826396329       0.83428640505339224       0.83426384092266137       0.83425216213022391       0.83425184722063306       0.83426285349063833       0.83428462803541348       0.83431614226940531       0.83435594778180111       0.83440225047746364       0.83445299920759186       0.83450598453930402       0.83455894296949540       0.83460966176541163       0.83465607971177391       0.83469637935132257       0.83472906680200865       0.83475303589110383       0.83476761412867162       0.83477258890968009       0.83476821324236816       0.83475519120683384       0.83473464421066756       0.83470805989051700       0.83467722617833040       0.83464415358465571       0.83461098913279841       0.83457992559929162       0.83455310977846020       0.83453255339966093       0.83452005009896646       0.83451710150141012       0.83452485502746954       0.83454405552219502       0.83457501224171360       0.83461758214352832       0.83467116983623835       0.83473474397084502       0.83480686931677439       0.83488575327513725       0.83496930515060874       0.83505520613962836       0.83514098770170109       0.83522411576523281       0.83530207808028023       0.83537247196673547       0.83543308971538666       0.83548199897743836       0.83551761562114313       0.83553876673744787       0.83554474173479631       0.83553532977117595       0.83551084212356330       0.83547211848535941       0.83542051660502048       0.83535788512721487       0.83528651996399683       0.83520910499933265       0.83512863840633988       0.83504834632214497       0.83497158606843280       0.83490174151359631       0.83484211353100635       0.83479580880297999       0.83476563043704854       0.83475397398628126       0.83476273248597588       0.83479321402429763       0.83484607514644626       0.83492127304629959       0.83501803902617922       0.83513487510948092     
  0.83507203040365729       0.83520059088847975       0.83534160891411391       0.83549154984664464       0.83564648056553370       0.83580218983429844       0.83595432204886022       0.83609851981479633       0.83623057026036951       0.83634654963751121       0.83644296062661283       0.83651685686234634       0.83656594954500496       0.83658869159049309       0.83658433558434553       0.83655296281037594       0.83649548178027333       0.83641359594470344       0.83630974156049565       0.83618699796027285       0.83604897365875497       0.83589967277624999       0.83574334711413512       0.83558433983900615       0.83542692709315658       0.83527516393372303       0.83513274080914157       0.83500285632027260       0.83488811130724760       0.83479042838451778       0.83471099995683840       0.83465026653555197       0.83460792588933375       0.83458297226087275       0.83457376361543933       0.83457811371229840       0.83459340475544241       0.83461671553096595       0.83464495931237004       0.83467502544105332       0.83470391838559688       0.83472888825671887       0.83474754719866495       0.83475796677303060       0.83475875236561270       0.83474909173756173       0.83472877605616758       0.83469819301880155       0.83465829296317284       0.83461053007575348       0.83455678190924254       0.83449925134775216       0.83444035587323762       0.83438260945883636       0.83432850262766811       0.83428038616630051       0.83424036368061594       0.83421019765028370       0.83419123290861574       0.83418434058746815       0.83418988456785192       0.83420771141508798       0.83423716370252454       0.83427711558859885       0.83432602855348137       0.83438202436381437       0.83444297165057069       0.83450658198155059       0.83457051100344504       0.83463246012651149       0.83469027432599208       0.83474203192755991       0.83478612270981900       0.83482131126820813       0.83484678330864837       0.83486217333869328       0.83486757305952553       0.83486352059453661       0.83485097148213550       0.83483125307860284       0.83480600463341892       0.83477710579344233       0.83474659664983775       0.83471659265631604       0.83468919781991013       0.83466641950323173       0.83465008799242091       0.83464178369435349       0.83464277444932911       0.83465396500218225       0.83467586018646511       0.83470854286326368       0.83475166713699234       0.83480446686174903       0.83486577896766279       0.83493408068873021       0.83500753937103078       0.83508407318971123       0.83516142080941957       0.83523721778890481       0.83530907735781068       0.83537467308270441       0.83543182088978951       0.83547855792264469       0.83551321578352389       0.83553448583476597       0.83554147442100146       0.83553374611111919       0.83551135334890481       0.83547485123975262       0.83542529658379983       0.83536423068789090       0.83529364594315825       0.83521593663311422       0.83513383492861915       0.83505033351866298       0.83496859680556967       0.83489186304456808       0.83482334021413807       0.83476609874814700       0.83472296452663919       0.83469641569329089       0.83468848692968667       0.83470068475798020       0.83473391725573276       0.83478844124551344       0.83486382956773053       0.83495896046416385     
  0.83485680285850361       0.83496198441215230       0.83508059752286545       0.83520957597079970       0.83534544135699540       0.83548441271638951       0.83562252985448349       0.83575578609020096       0.83588026554373185       0.83599227974991575       0.83608849823221976       0.83616606775773572       0.83622271531708425       0.83625683042972088       0.83626752314726271       0.83625465508516217       0.83621884191531726       0.83616142694888584       0.83608442667327831       0.83599045032056585       0.83588259667726905       0.83576433234251568       0.83563935645461529       0.83551145749653943       0.83538436813141648       0.83526162409529359       0.83514643298424729       0.83504155832711635       0.83494922365564961       0.83487104040271032       0.83480796241641997       0.83476026872005094       0.83472757492460525       0.83470887246603465       0.83470259364490851       0.83470669934429431       0.83471878533938526       0.83473620233217816       0.83475618428126985       0.83477597927659009       0.83479297714713807       0.83480482819047130       0.83480954786746897       0.83480560299403772       0.83479197585053200       0.83476820367697824       0.83473439217667977       0.83469120285588982       0.83463981522389763       0.83458186600803286       0.83451936854771591       0.83445461637411789       0.83439007562001244       0.83432827131243625       0.83427167276542313       0.83422258321077214       0.83418303849283038       0.83415471913077310       0.83413887935011444       0.83413629584237725       0.83414723807111657       0.83417146094941563       0.83420821971458448       0.83425630586446653       0.83431410213748636       0.83437965375132694       0.83445075249264133       0.83452502979486942       0.83460005466745324       0.83467343225337043       0.83474289889037301       0.83480640982370158       0.83486221614593570       0.83490892809808515       0.83494556252493080       0.83497157300346470       0.83498686192085447       0.83499177453276086       0.83498707575123832       0.83497391106467223       0.83495375355620605       0.83492833944364131       0.83489959490118559       0.83486955713637068       0.83484029278481842       0.83481381665756449       0.83479201374096978       0.83477656712189907       0.83476889420689726       0.83477009324071783       0.83478090172390551       0.83480166789760901       0.83483233602130336       0.83487244572883701       0.83492114532126582       0.83497721845046369       0.83503912327266006       0.83510504281147591       0.83517294496989491       0.83524065037313810       0.83530590601214616       0.83536646249245972       0.83542015257776459       0.83546496865322417       0.83549913672311715       0.83552118460229841       0.83553000206364281       0.83552489086550841       0.83550560280521136       0.83547236422629434       0.83542588574714183       0.83536735637245030       0.83529842159105683       0.83522114554500049       0.83513795786405898       0.83505158628344822       0.83496497668362413       0.83488120269201516       0.83480336744760264       0.83473450053061859       0.83467745338159816       0.83463479675829166       0.83460872388931728       0.83460096296694364       0.83461270246894237       0.83464453250675186       0.83469640496530406       0.83476761463569749     
