  0.83620366474184138       0.83605712500637963       0.83588457277303485       0.83569111196670598       0.83548260369883465       0.83526543648271656       0.83504627425646538       0.83483179385259443       0.83462842391243930       0.83444209699040472       0.83427802576060128       0.83414051289050306       0.83403280237060784       0.83395697799079516       0.83391391234853751       0.83390326738037501       0.83392354504302346       0.83397218454388589       0.83404570053105354       0.83413985498402843       0.83424985426485410       0.83437056194217385       0.83449671761380628       0.83462315203056703       0.83474498934688968       0.83485782825260180       0.83495789501605333       0.83504216301674028       0.83510843507905397       0.83515538674492285       0.83518257044832800       0.83519038229044229       0.83517999468213489       0.83515325945677799       0.83511258711374392       0.83506080860298781       0.83500102649283026       0.83493646248173392       0.83487030803909124       0.83480558451831244       0.83474501841289805       0.83469093656123106       0.83464518508819729       0.83460907474084767       0.83458335406985940       0.83456821066682718       0.83456329942835206       0.83456779562191707       0.83458046941847985       0.83459977757776649       0.83462396717111953       0.83465118564944552       0.83467959125255720       0.83470745774520916       0.83473326777611501       0.83475578979396148       0.83477413440307868       0.83478778726240099       0.83479661706300889       0.83480085867936349       0.83480107317827146       0.83479808787876353       0.83479292097502467       0.83478669626048463       0.83478055413838836       0.83477556531222563       0.83477265328989880       0.83477253111632554       0.83477565661546338       0.83478220895502320       0.83479208765580848       0.83480493338502826       0.83482016814265725       0.83483705091516625       0.83485474366191159       0.83487238172177247       0.83488914245220969       0.83490430616877309       0.83491730422352584       0.83492775028385946       0.83493545244590806       0.83494040560402538       0.83494276534360590       0.83494280636597329       0.83494086993563132       0.83493730592799842       0.83493241564924792       0.83492640164106469       0.83491933016148046       0.83491111098644100       0.83490149768853150       0.83489010974052036       0.83487647581109037       0.83486009563265129       0.83484051599262887       0.83481741488437178       0.83479068678168056       0.83476052146691215       0.83472746889910243       0.83469248326153156       0.83465694053692963       0.83462262563929235       0.83459168716454424       0.83456656006265950       0.83454985882193056       0.83454424593090604       0.83455228229467959       0.83457626780021077       0.83461808124985903       0.83467902934746685       0.83475971429808904       0.83485992887834504       0.83497858659068103       0.83511369280243852       0.83526236068460147       0.83542087341881921       0.83558479166049826       0.83574910276270120       0.83590840591318494       0.83605712524316067       0.83618974124844581       0.83630102962228914       0.83638629591267388       0.83644159433609921       0.83646391962343791       0.83645136192504521       0.83640321650937810       0.83632004216492750     
  0.83607808138813400       0.83594433197723617       0.83578794686548175       0.83561364591874798       0.83542678999521391       0.83523316852774854       0.83503876914139985       0.83484953995549982       0.83467115544498816       0.83450879641135600       0.83436695377294001       0.83424926458644877       0.83415838703720402       0.83409591918056858       0.83406236408677348       0.83405714184465596       0.83407864672382459       0.83412434578019135       0.83419091340710749       0.83427439486023169       0.83437039067902641       0.83447425323296121       0.83458128635725048       0.83468693921118609       0.83478698607049406       0.83487768471214474       0.83495590730634184       0.83501923922223453       0.83506604279756458       0.83509548482964147       0.83510752822821499       0.83510288984874426       0.83508296792696968       0.83504974370681662       0.83500566275460775       0.83495350206182284       0.83489622935139418       0.83483686102848575       0.83477832497720894       0.83472333392941256       0.83467427445496789       0.83463311578151156       0.83460134168192013       0.83457990760539458       0.83456922410716705       0.83456916648617585       0.83457910940377267       0.83459798416561748       0.83462435534192347       0.83465651251954387       0.83469257226620652       0.83473058488558194       0.83476864029136799       0.83480496736135668       0.83483802146863828       0.83486655553049349       0.83488967084999510       0.83490684521277347       0.83491793708141049       0.83492316622210749       0.83492307260652865       0.83491845685088228       0.83491030667829513       0.83489971482145742       0.83488779433968952       0.83487559745276352       0.83486404366954003       0.83485386222501612       0.83484555268349470       0.83483936610130516       0.83483530748145474       0.83483315852664819       0.83483251804785108       0.83483285595214574       0.83483357564069549       0.83483407899355333       0.83483382796550620       0.83483239718620206       0.83482951282299955       0.83482507425634722       0.83481915672589035       0.83481199489174618       0.83480394906231137       0.83479545750660056       0.83478697964497361       0.83477893587106022       0.83477165020919009       0.83476530190898501       0.83475989142324369       0.83475522505600919       0.83475092099751658       0.83474643760995793       0.83474112284581781       0.83473428173381004       0.83472525711931822       0.83471351744429645       0.83469874441607939       0.83468091302836656       0.83466035659993909       0.83463781027974382       0.83461442777755024       0.83459176782319744       0.83457174890770391       0.83455657306738351       0.83454862167909816       0.83455032828509390       0.83456403521813594       0.83459184213466830       0.83463545539953898       0.83469604755004900       0.83477413578592274       0.83486948760662405       0.83498106040106723       0.83510698006631590       0.83524456169069250       0.83539037309636355       0.83554033971830799       0.83568988702434743       0.83583411457511525       0.83596799399590649       0.83608658168366612       0.83618523608380491       0.83625982890296913       0.83630693970940029       0.83632402401730110       0.83630954613022734       0.83626306967476449       0.83618530080470876     
  0.83593896684173608       0.83581933211032644       0.83568048415028284       0.83552672849912790       0.83536289642483263       0.83519415090702387       0.83502577881363027       0.83486297888891947       0.83471065526301447       0.83457322580293392       0.83445445378329008       0.83435731011587388       0.83428387181472341       0.83423526057342423       0.83421162338916000       0.83421215518133018       0.83423516141800591       0.83427815697184959       0.83433799585993340       0.83441102524783994       0.83449325617091341       0.83458054288013173       0.83466876257316724       0.83475398751904173       0.83483264220367270       0.83490163907126491       0.83495848765433855       0.83500137330203505       0.83502920325279495       0.83504161937107491       0.83503897839814556       0.83502230198099758       0.83499319997916399       0.83495377155945594       0.83490648934191480       0.83485407234179965       0.83479935366231484       0.83474514884414386       0.83469413049356356       0.83464871432040488       0.83461096105319021       0.83458249789501393       0.83456446227281034       0.83455746964554856       0.83456160610305830       0.83457644543551779       0.83460108931376198       0.83463422822432298       0.83467421988542867       0.83471918106931386       0.83476708811285250       0.83481588095371717       0.83486356532114725       0.83490830777013125       0.83494851859500119       0.83498291829686710       0.83501058419330809       0.83503097491111478       0.83504393183473435       0.83504965801596098       0.83504867649075032       0.83504177129459467       0.83502991561596884       0.83501419238370123       0.83499571307192477       0.83497554057412582       0.83495462162601353       0.83493373346106159       0.83491344821419333       0.83489411713312867       0.83487587502590810       0.83485866369852835       0.83484227155822999       0.83482638521158525       0.83481064789200199       0.83479471900083635       0.83477832899563598       0.83476132432057804       0.83474369801506154       0.83472560297996667       0.83470734651298506       0.83468936650222025       0.83467219143311533       0.83465638795866448       0.83464250106100280       0.83463099267478158       0.83462218496762253       0.83461621424382793       0.83461300066613509       0.83461223773566540       0.83461340383354043       0.83461579624354287       0.83461858610021289       0.83462089080602442       0.83462185879465989       0.83462076022618170       0.83461707639503491       0.83461058038492120       0.83460140184217391       0.83459006964098992       0.83457752761462833       0.83456512032261576       0.83455454788164107       0.83454779105547061       0.83454700991958142       0.83455442133880675       0.83457216208882079       0.83460214560959289       0.83464592102926205       0.83470454320492549       0.83477846209371853       0.83486743882818626       0.83497049448830962       0.83508589582561910       0.83521118020612406       0.83534321991151383       0.83547832378907672       0.83561237218484086       0.83574097923932122       0.83585967506752856       0.83596409916589154       0.83605019565136895       0.83611440068365761       0.83615381266755229       0.83616633657116657       0.83615079489280220       0.83610699940538946       0.83603577972039322     
  0.83579065788322482       0.83568606673020240       0.83556566419572786       0.83543332137368009       0.83529332290841551       0.83515019200890217       0.83500850568021179       0.83487270872963193       0.83474693507283571       0.83463484441562097       0.83453948155043123       0.83446316433480971       0.83440740497689214       0.83437286761794671       0.83435936345775330       0.83436588290180824       0.83439066250520955       0.83443128292679491       0.83448479276028587       0.83454785203691084       0.83461688844204374       0.83468825888623321       0.83475840903015841       0.83482402367655761       0.83488216158476747       0.83493036919312613       0.83496676889466392       0.83499011883502039       0.83499984261459903       0.83499602870429979       0.83497940075350918       0.83495126121598051       0.83491341179065326       0.83486805503120531       0.83481768209601825       0.83476495198008549       0.83471256769634106       0.83466315477112918       0.83461914711023777       0.83458268480607289       0.83455552782309217       0.83453898874719112       0.83453388694328379       0.83454052555978731       0.83455869187342413       0.83458768050676524       0.83462633809953946       0.83467312710099961       0.83472620550652132       0.83478351862310674       0.83484289835472181       0.83490216508958404       0.83495922708547399       0.83501217231724467       0.83505934809320381       0.83509942436865114       0.83513143757118247       0.83515481286766124       0.83516936408980702       0.83517527191758467       0.83517304230536871       0.83516344842521284       0.83514746049404176       0.83512616865539946       0.83510070452719676       0.83507216705581766       0.83504155791664914       0.83500973088937058       0.83497735846657217       0.83494491751264466       0.83491269418945890       0.83488080673715059       0.83484924318056641       0.83481790975773296       0.83478668495199537       0.83475547354158997       0.83472425510921611       0.83469312198607282       0.83466230260091778       0.83463216758302805       0.83460321761004308       0.83457605375282740       0.83455133279160487       0.83452971150366750       0.83451178511153368       0.83449802581869281       0.83448872757432835       0.83448396287092608       0.83448355651018424       0.83448707994068461       0.83449386808375514       0.83450305866165997       0.83451365208390405       0.83452458809792540       0.83453483382642679       0.83454347663017725       0.83454981455454869       0.83455343700135609       0.83455428872957460       0.83455271129707087       0.83454945753473397       0.83454567648168032       0.83454286826613722       0.83454281053716817       0.83454746008179248       0.83455883505521822       0.83457888468549590       0.83460935429454119       0.83465165394719076       0.83470673897805314       0.83477501006795829       0.83485623949569232       0.83494952875116213       0.83505330095765418       0.83516532962059953       0.83528280321099302       0.83540242311518054       0.83552053064493503       0.83563325719734816       0.83573669036375320       0.83582704787397655       0.83590085077075904       0.83595508716237765       0.83598735830068249       0.83599599955617920       0.83598017006932890       0.83593990638580207       0.83587613715399189     
  0.83563748163317886       0.83554845145843004       0.83544692984189051       0.83533634380699784       0.83522042676552366       0.83510306279879787       0.83498812497528574       0.83487931519649494       0.83478001291218384       0.83469313954268631       0.83462104462225739       0.83456541857899602       0.83452723575254839       0.83450672978769180       0.83450340200280804       0.83451606179190418       0.83454289665058767       0.83458156808906692       0.83462932856990268       0.83468315373564861       0.83473988360952200       0.83479636618391373       0.83484959686383398       0.83489684759555838       0.83493578015886671       0.83496453899362855       0.83498182001506416       0.83498691308486139       0.83497971708073315       0.83496072777776553       0.83493099995789677       0.83489208624379263       0.83484595606595902       0.83479489888590508       0.83474141629583531       0.83468810789228576       0.83463755588430022       0.83459221326216360       0.83455430004251330       0.83452571164515787       0.83450794287206609       0.83450203027446357       0.83450851493233280       0.83452742685214398       0.83455829133239501       0.83460015677164678       0.83465164252144408       0.83471100454158575       0.83477621582730666       0.83484505788167651       0.83491521894055754       0.83498439426223448       0.83505038360814787       0.83511118109778204       0.83516505294177534       0.83521059914941331       0.83524679615748376       0.83527301840329649       0.83528903811021238       0.83529500389437439       0.83529140014648984       0.83527899039378606       0.83525874890548335       0.83523178557963051       0.83519926956664681       0.83516235709763742       0.83512212857712553       0.83507953918910449       0.83503538610635364       0.83499029397258051       0.83494471875823506       0.83489896850431278       0.83485323800109912       0.83480765323160833       0.83476232055539967       0.83471737520111577       0.83467302372102969       0.83462957563993445       0.83458746056049316       0.83454722838185824       0.83450953192666177       0.83447509300718226       0.83444465463681505       0.83441892355296565       0.83439850832468931       0.83438385896545253       0.83437521409145066       0.83437256123860182       0.83437561500506929       0.83438381629548153       0.83439635422220970       0.83441221031205193       0.83443022273456480       0.83444916647532430       0.83446784387689044       0.83448517889145080       0.83450030782611317       0.83451265936581509       0.83452201723393959       0.83452855995407671       0.83453287372232587       0.83453593626758649       0.83453907162292185       0.83454387779846950       0.83455213128157524       0.83456567395324988       0.83458628928707823       0.83461557550542187       0.83465482366334842       0.83470490840655465       0.83476619843489719       0.83483849255832143       0.83492098574184370       0.83501226780230087       0.83511035555229962       0.83521275729808442       0.83531656679474264       0.83541858214078157       0.83551544373669717       0.83560378440350347       0.83568038410296952       0.83574232144720406       0.83578711433675423       0.83581284260934552       0.83581824648300274       0.83580279578793293       0.83576672643702765       0.83571104220956383     
  0.83548354597945607       0.83541018089732355       0.83532750791981802       0.83523851084753176       0.83514637939541370       0.83505437258572524       0.83496567973723568       0.83488328548845492       0.83480984503083233       0.83474757517887632       0.83469816609919911       0.83466271750178700       0.83464170191549902       0.83463495638353324       0.83464170258480286       0.83466059407643811       0.83468978812200600       0.83472703847637020       0.83476980459144912       0.83481537202842204       0.83486097844079010       0.83490393934587459       0.83494176803243803       0.83497228434736448       0.83499370773904680       0.83500473077108961       0.83500457030884001       0.83499299466782717       0.83497032613878597       0.83493741941065736       0.83489561744722740       0.83484668728916134       0.83479273901551765       0.83473613168357097       0.83467937046098140       0.83462499936927048       0.83457549408081555       0.83453315906867631       0.83450003311932219       0.83447780680414729       0.83446775498738002       0.83447068684451886       0.83448691519312268       0.83451624621096410       0.83455798984865825       0.83461099044930109       0.83467367628374900       0.83474412591901048       0.83482014858689524       0.83489937504469569       0.83497935485850761       0.83505765563474210       0.83513195951739116       0.83520015229316968       0.83526040072875762       0.83531121431375766       0.83535148839015760       0.83538052668290830       0.83539804245351146       0.83540413880598907       0.83539926999329939       0.83538418680408266       0.83535987015552438       0.83532745778724127       0.83528816936984462       0.83524323536194833       0.83519383455415319       0.83514104444641069       0.83508580747002870       0.83502891467392126       0.83497100695924409       0.83491259239726245       0.83485407673805778       0.83479580304211554       0.83473809555384548       0.83468130256682882       0.83462583314770722       0.83457218318800064       0.83452094729448090       0.83447281442084231       0.83442854676337530       0.83438894314447654       0.83435478973308430       0.83432680234778689       0.83430556562242586       0.83429147488294308       0.83428468662669208       0.83428508299722748       0.83429225464317491       0.83430550491929867       0.83432387665014285       0.83434620077857069       0.83437116432533842       0.83439739335467344       0.83442354522460227       0.83444840342308424       0.83447096783843910       0.83449053342734114       0.83450675092018978       0.83451966438947867       0.83452972210754572       0.83453775900845428       0.83454495109591798       0.83455274414807068       0.83456276090871706       0.83457669248935884       0.83459618083064113       0.83462269971493430       0.83465744195125724       0.83470121997633651       0.83475438627338616       0.83481677877523919       0.83488769488496317       0.83496589602305260       0.83504964280898430       0.83513675921720665       0.83522472241513535       0.83531077358083650       0.83539204388027177       0.83546568900762241       0.83552902528591066       0.83557966029686559       0.83561561134738183       0.83563540575612472       0.83563815791377449       0.83562361927764295       0.83559219884013380       0.83554495308884091     
  0.83533255499815995       0.83527455773019155       0.83521025346000843       0.83514219373204501       0.83507304358436629       0.83500546353069627       0.83494199239289135       0.83488493639494898       0.83483626956663803       0.83479754991810462       0.83476985506720336       0.83475374006718828       0.83474921913781885       0.83475577189596328       0.83477237356246226       0.83479754754069946       0.83482943776729879       0.83486589737126915       0.83490458948327917       0.83494309554252188       0.83497902617609265       0.83501012968554056       0.83503439336602026       0.83505013329216937       0.83505606880697281       0.83505137871095403       0.83503573702666667       0.83500932716014464       0.83497283424733038       0.83492741641153045       0.83487465652427328       0.83481649682039083       0.83475515934166533       0.83469305565493923       0.83463268960315040       0.83457655700315136       0.83452704621140261       0.83448634335149952       0.83445634575216687       0.83443858679717176       0.83443417495431549       0.83444374924146680       0.83446745281314427       0.83450492571933965       0.83455531720683951       0.83461731721197063       0.83468920594632068       0.83476891972349510       0.83485413044261825       0.83494233546766849       0.83503095406177896       0.83511742609683492       0.83519930850547430       0.83527436491425278       0.83534064412243836       0.83539654358435556       0.83544085480863095       0.83547278857702467       0.83549197905796002       0.83549846717354670       0.83549266488553575       0.83547530329680486       0.83544736852076862       0.83541003005909664       0.83536456687298266       0.83531229638469473       0.83525451128576056       0.83519242827264617       0.83512715173276297       0.83505965404847826       0.83499077268637845       0.83492122272258007       0.83485162205759511       0.83478252542486109       0.83471446250547665       0.83464797510781985       0.83458364849589917       0.83452213255189078       0.83446414948889980       0.83441048620037883       0.83436197091963482       0.83431943552018006       0.83428366635960771       0.83425534790570999       0.83423500435288200       0.83422294494080695       0.83421921866912885       0.83422358355180748       0.83423549451212686       0.83425411256813153       0.83427833622057679       0.83430685408009775       0.83433821591969293       0.83437091767437321       0.83440349457836249       0.83443461574984279       0.83446317318354946       0.83448835832673685       0.83450972017988767       0.83452720011912629       0.83454114028080939       0.83455226424704410       0.83456163077169343       0.83457056323210788       0.83458055923298635       0.83459318619679701       0.83460996975209822       0.83463228221622288       0.83466123844166173       0.83469760577503482       0.83474173391792605       0.83479350916282602       0.83485233590778563       0.83491714664392347       0.83498643987633481       0.83505834379066390       0.83513070201110617       0.83520117658933657       0.83526736247509603       0.83532690718259850       0.83537762919476344       0.83541762883082482       0.83544538581487204       0.83545983858075601       0.83546044137811526       0.83544719644252219       0.83542065979287972       0.83538192055322780     
  0.83518765951107443       0.83514435584122670       0.83509752640343193       0.83504931089529777       0.83500187917430879       0.83495733097174973       0.83491759936951604       0.83488436246634057       0.83485896720685648       0.83484236873090956       0.83483508785249216       0.83483718843208576       0.83484827550031804       0.83486751406321946       0.83489366760883088       0.83492515447935445       0.83496011950802651       0.83499651767744776       0.83503220606329553       0.83506504000484849       0.83509296930481636       0.83511413031018189       0.83512692995871374       0.83513011827883388       0.83512284638135426       0.83510470765051681       0.83507576059343558       0.83503653260279309       0.83498800468811851       0.83493157799877948       0.83486902366393978       0.83480241808457178       0.83473406631120450       0.83466641651757034       0.83460196883154303       0.83454318191410626       0.83449238069269394       0.83445166856791686       0.83442284723379723       0.83440734699133179       0.83440617010119122       0.83441984931841440       0.83444842328248270       0.83449142990128744       0.83454791826932506       0.83461647900408786       0.83469529218090011       0.83478219131371734       0.83487474109488380       0.83497032590654652       0.83506624549399922       0.83515981369494041       0.83524845579748119       0.83532979999810553       0.83540175858299615       0.83546259488091479       0.83551097273178332       0.83554598615781828       0.83556716806521625       0.83557447807354845       0.83556827087894903       0.83554924780650197       0.83551839529495164       0.83547691488784093       0.83542614980083418       0.83536751324165448       0.83530242335505434       0.83523224896426873       0.83515826923270464       0.83508164905863691       0.83500343055202597       0.83492453945458778       0.83484580398670116       0.83476798246614248       0.83469179525388149       0.83461795622117518       0.83454719904139374       0.83448029418700154       0.83441805350977427       0.83436132061210433       0.83431094675684636       0.83426775366763750       0.83423248608712619       0.83420575823885590       0.83418799925160469       0.83417940305723559       0.83417988821099731       0.83418907250052843       0.83420626614870963       0.83423048596270033       0.83426049106083711       0.83429483897003742       0.83433195909083291       0.83437023893473383       0.83440811729211684       0.83444417770149992       0.83447723533625551       0.83450641072959231       0.83453118460121989       0.83455142936140747       0.83456741454206185       0.83457978530217924       0.83458951512179347       0.83459783567672396       0.83460614852938453       0.83461592455541234       0.83462859786174004       0.83464546128793848       0.83466757040962347       0.83469566231066405       0.83473009432493239       0.83477080656082725       0.83481731042326557       0.83486870365714838       0.83492371077100236       0.83498074616747364       0.83503799599985917       0.83509351376082441       0.83514532393650220       0.83519152774712768       0.83523040504111923       0.83526050678880137       0.83528073329281316       0.83529039413950346       0.83528924699543949       0.83527751353766311       0.83525587202766216       0.83522542723314774     
  0.83505135038234857       0.83502172460452873       0.83499110748080796       0.83496125574799918       0.83493388274633873       0.83491057471537777       0.83489271339831583       0.83488140845171244       0.83487744262621733       0.83488123204762743       0.83489280321693315       0.83491178759396723       0.83493743386234476       0.83496863722292247       0.83500398435669765       0.83504181206143435       0.83508027702221810       0.83511743374403635       0.83515131736993353       0.83518002794197344       0.83520181263950866       0.83521514264934194       0.83521878157827423       0.83521184269689730       0.83519383278524950       0.83516468091215501       0.83512475109341444       0.83507483841049646       0.83501614880235797       0.83495026334201616       0.83487908835400981       0.83480479320165824       0.83472973796264960       0.83465639351250320       0.83458725674766088       0.83452476380710228       0.83447120419960041       0.83442863871962158       0.83439882394391851       0.83438314594597385       0.83438256564647117       0.83439757793160818       0.83442818631198423       0.83447389445731757       0.83453371542263577       0.83460619878080367       0.83468947520244674       0.83478131729494409       0.83487921475518656       0.83498046114458802       0.83508224890676741       0.83518176867153571       0.83527630847800960       0.83536334835533066       0.83544064576214128       0.83550630773020285       0.83555884618709908       0.83559721382744789       0.83562081901585861       0.83562951946881669       0.83562359578817358       0.83560370720480459       0.83557083303222968       0.83552620422743595       0.83547123002656465       0.83540742480812447       0.83533634010949809       0.83525950609336563       0.83517838577590675       0.83509434406912886       0.83500863226416500       0.83492238711837274       0.83483664234103239       0.83475234912943819       0.83467040159990469       0.83459166256796058       0.83451698520171802       0.83444722660147186       0.83438325030176763       0.83432591596300276       0.83427605599791022       0.83423444042139461       0.83420173266852427       0.83417844034926891       0.83416486577403737       0.83416106149802904       0.83416679604341637       0.83418153436219822       0.83420443654288245       0.83423437682881652       0.83426998332917213       0.83430969701440738       0.83435184685690378       0.83439473646146500       0.83443673636861548       0.83447637551467624       0.83451242516413893       0.83454396901275651       0.83457045406596198       0.83459171825265255       0.83460799242600059       0.83461987628945800       0.83462828971119252       0.83463440269690770       0.83463954883572544       0.83464512819870640       0.83465250637179211       0.83466291650237978       0.83467737093166394       0.83469658821371284       0.83472094016175125       0.83475042211326222       0.83478464798550589       0.83482287002495881       0.83486402155694717       0.83490677962143423       0.83494964322376530       0.83499102209690623       0.83502933039916627       0.83506307966643634       0.83509096558346951       0.83511194369602815       0.83512528999958124       0.83513064334404896       0.83512802771571559       0.83511785362423996       0.83510089896649842       0.83507827079950681     
  0.83492539919616193       0.83490813863531177       0.83489215719467991       0.83487886479932150       0.83486956454743810       0.83486538419449430       0.83486721611044412       0.83487566834299587       0.83489102882306154       0.83491324410097834       0.83494191333428880       0.83497629758731484       0.83501534387343157       0.83505772279324708       0.83510187811257053       0.83514608619655262       0.83518852288095613       0.83522733512535552       0.83526071466039697       0.83528697081316439       0.83530459976908766       0.83531234770021734       0.83530926544918926       0.83529475279366194       0.83526859071240300       0.83523096051429613       0.83518244915681172       0.83512404055231892       0.83505709312143106       0.83498330428707312       0.83490466299905641       0.83482339172830722       0.83474187966809943       0.83466260912583468       0.83458807728475604       0.83452071566360586       0.83446280970656039       0.83441642099714597       0.83438331460671300       0.83436489405534087       0.83436214627186422       0.83437559877825840       0.83440529107850592       0.83445076189061296       0.83451105341336873       0.83458473326373361       0.83466993406249290       0.83476440990216549       0.83486560813171562       0.83497075407894350       0.83507694555561507       0.83518125331147197       0.83528082308253637       0.83537297457428850       0.83545529267888385       0.83552570647882307       0.83558255214681887       0.83562461669708710       0.83565116063417089       0.83566191881353280       0.83565708018419682       0.83563724842400244       0.83560338669349055       0.83555675072073277       0.83549881509744495       0.83543119795185927       0.83535558903366391       0.83527368570507698       0.83518714042197073       0.83509752208735177       0.83500629227302658       0.83491479586037587       0.83482426428243850       0.83473582838705696       0.83465053709722381       0.83456937760381078       0.83449329283343132       0.83442319239295204       0.83435995406031760       0.83430441408582756       0.83425734597198475       0.83421942887394496       0.83419120815769821       0.83417305182594592       0.83416510734851512       0.83416726382332496       0.83417912429503671       0.83419999246793763       0.83422887701106219       0.83426451525451917       0.83430541643967326       0.83434992295967791       0.83439628636912400       0.83444275350612940       0.83448765699258287       0.83452950376240775       0.83456705517648200       0.83459939273181127       0.83462596432857883       0.83464660744311170       0.83466154725094421       0.83467136960847821       0.83467697067735291       0.83467948670701053       0.83468020893783390       0.83468048963705233       0.83468164585636739       0.83468486756999338       0.83469113642358195       0.83470116044765530       0.83471532884689381       0.83473368947714177       0.83475594998813996       0.83478150196820555       0.83480946589713945       0.83483875339958979       0.83486814227428718       0.83489635910911930       0.83492216400278507       0.83494443199686375       0.83496222624766048       0.83497485868366195       0.83498193483462335       0.83498338060561728       0.83497944992420814       0.83497071333485040       0.83495802868321178       0.83494249596792958     
  0.83481084777643000       0.83480439423113040       0.83480121890973480       0.83480242692608375       0.83480896328568333       0.83482155797468416       0.83484068130249811       0.83486651134099532       0.83489891465405119       0.83493744086151511       0.83498133096165494       0.83502953876995711       0.83508076433750189       0.83513349780071178       0.83518607179225779       0.83523672031203300       0.83528364181535064       0.83532506421827457       0.83535930954055571       0.83538485599708334       0.83540039550011780       0.83540488473736063       0.83539758823516219       0.83537811209171009       0.83534642736175224       0.83530288238244010       0.83524820364019792       0.83518348508323925       0.83511016607727495       0.83502999847892678       0.83494500356042956       0.83485741976053229       0.83476964246198804       0.83468415720842148       0.83460346797539553       0.83453002230348794       0.83446613528384450       0.83441391455402758       0.83437518860462956       0.83435144080102241       0.83434375157176210       0.83435275118463126       0.83437858540161369       0.83442089605550873       0.83447881820885050       0.83455099503374652       0.83463561089374783       0.83473044233350668       0.83483292582073509       0.83494024018349455       0.83504940080179624       0.83515736181168421       0.83526112193122870       0.83535782908682854       0.83544487886025476       0.83552000193043940       0.83558133616477104       0.83562747981139596       0.83565752331690046       0.83567105857553503       0.83566816581629122       0.83564937974579656       0.83561563787415249       0.83556821504691725       0.83550864899316246       0.83543866210491802       0.83536008464770684       0.83527478416304002       0.83518460499842484       0.83509132076206949       0.83499660115204521       0.83490199317860259       0.83480891541862967       0.83471866274462725       0.83463241807244859       0.83455126715984718       0.83447621241177894       0.83440818201576483       0.83434803150449033       0.83429653594482767       0.83425437227029708       0.83422209267189251       0.83420009129472550       0.83418856761404270       0.83418749066176956       0.83419656865282155       0.83421522846865137       0.83424260888945112       0.83427757046851581       0.83431872359811088       0.83436447474659481       0.83441308919631152       0.83446276703586897       0.83451172780934324       0.83455829823017802       0.83460099682900957       0.83463860938081758       0.83467024945907953       0.83469539945598414       0.83471392880638173       0.83472608784007019       0.83473247751774715       0.83473399712414142       0.83473177364398943       0.83472707789618017       0.83472123344109805       0.83471552473635369       0.83471111097002149       0.83470895146486856       0.83470974757886607       0.83471390471667550       0.83472151652805182       0.83473237172940040       0.83474598237303288       0.83476163092500688       0.83477843229862003       0.83479540610338177       0.83481155385568495       0.83482593577330644       0.83483774202686489       0.83484635390625828       0.83485139121608909       0.83485274326349068       0.83485058195928064       0.83484535673311067       0.83483777208563814       0.83482874959738895       0.83481937703209064     
  0.83470804482012972       0.83471065066050820       0.83471826412501726       0.83473173181508964       0.83475169681473649       0.83477855566873926       0.83481242701774594       0.83485313302334663       0.83490019402790383       0.83495283625088079       0.83501001175550349       0.83507042944756293       0.83513259550373631       0.83519486137326848       0.83525547735032568       0.83531264966522545       0.83536459907744032       0.83540961905578648       0.83544613178473814       0.83547274042392772       0.83548827625565203       0.83549183956981621       0.83548283334694340       0.83546098900027665       0.83542638362298283       0.83537944835424449       0.83532096762938013       0.83525206921722761       0.83517420507803630       0.83508912320387318       0.83499883073885151       0.83490554882642320       0.83481165980296412       0.83471964755651096       0.83463203209952519       0.83455129966350095       0.83447982990466207       0.83441982210166132       0.83437322251001100       0.83434165529040338       0.83432635962135027       0.83432813571053510       0.83434730240417332       0.83438366893298310       0.83443652300748017       0.83450463697471533       0.83458629307684817       0.83467932802794520       0.83478119618408297       0.83488904957388188       0.83499983204591888       0.83511038384944114       0.83521755217255422       0.83531830259173945       0.83540982610200210       0.83548963644432539       0.83555565284866906       0.83560626406017446       0.83564037057668883       0.83565740333064376       0.83565731850558245       0.83564056967654565       0.83560805988434395       0.83556107747861763       0.83550122048904119       0.83543031482752839       0.83535033173889817       0.83526330959347528       0.83517128438308041       0.83507623221060334       0.83498002575401109       0.83488440526259211       0.83479096324214275       0.83470114074072610       0.83461623217659320       0.83453739504704028       0.83446566067710004       0.83440194242342980       0.83434703841069324       0.83430162687280740       0.83426625339265725       0.83424131065025586       0.83422701255892173       0.83422336575332978       0.83423014217135694       0.83424685685254363       0.83427275500827625       0.83430681189606593       0.83434774809218759       0.83439406148580264       0.83444407583065372       0.83449600412837355       0.83454802363139191       0.83459835798975879       0.83464536115243793       0.83468759716582852       0.83472391004529067       0.83475347843755299       0.83477585080339134       0.83479095824728999       0.83479910378418254       0.83480092861863908       0.83479735776430164       0.83478952890034230       0.83477870961481093       0.83476620901959830       0.83475329007464016       0.83474108880957421       0.83473054600253260       0.83472235583122933       0.83471693464684049       0.83471441145507819       0.83471464005181062       0.83471723118303676       0.83472160170066789       0.83472703656583624       0.83473275878259212       0.83473800196764047       0.83474208028402119       0.83474445086479432       0.83474476457584201       0.83474290194233058       0.83473899220464753       0.83473341468402240       0.83472678283457846       0.83471991245500399       0.83471377646154876       0.83470944933517055     
