  0.83548837461565384       0.83567748668333408       0.83587741526605430       0.83608293965743297       0.83628839270571420       0.83648782929193866       0.83667521131030986       0.83684460334166744       0.83699037248686259       0.83710738531945705       0.83719119466876446       0.83723820898715751       0.83724583740919423       0.83721260427817212       0.83713822788475989       0.83702365940136358       0.83687107945711126       0.83668385141985568       0.83646643216046213       0.83622424279158614       0.83596350351721049       0.83569103822289015       0.83541405571038441       0.83513991547633615       0.83487588660969403       0.83462890870954110       0.83440536369332863       0.83421086698044722       0.83405008581721440       0.83392659148858561       0.83384275088121518       0.83379966137176664       0.83379713136941735       0.83383370710242743       0.83390674446844326       0.83401252303159057       0.83414639761146414       0.83430298143388970       0.83447635356190930       0.83466028235360756       0.83484845604890567       0.83503471130695428       0.83521325062167784       0.83537884004100171       0.83552697949206278       0.83565403923725967       0.83575735750217683       0.83583529605671525       0.83588725241194350       0.83591362922495982       0.83591576338656659       0.83589581900848819       0.83585665004320375       0.83580163948856001       0.83573452299718509       0.83565920519331993       0.83557957708444386       0.83549934265016768       0.83542186202385338       0.83535001769721007       0.83528610893189470       0.83523177812144800       0.83518797128388822       0.83515493325428170       0.83513223656068991       0.83511884147513882       0.83511318339627749       0.83511328259620854       0.83511687049423722       0.83512152603687528       0.83512481548526629       0.83512442894353889       0.83511830729577219       0.83510475383300709       0.83508252571014108       0.83505090142968130       0.83500972175059751       0.83495940270547175       0.83490092071482402       0.83483577105177698       0.83476590207529555       0.83469362866552832       0.83462152911949183       0.83455233037016663       0.83448878676012428       0.83443355772760652       0.83438908965586234       0.83435750681314835       0.83434051579734281       0.83433932722813620       0.83435459763802533       0.83438639363956613       0.83443417952937171       0.83449682856640350       0.83457265726757002       0.83465948122797418       0.83475469022234461       0.83485533969922965       0.83495825525641920       0.83506014629563141       0.83515772480265693       0.83524782508716544       0.83532752034109847       0.83539423202904806       0.83544582839787040       0.83548070877283886       0.83549787077864712       0.83549695816868774       0.83547828754771225       0.83544285291338993       0.83539230760403504       0.83532892390622959       0.83525553123179630       0.83517543440438924       0.83509231418911745       0.83501011274253045       0.83493290714454294       0.83486477458883435       0.83480965314479449       0.83477120225349455       0.83475266727377451       0.83475675244394576       0.83478550656163997       0.83484022550152781       0.83492137538172118       0.83502853975043867       0.83516039359365180       0.83531470626465731     
  0.83564826889168642       0.83585089265906409       0.83606367351692634       0.83628117948654146       0.83649755144922600       0.83670667612291294       0.83690237467307205       0.83707860102473575       0.83722964325559524       0.83735032098536533       0.83743617147450000       0.83748361723615794       0.83749010836616078       0.83745423350778392       0.83737579437558329       0.83725584003175979       0.83709665859007953       0.83690172565269239       0.83667561049063888       0.83642384268004688       0.83615274352277014       0.83586922803641273       0.83558058452679274       0.83529423970060657       0.83501751789693746       0.83475740328908254       0.83452031382517544       0.83431189524507809       0.83413684275384337       0.83399875688242764       0.83390003876756247       0.83384182858553002       0.83382398923519230       0.83384513564394513       0.83390270832870272       0.83399308814616757       0.83411174757601725       0.83425343245926897       0.83441236692064924       0.83458247329128610       0.83475759826123885       0.83493173626375361       0.83509924124417190       0.83525501849891581       0.83539468916844151       0.83551472119791137       0.83561252208761372       0.83568649047256605       0.83573602541514813       0.83576149417568091       0.83576416105051943       0.83574608154538044       0.83570996760178140       0.83565903074859416       0.83559681085809323       0.83552699861543256       0.83545325985190988       0.83537906955553309       0.83530756268573125       0.83524140792682000       0.83518270927389970       0.83513293892101148       0.83509290338567921       0.83506274322929686       0.83504196519068585       0.83502950410790777       0.83502381072179632       0.83502296038578638       0.83502477689209265       0.83502696509395935       0.83502724577447052       0.83502348628754086       0.83501382086579212       0.83499675512927751       0.83497125020238383       0.83493678290721218       0.83489337969558231       0.83484162324863076       0.83478263195086311       0.83471801367395726       0.83464979642877002       0.83458033941353793       0.83451222876374143       0.83444816286748125       0.83439083243464107       0.83434280059584209       0.83430638816681080       0.83428356886375088       0.83427587872217757       0.83428434328792955       0.83430942535103414       0.83435099511884814       0.83440832381243035       0.83448010075579859       0.83456447314507964       0.83465910686335076       0.83476126597252065       0.83486790788649501       0.83497579072573791       0.83508158898284868       0.83518201339767606       0.83527393084995538       0.83535448012424773       0.83542117957892070       0.83547202304741597       0.83550556070260740       0.83552096210784321       0.83551805924400446       0.83549736792229867       0.83546008664910687       0.83540807268390305       0.83534379570684025       0.83527027017303146       0.83519096806133197       0.83510971431348013       0.83503056779324625       0.83495769106443152       0.83489521268187916       0.83484708600250690       0.83481694874566337       0.83480798765599940       0.83482281263997082       0.83486334465179179       0.83493072138964297       0.83502522452289363       0.83514623170269686       0.83529219601126536       0.83546065478295106     
  0.83577018996868813       0.83598226450892477       0.83620403500336160       0.83642993724368908       0.83665399592197409       0.83687000018273228       0.83707169404274318       0.83725297567198553       0.83740809887704404       0.83753186970207050       0.83761983090071779       0.83766842716378742       0.83767514442646784       0.83763861732500144       0.83755869990729759       0.83743649599014447       0.83727434704615455       0.83707577713207348       0.83684539606267527       0.83658876371219848       0.83631221990905380       0.83602268580487993       0.83572744378055674       0.83543390384663674       0.83514936506597304       0.83488078075044447       0.83463453605626403       0.83441624613340037       0.83423058219772772       0.83408113182486443       0.83397029845650428       0.83389924361474965       0.83386787369381932       0.83387487150120521       0.83391777101360021       0.83399307215910790       0.83409639089836074       0.83422263851312084       0.83436622287798756       0.83452126363911117       0.83468181269504793       0.83484207119939557       0.83499659449899977       0.83514047698542615       0.83526950975329406       0.83538030519091966       0.83547038412302266       0.83553822281304768       0.83558325893332597       0.83560585743673843       0.83560723902381451       0.83558937550777079       0.83555485775921690       0.83550674299793315       0.83544838894397921       0.83538328271641749       0.83531487236706692       0.83524640857041421       0.83518080328829192       0.83512051123355713       0.83506743872703004       0.83502288314110673       0.83498750462136084       0.83496133024515928       0.83494378928348878       0.83493377684402492       0.83492974194864455       0.83492979508697407       0.83493182952866773       0.83493365019864441       0.83493310373631391       0.83492820347339036       0.83491724346318219       0.83489889635229653       0.83487229076671510       0.83483706494141219       0.83479339450176338       0.83474199354696432       0.83468408943006978       0.83462137281750626       0.83455592568937398       0.83449013086460366       0.83442656736601950       0.83436789645475551       0.83431674344834650       0.83427558049093220       0.83424661527697341       0.83423169036067768       0.83423219713856300       0.83424900790436429       0.83428242857940182       0.83433217385475567       0.83439736558098321       0.83447655434201184       0.83456776328462845       0.83466855247250560       0.83477610131851954       0.83488730604117056       0.83499888860544680       0.83510751325584798       0.83520990653516169       0.83530297660805597       0.83538392777044723       0.83545036621674906       0.83550039344696170       0.83553268411054182       0.83554654558828079       0.83554195718949964       0.83551958747129684       0.83548078885061694       0.83542756936013385       0.83536254207783278       0.83528885342137293       0.83521009212706165       0.83513018131628380       0.83505325657786189       0.83498353345270815       0.83492516808812822       0.83488211512484234       0.83485798708247505       0.83485591961153982       0.83487844697478775       0.83492739200160049       0.83500377452007712       0.83510774190807602       0.83523852491422113       0.83539442128327324       0.83557280898174080     
  0.83584942546775376       0.83606665539699276       0.83629333039395226       0.83652383567149324       0.83675215789859037       0.83697206137449831       0.83717727841490408       0.83736170792108833       0.83751961548292064       0.83764582797416376       0.83773591547115800       0.83778635348994512       0.83779465900506356       0.83775949448268527       0.83768073521154640       0.83755949651065043       0.83739811888094717       0.83720011078442813       0.83697005040471117       0.83671344939014336       0.83643658312604241       0.83614629345435898       0.83584977089356927       0.83555432425848042       0.83526714610337460       0.83499508259312594       0.83474441624225559       0.83452066946308534       0.83432843605619578       0.83417124669544973       0.83405147315093209       0.83397027450783645       0.83392758703390801       0.83392215768181688       0.83395161954664099       0.83401260599375227       0.83410089868912662       0.83421160346030421       0.83433934684565270       0.83447848539953873       0.83462331935009659       0.83476830208161101       0.83490823714846352       0.83503845511943697       0.83515496348012808       0.83525456404983012       0.83533493384369972       0.83539466696295261       0.83543327684637947       0.83545115998010122       0.83544952385268445       0.83543028347682236       0.83539593210324414       0.83534939276707820       0.83529385798801059       0.83523262526818176       0.83516893599017050       0.83510582492449936       0.83504598684170006       0.83499166573231198       0.83494457092468055       0.83490582301842409       0.83487593108872471       0.83485480113224431       0.83484177428671724       0.83483569202609154       0.83483498436765446       0.83483777617445332       0.83484200593268676       0.83484555095512758       0.83484635282093334       0.83484253700920408       0.83483252110496953       0.83481510662609792       0.83478955040074887       0.83475561247086538       0.83471357865431850       0.83466425710897862       0.83460894944764086       0.83454939809695639       0.83448771262514654       0.83442627863887553       0.83436765353558140       0.83431445387112069       0.83426923935262365       0.83423439849300518       0.83421204077700517       0.83420389980819676       0.83421125135835694       0.83423484955648819       0.83427488366910973       0.83433095707218030       0.83440208913372305       0.83448673984880828       0.83458285622617967       0.83468793864615620       0.83479912471608309       0.83491328756178684       0.83502714502588593       0.83513737590645898       0.83524073916806452       0.83533419199252545       0.83541500260626966       0.83548085401745897       0.83552993510940377       0.83556101595365073       0.83557350471112724       0.83556748406564241       0.83554372576263303       0.83550368248874485       0.83544945700626361       0.83538374913305424       0.83530978181702520       0.83523120817931740       0.83515200197893824       0.83507633447152185       0.83500844108580330       0.83495248171386827       0.83491239869685185       0.83489177677876547       0.83489370939024421       0.83492067560444494       0.83497443197288068       0.83505592319426358       0.83516521519057851       0.83530145365982078       0.83546285054532399       0.83564670011273801     
  0.83588293743491227       0.83610090359684330       0.83632827817576549       0.83655947832987110       0.83678853161611122       0.83700925084161260       0.83721542258999504       0.83740100342139390       0.83756031715330936       0.83768824626607530       0.83778041037707773       0.83783332491649098       0.83784453362513911       0.83781270927758122       0.83773771808938557       0.83762064455923246       0.83746377497160795       0.83727053937986717       0.83704541352955553       0.83679378379128011       0.83652177967522201       0.83623607982503390       0.83594369847640382       0.83565176016674036       0.83536727096386476       0.83509689462583880       0.83484674190938002       0.83462218072375693       0.83442767400659856       0.83426665111447218       0.83414141721973323       0.83405310373767771       0.83400166123045960       0.83398589460532491       0.83400353880447553       0.83405137163229459       0.83412535894140294       0.83422082615785376       0.83433264911892702       0.83445545646891239       0.83458383544443782       0.83471253280529922       0.83483664293962878       0.83495177578834689       0.83505419817127791       0.83514094331754585       0.83520988485177639       0.83525977309791588       0.83529023325708651       0.83530172671232295       0.83529547832832096       0.83527337406998103       0.83523783449028044       0.83519167057974497       0.83513792908667472       0.83507973468731866       0.83502013630490268       0.83496196446006588       0.83490770581310481       0.83485940007433390       0.83481856326713644       0.83478613999062545       0.83476248591089186       0.83474738027827355       0.83474006688761526       0.83473932062939116       0.83474353567542114       0.83475083044866927       0.83475916387712590       0.83476645705029695       0.83477071429443983       0.83477013785758891       0.83476323083319870       0.83474888362549138       0.83472644013319341       0.83469574085534370       0.83465714125095347       0.83461150485757984       0.83456017183591180       0.83450490470439975       0.83444781401116008       0.83439126751908177       0.83433778712294548       0.83428993815383268       0.83425021594654991       0.83422093455132640       0.83420412227250595       0.83420142833352307       0.83421404442486380       0.83424264422045458       0.83428734318129205       0.83434768013750993       0.83442262128547973       0.83451058638726028       0.83460949614540336       0.83471683897311399       0.83482975471052778       0.83494513227071288       0.83505971774803556       0.83517022919640116       0.83527347409110420       0.83536646542681359       0.83544653247297973       0.83551142240030651       0.83555938929829077       0.83558926751175899       0.83560052671904550       0.83559330673953558       0.83556843067617292       0.83552739565119583       0.83547234106289170       0.83540599496023171       0.83533159978455940       0.83525281934798279       0.83517362949312135       0.83509819539614372       0.83503073892367408       0.83497539982434110       0.83493609481868380       0.83491637883865977       0.83491931275267428       0.83494734188695485       0.83500218951310257       0.83508476920967845       0.83519511961924664       0.83533236461019622       0.83549470121687641       0.83567941697818815     
  0.83586947071986040       0.83608374410292885       0.83630759951726219       0.83653556769993320       0.83676179507623538       0.83698021539146972       0.83718473460521581       0.83736942312277240       0.83752870887167208       0.83765756439166028       0.83775168102798347       0.83780762352302596       0.83782295879962032       0.83779635351473614       0.83772763601255329       0.83761781958308079       0.83746908538425169       0.83728472494796891       0.83706904379227587       0.83682722922765140       0.83656518690139925       0.83628935190198694       0.83600648128617117       0.83572343564975471       0.83544695780636513       0.83518345675186645       0.83493880487447114       0.83471815583620146       0.83452578972666180       0.83436499101215333       0.83423796351739210       0.83414578523490146       0.83408840421418262       0.83406467519705341       0.83407243509617657       0.83410861391945901       0.83416937638062405       0.83425028825958902       0.83434650063392368       0.83445294443631679       0.83456452743493426       0.83467632570471983       0.83478376196534909       0.83488276379788695       0.83496989569348568       0.83504246009414795       0.83509856400361115       0.83513714930962479       0.83515798659243834       0.83516163381887287       0.83514936285779673       0.83512305812701870       0.83508509282866772       0.83503818909823957       0.83498526894549330       0.83492930308435875       0.83487316463263550       0.83481949422600144       0.83477058236523882       0.83472827384388970       0.83469389793874926       0.83466822674742924       0.83465146268895296       0.83464325480894030       0.83464274221225920       0.83464862174044030       0.83465923596940261       0.83467267676739332       0.83468689905584037       0.83469983907816747       0.83470953141277537       0.83471421916325217       0.83471245220620272       0.83470316904831032       0.83468575870260531       0.83466009999458779       0.83462657680110597       0.83458606885499487       0.83453991886249934       0.83448987772728556       0.83443803060858845       0.83438670732357534       0.83433838120642623       0.83429556094020718       0.83426068007420040       0.83423598893079676       0.83422345340344806       0.83422466476929591       0.83424076411182468       0.83427238429941142       0.83431961172667191       0.83438196922965879       0.83445842076534404       0.83454739763094121       0.83464684521736587       0.83475428856831768       0.83486691437325444       0.83498166647623295       0.83509535154657955       0.83520475124097671       0.83530673699518032       0.83539838351879725       0.83547707712621733       0.83554061521540246       0.83558729349515104       0.83561597794940445       0.83562615900054615       0.83561798587727276       0.83559227979000217       0.83555052515093564       0.83549483872964425       0.83542791729161137       0.83535296491051236       0.83527360176005161       0.83519375676403362       0.83511754700126895       0.83504914721338996       0.83499265313812487       0.83495194267849049       0.83493053911088155       0.83493148062410483       0.83495720045973576       0.83500942178541393       0.83508907117180453       0.83519621415773604       0.83533001587573663       0.83548872907449201       0.83566971112244637     
  0.83580959194796323       0.83601584734071865       0.83623205703562697       0.83645294434655260       0.83667284995513003       0.83688589851252504       0.83708617822006814       0.83726792758437574       0.83742572299666573       0.83755466046498173       0.83765052476389823       0.83770993948014838       0.83773049193240989       0.83771082772212890       0.83765071070700048       0.83755104544146319       0.83741386054762790       0.83724225300273447       0.83704029488557941       0.83681290564130173       0.83656569432979855       0.83630477755187793       0.83603657974251644       0.83576762323816345       0.83550431593510854       0.83525274444397080       0.83501848041179738       0.83480640714254017       0.83462057282559332       0.83446407561762859       0.83433898456029776       0.83424629890644031       0.83418594692532733       0.83415682372034761       0.83415686607850048       0.83418316093736267       0.83423208275711658       0.83429945397429861       0.83438072183634870       0.83447114431053981       0.83456597745682404       0.83466065666928568       0.83475096452973752       0.83483317866931472       0.83490419397427629       0.83496161466031082       0.83500381312167771       0.83502995397272939       0.83503998326733786       0.83503458443054601       0.83501510389135469       0.83498345069616853       0.83494197544882187       0.83489333471761940       0.83484034754016578       0.83478585082685430       0.83473256031454013       0.83468294326962622       0.83463910841518318       0.83460271760225957       0.83457492261259580       0.83455632922608958       0.83454698937216021       0.83454642087067665       0.83455365301405426       0.83456729510179006       0.83458562405977743       0.83460668649868519       0.83462841001828958       0.83464871826690668       0.83466564422455125       0.83467743639091252       0.83468265300897582       0.83468024011567588       0.83466959004643271       0.83465057798742226       0.83462357521927766       0.83458943877736680       0.83454947831575488       0.83450540195619549       0.83445924378716663       0.83441327641555929       0.83436991253854864       0.83433159987851557       0.83430071400265005       0.83427945353346833       0.83426974205794224       0.83427314067931624       0.83429077465074275       0.83432327691112074       0.83437075064083766       0.83443275219904400       0.83450829502459190       0.83459587430830995       0.83469351150079507       0.83479881703047487       0.83490906899104800       0.83502130503174121       0.83513242426074275       0.83523929566063804       0.83533886932012402       0.83542828671061697       0.83550498627831515       0.83556680077730972       0.83561204303026804       0.83563957716019510       0.83564887277794475       0.83564004012189474       0.83561384471360944       0.83557170070077957       0.83551564269018186       0.83544827651285480       0.83537270999553137       0.83529246542158164       0.83521137593708117       0.83513346867983940       0.83506283786882551       0.83500351147694363       0.83495931541079338       0.83493373932710724       0.83492980831791896       0.83494996468722260       0.83499596391405617       0.83506878864541423       0.83516858418399620       0.83529461843023856       0.83544526860854040       0.83561803636169263     
  0.83570565816211995       0.83589978407595300       0.83610441657713463       0.83631454624035484       0.83652477919710710       0.83672949701994781       0.83692302943320374       0.83709983420756306       0.83725467806673359       0.83738281212644305       0.83748013532975707       0.83754333955763660       0.83757003058658475       0.83755881982822544       0.83750938279573806       0.83742248146151288       0.83729994904845262       0.83714463727287913       0.83696032756202188       0.83675160923280645       0.83652372897188143       0.83628241713593454       0.83603369734202049       0.83578368649761103       0.83553839280103703       0.83530351931140379       0.83508428044393312       0.83488523820669880       0.83471016418451494       0.83456193223203745       0.83444244560546899       0.83435260089103869       0.83429228963283153       0.83426043707891095       0.83425507600985827       0.83427345224371363       0.83431215717935592       0.83436728169594954       0.83443458491293876       0.83450967076908444       0.83458816512662604       0.83466588616258397       0.83473900117530686       0.83480416359814302       0.83485862494669905       0.83490031759067318       0.83492790558245800       0.83494080222945732       0.83493915459560297       0.83492379658753102       0.83489617365140201       0.83485824331230241       0.83481235677375676       0.83476112751685605       0.83470729326808202       0.83465357782905270       0.83460255908270187       0.83455654902630372       0.83451749096277217       0.83448687804921173       0.83446569630539136       0.83445439397970622       0.83445287791405010       0.83446053629962624       0.83447628602854207       0.83449864177199795       0.83452580299954393       0.83455575443176599       0.83458637491813870       0.83461554946953842       0.83464127915708297       0.83466178381043810       0.83467559289355775       0.83468162057806872       0.83467922183948007       0.83466822732755719       0.83464895576332099       0.83462220364278628       0.83458921303376998       0.83455161919180065       0.83451138055451868       0.83447069436820975       0.83443190173086312       0.83439738618818204       0.83436947018622487       0.83435031366958623       0.83434181892783754       0.83434554545241268       0.83436263809350930       0.83439377122748559       0.83443911098735257       0.83449829690047606       0.83457044354614651       0.83465416211733667       0.83474760106959556       0.83484850438680502       0.83495428540657024       0.83506211364236782       0.83516901162699986       0.83527195849105562       0.83536799678644924       0.83545433897120003       0.83552846998710661       0.83558824248371677       0.83563196146448759       0.83565845544635908       0.83566713162230766       0.83565801298625508       0.83563175590806749       0.83558964721938711       0.83553358047409787       0.83546601166533818       0.83538989529914287       0.83530860232804982       0.83522582202184181       0.83514545038287458       0.83507146818668143       0.83500781213189945       0.83495824290490872       0.83492621419266688       0.83491474680176658       0.83492631205365075       0.83496272851762399       0.83502507590916752       0.83511362961788482       0.83522781883714392       0.83536621064984884       0.83552652169008024     
  0.83556171701726323       0.83573991856244390       0.83592933418019777       0.83612529050992213       0.83632272463270452       0.83651633570689687       0.83670074940948114       0.83687068973838175       0.83702115221385842       0.83714757221684788       0.83724598214730295       0.83731315129454109       0.83734670278994217       0.83734520275172131       0.83730821770890052       0.83723633757007077       0.83713116273255295       0.83699525534991026       0.83683205622463186       0.83664577019999675       0.83644122422391609       0.83622370338680208       0.83599877114305721       0.83577208057107200       0.83554918388266275       0.83533534744685090       0.83513537934616278       0.83495347595078895       0.83479309320325168       0.83465684728978140       0.83454644817823265       0.83446266817554493       0.83440534625380214       0.83437342746802323       0.83436503539658347       0.83437757423093706       0.83440785597675082       0.83445224725091305       0.83450682940925403       0.83456756525148690       0.83463046534622309       0.83469174711202099       0.83474798017944418       0.83479621222965683       0.83483407042899238       0.83485983471506553       0.83487248048586293       0.83487168963757330       0.83485783032280569       0.83483190718968203       0.83479548514749036       0.83475059082562053       0.83469959679817796       0.83464509429789691       0.83458976051459177       0.83453622665504235       0.83448695273727347       0.83444411462080370       0.83440950806583258       0.83438447370865920       0.83436984578551165       0.83436592628476480       0.83437248501292105       0.83438878487711254       0.83441363056818996       0.83444543782120806       0.83448231957551378       0.83452218468829031       0.83456284439801320       0.83460212150270674       0.83463795721684386       0.83466851089439320       0.83469224823805965       0.83470801423107599       0.83471508779488868       0.83471321605447868       0.83470262703938181       0.83468402061752911       0.83465853840614812       0.83462771428746285       0.83459340794009917       0.83455772444986964       0.83452292356382385       0.83449132248529678       0.83446519626995364       0.83444667987623977       0.83443767575815753       0.83443977057966567       0.83445416419866114       0.83448161353787453       0.83452239335522271       0.83457627527286404       0.83464252574732378       0.83471992298619091       0.83480679216158271       0.83490105765590106       0.83500031051788781       0.83510188882031333       0.83520296820584239       0.83530065959300781       0.83539211079551490       0.83547460868853085       0.83554567853602757       0.83560317717220933       0.83564537690403717       0.83567103726524838       0.83567946209769695       0.83567053985420603       0.83564476549788369       0.83560324290416843       0.83554766724090079       0.83548028739468372       0.83540384911442944       0.83532152014045757       0.83523679916490157       0.83515341101146479       0.83507519091493598       0.83500596120888804       0.83494940407978591       0.83490893430428048       0.83488757604189201       0.83488784779706537       0.83491165958416047       0.83496022611996801       0.83503399952744828       0.83513262456160864       0.83525491876795621       0.83539887926482104     
  0.83538334309020601       0.83554223477272804       0.83571317331082928       0.83589188291878369       0.83607369007601184       0.83625366556839964       0.83642677944539379       0.83658806367592653       0.83673277677685054       0.83685656438957157       0.83695560972126259       0.83702676796346043       0.83706767925780123       0.83707685548744959       0.83705373711077147       0.83699871738490150       0.83691313260323408       0.83679921833525284       0.83666003304628533       0.83649935182308632       0.83632153417457089       0.83613137095685475       0.83593391633789016       0.83573431133056808       0.83553760575820579       0.83534858556067759       0.83517161210449420       0.83501047964018049       0.83486829628098280       0.83474739289353084       0.83464926313646093       0.83457453660560976       0.83452298569643024       0.83449356542968600       0.83448448415954157       0.83449330184657144       0.83451705148175970       0.83455237833626150       0.83459569102422160       0.83464331793279667       0.83469166241537551       0.83473735027019480       0.83477736343393849       0.83480915449239246       0.83483073751854542       0.83484075185163464       0.83483849667698495       0.83482393559694146       0.83479767173389074       0.83476089521254226       0.83471530606808408       0.83466301666363329       0.83460643852786953       0.83454815910688618       0.83449081424142879       0.83443696222397057       0.83438896506547700       0.83434888212784897       0.83431838058466545       0.83429866629866078       0.83429043769478195       0.83429386411219275       0.83430858898858140       0.83433375711643754       0.83436806416185483       0.83440982569581235       0.83445706219364790       0.83450759584116074       0.83455915456762797       0.83460947852001788       0.83465642420225616       0.83469806172235539       0.83473276100309257       0.83475926339476980       0.83477673585032841       0.83478480564701296       0.83478357452457075       0.83477361201591949       0.83475592863120995       0.83473193038216476       0.83470335686688901       0.83467220574880596       0.83464064693676443       0.83461093009436504       0.83458528927036879       0.83456584845126669       0.83455453170061056       0.83455298128172295       0.83456248677916234       0.83458392776068935       0.83461773197786815       0.83466385051249226       0.83472175065990550       0.83479042671979986       0.83486842825925223       0.83495390483858667       0.83504466566278579       0.83513825215212190       0.83523202102560279       0.83532323516784923       0.83540915931019855       0.83548715740425861       0.83555478850315135       0.83560989799274388       0.83565070113105910       0.83567585605583805       0.83568452370329949       0.83567641243923518       0.83565180562884844       0.83561157085476123       0.83555715002249709       0.83549053015722341       0.83541419528109950       0.83533106035264648       0.83524438883274366       0.83515769600005818       0.83507464065570070       0.83499890831624457       0.83493408938012692       0.83488355604968245       0.83485034198579622       0.83483702875222154       0.83484564306205233       0.83487756866246743       0.83493347638186755       0.83501327541593440       0.83511608835057594       0.83524025171978045     
  0.83517741730163075       0.83531410310005416       0.83546376010646273       0.83562256310052963       0.83578627817638562       0.83595039405432370       0.83611026654611742       0.83626127120883464       0.83639895871558889       0.83651920717080608       0.83661836552818025       0.83669338244759606       0.83674191535696407       0.83676241515740868       0.83675418290337367       0.83671739586808025       0.83665310162327700       0.83656318006538144       0.83645027464726762       0.83631769536318545       0.83616929722227074       0.83600933897750362       0.83584232770376343       0.83567285540340652       0.83550543413560852       0.83534433620472504       0.83519344570451659       0.83505612721299904       0.83493511669180143       0.83483243869848123       0.83474935291202967       0.83468633174804630       0.83464306955167478       0.83461852255603131       0.83461097753419466       0.83461814590497585       0.83463727902438201       0.83466529954877822       0.83469894312842274       0.83473490430915709       0.83476998040361605       0.83480120724823004       0.83482598118327411       0.83484216226262520       0.83484815458783990       0.83484296072676745       0.83482620837000587       0.83479814864215507       0.83475962675846960       0.83471202694027036       0.83465719461658783       0.83459733989361229       0.83453492702534093       0.83447255513734386       0.83441283572234437       0.83435827243588423       0.83431114848004106       0.83427342639186564       0.83424666438001782       0.83423195251501026       0.83422987111853519       0.83424047266206036       0.83426328742210032       0.83429735209645661       0.83434125960676975       0.83439322743814348       0.83445118113087013       0.83451284896996614       0.83457586353504531       0.83463786558722319       0.83469660578369032       0.83475003991790753       0.83479641376927605       0.83483433418819697       0.83486282371187426       0.83488135676926045       0.83488987635338630       0.83488879087793044       0.83487895175508375       0.83486161299901995       0.83483837484339540       0.83481111393768648       0.83478190313769507       0.83475292421899505       0.83472637701407371       0.83470438850645512       0.83468892531584127       0.83468171278949921       0.83468416359254005       0.83469731828137583       0.83472179986982498       0.83475778387556654       0.83480498478493592       0.83486265931430514       0.83492962629292244       0.83500430245974711       0.83508475296847484       0.83516875494169174       0.83525387201647838       0.83533753748771378       0.83541714338839834       0.83549013265366801       0.83555409140083403       0.83560683832437055       0.83564650825370312       0.83567162705290166       0.83568117525348984       0.83567463810137976       0.83565204006161875       0.83561396225342277       0.83556154177421116       0.83549645240442294       0.83542086675221539       0.83533740048438643       0.83524903988111843       0.83515905453019845       0.83507089752323660       0.83498809601359147       0.83491413542499915       0.83485234094369765       0.83480576016899266       0.83477705092352572       0.83476837822342087       0.83478132427165985       0.83481681506106131       0.83487506675601408       0.83495555446953829       0.83505700537459027     
  0.83495185853313547       0.83506399709587542       0.83519008662331606       0.83532679592099746       0.83547037170347427       0.83561675827059023       0.83576173069870396       0.83590103685088724       0.83603054300189816       0.83614637756502164       0.83624506732333281       0.83632366072266584       0.83637983318111941       0.83641197000158873       0.83641922331802920       0.83640154052937277       0.83635966283295460       0.83629509370936983       0.83621003847480946       0.83610731724498266       0.83599025478799682       0.83586255172816115       0.83572814235241244       0.83559104483004887       0.83545520996050193       0.83532437460145426       0.83520192570187179       0.83509078038455986       0.83499328681463791       0.83491114968694990       0.83484538310738254       0.83479629247629139       0.83476348575622294       0.83474591327204339       0.83474193400050267       0.83474940520748742       0.83476579133047435       0.83478828722155962       0.83481395029669614       0.83483983580468513       0.83486312935060469       0.83488127098726417       0.83489206561784057       0.83489377511419183       0.83488518841817960       0.83486566691730035       0.83483516352237930       0.83479421506961204       0.83474390886463090       0.83468582532565527       0.83462195971277453       0.83455462680417525       0.83448635305963725       0.83441976126967765       0.83435745290990593       0.83430189340117500       0.83425530522536584       0.83421957338319719       0.83419616703236854       0.83418608034694242       0.83418979473249577       0.83420726355958730       0.83423791958476723       0.83428070425702971       0.83433411719887662       0.83439628334153693       0.83446503451436893       0.83453800176366177       0.83461271432327155       0.83468670098835962       0.83475758965549385       0.83482320098118834       0.83488163246275215       0.83493132973949702       0.83497114252274196       0.83500036325916871       0.83501874738086723       0.83502651476284739       0.83502433276174626       0.83501328191717439       0.83499480603282417       0.83497064889617867       0.83494278032723379       0.83491331455787432       0.83488442413015040       0.83485825256496138       0.83483682899859513       0.83482198782322958       0.83481529611178096       0.83481799127225154       0.83483093097791838       0.83485455697333721       0.83488887387797961       0.83493344361410682       0.83498739558690249       0.83504945225528260       0.83511796926228632       0.83519098885442733       0.83526630491868536       0.83534153761194618       0.83541421525777704       0.83548186094601329       0.83554208109747152       0.83559265315438191       0.83563160953101145       0.83565731501168261       0.83566853491683002       0.83566449157217937       0.83564490690997484       0.83561002940058071       0.83556064395153562       0.83549806391036152       0.83542410485566299       0.83534104044419788       0.83525154118323242       0.83515859759919753       0.83506542985548760       0.83497538641345515       0.83489183481028972       0.83481804802530524       0.83475709020336264       0.83471170568421826       0.83468421533604342       0.83467642410050447       0.83468954342035095       0.83472413183813665       0.83478005653156317       0.83485647789784756     
