  0.83400109817589207       0.83395841992116726       0.83393224909903174       0.83392723642178268       0.83394693089985239       0.83399335507304184       0.83406670549886885       0.83416521643927988       0.83428520887902435       0.83442132756724363       0.83456694778273688       0.83471471350866444       0.83485715232267754       0.83498730196799031       0.83509928101346020       0.83518874197105264       0.83525315923278998       0.83529192450168710       0.83530624628817507       0.83529887417956339       0.83527368954150816       0.83523521913291554       0.83518813481845311       0.83513680041263361       0.83508491629583115       0.83503529562180190       0.83498978539086000       0.83494932454159632       0.83491411262657822       0.83488384919601444       0.83485799746301836       0.83483602680782887       0.83481759666673350       0.83480265774620277       0.83479146290242456       0.83478449661764043       0.83478234602100976       0.83478554557714990       0.83479443050623137       0.83480903040947063       0.83482902529243286       0.83485377302306074       0.83488240270008218       0.83491395512034705       0.83494754193739262       0.83498249092492249       0.83501844673243752       0.83505540426500613       0.83509366391672724       0.83513371214765564       0.83517604475810636       0.83522096122091938       0.83526836465813759       0.83531760244352116       0.83536737696818564       0.83541574583203804       0.83546021743397592       0.83549793389948224       0.83552592080581833       0.83554137415754148       0.83554195073094284       0.83552602856023250       0.83549290941713439       0.83544294338265057       0.83537756539237928       0.83529924331529393       0.83521134538679964       0.83511794088971847       0.83502355168917997       0.83493287389717696       0.83485048915423354       0.83478058435859748       0.83472669752825279       0.83469150591992280       0.83467667035462900       0.83468274659830233       0.83470917039690296       0.83475431741855610       0.83481563331659925       0.83488982311478288       0.83497308399555514       0.83506136213273729       0.83515061294590787       0.83523704513481145       0.83531733171641387       0.83538877536303446       0.83544941985111520       0.83549810371663857       0.83553445589519959       0.83555883615838789       0.83557222577050538       0.83557607631981268       0.83557212738267306       0.83556220656677049       0.83554802823768537       0.83553100926308965       0.83551212067134906       0.83549179254613182       0.83546988538268785       0.83544573458403171       0.83541826636443539       0.83538617410719773       0.83534813554853971       0.83530304444435444       0.83525022682904437       0.83518961236086164       0.83512183573331111       0.83504825124269733       0.83497085429515672       0.83489211547488551       0.83481474418111157       0.83474140826554033       0.83467444235994659       0.83461557992419166       0.83456574223590596       0.83452491185529687       0.83449210922735884       0.83446548003209498       0.83444248884190420       0.83442020282835982       0.83439563885817014       0.83436613936615445       0.83432973771063890       0.83428547284725529       0.83423361632331994       0.83417578166935658       0.83411489676024420       0.83405503280553872     
  0.83390440692836643       0.83388148215108004       0.83387810507624605       0.83389818576753894       0.83394435009704171       0.83401756590569376       0.83411690815503003       0.83423949618655502       0.83438061929542151       0.83453404681557464       0.83469249797192591       0.83484822742371401       0.83499366730702973       0.83512205797130989       0.83522799907328660       0.83530786078454344       0.83536001090196277       0.83538483572245903       0.83538455775996245       0.83536287827294708       0.83532449362702910       0.83527454875675200       0.83521809643732314       0.83515962707299607       0.83510272100789162       0.83504985599841786       0.83500237943244182       0.83496063159852019       0.83492418621156805       0.83489216034375746       0.83486353976326511       0.83483746806369352       0.83481345814775931       0.83479150066980412       0.83477206311081409       0.83475599200671124       0.83474434635460715       0.83473819991758358       0.83473845263959690       0.83474568656087933       0.83476009066340395       0.83478146419195565       0.83480929203149046       0.83484287162406068       0.83488146120542894       0.83492441549815088       0.83497127794305637       0.83502180741073373       0.83507593038323491       0.83513362439161631       0.83519475233262541       0.83525887768902507       0.83532509582276981       0.83539191554027437       0.83545721827084896       0.83551831069176252       0.83557207247841925       0.83561518644509525       0.83564442601371669       0.83565696659169098       0.83565068417187505       0.83562440647993641       0.83557808858080163       0.83551289461646450       0.83543117851755022       0.83533636736031380       0.83523276013113745       0.83512526118468244       0.83501907143642362       0.83491936162565605       0.83483095141817254       0.83475801630941493       0.83470384167085621       0.83467064000200442       0.83465944341457110       0.83467007840917473       0.83470122405859182       0.83475054803228999       0.83481490809476344       0.83489060068326348       0.83497363390480217       0.83506000059630392       0.83514592835105161       0.83522808744909260       0.83530374370411375       0.83537085023171476       0.83542807881988013       0.83547479690081805       0.83551099947942153       0.83553720671118759       0.83555433758708342       0.83556356913631868       0.83556618951357498       0.83556345289674894       0.83555644448921662       0.83554596484663113       0.83553244360930212       0.83551589271742388       0.83549590759385395       0.83547172119060342       0.83544231028488702       0.83540654658011626       0.83536337805964334       0.83531201994280280       0.83525213076805216       0.83518394854694977       0.83510836505308716       0.83502692296099434       0.83494172994089710       0.83485529466581276       0.83477030044848410       0.83468934134109818       0.83461465168888327       0.83454786245496593       0.83448981579708215       0.83444046360067625       0.83439886666610608       0.83436330007661452       0.83433145820973575       0.83430074122083797       0.83426859486378790       0.83423286827014098       0.83419215056545837       0.83414604741708376       0.83409536288546116       0.83404216002881593       0.83398968497086656       0.83394215264119120     
  0.83383314579353673       0.83383090024698636       0.83385096669024772       0.83389649345797168       0.83396917942244442       0.83406895136327319       0.83419379221675249       0.83433974854284598       0.83450112777267693       0.83467087543716034       0.83484110185026728       0.83500370916311240       0.83515105585289806       0.83527658872855948       0.83537537384223093       0.83544446765969904       0.83548308761023560       0.83549256465584909       0.83547608677843477       0.83543826772411400       0.83538459640667095       0.83532083605411611       0.83525244652411623       0.83518409761754531       0.83511932655171350       0.83506037121902754       0.83500818565847912       0.83496261902896118       0.83492271797102868       0.83488709764712565       0.83485432094897927       0.83482322895006544       0.83479317776386164       0.83476415530066561       0.83473677278010228       0.83471214661256565       0.83469170297626050       0.83467694745426546       0.83466924407500143       0.83466964210233374       0.83467877644089172       0.83469685114811853       0.83472369846015693       0.83475889112389656       0.83480187628421310       0.83485209627914203       0.83490906575004020       0.83497238450452838       0.83504167954894448       0.83511648495494273       0.83519608191290451       0.83527933097995255       0.83536453245615649       0.83544934836586904       0.83553081114789729       0.83560543133408549       0.83566940140168222       0.83571887812048928       0.83575031346291329       0.83576079636471168       0.83574836535935060       0.83571225544451311       0.83565305064574280       0.83557272508935887       0.83547456809241838       0.83536300095203320       0.83524330326589580       0.83512127382517964       0.83500285512091099       0.83489375156568402       0.83479907024009103       0.83472300996911741       0.83466862030571176       0.83463764678763119       0.83463047267939194       0.83464616031139283       0.83468258723963185       0.83473666424702242       0.83480461452765842       0.83488228732956038       0.83496547598571746       0.83505021045524286       0.83513299848136702       0.83521099679299804       0.83528210329194741       0.83534497127501450       0.83539895572335676       0.83544400811533459       0.83548053925171217       0.83550926916405632       0.83553107998980480       0.83554688294635149       0.83555750561271924       0.83556360184119072       0.83556558450443030       0.83556358103568218       0.83555741282952889       0.83554660110092527       0.83553040267808265       0.83550787854211706       0.83547799528529598       0.83543975519773239       0.83539234515370231       0.83533528902497167       0.83526858432964790       0.83519280240627569       0.83510913332066905       0.83501936207719252       0.83492577094833986       0.83483097270335149       0.83473768968395690       0.83464850243057465       0.83456559749362480       0.83449054619739438       0.83442414406281284       0.83436633455610065       0.83431623156857071       0.83427224370121622       0.83423229139344279       0.83419409659779875       0.83415551533519405       0.83411487709607834       0.83407129238779987       0.83402489110883204       0.83397695982334463       0.83392995501592948       0.83388738129015216       0.83385353720793021     
  0.83378702504402380       0.83380612168865598       0.83385000963223199       0.83392106672862376       0.83402007331157979       0.83414594018319799       0.83429559761179117       0.83446406899518399       0.83464473442597931       0.83482976888261062       0.83501071941206551       0.83517916796910219       0.83532741398001586       0.83544910524069615       0.83553974870422654       0.83559704427372383       0.83562100389895666       0.83561384292051566       0.83557965762385134       0.83552392875627823       0.83545291174177883       0.83537298749690769       0.83529005116291399       0.83520900916890695       0.83513343877416024       0.83506544093369550       0.83500569037062633       0.83495366005611815       0.83490797478998191       0.83486683349924429       0.83482843432664489       0.83479134115357967       0.83475474385586101       0.83471858482344130       0.83468354753850504       0.83465092532183527       0.83462240602081650       0.83459981865108801       0.83458488945788312       0.83457904779610115       0.83458330842801420       0.83459823923284737       0.83462400539811687       0.83466046629332202       0.83470729205993710       0.83476406495416811       0.83483033572225507       0.83490561650191575       0.83498930661007231       0.83508056319820212       0.83517814219873887       0.83528024379841792       0.83538439929533448       0.83548743218153743       0.83558551634450040       0.83567434008390096       0.83574936854585591       0.83580618178986521       0.83584085344457404       0.83585032762021405       0.83583275041095739       0.83578771693553389       0.83571640449228413       0.83562157539614423       0.83550744740109228       0.83537944329338321       0.83524384263814311       0.83510736674401731       0.83497673231351832       0.83485821017551642       0.83475722350965031       0.83467801572812317       0.83462341222940206       0.83459469293243393       0.83459158403650135       0.83461236802742256       0.83465410095398285       0.83471291615261289       0.83478438498000973       0.83486389901173730       0.83494703580304341       0.83502987250164640       0.83510921845825614       0.83518274874205345       0.83524903356893831       0.83530747198673438       0.83535814952429988       0.83540164706619424       0.83543883090693649       0.83547065171680901       0.83549797394615521       0.83552144867087053       0.83554143401811221       0.83555795993212756       0.83557072940414168       0.83557914684133539       0.83558236558090870       0.83557934958289903       0.83556894763358536       0.83554998059171692       0.83552134236977582       0.83548211318901411       0.83543167964206710       0.83536985131322161       0.83529695954996608       0.83521392183092602       0.83512225603886681       0.83502403319190488       0.83492176443656363       0.83481822730765409       0.83471624589018889       0.83461844789769901       0.83452702730140371       0.83444354294914480       0.83436878117067070       0.83430270391613370       0.83424449434976722       0.83419270027796322       0.83414546379951715       0.83410081459315266       0.83405699559016389       0.83401278439775262       0.83396777234386843       0.83392256561040756       0.83387887942478789       0.83383950615286317       0.83380815053455526       0.83378913913232833     
  0.83376443866301930       0.83380523625577385       0.83387301875735054       0.83396939964156480       0.83409426380423068       0.83424554447421995       0.83441916963496288       0.83460919710590975       0.83480813856590719       0.83500745231383589       0.83519816470316210       0.83537156340134922       0.83551989425448336       0.83563698947854237       0.83571875926876604       0.83576349179259668       0.83577192681036550       0.83574709362288047       0.83569393155530902       0.83561873714633328       0.83552850304847648       0.83543022636865971       0.83533026685847112       0.83523382746770636       0.83514461229123904       0.83506469227587088       0.83499458071321864       0.83493349262221639       0.83487973869528909       0.83483118896326225       0.83478573592561645       0.83474169219039795       0.83469807253208916       0.83465473199771434       0.83461235645071208       0.83457232547900373       0.83453648597817698       0.83450688506473303       0.83448551194329990       0.83447409037081188       0.83447394847743095       0.83448597414198777       0.83451064562187183       0.83454811223750724       0.83459829127993734       0.83466094629591758       0.83473571835334837       0.83482209425016851       0.83491931131580077       0.83502621437049762       0.83514109353309773       0.83526153948406823       0.83538435407276013       0.83550554856500636       0.83562045028814125       0.83572392283844821       0.83581068788329671       0.83587572062284266       0.83591467863665625       0.83592431696451386       0.83590284179521779       0.83585016098617737       0.83576800077844915       0.83565987274548992       0.83553089107174172       0.83538745555993188       0.83523682853884407       0.83508664291882750       0.83494438354109191       0.83481688481356786       0.83470988494520215       0.83462767155833562       0.83457284569977375       0.83454622176403492       0.83454686995999028       0.83457229610777151       0.83461874138028080       0.83468157308270274       0.83475572801286446       0.83483616384867143       0.83491827269783125       0.83499821522103945       0.83507314354837103       0.83514129548045291       0.83520195919789020       0.83525532428588067       0.83530224861330005       0.83534397925994508       0.83538186799608971       0.83541711775296246       0.83545058727379984       0.83548266883106881       0.83551324110501324       0.83554168847368893       0.83556697083970510       0.83558772548937199       0.83560238403052611       0.83560929194916322       0.83560682398055230       0.83559349346498069       0.83556805671698831       0.83552961349440402       0.83547770210964867       0.83541238357240954       0.83533430488352167       0.83524472880257827       0.83514551734869125       0.83503905957314983       0.83492814055739728       0.83481575715594059       0.83470489518022595       0.83459829074671399       0.83449820378649131       0.83440623310794260       0.83432319947179190       0.83424911616615505       0.83418325648861003       0.83412431573015311       0.83407065328917274       0.83402058995368733       0.83397272746476880       0.83392625312742996       0.83388119194946009       0.83383857261428018       0.83380048118880268       0.83376998715519690       0.83375093919048582       0.83374764195063011     
  0.83376256776303304       0.83382506116800748       0.83391645365109368       0.83403761776852758       0.83418758307591945       0.83436335896690539       0.83455993405577322       0.83477046702592628       0.83498666471529737       0.83519932288978915       0.83539898588882411       0.83557666548018483       0.83572454905675897       0.83583662450027330       0.83590915460435822       0.83594094785179440       0.83593339340546247       0.83589025414205742       0.83581723932018737       0.83572140445519238       0.83561044663464190       0.83549197588390745       0.83537284536004563       0.83525861458069317       0.83515320157806028       0.83505875424603626       0.83497574179423317       0.83490323834277802       0.83483934649774261       0.83478169279193914       0.83472792145674224       0.83467611873000236       0.83462511560020591       0.83457463967975398       0.83452531276025566       0.83447851504706072       0.83443615598586873       0.83440040199774923       0.83437341201525139       0.83435712301938036       0.83435311207740870       0.83436254214218009       0.83438618004910603       0.83442446039628437       0.83447756099257575       0.83454545554206994       0.83462791683699877       0.83472445715031707       0.83483420892813143       0.83495576501272784       0.83508701038559674       0.83522498442612148       0.83536581264045651       0.83550473967648931       0.83563628234327614       0.83575450438366350       0.83585339657103175       0.83592732912054046       0.83597153093183907       0.83598254365301472       0.83595859888062318       0.83589987385178199       0.83580859362526316       0.83568896411786542       0.83554693817967296       0.83538983386673549       0.83522583826918328       0.83506344035903568       0.83491084173037089       0.83477539485583330       0.83466311507094637       0.83457830562563662       0.83452332552190733       0.83449851810733955       0.83450230507598377       0.83453143627731241       0.83458137142984001       0.83464675670945465       0.83472194878385231       0.83480153285818759       0.83488078110907082       0.83495600428900540       0.83502476205636400       0.83508591534189269       0.83513952436416428       0.83518661564914709       0.83522885741182407       0.83526819231937000       0.83530647851567774       0.83534518384779166       0.83538516595649526       0.83542655486658368       0.83546873808397759       0.83551043399867664       0.83554982987434434       0.83558475696368040       0.83561287708485987       0.83563186092981123       0.83563954631419879       0.83563407221457509       0.83561398986124380       0.83557835429030958       0.83552679856622569       0.83545958929783404       0.83537765768023575       0.83528259690000373       0.83517661585505332       0.83506244159378651       0.83494316860905737       0.83482206119469649       0.83470232390480215       0.83458686289675210       0.83447806588427131       0.83437762938501592       0.83428645846800054       0.83420465663953880       0.83413161289542381       0.83406618082066120       0.83400693262635806       0.83395246077206719       0.83390169261549152       0.83385418020208291       0.83381032820982548       0.83377152809219801       0.83374017511258858       0.83371955642229845       0.83371361155876900       0.83372658053381299     
  0.83377758490248610       0.83386133678812568       0.83397563415943587       0.83412065151949455       0.83429462211213667       0.83449370227778463       0.83471201809817563       0.83494190542322166       0.83517433506872030       0.83539949491712395       0.83560748202388169       0.83578904290184808       0.83593629101864864       0.83604332880989007       0.83610670803492315       0.83612567695097928       0.83610218434148642       0.83604063665620965       0.83594743233802116       0.83583032330970064       0.83569767409062301       0.83555770116970740       0.83541777715612520       0.83528387530531278       0.83516021124108386       0.83504911249255098       0.83495111643336728       0.83486526762208368       0.83478956070791499       0.83472145865171599       0.83465841041026911       0.83459829811341757       0.83453975990496465       0.83448235806987658       0.83442658865598052       0.83437375386936519       0.83432573782333053       0.83428473668746717       0.83425299460812141       0.83423258760789698       0.83422528144461372       0.83423246977394672       0.83425518003174337       0.83429411998376102       0.83434973055492268       0.83442221147743811       0.83451149494165167       0.83461715677333426       0.83473827166672321       0.83487323526032686       0.83501958820088040       0.83517388345631816       0.83533163683428380       0.83548739205908173       0.83563491718440119       0.83576753083408806       0.83587853757431185       0.83596173453030898       0.83601193873256296       0.83602547846355035       0.83600059296291196       0.83593769304887444       0.83583944932945520       0.83571069272536569       0.83555813158784975       0.83538990831907556       0.83521503399132591       0.83504275054209331       0.83488187596757080       0.83474018851195286       0.83462390163026401       0.83453727323628302       0.83448238124780139       0.83445908348024944       0.83446516426751605       0.83449665365986936       0.83454828877535292       0.83461407232460816       0.83468787224795882       0.83476400061936484       0.83483771098439885       0.83490556184327958       0.83496560966598732       0.83501741594017920       0.83506187644955887       0.83510090368560452       0.83513701137889151       0.83517286065152918       0.83521082860931206       0.83525265236097523       0.83529918620223109       0.83535029007546890       0.83540484711419360       0.83546089068703644       0.83551580960340721       0.83556659540299327       0.83561009774363959       0.83564326125976263       0.83566332740080429       0.83566799491989896       0.83565554050586410       0.83562490509729270       0.83557575143391094       0.83550849527876725       0.83542430819313029       0.83532508577667997       0.83521337365651227       0.83509224525911518       0.83496513059399768       0.83483560300617565       0.83470713947763142       0.83458287761672445       0.83446539715815504       0.83435655434635125       0.83425739354206008       0.83416815219479279       0.83408836412602994       0.83401705351675259       0.83395299989683591       0.83389504445705231       0.83384240143151978       0.83379493590255760       0.83375337139276129       0.83371939676968609       0.83369565163827342       0.83368558158702633       0.83369316824871531       0.83372255289225417     
  0.83380494612272937       0.83390902236792774       0.83404503809363550       0.83421253314635979       0.83440902347588564       0.83462990116963476       0.83486852141466994       0.83511648417722717       0.83536409902442987       0.83560100177007213       0.83581687362769652       0.83600219946826637       0.83614899356674921       0.83625142035971223       0.83630624496373351       0.83631306332609745       0.83627428367068080       0.83619485715555641       0.83608178338321626       0.83594344216850869       0.83578882335476223       0.83562673856530634       0.83546510064980850       0.83531034762626954       0.83516706903384375       0.83503786617439857       0.83492344730882562       0.83482292878434061       0.83473428768097635       0.83465489463968878       0.83458204956017601       0.83451344857437193       0.83444752691108570       0.83438364598475678       0.83432212000735340       0.83426410287818031       0.83421137569034831       0.83416608577171281       0.83413048843277782       0.83410673323116702       0.83409672011090330       0.83410203101667657       0.83412392374820843       0.83416336072335440       0.83422103862489227       0.83429738666061426       0.83439251067883158       0.83450607545653455       0.83463713492327285       0.83478393637136417       0.83494373663654287       0.83511267350257723       0.83528573311288845       0.83545684422844535       0.83561911424507362       0.83576520239293239       0.83588780542167485       0.83598021332393424       0.83603687988736908       0.83605394696534763       0.83602966319082239       0.83596464719225372       0.83586196092463150       0.83572697840313082       0.83556705635619033       0.83539103348483779       0.83520860186122459       0.83502960590237829       0.83486333047824701       0.83471783996564819       0.83459942492292016       0.83451220334790199       0.83445791012595394       0.83443589220560554       0.83444330919469345       0.83447552050606755       0.83452662221726082       0.83459008110170074       0.83465940176969833       0.83472875747022157       0.83479351739716701       0.83485061399734084       0.83489871221954337       0.83493816688887568       0.83497078119747592       0.83499940466775102       0.83502742883208037       0.83505825003321288       0.83509476941161787       0.83513899042147310       0.83519175610030127       0.83525264527893395       0.83532002318136578       0.83539122153056711       0.83546280950485818       0.83553091130389157       0.83559152854133711       0.83564083444196147       0.83567541905728582       0.83569247724027751       0.83568994114975514       0.83566656481549373       0.83562196934814437       0.83555665459779427       0.83547197828716535       0.83537009910155113       0.83525387790608796       0.83512673241855984       0.83499244546646401       0.83485493449913906       0.83471799859388607       0.83458506670966082       0.83445897547375858       0.83434180500450816       0.83423479672299006       0.83413836827702303       0.83405222887603614       0.83397558530412408       0.83390741657327394       0.83384678533894496       0.83379314812026328       0.83374662476295791       0.83370819057545320       0.83367976175440339       0.83366415529018811       0.83366491742947590       0.83368602874120024       0.83373150759337888     
  0.83383974843961728       0.83396267023880477       0.83411869027606966       0.83430679752844517       0.83452388947196632       0.83476470063539099       0.83502192178617851       0.83528651488047012       0.83554820954199405       0.83579614741035879       0.83601962327336787       0.83620885853212923       0.83635573507360139       0.83645441739824145       0.83650179851992379       0.83649772048741566       0.83644494216750565       0.83634885304150319       0.83621695930511919       0.83605819419204508       0.83588212481272828       0.83569814002237552       0.83551470593858357       0.83533876703967957       0.83517535210046367       0.83502741785204426       0.83489593270910978       0.83478017248019976       0.83467817408559863       0.83458727579453729       0.83450466594698813       0.83442786737921160       0.83435510069012386       0.83428549310507549       0.83421912673149234       0.83415694563996357       0.83410056101080765       0.83405200436376115       0.83401347928445668       0.83398715278926971       0.83397501110282590       0.83397878500706846       0.83399993135009576       0.83403964362874383       0.83409885843614839       0.83417822697979571       0.83427803103398579       0.83439803827472681       0.83453730964639916       0.83469398761642843       0.83486510566049021       0.83504646380532321       0.83523261154484985       0.83541696832365198       0.83559209467667106       0.83575010657691817       0.83588320462543386       0.83598427150613819       0.83604747830032788       0.83606883470875137       0.83604662082367820       0.83598164854457746       0.83587731767114437       0.83573945291346829       0.83557593081509141       0.83539612711302269       0.83521023293777730       0.83502850073738644       0.83486048697171455       0.83471435835131935       0.83459632220564228       0.83451023036394589       0.83445739078540548       0.83443660317485602       0.83444441508048883       0.83447557472152956       0.83452363752301850       0.83458166685070112       0.83464295779442721       0.83470170806819188       0.83475356374367649       0.83479598022564816       0.83482835987412063       0.83485195473023122       0.83486955233007565       0.83488499021545737       0.83490256609151192       0.83492642213320101       0.83495998182845954       0.83500550615014735       0.83506381501944749       0.83513419382710541       0.83521447791349479       0.83530128494474265       0.83539034959533742       0.83547690869789082       0.83555608792380942       0.83562325119682823       0.83567428826001466       0.83570583052541902       0.83571539735497047       0.83570148217613893       0.83566358973275823       0.83560223318847460       0.83551889471446317       0.83541594805885167       0.83529653864792708       0.83516441743263725       0.83502372923792134       0.83487876388870663       0.83473368706816697       0.83459227549607296       0.83445768553736677       0.83433228434767814       0.83421756766729582       0.83411417893756734       0.83402203193601676       0.83394052553778686       0.83386882657230998       0.83380618688016539       0.83375225490461291       0.83370734115210665       0.83367260065524329       0.83365010364357273       0.83364277703473311       0.83365421290482777       0.83368835446209855       0.83374908388842028     
  0.83387712328717445       0.83401684756689964       0.83419061079184165       0.83439695360476429       0.83463227196293621       0.83489076596338918       0.83516458221993883       0.83544415301185659       0.83571871608609782       0.83597697985309749       0.83620788175822580       0.83640137479463128       0.83654917016328056       0.83664536423522817       0.83668688581498918       0.83667371499970689       0.83660884652106704       0.83649799630021904       0.83634907725784480       0.83617149596777229       0.83597534223389991       0.83577055622349272       0.83556616038593068       0.83536963524793895       0.83518649999545003       0.83502013270419218       0.83487183460599423       0.83474111213108815       0.83462612409131254       0.83452422317674901       0.83443251362099324       0.83434835139621866       0.83426972859479565       0.83419550684900912       0.83412549148179371       0.83406036374143389       0.83400150847483057       0.83395078568209335       0.83391029516003667       0.83388217455674762       0.83386845517966712       0.83387098067673993       0.83389137555150261       0.83393103724053008       0.83399111982316110       0.83407248030170289       0.83417556893613054       0.83430026095200227       0.83444564468782978       0.83460979724868622       0.83478958974540918       0.83498056796677511       0.83517694992364644       0.83537176959610426       0.83555717814087049       0.83572489243804693       0.83586675932431753       0.83597538534076632       0.83604476904815472       0.83607086784851836       0.83605203464253508       0.83598927120561861       0.83588626341779593       0.83574918608000504       0.83558628912442334       0.83540729964525651       0.83522269277818062       0.83504289719099500       0.83487750684645001       0.83473456965758130       0.83462001626486226       0.83453727944760958       0.83448713785480844       0.83446779805627014       0.83447520764224159       0.83450357061031755       0.83454601617639468       0.83459535533425433       0.83464484808432071       0.83468890031087883       0.83472361435550402       0.83474713194694417       0.83475973141439419       0.83476367055781886       0.83476279831438727       0.83476198776343458       0.83476646539587762       0.83478112323560216       0.83480989939159533       0.83485529920680812       0.83491810583364090       0.83499730002771999       0.83509017932632112       0.83519264154407968       0.83529958053484388       0.83540533545232565       0.83550413816860880       0.83559051498548909       0.83565961483536166       0.83570745285163295       0.83573107195740326       0.83572863363373606       0.83569945156484882       0.83564397932033474       0.83556375775290603       0.83546132204392309       0.83534006478529244       0.83520405174716061       0.83505779140012470       0.83490596691030239       0.83475314829425984       0.83460351034462343       0.83446058661124756       0.83432708963323776       0.83420482227210835       0.83409469499542455       0.83399685081493680       0.83391088536057323       0.83383613646481813       0.83377200756198355       0.83371828353452804       0.83367539702396620       0.83364460762877945       0.83362806520820154       0.83362874064608439       0.83365022159788094       0.83369638553644254       0.83377097642705966     
  0.83391263171490815       0.83406656832118320       0.83425528208374666       0.83447698339074783       0.83472769855524342       0.83500122992087633       0.83528931176968679       0.83558196415699415       0.83586802749848144       0.83613584180846789       0.83637401785648546       0.83657223503502465       0.83672199403107494       0.83681725264339157       0.83685488083808912       0.83683488616603607       0.83676038189516178       0.83663729570370793       0.83647384387248658       0.83627982146751001       0.83606577977845142       0.83584217537728367       0.83561857849231380       0.83540302105926101       0.83520154736318275       0.83501800466433462       0.83485408094559210       0.83470956613308767       0.83458278627556071       0.83447114119701660       0.83437166786165740       0.83428155519130942       0.83419855045610436       0.83412121984502019       0.83404905224040160       0.83398242077307738       0.83392243692811596       0.83387074349413082       0.83382929401136796       0.83380015816314790       0.83378537725231738       0.83378687530565587       0.83380641372985076       0.83384556465047321       0.83390567274285243       0.83398777845884864       0.83409248620653431       0.83421977684589244       0.83436878142888982       0.83453754876535335       0.83472284989867818       0.83492006569373589       0.83512319858655826       0.83532503666293545       0.83551747943347709       0.83569201270108984       0.83584029800402759       0.83595482349592054       0.83602955056645523       0.83606048594051607       0.83604611323481548       0.83598763058905445       0.83588896045253058       0.83575652140859868       0.83559877704213037       0.83542560022453738       0.83524751013389231       0.83507485192910125       0.83491699428315036       0.83478161790432870       0.83467415943422063       0.83459746087784181       0.83455165637080975       0.83453430702845155       0.83454077225084500       0.83456478364455589       0.83459916733069239       0.83463664377104252       0.83467062347811427       0.83469591411023936       0.83470926098250497       0.83470965939279196       0.83469840234766490       0.83467885862495872       0.83465600955708685       0.83463580355925426       0.83462441040441970       0.83462746872547733       0.83464941822069472       0.83469299290182164       0.83475892614121938       0.83484588676710958       0.83495063349034360       0.83506834784026596       0.83519308766480171       0.83531829626687404       0.83543730626399892       0.83554379000873835       0.83563212614710214       0.83569767031870612       0.83573693326381515       0.83574767912744552       0.83572895972079020       0.83568109786169331       0.83560562695682694       0.83550518761231773       0.83538337795912232       0.83524455432474731       0.83509358330160965       0.83493555419622445       0.83477547026627574       0.83461794554077673       0.83446693900967239       0.83432555793743146       0.83419595646770972       0.83407934517857885       0.83397611343000355       0.83388605141728578       0.83380864513388309       0.83374340698281502       0.83369019897959940       0.83364950502905255       0.83362261355411249       0.83361168110248707       0.83361966030778079       0.83365009033229553       0.83370676317293735       0.83379329350400178     
  0.83394262552381859       0.83410769524292905       0.83430809043072651       0.83454182019988643       0.83480468336681135       0.83509023053829190       0.83538992365775844       0.83569349488903644       0.83598948745137225       0.83626594222316797       0.83651117746084969       0.83671459661687952       0.83686745252846073       0.83696349631484090       0.83699944671750104       0.83697523017490683       0.83689396265777360       0.83676166938866481       0.83658676548527788       0.83637934624742438       0.83615035704273910       0.83591072660402310       0.83567055184279726       0.83543841597318902       0.83522090522032522       0.83502236455150303       0.83484490294072133       0.83468862779972297       0.83455206083028988       0.83443266770796110       0.83432742460830223       0.83423334686329420       0.83414791825296586       0.83406938097562922       0.83399687214549789       0.83393041801014167       0.83387081747442471       0.83381945859706808       0.83377811390055612       0.83374875306604845       0.83373339722482032       0.83373402129375340       0.83375249383355365       0.83379053154415739       0.83384964039053999       0.83393101844213180       0.83403540598364923       0.83416288394499494       0.83431263884062545       0.83448272755924802       0.83466988528761477       0.83486942237867034       0.83507525022905460       0.83528006279684153       0.83547568113120596       0.83565354600394204       0.83580532171562605       0.83592355567462073       0.83600232621220716       0.83603780722285337       0.83602868337557401       0.83597636333698067       0.83588495899175430       0.83576102341719327       0.83561306621091436       0.83545088849219307       0.83528479874754247       0.83512478273395230       0.83497970495707319       0.83485661586130977       0.83476022864933286       0.83469261393087602       0.83465314072942565       0.83463867030050276       0.83464398623430580       0.83466242194471651       0.83468662654857695       0.83470939420313972       0.83472447224619628       0.83472726191947022       0.83471533345466031       0.83468869521159528       0.83464978325156203       0.83460317043688803       0.83455502866857756       0.83451240917376512       0.83448242886518031       0.83447146180871512       0.83448443176567344       0.83452428505559006       0.83459169546755874       0.83468501939392148       0.83480048551170694       0.83493257477876259       0.83507452757193723       0.83521890773107577       0.83535815791517787       0.83548509460908471       0.83559331034135276       0.83567747059094566       0.83573350934696067       0.83575873757943620       0.83575188209012863       0.83571306934287581       0.83564376237317184       0.83554665186728072       0.83542549788968923       0.83528491845162411       0.83513012564473099       0.83496661841697406       0.83479985109460508       0.83463490576353772       0.83447620208623829       0.83432727829526832       0.83419067138334146       0.83406791355834897       0.83395964754607022       0.83386584762924265       0.83378611887294751       0.83372003594875566       0.83366747683467313       0.83362890613406271       0.83360556773040628       0.83359955621930937       0.83361374980964720       0.83365160267263794       0.83371681046243917       0.83381287740114607     
