  0.83538047983190145       0.83553523533890939       0.83570012653715031       0.83587125856265421       0.83604436732284271       0.83621494166756560       0.83637835920938153       0.83653003151457506       0.83666555375289353       0.83678085342957109       0.83687233256515015       0.83693699766605889       0.83697257206011444       0.83697758566137825       0.83695143796899651       0.83689443107092276       0.83680777057773792       0.83669353370378896       0.83655460508248725       0.83639458228372388       0.83621765432559070       0.83602845767365985       0.83583191523860567       0.83563306466602183       0.83543688272212902       0.83524811279080624       0.83507110240099713       0.83490965730369748       0.83476691793298730       0.83464526314697873       0.83454624499366659       0.83447055693367478       0.83441803653316005       0.83438770217627456       0.83437782190008025       0.83438601108791444       0.83440935452971599       0.83444454732474904       0.83448804831145884       0.83453623919928954       0.83458558237500224       0.83463277047444795       0.83467486124793755       0.83470939198550420       0.83473446877398039       0.83474882708295028       0.83475186156095438       0.83474362439739547       0.83472479309476066       0.83469660992449424       0.83466079663632620       0.83461944909109587       0.83457491733883338       0.83452967722904781       0.83448619989704143       0.83444682541357362       0.83441364652661187       0.83438840778953516       0.83437242449904570       0.83436652480748741       0.83437101718467999       0.83438568414438163       0.83440980188179004       0.83444218425109562       0.83448124840171456       0.83452509843764744       0.83457162270694574       0.83461859979806252       0.83466380803592810       0.83470513324008133       0.83474066972472460       0.83476880996906455       0.83478831903752859       0.83479839064583417       0.83479868270554203       0.83478933118694754       0.83477094216633807       0.83474456291810883       0.83471163382809077       0.83467392370110649       0.83463345168082281       0.83459239947068209       0.83455301782857472       0.83451753140272544       0.83448804588936543       0.83446646123988155       0.83445439424874290       0.83445311334110195       0.83446348778099488       0.83448595286922955       0.83452049202550871       0.83456663598131176       0.83462347867470588       0.83468970885770144       0.83476365591872992       0.83484334800009319       0.83492658016088972       0.83501099010330138       0.83509413884331118       0.83517359366124466       0.83524701070520013       0.83531221473135109       0.83536727363762375       0.83541056566909089       0.83544083743242525       0.83545725114162950       0.83545941981828342       0.83544742947881612       0.83542184765316840       0.83538371789009813       0.83533454021264453       0.83527623779279070       0.83521111041783969       0.83514177562340719       0.83507109866954876       0.83500211283651060       0.83493793181214393       0.83488165622907862       0.83483627667876503       0.83480457577135703       0.83478903201282162       0.83479172841967375       0.83481426887234345       0.83485770520547919       0.83492247793364160       0.83500837330222677       0.83511449902802193       0.83523928064808262     
  0.83521476389885485       0.83535235845205236       0.83550094933664920       0.83565699215481903       0.83581656365614521       0.83597547609685141       0.83612940534834213       0.83627402862014111       0.83640516704154300       0.83651892789364624       0.83661184103430286       0.83668098404000324       0.83672409081732102       0.83673963891606051       0.83672691149668532       0.83668603084174653       0.83661796141732081       0.83652448173658467       0.83640812559533184       0.83627209457451257       0.83612014497199771       0.83595645347112191       0.83578546681947985       0.83561174152945628       0.83543978008540865       0.83527387032811573       0.83511793457625605       0.83497539464264203       0.83484905822865718       0.83474103126470678       0.83465265964866142       0.83458450256766170       0.83453633822655515       0.83450720140788770       0.83449545091445398       0.83449886365606063       0.83451475099454675       0.83454009200727564       0.83457167761382645       0.83460625906839159       0.83464069417453746       0.83467208473928356       0.83469789924496129       0.83471607546006465       0.83472509869961864       0.83472405263350491       0.83471264086866326       0.83469117893128131       0.83466055767702707       0.83462218049020198       0.83457787782980830       0.83452980368345020       0.83448031925177080       0.83443186967359118       0.83438685979729010       0.83434753490516456       0.83431587191764300       0.83429348597010944       0.83428155640518420       0.83428077520513377       0.83429131975643600       0.83431285064857685       0.83434453401962871       0.83438508682779167       0.83443284240207038       0.83448583275136445       0.83454188342590363       0.83459871625486726       0.83465405504517187       0.83470572932350617       0.83475177143002111       0.83479050271004174       0.83482060517220114       0.83484117575162997       0.83485176119300075       0.83485237250416144       0.83484347887929533       0.83482598190488300       0.83480117169995061       0.83477066736799399       0.83473634472320224       0.83470025467866804       0.83466453593918755       0.83463132572517962       0.83460267217500328       0.83458045184565088       0.83456629537738625       0.83456152393152017       0.83456709847962296       0.83458358344525407       0.83461112560314599       0.83464944855101719       0.83469786250816491       0.83475528868125282       0.83482029698581006       0.83489115553205218       0.83496588998182442       0.83504235066181765       0.83511828517539122       0.83519141418701515       0.83525950805295768       0.83532046203118959       0.83537236791356273       0.83541358007498001       0.83544277411885570       0.83545899650812028       0.83546170380020268       0.83545079034844882       0.83542660358857157       0.83538994629584962       0.83534206547693113       0.83528462784996305       0.83521968216910125       0.83514960896439994       0.83507705859442460       0.83500487884366492       0.83493603363456814       0.83487351475689719       0.83482024883464767       0.83477900204017119       0.83475228531170376       0.83474226301833443       0.83475066812926657       0.83477872696643196       0.83482709653724718       0.83489581724655559       0.83498428346658760       0.83509123399911545     
  0.83502696156355549       0.83514477538160647       0.83527452073138886       0.83541305021123646       0.83555682547050469       0.83570202279749051       0.83584465266961505       0.83598068929322911       0.83610620554844284       0.83621750830931718       0.83631126886504514       0.83638464314868288       0.83643537670133439       0.83646188976392699       0.83646333858506294       0.83643964993752606       0.83639152691087593       0.83632042524506911       0.83622850073380206       0.83611852949458842       0.83599380411233104       0.83585800975345237       0.83571508526339378       0.83556907495551569       0.83542397723937400       0.83528359639949368       0.83515140371434848       0.83503041370526865       0.83492308064554432       0.83483121957171125       0.83475595496249566       0.83469769903466218       0.83465616030309675       0.83463038172261150       0.83461880642989783       0.83461936789365077       0.83462960021361643       0.83464676343414312       0.83466797809594095       0.83469036287253695       0.83471116904498632       0.83472790576625033       0.83473845054763440       0.83474114014192324       0.83473483796577341       0.83471897534985362       0.83469356517171833       0.83465918774942061       0.83461695018632631       0.83456842159341593       0.83451554771321446       0.83446054937639746       0.83440580989634339       0.83435375691997893       0.83430674439129648       0.83426694014757530       0.83423622427232025       0.83421610270044821       0.83420763974783751       0.83421141226472517       0.83422748704138561       0.83425542197871771       0.83429429042931658       0.83434272706752843       0.83439899270653228       0.83446105468680365       0.83452667884562381       0.83459352866454106       0.83465926699376114       0.83472165577183421       0.83477864938771151       0.83482847775252977       0.83486971573367730       0.83490133631999419       0.83492274569511227       0.83493379925364442       0.83493479845918062       0.83492646927251002       0.83490992363578953       0.83488660615194088       0.83485822862409842       0.83482669550130273       0.83479402350616727       0.83476225879847699       0.83473339496359056       0.83470929492039225       0.83469161953949966       0.83468176537089467       0.83468081342523115       0.83468949045911534       0.83470814370492019       0.83473672948130784       0.83477481563983413       0.83482159736058870       0.83487592541694366       0.83493634569365249       0.83500114846773454       0.83506842574876106       0.83513613482255955       0.83520216604621811       0.83526441289739273       0.83532084228130787       0.83536956313834398       0.83540889146803454       0.83543740998678695       0.83545402076313235       0.83545798932365478       0.83544897889423009       0.83542707363538793       0.83539278994897026       0.83534707517770013       0.83529129329147844       0.83522719745503449       0.83515688970029545       0.83508276828071648       0.83500746365849277       0.83493376446094769       0.83486453512843262       0.83480262734917055       0.83475078772079148       0.83471156437640226       0.83468721554685710       0.83467962318255107       0.83469021481109107       0.83471989674754743       0.83476900159116696       0.83483725263047825       0.83492374733715957     
  0.83482412774652437       0.83492003516722268       0.83502884930140686       0.83514785758469401       0.83527394229009244       0.83540367659318215       0.83553343491920273       0.83565951377464376       0.83577825865894195       0.83588619221041349       0.83598013849628705       0.83605733833313289       0.83611555073429189       0.83615313602636276       0.83616911684590778       0.83616321409594874       0.83613585597309625       0.83608815932360636       0.83602188379563380       0.83593936046620421       0.83584339777436834       0.83573716862840974       0.83562408342240857       0.83550765435217200       0.83539135682977916       0.83527849393971376       0.83517206975094882       0.83507467690498272       0.83498840325880541       0.83491476150443100       0.83485464465288162       0.83480830910776416       0.83477538581462785       0.83475491871309249       0.83474542849602440       0.83474499854925399       0.83475137895814233       0.83476210366955872       0.83477461532736585       0.83478639198414872       0.83479506984797602       0.83479855645379719       0.83479512914459708       0.83478351448409893       0.83476294516446248       0.83473319207201979       0.83469457037598538       0.83464791974828434       0.83459456004414212       0.83453622491160284       0.83447497679771310       0.83441310763207266       0.83435303005826622       0.83429716442639490       0.83424782684527798       0.83420712342412762       0.83417685542673137       0.83415843944368462       0.83415284589658856       0.83416055826585445       0.83418155442867958       0.83421531045569630       0.83426082619296094       0.83431667099692919       0.83438104713573880       0.83445186765604340       0.83452684496871776       0.83460358604817086       0.83467968997867048       0.83475284361730884       0.83482091136803105       0.83488201545675533       0.83493460363866479       0.83497750192374731       0.83500995063972105       0.83503162292454203       0.83504262551547104       0.83504348244199877       0.83503510290343730       0.83501873519193670       0.83499590898790088       0.83496836869447932       0.83493800068559554       0.83490675741959131       0.83487658132597919       0.83484933121918070       0.83482671374749384       0.83481022206722610       0.83480108356142646       0.83480021802002380       0.83480820728229388       0.83482527693001829       0.83485129022437510       0.83488575411231236       0.83492783679661076       0.83497639607271679       0.83503001738674221       0.83508706036254554       0.83514571237958168       0.83520404765414191       0.83526009018113068       0.83531187882800684       0.83535753283402703       0.83539531595435779       0.83542369749928136       0.83544140855423976       0.83544749172891941       0.83544134287619920       0.83542274334863365       0.83539188152546351       0.83534936255090153       0.83529620547738814       0.83523382730664741       0.83516401376522031       0.83508887703527801       0.83501080107815295       0.83493237562610312       0.83485632036301383       0.83478540124995693       0.83472234135760448       0.83466972892403168       0.83462992564281790       0.83460497838294412       0.83459653763114117       0.83460578591478074       0.83463337929891324       0.83467940474980307       0.83474335572024849     
  0.83461384316294740       0.83468625744556113       0.83477255877361967       0.83487049788814116       0.83497740440243717       0.83509027281276782       0.83520586320989043       0.83532081307646011       0.83543175594947083       0.83553544228537080       0.83562885761816930       0.83570933306956241       0.83577464346648545       0.83582308874572409       0.83585355496513292       0.83586555207230284       0.83585922656839917       0.83583534830199913       0.83579527178230706       0.83574087355615723       0.83567446829068148       0.83559870718782858       0.83551646317815087       0.83543070795788998       0.83534438631456021       0.83526029331330442       0.83518095978338192       0.83510855115830018       0.83504478410338012       0.83499086454091032       0.83494744969460311       0.83491463566809854       0.83489197089810507       0.83487849463553809       0.83487279846231310       0.83487310780015389       0.83487737945968576       0.83488341055588722       0.83488895361407700       0.83489183243353782       0.83489005327655474       0.83488190620965641       0.83486605192887553       0.83484159012698322       0.83480810637145320       0.83476569551123403       0.83471496076465845       0.83465698880229067       0.83459330226830297       0.83452579222576784       0.83445663391425240       0.83438818993003405       0.83432290544847809       0.83426320038505108       0.83421136342924174       0.83416945268994214       0.83413920727882651       0.83412197355720863       0.83411864901709321       0.83412964589983019       0.83415487572064351       0.83419375491011394       0.83424523084933189       0.83430782670565340       0.83437970270788020       0.83445873086412270       0.83454257964615841       0.83462880485627322       0.83471494276329206       0.83479860164214903       0.83487754806601788       0.83494978466424552       0.83501361654930695       0.83506770420278165       0.83511110126180987       0.83514327632999985       0.83516411861713236       0.83517392785936317       0.83517338955892384       0.83516353708764712       0.83514570260612941       0.83512145905046176       0.83509255562810680       0.83506084934642222       0.83502823507932589       0.83499657657150994       0.83496764059994177       0.83494303627524058       0.83492416118722423       0.83491215579510158       0.83490786714746301       0.83491182270223963       0.83492421471147282       0.83494489534670879       0.83497338247224606       0.83500887572718963       0.83505028235333323       0.83509625200305171       0.83514521957758581       0.83519545497918812       0.83524511850874916       0.83529232050281133       0.83533518368067150       0.83537190656545357       0.83540082625609635       0.83542047876535208       0.83542965510849942       0.83542745133596830       0.83541331075810366       0.83538705671912927       0.83534891444605375       0.83529952073078562       0.83523992050129348       0.83517154969797858       0.83509620428840092       0.83501599571684937       0.83493329358074941       0.83485065683572557       0.83477075533450185       0.83469628397893436       0.83462987218567308       0.83457399171084745       0.83453086612606719       0.83450238536800103       0.83449002878203404       0.83449479993719056       0.83451717620066068       0.83455707562843207     
  0.83440393147510050       0.83445183412138157       0.83451457554681041       0.83459038843380795       0.83467706698405053       0.83477204256891824       0.83487247459083880       0.83497535312416915       0.83507760929613428       0.83517622892339072       0.83526836466644527       0.83535144192263699       0.83542325385885641       0.83548204138674265       0.83552655449302971       0.83555609213166704       0.83557051882723421       0.83557025718685141       0.83555625661933253       0.83552993966094447       0.83549312835125233       0.83544795403710115       0.83539675476025599       0.83534196496531010       0.83528600262008834       0.83523115895369349       0.83517949588252771       0.83513275581957414       0.83509228796595558       0.83505899439581366       0.83503329830410611       0.83501513573713260       0.83500397101717250       0.83499883495779881       0.83499838389751502       0.83500097660661365       0.83500476529140000       0.83500779627068034       0.83500811546273868       0.83500387361808726       0.83499342627398054       0.83497542368890643       0.83494888652478050       0.83491326375537334       0.83486847015521637       0.83481490171877393       0.83475342842389011       0.83468536483197564       0.83461242005555170       0.83453662957012464       0.83446027215633822       0.83438577589283214       0.83431561755333628       0.83425221997780230       0.83419785198314977       0.83415453516222215       0.83412396150792778       0.83410742522029424       0.83410577134116282       0.83411936305325574       0.83414806861865576       0.83419126805815225       0.83424787882769302       0.83431639896832821       0.83439496552370596       0.83448142546058124       0.83457341591221812       0.83466845030379511       0.83476400681710916       0.83485761570552086       0.83494694216862331       0.83502986182262073       0.83510452623475406       0.83516941650236554       0.83522338342108471       0.83526567337330848       0.83529593964972670       0.83531423946775851       0.83532101744980713       0.83531707675429101       0.83530353940190039       0.83528179760223709       0.83525345806100981       0.83522028133890303       0.83518411834760031       0.83514684601641109       0.83511030405634645       0.83507623459975910       0.83504622631474856       0.83502166439520509       0.83500368761858201       0.83499315345101555       0.83499061196781599       0.83499628914895274       0.83501007990452603       0.83503155098333381       0.83505995371673725       0.83509424634789631       0.83513312549115359       0.83517506605686398       0.83521836876345135       0.83526121414292176       0.83530172173232875       0.83533801293780829       0.83536827586771889       0.83539083026689109       0.83540419055600668       0.83540712490026925       0.83539870821130369       0.83537836703589319       0.83534591441306871       0.83530157299246555       0.83524598500319658       0.83518020804076953       0.83510569609186258       0.83502426573030097       0.83493804797481064       0.83484942687854147       0.83476096649725706       0.83467532843083403       0.83459518262410115       0.83452311452166472       0.83446153197322193       0.83441257546055747       0.83437803524951082       0.83435927895006790       0.83435719269239206       0.83437213870004834     
  0.83420217131576324       0.83422512544438487       0.83426381008900818       0.83431694844781190       0.83438280684662081       0.83445925995102799       0.83454387178131340       0.83463398927818488       0.83472684455352064       0.83481966150902231       0.83490976224390223       0.83499466861916527       0.83507219450946535       0.83514052465199651       0.83519827658206947       0.83524454290258865       0.83527891203507065       0.83530146660015947       0.83531275962656348       0.83531376983626715       0.83530583824750082       0.83529058922468780       0.83526983984113390       0.83524550196846870       0.83521948183940697       0.83519358193139481       0.83516940988398902       0.83514829880031438       0.83513124271157546       0.83511885023246535       0.83511131854175669       0.83510842883019676       0.83510956331521391       0.83511374287902296       0.83511968339350295       0.83512586789919685       0.83513063104986252       0.83513225165440652       0.83512904877262117       0.83511947666780961       0.83510221399518170       0.83507624290523974       0.83504091425039495       0.83499599577396155       0.83494170099737852       0.83487869746036547       0.83480809396106914       0.83473140743818408       0.83465051108430988       0.83456756613279692       0.83448494047852484       0.83440511784432647       0.83433060156676986       0.83426381723619791       0.83420701838551292       0.83416219918982137       0.83413101773352705       0.83411473284928295       0.83411415686670720       0.83412962586405182       0.83416098823092433       0.83420761156239209       0.83426840714994654       0.83434187064503973       0.83442613687346634       0.83451904629529705       0.83461822025037147       0.83472114191180979       0.83482523979096868       0.83492797069163560       0.83502689918791595       0.83511977098305457       0.83520457787520019       0.83527961248805693       0.83534351139540397       0.83539528575468247       0.83543433904387066       0.83546047194799422       0.83547387485080893       0.83547510874162789       0.83546507563967987       0.83544497986589050       0.83541628165573423       0.83538064471127693       0.83533987934261367       0.83529588285698964       0.83525057882683595       0.83520585681420856       0.83516351405596334       0.83512520052707184       0.83509236870230608       0.83506622923068541       0.83504771362207852       0.83503744491923360       0.83503571718808223       0.83504248450074814       0.83505735990567775       0.83507962467479002       0.83510824788691662       0.83514191615029543       0.83517907298696403       0.83521796710355678       0.83525670846389577       0.83529333076909651       0.83532585865324294       0.83535237763146020       0.83537110460800934       0.83538045658080951       0.83537911508082074       0.83536608387348421       0.83534073753549987       0.83530285871026744       0.83525266214105187       0.83519080397863943       0.83511837535021993       0.83503687974308161       0.83494819437949741       0.83485451641257291       0.83475829542797453       0.83466215436266933       0.83456880151809021       0.83448093682185753       0.83440115585281238       0.83433185536663057       0.83427514412745540       0.83423276275535996       0.83420601603792977       0.83419572073240145     
  0.83401601344230292       0.83401416125747974       0.83402884343515882       0.83405927220036424       0.83410418380015938       0.83416189342356462       0.83423036658837701       0.83430730391265373       0.83439023556598535       0.83447662123553257       0.83456395116972715       0.83464984379577656       0.83473213555317971       0.83480895894130802       0.83487880533081638       0.83494056981179643       0.83499357621210712       0.83503758137532513       0.83507275879154574       0.83509966267505098       0.83511917452959583       0.83513243508637658       0.83514076519859848       0.83514557979479476       0.83514829930504453       0.83515026306534634       0.83515264907246434       0.83515640411278835       0.83516218774316564       0.83517033288779907       0.83518082496966928       0.83519330056005958       0.83520706555205815       0.83522113189152480       0.83523427097947256       0.83524508103789841       0.83525206504665628       0.83525371534508219       0.83524860067339235       0.83523545132020571       0.83521323814821369       0.83518124158335139       0.83513910715641382       0.83508688485279214       0.83502505032019936       0.83495450686403072       0.83487656807928801       0.83479292187957765       0.83470557754158103       0.83461679814579481       0.83452902142565399       0.83444477251002191       0.83436657234046285       0.83429684565672269       0.83423783237335458       0.83419150592865232       0.83415950179328369       0.83414305880606310       0.83414297538875859       0.83415958201401519       0.83419273059475019       0.83424180076312848       0.83430572234347844       0.83438301272348658       0.83447182731412284       0.83457002087786181       0.83467521720775262       0.83478488446151733       0.83489641339396214       0.83500719578090266       0.83511470047716307       0.83521654478472040       0.83531055910681773       0.83539484321037505       0.83546781279256843       0.83552823542926780       0.83557525535635024       0.83560840688588844       0.83562761657741913       0.83563319456330110       0.83562581566361471       0.83560649112056473       0.83557653193811710       0.83553750493474521       0.83549118271192524       0.83543948881469920       0.83538443941888607       0.83532808292656502       0.83527243888960945       0.83521943771047291       0.83517086258807993       0.83512829518061782       0.83509306644069303       0.83506621403527603       0.83504844768629727       0.83504012365131286       0.83504122940211523       0.83505137934905871       0.83506982219914538       0.83509546022832382       0.83512688039793470       0.83516239685998239       0.83520010398748656       0.83523793864909945       0.83527375003869930       0.83530537498990820       0.83533071637271950       0.83534782190490720       0.83535496053378666       0.83535069347083213       0.83533393700560765       0.83530401439441493       0.83526069441513051       0.83520421459837912       0.83513528767510092       0.83505509040353343       0.83496523463036465       0.83486772117189767       0.83476487783844133       0.83465928363382580       0.83455368180695622       0.83445088498060360       0.83435367600496291       0.83426470845602063       0.83418641080445477       0.83412089821015034       0.83406989564936618       0.83403467566317568     
  0.83385231277049732       0.83382635764819113       0.83381762946101812       0.83382581812764911       0.83385011805985598       0.83388927315284567       0.83394163896871598       0.83400525918595603       0.83407795275371888       0.83415740771843128       0.83424127740660836       0.83432727456730649       0.83441325920675702       0.83449731618223033       0.83457781914756313       0.83465347813437518       0.83472336887714127       0.83478694290594790       0.83484401839159328       0.83489475268466795       0.83493959839429566       0.83497924565707549       0.83501455391146051       0.83504647698412870       0.83507598558879226       0.83510399142110359       0.83513127690343558       0.83515843429913217       0.83518581739625308       0.83521350828404284       0.83524130094692017       0.83526870252195018       0.83529495215125826       0.83531905645666593       0.83533983981511784       0.83535600686213130       0.83536621403349609       0.83536914650264538       0.83536359660408954       0.83534853976398249       0.83532320408906424       0.83528713008629718       0.83524021747898924       0.83518275672368802       0.83511544358082457       0.83503937591088817       0.83495603271363428       0.83486723625684967       0.83477509891192248       0.83468195698866798       0.83459029441080801       0.83450265947331959       0.83442157815963902       0.83434946756579620       0.83428855288423165       0.83424079115493799       0.83420780461515132       0.83419082599607497       0.83419065755469057       0.83420764502112621       0.83424166701794888       0.83429213989631612       0.83435803736150171       0.83443792374922621       0.83452999938211569       0.83463215609472430       0.83474204077275305       0.83485712460877204       0.83497477572935030       0.83509233288901863       0.83520717804341660       0.83531680579317213       0.83541888791595187       0.83551133146074874       0.83559232915063231       0.83566040111437900       0.83571442723260914       0.83575366963231323       0.83577778509025480       0.83578682730922327       0.83578123921287528       0.83576183556865069       0.83572977639909063       0.83568653178558605       0.83563383881042663       0.83557365152717367       0.83550808499796725       0.83543935458916041       0.83536971187074394       0.83530137861482034       0.83523648052607791       0.83517698245317584       0.83512462691344580       0.83508087780341733       0.83504687115396481       0.83502337471247223       0.83501075798862689       0.83500897418150899       0.83501755511324638       0.83503561993216113       0.83506189792362384       0.83509476529137516       0.83513229526137722       0.83517232033329269       0.83521250498335653       0.83525042663050697       0.83528366224016815       0.83530987758149666       0.83532691589729247       0.83533288261088978       0.83532622269653634       0.83530578748841589       0.83527088800107785       0.83522133227537143       0.83515744483589249       0.83508006702758830       0.83499053776265297       0.83489065502073390       0.83478261926824771       0.83466896075690034       0.83455245338815132       0.83443601845273452       0.83432262204032370       0.83421517023826564       0.83411640638197371       0.83402881457368205       0.83395453345056325       0.83389528376640187     
  0.83371708422872082       0.83366825838787495       0.83363722272988616       0.83362412411691988       0.83362859420138236       0.83364978505401155       0.83368642276316285       0.83373687621434922       0.83379923761087005       0.83387141081253990       0.83395120327335304       0.83403641726493261       0.83412493618580519       0.83421480207176379       0.83430428092450692       0.83439191313947569       0.83447654710589203       0.83455735493202943       0.83463383017163573       0.83470576834555599       0.83477323191878239       0.83483650216296612       0.83489602096890791       0.83495232614115644       0.83500598398526948       0.83505752307538672       0.83510737296411186       0.83515581127750838       0.83520292214425029       0.83524856826738869       0.83529237819453006       0.83533374951744122       0.83537186787818407       0.83540574081980001       0.83543424473789274       0.83545618250446430       0.83547034878093740       0.83547559964035467       0.83547092289784319       0.83545550551279624       0.83542879457535912       0.83539054871345952       0.83534087723540096       0.83528026492964158       0.83520958114398924       0.83513007252298765       0.83504333955450272       0.83495129782447663       0.83485612556516087       0.83476019967420667       0.83466602285355584       0.83457614484963871       0.83449308095974717       0.83441923100206505       0.83435680183507321       0.83430773626963051       0.83427365086346916       0.83425578464706163       0.83425496032839952       0.83427155898975869       0.83430550874891474       0.83435628733547562       0.83442293805162060       0.83450409816317195       0.83459803841437741       0.83470271208590530       0.83481581182325715       0.83493483235031041       0.83505713714421681       0.83518002717425954       0.83530080988704425       0.83541686674071480       0.83552571773871243       0.83562508157662463       0.83571293018328818       0.83578753660143323       0.83584751530851276       0.83589185422297330       0.83591993777608942       0.83593156055835027       0.83592693117795436       0.83590666610416819       0.83587177341715857       0.83582362655458942       0.83576392833815205       0.83569466578194707       0.83561805642776477       0.83553648721487372       0.83545244716551403       0.83536845544049676       0.83528698657822487       0.83521039495971661       0.83514084072582928       0.83508021949540012       0.83503009828058661       0.83499165995695790       0.83496565851294968       0.83495238707226227       0.83495166035437007       0.83496281281797657       0.83498471323044388       0.83501579583806151       0.83505410769708777       0.83509737108723459       0.83514305929414434       0.83518848344401952       0.83523088753132757       0.83526754832824845       0.83529587652902537       0.83531351528654885       0.83531843226005287       0.83530900142245823       0.83528407117659098       0.83524301579526650       0.83518576781616671       0.83511282976491086       0.83502526441734892       0.83492466370719798       0.83481309729572029       0.83469304270226430       0.83456729970470489       0.83443889241677183       0.83431096299984475       0.83418666134226749       0.83406903522053488       0.83396092543447076       0.83386487018337907       0.83378302253252179     
  0.83361529032165049       0.83354530944132421       0.83349354056310998       0.83346055794486795       0.83344640096060418       0.83345060112304947       0.83347222789712516       0.83350995062651978       0.83356211323128582       0.83362681783660608       0.83370201318388504       0.83378558356840837       0.83387543414675680       0.83396956875569517       0.83406615686631369       0.83416358693742187       0.83426050419716413       0.83435583173168382       0.83444877465015255       0.83453880798038238       0.83462564978281972       0.83470922171036865       0.83478959984993106       0.83486695912899178       0.83494151483612988       0.83501346487714312       0.83508293626797603       0.83514993906154955       0.83521433043697257       0.83527579107384364       0.83533381522537387       0.83538771513058085       0.83543663960914061       0.83547960590450343       0.83551554312175569       0.83554334498299576       0.83556192912569183       0.83557029982261410       0.83556761082120545       0.83555322499240359       0.83552676764138256       0.83548817065380332       0.83543770511093440       0.83537600057839423       0.83530404992371443       0.83522319921146404       0.83513512292410019       0.83504178542569518       0.83494539019104608       0.83484831883614674       0.83475306238567248       0.83466214748454137       0.83457806039712601       0.83450317164039323       0.83443966397448344       0.83438946624050114       0.83435419520990151       0.83433510721555471       0.83433306089572501       0.83434849192334393       0.83438140013730733       0.83443134906065042       0.83449747739945157       0.83457852177894221       0.83467284969774458       0.83477850147099386       0.83489323978740637       0.83501460541942008       0.83513997759148273       0.83526663751928754       0.83539183367103120       0.83551284735920550       0.83562705733763654       0.83573200214490329       0.83582543899601913       0.83590539807660436       0.83597023113832225       0.83601865333503544       0.83604977728269447       0.83606313838124313       0.83605871051392322       0.83603691134820846       0.83599859661218345       0.83594504291695559       0.83587791894289831       0.83579924510432080       0.83571134214816889       0.83561676951775132       0.83551825470822261       0.83541861523908112       0.83532067525029896       0.83522717907157240       0.83514070439733201       0.83506357790369934       0.83499779625023685       0.83494495540558178       0.83490619111287934       0.83488213306465142       0.83487287498920615       0.83487796236966016       0.83489639893544443       0.83492667240365304       0.83496679922740202       0.83501438735841649       0.83506671528238552       0.83512082487144623       0.83517362495228364       0.83522200194380514       0.83526293350554892       0.83529360088297266       0.83531149555843431       0.83531451592923989       0.83530105003976896       0.83527004088679990       0.83522103147903581       0.83515418763705862       0.83507029743357442       0.83497074715386310       0.83485747465629723       0.83473290198404226       0.83459984997376524       0.83446143838117737       0.83432097565838292       0.83418184294446751       0.83404737704843057       0.83392075720311576       0.83380490015177700       0.83370236770749007     
  0.83355066705370617       0.83346167353097156       0.83339116663494661       0.83334011046521539       0.83330891474473401       0.83329745416457768       0.83330510737087404       0.83333081300297340       0.83337313950982739       0.83343036495898526       0.83350056273091122       0.83358168887259443       0.83367166697124206       0.83376846669387705       0.83387017260490648       0.83397504049535465       0.83408153920083694       0.83418837671096591       0.83429451023711187       0.83439914076314281       0.83450169341051117       0.83460178566373355       0.83469918608924099       0.83479376661147420       0.83488545166555372       0.83497416761610410       0.83505979571727218       0.83514213159983464       0.83522085382675337       0.83529550348568093       0.83536547611895418       0.83543002656601628       0.83548828654972029       0.83553929411639116       0.83558203337770520       0.83561548243429362       0.83563866691474420       0.83565071626059895       0.83565091974110239       0.83563877919529317       0.83561405566914904       0.83557680742909968       0.83552741726994229       0.83546660756845303       0.83539544213265726       0.83531531452707763       0.83522792318212147       0.83513523418842306       0.83503943320524654       0.83494286835191844       0.83484798628488177       0.83475726387966698       0.83467313803337528       0.83459793608279964       0.83453380920591436       0.83448267095525497       0.83444614277966411       0.83442550804725391       0.83442167570937775       0.83443515436428073       0.83446603710935940       0.83451399722892949       0.83457829446256404       0.83465779134556239       0.83475097891162486       0.83485601089772143       0.83497074548802164       0.83509279357003907       0.83521957244214351       0.83534836389644151       0.83547637559387189       0.83560080463945896       0.83571890224734968       0.83582803835285602       0.83592576498100857       0.83600987712084551       0.83607846978817157       0.83612998989666709       0.83616328151042085       0.83617762303413812       0.83617275492471965       0.83614889659270264       0.83610675131484780       0.83604749820670710       0.83597277060828890       0.83588462061344859       0.83578546991494529       0.83567804762742148       0.83556531626995645       0.83545038761462376       0.83533643061141538       0.83522657405575518       0.83512380704610145       0.83503088056162134       0.83495021365303601       0.83488380776793880       0.83483317261533785       0.83479926670956128       0.83478245532430340       0.83478248804355737       0.83479849743403811       0.83482901960591882       0.83487203660317100       0.83492503970375065       0.83498511184888946       0.83504902659753399       0.83511336025462390       0.83517461318749964       0.83522933585716641       0.83527425477948747       0.83530639351768388       0.83532318390533877       0.83532256301194208       0.83530305188353249       0.83526381280065631       0.83520468266553705       0.83512618112134462       0.83502949307260277       0.83491642636584784       0.83478934645040315       0.83465109081826261       0.83450486687156644       0.83435413754476195       0.83420249948436509       0.83405355884115595       0.83391080974832499       0.83377752034713315       0.83365663079298558     
