  0.83520688073881455       0.83518646800714524       0.83514591301818419       0.83508785210994574       0.83501576886970219       0.83493382911950476       0.83484668224934877       0.83475923900456250       0.83467643683895965       0.83460300436840729       0.83454323630851646       0.83450078959021434       0.83447851017532271       0.83447829851502608       0.83450101969303025       0.83454646216500561       0.83461334674259036       0.83469938517008890       0.83480138539931026       0.83491539857302066       0.83503690086457993       0.83516100176676333       0.83528266924221262       0.83539696139372444       0.83549925402053371       0.83558545361371706       0.83565218600522428       0.83569695199396588       0.83571824277967166       0.83571560987148974       0.83568968621721873       0.83564215752224114       0.83557568499003809       0.83549378291380638       0.83540065658232221       0.83530100774498350       0.83519981633818074       0.83510210825240772       0.83501271957971501       0.83493606800470166       0.83487594178563007       0.83483531612565587       0.83481620567935932       0.83481956050850237       0.83484521103417275       0.83489186548051630       0.83495716102899598       0.83503776747449554       0.83512953968223047       0.83522771268823937       0.83532713098049827       0.83542250146694574       0.83550865800991569       0.83558082430878933       0.83563486145483867       0.83566748674898617       0.83567645141162605       0.83566066662332705       0.83562026986145321       0.83555662662937058       0.83547226624758031       0.83537075418088502       0.83525650717279853       0.83513456099480232       0.83501030364687623       0.83488918914613530       0.83477644843526089       0.83467681431290697       0.83459427658361562       0.83453188186723126       0.83449158979201876       0.83447419378381460       0.83447931057547442       0.83450543816141398       0.83455007750454357       0.83460990917085065       0.83468101251342219       0.83475911231463229       0.83483983613200941       0.83491896511861952       0.83499266185541599       0.83505766069908782       0.83511140917652882       0.83515215281943700       0.83517896023031024       0.83519168975589564       0.83519090354833625       0.83517773866305878       0.83515374786572050       0.83512072476025512       0.83508052856109105       0.83503492327467566       0.83498544429510724       0.83493330262207854       0.83487933332637509       0.83482399082987291       0.83476738937877060       0.83470938312127152       0.83464967678100577       0.83458795532192853       0.83452401943347765       0.83445791324227514       0.83439003139703694       0.83432119449758058       0.83425268457810775       0.83418623576696715       0.83412397903626412       0.83406834380681683       0.83402192277266940       0.83398730937090626       0.83396691961683544       0.83396281139215711       0.83397651463490541       0.83400888523671435       0.83405999388336460       0.83412905872139198       0.83421442778884580       0.83431361383569913       0.83442338071617306       0.83453987719494738       0.83465881098700334       0.83477565333072035       0.83488586251961971       0.83498511368676120       0.83506952179437555       0.83513584522659334       0.83518165856415538       0.83520548494335911     
  0.83525980788834830       0.83523010791938324       0.83517695918834400       0.83510328448685511       0.83501295992993607       0.83491063712710034       0.83480152818645337       0.83469116442022406       0.83458514072596113       0.83448885808670714       0.83440727647557655       0.83434468970634024       0.83430453250826542       0.83428922840535469       0.83430008494435892       0.83433724054570324       0.83439966485176464       0.83448521202072623       0.83459072406007695       0.83471217910380413       0.83484487759566739       0.83498365772220429       0.83512313020646456       0.83525792177648917       0.83538291629470840       0.83549348269100121       0.83558567947798712       0.83565642671589635       0.83570363778843693       0.83572630518326996       0.83572453655719459       0.83569953961086130       0.83565355659790730       0.83558975154482906       0.83551205536142503       0.83542497588777531       0.83533338147670821       0.83524226789117773       0.83515651906192079       0.83508067257734486       0.83501870065588135       0.83497381678612015       0.83494831722933627       0.83494346519072682       0.83495942371841247       0.83499524133217140       0.83504889207802935       0.83511736922469670       0.83519682925272543       0.83528278024197455       0.83537030635664922       0.83545431798992631       0.83552981539706794       0.83559215244821894       0.83563728658648428       0.83566200127324897       0.83566408819225357       0.83564247826886551       0.83559731308749230       0.83552995144620112       0.83544290940628652       0.83533973606271794       0.83522483113406376       0.83510321408866928       0.83498025763473604       0.83486140077908044       0.83475185812095098       0.83465634247100917       0.83457881721852722       0.83452229313338067       0.83448868157857958       0.83447871258727069       0.83449192214729750       0.83452670860362466       0.83458045363022948       0.83464969904434805       0.83473036713298443       0.83481800939834783       0.83490806691716601       0.83499612498926357       0.83507814547815395       0.83515066218051737       0.83521092756587167       0.83525700307681483       0.83528778957513272       0.83530299911147399       0.83530307361789435       0.83528906001729342       0.83526245429951573       0.83522502909023444       0.83517865998783691       0.83512516542225157       0.83506617306189468       0.83500302302450558       0.83493671458269758       0.83486789900564096       0.83479691698973624       0.83472387515482205       0.83464875264715543       0.83457152627540976       0.83449230101889504       0.83441143230761605       0.83432962720394399       0.83424801343999122       0.83416816801724025       0.83409210051484328       0.83402219008682610       0.83396107903642280       0.83391152952019043       0.83387625306660218       0.83385772495700416       0.83385799694415330       0.83387852218767977       0.83392000566123603       0.83398229170455485       0.83406429799339876       0.83416400217156439       0.83427848395645099       0.83440402193491314       0.83453624075075195       0.83467030117528096       0.83480112284547103       0.83492362740869397       0.83503298854097141       0.83512487486740328       0.83519567221653512       0.83524267284039000       0.83526422113680887     
  0.83533378128667080       0.83529295537720483       0.83522536708181139       0.83513426319522943       0.83502394787733225       0.83489959081106779       0.83476699483864181       0.83463233474361220       0.83450188004355841       0.83438171516262316       0.83427747017768961       0.83419407452376482       0.83413554467908901       0.83410481502449807       0.83410361889317630       0.83413242441013868       0.83419042717960379       0.83427559932270412       0.83438479190063297       0.83451388547345617       0.83465798152655768       0.83481162581804602       0.83496905342209959       0.83512444441191069       0.83527217877254478       0.83540707927190305       0.83552463164087554       0.83562117249518786       0.83569403692445465       0.83574165951265256       0.83576362465644838       0.83576066431903118       0.83573460369559005       0.83568825756883602       0.83562528229925837       0.83554999033427113       0.83546713575488574       0.83538168064547946       0.83529855292582400       0.83522240669585779       0.83515739609967976       0.83510697321721927       0.83507371955408383       0.83505921934795724       0.83506398118049074       0.83508741232543426       0.83512784793811645       0.83518263467396003       0.83524826570597088       0.83532056150067413       0.83539488823140684       0.83546640349125589       0.83553031715449178       0.83558215396059721       0.83561800377960416       0.83563474565491735       0.83563023266410152       0.83560342639340868       0.83555447233520475       0.83548471067662633       0.83539662058440212       0.83529369998939162       0.83518028678699374       0.83506133103368740       0.83494213087929581       0.83482804739930572       0.83472421499724581       0.83463526450925074       0.83456507550738168       0.83451657258583645       0.83449157772011107       0.83449072727740792       0.83451345814994649       0.83455806304930180       0.83462181053620288       0.83470112117286910       0.83479178756988159       0.83488922332088711       0.83498872408782432       0.83508572355750399       0.83517602769225441       0.83525601260332849       0.83532277435037272       0.83537422278914808       0.83540911595571832       0.83542703604193280       0.83542831241771853       0.83541390103585778       0.83538523260360376       0.83534404388263761       0.83529220723658315       0.83523157303950435       0.83516383785214665       0.83509044852714132       0.83501254886618281       0.83493097142948414       0.83484627293428626       0.83475880772510469       0.83466883038191042       0.83457661593305266       0.83448258456584512       0.83438741730025845       0.83429214983424371       0.83419823360919310       0.83410755591678742       0.83402241433462021       0.83394544464460474       0.83387950533503108       0.83382752549470474       0.83379232608396614       0.83377642697176269       0.83378185358801116       0.83380995746297382       0.83386126429890928       0.83393536161029269       0.83403083551181001       0.83414526311635473       0.83427526345395431       0.83441660608246138       0.83456437288055452       0.83471316512912785       0.83485734510842124       0.83499129923756654       0.83510970838646681       0.83520781047038950       0.83528164081277467       0.83532823699317160       0.83534579689411292     
  0.83542802189994347       0.83537450305778427       0.83529097350305992       0.83518103356619822       0.83504944058119823       0.83490190216730908       0.83474482586787169       0.83458503763285408       0.83442948290817431       0.83428492462387815       0.83415765216965665       0.83405321456443338       0.83397618955215513       0.83392999839572479       0.83391677381517393       0.83393728594945060       0.83399092853665824       0.83407576482184786       0.83418863012190370       0.83432528559980013       0.83448061570975351       0.83464886004209304       0.83482386898025263       0.83499937172605876       0.83516924488161781       0.83532776990750934       0.83546986839986370       0.83559130521580416       0.83568885098063328       0.83576039736549890       0.83580502064963924       0.83582299138295557       0.83581573034146528       0.83578571331676055       0.83573632950087151       0.83567170022789150       0.83559646653361774       0.83551555532937960       0.83543393490785645       0.83535637097521676       0.83528719441953714       0.83523009157895622       0.83518792687632359       0.83516260636438600       0.83515498901271490       0.83516485051283085       0.83519090204293389       0.83523086389485801       0.83528159121614765       0.83533924646888769       0.83539951067879448       0.83545782327938611       0.83550963848837256       0.83555068482460437       0.83557721370680538       0.83558622316540876       0.83557564360173464       0.83554447424992251       0.83549286148433621       0.83542211325668270       0.83533464757424514       0.83523387682756656       0.83512403369361321       0.83500994801543915       0.83489678723414784       0.83478977539269827       0.83469390725836323       0.83461367459633951       0.83455282101659634       0.83451414013015246       0.83449932908479119       0.83450890606770223       0.83454219628618609       0.83459738653491000       0.83467164402493399       0.83476129099093488       0.83486202300275036       0.83496915614747103       0.83507788652827630       0.83518354498465330       0.83528183062905226       0.83536900867711428       0.83544206098727947       0.83549878149803458       0.83553781306281094       0.83555862669060543       0.83556144854236936       0.83554714385886697       0.83551706999805864       0.83547291270253710       0.83541652045451920       0.83534975126461153       0.83527434454351401       0.83519182798391167       0.83510346587703144       0.83501025131011064       0.83491294057780396       0.83481212423946705       0.83470832589047661       0.83460211716642840       0.83449423597084094       0.83438569452988609       0.83427786465563980       0.83417252946925813       0.83407189363421419       0.83397854763907930       0.83389538555753950       0.83382547968079712       0.83377191914462701       0.83373762286718733       0.83372513953127203       0.83373644881060927       0.83377277845674480       0.83383445121535482       0.83392077389066888       0.83402997835515003       0.83415922109507057       0.83430464421711747       0.83446149696527627       0.83462431296558548       0.83478713487381684       0.83494377506873751       0.83508809869635570       0.83521431386722278       0.83531725322450068       0.83539263146192011       0.83543726464495383       0.83544923928557635     
  0.83554060963513299       0.83547315947300549       0.83537259092594107       0.83524287824264598       0.83508924548504848       0.83491794445310963       0.83473598615351363       0.83455083911723549       0.83437010921370736       0.83420121615082643       0.83405108160874064       0.83392584299252004       0.83383060519946961       0.83376924069922731       0.83374424575018635       0.83375665785935960       0.83380603676643417       0.83389050841972845       0.83400686872375285       0.83415074137329215       0.83431678193177616       0.83449891853233293       0.83469061823427892       0.83488516719691752       0.83507595246168564       0.83525673327112782       0.83542189048894655       0.83556664379038903       0.83568722781848148       0.83578102038299162       0.83584661793392567       0.83588385587610392       0.83589377370485762       0.83587852733165502       0.83584125323213765       0.83578589109496670       0.83571697339738138       0.83563939171636537       0.83555815055308191       0.83547811996951538       0.83540379839285028       0.83533909653248184       0.83528715248764818       0.83525018682392382       0.83522940469975648       0.83522495007800057       0.83523591472387160       0.83526040214685471       0.83529564398337153       0.83533816364934033       0.83538397954267019       0.83542883778200472       0.83546846257191509       0.83549881092453337       0.83551631776668067       0.83551811751582894       0.83550222907390137       0.83546769287107636       0.83541465104098489       0.83534436491299480       0.83525916759911001       0.83516235331759314       0.83505800898494142       0.83495079726001098       0.83484570338251662       0.83474776058303213       0.83466177036848710       0.83459203448157449       0.83454211474043838       0.83451463530736270       0.83451113930693199       0.83453200827862895       0.83457644892737992       0.83464254729381782       0.83472738609705821       0.83482721690834816       0.83493767528406249       0.83505402427878506       0.83517141007858864       0.83528511297573560       0.83539077759907754       0.83548460817734682       0.83556351750993674       0.83562522203059275       0.83566827958279255       0.83569207094366882       0.83569673038020331       0.83568303425388457       0.83565225960802514       0.83560602654516802       0.83554613888973261       0.83547443709371383       0.83539267564468234       0.83530243453579156       0.83520507089870277       0.83510171298394220       0.83499329463498839       0.83488062458421908       0.83476448162065886       0.83464572421342520       0.83452540172332235       0.83440485401492714       0.83428578711466717       0.83417031447272605       0.83406095621528964       0.83396059228159858       0.83387236923744446       0.83379956452549853       0.83374541563526194       0.83371292485958282       0.83370465270775906       0.83372251449078805       0.83376759498303343       0.83383999537790765       0.83393872505220856       0.83406164806270655       0.83420549100408392       0.83436591508528635       0.83453765128260626       0.83471469346184735       0.83489054068113533       0.83505847672110733       0.83521187243655148       0.83534449493348761       0.83545080694388774       0.83552624013185861       0.83556742739201717       0.83557238140339263     
  0.83566855128694173       0.83558630854292604       0.83546805624542231       0.83531815289855205       0.83514229040375010       0.83494725656569668       0.83474064870846709       0.83453055250328878       0.83432520150318923       0.83413263342190702       0.83396035890675169       0.83381505750583584       0.83370231382369919       0.83362640462465165       0.83359014502223983       0.83359479903115585       0.83364005679490205       0.83372407786819824       0.83384359714332756       0.83399408746463854       0.83416997075989641       0.83436486770008944       0.83457187453435644       0.83478385487219486       0.83499373382322795       0.83519478206090714       0.83538087803784367       0.83554673771571986       0.83568810273194516       0.83580187984093390       0.83588622665742585       0.83594058109826408       0.83596563436593918       0.83596324973831604       0.83593633172371140       0.83588865221618336       0.83582464206176099       0.83574915785624782       0.83566723478932881       0.83558383689472127       0.83550361614470070       0.83543069143701232       0.83536845767386592       0.83531943384996199       0.83528515738492248       0.83526612990337035       0.83526181734514493       0.83527070475565357       0.83529040345541150       0.83531780562793356       0.83534927882104659       0.83538089056435860       0.83540865140609610       0.83542876330300342       0.83543785957967487       0.83543322270365272       0.83541296695555112       0.83537617471546466       0.83532297748733897       0.83525457583219009       0.83517319591358885       0.83508198416256452       0.83498484539925977       0.83488623334626699       0.83479090558045843       0.83470365736955487       0.83462905034473955       0.83457115244899005       0.83453330501985090       0.83451793123657791       0.83452639757980329       0.83455893657930225       0.83461463518140144       0.83469148881457123       0.83478651695876205       0.83489593202772927       0.83501534993798376       0.83514002811430232       0.83526511506834422       0.83538589521245132       0.83549801328054818       0.83559766457695683       0.83568174012575436       0.83574791942878301       0.83579470767298258       0.83582141852645719       0.83582810778018379       0.83581546669496387       0.83578468671080208       0.83573730894699927       0.83567507253249518       0.83559977522301643       0.83551315805081217       0.83541682307442555       0.83531218988929046       0.83520049272200314       0.83508281599146950       0.83496016251342253       0.83483354536335830       0.83470409206146912       0.83457314839747421       0.83444236898461788       0.83431378253848532       0.83418982184147983       0.83407331121444661       0.83396740783721435       0.83387549715208054       0.83380104653415121       0.83374742510550304       0.83371770071764451       0.83371442748822611       0.83373943867809386       0.83379366003415800       0.83387695798226624       0.83398803528932297       0.83412438415109758       0.83428230328433495       0.83445698173419591       0.83464264800286736       0.83483277902545983       0.83502035972345234       0.83519818059289586       0.83535915824014395       0.83549666212251961       0.83560483009009023       0.83567885569996581       0.83571523166222850       0.83571193608714278     
  0.83580790874923006       0.83571042730272760       0.83557433539872505       0.83540437546486845       0.83520669540313852       0.83498859605705233       0.83475822780185505       0.83452425111079420       0.83429547737931609       0.83408050681987123       0.83388737989865369       0.83372325764701161       0.83359414435772605       0.83350466380867283       0.83345789739551279       0.83345528955530812       0.83349662277217751       0.83358006140985919       0.83370226073403442       0.83385853487180706       0.83404307519179643       0.83424920874386554       0.83446968502422247       0.83469697846507085       0.83492359370723879       0.83514236090135174       0.83534670898220331       0.83553090603772162       0.83569025749564030       0.83582125480793545       0.83592166954073310       0.83599059018003796       0.83602840143884283       0.83603670829494625       0.83601820930068005       0.83597652579352277       0.83591599542038808       0.83584143980312708       0.83575791716992665       0.83567047132479411       0.83558388840914566       0.83550247252430865       0.83542985044345164       0.83536881437033872       0.83532121003654514       0.83528787541675920       0.83526863304529553       0.83526233641226177       0.83526696829710412       0.83527978626856370       0.83529750806608871       0.83531652731209660       0.83533314812555803       0.83534382584966238       0.83534540038946592       0.83533530867236228       0.83531176354922410       0.83527388805276526       0.83522179627205473       0.83515661508037820       0.83508044440536822       0.83499625744731942       0.83490774599393847       0.83481911949349086       0.83473486958552545       0.83465951412714623       0.83459733621551868       0.83455213417495377       0.83452699789916140       0.83452412533873743       0.83454469039531731       0.83458877018791433       0.83465533581024209       0.83474230655873372       0.83484666346293657       0.83496461408291589       0.83509179722852167       0.83522351374561599       0.83535496799457110       0.83548150423722611       0.83559882288896681       0.83570316343314444       0.83579144359809354       0.83586134794508593       0.83591136302730062       0.83594076043249643       0.83594953297877084       0.83593829277197607       0.83590814247709644       0.83586053279431993       0.83579711963993886       0.83571963388530024       0.83562977477402700       0.83552913547951158       0.83541916591779952       0.83530117418701977       0.83517636418547581       0.83504590339181617       0.83491101177487004       0.83477306059261935       0.83463366862622945       0.83449478327965110       0.83435873497045121       0.83422825526354438       0.83410645209212830       0.83399673893480653       0.83390271869022048       0.83382802690078228       0.83377614261616895       0.83375017827169207       0.83375266225051436       0.83378532912995740       0.83384893288307471       0.83394309749749596       0.83406621764007582       0.83421541926205112       0.83438658658604647       0.83457445796750451       0.83477278893131968       0.83497457651492302       0.83517233516456579       0.83535841107732722       0.83552531927101759       0.83566608596640146       0.83577457819385803       0.83584580293804112       0.83587615958857209       0.83586363188229285     
  0.83595398069515048       0.83584125518387142       0.83568767763874940       0.83549836308796455       0.83527989052383556       0.83504003616310141       0.83478745434863921       0.83453132162983612       0.83428096100531524       0.83404546381993172       0.83383332640731878       0.83365211734111089       0.83350818922365510       0.83340644644819328       0.83335017748011364       0.83334095707728384       0.83337862066349744       0.83346130992348633       0.83358558572609032       0.83374660180825377       0.83393833035195630       0.83415382872607624       0.83438553529538606       0.83462558135227483       0.83486610591931276       0.83509956040098021       0.83531899081113292       0.83551828653110938       0.83569238620568276       0.83583743338742500       0.83595087680741875       0.83603151258398067       0.83607946817757339       0.83609613035506813       0.83608402173995544       0.83604663260607293       0.83598821634283538       0.83591355841707160       0.83582772963436036       0.83573583503185567       0.83564276980144581       0.83555299324761378       0.83547033094232015       0.83539781397525892       0.83533756254883762       0.83529071918179321       0.83525743452465673       0.83523690632946912       0.83522746954540505       0.83522673293682570       0.83523175516017012       0.83523925102097973       0.83524581679658516       0.83524816218400111       0.83524333573215037       0.83522893063245363       0.83520325852407351       0.83516548052436701       0.83511568697195115       0.83505492026360606       0.83498513851838785       0.83490912140978324       0.83483032313574246       0.83475268089985277       0.83468039021371632       0.83461766058543463       0.83456846655996753       0.83453630950965962       0.83452400499024548       0.83453350890339761       0.83456579323613289       0.83462077893924780       0.83469732977461153       0.83479330695793141       0.83490568042631541       0.83503068885023324       0.83516403735423894       0.83530111954251263       0.83543724902358718       0.83556788530457149       0.83568883970975638       0.83579644881671822       0.83588770565534298       0.83596034236584693       0.83601286188533841       0.83604452021533393       0.83605526459052126       0.83604563611448190       0.83601664788786811       0.83596965113261512       0.83590620220034018       0.83582794262553062       0.83573650261980981       0.83563343576443827       0.83552018937804584       0.83539811140083431       0.83526849095805977       0.83513262635906915       0.83499191144398310       0.83484792915113126       0.83470254012008438       0.83455795416172396       0.83441677352323873       0.83428199896828548       0.83415699261504961       0.83404539499453978       0.83395099762793534       0.83387757627140080       0.83382869353756084       0.83380748259869752       0.83381642587843041       0.83385714387942056       0.83393020948028451       0.83403500214709070       0.83416961459912020       0.83433082166738526       0.83451411756649951       0.83471382378812808       0.83492326556898844       0.83513501065420037       0.83534116013302617       0.83553367771831433       0.83570474119251148       0.83584709802702362       0.83595440651676722       0.83602154421093178       0.83604486694585045       0.83602240430585029     
  0.83610152781093972       0.83597400531408272       0.83580381037610119       0.83559640831397319       0.83535877151428928       0.83509909976456476       0.83482648729924958       0.83455055269205658       0.83428104917280665       0.83402747342197658       0.83379869043252541       0.83360259071344633       0.83344579407108588       0.83333341159802810       0.83326887449362630       0.83325383510451745       0.83328814226826042       0.83336988981406379       0.83349553404785159       0.83366007333074754       0.83385728053628383       0.83407997730878858       0.83432033769159197       0.83457020787928660       0.83482142858601793       0.83506614680637115       0.83529710455313433       0.83550789344480314       0.83569316572481922       0.83584879434751969       0.83597197707233584       0.83606128196790452       0.83611663423660232       0.83613924672298645       0.83613149876776116       0.83609677012317618       0.83603923838102312       0.83596364972138593       0.83587507372679248       0.83577865349698754       0.83567936233427409       0.83558177785238064       0.83548988350944631       0.83540690630534509       0.83533519775305909       0.83527616328169618       0.83523024301531756       0.83519694447027371       0.83517492521172587       0.83516212100934195       0.83515591264803657       0.83515332240704898       0.83515122944886799       0.83514659208361897       0.83513666420548383       0.83511919322111550       0.83509258755493110       0.83505604332592420       0.83500962199626827       0.83495427359035213       0.83489180331975776       0.83482478292811879       0.83475641156344504       0.83469033425537653       0.83463042888829952       0.83458057471086888       0.83454441674333624       0.83452514082749296       0.83452527346685623       0.83454651905352051       0.83458964466781249       0.83465441952496244       0.83473961253887707       0.83484304762429551       0.83496171253423701       0.83509191350182477       0.83522946498028072       0.83536990157272850       0.83550869798206118       0.83564148259037574       0.83576423111891074       0.83587342866168490       0.83596619108681691       0.83604034014488371       0.83609443034432851       0.83612772944699376       0.83614015799179198       0.83613219627996316       0.83610476950488433       0.83605912300294416       0.83599669984146230       0.83591903213674890       0.83582765569172079       0.83572405492154489       0.83560964182855846       0.83548576927272233       0.83535377526384758       0.83521505177870126       0.83507112895641200       0.83492376367800225       0.83477502065267273       0.83462733429734537       0.83448354090333932       0.83434687274555741       0.83422090873775034       0.83410947974111904       0.83401653041744195       0.83394594328581451       0.83390133410089184       0.83388583055355847       0.83390184838162651       0.83395088010901830       0.83403331171779904       0.83414828158289911       0.83429359402055336       0.83446569693957284       0.83465972951612033       0.83486964175734879       0.83508838352671411       0.83530815633901168       0.83552071726225752       0.83571772083814577       0.83589108227572595       0.83603334346331959       0.83613802270438153       0.83619992957007527       0.83621542785776704       0.83618263225894141     
  0.83624502910348564       0.83610360583170884       0.83591816317349843       0.83569448377506461       0.83543988363267030       0.83516292119798818       0.83487305286320257       0.83458025144153625       0.83429460568784075       0.83402591933609016       0.83378332760239693       0.83357494770536822       0.83340757782422281       0.83328645621058317       0.83321508906673336       0.83319515247628573       0.83322647028805530       0.83330706655971609       0.83343328809369432       0.83359998985150585       0.83380077370073180       0.83402826909713468       0.83427444297964004       0.83453092538600782       0.83478933709140246       0.83504160592142307       0.83528025926723259       0.83549868168605401       0.83569132824045267       0.83585388633328306       0.83598338113807780       0.83607822220427275       0.83613819132682610       0.83616437420602618       0.83615904068806113       0.83612548038415391       0.83606780214440413       0.83599070715737445       0.83589924632074974       0.83579857296161764       0.83569370197191761       0.83558928597342608       0.83548941825678302       0.83539747097996142       0.83531597550198411       0.83524654981596536       0.83518987589054983       0.83514572740138360       0.83511304591828950       0.83509006120680429       0.83507444901458994       0.83506351766309495       0.83505441307572537       0.83504433066459882       0.83503072187388461       0.83501148321947738       0.83498511641791717       0.83495084966362809       0.83490871224410890       0.83485955737723028       0.83480503126382022       0.83474748968219625       0.83468986679117552       0.83463550392468777       0.83458794883131415       0.83455073783765232       0.83452717463862924       0.83452011973881457       0.83453180394822479       0.83456367780337692       0.83461630643512708       0.83468931639476451       0.83478139748446045       0.83489035895861541       0.83501323582951337       0.83514643768547203       0.83528592965612691       0.83542743314493784       0.83556663284754540       0.83569937647353931       0.83582185449937796       0.83593074913292442       0.83602334431975811       0.83609759185583143       0.83615213222745544       0.83618627238660126       0.83619992599162407       0.83619352442715145       0.83616790893410953       0.83612421526944181       0.83606376239230373       0.83598795574282037       0.83589821382960383       0.83579592423877169       0.83568243204825932       0.83555906024785642       0.83542715841899062       0.83528817290670487       0.83514372928033975       0.83499571624179891       0.83484635944809948       0.83469827403792340       0.83455448597657422       0.83441841456467403       0.83429381142373427       0.83418465474745207       0.83409500132188141       0.83402880248304012       0.83398969351466623       0.83398076873627380       0.83400435648245319       0.83406180917812278       0.83415332368872952       0.83427780605773749       0.83443279269365123       0.83461443715562189       0.83481756808444263       0.83503581975090979       0.83526183239248109       0.83548751524440734       0.83570436120761127       0.83590379868421871       0.83607756347644413       0.83621807196657905       0.83631877619979322       0.83637448203499709       0.83638161319552218       0.83633840674829063     
  0.83637895494533210       0.83622495745191039       0.83602610781156428       0.83578846307519872       0.83551962207630615       0.83522842540199060       0.83492460202368646       0.83461837955872731       0.83432007652786533       0.83403969535497413       0.83378653426274285       0.83356883474767751       0.83339347910739792       0.83326574970891087       0.83318915850707220       0.83316535192673058       0.83319409277902434       0.83327331754414069       0.83339926425095423       0.83356666342754404       0.83376898227263530       0.83399871037221518       0.83424767400321798       0.83450736535285031       0.83476927284384361       0.83502519917915929       0.83526755467120828       0.83548961484801887       0.83568573316166361       0.83585150177654910       0.83598385578900292       0.83608111871950574       0.83614298961752986       0.83617047452226922       0.83616576723523806       0.83613208630036595       0.83607347668744858       0.83599458588680675       0.83590042491571181       0.83579612509613888       0.83568670138901768       0.83557683257506277       0.83547066767942046       0.83537166677846897       0.83528248274164874       0.83520488859705355       0.83513975312366950       0.83508706503327690       0.83504600379087923       0.83501505282626742       0.83499214871478700       0.83497485796507742       0.83496057146140967       0.83494670548032068       0.83493089763418760       0.83491118616353299       0.83488616174681130       0.83485508242076578       0.83481794425790057       0.83477550303240800       0.83472924507777579       0.83468130871551005       0.83463436080592046       0.83459143591912777       0.83455574813479150       0.83453048736439728       0.83451861320280474       0.83452265956178895       0.83454456268505273       0.83458552362443938       0.83464591396748244       0.83472523070123938       0.83482210277787572       0.83493434844823611       0.83505907900198906       0.83519284144692274       0.83533179010602077       0.83547187530188416       0.83560903637325656       0.83573938630122180       0.83585937621233286       0.83596592989546348       0.83605654106929594       0.83612932925725370       0.83618305351065292       0.83621708658940941       0.83623135528360282       0.83622625508384796       0.83620254917589654       0.83616126260219825       0.83610358233435167       0.83603077295184058       0.83594411572085792       0.83584487628057014       0.83573430309802010       0.83561365561008549       0.83548425781066504       0.83534757023603423       0.83520527109467746       0.83505933587484682       0.83491210427410056       0.83476632378546567       0.83462516072021287       0.83449217174538670       0.83437123199383600       0.83426641923924794       0.83418185725609628       0.83412152502721015       0.83408904164968356       0.83408743938070151       0.83411893906106604       0.83418474301612233       0.83428486038709038       0.83441797868421286       0.83458139323619263       0.83477100325784603       0.83498137964108221       0.83520590550571860       0.83543698626809060       0.83566632175515754       0.83588522897084261       0.83608500075873105       0.83625728302317304       0.83639445154953773       0.83648996892839200       0.83653870269514619       0.83653718752916595       0.83648381712080500     
  0.83649804149156637       0.83633319256454086       0.83612320044806065       0.83587434472408761       0.83559443678304268       0.83529251308977481       0.83497847601217767       0.83466269939539528       0.83435561740681286       0.83406731550021695       0.83380714169324333       0.83358335481842749       0.83340282413561750       0.83327079185059028       0.83319070685273255       0.83316413454487326       0.83319074416198491       0.83326837161665068       0.83339315280101189       0.83355971952776720       0.83376144799424379       0.83399074786903560       0.83423937887423005       0.83449878109108533       0.83476040515572847       0.83501602901605920       0.83525804895304046       0.83547973407092402       0.83567543535551658       0.83584074259634267       0.83597258486530646       0.83606927273321630       0.83613048287800384       0.83615718809164374       0.83615153783431917       0.83611669633639196       0.83605664675080538       0.83597597096856302       0.83587961540387534       0.83577265332587558       0.83566005416683697       0.83554646969036062       0.83543604598363741       0.83533226897946700       0.83523784965639092       0.83515465325599847       0.83508367484978396       0.83502506144789435       0.83497817864354973       0.83494171761608249       0.83491383626960758       0.83489232646841949       0.83487479785273788       0.83485886768391904       0.83484234566851900       0.83482340281509715       0.83480071412374346       0.83477356629336275       0.83474192360764465       0.83470644763234980       0.83466846918515214       0.83462991404955167       0.83459318689679518       0.83456102064533577       0.83453630082469732       0.83452187624249741       0.83452036824225528       0.83453399099959569       0.83456439460946563       0.83461254120392170       0.83467862210703991       0.83476202123354559       0.83486132676812952       0.83497438985073769       0.83509842578106619       0.83523015038103454       0.83536594183336732       0.83550201672493307       0.83563460828879321       0.83576013501745239       0.83587534889830417       0.83597745441468907       0.83606419200892190       0.83613388270759070       0.83618543381578259       0.83621830872868252       0.83623246672392992       0.83622828085143253       0.83620644354226636       0.83616787019224881       0.83611361069071699       0.83604477769120500       0.83596249846337845       0.83586789459597977       0.83576209086081121       0.83564625145267790       0.83552163885591291       0.83538968801060975       0.83525208648607929       0.83511085019126252       0.83496838387428729       0.83482751632590602       0.83469150176792073       0.83456398126863118       0.83444890100947822       0.83435038760722391       0.83427258421947270       0.83421945456222302       0.83419456499007005       0.83420085720491066       0.83424042578420543       0.83431431542757173       0.83442235254598163       0.83456302456091314       0.83473341810380286       0.83492922432840033       0.83514481593846701       0.83537339649846576       0.83560721837140917       0.83583786146808947       0.83605656115069005       0.83625457035524275       0.83642353849955109       0.83655588820297699       0.83664517038401010       0.83668637897636733       0.83667620829606160       0.83661323890572559     
