  0.83520589129322098       0.83512602776242417       0.83505268192647197       0.83498856021870704       0.83493624070369910       0.83489805454698296       0.83487596998851021       0.83487148477252793       0.83488553285262945       0.83491841074351347       0.83496972814671333       0.83503838646743556       0.83512258760842883       0.83521987403080600       0.83532719957641277       0.83544102902364015       0.83555746287402044       0.83567238251630671       0.83578160976060722       0.83588107384321231       0.83596697842808909       0.83603596091445476       0.83608523652490219       0.83611272019894556       0.83611712023513662       0.83609799887246439       0.83605579652003459       0.83599181805752265       0.83590818144925705       0.83580773074601922       0.83569391729309683       0.83557065452740498       0.83544215304720260       0.83531274360666519       0.83518669627443942       0.83506804417149916       0.83496041996231174       0.83486691262919155       0.83478995104750531       0.83473121955144292       0.83469160910315976       0.83467120593020405       0.83466931766259755       0.83468453517089614       0.83471482656914042       0.83475765828728876       0.83481013681448946       0.83486916373427544       0.83493159606769940       0.83499440374496525       0.83505481625422584       0.83511045115969817       0.83515941820915562       0.83520039411024849       0.83523266467332635       0.83525613280690703       0.83527129271106137       0.83527917243924688       0.83528124868747466       0.83527933912608598       0.83527547873272456       0.83527178735307528       0.83527033606891576       0.83527301987589408       0.83528144367620227       0.83529682770796199       0.83531993731927112       0.83535104052404974       0.83538989513623108       0.83543576556425070       0.83548746765806226       0.83554343843284062       0.83560182613614509       0.83566059505510648       0.83571763873656013       0.83577089495461110       0.83581845582231773       0.83585866689784183       0.83589020994723706       0.83591216514026001       0.83592404979762802       0.83592583228940331       0.83591792120798047       0.83590113140753952       0.83587662982208533       0.83584586506548697       0.83581048561551607       0.83577225184729542       0.83573294729108694       0.83569429425052932       0.83565787835917993       0.83562508582492623       0.83559705607949530       0.83557465139142251       0.83555844379892252       0.83554871855779000       0.83554549225692154       0.83554854289788405       0.83555744861790149       0.83557163139224178       0.83559040199669121       0.83561300273729078       0.83563864493639162       0.83566653885726216       0.83569591459528936       0.83572603339363472       0.83575618978142574       0.83578570580996137       0.83581391940958583       0.83584016944991757       0.83586378041670806       0.83588404969481911       0.83590024026279985       0.83591158117360609       0.83591727754958489       0.83591653100505747       0.83590857048613920       0.83589269255242671       0.83586830918993971       0.83583500040890435       0.83579256820717585       0.83574108802344693       0.83568095360290129       0.83561291127395165       0.83553807999207452       0.83545795413073964       0.83537438685750032       0.83528955297719998     
  0.83526152994121039       0.83518850586324622       0.83512133527076193       0.83506265659878220       0.83501501466510952       0.83498074012441481       0.83496182971705135       0.83495983350146596       0.83497575520329470       0.83500997142831235       0.83506217478334088       0.83513134495822539       0.83521575058692243       0.83531298328316350       0.83542002370288948       0.83553333789599338       0.83564900065264425       0.83576284110440457       0.83587060458477469       0.83596812375844876       0.83605149135384937       0.83611722652554954       0.83616242696042087       0.83618489933186324       0.83618326158629530       0.83615701177886625       0.83610655970363235       0.83603321931124130       0.83593916178438676       0.83582733104887841       0.83570132533433783       0.83556525006504367       0.83542354876965974       0.83528081977469015       0.83514162713560336       0.83501031452824992       0.83489083066078607       0.83478657418437974       0.83470026511204487       0.83463384844981570       0.83458843416920758       0.83456427588232041       0.83456078870689210       0.83457660491832319       0.83460966417008964       0.83465733341085957       0.83471655021728397       0.83478398216659722       0.83485619414978840       0.83492981521387166       0.83500169664032586       0.83506905351363236       0.83512958298351181       0.83518155372868064       0.83522386271964744       0.83525605716670426       0.83527832142761882       0.83529143053161603       0.83529667374585015       0.83529575316797000       0.83529066358669679       0.83528356074281973       0.83527662559937643       0.83527193227050189       0.83527132686786842       0.83527632373102856       0.83528802436545624       0.83530706299089930       0.83533358098901722       0.83536723082902209       0.83540720834327142       0.83545231062020453       0.83550101537147281       0.83555157649333855       0.83560212974249104       0.83565080202597075       0.83569581778337998       0.83573559631193017       0.83576883462153995       0.83579457145587266       0.83581222940400157       0.83582163346967864       0.83582300596531356       0.83581693905769772       0.83580434761855871       0.83578640614229327       0.83576447431925782       0.83574001635005180       0.83571451923202533       0.83568941504595073       0.83566601174421207       0.83564543613896525       0.83562859177391247       0.83561613321347628       0.83560845708208675       0.83560570901893738       0.83560780466011675       0.83561446189072053       0.83562524097999347       0.83563958886022327       0.83565688375208635       0.83567647657114763       0.83569772604726256       0.83572002520696864       0.83574281774946790       0.83576560381933340       0.83578793566771337       0.83580940462235831       0.83582962158434582       0.83584819387544185       0.83586470162863580       0.83587867701745933       0.83588958944857572       0.83589683940828241       0.83589976298733981       0.83589764825702872       0.83588976369300094       0.83587539781194531       0.83585390817335892       0.83582477697830659       0.83578766973691387       0.83574249293447733       0.83568944634643794       0.83562906566214701       0.83556225138454165       0.83549028056621599       0.83541479879175273       0.83533779087440763     
  0.83531040571978865       0.83524491074243201       0.83518447388467076       0.83513165354651331       0.83508895220939872       0.83505869435303615       0.83504290337149811       0.83504318389240029       0.83506061592908076       0.83509566697556037       0.83514812749743872       0.83521707430573733       0.83530086506778423       0.83539716576620260       0.83550301133175764       0.83561489802474265       0.83572890450444726       0.83584083699068379       0.83594639256701808       0.83604133357787291       0.83612166529661458       0.83618380864037156       0.83622475971312005       0.83624222838401330       0.83623474894278271       0.83620175708461963       0.83614362900719319       0.83606168017651872       0.83595812324481222       0.83583598658065050       0.83569899679415027       0.83555143040473712       0.83539794131263112       0.83524337191836195       0.83509255652740033       0.83495012604121799       0.83482032285695718       0.83470683438362026       0.83461265266316154       0.83453996630907523       0.83449008940793767       0.83446343024831071       0.83445950083242371       0.83447696618028533       0.83451373054568012       0.83456705591901759       0.83463370667748393       0.83471011303304810       0.83479254508523004       0.83487728885321433       0.83496081566634717       0.83503993673689347       0.83511193560439789       0.83517467238392706       0.83522665530584406       0.83526707681846002       0.83529581343850290       0.83531339047067332       0.83532091456744118       0.83531997875936048       0.83531254596175264       0.83530081798030065       0.83528709764259690       0.83527365184678182       0.83526258304034562       0.83525571594607861       0.83525450528627476       0.83525996888929877       0.83527264897945797       0.83529260274756545       0.83531942157685080       0.83535227665764311       0.83538998725915181       0.83543110672079901       0.83547402034586082       0.83551704887343370       0.83555855109473764       0.83559701946571274       0.83563116322427022       0.83565997449876461       0.83568277412540315       0.83569923529194901       0.83570938459876354       0.83571358157806042       0.83571247904354762       0.83570696777058462       0.83569810986226700       0.83568706569037565       0.83567501948585154       0.83566310848990932       0.83565236008650945       0.83564364056395912       0.83563761816041737       0.83563474191103049       0.83563523661728789       0.83563911308799388       0.83564619173814303       0.83565613674979300       0.83566849735624671       0.83568275244800694       0.83569835463585451       0.83571477014106910       0.83573151139177781       0.83574815994461726       0.83576437826290439       0.83577990989492978       0.83579456863074131       0.83580821819388307       0.83582074487169966       0.83583202613997098       0.83584189874522197       0.83585012983968976       0.83585639460819383       0.83586026339234742       0.83586120063482416       0.83585857708154410       0.83585169565387307       0.83583983030761144       0.83582227610742077       0.83579840774150205       0.83576774285402589       0.83573000594473013       0.83568518822523341       0.83563359876182253       0.83557590248745783       0.83551314122380071       0.83544673468976760       0.83537845954061063     
  0.83535108367372990       0.83529353571647902       0.83524010013689043       0.83519324995604571       0.83515544349238835       0.83512900102901111       0.83511597858978037       0.83511804542790813       0.83513637194196400       0.83517153448411008       0.83522344291981077       0.83529129586201145       0.83537356727728818       0.83546802670324027       0.83557179369420920       0.83568142540463142       0.83579303451045173       0.83590243304621281       0.83600529628446862       0.83609733958540455       0.83617450026843776       0.83623311606054862       0.83627009159654586       0.83628304480150628       0.83627042576891142       0.83623160192886814       0.83616690482500666       0.83607763561092863       0.83596602834513833       0.83583517220348591       0.83568889573145122       0.83553161811801113       0.83536817408976982       0.83520362031410800       0.83504303209815078       0.83489129963326170       0.83475293304338793       0.83463188505444186       0.83453139923792008       0.83445389054198371       0.83440086327074181       0.83437286988414949       0.83436951205273835       0.83438948340506147       0.83443065144494366       0.83449017428264516       0.83456464620599868       0.83465026479297311       0.83474301130222484       0.83483883552349625       0.83493383615666572       0.83502442812663924       0.83510748901741083       0.83518047798478734       0.83524152202281099       0.83528946623257194       0.83532388667661872       0.83534506638946449       0.83535393704289806       0.83535199052505371       0.83534116618592069       0.83532372064697391       0.83530208780849202       0.83527873697960864       0.83525603689503125       0.83523613278738429       0.83522084269923746       0.83521157790993306       0.83520929080274753       0.83521445180331777       0.83522705528282237       0.83524665264177012       0.83527240926987967       0.83530318080093591       0.83533760311965921       0.83537418998154356       0.83541143190457323       0.83544789018744015       0.83548228048107187       0.83551354124417698       0.83554088358347989       0.83556382033324050       0.83558217367352683       0.83559606202481640       0.83560586829237882       0.83561219268074294       0.83561579418427312       0.83561752543185397       0.83561826579211540       0.83561885752511933       0.83562004931592082       0.83562245078625952       0.83562650061322641       0.83563244976300266       0.83564036015760323       0.83565011791991195       0.83566145927122726       0.83567400626130450       0.83568730885494735       0.83570088952508359       0.83571428643266821       0.83572709150902980       0.83573898027473037       0.83574973098834071       0.83575923165925015       0.83576747450821021       0.83577453853781014       0.83578056190071737       0.83578570664889018       0.83579011914443124       0.83579388985927738       0.83579701645175619       0.83579937386891667       0.83580069479157648       0.83580056304192296       0.83579842165765872       0.83579359626375560       0.83578533321584114       0.83577285082731467       0.83575540090598166       0.83573233689166082       0.83570318417127998       0.83566770770627286       0.83562597197552502       0.83557838843282584       0.83552574619707476       0.83546922251172540       0.83541037058302392     
  0.83538268689157691       0.83533321108820280       0.83528673623250549       0.83524565141403628       0.83521237622606759       0.83518923627724917       0.83517833382093065       0.83518142029650377       0.83519977777692911       0.83523411613996978       0.83528449223020940       0.83535025637679639       0.83543003041820263       0.83552171991622537       0.83562256158666670       0.83572920521354188       0.83583782753443414       0.83594427387714287       0.83604422178180715       0.83613335954298096       0.83620757162801707       0.83626312233291111       0.83629682886790491       0.83630621534437088       0.83628963985963201       0.83624638802006102       0.83617672775305318       0.83608192206104537       0.83596419837301272       0.83582667524538001       0.83567324924326658       0.83550844678338876       0.83533724743837579       0.83516488659922172       0.83499664639754578       0.83483764435413965       0.83469262932111787       0.83456579392238261       0.83446061189475162       0.83437970753430513       0.83432476292106794       0.83429646680572633       0.83429450708038999       0.83431760671360145       0.83436360100272078       0.83442955207868408       0.83451189487891830       0.83460660736608028       0.83470939668417299       0.83481589226536679       0.83492183666796715       0.83502326515457326       0.83511666570208520       0.83519911223983634       0.83526836538273541       0.83532293668492363       0.83536211439019337       0.83538595068976207       0.83539521250149018       0.83539129964417747       0.83537613589174065       0.83535203966591420       0.83532158199493045       0.83528743978688713       0.83525225242536405       0.83521848920427433       0.83518833421838545       0.83516359407819052       0.83514563230454231       0.83513533257498129       0.83513309124302060       0.83513883783841203       0.83515208068081037       0.83517197339135429       0.83519739704141827       0.83522705199060077       0.83525955316975908       0.83529352266781964       0.83532767396639429       0.83536088299305289       0.83539224227021636       0.83542109574244372       0.83544705327887270       0.83546998527245442       0.83548999909713129       0.83550740034961446       0.83552264271903154       0.83553627093932337       0.83554886155219976       0.83556096613337694       0.83557306122701780       0.83558550853099067       0.83559852793698275       0.83561218492820399       0.83562639265716399       0.83564092785452015       0.83565545864303459       0.83566958142591330       0.83568286335056996       0.83569488646362544       0.83570528959635937       0.83571380425458142       0.83572028131313536       0.83572470609160443       0.83572720035477943       0.83572801086568116       0.83572748523859886       0.83572603691047243       0.83572410199048841       0.83572209148896148       0.83572034291096708       0.83571907538971968       0.83571835241225811       0.83571805576042169       0.83571787357963712       0.83571730454244564       0.83571567895503551       0.83571219643762962       0.83570597857499485       0.83569613376528451       0.83568183047434252       0.83566237430042711       0.83563728372985946       0.83560635925920801       0.83556974069611323       0.83552794792904217       0.83548190125462385       0.83543291842750578     
  0.83540496469553516       0.83536338153956569       0.83532351133832017       0.83528766736143323       0.83525824293030615       0.83523758567795903       0.83522786483205802       0.83523093850323138       0.83524822825181366       0.83528060810608040       0.83532831471287938       0.83539088443695031       0.83546712202680384       0.83555510398864064       0.83565221812567081       0.83575523888991288       0.83586043634659080       0.83596371476113196       0.83606077517891952       0.83614729496739892       0.83621911620876566       0.83627243413553232       0.83630397653910438       0.83631116527960081       0.83629225168569821       0.83624641873249805       0.83617384437401487       0.83607572221202753       0.83595423771226163       0.83581250032547461       0.83565443402063999       0.83548463077536039       0.83530817338685337       0.83513043547071253       0.83495686762821530       0.83479277943281571       0.83464312708389488       0.83451231629707834       0.83440402926557677       0.83432108337757305       0.83426532787054031       0.83423758281889959       0.83423762287195191       0.83426420607691820       0.83431514603312673       0.83438742362396667       0.83447733275582847       0.83458065298370920       0.83469284069690630       0.83480922973643001       0.83492523196196367       0.83503652840281539       0.83513924221323121       0.83523008568151058       0.83530647496346355       0.83536660794940720       0.83540950263598512       0.83543499545084010       0.83544370105297217       0.83543693708720779       0.83541661909758791       0.83538513220595012       0.83534518716348560       0.83529966893481800       0.83525148605437283       0.83520342861064112       0.83515804190003262       0.83511752160788266       0.83508363489956761       0.83505767013444065       0.83504041615321756       0.83503217034194555       0.83503277304579604       0.83504166448716100       0.83505795921385828       0.83508053232454182       0.83510811132708662       0.83513936749470674       0.83517300098149505       0.83520781470716099       0.83524277306122297       0.83527704273279679       0.83531001435353169       0.83534130505138993       0.83537074335495176       0.83539833907133176       0.83542424170805540       0.83544869166077951       0.83547196870702989       0.83549434231789299       0.83551602793638258       0.83553715270811169       0.83555773324274640       0.83557766690570157       0.83559673697203574       0.83561463080691778       0.83563096915667856       0.83564534372128763       0.83565735950014619       0.83566667800781946       0.83567305737307085       0.83567638556855073       0.83567670355158041       0.83567421588832591       0.83566928742491142       0.83566242568546933       0.83565424983533365       0.83564544816093955       0.83563672700305769       0.83562875486251853       0.83562210591778652       0.83561720741036216       0.83561429524714470       0.83561338174112776       0.83561423868786144       0.83561639800006515       0.83561917095896665       0.83562168586384900       0.83562294255477443       0.83562188103425683       0.83561746030615036       0.83560874266064900       0.83559497802677318       0.83557568273484417       0.83555070710777435       0.83552028673603462       0.83548507306850073       0.83544614002990569     
  0.83541832236549574       0.83538414583850829       0.83535021169188894       0.83531877180150904       0.83529221219276018       0.83527292577266077       0.83526317588848253       0.83526495788561872       0.83527986622188699       0.83530897467422272       0.83535273674222754       0.83541091252830368       0.83548252719337890       0.83556586460593363       0.83565849809100567       0.83575735832813181       0.83585883653442972       0.83595891919774423       0.83605334889181959       0.83613780420388539       0.83620809061917323       0.83626033340769779       0.83629116319934205       0.83629788504521707       0.83627862235305728       0.83623242813221843       0.83615935744336822       0.83606049674828453       0.83593794790437459       0.83579476673912112       0.83563485835509399       0.83546283343824490       0.83528383175853049       0.83510332066266968       0.83492687758264617       0.83475996636151639       0.83460771749632146       0.83447472220802976       0.83436484958670076       0.83428109496494096       0.83422546620182358       0.83419891278581049       0.83420130067352316       0.83423143366407904       0.83428711996298055       0.83436528051310599       0.83446209375841218       0.83457316984795082       0.83469374596347401       0.83481889352974059       0.83494372759201008       0.83506360864886875       0.83517432771567757       0.83527226634432616       0.83535452469255156       0.83541901245006212       0.83546449939700407       0.83549062448424782       0.83549786446600594       0.83548746516240069       0.83546134026732966       0.83542194414309090       0.83537212617543732       0.83531497494391427       0.83525366066381002       0.83519128407888688       0.83513073925808023       0.83507459663051309       0.83502501115924710       0.83498365889931581       0.83495170341419722       0.83492979174518811       0.83491807794578543       0.83491627070514551       0.83492370037390318       0.83493939983630416       0.83496219318680653       0.83499078608451160       0.83502385196712015       0.83506010897489324       0.83509838340897780       0.83513765675323315       0.83517709463612511       0.83521605750320027       0.83525409411366902       0.83529092017469242       0.83532638540387538       0.83536043300137519       0.83539305587659352       0.83542425399346221       0.83545399688072552       0.83548219473127983       0.83550868064094952       0.83553320548277921       0.83555544576089114       0.83557502362714642       0.83559153716294166       0.83560459810956145       0.83561387354320804       0.83561912758733636       0.83562025916628813       0.83561733203796251       0.83561059388299108       0.83560048203429427       0.83558761444472296       0.83557276563688909       0.83555682857325053       0.83554076453727488       0.83552554414185198       0.83551208340178207       0.83550117936016743       0.83549344999962827       0.83548928307580839       0.83548879808305088       0.83549182482357376       0.83549790104638910       0.83550629041304147       0.83551602071066722       0.83552594085478671       0.83553479389441199       0.83554130203860755       0.83554425874750626       0.83554262224050513       0.83553560442171493       0.83552274923904635       0.83550399488727189       0.83547971502192975       0.83545073523196722     
  0.83542381025186596       0.83539625635343440       0.83536729081875150       0.83533912430889123       0.83531416032965988       0.83529486599688652       0.83528363133474404       0.83528262447859991       0.83529365063338978       0.83531802269759148       0.83535645109342382       0.83540895956040684       0.83547483250777144       0.83555259803645809       0.83564004900498157       0.83573430260974668       0.83583189697323046       0.83592892128199381       0.83602117419096977       0.83610434360765051       0.83617419967826145       0.83622679189331617       0.83625864077004941       0.83626691459034497       0.83624958218612355       0.83620553375405482       0.83613466310495110       0.83603790654165822       0.83591723562179709       0.83577560329041278       0.83561684514408741       0.83544553979102132       0.83526683428428949       0.83508624232302675       0.83490942425174575       0.83474195877680324       0.83458911672191916       0.83445564704837971       0.83434558478218557       0.83426208945514002       0.83420732123487640       0.83418236016162561       0.83418717191109304       0.83422062135587893       0.83428053300023630       0.83436379521414017       0.83446650319047488       0.83458413378643215       0.83471174397096926       0.83484418355596635       0.83497631229465352       0.83510321132181808       0.83522037929771109       0.83532390448708937       0.83541060531547018       0.83547813362954171       0.83552503685791302       0.83555077741370776       0.83555570988176553       0.83554101866594499       0.83550862071566323       0.83546103959682483       0.83540125843136803       0.83533256003743261       0.83525836292313071       0.83518206161599984       0.83510687917234738       0.83503573865817893       0.83497115900180896       0.83491517898091316       0.83486931132862019       0.83483452713405670       0.83481126898074098       0.83479948971165518       0.83479871241948134       0.83480810630287294       0.83482657245126957       0.83485283344369221       0.83488552086769519       0.83492325545451851       0.83496471543370554       0.83500868986342314       0.83505411500508719       0.83510009318717160       0.83514589494542035       0.83519094644163361       0.83523480516807191       0.83527712767336348       0.83531763345358456       0.83535606921801375       0.83539217746715799       0.83542567273983626       0.83545622804732522       0.83548347298504355       0.83550700387826360       0.83552640516725751       0.83554128015900286       0.83555128835110914       0.83555618584098312       0.83555586492416034       0.83555038889373767       0.83554001828766056       0.83552522537746021       0.83550669451254456       0.83548530696923407       0.83546211012788874       0.83543827202832999       0.83541502354246877       0.83539359146489200       0.83537512667703173       0.83536063212249267       0.83535089559308850       0.83534643224194460       0.83534744130996874       0.83535378079686140       0.83536496277127792       0.83538017075943904       0.83539829925512821       0.83541801394446880       0.83543782982887105       0.83545620315084401       0.83547163196533036       0.83548275942714245       0.83548847343971888       0.83548799626785963       0.83548095807021705       0.83546744904443893       0.83544804596291955     
  0.83542307258697535       0.83540107829668064       0.83537583938460314       0.83534955047262971       0.83532466219552326       0.83530374941965457       0.83528936561423006       0.83528389095807476       0.83528938234038619       0.83530743355382631       0.83533905367124905       0.83538457085541196       0.83544356770877448       0.83551485278273074       0.83559647110437552       0.83568575463000716       0.83577941149381685       0.83587365088935106       0.83596433850366902       0.83604717571996712       0.83611789440635276       0.83617245809641627       0.83620725980383426       0.83621930663951338       0.83620638183164664       0.83616717567516630       0.83610137831813736       0.83600972906269344       0.83589401892767456       0.83575704548131879       0.83560252128530488       0.83543493957192516       0.83525940288336542       0.83508142222603055       0.83490669574100762       0.83474087689377652       0.83458934269721319       0.83445697248345885       0.83434794723997585       0.83426557855478123       0.83421217482801124       0.83418895067148457       0.83419598341805412       0.83423221849101425       0.83429552313943245       0.83438278582913017       0.83449005649154162       0.83461272096984085       0.83474570145174176       0.83488367351761106       0.83502128972162737       0.83515339940343880       0.83527525471562969       0.83538269363968520       0.83547229201412598       0.83554147825012004       0.83558860637469712       0.83561298521209004       0.83561486376829697       0.83559537509515791       0.83555644295282272       0.83550065734894052       0.83543112641322781       0.83535131299589449       0.83526486481551265       0.83517544691521373       0.83508658463549268       0.83500152432603636       0.83492311767109695       0.83485373388537298       0.83479520225534365       0.83474878566577781       0.83471518397321742       0.83469456447102108       0.83468661532453603       0.83469061681268275       0.83470552454461422       0.83473005855352245       0.83476279230493111       0.83480223616921434       0.83484691074925388       0.83489540655522032       0.83494642779490125       0.83499881940510834       0.83505157778942174       0.83510384695505391       0.83515490277210280       0.83520412884294681       0.83525098791962193       0.83529499291819043       0.83533568135217362       0.83537259646782724       0.83540527756100758       0.83543326095625770       0.83545609201520110       0.83547334740295665       0.83548466576906300       0.83548978407902630       0.83548857613817573       0.83548108943812560       0.83546757636353375       0.83544851603472681       0.83542462361676117       0.83539684476014475       0.83536633389374026       0.83533441629022398       0.83530253508123564       0.83527218562027383       0.83524484068548810       0.83522187089901245       0.83520446534584047       0.83519355765368597       0.83518976271835388       0.83519332882321795       0.83520410912689780       0.83522155542318710       0.83524473577447955       0.83527237616314975       0.83530292478432822       0.83533463611380387       0.83536567052181232       0.83539420405680176       0.83541854217104583       0.83543723066375797       0.83544915701805478       0.83545363562274810       0.83545047109010839       0.83543999497255983     
  0.83541825874104159       0.83540051104378743       0.83537751662584192       0.83535148331559628       0.83532494229217558       0.83530061306477610       0.83528125215131221       0.83526949326750377       0.83526768750873415       0.83527775222736178       0.83530103706275616       0.83533821488010851       0.83538920425051588       0.83545312861358467       0.83552831547764350       0.83561233701871174       0.83570209133552731       0.83579392150824594       0.83588376759914251       0.83596734492834179       0.83604034045260911       0.83609861795461815       0.83613842208103872       0.83615657109597963       0.83615062856245326       0.83611904502176171       0.83606126207361042       0.83597777300539600       0.83587013618982586       0.83574093975827468       0.83559371844212327       0.83543282582887568       0.83526326747939750       0.83509050228220494       0.83492022098214680       0.83475811193778338       0.83460962478354206       0.83447974277559567       0.83437277418742672       0.83429217222017471       0.83424039155393015       0.83421878795732618       0.83422756537648024       0.83426577273343139       0.83433135037834394       0.83442122386172213       0.83453144052549488       0.83465734245429823       0.83479376767266045       0.83493527020113090       0.83507634876044701       0.83521167358406434       0.83533630098898448       0.83544586605977345       0.83553674498997421       0.83560618023974875       0.83565236362362727       0.83567447463098343       0.83567267358200703       0.83564805150330657       0.83560254074035456       0.83553879218883187       0.83546002652114371       0.83536986783005152       0.83527216865972331       0.83517083542862058       0.83506966278349837       0.83497218450425603       0.83488154727628128       0.83480041205144828       0.83473088593643796       0.83467448568989733       0.83463213209084364       0.83460417276589094       0.83459042962625041       0.83459026594347452       0.83460266734055089       0.83462633062285629       0.83465975442648033       0.83470132609870962       0.83474940000194053       0.83480236348183579       0.83485868798040996       0.83491696411119110       0.83497592084845862       0.83503443021992052       0.83509149994523901       0.83514625725988723       0.83519792765339507       0.83524581240525342       0.83528926861815489       0.83532769494976589       0.83536052547717987       0.83538723315872776       0.83540734326689237       0.83542045604341009       0.83542627676506720       0.83542465049338566       0.83541559808925514       0.83539934966372198       0.83537637154627531       0.83534738309544698       0.83531336024131009       0.83527552349864442       0.83523530926428979       0.83519432443577701       0.83515428567191985       0.83511694586521945       0.83508401151759648       0.83505705562005383       0.83503743126239083       0.83502619148898771       0.83502402084135630       0.83503118358228678       0.83504749279920332       0.83507230347826977       0.83510453128883022       0.83514269729965585       0.83518499725590301       0.83522939247689743       0.83527371798881711       0.83531580227688940       0.83535359211155780       0.83538527533873075       0.83540939437116279       0.83542494339746476       0.83543144303199934       0.83542898723105463     
  0.83541190193591941       0.83539687614918912       0.83537444758433343       0.83534686952469006       0.83531678962953360       0.83528711089996410       0.83526083383721672       0.83524088785181638       0.83522996074801847       0.83523033540719416       0.83524374260823486       0.83527123826067828       0.83531311221968663       0.83536883435595888       0.83543704174174693       0.83551556877493527       0.83560151989643583       0.83569138236827634       0.83578117447964440       0.83586662264237910       0.83594335922577823       0.83600713175105013       0.83605401328974349       0.83608060363836545       0.83608421109853859       0.83606300547619306       0.83601613419311016       0.83594379512000938       0.83584726180673941       0.83572885909526573       0.83559188953329488       0.83544051343133507       0.83527958769531563       0.83511447060075661       0.83495080134901734       0.83479426447905258       0.83465034994268739       0.83452411985842001       0.83441999263644506       0.83434155434003021       0.83429140586260941       0.83427105282230518       0.83428084308769035       0.83431995464342912       0.83438643418251701       0.83447728447769431       0.83458859634336069       0.83471571895323504       0.83485346052384724       0.83499630999505670       0.83513866940681580       0.83527508623799540       0.83540047506689419       0.83551031853624669       0.83560083873187418       0.83566913165840861       0.83571325943547670       0.83573229703776053       0.83572633273965302       0.83569642376739883       0.83564451087547365       0.83557329752458254       0.83548610093790521       0.83538668346592881       0.83527907334354434       0.83516738405343061       0.83505564112730046       0.83494762436248460       0.83484673217382166       0.83475587322985834       0.83467738874310227       0.83461300690981843       0.83456382914017369       0.83453034599313480       0.83451247922957961       0.83450964520151671       0.83452083396398669       0.83454469806367204       0.83457964493325620       0.83462392718588474       0.83467572581791949       0.83473322232696778       0.83479465695508648       0.83485837158134601       0.83492283711544368       0.83498666648805853       0.83504861540558417       0.83510757386277057       0.83516255193223232       0.83521266354391033       0.83525711182493989       0.83529517911127016       0.83532622401098222       0.83534968696024703       0.83536510464646097       0.83537213256906051       0.83537057395931247       0.83536041237432590       0.83534184459513594       0.83531531005467563       0.83528151293813946       0.83524143335034795       0.83519632452120851       0.83514769388487919       0.83509726696183106       0.83504693421842657       0.83499868238592234       0.83495451299406576       0.83491635201873071       0.83488595547124445       0.83486481639609755       0.83485407903953812       0.83485446587266698       0.83486622269230870       0.83488908619926194       0.83492227730857715       0.83496452204347971       0.83501410028419165       0.83506892097874330       0.83512662077579591       0.83518468151201886       0.83524056067655861       0.83529182797000145       0.83533630044612683       0.83537216852182694       0.83539810538898507       0.83541335305981490       0.83541777939408257     
  0.83540677238962979       0.83539277866222283       0.83536909238119716       0.83533804636206344       0.83530244185301239       0.83526540466722166       0.83523021997033775       0.83520015404956982       0.83517827224957364       0.83516726263572250       0.83516927481668890       0.83518578273181598       0.83521747911656385       0.83526420785644473       0.83532493860081980       0.83539778592296410       0.83548007308341554       0.83556843818841975       0.83565897834558334       0.83574742541395652       0.83582934522867902       0.83590035084249237       0.83595631944338211       0.83599360223406127       0.83600921672503103       0.83600101160081874       0.83596779554172107       0.83590942306476812       0.83582683250467904       0.83572203358258090       0.83559804448508179       0.83545878086767122       0.83530890157243032       0.83515361798611021       0.83499847575130182       0.83484911889233848       0.83471104726597367       0.83458937855985460       0.83448862583269878       0.83441250083895668       0.83436375215172387       0.83434404545527230       0.83435389140358951       0.83439262422692084       0.83445843191591074       0.83454843642875998       0.83465882005826231       0.83478499196781686       0.83492178705777598       0.83506368784507867       0.83520505900516229       0.83534038369212937       0.83546449075457929       0.83557276250755241       0.83566131378376995       0.83572713451840053       0.83576819004126712       0.83578347545445131       0.83577302283871024       0.83573786242489068       0.83567994115028621       0.83560200406542695       0.83550744575073899       0.83540014015513109       0.83528425801925976       0.83516408126712782       0.83504382344630645       0.83492746450691724       0.83481860699819244       0.83472035921742271       0.83463524907417341       0.83456517054673174       0.83451136272385606       0.83447441965401303       0.83445432766630045       0.83445052556536725       0.83446198219917911       0.83448728539162920       0.83452473613414224       0.83457244222776594       0.83462840622102730       0.83469060343811674       0.83475704705769027       0.83482583849317327       0.83489520264291095       0.83496350882555914       0.83502927930275894       0.83509118814137939       0.83514805372456868       0.83519882845099136       0.83524258905683180       0.83527853057332380       0.83530596623591302       0.83532433475299472       0.83533321530195448       0.83533234953760316       0.83532166886597492       0.83530132434406468       0.83527171589205318       0.83523351711098559       0.83518769192622866       0.83513549954116695       0.83507848477606306       0.83501845174784461       0.83495741995860617       0.83489756312606023       0.83484113241701319       0.83479036703802678       0.83474739629914940       0.83471413820821994       0.83469220029985303       0.83468278869907453       0.83468663133168708       0.83470392071380339       0.83473428089888946       0.83477676197382189       0.83482986403940762       0.83489159096728760       0.83495953248951849       0.83503097145290028       0.83510301146319676       0.83517271875668209       0.83523727105984136       0.83529410550834426       0.83534105744819998       0.83537648216431926       0.83539935227545226       0.83540932467117501     
