  0.15675904828570980       0.15675248286767640       0.15674532300101449       0.15673791774540730       0.15673065425927124       0.15672392551297512       0.15671809610488996       0.15671346933892741       0.15671025871457628       0.15670856663649166       0.15670837250133463       0.15670953143443636       0.15671178392672708       0.15671477557743285       0.15671808519452085       0.15672125874229595       0.15672384612700418       0.15672543761614774       0.15672569679911022       0.15672438738652567       0.15672139175869132       0.15671671993773056       0.15671050849581608       0.15670300974601439       0.15669457232503084       0.15668561491271613       0.15667659530073672       0.15666797729682463       0.15666019802133779       0.15665363802417898       0.15664859634121314       0.15664527215171170       0.15664375413409634       0.15664401799565322       0.15664593202517488       0.15664926993589806       0.15665372977301126       0.15665895728788526       0.15666457194910124       0.15667019367341026       0.15667546841044094       0.15668009088604956       0.15668382307747114       0.15668650733335399       0.15668807343839239       0.15668853933284591       0.15668800561141452       0.15668664432508034       0.15668468297544916       0.15668238490520325       0.15668002753130356       0.15667788002078695       0.15667618205613226       0.15667512526721303       0.15667483871692442       0.15667537952513103       0.15667672931951521       0.15667879674199367       0.15668142575402957       0.15668440901666134       0.15668750521467392       0.15669045888710778       0.15669302114635958       0.15669496963017043       0.15669612613449529       0.15669637060578040       0.15669565050180351       0.15669398492631476       0.15669146336648213       0.15668823927719894       0.15668451913126852       0.15668054786514171       0.15667659187998242       0.15667292089851378       0.15666979002664080       0.15666742332716319       0.15666600008618953       0.15666564474883199       0.15666642122934960       0.15666833197470914       0.15667132179554891       0.15667528609507916       0.15668008274982023       0.15668554655642433       0.15669150488992123       0.15669779305511461       0.15670426778544105       0.15671081747401536       0.15671736801620739       0.15672388358811359       0.15673036224415110       0.15673682683162768       0.15674331231637645       0.15674985111065554       0.15675645831735285       0.15676311889630584       0.15676977859173313       0.15677634004295354       0.15678266487952985       0.15678858185457034       0.15679390029526766       0.15679842745342223       0.15680198781636506       0.15680444216111897       0.15680570413661413       0.15680575243422371       0.15680463711096879       0.15680247928760660       0.15679946416418872       0.15679582798646727       0.15679184017927811       0.15678778228340606       0.15678392556498263       0.15678050921330478       0.15677772092752951       0.15677568145055631       0.15677443427777629       0.15677394138254080       0.15677408538351831       0.15677467814686788       0.15677547537797779       0.15677619632270723       0.15677654728124235       0.15677624726269426       0.15677505380950579       0.15677278683910081       0.15676934832863484       0.15676473584215112     
  0.15674433671993443       0.15673772012831746       0.15673068334217355       0.15672356973073723       0.15671675145829986       0.15671059828599168       0.15670544519893503       0.15670156184809295       0.15669912673016442       0.15669820865199718       0.15669875737218794       0.15670060445093420       0.15670347436491314       0.15670700496518106       0.15671077547958795       0.15671433957854983       0.15671726059958982       0.15671914589441216       0.15671967742059301       0.15671863611536566       0.15671591820460337       0.15671154234447524       0.15670564728995612       0.15669848056057742       0.15669037926658433       0.15668174481882288       0.15667301363938663       0.15666462619894311       0.15665699672708114       0.15665048578390375       0.15664537756656013       0.15664186338599465       0.15664003222737496       0.15663986874761412       0.15664125851099386       0.15664399976139262       0.15664782061168053       0.15665240022153085       0.15665739234625739       0.15666244957174050       0.15666724659489781       0.15667150104994088       0.15667499059937653       0.15667756528695589       0.15667915447096376       0.15667976800593028       0.15667949170569911       0.15667847748682548       0.15667692894212143       0.15667508341010711       0.15667319186451023       0.15667149812511613       0.15667021896567265       0.15666952665060560       0.15666953526393990       0.15667029190716203       0.15667177345703193       0.15667388912093835       0.15667648854684355       0.15667937478239083       0.15668232097777648       0.15668508942763767       0.15668745137562143       0.15668920597450248       0.15669019690257494       0.15669032536737371       0.15668955855335437       0.15668793295692796       0.15668555246393848       0.15668258142696401       0.15667923336341336       0.15667575619766200       0.15667241519589287       0.15666947488177163       0.15666718127082974       0.15666574572184364       0.15666533157828141       0.15666604456863542       0.15666792766072371       0.15667096073478520       0.15667506507039539       0.15668011225452913       0.15668593673903461       0.15669235093639022       0.15669916147690355       0.15670618509255196       0.15671326257228660       0.15672026937098651       0.15672712175424772       0.15673377780879263       0.15674023320633604       0.15674651221931704       0.15675265507680719       0.15675870323901420       0.15676468448593817       0.15677059980504862       0.15677641389831051       0.15678205071973855       0.15678739484629972       0.15679229875378636       0.15679659531197435       0.15680011413266493       0.15680269989296305       0.15680423048299813       0.15680463282608642       0.15680389448446536       0.15680206965219040       0.15679927877651820       0.15679570175190233       0.15679156530710514       0.15678712577888479       0.15678264888087823       0.15677838830672969       0.15677456505185949       0.15677134921926530       0.15676884582491912       0.15676708577526227       0.15676602278755181       0.15676553659082326       0.15676544230078926       0.15676550542067821       0.15676546149546061       0.15676503905626687       0.15676398415881837       0.15676208457523663       0.15675919157802715       0.15675523729267962       0.15675024581696204     
  0.15672875610826989       0.15672229434523768       0.15671559914889616       0.15670900279313080       0.15670285661275868       0.15669750113972070       0.15669323580886954       0.15669029104078658       0.15668880538230273       0.15668880997369386       0.15669022195237925       0.15669284756546034       0.15669639483940839       0.15670049474696202       0.15670472901801052       0.15670866214604998       0.15671187480162777       0.15671399580383252       0.15671473001202202       0.15671387994495389       0.15671135955377452       0.15670719929708363       0.15670154241613354       0.15669463301760847       0.15668679718370546       0.15667841880295100       0.15666991212502093       0.15666169317890274       0.15665415215994893       0.15664762870344365       0.15664239164569932       0.15663862446134527       0.15663641709518258       0.15663576441838167       0.15663657106991422       0.15663866202791396       0.15664179791718397       0.15664569381359941       0.15665004015894196       0.15665452434723093       0.15665885157619722       0.15666276366250093       0.15666605468397699       0.15666858252603305       0.15667027566435274       0.15667113480591963       0.15667122932812300       0.15667068879119181       0.15666969013700749       0.15666844150600076       0.15666716387689114       0.15666607193292012       0.15666535565653364       0.15666516413261208       0.15666559288987378       0.15666667583645716       0.15666838246907833       0.15667062058884404       0.15667324428347373       0.15667606648221608       0.15667887500118666       0.15668145071074288       0.15668358629831469       0.15668510408057981       0.15668587143361493       0.15668581264087736       0.15668491627883227       0.15668323763542580       0.15668089605295354       0.15667806747230492       0.15667497280324222       0.15667186303465133       0.15666900221509264       0.15666664956843390       0.15666504205727841       0.15666437866742053       0.15666480756205195       0.15666641705058387       0.15666923104301847       0.15667320933014278       0.15667825266028032       0.15668421219755715       0.15669090257190998       0.15669811739858402       0.15670564588805544       0.15671328901892140       0.15672087373433499       0.15672826376525792       0.15673536598445667       0.15674213163792944       0.15674855234840421       0.15675465138212838       0.15676047124454554       0.15676605914646463       0.15677145218984417       0.15677666420903355       0.15678167604471860       0.15678643063325431       0.15679083370747907       0.15679476020000108       0.15679806570922006       0.15680060173050597       0.15680223285912695       0.15680285390372881       0.15680240484236191       0.15680088180265958       0.15679834271355245       0.15679490688972181       0.15679074848786251       0.15678608442981912       0.15678115794691269       0.15677621930819427       0.15677150552446270       0.15676722086649000       0.15676351991747717       0.15676049462714831       0.15675816648441374       0.15675648451244245       0.15675532934445144       0.15675452318457905       0.15675384501534406       0.15675304999940692       0.15675189165849104       0.15675014512021945       0.15674762953215535       0.15674422768093144       0.15673990094921267       0.15673469801109094     
  0.15671265827483244       0.15670656404989661       0.15670043287332763       0.15669458053118182       0.15668933187173786       0.15668499250162188       0.15668182080406168       0.15668000289526668       0.15667963294622828       0.15668070084961344       0.15668308854630408       0.15668657551299278       0.15669085303997088       0.15669554609352121       0.15670024085173423       0.15670451550051454       0.15670797162596053       0.15671026355643361       0.15671112327681133       0.15671037901538976       0.15670796622782210       0.15670393039979938       0.15669842178855448       0.15669168285891297       0.15668402969294598       0.15667582903066266       0.15666747281700069       0.15665935218735294       0.15665183273233130       0.15664523266442507       0.15663980519343063       0.15663572603684278       0.15663308658000724       0.15663189279160949       0.15663206962191809       0.15663347028669153       0.15663588958348498       0.15663908020554382       0.15664277091031450       0.15664668535817439       0.15665056045308726       0.15665416308182042       0.15665730425615962       0.15665984981099504       0.15666172700090472       0.15666292657024974       0.15666350014549060       0.15666355310625069       0.15666323341828042       0.15666271723311320       0.15666219234537132       0.15666184081609630       0.15666182218833330       0.15666225871668726       0.15666322389564977       0.15666473530774791       0.15666675244360284       0.15666917970725464       0.15667187435640523       0.15667465868675762       0.15667733539755471       0.15667970480805338       0.15668158245516875       0.15668281559879302       0.15668329728624056       0.15668297686122704       0.15668186611739424       0.15668004065911742       0.15667763641069909       0.15667484157986591       0.15667188470869334       0.15666901971633304       0.15666650904014168       0.15666460610636623       0.15666353840342381       0.15666349238821561       0.15666460133027529       0.15666693699493173       0.15667050579426539       0.15667524970725497       0.15668105190671699       0.15668774665371593       0.15669513265750096       0.15670298878126657       0.15671109073302017       0.15671922724704607       0.15672721426023334       0.15673490573464660       0.15674220007474082       0.15674904151825053       0.15675541640818438       0.15676134482556853       0.15676686861156880       0.15677203726159097       0.15677689346696874       0.15678146016280331       0.15678573079049490       0.15678966410943451       0.15679318433569922       0.15679618671576021       0.15679854794782741       0.15680014023561029       0.15680084728343746       0.15680058028082119       0.15679929191076691       0.15679698664633746       0.15679372603750247       0.15678962827186524       0.15678486193964342       0.15677963456373376       0.15677417699765242       0.15676872519408411       0.15676350107468009       0.15675869428140052       0.15675444647494055       0.15675083959429728       0.15674788913792304       0.15674554310669461       0.15674368679460080       0.15674215315261711       0.15674073800884925       0.15673921902595531       0.15673737693761797       0.15673501735342232       0.15673199128097021       0.15672821250917682       0.15672367014582572       0.15671843491360932     
  0.15669641136532483       0.15669089694599994       0.15668554877246177       0.15668066091946792       0.15667652641904839       0.15667341071878271       0.15667152621062047       0.15667101024793792       0.15667190881797602       0.15667416755305857       0.15667763109263511       0.15668205101944946       0.15668710177337031       0.15669240318695835       0.15669754767177907       0.15670212967936825       0.15670577490416815       0.15670816679484431       0.15670906827146958       0.15670833705963949       0.15670593368198218       0.15670192181918466       0.15669646139629737       0.15668979530695376       0.15668223111634874       0.15667411936033115       0.15666583017776925       0.15665772998661345       0.15665015976224389       0.15664341622839595       0.15663773695829000       0.15663329003885595       0.15663016860396542       0.15662839021850361       0.15662790081267922       0.15662858263653254       0.15663026553197743       0.15663274070114755       0.15663577607800724       0.15663913237610050       0.15664257888123334       0.15664590808000800       0.15664894826489131       0.15665157334028698       0.15665370918103971       0.15665533607332180       0.15665648700137558       0.15665724182692717       0.15665771772525933       0.15665805656629511       0.15665841022599702       0.15665892504524029       0.15665972678551313       0.15666090743813765       0.15666251511541815       0.15666454799464091       0.15666695292275210       0.15666962885864083       0.15667243487807422       0.15667520204267443       0.15667774808367493       0.15667989360804843       0.15668147841922669       0.15668237656157105       0.15668250883680304       0.15668185177992192       0.15668044239257173       0.15667837828156678       0.15667581320886584       0.15667294840030740       0.15667002026281054       0.15666728540772890       0.15666500406033662       0.15666342304424080       0.15666275955992714       0.15666318692646908       0.15666482332566592       0.15666772438341367       0.15667188015337949       0.15667721674740481       0.15668360250467403       0.15669085823106149       0.15669877069812643       0.15670710829697718       0.15671563752497902       0.15672413887017714       0.15673242067113072       0.15674032968128251       0.15674775735669796       0.15675464129757824       0.15676096177344889       0.15676673379923914       0.15677199574278511       0.15677679586762533       0.15678117848770751       0.15678517148761928       0.15678877682199083       0.15679196525888758       0.15679467611244216       0.15679682208364934       0.15679829867631168       0.15679899706411926       0.15679881883374533       0.15679769077715039       0.15679557788523890       0.15679249290339320       0.15678850121470847       0.15678372036130761       0.15677831412500171       0.15677248168921931       0.15676644292555930       0.15676042123781311       0.15675462562241108       0.15674923365765464       0.15674437702485416       0.15674013091690300       0.15673650833646877       0.15673345986232878       0.15673087900290938       0.15672861279239569       0.15672647684536073       0.15672427369695138       0.15672181294226287       0.15671893147473137       0.15671551203153650       0.15671149830246689       0.15670690505842938       0.15670182210650732     
  0.15668038821698640       0.15667565912210188       0.15667130307821459       0.15666758752272744       0.15666476878560529       0.15666306748693995       0.15666264573814173       0.15666358836157074       0.15666589003232506       0.15666944972674163       0.15667407318480672       0.15667948332936490       0.15668533781794483       0.15669125221947280       0.15669682678491720       0.15670167447473432       0.15670544784586210       0.15670786258468100       0.15670871586768542       0.15670789828243303       0.15670539867678401       0.15670130194973761       0.15669578038406884       0.15668907959595929       0.15668150050603979       0.15667337890681773       0.15666506421951990       0.15665689892012336       0.15664919990075823       0.15664224275427246       0.15663624966190184       0.15663138125814793       0.15662773256799742       0.15662533287618993       0.15662414920422496       0.15662409293771529       0.15662502905723180       0.15662678736824698       0.15662917508730090       0.15663199011145706       0.15663503427113862       0.15663812584441078       0.15664111060302366       0.15664387068211089       0.15664633063359507       0.15664846015279252       0.15665027316567984       0.15665182322664431       0.15665319548586421       0.15665449581186919       0.15665583795961210       0.15665732991587886       0.15665906069450231       0.15666108886693517       0.15666343398866228       0.15666607182669798       0.15666893393403478       0.15667191169374456       0.15667486451721283       0.15667763147760247       0.15668004533502736       0.15668194769625179       0.15668320396589491       0.15668371678882662       0.15668343684101199       0.15668237007416205       0.15668058082799274       0.15667819056140650       0.15667537229189302       0.15667234114727407       0.15666934170756555       0.15666663303421177       0.15666447244011916       0.15666309914035353       0.15666271893582950       0.15666349101892391       0.15666551785191143       0.15666883886174121       0.15667342842801740       0.15667919833020053       0.15668600448466377       0.15669365746563813       0.15670193599192711       0.15671060230006939       0.15671941813999260       0.15672816004380430       0.15673663254945086       0.15674467821745511       0.15675218355838155       0.15675908037481187       0.15676534248322241       0.15677097827315681       0.15677602002832741       0.15678051131796655       0.15678449401280450       0.15678799654793793       0.15679102492530941       0.15679355762843020       0.15679554514532587       0.15679691422000672       0.15679757635156585       0.15679743951226002       0.15679642163437865       0.15679446417600928       0.15679154404829454       0.15678768237235952       0.15678294890486319       0.15677746147556418       0.15677138035185570       0.15676489801278251       0.15675822531309061       0.15675157539471810       0.15674514692609640       0.15673910830637164       0.15673358436848986       0.15672864687292420       0.15672430973312904       0.15672052948979243       0.15671721108978764       0.15671421856218276       0.15671138975013038       0.15670855388368360       0.15670555049168644       0.15670224797488769       0.15669856011699676       0.15669445890873862       0.15668998230607589       0.15668523592972669     
  0.15666495391434807       0.15666120362984598       0.15665803371287729       0.15665568043563374       0.15665435906985348       0.15665424137475523       0.15665543559654571       0.15665797098878628       0.15666178849365947       0.15666673867120828       0.15667258728105238       0.15667902818135868       0.15668570249524588       0.15669222238689326       0.15669819735814525       0.15670326076939187       0.15670709432540031       0.15670944853578495       0.15671015762014567       0.15670914791655247       0.15670643949374197       0.15670214128602827       0.15669644059926888       0.15668958822807191       0.15668188065312350       0.15667364085050206       0.15666519915975588       0.15665687545679841       0.15664896360206432       0.15664171882635769       0.15663534841497159       0.15663000578532574       0.15662578784407713       0.15662273536412560       0.15662083603670277       0.15662002981620796       0.15662021616714927       0.15662126282311817       0.15662301565929157       0.15662530925105098       0.15662797763972139       0.15663086476031834       0.15663383392302510       0.15663677570349932       0.15663961361180243       0.15664230699591225       0.15664485080344875       0.15664727207036436       0.15664962330835028       0.15665197329015429       0.15665439604120526       0.15665695909178734       0.15665971218672292       0.15666267766184166       0.15666584356885585       0.15666916037290265       0.15667254168882291       0.15667586910627279       0.15667900073053664       0.15668178268571023       0.15668406253244463       0.15668570337312190       0.15668659736625132       0.15668667744555412       0.15668592622013872       0.15668438129320489       0.15668213654632068       0.15667933926342198       0.15667618328631908       0.15667289868060197       0.15666973863239439       0.15666696448235179       0.15666482992695388       0.15666356547399238       0.15666336422633984       0.15666436998480779       0.15666666850940414       0.15667028256496571       0.15667517111319618       0.15668123271462592       0.15668831289099022       0.15669621489368885       0.15670471305100700       0.15671356764862401       0.15672254015536172       0.15673140755615955       0.15673997460858050       0.15674808300219836       0.15675561666717594       0.15676250283335835       0.15676870885651109       0.15677423526501186       0.15677910589120841       0.15678335628655521       0.15678702183209414       0.15679012701071204       0.15679267718777828       0.15679465395768657       0.15679601468464285       0.15679669634694937       0.15679662324990601       0.15679571767382075       0.15679391213637905       0.15679116172421637       0.15678745491634843       0.15678282148530512       0.15677733639736277       0.15677111909607319       0.15676432808348278       0.15675715124555079       0.15674979284047824       0.15674245843054924       0.15673533925587416       0.15672859760703309       0.15672235465585010       0.15671668196709515       0.15671159756725886       0.15670706702455983       0.15670300953461719       0.15669930854630248       0.15669582603788421       0.15669241919738880       0.15668895800186361       0.15668534205155368       0.15668151501383062       0.15667747517633082       0.15667328089672569       0.15666905015295413     
  0.15665045277642556       0.15664785852983298       0.15664604950326741       0.15664522675133011       0.15664556072126903       0.15664717095567982       0.15665010898132722       0.15665434618683385       0.15665976806795615       0.15666617563484733       0.15667329408929886       0.15668078816514255       0.15668828286237080       0.15669538777219469       0.15670172284918044       0.15670694337735505       0.15671076200980824       0.15671296611460536       0.15671342918440015       0.15671211569310067       0.15670907943065784       0.15670445593907370       0.15669845014481595       0.15669132059203542       0.15668336180982720       0.15667488630299595       0.15666620746841733       0.15665762445180967       0.15664940962299675       0.15664179901094863       0.15663498574468970       0.15662911632166962       0.15662428938535725       0.15662055663720656       0.15661792551980794       0.15661636336327112       0.15661580275623058       0.15661614795775325       0.15661728218459889       0.15661907557812893       0.15662139357824395       0.15662410532289617       0.15662709157667282       0.15663025160246971       0.15663350835797357       0.15663681144818165       0.15664013740828717       0.15664348712305831       0.15664688048698724       0.15665034873677014       0.15665392519763627       0.15665763542970140       0.15666148789872669       0.15666546630049694       0.15666952453179267       0.15667358503680753       0.15667754089796529       0.15668126163027238       0.15668460223083119       0.15668741468035743       0.15668956083264174       0.15669092548723479       0.15669142842919118       0.15669103432952342       0.15668975960944551       0.15668767565023156       0.15668490804529092       0.15668163191061213       0.15667806356828745       0.15667444917659790       0.15667105108693394       0.15666813285555087       0.15666594392291999       0.15666470499317525       0.15666459510015177       0.15666574123593835       0.15666821124686639       0.15667201047871321       0.15667708239056238       0.15668331307254402       0.15669053931698115       0.15669855962694240       0.15670714732174898       0.15671606473401969       0.15672507740206487       0.15673396715504451       0.15674254307136151       0.15675064946252398       0.15675817028769906       0.15676502972315887       0.15677118897214723       0.15677663977268422       0.15678139540558853       0.15678548028212561       0.15678891936245890       0.15679172869344157       0.15679390824257583       0.15679543794798737       0.15679627752582664       0.15679637011867972       0.15679564938680651       0.15679404919968917       0.15679151473698694       0.15678801360249831       0.15678354552045881       0.15677814932592044       0.15677190626202447       0.15676493901810987       0.15675740643068126       0.15674949426453469       0.15674140293573843       0.15673333338270115       0.15672547250163008       0.15671797962079911       0.15671097539391282       0.15670453426134551       0.15669868128583961       0.15669339375097244       0.15668860745518126       0.15668422718125499       0.15668014040938799       0.15667623300610442       0.15667240539133559       0.15666858758445662       0.15666475157122645       0.15666091962090994       0.15665716750802025       0.15665362203494143     
  0.15663719525713471       0.15663591475847652       0.15663561911345916       0.15663647064237196       0.15663859183380144       0.15664204735908205       0.15664682990737247       0.15665285143801261       0.15665994097218103       0.15666784943338144       0.15667626135794471       0.15668481260738826       0.15669311260311386       0.15670076914341774       0.15670741360963103       0.15671272435383030       0.15671644628595552       0.15671840511297797       0.15671851526930189       0.15671678123934321       0.15671329262635325       0.15670821388735734       0.15670177007025959       0.15669423011792671       0.15668588933582725       0.15667705247231750       0.15666801857402460       0.15665906840758481       0.15665045484313667       0.15664239623054665       0.15663507251096692       0.15662862362175892       0.15662314968043498       0.15661871246251130       0.15661533779274689       0.15661301861260787       0.15661171862894771       0.15661137655360610       0.15661191098490798       0.15661322594876997       0.15661521701511133       0.15661777775627983       0.15662080615201804       0.15662421040960672       0.15662791359582995       0.15663185649742931       0.15663599825124905       0.15664031450773636       0.15664479318617994       0.15664942820590677       0.15665421188465556       0.15665912693327039       0.15666413910301627       0.15666919153250261       0.15667420169037496       0.15667906153427755       0.15668364114178895       0.15668779566384217       0.15669137505941189       0.15669423574236635       0.15669625304671952       0.15669733331816285       0.15669742447236609       0.15669652401145623       0.15669468373326220       0.15669201066955779       0.15668866411417268       0.15668484891751616       0.15668080550570659       0.15667679731314588       0.15667309648742098       0.15666996883070844       0.15666765898157742       0.15666637681617032       0.15666628596040857       0.15666749515917522       0.15667005305137716       0.15667394666240261       0.15667910366308976       0.15668539817581317       0.15669265965439858       0.15670068414549607       0.15670924707216663       0.15671811657859594       0.15672706644553114       0.15673588763140928       0.15674439761167433       0.15675244687183043       0.15675992214791851       0.15676674628689158       0.15677287489991076       0.15677829028036874       0.15678299332798806       0.15678699443119590       0.15679030438408798       0.15679292642938752       0.15679485041291225       0.15679604981027503       0.15679648206090024       0.15679609225131647       0.15679481977446727       0.15679260720613300       0.15678941033419705       0.15678520809363994       0.15678001112696890       0.15677386781402397       0.15676686688364197       0.15675913610037157       0.15675083696583217       0.15674215583225048       0.15673329224086130       0.15672444562274335       0.15671580169915050       0.15670751997301369       0.15669972361016551       0.15669249278052777       0.15668586219131095       0.15667982313070342       0.15667432989151681       0.15666931000161222       0.15666467729217193       0.15666034652248703       0.15665624808093995       0.15665234121773469       0.15664862434666058       0.15664514117981240       0.15664198181692124       0.15663927837311664     
  0.15662544545288462       0.15662561441392395       0.15662696019352929       0.15662960344691973       0.15663361623423286       0.15663900641510986       0.15664570645337519       0.15665356802424699       0.15666236329604669       0.15667179312146789       0.15668150168551559       0.15669109649406279       0.15670017202597186       0.15670833498171252       0.15671522889269210       0.15672055593178785       0.15672409407922883       0.15672570831002344       0.15672535511407407       0.15672308035526128       0.15671901113338207       0.15671334285311339       0.15670632306677756       0.15669823380971076       0.15668937408640113       0.15668004391947352       0.15667053099261402       0.15666110046759790       0.15665198810355713       0.15664339641596364       0.15663549333090993       0.15662841264355343       0.15662225558099568       0.15661709287999032       0.15661296698151703       0.15660989416954352       0.15660786669031565       0.15660685503805744       0.15660681065394053       0.15660766924750630       0.15660935482376823       0.15661178431368708       0.15661487250212680       0.15661853677232110       0.15662270108201892       0.15662729858442639       0.15663227241907865       0.15663757441481299       0.15664316173964951       0.15664899185549022       0.15665501643599436       0.15666117513188796       0.15666739017785736       0.15667356280536587       0.15667957225453080       0.15668527788628014       0.15669052452291676       0.15669515074270082       0.15669899947754248       0.15670192996261514       0.15670382990013587       0.15670462664640655       0.15670429631170388       0.15670286985924226       0.15670043557152732       0.15669713758231946       0.15669317051200526       0.15668877056021108       0.15668420367703542       0.15667975163768866       0.15667569697725331       0.15667230780148186       0.15666982347849959       0.15666844213946840       0.15666831077962523       0.15666951856250083       0.15667209370037222       0.15667600402772150       0.15668116111999947       0.15668742755817880       0.15669462672144704       0.15670255432432093       0.15671099081361239       0.15671971371132248       0.15672850903083149       0.15673718099875372       0.15674555947243277       0.15675350464010845       0.15676090881364055       0.15676769535884663       0.15677381504240576       0.15677924029238241       0.15678395805565037       0.15678796207234044       0.15679124545736350       0.15679379446712285       0.15679558422673534       0.15679657699974808       0.15679672331045655       0.15679596590275835       0.15679424617387402       0.15679151239779490       0.15678772879463623       0.15678288434548854       0.15677700022378219       0.15677013482350563       0.15676238560353220       0.15675388730991216       0.15674480654415868       0.15673533306652698       0.15672566860832610       0.15671601427050577       0.15670655777172837       0.15669746185689021       0.15668885508174352       0.15668082596173524       0.15667342113782748       0.15666664780352982       0.15666048019663933       0.15665486952960200       0.15664975635595679       0.15664508408425182       0.15664081218475659       0.15663692760782569       0.15663345305359111       0.15663045099540113       0.15662802274531057       0.15662630232753452     
  0.15661541005823282       0.15661714025073106       0.15662022947866991       0.15662475443436341       0.15663073497377872       0.15663812092921403       0.15664678387314176       0.15665651502483355       0.15666702993024820       0.15667797988845489       0.15668896941289912       0.15669957837960141       0.15670938700261339       0.15671800145462225       0.15672507786194340       0.15673034256467946       0.15673360692894683       0.15673477558180599       0.15673384763825554       0.15673091121506941       0.15672613218721929       0.15671973865848687       0.15671200293016022       0.15670322283209015       0.15669370413371234       0.15668374541481658       0.15667362630708051       0.15666359949217709       0.15665388633778127       0.15664467563742054       0.15663612464384080       0.15662836147352860       0.15662148801005590       0.15661558261828257       0.15661070225270710       0.15660688384296922       0.15660414510864654       0.15660248514459704       0.15660188519562745       0.15660230999654334       0.15660370990574840       0.15660602384294706       0.15660918280297934       0.15661311351122620       0.15661774165828277       0.15662299413481023       0.15662879979279604       0.15663508847475024       0.15664178834412495       0.15664882186939802       0.15665610110483785       0.15666352312001841       0.15667096651713325       0.15667828991907803       0.15668533311436383       0.15669192123226383       0.15669787193680593       0.15670300522612471       0.15670715506126656       0.15671018177585230       0.15671198407060147       0.15671250939089376       0.15671176161707384       0.15670980524364897       0.15670676554936358       0.15670282462351157       0.15669821347348029       0.15669320075933818       0.15668807895784387       0.15668314893572824       0.15667870400505707       0.15667501454349453       0.15667231419535949       0.15667078853403998       0.15667056687298894       0.15667171767372548       0.15667424773054403       0.15667810503200746       0.15668318493073352       0.15668933901858936       0.15669638592550750       0.15670412315293591       0.15671233902569193       0.15672082389753825       0.15672937986594909       0.15673782842323833       0.15674601567400295       0.15675381496244128       0.15676112696047378       0.15676787745636270       0.15677401324586646       0.15677949665908650       0.15678429935218444       0.15678839604931527       0.15679175893007802       0.15679435331437869       0.15679613519402691       0.15679705099718344       0.15679703975370457       0.15679603757134575       0.15679398405874942       0.15679083007238090       0.15678654595552366       0.15678112931041907       0.15677461132419085       0.15676706076726624       0.15675858499583928       0.15674932759752180       0.15673946268757707       0.15672918624827750       0.15671870525863735       0.15670822564168910       0.15669794022618477       0.15668801795709272       0.15667859548831597       0.15666977206145774       0.15666160824024644       0.15665412866646872       0.15664732857196423       0.15664118336698329       0.15663566027085671       0.15663073069378528       0.15662638194713524       0.15662262687111456       0.15661951012724637       0.15661711019895846       0.15661553655357358       0.15661492190749715     
  0.15660722966215598       0.15661060727446191       0.15661551472523999       0.15662198312714898       0.15662997908253470       0.15663939391927270       0.15665003836864760       0.15666164368121388       0.15667386958010457       0.15668631877799513       0.15669855710458455       0.15671013768285030       0.15672062712835436       0.15672963148755389       0.15673681961729571       0.15674194194811292       0.15674484304566758       0.15674546703356368       0.15674385568784535       0.15674013976565346       0.15673452479370403       0.15672727303523407       0.15671868362016772       0.15670907283831370       0.15669875637047584       0.15668803481112478       0.15667718328759023       0.15666644538768756       0.15665603105497583       0.15664611767224979       0.15663685328180435       0.15662836080949272       0.15662074226178413       0.15661408211560904       0.15660844946293803       0.15660389883774872       0.15660046997505725       0.15659818697510622       0.15659705743714317       0.15659707207951190       0.15659820519575260       0.15660041605188540       0.15660365106348345       0.15660784636084926       0.15661293020679234       0.15661882470691266       0.15662544635625877       0.15663270518304548       0.15664050254200887       0.15664872792403745       0.15665725542650047       0.15666594071671644       0.15667461938022995       0.15668310745825678       0.15669120475141557       0.15669870112945791       0.15670538568700298       0.15671105818123443       0.15671554183770142       0.15671869636467300       0.15672042990860297       0.15672070872611502       0.15671956353288111       0.15671709178941412       0.15671345555759586       0.15670887496332739       0.15670361768511593       0.15669798521819434       0.15669229691240669       0.15668687293505487       0.15668201736336004       0.15667800256948528       0.15667505593391812       0.15667334972348806       0.15667299471389784       0.15667403784139655       0.15667646385516903       0.15668020063526533       0.15668512756656414       0.15669108614298588       0.15669789183953875       0.15670534624649810       0.15671324851285678       0.15672140528575948       0.15672963853854593       0.15673779092431384       0.15674572854403931       0.15675334125050408       0.15676054080097360       0.15676725731167107       0.15677343455395507       0.15677902467123087       0.15678398289596260       0.15678826281628638       0.15679181268695958       0.15679457320067330       0.15679647703064750       0.15679745032067230       0.15679741613379497       0.15679629968099909       0.15679403494961125       0.15679057215862502       0.15678588531083837       0.15677997901697019       0.15677289375791917       0.15676470884187590       0.15675554250364032       0.15674554886975497       0.15673491184636501       0.15672383633790987       0.15671253752960240       0.15670122922229110       0.15669011235948221       0.15667936491040485       0.15666913416304948       0.15665953224646073       0.15665063536642679       0.15664248683891677       0.15663510358426147       0.15662848534769566       0.15662262558172529       0.15661752269957793       0.15661319031351698       0.15660966512134314       0.15660701129934232       0.15660532058633345       0.15660470767388390       0.15660530101319900     
