  0.15671331778022671       0.15670727403690754       0.15670168300312493       0.15669678433288292       0.15669280355915241       0.15668994315490833       0.15668837418770484       0.15668822879710842       0.15668959370736762       0.15669250497970089       0.15669694420575248       0.15670283634039386       0.15671004936149294       0.15671839592007800       0.15672763710129550       0.15673748835169241       0.15674762754146068       0.15675770502431799       0.15676735543867173       0.15677621087025681       0.15678391487902629       0.15679013679301518       0.15679458560014498       0.15679702273490151       0.15679727306724239       0.15679523345919211       0.15679087835947583       0.15678426205312709       0.15677551736224044       0.15676485079368740       0.15675253433530353       0.15673889429859164       0.15672429777876468       0.15670913743926859       0.15669381541812116       0.15667872719163298       0.15666424621572925       0.15665071009875312       0.15663840894868547       0.15662757639162675       0.15661838358873312       0.15661093639822346       0.15660527565019275       0.15660138033637255       0.15659917337440571       0.15659852949390626       0.15659928471397144       0.15660124684039334       0.15660420640431530       0.15660794748888676       0.15661225794121905       0.15661693853722325       0.15662181074998408       0.15662672286183768       0.15663155425085393       0.15663621776986145       0.15664066021783857       0.15664486097814462       0.15664882896548296       0.15665259808413906       0.15665622145451036       0.15665976471349319       0.15666329873638482       0.15666689216207019       0.15667060412682621       0.15667447762169653       0.15667853388023911       0.15668276817387469       0.15668714733824654       0.15669160927465930       0.15669606456665358       0.15670040022652296       0.15670448544625815       0.15670817908078641       0.15671133844935997       0.15671382891575794       0.15671553361204849       0.15671636261542343       0.15671626088209009       0.15671521429177626       0.15671325326184238       0.15671045354682747       0.15670693403772101       0.15670285160078243       0.15669839323005560       0.15669376601044621       0.15668918557874792       0.15668486390959566       0.15668099732711913       0.15667775564173905       0.15667527323247721       0.15667364274299372       0.15667291184607315       0.15667308327444932       0.15667411803838063       0.15667594147763375       0.15667845155312760       0.15668152859479592       0.15668504560589569       0.15668887819193444       0.15669291323831994       0.15669705559965502       0.15670123227172797       0.15670539377389753       0.15670951274890010       0.15671358006095670       0.15671759891402773       0.15672157769647851       0.15672552236886583       0.15672942923866939       0.15673327890908625       0.15673703205667566       0.15674062750039999       0.15674398279373425       0.15674699732635619       0.15674955768716722       0.15675154483841444       0.15675284249929017       0.15675334604814278       0.15675297122979318       0.15675166199570786       0.15674939690086023       0.15674619361805825       0.15674211129144533       0.15673725061816515       0.15673175170455061       0.15672578987751098       0.15671956973425749     
  0.15671565054162079       0.15671035054266616       0.15670543164133782       0.15670112189819654       0.15669763830938577       0.15669517801738245       0.15669390998176863       0.15669396734837843       0.15669544074238745       0.15669837270573128       0.15670275349802598       0.15670851847742848       0.15671554726725165       0.15672366488946224       0.15673264500249676       0.15674221531531191       0.15675206516216222       0.15676185511622664       0.15677122840082047       0.15677982373299101       0.15678728911607198       0.15679329599632794       0.15679755312489452       0.15679981942905247       0.15679991520313533       0.15679773098231528       0.15679323356142549       0.15678646876105673       0.15677756071578680       0.15676670765281805       0.15675417432967845       0.15674028149232719       0.15672539288585535       0.15670990048666658       0.15669420871812148       0.15667871845535941       0.15666381161763507       0.15664983709030406       0.15663709861946642       0.15662584518904291       0.15661626423353375       0.15660847787167079       0.15660254217833586       0.15659844935519299       0.15659613252338905       0.15659547275102267       0.15659630784782871       0.15659844241100093       0.15660165858815656       0.15660572703301254       0.15661041756184915       0.15661550906897742       0.15662079832181700       0.15662610732594187       0.15663128902363402       0.15663623116336178       0.15664085825067248       0.15664513156279491       0.15664904728000512       0.15665263285693515       0.15665594182659007       0.15665904729818961       0.15666203447524107       0.15666499257939370       0.15666800661434252       0.15667114943723370       0.15667447461723516       0.15667801054714864       0.15668175623026834       0.15668567908918984       0.15668971503653936       0.15669377091323911       0.15669772924470296       0.15670145509900429       0.15670480466574166       0.15670763502378246       0.15670981444439322       0.15671123249659480       0.15671180919458344       0.15671150245961182       0.15671031326277793       0.15670828796706301       0.15670551758725604       0.15670213392036536       0.15669830274778895       0.15669421455235524       0.15669007340625110       0.15668608484936197       0.15668244367496603       0.15667932255997097       0.15667686241580131       0.15667516519707173       0.15667428969925595       0.15667425062130089       0.15667502088732099       0.15667653693901412       0.15667870645379209       0.15668141773737410       0.15668454990384825       0.15668798290441641       0.15669160650348307       0.15669532742377254       0.15669907407839290       0.15670279855729979       0.15670647581305744       0.15671010026800117       0.15671368031402938       0.15671723137277838       0.15672076830930778       0.15672429803595278       0.15672781310279754       0.15673128695416277       0.15673467135112881       0.15673789623880482       0.15674087209754586       0.15674349458402903       0.15674565106346874       0.15674722847645856       0.15674812188517287       0.15674824300925275       0.15674752808990752       0.15674594450356605       0.15674349567085522       0.15674022395678833       0.15673621141689367       0.15673157839581056       0.15672648011668522       0.15672110150265675     
  0.15671658182931483       0.15671197628400912       0.15670766776316003       0.15670387383996925       0.15670080447515053       0.15669865333447916       0.15669758942070011       0.15669774927084668       0.15669922996150940       0.15670208316199774       0.15670631047520342       0.15671186030313261       0.15671862646253842       0.15672644875008018       0.15673511561136808       0.15674436900158167       0.15675391143714282       0.15676341513117101       0.15677253298596827       0.15678091109181885       0.15678820226291582       0.15679408003896675       0.15679825250540727       0.15680047524514662       0.15680056273691412       0.15679839756282607       0.15679393688021340       0.15678721574557380       0.15677834704360361       0.15676751796047528       0.15675498313467245       0.15674105480675732       0.15672609045785849       0.15671047856354159       0.15669462318589034       0.15667892817635676       0.15666378176333293       0.15664954225334479       0.15663652548858906       0.15662499458428530       0.15661515232692960       0.15660713645983942       0.15660101792610664       0.15659680199101481       0.15659443203423562       0.15659379569267043       0.15659473295122411       0.15659704572232475       0.15660050842474699       0.15660487906572487       0.15660991034380317       0.15661536031927006       0.15662100224033165       0.15662663316305420       0.15663208105906862       0.15663721016573620       0.15664192439852859       0.15664616871508771       0.15664992839536665       0.15665322628270811       0.15665611811620220       0.15665868617347353       0.15666103153199371       0.15666326534140057       0.15666549957312795       0.15666783777007467       0.15667036635106660       0.15667314702612264       0.15667621084417332       0.15667955432234665       0.15668313799567463       0.15668688758194277       0.15669069778580319       0.15669443857992701       0.15669796361232344       0.15670112021321736       0.15670376032777800       0.15670575159729705       0.15670698776339476       0.15670739758577373       0.15670695154704226       0.15670566576529982       0.15670360273741157       0.15670086877828771       0.15669760828442392       0.15669399521080207       0.15669022238543651       0.15668648947321823       0.15668299052178331       0.15667990206409857       0.15667737270963403       0.15667551503058041       0.15667440035167343       0.15667405679900484       0.15667447067754300       0.15667559095527309       0.15667733636125072       0.15667960438115250       0.15668228127858541       0.15668525219847859       0.15668841042717840       0.15669166499023857       0.15669494595226405       0.15669820702459292       0.15670142536126694       0.15670459870362033       0.15670774029070381       0.15671087216137916       0.15671401761458234       0.15671719365491496       0.15672040422804098       0.15672363494976638       0.15672684986742960       0.15672999058164822       0.15673297782355852       0.15673571535148204       0.15673809582388223       0.15674000814104638       0.15674134563899980       0.15674201447193981       0.15674194153332879       0.15674108133385964       0.15673942136500807       0.15673698561488736       0.15673383605254237       0.15673007204244926       0.15672582778014188       0.15672126794365696     
  0.15671624340218826       0.15671225947633971       0.15670847391698584       0.15670509552571826       0.15670232939368256       0.15670036826132150       0.15669938403357458       0.15669951971877674       0.15670088205541460       0.15670353509064200       0.15670749497482536       0.15671272623261556       0.15671913975763385       0.15672659274955264       0.15673489076502284       0.15674379198536498       0.15675301371448916       0.15676224101317685       0.15677113725634761       0.15677935627623121       0.15678655563606736       0.15679241047636866       0.15679662729891328       0.15679895701112834       0.15679920655170429       0.15679724846036674       0.15679302784035679       0.15678656628723209       0.15677796251450971       0.15676738958495121       0.15675508884349895       0.15674136083072465       0.15672655362122584       0.15671104916831324       0.15669524833568901       0.15667955535294270       0.15666436244248400       0.15665003533242175       0.15663690029753502       0.15662523326607375       0.15661525140263360       0.15660710743656003       0.15660088686096746       0.15659660798833350       0.15659422472206108       0.15659363179475436       0.15659467213648748       0.15659714597126578       0.15660082119662513       0.15660544457800279       0.15661075328347646       0.15661648629282657       0.15662239523505936       0.15662825423865367       0.15663386841790503       0.15663908066679513       0.15664377648949734       0.15664788666495397       0.15665138762277828       0.15665429949914791       0.15665668194323473       0.15665862785428095       0.15666025534210076       0.15666169831322585       0.15666309618339588       0.15666458329610150       0.15666627867787622       0.15666827677640618       0.15667063980150892       0.15667339221859572       0.15667651782972536       0.15667995972296472       0.15668362318458418       0.15668738146235550       0.15669108405659243       0.15669456701522180       0.15669766453737027       0.15670022106302886       0.15670210295808126       0.15670320890398373       0.15670347817383182       0.15670289611929605       0.15670149639714884       0.15669935971478996       0.15669660915108130       0.15669340238822865       0.15668992144744751       0.15668636073192796       0.15668291432497855       0.15667976355468599       0.15667706581179680       0.15667494549579863       0.15667348777459911       0.15667273559253075       0.15667269007242732       0.15667331415692659       0.15667453905006032       0.15667627277937823       0.15667841002413127       0.15668084226290172       0.15668346729292526       0.15668619726255906       0.15668896452817066       0.15669172487927882       0.15669445794691758       0.15669716489211483       0.15669986373561401       0.15670258291053862       0.15670535377583059       0.15670820290657558       0.15671114497290381       0.15671417693593495       0.15671727413908085       0.15672038867407390       0.15672345017550532       0.15672636896897688       0.15672904128853080       0.15673135610763911       0.15673320300822469       0.15673448045112512       0.15673510380964437       0.15673501257981209       0.15673417627619890       0.15673259864687311       0.15673031998023190       0.15672741741544657       0.15672400329477329       0.15672022170103073     
  0.15671483456261723       0.15671137771634711       0.15670800415787556       0.15670491617459970       0.15670231674021923       0.15670040083283004       0.15669934673554600       0.15669930761026568       0.15670040363571588       0.15670271500274480       0.15670627606010465       0.15671107089837524       0.15671703064335074       0.15672403269850191       0.15673190212549870       0.15674041528049712       0.15674930573254495       0.15675827238215534       0.15676698957843438       0.15677511890981266       0.15678232222559654       0.15678827534303372       0.15679268181688991       0.15679528610388929       0.15679588544882705       0.15679433985586722       0.15679057958726811       0.15678460974881378       0.15677651166955789       0.15676644095336681       0.15675462225954503       0.15674134104705573       0.15672693267930701       0.15671176942330656       0.15669624597962495       0.15668076424241673       0.15666571800938375       0.15665147834095638       0.15663838021002660       0.15662671099457579       0.15661670125342367       0.15660851809878046       0.15660226134696789       0.15659796249845070       0.15659558647670771       0.15659503594727964       0.15659615794654208       0.15659875247562102       0.15660258265821844       0.15660738602078059       0.15661288642777033       0.15661880619218496       0.15662487788074186       0.15663085534395382       0.15663652352411439       0.15664170663025762       0.15664627432013167       0.15665014559680174       0.15665329021272870       0.15665572747692261       0.15665752247921086       0.15665877987591126       0.15665963551725798       0.15666024633083186       0.15666077899757738       0.15666139805757756       0.15666225415162902       0.15666347313303333       0.15666514676533780       0.15666732565257405       0.15667001492921381       0.15667317307214979       0.15667671399532254       0.15668051236187747       0.15668441181486320       0.15668823560349068       0.15669179888657744       0.15669492184579817       0.15669744265390481       0.15669922932803407       0.15670018956076584       0.15670027776025044       0.15669949873699296       0.15669790773357226       0.15669560678388950       0.15669273768581457       0.15668947214906664       0.15668599991350948       0.15668251579992426       0.15667920673966934       0.15667623982280912       0.15667375230611652       0.15667184434122136       0.15667057493538095       0.15666996136559952       0.15666998195812673       0.15667058184850452       0.15667168108007240       0.15667318420524798       0.15667499044188757       0.15667700341654484       0.15667913959833929       0.15668133468305831       0.15668354741027946       0.15668576056332775       0.15668797918527028       0.15669022631528862       0.15669253678203321       0.15669494976214196       0.15669750090823631       0.15670021486499133       0.15670309892664314       0.15670613845490663       0.15670929448960469       0.15671250376653356       0.15671568113118262       0.15671872412506019       0.15672151934264619       0.15672395002558245       0.15672590428481342       0.15672728332282376       0.15672800906273907       0.15672803066981494       0.15672732956130903       0.15672592262890120       0.15672386352991324       0.15672124202758986       0.15671818146762961     
  0.15671261305384090       0.15670956929162458       0.15670647587079164       0.15670353128445424       0.15670093963500636       0.15669890181038487       0.15669760645550546       0.15669722105757472       0.15669788346927785       0.15669969419753912       0.15670270978509987       0.15670693760384369       0.15671233235844398       0.15671879456261642       0.15672617119518037       0.15673425866809343       0.15674280814455563       0.15675153313544316       0.15676011918220700       0.15676823531134890       0.15677554682836262       0.15678172891686387       0.15678648043047280       0.15678953721860206       0.15679068431835538       0.15678976637628306       0.15678669573567075       0.15678145773401592       0.15677411289495322       0.15676479586015443       0.15675371107886660       0.15674112544413543       0.15672735822393871       0.15671276877215043       0.15669774261022820       0.15668267654017626       0.15666796348007558       0.15665397770569037       0.15664106113846932       0.15662951124698707       0.15661957103234680       0.15661142145587184       0.15660517654712933       0.15660088130886560       0.15659851241854034       0.15659798161812169       0.15659914158740776       0.15660179401272747       0.15660569949270983       0.15661058886547990       0.15661617549653906       0.15662216803336210       0.15662828311166038       0.15663425749038598       0.15663985909976025       0.15664489651136826       0.15664922638429504       0.15665275850863553       0.15665545815870113       0.15665734558244143       0.15665849258843301       0.15665901634226953       0.15665907064289888       0.15665883510684167       0.15665850283323174       0.15665826724350787       0.15665830887503099       0.15665878294805524       0.15665980851309153       0.15666145991701333       0.15666376120169390       0.15666668387352847       0.15667014826541473       0.15667402846834316       0.15667816055475467       0.15668235356954749       0.15668640254711164       0.15669010264315938       0.15669326336482678       0.15669572185352862       0.15669735422844622       0.15669808413345776       0.15669788783855459       0.15669679551302301       0.15669488859059072       0.15669229346078864       0.15668917201849847       0.15668570985830821       0.15668210308853980       0.15667854484406687       0.15667521258732264       0.15667225720189715       0.15666979471041581       0.15666790120378399       0.15666661127496317       0.15666591993446249       0.15666578767603698       0.15666614808834364       0.15666691719671391       0.15666800358803248       0.15666931833235553       0.15667078376969762       0.15667234037236880       0.15667395110674551       0.15667560298083702       0.15667730574836586       0.15667908801762748       0.15668099125696019       0.15668306237545168       0.15668534567144021       0.15668787497449999       0.15669066675963075       0.15669371489410272       0.15669698750334948       0.15670042623258246       0.15670394795772583       0.15670744878480675       0.15671080999040793       0.15671390541207386       0.15671660970589993       0.15671880685209660       0.15672039830547876       0.15672131024908800       0.15672149950451969       0.15672095776919093       0.15671971397579668       0.15671783469098774       0.15671542257981264     
  0.15670988230801353       0.15670712082062513       0.15670415790494488       0.15670119135394434       0.15669843003469289       0.15669608480955599       0.15669435905084986       0.15669343910180378       0.15669348504694361       0.15669462216032670       0.15669693339826804       0.15670045329123616       0.15670516356408806       0.15671099077171077       0.15671780617639042       0.15672542801330933       0.15673362619285494       0.15674212937633911       0.15675063424068850       0.15675881662474295       0.15676634413319424       0.15677288967257599       0.15677814531539983       0.15678183584072450       0.15678373128747181       0.15678365788351994       0.15678150677901162       0.15677724011341965       0.15677089407690561       0.15676257877918395       0.15675247490356639       0.15674082728935562       0.15672793574161525       0.15671414350388610       0.15669982393874449       0.15668536603766345       0.15667115942256080       0.15665757950654424       0.15664497345299008       0.15663364751455333       0.15662385625272771       0.15661579404061243       0.15660958914310188       0.15660530055577404       0.15660291767133486       0.15660236273440237       0.15660349594427372       0.15660612297261958       0.15661000457952634       0.15661486793732299       0.15662041920762121       0.15662635686386059       0.15663238521101233       0.15663822752842643       0.15664363825429825       0.15664841364449489       0.15665240037800912       0.15665550164885950       0.15665768038113684       0.15665895932935273       0.15665941797695845       0.15665918631578002       0.15665843576935559       0.15665736770268765       0.15665620012710169       0.15665515334855554       0.15665443540827773       0.15665422821525055       0.15665467526294041       0.15665587175383702       0.15665785782537076       0.15666061538507534       0.15666406883171966       0.15666808967717324       0.15667250480914297       0.15667710786808120       0.15668167297377050       0.15668596984864958       0.15668977926339975       0.15669290768864039       0.15669520008167823       0.15669654986881731       0.15669690539378259       0.15669627237594133       0.15669471223645759       0.15669233647994224       0.15668929763503575       0.15668577753167662       0.15668197390085201       0.15667808640546205       0.15667430323731998       0.15667078934289183       0.15666767717593902       0.15666506063407970       0.15666299254085356       0.15666148571257002       0.15666051732986741       0.15666003604694270       0.15665997104305263       0.15666024207164578       0.15666076950512156       0.15666148341148459       0.15666233082742434       0.15666328059616344       0.15666432539607653       0.15666548087096341       0.15666678205629048       0.15666827755005588       0.15667002207849484       0.15667206823824886       0.15667445824841467       0.15667721651712355       0.15668034372518169       0.15668381296790729       0.15668756829463912       0.15669152576503950       0.15669557692397193       0.15669959440193779       0.15670343919136553       0.15670696904079615       0.15671004735377511       0.15671255197602840       0.15671438329741161       0.15671547117473866       0.15671578028639124       0.15671531364754765       0.15671411413482583       0.15671226398201613     
  0.15670697576882026       0.15670435195378379       0.15670135575064847       0.15669818762515483       0.15669506512082640       0.15669221340245854       0.15668985517757283       0.15668820038906792       0.15668743608769620       0.15668771689969133       0.15668915650113585       0.15669182049414382       0.15669572104814758       0.15670081362043506       0.15670699600241705       0.15671410985213444       0.15672194477111931       0.15673024486857606       0.15673871763330502       0.15674704481061966       0.15675489486540822       0.15676193651148795       0.15676785270917062       0.15677235448410665       0.15677519390589598       0.15677617558729429       0.15677516612415793       0.15677210098989949       0.15676698852093798       0.15675991077398843       0.15675102119302178       0.15674053918346906       0.15672874184386146       0.15671595324152010       0.15670253173157558       0.15668885590200882       0.15667530977841565       0.15666226794007843       0.15665008118517193       0.15663906334086763       0.15662947974836358       0.15662153786879432       0.15661538035903153       0.15661108086164510       0.15660864264509597       0.15660800012196746       0.15660902316718028       0.15661152405636022       0.15661526674807172       0.15661997814363240       0.15662536087614490       0.15663110710831471       0.15663691275950273       0.15664249154007548       0.15664758814989546       0.15665199000239663       0.15665553687040509       0.15665812791788167       0.15665972568444972       0.15666035672581274       0.15666010877890246       0.15665912450866598       0.15665759209367994       0.15665573310774852       0.15665378834021304       0.15665200235435109       0.15665060769726294       0.15664980973442363       0.15664977307927927       0.15665061051877585       0.15665237520028974       0.15665505665000171       0.15665858094828863       0.15666281510969665       0.15666757542263024       0.15667263921854332       0.15667775928445446       0.15668267992737336       0.15668715356322238       0.15669095664989677       0.15669390382181572       0.15669585921184961       0.15669674415810614       0.15669654077225101       0.15669529117067940       0.15669309251293653       0.15669008832385523       0.15668645686783123       0.15668239756958058       0.15667811661547396       0.15667381291076388       0.15666966550738604       0.15666582346055996       0.15666239883497049       0.15665946328508593       0.15665704830665170       0.15665514892778157       0.15665373030841837       0.15665273647337577       0.15665210023830858       0.15665175331381970       0.15665163559558040       0.15665170276348467       0.15665193150719273       0.15665232194814427       0.15665289711314243       0.15665369960335565       0.15665478586704015       0.15665621869993906       0.15665805874558530       0.15666035583767288       0.15666314101570461       0.15666641995884800       0.15667016843396298       0.15667433015992988       0.15667881727250654       0.15668351335335950       0.15668827878337632       0.15669295801010219       0.15669738819361087       0.15670140862034748       0.15670487025112617       0.15670764479340688       0.15670963275140018       0.15671077000029712       0.15671103254192775       0.15671043921777522       0.15670905227237911     
  0.15670423918865395       0.15670159803704900       0.15669839465426227       0.15669483572948709       0.15669115154843533       0.15668758603097779       0.15668438591866554       0.15668178955194753       0.15668001569757159       0.15667925289449078       0.15667964978032781       0.15668130683850648       0.15668426996701837       0.15668852621239884       0.15669400193666827       0.15670056359178355       0.15670802116800556       0.15671613426347816       0.15672462059758072       0.15673316666673542       0.15674144012551908       0.15674910337552872       0.15675582776647631       0.15676130776442287       0.15676527442532881       0.15676750753059293       0.15676784579505118       0.15676619464463748       0.15676253117589137       0.15675690604603409       0.15674944219225465       0.15674033043314770       0.15672982215482262       0.15671821942057790       0.15670586295900088       0.15669311857544854       0.15668036259268603       0.15666796695672291       0.15665628464428516       0.15664563598125358       0.15663629643034555       0.15662848633558665       0.15662236302516541       0.15661801557731952       0.15661546244966293       0.15661465206384656       0.15661546632702603       0.15661772696118234       0.15662120440263472       0.15662562892899756       0.15663070357180370       0.15663611828327534       0.15664156474942595       0.15664675118383325       0.15665141640259761       0.15665534247680810       0.15665836528926791       0.15666038239084570       0.15666135766000439       0.15666132241532799       0.15666037281044903       0.15665866354548913       0.15665639814761900       0.15665381629175992       0.15665117883537877       0.15664875141304388       0.15664678756221459       0.15664551241931912       0.15664510802581302       0.15664570121342281       0.15664735489716480       0.15665006340037754       0.15665375217955110       0.15665828202446738       0.15666345750107133       0.15666903910297503       0.15667475830575028       0.15668033449839674       0.15668549261787917       0.15668998024994427       0.15669358299070388       0.15669613698928817       0.15669753780465343       0.15669774499386421       0.15669678218241098       0.15669473272183265       0.15669173138587797       0.15668795286365142       0.15668359804972556       0.15667887928589425       0.15667400576376103       0.15666917024751564       0.15666453812739795       0.15666023958082684       0.15665636532193256       0.15665296608875900       0.15665005568112544       0.15664761705162814       0.15664561069537589       0.15664398440336072       0.15664268335501874       0.15664165953385201       0.15664087955286110       0.15664033016183096       0.15664002095632745       0.15663998409309338       0.15664027110997786       0.15664094722230393       0.15664208369643337       0.15664374906552539       0.15664600003973597       0.15664887296922156       0.15665237664726195       0.15665648710375676       0.15666114485289612       0.15666625484294736       0.15667168913185697       0.15667729209963618       0.15668288782416784       0.15668828910372179       0.15669330751461671       0.15669776384848993       0.15670149827821186       0.15670437964848591       0.15670631336787627       0.15670724748336295       0.15670717663639691       0.15670614372164543     
  0.15670201191823013       0.15669919175022509       0.15669560167128052       0.15669145821754821       0.15668700850911388       0.15668251965231719       0.15667826705308657       0.15667452213366070       0.15667153997110975       0.15666954738479211       0.15666873199052039       0.15666923271101726       0.15667113218472409       0.15667445144824771       0.15667914718257317       0.15668511171156116       0.15669217582629605       0.15670011438484702       0.15670865450932775       0.15671748607700306       0.15672627408629677       0.15673467237864958       0.15674233811955976       0.15674894639216189       0.15675420423827760       0.15675786349712861       0.15675973184087857       0.15675968148675215       0.15675765517347590       0.15675366911919542       0.15674781282148156       0.15674024570936568       0.15673119080418602       0.15672092568248203       0.15670977115336018       0.15669807815927583       0.15668621347936421       0.15667454485650747       0.15666342618317092       0.15665318336810982       0.15664410146888813       0.15663641361700512       0.15663029218681823       0.15662584256981635       0.15662309981525721       0.15662202828942035       0.15662252439105701       0.15662442224216039       0.15662750215313959       0.15663150154248956       0.15663612787645131       0.15664107308824121       0.15664602884446477       0.15665070195443986       0.15665482917291917       0.15665819063459002       0.15666062118533447       0.15666201894443768       0.15666235054509509       0.15666165265585122       0.15666002957755462       0.15665764692991668       0.15665472167634892       0.15665150897037020       0.15664828652492996       0.15664533739071021       0.15664293216530775       0.15664131172926660       0.15664067160822215       0.15664114898875131       0.15664281327014884       0.15664566082211945       0.15664961435153293       0.15665452697691826       0.15666019078801616       0.15666634935260582       0.15667271334789953       0.15667897826194352       0.15668484295159049       0.15669002777279720       0.15669429102483884       0.15669744257340609       0.15669935373105129       0.15669996276153872       0.15669927571468284       0.15669736266228618       0.15669434976304439       0.15669040790405805       0.15668573892116514       0.15668056056769200       0.15667509146727621       0.15666953724621502       0.15666407889906342       0.15665886421180894       0.15665400277154271       0.15664956475750219       0.15664558336623269       0.15664206040430970       0.15663897431402082       0.15663628970398211       0.15663396735399504       0.15663197365895593       0.15663028856835531       0.15662891125479039       0.15662786298797213       0.15662718697505620       0.15662694522561127       0.15662721278168523       0.15662806989437977       0.15662959290737768       0.15663184471128885       0.15663486565481907       0.15663866574202912       0.15664321881902529       0.15664845927371804       0.15665428155793992       0.15666054261287368       0.15666706705642183       0.15667365479238918       0.15668009053984344       0.15668615466578278       0.15669163463939603       0.15669633641125788       0.15670009505137689       0.15670278404885254       0.15670432277400503       0.15670468172161731       0.15670388528214049     
  0.15670060826065454       0.15669744477982250       0.15669328769865448       0.15668836698919353       0.15668295059364792       0.15667733306492551       0.15667182287099712       0.15666672891355285       0.15666234684285643       0.15665894576005529       0.15665675588522285       0.15665595773421362       0.15665667329059763       0.15665895958173939       0.15666280497249976       0.15666812837894756       0.15667478148166866       0.15668255388844077       0.15669118106463747       0.15670035472272867       0.15670973524588339       0.15671896562108664       0.15672768627996966       0.15673555019542651       0.15674223756246117       0.15674746940438089       0.15675101949040618       0.15675272402608503       0.15675248867982580       0.15675029263202406       0.15674618947103167       0.15674030490518662       0.15673283140463570       0.15672402002337293       0.15671416977423092       0.15670361503214192       0.15669271151995032       0.15668182148410328       0.15667129869390264       0.15666147389822990       0.15665264134936832       0.15664504695704842       0.15663887856979214       0.15663425879775422       0.15663124069415021       0.15662980650342431       0.15662986956582478       0.15663127934236101       0.15663382939387779       0.15663726801649924       0.15664131110714360       0.15664565671243100       0.15665000060836345       0.15665405217375739       0.15665754976502669       0.15666027478075484       0.15666206362767296       0.15666281686930725       0.15666250495599696       0.15666117009803121       0.15665892404624890       0.15665594177663161       0.15665245132374761       0.15664872025626780       0.15664503951857370       0.15664170555804269       0.15663900180169510       0.15663718062517248       0.15663644696228191       0.15663694463046116       0.15663874629801028       0.15664184780007850       0.15664616723498101       0.15665154895802716       0.15665777225802827       0.15666456417574515       0.15667161562821549       0.15667859976154822       0.15668519128774261       0.15669108548383545       0.15669601555309104       0.15669976716913220       0.15670218923757545       0.15670320020034970       0.15670278955268521       0.15670101461356981       0.15669799295614883       0.15669389123390640       0.15668891140323726       0.15668327552060299       0.15667721036809507       0.15667093312937361       0.15666463920278328       0.15665849301336790       0.15665262239182029       0.15664711675329393       0.15664202896299514       0.15663738044966111       0.15663316885124298       0.15662937727332951       0.15662598412701081       0.15662297249737547       0.15662033807574410       0.15661809485802516       0.15661627805013631       0.15661494390503619       0.15661416651671534       0.15661403188594425       0.15661462982431293       0.15661604445549857       0.15661834419085982       0.15662157209327482       0.15662573749952638       0.15663080965575368       0.15663671394673864       0.15664333108636658       0.15665049940372278       0.15665802012707936       0.15666566535463752       0.15667318822110679       0.15668033463353023       0.15668685586407433       0.15669252125314506       0.15669713029055785       0.15670052339981369       0.15670259084290997       0.15670327928147643       0.15670259566509398     
  0.15670029995116239       0.15669663056922006       0.15669173050555196       0.15668584661419382       0.15667927141101504       0.15667233083345505       0.15666537041168974       0.15665874046467068       0.15665278097127833       0.15664780677653714       0.15664409377575805       0.15664186667661192       0.15664128887222292       0.15664245486984418       0.15664538561270322       0.15665002691105542       0.15665625106689493       0.15666386164025420       0.15667260116912018       0.15668216152550821       0.15669219647295718       0.15670233589118773       0.15671220105684594       0.15672142031922148       0.15672964448946669       0.15673656127262953       0.15674190811362468       0.15674548289932549       0.15674715205587286       0.15674685569824412       0.15674460962213779       0.15674050406958315       0.15673469934235715       0.15672741847441171       0.15671893729982195       0.15670957236095825       0.15669966718857795       0.15668957754858850       0.15667965628794456       0.15667023842429326       0.15666162711134352       0.15665408107596712       0.15664780406563938       0.15664293676807853       0.15663955157099918       0.15663765042091141       0.15663716591814139       0.15663796565327090       0.15663985965107316       0.15664261064565671       0.15664594676983487       0.15664957610877808       0.15665320244991845       0.15665654146580216       0.15665933650236610       0.15666137311977560       0.15666249155303702       0.15666259632943227       0.15666166240066998       0.15665973731702562       0.15665693918205512       0.15665345036902914       0.15664950723976995       0.15664538636608466       0.15664138799505137       0.15663781770362936       0.15663496733865812       0.15663309642159304       0.15663241520398724       0.15663307048573077       0.15663513515518959       0.15663860218632167       0.15664338354583951       0.15664931414161626       0.15665616060361617       0.15666363435483879       0.15667140812694635       0.15667913482708579       0.15668646748953349       0.15669307896383061       0.15669868000909445       0.15670303458341253       0.15670597133043990       0.15670739055703228       0.15670726634317769       0.15670564380036234       0.15670263186553529       0.15669839235359542       0.15669312626323795       0.15668705851609033       0.15668042239214380       0.15667344489955601       0.15666633418766454       0.15665926989145901       0.15665239700473277       0.15664582354455145       0.15663962192190603       0.15663383360355923       0.15662847636719096       0.15662355324039842       0.15661906209148549       0.15661500481547197       0.15661139513236252       0.15660826417733825       0.15660566329692663       0.15660366374780485       0.15660235329823280       0.15660183002766098       0.15660219388107463       0.15660353673874391       0.15660593189326083       0.15660942387563981       0.15661401954035070       0.15661968121232717       0.15662632253029102       0.15663380740757618       0.15664195229383476       0.15665053167873119       0.15665928655070932       0.15666793532598139       0.15667618660700536       0.15668375302347984       0.15669036535548880       0.15669578613702048       0.15669982198441659       0.15670233398155561       0.15670324557322610       0.15670254756086119     
