  0.15673165663320546       0.15672333055794507       0.15671585757808085       0.15670944783763038       0.15670428341823506       0.15670051129332824       0.15669823729411203       0.15669752138015508       0.15669837446216817       0.15670075696638003       0.15670457926138276       0.15670970399225717       0.15671595028646229       0.15672309971482262       0.15673090381249241       0.15673909289251076       0.15674738582180547       0.15675550037931393       0.15676316378089566       0.15677012293802539       0.15677615401831144       0.15678107089635290       0.15678473212312749       0.15678704609986749       0.15678797421617166       0.15678753179895974       0.15678578681504649       0.15678285637120537       0.15677890115677934       0.15677411807017910       0.15676873135707545       0.15676298266020586       0.15675712043457160       0.15675138921435863       0.15674601922718204       0.15674121683639161       0.15673715625358672       0.15673397290276850       0.15673175873746670       0.15673055971648472       0.15673037553722688       0.15673116161315728       0.15673283316943026       0.15673527122387421       0.15673833012490007       0.15674184623866311       0.15674564731932764       0.15674956206195406       0.15675342932951392       0.15675710656461975       0.15676047694202311       0.15676345488759047       0.15676598967970337       0.15676806695500953       0.15676970805637488       0.15677096728031820       0.15677192719747038       0.15677269232616281       0.15677338153012960       0.15677411958142773       0.15677502837514146       0.15677621830076385       0.15677778026538311       0.15677977882656277       0.15678224683022476       0.15678518186444326       0.15678854473854312       0.15679226008391353       0.15679621905477562       0.15680028399036924       0.15680429479119226       0.15680807666717186       0.15681144884036397       0.15681423373326894       0.15681626614907859       0.15681740195352362       0.15681752579917863       0.15681655749011134       0.15681445666403543       0.15681122556566154       0.15680690979267861       0.15680159700802535       0.15679541372190356       0.15678852034768778       0.15678110482157787       0.15677337514171832       0.15676555122520341       0.15675785649915291       0.15675050963483508       0.15674371680321855       0.15673766477942885       0.15673251515663128       0.15672839985201431       0.15672541800442469       0.15672363428052172       0.15672307852946715       0.15672374665987482       0.15672560256076271       0.15672858085313096       0.15673259024174266       0.15673751723754895       0.15674323003848326       0.15674958238740677       0.15675641726723533       0.15676357034051933       0.15677087308950113       0.15677815565854783       0.15678524943987945       0.15679198947245465       0.15679821674047809       0.15680378046112253       0.15680854044078107       0.15681236955669983       0.15681515638845342       0.15681680798450534       0.15681725270672187       0.15681644305412323       0.15681435833027066       0.15681100699006476       0.15680642848431406       0.15680069441632657       0.15679390883508762       0.15678620751435221       0.15677775610516120       0.15676874709887112       0.15675939559591892       0.15674993393875286       0.15674060533181408     
  0.15673695243147306       0.15672873682526314       0.15672133144410452       0.15671495226832746       0.15670978960534429       0.15670600054232986       0.15670370230646036       0.15670296685512736       0.15670381697735264       0.15670622413188973       0.15671010817954983       0.15671533909000501       0.15672174062000052       0.15672909587412678       0.15673715457481086       0.15674564178876585       0.15675426778645898       0.15676273865267010       0.15677076722296093       0.15677808389538228       0.15678444686085224       0.15678965131036210       0.15679353721260542       0.15679599531086544       0.15679697106109886       0.15679646632117739       0.15679453870035770       0.15679129858366747       0.15678690395293859       0.15678155322935083       0.15677547645629683       0.15676892522121338       0.15676216177646127       0.15675544785898934       0.15674903372408405       0.15674314789890983       0.15673798812700390       0.15673371391689173       0.15673044102924144       0.15672823814125636       0.15672712581898574       0.15672707781326559       0.15672802457884522       0.15672985880482979       0.15673244264363517       0.15673561624054513       0.15673920710128908       0.15674303979444659       0.15674694547134327       0.15675077069945922       0.15675438514575860       0.15675768771179371       0.15676061080952380       0.15676312257082742       0.15676522689896741       0.15676696139038485       0.15676839327342723       0.15676961362032163       0.15677073018373072       0.15677185928427004       0.15677311722627021       0.15677461174307106       0.15677643396899835       0.15677865140325034       0.15678130227309234       0.15678439162334923       0.15678788936074819       0.15679173037073726       0.15679581670722870       0.15680002173887767       0.15680419602560994       0.15680817460240043       0.15681178526930914       0.15681485743198992       0.15681723100845832       0.15681876491744387       0.15681934469108150       0.15681888880822467       0.15681735342087233       0.15681473524024553       0.15681107245497067       0.15680644366494600       0.15680096492384787       0.15679478508415415       0.15678807972498496       0.15678104401003518       0.15677388486685986       0.15676681289785485       0.15676003442724087       0.15675374405867110       0.15674811806771199       0.15674330888662888       0.15673944086079120       0.15673660737228870       0.15673486934283715       0.15673425505029109       0.15673476112596674       0.15673635454743617       0.15673897540620413       0.15674254021306616       0.15674694550590734       0.15675207154378548       0.15675778590468112       0.15676394684862890       0.15677040635871808       0.15677701282499323       0.15678361338595756       0.15679005598495652       0.15679619123069294       0.15680187416998764       0.15680696608529771       0.15681133641933864       0.15681486490554036       0.15681744394823877       0.15681898125361102       0.15681940266521086       0.15681865511070966       0.15681670952328061       0.15681356356587534       0.15680924396273599       0.15680380823234716       0.15679734562112724       0.15678997705786007       0.15678185398441008       0.15677315596682903       0.15676408704980779       0.15675487088308651       0.15674574471698149     
  0.15674231865296007       0.15673432472772622       0.15672709836562934       0.15672085872068042       0.15671580165632237       0.15671209178143819       0.15670985528712300       0.15670917393313585       0.15671008049607590       0.15671255593835834       0.15671652849019180       0.15672187475880156       0.15672842289342878       0.15673595774486335       0.15674422786837847       0.15675295413297707       0.15676183962182511       0.15677058044244904       0.15677887701414875       0.15678644536704264       0.15679302797444059       0.15679840364919895       0.15680239606574223       0.15680488052184643       0.15680578862626793       0.15680511068697259       0.15680289567618336       0.15679924875800061       0.15679432647665029       0.15678832981285171       0.15678149541676165       0.15677408541315385       0.15676637624329515       0.15675864705464948       0.15675116817148066       0.15674419017530272       0.15673793409396636       0.15673258314332503       0.15672827638852135       0.15672510459672059       0.15672310844429360       0.15672227912441139       0.15672256128163009       0.15672385808434569       0.15672603813991298       0.15672894386626235       0.15673240086283691       0.15673622777647156       0.15674024613711707       0.15674428964537379       0.15674821242845849       0.15675189584176938       0.15675525347647029       0.15675823413498657       0.15676082265042660       0.15676303854636947       0.15676493265346389       0.15676658191212861       0.15676808269001771       0.15676954302326890       0.15677107424745884       0.15677278251456556       0.15677476069452584       0.15677708113420047       0.15677978969432574       0.15678290140940210       0.15678639802080488       0.15679022752510191       0.15679430576378353       0.15679851996393018       0.15680273402841050       0.15680679527536395       0.15681054224566082       0.15681381313843634       0.15681645440204739       0.15681832900275938       0.15681932391631478       0.15681935643672346       0.15681837896895448       0.15681638206304405       0.15681339555064067       0.15680948775458339       0.15680476285082656       0.15679935656310412       0.15679343045801886       0.15678716517662816       0.15678075298434857       0.15677439004198404       0.15676826879648745       0.15676257086197098       0.15675746071232274       0.15675308044070857       0.15674954576336311       0.15674694336112494       0.15674532956805179       0.15674473033784436       0.15674514235076875       0.15674653507041994       0.15674885352390791       0.15675202156239626       0.15675594536144019       0.15676051694088936       0.15676561751959470       0.15677112056707213       0.15677689446817439       0.15678280477285336       0.15678871605640793       0.15679449346171881       0.15680000403011149       0.15680511794888319       0.15680970984959797       0.15681366028169932       0.15681685746180080       0.15681919936236424       0.15682059615753041       0.15682097299253012       0.15682027299071225       0.15681846036320304       0.15681552344475846       0.15681147744913598       0.15680636672113699       0.15680026626219548       0.15679328232271017       0.15678555188676976       0.15677724092190715       0.15676854132542670       0.15675966656626553       0.15675084609327619     
  0.15674758902004177       0.15673991939900708       0.15673297301512781       0.15672696978614875       0.15672210875610190       0.15671855979317723       0.15671645597820807       0.15671588705625689       0.15671689429150892       0.15671946701586509       0.15672354109629999       0.15672899946796739       0.15673567479252479       0.15674335420800484       0.15675178604189766       0.15676068826720241       0.15676975839636109       0.15677868443433818       0.15678715645347127       0.15679487831237943       0.15680157902176714       0.15680702326311374       0.15681102059267202       0.15681343291245808       0.15681417986035062       0.15681324186020165       0.15681066067608754       0.15680653742766607       0.15680102814056021       0.15679433702087989       0.15678670775050674       0.15677841319398692       0.15676974398382285       0.15676099650456923       0.15675246082452349       0.15674440912536597       0.15673708515466048       0.15673069517486674       0.15672540080795813       0.15672131408056750       0.15671849486548189       0.15671695079669351       0.15671663961301674       0.15671747376562592       0.15671932701381389       0.15672204263649397       0.15672544280950104       0.15672933864468516       0.15673354035908635       0.15673786704272219       0.15674215552183812       0.15674626786946042       0.15675009719386665       0.15675357143389862       0.15675665500249794       0.15675934824021809       0.15676168476203656       0.15676372689676177       0.15676555952221446       0.15676728268538270       0.15676900346017048       0.15677082753275154       0.15677285101398417       0.15677515295950065       0.15677778903222345       0.15678078667195125       0.15678414204641278       0.15678781895303859       0.15679174972669410       0.15679583809230035       0.15679996378932390       0.15680398869399195       0.15680776408063199       0.15681113860064530       0.15681396651994159       0.15681611574533011       0.15681747518785477       0.15681796105513129       0.15681752173246910       0.15681614099951541       0.15681383942969634       0.15681067392735260       0.15680673546528251       0.15680214518658880       0.15679704912300843       0.15679161185199800       0.15678600946279495       0.15678042222510932       0.15677502735236265       0.15676999222554155       0.15676546839642028       0.15676158662414799       0.15675845312204775       0.15675614710766453       0.15675471966459789       0.15675419384527015       0.15675456587474074       0.15675580726129837       0.15675786758294866       0.15676067770178276       0.15676415316078138       0.15676819753863375       0.15677270557503800       0.15677756592797296       0.15678266348106071       0.15678788117837233       0.15679310142081668       0.15679820710786876       0.15680308244681057       0.15680761367583188       0.15681168985544142       0.15681520387415987       0.15681805379023661       0.15682014459323240       0.15682139042089263       0.15682171721176538       0.15682106571697377       0.15681939474007325       0.15681668442648913       0.15681293938760640       0.15680819142237165       0.15680250159346229       0.15679596142672272       0.15678869303150092       0.15678084798438516       0.15677260487720115       0.15676416549863822       0.15675574969351391     
  0.15675259441417908       0.15674533994101977       0.15673876080654531       0.15673307560637284       0.15672848455887783       0.15672516093490710       0.15672324306374374       0.15672282730871151       0.15672396237840350       0.15672664529323846       0.15673081926374077       0.15673637365925977       0.15674314615711324       0.15675092706621840       0.15675946572042176       0.15676847873945077       0.15677765986425166       0.15678669099290735       0.15679525397749902       0.15680304269483647       0.15680977487787892       0.15681520319194064       0.15681912506140563       0.15682139079844190       0.15682190965363371       0.15682065349680874       0.15681765794072447       0.15681302083580065       0.15680689818508720       0.15679949764905574       0.15679106992340242       0.15678189837394127       0.15677228739554305       0.15676255002256798       0.15675299535314727       0.15674391635713750       0.15673557861717866       0.15672821050504704       0.15672199522377958       0.15671706505345170       0.15671349802964196       0.15671131716392259       0.15671049219112754       0.15671094370486227       0.15671254942689686       0.15671515225355390       0.15671856963819428       0.15672260380775452       0.15672705227623404       0.15673171811098185       0.15673641942905264       0.15674099764973912       0.15674532410307593       0.15674930468869258       0.15675288238970334       0.15675603756627582       0.15675878607644911       0.15676117539081968       0.15676327897624540       0.15676518931570352       0.15676701000182527       0.15676884738661562       0.15677080228712892       0.15677296223567175       0.15677539472432686       0.15677814182967179       0.15678121651833396       0.15678460083250642       0.15678824604265587       0.15679207473888598       0.15679598471947981       0.15679985443158981       0.15680354963088797       0.15680693085936334       0.15680986129728117       0.15681221452905003       0.15681388177419173       0.15681477817285616       0.15681484777775692       0.15681406698687067       0.15681244624830526       0.15681002997403964       0.15680689470593095       0.15680314567861361       0.15679891201329829       0.15679434084853786       0.15678959076456764       0.15678482488421064       0.15678020403462659       0.15677588033117373       0.15677199149977433       0.15676865619127173       0.15676597046530541       0.15676400553790601       0.15676280680234958       0.15676239405273051       0.15676276276961151       0.15676388627151019       0.15676571849821222       0.15676819717389082       0.15677124710018017       0.15677478335059641       0.15677871417552031       0.15678294347765395       0.15678737277685012       0.15679190264537660       0.15679643365477816       0.15680086692858847       0.15680510443692700       0.15680904919618535       0.15681260554746404       0.15681567968043073       0.15681818054547753       0.15682002125842143       0.15682112105161988       0.15682140776726680       0.15682082082737314       0.15681931455536008       0.15681686167101999       0.15681345673811739       0.15680911931564159       0.15680389655224042       0.15679786497005235       0.15679113120916827       0.15678383154620465       0.15677613005771121       0.15676821536813007       0.15676029599876240     
  0.15675717379771992       0.15675041056514663       0.15674426931704263       0.15673896562613915       0.15673469931073702       0.15673164565572908       0.15672994709043897       0.15672970573522710       0.15673097720657514       0.15673376602799099       0.15673802293323874       0.15674364427162801       0.15675047363568601       0.15675830573339214       0.15676689242466030       0.15677595073959327       0.15678517259902172       0.15679423587072444       0.15680281632198648       0.15681059997477759       0.15681729533710936       0.15682264497542775       0.15682643590948928       0.15682850835308690       0.15682876238994883       0.15682716226151755       0.15682373804826899       0.15681858464382134       0.15681185804554285       0.15680376911043264       0.15679457504428787       0.15678456899939730       0.15677406824560858       0.15676340144692968       0.15675289561734063       0.15674286334308463       0.15673359084370389       0.15672532740129391       0.15671827661907436       0.15671258987988210       0.15670836226711968       0.15670563109040769       0.15670437703163612       0.15670452780052302       0.15670596406841580       0.15670852734087898       0.15671202933901526       0.15671626239104933       0.15672101029299076       0.15672605908243500       0.15673120718359099       0.15673627442375976       0.15674110948953748       0.15674559548134473       0.15674965333259130       0.15675324297896848       0.15675636228742440       0.15675904387643391       0.15676135007243910       0.15676336634553120       0.15676519364517927       0.15676694010988854       0.15676871265032960       0.15677060890254804       0.15677271001679802       0.15677507469040664       0.15677773477338389       0.15678069267802947       0.15678392071431474       0.15678736235775967       0.15679093534261312       0.15679453636702992       0.15679804710481848       0.15680134114558680       0.15680429143595717       0.15680677777175672       0.15680869389588425       0.15680995378835957       0.15681049679161108       0.15681029129149823       0.15680933676770561       0.15680766412978295       0.15680533436047520       0.15680243558920526       0.15679907880914215       0.15679539252553662       0.15679151667648628       0.15678759619706084       0.15678377460253826       0.15678018794686763       0.15677695947055997       0.15677419519165547       0.15677198061906145       0.15677037868504687       0.15676942890907264       0.15676914772445311       0.15676952982815526       0.15677055035707196       0.15677216765492410       0.15677432637472302       0.15677696066308983       0.15677999719376737       0.15678335785598890       0.15678696195533978       0.15679072784575657       0.15679457397614030       0.15679841939831751       0.15680218383959271       0.15680578748834989       0.15680915067149179       0.15681219361558829       0.15681483647845110       0.15681699981490477       0.15681860560159766       0.15681957889382325       0.15681985012650118       0.15681935800637642       0.15681805287812206       0.15681590038833731       0.15681288522298981       0.15680901465952546       0.15680432165757105       0.15679886721362754       0.15679274172588639       0.15678606515448681       0.15677898581814612       0.15677167773703182       0.15676433651003846     
  0.15676118495155256       0.15675497166044447       0.15674931974566841       0.15674444049001704       0.15674053221735024       0.15673777135230690       0.15673630381150802       0.15673623715481294       0.15673763390840403       0.15674050643338114       0.15674481365560577       0.15675045989714728       0.15675729596008842       0.15676512251358779       0.15677369572944902       0.15678273500487194       0.15679193250859488       0.15680096419330372       0.15680950183776426       0.15681722562094408       0.15682383669104832       0.15682906917758624       0.15683270110588801       0.15683456371118848       0.15683454871241176       0.15683261319165268       0.15682878183027846       0.15682314637162545       0.15681586230760475       0.15680714291573983       0.15679725089760843       0.15678648798290556       0.15677518295950066       0.15676367866394880       0.15675231851513846       0.15674143319369599       0.15673132806049098       0.15672227186966761       0.15671448726707482       0.15670814347709133       0.15670335147406042       0.15670016181415439       0.15669856517539196       0.15669849552398246       0.15669983570048468       0.15670242510553090       0.15670606906767701       0.15671054940012261       0.15671563560242810       0.15672109614054242       0.15672670924466278       0.15673227269940740       0.15673761216269272       0.15674258763530113       0.15674709780780344       0.15675108212956751       0.15675452056955164       0.15675743116354357       0.15675986556053995       0.15676190288553990       0.15676364232140996       0.15676519487404977       0.15676667481962819       0.15676819133851827       0.15676984081774234       0.15677170025389237       0.15677382211479068       0.15677623092511542       0.15677892173442240       0.15678186051179555       0.15678498639649113       0.15678821562516593       0.15679144685997645       0.15679456756364199       0.15679746101201725       0.15680001350498221       0.15680212133408664       0.15680369709022601       0.15680467494478714       0.15680501460965851       0.15680470377033193       0.15680375888601045       0.15680222435450342       0.15680017014083888       0.15679768806034630       0.15679488698358612       0.15679188728720686       0.15678881490834146       0.15678579536893653       0.15678294812061352       0.15678038152217472       0.15677818870410204       0.15677644450203293       0.15677520355981078       0.15677449961836687       0.15677434592551392       0.15677473662944919       0.15677564896032176       0.15677704596342831       0.15677887952688510       0.15678109344685881       0.15678362629390605       0.15678641388243791       0.15678939119822508       0.15679249370158307       0.15679565799114115       0.15679882187935276       0.15680192399077142       0.15680490304278807       0.15680769700214431       0.15681024232644872       0.15681247349688454       0.15681432302652507       0.15681572208981706       0.15681660186578328       0.15681689562431747       0.15681654151633156       0.15681548595959896       0.15681368744809307       0.15681112055829563       0.15680777988553549       0.15680368362017341       0.15679887646948326       0.15679343164721393       0.15678745168855188       0.15678106790175195       0.15677443833612045       0.15676774422542292     
  0.15676451435384467       0.15675889010711425       0.15675375771913136       0.15674932338396871       0.15674578334887995       0.15674331484684828       0.15674206722868272       0.15674215373831560       0.15674364436389973       0.15674656016383171       0.15675086941217323       0.15675648583436425       0.15676326911478777       0.15677102775661308       0.15677952426597538       0.15678848252195041       0.15679759708620666       0.15680654410693137       0.15681499338570809       0.15682262110809628       0.15682912269266247       0.15683422519214829       0.15683769868619901       0.15683936613817598       0.15683911124817895       0.15683688391820866       0.15683270304971877       0.15682665651373853       0.15681889826340403       0.15680964269159617       0.15679915646563156       0.15678774818992519       0.15677575635007979       0.15676353607268984       0.15675144529017895       0.15673983092650084       0.15672901571631559       0.15671928623762257       0.15671088267757269       0.15670399076642114       0.15669873620958799       0.15669518182775904       0.15669332748573470       0.15669311275856518       0.15669442215475984       0.15669709259722392       0.15670092275882805       0.15670568376622504       0.15671113072682691       0.15671701450270853       0.15672309315324046       0.15672914249562850       0.15673496528787814       0.15674039861913514       0.15674531919360760       0.15674964631089688       0.15675334247119371       0.15675641166152868       0.15675889550205091       0.15676086754237184       0.15676242609125096       0.15676368603327359       0.15676477012996429       0.15676580031784776       0.15676688950183085       0.15676813430014069       0.15676960912971488       0.15677136193263017       0.15677341174026557       0.15677574815868170       0.15677833274290409       0.15678110211628946       0.15678397259049875       0.15678684595770775       0.15678961606442568       0.15679217573920542       0.15679442363658710       0.15679627057707121       0.15679764500628357       0.15679849726259329       0.15679880242665095       0.15679856162280539       0.15679780174456351       0.15679657367727556       0.15679494918434364       0.15679301670238419       0.15679087635093139       0.15678863449985847       0.15678639825079341       0.15678427017723565       0.15678234363341784       0.15678069888735507       0.15677940026348999       0.15677849440035527       0.15677800964480709       0.15677795652283241       0.15677832915359130       0.15677910741338394       0.15678025961369346       0.15678174543504647       0.15678351885727373       0.15678553084636271       0.15678773159639142       0.15679007217856522       0.15679250551355473       0.15679498665280897       0.15679747242361591       0.15679992055581884       0.15680228846022315       0.15680453186569870       0.15680660354086651       0.15680845232553312       0.15681002267668262       0.15681125489532249       0.15681208614661632       0.15681245232047117       0.15681229070785177       0.15681154339482606       0.15681016120707986       0.15680810797748310       0.15680536486275840       0.15680193440600065       0.15679784403219355       0.15679314867514274       0.15678793226620871       0.15678230786634334       0.15677641629045896       0.15677042315326917     
  0.15676708556928923       0.15676206819360924       0.15675746279090153       0.15675347015538335       0.15675028440267380       0.15674808379541019       0.15674702162925952       0.15674721763700553       0.15674875036333938       0.15675165093444621       0.15675589859546438       0.15676141831749643       0.15676808068716194       0.15677570418965503       0.15678405988553490       0.15679287836718392       0.15680185876845051       0.15681067949596758       0.15681901025834402       0.15682652489479515       0.15683291445204914       0.15683789993086530       0.15684124412338932       0.15684276199069011       0.15684232908554616       0.15683988760676709       0.15683544977449132       0.15682909833614855       0.15682098414422441       0.15681132088300190       0.15680037715512660       0.15678846626326889       0.15677593413092927       0.15676314589399512       0.15675047175660498       0.15673827273818808       0.15672688694170972       0.15671661694621208       0.15670771887122645       0.15670039357946414       0.15669478038146498       0.15669095348665829       0.15668892131534598       0.15668862865167132       0.15668996148508524       0.15669275426346480       0.15669679917081386       0.15670185695169273       0.15670766873762543       0.15671396829105788       0.15672049407203212       0.15672700055220576       0.15673326824925610       0.15673911202960766       0.15674438732489684       0.15674899402244971       0.15675287791608736       0.15675602973390554       0.15675848188713351       0.15676030320173873       0.15676159199565470       0.15676246794387244       0.15676306322693970       0.15676351348299145       0.15676394907829311       0.15676448717716127       0.15676522503143875       0.15676623482636207       0.15676756031885500       0.15676921539216485       0.15677118453407562       0.15677342513165099       0.15677587137034649       0.15677843943556619       0.15678103364553794       0.15678355309968078       0.15678589840882487       0.15678797808341052       0.15678971419205295       0.15679104696282117       0.15679193807890546       0.15679237251344685       0.15679235884870885       0.15679192812559364       0.15679113136392242       0.15679003597562988       0.15678872135678570       0.15678727398622877       0.15678578237628163       0.15678433221397306       0.15678300200067027       0.15678185944689815       0.15678095881170620       0.15678033929760740       0.15678002452891601       0.15678002305952032       0.15678032978179404       0.15678092804684451       0.15678179226194269       0.15678289070674367       0.15678418830718033       0.15678564912444345       0.15678723835436234       0.15678892368642755       0.15679067593710067       0.15679246894355317       0.15679427877576196       0.15679608239119411       0.15679785591184395       0.15679957274372230       0.15680120178081489       0.15680270593722911       0.15680404123246727       0.15680515661676836       0.15680599466893486       0.15680649323189166       0.15680658797621227       0.15680621580436074       0.15680531893399074       0.15680384943268977       0.15680177392387226       0.15679907814807026       0.15679577104847653       0.15679188805579986       0.15678749327543409       0.15678268032836820       0.15677757166361206       0.15677231624048196     
  0.15676886560136730       0.15676445057501326       0.15676035605534788       0.15675677761677725       0.15675390771254560       0.15675192639953675       0.15675099197669587       0.15675123200818591       0.15675273520358937       0.15675554460414923       0.15675965247696536       0.15676499725015813       0.15677146273428141       0.15677887977264840       0.15678703035042274       0.15679565407458804       0.15680445681986144       0.15681312122499594       0.15682131862532736       0.15682872192607752       0.15683501886136986       0.15683992504977848       0.15684319625098461       0.15684463925087022       0.15684412085377436       0.15684157453876382       0.15683700443822779       0.15683048641714320       0.15682216616409636       0.15681225434392845       0.15680101899961499       0.15678877552062631       0.15677587460989728       0.15676268877582017       0.15674959794465240       0.15673697482906213       0.15672517069839001       0.15671450217533320       0.15670523963341793       0.15669759769250183       0.15669172820953464       0.15668771604382647       0.15668557774580055       0.15668526318182524       0.15668665997164463       0.15668960048555136       0.15669387103186630       0.15669922276705897       0.15670538378570870       0.15671207179918542       0.15671900679289433       0.15672592306323729       0.15673258007663984       0.15673877166204778       0.15674433314168171       0.15674914611764024       0.15675314075813324       0.15675629555984780       0.15675863469494106       0.15676022317514546       0.15676116017465735       0.15676157094190532       0.15676159779324353       0.15676139071587564       0.15676109811137295       0.15676085818526467       0.15676079143434202       0.15676099460512757       0.15676153639938739       0.15676245509164288       0.15676375810612309       0.15676542348354908       0.15676740305852876       0.15676962707261896       0.15677200987184847       0.15677445628502368       0.15677686825327836       0.15677915128320874       0.15678122032489455       0.15678300472973189       0.15678445201727412       0.15678553026982872       0.15678622907204906       0.15678655901331598       0.15678654986639898       0.15678624764024851       0.15678571077222775       0.15678500577138063       0.15678420264678092       0.15678337045270643       0.15678257325622930       0.15678186678540826       0.15678129595170601       0.15678089336378928       0.15678067886752847       0.15678066006513486       0.15678083369114929       0.15678118766000934       0.15678170355375223       0.15678235929229700       0.15678313172435954       0.15678399889437475       0.15678494177814337       0.15678594533406620       0.15678699878328292       0.15678809510537625       0.15678922981062529       0.15679039911914089       0.15679159773606310       0.15679281645565149       0.15679403985204152       0.15679524431859496       0.15679639670062046       0.15679745372884693       0.15679836240593717       0.15679906142935685       0.15679948365587684       0.15679955953135244       0.15679922132992127       0.15679840797501723       0.15679707015572872       0.15679517541034799       0.15679271282765939       0.15678969701750400       0.15678617102590803       0.15678220791560871       0.15677791079780051       0.15677341118178537     
  0.15676986877730659       0.15676602882408025       0.15676240540901931       0.15675918954550394       0.15675657299733584       0.15675473889501540       0.15675385211105541       0.15675404987874458       0.15675543314644827       0.15675805914166688       0.15676193557617915       0.15676701685743016       0.15677320258479296       0.15678033850635173       0.15678821999717393       0.15679659799903697       0.15680518724003714       0.15681367643638680       0.15682174007385333       0.15682905127819316       0.15683529521743550       0.15684018243789613       0.15684346152312872       0.15684493048205242       0.15684444631913069       0.15684193231403720       0.15683738263750918       0.15683086404942048       0.15682251455867685       0.15681253906565903       0.15680120214943183       0.15678881829656274       0.15677573998927180       0.15676234417164350       0.15674901768875091       0.15673614234109834       0.15672408021363088       0.15671315992410703       0.15670366439086389       0.15669582064733967       0.15668979213384537       0.15668567378074860       0.15668349006701177       0.15668319610004658       0.15668468162353671       0.15668777772571579       0.15669226589782601       0.15669788898690662       0.15670436350372902       0.15671139268969903       0.15671867971878783       0.15672594041355517       0.15673291488810334       0.15673937759376969       0.15674514533238892       0.15675008291242490       0.15675410624934324       0.15675718284646509       0.15675932972885703       0.15676060903307840       0.15676112157265781       0.15676099879661295       0.15676039363091729       0.15675947073680688       0.15675839673315684       0.15675733091260244       0.15675641693420944       0.15675577590257184       0.15675550114897624       0.15675565492064333       0.15675626706577894       0.15675733568240502       0.15675882958485632       0.15676069234015785       0.15676284754315573       0.15676520493899351       0.15676766696755828       0.15677013529843808       0.15677251694649541       0.15677472960534677       0.15677670590514364       0.15677839638694527       0.15677977108245311       0.15678081968808219       0.15678155041926581       0.15678198771785645       0.15678216905664857       0.15678214113580455       0.15678195579326429       0.15678166595378040       0.15678132191958913       0.15678096826221335       0.15678064151336807       0.15678036877852897       0.15678016731542027       0.15678004503787202       0.15678000182951835       0.15678003148744574       0.15678012406798078       0.15678026837884571       0.15678045435584229       0.15678067507828600       0.15678092821411038       0.15678121673981302       0.15678154884778137       0.15678193702858209       0.15678239639250563       0.15678294236690635       0.15678358796791167       0.15678434089192583       0.15678520070023466       0.15678615637656346       0.15678718452188256       0.15678824841394942       0.15678929810341696       0.15679027164757989       0.15679109750178657       0.15679169800278150       0.15679199379365316       0.15679190896251702       0.15679137660198403       0.15679034444850526       0.15678878023341386       0.15678667637317428       0.15678405364581732       0.15678096354311183       0.15677748905157499       0.15677374369650565     
  0.15677015787965948       0.15676684326774004       0.15676362812980202       0.15676070002770456       0.15675825147462913       0.15675647042206342       0.15675553034349934       0.15675558041286661       0.15675673629006098       0.15675907201369910       0.15676261346269910       0.15676733378502999       0.15677315110680060       0.15677992873166594       0.15678747792411199       0.15679556324602276       0.15680391028998875       0.15681221553123414       0.15682015790891524       0.15682741165262531       0.15683365979636493       0.15683860777422318       0.15684199647264288       0.15684361412511003       0.15684330647658706       0.15684098471557120       0.15683663076827314       0.15683029966758860       0.15682211884351627       0.15681228432477262       0.15680105398630537       0.15678873811681948       0.15677568770720360       0.15676228096847822       0.15674890867124863       0.15673595895361650       0.15672380226859348       0.15671277713435236       0.15670317731181568       0.15669524096625881       0.15668914227625980       0.15668498583902662       0.15668280409132546       0.15668255782598611       0.15668413974171450       0.15668738082524780       0.15669205923615687       0.15669791125184424       0.15670464373886916       0.15671194755111378       0.15671951121881952       0.15672703428715395       0.15673423968920142       0.15674088459497898       0.15674676926252221       0.15675174352496643       0.15675571067322655       0.15675862863061515       0.15676050845610595       0.15676141034923785       0.15676143745435883       0.15676072786818487       0.15675944533675193       0.15675776918146836       0.15675588401654303       0.15675396981083772       0.15675219280731051       0.15675069774560882       0.15674960174253991       0.15674899007689772       0.15674891400618557       0.15674939062040313       0.15675040461961692       0.15675191179451581       0.15675384389882574       0.15675611453444693       0.15675862562816587       0.15676127406478227       0.15676395805567431       0.15676658286255166       0.15676906556004566       0.15677133860295867       0.15677335205838078       0.15677507446264674       0.15677649236116195       0.15677760867861482       0.15677844014189998       0.15677901403326011       0.15677936458329922       0.15677952932097139       0.15677954568060487       0.15677944812649414       0.15677926599723360       0.15677902219976281       0.15677873280299198       0.15677840749931707       0.15677805082577190       0.15677766397098286       0.15677724694456135       0.15677680085586410       0.15677633004137823       0.15677584379481957       0.15677535749007246       0.15677489294140315       0.15677447791356761       0.15677414477105481       0.15677392833465131       0.15677386308849550       0.15677397994583292       0.15677430283156879       0.15677484537036815       0.15677560797784512       0.15677657563829370       0.15677771661608850       0.15677898229158319       0.15678030823972330       0.15678161658550191       0.15678281958045698       0.15678382425471230       0.15678453791569552       0.15678487419335690       0.15678475927745802       0.15678413795923574       0.15678297908011934       0.15678128000535080       0.15677906977995629       0.15677641068664097       0.15677339800652024     
