  0.15664098056095230       0.15664445562921428       0.15664915540658161       0.15665496128768727       0.15666171832402739       0.15666924050783873       0.15667731728916504       0.15668572107936257       0.15669421544748266       0.15670256368088004       0.15671053736005852       0.15671792459163311       0.15672453755312726       0.15673021902914253       0.15673484765944110       0.15673834167407780       0.15674066095657191       0.15674180735024329       0.15674182320177771       0.15674078821604093       0.15673881477322285       0.15673604192976237       0.15673262838468457       0.15672874473998569       0.15672456541520238       0.15672026059074950       0.15671598855132124       0.15671188877980669       0.15670807611482798       0.15670463623300471       0.15670162265292334       0.15669905538464277       0.15669692126991028       0.15669517597785379       0.15669374754258469       0.15669254125660917       0.15669144567065313       0.15669033939945023       0.15668909839664355       0.15668760334190807       0.15668574678062036       0.15668343967092793       0.15668061702408659       0.15667724236979141       0.15667331083652869       0.15666885070470304       0.15666392336397827       0.15665862168217179       0.15665306686738187       0.15664740397416740       0.15664179626527322       0.15663641868984751       0.15663145077523977       0.15662706925095529       0.15662344072961212       0.15662071476102324       0.15661901755275015       0.15661844661523799       0.15661906654404872       0.15662090609825985       0.15662395667553045       0.15662817222349637       0.15663347056683763       0.15663973607219825       0.15664682352147741       0.15665456301983080       0.15666276572955803       0.15667123019595408       0.15667974901670109       0.15668811560250898       0.15669613078302153       0.15670360902760955       0.15671038407433485       0.15671631379056905       0.15672128412379446       0.15672521203923015       0.15672804738035603       0.15672977362751739       0.15673040756711565       0.15672999791822562       0.15672862299388218       0.15672638750011361       0.15672341859669864       0.15671986135948959       0.15671587379507843       0.15671162156486060       0.15670727257755485       0.15670299160740084       0.15669893509003416       0.15669524623985007       0.15669205062188885       0.15668945229821410       0.15668753065365751       0.15668633798885434       0.15668589794984666       0.15668620484331858       0.15668722386489184       0.15668889224503857       0.15669112129329860       0.15669379929695745       0.15669679520557067       0.15669996300825387       0.15670314668714055       0.15670618560859176       0.15670892019445251       0.15671119769977118       0.15671287791182459       0.15671383857888166       0.15671398037665674       0.15671323122647199       0.15671154979216875       0.15670892800293479       0.15670539247628321       0.15670100474893536       0.15669586026247986       0.15669008609421420       0.15668383747002618       0.15667729314378401       0.15667064977452388       0.15666411547671244       0.15665790275795760       0.15665222109080293       0.15664726938891049       0.15664322867156866       0.15664025520298153       0.15663847438358117       0.15663797564952811       0.15663880860402193     
  0.15662575995810041       0.15662746962781371       0.15663047538525426       0.15663469282900694       0.15663999979250717       0.15664624091431656       0.15665323348624988       0.15666077434439962       0.15666864752069609       0.15667663233695489       0.15668451160134192       0.15669207956019487       0.15669914926685638       0.15670555905353650       0.15671117783138030       0.15671590899626653       0.15671969278108308       0.15672250696639461       0.15672436593715153       0.15672531814971169       0.15672544214719811       0.15672484132844230       0.15672363773313319       0.15672196515046111       0.15671996188832482       0.15671776355361997       0.15671549619064060       0.15671327010444402       0.15671117466021278       0.15670927430002476       0.15670760595749217       0.15670617798146833       0.15670497060584079       0.15670393792693782       0.15670301127692871       0.15670210381431687       0.15670111609443765       0.15669994233655937       0.15669847707193121       0.15669662184042343       0.15669429160297477       0.15669142055280139       0.15668796703931076       0.15668391736321552       0.15667928825709290       0.15667412792966032       0.15666851562103989       0.15666255968675469       0.15665639429663045       0.15665017489785005       0.15664407264617283       0.15663826805335695       0.15663294413031095       0.15662827932335438       0.15662444054482047       0.15662157658942805       0.15661981220538299       0.15661924305560104       0.15661993176178451       0.15662190517466396       0.15662515296005591       0.15662962753505241       0.15663524533414888       0.15664188933374373       0.15664941271723121       0.15665764352353212       0.15666639009062155       0.15667544708323342       0.15668460188081079       0.15669364109785303       0.15670235701360843       0.15671055370074286       0.15671805266207825       0.15672469780942672       0.15673035964752927       0.15673493855769050       0.15673836710848987       0.15674061135366887       0.15674167110885162       0.15674157922826820       0.15674039992946276       0.15673822623765807       0.15673517664178585       0.15673139107113149       0.15672702631515131       0.15672225101945206       0.15671724039835977       0.15671217080912406       0.15670721433473370       0.15670253352164207       0.15669827641541992       0.15669457203142254       0.15669152638888137       0.15668921922529772       0.15668770149352793       0.15668699372645412       0.15668708533366116       0.15668793487122604       0.15668947129984853       0.15669159621854120       0.15669418703154661       0.15669710097582440       0.15670017990626384       0.15670325570677859       0.15670615616878003       0.15670871115540827       0.15671075885153379       0.15671215188707385       0.15671276311561183       0.15671249083248115       0.15671126322692810       0.15670904188191617       0.15670582416242537       0.15670164436816958       0.15669657356852654       0.15669071808477955       0.15668421663577217       0.15667723621576934       0.15666996682547474       0.15666261522646627       0.15665539793348124       0.15664853369585083       0.15664223574703662       0.15663670411810371       0.15663211831595114       0.15662863065959373       0.15662636054767645       0.15662538989819125     
  0.15661174189889496       0.15661167718650537       0.15661297283420653       0.15661557869042206       0.15661940539352392       0.15662432823656980       0.15663019235862133       0.15663681903892687       0.15664401282207016       0.15665156916575360       0.15665928228006690       0.15666695281917045       0.15667439509389197       0.15668144349665628       0.15668795786755071       0.15669382758053579       0.15669897418954404       0.15670335254259019       0.15670695034474119       0.15670978622430368       0.15671190642724531       0.15671338032917442       0.15671429500896977       0.15671474917068440       0.15671484672857938       0.15671469038274349       0.15671437550919828       0.15671398466896100       0.15671358300631466       0.15671321475932551       0.15671290104787394       0.15671263903905425       0.15671240252002208       0.15671214383768362       0.15671179709650568       0.15671128244350255       0.15671051121614274       0.15670939168706913       0.15670783511111677       0.15670576176643147       0.15670310668308118       0.15669982476917677       0.15669589507517553       0.15669132398002300       0.15668614713577128       0.15668043006749238       0.15667426738955323       0.15666778066436923       0.15666111499237120       0.15665443447909763       0.15664791677442544       0.15664174691785346       0.15663611075093453       0.15663118817255231       0.15662714651456483       0.15662413430484304       0.15662227566294717       0.15662166554213089       0.15662236599194090       0.15662440357054278       0.15662776798734290       0.15663241200677980       0.15663825259552380       0.15664517324973523       0.15665302739819648       0.15666164274242214       0.15667082636724111       0.15668037043543431       0.15669005826798910       0.15669967060723591       0.15670899186306292       0.15671781615180422       0.15672595295230191       0.15673323222297025       0.15673950884630189       0.15674466629204203       0.15674861941618712       0.15675131633914258       0.15675273937207501       0.15675290498516806       0.15675186283476708       0.15674969388806562       0.15674650770395310       0.15674243894690615       0.15673764322738537       0.15673229237712119       0.15672656928089809       0.15672066239787716       0.15671476011492869       0.15670904508159300       0.15670368868077794       0.15669884579071444       0.15669464999158508       0.15669120936419914       0.15668860301776502       0.15668687846897039       0.15668604997514252       0.15668609790033275       0.15668696916506733       0.15668857879877582       0.15669081257932399       0.15669353070763462       0.15669657242826779       0.15669976147041514       0.15670291214951015       0.15670583593910495       0.15670834829734029       0.15671027551367117       0.15671146133078104       0.15671177309483600       0.15671110719508943       0.15670939357164182       0.15670659909773471       0.15670272967968715       0.15669783096235540       0.15669198757925110       0.15668532094222243       0.15667798562360585       0.15667016444148954       0.15666206241360917       0.15665389979486094       0.15664590445509530       0.15663830388565519       0.15663131714337863       0.15662514704831093       0.15661997294555752       0.15661594432253026       0.15661317554088638     
  0.15659942945792746       0.15659762084271986       0.15659722801675302       0.15659823444345022       0.15660058292909287       0.15660417880485958       0.15660889448754436       0.15661457520558469       0.15662104562791643       0.15662811709587404       0.15663559513466557       0.15664328691207172       0.15665100831846271       0.15665859036378302       0.15666588462287989       0.15667276750878600       0.15667914321201731       0.15668494520977302       0.15669013631889908       0.15669470733713606       0.15669867438500665       0.15670207512233950       0.15670496406583126       0.15670740727465149       0.15670947669795937       0.15671124449009699       0.15671277759570246       0.15671413288838076       0.15671535311397036       0.15671646384463644       0.15671747159537314       0.15671836319284854       0.15671910642102158       0.15671965190191181       0.15671993610660631       0.15671988533417414       0.15671942044742984       0.15671846211678794       0.15671693629854397       0.15671477966290459       0.15671194469034810       0.15670840417207493       0.15670415488033451       0.15669922021557658       0.15669365168740548       0.15668752914253611       0.15668095971241602       0.15667407551286083       0.15666703018499331       0.15665999441827280       0.15665315064012092       0.15664668709076474       0.15664079152516974       0.15663564479568212       0.15663141456920582       0.15662824942195380       0.15662627353408418       0.15662558217732894       0.15662623815282803       0.15662826929576104       0.15663166712007751       0.15663638663267290       0.15664234730363180       0.15664943513932264       0.15665750576957324       0.15666638842994679       0.15667589069599303       0.15668580380864397       0.15669590841869696       0.15670598057333135       0.15671579776833974       0.15672514489553699       0.15673381992484095       0.15674163917394282       0.15674844203446617       0.15675409504128099       0.15675849519054169       0.15676157243153904       0.15676329127724403       0.15676365149826105       0.15676268788471240       0.15676046908034605       0.15675709551293299       0.15675269646483017       0.15674742634740135       0.15674146026268543       0.15673498895502155       0.15672821327388051       0.15672133828636889       0.15671456719309404       0.15670809521354573       0.15670210361605863       0.15669675407197486       0.15669218351310440       0.15668849966538828       0.15668577741939485       0.15668405617973991       0.15668333831080394       0.15668358876559416       0.15668473594893925       0.15668667382637158       0.15668926524728530       0.15669234640673724       0.15669573232625089       0.15669922319199836       0.15670261135063354       0.15670568873067722       0.15670825443243630       0.15671012221350020       0.15671112759111891       0.15671113428805575       0.15671003976520265       0.15670777961218843       0.15670433060571298       0.15669971229315274       0.15669398701435253       0.15668725833523314       0.15667966793034926       0.15667139101503452       0.15666263048839651       0.15665361000335146       0.15664456622650888       0.15663574058676955       0.15662737083518433       0.15661968274870630       0.15661288230632994       0.15660714864779396       0.15660262809320535     
  0.15658926484875835       0.15658578059370698       0.15658375735521218       0.15658321091949598       0.15658411498389418       0.15658640369311910       0.15658997560897767       0.15659469890932329       0.15660041756184592       0.15660695818004741       0.15661413724414955       0.15662176835985761       0.15662966923328672       0.15663766806067428       0.15664560906574435       0.15665335696407265       0.15666080019022721       0.15666785278702072       0.15667445492373891       0.15668057207833083       0.15668619298386147       0.15669132649879211       0.15669599761095426       0.15670024282398490       0.15670410520066988       0.15670762934897448       0.15671085663314366       0.15671382087451646       0.15671654477571600       0.15671903725942157       0.15672129186130868       0.15672328625871335       0.15672498295516024       0.15672633107925218       0.15672726919767491       0.15672772898916007       0.15672763958177080       0.15672693232196483       0.15672554572211508       0.15672343032444794       0.15672055322392783       0.15671690201001470       0.15671248791632914       0.15670734800636946       0.15670154627034419       0.15669517356036347       0.15668834634592421       0.15668120432603300       0.15667390698575745       0.15666662923106559       0.15665955627446987       0.15665287797368718       0.15664678284525121       0.15664145198432086       0.15663705312093468       0.15663373503228017       0.15663162251124241       0.15663081206497059       0.15663136848510151       0.15663332239538688       0.15663666884459165       0.15664136697439585       0.15664734075521838       0.15665448074873764       0.15666264682547981       0.15667167173996288       0.15668136544497216       0.15669152001078129       0.15670191500440797       0.15671232317799302       0.15672251631361939       0.15673227107375493       0.15674137471137867       0.15674963050111959       0.15675686276187223       0.15676292135193076       0.15676768552943157       0.15677106708368477       0.15677301265682547       0.15677350519024821       0.15677256444669915       0.15677024657689620       0.15676664271929472       0.15676187664317381       0.15675610146849767       0.15674949552072265       0.15674225740437925       0.15673460040514856       0.15672674635536862       0.15671891912138836       0.15671133789176997       0.15670421046183486       0.15669772672129828       0.15669205255671642       0.15668732437833616       0.15668364447111405       0.15668107735188080       0.15667964728895106       0.15667933710734883       0.15668008836304839       0.15668180292438333       0.15668434594953756       0.15668755019757691       0.15669122155878876       0.15669514564031192       0.15669909519734737       0.15670283816080668       0.15670614598109178       0.15670880198658585       0.15671060944578746       0.15671139902481360       0.15671103534767800       0.15670942239516927       0.15670650751854828       0.15670228389527199       0.15669679131357675       0.15669011523856352       0.15668238418157945       0.15667376546410097       0.15666445953381813       0.15665469305110777       0.15664471101571892       0.15663476824382905       0.15662512053274313       0.15661601586310073       0.15660768598591174       0.15660033872415610       0.15659415128684170     
  0.15658161387756572       0.15657655741701024       0.15657299606269975       0.15657097601106415       0.15657049996726113       0.15657152908571717       0.15657398640090098       0.15657776155178621       0.15658271655211209       0.15658869231927763       0.15659551564918625       0.15660300631363569       0.15661098396128498       0.15661927452246788       0.15662771585110305       0.15663616238194839       0.15664448863615621       0.15665259146971344       0.15666039102478424       0.15666783040990528       0.15667487419812001       0.15668150588934182       0.15668772453171625       0.15669354073419006       0.15669897232718255       0.15670403993915422       0.15670876275368045       0.15671315469478592       0.15671722125889884       0.15672095717159173       0.15672434499854287       0.15672735478555244       0.15672994474488133       0.15673206294766556       0.15673364992764754       0.15673464205270618       0.15673497548005996       0.15673459048050223       0.15673343589798333       0.15673147350403474       0.15672868201203813       0.15672506053362850       0.15672063128743163       0.15671544140718230       0.15670956373994552       0.15670309657325596       0.15669616227995195       0.15668890491874676       0.15668148687474712       0.15667408466505736       0.15666688406855145       0.15666007476456453       0.15665384468187049       0.15664837426661501       0.15664383087609679       0.15664036349511429       0.15663809795407566       0.15663713280452915       0.15663753597972060       0.15663934233680515       0.15664255214498987       0.15664713055161217       0.15665300802723561       0.15666008176230242       0.15666821796248470       0.15667725496811741       0.15668700710518219       0.15669726916121987       0.15670782136904465       0.15671843477383579       0.15672887685462145       0.15673891726885722       0.15674833358828030       0.15675691689513427       0.15676447710998045       0.15677084792557772       0.15677589122582777       0.15677950087481063       0.15678160576885558       0.15678217205487305       0.15678120443127730       0.15677874646417786       0.15677487987138761       0.15676972275027704       0.15676342675243482       0.15675617323802302       0.15674816847490330       0.15673963798102225       0.15673082014191070       0.15672195926700441       0.15671329827726835       0.15670507124070979       0.15669749599029151       0.15669076706916696       0.15668504924998064       0.15668047186746567       0.15667712418637597       0.15667505199998757       0.15667425561851084       0.15667468936272819       0.15667626262738610       0.15667884252306799       0.15668225804652289       0.15668630567002537       0.15669075618276129       0.15669536256398894       0.15669986862128865       0.15670401808988860       0.15670756386285797       0.15671027700851387       0.15671195523180032       0.15671243045118752       0.15671157519166054       0.15670930753678114       0.15670559443709742       0.15670045323618176       0.15669395134659639       0.15668620408298983       0.15667737073492924       0.15666764903450281       0.15665726823980705       0.15664648111208898       0.15663555510889920       0.15662476314608445       0.15661437429644653       0.15660464479180441       0.15659580967817230       0.15658807544170736     
  0.15657675312407179       0.15657025961941509       0.15656528368902037       0.15656189945597082       0.15656013618933950       0.15655997971101049       0.15656137535086714       0.15656423225976906       0.15656842883713587       0.15657381898963288       0.15658023891103831       0.15658751406183732       0.15659546603071861       0.15660391897851245       0.15661270539708627       0.15662167095953131       0.15663067829130947       0.15663960955209810       0.15664836778178950       0.15665687702823394       0.15666508133563906       0.15667294272802398       0.15668043836908571       0.15668755711606300       0.15669429570907073       0.15670065484798162       0.15670663540601984       0.15671223501327181       0.15671744521544992       0.15672224937519283       0.15672662143716631       0.15673052562682313       0.15673391709868215       0.15673674349627353       0.15673894733525104       0.15674046907616829       0.15674125071626241       0.15674123970204115       0.15674039294772871       0.15673868073930147       0.15673609030991434       0.15673262888936793       0.15672832605671336       0.15672323525948703       0.15671743440339250       0.15671102546024029       0.15670413308726180       0.15669690229520783       0.15668949524377326       0.15668208727900163       0.15667486235692440       0.15666800801974881       0.15666171010484900       0.15665614737254888       0.15665148623655023       0.15664787577158412       0.15664544315747431       0.15664428969854427       0.15664448753352542       0.15664607712521889       0.15664906559242958       0.15665342592030129       0.15665909706009423       0.15666598490639116       0.15667396411915760       0.15668288074022887       0.15669255553863265       0.15670278800646478       0.15671336091647306       0.15672404534363557       0.15673460604541592       0.15674480708865038       0.15675441760491235       0.15676321755059455       0.15677100334294464       0.15677759323916909       0.15678283232297577       0.15678659696219302       0.15678879860314596       0.15678938677306825       0.15678835117173273       0.15678572274830471       0.15678157367955642       0.15677601619113327       0.15676920019429347       0.15676130974582936       0.15675255837772270       0.15674318338413268       0.15673343919490679       0.15672359000507768       0.15671390186677539       0.15670463448166388       0.15669603295653520       0.15668831980042788       0.15668168744727376       0.15667629158272436       0.15667224553704576       0.15666961597788703       0.15666842009793033       0.15666862444403626       0.15667014547809427       0.15667285189738289       0.15667656867619775       0.15668108272343756       0.15668614998553629       0.15669150376343829       0.15669686395900206       0.15670194692287576       0.15670647554476805       0.15671018920995222       0.15671285324403511       0.15671426748207704       0.15671427362791743       0.15671276111413476       0.15670967123078203       0.15670499935953144       0.15669879522617380       0.15669116116513221       0.15668224847107959       0.15667225199111032       0.15666140318256663       0.15664996192322653       0.15663820740930182       0.15662642851039604       0.15661491396781313       0.15660394282278278       0.15659377544449604       0.15658464549533574     
  0.15657486024971273       0.15656709243518813       0.15656085302159201       0.15655624106464239       0.15655330944946647       0.15655206583626874       0.15655247521324966       0.15655446387024829       0.15655792455266315       0.15656272251382489       0.15656870215673452       0.15657569394384480       0.15658352125656089       0.15659200690385836       0.15660097901067907       0.15661027605974173       0.15661975091274194       0.15662927369582630       0.15663873349664628       0.15664803888303783       0.15665711731327758       0.15666591356199600       0.15667438733158057       0.15668251025418306       0.15669026251273038       0.15669762931977821       0.15670459749046911       0.15671115233077948       0.15671727503581454       0.15672294075685214       0.15672811745231630       0.15673276558937979       0.15673683871214514       0.15674028484207006       0.15674304862912194       0.15674507413046238       0.15674630805931591       0.15674670332164270       0.15674622264335819       0.15674484208659381       0.15674255425975103       0.15673937104219210       0.15673532566914569       0.15673047405418028       0.15672489526349542       0.15671869109619047       0.15671198476542864       0.15670491871493381       0.15669765164163221       0.15669035482688681       0.15668320790443083       0.15667639421198049       0.15667009588522135       0.15666448885746606       0.15665973792621027       0.15665599203982142       0.15665337994467374       0.15665200631633991       0.15665194847916405       0.15665325379784109       0.15665593780357354       0.15665998309685428       0.15666533904959346       0.15667192231159835       0.15667961811049649       0.15668828232001678       0.15669774425886762       0.15670781017089275       0.15671826732629207       0.15672888867300286       0.15673943795645709       0.15674967521459593       0.15675936254316722       0.15676827001410032       0.15677618161755527       0.15678290108671616       0.15678825745440753       0.15679211018317885       0.15679435370673897       0.15679492122164540       0.15679378757497023       0.15679097110708473       0.15678653432922735       0.15678058334326653       0.15677326594570903       0.15676476839874554       0.15675531089669650       0.15674514180494306       0.15673453079825900       0.15672376107412436       0.15671312086170103       0.15670289448630881       0.15669335328023684       0.15668474665162968       0.15667729363247462       0.15667117522334950       0.15666652783609814       0.15666343810608710       0.15666193930388408       0.15666200952335335       0.15666357176111065       0.15666649593328205       0.15667060280222914       0.15667566971126715       0.15668143795252223       0.15668762152510313       0.15669391698077376       0.15670001400515893       0.15670560634668476       0.15671040268494163       0.15671413702633308       0.15671657822838073       0.15671753828474019       0.15671687904985798       0.15671451714345239       0.15671042684806563       0.15670464089459107       0.15669724911722729       0.15668839504674206       0.15667827059517608       0.15666710906223558       0.15665517676005863       0.15664276360577351       0.15663017306800861       0.15661771187278173       0.15660567987540269       0.15659436048845179       0.15658401202268124     
  0.15657600772819405       0.15656715118525566       0.15655982266936402       0.15655414273438256       0.15655018449598340       0.15654797419773595       0.15654749344351815       0.15654868291170190       0.15655144731128895       0.15655566129775664       0.15656117603834127       0.15656782610368772       0.15657543636535601       0.15658382859601810       0.15659282750003703       0.15660226594461885       0.15661198921346722       0.15662185816304672       0.15663175122311909       0.15664156524499456       0.15665121525983927       0.15666063326252402       0.15666976618137926       0.15667857322881776       0.15668702285067546       0.15669508950252192       0.15670275047900187       0.15670998300804784       0.15671676179672397       0.15672305718122265       0.15672883399227436       0.15673405120137471       0.15673866236537137       0.15674261683970236       0.15674586168642013       0.15674834416431302       0.15675001465682020       0.15675082987044422       0.15675075612289785       0.15674977253662759       0.15674787395943077       0.15674507344890773       0.15674140418028085       0.15673692066612221       0.15673169920994875       0.15672583755151195       0.15671945369796134       0.15671268397002638       0.15670568032428472       0.15669860704010838       0.15669163688200496       0.15668494686420184       0.15667871375425421       0.15667310945637514       0.15666829641359040       0.15666442316148588       0.15666162015617918       0.15665999598625596       0.15665963406379205       0.15666058987419937       0.15666288884928997       0.15666652491325569       0.15667145973758095       0.15667762272837468       0.15668491175811883       0.15669319464308612       0.15670231135722471       0.15671207696261333       0.15672228522510565       0.15673271287103163       0.15674312442646535       0.15675327756446927       0.15676292886801033       0.15677183989732441       0.15677978343110019       0.15678654973194828       0.15679195266945103       0.15679583552004497       0.15679807625353739       0.15679859211262923       0.15679734329567885       0.15679433556508243       0.15678962162467361       0.15678330113957850       0.15677551931058528       0.15676646396132415       0.15675636114886682       0.15674546936473160       0.15673407245129189       0.15672247141555307       0.15671097537537074       0.15669989191966552       0.15668951720148372       0.15668012610863896       0.15667196286941371       0.15666523244923647       0.15666009307785941       0.15665665021549141       0.15665495222141124       0.15665498793125243       0.15665668628145032       0.15665991804381527       0.15666449965278836       0.15667019902589233       0.15667674319762936       0.15668382751205864       0.15669112605287067       0.15669830293507236       0.15670502404212014       0.15671096876865367       0.15671584132337915       0.15671938115982750       0.15672137213450071       0.15672165004124658       0.15672010823560636       0.15671670114058653       0.15671144551233018       0.15670441943652150       0.15669575911972741       0.15668565362989550       0.15667433782266885       0.15666208376125196       0.15664919099406815       0.15663597609398389       0.15662276188390778       0.15660986677553201       0.15659759463123224       0.15658622552494023     
  0.15658016018325024       0.15657041819402420       0.15656219353863973       0.15655562447190294       0.15655080059117424       0.15654776311176080       0.15654650686738691       0.15654698385097388       0.15654910805432046       0.15655276132185653       0.15655779990493868       0.15656406138994863       0.15657137167580165       0.15657955169370846       0.15658842359282432       0.15659781615781643       0.15660756927593777       0.15661753732907829       0.15662759144740854       0.15663762062249070       0.15664753173604470       0.15665724861310282       0.15666671025262385       0.15667586842282530       0.15668468483118306       0.15669312808953570       0.15670117069297138       0.15670878621777354       0.15671594691984669       0.15672262188243596       0.15672877582268563       0.15673436862302226       0.15673935560799629       0.15674368854256568       0.15674731728621191       0.15675019200083418       0.15675226578079052       0.15675349755202489       0.15675385507469994       0.15675331788039745       0.15675187998047579       0.15674955219583631       0.15674636397898636       0.15674236462540780       0.15673762380115211       0.15673223134548017       0.15672629633947299       0.15671994546220089       0.15671332068383215       0.15670657636885219       0.15669987588158238       0.15669338780001701       0.15668728185260097       0.15668172469623384       0.15667687565307353       0.15667288251938832       0.15666987755265979       0.15666797373428476       0.15666726139543297       0.15666780528362756       0.15666964213798520       0.15667277883211189       0.15667719113548539       0.15668282313661117       0.15668958736394750       0.15669736563301917       0.15670601063963627       0.15671534830903225       0.15672518089841320       0.15673529083538146       0.15674544525668752       0.15675540119077527       0.15676491130394321       0.15677373010432316       0.15678162047129732       0.15678836035177110       0.15679374944048202       0.15679761564100697       0.15679982108914362       0.15680026751261170       0.15679890070206817       0.15679571387942215       0.15679074977106464       0.15678410122601905       0.15677591026166127       0.15676636547138456       0.15675569778759879       0.15674417465739943       0.15673209275431613       0.15671976941466245       0.15670753304793933       0.15669571282434550       0.15668462798581803       0.15667457715767080       0.15666582805388432       0.15665860796914727       0.15665309543429973       0.15664941337907856       0.15664762409795421       0.15664772625300821       0.15664965407450274       0.15665327883784055       0.15665841260824187       0.15666481415522454       0.15667219685158296       0.15668023828977826       0.15668859127611262       0.15669689580312243       0.15670479155621278       0.15671193048399770       0.15671798895470362       0.15672267903408277       0.15672575845337686       0.15672703888780923       0.15672639223474588       0.15672375466306429       0.15671912829766177       0.15671258050113843       0.15670424081388873       0.15669429570945403       0.15668298140954540       0.15667057507860893       0.15665738477781338       0.15664373860037042       0.15662997343258769       0.15661642378745613       0.15660341114033433       0.15659123416080467     
  0.15658717540536898       0.15657676354270428       0.15656784928760129       0.15656058451956473       0.15655507128601426       0.15655136188136962       0.15654946070920073       0.15654932774018265       0.15655088332059364       0.15655401404173319       0.15655857935137482       0.15656441857492434       0.15657135801631425       0.15657921782608764       0.15658781835518593       0.15659698575564240       0.15660655664118150       0.15661638167876202       0.15662632804328838       0.15663628072890587       0.15664614276844813       0.15665583446494188       0.15666529178320307       0.15667446408361013       0.15668331140283223       0.15669180149698125       0.15669990686136592       0.15670760192839378       0.15671486062240855       0.15672165441906072       0.15672795101925349       0.15673371370609759       0.15673890141006075       0.15674346946500445       0.15674737099829206       0.15675055886358799       0.15675298799693219       0.15675461805631782       0.15675541619297323       0.15675535979901620       0.15675443908077735       0.15675265931911558       0.15675004269633630       0.15674662959246005       0.15674247927999227       0.15673766997436797       0.15673229822529211       0.15672647766082459       0.15672033712005581       0.15671401823067116       0.15670767250403719       0.15670145803241953       0.15669553588065929       0.15669006626847365       0.15668520464010066       0.15668109771604155       0.15667787961796670       0.15667566815324663       0.15667456134073024       0.15667463425484951       0.15667593626118506       0.15667848871334461       0.15668228317819205       0.15668728025369713       0.15669340904032811       0.15670056732223114       0.15670862250761070       0.15671741336795009       0.15672675260231361       0.15673643023546879       0.15674621783676254       0.15675587352071746       0.15676514766071922       0.15677378921487070       0.15678155252941778       0.15678820445177635       0.15679353155404246       0.15679734724105740       0.15679949849675512       0.15679987201066750       0.15679839942485391       0.15679506145149000       0.15678989063367135       0.15678297255678475       0.15677444536445753       0.15676449749026539       0.15675336358199479       0.15674131866663005       0.15672867067818863       0.15671575154356887       0.15670290709008614       0.15669048609883721       0.15667882887721493       0.15666825575904725       0.15665905595982921       0.15665147721597070       0.15664571662031712       0.15664191303166503       0.15664014138465582       0.15664040916010299       0.15664265519699533       0.15664675093918343       0.15665250411562967       0.15665966475691531       0.15666793335648066       0.15667697089685317       0.15668641038280623       0.15669586945857400       0.15670496363805064       0.15671331964780588       0.15672058837444350       0.15672645692109816       0.15673065931248384       0.15673298544261752       0.15673328793186403       0.15673148664707381       0.15672757073631483       0.15672159813345563       0.15671369259272364       0.15670403841437475       0.15669287311501987       0.15668047837571350       0.15666716966409017       0.15665328497102354       0.15663917312588513       0.15662518215698062       0.15661164814568854       0.15659888498574209     
  0.15659680900596706       0.15658594961991001       0.15657656072389611       0.15656880355450370       0.15656278837984686       0.15655857448036525       0.15655617196950847       0.15655554526225582       0.15655661794007328       0.15655927871568170       0.15656338817131318       0.15656878593063736       0.15657529792715394       0.15658274344974954       0.15659094167779872       0.15659971746155682       0.15660890615605985       0.15661835737538646       0.15662793759582430       0.15663753159805285       0.15664704279687489       0.15665639255953859       0.15666551865794948       0.15667437303425252       0.15668291908215107       0.15669112865733706       0.15669897902961066       0.15670644997734656       0.15671352120315962       0.15672017021962800       0.15672637081779581       0.15673209219115541       0.15673729874625461       0.15674195059027832       0.15674600464804403       0.15674941632766456       0.15675214162713852       0.15675413955436138       0.15675537472106990       0.15675581996712393       0.15675545887492889       0.15675428804393426       0.15675231901091663       0.15674957972183345       0.15674611548395134       0.15674198935121506       0.15673728192001762       0.15673209053540774       0.15672652792832067       0.15672072032193191       0.15671480505931151       0.15670892781512519       0.15670323946139475       0.15669789266175449       0.15669303827083889       0.15668882161614067       0.15668537873960767       0.15668283267606689       0.15668128984578097       0.15668083663936358       0.15668153627496578       0.15668342600989379       0.15668651479116724       0.15669078143129825       0.15669617339590058       0.15670260628767343       0.15670996410586563       0.15671810035061878       0.15672684002688947       0.15673598258249702       0.15674530578912632       0.15675457054411829       0.15676352653534359       0.15677191867256215       0.15677949414804088       0.15678600994882508       0.15679124060520713       0.15679498592704655       0.15679707845411281       0.15679739033084553       0.15679583931183133       0.15679239361336925       0.15678707534959033       0.15677996232882122       0.15677118803652121       0.15676093969364338       0.15674945435133825       0.15673701306152443       0.15672393324444242       0.15671055945500578       0.15669725282556396       0.15668437952971376       0.15667229866649668       0.15666135000369785       0.15665184204071708       0.15664404085414038       0.15663816017210527       0.15663435308714421       0.15663270576259855       0.15663323341692745       0.15663587878602278       0.15664051316930880       0.15664694006475988       0.15665490129514031       0.15666408542705476       0.15667413819011539       0.15668467451982973       0.15669529177851221       0.15670558365692577       0.15671515422808929       0.15672363161551392       0.15673068075186594       0.15673601474042451       0.15673940438935213       0.15674068556527135       0.15673976410451484       0.15673661812342665       0.15673129767836988       0.15672392183643691       0.15671467332400510       0.15670379101723972       0.15669156062195644       0.15667830395624771       0.15666436729524510       0.15665010926173017       0.15663588874854661       0.15662205333955401       0.15660892865687406     
