  0.83468796404573797       0.83476231394602485       0.83485066182298751       0.83495067819211544       0.83505961141952878       0.83517437683669393       0.83529166039713298       0.83540803314140821       0.83552007214710233       0.83562448321970206       0.83571822035712595       0.83579859701554315       0.83586338442733599       0.83591089267221497       0.83594003086598756       0.83595034368271870       0.83594202242816951       0.83591588998933697       0.83587336014358660       0.83581637286432542       0.83574730835086053       0.83566888348328472       0.83558403521006985       0.83549579597634283       0.83540716666511761       0.83532099263469062       0.83523984828836528       0.83516593521556837       0.83510099831602913       0.83504626349121636       0.83500239949877009       0.83496950546204252       0.83494712435879548       0.83493428163372208       0.83492954694237664       0.83493111599103165       0.83493690853569602       0.83494467788577165       0.83495212675732033       0.83495702406166294       0.83495731720994448       0.83495123476414002       0.83493737475792318       0.83491477472291586       0.83488296035162657       0.83484197076294409       0.83479235945712982       0.83473517119825014       0.83467189618516024       0.83460440391194946       0.83453486002491462       0.83446563021353271       0.83439917569571975       0.83433794515271564       0.83428426802853894       0.83424025393755785       0.83420770253722332       0.83418802764719580       0.83418219866488263       0.83419070148049490       0.83421352017559214       0.83425013984246388       0.83429956993161136       0.83436038666241541       0.83443079225471639       0.83450868808765966       0.83459175839098421       0.83467756073942634       0.83476361946136057       0.83484751808809987       0.83492698715231772       0.83499998397718023       0.83506476155989939       0.83511992421733428       0.83516446829611224       0.83519780692295453       0.83521977844987427       0.83523063890288873       0.83523103934446008       0.83522198958636662       0.83520481012398362       0.83518107449404877       0.83515254448103116       0.83512110071316281       0.83508867120404240       0.83505716031957578       0.83502838049596584       0.83500398881734139       0.83498543029687644       0.83497388940798778       0.83497025109623191       0.83497507217984268       0.83498856372725605       0.83501058469085754       0.83504064678269052       0.83507793030303035       0.83512131037792925       0.83516939282721747       0.83522055866941514       0.83527301607381654       0.83532485839218484       0.83537412674334843       0.83541887548486282       0.83545723878949063       0.83548749645459897       0.83550813701498294       0.83551791621043991       0.83551590888551919       0.83550155247715241       0.83547468038250727       0.83543554369909057       0.83538482009440429       0.83532360889284263       0.83525341185921520       0.83517609960351791       0.83509386401879926       0.83500915767776085       0.83492462163541392       0.83484300359341590       0.83476706885367447       0.83469950690096839       0.83464283678385776       0.83459931468917059       0.83457084721001662       0.83455891377704539       0.83456450154906980       0.83458805573970174       0.83462944789517901     
  0.83447406902149024       0.83452351219575382       0.83458790805263405       0.83466541867075550       0.83475376664267498       0.83485031347584771       0.83495215305917492       0.83505621666072316       0.83515938532876499       0.83525860514180683       0.83535100052115729       0.83543398080087006       0.83550533545352379       0.83556331379405901       0.83560668561382678       0.83563478000771163       0.83564750061270732       0.83564531653194918       0.83562922932277617       0.83560071752623355       0.83556166125346210       0.83551425026930071       0.83546087977869044       0.83540403868886792       0.83534619546208522       0.83528968677346971       0.83523661404274352       0.83518875252497859       0.83514747704397052       0.83511370766178539       0.83508787763771408       0.83506992498387900       0.83505930782215887       0.83505504263923813       0.83505576347482402       0.83505979911161343       0.83506526450939333       0.83507016207840123       0.83507248794931832       0.83507033818987453       0.83506200995095137       0.83504609279655084       0.83502154596840672       0.83498775803235181       0.83494458621444834       0.83489237371654590       0.83483194435335195       0.83476457492299772       0.83469194675684555       0.83461607884110989       0.83453924571750016       0.83446388401547944       0.83439249191756926       0.83432752609533523       0.83427130067255950       0.83422589258017921       0.83419305728159487       0.83417415829243946       0.83417011322834633       0.83418135832496654       0.83420783252667574       0.83424898137483305       0.83430378008279849       0.83437077439976648       0.83444813717110955       0.83453373792593610       0.83462522238300174       0.83472009847697959       0.83481582537387578       0.83490990196528336       0.83499995149739492       0.83508379928712273       0.83515954088392608       0.83522559852759293       0.83528076430227916       0.83532422896753045       0.83535559603037413       0.83537488118339343       0.83538249774988882       0.83537922923087427       0.83536619042686744       0.83534477890235459       0.83531661876974661       0.83528349889439735       0.83524730766846467       0.83520996647767309       0.83517336390177932       0.83513929255811825       0.83510939032922149       0.83508508752058153       0.83506756128210236       0.83505769840378996       0.83505606736796589       0.83506290031000718       0.83507808530896499       0.83510116919868871       0.83513137085883227       0.83516760471251983       0.83520851392297091       0.83525251254525801       0.83529783565292648       0.83534259622549156       0.83538484735645746       0.83542264812910405       0.83545413131711777       0.83547757090895713       0.83549144733936942       0.83549450824975546       0.83548582260174808       0.83546482604466932       0.83543135559451931       0.83538567192369673       0.83532846788677484       0.83526086231390273       0.83518437858053118       0.83510090799619718       0.83501265862757823       0.83492209075973745       0.83483184077937977       0.83474463580830705       0.83466320189719856       0.83459016898348437       0.83452797609925811       0.83447878046648982       0.83444437412299599       0.83442611157528379       0.83442485167182823       0.83444091643773555     
  0.83426815418691769       0.83429225166150023       0.83433219788781587       0.83438665546669244       0.83445382907270282       0.83453153305136163       0.83461727469061209       0.83470834982743669       0.83480194684959796       0.83489525471725401       0.83498557038560406       0.83507040097542451       0.83514755622118919       0.83521522712330698       0.83527204732760552       0.83531713452626799       0.83535011008485938       0.83537109610643645       0.83538069019670103       0.83537991924114985       0.83537017449346140       0.83535313115393595       0.83533065634337689       0.83530470991510375       0.83527724286953720       0.83525009822698082       0.83522491907151697       0.83520306811079692       0.83518556252221887       0.83517302710463748       0.83516566786348423       0.83516326716930889       0.83516520059271837       0.83517047448184412       0.83517778236089246       0.83518557733663001       0.83519215694595272       0.83519575629759135       0.83519464498198315       0.83518722306317617       0.83517211153256987       0.83514823289225781       0.83511487803059214       0.83507175622853658       0.83501902595748012       0.83495730505494725       0.83488765984660385       0.83481157377121162       0.83473089701033731       0.83464777948054947       0.83456459027224839       0.83448382718388858       0.83440802038032225       0.83433963438693315       0.83428097261528389       0.83423408840947577       0.83420070622270115       0.83418215600558121       0.83417932324272070       0.83419261634627462       0.83422195234195262       0.83426676100059693       0.83432600681239022       0.83439822750279058       0.83448158717697718       0.83457394167497290       0.83467291333869542       0.83477597214447996       0.83488052004304014       0.83498397537000468       0.83508385433478483       0.83517784684923690       0.83526388430192977       0.83534019729741404       0.83540536183980363       0.83545833292296423       0.83549846497353686       0.83552551905798744       0.83553965719405709       0.83554142448751600       0.83553172013818600       0.83551175862022964       0.83548302253995910       0.83544720881252044       0.83540616988184191       0.83536185174301836       0.83531623052037662       0.83527124931536323       0.83522875697277277       0.83519045032717898       0.83515782138745742       0.83513211079810912       0.83511426878205430       0.83510492461977837       0.83510436555220791       0.83511252580716822       0.83512898623945409       0.83515298484092526       0.83518343811925888       0.83521897306347870       0.83525796911457062       0.83529860924622823       0.83533893894224009       0.83537693154384718       0.83541055814520571       0.83543785995216913       0.83545702080414630       0.83546643740609472       0.83546478474220820       0.83545107415695563       0.83542470170226701       0.83538548456720407       0.83533368372885142       0.83527001138542201       0.83519562224391852       0.83511208831868300       0.83502135753219398       0.83492569706963549       0.83482762309503411       0.83472981905850197       0.83463504538064914       0.83454604376254948       0.83446543971193476       0.83439564707754166       0.83433877842853821       0.83429656499634508       0.83427028961095639       0.83426073561965519     
  0.83407786589007227       0.83407676648105500       0.83409232483196327       0.83412370281692161       0.83416958516528839       0.83422823639309329       0.83429757409293370       0.83437525542887081       0.83445877307140282       0.83454555636089822       0.83463307323077851       0.83471892837067629       0.83480095327139714       0.83487728416388463       0.83494642442885059       0.83500728878718022       0.83505922744913308       0.83510202936058575       0.83513590468933374       0.83516144769327161       0.83517958205444065       0.83519149160072437       0.83519854002814120       0.83520218374682542       0.83520388227809850       0.83520501071465059       0.83520677861806525       0.83521015937646226       0.83521583349896611       0.83522414861152439       0.83523509807646756       0.83524831922808374       0.83526311124414099       0.83527847170603764       0.83529314998483106       0.83530571477077986       0.83531463237943004       0.83531835195034410       0.83531539332966054       0.83530443330976289       0.83528438599301391       0.83525447334575986       0.83521428249713769       0.83516380698844439       0.83510346995860074       0.83503412811868605       0.83495705627882699       0.83487391309747561       0.83478668958115676       0.83469764263057566       0.83460921657108955       0.83452395609426067       0.83444441435385819       0.83437306009536261       0.83431218765340975       0.83426383343655675       0.83422970215101100       0.83421110551892852       0.83420891565161903       0.83422353457568055       0.83425488071392540       0.83430239242570214       0.83436504804342093       0.83444140123098876       0.83452962995821989       0.83462759695069111       0.83473291914897596       0.83484304350085881       0.83495532631549185       0.83506711342467899       0.83517581851399358       0.83527899719182974       0.83537441464141193       0.83546010503115986       0.83553442122386845       0.83559607370671540       0.83564415804547088       0.83567817053313154       0.83569801204430694       0.83570398041401728       0.83569675192866133       0.83567735274626365       0.83564712125402663       0.83560766252688945       0.83556079617565204       0.83550849897207102       0.83545284371559558       0.83539593586546690       0.83533984950465967       0.83528656422876912       0.83523790456178137       0.83519548348848960       0.83516065165562536       0.83513445372531414       0.83511759325980550       0.83511040737063269       0.83511285217458342       0.83512449986101678       0.83514454789022885       0.83517184051359328       0.83520490243878864       0.83524198406642380       0.83528111730969068       0.83532018059100632       0.83535697120605990       0.83538928287509762       0.83541498598336650       0.83543210776696841       0.83543890954516953       0.83543395805114118       0.83541618798198913       0.83538495308266048       0.83534006339785516       0.83528180676588759       0.83521095317620808       0.83512874124908598       0.83503684679692558       0.83493733416210125       0.83483259176291402       0.83472525398249009       0.83461811217056425       0.83451401806266923       0.83441578332677246       0.83432607920094715       0.83424734027101410       0.83418167634586171       0.83413079612003815       0.83409594587619795     
  0.83391025339477343       0.83388467522215115       0.83387645283017275       0.83388523612829513       0.83391017817691215       0.83394998181137381       0.83400296337398860       0.83406713057163362       0.83414027085160680       0.83422004622794366       0.83430409021841057       0.83439010248396572       0.83447593690320665       0.83455967915951268       0.83463971045304652       0.83471475464851419       0.83478390699853899       0.83484664350059923       0.83490281090640350       0.83495259835753843       0.83499649252161245       0.83503521890314447       0.83506967266285836       0.83510084276513730       0.83512973356288411       0.83515728800902489       0.83518431655248893       0.83521143544253096       0.83523901764775554       0.83526715892298131       0.83529566076338024       0.83532403111176290       0.83535150277547021       0.83537706860936611       0.83539953167523417       0.83541756783680354       0.83542979763001446       0.83543486378966847       0.83543151053771336       0.83541866065734005       0.83539548649306639       0.83536147132222982       0.83531645802031085       0.83526068256496655       0.83519479065798641       0.83511983655162791       0.83503726400385037       0.83494887011304397       0.83485675355593625       0.83476324943550417       0.83467085350803438       0.83458213897665889       0.83449966929802799       0.83442591054346393       0.83436314678902745       0.83431340179144831       0.83427836985680670       0.83425935834969478       0.83425724374948085       0.83427244256662692       0.83430489781541595       0.83435408112849563       0.83441901001940422       0.83449827927418829       0.83459010500046693       0.83469237949504949       0.83480273481754319       0.83491861278027335       0.83503733898246113       0.83515619852287359       0.83527251111040834       0.83538370344402946       0.83548737693806574       0.83558136911150016       0.83566380722612010       0.83573315303522078       0.83578823778081268       0.83582828684444521       0.83585293370904001       0.83586222312364522       0.83585660357939373       0.83583690940490818       0.83580433297608647       0.83576038771236572       0.83570686270275851       0.83564576997279871       0.83557928556908589       0.83550968580036855       0.83543928012992663       0.83537034235801488       0.83530504185804955       0.83524537672736654       0.83519311077324154       0.83514971626784285       0.83511632436301519       0.83509368494982461       0.83508213757337690       0.83508159476810617       0.83509153886325638       0.83511103292712996       0.83513874608002459       0.83517299292169012       0.83521178630524218       0.83525290216473513       0.83529395458953282       0.83533247885867801       0.83536601972682001       0.83539222191374529       0.83540891951419127       0.83541422093228790       0.83540658596992023       0.83538489186896037       0.83534848542518425       0.83529721875069884       0.83523146684800498       0.83515212585094201       0.83506059155757106       0.83495871869387439       0.83484876216760306       0.83473330235954990       0.83461515721627766       0.83449728451783822       0.83438267816489120       0.83427426263687798       0.83417478989931482       0.83408674297522656       0.83401225014372293       0.83395301329712546     
  0.83377151570791219       0.83372271309422519       0.83369183472104968       0.83367899773602860       0.83368380249994933       0.83370536947025664       0.83374239399705830       0.83379321620115987       0.83385590246252883       0.83392833457167836       0.83400830230860401       0.83409359512816661       0.83418208875172606       0.83427182278681900       0.83436106600410587       0.83444836656852295       0.83453258531599095       0.83461291104780366       0.83468885773695545       0.83476024445689279       0.83482715970664612       0.83488991257308709       0.83494897380267274       0.83500491032044732       0.83505831701134181       0.83510974965611384       0.83515966279037002       0.83520835593914600       0.83525593119034502       0.83530226443526545       0.83534699185774908       0.83538951243445059       0.83542900635967043       0.83546446847232725       0.83549475498192549       0.83551864110350316       0.83553488665207198       0.83554230624175074       0.83553984050234353       0.83552662467616301       0.83550205109059195       0.83546582230790134       0.83541799221488866       0.83535899290484128       0.83528964589061028       0.83521115693327319       0.83512509453671946       0.83503335290533476       0.83493810085289799       0.83484171875328506       0.83474672611113154       0.83465570268408085       0.83457120629654258       0.83449569054512085       0.83443142551308869       0.83438042439750770       0.83434437862580801       0.83432460362117089       0.83432199689310216       0.83433700960751167       0.83436963225551752       0.83441939451640845       0.83448537891928432       0.83456624746766228       0.83466028001529136       0.83476542287851307       0.83487934594499458       0.83499950639053955       0.83512321704094716       0.83524771740740866       0.83537024547212946       0.83548810839472687       0.83559875043793841       0.83569981656218517       0.83578921030273301       0.83586514471269258       0.83592618532446183       0.83597128424864442       0.83599980469278456       0.83601153534457240       0.83600669422930518       0.83598592182420506       0.83595026339758705       0.83590114074307442       0.83584031370056766       0.83576983209677136       0.83569197899620962       0.83560920642326686       0.83552406498837883       0.83543912911599383       0.83535691981522586       0.83527982714196558       0.83521003465897592       0.83514944829430227       0.83509963201588810       0.83506175267182248       0.83503653618469831       0.83502423703250184       0.83502462259899368       0.83503697353992357       0.83506010079856341       0.83509237933025415       0.83513179798053205       0.83517602432802707       0.83522248267777499       0.83526844280074075       0.83531111648990453       0.83534775857012833       0.83537576868407437       0.83539279000162692       0.83539680098234825       0.83538619646934487       0.83535985471064966       0.83531718738419114       0.83525817032927141       0.83518335343716732       0.83509384899452588       0.83499129866796173       0.83487782022493606       0.83475593596101572       0.83462848560406500       0.83449852715200734       0.83436922963810767       0.83424376217918172       0.83412518382931822       0.83401633872589187       0.83391976077699326       0.83383759171081939     
  0.83366678056585530       0.83359649771985589       0.83354456544028388       0.83351153838074221       0.83349743444300817       0.83350176268012421       0.83352356996110644       0.83356150369547521       0.83361388725632324       0.83367880424786456       0.83375418745928065       0.83383790824421056       0.83392786216797121       0.83402204706604599       0.83411863014137921       0.83421600136915175       0.83431281124262702       0.83440799174264135       0.83450076030234366       0.83459060742196467       0.83467726942035225       0.83476068854849017       0.83484096329835056       0.83491829218868130       0.83499291457709135       0.83506505212423809       0.83513485442049640       0.83520235198766102       0.83526741940672755       0.83532975072449489       0.83538884858992957       0.83544402780399540       0.83549443317454364       0.83553907079211853       0.83557685112270885       0.83560664168575061       0.83562732658080563       0.83563786976837884       0.83563737881529954       0.83562516579030843       0.83560080213918508       0.83556416467037908       0.83551547022281492       0.83545529714158473       0.83538459232333018       0.83530466327644226       0.83521715533549346       0.83512401483895893       0.83502743969144133       0.83492981925796250       0.83483366595616815       0.83474154120721333       0.83465597856992457       0.83457940691529120       0.83451407640617159       0.83446198984311803       0.83442484163911368       0.83440396631487102       0.83440029798514437       0.83441434185867169       0.83444615832222957       0.83449535974309075       0.83456111972091573       0.83464219416304297       0.83473695325527186       0.83484342315836757       0.83495933607929773       0.83508218724277494       0.83520929721708581       0.83533787802041271       0.83546510144058794       0.83558816803290359       0.83570437530831254       0.83581118368065133       0.83590627880117674       0.83598762896908696       0.83605353636805890       0.83610268094414608       0.83613415581503525       0.83614749319176829       0.83614267990957869       0.83612016181237314       0.83608083642225473       0.83602603355582994       0.83595748382430612       0.83587727527224287       0.83578779876397979       0.83569168310690400       0.83559172129279546       0.83549078962555745       0.83539176186662301       0.83529742084828218       0.83521037026036415       0.83513294948900318       0.83506715446200130       0.83501456742168678       0.83497629839562426       0.83495294086555916       0.83494454374840410       0.83495060130820775       0.83497006202860835       0.83500135681005194       0.83504244613852663       0.83509088513008989       0.83514390461848420       0.83519850575402910       0.83525156495369157       0.83529994551684950       0.83534061182821440       0.83537074183380211       0.83538783341676970       0.83538980042883693       0.83537505445244498       0.83534256887168201       0.83529192249931739       0.83522332081655515       0.83513759379631114       0.83503617025835142       0.83492102969917392       0.83479463350304373       0.83465983832580382       0.83451979520634656       0.83437783856449088       0.83423736965911222       0.83410173928719911       0.83397413449412849       0.83385747383977549       0.83375431533653122     
  0.83359992262990423       0.83351033585212086       0.83343937767917831       0.83338800240156430       0.83335660772240916       0.83334505461489095       0.83335270682479290       0.83337848741836629       0.83342094909599895       0.83347835448161756       0.83354876227738606       0.83363011505516726       0.83372032454291067       0.83381735054826434       0.83391927012642642       0.83402433421880540       0.83413100973011367       0.83423800583475483       0.83434428416554773       0.83444905339410191       0.83455174951843869       0.83465200388894067       0.83474960159292122       0.83484443325295010       0.83493644355507746       0.83502557990049020       0.83511174446799086       0.83519475269483967       0.83527430074862519       0.83534994399935292       0.83542108784137148       0.83548699149584793       0.83554678468526522       0.83559949635104236       0.83564409392119199       0.83567953106057602       0.83570480137995840       0.83571899526309490       0.83572135680717141       0.83571133786611063       0.83568864633527629       0.83565328610826073       0.83560558655272488       0.83554621986741295       0.83547620526666988       0.83539689955950791       0.83530997431414522       0.83521738039398719       0.83512130118825878       0.83502409631569996       0.83492823793457649       0.83483624203507756       0.83475059721625189       0.83467369346106191       0.83460775332806092       0.83455476778997228       0.83451643868523717       0.83449412942811785       0.83448882526680834       0.83450110400760469       0.83453111775511124       0.83457858586979528       0.83464279902751226       0.83472263398964763       0.83481657846194623       0.83492276523569364       0.83503901466396846       0.83516288442260167       0.83529172543264429       0.83542274276978312       0.83555306034743926       0.83567978812623767       0.83580009056697036       0.83591125500339625       0.83601075856463303       0.83609633222713953       0.83616602052927591       0.83621823544589380       0.83625180290724632       0.83626600046778521       0.83626058469818898       0.83623580699914402       0.83619241672622546       0.83613165077649287       0.83605520911919085       0.83596521615035735       0.83586416820388865       0.83575486804446308       0.83564034768099715       0.83552378134996108       0.83540839100085817       0.83529734704570535       0.83519366748570745       0.83510011877908419       0.83501912194545636       0.83495266740046858       0.83490224187104800       0.83486877045473973       0.83485257646007727       0.83485336110950381       0.83487020451865357       0.83490158860816899       0.83494544178405228       0.83499920437145836       0.83505991293954918       0.83512430084828537       0.83518891161897302       0.83525022111504232       0.83530476405085763       0.83534926005250854       0.83538073439679750       0.83539662866594999       0.83539489687897150       0.83537408318842665       0.83533337794514018       0.83527264980381755       0.83519245253145624       0.83509400624189156       0.83497915386316113       0.83485029469687111       0.83471029789877904       0.83456239954983191       0.83441008765630298       0.83425697988493641       0.83410669908342150       0.83396275164898570       0.83382841359113880       0.83370662870266110     
  0.83357342652637445       0.83346707694226918       0.83337948615985569       0.83331196305019251       0.83326524029616855       0.83323948729242481       0.83323434359853099       0.83324897041792556       0.83328211687390197       0.83333219732501773       0.83339737562616145       0.83347565210929797       0.83356494913115275       0.83366319130554833       0.83376837698813933       0.83387863818469621       0.83399228677735215       0.83410784576720909       0.83422406507368030       0.83433992226685028       0.83445460939595129       0.83456750777512123       0.83467815316273708       0.83478619419590128       0.83489134719878622       0.83499335056362056       0.83509192180691583       0.83518672014125250       0.83527731699328545       0.83536317636761481       0.83544364633558987       0.83551796225349262       0.83558526162342661       0.83564460983985078       0.83569503545023638       0.83573557303102530       0.83576531136561660       0.83578344432850560       0.83578932174026443       0.83578249746504751       0.83576277217094375       0.83573022845135780       0.83568525639363256       0.83562856815483488       0.83556120063574457       0.83548450590243439       0.83540012956001042       0.83530997780658489       0.83521617436220530       0.83512100885685014       0.83502687855913105       0.83493622552467484       0.83485147133833526       0.83477495162151305       0.83470885238429893       0.83465515013544633       0.83461555743788707       0.83459147533168299       0.83458395375821304       0.83459366082620490       0.83462086147687553       0.83466540584380444       0.83472672737152975       0.83480385055950512       0.83489540803554407       0.83499966653213431       0.83511456123414862       0.83523773787943489       0.83536660191541534       0.83549837393589765       0.83563015053460155       0.83575896960912177       0.83588187902790612       0.83599600743332869       0.83609863580021149       0.83618726820900313       0.83625970013783968       0.83631408244224659       0.83634897909164774       0.83636341668502412       0.83635692379011528       0.83632955825520239       0.83628192083963682       0.83621515380371436       0.83613092348903306       0.83603138639936847       0.83591913884510827       0.83579715082104933       0.83566868542243500       0.83553720573838364       0.83540627176407345       0.83527943041180053       0.83516010214646985       0.83505146809671216       0.83495636167696241       0.83487716878277984       0.83481574048253959       0.83477332182176311       0.83475049988751460       0.83474717366246953       0.83476254745122058       0.83479514881110262       0.83484287099760723       0.83490303897610818       0.83497249709608068       0.83504771561222146       0.83512491241003783       0.83520018559139819       0.83526965203456671       0.83532958669439406       0.83537655727507742       0.83540754900453196       0.83542007456938017       0.83541226482468056       0.83538293665252139       0.83533163527684950       0.83525864940647565       0.83516499872421734       0.83505239441235424       0.83492317454563347       0.83478021723696805       0.83462683533627480       0.83446665721587809       0.83430349869284481       0.83414123141769769       0.83398365309094202       0.83383436465738747       0.83369665918899860     
  0.83358829884836416       0.83346801787334923       0.83336648503770727       0.83328531262575933       0.83322551742200790       0.83318752787184291       0.83317121271887395       0.83317592863189649       0.83320058361068916       0.83324371241244888       0.83330355988958715       0.83337816798514619       0.83346546219481277       0.83356333356525236       0.83366971273876467       0.83378263314727130       0.83390028117052140       0.83402103186492638       0.83414346969816100       0.83426639454706131       0.83438881399012643       0.83450992361241849       0.83462907760667837       0.83474575237420257       0.83485950608514170       0.83496993724237356       0.83507664520740577       0.83517919540142227       0.83527709150839990       0.83536975650592959       0.83545652376402091       0.83553663881732732       0.83560927176787470       0.83567353964906010       0.83572853751051657       0.83577337649639527       0.83580722681014563       0.83582936320364487       0.83583921050691212       0.83583638672816774       0.83582074139672613       0.83579238708019465       0.83575172236376183       0.83569944500946858       0.83563655449067731       0.83556434359362741       0.83548437926663544       0.83539847335295903       0.83530864424405282       0.83521707081917440       0.83512604028381676       0.83503789167803499       0.83495495689685229       0.83487950105445952       0.83481366394208878       0.83475940418986083       0.83471844756122160       0.83469224060112535       0.83468191064162489       0.83468823295496397       0.83471160564583147       0.83475203269894171       0.83480911544954040       0.83488205262290627       0.83496964899089876       0.83507033261251273       0.83518218055232929       0.83530295289543066       0.83543013478938255       0.83556098613369967       0.83569259839737275       0.83582195787114666       0.83594601445282124       0.83606175482479772       0.83616627862208248       0.83625687591901376       0.83633110410113198       0.83638686195482181       0.83642245862324172       0.83643667496426022       0.83642881482464337       0.83639874383105561       0.83634691350392298       0.83627436882968920       0.83618273787785069       0.83607420261074605       0.83595145068805765       0.83581760878883415       0.83567615873035106       0.83553083841992926       0.83538553039565855       0.83524414135766756       0.83511047662832816       0.83498811387717675       0.83488028067979836       0.83478974053222166       0.83471869180421288       0.83466868378540493       0.83464055346491572       0.83463438600360351       0.83464950103128777       0.83468446595879697       0.83473713647183012       0.83480472331017130       0.83488388337492225       0.83497083219303547       0.83506147384765272       0.83515154369799804       0.83523675860341051       0.83531296896624763       0.83537630674337338       0.83542332366130945       0.83545111420962659       0.83545741857200018       0.83544070146254146       0.83540020383228342       0.83533596555163114       0.83524881840514520       0.83514034999545617       0.83501284038144985       0.83486917441171749       0.83471273370239896       0.83454727300210407       0.83437678624985046       0.83420536794191136       0.83403707547103589       0.83387579789114141       0.83372513610980092     
  0.83364403165638767       0.83351286152465165       0.83340030122773090       0.83330821036161851       0.83323783400619211       0.83318980546987509       0.83316417144094035       0.83316043706548770       0.83317762772504989       0.83321436372114599       0.83326894370921212       0.83333943256979548       0.83342374946030218       0.83351975204583562       0.83362531334336276       0.83373838820203638       0.83385706714958707       0.83397961612078797       0.83410450140661896       0.83423039997864612       0.83435619611049960       0.83448096589920773       0.83460395185113812       0.83472453011553938       0.83484217320664511       0.83495641114587715       0.83506679388084248       0.83517285760859206       0.83527409726586888       0.83536994697434630       0.83545976967465807       0.83554285658288785       0.83561843649187917       0.83568569435108697       0.83574379802396703       0.83579193166801191       0.83582933383082114       0.83585533812067481       0.83586941419954275       0.83587120686036409       0.83586057108195233       0.83583760119066131       0.83580265257949171       0.83575635482010857       0.83569961542646320       0.83563361396491975       0.83555978663048946       0.83547980180005654       0.83539552741321876       0.83530899130624514       0.83522233582661676       0.83513776818221641       0.83505750803310363       0.83498373382227831       0.83491852927579246       0.83486383139543052       0.83482138113349202       0.83479267779344846       0.83477893805552683       0.83478106039327660       0.83479959553345273       0.83483472352083188       0.83488623788174110       0.83495353733115396       0.83503562543086174       0.83513111857055156       0.83523826259793255       0.83535495835619233       0.83547879628554211       0.83560710010076700       0.83573697936207325       0.83586539050966058       0.83598920563578105       0.83610528792933403       0.83621057236041196       0.83630214979379713       0.83637735235360144       0.83643383753135192       0.83646966826365421       0.83648338602929129       0.83647407395302786       0.83644140697354630       0.83638568634865040       0.83630785613684322       0.83620949980649295       0.83609281576851235       0.83596057138322899       0.83581603582629949       0.83566289307500008       0.83550513715357189       0.83534695261113190       0.83519258395522289       0.83504619838874361       0.83491174666351631       0.83479282714293024       0.83469255824030975       0.83461346425947724       0.83455737930946106       0.83452537340591093       0.83451770412575754       0.83453379627520796       0.83457225099762244       0.83463088462631341       0.83470679642167900       0.83479646316947176       0.83489585750619233       0.83500058582747338       0.83510604077261974       0.83520756260594320       0.83530060336928813       0.83538088748773043       0.83544456258838873       0.83548833464468752       0.83550958217560378       0.83550644508773808       0.83547788481045071       0.83542371359187662       0.83534459213818346       0.83524199612572059       0.83511815342919127       0.83497595512398626       0.83481884437834120       0.83465068820125254       0.83447563761736043       0.83429798217639828       0.83412200476329645       0.83395184246119014       0.83379135875272914     
  0.83373861841002317       0.83359973015687261       0.83347920471406101       0.83337908920341641       0.83330079747223862       0.83324510982346223       0.83321219608132902       0.83320165948509151       0.83321259813265602       0.83324368011269712       0.83329322808651995       0.83335930891870003       0.83343982400702610       0.83353259621640252       0.83363544975778781       0.83374627994352246       0.83386311045941730       0.83398413658173653       0.83410775359098177       0.83423257045087940       0.83435740958862870       0.83448129429373696       0.83460342581588598       0.83472315266303909       0.83483993486369834       0.83495330605539098       0.83506283619775568       0.83516809749441634       0.83526863576224419       0.83536394903504796       0.83545347466118625       0.83553658558384214       0.83561259591229686       0.83568077533489271       0.83574037141897273       0.83579063841504486       0.83583087085110574       0.83586043998138049       0.83587883104760108       0.83588567931931801       0.83588080299496592       0.83586423125407994       0.83583622603516672       0.83579729645190481       0.83574820512965242       0.83568996612153479       0.83562383442706778       0.83555128746749885       0.83547399915600540       0.83539380742734004       0.83531267625543537       0.83523265328877971       0.83515582427668589       0.83508426545333980       0.83501999500206325       0.83496492465252781       0.83492081238201787       0.83488921711072450       0.83487145621084391       0.83486856659738451       0.83488127013890512       0.83490994411869290       0.83495459748704060       0.83501485366539530       0.83508994068239928       0.83517868942711615       0.83527954078200173       0.83539056233353881       0.83550947523960506       0.83563369165010470       0.83576036282574462       0.83588643777871408       0.83600873187380931       0.83612400439075762       0.83622904357568395       0.83632075722489341       0.83639626637493969       0.83645299924989702       0.83648878227145718       0.83650192470062723       0.83649129337865435       0.83645637409102136       0.83639731630587633       0.83631495844177262       0.83621083139330143       0.83608713877065866       0.83594671316368585       0.83579294868663545       0.83562971105401007       0.83546122743271845       0.83529195926218647       0.83512646208370955       0.83496923712891813       0.83482457994685244       0.83469643167020824       0.83458823861398179       0.83450282575460855       0.83444228925596331       0.83440791260178238       0.83440011008317927       0.83441840040454096       0.83446141204815205       0.83452692082040003       0.83461191873811591       0.83471271215348319       0.83482504581253003       0.83494424844790005       0.83506539457139251       0.83518347640120749       0.83529357937146076       0.83539105445652950       0.83547168061768229       0.83553181104837304       0.83556849754696405       0.83557958825599976       0.83556379513564794       0.83552072883308248       0.83545090000707944       0.83535568759920675       0.83523727593873087       0.83509856385884240       0.83494305012445758       0.83477470037409651       0.83459780142060558       0.83441680911318494       0.83423619602746224       0.83406030502806894       0.83389321426053808     
