  0.83519736980716353       0.83517958814322235       0.83514947835529818       0.83510920930752575       0.83506151010076657       0.83500953462337402       0.83495670552477563       0.83490654496840766       0.83486249992366457       0.83482776988309038       0.83480514474703915       0.83479686020715316       0.83480447728555596       0.83482879175468228       0.83486977798579109       0.83492657037549067       0.83499748391550643       0.83508007375315974       0.83517123180549879       0.83526731671889065       0.83536431179773019       0.83545800405412063       0.83554417634519884       0.83561880374609943       0.83567824491626463       0.83571941929275184       0.83573996149537333       0.83573834533294755       0.83571397120538293       0.83566721242358755       0.83559941791850090       0.83551287086953252       0.83541070483578606       0.83529678091125148       0.83517553115264731       0.83505177497166161       0.83493051629224790       0.83481673002377843       0.83471514679048830       0.83463004490314230       0.83456505828839778       0.83452300853820593       0.83450576843762825       0.83451416330061623       0.83454791520723282       0.83460563380244290       0.83468485569178630       0.83478213266059620       0.83489316696817462       0.83501298986127281       0.83513617727192802       0.83525709450185792       0.83537015966780337       0.83547011393344195       0.83555228524387004       0.83561283156985600       0.83564894970653381       0.83565903656444118       0.83564279169468592       0.83560125248959172       0.83553675700160424       0.83545283345256671       0.83535402001634795       0.83524562304758843       0.83513342626231124       0.83502336711156522       0.83492119941073561       0.83483216293119156       0.83476068094098765       0.83471010550620395       0.83468252774914065       0.83467866632836007       0.83469784238769396       0.83473804343906366       0.83479607249379895       0.83486777268490830       0.83494831209289877       0.83503250894837278       0.83511517422993464       0.83519144720891825       0.83525709989151897       0.83530878860265423       0.83534423500994215       0.83536232440561098       0.83536311561263166       0.83534776391675092       0.83531836534918458       0.83527773685584006       0.83522915184640467       0.83517605388953164       0.83512177263037302       0.83506926525384828       0.83502090408769436       0.83497832649588333       0.83494235746763046       0.83491300878228081       0.83488955191038017       0.83487065548971406       0.83485457284183229       0.83483936102667256       0.83482311069414528       0.83480416564378324       0.83478131253256671       0.83475392438962692       0.83472204616434698       0.83468641599368931       0.83464842169785969       0.83460999765794563       0.83457347219199540       0.83454137941293194       0.83451625203441171       0.83450041254846863       0.83449577964217014       0.83450370479931490       0.83452485100967089       0.83455912172150770       0.83460564399902104       0.83466280565759621       0.83472834228238812       0.83479946676119765       0.83487303147233238       0.83494571166616771       0.83501419788524822       0.83507538542783799       0.83512654976189982       0.83516549828963493       0.83519069077667307       0.83520132292307481     
  0.83520350950330646       0.83518093089688794       0.83514268139062398       0.83509114820384833       0.83502939495993622       0.83496101259021449       0.83488994561720997       0.83482030227353587       0.83475615739882347       0.83470135717373339       0.83465933451407370       0.83463294338083827       0.83462431938895154       0.83463477294850696       0.83466471978250711       0.83471365207690695       0.83478015178252207       0.83486194576369277       0.83495600064369047       0.83505865340736118       0.83516577216760202       0.83527294006475084       0.83537565412323167       0.83546953010428771       0.83555050401821895       0.83561502102459606       0.83566020296056376       0.83568398667556310       0.83568522666974843       0.83566375716403363       0.83562041058477510       0.83555699142651907       0.83547620645892362       0.83538155416961546       0.83527717809490976       0.83516769021302961       0.83505797180754771       0.83495296012071563       0.83485742969470789       0.83477577754655219       0.83471182125291787       0.83466861865204844       0.83464831721983590       0.83465204025932305       0.83467981586666895       0.83473055320661771       0.83480206895151532       0.83489116482054559       0.83499375502422157       0.83510504011837772       0.83521972137468425       0.83533224738477108       0.83543708236701764       0.83552898369875483       0.83560327472661811       0.83565609808767172       0.83568463475748056       0.83568727494197648       0.83566372880167727       0.83561506781875516       0.83554369128543660       0.83545321671840334       0.83534829772575181       0.83523437765119146       0.83511739184294353       0.83500343528796506       0.83489841528937103       0.83480771057696612       0.83473585853965793       0.83468629106551151       0.83466113679092668       0.83466110352714828       0.83468544948829759       0.83473204602181039       0.83479752824484710       0.83487752377252744       0.83496694405684913       0.83506031819263271       0.83515214578762842       0.83523724394492882       0.83531106374867536       0.83536995390975821       0.83541135328410920       0.83543389952779745       0.83543744776342788       0.83542300025685134       0.83539255513878197       0.83534888854745981       0.83529528966731559       0.83523527155580313       0.83517228209897010       0.83510943880693567       0.83504930853071868       0.83499374880621036       0.83494382181493121       0.83489978541244225       0.83486115889637702       0.83482685476210849       0.83479536218005668       0.83476496379104037       0.83473396499172370       0.83470091434916360       0.83466479514552239       0.83462517114212598       0.83458227414216024       0.83453702637797278       0.83449099663126203       0.83444629476920706       0.83440541453585004       0.83437103854637273       0.83434582218267150       0.83433217431567130       0.83433205246665521       0.83434678829013942       0.83437695635435838       0.83442229543490209       0.83448168728988403       0.83455319352477864       0.83463414702762795       0.83472129085159419       0.83481095455977228       0.83489925606274673       0.83498231592657468       0.83505647098665570       0.83511847478800016       0.83516567375488215       0.83519614991361713       0.83520882327952906     
  0.83523178766889461       0.83520216409390191       0.83515331390818204       0.83508789850429477       0.83500937668715614       0.83492183984992041       0.83482981840974591       0.83473806914298765       0.83465135362797382       0.83457421810618893       0.83451078473716078       0.83446456348822873       0.83443829281562865       0.83443381591204069       0.83445199767640055       0.83449268576647806       0.83455471718861385       0.83463596993019673       0.83473345721931946       0.83484346017456201       0.83496169295765443       0.83508349313198504       0.83520402882373501       0.83531851353337805       0.83542241909338644       0.83551167733586773       0.83558286152412486       0.83563333949550689       0.83566139171856091       0.83566628902472628       0.83564832655691446       0.83560881239677121       0.83555001129696771       0.83547504586419208       0.83538775933002629       0.83529254564073074       0.83519415393899477       0.83509747556360248       0.83500732243514164       0.83492820611879437       0.83486412695929657       0.83481838247348339       0.83479340366822297       0.83479062713000673       0.83481040960843622       0.83485199039004276       0.83491350503534412       0.83499205204421423       0.83508381175268975       0.83518421430225553       0.83528815094426545       0.83539022036379063       0.83548499927666242       0.83556732444358750       0.83563257164210425       0.83567691622394791       0.83569755982224458       0.83569290867612223       0.83566269096253443       0.83560800344039654       0.83553128150772715       0.83543619124910684       0.83532744693300054       0.83521056237351521       0.83509154923514228       0.83497657936757974       0.83487163127743369       0.83478214260163797       0.83471269075579846       0.83466672270371656       0.83464635205819937       0.83465223761713014       0.83468355220832358       0.83473804470051316       0.83481219164733866       0.83490142872474027       0.83500044637425763       0.83510352933113030       0.83520491639678340       0.83529915521768083       0.83538142713865371       0.83544781944019664       0.83549552631387469       0.83552296548450855       0.83552980401612365       0.83551689399720575       0.83548612588664439       0.83544021370910693       0.83538243146681568       0.83531632364159958       0.83524541420463361       0.83517293801632986       0.83510161595573917       0.83503349081428213       0.83496983532065627       0.83491113714366283       0.83485715892538392       0.83480706492172152       0.83475960022736440       0.83471330430956137       0.83466673801593039       0.83461870254669668       0.83456843011029702       0.83451572896037840       0.83446106993301239       0.83440560703247590       0.83435113053890941       0.83429995698994908       0.83425476570474300       0.83421839583096902       0.83419362087580973       0.83418291914155196       0.83418825838434307       0.83421091144984816       0.83425131683039910       0.83430899434122985       0.83438252178702388       0.83446957395765520       0.83456702090855828       0.83467107855543410       0.83477750138845641       0.83488180475477425       0.83497950275740052       0.83506634738538388       0.83513855496967548       0.83519300734272706       0.83522741701978687       0.83524044814442255     
  0.83528368111496476       0.83524487964458660       0.83518315043860225       0.83510147960732750       0.83500377422818362       0.83489467998865174       0.83477936596704561       0.83466328743811979       0.83455193823967122       0.83445060432079199       0.83436412965122975       0.83429670476215090       0.83425168688225837       0.83423145900813056       0.83423733338579220       0.83426950286405832       0.83432704148937287       0.83440795362386166       0.83450926885646715       0.83462717811046305       0.83475720469360160       0.83489440264806614       0.83503357368720077       0.83516949329615464       0.83529713625345359       0.83541189191507437       0.83550976009013811       0.83558751920833418       0.83564285969604335       0.83567447698665442       0.83568212032250455       0.83566659538313059       0.83562972071398889       0.83557423984867729       0.83550369283854831       0.83542225255860669       0.83533453259221879       0.83524537466752391       0.83515962449662950       0.83508190543673333       0.83501639964021213       0.83496664628299355       0.83493536605320084       0.83492432034096165       0.83493421249101618       0.83496463705977975       0.83501408126149868       0.83507998070997858       0.83515882919824491       0.83524633966964512       0.83533765081306366       0.83542757098837606       0.83551084861420011       0.83558245591108748       0.83563787118457455       0.83567334384402736       0.83568612624977545       0.83567465738052416       0.83563868526700968       0.83557931811603081       0.83549899793177185       0.83540139502082500       0.83529122675829259       0.83517400905243100       0.83505575370187846       0.83494262892147453       0.83484060338235566       0.83475509589507824       0.83469065317424940       0.83465067687739136       0.83463721834088800       0.83465085528689187       0.83469065949865695       0.83475425840139450       0.83483798705643042       0.83493712073834148       0.83504617249238511       0.83515923531729164       0.83527034528383326       0.83537384028716977       0.83546468942026786       0.83553877017664568       0.83559307471111777       0.83562583191498141       0.83563653866401877       0.83562590073405141       0.83559569095116781       0.83554853855048183       0.83548766891103554       0.83541661637445341       0.83533893444857288       0.83525792722634451       0.83517642337979148       0.83509660985838563       0.83501993682054354       0.83494709885899332       0.83487809081600650       0.83481233001058441       0.83474883107089393       0.83468641525464504       0.83462393349935760       0.83456048167351904       0.83449558762982035       0.83442935255410067       0.83436253346368994       0.83429655911586309       0.83423347753658406       0.83417583933365058       0.83412652639801277       0.83408854007187005       0.83406476602979429       0.83405773477136369       0.83406939669750446       0.83410092931455249       0.83415259137798625       0.83422363504244301       0.83431228267520174       0.83441577028896929       0.83453045491901456       0.83465197903463895       0.83477548150303194       0.83489584191135835       0.83500794332042538       0.83510693781437006       0.83518849949891294       0.83524905079830036       0.83528594987175309       0.83529762954259967     
  0.83535939128975767       0.83530946173217346       0.83523283680547722       0.83513287095262956       0.83501396305103870       0.83488135507039118       0.83474089382606120       0.83459876800395394       0.83446123335853595       0.83433433904797760       0.83422366751877974       0.83413409926280568       0.83406961223550846       0.83403312384805528       0.83402638133309348       0.83404990403630075       0.83410297889906126       0.83418370815817844       0.83428910617346952       0.83441524037056258       0.83455740961223868       0.83471035193617982       0.83486847255990559       0.83502608238524911       0.83517763695435510       0.83531796592407181       0.83544248362933404       0.83554737217766295       0.83562972972031169       0.83568767803098154       0.83572042522843804       0.83572828133384958       0.83571262628128673       0.83567583192384554       0.83562114142522137       0.83555251113126261       0.83547442152201157       0.83539166510682472       0.83530912010909897       0.83523151946797147       0.83516322504420448       0.83510801694277981       0.83506890754418195       0.83504798915957834       0.83504632318326522       0.83506387720396180       0.83509951475818744       0.83515104028194953       0.83521529938022199       0.83528833185395213       0.83536557210084461       0.83544208867253555       0.83551285209249548       0.83557301770580295       0.83561820854480107       0.83564478214831994       0.83565006513418072       0.83563254021383537       0.83559197230440108       0.83552946340354617       0.83544742982213893       0.83534950000443198       0.83524033621419025       0.83512538847906659       0.83501059398703581       0.83490203924310591       0.83480560538264426       0.83472661882566490       0.83466952976000908       0.83463763968231242       0.83463289644015937       0.83465577105683753       0.83470522533757174       0.83477877319948313       0.83487263225288444       0.83498195584800905       0.83510113006030651       0.83522411536850316       0.83534480947428269       0.83545740611912234       0.83555672504660905       0.83563849046362626       0.83569953933764618       0.83573794633946574       0.83575305877229311       0.83574544188637345       0.83571674197344714       0.83566948097469007       0.83560680148043609       0.83553218451557898       0.83544916410215730       0.83536106215221206       0.83527076483125773       0.83518055737877039       0.83509202885770040       0.83500605192290223       0.83492283600874295       0.83484204591775990       0.83476297219290740       0.83468473534594378       0.83460650334670394       0.83452770095773510       0.83444819056640751       0.83436840699500237       0.83428943307665571       0.83421300816298172       0.83414146768316622       0.83407761787204238       0.83402455530803299       0.83398544549504050       0.83396327803199244       0.83396061771590102       0.83397937113677822       0.83402058700205950       0.83408430575331693       0.83416947028419608       0.83427390507510213       0.83439436619706919       0.83452665977289053       0.83466582195757033       0.83480634960187183       0.83494246771652936       0.83506841781149821       0.83517875021916987       0.83526860362367061       0.83533395614331685       0.83537183432510353       0.83538046913771602     
  0.83545779464018921       0.83539503674407112       0.83530183731844720       0.83518195426998565       0.83504031042212479       0.83488277215908224       0.83471588729220925       0.83454659562848366       0.83438192651809928       0.83422869769387575       0.83409322905050887       0.83398108373979918       0.83389684719418333       0.83384395256124955       0.83382455866421235       0.83383948411925091       0.83388819875062592       0.83396887104480644       0.83407846815653219       0.83421290298912076       0.83436722117125228       0.83453581938386967       0.83471268548393196       0.83489165024667766       0.83506664031503508       0.83523192210344055       0.83538232694198689       0.83551344864183263       0.83562180587820833       0.83570496327541022       0.83576160678080413       0.83579157076594002       0.83579581622153165       0.83577636134716415       0.83573616770642600       0.83567898685975439       0.83560917394452272       0.83553147599805599       0.83545080387675885       0.83537199738400636       0.83529959365783490       0.83523760896785371       0.83518934381292842       0.83515722058245290       0.83514266203261656       0.83514601742838912       0.83516654141529134       0.83520242853143378       0.83525090379128619       0.83530836703840050       0.83537058587827584       0.83543292910290246       0.83549062977516475       0.83553906474806050       0.83557403555492038       0.83559203451957798       0.83559047976849099       0.83556790369885003       0.83552408141664902       0.83546008867078436       0.83537828274599812       0.83528220442167755       0.83517640416036742       0.83506620080811067       0.83495738588912727       0.83485589068468080       0.83476743636213735       0.83469718919367986       0.83464944319419998       0.83462735124060705       0.83463272295082280       0.83466590345407476       0.83472574193351545       0.83480965281523600       0.83491376612926060       0.83503315733355987       0.83516214123674071       0.83529461002023686       0.83542439212871633       0.83554560725701155       0.83565299297889772       0.83574218075771167       0.83580990301514790       0.83585411832368928       0.83587404820717870       0.83587012595999943       0.83584386475081041       0.83579765848305521       0.83573453391602548       0.83565787598413732       0.83557114980730862       0.83547764244737954       0.83538024509493181       0.83528129229494841       0.83518246940989149       0.83508479325561524       0.83498866427632257       0.83489398231578915       0.83480031253068199       0.83470708374112723       0.83461379887354548       0.83452023632795536       0.83442662214260421       0.83433375561504641       0.83424307530041331       0.83415665764844837       0.83407714647730158       0.83400761749001473       0.83395138760468002       0.83391178353411355       0.83389188745516651       0.83389427951560890       0.83392079723992640       0.83397233065315912       0.83404866930558497       0.83414841361088377       0.83426895833569370       0.83440655106544293       0.83455642339259439       0.83471298778076886       0.83487008886062553       0.83502129456076502       0.83516021014902897       0.83528079706053604       0.83537767834565202       0.83544641363715044       0.83548372859733222       0.83548768669247531     
  0.83557646596431956       0.83549949365950915       0.83538844933087986       0.83524751959178256       0.83508217040221466       0.83489890515605436       0.83470497837937818       0.83450807980963038       0.83431600448662269       0.83413632449205088       0.83397607719554800       0.83384148341250075       0.83373770688791360       0.83366866414007634       0.83363689107691674       0.83364347007708062       0.83368801853193752       0.83376873727969658       0.83388251501427280       0.83402508268578923       0.83419121017570652       0.83437493616190561       0.83456982110960365       0.83476921274416560       0.83496651318347015       0.83515543712284501       0.83533025105747716       0.83548598446819111       0.83561860514884723       0.83572515236961153       0.83580382329328906       0.83585400992818637       0.83587628584260032       0.83587234381390474       0.83584488747226526       0.83579748176304747       0.83573436863795858       0.83566025574598868       0.83558008699274033       0.83549880463956760       0.83542111309664024       0.83535125470513982       0.83529280758438629       0.83524851502297415       0.83522015490542445       0.83520845627982365       0.83521306839041720       0.83523258534166434       0.83526462706940541       0.83530597454223443       0.83535275420722921       0.83540066376876321       0.83544522861891313       0.83548207581801803       0.83550721065952438       0.83551727974156897       0.83550980427739074       0.83548336822545044       0.83543774775588187       0.83537397155558546       0.83529430538122740       0.83520215887956273       0.83510191771287345       0.83499870910320295       0.83489811366468625       0.83480584045593498       0.83472738521935952       0.83466769351416581       0.83463085071845766       0.83461981960416165       0.83463624342123965       0.83468032832214334       0.83475081377398663       0.83484503369141827       0.83495906478921944       0.83508795254947565       0.83522599968008004       0.83536709743940363       0.83550507708579325       0.83563405725644402       0.83574876344259619       0.83584479791904709       0.83591884236585601       0.83596878070155722       0.83599373591449821       0.83599402142138013       0.83597101413850494       0.83592696246124809       0.83586474720370985       0.83578761684661607       0.83569891990857592       0.83560185678620058       0.83549927106388366       0.83539349629674897       0.83528626898190361       0.83517871232081842       0.83507138897089395       0.83496441483746842       0.83485762059149027       0.83475074346448319       0.83464362931370417       0.83453642417079621       0.83442973553528343       0.83432474643891230       0.83422326952807502       0.83412773370535542       0.83404110176618984       0.83396672344920642       0.83390813388161156       0.83386881208922403       0.83385191769110500       0.83386002586736274       0.83389488106530685       0.83395718871739033       0.83404646162993645       0.83416093391039947       0.83429755065149791       0.83445203644433308       0.83461904052420943       0.83479235132384266       0.83496516874485383       0.83513041883260175       0.83528109295771957       0.83541059220146452       0.83551305746303284       0.83558366682771468       0.83561888385239835       0.83561664347004239     
  0.83571177383601980       0.83561957368247552       0.83548988377337563       0.83532733358269984       0.83513793718015228       0.83492883075498359       0.83470796249503310       0.83448375083551041       0.83426472800871687       0.83405918579833604       0.83387483951099728       0.83371852454935069       0.83359593776029450       0.83351143310860210       0.83346787835927205       0.83346657649929901       0.83350725273000104       0.83358810512968984       0.83370591461400967       0.83385620767488910       0.83403346360537800       0.83423135654606839       0.83444302173471185       0.83466133480805349       0.83487919288818235       0.83508978647025855       0.83528685179111806       0.83546489436678273       0.83561937570005729       0.83574685672731541       0.83584509333855239       0.83591308120328656       0.83595104909982310       0.83596040190915211       0.83594361633205383       0.83590409415863887       0.83584597951033079       0.83577394783995451       0.83569297557886257       0.83560810013053877       0.83552418040289933       0.83544566822515542       0.83537640079048314       0.83531942368565859       0.83527685309915400       0.83524978443184084       0.83523825277185693       0.83524124855645443       0.83525678927084535       0.83528204529850958       0.83531351514385099       0.83534724233567814       0.83537906355950409       0.83540487515189810       0.83542090322490059       0.83542396156843890       0.83541168127067456       0.83538269681673216       0.83533677532203254       0.83527487849015658       0.83519915072855078       0.83511283139184833       0.83502009405956301       0.83492582074524224       0.83483532360439205       0.83475403069104992       0.83468715527860327       0.83463936994785226       0.83461450688391459       0.83461530454934041       0.83464321816271947       0.83469830737004203       0.83477920941093298       0.83488320029851759       0.83500634045645228       0.83514369533043487       0.83528961615901365       0.83543806176564139       0.83558293927462501       0.83571844031839204       0.83583934973283780       0.83594130593314853       0.83602099597951374       0.83607627349457336       0.83610619367480521       0.83611096615017089       0.83609183284854727       0.83605088377598591       0.83599082824633963       0.83591474219845707       0.83582581357357533       0.83572710719253762       0.83562136823691624       0.83551087951881930       0.83539738257261564       0.83528206667016103       0.83516562366271574       0.83504836061867793       0.83493035706088981       0.83481164964641030       0.83469242470604832       0.83457319836827748       0.83445496507994299       0.83433929809768825       0.83422838970821844       0.83412502417040790       0.83403248220000248       0.83395438173764325       0.83389446525631594       0.83385634852671076       0.83384324920651243       0.83385771560447464       0.83390137637320227       0.83397473071710226       0.83407699609538599       0.83420602658641341       0.83435831036657537       0.83452904949927220       0.83471231980191618       0.83490130332968959       0.83508858132383068       0.83526647161179102       0.83542739164654300       0.83556422678852382       0.83567068314089765       0.83574160523733487       0.83577324105902295       0.83576344005604042     
  0.83585904317056336       0.83575102406407520       0.83560240662632701       0.83541826531546370       0.83520515218351510       0.83497081440230569       0.83472386133431697       0.83447339833017631       0.83422864539670094       0.83399855881630658       0.83379147279964261       0.83361477645850357       0.83347463896824692       0.83337579293622477       0.83332138289247737       0.83331288264492598       0.83335008214500983       0.83343114161534781       0.83355270809448223       0.83371008732408713       0.83389746208675986       0.83410814672364686       0.83433486663118950       0.83457005105321602       0.83480612743643390       0.83503580598297833       0.83525234378355728       0.83544977901087358       0.83562312704908659       0.83576853207684110       0.83588336944792507       0.83596629615910578       0.83601724869101268       0.83603738948752837       0.83602900523795121       0.83599536188607282       0.83594052286097276       0.83586913836381360       0.83578621461956815       0.83569687278551252       0.83560610767770249       0.83551855661373320       0.83543828845771972       0.83536862237567477       0.83531198485268976       0.83526981217918639       0.83524250388365961       0.83522943049134568       0.83522899656235472       0.83523875727792829       0.83525558400154531       0.83527587137878989       0.83529577582353798       0.83531147285846608       0.83531941893542583       0.83531660224821869       0.83530076683091514       0.83527059502352408       0.83522583522944460       0.83516736474871200       0.83509718122130705       0.83501832064245229       0.83493470472913789       0.83485092528294558       0.83477197774199885       0.83470295998451982       0.83464875531641380       0.83461372019144431       0.83460139741118533       0.83461427427469614       0.83465360244796183       0.83471929236276188       0.83480988999431227       0.83492263824844115       0.83505361931181199       0.83519796861332074       0.83535014594203993       0.83550424516610766       0.83565432123310202       0.83579471194762778       0.83592033253987519       0.83602692324895489       0.83611123389544950       0.83617113442381741       0.83620564625839378       0.83621489555708328       0.83619999554521263       0.83616287055687510       0.83610603874532019       0.83603237328682867       0.83594486306211135       0.83584639317205589       0.83573956330125865       0.83562655809957609       0.83550907875042313       0.83538833917075039       0.83526512433450117       0.83513990253743420       0.83501297850857270       0.83488467053792248       0.83475549254627945       0.83462632145800142       0.83449853139469921       0.83437407898213423       0.83425552821072935       0.83414600845222375       0.83404910496811668       0.83396868706456107       0.83390868447039523       0.83387282710223398       0.83386436677677822       0.83388580138807789       0.83393862246202755       0.83402310583342731       0.83413816258136708       0.83428126352532395       0.83444844582311684       0.83463440486971574       0.83483266914496534       0.83503585027091642       0.83523595566593367       0.83542474713159365       0.83559412572956548       0.83573652157691558       0.83584526680475724       0.83591493089373647       0.83594159983801219       0.83592308393080461     
  0.83601277628214621       0.83588880753701733       0.83572153299111529       0.83551646155361547       0.83528065758678427       0.83502243958979616       0.83475102614617736       0.83447614737351294       0.83420764111116097       0.83395505298181127       0.83372725836282957       0.83353212235556717       0.83337621123319250       0.83326456578452690       0.83320054365601881       0.83318573441427024       0.83321994777042185       0.83330127235793361       0.83342619973827659       0.83358980599647670       0.83378598142614802       0.83400769741590197       0.83424729874303971       0.83449680904971535       0.83474823730388481       0.83499387350505450       0.83522656274709306       0.83543994795232812       0.83562867308979905       0.83578854042538508       0.83591661725610278       0.83601128958511672       0.83607226222688746       0.83610050682478887       0.83609816115298208       0.83606838480472268       0.83601517789411628       0.83594317068088442       0.83585739304001505       0.83576303341942093       0.83566519734282763       0.83556867560834391       0.83547773209231224       0.83539592047986544       0.83532593829580726       0.83526952529362086       0.83522741157689318       0.83519931879138276       0.83518401537415188       0.83517942424339819       0.83518277855597001       0.83519081838002684       0.83520001848974212       0.83520683517228256       0.83520795813951887       0.83520055254583137       0.83518247588932149       0.83515245532879523       0.83511021272808050       0.83505652750665471       0.83499323100790090       0.83492313038531252       0.83484986467158906       0.83477770040276600       0.83471127856181571       0.83465532833294287       0.83461436590693328       0.83459239810410735       0.83459265072879030       0.83461734028578405       0.83466750503277709       0.83474290747726088       0.83484201561218152       0.83496206475869750       0.83509919623871975       0.83524866365280015       0.83540509270529628       0.83556277667848400       0.83571598712465678       0.83585927834084717       0.83598776481931181       0.83609735310278888       0.83618491315744814       0.83624837922365047       0.83628677572587307       0.83630016975658561       0.83628955740028876       0.83625669625125387       0.83620390047554882       0.83613381734309034       0.83604920510095593       0.83595273130841030       0.83584680838589920       0.83573347935992770       0.83561436194511352       0.83549065361274633       0.83536319462245157       0.83523258062315175       0.83509931181756736       0.83496396222250235       0.83482735053982537       0.83469069375292126       0.83455572581598170       0.83442476660358245       0.83430073039859276       0.83418706827000777       0.83408764430205640       0.83400655131489287       0.83394787699993955       0.83391543585626726       0.83391248561213105       0.83394144870437781       0.83400365974187962       0.83409915869187190       0.83422654690810671       0.83438291927321806       0.83456388093831302       0.83476365174803646       0.83497525580633003       0.83519078813993375       0.83540174541044765       0.83559940343241346       0.83577522114072256       0.83592124881192864       0.83603051789371019       0.83609739075634570       0.83611785097636637       0.83608971823138245     
  0.83616692054343023       0.83602735575394471       0.83584226261097572       0.83561756102441431       0.83536078649386758       0.83508077169478101       0.83478727364868743       0.83449056563148893       0.83420101399436486       0.83392865993528786       0.83368282506817570       0.83347175755342273       0.83330233277834509       0.83317981932677743       0.83310771747013668       0.83308767384759097       0.83311947255366403       0.83320109965831912       0.83332887535434541       0.83349764553497752       0.83370102269852131       0.83393166468052349       0.83418157883323651       0.83444243889722058       0.83470590191894134       0.83496391312820206       0.83520898765726503       0.83543445930705784       0.83563468818372966       0.83580522087242670       0.83594289881060257       0.83604591259422267       0.83611380202147367       0.83614740367938523       0.83614874974596742       0.83612092336133015       0.83606787737437627       0.83599422446708382       0.83590500757614283       0.83580546015933599       0.83570076618346634       0.83559582973532420       0.83549506386951788       0.83540220769768747       0.83532017978222894       0.83525097461579034       0.83519560734388698       0.83515410993369554       0.83512557973946844       0.83510827892289796       0.83509978054577783       0.83509715448632615       0.83509718379418796       0.83509659987024654       0.83509232312434456       0.83508169470882143       0.83506268470434031       0.83503406285600379       0.83499551966649643       0.83494772831452613       0.83489234136173962       0.83483192033746434       0.83476980077524443       0.83470989979489985       0.83465647753205174       0.83461386727428588       0.83458619176818050       0.83457708457918467       0.83458943546982678       0.83462517746610154       0.83468513066980243       0.83476891411256360       0.83487493229437060       0.83500043783799072       0.83514166630398046       0.83529403405359970       0.83545238551638823       0.83561127267397273       0.83576524730267188       0.83590914572162611       0.83603834655361053       0.83614898428032980       0.83623810499398610       0.83630375542719082       0.83634500170404058       0.83636187985351240       0.83635528549494798       0.83632681479437732       0.83627857240776038       0.83621296437383819       0.83613249461506922       0.83603958280344004       0.83593641893822090       0.83582486628082875       0.83570641962044645       0.83558222060429599       0.83545312650488557       0.83531982376824643       0.83518297341879233       0.83504337225155456       0.83490211199166520       0.83476071839840560       0.83462125366163697       0.83448636827402078       0.83435929263154174       0.83424376358230046       0.83414388660026373       0.83406393976036508       0.83400813078944913       0.83398032275954614       0.83398374714378420       0.83402072473559974       0.83409241521446398       0.83419861491616587       0.83433761973158127       0.83450616620879303       0.83469945914031141       0.83491128850627250       0.83513423297543765       0.83535994160904636       0.83557948032817031       0.83578372542220314       0.83596378317327757       0.83611141275954237       0.83621942910724800       0.83628206332169142       0.83629526067548776       0.83625689970793160     
  0.83631516815231211       0.83616085272308016       0.83595934350379231       0.83571693518391921       0.83544157829188559       0.83514254599322346       0.83483004545440842       0.83451479367066272       0.83420757868883955       0.83391882698468334       0.83365819648441075       0.83343421252291938       0.83325396111473304       0.83312285050717028       0.83304444831500413       0.83302039781170156       0.83305041335585461       0.83313235161059807       0.83326235228139234       0.83343503963320009       0.83364377410201451       0.83388094191356221       0.83413826976914696       0.83440715134365606       0.83467897253809931       0.83494542310037412       0.83519878332309117       0.83543217598524555       0.83563977545457602       0.83581696783135984       0.83596045810912256       0.83606832246935470       0.83614000593494664       0.83617626760720365       0.83617907754124365       0.83615147092495334       0.83609736658236977       0.83602135790184651       0.83592848508260387       0.83582399809822638       0.83571311999438225       0.83560082007280811       0.83549160616389417       0.83538934455145408       0.83529711517731764       0.83521710851166209       0.83515056892338890       0.83509778753063457       0.83505814538052492       0.83503020545119422       0.83501184947031271       0.83500045301825943       0.83499308997662502       0.83498675526340382       0.83497859314572243       0.83496611741470106       0.83494740949581869       0.83492128125809040       0.83488739091987185       0.83484630299554319       0.83479948657066161       0.83474925013830736       0.83469861551264346       0.83465113764480570       0.83461068116653037       0.83458116785141978       0.83456631162353934       0.83456935903435181       0.83459285313481990       0.83463843735301479       0.83470671341701730       0.83479716370748613       0.83490814394203194       0.83503694711223042       0.83517993448696237       0.83533272465339670       0.83549042736751322       0.83564790576530668       0.83580004850909706       0.83594203288184132       0.83606956075566174       0.83617905168829232       0.83626778096319088       0.83633395489929219       0.83637672084429704       0.83639611450772577       0.83639295224767152       0.83636868018269439       0.83632519520233595       0.83626465483286860       0.83618929332960057       0.83610126028962339       0.83600249561163398       0.83589465099038363       0.83577906363653776       0.83565678294161383       0.83552864578323083       0.83539539151283859       0.83525780378060688       0.83511686356224413       0.83497389630278074       0.83483069611537897       0.83468961147991416       0.83455357976367961       0.83442610190786581       0.83431115346587081       0.83421303345312436       0.83413615774971883       0.83408480866652834       0.83406285636060484       0.83407347075263538       0.83411884423492244       0.83419994564342637       0.83431632469018091       0.83446598340396605       0.83464532728995022       0.83484920415052555       0.83507103312324948       0.83530302083697172       0.83553645602823901       0.83576206885580884       0.83597043683435845       0.83615241606593071       0.83629957450079218       0.83640460344764855       0.83646168452130820       0.83646679160678417       0.83641791107451835     
