  0.83579220515371622       0.83595233468155505       0.83611923787210829       0.83628914811664490       0.83645794457760236       0.83662125271036714       0.83677456169482589       0.83691335609712503       0.83703325809489937       0.83713017568538095       0.83720045152153300       0.83724100645034227       0.83724947151573115       0.83722430218003241       0.83716486883995078       0.83707151837307547       0.83694560243543481       0.83678946950362765       0.83660641916061107       0.83640061878899885       0.83617698457356660       0.83594103043231094       0.83569869009849307       0.83545611897528005       0.83521948350122510       0.83499474653553285       0.83478745765215034       0.83460255719725895       0.83444420251291551       0.83431562387842984       0.83421901650742514       0.83415547341615581       0.83412496221519239       0.83412634695071419       0.83415745411989295       0.83421517999848160       0.83429563454014222       0.83439431542639930       0.83450630444721496       0.83462647734847828       0.83474971765301864       0.83487112478620751       0.83498620713387239       0.83509105142235951       0.83518246100569471       0.83525805721510427       0.83531633979112585       0.83535670447906607       0.83537941801303750       0.83538555282508009       0.83537688577897695       0.83535576693795388       0.83532496574249926       0.83528750293173160       0.83524647704691080       0.83520489439355849       0.83516551092033742       0.83513069363397818       0.83510230796668983       0.83508163601897478       0.83506932890166796       0.83506539458827056       0.83506922085619095       0.83507963113475736       0.83509496947377337       0.83511320947379442       0.83513208094006941       0.83514920728246200       0.83516224631257330       0.83516902709697427       0.83516767590313967       0.83515672499499716       0.83513519905332023       0.83510267525321147       0.83505931445564607       0.83500586248426323       0.83494362198103356       0.83487439678580222       0.83480041209209466       0.83472421473253156       0.83464855879297950       0.83457628231226311       0.83451018107788288       0.83445288547855945       0.83440674603803933       0.83437373266174819       0.83435535181995801       0.83435258491785247       0.83436585001912922       0.83439498795263045       0.83443927269746487       0.83449744486448219       0.83456776611881212       0.83464809156029329       0.83473595642808307       0.83482867304484387       0.83492343367631017       0.83501741495457982       0.83510787968813860       0.83519227223847914       0.83526830415329811       0.83533402737371421       0.83538789303682770       0.83542879463194464       0.83545609499599616       0.83546963731126145       0.83546974086221970       0.83545718279186643       0.83543316745399521       0.83539928517996709       0.83535746236978581       0.83530990479089140       0.83525903584519678       0.83520743137288023       0.83515775233140832       0.83511267645226961       0.83507482976637826       0.83504671872823111       0.83503066357833722       0.83502873357492269       0.83504268480180466       0.83507390141268367       0.83512334138672917       0.83519148812200672       0.83527830945145431       0.83538322589601999       0.83550509013501906       0.83564217973989274     
  0.83578442266577158       0.83594553829690754       0.83611366717577706       0.83628505826043620       0.83645560958258092       0.83662096914713913       0.83677665227027631       0.83691817258754553       0.83704118301320785       0.83714162206141196       0.83721586021356820       0.83726084049436089       0.83727420715414391       0.83725441638828357       0.83720082337855106       0.83711374062278432       0.83699446351084250       0.83684526037050111       0.83666932569005825       0.83647069685256148       0.83625413640532797       0.83602498354712851       0.83578898005289803       0.83555207718639357       0.83532023119996945       0.83509919572788760       0.83489431970402816       0.83471035935546545       0.83455131233973190       0.83442028122540735       0.83431937230098197       0.83424963418987985       0.83421103901767424       0.83420250699867127       0.83422197336844550       0.83426649467565894       0.83433238965040568       0.83441540827412419       0.83451092136772620       0.83461412205900642       0.83472022994176320       0.83482468863279069       0.83492334778261090       0.83501262139102905       0.83508961548407357       0.83515221976539222       0.83519915968221792       0.83523000734612152       0.83524515181351011       0.83524573124752044       0.83523353134209843       0.83521085599134126       0.83518037744972473       0.83514497409014044       0.83510756428962463       0.83507094494602774       0.83503764266657088       0.83500978480839472       0.83498899634861468       0.83497632708944025       0.83497221204571470       0.83497646610700815       0.83498831230469883       0.83500644133395052       0.83502909846203777       0.83505419266874648       0.83507942186933937       0.83510240740807740       0.83512083070585430       0.83513256500620014       0.83513579557846584       0.83512912247633875       0.83511164096858514       0.83508299599795299       0.83504340841389468       0.83499367218918064       0.83493512329149544       0.83486958226330488       0.83479927379791030       0.83472672762870925       0.83465466582762482       0.83458588210837159       0.83452311893779796       0.83446894817699468       0.83442566062105528       0.83439516921281676       0.83437892991241336       0.83437788325921081       0.83439241861833491       0.83442236201486286       0.83446698737816161       0.83452504999682775       0.83459484006591167       0.83467425343023594       0.83476087601994842       0.83485207805691952       0.83494511389320825       0.83503722332526487       0.83512573039968196       0.83520813606856781       0.83528220153740707       0.83534601974149558       0.83539807305025593       0.83543727599146433       0.83546300246975846       0.83547509758892824       0.83547387474399970       0.83546009910301144       0.83543495893436415       0.83540002644802103       0.83535720991139006       0.83530869878608904       0.83525690353001969       0.83520439154584125       0.83515382056084875       0.83510787052387847       0.83506917492987354       0.83504025235556578       0.83502343892767650       0.83502082245767462       0.83503417906543520       0.83506491327026933       0.83511400273540937       0.83518194908751031       0.83526873646667732       0.83537379966207026       0.83549600381928746       0.83563363773619803     
  0.83574058740541579       0.83589914387283626       0.83606514070901983       0.83623490734296724       0.83640442199657772       0.83656941153352515       0.83672546738874443       0.83686817475251074       0.83699325126626101       0.83709669065723358       0.83717490605654310       0.83722486726777579       0.83724422602986870       0.83723142338596690       0.83718577365016478       0.83710752015897916       0.83699785898631407       0.83685892805187989       0.83669376050732558       0.83650620287035882       0.83630080001255558       0.83608265070349230       0.83585723888450014       0.83563024710769629       0.83540735955882994       0.83519406272974916       0.83499545207987336       0.83481605290750749       0.83465966314296192       0.83452922489732695       0.83442673039231396       0.83435316641219770       0.83430849972570231       0.83429170410059239       0.83430082766031877       0.83433309749727114       0.83438505674790342       0.83445272783447011       0.83453179436214908       0.83461779329344121       0.83470630855323258       0.83479315717855640       0.83487455952601231       0.83494728587304501       0.83500877295893206       0.83505720554707485       0.83509155987187700       0.83511160776570259       0.83511788223928640       0.83511160720464117       0.83509459577935530       0.83506912310213732       0.83503778074506407       0.83500332057259741       0.83496849623911396       0.83493591042811077       0.83490787543408918       0.83488629381073010       0.83487256461321313       0.83486751931944714       0.83487138990547938       0.83488380986048616       0.83490384724331401       0.83493006728900210       0.83496062064648191       0.83499335213388870       0.83502592398890130       0.83505594700634711       0.83508111271549934       0.83509931985899022       0.83510878888042661       0.83510815887806933       0.83509656249164743       0.83507367540007349       0.83503973845182167       0.83499555185386043       0.83494244223498904       0.83488220470412522       0.83481702317949025       0.83474937321749521       0.83468191228024280       0.83461736282270382       0.83455839374496621       0.83450750564657972       0.83446692495786401       0.83443851143757031       0.83442368275728540       0.83442335898670505       0.83443792880038326       0.83446723819687652       0.83451060150509349       0.83456683349641392       0.83463430056565913       0.83471098822348833       0.83479458158338660       0.83488255514552034       0.83497226798540836       0.83506106044628015       0.83514634859968362       0.83522571306048665       0.83529697919372259       0.83535828629993247       0.83540814397713947       0.83544547449420059       0.83546964063566675       0.83548045905912449       0.83547819971423098       0.83546357228708257       0.83543770094113534       0.83540208882231870       0.83535857388559598       0.83530927759530793       0.83525654797110704       0.83520289831879779       0.83515094282728575       0.83510333005566961       0.83506267520287858       0.83503149196657522       0.83501212477274800       0.83500668219973340       0.83501697252946472       0.83504444252557886       0.83509012074590794       0.83515456692260903       0.83523782915846767       0.83533941086160968       0.83545824944128955       0.83559270878485958     
  0.83566249186247521       0.83581501730090424       0.83597557842812165       0.83614064758840012       0.83630634226881362       0.83646852254780613       0.83662290437903186       0.83676518585525395       0.83689118271138063       0.83699696853256900       0.83707901449079980       0.83713432299548085       0.83716054945641050       0.83715610645456118       0.83712024501574189       0.83705310838436864       0.83695575468006944       0.83683014605037931       0.83667910335259998       0.83650622693706089       0.83631578568246645       0.83611257796690497       0.83590176966108398       0.83568871542513534       0.83547877050939556       0.83527710085025142       0.83508849947931563       0.83491721711198341       0.83476681425341293       0.83464004127851321       0.83453875174714787       0.83446385276082102       0.83441529451917862       0.83439209946944726       0.83439242964124016       0.83441368900752999       0.83445265609384878       0.83450564065153054       0.83456865708864714       0.83463760657406538       0.83470845934030757       0.83477742873561334       0.83484112901969643       0.83489670974370112       0.83494196076260119       0.83497538343657363       0.83499622530730999       0.83500447739278105       0.83500083512869050       0.83498662579410865       0.83496370689499033       0.83493434135595734       0.83490105641787860       0.83486649380676170       0.83483325900144034       0.83480377728010891       0.83478016368807628       0.83476411318074706       0.83475681601326757       0.83475890204112813       0.83477041604250790       0.83479082455590592       0.83481905312828975       0.83485355136845019       0.83489238186913162       0.83493332796105901       0.83497401444076658       0.83501203490586418       0.83504507915370407       0.83507105425314909       0.83508819336842643       0.83509514716717981       0.83509105363610092       0.83507558329976217       0.83504895812613611       0.83501194373608478       0.83496581584382101       0.83491230307470432       0.83485350937688674       0.83479182011597741       0.83472979658152202       0.83467006401938360       0.83461519842822207       0.83456761722829265       0.83452947854637494       0.83450259329200371       0.83448835346567996       0.83448767928331735       0.83450098676977325       0.83452817651533251       0.83456864334818925       0.83462130579538929       0.83468465342118914       0.83475680947562503       0.83483560578004712       0.83491866643503954       0.83500349676553887       0.83508757391561073       0.83516843566057242       0.83524376429884928       0.83531146289565628       0.83536972164609269       0.83541707267411180       0.83545243215277742       0.83547512918784250       0.83548492142179098       0.83548199776471543       0.83546696902388884       0.83544084747511760       0.83540501659336464       0.83536119224274863       0.83531137662895605       0.83525780625800994       0.83520289504593825       0.83514917360776497       0.83509922564487604       0.83505562226836139       0.83502085505942170       0.83499726868763824       0.83498699398827136       0.83499188253782453       0.83501344395242905       0.83505278734893784       0.83511056863085376       0.83518694546317396       0.83528154195241200       0.83539342512108894       0.83552109523281226     
  0.83555317175020372       0.83569635478040216       0.83584831239869661       0.83600571849847194       0.83616488538055689       0.83632185755983046       0.83647252127111538       0.83661272681536925       0.83673842002976384       0.83684577840571006       0.83693134677242853       0.83699216706113078       0.83702589650884307       0.83703090878188713       0.83700637291237168       0.83695230564467360       0.83686959376227210       0.83675998416978881       0.83662604088566861       0.83647106958926820       0.83629901188467548       0.83611431291066352       0.83592176726099721       0.83572634930729839       0.83553303487396480       0.83534662175185392       0.83517155672241117       0.83501177658298376       0.83487057012247667       0.83475046711769540       0.83465315924454808       0.83457945637892772       0.83452928016533690       0.83450169503149119       0.83449497510406345       0.83450670381636649       0.83453390147371342       0.83457317473224868       0.83462088091942443       0.83467329943420099       0.83472680215214456       0.83477801484622161       0.83482396211902243       0.83486218920563882       0.83489085520628892       0.83490879378230087       0.83491553901984572       0.83491131594271495       0.83489699694159336       0.83487402708568303       0.83484432280182308       0.83481014966667877       0.83477398599571984       0.83473837948492136       0.83470580434562758       0.83467852617021199       0.83465848119762165       0.83464717575406178       0.83464561048096897       0.83465423259785365       0.83467291795692378       0.83470098310842489       0.83473722608856515       0.83477999323968421       0.83482726814142749       0.83487677772822788       0.83492610993594307       0.83497283678819334       0.83501463671452858       0.83504941008573097       0.83507538243840218       0.83509119060891612       0.83509594796050524       0.83508928601122301       0.83507137099232776       0.83504289512054730       0.83500504358848526       0.83495943940418837       0.83490806919018745       0.83485319384125933       0.83479724850793113       0.83474273670210131       0.83469212340817855       0.83464773193674580       0.83461164889819139       0.83458564113054601       0.83457108772558775       0.83456892950133088       0.83457963741069041       0.83460320049878778       0.83463913316626182       0.83468650070057304       0.83474396133397755       0.83480982250165392       0.83488210852548383       0.83495863664976633       0.83503709820858896       0.83511514170701073       0.83519045473881015       0.83526084192517069       0.83532429641882366       0.83537906295047182       0.83542369087013446       0.83545707612618436       0.83547849160149434       0.83548760566449298       0.83548448917301610       0.83546961147634657       0.83544382618824364       0.83540834765040506       0.83536471907768794       0.83531477338544413       0.83526058766200495       0.83520443218526375       0.83514871481217468       0.83509592151389200       0.83504855380469190       0.83500906383300788       0.83497978797565631       0.83496287990294860       0.83496024425747162       0.83497347230070307       0.83500378111123630       0.83505195814317434       0.83511831314689144       0.83520263958904728       0.83530418775738025       0.83542165167408100     
  0.83541677030252404       0.83554754204077297       0.83568794205993058       0.83583489937481481       0.83598497192578880       0.83613443563572354       0.83627938913478039       0.83641587131189310       0.83653998801986318       0.83664804353182187       0.83673667177280964       0.83680296197899062       0.83684457330779527       0.83685983306246992       0.83684781361674021       0.83680838382551215       0.83674223166405637       0.83665085601222844       0.83653652683776691       0.83640221446711260       0.83625149008865618       0.83608840103335347       0.83591732564415178       0.83574281360776681       0.83556941841980581       0.83540152914089560       0.83524320874794600       0.83509804617940664       0.83496902862317368       0.83485843972489626       0.83476778824290232       0.83469777029764625       0.83464826682319704       0.83461837619867207       0.83460648039629548       0.83461034140909029       0.83462722329234429       0.83465403394071869       0.83468747978998137       0.83472422602928464       0.83476105467151995       0.83479501297229952       0.83482354520938551       0.83484460171008412       0.83485672020036128       0.83485907598421760       0.83485149906829470       0.83483445803761192       0.83480901217150760       0.83477673487291104       0.83473961288420095       0.83469992690610195       0.83466012006554602       0.83462266115650363       0.83458990968765712       0.83456398951650934       0.83454667725490517       0.83453931073717380       0.83454272170446930       0.83455719554319152       0.83458245949381349       0.83461769929374807       0.83466160280749757       0.83471242789802103       0.83476809066598079       0.83482626927906112       0.83488451797020158       0.83494038542587545       0.83499153172315399       0.83503583820196947       0.83507150515682627       0.83509713296709076       0.83511178321226509       0.83511501738500993       0.83510691196101261       0.83508804974985895       0.83505948857489365       0.83502270935740486       0.83497954656387663       0.83493210467703927       0.83488266484632612       0.83483358614780645       0.83478720593678268       0.83474574361858978       0.83471121181530106       0.83468533839669001       0.83466950220744762       0.83466468459744747       0.83467143808723143       0.83468987271569861       0.83471965985758489       0.83476005259720132       0.83480992112950958       0.83486780115149861       0.83493195282111043       0.83500042760601756       0.83507114022203255       0.83514194286597498       0.83521069906957079       0.83527535472335801       0.83533400412241565       0.83538494924580398       0.83542675087436569       0.83545827055238542       0.83547870278467751       0.83548759721213928       0.83548487081023159       0.83547081039604820       0.83544606590625536       0.83541163502180427       0.83536883977303011       0.83531929577235009       0.83526487470664723       0.83520766069483876       0.83514990109591292       0.83509395235520234       0.83504222151540430       0.83499710410302552       0.83496091923445581       0.83493584296663070       0.83492384113700435       0.83492660318224765       0.83494547867545765       0.83498141855463470       0.83503492320514372       0.83510599967972132       0.83519413036642487       0.83529825532633373     
  0.83525836596415448       0.83537397466723484       0.83550014841608866       0.83563411873656612       0.83577273422868448       0.83591254392268999       0.83604989636968918       0.83618105166100254       0.83630230276105133       0.83641010183673681       0.83650118672141005       0.83657270230803149       0.83662231155998124       0.83664829098345816       0.83664960583258419       0.83662596101125064       0.83657782457175822       0.83650642185065838       0.83641369957379541       0.83630226064081326       0.83617527169227079       0.83603634689484929       0.83588941257849081       0.83573855835655730       0.83558788109954174       0.83544132857159148       0.83530254965029593       0.83517475782442652       0.83506061410969978       0.83496213466416624       0.83488062726261081       0.83481665945669403       0.83477005976801277       0.83473995170591897       0.83472481884603345       0.83472259772519353       0.83473079397766858       0.83474661602365485       0.83476711978249063       0.83478935736541338       0.83481052253605259       0.83482808592349411       0.83483991352572429       0.83484436292394382       0.83484035279534952       0.83482740270155187       0.83480564166675852       0.83477578566035149       0.83473908567510979       0.83469724955956459       0.83465234204265382       0.83460666841479614       0.83456264805149016       0.83452268435183152       0.83448903770293414       0.83446370777972390       0.83444833087384029       0.83444409705712008       0.83445169087876070       0.83447125803430666       0.83450239909788038       0.83454419004702973       0.83459522800058406       0.83465369939730105       0.83471746682216363       0.83478416988301662       0.83485133498582709       0.83491648857188672       0.83497726837047681       0.83503152747761633       0.83507742657392425       0.83511351030883085       0.83513876476086124       0.83515265388363280       0.83515513390928331       0.83514664574894359       0.83512808644925607       0.83510076168575131       0.83506632205675135       0.83502668655376655       0.83498395700545991       0.83494032751300706       0.83489799291704470       0.83485906017250011       0.83482546617817277       0.83479890514048771       0.83478076797746725       0.83477209562429644       0.83477354742105225       0.83478538508008038       0.83480747207620798       0.83483928770456484       0.83487995453045938       0.83492827753023691       0.83498279290226529       0.83504182431822871       0.83510354428604316       0.83516603830100655       0.83522736956039156       0.83528564219393830       0.83533906120076262       0.83538598756254501       0.83542498730322423       0.83545487356729131       0.83547474107456310       0.83548399256450268       0.83548235705730522       0.83546989992623943       0.83544702489532308       0.83541446815223785       0.83537328480688766       0.83532482794289409       0.83527072051683504       0.83521282037318978       0.83515317867633787       0.83509399212713931       0.83503754943982256       0.83498617270999254       0.83494215450621645       0.83490769175999824       0.83488481780066515       0.83487533416641702       0.83488074410001767       0.83490218988388887       0.83494039635987538       0.83499562308906683       0.83506762761428188       0.83515564217355975     
  0.83508377128336020       0.83518184759703384       0.83529147542827020       0.83541022905527296       0.83553528600870663       0.83566350395037703       0.83579151344398017       0.83591582386015362       0.83603293886857200       0.83613947729244564       0.83623229458210069       0.83630859984554817       0.83636606328781471       0.83640290907852832       0.83641798909639320       0.83641083368198266       0.83638167644319728       0.83633145126211927       0.83626176089586579       0.83617481788490522       0.83607335981086617       0.83596054221042304       0.83583981358257620       0.83571477786018100       0.83558905039976528       0.83546611393672876       0.83534918103171762       0.83524106929087427       0.83514409508715837       0.83505999066761960       0.83498984844244795       0.83493409496843318       0.83489249572436097       0.83486419029805281       0.83484775613691486       0.83484129762906967       0.83484255605035917       0.83484903489718287       0.83485813437990875       0.83486728841731206       0.83487409737450513       0.83487645003307853       0.83487262886214442       0.83486139354356115       0.83484203884737618       0.83481442429293673       0.83477897449415372       0.83473665059383084       0.83468889465938889       0.83463755026122832       0.83458476361390632       0.83453287056985948       0.83448427537192049       0.83444132736836907       0.83440620186539327       0.83438079094765427       0.83436660946579466       0.83436472051234278       0.83437568363783143       0.83439952785814675       0.83443575023741046       0.83448333956397225       0.83454082343351321       0.83460633597046796       0.83467770250637341       0.83475253683061013       0.83482834616282620       0.83490263878195914       0.83497302928588291       0.83503733673720426       0.83509367145143887       0.83514050687010022       0.83517673379102098       0.83520169515352383       0.83521520054579368       0.83521752056489906       0.83520936206812879       0.83519182616499699       0.83516635147749319       0.83513464571632190       0.83509860896760724       0.83506025225282887       0.83502161491945404       0.83498468425439276       0.83495132040775555       0.83492318929651654       0.83490170565590749       0.83488798785152962       0.83488282548765058       0.83488666027548808       0.83489958008480991       0.83492132561421395       0.83495130869663015       0.83498864091851288       0.83503217098043847       0.83508052906499863       0.83513217640198056       0.83518545822376189       0.83523865837506817       0.83529005396751155       0.83533796863566734       0.83538082314210937       0.83541718227827555       0.83544579720214174       0.83546564253043476       0.83547594765369992       0.83547622186173709       0.83546627295358611       0.83544621906324168       0.83541649346622304       0.83537784215274147       0.83533131397238969       0.83527824318600075       0.83522022431534548       0.83515907927189081       0.83509681688048798       0.83503558509730991       0.83497761645383539       0.83492516753531265       0.83488045361304619       0.83484557988021546       0.83482247107194718       0.83481280155990767       0.83481792827595125       0.83483882901400475       0.83487604876141952       0.83492965670024843       0.83499921637967944     
  0.83489931145666840       0.83497792255513537       0.83506908764306409       0.83517075605494151       0.83528046499130948       0.83539540933226741       0.83551252758295147       0.83562860124927296       0.83574036416993491       0.83584461767522256       0.83593834694803348       0.83601883366611451       0.83608375993598527       0.83613129870681036       0.83616018628156974       0.83616977321378716       0.83616005076640831       0.83613165117670385       0.83608582116646535       0.83602436939982083       0.83594958985534773       0.83586416427636556       0.83577104792730716       0.83567334375516256       0.83557417068357165       0.83547653211649897       0.83538319077695955       0.83529655574837636       0.83521858703256902       0.83515072211512653       0.83509382797602016       0.83504818075250242       0.83501347391343250       0.83498885440625914       0.83497298485995441       0.83496412863903069       0.83496025341142810       0.83495914797565407       0.83495854643907463       0.83495625348574276       0.83495026443930287       0.83493887411818635       0.83492076908257262       0.83489509875416124       0.83486152200338259       0.83482022708351289       0.83477192417652202       0.83471781122503241       0.83465951508122771       0.83459901123359725       0.83453852641116222       0.83448042915975940       0.83442711399872149       0.83438088497857144       0.83434384436834053       0.83431779181897914       0.83430413870647746       0.83430384149699410       0.83431735694856113       0.83434462082825134       0.83438505064157276       0.83443757170345123       0.83450066478530116       0.83457243260206770       0.83465068160016942       0.83473301490527374       0.83481693190971451       0.83489992983307171       0.83497960267367444       0.83505373326966725       0.83512037468127875       0.83517791775750261       0.83522514252018187       0.83526125184165456       0.83528588676217208       0.83529912364475889       0.83530145415620705       0.83529374975754189       0.83527721295731694       0.83525331800708813       0.83522374399037769       0.83519030337356925       0.83515486905718572       0.83511930280379454       0.83508538764490881       0.83505476650811183       0.83502888888353344       0.83500896689240334       0.83499594165497271       0.83499046040338465       0.83499286436637965       0.83500318708214594       0.83502116248397673       0.83504624185689247       0.83507761858408913       0.83511425948805917       0.83515494151718472       0.83519829252647593       0.83524283494069307       0.83528703115793246       0.83532932963987638       0.83536821072966283       0.83540223132928104       0.83543006764694216       0.83545055528499723       0.83546272597771487       0.83546584030591353       0.83545941571575766       0.83544324915879065       0.83541743365884691       0.83538236811011302       0.83533875963131188       0.83528761785563899       0.83523024063498541       0.83516819078808546       0.83510326372976107       0.83503744608249897       0.83497286568741358       0.83491173378961492       0.83485628055877670       0.83480868550085496       0.83477100469975074       0.83474509717449386       0.83473255292373127       0.83473462543115495       0.83475217150150205       0.83478560126908052       0.83483484105676442     
  0.83471159121799687       0.83476928248908744       0.83484051343613652       0.83492363221922050       0.83501655831099908       0.83511684485524262       0.83522175747066330       0.83532836685746337       0.83543365180651030       0.83553460857505224       0.83562836211943470       0.83571227439915996       0.83578404491418767       0.83584179882386189       0.83588415842387409       0.83591029441593812       0.83591995426825283       0.83591346599490901       0.83589171682955166       0.83585610747446137       0.83580848380710748       0.83575104905717923       0.83568626046563965       0.83561671524744796       0.83554503125516777       0.83547372804809494       0.83540511409174567       0.83534118554190029       0.83528354151776874       0.83523331996684358       0.83519115720937975       0.83515717307406967       0.83513098225761118       0.83511173122433668       0.83509815867506576       0.83508867642312479       0.83508146648215431       0.83507458934954215       0.83506609790538633       0.83505415107108028       0.83503712140013520       0.83501369110656187       0.83498293165602011       0.83494436291880714       0.83489798896373846       0.83484430879839988       0.83478430166593443       0.83471938781921295       0.83465136693790731       0.83458233746549670       0.83451460106333686       0.83445055706173799       0.83439259220243922       0.83434297109806677       0.83430373268362734       0.83427659751996541       0.83426289016031885       0.83426347995090355       0.83427874265545643       0.83430854422759360       0.83435224696128951       0.83440873718506203       0.83447647268187264       0.83455354715999586       0.83463776840745496       0.83472674626130205       0.83481798622935977       0.83490898452103202       0.83499732036927454       0.83508074184119996       0.83515724181433348       0.83522512140606742       0.83528303884692856       0.83533004254257992       0.83536558783329062       0.83538953769342417       0.83540214828206028       0.83540404083024700       0.83539616180917353       0.83537973365372897       0.83535619851292553       0.83532715756599352       0.83529430839112417       0.83525938271904376       0.83522408666606385       0.83519004524345430       0.83515875260499917       0.83513152914447897       0.83510948620945702       0.83509349887370543       0.83508418692071118       0.83508190394362336       0.83508673426731006       0.83509849724661711       0.83511675838881128       0.83514084668211785       0.83516987747861593       0.83520278026966732       0.83523833069584219       0.83527518614156460       0.83531192426868328       0.83534708383563550       0.83537920712465941       0.83540688325584778       0.83542879160389383       0.83544374445425862       0.83545072794621744       0.83544894025955319       0.83543782592040960       0.83541710504228250       0.83538679629314327       0.83534723240151743       0.83529906709370261       0.83524327249914077       0.83518112627566754       0.83511418799091020       0.83504426464560144       0.83497336562914792       0.83490364784274707       0.83483735219165334       0.83477673311352052       0.83472398324931441       0.83468115575144686       0.83465008703524779       0.83463232299131263       0.83462905176761104       0.83464104618614698       0.83466861866980979     
  0.83452725864136001       0.83456308197222229       0.83461338319543465       0.83467692413592043       0.83475202058741327       0.83483659702886626       0.83492825816353855       0.83502437469555479       0.83512218001367322       0.83521887383360072       0.83531172839659384       0.83539819256510095       0.83547598911885945       0.83554320074957322       0.83559834067911343       0.83564040447213050       0.83566890045301589       0.83568385713102677       0.83568580713752294       0.83567574832930147       0.83565508385103782       0.83562554401616407       0.83558909380021729       0.83554783049145520       0.83550387656766900       0.83545927313514268       0.83541587925910132       0.83537528223301372       0.83533872328989311       0.83530704247934540       0.83528064545906788       0.83525949382871933       0.83524311942516194       0.83523066176350758       0.83522092661238834       0.83521246259708481       0.83520365178859490       0.83519280951055808       0.83517828811875272       0.83515857930626369       0.83513240957320045       0.83509882386910528       0.83505725304911027       0.83500756164660539       0.83495007350761774       0.83488557399687113       0.83481528870723676       0.83474083981494807       0.83466418235588258       0.83458752369239309       0.83451323024394208       0.83444372612877016       0.83438138868299627       0.83432844587825805       0.83428688045490662       0.83425834514472808       0.83424409270748612       0.83424492369129966       0.83426115389709954       0.83429260253491588       0.83433860105817170       0.83439802170282318       0.83446932388776718       0.83455061589103230       0.83463972863393499       0.83473429800373666       0.83483185193509724       0.83492989845187848       0.83502601103360219       0.83511790799601116       0.83520352303587997       0.83528106465390162       0.83534906279982379       0.83540640174347391       0.83545233882722203       0.83548650936642188       0.83550891850605979       0.83551992129243824       0.83552019256386301       0.83551068849743293       0.83549260177117113       0.83546731231964833       0.83543633559030372       0.83540127006425613       0.83536374560927285       0.83532537400413043       0.83528770273239139       0.83525217290685916       0.83522008196773079       0.83519255160784467       0.83517050122343495       0.83515462707029853       0.83514538722146758       0.83514299236832412       0.83514740247522345       0.83515832927912104       0.83517524461068449       0.83519739449230068       0.83522381893242359       0.83525337727761573       0.83528477889821451       0.83531661886820308       0.83534741815485869       0.83537566766242810       0.83539987528288662       0.83541861490508051       0.83543057613311356       0.83543461327959101       0.83542979204422207       0.83541543217869885       0.83539114438911399       0.83535685975007334       0.83531285000967170       0.83525973735718528       0.83519849250654010       0.83513042031382179       0.83505713258638303       0.83498050823918601       0.83490264149091209       0.83482577934413293       0.83475225013392995       0.83468438542971923       0.83462443800795960       0.83457449895268876       0.83453641716347571       0.83451172463782541       0.83450157083443277       0.83450666920849703     
  0.83435277398460428       0.83436630212013152       0.83439517136781649       0.83443856293755081       0.83449519421886176       0.83456336587084878       0.83464102616665925       0.83472585005826250       0.83481532969262962       0.83490687250791806       0.83499790260336793       0.83508596083796172       0.83516879909048070       0.83524446431676025       0.83531136846631848       0.83536834095536061       0.83541466120945240       0.83545006974873770       0.83547475734381071       0.83548933286683291       0.83549477154192753       0.83549234630275004       0.83548354583808149       0.83546998359956870       0.83545330252006411       0.83543508041904668       0.83541674103936325       0.83539947536723147       0.83538417734945691       0.83537139736568067       0.83536131587853291       0.83535373861964146       0.83534811353048966       0.83534356852414715       0.83533896802803187       0.83533298526810573       0.83532418641505668       0.83531112207871672       0.83529242124311398       0.83526688260314641       0.83523355840252200       0.83519182627386690       0.83514144522334199       0.83508259274752961       0.83501588107175984       0.83494235159952779       0.83486344779995925       0.83478096787055422       0.83469699953452703       0.83461384021096452       0.83453390648656045       0.83445963728678096       0.83439339537281787       0.83433737177393741       0.83429349751235349       0.83426336651200694       0.83424817293700382       0.83424866542174081       0.83426511978028528       0.83429733086719327       0.83434462335513715       0.83440588034282814       0.83447958795063693       0.83456389343460358       0.83465667387689424       0.83475561220728067       0.83485827718097017       0.83496220397837428       0.83506497228845133       0.83516427906754842       0.83525800360252245       0.83534426301847009       0.83542145692374092       0.83548830044435907       0.83554384543520699       0.83558749013921951       0.83561897797705720       0.83563838647380484       0.83564610755890201       0.83564282061084494       0.83562945966577673       0.83560717618103741       0.83557729865726904       0.83554129029425961       0.83550070570557688       0.83545714756332401       0.83541222390279257       0.83536750669951654       0.83532449224622540       0.83528456380769667       0.83524895701646951       0.83521872848655820       0.83519472815728735       0.83517757592429720       0.83516764315744485       0.83516503973332401       0.83516960721161648       0.83518091874938261       0.83519828626786119       0.83522077525759386       0.83524722742830770       0.83527629118215063       0.83530645961859662       0.83533611547607323       0.83536358209199946       0.83538717913506455       0.83540528154900462       0.83541637986484762       0.83541913980785099       0.83541245896451877       0.83539551820032110       0.83536782554301214       0.83532925037821293       0.83528004604635786       0.83522085928042789       0.83515272537305263       0.83507704849441566       0.83499556717807299       0.83491030562485646       0.83482351211633188       0.83473758644788276       0.83465499885591166       0.83457820339385647       0.83450954908054864       0.83445119237919152       0.83440501464886718       0.83437254813254336       0.83435491380292015     
