  0.83514239500716569       0.83507642573016760       0.83501525462092996       0.83496148674907444       0.83491767987289600       0.83488621928346141       0.83486919149655314       0.83486826337915232       0.83488457330661736       0.83491864060242527       0.83497029882645957       0.83503865747961381       0.83512209542686566       0.83521828786627050       0.83532426705678864       0.83543651534089192       0.83555108734079042       0.83566375665383874       0.83577018100494693       0.83586607870731211       0.83594740850295912       0.83601054445266965       0.83605243755424241       0.83607075620107041       0.83606399843931134       0.83603157020749252       0.83597382529074526       0.83589206451649989       0.83578849366716057       0.83566614158541219       0.83552874189274640       0.83538058352758671       0.83522633684110215       0.83507086318630275       0.83491901673826774       0.83477544765162193       0.83464441558033931       0.83452962206275394       0.83443406934141595       0.83435995189258327       0.83430858534956154       0.83428037569620050       0.83427482966906186       0.83429060533169863       0.83432559986618859       0.83437706985737181       0.83444177781010598       0.83451615741549545       0.83459648923143370       0.83467907801199615       0.83476042293526498       0.83483737244373435       0.83490725630521545       0.83496798878093204       0.83501813838447425       0.83505696154421305       0.83508439944159774       0.83510103927847879       0.83510804311607123       0.83510704911923950       0.83510005143713506       0.83508926597734934       0.83507698993093005       0.83506546305082796       0.83505673837492500       0.83505256934184324       0.83505431912326755       0.83506289656198962       0.83507872144861783       0.83510172009193062       0.83513135034390584       0.83516665353610831       0.83520632926867566       0.83524882775408693       0.83529245352567894       0.83533547382468787       0.83537622490416008       0.83541320983190603       0.83544518210977681       0.83547121050006934       0.83549072178720107       0.83550351971265335       0.83550977990155062       0.83551002214458570       0.83550506280759251       0.83549595132203924       0.83548389558945158       0.83547018165971476       0.83545609319121450       0.83544283597039004       0.83543147218610836       0.83542286827062651       0.83541765900366438       0.83541622931352699       0.83541871389184374       0.83542501346059317       0.83543482538120684       0.83544768535444669       0.83546301628902597       0.83548018005900671       0.83549852784421264       0.83551744504944525       0.83553638739873715       0.83555490565037371       0.83557265740942566       0.83558940564697659       0.83560500468230092       0.83561937545902154       0.83563247286788356       0.83564424856838093       0.83565461318703538       0.83566340188995714       0.83567034713207344       0.83567506188841956       0.83567703590887588       0.83567564656024707       0.83567018469698884       0.83565989481268343       0.83564402755187595       0.83562190158856975       0.83559297097991148       0.83555689344646111       0.83551359466362063       0.83546332360324382       0.83540669425036851       0.83534470962614904       0.83527876494240227       0.83521062784505051     
  0.83518191182150114       0.83512418308769032       0.83507035727514556       0.83502294103809938       0.83498443398873112       0.83495720287910280       0.83494335272562792       0.83494460164033268       0.83496216623089081       0.83499666416045537       0.83504803982718145       0.83511551815880825       0.83519759026326268       0.83529203319008816       0.83539596440966224       0.83550592988691286       0.83561802289857701       0.83572802910535704       0.83583159192848921       0.83592439107441052       0.83600232617177150       0.83606169698817223       0.83609937161794112       0.83611293439393564       0.83610080606918136       0.83606233000725816       0.83599781965908915       0.83590856441248329       0.83579679288651809       0.83566559480120395       0.83551880457416883       0.83536085167242680       0.83519658437911193       0.83503107493722917       0.83486941493895339       0.83471651029625260       0.83457688513690165       0.83445450352371098       0.83435261702095043       0.83427364487758049       0.83421909202606781       0.83418950828559002       0.83418449019632346       0.83420272489005021       0.83424207341658818       0.83429968908916330       0.83437216477343867       0.83445570170450023       0.83454629144127568       0.83463990201031202       0.83473265918289641       0.83482101418142685       0.83490188990900838       0.83497279900221844       0.83503192855899055       0.83507818820870994       0.83511122017037021       0.83513137197638987       0.83513963450964934       0.83513754979777888       0.83512709453020317       0.83511054642536664       0.83509034131541049       0.83506892909673880       0.83504863650867722       0.83503154406778635       0.83501938344759663       0.83501346022066936       0.83501460525847504       0.83502315631420465       0.83503896950098433       0.83506145863069459       0.83508965879916341       0.83512230928328102       0.83515794982962277       0.83519502381669375       0.83523198159394041       0.83526737754399849       0.83529995505736598       0.83532871460244573       0.83535296134784953       0.83537233025935109       0.83538678815031830       0.83539661370637042       0.83540235792928863       0.83540478865837009       0.83540482375215730       0.83540345809375027       0.83540168978780205       0.83540045074251779       0.83540054629777272       0.83540260771758634       0.83540706027893374       0.83541410844225683       0.83542373827455629       0.83543573600913934       0.83544972045882404       0.83546518603359765       0.83548155241573119       0.83549821656146661       0.83551460265176536       0.83553020590365779       0.83554462675254693       0.83555759277594932       0.83556896678347170       0.83557874066535676       0.83558701578397998       0.83559397181942852       0.83559982695726476       0.83560479306090440       0.83560902994648101       0.83561260303891938       0.83561544852127068       0.83561734960559342       0.83561792678553681       0.83561664393087309       0.83561283092101035       0.83560572226788277       0.83559450993417850       0.83557840739665445       0.83555672101686573       0.83552892403309298       0.83549472803255875       0.83545414663846984       0.83540754636725190       0.83535568017065442       0.83529970004650811       0.83524114623225620     
  0.83521194818136735       0.83516258316586822       0.83511605861436833       0.83507478396616719       0.83504120598711606       0.83501768239530094       0.83500635041773696       0.83500899721040067       0.83502693926330174       0.83506091771863855       0.83511101595798021       0.83517660488810885       0.83525632011660977       0.83534807371525499       0.83544910159250274       0.83555604571689290       0.83566506863827728       0.83577199603433727       0.83587248145536941       0.83596218613542983       0.83603696575765918       0.83609305546703416       0.83612724425800589       0.83613703014904339       0.83612074828854932       0.83607766528940686       0.83600803461034812       0.83591310961683996       0.83579511296931808       0.83565716309650540       0.83550316060394081       0.83533763943114792       0.83516558930108042       0.83499225741251570       0.83482293833877963       0.83466276166596187       0.83451648700633896       0.83438831565827531       0.83428172737595085       0.83419934950513985       0.83414286419690420       0.83411295760548687       0.83410931299610280       0.83413064762566813       0.83417479121056559       0.83423880185567911       0.83431911357935451       0.83441170811331644       0.83451230255717246       0.83461654378121863       0.83472020023753790       0.83481934207485642       0.83491050115035015       0.83499080365961265       0.83505806960762641       0.83511087513976512       0.83514857574480372       0.83517129042084270       0.83517984894272290       0.83517570626980497       0.83516082977838224       0.83513756630164770       0.83510849684170552       0.83507628723815486       0.83504354302014172       0.83501267614615138       0.83498579038833665       0.83496459081030239       0.83495032120352697       0.83494373158694646       0.83494507604427015       0.83495413938399987       0.83497028946351648       0.83499255061627853       0.83501969253992792       0.83505032830220194       0.83508301483649972       0.83511634943889634       0.83514905632570491       0.83518005822162589       0.83520852915617494       0.83523392606462588       0.83525599832007635       0.83527477586019805       0.83529053801134678       0.83530376635799319       0.83531508597587811       0.83532519998240873       0.83533482262174152       0.83534461598557186       0.83535513499160785       0.83536678444298507       0.83537979093812798       0.83539419117326275       0.83540983687126980       0.83542641527743655       0.83544348297902982       0.83546050981643538       0.83547692892894887       0.83549218856835550       0.83550580124511797       0.83551738604711412       0.83552670056601608       0.83553365973483451       0.83553833995512961       0.83554096809238110       0.83554189615247143       0.83554156362866783       0.83554045053895132       0.83553902498120203       0.83553768955826180       0.83553673122654515       0.83553627898411875       0.83553627334445368       0.83553645077104244       0.83553634522716658       0.83553530779281571       0.83553254399804233       0.83552716720681319       0.83551826514691629       0.83550497560453429       0.83548656646158148       0.83546251471014921       0.83543257887307198       0.83539685941310615       0.83535584222311465       0.83531042113086706       0.83526189647826143     
  0.83523232833581273       0.83519113629516439       0.83515154203186348       0.83511586600357457       0.83508651486883312       0.83506585445546355       0.83505607553868622       0.83505905952659809       0.83507625143486630       0.83510854741931684       0.83515620362551246       0.83521877222983987       0.83529506932749353       0.83538317782634253       0.83548048680336773       0.83558376695454595       0.83568927990957198       0.83579291738334460       0.83589036448996568       0.83597728014086714       0.83604948636607823       0.83610315770250809       0.83613500153330489       0.83614242046420406       0.83612364848809051       0.83607785379399258       0.83600520257186961       0.83590687997703572       0.83578506645525685       0.83564286978467395       0.83548421534923789       0.83531369920530263       0.83513641033011377       0.83495772995314665       0.83478311699221119       0.83461788929210745       0.83446701056518191       0.83433489265615979       0.83422522201784821       0.83414081813088414       0.83408353008929004       0.83405417577854957       0.83405252607964175       0.83407733443373189       0.83412640999453402       0.83419673057564681       0.83428458976217357       0.83438577098687761       0.83449574014786676       0.83460984753016532       0.83472352943254569       0.83483250001750542       0.83493292449619427       0.83502156580589648       0.83509589838420573       0.83515418441621170       0.83519550993326519       0.83521978026346388       0.83522767645550977       0.83522057629876978       0.83520044532972182       0.83516970464948626       0.83513108340058795       0.83508746431100744       0.83504173078631594       0.83499662362229343       0.83495461455574460       0.83491780263088922       0.83488783781499498       0.83486587454810368       0.83485255606614228       0.83484802850606676       0.83485198209467759       0.83486371523867409       0.83488221615680946       0.83490625589012535       0.83493448613411203       0.83496553537189944       0.83499809723783081       0.83503100586708034       0.83506329412639202       0.83509423199062816       0.83512334383232989       0.83515040492184067       0.83517541888828439       0.83519857916832740       0.83522021848557793       0.83524075109379181       0.83526061284101805       0.83528020405530168       0.83529983982874767       0.83531971152470230       0.83533986231434953       0.83536017834398923       0.83538039583467105       0.83540012311923895       0.83541887542435322       0.83543611919462524       0.83545132200626582       0.83546400368259155       0.83547378413407269       0.83548042370640641       0.83548385241063094       0.83548418528440893       0.83548172222723460       0.83547693188232042       0.83547042041219122       0.83546288723846407       0.83545507089767523       0.83544768902369326       0.83544137703889476       0.83543663037721971       0.83543375495235939       0.83543283012814706       0.83543368767421944       0.83543590914836963       0.83543884290615500       0.83544164058014381       0.83544331148571394       0.83544279208997363       0.83543902651401036       0.83543105310604715       0.83541809148971924       0.83539962420474057       0.83537546714226318       0.83534582343651698       0.83531131628641786       0.83527299730187277     
  0.83524355246333681       0.83521002741516470       0.83517666918051403       0.83514572413968391       0.83511957851151242       0.83510063036734206       0.83509115222382879       0.83509315148157337       0.83510823635795761       0.83513749493241907       0.83518139447780593       0.83523970741105846       0.83531146899918940       0.83539497045911670       0.83548778936429424       0.83558685740103100       0.83568856359497168       0.83578888924991146       0.83588356910370842       0.83596827170215260       0.83603879080514942       0.83609123884100767       0.83612223306670252       0.83612906520576458       0.83610984592730497       0.83606361657972139       0.83599042205452789       0.83589134045875912       0.83576846732672039       0.83562485429622657       0.83546440439444380       0.83529172820598252       0.83511196711847002       0.83493059145857285       0.83475318256260167       0.83458520861118324       0.83443180436254205       0.83429756473478889       0.83418636152980108       0.83410119149765449       0.83404406246815943       0.83401592249740941       0.83401663497683298       0.83404500052252928       0.83409882430086957       0.83417502535083621       0.83426978253057937       0.83437871003586295       0.83449705409279429       0.83461990148480980       0.83474239008553186       0.83485991156547401       0.83496829692844377       0.83506397649383790       0.83514410732834998       0.83520666287407219       0.83525048152641657       0.83527527307435356       0.83528158410590192       0.83527072557944904       0.83524466764713534       0.83520590838412723       0.83515732424108069       0.83510201073601897       0.83504312210490428       0.83498371833675766       0.83492662725857847       0.83487432816425167       0.83482886197993134       0.83479177122353609       0.83476407115692985       0.83474625165969374       0.83473830758483814       0.83473979379259378       0.83474989978757130       0.83476753797671854       0.83479143906688469       0.83482024805156996       0.83485261458942706       0.83488727231809678       0.83492310271712655       0.83495918045308237       0.83499479861302039       0.83502947375459746       0.83506293216581351       0.83509508003390132       0.83512596128312677       0.83515570758605517       0.83518448543661161       0.83521244517704163       0.83523967650325126       0.83526617426920291       0.83529181742994629       0.83531636278263965       0.83533945387707575       0.83536064417013045       0.83537943229021649       0.83539530624899305       0.83540779266528742       0.83541650660806388       0.83542119755568500       0.83542178721593596       0.83541839553711994       0.83541135212156081       0.83540119136355961       0.83538863089170201       0.83537453420681929       0.83535985967431636       0.83534559915867945       0.83533271049444668       0.83532204860364478       0.83531430034718590       0.83530992811342819       0.83530912670263679       0.83531179728773530       0.83531754116855028       0.83532567475684860       0.83533526581574136       0.83534518952143044       0.83535420151330608       0.83536102384291733       0.83536443870778043       0.83536338413321565       0.83535704539691225       0.83534493600759585       0.83532696245795679       0.83530346775522157       0.83527524984906898     
  0.83524678234375482       0.83522011240219751       0.83519198733889299       0.83516460044771834       0.83514034335180942       0.83512167658717695       0.83511098842954401       0.83511044941064716       0.83512187045071706       0.83514657258834268       0.83518527591073155       0.83523801449250934       0.83530408297699110       0.83538201893666941       0.83546962340191788       0.83556402003375041       0.83566175143205101       0.83575890911420558       0.83585129187050000       0.83593458559836920       0.83600455642564009       0.83605724802830983       0.83608917358862167       0.83609749286009005       0.83608016531868712       0.83603607136794444       0.83596509498745719       0.83586816300086642       0.83574723820040897       0.83560526579308581       0.83544607491053169       0.83527423912977128       0.83509490196877478       0.83491357504421304       0.83473591792195012       0.83456750958867709       0.83441362188579815       0.83427900516021236       0.83416769581217232       0.83408285439214225       0.83402664147079575       0.83400013674956974       0.83400330487690477       0.83403500927969909       0.83409307310834269       0.83417438422683321       0.83427503915554879       0.83439051908726414       0.83451588963269496       0.83464601488382073       0.83477577576879436       0.83490028254867166       0.83501507168700939       0.83511627819609346       0.83520077588831365       0.83526627967153533       0.83531140603277976       0.83533569004532882       0.83533955948781713       0.83532426885215594       0.83529179801569764       0.83524472204902278       0.83518605993041362       0.83511911077317769       0.83504728650357296       0.83497394974783246       0.83490226502041864       0.83483507020478376       0.83477477385986698       0.83472328216682701       0.83468195746050522       0.83465160838424768       0.83463250987954096       0.83462444958050952       0.83462679582116062       0.83463858145494385       0.83465859708330092       0.83468548711786095       0.83471784235778013       0.83475428341999547       0.83479353036090898       0.83483445509639309       0.83487611466927936       0.83491776492561420       0.83495885563560612       0.83499900942941840       0.83503798802045137       0.83507564998619666       0.83511190481893938       0.83514666802184023       0.83517982171437521       0.83521118455616705       0.83524049385589028       0.83526740157857982       0.83529148469127756       0.83531226899253952       0.83532926435556765       0.83534200827105953       0.83535011378436952       0.83535331744345220       0.83535152274699398       0.83534483481752020       0.83533358260628787       0.83531832582360754       0.83529984491500719       0.83527911368739349       0.83525725553514818       0.83523548552407689       0.83521504176410999       0.83519711045186285       0.83518274961989603       0.83517281693969270       0.83516790686316189       0.83516830195171365       0.83517394245685594       0.83518441712967217       0.83519897691640632       0.83521657172736663       0.83523590894041855       0.83525553081687764       0.83527390666343693       0.83528953445795595       0.83530104584560805       0.83530730796287589       0.83530751549642235       0.83530126674352423       0.83528861819674005       0.83527011328889633     
  0.83524378536981836       0.83522287273207019       0.83519869497898669       0.83517341860770067       0.83514947169612019       0.83512941242534011       0.83511578341436898       0.83511095950794767       0.83511699723879496       0.83513549432538037       0.83516746725483559       0.83521325425137860       0.83527244977955883       0.83534387523474873       0.83542558870362871       0.83551493472144289       0.83560863290669640       0.83570290231951827       0.83579361647012318       0.83587648219860489       0.83594723424860817       0.83600183634464909       0.83603667901804868       0.83604876435026532       0.83603586823057585       0.83599667164629721       0.83593085389902855       0.83583914240429047       0.83572331579561021       0.83558615931041635       0.83543137376495169       0.83526344170518718       0.83508745643009119       0.83490892141286732       0.83473352910223786       0.83456692909885877       0.83441449622585273       0.83428110902796659       0.83417094874748565       0.83408732786717388       0.83403255593241377       0.83400784863502075       0.83401328414207554       0.83404780847657356       0.83410928950106178       0.83419461682204343       0.83429984282273928       0.83442035814210813       0.83455109333876287       0.83468673728824672       0.83482196212428417       0.83495164429263435       0.83507107156028337       0.83517612660664586       0.83526343908304623       0.83533049969995665       0.83537573190068615       0.83539851889650496       0.83539918614773290       0.83537894164707605       0.83533977846590002       0.83528434584190148       0.83521579651678068       0.83513761899901651       0.83505346388346224       0.83496697329211245       0.83488162192725957       0.83480057719784440       0.83472658446668979       0.83466188176598177       0.83460814645043124       0.83456647431912878       0.83453738985537174       0.83452088451940032       0.83451647857976186       0.83452330086437154       0.83454018010886921       0.83456574130820804       0.83459850064057384       0.83463695310582942       0.83467964795274130       0.83472524818636096       0.83477257185737019       0.83482061433542909       0.83486855225068612       0.83491573114669881       0.83496164002975160       0.83500587684674066       0.83504810942189855       0.83508803650340391       0.83512535331426530       0.83515972539547401       0.83519077362649663       0.83521807218330635       0.83524115993773640       0.83525956451343308       0.83527283699437005       0.83528059422746115       0.83528256485431396       0.83527863471295460       0.83526888710924529       0.83525363368388605       0.83523343218079760       0.83520908831586715       0.83518164008729012       0.83515232417660534       0.83512252546685006       0.83509371204913330       0.83506735930136045       0.83504486761200536       0.83502747901259089       0.83501619832053664       0.83501172434938309       0.83501439631230234       0.83502415974960664       0.83504055519832943       0.83506273145967169       0.83508948379266768       0.83511931576563236       0.83515052193215611       0.83518128706619532       0.83520979648492544       0.83523435108967814       0.83525348022773460       0.83526604536241122       0.83527132785203362       0.83526909487000323       0.83525963861179908     
  0.83523683986867037       0.83522033104662730       0.83519856769527545       0.83517372013721181       0.83514828800577334       0.83512496594968610       0.83510649263829340       0.83509549092225255       0.83509430768538784       0.83510486214792234       0.83512851113569264       0.83516593912524062       0.83521707974565251       0.83528107392047946       0.83535626804074714       0.83544025356088358       0.83552994730146324       0.83562170963024440       0.83571149568194525       0.83579503297076441       0.83586801724343807       0.83592631729815825       0.83596617882247837       0.83598441712677451       0.83597858898941180       0.83594713467874449       0.83588948254048301       0.83580611027449025       0.83569855908595858       0.83556939917561723       0.83542214741219156       0.83526114038180765       0.83509136820933005       0.83491827648122419       0.83474754517018834       0.83458485459188159       0.83443564906205780       0.83430490904345389       0.83419694217754448       0.83411520271311967       0.83406214751976060       0.83403913517620876       0.83404637263239390       0.83408291175123972       0.83414669574128686       0.83423465319642998       0.83434283526792097       0.83446658950670882       0.83460076222511115       0.83473991991923313       0.83487857943624022       0.83501143621317386       0.83513358008292404       0.83524068883812053       0.83532919093633817       0.83539639036254953       0.83544054865244100       0.83546092131533756       0.83545774825332386       0.83543220011993635       0.83538628476341659       0.83532271983074013       0.83524477916156215       0.83515612169258613       0.83506061216927041       0.83496214300261340       0.83486446612680809       0.83477104275304592       0.83468491754763752       0.83460862208299724       0.83454411052776589       0.83449272857578172       0.83445521468246775       0.83443173089546485       0.83442191903577501       0.83442497679024530       0.83443974747734750       0.83446481688143515       0.83449861062379327       0.83453948603135220       0.83458581332876280       0.83463604214569564       0.83468875070886905       0.83474267657472923       0.83479672924541048       0.83484998639107266       0.83490167657882997       0.83495115230154227       0.83499785765011869       0.83504129514824876       0.83508099606451403       0.83511649795781384       0.83514733234851313       0.83517302431250440       0.83519310455823104       0.83520713326744500       0.83521473376170807       0.83521563299610602       0.83520970506501158       0.83519701339914043       0.83517784718222920       0.83515274773608172       0.83512252120288566       0.83508823475441096       0.83505119471517586       0.83501290631709257       0.83497501620910930       0.83493924022311405       0.83490728014441196       0.83488073425774667       0.83486100715989098       0.83484922468995360       0.83484615979605814       0.83485217472576601       0.83486718411817684       0.83489064243366362       0.83492155775039367       0.83495853237042039       0.83499982900990510       0.83504345970210447       0.83508729302248152       0.83512917395101116       0.83516704970365629       0.83519909426174010       0.83522382415101248       0.83524019829259821       0.83524769545924271       0.83524636398837948     
  0.83522860706152979       0.83521493255888679       0.83519384903084115       0.83516756446680962       0.83513868790111734       0.83511009145150317       0.83508475308503438       0.83506558820323085       0.83505527891827325       0.83505611019989823       0.83506982189072898       0.83509748492536262       0.83513940897932704       0.83519508727391922       0.83526318244648612       0.83534155535237054       0.83542733649456546       0.83551703758669116       0.83560669865284498       0.83569206416036257       0.83576878006769006       0.83583260243676583       0.83587960747833090       0.83590639261941180       0.83591025843007871       0.83588936201935626       0.83584283377712387       0.83577085104109217       0.83567466432108251       0.83555657401129213       0.83541985794448359       0.83526865256204563       0.83510779276298164       0.83494261753384658       0.83477875014660075       0.83462186295965413       0.83447743761140580       0.83435053162483286       0.83424556214277024       0.83416611670862462       0.83411479974146396       0.83409312169209837       0.83410143588781960       0.83413892586947336       0.83420364369513311       0.83429259733406835       0.83440188300850004       0.83452685626230061       0.83466233374307419       0.83480281626497754       0.83494272274813797       0.83507662416190465       0.83519946666571043       0.83530677374870854       0.83539481829403561       0.83546075708229683       0.83550272221988287       0.83551986622462626       0.83551235989892891       0.83548134453273104       0.83542884226744685       0.83535763048665690       0.83527108776570225       0.83517302012026240       0.83506747698341333       0.83495856648468170       0.83485027921071386       0.83474632873545807       0.83465001588735666       0.83456412206464337       0.83449083502718324       0.83443170860383598       0.83438765577991425       0.83435897278694782       0.83434539021206455       0.83434614586502154       0.83436007325316119       0.83438569905848847       0.83442134299894499       0.83446521387155648       0.83451549637489209       0.83457042442421003       0.83462833801678871       0.83468772217546061       0.83474722798644840       0.83480567714533560       0.83486205263285840       0.83491547907630570       0.83496519695035309       0.83501053499687317       0.83505088508881753       0.83508568324963661       0.83511439971486467       0.83513653985765324       0.83515165658422319       0.83515937353848868       0.83515941724119491       0.83515165522732937       0.83513613642416151       0.83511312950066763       0.83508315476329364       0.83504700539178200       0.83500575439216673       0.83496074455390090       0.83491355987086224       0.83486597823753439       0.83481990666341055       0.83477730165508823       0.83474007869194400       0.83471001577142989       0.83468865674307535       0.83467722052614479       0.83467652227950362       0.83468691215529778       0.83470823643968550       0.83473982470880193       0.83478050517409019       0.83482864874421370       0.83488224059049854       0.83493897627622282       0.83499637790509273       0.83505192436373843       0.83510318866823741       0.83514797474933855       0.83518444577681883       0.83521123635567929       0.83522754162276736       0.83523317740010494     
  0.83522197702201018       0.83520939928774707       0.83518711281912061       0.83515739910799169       0.83512301576814596       0.83508705400490124       0.83505277420171542       0.83502342797716911       0.83500207594298781       0.83499141078185268       0.83499359514239613       0.83501012322522472       0.83504171384122983       0.83508824121801306       0.83514870798762908       0.83522126270003538       0.83530326197369265       0.83539137512650008       0.83548172693777201       0.83557007218425716       0.83565199387252764       0.83572311574732971       0.83577931876554190       0.83581695084255714       0.83583301933210419       0.83582535639430511       0.83579274861366770       0.83573502389356458       0.83565309069473026       0.83554892699811423       0.83542551883634963       0.83528675072317249       0.83513725268541106       0.83498221074374390       0.83482714948690828       0.83467769675067127       0.83453934128392504       0.83441719462336950       0.83431576819686959       0.83423877595166551       0.83418897159904393       0.83416802794407674       0.83417646380647581       0.83421362182787973       0.83427769810238950       0.83436582216663902       0.83447418355089364       0.83459819892998577       0.83473271202368582       0.83487221687252622       0.83501109403589013       0.83514384868478198       0.83526533952983972       0.83537098804678644       0.83545695851810975       0.83552030095205920       0.83555905088939098       0.83557228235967629       0.83556011267723729       0.83552366023391034       0.83546495881041272       0.83538683405473768       0.83529274954483823       0.83518663116756908       0.83507267934005214       0.83495517884060533       0.83483831570650269       0.83472600983114564       0.83462177062002596       0.83452858143425612       0.83444881667179260       0.83438419333007496       0.83433575688322004       0.83430389941177086       0.83428840625201239       0.83428852607692827       0.83430305835197827       0.83433045157045027       0.83436890558158194       0.83441647166772170       0.83447114476432827       0.83453094328343103       0.83459397331125473       0.83465847540313109       0.83472285368475496       0.83478568837918654       0.83484573411223340       0.83490190731831226       0.83495326670906933       0.83499899103821584       0.83503835828707551       0.83507072992430498       0.83509554310577128       0.83511231264634922       0.83512064340271841       0.83512025245532495       0.83511099927307819       0.83509292098701371       0.83506626907881820       0.83503154327833040       0.83498951830888335       0.83494125934110675       0.83488812260585987       0.83483173853791148       0.83477397601046366       0.83471688759191653       0.83466263721083889       0.83461341304582592       0.83457132975717518       0.83453832524864524       0.83451605790679151       0.83450581065018725       0.83450840809399174       0.83452415268684421       0.83455278482470963       0.83459347073419021       0.83464482041368504       0.83470493621166120       0.83477149080856661       0.83484183156227532       0.83491310648807626       0.83498240568029647       0.83504691083974603       0.83510404482823530       0.83515161288492124       0.83518792733893388       0.83521190833908587       0.83522315426460692     
  0.83521989757596371       0.83520656573526630       0.83518110532425338       0.83514590786978637       0.83510391860348798       0.83505848844516628       0.83501320148420088       0.83497168659896392       0.83493742282555028       0.83491354855149702       0.83490268454487171       0.83490678024002118       0.83492699162122330       0.83496359753135263       0.83501595936138329       0.83508252694083063       0.83516089115313297       0.83524788145443396       0.83533970419263293       0.83543211551741003       0.83552062084627821       0.83560069140070636       0.83566798732854020       0.83571857644279846       0.83574913766688019       0.83575713888938075       0.83574098007605047       0.83570009411055968       0.83563499986066481       0.83554730428940316       0.83543965293136602       0.83531563060040670       0.83517961665328411       0.83503660137529423       0.83489197196410425       0.83475127807193383       0.83461998785403857       0.83450324592088521       0.83440564448873122       0.83433101838218648       0.83428227340137107       0.83426125598569822       0.83426867016382467       0.83430404556639692       0.83436575789595746       0.83445110080409723       0.83455640572954637       0.83467720401153733       0.83480842361507135       0.83494461118469654       0.83508016896404991       0.83520959544482776       0.83532771848361453       0.83542991006392009       0.83551227286979257       0.83557179033120055       0.83560643372415933       0.83561522215709361       0.83559823372415387       0.83555656861693284       0.83549226741403593       0.83540818997392197       0.83530786221547593       0.83519529948108195       0.83507481606650402       0.83495083083246902       0.83482767858213258       0.83470943612864523       0.83459977075127301       0.83450181713634886       0.83441808702945508       0.83435041380840613       0.83429993214774223       0.83426709100636065       0.83425169644210984       0.83425297933586340       0.83426968206640384       0.83430015756463594       0.83434247401141393       0.83439451871896486       0.83445409541464421       0.83451901016497498       0.83458714245353616       0.83465649935841579       0.83472525225486971       0.83479175688669549       0.83485455890245386       0.83491238795109046       0.83496414410748887       0.83500888070931500       0.83504578761821902       0.83507417848650445       0.83509348485834511       0.83510325893081294       0.83510318563195929       0.83509310344118282       0.83507303218630524       0.83504320500417317       0.83500410083837484       0.83495647334188194       0.83490137190352998       0.83484015074695062       0.83477446265104183       0.83470623477534822       0.83463762527837670       0.83457096080669468       0.83450865640706906       0.83445312086444046       0.83440665178690210       0.83437132584482276       0.83434889033961535       0.83434066266435347       0.83434744418438400       0.83436945459997236       0.83440629197151028       0.83445692233462732       0.83451970127554520       0.83459242806422396       0.83467243105750577       0.83475668119891488       0.83484192867132689       0.83492485621477963       0.83500224140510249       0.83507111938368606       0.83512893719578141       0.83517369106809336       0.83520403863966053       0.83521937932493684     
  0.83522519612525969       0.83520920571193524       0.83517857661134021       0.83513584628622217       0.83508418499785952       0.83502724141250184       0.83496896111054675       0.83491338694931017       0.83486445129077336       0.83482577064114794       0.83480045323436591       0.83479092953162282       0.83479881453685523       0.83482480930137382       0.83486864708825415       0.83492908748312089       0.83500395937865723       0.83509025133849579       0.83518424547757442       0.83528168879420228       0.83537799396153589       0.83546846002987596       0.83554850238806000       0.83561388074454912       0.83566091385532937       0.83568667025798626       0.83568912535164686       0.83566727674341967       0.83562121178750459       0.83555212357244868       0.83546227414466234       0.83535490635952581       0.83523410828827727       0.83510463644674937       0.83497170613078642       0.83484075874203789       0.83471721709081870       0.83460624022167285       0.83451248930330235       0.83443991556691788       0.83439158020134907       0.83436951457750708       0.83437462725581935       0.83440666201953506       0.83446420877626060       0.83454476668855970       0.83464485644398601       0.83476017626719423       0.83488579421943454       0.83501636762321430       0.83514637917895485       0.83527037857526842       0.83538321818187000       0.83548027177421091       0.83555762616167650       0.83561223703494514       0.83564204223980132       0.83564602792291975       0.83562424545544189       0.83557777958259194       0.83550867072586510       0.83541979663592780       0.83531472053027633       0.83519751434335943       0.83507256669118590       0.83494438556445616       0.83481740560702833       0.83469580913849717       0.83458336890132578       0.83448331894184224       0.83439825817832380       0.83433008918912688       0.83427999269525266       0.83424843623830802       0.83423521378038390       0.83423951147490405       0.83425999375378934       0.83429490319792787       0.83434216742856870       0.83439950647144789       0.83446453466935755       0.83453485219236401       0.83460812243579841       0.83468213300576655       0.83475483946183116       0.83482439240643236       0.83488914977610418       0.83494767720991458       0.83499874007527630       0.83504129107524427       0.83507445732827346       0.83509753041436108       0.83510996216246758       0.83511136798004038       0.83510153838330126       0.83508045817678733       0.83504833155798686       0.83500561039056598       0.83495302208970423       0.83489159306961325       0.83482266356676438       0.83474788989514914       0.83466923080472211       0.83458891556415238       0.83450939261046631       0.83443325901528476       0.83436317250865244       0.83430174926731415       0.83425145200502715       0.83421447399644155       0.83419262543652239       0.83418722891888120       0.83419903076838864       0.83422813447358546       0.83427396154872191       0.83433524385707514       0.83441004981480082       0.83449584505699470       0.83458958618992796       0.83468784429063292       0.83478695296589922       0.83488317416284352       0.83497287363800332       0.83505269712999397       0.83511973790786254       0.83517168652112639       0.83520695426440394       0.83522476306284299     
