  0.15664538616750245       0.15664549206910400       0.15664697071917272       0.15664976328988053       0.15665377157221169       0.15665886216926919       0.15666487200533860       0.15667161491505815       0.15667888903018509       0.15668648464675844       0.15669419223471723       0.15670181024639807       0.15670915239028055       0.15671605406160879       0.15672237766107222       0.15672801658483992       0.15673289773152013       0.15673698244111869       0.15674026585447445       0.15674277475539011       0.15674456402816520       0.15674571192703574       0.15674631440802902       0.15674647881536261       0.15674631724178800       0.15674593989397456       0.15674544878970109       0.15674493209362025       0.15674445936379250       0.15674407793385983       0.15674381059803844       0.15674365470092597       0.15674358266463229       0.15674354391531853       0.15674346810324560       0.15674326944812048       0.15674285198782131       0.15674211546598618       0.15674096156440800       0.15673930017099985       0.15673705537386598       0.15673417088658995       0.15673061463835095       0.15672638230333669       0.15672149959497586       0.15671602320911893       0.15671004036348021       0.15670366694527488       0.15669704434190376       0.15669033508779687       0.15668371751148952       0.15667737960849684       0.15667151239595273       0.15666630302327686       0.15666192791895475       0.15665854624710074       0.15665629392962932       0.15665527846188337       0.15665557471314703       0.15665722186057340       0.15666022155782711       0.15666453739036290       0.15667009561988782       0.15667678717317196       0.15668447078676864       0.15669297718085862       0.15670211410351437       0.15671167206199049       0.15672143054063303       0.15673116449576255       0.15674065091619169       0.15674967524338482       0.15675803745691638       0.15676555764793085       0.15677208092474154       0.15677748151947979       0.15678166599178200       0.15678457545392005       0.15678618677067355       0.15678651271587768       0.15678560109536274       0.15678353287245975       0.15678041935703071       0.15677639854182637       0.15677163069066644       0.15676629330129899       0.15676057558163281       0.15675467259114301       0.15674877920937436       0.15674308410032509       0.15673776384476934       0.15673297741194819       0.15672886113722023       0.15672552436295642       0.15672304588602146       0.15672147133655231       0.15672081158952181       0.15672104228303732       0.15672210448594062       0.15672390652271911       0.15672632692688865       0.15672921845593560       0.15673241306285379       0.15673572768265440       0.15673897065843531       0.15674194860216800       0.15674447346175815       0.15674636954952212       0.15674748027915480       0.15674767435945602       0.15674685120408521       0.15674494533759567       0.15674192960866518       0.15673781706103551       0.15673266135996536       0.15672655572532276       0.15671963037974662       0.15671204857924254       0.15670400135162038       0.15669570112272727       0.15668737445895448       0.15667925419466641       0.15667157124300718       0.15666454640640071       0.15665838250790723       0.15665325715593528       0.15664931643273799       0.15664666976235669     
  0.15663253896676410       0.15663085127961732       0.15663059224584330       0.15663173800467575       0.15663422384407918       0.15663794766177827       0.15664277479742147       0.15664854401265907       0.15665507434784337       0.15666217254813286       0.15666964072972159       0.15667728394983080       0.15668491735240278       0.15669237258482752       0.15669950321846032       0.15670618895542379       0.15671233846385813       0.15671789075052037       0.15672281505018049       0.15672710928217071       0.15673079719223851       0.15673392435921688       0.15673655329798880       0.15673875793029662       0.15674061772127512       0.15674221179101319       0.15674361330657696       0.15674488444112844       0.15674607215415107       0.15674720500211009       0.15674829113446750       0.15674931756860430       0.15675025077195284       0.15675103851372432       0.15675161288524381       0.15675189433012568       0.15675179647608264       0.15675123152136539       0.15675011590244625       0.15674837595671665       0.15674595329512112       0.15674280961454790       0.15673893070750339       0.15673432946555826       0.15672904772115953       0.15672315682714300       0.15671675693185169       0.15670997496725908       0.15670296142503121       0.15669588604836682       0.15668893261337691       0.15668229301080758       0.15667616086569169       0.15667072494822518       0.15666616263357441       0.15666263366174898       0.15666027443194047       0.15665919304007406       0.15665946523530977       0.15666113143265936       0.15666419487665875       0.15666862100708528       0.15667433803388195       0.15668123868644632       0.15668918306373683       0.15669800247745369       0.15670750415178378       0.15671747662046573       0.15672769564553757       0.15673793047210424       0.15674795022957574       0.15675753029165465       0.15676645841430839       0.15677454048236883       0.15678160571052613       0.15678751116260756       0.15679214547346976       0.15679543167998364       0.15679732909093813       0.15679783414981638       0.15679698026896929       0.15679483663845947       0.15679150603753536       0.15678712170109155       0.15678184331730827       0.15677585225562016       0.15676934614583701       0.15676253294913642       0.15675562467919446       0.15674883094627329       0.15674235250796470       0.15673637501681115       0.15673106315656113       0.15672655535481406       0.15672295924987381       0.15672034807353616       0.15671875808928767       0.15671818719723798       0.15671859478355721       0.15671990285403278       0.15672199844963536       0.15672473729798519       0.15672794860983902       0.15673144088583349       0.15673500855749967       0.15673843924981257       0.15674152142202219       0.15674405212087150       0.15674584456695248       0.15674673529199507       0.15674659055303769       0.15674531176894321       0.15674283975533676       0.15673915757495421       0.15673429187025759       0.15672831260217121       0.15672133118064574       0.15671349703687953       0.15670499275061023       0.15669602790606732       0.15668683190416238       0.15667764600372502       0.15666871489887876       0.15666027816127381       0.15665256188370738       0.15664577085514833       0.15664008157647769       0.15663563639213945     
  0.15662188587907885       0.15661847624526737       0.15661654097898178       0.15661608988975467       0.15661709047296107       0.15661947067527504       0.15662312308972734       0.15662791036836488       0.15663367159108016       0.15664022929190713       0.15664739682064951       0.15665498570917399       0.15666281271842636       0.15667070626386728       0.15667851195250349       0.15668609701226921       0.15669335345184879       0.15670019985329312       0.15670658176779353       0.15671247075337399       0.15671786215867756       0.15672277181625616       0.15672723185896123       0.15673128591180105       0.15673498393720736       0.15673837702295904       0.15674151239869483       0.15674442894940241       0.15674715346359253       0.15674969781178241       0.15675205719968757       0.15675420958283309       0.15675611626809186       0.15675772366601665       0.15675896609879864       0.15675976951513021       0.15676005591773362       0.15675974827395911       0.15675877565624613       0.15675707834835384       0.15675461265543056       0.15675135517086769       0.15674730627950187       0.15674249271355137       0.15673696902266485       0.15673081787024612       0.15672414912217925       0.15671709774853107       0.15670982061113650       0.15670249225777336       0.15669529988483755       0.15668843766339094       0.15668210064702481       0.15667647849353158       0.15667174923580135       0.15666807333104280       0.15666558820218585       0.15666440346232741       0.15666459698376864       0.15666621193916516       0.15666925490524719       0.15667369508112158       0.15667946463490456       0.15668646015574539       0.15669454515437692       0.15670355352510221       0.15671329385628135       0.15672355445533512       0.15673410893821207       0.15674472222213814       0.15675515675406956       0.15676517880526775       0.15677456466438700       0.15678310656696481       0.15679061820779325       0.15679693969393438       0.15680194180980669       0.15680552948156501       0.15680764434576988       0.15680826634698078       0.15680741431034922       0.15680514545844842       0.15680155386634104       0.15679676787504129       0.15679094651074926       0.15678427498504324       0.15677695937898392       0.15676922064102419       0.15676128805381773       0.15675339234746336       0.15674575865535723       0.15673859952260147       0.15673210818486852       0.15672645233691232       0.15672176860392303       0.15671815791525398       0.15671568195862973       0.15671436086399723       0.15671417223028380       0.15671505156637561       0.15671689417085771       0.15671955842497060       0.15672287042161215       0.15672662980199281       0.15673061662282009       0.15673459903276166       0.15673834149947749       0.15674161329964098       0.15674419696574898       0.15674589637646075       0.15674654418257272       0.15674600827886975       0.15674419706275641       0.15674106326291848       0.15673660617384735       0.15673087219287637       0.15672395362294303       0.15671598577375068       0.15670714246328399       0.15669763008757864       0.15668768048620871       0.15667754288133781       0.15666747520699795       0.15665773517065776       0.15664857139989147       0.15664021502252562       0.15663287200917950       0.15662671657349647     
  0.15661381594248672       0.15660879206486858       0.15660527707851871       0.15660331252728804       0.15660289619974452       0.15660398424941382       0.15660649480547856       0.15661031287166022       0.15661529626008616       0.15662128226825384       0.15662809478238390       0.15663555148051470       0.15664347081394339       0.15665167846567257       0.15666001301827354       0.15666833060927784       0.15667650840752198       0.15668444680600468       0.15669207029264978       0.15669932702661854       0.15670618721120394       0.15671264041176999       0.15671869201590802       0.15672435907069163       0.15672966575693920       0.15673463877171631       0.15673930288763946       0.15674367694127619       0.15674777047417410       0.15675158121047680       0.15675509350690531       0.15675827785668076       0.15676109147156989       0.15676347990858649       0.15676537965286208       0.15676672151851218       0.15676743468734589       0.15676745117294377       0.15676671047638560       0.15676516419057746       0.15676278031292187       0.15675954704059078       0.15675547584790264       0.15675060367976765       0.15674499413690324       0.15673873757529752       0.15673195009178315       0.15672477141712376       0.15671736178534540       0.15670989789103049       0.15670256808312483       0.15669556697308579       0.15668908965598430       0.15668332575500010       0.15667845350261839       0.15667463406618512       0.15667200631209868       0.15667068218290331       0.15667074283619739       0.15667223566498548       0.15667517228732800       0.15667952756026071       0.15668523964023903       0.15669221108091044       0.15670031092972911       0.15670937775847418       0.15671922353956985       0.15672963826047484       0.15674039515237026       0.15675125639684645       0.15676197916508833       0.15677232183794412       0.15678205025199851       0.15679094381614037       0.15679880134498389       0.15680544645981123       0.15681073241449553       0.15681454621326305       0.15681681189934604       0.15681749290877794       0.15681659340197524       0.15681415850745356       0.15681027343702081       0.15680506145989001       0.15679868075395800       0.15679132018536321       0.15678319410150363       0.15677453625686813       0.15676559302405055       0.15675661607278191       0.15674785472629219       0.15673954822538341       0.15673191814495155       0.15672516121422483       0.15671944278983152       0.15671489121943794       0.15671159331294904       0.15670959110835952       0.15670888008092917       0.15670940889846227       0.15671108077351248       0.15671375640705903       0.15671725845964118       0.15672137742734027       0.15672587874374927       0.15673051087758405       0.15673501415124014       0.15673912997056672       0.15674261013232893       0.15674522586476614       0.15674677625934627       0.15674709576868628       0.15674606047644771       0.15674359288892792       0.15673966505349476       0.15673429987378004       0.15672757056294384       0.15671959825123874       0.15671054783917515       0.15670062225938408       0.15669005537546457       0.15667910380165795       0.15666803797052434       0.15665713280491686       0.15664665836414599       0.15663687083173708       0.15662800419381012       0.15662026292378792     
  0.15660862547314816       0.15660212751170813       0.15659716123746745       0.15659379740384941       0.15659206160052788       0.15659193579126512       0.15659336140478547       0.15659624378437603       0.15660045774939763       0.15660585398173371       0.15661226592401084       0.15661951686515682       0.15662742689278616       0.15663581941057775       0.15664452695110048       0.15665339605867937       0.15666229107054391       0.15667109668489052       0.15667971926854846       0.15668808692143882       0.15669614837676402       0.15670387087184301       0.15671123717205140       0.15671824196723733       0.15672488788466052       0.15673118137398767       0.15673712871791803       0.15674273240703665       0.15674798809058366       0.15675288227764572       0.15675739091795909       0.15676147894056183       0.15676510077466169       0.15676820182309811       0.15677072080740259       0.15677259285723905       0.15677375317814460       0.15677414110176910       0.15677370430350412       0.15677240296420086       0.15677021365572003       0.15676713274387599       0.15676317912593130       0.15675839615169979       0.15675285261568817       0.15674664275044631       0.15673988519617571       0.15673272096643048       0.15672531047232044       0.15671782970610973       0.15671046571793945       0.15670341154541165       0.15669686077421055       0.15669100191848306       0.15668601281245151       0.15668205520014658       0.15667926969899873       0.15667777129630259       0.15667764551642305       0.15667894537224622       0.15668168918799399       0.15668585935323179       0.15669140204068771       0.15669822789417931       0.15670621366812604       0.15671520477723619       0.15672501869422886       0.15673544911496490       0.15674627079407363       0.15675724493995219       0.15676812504574084       0.15677866302241095       0.15678861549138370       0.15679775008716715       0.15680585161550864       0.15681272790980338       0.15681821522837058       0.15682218303820095       0.15682453803742694       0.15682522727959081       0.15682424027822967       0.15682160999066197       0.15681741260522908       0.15681176608644506       0.15680482746705374       0.15679678891407625       0.15678787263644497       0.15677832474335168       0.15676840820336657       0.15675839509293621       0.15674855835720700       0.15673916333446383       0.15673045931617446       0.15672267142629703       0.15671599310506407       0.15671057947323083       0.15670654183253488       0.15670394352709521       0.15670279734940451       0.15670306462460587       0.15670465604951450       0.15670743430032286       0.15671121835742421       0.15671578942983963       0.15672089829802258       0.15672627383506865       0.15673163241522423       0.15673668787753542       0.15674116168364102       0.15674479289380411       0.15674734758544664       0.15674862735421721       0.15674847656878055       0.15674678809613651       0.15674350727267422       0.15673863396499776       0.15673222264088518       0.15672438045118456       0.15671526340436706       0.15670507079311413       0.15669403810312571       0.15668242869501231       0.15667052459790315       0.15665861678612622       0.15664699532660861       0.15663593978392087       0.15662571025239042       0.15661653935145373     
  0.15660650744797522       0.15659870369458848       0.15659244263749098       0.15658782118794443       0.15658488972477605       0.15658365312368391       0.15658407340323471       0.15658607379924075       0.15658954402503555       0.15659434643352971       0.15660032276940583       0.15660730118732666       0.15661510321480082       0.15662355035588710       0.15663247006304845       0.15664170084738938       0.15665109634988597       0.15666052825528168       0.15666988799303266       0.15667908723286211       0.15668805724299587       0.15669674723405222       0.15670512185826202       0.15671315807007966       0.15672084157877539       0.15672816313538193       0.15673511489518216       0.15674168708322631       0.15674786516522790       0.15675362769124593       0.15675894493689130       0.15676377841881969       0.15676808131059763       0.15677179973432787       0.15677487485528210       0.15677724566359402       0.15677885229086580       0.15677963968196376       0.15677956142445970       0.15677858353069923       0.15677668797039221       0.15677387576441515       0.15677016947220312       0.15676561493427740       0.15676028216636925       0.15675426534031356       0.15674768182736001       0.15674067031976774       0.15673338808464041       0.15672600743828116       0.15671871155857592       0.15671168977608363       0.15670513250105197       0.15669922595329094       0.15669414686489713       0.15669005732270344       0.15668709990875149       0.15668539328394446       0.15668502834331791       0.15668606505207039       0.15668853005057851       0.15669241509492501       0.15669767637769791       0.15670423475249315       0.15671197686502764       0.15672075717421455       0.15673040082800693       0.15674070734120532       0.15675145500561286       0.15676240594677399       0.15677331172594336       0.15678391937090530       0.15679397770492257       0.15680324382972824       0.15681148960654540       0.15681850796924923       0.15682411889673517       0.15682817486817474       0.15683056562600425       0.15683122207802830       0.15683011918262305       0.15682727768016966       0.15682276455972124       0.15681669218233049       0.15680921602087350       0.15680053101961736       0.15679086662382022       0.15678048057860830       0.15676965164524581       0.15675867142954497       0.15674783555932345       0.15673743448335303       0.15672774419117849       0.15671901716984912       0.15671147391871620       0.15670529533620220       0.15670061627255302       0.15669752051030381       0.15669603739032686       0.15669614024721742       0.15669774675521500       0.15670072121709222       0.15670487875603409       0.15670999129731505       0.15671579515553369       0.15672199997731043       0.15672829873162306       0.15673437839307158       0.15673993092970132       0.15674466418845831       0.15674831226920347       0.15675064499305408       0.15675147610247764       0.15675066987803185       0.15674814591814140       0.15674388190129127       0.15673791423133343       0.15673033655260529       0.15672129620831041       0.15671098879909576       0.15669965107510694       0.15668755246049029       0.15667498556136528       0.15666225604444101       0.15664967229222837       0.15663753524161070       0.15662612879566093       0.15661571116514220     
  0.15660754451789335       0.15659862649411344       0.15659125080706160       0.15658553701859823       0.15658155683265007       0.15657933469933114       0.15657885009989592       0.15658004132806086       0.15658281052735318       0.15658702970103802       0.15659254738239400       0.15659919563954508       0.15660679709087577       0.15661517162372407       0.15662414253934118       0.15663354188919376       0.15664321481920160       0.15665302279668541       0.15666284565661270       0.15667258246603119       0.15668215126527918       0.15669148779877531       0.15670054339438858       0.15670928218652228       0.15671767790263530       0.15672571044513015       0.15673336250017739       0.15674061639259457       0.15674745138242721       0.15675384156599517       0.15675975450390203       0.15676515065319557       0.15676998363302583       0.15677420130532699       0.15677774760670474       0.15678056502707552       0.15678259759659019       0.15678379421646563       0.15678411215255741       0.15678352050332706       0.15678200345625984       0.15677956315824895       0.15677622204500430       0.15677202450082514       0.15676703775147305       0.15676135192760401       0.15675507927241158       0.15674835250300403       0.15674132236893776       0.15673415448184802       0.15672702551614956       0.15672011890154977       0.15671362014320728       0.15670771191469834       0.15670256907274538       0.15669835374139138       0.15669521060763592       0.15669326256125699       0.15669260679944991       0.15669331150281288       0.15669541317380536       0.15669891471268038       0.15670378428946585       0.15670995505409221       0.15671732571032509       0.15672576196270646       0.15673509882908432       0.15674514379430696       0.15675568076306559       0.15676647475153635       0.15677727723836246       0.15678783207575550       0.15679788184140195       0.15680717449198167       0.15681547016019762       0.15682254792023928       0.15682821233267175       0.15683229957005737       0.15683468292039393       0.15683527746781217       0.15683404375985494       0.15683099028870637       0.15682617464022527       0.15681970319938562       0.15681172934307969       0.15680245010003305       0.15679210131118507       0.15678095138026063       0.15676929376104287       0.15675743838249254       0.15674570226274129       0.15673439960558053       0.15672383170607804       0.15671427701344121       0.15670598170772776       0.15669915114155761       0.15669394247826959       0.15669045882428592       0.15668874510670039       0.15668878588878349       0.15669050524820990       0.15669376876784546       0.15669838760971297       0.15670412456241600       0.15671070187410002       0.15671781061028167       0.15672512121178908       0.15673229487559812       0.15673899534311536       0.15674490065851537       0.15674971445551086       0.15675317634507621       0.15675507100898473       0.15675523565350272       0.15675356554229719       0.15675001740484198       0.15674461060295328       0.15673742602963844       0.15672860280697828       0.15671833293897469       0.15670685415704461       0.15669444126636134       0.15668139635737732       0.15666803828619841       0.15665469184848502       0.15664167707362522       0.15662929904938716       0.15661783865332649     
  0.15661170587017226       0.15660188300419894       0.15659359162391412       0.15658697005845273       0.15658210749658710       0.15657904425676453       0.15657777380205659       0.15657824631712294       0.15658037360668520       0.15658403503045876       0.15658908415955225       0.15659535582486050       0.15660267322907409       0.15661085481001544       0.15661972057281581       0.15662909765009714       0.15663882490041436       0.15664875641297357       0.15665876384802582       0.15666873760422356       0.15667858686355154       0.15668823861836431       0.15669763583110138       0.15670673491340839       0.15671550273624596       0.15672391339532038       0.15673194495667769       0.15673957639605438       0.15674678492365013       0.15675354385496226       0.15675982115018519       0.15676557870169988       0.15677077240378035       0.15677535299327044       0.15677926760696340       0.15678246196285822       0.15678488304014132       0.15678648210801752       0.15678721793729453       0.15678706002131551       0.15678599163436330       0.15678401256548438       0.15678114138286131       0.15677741710712734       0.15677290019986362       0.15676767280430892       0.15676183820738135       0.15675551952387151       0.15674885763368623       0.15674200843011235       0.15673513946031889       0.15672842605812765       0.15672204708317505       0.15671618038996901       0.15671099815527967       0.15670666219324977       0.15670331938515950       0.15670109734558607       0.15670010043940533       0.15670040625526996       0.15670206263133246       0.15670508531837252       0.15670945635429032       0.15671512321212161       0.15672199877116036       0.15672996214717025       0.15673886040270193       0.15674851114187208       0.15675870597533839       0.15676921482046924       0.15677979097889091       0.15679017690896452       0.15680011058481363       0.15680933230709454       0.15681759180482574       0.15682465544356600       0.15683031333450431       0.15683438612315351       0.15683673122685304       0.15683724828860454       0.15683588362204554       0.15683263343943174       0.15682754568169385       0.15682072030678013       0.15681230793883549       0.15680250683495164       0.15679155818636231       0.15677973983468521       0.15676735854840523       0.15675474106730547       0.15674222417998973       0.15673014414910774       0.15671882583777944       0.15670857191681450       0.15669965254397583       0.15669229590270017       0.15668667996800370       0.15668292583209675       0.15668109287252407       0.15668117598308867       0.15668310501463353       0.15668674649167019       0.15669190758496360       0.15669834223290818       0.15670575921941271       0.15671383193664071       0.15672220949079621       0.15673052875141785       0.15673842690214379       0.15674555402587415       0.15675158525122276       0.15675623200083977       0.15675925191542106       0.15676045707888353       0.15675972023823356       0.15675697879318937       0.15675223642200259       0.15674556230698455       0.15673708802146208       0.15672700223468147       0.15671554347813094       0.15670299129187257       0.15668965612941668       0.15667586844190445       0.15666196738528759       0.15664828959720811       0.15663515847376488       0.15662287434162961     
  0.15661884803380074       0.15660834207935267       0.15659934756963487       0.15659201742712994       0.15658645419129663       0.15658271005154228       0.15658078868863534       0.15658064874085822       0.15658220865185976       0.15658535261123679       0.15658993726789242       0.15659579888099523       0.15660276057397954       0.15661063937283706       0.15661925273962732       0.15662842435375141       0.15663798894465034       0.15664779603739068       0.15665771253403721       0.15666762411564844       0.15667743550912533       0.15668706971717036       0.15669646635583623       0.15670557928060300       0.15671437370723715       0.15672282304710128       0.15673090567798598       0.15673860186143412       0.15674589099700062       0.15675274937450337       0.15675914854902007       0.15676505442238195       0.15677042707155020       0.15677522132087821       0.15677938801408489       0.15678287590477941       0.15678563405324186       0.15678761459313789       0.15678877571573624       0.15678908471135106       0.15678852090803308       0.15678707835544525       0.15678476811648312       0.15678162004934607       0.15677768398705194       0.15677303024833086       0.15676774944195504       0.15676195155446632       0.15675576433773353       0.15674933103681232       0.15674280751946881       0.15673635888602416       0.15673015565171233       0.15672436960360780       0.15671916944064992       0.15671471630880446       0.15671115934445828       0.15670863133826582       0.15670724462931701       0.15670708733604377       0.15670822002594142       0.15671067292101326       0.15671444372973015       0.15671949618896927       0.15672575939045871       0.15673312795524288       0.15674146310610915       0.15675059467134392       0.15676032403329759       0.15677042801190058       0.15678066364660290       0.15679077381060638       0.15680049355944864       0.15680955708302732       0.15681770509737170       0.15682469248148842       0.15683029593722289       0.15683432142816703       0.15683661113905803       0.15683704969154066       0.15683556935699350       0.15683215402331663       0.15682684170056765       0.15681972538992223       0.15681095219076435       0.15680072058024913       0.15678927586627217       0.15677690388574247       0.15676392309229498       0.15675067524777653       0.15673751499661265       0.15672479865827024       0.15671287261754899       0.15670206172291215       0.15669265811766828       0.15668491092639877       0.15667901719921071       0.15667511447955801       0.15667327530865294       0.15667350391270116       0.15667573524078174       0.15667983643412048       0.15668561071514786       0.15669280359076387       0.15670111117247881       0.15671019033041764       0.15671967032229192       0.15672916547579135       0.15673828845642987       0.15674666362508366       0.15675393998192877       0.15675980320699340       0.15676398634189842       0.15676627871137561       0.15676653275465285       0.15676466852268228       0.15676067569359917       0.15675461306128322       0.15674660555565859       0.15673683895354196       0.15672555253075712       0.15671302998566641       0.15669958902770106       0.15668557006926365       0.15667132448386994       0.15665720289700488       0.15664354395933708       0.15663066401609069     
  0.15662871959619853       0.15661775895762453       0.15660828220914733       0.15660045249165550       0.15659438135408987       0.15659012865036576       0.15658770430728386       0.15658707177651141       0.15658815292265862       0.15659083405223953       0.15659497275641110       0.15660040522461471       0.15660695368663274       0.15661443365641919       0.15662266068097991       0.15663145633957792       0.15664065329012800       0.15665009921796225       0.15665965960411188       0.15666921929270666       0.15667868289699569       0.15668797413802379       0.15669703425674503       0.15670581967738503       0.15671429912583129       0.15672245042101590       0.15673025715957081       0.15673770550501065       0.15674478127341671       0.15675146747960969       0.15675774247302571       0.15676357875310737       0.15676894251226411       0.15677379391260093       0.15677808806278581       0.15678177662551265       0.15678480995556929       0.15678713964471153       0.15678872133309932       0.15678951763827290       0.15678950105138797       0.15678865665617686       0.15678698453799789       0.15678450176728595       0.15678124386245829       0.15677726566053504       0.15677264154809986       0.15676746502955000       0.15676184763284035       0.15675591717430645       0.15674981542309954       0.15674369522197973       0.15673771713462858       0.15673204570039659       0.15672684538578738       0.15672227632838254       0.15671848997373905       0.15671562470942133       0.15671380160304324       0.15671312035313970       0.15671365556283876       0.15671545344646545       0.15671852907801154       0.15672286428733465       0.15672840630439833       0.15673506724317529       0.15674272450438623       0.15675122215950749       0.15676037335710710       0.15676996376645497       0.15677975604270211       0.15678949526329070       0.15679891524756129       0.15680774563206848       0.15681571953453327       0.15682258160157583       0.15682809620149976       0.15683205549564036       0.15683428710229250       0.15683466105794786       0.15683309578309576       0.15682956277528606       0.15682408978100745       0.15681676223998792       0.15680772284981495       0.15679716916357855       0.15678534920615581       0.15677255517276981       0.15675911535313020       0.15674538450209471       0.15673173294963477       0.15671853480535763       0.15670615566271215       0.15669494024259953       0.15668520043342529       0.15667720418343392       0.15667116568107078       0.15666723722055653       0.15666550309409069       0.15666597578111779       0.15666859462154820       0.15667322706693043       0.15667967250496148       0.15668766855233335       0.15669689961284652       0.15670700740608573       0.15671760309071381       0.15672828053925392       0.15673863027127471       0.15674825352169955       0.15675677591227205       0.15676386020782948       0.15676921767475721       0.15677261761554837       0.15677389472845168       0.15677295403147012       0.15676977319137067       0.15676440220616461       0.15675696049864266       0.15674763158386146       0.15673665557004779       0.15672431983579291       0.15671094829297061       0.15669688969177997       0.15668250544999862       0.15666815749236093       0.15665419656847127       0.15664095148036733     
  0.15664096967556876       0.15662978380029491       0.15662004873465651       0.15661193335369725       0.15660555375712853       0.15660097313324720       0.15659820355504142       0.15659720951592934       0.15659791294984160       0.15660019943190476       0.15660392522331895       0.15660892480790764       0.15661501856823815       0.15662202026540939       0.15662974401712820       0.15663801051148923       0.15664665224638052       0.15665551764373734       0.15666447395082722       0.15667340890418874       0.15668223119268479       0.15669086981155997       0.15669927244698995       0.15670740306847444       0.15671523893322628       0.15672276722175904       0.15672998152710993       0.15673687841210471       0.15674345423086733       0.15674970238394481       0.15675561114285202       0.15676116214166105       0.15676632959267497       0.15677108024243191       0.15677537404531330       0.15677916549668930       0.15678240553728504       0.15678504391639170       0.15678703188434137       0.15678832507457705       0.15678888643252728       0.15678868905184565       0.15678771878760231       0.15678597652971493       0.15678348003714201       0.15678026525295832       0.15677638704125238       0.15677191930781106       0.15676695448694244       0.15676160239589185       0.15675598847573177       0.15675025145316107       0.15674454047136060       0.15673901175009147       0.15673382484587703       0.15672913859269991       0.15672510681248103       0.15672187389290679       0.15671957033803394       0.15671830840444875       0.15671817794233397       0.15671924256615380       0.15672153628319416       0.15672506070914868       0.15672978299750839       0.15673563460287288       0.15674251098670430       0.15675027235689881       0.15675874550948338       0.15676772681170276       0.15677698633103904       0.15678627307501250       0.15679532126307261       0.15680385750604423       0.15681160872236199       0.15681831057592510       0.15682371618026175       0.15682760478031157       0.15682979009894366       0.15683012802252624       0.15682852330024713       0.15682493494668828       0.15681938006693902       0.15681193586804995       0.15680273967881750       0.15679198686984300       0.15677992664486648       0.15676685575921617       0.15675311030805336       0.15673905581186187       0.15672507590523257       0.15671156000350639       0.15669889037676499       0.15668742909908770       0.15667750536077418       0.15666940363106224       0.15666335313834953       0.15665951909456685       0.15665799603152392       0.15665880354193207       0.15666188462926539       0.15666710677209983       0.15667426570396406       0.15668309180323647       0.15669325888359620       0.15670439507833087       0.15671609542562120       0.15672793569061372       0.15673948690701228       0.15675033008872050       0.15676007055257410       0.15676835130724406       0.15677486500072907       0.15677936397812103       0.15678166808005176       0.15678166990692266       0.15677933738034464       0.15677471354618450       0.15676791367788609       0.15675911984890059       0.15674857324395550       0.15673656456589663       0.15672342296412636       0.15670950395939409       0.15669517686616474       0.15668081221744834       0.15666676967843049       0.15665338689616545     
  0.15665515987372308       0.15664397386526022       0.15663420228530614       0.15662601524133085       0.15661952889790670       0.15661480541071682       0.15661185485229195       0.15661063892890606       0.15661107622370804       0.15661304865159226       0.15661640877803124       0.15662098763783891       0.15662660269054257       0.15663306556590745       0.15664018928464862       0.15664779468336062       0.15665571582655227       0.15666380424941456       0.15667193193936588       0.15667999302928581       0.15668790423754619       0.15669560414664555       0.15670305146102242       0.15671022242356450       0.15671710759813429       0.15672370824142681       0.15673003249162382       0.15673609159417981       0.15674189636777147       0.15674745408750834       0.15675276592982040       0.15675782508609379       0.15676261561228777       0.15676711204156391       0.15677127974836516       0.15677507601712343       0.15677845173825272       0.15678135362932488       0.15678372686095748       0.15678551795519963       0.15678667781893676       0.15678716477559076       0.15678694746443159       0.15678600748724267       0.15678434169587235       0.15678196403033631       0.15677890683463586       0.15677522159547438       0.15677097906691237       0.15676626876121796       0.15676119780247327       0.15675588915480970       0.15675047925154892       0.15674511506522359       0.15673995067170021       0.15673514337467728       0.15673084946987825       0.15672721974135936       0.15672439479541722       0.15672250035030924       0.15672164261190494       0.15672190387577795       0.15672333850428469       0.15672596943189801       0.15672978535247534       0.15673473873726670       0.15674074482146139       0.15674768167927766       0.15675539148265549       0.15676368300650753       0.15677233540462682       0.15678110323560362       0.15678972266879498       0.15679791874829910       0.15680541354019609       0.15681193493753171       0.15681722585136193       0.15682105347742939       0.15682321829940613       0.15682356247353552       0.15682197723791697       0.15681840900395980       0.15681286381828657       0.15680540993032877       0.15679617826285164       0.15678536065758608       0.15677320585312243       0.15676001324361380       0.15674612456052420       0.15673191371122325       0.15671777509323259       0.15670411077713706       0.15669131701081701       0.15667977053962370       0.15666981525911267       0.15666174971760577       0.15665581596477468       0.15665219020021065       0.15665097561407254       0.15665219773273437       0.15665580248896685       0.15666165713226149       0.15666955398458435       0.15667921693457817       0.15669031045362122       0.15670245081479398       0.15671521910510644       0.15672817554635146       0.15674087458417255       0.15675288017114164       0.15676378065971724       0.15677320273573989       0.15678082386233086       0.15678638276622156       0.15678968758102663       0.15679062136109234       0.15678914479071882       0.15678529603152794       0.15677918776991903       0.15677100164125610       0.15676098031228256       0.15674941759345307       0.15673664702445764       0.15672302942628050       0.15670893993996396       0.15669475507533515       0.15668084027300325       0.15666753844174636     
