  0.83536302102019588       0.83532719819311674       0.83526568091813502       0.83518213100266026       0.83508114784451093       0.83496804007103331       0.83484856691029030       0.83472866419668312       0.83461417067200261       0.83451056976957116       0.83442276037903751       0.83435486735624720       0.83431009907465703       0.83429065550852288       0.83429768661954640       0.83433129758100277       0.83439059492256085       0.83447376619463409       0.83457818526808347       0.83470053579821002       0.83483694647075901       0.83498313311747396       0.83513454432007161       0.83528650842016883       0.83543438069303533       0.83557368969822432       0.83570028147605901       0.83581045941074672       0.83590111641354614       0.83596985483632524       0.83601508846996631       0.83603612035535146       0.83603319012142707       0.83600748526390956       0.83596111218800706       0.83589702485738515       0.83581891133360320       0.83573104111442653       0.83563807872779328       0.83554487127595956       0.83545621937433223       0.83537664209466223       0.83531014709022111       0.83526001711016962       0.83522862370188267       0.83521727815777624       0.83522612875777313       0.83525411210068656       0.83529896475066523       0.83535729943860659       0.83542474752626605       0.83549616626827428       0.83556590558545252       0.83562812471125902       0.83567714446205588       0.83570781642494252       0.83571588657324902       0.83569832826854962       0.83565361880572087       0.83558193499186162       0.83548524690522863       0.83536729488817385       0.83523344265169086       0.83509040852597904       0.83494588661018587       0.83480807897861631       0.83468516830508821       0.83458476647488589       0.83451337833939332       0.83447592033850626       0.83447533114102812       0.83451230587232239       0.83458517729696058       0.83468995709411353       0.83482053885140206       0.83496905245243935       0.83512634802698127       0.83528257743594159       0.83542783317192704       0.83555279924377446       0.83564936658621858       0.83571116708524740       0.83573398547656252       0.83571601692206587       0.83565794947439098       0.83556286410750846       0.83543595949799199       0.83528412310254119       0.83511538304376154       0.83493828568575879       0.83476125051678296       0.83459195629836802       0.83443681000095571       0.83430054287242428       0.83418596658788491       0.83409390776019643       0.83402332248369460       0.83397157563866153       0.83393485411560053       0.83390867057197482       0.83388840619075710       0.83386983810324489       0.83384960001094555       0.83382553277123195       0.83379689432706960       0.83376441385131639       0.83373019148666960       0.83369746065019068       0.83367024277533863       0.83365293324647116       0.83364986139593855       0.83366486670136097       0.83370092828743125       0.83375987654537576       0.83384220547413757       0.83394699363189351       0.83407193163450477       0.83421344591245972       0.83436690250273537       0.83452687115413438       0.83468742875224888       0.83484248156173124       0.83498608746267289       0.83511276166540094       0.83521775188545866       0.83529727138881738       0.83534868060437395       0.83537061022335068     
  0.83549982594428562       0.83544945796148562       0.83536826777768247       0.83526051586055949       0.83513157171236285       0.83498764239708412       0.83483546693868593       0.83468199501808937       0.83453406876936487       0.83439812537246327       0.83427993567470249       0.83418439052101112       0.83411534223245631       0.83407550421085297       0.83406640743552118       0.83408840906950432       0.83414074581001796       0.83422162316139636       0.83432833148265428       0.83445738032476491       0.83460464396756795       0.83476551286286438       0.83493504753692271       0.83510813307929233       0.83527963339509825       0.83544454477842922       0.83559814804837718       0.83573615756844954       0.83585486413745802       0.83595126725915259       0.83602319096330113       0.83606937644413926       0.83608954452960382       0.83608442153334894       0.83605572339662715       0.83600609510757595       0.83593900499696605       0.83585859638491444       0.83576950189500776       0.83567662828084810       0.83558492160590081       0.83549912395230486       0.83542353348065390       0.83536177968268222       0.83531662518200300       0.83528980457868585       0.83528190970517657       0.83529232930317132       0.83531924950439296       0.83535971949686971       0.83540978424557777       0.83546468299797694       0.83551910850837408       0.83556751755882408       0.83560447869671917       0.83562503856455195       0.83562508429834559       0.83560167680045727       0.83555332879422661       0.83548020285482949       0.83538420828230842       0.83526898167107666       0.83513974398281787       0.83500303623422290       0.83486634575812280       0.83473764447109167       0.83462486876733566       0.83453537674638856       0.83447542185154877       0.83444968228116057       0.83446088265208829       0.83450953853955623       0.83459384613382814       0.83470972898390439       0.83485104241992025       0.83500992460951473       0.83517727216987725       0.83534330864220863       0.83549820666193508       0.83563271991487342       0.83573877937522856       0.83581001009315337       0.83584212992849816       0.83583319986096583       0.83578370634541932       0.83569646889071270       0.83557637968768406       0.83542999562144915       0.83526501523667152       0.83508968307721720       0.83491217032623510       0.83473998310262210       0.83457944772838022       0.83443531576811514       0.83431052108530812       0.83420610740972156       0.83412132918516868       0.83405391225653103       0.83400044588021438       0.83395686518362588       0.83391897491014277       0.83388296201474521       0.83384584682280583       0.83380582980424023       0.83376250269772201       0.83371690736693693       0.83367144165435170       0.83362962677434471       0.83359576375366407       0.83357451575153618       0.83357045798160156       0.83358763723563567       0.83362917908816925       0.83369697363195483       0.83379146124587333       0.83391152971189397       0.83405452415707160       0.83421636272778199       0.83439174419255424       0.83457442904484758       0.83475757305496701       0.83493409130014906       0.83509703107921507       0.83523993339386038       0.83535716454090880       0.83544420162598731       0.83549785842312263       0.83551644099818800     
  0.83566170694297526       0.83559487932471466       0.83549212851847920       0.83535835112236112       0.83519971907823320       0.83502336507699582       0.83483703044103330       0.83464869723509438       0.83446622631205425       0.83429702127047167       0.83414773509975038       0.83402403198800579       0.83393041184789141       0.83387010010158258       0.83384500065987976       0.83385570625000371       0.83390155757997653       0.83398074140553102       0.83409041735809353       0.83422686422440839       0.83438563795361653       0.83456173565404446       0.83474976186249472       0.83494409509037903       0.83513905381641207       0.83532906155347264       0.83550881033752045       0.83567342105960829       0.83581859768328193       0.83594077082979712       0.83603722477977482       0.83610620093108567       0.83614697041506758       0.83615986906176143       0.83614628925806800       0.83610862537354269       0.83605017213629296       0.83597497834271595       0.83588766125919012       0.83579318971660876       0.83569664596946147       0.83560297774959791       0.83551675256332758       0.83544192623333857       0.83538163711559155       0.83533803648644334       0.83531216442531120       0.83530387916959570       0.83531184635738187       0.83533359268515506       0.83536562613504206       0.83540362192630191       0.83544266965622460       0.83547757279011958       0.83550318698290515       0.83551477908047755       0.83550838460481558       0.83548113868127483       0.83543155429563676       0.83535972291507810       0.83526741609265587       0.83515807263939945       0.83503666393149156       0.83490943928777983       0.83478356326365399       0.83466666621172025       0.83456633761390109       0.83448959766706865       0.83444238578891261       0.83442910475940180       0.83445225608269091       0.83451219609199245       0.83460703382429791       0.83473268145222124       0.83488305688564179       0.83505042690286169       0.83522586867805360       0.83539981860374235       0.83556267051217747       0.83570538127676708       0.83582004065081006       0.83590036421233971       0.83594207336642323       0.83594313423749078       0.83590383748607555       0.83582671293543298       0.83571628555697008       0.83557869188172507       0.83542118726314629       0.83525158361998164       0.83507766345301693       0.83490661837287250       0.83474455870063702       0.83459613486317297       0.83446430164588792       0.83435024362708776       0.83425346539477763       0.83417203480635105       0.83410295310885141       0.83404261369603083       0.83398730295423651       0.83393369299838271       0.83387927757642921       0.83382270889397092       0.83376400385380112       0.83370460197745555       0.83364727247907777       0.83359588285875175       0.83355505433365895       0.83352973911147299       0.83352476009532617       0.83354435482264755       0.83359176256384848       0.83366888728121724       0.83377606061362408       0.83391191936432818       0.83407340222137694       0.83425586152600195       0.83445327843440353       0.83465856410097139       0.83486392559084521       0.83506127296386412       0.83524264312336016       0.83540061634704477       0.83552870272179014       0.83562167787601827       0.83567585039607484       0.83568924710657388     
  0.83584334321456455       0.83575846447192503       0.83563274149166711       0.83547173122887020       0.83528242237765826       0.83507287849935352       0.83485184080865638       0.83462831543574367       0.83441116949255711       0.83420875792594229       0.83402859925095452       0.83387711328826197       0.83375942853239882       0.83367926132238201       0.83363886409069288       0.83363903603930256       0.83367918689200471       0.83375744299424592       0.83387078490656230       0.83401520655878869       0.83418588769251434       0.83437737335815176       0.83458375628526527       0.83479885968624201       0.83501641923814329       0.83523026347436247       0.83543449158226468       0.83562364673671019       0.83579288179399391       0.83593811269112550       0.83605615354231266       0.83614482649179356       0.83620303911282945       0.83623082269032323       0.83622932612633560       0.83620076237465601       0.83614830703791732       0.83607595175948135       0.83598831798612216       0.83589043925760664       0.83578752215579710       0.83568469728541184       0.83558677214777877       0.83549799760221988       0.83542185895192123       0.83536090172463673       0.83531660108761763       0.83528928260244695       0.83527810064761887       0.83528107918009109       0.83529521738397761       0.83531665998684146       0.83534092851426889       0.83536320554800780       0.83537865938105016       0.83538279173937346       0.83537178702727777       0.83534283848761226       0.83529442535985809       0.83522651604509102       0.83514067569578188       0.83504006249524121       0.83492930481577043       0.83481426079686161       0.83470167179821941       0.83459873067767598       0.83451259395098409       0.83444987276655824       0.83441614065736969       0.83441549588954045       0.83445021290442045       0.83452051114200310       0.83462446098738396       0.83475803643264401       0.83491531313262901       0.83508879971764516       0.83526988032589244       0.83544933804800969       0.83561792290837722       0.83576692455026202       0.83588870917531766       0.83597718256362863       0.83602814604267928       0.83603951978503344       0.83601141733492279       0.83594606618359080       0.83584758079417698       0.83572160588564159       0.83557485813897425       0.83541460291616798       0.83524810829469198       0.83508212109040647       0.83492240818115360       0.83477340126657162       0.83463797447047050       0.83451737253630798       0.83441129374781697       0.83431811736070327       0.83423525165459667       0.83415956712205430       0.83408787107115245       0.83401737598514813       0.83394611485887504       0.83387326237591120       0.83379933060023070       0.83372622072858849       0.83365712692244520       0.83359630268421758       0.83354871309343359       0.83351960617291776       0.83351404284063735       0.83353642696094210       0.83359007509661487       0.83367686027428367       0.83379695630494688       0.83394869997997101       0.83412857879982905       0.83433134264778774       0.83455022962778380       0.83477728953225305       0.83500378326018765       0.83522063297831950       0.83541889583327233       0.83559023348233508       0.83572735053626779       0.83582437714814251       0.83587717439414211       0.83588354569966283     
  0.83603824682829320       0.83593414504488417       0.83578461481314870       0.83559588162506815       0.83537574445536833       0.83513317842244217       0.83487789494033704       0.83461988693544975       0.83436898574820340       0.83413445339868120       0.83392462937546352       0.83374664555747180       0.83360621691295267       0.83350750983885014       0.83345308492664383       0.83344390695192261       0.83347941220428490       0.83355762194937533       0.83367529073645052       0.83382807919693591       0.83401074260265207       0.83421732841075891       0.83444137796947837       0.83467612919722678       0.83491471816101126       0.83515037795075120       0.83537663306501508       0.83558748678458294       0.83577759789566164       0.83594244188024602       0.83607845059259989       0.83618312375481285       0.83625510554858684       0.83629422028781186       0.83630146264996352       0.83627894012736292       0.83622976802658378       0.83615792021224278       0.83606804154505998       0.83596523031115944       0.83585480066161610       0.83574203606972342       0.83563194508223748       0.83552903031101999       0.83543708087106883       0.83535899751835863       0.83529665872633574       0.83525083491861440       0.83522115698673705       0.83520614390064174       0.83520329243987312       0.83520922961654309       0.83521992509178011       0.83523095682374759       0.83523781854129064       0.83523625282803771       0.83522258920585724       0.83519406328837698       0.83514909148054151       0.83508747634239000       0.83501052089377259       0.83492103578659249       0.83482323105792133       0.83472249344355731       0.83462506009120252       0.83453760896113915       0.83446679424590009       0.83441876092053402       0.83439867543297186       0.83441030924851278       0.83445570849472894       0.83453497664821341       0.83464618865756879       0.83478544488393058       0.83494706262846397       0.83512389267596010       0.83530773901192834       0.83548985233356399       0.83566146267158048       0.83581431368589032       0.83594116112637695       0.83603620052232941       0.83609539418801759       0.83611667477888862       0.83610001145501567       0.83604733465367864       0.83596232590134134       0.83585008930006477       0.83571673056079587       0.83556887698686211       0.83541317695470629       0.83525581963668027       0.83510211459364592       0.83495616631716574       0.83482067100827650       0.83469685235428570       0.83458454063506327       0.83448238625009397       0.83438818597557640       0.83429928925125485       0.83421304376705796       0.83412723551337253       0.83404047881686938       0.83395251675028470       0.83386440119677219       0.83377853380386890       0.83369856275380594       0.83362914419559087       0.83357558983894986       0.83354343232635486       0.83353794667580672       0.83356366888612610       0.83362395175682913       0.83372059355025763       0.83385356806827082       0.83402087593973917       0.83421852734332891       0.83444065684831203       0.83467976219967299       0.83492705116438326       0.83517287427988618       0.83540721665938333       0.83562021898889605       0.83580269653991046       0.83594662544478060       0.83604556764429361       0.83609500977233031       0.83609259665664071     
  0.83623909528512519       0.83611510733428329       0.83594159721091965       0.83572544856981923       0.83547524115692362       0.83520081586706174       0.83491279582082700       0.83462209342680860       0.83433943197203009       0.83407490677990648       0.83383760589416100       0.83363530421466181       0.83347423869047055       0.83335896618542293       0.83329230047846703       0.83327532089264511       0.83330744243237442       0.83338653604411461       0.83350908754789577       0.83367038465504928       0.83386472296740799       0.83408562360678706       0.83432605683875594       0.83457866747872134       0.83483599882928428       0.83509071231569376       0.83533579987377271       0.83556478559958491       0.83577191235922599       0.83595230819413002       0.83610212667451156       0.83621865506973381       0.83630038449138699       0.83634703711774172       0.83635954722420713       0.83633999491563826       0.83629149398118141       0.83621803790441473       0.83612431047412317       0.83601546939810301       0.83589691264584032       0.83577403786827076       0.83565200521574579       0.83553551335101439       0.83542859764185118       0.83533445862566591       0.83525532801195568       0.83519237876534147       0.83514568510172227       0.83511423732865553       0.83509601509874476       0.83508812055891068       0.83508696989593811       0.83508853788956228       0.83508864548828077       0.83508327553623263       0.83506889719608435       0.83504277602496879       0.83500324474899679       0.83494991009693686       0.83488377390747059       0.83480725211548146       0.83472408280787125       0.83463912365901061       0.83455804881091944       0.83448696462934935       0.83443197172907091       0.83439870634597646       0.83439189691684190       0.83441497130825582       0.83446974655961703       0.83455622664232632       0.83467252522493307       0.83481492058764672       0.83497803954472816       0.83515515738888224       0.83533859224794560       0.83552016546203911       0.83569169507678287       0.83584548753055621       0.83597479312557554       0.83607419378283521       0.83613989662514898       0.83616991374393690       0.83616411664087897       0.83612416279419055       0.83605330103497966       0.83595607135124739       0.83583792276439928       0.83570477944672217       0.83556258970630171       0.83541689438107947       0.83527245022023200       0.83513293985311920       0.83500079307010200       0.83487713476709080       0.83476186372768157       0.83465385438035233       0.83455126190323192       0.83445190075666331       0.83435365903833469       0.83425490689631165       0.83415485717078508       0.83405384058663945       0.83395346581859275       0.83385664577257845       0.83376748428623937       0.83369103075937556       0.83363292257632560       0.83359894533859824       0.83359454796869092       0.83362435316867189       0.83369170344974486       0.83379827931385020       0.83394381978431198       0.83412596714195097       0.83434024826774367       0.83458019521242410       0.83483759817909253       0.83510287554604612       0.83536553826940962       0.83561472028037087       0.83583974255059734       0.83603067651288598       0.83617887261515733       0.83627742200822930       0.83632152367011814       0.83630873545749151     
  0.83643809477048781       0.83629414149580938       0.83609720624298145       0.83585479992982514       0.83557622901792572       0.83527212693963060       0.83495394077279261       0.83463340511006101       0.83432203318632780       0.83403065131118603       0.83376899709288799       0.83354539552951312       0.83336652048336768       0.83323724296983803       0.83316056256278792       0.83313761434512545       0.83316774132587623       0.83324862104270736       0.83337643497505987       0.83354607012501059       0.83375134336181045       0.83398524056295376       0.83424016395676026       0.83450818218542100       0.83478127835036020       0.83505159164134490       0.83531164812798309       0.83555457600799643       0.83577430020556254       0.83596571086414673       0.83612480015379398       0.83624876206480070       0.83633605059596183       0.83638639300884099       0.83640075657235335       0.83638126934367607       0.83633109782961590       0.83625428660983225       0.83615556693753246       0.83604014276243999       0.83591346342412287       0.83578099242772430       0.83564798133596307       0.83551925707618313       0.83539903009625949       0.83529073001759924       0.83519687485894556       0.83511897955077519       0.83505750919773813       0.83501188212669220       0.83498052686380564       0.83496099550935454       0.83495013331352075       0.83494430056485902       0.83493963837237140       0.83493236497008505       0.83491908440887663       0.83489708564195519       0.83486460777172011       0.83482104719212691       0.83476708487692985       0.83470471715396566       0.83463718064067294       0.83456877093998361       0.83450456430189845       0.83445006070527594       0.83441077467415226       0.83439180572522997       0.83439742301895559       0.83443069826070981       0.83449321723595737       0.83458489396587032       0.83470390301220654       0.83484673579474500       0.83500837683484685       0.83518258649442711       0.83536226880766962       0.83553989698382003       0.83570796545443093       0.83585943608549662       0.83598814731055071       0.83608915823906327       0.83615900491348050       0.83619585241529715       0.83619953400824398       0.83617147649632340       0.83611451900658662       0.83603264002294064       0.83593061423992454       0.83581362622118804       0.83568687150342669       0.83555517730025641       0.83542267404362769       0.83529254551138388       0.83516687928607369       0.83504663106968180       0.83493170649622672       0.83482115333516871       0.83471344634570033       0.83460683760107679       0.83449973789991394       0.83439109079800455       0.83428070041346980       0.83416947766677974       0.83405957675597764       0.83395440374464314       0.83385849111198795       0.83377724471980974       0.83371658157874495       0.83368248685652890       0.83368052584030305       0.83371535048165402       0.83379024055044826       0.83390671650185821       0.83406425541111207       0.83426013343019789       0.83448940892817014       0.83474505054087267       0.83501820445767594       0.83529858599871831       0.83557497237941181       0.83583576693465378       0.83606960033493827       0.83626593176045794       0.83641561281851606       0.83651137929190456       0.83654824053267585       0.83652374321495759     
  0.83662735399998578       0.83646399477470856       0.83624495432008938       0.83597831819005308       0.83567404041521454       0.83534344638635549       0.83499869088304468       0.83465220471964852       0.83431616116745810       0.83400198884799670       0.83371995184708170       0.83347881112151090       0.83328557458767183       0.83314533721053308       0.83306120739675971       0.83303431228036606       0.83306387211935895       0.83314733287657528       0.83328054589919309       0.83345798414003891       0.83367298527424361       0.83391801308909130       0.83418492946210476       0.83446526997140458       0.83475051666036615       0.83503236172922957       0.83530295602202009       0.83555513622036037       0.83578262476146570       0.83598019677830149       0.83614380891244566       0.83627068574367580       0.83635936084391183       0.83640967107602471       0.83642270464266510       0.83640070541379874       0.83634693804781646       0.83626552017376765       0.83616122923879788       0.83603929241280417       0.83590516813152316       0.83576432749983687       0.83562204301620835       0.83548319113400826       0.83535207428525260       0.83523226735918377       0.83512649335985245       0.83503653303618552       0.83496317351077187       0.83490620103217905       0.83486444257629500       0.83483585977667718       0.83481769632944058       0.83480667653692697       0.83479924820346330       0.83479185809609724       0.83478124325600245       0.83476471733313018       0.83474042856059283       0.83470756560355108       0.83466648968519019       0.83461877615872482       0.83456715574798057       0.83451535437080138       0.83446783988015827       0.83442949315821136       0.83440522873260747       0.83439959555160359       0.83441639111990784       0.83445832156916500       0.83452673649644660       0.83462146097986478       0.83474073878092603       0.83488129125623300       0.83503848687846316       0.83520660741110708       0.83537918945130318       0.83554941479586886       0.83571052019692926       0.83585619660995170       0.83598094983872251       0.83608039822621516       0.83615148830299757       0.83619261561890956       0.83620364488716548       0.83618583063538887       0.83614164640300437       0.83607453680639399       0.83598861219568943       0.83588830984617923       0.83577804836793701       0.83566190300476262       0.83554332850283530       0.83542495312911624       0.83530846222204624       0.83519458256550860       0.83508317031378376       0.83497339580310004       0.83486400919160464       0.83475366241251614       0.83464125634874364       0.83452627826654280       0.83440909396375096       0.83429116203469811       0.83417514396837888       0.83406489291719554       0.83396531499879767       0.83388210879509150       0.83382140008413286       0.83378929865413198       0.83379141139151325       0.83383235010529755       0.83391527349905681       0.83404150041905945       0.83421022636338393       0.83441836779809542       0.83466054976601234       0.83492924229387455       0.83521504088486043       0.83550707655644774       0.83579353202453199       0.83606223326671614       0.83630128028918493       0.83649967786945700       0.83664792664274545       0.83673853728020253       0.83676643560764297       0.83672923402907895     
  0.83679925112711695       0.83661771185624945       0.83637865662620248       0.83609067104715329       0.83576425307712432       0.83541129351200993       0.83504451212102415       0.83467688393518702       0.83432108750315359       0.83398900210227955       0.83369127466868598       0.83343697038176923       0.83323331414697477       0.83308552426408311       0.83299673474582070       0.83296799924382847       0.83299836732428256       0.83308502273418006       0.83322347303473843       0.83340778024153617       0.83363082261817334       0.83388457830457174       0.83416042189409423       0.83444942536654731       0.83474265497216427       0.83503145582914928       0.83530771624905920       0.83556410424050609       0.83579426933979528       0.83599300392192533       0.83615635946535094       0.83628171485223612       0.83636779562223074       0.83641464507074792       0.83642355007276259       0.83639692637878682       0.83633816971925989       0.83625148022393148       0.83614166830403824       0.83601395020685798       0.83587374096480727       0.83572645154385594       0.83557729584645690       0.83543111208759435       0.83529220218308453       0.83516419235288808       0.83504991822379937       0.83495133824425727       0.83486947997585825       0.83480442445478176       0.83475533391349221       0.83472052733356916       0.83469760629414436       0.83468363031216330       0.83467533651095038       0.83466939342532764       0.83466267368913449       0.83465252601396289       0.83463702402319939       0.83461516879713615       0.83458702381476702       0.83455376541853810       0.83451763868613327       0.83448181702925495       0.83445017304583879       0.83442697707467672       0.83441654748424365       0.83442288206022841       0.83444930229776493       0.83449814166574243       0.83457050508537156       0.83466612040574906       0.83478329430527531       0.83491897572095497       0.83506892058878890       0.83522794328673877       0.83539023346137053       0.83554971240683362       0.83570040109457744       0.83583677230002296       0.83595406178434606       0.83604851774509592       0.83611757323660840       0.83615993245035514       0.83617556814859817       0.83616563375347042       0.83613229929107924       0.83607852534098670       0.83600779316616702       0.83592381214431433       0.83583022733837864       0.83573035037835020       0.83562693563205759       0.83552202081586702       0.83541684672010785       0.83531186471925956       0.83520683350017111       0.83510099846227004       0.83499333918756846       0.83488286303414250       0.83476891710002665       0.83465148728749061       0.83453145253530725       0.83441076475671250       0.83429253055040142       0.83418097890362941       0.83408130912066369       0.83399942409745997       0.83394156473431313       0.83391387068110068       0.83392189986021237       0.83397014368676681       0.83406157628917166       0.83419727431772095       0.83437613937297062       0.83459474814713541       0.83484734663575766       0.83512599489188344       0.83542085842760139       0.83572063217771186       0.83601307356837962       0.83628561329336337       0.83652600646051889       0.83672298332248307       0.83686685821033668       0.83695005772231679       0.83696753461224060       0.83691704182639592     
  0.83694677937293349       0.83674894926099752       0.83649270939706211       0.83618704981741143       0.83584288612130619       0.83547252466413313       0.83508908440490481       0.83470591043701303       0.83433601122981904       0.83399154652065621       0.83368338641090933       0.83342075535982219       0.83321096817783935       0.83305925936807435       0.83296870259722033       0.83294021381048933       0.83297262944994077       0.83306285015630754       0.83320603992151943       0.83339587060099174       0.83362480173804887       0.83388438564067968       0.83416558753549364       0.83445911045531107       0.83475571441315488       0.83504651952278353       0.83532328317938664       0.83557864230624967       0.83580631303565700       0.83600124199184123       0.83615970549004048       0.83627935532664954       0.83635921225471876       0.83639961055223844       0.83640209913819741       0.83636930632939610       0.83630477644193191       0.83621278694616608       0.83609815475692084       0.83596603952244897       0.83582175058268038       0.83567056278896712       0.83551754485927943       0.83536740265116927       0.83522433890989189       0.83509193085140565       0.83497302740369150       0.83486966893468151       0.83478303356705408       0.83471341532575904       0.83466023993581628       0.83462212367057276       0.83459697895388096       0.83458216735743562       0.83457469637389403       0.83457145131375077       0.83456944851250858       0.83456609151769179       0.83455940883721347       0.83454825083592621       0.83453242488900015       0.83451275203207953       0.83449103481229969       0.83446993421372895       0.83445276250324529       0.83444320756241441       0.83444501167600527       0.83446163292064590       0.83449591959198699       0.83454982723843252       0.83462420393856962       0.83471866294133035       0.83483155345178728       0.83496003114606621       0.83510022094740688       0.83524745663069933       0.83539657570047743       0.83554224420140821       0.83567928486590215       0.83580298318293356       0.83590934923994775       0.83599531802648219       0.83605887668952106       0.83609911339530563       0.83611618845492885       0.83611123380877661       0.83608619157363095       0.83604360599752203       0.83598638579327256       0.83591755542999568       0.83584001455434898       0.83575632426847490       0.83566853745946723       0.83557808769699549       0.83548574736310388       0.83539166070304016       0.83529545156787732       0.83519639909653709       0.83509366795565032       0.83498657364850126       0.83487485850990251       0.83475895098329600       0.83464018015763830       0.83452091962388708       0.83440463949646282       0.83429585261385397       0.83419994986657242       0.83412292945640421       0.83407103470619448       0.83405032385673161       0.83406620226980277       0.83412295197850161       0.83422329522419070       0.83436802740310034       0.83455575086958611       0.83478273465993047       0.83504291690380761       0.83532805706444291       0.83562803483143211       0.83593128215155887       0.83622532520800408       0.83649740483016233       0.83673513748570838       0.83692717524408267       0.83706382233206744       0.83713756833807462       0.83714350369525792       0.83707959140555521     
  0.83706386010896383       0.83685225436324051       0.83658233121019021       0.83626337054083644       0.83590655980048412       0.83552445174637902       0.83513038026309350       0.83473786926118532       0.83436006646683225       0.83400922867632632       0.83369627862596596       0.83343044685470935       0.83321900554588357       0.83306709585995087       0.83297764600438751       0.83295137427775900       0.83298686941976696       0.83308073951180228       0.83322782006810714       0.83342143153024217       0.83365367591230466       0.83391576175148763       0.83419834583680719       0.83449187956052284       0.83478694736303172       0.83507458482887553       0.83534656469941937       0.83559564047439139       0.83581573935707543       0.83600209893653266       0.83615134499796928       0.83626151096678381       0.83633200246874151       0.83636351309267498       0.83635789947926287       0.83631802519221043       0.83624758338347960       0.83615090803765990       0.83603278263869862       0.83589825358246650       0.83575245376471474       0.83560043976293141       0.83544704418864513       0.83529674339268090       0.83515353998584985       0.83502085971750228       0.83490146312107627       0.83479737381684105       0.83470982713384556       0.83463924434008463       0.83458523877276503       0.83454666010317613       0.83452168155111284       0.83450793199153228       0.83450267073877848       0.83450299778129666       0.83450608702139695       0.83450942543161910       0.83451103776640900       0.83450967524249786       0.83450494786171425       0.83449738390483608       0.83448840631289711       0.83448022357759022       0.83447564149004172       0.83447781059354686       0.83448993138688443       0.83451494430847661       0.83455523364905593       0.83461237350650230       0.83468693982590914       0.83477840595404551       0.83488513077772308       0.83500443939830093       0.83513278746309005       0.83526599269092172       0.83539951155601511       0.83552873600932609       0.83564928467219779       0.83575726496715286       0.83584948672055881       0.83592361326265552       0.83597824226057904       0.83601291476813500       0.83602805668755187       0.83602486160284106       0.83600512753708434       0.83597106255417075       0.83592507534566207       0.83586956716285088       0.83580674083078521       0.83573844123685259       0.83566603968280118       0.83559037183058571       0.83551173563702796       0.83542995165869272       0.83534448348899704       0.83525461105427556       0.83515964437280299       0.83505916062729446       0.83495324355759526       0.83484270179705433       0.83472924232487977       0.83461557699045474       0.83450544414801120       0.83440353361064112       0.83431531091420941       0.83424674558209644       0.83420395687959903       0.83419279859586726       0.83421841092304649       0.83428477191027994       0.83439428286264727       0.83454742127319670       0.83474249148161195       0.83497549749523092       0.83524015468446011       0.83552804788383850       0.83582893338475062       0.83613117205410448       0.83642227106130052       0.83668950317354462       0.83692056600003795       0.83710423956433666       0.83723099964274228       0.83729354667149758       0.83728721564059116       0.83721024086252549     
  0.83714561448284674       0.83692330244930391       0.83664376319714684       0.83631643626233210       0.83595261998743187       0.83556493022811240       0.83516671879112070       0.83477148610616980       0.83439231930763946       0.83404138164891384       0.83372947283930643       0.83346567332171850       0.83325707940926852       0.83310863106393085       0.83302303016427681       0.83300074435825011       0.83304008981911570       0.83313738509077262       0.83328716737076025       0.83348246174421348       0.83371509288086409       0.83397602752272537       0.83425573485021864       0.83454455075376921       0.83483303143760856       0.83511228190289233       0.83537424587655351       0.83561194572475084       0.83581966372986805       0.83599305960401959       0.83612922295218273       0.83622666323048345       0.83628524322049824       0.83630606485862491       0.83629131820163938       0.83624410525497783       0.83616825032099906       0.83606810751952931       0.83594837435714475       0.83581391791058846       0.83566961763182612       0.83552022629532408       0.83537024850966357       0.83522383478565687       0.83508468859312190       0.83495598423120820       0.83484029461683895       0.83473953003702306       0.83465489114352753       0.83458684152201168       0.83453510654051011       0.83449870542716942       0.83447602234027352       0.83446491948698820       0.83446289129296514       0.83446725365678220       0.83447535709296650       0.83448480785837587       0.83449367776664218       0.83450068200657834       0.83450530533893730       0.83450786067122396       0.83450946995262676       0.83451196498632607       0.83451771423795085       0.83452938997766191       0.83454969706599313       0.83458108945642218       0.83462550239086863       0.83468412702585959       0.83475724997228040       0.83484417347345885       0.83494322351086747       0.83505184403645905       0.83516676686352320       0.83528423949344988       0.83540028808837385       0.83551099038703280       0.83561273371894118       0.83570243617018691       0.83577771387174338       0.83583698359875147       0.83587949658366822       0.83590530588787937       0.83591517521033232       0.83591044120688962       0.83589284405213515       0.83586434211781413       0.83582692646207379       0.83578244961524384       0.83573248122903609       0.83567820080132715       0.83562033508516453       0.83555914502407669       0.83549446412836237       0.83542578707999471       0.83535240400364474       0.83527357231463772       0.83518871450699783       0.83509762695208845       0.83500068211583356       0.83489900499223924       0.83479460438820219       0.83469044126758773       0.83459041978235637       0.83449929177539839       0.83442247209560294       0.83436576948550611       0.83433504541762493       0.83433582035026299       0.83437285276858963       0.83444972050713384       0.83456843581593743       0.83472912522427578       0.83492980245149973       0.83516625756342500       0.83543207857076041       0.83571881313362939       0.83601626850130084       0.83631293790182726       0.83659653200415285       0.83685458555764969       0.83707510262514628       0.83724719965096595       0.83736170447537206       0.83741167160582397       0.83739277954897418       0.83730358440399388     
