  0.83532998277581527       0.83546439141285556       0.83560846501516695       0.83575900785600699       0.83591245497564481       0.83606496641867445       0.83621253676560536       0.83635111688043429       0.83647674399866723       0.83658567559755492       0.83667452197170689       0.83674037212708352       0.83678090754008372       0.83679449852942056       0.83678027846545810       0.83673819178695907       0.83666901278421701       0.83657433329946174       0.83645651883503802       0.83631863398084050       0.83616433950123814       0.83599776478210708       0.83582336055667739       0.83564573783757135       0.83546949972549811       0.83529907320044006       0.83513854810301114       0.83499153027354012       0.83486101524327727       0.83474928799142356       0.83465785313373719       0.83458739854634612       0.83453779391512006       0.83450812410694597       0.83449675565912296       0.83450143315268865       0.83451940084854270       0.83454754379026719       0.83458254167437051       0.83462102820532569       0.83465974842250257       0.83469570662490777       0.83472629802460818       0.83474941810822489       0.83476354483614634       0.83476779020190095       0.83476191923593757       0.83474633618521865       0.83472203924382138       0.83469054676196131       0.83465379923915806       0.83461404254052696       0.83457369860729169       0.83453523042583966       0.83450100815607697       0.83447318310162555       0.83445357565292522       0.83444358248768835       0.83444410722365048       0.83445551744876967       0.83447762967327899       0.83450972232849496       0.83455057555049394       0.83459853520012806       0.83465159744464201       0.83470750931124049       0.83476387995837031       0.83481829702214816       0.83486844229490920       0.83491220117735943       0.83494776079800070       0.83497369238299490       0.83498901434440942       0.83499323358393418       0.83498636362558321       0.83496891933478568       0.83494188909357347       0.83490668632727860       0.83486508316941854       0.83481912976993322       0.83477106327058703       0.83472321077524048       0.83467789072909204       0.83463731699861754       0.83460350963162655       0.83457821580165636       0.83456284383600976       0.83455841252908347       0.83456551719081351       0.83458431311225356       0.83461451638240625       0.83465542129461312       0.83470593296442408       0.83476461326540852       0.83482973779011160       0.83489936126901654       0.83497138873304211       0.83504364968071476       0.83511397259979014       0.83518025737995716       0.83524054341958753       0.83529307155379295       0.83533633829053522       0.83536914121350936       0.83539061477382404       0.83540025602895562       0.83539794018281888       0.83538392602576483       0.83535885156385314       0.83532372026416923       0.83527987843351126       0.83522898430188330       0.83517296941326769       0.83511399294912914       0.83505438964010581       0.83499661197197894       0.83494316747403019       0.83489655199788715       0.83485918005463655       0.83483331347346768       0.83482098986707454       0.83482395262294784       0.83484358436660777       0.83488084604069257       0.83493622388872868       0.83500968670055198       0.83510065564564628       0.83520798887272829     
  0.83517118011232783       0.83529014569039162       0.83541969836709595       0.83555695194260604       0.83569863950592826       0.83584120164261544       0.83598089001059928       0.83611388325846336       0.83623641148403216       0.83634488477304259       0.83643602086476665       0.83650696670507185       0.83655540859997768       0.83657966589484845       0.83657876358235272       0.83655247997693338       0.83650136655940421       0.83642673825175540       0.83633063367526006       0.83621574631017104       0.83608532884179509       0.83594307427262915       0.83579297853306134       0.83563919027033218       0.83548585418411303       0.83533695466803404       0.83519616658638884       0.83506671975744784       0.83495128313948053       0.83485187384879633       0.83476979502117987       0.83470560521146553       0.83465912057263036       0.83462944953437157       0.83461505818405324       0.83461386311317309       0.83462334720045517       0.83464069272288710       0.83466292537401032       0.83468706226791167       0.83471025684640410       0.83472993379745863       0.83474390762852835       0.83475047939368163       0.83474850720523019       0.83473744750966183       0.83471736560233312       0.83468891541503532       0.83465329015119094       0.83461214678243978       0.83456750868186036       0.83452165168842152       0.83447697962481227       0.83443589569452314       0.83440067625069858       0.83437335316456152       0.83435561044837492       0.83434869994577099       0.83435337984216518       0.83436987853035816       0.83439788505738610       0.83443656604624605       0.83448460769696209       0.83454028028764726       0.83460152157269474       0.83466603465728773       0.83473139534903373       0.83479516366993733       0.83485499416294473       0.83490873984108704       0.83495454508491274       0.83499092346459980       0.83501681730593580       0.83503163678562586       0.83503527737769023       0.83502811552387390       0.83501098341335966       0.83498512468151054       0.83495213363189624       0.83491388121774091       0.83487243146603141       0.83482995227891754       0.83478862460279468       0.83475055382587571       0.83471768696916859       0.83469173879956082       0.83467412944807295       0.83466593549496360       0.83466785582076108       0.83468019285187811       0.83470284918213400       0.83473533895428975       0.83477681286089545       0.83482609518829809       0.83488173099276619       0.83494204126888305       0.83500518384746669       0.83506921773805243       0.83513216869949147       0.83519209396780536       0.83524714427662838       0.83529562155413462       0.83533603095257059       0.83536712614441910       0.83538794708665054       0.83539784969830577       0.83539652710737056       0.83538402229539377       0.83536073210200568       0.83532740265009986       0.83528511632355773       0.83523527048356982       0.83517954815923545       0.83511988100620349       0.83505840490583294       0.83499740868675054       0.83493927659754108       0.83488642534613666       0.83484123674594357       0.83480598726348398       0.83478277603492468       0.83477345319264651       0.83477955059771913       0.83480221728732940       0.83484216209457562       0.83489960595914503       0.83497424640125895       0.83506523646216468     
  0.83499528688796609       0.83509640465918722       0.83520908574338548       0.83533079462129511       0.83545860152155349       0.83558926379527432       0.83571932282718719       0.83584521352393171       0.83596338266152803       0.83607041173744290       0.83616313950227805       0.83623877908023769       0.83629502455564053       0.83633014212262835       0.83634304137105298       0.83633332300245145       0.83630130021004978       0.83624799207545131       0.83617508857924738       0.83608488813094728       0.83598020982725563       0.83586428387713640       0.83574062472036226       0.83561289225327662       0.83548474721166255       0.83535970710967766       0.83524100917471966       0.83513148644596280       0.83503346263045886       0.83494867046165822       0.83487819722118528       0.83482245981741188       0.83478121042453080       0.83475357224022551       0.83473810348864397       0.83473288644821897       0.83473563708773280       0.83474382990941132       0.83475483187586652       0.83476603887718481       0.83477500809957284       0.83477957989525442       0.83477798331474973       0.83476892031959826       0.83475162480164100       0.83472589383548912       0.83469209001381828       0.83465111518370627       0.83460435733707539       0.83455361373264714       0.83450099447119319       0.83444881165226126       0.83439945986560526       0.83435529408781672       0.83431851105549093       0.83429103987956765       0.83427444707645249       0.83426986035923512       0.83427791450711719       0.83429872147114625       0.83433186564214368       0.83437642396598410       0.83443100940373394       0.83449383515621023       0.83456279615351237       0.83463556358969659       0.83470968778975174       0.83478270444687297       0.83485223926676033       0.83491610629361557       0.83497239564931902       0.83501954706190540       0.83505640635238199       0.83508226294416155       0.83509686740754430       0.83510042900256898       0.83509359408936845       0.83507740709288936       0.83505325640266503       0.83502280813135854       0.83498793103087210       0.83495061606509935       0.83491289416672720       0.83487675557360685       0.83484407386715354       0.83481653744568018       0.83479559068781162       0.83478238652525549       0.83477775158017586       0.83478216445861042       0.83479574725318961       0.83481826981741547       0.83484916594688030       0.83488756025210842       0.83493230424023446       0.83498201994060894       0.83503514931027467       0.83509000763266916       0.83514483916708904       0.83519787340510343       0.83524738042923519       0.83529172403421159       0.83532941144761674       0.83535913866185119       0.83537983055216147       0.83539067509828890       0.83539115114563167       0.83538104923509282       0.83536048510201799       0.83532990550018393       0.83529008605571420       0.83524212090886107       0.83518740397024194       0.83512760171330025       0.83506461755559869       0.83500054805442159       0.83493763135956411       0.83487818862629704       0.83482455938768996       0.83477903220642413       0.83474377225632146       0.83472074780383632       0.83471165784791967       0.83471786341003662       0.83474032512177343       0.83477954981439473       0.83483554875502763       0.83490780998477188     
  0.83480872390721406       0.83489003387151695       0.83498390365856057       0.83508818154136544       0.83520030633430642       0.83531738132239952       0.83543626398217463       0.83555366860973979       0.83566627822808326       0.83577086152775537       0.83586439014440117       0.83594415132856448       0.83600785104424924       0.83605370275802326       0.83608049765191594       0.83608765269871999       0.83607523395091032       0.83604395347417515       0.83599513955194016       0.83593068103808066       0.83585294797590104       0.83576469176601065       0.83566892919044977       0.83556881542873795       0.83546751178703316       0.83536805417091853       0.83527322834672846       0.83518545775261188       0.83510670905108486       0.83503841978658144       0.83498145146446012       0.83493607015296811       0.83490195538606871       0.83487823677761053       0.83486355641344423       0.83485615383459844       0.83485396932463740       0.83485476032420569       0.83485622516213998       0.83485612794967601       0.83485241845190961       0.83484334103236246       0.83482752734905818       0.83480406833408960       0.83477256206817618       0.83473313540910676       0.83468643858063851       0.83463361330305441       0.83457623637392209       0.83451624181671580       0.83445582574290178       0.83439733886828660       0.83434317214979514       0.83429564124333988       0.83425687542280469       0.83422871625640338       0.83421263073657059       0.83420964274242226       0.83422028572874918       0.83424457843809341       0.83428202428166576       0.83433163388983189       0.83439196924999459       0.83446120687990188       0.83453721667112801       0.83461765241465569       0.83470004961151711       0.83478192598811940       0.83486088017835935       0.83493468429165629       0.83500136653583168       0.83505928067547708       0.83510715984210315       0.83514415302905765       0.83516984345686140       0.83518424883844244       0.83518780436705409       0.83518132995584859       0.83516598384779517       0.83514320516687579       0.83511464828433091       0.83508211202434623       0.83504746673760721       0.83501258214164298       0.83497925858273925       0.83494916403853348       0.83492377877862245       0.83490434915873102       0.83489185156728440       0.83488696709448429       0.83489006707282476       0.83490120926003286       0.83492014411204440       0.83494633033174914       0.83497895868154626       0.83501698291296211       0.83505915659008356       0.83510407455787483       0.83515021782211785       0.83519600065397226       0.83523981879779241       0.83528009773508460       0.83531534003071362       0.83534417085198920       0.83536538080189271       0.83537796524225805       0.83538115930206380       0.83537446777425961       0.83535768910855057       0.83533093271650316       0.83529462882978411       0.83524953020344084       0.83519670504436072       0.83513752067925895       0.83507361766276023       0.83500687426683029       0.83493936158605653       0.83487328983263664       0.83481094676916134       0.83475462962089586       0.83470657220305078       0.83466886937053830       0.83464340122441649       0.83463175976696102       0.83463518086353539       0.83465448442443291       0.83469002564790951       0.83474165995636906     
  0.83461823117158218       0.83467826020253411       0.83475183278296017       0.83483720543795892       0.83493220875468754       0.83503431345519674       0.83514071259373290       0.83524841707282571       0.83535436094124593       0.83545551233517734       0.83554898549066103       0.83563214902305027       0.83570272566141446       0.83575887885500966       0.83579928213487142       0.83582316780253352       0.83583035240259607       0.83582123747661474       0.83579678524225653       0.83575847003571657       0.83570820753445985       0.83564826487819899       0.83558115576863712       0.83550952539969370       0.83543603060659277       0.83536322089369086       0.83529342599084000       0.83522865529491819       0.83517051399034936       0.83512013983719879       0.83507816360759313       0.83504469499065348       0.83501933453064181       0.83500121087523949       0.83498904135546026       0.83498121275915982       0.83497587815575536       0.83497106483274497       0.83496478785706540       0.83495516350597210       0.83494051683838577       0.83491947799831345       0.83489106244086586       0.83485473111684749       0.83481042769839819       0.83475859111856676       0.83470014296695361       0.83463645056226554       0.83456926774157136       0.83450065650031480       0.83443289353012084       0.83436836638804790       0.83430946446009469       0.83425847003770948       0.83421745470869979       0.83418818588815924       0.83417204770907127       0.83416997969543916       0.83418243570079176       0.83420936456464678       0.83425021287419154       0.83430394917245643       0.83436910797867980       0.83444385112653063       0.83452604321885060       0.83461333747179045       0.83470326789451932       0.83479334363025726       0.83488114136659985       0.83496439199414696       0.83504105812938445       0.83510939969012143       0.83516802538336232       0.83521592869683681       0.83525250773598891       0.83527756897899208       0.83529131569790982       0.83529432238463786       0.83528749700293914       0.83527203324783972       0.83524935522424260       0.83522105705909244       0.83518883994418214       0.83515444898400903       0.83511961201355978       0.83508598227582587       0.83505508653053862       0.83502827982578798       0.83500670782277764       0.83499127723794553       0.83498263466950795       0.83498115381658389       0.83498693088392772       0.83499978779550033       0.83501928271389103       0.83504472727524015       0.83507520989398243       0.83510962446007808       0.83514670373441946       0.83518505673684162       0.83522320940741346       0.83525964779881390       0.83529286302087102       0.83532139710563158       0.83534388889331301       0.83535911895970916       0.83536605252050899       0.83536387916648147       0.83535204821642339       0.83533029843423268       0.83529868085475201       0.83525757351162599       0.83520768696892922       0.83515005973345169       0.83508604286915333       0.83501727344780907       0.83494563684379908       0.83487321830497507       0.83480224468952458       0.83473501773079406       0.83467384065501626       0.83462094040593560       0.83457838809992912       0.83454802062084354       0.83453136644317671       0.83452957882694279       0.83454337944402168       0.83457301526648242     
  0.83443062486808028       0.83446841512798520       0.83452068871385432       0.83458612580613833       0.83466296327095846       0.83474905267123567       0.83484193480380164       0.83493892803424230       0.83503722697982674       0.83513400750308064       0.83522653356079701       0.83531226123517199       0.83538893527602198       0.83545467371542159       0.83550803657629591       0.83554807536923292       0.83557436092921644       0.83558698814665755       0.83558655724590747       0.83557413240322831       0.83555117961509306       0.83551948676660392       0.83548106975210013       0.83543806921590225       0.83539264297067417       0.83534685938625841       0.83530259700893694       0.83526145537006224       0.83522468138834638       0.83519311498938997       0.83516715659874063       0.83514675805982963       0.83513143734167750       0.83512031619368188       0.83511217873786958       0.83510554792284364       0.83509877585361436       0.83509014330548292       0.83507796326576444       0.83506068314967052       0.83503698041736885       0.83500584667429922       0.83496665594738739       0.83491921366266308       0.83486378385916948       0.83480109330420038       0.83473231236338219       0.83465901366069095       0.83458311067405444       0.83450677939280105       0.83443236696358258       0.83436229183273602       0.83429894023010842       0.83424456392146629       0.83420118398760545       0.83417050498570100       0.83415384324182196       0.83415207225199917       0.83416558727891987       0.83419429027230507       0.83423759526464669       0.83429445344979658       0.83436339628551648       0.83444259421180644       0.83452992797606862       0.83462306912627837       0.83471956598679697       0.83481693137075241       0.83491272840075670       0.83500465108987476       0.83509059675331831       0.83516872784830809       0.83523752144096930       0.83529580513897594       0.83534277897142739       0.83537802330990252       0.83540149347801262       0.83541350216814481       0.83541469115736278       0.83540599408102445       0.83538859218121264       0.83536386500298587       0.83533333797585718       0.83529862870616245       0.83526139363632601       0.83522327651869477       0.83518585992351202       0.83515062076987645       0.83511889064947842       0.83509182151635775       0.83507035714877742       0.83505521065454580       0.83504684818803276       0.83504547897189141       0.83505105166272142       0.83506325705951712       0.83508153711776389       0.83510510019140394       0.83513294237125901       0.83516387471493636       0.83519655606485588       0.83522953102544861       0.83526127251828974       0.83529022815849174       0.83531486950376155       0.83533374302862373       0.83534552148245933       0.83534905411509419       0.83534341411266833       0.83532794149446066       0.83530227969232540       0.83526640408033614       0.83522064085188452       0.83516567485939275       0.83510254533761052       0.83503262881945273       0.83495760901224048       0.83487943391560060       0.83480026100904892       0.83472239189273245       0.83464819830175263       0.83458004190483304       0.83452019071417161       0.83447073524961746       0.83443350779475778       0.83441000813789312       0.83440133909582059       0.83440815486824560     
  0.83425255766057627       0.83426768078488556       0.83429815489756043       0.83434308998648699       0.83440113479899225       0.83447052679223965       0.83454915907022953       0.83463466165052325       0.83472449368996260       0.83481604272294696       0.83490672656214715       0.83499409330675700       0.83507591491529343       0.83515027003572251       0.83521561224079133       0.83527082047411783       0.83531522934432412       0.83534863787104319       0.83537129633993623       0.83538387200973496       0.83538739547542729       0.83538319047099530       0.83537279073927795       0.83535784825906878       0.83534003756376196       0.83532096108665443       0.83530206041359967       0.83528453801599523       0.83526929349150847       0.83525687758452949       0.83524746633215741       0.83524085663253400       0.83523648341492651       0.83523345746320588       0.83523062186507824       0.83522662408514992       0.83521999984208684       0.83520926435225473       0.83519300611754177       0.83516997830441131       0.83513918289190359       0.83509994315108138       0.83505196063606291       0.83499535368279587       0.83493067538043475       0.83485891004735657       0.83478144834996426       0.83470004228644445       0.83461674226065996       0.83453381934033810       0.83445367648456048       0.83437875300560782       0.83431142677986514       0.83425391873585308       0.83420820393211736       0.83417593311368643       0.83415836803364407       0.83415633308488379       0.83417018495072892       0.83419980109900105       0.83424458705957594       0.83430350158521827       0.83437509803953358       0.83445757971764234       0.83454886631002601       0.83464666838441004       0.83474856659163887       0.83485209229712476       0.83495480648874743       0.83505437409660144       0.83514863125492023       0.83523564351270663       0.83531375352531634       0.83538161730236815       0.83543822861733341       0.83548293167397558       0.83551542255239919       0.83553574030690991       0.83554424885005185       0.83554161092970303       0.83552875559310191       0.83550684054264990       0.83547721073711523       0.83544135449493973       0.83540085823128074       0.83535736082434753       0.83531250847473759       0.83526791080604346       0.83522509886449259       0.83518548561402295       0.83515032949112222       0.83512070157716500       0.83509745695786575       0.83508121086036136       0.83507232017740085       0.83507087099368216       0.83507667271060981       0.83508925931300027       0.83510789822713694       0.83513160707936285       0.83515917847675480       0.83518921269845670       0.83522015791382753       0.83525035724107755       0.83527810164027960       0.83530168731307963       0.83531947597578848       0.83532995610172045       0.83533180301178689       0.83532393554753726       0.83530556700399383       0.83527624804314338       0.83523589946077792       0.83518483294187140       0.83512375830927965       0.83505377623722288       0.83497635594867226       0.83489329802269330       0.83480668307759953       0.83471880773884977       0.83463210991540615       0.83454908596333000       0.83447220278068213       0.83440380822672833       0.83434604346907526       0.83430076091868599       0.83426945130561758       0.83425318317613040     
  0.83409029016169334       0.83408284712679015       0.83409152641430784       0.83411586473492216       0.83415491939226927       0.83420731037573104       0.83427127994993944       0.83434476714491224       0.83442549384241838       0.83451105858899544       0.83459903387549228       0.83468706243116586       0.83477294810218439       0.83485473712441860       0.83493078605188142       0.83499981324681216       0.83506093164591733       0.83511366145048227       0.83515792239892606       0.83519400631643570       0.83522253164267157       0.83524438256108835       0.83526063614202761       0.83527248152320732       0.83528113555193528       0.83528775948104550       0.83529338123572194       0.83529882745464590       0.83530466897281808       0.83531118268336946       0.83531833183041437       0.83532576579142070       0.83533283935836689       0.83533865047770817       0.83534209441573348       0.83534193143117030       0.83533686430831766       0.83532562157074719       0.83530704188652194       0.83528015510757436       0.83524425556177395       0.83519896362601076       0.83514427222887111       0.83508057572674410       0.83500867952211855       0.83492978979495180       0.83484548374085477       0.83475766169665944       0.83466848343103983       0.83458029163799519       0.83449552625613455       0.83441663362008101       0.83434597461770288       0.83428573597699218       0.83423784855029903       0.83420391602352839       0.83418515688525319       0.83418236178380278       0.83419586762183828       0.83422554893191281       0.83427082628618965       0.83433069075865962       0.83440374281331364       0.83448824346422013       0.83458217516270561       0.83468330962346504       0.83478927970726902       0.83489765252627013       0.83500600111454371       0.83511197229074718       0.83521334870629604       0.83530810349295459       0.83539444636900195       0.83547086050499386       0.83553612986332926       0.83558935708950077       0.83562997233192782       0.83565773359281526       0.83567271936238374       0.83567531436707199       0.83566618927847336       0.83564627519752843       0.83561673366428979       0.83557892286494662       0.83553436063158104       0.83548468477113624       0.83543161122963172       0.83537689060285669       0.83532226354789119       0.83526941572834068       0.83521993303309350       0.83517525793301750       0.83513664796877241       0.83510513748067383       0.83508150378281509       0.83506623903367261       0.83505952905140945       0.83506124025411121       0.83507091576692072       0.83508778152731244       0.83511076293892283       0.83513851228025748       0.83516944667854320       0.83520179602637190       0.83523365976842034       0.83526307103906339       0.83528806621243901       0.83530675755846673       0.83531740640468910       0.83531849400584346       0.83530878723846136       0.83528739627960202       0.83525382160398909       0.83520798794278084       0.83515026328288589       0.83508146153397744       0.83500282812997506       0.83491600853563808       0.83482300036526513       0.83472609055449742       0.83462777972187696       0.83453069647905342       0.83443750496491342       0.83435080926159422       0.83427305857747736       0.83420645713908992       0.83415288261351128       0.83411381658680095     
  0.83394948064136487       0.83392008765155656       0.83390747249872921       0.83391158651283315       0.83393188347483904       0.83396735424901935       0.83401657946202101       0.83407779767874002       0.83414898582045438       0.83422794801485289       0.83431240868962853       0.83440010554252841       0.83448887805332850       0.83457674744901666       0.83466198448352180       0.83474316202770249       0.83481919025384577       0.83488933310239177       0.83495320569079301       0.83501075331446262       0.83506221364505362       0.83510806460051235       0.83514896109738823       0.83518566445880305       0.83521896861062483       0.83524962733438357       0.83527828675107818       0.83530542689067089       0.83533131567540864       0.83535597793993854       0.83537918126596433       0.83540043946972420       0.83541903359782743       0.83543404931409648       0.83544442864975721       0.83544903329095210       0.83544671593446895       0.83543639578972673       0.83541713406693940       0.83538820528050106       0.83534916041281682       0.83529987841384534       0.83524060313018833       0.83517196352848611       0.83509497595641524       0.83501102812019123       0.83492184539689251       0.83482944099068668       0.83473605223559821       0.83464406600227070       0.83455593665005068       0.83447410025756952       0.83440088895575515       0.83433844907980848       0.83428866656551892       0.83425310256450169       0.83423294167471784       0.83422895451460943       0.83424147565201690       0.83427039717381613       0.83431517748791939       0.83437486432079733       0.83444813033982645       0.83453331941208675       0.83462850122311483       0.83473153182542237       0.83484011766392419       0.83495188072274085       0.83506442263758318       0.83517538589754603       0.83528251059376590       0.83538368553284825       0.83547699289371402       0.83556074594343155       0.83563351962083199       0.83569417403166590       0.83574187106760334       0.83577608446182095       0.83579660363108477       0.83580353163851484       0.83579727755760369       0.83577854344436842       0.83574830604985983       0.83570779334804157       0.83565845593042676       0.83560193334101041       0.83554001550035051       0.83547459949774117       0.83540764221125652       0.83534110943736706       0.83527692246063434       0.83521690325169540       0.83516271972830225       0.83511583272870726       0.83507744650912163       0.83504846466947125       0.83502945341973267       0.83502061401278116       0.83502176598388123       0.83503234255236891       0.83505139916386417       0.83507763569330029       0.83510943230699552       0.83514489841727180       0.83518193358077575       0.83521829861926433       0.83525169470816352       0.83527984771265318       0.83530059468074436       0.83531196915209205       0.83531228182971551       0.83530019320290372       0.83527477490963076       0.83523555698396346       0.83518255863791990       0.83511630085946953       0.83503779984256898       0.83494854106870087       0.83485043469491005       0.83474575373069793       0.83463705726471871       0.83452710169319322       0.83441874347034040       0.83431483731783984       0.83421813407351142       0.83413118241560269       0.83405623856377609       0.83399518773560000     
  0.83383499905189862       0.83378476017870129       0.83375182465085240       0.83373653770630507       0.83373872913165747       0.83375774101312361       0.83379247411505963       0.83384145036375235       0.83390288821192782       0.83397478711211392       0.83405501696145690       0.83414140821545868       0.83423183841277671       0.83432431110691974       0.83441702365210335       0.83450842091806143       0.83459723278107500       0.83468249411648121       0.83476354695587818       0.83484002542068780       0.83491182495218275       0.83497905817779616       0.83504200044037902       0.83510102853418522       0.83515655651109344       0.83520897252629611       0.83525858057952018       0.83530555068299406       0.83534988046967118       0.83539137057392499       0.83542961531018101       0.83546400928760745       0.83549376968016009       0.83551797297171349       0.83553560416532890       0.83554561572963404       0.83554699299320923       0.83553882232051491       0.83552035823056869       0.83549108566087971       0.83545077383048361       0.83539951860146322       0.83533777085109373       0.83526634911013786       0.83518643555284255       0.83509955529241675       0.83500753979224018       0.83491247599957485       0.83481664350164064       0.83472244255758699       0.83463231624752432       0.83454867018576306       0.83447379326546300       0.83440978274304367       0.83435847665026552       0.83432139606582711       0.83429969921927938       0.83429414877492236       0.83430509299072908       0.83433246080511625       0.83437577030743215       0.83443414952617889       0.83450636804556555       0.83459087765164008       0.83468586002144984       0.83478927940166336       0.83489893826839545       0.83501253410229215       0.83512771563167365       0.83524213716729478       0.83535350994894841       0.83545964972079301       0.83555852002510689       0.83564827093334637       0.83572727310436001       0.83579414716424449       0.83584778843936924       0.83588738704903898       0.83591244328890468       0.83592277812733840       0.83591853851494280       0.83590019709412711       0.83586854581294256       0.83582468291441381       0.83576999280466491       0.83570611840983722       0.83563492581622212       0.83555846124631827       0.83547890074495235       0.83539849331735294       0.83531949865335708       0.83524412096361433       0.83517444081791692       0.83511234718609118       0.83505947211376397       0.83501713059780935       0.83498626824359334       0.83496741917827322       0.83496067645803695       0.83496567684586898       0.83498160136041122       0.83500719242257071       0.83504078777709234       0.83508037066876739       0.83512363503833620       0.83516806380506536       0.83521101765587669       0.83524983119872975       0.83528191289205789       0.83530484485983925       0.83531647856470947       0.83531502235350552       0.83529911711621352       0.83526789670651824       0.83522103034639095       0.83515874495543430       0.83508182617658944       0.83499159777507959       0.83488988002398479       0.83477892861209491       0.83466135647226714       0.83454004168879614       0.83441802526267683       0.83429840296372326       0.83418421575649782       0.83407834334074527       0.83398340519442793       0.83390167315626407     
  0.83375077037852663       0.83368123804764649       0.83362939605912600       0.83359595483020854       0.83358109182644957       0.83358447317745332       0.83360529452274101       0.83364233857157977       0.83369404615945075       0.83375859704451449       0.83383399633450772       0.83391816228400661       0.83400901126052907       0.83410453594207767       0.83420287326482867       0.83430235926429874       0.83440156871418170       0.83449933832439083       0.83459477316852382       0.83468723692276703       0.83477632736455065       0.83486183935377345       0.83494371816079871       0.83502200647976776       0.83509678874836235       0.83516813647210053       0.83523605811999069       0.83530045682796661       0.83536109863699159       0.83541759333383303       0.83546938919216429       0.83551578207372112       0.83555593849109566       0.83558893140370494       0.83561378676307130       0.83562953818497265       0.83563528663973252       0.83563026174452470       0.83561388112939983       0.83558580443665031       0.83554597879431514       0.83549467306095770       0.83543249874189274       0.83536041618999080       0.83527972548410312       0.83519204217871479       0.83509925889309722       0.83500349441297295       0.83490703257408350       0.83481225365428580       0.83472156129778874       0.83463730812127779       0.83456172310731691       0.83449684368630883       0.83444445506444942       0.83440603889908815       0.83438273288765330       0.83437530225778611       0.83438412356102021       0.83440918061492408       0.83445007193973897       0.83450602862009648       0.83457594120820566       0.83465839408180797       0.83475170557990697       0.83485397225552793       0.83496311569417347       0.83507693052987320       0.83519313252430538       0.83530940583237501       0.83542344883366781       0.83553301813881109       0.83563597056206407       0.83573030297084283       0.83581418997026158       0.83588601935436335       0.83594442516112655       0.83598831801822115       0.83601691227951569       0.83602974925159601       0.83602671562079278       0.83600805604044248       0.83597437874954961       0.83592665308777925       0.83586619786205463       0.83579465971383382       0.83571398093216909       0.83562635654630946       0.83553418099541021       0.83543998518766704       0.83534636529750772       0.83525590517483683       0.83517109472127737       0.83509424699268464       0.83502741708610551       0.83497232603909288       0.83493029299278376       0.83490217873782691       0.83488834347255847       0.83488862116250784       0.83490231231383372       0.83492819628246262       0.83496456346360626       0.83500926687627197       0.83505979181143564       0.83511334139010029       0.83516693511843298       0.83521751687022183       0.83526206820740867       0.83529772259775448       0.83532187592794349       0.83533228875529320       0.83532717599629736       0.83530528020941974       0.83526592527587429       0.83520904808815255       0.83513520678517783       0.83504556508122241       0.83494185327421000       0.83482630753675047       0.83470159003993483       0.83457069328907929       0.83443683272201263       0.83430333210244179       0.83417350651169297       0.83405054779095389       0.83393741711338876       0.83383674898228144     
  0.83369965121179612       0.83361277595228411       0.83354383686501554       0.83349387355248727       0.83346337567651474       0.83345229933358567       0.83346010327640863       0.83348580244734938       0.83352803558853816       0.83358514316187393       0.83365525147236008       0.83373635875364716       0.83382641904917465       0.83392341999980679       0.83402545111331461       0.83413075971713468       0.83423779254996999       0.83434522178973558       0.83445195520015902       0.83455713095887218       0.83466009855906753       0.83476038791075069       0.83485766936758099       0.83495170784013328       0.83504231440432830       0.83512929886351339       0.83521242657400263       0.83529138250773527       0.83536574502330929       0.83543497117833165       0.83549839467954079       0.83555523677536936       0.83560462959424919       0.83564565066692731       0.83567736668590320       0.83569888398851400       0.83570940283383333       0.83570827230008971       0.83569504257124194       0.83566951150999658       0.83563176272025053       0.83558219276436019       0.83552152579030481       0.83545081450383729       0.83537142714932699       0.83528502089622969       0.83519350272263826       0.83509897950347700       0.83500369951479503       0.83490998793175386       0.83482017911017592       0.83473654849424628       0.83466124689069032       0.83459623960671792       0.83454325258767115       0.83450372723956978       0.83447878511469020       0.83446920310985184       0.83447539931150794       0.83449742915041492       0.83453499112808716       0.83458744106738747       0.83465381363285529       0.83473284976693785       0.83482302869218572       0.83492260322515077       0.83502963731708646       0.83514204495647348       0.83525762981267304       0.83537412524126364       0.83548923448373213       0.83560067105408986       0.83570619939479285       0.83580367589273785       0.83589109026944453       0.83596660720225291       0.83602860780797450       0.83607573034651261       0.83610690920501540       0.83612141093243486       0.83611886584093453       0.83609929350443624       0.83606312039239494       0.83601118789950235       0.83594474918264794       0.83586545349919039       0.83577531714973385       0.83567668064873901       0.83557215235308913       0.83546453944049204       0.83535676780927037       0.83525179312881770       0.83515250586562018       0.83506163360558205       0.83498164435636724       0.83491465471732962       0.83486234683118643       0.83482589787194894       0.83480592547827703       0.83480245202036152       0.83481488991052166       0.83484204935983586       0.83488216907900725       0.83493296946045270       0.83499172680328348       0.83505536619846943       0.83512056982318994       0.83518389664453341       0.83524190894249650       0.83529130066383694       0.83532902243667262       0.83535239812588014       0.83535922809510632       0.83534787485432160       0.83531732749190479       0.83526724218539994       0.83519795711342282       0.83511048120304354       0.83500645728758605       0.83488810136262070       0.83475812065784094       0.83461961413917873       0.83447595977603661       0.83433069341993560       0.83418738442167006       0.83404951315486842       0.83392035541766896       0.83380287826552235     
