  0.83556165357844370       0.83573313500811219       0.83591284421668233       0.83609636255230735       0.83627888260687422       0.83645533985797471       0.83662056080401159       0.83676942345981309       0.83689702522892484       0.83699885245878192       0.83707094547006278       0.83711005257920545       0.83711376664099035       0.83708063795010912       0.83701025796418460       0.83690330923484491       0.83676157812853125       0.83658792833719642       0.83638623475799123       0.83616127898569859       0.83591860933009654       0.83566436985866099       0.83540510439225713       0.83514754257509816       0.83489837603980543       0.83466403324875349       0.83445046178606486       0.83426292669045143       0.83410583286483331       0.83398257869763404       0.83389544682048355       0.83384553645742765       0.83383274015121989       0.83385576585002774       0.83391220347560235       0.83399863324778989       0.83411077128749189       0.83424364643700966       0.83439180089528486       0.83454950623095225       0.83471098566289326       0.83487063322648603       0.83502322059693290       0.83516408292155020       0.83528927600137426       0.83539569851698747       0.83548117465096827       0.83554449433821365       0.83558541037993217       0.83560459368348716       0.83560354983275686       0.83558450195155798       0.83555024630660368       0.83550398823379435       0.83544916671075076       0.83538927621089798       0.83532769435571330       0.83526752335061016       0.83521145228569904       0.83516164616210486       0.83511966603775367       0.83508642305272085       0.83506216737717920       0.83504651140921460       0.83503848491656274       0.83503661834054099       0.83503904922753114       0.83504364577686629       0.83504814083351020       0.83505026933357818       0.83504790223809211       0.83503917035606989       0.83502257213628139       0.83499706045672484       0.83496210460789688       0.83491772498591443       0.83486449941351826       0.83480354141754942       0.83473645213885883       0.83466524876890247       0.83459227343998854       0.83452008729911287       0.83445135503871837       0.83438872542688991       0.83433471337501286       0.83429158881737586       0.83426127718150145       0.83424527553692984       0.83424458766769161       0.83425968036803111       0.83429046226182713       0.83433628544233041       0.83439596926573145       0.83446784474996039       0.83454981726272714       0.83463944455614747       0.83473402673715580       0.83483070446242469       0.83492656151450495       0.83501872794510990       0.83510448014760641       0.83518133452356869       0.83524713181287358       0.83530010963565682       0.83533896131878171       0.83536287962130362       0.83537158450719273       0.83536533461768614       0.83534492255338555       0.83531165447679234       0.83526731488437955       0.83521411767432185       0.83515464485730817       0.83509177443293581       0.83502859909486316       0.83496833754680688       0.83491424032033068       0.83486949209359651       0.83483711262351479       0.83481985852324858       0.83482012823880480       0.83483987269350468       0.83488051416370623       0.83494287600576711       0.83502712585293037       0.83513273482073636       0.83525845508098273       0.83540231787030605     
  0.83565213794435778       0.83583217887748573       0.83602012655912183       0.83621144142400605       0.83640120874797730       0.83658427314366957       0.83675538882400491       0.83690938139088455       0.83704131609234467       0.83714666682455452       0.83722147968706828       0.83726252467593965       0.83726742915450991       0.83723478709697030       0.83716423875985368       0.83705651638798206       0.83691345277242490       0.83673795089976932       0.83653391450089842       0.83630614094897016       0.83606017958945222       0.83580216012771091       0.83553859707342726       0.83527617737622184       0.83502153922605515       0.83478105049324092       0.83456059542140459       0.83436537795504639       0.83419974949113640       0.83406706791664897       0.83396959357007761       0.83390842629533046       0.83388348610078034       0.83389353816155343       0.83393626108125185       0.83400835553496566       0.83410568872399360       0.83422346855785523       0.83435644021008248       0.83449909673257605       0.83464589480977325       0.83479146652506175       0.83493081821696469       0.83505950812094543       0.83517379550218984       0.83527075534181261       0.83534835427974352       0.83540548536108639       0.83544196108509483       0.83545846621605013       0.83545647368133591       0.83543812855751765       0.83540610654554337       0.83536345439328796       0.83531342039008216       0.83525928330869315       0.83520418800380170       0.83515099531274561       0.83510215298441637       0.83505959314242106       0.83502466033826606       0.83499807264710624       0.83497991658442761       0.83496967495911478       0.83496628520543759       0.83496822432575335       0.83497361538980719       0.83498034962619327       0.83498621754365754       0.83498904225597870       0.83498680825931137       0.83497777931376149       0.83496059978414428       0.83493437475634125       0.83489872541086052       0.83485381744015119       0.83480036167110161       0.83473958742726173       0.83467319046730015       0.83460325850384143       0.83453217828662130       0.83446252898462403       0.83439696709647149       0.83433810834455180       0.83428841196863457       0.83425007254483630       0.83422492394334213       0.83421435933993437       0.83421927035551036       0.83424000746149674       0.83427636280573780       0.83432757563008253       0.83439235951122215       0.83446894979889963       0.83455516888255987       0.83464850631351728       0.83474621036148955       0.83484538730030744       0.83494310459815613       0.83503649422553505       0.83512285247517803       0.83519973299269290       0.83526503012057363       0.83531705013475133       0.83535456847416378       0.83537687160290097       0.83538378267655877       0.83537567068853957       0.83535344323198812       0.83531852341809931       0.83527281183670710       0.83521863473064906       0.83515867978650560       0.83509592112953668       0.83503353526084756       0.83497480980157501       0.83492304702289954       0.83488146425042109       0.83485309334185909       0.83484068154881130       0.83484659618232893       0.83487273559940689       0.83492044909992724       0.83499046835439283       0.83508285295308959       0.83519695255759252       0.83533138792749184       0.83548405277368509     
  0.83570448188220414       0.83588929954188729       0.83608190837250895       0.83627772003923717       0.83647178105618780       0.83665890844752067       0.83683384056086207       0.83699139872170847       0.83712665463780789       0.83723509783492633       0.83731279697947647       0.83735654876201793       0.83736400811085043       0.83733379389523088       0.83726556496529059       0.83716006234496965       0.83701911461184686       0.83684560491384496       0.83664339962356515       0.83641724024259112       0.83617260176089081       0.83591552217028453       0.83565240915004946       0.83538983102016495       0.83513429983924214       0.83489205497083152       0.83466885553148096       0.83446978986166442       0.83429910953818820       0.83416009450071404       0.83405495463563151       0.83398477169880891       0.83394948382458500       0.83394791312824734       0.83397783513404378       0.83403608702378218       0.83411871007555871       0.83422112021925066       0.83433829944112847       0.83446499988240075       0.83459595194267100       0.83472606755177681       0.83485063002778559       0.83496546259103588       0.83506706862946034       0.83515273816380853       0.83522061657858204       0.83526973348531708       0.83529999147758216       0.83531211642385406       0.83530757272757405       0.83528844857144302       0.83525731747570375       0.83521708347450496       0.83517081780732561       0.83512159521252427       0.83507233769837175       0.83502567307548359       0.83498381460424920       0.83494846689808566       0.83492076179631136       0.83490122635502539       0.83488978348022480       0.83488578412399350       0.83488806845777808       0.83489505209569626       0.83490483232499180       0.83491530845793827       0.83492430988364308       0.83492972518811626       0.83492962582951236       0.83492237828938964       0.83490673934146697       0.83488193004400735       0.83484768521623998       0.83480427644004462       0.83475250796724010       0.83469368624083506       0.83462956498888807       0.83456226896208696       0.83449420031046473       0.83442793229270817       0.83436609545898588       0.83431126163515101       0.83426583096663787       0.83423192697123694       0.83421130402896027       0.83420527104075726       0.83421463415830466       0.83423966057009180       0.83428006437115321       0.83433501459003756       0.83440316453861973       0.83448270082466314       0.83457140965393362       0.83466675747125574       0.83476598256362600       0.83486619398094375       0.83496447402101293       0.83505798056787639       0.83514404575257939       0.83522026770403657       0.83528459255176579       0.83533538430624410       0.83537148075013001       0.83539223399883911       0.83539753490852242       0.83538782100349518       0.83536406804825669       0.83532776579124468       0.83528087875354362       0.83522579322604873       0.83516525187759272       0.83510227757207278       0.83504008815441366       0.83498200410363810       0.83493135107579053       0.83489135947725301       0.83486506332398425       0.83485520075425945       0.83486411866697752       0.83489368404543596       0.83494520458464261       0.83501936125261178       0.83511615536473816       0.83523487261693585       0.83537406629097843       0.83553156150072749     
  0.83571676572707621       0.83590246392507606       0.83609604250097180       0.83629293712190600       0.83648822466162376       0.83667675835079236       0.83685331758003734       0.83701276801601809       0.83715022694274144       0.83726122814797421       0.83734188028551837       0.83738901249864528       0.83740030121782272       0.83737437246292401       0.83731087468628562       0.83721051817090986       0.83707507821320593       0.83690736072156657       0.83671113038723544       0.83649100315936054       0.83625230630399416       0.83600091076914518       0.83574304184165626       0.83548507510266334       0.83523332541528350       0.83499383707484298       0.83477218329871505       0.83457328292693267       0.83440124155948359       0.83425922339963965       0.83414935884562691       0.83407269142682017       0.83402916607518041       0.83401765902371339       0.83403604790112473       0.83408131891720017       0.83414970647796471       0.83423685920170076       0.83433802518934619       0.83444824859010402       0.83456256903836568       0.83467621544999282       0.83478478596638050       0.83488440651632512       0.83497186150157587       0.83504469145548588       0.83510125411106217       0.83514074706595398       0.83516319205823641       0.83516938267402585       0.83516079900271323       0.83513949425123135       0.83510795955072592       0.83506897407899050       0.83502544814129476       0.83498026698305450       0.83493614285374407       0.83489548222607302       0.83486027413903330       0.83483200443382855       0.83481159925463366       0.83479939966539252       0.83479516766635242       0.83479812235622286       0.83480700355030224       0.83482015889736427       0.83483564949472377       0.83485136822619344       0.83486516457254201       0.83487496948465412       0.83487891406658432       0.83487543627409433       0.83486337056450888       0.83484201639284772       0.83481118258344456       0.83477120585391518       0.83472294306329720       0.83466773803178163       0.83460736497221244       0.83454395162679662       0.83447988606925450       0.83441771177808022       0.83436001598908471       0.83430931648717388       0.83426795190393077       0.83423798026657148       0.83422109002298162       0.83421852708244093       0.83423104060331843       0.83425884937131678       0.83430162968916621       0.83435852478362649       0.83442817486755549       0.83450876620775183       0.83459809687156783       0.83469365627811121       0.83479271527729415       0.83489242322862056       0.83498990845087728       0.83508237845647293       0.83516721655684989       0.83524207171002762       0.83530493885615809       0.83535422742801047       0.83538881620585492       0.83540809318638776       0.83541197963145453       0.83540093793602477       0.83537596339211662       0.83533856031683718       0.83529070335401312       0.83523478505015003       0.83517355105076407       0.83511002446936311       0.83504742115713571       0.83498905775562193       0.83493825455523663       0.83489823531516871       0.83487202632745461       0.83486235712857981       0.83487156537031770       0.83490150844819844       0.83495348453786566       0.83502816569098981       0.83512554557609953       0.83524490429859288       0.83538479248282305       0.83554303643552297     
  0.83568860734947015       0.83587127644312564       0.83606211188659096       0.83625664517097276       0.83645005173297660       0.83663728396564030       0.83681321850185375       0.83697281344128005       0.83711127047149325       0.83722419627278444       0.83730775723850304       0.83735882142697116       0.83737508181417430       0.83735515535219129       0.83729865305462170       0.83720621730819311       0.83707952381387796       0.83692124694072290       0.83673498876821173       0.83652517362676759       0.83629691144496787       0.83605583460072608       0.83580791418161426       0.83555926252550172       0.83531592958812106       0.83508370103546303       0.83486790596858240       0.83467324185553537       0.83450362358444807       0.83436206259209800       0.83425058080522796       0.83417016270852429       0.83412074728324470       0.83410125990887884       0.83410968265564611       0.83414315978787235       0.83419813381637409       0.83427050614743570       0.83435581533642900       0.83444942521638110       0.83454671477504838       0.83464326162308311       0.83473501123879246       0.83481842488153857       0.83489060010675198       0.83494935914320056       0.83499330194337329       0.83502182241308831       0.83503508808028271       0.83503398518503591       0.83502003277467529       0.83499527078789204       0.83496212824088856       0.83492327843348269       0.83488148853946709       0.83483947101918665       0.83479974399928725       0.83476450712981032       0.83473553849370130       0.83471411696346065       0.83470097303897939       0.83469626973097055       0.83469961354966027       0.83471009419165931       0.83472635015811025       0.83474665634637057       0.83476902868820690       0.83479134020077272       0.83481144240035277       0.83482728591642108       0.83483703433349832       0.83483916576428452       0.83483255738929296       0.83481654914302372       0.83479098383185213       0.83475622217446155       0.83471313249832946       0.83466305604197988       0.83460774994255482       0.83454931097871343       0.83449008394662072       0.83443255914013481       0.83437926376646110       0.83433265224969377       0.83429500026369796       0.83426830701060761       0.83425420974930276       0.83425391391405890       0.83426814138645922       0.83429709863529233       0.83434046556138219       0.83439740501703341       0.83446659214956231       0.83454626197677051       0.83463427296502712       0.83472818386709613       0.83482534069941339       0.83492297050273212       0.83501827843479837       0.83510854478174978       0.83519121863365486       0.83526400523201727       0.83532494434304738       0.83537247741795617       0.83540550174801986       0.83542341028603129       0.83542611626751262       0.83541406220842918       0.83538821326866519       0.83535003534417873       0.83530145858182081       0.83524482729960359       0.83518283754540101       0.83511846374469190       0.83505487608030671       0.83499535042152861       0.83494317278240360       0.83490154044370313       0.83487346202034463       0.83486165889349429       0.83486847054732838       0.83489576644428753       0.83494486712624583       0.83501647722679206       0.83511063300524846       0.83522666685005476       0.83536319093363587       0.83551810182245490     
  0.83562116047303481       0.83579697717720103       0.83598142809615184       0.83617020986403268       0.83635866229688050       0.83654189771645049       0.83671494428832238       0.83687289909110651       0.83701108593863893       0.83712521244230553       0.83721152046921832       0.83726692405953951       0.83728912903774577       0.83727672899948336       0.83722927307409833       0.83714730183285524       0.83703234889834810       0.83688690716137260       0.83671435996554089       0.83651887910725042       0.83630529294539813       0.83607892924859806       0.83584543855989935       0.83561060477170335       0.83538015023080270       0.83515954300388129       0.83495381391203438       0.83476739058940730       0.83460395515171171       0.83446633110480062       0.83435640392321031       0.83427507833490633       0.83422227382033365       0.83419695823530826       0.83419721786559875       0.83422036068420979       0.83426304817701080       0.83432144989115131       0.83439141389992166       0.83446864571447266       0.83454888784235703       0.83462809221614587       0.83470257809695159       0.83476916878438356       0.83482530150501433       0.83486910615734711       0.83489945009879396       0.83491594779362588       0.83491893581684129       0.83490941534132002       0.83488896574084570       0.83485963424365306       0.83482380760621444       0.83478407249696518       0.83474307165461936       0.83470336290495240       0.83466728779180344       0.83463685592861259       0.83461365024752865       0.83459875716795495       0.83459272438825027       0.83459554759177867       0.83460668592211829       0.83462510469139317       0.83464934250539669       0.83467759887753334       0.83470783750935040       0.83473789977598700       0.83476562259490461       0.83478895478653570       0.83480606625258358       0.83481544478409631       0.83481597603651136       0.83480700313057665       0.83478836340512774       0.83476040100277493       0.83472395515212405       0.83468032516042534       0.83463121419244701       0.83457865483589966       0.83452492020129387       0.83447242484632522       0.83442362013560267       0.83438088874193583       0.83434644287328152       0.83432223048801446       0.83430985326713447       0.83431049947843539       0.83432489413178990       0.83435326802564524       0.83439534646153612       0.83445035759280006       0.83451705960917288       0.83459378526920858       0.83467850170065772       0.83476888291209206       0.83486239210786117       0.83495637067728723       0.83504813063622085       0.83513504732760391       0.83521464932563605       0.83528470271999866       0.83534328726403939       0.83538886223420539       0.83542032024741220       0.83543702769955330       0.83543885090515180       0.83542616742137277       0.83539986241888109       0.83536131031086391       0.83531234216720329       0.83525519972391093       0.83519247705187893       0.83512705117890795       0.83506200317068102       0.83500053137538655       0.83494585872710403       0.83490113618662198       0.83486934457374851       0.83485319720777706       0.83485504591440252       0.83487679306672913       0.83491981239116497       0.83498488127041681       0.83507212719938217       0.83518099088046982       0.83531020816991552       0.83545781269727926     
  0.83551705514418673       0.83568237923040400       0.83585696630917006       0.83603674348574808       0.83621727697124382       0.83639389628575633       0.83656183233850445       0.83671636518029746       0.83685297655007662       0.83696750182466895       0.83705627567044771       0.83711626562062813       0.83714518798518056       0.83714160095131973       0.83710497044589294       0.83703570528578697       0.83693515930253148       0.83680559944281807       0.83665014025692908       0.83647264662394605       0.83627760795464168       0.83606998838989799       0.83585505860943965       0.83563821572695574       0.83542479832983219       0.83521990399562984       0.83502821656939918       0.83485385011779567       0.83470021580432729       0.83456991698502425       0.83446467664687796       0.83438529995354072       0.83433167318214940       0.83430279879474400       0.83429686485328658       0.83431134552482122       0.83434312809691846       0.83438866079302154       0.83444411479545677       0.83450555329410081       0.83456910011236884       0.83463110053649459       0.83468826739011392       0.83473780613804349       0.83477751383789212       0.83480584803657609       0.83482196316802970       0.83482571357476931       0.83481762386948899       0.83479882889183743       0.83477098692150031       0.83473617101126907       0.83469674424458162       0.83465522535808434       0.83461415147552009       0.83457594466733498       0.83454278869138232       0.83451652161100454       0.83449854906882437       0.83448978187038525       0.83449060026199728       0.83450084593729856       0.83451984144407265       0.83454643535213258       0.83457907034544399       0.83461587037103824       0.83465474215832336       0.83469348584889458       0.83472990917027334       0.83476193955537570       0.83478772884764407       0.83480574572124500       0.83481485165593261       0.83481435719608321       0.83480405624372223       0.83478423723152151       0.83475567113681681       0.83471957737583014       0.83467756960669504       0.83463158432573081       0.83458379582800257       0.83453652159552250       0.83449212246096394       0.83445290196939748       0.83442100923395213       0.83439834927155065       0.83438650433762362       0.83438666918532467       0.83439960249001188       0.83442559593982235       0.83446446173374644       0.83451553848320992       0.83457771481184995       0.83464946931640294       0.83472892500966955       0.83481391592900112       0.83490206326948047       0.83499085819311247       0.83507774837177939       0.83516022533553136       0.83523590980815232       0.83530263240486069       0.83535850732646266       0.83540199699328910       0.83543196590387458       0.83544772236185127       0.83544904707615530       0.83543620799337248       0.83540996105892706       0.83537153692124810       0.83532261388846607       0.83526527772175385       0.83520196910619415       0.83513541988328222       0.83506857936313172       0.83500453226270088       0.83494641004061254       0.83489729761873566       0.83486013769193546       0.83483763502343356       0.83483216329406518       0.83484567720670710       0.83487963262752751       0.83493491755775906       0.83501179665765990       0.83510987187404540       0.83522806144273631       0.83536459914032879     
  0.83538028377542939       0.83553174881724057       0.83569324040819037       0.83586097607779586       0.83603080532609264       0.83619832741496913       0.83635902301832754       0.83650839563307577       0.83664211799684307       0.83675617826356175       0.83684702039355741       0.83691167315177040       0.83694786229678686       0.83695410099220557       0.83692975417389959       0.83687507354026602       0.83679120096147164       0.83668013937901209       0.83654469162926592       0.83638836900811231       0.83621527272910490       0.83602995264764490       0.83583724866599085       0.83564212104575442       0.83544947639469747       0.83526399633607429       0.83508997579927235       0.83493117749305445       0.83479070845449188       0.83467092363800166       0.83457336036106822       0.83449870610667520       0.83444680075446753       0.83441667283487209       0.83440660793693411       0.83441424601532899       0.83443670309645213       0.83447071183436128       0.83451277456402484       0.83455932198147931       0.83460687037565617       0.83465217045830564       0.83469234128448078       0.83472498350807256       0.83474826724037443       0.83476099102521339       0.83476260984986950       0.83475323160565718       0.83473358291919586       0.83470494671806283       0.83466907519947886       0.83462808297317947       0.83458432599682375       0.83454027247629370       0.83449837214268530       0.83446093023858237       0.83442999216090041       0.83440724404399225       0.83439393366559322       0.83439081497059331       0.83439811829170585       0.83441554706407284       0.83444230054575175       0.83447712082903935       0.83451836131510293       0.83456407287593959       0.83461210318377077       0.83466020417852516       0.83470614238725493       0.83474780681082672       0.83478330934612599       0.83481107319717496       0.83482990541577018       0.83483905056184748       0.83483822343890723       0.83482761988916110       0.83480790567359275       0.83478018446238755       0.83474594687394077       0.83470700328545311       0.83466540376329246       0.83462334890523537       0.83458309563840483       0.83454686207573414       0.83451673540938143       0.83449458652935227       0.83448199462405348       0.83448018447575989       0.83448997854004026       0.83451176522691206       0.83454548411499541       0.83459062815796847       0.83464626231155670       0.83471105744112084       0.83478333788182568       0.83486114062737760       0.83494228382628488       0.83502444206845305       0.83510522584706182       0.83518226257456041       0.83525327660751147       0.83531616588086066       0.83536907295446827       0.83541044851949975       0.83543910568595514       0.83545426366303965       0.83545557974093676       0.83544316877800462       0.83541760968636369       0.83537993868873683       0.83533162939017847       0.83527455997171962       0.83521096807187878       0.83514339417968975       0.83507461462207078       0.83500756549034860       0.83494525911472595       0.83489069495804280       0.83484676705490823       0.83481617035979294       0.83480130857583490       0.83480420620058093       0.83482642762989911       0.83486900619061177       0.83493238591060437       0.83501637866873568       0.83512013908570659       0.83524215911551614     
  0.83521603818634016       0.83535063373761120       0.83549612400970741       0.83564907028978463       0.83580565594375700       0.83596179667264292       0.83611326472505465       0.83625582309766044       0.83638536511312345       0.83649805428380997       0.83659045908638330       0.83665967721627887       0.83670344408067809       0.83672022073000496       0.83670925711338096       0.83667062745078313       0.83660523560789879       0.83651478959085557       0.83640174558941893       0.83626922332502196       0.83612089573773052       0.83596085720920921       0.83579347550762617       0.83562323340482692       0.83545456641723470       0.83529170333456482       0.83513851611381396       0.83499838533394743       0.83487408674693453       0.83476770355355989       0.83468056791872214       0.83461323397048548       0.83456548315606127       0.83453636141654863       0.83452424625277466       0.83452694044868225       0.83454178805516499       0.83456580726966145       0.83459583412106708       0.83462867042151523       0.83466122930012077       0.83469067179882572       0.83471452848184091       0.83473080076721407       0.83473803769601851       0.83473538506215561       0.83472260517322594       0.83470006693180199       0.83466870734415666       0.83462996690779578       0.83458570253228104       0.83453808265059681       0.83448946993347550       0.83444229749360110       0.83439894464332243       0.83436161814731546       0.83433224450494847       0.83431237813430326       0.83430312945099350       0.83430511578935740       0.83431843695669805       0.83434267600167167       0.83437692457466883       0.83441983111776130       0.83446966909632869       0.83452442161876939       0.83458187812096341       0.83463973834441418       0.83469571862624259       0.83474765554865826       0.83479360225679289       0.83483191322732475       0.83486131392655705       0.83488095259772743       0.83489043231919391       0.83488982243011889       0.83487964937970593       0.83486086797312953       0.83483481481961308       0.83480314649985754       0.83476776553359877       0.83473073762531924       0.83469420388854676       0.83466029179774393       0.83463102850121562       0.83460825986571519       0.83459357823627989       0.83458826140996756       0.83459322476841502       0.83460898792071969       0.83463565660318839       0.83467291999169968       0.83472006302815049       0.83477599286302639       0.83483927808538805       0.83490819905881841       0.83498080741199054       0.83505499254611804       0.83512855291572807       0.83519926980782977       0.83526498137927419       0.83532365480297621       0.83537345450999223       0.83541280468563839       0.83544044437408971       0.83545547375886897       0.83545739040986389       0.83544611451670614       0.83542200236141473       0.83538584752007272       0.83533886952546932       0.83528268997262600       0.83521929630971459       0.83515099383035385       0.83508034667057462       0.83501010891392036       0.83494314721753715       0.83488235668433142       0.83483057201184974       0.83479047623526070       0.83476450963503679       0.83475478158342276       0.83476298824034167       0.83479033906230038       0.83483749504161897       0.83490452143520166       0.83499085746316393       0.83509530505397356     
  0.83503050476916529       0.83514564767998911       0.83527262515147294       0.83540838786630567       0.83554949627674591       0.83569222239176089       0.83583266572793247       0.83596687960365368       0.83609100332384911       0.83620139533072990       0.83629476211994447       0.83636827766787902       0.83641968830158830       0.83644739837243087       0.83645053275916870       0.83642897310355280       0.83638336573574101       0.83631510043127422       0.83622626039987757       0.83611954517737308       0.83599816931174231       0.83586574084090715       0.83572612449652528       0.83558329528716979       0.83544118857914718       0.83530355298036651       0.83517381223270337       0.83505494193576657       0.83494936627790572       0.83485887906884104       0.83478459229293933       0.83472691418173728       0.83468555749377182       0.83465957734782803       0.83464743664258922       0.83464709587061636       0.83465612305360537       0.83467181863932827       0.83469134955090718       0.83471188619833669       0.83473073617059368       0.83474546853078757       0.83475402312866442       0.83475480010168324       0.83474672572120923       0.83472929190501333       0.83470256800229181       0.83466718479717306       0.83462429200262167       0.83457549176144097       0.83452275177238378       0.83446830256370108       0.83441452410186756       0.83436382732158854       0.83431853628127961       0.83428077648778387       0.83425237451119594       0.83423477335403950       0.83422896718790707       0.83423545807232735       0.83425423617751493       0.83428478389971372       0.83432610313981925       0.83437676396481730       0.83443497193440386       0.83449865059220218       0.83456553502404784       0.83463327199706783       0.83469952202448394       0.83476205875313203       0.83481886133394212       0.83486819589033101       0.83490868281704589       0.83493934738676412       0.83495965197274313       0.83496950906942757       0.83496927516514263       0.83495972635007176       0.83494201729125206       0.83491762584330975       0.83488828606572174       0.83485591276980986       0.83482252091533948       0.83479014321988354       0.83476074924386723       0.83473616898650704       0.83471802369351655       0.83470766616033831       0.83470613234007784       0.83471410555846548       0.83473189412285476       0.83475942260980418       0.83479623664428249       0.83484152055733218       0.83489412693853315       0.83495261679132216       0.83501530875590757       0.83508033568568740       0.83514570674540789       0.83520937313745591       0.83526929554970986       0.83532351144682160       0.83537020038900256       0.83540774565144815       0.83543479052766945       0.83545028782705932       0.83545354121865278       0.83544423722878625       0.83542246687143906       0.83538873607898967       0.83534396431124780       0.83528947095533468       0.83522694939098074       0.83515842888641489       0.83508622480835626       0.83501287797222556       0.83494108431896097       0.83487361647305880       0.83481323909989003       0.83476262032356641       0.83472424177224935       0.83470031006728251       0.83469267274719794       0.83470274169983982       0.83473142715007775       0.83477908510464749       0.83484548088189570       0.83492977095026855     
  0.83483062625066129       0.83492421921743165       0.83503062384212967       0.83514721726279606       0.83527097202175038       0.83539854865452579       0.83552640275400980       0.83565090284932575       0.83576845481299711       0.83587562804391513       0.83596927840068569       0.83604666280506645       0.83610554061346265       0.83614425726888486       0.83616180638672077       0.83615786727236985       0.83613281588213584       0.83608770837493829       0.83602423760724986       0.83594466413778445       0.83585172447074862       0.83574852031766445       0.83563839354404923       0.83552479214321396       0.83541113301068204       0.83530066745744569       0.83519635529019631       0.83510075290706487       0.83501592022657689       0.83494335041533119       0.83488392534627232       0.83483789855216739       0.83480490619161674       0.83478400527459851       0.83477373715929459       0.83477221318847039       0.83477721833508733       0.83478632792018215       0.83479703189014298       0.83480686082399203       0.83481350780065633       0.83481494049489458       0.83480949837792306       0.83479597065053479       0.83477365149528648       0.83474237035173748       0.83470249613764658       0.83465491559699923       0.83460098718836595       0.83454247307202534       0.83448145275470176       0.83442022275866290       0.83436118726069297       0.83430674497264556       0.83425917759938817       0.83422054501639853       0.83419259187554817       0.83417666970255844       0.83417367773143491       0.83418402477496956       0.83420761340546534       0.83424384666724849       0.83429165651254289       0.83434955219210083       0.83441568598380023       0.83448793294168155       0.83456398082195948       0.83464142600969893       0.83471787113868234       0.83479102016629658       0.83485876692416194       0.83491927359413076       0.83497103613086954       0.83501293433322887       0.83504426501962270       0.83506475754836262       0.83507457170336286       0.83507427870230033       0.83506482674615412       0.83504749308988058       0.83502382505487371       0.83499557271336911       0.83496461614948281       0.83493289024460449       0.83490230985627156       0.83487469807432935       0.83485171996469498       0.83483482387011310       0.83482519195034000       0.83482370123204519       0.83483089602052984       0.83484697211774561       0.83487177290762926       0.83490479702065246       0.83494521698152624       0.83499190798082368       0.83504348569359066       0.83509835189420101       0.83515474648332255       0.83521080444531692       0.83526461618761527       0.83531428967264398       0.83535801273350430       0.83539411396380003       0.83542112058830864       0.83543781175487242       0.83544326574096095       0.83543689964444257       0.83541850023190223       0.83538824475473328       0.83534671071846878       0.83529487380875667       0.83523409344077482       0.83516608570800521       0.83509288385845626       0.83501678681550351       0.83494029667678049       0.83486604655476115       0.83479672055047038       0.83473496805827341       0.83468331496448667       0.83464407460449697       0.83461926156175759       0.83461051150868437       0.83461901028839369       0.83464543530577107       0.83468991202995535       0.83475198800736194     
  0.83462383947225671       0.83469431536626049       0.83477858274018346       0.83487447299734363       0.83497939689405720       0.83509042741782680       0.83520439754842701       0.83531800940802892       0.83542795068321818       0.83553101373795124       0.83562421256340580       0.83570489265152659       0.83577082904709665       0.83582030823015019       0.83585219009591127       0.83586594711022899       0.83586167869009986       0.83584009994656860       0.83580250507877019       0.83575070686594000       0.83568695481029331       0.83561383548126256       0.83553415944941822       0.83545083983358526       0.83536676788478059       0.83528469117553072       0.83520709984567454       0.83513612598192155       0.83507346059658472       0.83502029185068083       0.83497726717717358       0.83494448084829320       0.83492148734868410       0.83490733971878006       0.83490065087611631       0.83489967486032224       0.83490240403043903       0.83490667751458236       0.83491029570725550       0.83491113535369066       0.83490725976670999       0.83489701899006008       0.83487913524011370       0.83485276969944988       0.83481756766350224       0.83477368010766140       0.83472176089200634       0.83466293999502916       0.83459877430628371       0.83453117855346837       0.83446233984066431       0.83439461998877229       0.83433045036511544       0.83427222414771918       0.83422219098501438       0.83418235879044556       0.83415440697241894       0.83413961477195042       0.83413880760025394       0.83415232337904355       0.83417999993355973       0.83422118351929042       0.83427475762370329       0.83433919031635573       0.83441259766171227       0.83449282008944703       0.83457750815986964       0.83466421388177825       0.83475048364207882       0.83483394888759832       0.83491241094792501       0.83498391678449713       0.83504682296979760       0.83509984581084107       0.83514209619960900       0.83517309846502497       0.83519279318276085       0.83520152453960461       0.83520001342172068       0.83518931787981177       0.83517078300435110       0.83514598251275463       0.83511665450625128       0.83508463390186738       0.83505178399405333       0.83501992946449743       0.83499079295362133       0.83496593705041833       0.83494671326580394       0.83493421924470179       0.83492926515776056       0.83493234990661780       0.83494364748571648       0.83496300357479536       0.83498994219236777       0.83502368202254107       0.83506316183407669       0.83510707423904373       0.83515390688533031       0.83520199003907647       0.83524954938670137       0.83529476276949977       0.83533581945615343       0.83537098046107638       0.83539863833229333       0.83541737476650979       0.83542601436769715       0.83542367285674912       0.83540979807194382       0.83538420218142739       0.83534708366699473       0.83529903783858339       0.83524105490385037       0.83517450494631740       0.83510110955422368       0.83502290028157589       0.83494216459986159       0.83486138049654135       0.83478314137456266       0.83471007338313585       0.83464474774007080       0.83458959096622198       0.83454679622048422       0.83451823907939959       0.83450540113264393       0.83450930465326967       0.83453046134415287       0.83456883776068735     
