  0.15672922003615797       0.15674127749206315       0.15675422172705775       0.15676774656216069       0.15678151445843669       0.15679516649391129       0.15680833339164660       0.15682064723635614       0.15683175347585315       0.15684132277693894       0.15684906229510015       0.15685472592499464       0.15685812312476080       0.15685912595140974       0.15685767400572961       0.15685377706111223       0.15684751523852181       0.15683903668576607       0.15682855281908104       0.15681633128428432       0.15680268688880908       0.15678797084043655       0.15677255869956175       0.15675683750606662       0.15674119257685820       0.15672599448428637       0.15671158671838875       0.15669827450759347       0.15668631522442722       0.15667591073705484       0.15666720198695744       0.15666026598116189       0.15665511528802697       0.15665170002281378       0.15664991220739194       0.15664959229170328       0.15665053753707914       0.15665251188690710       0.15665525689168963       0.15665850321581823       0.15666198223421590       0.15666543722930357       0.15666863372250220       0.15667136851865879       0.15667347710438781       0.15667483911943350       0.15667538171010051       0.15667508067128336       0.15667395938398709       0.15667208565369142       0.15666956664681789       0.15666654220365508       0.15666317687273837       0.15665965106101448       0.15665615172423253       0.15665286303195744       0.15664995743148719       0.15664758750580260       0.15664587897439589       0.15664492512504047       0.15664478289249081       0.15664547072033405       0.15664696825858215       0.15664921786594907       0.15665212780583357       0.15665557695227322       0.15665942075956613       0.15666349819936376       0.15666763933366606       0.15667167317245234       0.15667543546107507       0.15667877605470118       0.15668156556397700       0.15668370099604029       0.15668511016577819       0.15668575471118679       0.15668563161089188       0.15668477316829399       0.15668324549238069       0.15668114556717985       0.15667859705758905       0.15667574504682746       0.15667274993842037       0.15666978078240071       0.15666700830079267       0.15666459789145384       0.15666270288249068       0.15666145829262837       0.15666097532733672       0.15666133680764183       0.15666259369000221       0.15666476279306807       0.15666782580224556       0.15667172957735945       0.15667638774383938       0.15668168350509445       0.15668747357425786       0.15669359308826705       0.15669986133708977       0.15670608811641770       0.15671208049375632       0.15671764976579172       0.15672261837931994       0.15672682658884071       0.15673013863098834       0.15673244820903481       0.15673368309939414       0.15673380871594395       0.15673283049654715       0.15673079500880818       0.15672778970818058       0.15672394132031353       0.15671941286016752       0.15671439934204645       0.15670912227630468       0.15670382308902930       0.15669875563934765       0.15669417804398633       0.15669034404910889       0.15668749421408973       0.15668584718959130       0.15668559138205243       0.15668687729755845       0.15668981084934858       0.15669444789447262       0.15670079023620256       0.15670878328995452       0.15671831556229709     
  0.15671593344706147       0.15672674660848501       0.15673851605929018       0.15675096171375638       0.15676377128192789       0.15677660963521059       0.15678912923866092       0.15680098130046005       0.15681182724822021       0.15682135011510620       0.15682926540824632       0.15683533103886810       0.15683935591856651       0.15684120686876721       0.15684081354955620       0.15683817118749005       0.15683334096685031       0.15682644804145346       0.15681767722046708       0.15680726647733381       0.15679549852143773       0.15678269075335136       0.15676918399257905       0.15675533041851475       0.15674148119847897       0.15672797428971286       0.15671512289454423       0.15670320501999624       0.15669245454618244       0.15668305414401731       0.15667513030487346       0.15666875065618840       0.15666392364144971       0.15666060054450043       0.15665867974086278       0.15665801296687670       0.15665841331478658       0.15665966459203010       0.15666153162891683       0.15666377108302582       0.15666614227261913       0.15666841757592420       0.15667039195810503       0.15667189123200073       0.15667277872020749       0.15667296006192807       0.15667238599460007       0.15667105303350953       0.15666900206794079       0.15666631498537742       0.15666310952148949       0.15665953260915660       0.15665575256122927       0.15665195046654182       0.15664831120515726       0.15664501449619386       0.15664222638003886       0.15664009150737507       0.15663872656210692       0.15663821508651810       0.15663860390788956       0.15663990128976793       0.15664207685170128       0.15664506322217583       0.15664875931416519       0.15665303504435232       0.15665773725848531       0.15666269657876455       0.15666773485630575       0.15667267289360468       0.15667733809888390       0.15668157174588310       0.15668523553806141       0.15668821721373141       0.15669043497625026       0.15669184058859448       0.15669242103173017       0.15669219868834716       0.15669123007498678       0.15668960320376074       0.15668743370744465       0.15668485990681738       0.15668203703526315       0.15667913086188656       0.15667631097024573       0.15667374395527775       0.15667158679649690       0.15666998065186175       0.15666904529489847       0.15666887438899846       0.15666953175867770       0.15667104877945409       0.15667342296731904       0.15667661780696088       0.15668056381624954       0.15668516080421252       0.15669028124187734       0.15669577463083761       0.15670147272398460       0.15670719542714806       0.15671275718989777       0.15671797367881671       0.15672266851741087       0.15672667987359301       0.15672986667839858       0.15673211426819952       0.15673333925701663       0.15673349346535362       0.15673256675694286       0.15673058866446621       0.15672762871914406       0.15672379543640885       0.15671923394990328       0.15671412232785800       0.15670866664846719       0.15670309495303997       0.15669765023621546       0.15669258267006664       0.15668814129213257       0.15668456541496645       0.15668207603538248       0.15668086753406132       0.15668109995953380       0.15668289218404280       0.15668631620190668       0.15669139281363667       0.15669808890144135       0.15670631645454625     
  0.15670080231305245       0.15671016307283786       0.15672055535913021       0.15673172877614930       0.15674339971016077       0.15675526000923232       0.15676698675318868       0.15677825277890503       0.15678873758517056       0.15679813821439009       0.15680617969726104       0.15681262465252027       0.15681728165737818       0.15682001204499435       0.15682073484206074       0.15681942963016227       0.15681613719621246       0.15681095792640692       0.15680404799081318       0.15679561345768389       0.15678590256356972       0.15677519644324869       0.15676379868873955       0.15675202415619019       0.15674018747096338       0.15672859169336559       0.15671751759969316       0.15670721400601004       0.15669788951661512       0.15668970601756596       0.15668277416064738       0.15667715099808713       0.15667283983681787       0.15666979228708300       0.15666791238771161       0.15666706260339447       0.15666707141150701       0.15666774213081591       0.15666886259460908       0.15667021523861194       0.15667158716093163       0.15667277971780061       0.15667361724477288       0.15667395453704888       0.15667368278268984       0.15667273371577389       0.15667108183953224       0.15666874465821165       0.15666578094660216       0.15666228717357286       0.15665839227650216       0.15665425105350200       0.15665003649675457       0.15664593143077543       0.15664211984250684       0.15663877829522826       0.15663606780562589       0.15663412653409453       0.15663306359428675       0.15663295423151857       0.15663383655379892       0.15663570992718356       0.15663853507223766       0.15664223582398931       0.15664670244709161       0.15665179633393259       0.15665735585869014       0.15666320311689860       0.15666915124948197       0.15667501203331877       0.15668060341751178       0.15668575669528129       0.15669032302484706       0.15669417904732960       0.15669723139366870       0.15669941992357414       0.15670071959511650       0.15670114092118659       0.15670072902619178       0.15669956137067345       0.15669774426094896       0.15669540830368014       0.15669270300012861       0.15668979070088665       0.15668684015862164       0.15668401992378880       0.15668149182668031       0.15667940477921324       0.15667788911239494       0.15667705164149570       0.15667697162177147       0.15667769772433715       0.15667924612572096       0.15668159976691834       0.15668470879953850       0.15668849219893283       0.15669284048795262       0.15669761948104277       0.15670267492747547       0.15670783790530141       0.15671293079459853       0.15671777364029274       0.15672219070160093       0.15672601697731103       0.15672910449390956       0.15673132814714133       0.15673259089701522       0.15673282813151782       0.15673201103522089       0.15673014882529307       0.15672728974872938       0.15672352077031002       0.15671896592013909       0.15671378331166411       0.15670816088474168       0.15670231097233742       0.15669646383244978       0.15669086032735124       0.15668574396872814       0.15668135257825958       0.15667790983716776       0.15667561701399024       0.15667464516616575       0.15667512810714751       0.15667715641614391       0.15668077274208861       0.15668596861732528       0.15669268295046088     
  0.15668438296109355       0.15669211849163156       0.15670096392407148       0.15671070153493827       0.15672107922465325       0.15673181845159942       0.15674262328743030       0.15675319027453757       0.15676321872533666       0.15677242107545680       0.15678053289085844       0.15678732213354030       0.15679259731227269       0.15679621418332765       0.15679808072023899       0.15679816013916809       0.15679647184468529       0.15679309024628804       0.15678814148491460       0.15678179819697843       0.15677427252692322       0.15676580767406387       0.15675666832203286       0.15674713034657281       0.15673747022754111       0.15672795460246741       0.15671883039138049       0.15671031589631618       0.15670259323520083       0.15669580241069916       0.15669003724279870       0.15668534331257813       0.15668171797734942       0.15667911242798657       0.15667743567163422       0.15667656024092644       0.15667632935790543       0.15667656522018639       0.15667707803123163       0.15667767536788663       0.15667817146785865       0.15667839602803318       0.15667820213100478       0.15667747296067341       0.15667612702613179       0.15667412168353767       0.15667145482483213       0.15666816468622882       0.15666432781435127       0.15666005530972754       0.15665548754227987       0.15665078759809575       0.15664613376835149       0.15664171142769781       0.15663770466943022       0.15663428806789539       0.15663161892518854       0.15662983033038883       0.15662902531714010       0.15662927235164265       0.15663060232081313       0.15663300712250430       0.15663643988937700       0.15664081680839861       0.15664602043195189       0.15665190431687748       0.15665829877674797       0.15666501749215547       0.15667186469513086       0.15667864262779527       0.15668515897219043       0.15669123395760010       0.15669670687268672       0.15670144174108111       0.15670533195894298       0.15670830373943495       0.15671031825980777       0.15671137245960937       0.15671149849117089       0.15671076187390665       0.15670925845024958       0.15670711028168346       0.15670446065714227       0.15670146841220231       0.15669830177554298       0.15669513196899523       0.15669212678933286       0.15668944439426108       0.15668722750248135       0.15668559819909020       0.15668465351380836       0.15668446191161406       0.15668506080423786       0.15668645515763976       0.15668861723594898       0.15669148748728343       0.15669497654220033       0.15669896826202620       0.15670332374269444       0.15670788615064832       0.15671248624147738       0.15671694838983874       0.15672109694142317       0.15672476268476995       0.15672778923307662       0.15673003910417926       0.15673139929090885       0.15673178612425509       0.15673114924826065       0.15672947454822478       0.15672678590233580       0.15672314566078172       0.15671865379499589       0.15671344570203366       0.15670768869399038       0.15670157724849568       0.15669532714213150       0.15668916863247423       0.15668333889465427       0.15667807395316061       0.15667360037747829       0.15667012702957384       0.15666783716100596       0.15666688115660798       0.15666737020968455       0.15666937119033172       0.15667290293409711       0.15667793413349576     
  0.15666728039038041       0.15667325684903935       0.15668042207850794       0.15668859334019586       0.15669755224280815       0.15670705188651057       0.15671682516639812       0.15672659393267704       0.15673607866308548       0.15674500827461441       0.15675312968831881       0.15676021676406765       0.15676607824186900       0.15677056436252701       0.15677357189162447       0.15677504733517514       0.15677498821003444       0.15677344231399307       0.15677050502567766       0.15676631474899116       0.15676104669687502       0.15675490528089156       0.15674811543313916       0.15674091323252154       0.15673353623631558       0.15672621392903044       0.15671915869330247       0.15671255768244940       0.15670656593255072       0.15670130099550700       0.15669683930606429       0.15669321441837694       0.15669041716479237       0.15668839770486051       0.15668706934982465       0.15668631397069133       0.15668598872978445       0.15668593381946941       0.15668598084995883       0.15668596150261807       0.15668571605708223       0.15668510141008180       0.15668399823063847       0.15668231693890777       0.15668000225232537       0.15667703611011832       0.15667343886240478       0.15666926868941053       0.15666461929600076       0.15665961600302275       0.15665441042638292       0.15664917399425143       0.15664409059978562       0.15663934871944354       0.15663513334423146       0.15663161807276083       0.15662895770120866       0.15662728161728592       0.15662668826483814       0.15662724089492502       0.15662896476071475       0.15663184585006262       0.15663583118410793       0.15664083064545084       0.15664672023815446       0.15665334662638622       0.15666053275104427       0.15666808428587625       0.15667579666757886       0.15668346241885664       0.15669087847959723       0.15669785326886376       0.15670421321853256       0.15670980854691571       0.15671451807608050       0.15671825293802680       0.15672095906048297       0.15672261837084273       0.15672324870474993       0.15672290245222881       0.15672166401744270       0.15671964620678672       0.15671698569301154       0.15671383772967837       0.15671037030999335       0.15670675797678960       0.15670317549618004       0.15669979160647649       0.15669676304679628       0.15669422905692643       0.15669230652212759       0.15669108591433378       0.15669062815535531       0.15669096249894798       0.15669208549768804       0.15669396108820255       0.15669652179515367       0.15669967102116020       0.15670328635726830       0.15670722381736385       0.15671132287077325       0.15671541212095941       0.15671931545541923       0.15672285847335041       0.15672587498408341       0.15672821336130671       0.15672974253632091       0.15673035741837835       0.15672998354189074       0.15672858075901119       0.15672614582168151       0.15672271372928900       0.15671835775592680       0.15671318811394649       0.15670734925680413       0.15670101587265772       0.15669438766909635       0.15668768309694073       0.15668113220535251       0.15667496885962146       0.15666942258516039       0.15666471032479348       0.15666102841000201       0.15665854504935550       0.15665739362826642       0.15665766709327203       0.15665941366155287       0.15666263405312694     
  0.15665012569510309       0.15665425081542023       0.15665964146866279       0.15666615150411350       0.15667359774933012       0.15668176633646344       0.15669042023236340       0.15669930768668053       0.15670817126939138       0.15671675713956579       0.15672482417247913       0.15673215257344009       0.15673855162432984       0.15674386624241621       0.15674798207932383       0.15675082894914436       0.15675238244592113       0.15675266368893784       0.15675173721577609       0.15674970712417219       0.15674671164046702       0.15674291636127843       0.15673850647268467       0.15673367829500251       0.15672863052916680       0.15672355559154719       0.15671863141736508       0.15671401408912417       0.15670983160684868       0.15670617906335399       0.15670311542278079       0.15670066202722005       0.15669880287778815       0.15669748665653468       0.15669663037766007       0.15669612448416759       0.15669583914249144       0.15669563143564763       0.15669535311734628       0.15669485856694573       0.15669401257907448       0.15669269763237978       0.15669082030858555       0.15668831657449400       0.15668515569368413       0.15668134259878524       0.15667691862621236       0.15667196058971866       0.15666657824351493       0.15666091025655313       0.15665511888366077       0.15664938357373651       0.15664389379791840       0.15663884140989504       0.15663441286542534       0.15663078162845023       0.15662810107738989       0.15662649819841604       0.15662606831429962       0.15662687104991835       0.15662892768103287       0.15663221995406162       0.15663669040392059       0.15664224413711614       0.15664875199060044       0.15665605492559226       0.15666396947147107       0.15667229399944416       0.15668081557999963       0.15668931716279499       0.15669758481274140       0.15670541474134198       0.15671261988715143       0.15671903582251615       0.15672452579421789       0.15672898474177249       0.15673234217728232       0.15673456385323356       0.15673565218781976       0.15673564545972407       0.15673461582442619       0.15673266624084381       0.15672992642952216       0.15672654801094096       0.15672269899433089       0.15671855780341334       0.15671430703561168       0.15671012715560034       0.15670619032275412       0.15670265454541854       0.15669965834330446       0.15669731608311599       0.15669571413220190       0.15669490795104635       0.15669492021830148       0.15669574005234974       0.15669732336166561       0.15669959432315700       0.15670244795391444       0.15670575370813483       0.15670935999825056       0.15671309950835871       0.15671679513984435       0.15672026640457221       0.15672333606113711       0.15672583677532095       0.15672761757793593       0.15672854989233373       0.15672853291055752       0.15672749811169140       0.15672541273844742       0.15672228207813102       0.15671815043121837       0.15671310069390304       0.15670725252883058       0.15670075914924361       0.15669380279407172       0.15668658902309132       0.15667934001004297       0.15667228705540454       0.15666566257735989       0.15665969186755652       0.15665458491597745       0.15665052861551090       0.15664767965086604       0.15664615835813187       0.15664604381079678       0.15664737034626094     
  0.15663355265428658       0.15663577717666849       0.15663933942923627       0.15664413071897282       0.15665000389491210       0.15665677884519932       0.15666424924820446       0.15667219030858498       0.15668036716527325       0.15668854362738174       0.15669649087766441       0.15670399578249466       0.15671086846266508       0.15671694881026374       0.15672211168225841       0.15672627055930410       0.15672937952611757       0.15673143350442803       0.15673246674753583       0.15673254968320194       0.15673178426527018       0.15673029806058000       0.15672823735324939       0.15672575959069387       0.15672302552288001       0.15672019139710591       0.15671740156468189       0.15671478183365681       0.15671243386438324       0.15671043085408756       0.15670881469516304       0.15670759472253568       0.15670674809140256       0.15670622175131410       0.15670593590940651       0.15670578880789707       0.15670566258178031       0.15670542991465050       0.15670496117584803       0.15670413170218933       0.15670282888320491       0.15670095872015166       0.15669845155542550       0.15669526670899392       0.15669139581007632       0.15668686467296070       0.15668173363258212       0.15667609632509133       0.15667007696780555       0.15666382625846578       0.15665751607268388       0.15665133318831440       0.15664547230422010       0.15664012864710578       0.15663549047300437       0.15663173176950179       0.15662900545137745       0.15662743731708598       0.15662712099793560       0.15662811408784655       0.15663043559135836       0.15663406477342073       0.15663894143880405       0.15664496761399679       0.15665201055236258       0.15665990693601498       0.15666846810695373       0.15667748612676496       0.15668674043952005       0.15669600489693514       0.15670505489850586       0.15671367440198017       0.15672166257061770       0.15672883984236122       0.15673505323124226       0.15674018070182844       0.15674413449195604       0.15674686329602230       0.15674835325939124       0.15674862777274881       0.15674774609237810       0.15674580084732895       0.15674291452649183       0.15673923506698334       0.15673493068949826       0.15673018414600040       0.15672518656005840       0.15672013105013025       0.15671520633108130       0.15671059048918473       0.15670644512084625       0.15670291001542019       0.15670009854790579       0.15669809392824527       0.15669694643069301       0.15669667169966245       0.15669725019806666       0.15669862783104124       0.15670071774277325       0.15670340324779181       0.15670654182143928       0.15670997003838807       0.15671350931412828       0.15671697227351730       0.15672016954396095       0.15672291674977473       0.15672504146985020       0.15672638991389237       0.15672683307395702       0.15672627211830151       0.15672464281385001       0.15672191879168290       0.15671811350632087       0.15671328078321178       0.15670751389838486       0.15670094318799313       0.15669373224141567       0.15668607278750699       0.15667817843712548       0.15667027749389142       0.15666260508697741       0.15665539491259403       0.15664887089300117       0.15664323907206107       0.15663868006375561       0.15663534235444543       0.15663333673124730       0.15663273206860223     
  0.15661817434362010       0.15661849227615698       0.15662021334690629       0.15662326645001773       0.15662754054187084       0.15663288931394029       0.15663913717507499       0.15664608629027013       0.15665352437772156       0.15666123293340611       0.15666899553428182       0.15667660586847210       0.15668387515380869       0.15669063863443847       0.15669676088768494       0.15670213972812483       0.15670670856039115       0.15671043710353752       0.15671333048451877       0.15671542677290051       0.15671679309974126       0.15671752056732133       0.15671771821000943       0.15671750630756370       0.15671700937870522       0.15671634919374439       0.15671563814001882       0.15671497325331885       0.15671443119347248       0.15671406439462943       0.15671389856288914       0.15671393162856134       0.15671413419063865       0.15671445142027030       0.15671480632143628       0.15671510418377921       0.15671523800753445       0.15671509463617531       0.15671456130072103       0.15671353226199244       0.15671191523413003       0.15670963728439555       0.15670664992994873       0.15670293319054490       0.15669849840497083       0.15669338967607199       0.15668768387161550       0.15668148917297103       0.15667494222762240       0.15666820402191253       0.15666145464450257       0.15665488715652034       0.15664870081950363       0.15664309395578960       0.15663825672734133       0.15663436411809678       0.15663156939229692       0.15662999827790960       0.15662974409164229       0.15663086398187076       0.15663337642006686       0.15663726002205414       0.15664245372975444       0.15664885833402284       0.15665633927157629       0.15666473058555611       0.15667383990131584       0.15668345423768579       0.15669334645000485       0.15670328208507703       0.15671302642003290       0.15672235145669433       0.15673104265002383       0.15673890516294423       0.15674576945941582       0.15675149607221686       0.15675597941037270       0.15675915050258005       0.15676097860625521       0.15676147164602700       0.15676067547969444       0.15675867202306942       0.15675557629699638       0.15675153248955287       0.15674670915342395       0.15674129368221440       0.15673548622957631       0.15672949325108326       0.15672352086042038       0.15671776819836156       0.15671242101489913       0.15670764566156792       0.15670358368232709       0.15670034717729647       0.15669801509426629       0.15669663057843439       0.15669619948164659       0.15669669009907103       0.15669803416445058       0.15670012909574726       0.15670284144218985       0.15670601144268548       0.15670945856560023       0.15671298786249668       0.15671639693500963       0.15671948328610949       0.15672205180592733       0.15672392212932545       0.15672493559849809       0.15672496156978363       0.15672390281991311       0.15672169983303536       0.15671833378553535       0.15671382808991055       0.15670824841036640       0.15670170111948750       0.15669433022515725       0.15668631285739212       0.15667785346335464       0.15666917691291327       0.15666052076424933       0.15665212697692640       0.15664423338665484       0.15663706527027388       0.15663082733033906       0.15662569641583210       0.15662181526919236       0.15661928755099447     
  0.15660456060815744       0.15660300834384336       0.15660291592774100       0.15660424923916855       0.15660693271756010       0.15661085323228580       0.15661586532162944       0.15662179756330605       0.15662845979203913       0.15663565084544545       0.15664316649942087       0.15665080724938102       0.15665838560438866       0.15666573258697228       0.15667270317115328       0.15667918044302429       0.15668507832971038       0.15669034281077748       0.15669495159784710       0.15669891233988639       0.15670225947992311       0.15670504995051651       0.15670735794729446       0.15670926905982865       0.15671087406527706       0.15671226270147706       0.15671351773218259       0.15671470959828365       0.15671589191623680       0.15671709804029843       0.15671833885076952       0.15671960186902767       0.15672085173462413       0.15672203201329318       0.15672306824048479       0.15672387204597873       0.15672434615397382       0.15672439001207777       0.15672390577365242       0.15672280434220978       0.15672101118458043       0.15671847163129374       0.15671515540727354       0.15671106017219802       0.15670621389580450       0.15670067594670362       0.15669453683126833       0.15668791657908387       0.15668096183047411       0.15667384173708146       0.15666674283596557       0.15665986309916891       0.15665340539261496       0.15664757059951256       0.15664255067363425       0.15663852188694793       0.15663563852462584       0.15663402725939193       0.15663378240779652       0.15663496223490400       0.15663758643278750       0.15664163485396843       0.15664704753534642       0.15665372600297281       0.15666153580483472       0.15667031017903299       0.15667985472953477       0.15668995295197136       0.15670037242838616       0.15671087149280830       0.15672120615916718       0.15673113709929537       0.15674043646130301       0.15674889432701594       0.15675632462088679       0.15676257030117566       0.15676750768656605       0.15677104979702286       0.15677314861591421       0.15677379621052048       0.15677302467938659       0.15677090492689982       0.15676754429737988       0.15676308313223586       0.15675769034376505       0.15675155812730848       0.15674489595909930       0.15673792404958098       0.15673086644057432       0.15672394394879069       0.15671736716721585       0.15671132973928831       0.15670600211813224       0.15670152601407922       0.15669800971819423       0.15669552446757035       0.15669410199005870       0.15669373333236572       0.15669436903683256       0.15669592068969962       0.15669826381845908       0.15670124206942271       0.15670467255044698       0.15670835217955806       0.15671206483974923       0.15671558910523359       0.15671870627658108       0.15672120844295681       0.15672290628034996       0.15672363629616340       0.15672326724333360       0.15672170545131223       0.15671889885630244       0.15671483955811311       0.15670956478436845       0.15670315620262026       0.15669573758478542       0.15668747089361726       0.15667855092479357       0.15666919869781332       0.15665965384151090       0.15665016626315292       0.15664098742169710       0.15663236154429130       0.15662451712947498       0.15661765907045083       0.15661196170751127       0.15660756308115659     
  0.15659321719033090       0.15658987154033555       0.15658803222686404       0.15658770080528400       0.15658883588510178       0.15659135623328288       0.15659514531013627       0.15660005701421725       0.15660592236409382       0.15661255680869585       0.15661976783593312       0.15662736254231138       0.15663515483467394       0.15664297195852811       0.15665066008453563       0.15665808873385617       0.15666515388174032       0.15667177964421683       0.15667791852172097       0.15668355024271377       0.15668867931640179       0.15669333146341821       0.15669754914395542       0.15670138644200687       0.15670490359035583       0.15670816143267885       0.15671121611627709       0.15671411429188462       0.15671688906679196       0.15671955691583878       0.15672211570386485       0.15672454391555646       0.15672680112715009       0.15672882969214796       0.15673055755304063       0.15673190203584877       0.15673277443663572       0.15673308517115084       0.15673274923210126       0.15673169168429898       0.15672985292657077       0.15672719346069353       0.15672369793096394       0.15671937823199766       0.15671427552516456       0.15670846105350186       0.15670203569855126       0.15669512827775114       0.15668789263521299       0.15668050362950053       0.15667315216724406       0.15666603946927468       0.15665937078508255       0.15665334879090748       0.15664816691626260       0.15664400284324126       0.15664101241307624       0.15663932415598111       0.15663903463448575       0.15664020475866725       0.15664285719540563       0.15664697495462684       0.15665250119499521       0.15665934025114878       0.15666735984566837       0.15667639441269351       0.15668624942740830       0.15669670660726803       0.15670752982736375       0.15671847157406954       0.15672927974824849       0.15673970462180864       0.15674950574918220       0.15675845863813048       0.15676636099186028       0.15677303834645109       0.15677834894367484       0.15678218769907076       0.15678448914824245       0.15678522928037203       0.15678442619648378       0.15678213956057166       0.15677846884381763       0.15677355039517302       0.15676755340487503       0.15676067486025275       0.15675313362458240       0.15674516379885026       0.15673700755209871       0.15672890762757993       0.15672109974827192       0.15671380515555203       0.15670722351823249       0.15670152644517998       0.15669685182302362       0.15669329918091862       0.15669092625716796       0.15668974690821064       0.15668973045984613       0.15669080255467666       0.15669284749996215       0.15669571206800650       0.15669921064862413       0.15670313160212371       0.15670724461361210       0.15671130880729625       0.15671508134478626       0.15671832620594317       0.15672082283606836       0.15672237434032291       0.15672281491587370       0.15672201623454721       0.15671989252331803       0.15671640413576834       0.15671155946314949       0.15670541509675304       0.15669807422140247       0.15668968329012914       0.15668042709941407       0.15667052244965624       0.15666021063377097       0.15664974904533199       0.15663940223416353       0.15662943276003388       0.15662009220299597       0.15661161268154639       0.15660419920742163       0.15659802316947954     
  0.15658456723786213       0.15657954247054315       0.15657605922270504       0.15657415274834605       0.15657381386087382       0.15657499132090483       0.15657759572297342       0.15658150467013562       0.15658656897494330       0.15659261958719092       0.15659947492479417       0.15660694827511554       0.15661485494027463       0.15662301882103916       0.15663127816865027       0.15663949028061688       0.15664753497276654       0.15665531672286928       0.15666276544783797       0.15666983594358574       0.15667650608083364       0.15668277390842630       0.15668865386530331       0.15669417234090996       0.15669936284984512       0.15670426109890181       0.15670890022303066       0.15671330645151516       0.15671749543780950       0.15672146944767204       0.15672521555254140       0.15672870492103738       0.15673189324377310       0.15673472226819143       0.15673712236372636       0.15673901598590959       0.15674032186349174       0.15674095969722077       0.15674085513414637       0.15673994476816497       0.15673818091638406       0.15673553593156414       0.15673200583262545       0.15672761306670085       0.15672240825575307       0.15671647082629681       0.15670990846999744       0.15670285543348544       0.15669546968530193       0.15668792905428347       0.15668042647499383       0.15667316451042462       0.15666634934894599       0.15666018449063845       0.15665486434736930       0.15665056798139598       0.15664745319935625       0.15664565120303584       0.15664526197631773       0.15664635056041859       0.15664894433820431       0.15665303141437073       0.15665856014286222       0.15666543981728190       0.15667354250529134       0.15668270597503370       0.15669273763119915       0.15670341935108151       0.15671451308730064       0.15672576708408245       0.15673692253830204       0.15674772052500452       0.15675790899987080       0.15676724968810288       0.15677552467044992       0.15678254248257253       0.15678814355362269       0.15679220482377224       0.15679464339839833       0.15679541911862224       0.15679453595371817       0.15679204215027007       0.15678802910543596       0.15678262896669090       0.15677601099721411       0.15676837678373243       0.15675995440104490       0.15675099168342241       0.15674174878629193       0.15673249025074881       0.15672347680718254       0.15671495717144074       0.15670716009644967       0.15670028694322630       0.15669450502721610       0.15668994197863975       0.15668668132915239       0.15668475950209335       0.15668416434077576       0.15668483525983470       0.15668666505013107       0.15668950330990908       0.15669316141585646       0.15669741888962815       0.15670203096056765       0.15670673707609789       0.15671127006978378       0.15671536566541489       0.15671877197535949       0.15672125864423103       0.15672262529543060       0.15672270895864515       0.15672139019053949       0.15671859764765772       0.15671431092830365       0.15670856156665150       0.15670143213480975       0.15669305348390822       0.15668360023016525       0.15667328466293531       0.15666234931568673       0.15665105849476640       0.15663968910218898       0.15662852111564798       0.15661782810027677       0.15660786812192004       0.15659887541109349       0.15659105309142521     
  0.15657893582440474       0.15657237982571739       0.15656738861880329       0.15656402856261362       0.15656232010352761       0.15656223951182741       0.15656372218566408       0.15656666732220642       0.15657094370313807       0.15657639630158118       0.15658285339147765       0.15659013382940029       0.15659805418295647       0.15660643539894509       0.15661510873709833       0.15662392073982317       0.15663273706253250       0.15664144505016833       0.15664995501031254       0.15665820019865206       0.15666613559532985       0.15667373560786677       0.15668099088521312       0.15668790446587091       0.15669448750928663       0.15670075487284515       0.15670672079648110       0.15671239494351089       0.15671777902076717       0.15672286416504430       0.15672762923827085       0.15673204012310998       0.15673605005647748       0.15673960098349293       0.15674262586133286       0.15674505179387113       0.15674680383611503       0.15674780927414492       0.15674800216293414       0.15674732789194645       0.15674574754710055       0.15674324184732683       0.15673981445376881       0.15673549447846985       0.15673033805552172       0.15672442887922508       0.15671787765872630       0.15671082048469862       0.15670341614882005       0.15669584249911545       0.15668829195198131       0.15668096631351389       0.15667407108760256       0.15666780946550338       0.15666237620103007       0.15665795157720455       0.15665469566463130       0.15665274305968377       0.15665219827270288       0.15665313191381214       0.15665557779772118       0.15665953106008740       0.15666494734765349       0.15667174311341389       0.15667979701730145       0.15668895240302877       0.15669902079333520       0.15670978631943519       0.15672101097629706       0.15673244057378519       0.15674381123491329       0.15675485627669788       0.15676531329659382       0.15677493127847866       0.15678347752690397       0.15679074423715134       0.15679655451183541       0.15680076764269388       0.15680328348906156       0.15680404580252363       0.15680304437043205       0.15680031587922774       0.15679594343150213       0.15679005468787371       0.15678281864521648       0.15677444110545866       0.15676515893276316       0.15675523323988166       0.15674494168521785       0.15673457009893677       0.15672440368765883       0.15671471809132048       0.15670577058131621       0.15669779169497494       0.15669097759702033       0.15668548344355934       0.15668141799839147       0.15667883971551341       0.15667775445652404       0.15667811495852602       0.15667982210876163       0.15668272801862146       0.15668664082410308       0.15669133107473471       0.15669653951099430       0.15670198597392734       0.15670737914249741       0.15671242675647384       0.15671684595734692       0.15672037336839550       0.15672277453861497       0.15672385239411765       0.15672345437453344       0.15672147797983205       0.15671787451313535       0.15671265087510067       0.15670586934240383       0.15669764534338587       0.15668814332444619       0.15667757087761849       0.15666617136942768       0.15665421537040766       0.15664199123086608       0.15662979517955841       0.15661792133656435       0.15660665202932345       0.15659624878177039       0.15658694431187595     
