  0.83534238239054737       0.83532620959888793       0.83530265324685615       0.83527401178469896       0.83524297018061233       0.83521245983443049       0.83518550023178162       0.83516503036049594       0.83515373865596276       0.83515390052652649       0.83516723231571577       0.83519476989250419       0.83523677895562998       0.83529270264691724       0.83536115026403746       0.83543992883292972       0.83552611714300740       0.83561617967020596       0.83570611572239961       0.83579163724521044       0.83586836712361123       0.83593204859405723       0.83597875561476875       0.83600509377865206       0.83600838161953972       0.83598680295546735       0.83593952220090684       0.83586675630305729       0.83576979902926951       0.83565099564605749       0.83551366846253994       0.83536199613291617       0.83520085189499027       0.83503560794505793       0.83487191481012413       0.83471546579484590       0.83457175729708599       0.83444585597453247       0.83434218340515887       0.83426432804198447       0.83421489296612772       0.83419538625918455       0.83420615882922555       0.83424639232779796       0.83431413748897909       0.83440640090990148       0.83451927607935550       0.83464811244773585       0.83478771461128409       0.83493256233892843       0.83507704126869409       0.83521567369122862       0.83534333894613433       0.83545547358231342       0.83554824254841686       0.83561867422792468       0.83566475403351470       0.83568547342341237       0.83568083347842093       0.83565180445396336       0.83560024486826046       0.83552878558600041       0.83544068590353926       0.83533966975743956       0.83522975081206829       0.83511505531427033       0.83499965124533382       0.83488739149360569       0.83478177758164640       0.83468584899638876       0.83460210148984382       0.83453243594898385       0.83447813768436996       0.83443988435961114       0.83441777936786066       0.83441140633075694       0.83441989960274798       0.83444202524009059       0.83447626684556653       0.83452091100980530       0.83457412769848294       0.83463404182262335       0.83469879330239716       0.83476658410870386       0.83483571195252038       0.83490459140238504       0.83497176416620267       0.83503590100897696       0.83509579824517455       0.83515037191660058       0.83519865264018656       0.83523978370430618       0.83527302434779505       0.83529775933157668       0.83531351498124540       0.83531998092075366       0.83531703581530203       0.83530477467422892       0.83528353470054917       0.83525391636585644       0.83521679637103219       0.83517332943570610       0.83512493643056618       0.83507327719147084       0.83502020737784288       0.83496771988858975       0.83491787254432526       0.83487270489738241       0.83483414805464740       0.83480393221365212       0.83478349715362765       0.83477391114181587       0.83477580358353665       0.83478931625718911       0.83481407715049316       0.83484919979182703       0.83489330961030395       0.83494459733647108       0.83500089786062537       0.83505979139329511       0.83511872231974493       0.83517512990065923       0.83522658402790151       0.83527091866562242       0.83530635544111276       0.83533161012096102       0.83534597541421762       0.83534937465633619     
  0.83533873461316621       0.83532352896385775       0.83529865826702709       0.83526650610869146       0.83522991575201633       0.83519204496409771       0.83515620011107083       0.83512565781861092       0.83510348332837514       0.83509235503760171       0.83509440456810802       0.83511108107822662       0.83514304743800838       0.83519011438827029       0.83525121697131766       0.83532443544453294       0.83540706066819925       0.83549570170390919       0.83558643118056297       0.83567496199053970       0.83575684717202636       0.83582769350639885       0.83588337848751937       0.83592025995770203       0.83593536788278233       0.83592656845829094       0.83589269197263172       0.83583361754456931       0.83575030991745580       0.83564480582490031       0.83552014991913715       0.83538028274231757       0.83522988559004685       0.83507418924116628       0.83491875529891801       0.83476924021866916       0.83463115292462620       0.83450961720901928       0.83440914985696624       0.83433346467052172       0.83428531132206574       0.83426635631627688       0.83427711136357030       0.83431691226000926       0.83438394903116175       0.83447534573604143       0.83458728604861698       0.83471517864189315       0.83485385459017492       0.83499778756526866       0.83514132660389306       0.83527893071954340       0.83540539465273855       0.83551605560325726       0.83560697184273491       0.83567506561339999       0.83571822459938061       0.83573535840822377       0.83572640880204307       0.83569231474001837       0.83563493550555135       0.83555693716849533       0.83546164926780053       0.83535289980809613       0.83523483738902227       0.83511174950386613       0.83498788576154315       0.83486729404078430       0.83475367644159815       0.83465027044189632       0.83455975899661383       0.83448421154074071       0.83442505608540807       0.83438308093123115       0.83435846305783634       0.83435081905918373       0.83435927363714979       0.83438254017455848       0.83441900779309852       0.83446682954712148       0.83452400697435980       0.83458846706250434       0.83465812872385481       0.83473095701556510       0.83480500451195849       0.83487844034065517       0.83494956835573553       0.83501683667158400       0.83507884127070631       0.83513432659896680       0.83518218596660732       0.83522146420037435       0.83525136438018455       0.83527125970051674       0.83528071059390974       0.83527948632191695       0.83526758936047929       0.83524528016097876       0.83521309932425547       0.83517188393635466       0.83512277481580977       0.83506721172448073       0.83500691418537032       0.83494384639652452       0.83488016577454338       0.83481815583235464       0.83476014531026033       0.83470841664815831       0.83466510792261361       0.83463211319482367       0.83461098675717260       0.83460285697722869       0.83460835528994060       0.83462756537551419       0.83465999669947710       0.83470458542276094       0.83475972427353717       0.83482332138645410       0.83489288644900828       0.83496564084725478       0.83503864697438968       0.83510895055297452       0.83517372881233876       0.83523043672945219       0.83527694333648250       0.83531165034910759       0.83533358607695829       0.83534246871361295     
  0.83533871144316318       0.83532271795004553       0.83529467943335778       0.83525709755731303       0.83521300878393678       0.83516583336311812       0.83511920112026761       0.83507676263113817       0.83504199529231216       0.83501801422124800       0.83500739782856404       0.83501203730210338       0.83503301815830377       0.83507054050606033       0.83512388280626448       0.83519141178719181       0.83527063889436504       0.83535832132333299       0.83545060341800215       0.83554319212736861       0.83563155840534620       0.83571115500677973       0.83577764015689759       0.83582709611038197       0.83585623170426471       0.83586255865254988       0.83584453250653312       0.83580165086002689       0.83573450343186007       0.83564477100391821       0.83553517270842848       0.83540936370957941       0.83527178777623590       0.83512749146542808       0.83498190851577958       0.83484062449266383       0.83470913266495061       0.83459259248771323       0.83449560190630279       0.83442199400274353       0.83437466731852761       0.83435545757301677       0.83436505653529791       0.83440298159379322       0.83446759720509089       0.83455618699895806       0.83466507297906589       0.83478977609474492       0.83492521056816227       0.83506590283354232       0.83520622485607299       0.83534063100506961       0.83546388759318579       0.83557128466935016       0.83565882064752606       0.83572335181715129       0.83576270063720082       0.83577571886295110       0.83576230387286954       0.83572336892152754       0.83566077030949149       0.83557719650572548       0.83547602597032178       0.83536116171619235       0.83523685145686011       0.83510750248447074       0.83497750021085648       0.83485103861917587       0.83473196977585706       0.83462367812593929       0.83452898363874561       0.83445007609325939       0.83438848100356333       0.83434505598934117       0.83432001488918217       0.83431297567391050       0.83432302730230234       0.83434881010893636       0.83438860413605875       0.83444042000689356       0.83450208745253218       0.83457133739409350       0.83464587447556260       0.83472343805853122       0.83480185084024117       0.83487905535354756       0.83495313957100004       0.83502235359677246       0.83508511993848966       0.83514004007560205       0.83518589997430970       0.83522167685672732       0.83524654895154782       0.83525990919133009       0.83526138294862118       0.83525084899938495       0.83522846205041490       0.83519467444675233       0.83515025415499244       0.83509629585281731       0.83503422197857080       0.83496577091896129       0.83489297012605512       0.83481809282144415       0.83474359800982367       0.83467205471351558       0.83460605256937237       0.83454810211039410       0.83450052909756978       0.83446536809159011       0.83444426099086766       0.83443836646100666       0.83444828601192955       0.83447401193579995       0.83451490141883289       0.83456967992313003       0.83463647546169883       0.83471288373931518       0.83479606239591575       0.83488285086837566       0.83496991078450367       0.83505388042060325       0.83513153568264564       0.83519994938764719       0.83525664038226266       0.83529970427102895       0.83532791823999497       0.83534081362610635     
  0.83534498217465980       0.83532639171035039       0.83529330645641331       0.83524837836355903       0.83519487033273609       0.83513649865096851       0.83507724978474762       0.83502118042899198       0.83497221070972305       0.83493392092819685       0.83490936218826117       0.83490089067109285       0.83491003424333354       0.83493739856142490       0.83498261794257655       0.83504435410358302       0.83512034352673181       0.83520749180907150       0.83530201100213353       0.83539959376753214       0.83549561626769198       0.83558536017793617       0.83566424312893162       0.83572804632976716       0.83577312812041116       0.83579661276887107       0.83579654494407252       0.83577200191083023       0.83572315752990700       0.83565129450046838       0.83555876383117877       0.83544889313468984       0.83532584786972597       0.83519445197197539       0.83505997629967288       0.83492790487275237       0.83480368993219844       0.83469250734410461       0.83459902380615236       0.83452718669684456       0.83448004628010297       0.83445961840253946       0.83446679387872735       0.83450129854575716       0.83456170558626486       0.83464549927824172       0.83474918694118549       0.83486845362020246       0.83499835208538875       0.83513351911616684       0.83526840786825252       0.83539752544515544       0.83551566465467830       0.83561811933573293       0.83570087357526590       0.83576075655299931       0.83579555657841331       0.83580409002020806       0.83578622315402917       0.83574284733794435       0.83567581023177118       0.83558780787623232       0.83548224422579986       0.83536306609189703       0.83523458233581915       0.83510127651997434       0.83496762208131614       0.83483790846312578       0.83471608558959154       0.83460563267380306       0.83450945571218405       0.83442981624491341       0.83436829216301989       0.83432576962477456       0.83430246360279114       0.83429796329957606       0.83431129770441470       0.83434101595746468       0.83438527695302644       0.83444194274429340       0.83450867077475344       0.83458300070463065       0.83466243255548123       0.83474449398154249       0.83482679560573081       0.83490707444424939       0.83498322640555767       0.83505332961785839       0.83511566086189193       0.83516870763085183       0.83521117829757974       0.83524201255504982       0.83526039374567695       0.83526576396359342       0.83525784197180664       0.83523664310254175       0.83520249948654857       0.83515607826484362       0.83509839494359228       0.83503081881377683       0.83495506740627312       0.83487318730166882       0.83478751925032846       0.83470064644621700       0.83461532588138188       0.83453440391330147       0.83446071841957936       0.83439699110323506       0.83434571455768680       0.83430903952135194       0.83428866827854320       0.83428576034470658       0.83430085637988882       0.83433382569777492       0.83438384179572089       0.83444938906419863       0.83452830230341535       0.83461783896027930       0.83471478219413942       0.83481557108784377       0.83491645264841718       0.83501364879328999       0.83510353038913110       0.83518278968158977       0.83524860218536223       0.83529876932926916       0.83533183387543175       0.83534716132954367     
  0.83535997493787373       0.83533698386384492       0.83529701041656335       0.83524288709918471       0.83517813351012238       0.83510679157512213       0.83503323275920527       0.83496194647834043       0.83489732000671635       0.83484342072372331       0.83480379153874740       0.83478126977511347       0.83477783871857836       0.83479451949720906       0.83483130903573977       0.83488716761246518       0.83496005714618637       0.83504702886797544       0.83514435660394926       0.83524770962624184       0.83535235702982691       0.83545339396286156       0.83554597886327175       0.83562557020068329       0.83568815113307748       0.83573043097699351       0.83575001344387667       0.83574552316773543       0.83571668406523292       0.83566434542704437       0.83559045421615563       0.83549797470862819       0.83539075921395056       0.83527337601806217       0.83515090277758686       0.83502869525369927       0.83491214242904865       0.83480641965107549       0.83471625147022577       0.83464569530213495       0.83459795597625919       0.83457523970071312       0.83457865405455001       0.83460815840929115       0.83466256678624251       0.83473960268594649       0.83483600299388472       0.83494766578333723       0.83506983480739816       0.83519731179333845       0.83532468640557833       0.83544657299215808       0.83555784301496427       0.83565384240121665       0.83573058392920851       0.83578490613163359       0.83581459199270436       0.83581844283264617       0.83579630509653546       0.83574905016219880       0.83567850961779988       0.83558737060220167       0.83547903763234210       0.83535746876532413       0.83522699489010721       0.83509213137759075       0.83495739123451096       0.83482710833375218       0.83470527828790808       0.83459542317404944       0.83450048470285232       0.83442274866181532       0.83436380166081880       0.83432451947563213       0.83430508471841780       0.83430503024607461       0.83432330371065444       0.83435834800230446       0.83440819205175587       0.83447054653985242       0.83454289947650195       0.83462260731065441       0.83470697814939965       0.83479334471867328       0.83487912580438639       0.83496187598441707       0.83503932441785989       0.83510940422858548       0.83517027455242465       0.83522033757826231       0.83525825289280264       0.83528295114972329       0.83529364856150312       0.83528986301075181       0.83527143176673102       0.83523852995076586       0.83519168810337807       0.83513180654502428       0.83506016376029146       0.83497841582612053       0.83488858398207766       0.83479302781612419       0.83469440219993218       0.83459559701740538       0.83449965983153207       0.83440970285399962       0.83432879683351158       0.83425985567146088       0.83420551661755293       0.83416802171059878       0.83414910664153574       0.83414990337510753       0.83417086264314655       0.83421170180900506       0.83427138261646161       0.83434812201790165       0.83443943768790263       0.83454222805040201       0.83465288477586153       0.83476743384473973       0.83488169953470914       0.83499148417926006       0.83509275536387328       0.83518183145728697       0.83525555608282742       0.83531145235536286       0.83534784845019594       0.83536396730597906     
  0.83538572410915202       0.83535659490637681       0.83530799251458487       0.83524295715465935       0.83516529115817206       0.83507938644821189       0.83499002171801873       0.83490213885879239       0.83482060933347424       0.83475000179376724       0.83469436226566818       0.83465701768775080       0.83464041250882759       0.83464598649529675       0.83467409994255370       0.83472401022489906       0.83479390116169472       0.83488096413884350       0.83498152742162313       0.83509122774417832       0.83520521617400523       0.83531838852851481       0.83542562935323861       0.83552205772676325       0.83560326298236987       0.83566551884980056       0.83570596551199816       0.83572275059931467       0.83571512213537913       0.83568346880507005       0.83562930551401138       0.83555520491387947       0.83546467823508663       0.83536201125709353       0.83525206342711589       0.83514003989995267       0.83503124753006241       0.83493084654632832       0.83484360975567773       0.83477370066014922       0.83472448086771334       0.83469835568951689       0.83469666492490802       0.83471962363577479       0.83476631530947953       0.83483473731739666       0.83492189610857692       0.83502394724840512       0.83513637332790525       0.83525419102854481       0.83537217731426761       0.83548510390314379       0.83558796888928977       0.83567621465931941       0.83574592206559706       0.83579397214006201       0.83581816838732592       0.83581731478784771       0.83579124695398010       0.83574081628233132       0.83566782929866523       0.83557494656367437       0.83546554737965517       0.83534356801047838       0.83521332212876165       0.83507931269465419       0.83494604444298015       0.83481784563455630       0.83469870676718827       0.83459214261997339       0.83450108241669707       0.83442779114676258       0.83437382328543797       0.83434000841640643       0.83432646667661958       0.83433265059976791       0.83435740889503096       0.83439906700523458       0.83445551896259651       0.83452432509656738       0.83460281051940122       0.83468815997293955       0.83477750549927954       0.83486800442070030       0.83495690619543272       0.83504160776977032       0.83511969799284791       0.83518899242854694       0.83524756043584814       0.83529374666107192       0.83532618908177336       0.83534383547471769       0.83534595968356873       0.83533217838922547       0.83530246830568988       0.83525718291505324       0.83519706709802743       0.83512326738952958       0.83503733516055778       0.83494121985116054       0.83483724948794358       0.83472809612380394       0.83461672452387359       0.83450632335305019       0.83440021923917918       0.83430177531725136       0.83421427711779506       0.83414080985553218       0.83408413221211886       0.83404655250663751       0.83402981363988926       0.83403499333164433       0.83406242591350466       0.83411165128687181       0.83418139562295801       0.83426958701081222       0.83437340761279810       0.83448938204690171       0.83461349977886101       0.83474136738208971       0.83486838472217784       0.83498993755648343       0.83510159781081772       0.83519932199253177       0.83527963788893578       0.83533980992159873       0.83537797428924609       0.83539323630993034     
  0.83542373756152388       0.83538685835573301       0.83532804837399988       0.83525057854829077       0.83515855463173516       0.83505673651423062       0.83495032508337530       0.83484472651835084       0.83474530511174261       0.83465713635980188       0.83458477211719406       0.83453202908164170       0.83450181079070518       0.83449597173667356       0.83451523021710627       0.83455913423514239       0.83462608225413382       0.83471339801125588       0.83481745602317037       0.83493385199112513       0.83505761014557500       0.83518341776493810       0.83530587574944304       0.83541975330117291       0.83552023450496549       0.83560314494473187       0.83566514741940889       0.83570389730420935       0.83571815006721406       0.83570781580146181       0.83567395824786594       0.83561873852733326       0.83554530652606274       0.83545764544205758       0.83536037726944024       0.83525853885488044       0.83515733951700710       0.83506191201432156       0.83497706885081635       0.83490707552361221       0.83485545137535366       0.83482480727346131       0.83481672747764901       0.83483170087177483       0.83486910433305450       0.83492723850478201       0.83500341374438114       0.83509408165178645       0.83519500545322256       0.83530146072235034       0.83540845655054174       0.83551096639887579       0.83560415752214579       0.83568360806960829       0.83574550172971873       0.83578679105795795       0.83580532234017257       0.83579991690425848       0.83577040608463571       0.83571761943663225       0.83564332815518494       0.83555014784113157       0.83544140665775268       0.83532098642954489       0.83519314528061794       0.83506233094881921       0.83493299393375686       0.83480940916450619       0.83469551395719543       0.83459476874958238       0.83451004554291697       0.83444354725606784       0.83439675941254543       0.83437043384461340       0.83436460250842015       0.83437861814418512       0.83441121745179869       0.83446060172923620       0.83452452956007739       0.83460041613460256       0.83468543412084972       0.83477661162131023       0.83487092359402892       0.83496537410731309       0.83505706785136324       0.83514327036297498       0.83522145735085318       0.83528935426970274       0.83534496782751444       0.83538661138866166       0.83541292624400110       0.83542290046978340       0.83541588662324495       0.83539161887724822       0.83535022944692194       0.83529226338536477       0.83521869010359151       0.83513090937930745       0.83503074922724230       0.83492045286286842       0.83480265213358551       0.83468032522639357       0.83455673717410750       0.83443536263548124       0.83431979155961444       0.83421361958641937       0.83412032629626731       0.83404314561152215       0.83398493368025939       0.83394804035538284       0.83393419085113729       0.83394438426215212       0.83397881533741458       0.83403682520627143       0.83411688567326880       0.83421662027484567       0.83433286358729353       0.83446175837513126       0.83459888817105665       0.83473944089272978       0.83487839724302648       0.83501073602323717       0.83513164721918887       0.83523674288971572       0.83532225556482154       0.83538521408915001       0.83542358763479097       0.83543638993136382     
  0.83547489138118491       0.83542883227201015       0.83535845556558019       0.83526728077667134       0.83515973145039368       0.83504094605976520       0.83491655445940960       0.83479243011803361       0.83467442961326377       0.83456813155516829       0.83447858718105183       0.83441009433852520       0.83436600548142426       0.83434857870523083       0.83435887882791593       0.83439673317749885       0.83446074418920213       0.83454835825964946       0.83465598767238236       0.83477917991617878       0.83491282647831877       0.83505140131352174       0.83518921775723731       0.83532069174352908       0.83544059885536626       0.83554431300514187       0.83562801541275578       0.83568886398340902       0.83572511512178305       0.83573619235881835       0.83572269879256744       0.83568637311845573       0.83562999180005959       0.83555722256238263       0.83547243673789706       0.83538048994131620       0.83528648199702948       0.83519550792769370       0.83511241210017062       0.83504155731461205       0.83498661974315924       0.83495041923240565       0.83493479265676651       0.83494051584374973       0.83496727719453512       0.83501370360933391       0.83507743681454705       0.83515525579422611       0.83524323886267016       0.83533695707951061       0.83543168929085598       0.83552264814951860       0.83560520607137867       0.83567511024510754       0.83572867652187155       0.83576295323354699       0.83577584765650526       0.83576620986072914       0.83573387094686946       0.83567963504793719       0.83560522682224248       0.83551319835704496       0.83540680131682299       0.83528983170440563       0.83516645568201420       0.83504102547762904       0.83491789446771325       0.83480124009981560       0.83469490244674371       0.83460224494118596       0.83452604231770311       0.83446839909149650       0.83443070013866649       0.83441359321709541       0.83441700167868105       0.83444016425691869       0.83448169773528347       0.83453967755700764       0.83461173104810171       0.83469513789179028       0.83478693278992777       0.83488400583081024       0.83498319689107392       0.83508138135720489       0.83517554547724482       0.83526285066173489       0.83534068696557306       0.83540671673051980       0.83545890989841931       0.83549557278418252       0.83551537211363891       0.83551735589581710       0.83550097224512010       0.83546608664851707       0.83541299745331621       0.83534244860881390       0.83525563800967917       0.83515421923645927       0.83504029413537306       0.83491639357644520       0.83478544390697129       0.83465071708446859       0.83451576321389209       0.83438432518912942       0.83426023628915813       0.83414730282900484       0.83404917522788724       0.83396921204005037       0.83391034250764906       0.83387493395730383       0.83386467080358528       0.83388045199262795       0.83392231338757461       0.83398938085834606       0.83407985870944912       0.83419105660326698       0.83431945637705618       0.83446081819408635       0.83461032341348418       0.83476274952132345       0.83491267055502538       0.83505467479128681       0.83518359016375776       0.83529470702486452       0.83538398753853005       0.83544825123094868       0.83548532704564848       0.83549416362188256     
  0.83553935807516766       0.83548292227183441       0.83539989058282160       0.83529404305852339       0.83517012830370496       0.83503366588829764       0.83489071252078728       0.83474760253385716       0.83461067453726223       0.83448599680461744       0.83437910405084137       0.83429475773122697       0.83423674088820599       0.83420769695113162       0.83420901984240170       0.83424080036047810       0.83430183120808865       0.83438967032955380       0.83450075953440839       0.83463059283345953       0.83477392661147176       0.83492502181270556       0.83507790681407279       0.83522664868161112       0.83536562010418070       0.83548974950313859       0.83559474262881184       0.83567726534311260       0.83573507919035350       0.83576712368305184       0.83577354185867747       0.83575564846011308       0.83571584290956791       0.83565747193377560       0.83558464911662500       0.83550204067990563       0.83541462832395563       0.83532746092763255       0.83524540727354379       0.83517292172529412       0.83511383396509919       0.83507117255683427       0.83504703030896021       0.83504247726931335       0.83505752479785367       0.83509114165011744       0.83514132048240108       0.83520519077717525       0.83527917199597768       0.83535915889933310       0.83544072951757042       0.83551936528318171       0.83559067239288998       0.83565059357867755       0.83569560012609334       0.83572285515025047       0.83573034076096886       0.83571694372816419       0.83568249648474069       0.83562777264985733       0.83555443858652922       0.83546496469217435       0.83536250203787887       0.83525073151984586       0.83513369378828362       0.83501560882846748       0.83490069417152935       0.83479299032606102       0.83469620119222843       0.83461355601876952       0.83454769797960782       0.83450060278259974       0.83447352898496330       0.83446699998348162       0.83448081607003843       0.83451409357878004       0.83456532706689568       0.83463246971284433       0.83471302670710679       0.83480415635137895       0.83490277384990663       0.83500565332827981       0.83510952438997499       0.83521116044593846       0.83530745704669795       0.83539549942738844       0.83547261936566319       0.83553644218295109       0.83558492523853733       0.83561638954037998       0.83562954611514650       0.83562351855398009       0.83559786271289904       0.83555258394925025       0.83548815158472001       0.83540550957656101       0.83530608173037280       0.83519176927475558       0.83506493830527118       0.83492839454161982       0.83478534305719276       0.83463933114072397       0.83449417321857644       0.83435385776314452       0.83422243727767931       0.83410390370417820       0.83400205286178564       0.83392034269693205       0.83386175112339855       0.83382863996890122       0.83382263195629203       0.83384450768165042       0.83389412917938643       0.83397039588033417       0.83407123759152002       0.83419364759862835       0.83433375717963987       0.83448695080623336       0.83464801920033138       0.83481134532055679       0.83497111639732757       0.83512155343557426       0.83525714827257735       0.83537289741205800       0.83546452152867845       0.83552865979476387       0.83556302903458912       0.83556653913531964     
  0.83561657236043951       0.83554884029466170       0.83545237971355468       0.83533123661837094       0.83519048426600984       0.83503601722556764       0.83487430762974990       0.83471213448234771       0.83455629822288535       0.83441333348165303       0.83428923305536518       0.83418919560286120       0.83411740844024718       0.83407687517093998       0.83406929580469036       0.83409500460275965       0.83415296824623353       0.83424084417880573       0.83435509624388160       0.83449116213648167       0.83464366483622909       0.83480665818365796       0.83497389520119447       0.83513910671959923       0.83529627740713142       0.83543990644423805       0.83556524084477735       0.83566847076818229       0.83574687803640135       0.83579893137546479       0.83582432452825339       0.83582395619661065       0.83579985361934084       0.83575504432734649       0.83569338309457819       0.83561934319628606       0.83553778269066170       0.83545369748242315       0.83537197336582492       0.83529714907221142       0.83523320158762682       0.83518336371184398       0.83514998207820346       0.83513442173923402       0.83513702105495258       0.83515709811570860       0.83519300740936020       0.83524224302185179       0.83530158245367669       0.83536726324505162       0.83543518311883458       0.83550111334310728       0.83556091453369130       0.83561074418427206       0.83564724582366168       0.83566771082253721       0.83567020544346238       0.83565365765980693       0.83561790045149620       0.83556367059346881       0.83549256425431750       0.83540695288746503       0.83530986480539482       0.83520483937726209       0.83509576190490098       0.83498668786438013       0.83488166533395147       0.83478456407977097       0.83469891898226556       0.83462779432700951       0.83457367404174398       0.83453838133529512       0.83452302948961221       0.83452800387670745       0.83455297371434345       0.83459693072154295       0.83465825075395972       0.83473477373610439       0.83482389678631264       0.83492267535208187       0.83502792741655063       0.83513633635962281       0.83524454880052057       0.83534926464066628       0.83544731748746681       0.83553574458986368       0.83561184627890295       0.83567323561458529       0.83571787944263776       0.83574413232940670       0.83575076485912569       0.83573698755704784       0.83570247127721609       0.83564736431649123       0.83557230585257714       0.83547843462775329       0.83536739118902048       0.83524131152261549       0.83510280964945360       0.83495494672544868       0.83480118444432860       0.83464532107535672       0.83449140926560073       0.83434365575471425       0.83420630432842857       0.83408350459822056       0.83397917045184089       0.83389683318124330       0.83383949527183265       0.83380949154884210       0.83380836475558751       0.83383676263491779       0.83389436317115839       0.83397983382052199       0.83409082933290168       0.83422403119083666       0.83437522982868140       0.83453944873330843       0.83471110737053733       0.83488421774458832       0.83505260740327669       0.83521015997142978       0.83535106294340222       0.83547005159163923       0.83556263752794635       0.83562531073380286       0.83565570476696693       0.83565271632728644     
  0.83570523646994876       0.83562560129328767       0.83551528623730908       0.83537860171260603       0.83522093720521917       0.83504854732359612       0.83486829872542523       0.83468738907379159       0.83451305053633029       0.83435225108494870       0.83421140695108820       0.83409611905133274       0.83401094506113704       0.83395921714784715       0.83394291326625780       0.83396258747390029       0.83401736205201749       0.83410498143972933       0.83422192522250160       0.83436357477900347       0.83452442579528219       0.83469833680633099       0.83487880231579015       0.83505923795243986       0.83523326460555025       0.83539497857412159       0.83553919547384925       0.83566165694577454       0.83575919104584206       0.83582981947810275       0.83587280745234438       0.83588865476458418       0.83587902956835192       0.83584664907443595       0.83579511394129269       0.83572870526754095       0.83565215476514842       0.83557039979965941       0.83548833548757528       0.83541057593006485       0.83534123595842857       0.83528374352121182       0.83524069113142307       0.83521373271003219       0.83520352981769264       0.83520974877759913       0.83523110767889797       0.83526546983099204       0.83530997802739781       0.83536122207646235       0.83541543055409850       0.83546867670146507       0.83551708787714063       0.83555704800254782       0.83558538300745877       0.83559952035687890       0.83559761526092946       0.83557863804926669       0.83554241932369289       0.83548965176457468       0.83542184972899791       0.83534126991298974       0.83525079823834647       0.83515380966591068       0.83505400875507885       0.83495525943596616       0.83486141261891622       0.83477613994947586       0.83470278126750119       0.83464421221282104       0.83460273702168819       0.83458000997527781       0.83457698729654262       0.83459390964675939       0.83463031384301534       0.83468507108528922       0.83475644791266168       0.83484218534853072       0.83493959126866879       0.83504564093494182       0.83515708086097640       0.83527053167325949       0.83538258634450024       0.83548990103537679       0.83558927670845051       0.83567773059487727       0.83575255742577281       0.83581138102089092       0.83585219730785332       0.83587341009462424       0.83587386092649874       0.83585285413887866       0.83581017780164935       0.83574612069131637       0.83566148478836899       0.83555759215311720       0.83543628445928475       0.83529991303245232       0.83515131701119161       0.83499378726777240       0.83483101401806348       0.83466701661962794       0.83450605488258955       0.83435252225695367       0.83421082245060019       0.83408523229677600       0.83397975494153054       0.83389796856928244       0.83384287684020120       0.83381676789631920       0.83382108913791886       0.83385634492946858       0.83392202393808645       0.83401656193349738       0.83413734460723621       0.83428075334504104       0.83444225497738578       0.83461653442679218       0.83479766697173619       0.83497932467293301       0.83515500948239685       0.83531830380290029       0.83546312790147526       0.83558399270613171       0.83567623620722664       0.83573623199071467       0.83576155936091501       0.83575112603765100     
  0.83580336466287630       0.83571155783273221       0.83558733425201703       0.83543526003733815       0.83526102436991545       0.83507121809366536       0.83487307215386053       0.83467416728280452       0.83448212771698538       0.83430431247738501       0.83414751783622620       0.83401770404035802       0.83391975820640918       0.83385730361509358       0.83383256350141632       0.83384628496829516       0.83389772595662437       0.83398470540289149       0.83410371392470151       0.83425007971134557       0.83441818187232863       0.83460170141518009       0.83479389837770079       0.83498790250703581       0.83517700431767961       0.83535493340846634       0.83551611158317374       0.83565586957872351       0.83577061800555574       0.83585796536238832       0.83591677859054181       0.83594718444791793       0.83595051286237387       0.83592918621666690       0.83588656107577330       0.83582673106007477       0.83575430128553263       0.83567414595436396       0.83559116123962629       0.83551002555134934       0.83543497862020444       0.83536962963674133       0.83531680301478883       0.83527842830128363       0.83525547844031367       0.83524795813368169       0.83525494154428870       0.83527465618092034       0.83530460759640457       0.83534173762819064       0.83538260739950632       0.83542359525062526       0.83546109923196987       0.83549173378745267       0.83551251078429722       0.83552099607306862       0.83551543422978747       0.83549483595671648       0.83545902469481059       0.83540864120947178       0.83534510712547372       0.83527055048117482       0.83518769823028449       0.83509974214245686       0.83501018566609164       0.83492267997011760       0.83484085755824766       0.83476817156138072       0.83470774810136361       0.83466225804594296       0.83463381312271756       0.83462388982381008       0.83463328291319872       0.83466208874495917       0.83470971710610986       0.83477492899351269       0.83485589668527449       0.83495028171870100       0.83505532596303644       0.83516795087760110       0.83528486025452708       0.83540264222035010       0.83551786695588726       0.83562717742050019       0.83572737125919205       0.83581547295176528       0.83588879605965305       0.83594499607513773       0.83598211483158391       0.83599861766260941       0.83599342449443503       0.83596593583206846       0.83591605419006898       0.83584420097359313       0.83575132819978959       0.83563892383584570       0.83550900899238789       0.83536412481909461       0.83520730676237553       0.83504204390585590       0.83487222144637352       0.83470204496202494       0.83453594598229897       0.83437846942939298       0.83423414470139334       0.83410734343438320       0.83400212822473907       0.83392209772456694       0.83387023445497854       0.83384876233487859       0.83385902123207767       0.83390136576191587       0.83397509506032841       0.83407841934090943       0.83420846773057322       0.83436134021160147       0.83453220454751742       0.83471543692538452       0.83490480281375468       0.83509367233224541       0.83527526238096084       0.83544289601111665       0.83559026814988491       0.83571170592450461       0.83580241154097057       0.83585867600802333       0.83587805296805073       0.83585948347363692     
