  0.83492478313817931       0.83501355401336841       0.83511497687911529       0.83522661165924472       0.83534561328461610       0.83546881714230048       0.83559283945712293       0.83571418923291718       0.83582938771243775       0.83593509079439310       0.83602820950955303       0.83610602353405206       0.83616628282585326       0.83620729281712280       0.83622797917536396       0.83622792894037234       0.83620740582028541       0.83616733854431680       0.83610928236896209       0.83603535505888238       0.83594814985074339       0.83585062899637241       0.83574600241356800       0.83563759669957316       0.83552872024518610       0.83542253040095849       0.83532190857918454       0.83522934882883815       0.83514686481155664       0.83507591926413094       0.83501737899666639       0.83497149729448850       0.83493792432147340       0.83491574482235653       0.83490354115291332       0.83489947848968216       0.83490140804158641       0.83490698325436363       0.83491378340655154       0.83491943867318907       0.83492175069796215       0.83491880296949561       0.83490905583140618       0.83489142174228526       0.83486531740104408       0.83483069051341885       0.83478802023624921       0.83473829163144020       0.83468294572361801       0.83462380791931112       0.83456299855216465       0.83450283011919413       0.83444569633062049       0.83439395838785846       0.83434983392303208       0.83431529378597313       0.83429197137165390       0.83428108847484317       0.83428340078134999       0.83429916510524182       0.83432812941161538       0.83436954557872378       0.83442220380406629       0.83448448659504659       0.83455443944881091       0.83462985465298978       0.83470836415541649       0.83478753717265697       0.83486497814004856       0.83493842074521740       0.83500581411790842       0.83506539774770172       0.83511576233646423       0.83515589452715489       0.83518520424438436       0.83520353419322391       0.83521115185079886       0.83520872501327170       0.83519728259751347       0.83517816291757940       0.83515295204450724       0.83512341510571464       0.83509142348724408       0.83505888087559343       0.83502765092939923       0.83499948912318511       0.83497598097736525       0.83495848850386523       0.83494810627840144       0.83494562812064377       0.83495152494179370       0.83496593392207963       0.83498865882106743       0.83501918091048100       0.83505667975748832       0.83510006287762006       0.83514800311895887       0.83519898252868685       0.83525134138328661       0.83530333102725463       0.83535316915423607       0.83539909617150654       0.83543943130713549       0.83547262714402915       0.83549732129344556       0.83551238395195293       0.83551696012196341       0.83551050532104265       0.83549281366511607       0.83546403729270213       0.83542469620917570       0.83537567777914568       0.83531822528737698       0.83525391522813164       0.83518462327010734       0.83511247917651910       0.83503981133043170       0.83496908191339403       0.83490281419599011       0.83484351380426236       0.83479358620561461       0.83475525299006015       0.83473046978553411       0.83472084881858799       0.83472758919564516       0.83475141792032914       0.83479254446918016       0.83485063141717220     
  0.83472430021704691       0.83479068958363323       0.83487071131132085       0.83496236147889380       0.83506321494068370       0.83517050177582064       0.83528119905179954       0.83539213466308293       0.83550009934318314       0.83560196243539930       0.83569478667714492       0.83577593713205345       0.83584317950962106       0.83589476344948432       0.83592948690953550       0.83594673856409873       0.83594651605825743       0.83592941903406359       0.83589661699213447       0.83584979322051767       0.83579106715176299       0.83572289854006498       0.83564797772897881       0.83556910696011255       0.83548907811849893       0.83541055249728069       0.83533594808280587       0.83526733951461474       0.83520637527997577       0.83515421588840111       0.83511149577743471       0.83507831057472581       0.83505423013704083       0.83503833656201154       0.83502928518185682       0.83502538545712912       0.83502469774586019       0.83502514117565330       0.83502460733075479       0.83502107420935334       0.83501271492206564       0.83499799589080115       0.83497575985386385       0.83494528976038174       0.83490635060470042       0.83485920735842944       0.83480461834618458       0.83474380461811848       0.83467839703516233       0.83461036384162934       0.83454192240155256       0.83447543947647695       0.83441332489218556       0.83435792366219219       0.83431141160283140       0.83427569919804756       0.83425234797344416       0.83424250295118707       0.83424684392057413       0.83426555731970753       0.83429832953097238       0.83434436139654866       0.83440240280759648       0.83447080535547824       0.83454759029287529       0.83463052846680563       0.83471722847569896       0.83480522908079957       0.83489209187066171       0.83497549032941143       0.83505329177897236       0.83512362912917593       0.83518495994794151       0.83523611102242767       0.83527630728485780       0.83530518468695480       0.83532278728983345       0.83532954946090765       0.83532626461024773       0.83531404233691720       0.83529425617922270       0.83526848436702528       0.83523844606157804       0.83520593554722822       0.83517275672301872       0.83514066004758591       0.83511128383659883       0.83508610151773999       0.83506637613257706       0.83505312305450452       0.83504708158144947       0.83504869577232710       0.83505810463491115       0.83507514154413010       0.83509934257489116       0.83512996327077293       0.83516600323553936       0.83520623782314307       0.83524925610771594       0.83529350423180027       0.83533733315335867       0.83537904973559585       0.83541697004593973       0.83544947365129130       0.83547505761798635       0.83549238885131705       0.83550035334761419       0.83549810089039900       0.83548508371068320       0.83546108766033278       0.83542625452617525       0.83538109424942830       0.83532648601579307       0.83526366744862302       0.83519421146935735       0.83511999077987908       0.83504313035999489       0.83496594884484998       0.83489089013285644       0.83482044705277469       0.83475707936494292       0.83470312876172681       0.83466073384205453       0.83463174824241604       0.83461766519335534       0.83461955172216973       0.83463799553078122       0.83467306724045875     
  0.83452535271878781       0.83456837306505005       0.83462597091046065       0.83469659553817110       0.83477825760567392       0.83486859633686972       0.83496496249115792       0.83506451400376436       0.83516432053225564       0.83526147263533990       0.83535319098362371       0.83543693088227711       0.83551047748728513       0.83557202742377168       0.83562025305847054       0.83565434641820813       0.83567404065027007       0.83567960794644647       0.83567183395023115       0.83565196978066481       0.83562166387926362       0.83558287686232846       0.83553778338839235       0.83548866568591440       0.83543780379611798       0.83538736774842848       0.83533931679266049       0.83529531046745353       0.83525663570568398       0.83522415339356770       0.83519826684969112       0.83517891362008312       0.83516558084803039       0.83515734332827596       0.83515292225066129       0.83515076163236224       0.83514911858028174       0.83514616285857968       0.83514008079430646       0.83512917835922962       0.83511197832837181       0.83508730673244413       0.83505436437589831       0.83501277995555123       0.83496264224632655       0.83490450987102260       0.83483939828442832       0.83476874471971263       0.83469435290847793       0.83461832034082928       0.83454295163092063       0.83447066215913357       0.83440387654832782       0.83434492668521176       0.83429595391843137       0.83425881976445337       0.83423502895371571       0.83422566798500497       0.83423136156471078       0.83425224843310508       0.83428797716772085       0.83433772164947606       0.83440021502304529       0.83447380021727002       0.83455649444611790       0.83464606461056834       0.83474011018330241       0.83483614998906985       0.83493170929330374       0.83502440377086429       0.83511201722913031       0.83519257038211514       0.83526437848713664       0.83532609623196086       0.83537674886625324       0.83541574917524286       0.83544290046691327       0.83545838626195401       0.83546274781865892       0.83545685097945577       0.83544184408474087       0.83541910886226101       0.83539020627126914       0.83535681926941618       0.83532069438979950       0.83528358388075707       0.83524718998769620       0.83521311275978560       0.83518280255850219       0.83515751824120865       0.83513829179964272       0.83512590005578269       0.83512084385826657       0.83512333508080316       0.83513329159688277       0.83515034028786295       0.83517382802843787       0.83520284047849647       0.83523622838779576       0.83527264098510778       0.83531056587367314       0.83534837468920420       0.83538437359714202       0.83541685751691719       0.83544416676983912       0.83546474466363763       0.83547719436233336       0.83548033325815640       0.83547324297630710       0.83545531311666787       0.83542627688082816       0.83538623685706292       0.83533567944567944       0.83527547670348168       0.83520687476496436       0.83513146844995867       0.83505116217823205       0.83496811786170122       0.83488469101107432       0.83480335684982099       0.83472662874655945       0.83465697172960840       0.83459671420831549       0.83454796127158926       0.83451251304598273       0.83449179156026210       0.83448677937370519       0.83449797288138350     
  0.83433516275641040       0.83435438202514944       0.83438905881341574       0.83443810300456833       0.83449996763585899       0.83457270679288875       0.83465404981519442       0.83474148883556476       0.83483237601656879       0.83492402634090890       0.83501382148761982       0.83509931020605077       0.83517830069664412       0.83524894082364409       0.83530978251034937       0.83535982738114367       0.83539855158422116       0.83542590871310718       0.83544231079499864       0.83544858837614377       0.83544593175395221       0.83543581632897801       0.83541991582872577       0.83540000774842660       0.83537787573037503       0.83535521374351418       0.83533353682162337       0.83531410277717866       0.83529784874652580       0.83528534566914292       0.83527677289773472       0.83527191412230939       0.83527017472100762       0.83527061957671533       0.83527202937493805       0.83527297247611054       0.83527188868069513       0.83526718061700189       0.83525730810941523       0.83524088074740854       0.83521674398014456       0.83518405440166599       0.83514234044924940       0.83509154548230102       0.83503205110101486       0.83496467955483888       0.83489067512751047       0.83481166541304141       0.83472960436195476       0.83464669983023176       0.83456532906311531       0.83448794606006804       0.83441698507484963       0.83435476459691582       0.83430339604008641       0.83426470104577466       0.83424014081487519       0.83423076024646103       0.83423714892015077       0.83425942015327670       0.83429720853566558       0.83434968553466871       0.83441559200865978       0.83449328580130766       0.83458080203812346       0.83467592333055241       0.83477625682296963       0.83487931489811351       0.83498259638292727       0.83508366525837863       0.83518022415641469       0.83527018030261724       0.83535170200873499       0.83542326430774194       0.83548368282791619       0.83553213549582117       0.83556817211823864       0.83559171230151663       0.83560303251016355       0.83560274333696771       0.83559175825224241       0.83557125522274833       0.83554263264861495       0.83550746106944163       0.83546743205111862       0.83542430559572467       0.83537985733069742       0.83533582664124550       0.83529386682021400       0.83525549822797585       0.83522206538385346       0.83519469884950492       0.83517428271030814       0.83516142840750907       0.83515645561479357       0.83515938078021101       0.83516991386046180       0.83518746365269736       0.83521115197411910       0.83523983674894298       0.83527214383568338       0.83530650716819643       0.83534121649783344       0.83537447172086499       0.83540444246756995       0.83542933133200847       0.83544743885135819       0.83545722811851741       0.83545738674910308       0.83544688384027388       0.83542501956778537       0.83539146517933893       0.83534629136190519       0.83528998328793636       0.83522344107378543       0.83514796490055643       0.83506522463443489       0.83497721441644346       0.83488619334263237       0.83479461399428712       0.83470504117211697       0.83462006370751252       0.83454220263919998       0.83447381933033016       0.83441702723990419       0.83437361104080277       0.83434495658892893       0.83433199489641585     
  0.83416059654593377       0.83415613671850786       0.83416792311436494       0.83419532396625018       0.83423723194135313       0.83429211291087013       0.83435807162647613       0.83443293144464670       0.83451432457823560       0.83459978884771380       0.83468686658029190       0.83477320118388521       0.83485662701526131       0.83493524846776523       0.83500750471275464       0.83507221721829983       0.83512861800655880       0.83517635755666320       0.83521549226529679       0.83524645239087913       0.83526999237661759       0.83528712632188473       0.83529905210448896       0.83530706821000811       0.83531248766965904       0.83531655362762147       0.83532036094671247       0.83532478792445120       0.83533044164805970       0.83533761979556154       0.83534629082846779       0.83535609356406382       0.83536635611108423       0.83537613315282500       0.83538425961729446       0.83538941793282928       0.83539021537238189       0.83538526747568131       0.83537328323166027       0.83535314761907453       0.83532399724467188       0.83528528517702982       0.83523683163008577       0.83517885787260904       0.83511200158863796       0.83503731284288996       0.83495623076410486       0.83487054199714361       0.83478232284255582       0.83469386775644105       0.83460760748754037       0.83452602055580083       0.83445154201106186       0.83438647344712591       0.83433289809125555       0.83429260445811304       0.83426702157480004       0.83425716818117390       0.83426361762263457       0.83428647941907863       0.83432539775177261       0.83437956639566546       0.83444775897065349       0.83452837281890324       0.83461948435773137       0.83471891342299420       0.83482429391349211       0.83493314797243467       0.83504296099065523       0.83515125487523045       0.83525565727877016       0.83535396480766000       0.83544419859876473       0.83552465104972151       0.83559392288535950       0.83565095012172341       0.83569502083312264       0.83572578192447733       0.83574323635388814       0.83574773143671277       0.83573993899506405       0.83572082820200733       0.83569163201733099       0.83565380813267554       0.83560899534971067       0.83555896631676951       0.83550557755584298       0.83545071772944535       0.83539625512851967       0.83534398540793087       0.83529558065129206       0.83525254090522316       0.83521614937555144       0.83518743251392746       0.83516712623177025       0.83515564944871168       0.83515308610544936       0.83515917663897965       0.83517331972731668       0.83519458486013121       0.83522173598425564       0.83525326611563844       0.83528744241296571       0.83532236078740074       0.83535600869552007       0.83538633434888510       0.83541132019565989       0.83542905820971203       0.83543782428225921       0.83543614886978357       0.83542288102553397       0.83539724304143703       0.83535887315776314       0.83530785415770425       0.83524472614422707       0.83517048238109948       0.83508654774607893       0.83499474006350183       0.83489721532313588       0.83479639851695442       0.83469490249942413       0.83459543786553769       0.83450071731283759       0.83441335828295293       0.83433578784495444       0.83427015377496172       0.83421824559996605       0.83418142901316072     
  0.83400792423451875       0.83398044522200931       0.83396988820638140       0.83397606809136993       0.83399830527838847       0.83403546568911069       0.83408601834250873       0.83414810773106796       0.83421963757461481       0.83429836202141849       0.83438198004142228       0.83446822863385650       0.83455497055971228       0.83464027260697515       0.83472247089063367       0.83480022035751555       0.83487252647544397       0.83493875799659967       0.83499864064980867       0.83505223258579830       0.83509988332265350       0.83514217876735031       0.83517987557994633       0.83521382866381844       0.83524491588178684       0.83527396419842048       0.83530168132929628       0.83532859664613468       0.83535501456132377       0.83538098292507856       0.83540627815039170       0.83543040787830292       0.83545263105624556       0.83547199437421549       0.83548738313542348       0.83549758387465733       0.83550135541806214       0.83549750463402106       0.83548496287857532       0.83546285910209450       0.83543058575714857       0.83538785401985660       0.83533473538669323       0.83527168740454261       0.83519956209464363       0.83511959649652256       0.83503338563878482       0.83494283909268641       0.83485012303749273       0.83475759042516373       0.83466770234486032       0.83458294403348554       0.83450573914539261       0.83443836588138909       0.83438287839302294       0.83434103654050562       0.83431424661643871       0.83430351508320588       0.83430941674312942       0.83433207810231935       0.83437117603568711       0.83442595124345498       0.83449523543604054       0.83457749071647147       0.83467085926330498       0.83477322116152164       0.83488225808652694       0.83499552051325399       0.83511049618877375       0.83522467775837350       0.83533562765382685       0.83544103861843522       0.83553878853568531       0.83562698852702877       0.83570402357164242       0.83576858516259411       0.83581969573936377       0.83585672482054918       0.83587939690202750       0.83588779128842883       0.83588233409695789       0.83586378272247208       0.83583320309300990       0.83579194008751934       0.83574158154315570       0.83568391635666261       0.83562088728825723       0.83555453920851541       0.83548696368620878       0.83542024099120038       0.83535638077099850       0.83529726283938488       0.83524457967576871       0.83519978235901982       0.83516403173443043       0.83513815662366320       0.83512262082420752       0.83511750049961697       0.83512247333140599       0.83513682048932170       0.83515944208495407       0.83518888631533927       0.83522339199390350       0.83526094362555159       0.83529933763399677       0.83533625781823340       0.83536935762831011       0.83539634643529248       0.83541507665201808       0.83542362836251505       0.83542038805670937       0.83540411815537508       0.83537401425301427       0.83532974740048127       0.83527148928328332       0.83519991880609079       0.83511620934209430       0.83502199671430022       0.83491932880699304       0.83481059851933792       0.83469846252911495       0.83458574899473681       0.83447535785398907       0.83437015775055934       0.83427288381418718       0.83418604052551637       0.83411181371012677       0.83405199533440966     
  0.83388260365544575       0.83383327335308277       0.83380141157608123       0.83378725921317043       0.83379054373339578       0.83381051103302184       0.83384597552632256       0.83389538581011124       0.83395690255884991       0.83402848479530012       0.83410798035576084       0.83419321624526543       0.83428208466340825       0.83437262077223140       0.83446306875999898       0.83455193340482581       0.83463801512729285       0.83472042740104058       0.83479859631936904       0.83487224304550733       0.83494135075577436       0.83500611847211548       0.83506690483244184       0.83512416533028100       0.83517838684516865       0.83523002336837293       0.83527943670245419       0.83532684558662906       0.83537228619223736       0.83541558627256407       0.83545635447526223       0.83549398547586040       0.83552768071293793       0.83555648364621926       0.83557932766345000       0.83559509407207155       0.83560267706323721       0.83560105215658365       0.83558934444316502       0.83556689294947117       0.83553330764518829       0.83548851599825247       0.83543279651989433       0.83536679740830977       0.83529153915414622       0.83520840077179848       0.83511909012337038       0.83502559956398914       0.83493014881836647       0.83483511756549544       0.83474297063518987       0.83465617898998945       0.83457713977149650       0.83450809863384956       0.83445107738009183       0.83440780957871530       0.83437968639284799       0.83436771433285051       0.83437248607617531       0.83439416491810792       0.83443248285370475       0.83448675177179321       0.83455588678863291       0.83463844037843216       0.83473264568091676       0.83483646718669946       0.83494765691729034       0.83506381422066678       0.83518244738305347       0.83530103539716771       0.83541708840860784       0.83552820556650920       0.83563212921402230       0.83572679455250354       0.83581037408784276       0.83588131630943474       0.83593837815801197       0.83598065090880525       0.83600757913676982       0.83601897245023649       0.83601500969053977       0.83599623531169176       0.83596354768989312       0.83591817918008204       0.83586166784568294       0.83579582094410998       0.83572267045576498       0.83564442119450344       0.83556339232409804       0.83548195341485099       0.83540245649022693       0.83532716581568889       0.83525818745004043       0.83519740079294469       0.83514639450190176       0.83510640920168921       0.83507828935691042       0.83506244651652195       0.83505883586604512       0.83506694764245604       0.83508581448802055       0.83511403525789041       0.83514981517237941       0.83519102154341929       0.83523525363412465       0.83527992456155631       0.83532235255764176       0.83535985839326199       0.83538986537521098       0.83540999807065497       0.83541817581893196       0.83541269716907640       0.83539231163802974       0.83535627561473191       0.83530438982527466       0.83523701650108251       0.83515507522438426       0.83506001732510893       0.83495377962804662       0.83483871925369202       0.83471753201579391       0.83459315769136444       0.83446867602794439       0.83434719776880839       0.83423175519872650       0.83412519672989227       0.83403008985884441       0.83394863643972084     
  0.83378909455288086       0.83371954629304712       0.83366787333339543       0.83363471345956164       0.83362017232694696       0.83362384788137400       0.83364487374526741       0.83368197896212937       0.83373356081068406       0.83379776688416352       0.83387258230306749       0.83395591780577771       0.83404569454544553       0.83413992170828610       0.83423676354244991       0.83433459302309543       0.83443203014483791       0.83452796368723636       0.83462155619748357       0.83471223282971330       0.83479965552525937       0.83488368476868424       0.83496433177156681       0.83504170438863679       0.83511595033674912       0.83518720135468427       0.83525552180994767       0.83532086493754465       0.83538303940507685       0.83544168826721976       0.83549628163668344       0.83554612359909719       0.83559037307997031       0.83562807757731261       0.83565821794638884       0.83567976180191672       0.83569172262022395       0.83569322130402712       0.83568354683090251       0.83566221264857243       0.83562900570086951       0.83558402535280651       0.83552771000764803       0.83546084984182289       0.83538458478791000       0.83530038763154968       0.83521003281394268       0.83511555220845990       0.83501917973274142       0.83492328713771624       0.83483031366115257       0.83474269243333377       0.83466277657299404       0.83459276781836100       0.83453465031455309       0.83449013184496157       0.83446059437581621       0.83444705530822771       0.83445014033015641       0.83447006826069470       0.83450664780702688       0.83455928573279470       0.83462700558258207       0.83470847583230701       0.83480204614481313       0.83490579030316792       0.83501755436483449       0.83513500861690848       0.83525570200132382       0.83537711780224122       0.83549672952783638       0.83561205605804145       0.83572071525319791       0.83582047531400960       0.83590930324297863       0.83598540977884617       0.83604729016089474       0.83609376003664104       0.83612398576624070       0.83613750831480227       0.83613425987677892       0.83611457236195674       0.83607917690627831       0.83602919366589401       0.83596611131814957       0.83589175593195053       0.83580824917937768       0.83571795623148404       0.83562342409906920       0.83552731162391158       0.83543231277370988       0.83534107531878465       0.83525611734376637       0.83517974434747300       0.83511396988619324       0.83506044280102054       0.83502038402541157       0.83499453578770044       0.83498312570445765       0.83498584781072882       0.83500186200554860       0.83502981272514143       0.83506786691709223       0.83511377060646319       0.83516492255296504       0.83521846273289491       0.83527137267742524       0.83532058409590493       0.83536309174232526       0.83539606617358853       0.83541696192180814       0.83542361667355791       0.83541433732132675       0.83538796922062863       0.83534394563395098       0.83528231514344675       0.83520374573245826       0.83510950522872662       0.83500141882170376       0.83488180536269985       0.83475339508031732       0.83461923214896527       0.83448256619555361       0.83434673728754860       0.83421505919307748       0.83409070573036870       0.83397660483022862       0.83387534453309986     
  0.83373070864366838       0.83364298761029110       0.83357340448669781       0.83352295723757119       0.83349209332942464       0.83348072763433401       0.83348828004372999       0.83351373022271058       0.83355568624423659       0.83361246332208838       0.83368216853336885       0.83376278729830566       0.83385226746998675       0.83394859717236003       0.83404987299440869       0.83415435577577335       0.83426051197026863       0.83436703940844437       0.83447287715409413       0.83457720001618474       0.83467939909141642       0.83477905043124989       0.83487587451392753       0.83496968962761764       0.83506036251529003       0.83514775968542465       0.83523170265585200       0.83531193008198457       0.83538806924605435       0.83545961877960073       0.83552594379287148       0.83558628383197087       0.83563977331984651       0.83568547340285682       0.83572241346066078       0.83574963997908835       0.83576627006260806       0.83577154659626052       0.83576489196861159       0.83574595733989210       0.83571466467574451       0.83567123915041108       0.83561623002912078       0.83555051873667263       0.83547531347205051       0.83539213039934757       0.83530276209549581       0.83520923453001994       0.83511375436057644       0.83501864872628084       0.83492629999221835       0.83483907803507662       0.83475927266198025       0.83468902863086303       0.83463028550666241       0.83458472426441888       0.83455372216311741       0.83453831698991066       0.83453918134043004       0.83455660718277569       0.83459050057271511       0.83464038606338298       0.83470542009658855       0.83478441248104451       0.83487585495573591       0.83497795579881295       0.83508867946348031       0.83520579028803565       0.83532689942058236       0.83544951420188340       0.83557108934472379       0.83568907931923431       0.83580099138850394       0.83590443872956188       0.83599719301875541       0.83607723576079918       0.83614280750594017       0.83619245394363895       0.83622506770175065       0.83623992453804519       0.83623671250767551       0.83621555264663050       0.83617700974537590       0.83612209191224318       0.83605223785025762       0.83596929109449947       0.83587546087277387       0.83577326974591992       0.83566548873433255       0.83555506121749745       0.83544501747288968       0.83533838226686974       0.83523807839070430       0.83514682941907370       0.83506706523000218       0.83500083394316105       0.83494972389373567       0.83491479905495936       0.83489655095526472       0.83489486961505444       0.83490903537019212       0.83493773267831639       0.83497908614998040       0.83503071814442376       0.83508982635825302       0.83515327895545177       0.83521772398049177       0.83527970910306704       0.83533580719998413       0.83538274291848569       0.83541751520982521       0.83543751088716856       0.83544060455219427       0.83542524074293600       0.83539049486260097       0.83533611032526900       0.83526251035958954       0.83517078399810585       0.83506264689467180       0.83494037870049542       0.83480673973670994       0.83466487057833083       0.83451817886858692       0.83437021818089052       0.83422456401640166       0.83408469205848579       0.83395386360386425       0.83383502266799348     
  0.83370949963377206       0.83360600007041341       0.83352075861519270       0.83345508998184215       0.83340974044460192       0.83338490027346224       0.83338023663812133       0.83339494442114226       0.83342781167900337       0.83347729596445563       0.83354160739517880       0.83361879423312546       0.83370682682714103       0.83380367605950123       0.83390738290638133       0.83401611634551542       0.83412821758671341       0.83424222942175807       0.83435691034539405       0.83447123394303779       0.83458437482918835       0.83469568311249431       0.83480464992419201       0.83491086694887962       0.83501398312236363       0.83511366170250301       0.83520954077782616       0.83530119996749130       0.83538813560614489       0.83546974612755820       0.83554532869661613       0.83561408742932963       0.83567515282579907       0.83572761136163931       0.83577054357676894       0.83580306849925123       0.83582439187213797       0.83583385543106370       0.83583098441886483       0.83581553062055791       0.83578750844830163       0.83574722198355345       0.83569528136742988       0.83563260748951307       0.83556042452568213       0.83548024048137304       0.83539381647327393       0.83530312599839118       0.83521030586819744       0.83511760080749742       0.83502730392045854       0.83494169530598650       0.83486298106505341       0.83479323479497047       0.83473434342715491       0.83468795895759906       0.83465545726776380       0.83463790486368217       0.83463603399752428       0.83465022630103614       0.83468050477236400       0.83472653373001338       0.83478762618741853       0.83486275801014342       0.83495058819049794       0.83504948460144979       0.83515755465889985       0.83527268041134262       0.83539255766973808       0.83551473886918248       0.83563667940048525       0.83575578714999288       0.83586947493058028       0.83597521537175379       0.83607059766471592       0.83615338533783334       0.83622157398408636       0.83627344759484401       0.83630763189765001       0.83632314287570853       0.83631942848962237       0.83629640155180340       0.83625446174081897       0.83619450490062663       0.83611791805446145       0.83602655897272815       0.83592271965729603       0.83580907372123325       0.83568860832563285       0.83556454205027986       0.83544023078491925       0.83531906439366777       0.83520435748833488       0.83509923811191189       0.83500653845133055       0.83492869184581042       0.83486764031888339       0.83482475663263134       0.83480078444499906       0.83479579955751571       0.83480919449199009       0.83483968775902151       0.83488535821321108       0.83494370386982819       0.83501172352904729       0.83508601856265252       0.83516291131031994       0.83523857575256555       0.83530917551553863       0.83537100385326624       0.83542062007164453       0.83545497692119219       0.83547153379634365       0.83546835112933027       0.83544416213501627       0.83539841901585976       0.83533131182911702       0.83524375939884243       0.83513737286497958       0.83501439364077368       0.83487760863928095       0.83473024657639905       0.83457585991633965       0.83441819756110680       0.83426107367622204       0.83410823808156909       0.83396325342318300       0.83382938389570627     
  0.83372619602307463       0.83360959127452150       0.83351123018949069       0.83343269512790075       0.83337498252946363       0.83333851104512324       0.83332315090186038       0.83332827192185355       0.83335280690384816       0.83339532654458515       0.83345412175031364       0.83352728907203333       0.83361281509235718       0.83370865588595067       0.83381280814913572       0.83392336921867938       0.83403858393920283       0.83415687715195408       0.83427687142066398       0.83439739043782979       0.83451744932369742       0.83463623370104068       0.83475306996832122       0.83486738957656348       0.83497869032510952       0.83508649772201560       0.83519032930997672       0.83528966455177478       0.83538392242231641       0.83547244829677847       0.83555451109085288       0.83562931093777459       0.83569599701692787       0.83575369451863735       0.83580153917421018       0.83583871732931248       0.83586450921545974       0.83587833289387914       0.83587978631473892       0.83586868505010070       0.83584509350982694       0.83580934781699967       0.83576206897780547       0.83570416550012649       0.83563682516247206       0.83556149617709607       0.83547985849662298       0.83539378645441120       0.83530530428285954       0.83521653630527082       0.83512965373760473       0.83504682006610320       0.83497013689231203       0.83490159197202907       0.83484301093786617       0.83479601390886948       0.83476197787921647       0.83474200546555732       0.83473690030152659       0.83474714911726933       0.83477291034579726       0.83481400896530755       0.83486993721983327       0.83493986085620819       0.83502263056405712       0.83511679839320063       0.83522063903165467       0.83533217593716935       0.83544921240541059       0.83556936770886414       0.83569011843582497       0.83580884508622566       0.83592288383417301       0.83602958314615172       0.83612636465631551       0.83621078736054888       0.83628061381997920       0.83633387668852555       0.83636894352773428       0.83638457757694995       0.83637999193843482       0.83635489454274525       0.83630952130132286       0.83624465504501655       0.83616162819400852       0.83606230760114619       0.83594906064128893       0.83582470235851414       0.83569242429694846       0.83555570648919875       0.83541821491445212       0.83528368752068327       0.83515581258802574       0.83503810375349730       0.83493377638768329       0.83484563018688440       0.83477594280434764       0.83472637908659075       0.83469792001082266       0.83469081475240448       0.83470455847171088       0.83473789743029425       0.83478886196641389       0.83485482672464728       0.83493259639202611       0.83501851409444816       0.83510858860245096       0.83519863563298469       0.83528442785730239       0.83536184777130074       0.83542703738125734       0.83547653872141847       0.83550741955396290       0.83551737919645230       0.83550483025293920       0.83546895305527369       0.83540972080209719       0.83532789465690371       0.83522498937009515       0.83510321125796416       0.83496537154090544       0.83481477905659240       0.83465511717337026       0.83449031029848886       0.83432438568250988       0.83416133625718403       0.83400499001539241       0.83385889096785681     
  0.83378017824497719       0.83365334581528205       0.83354462138200858       0.83345580131107255       0.83338807901581469       0.83334205004105089       0.83331773914378027       0.83331464674127753       0.83333181137244994       0.83336788428397202       0.83342121192663365       0.83348992203720007       0.83357200908428775       0.83366541516065396       0.83376810288685721       0.83387811752224794       0.83399363622170375       0.83411300318863990       0.83423475031216998       0.83435760369408518       0.83448047722700103       0.83460245504025643       0.83472276515323718       0.83484074704290545       0.83495581602908509       0.83506742740274698       0.83517504307450108       0.83527810321728357       0.83537600494165387       0.83546808950384366       0.83555363894014911       0.83563188238379527       0.83570201168989144       0.83576320540691917       0.83581465962206614       0.83585562379994960       0.83588543945023441       0.83590357931178194       0.83590968473316074       0.83590359905691103       0.83588539506511228       0.83585539489666427       0.83581418127674323       0.83576259937671393       0.83570174911718553       0.83563296820698163       0.83555780664801671       0.83547799380616750       0.83539539943263097       0.83531199020727032       0.83522978346067323       0.83515079971808448       0.83507701560582692       0.83501031848485574       0.83495246394671807       0.83490503704703423       0.83486941788423752       0.83484675187925583       0.83483792489491404       0.83484354316776388       0.83486391792013526       0.83489905448071511       0.83494864576582561       0.83501207005257772       0.83508839309549132       0.83517637478182027       0.83527448066653076       0.83538089885300570       0.83549356276803877       0.83561018039957269       0.83572827050725296       0.83584520616890956       0.83595826578730770       0.83606469135517902       0.83616175337496434       0.83624682137280459       0.83631743846085915       0.83637139792014736       0.83640681933325689       0.83642222142900191       0.83641658854422385       0.83638942749196910       0.83634081167367713       0.83627140950022283       0.83618249459606053       0.83607593584418438       0.83595416606704531       0.83582012899895353       0.83567720514856447       0.83552911812856356       0.83537982399250588       0.83523338701392658       0.83509384612081439       0.83496507681516374       0.83485065382630963       0.83475371994167280       0.83467686641391170       0.83462203005547964       0.83459041160780656       0.83458241923135212       0.83459764003299430       0.83463484146574107       0.83469200324665516       0.83476637919185326       0.83485458711566729       0.83495272373959251       0.83505650046005109       0.83516139488418573       0.83526281230675192       0.83535625080787412       0.83543746343026637       0.83550261096258238       0.83554839921601443       0.83557219532253368       0.83557211847851676       0.83554710166613344       0.83549692215364968       0.83542219994212674       0.83532436472149563       0.83520559325347365       0.83506872034472279       0.83491712765010262       0.83475461540222817       0.83458526276220657       0.83441328280468241       0.83424287818104248       0.83407810325596565       0.83392273800662831     
