  0.15673708296099517       0.15674997169112306       0.15676356609344955       0.15677752089626473       0.15679145955845322       0.15680498519630556       0.15681769269377496       0.15682918162598800       0.15683906957378954       0.15684700536857443       0.15685268178451431       0.15685584719183432       0.15685631570156452       0.15685397536977214       0.15684879408721575       0.15684082285706807       0.15683019625618233       0.15681712998067560       0.15680191548992881       0.15678491187941729       0.15676653522677533       0.15674724576183563       0.15672753330506647       0.15670790149541497       0.15668885138444114       0.15667086500614355       0.15665438953948707       0.15663982266291090       0.15662749965769976       0.15661768275175156       0.15661055310960961       0.15660620577207934       0.15660464773339647       0.15660579922034210       0.15660949811081940       0.15661550730432228       0.15662352473855035       0.15663319564010680       0.15664412650736359       0.15665590025424847       0.15666809189821615       0.15668028415638283       0.15669208232199508       0.15670312782908113       0.15671310997499655       0.15672177535599788       0.15672893467608703       0.15673446670923083       0.15673831932390805       0.15674050761049751       0.15674110927987858       0.15674025761956573       0.15673813239612666       0.15673494917481973       0.15673094758575165       0.15672637909814735       0.15672149486966097       0.15671653421655424       0.15671171420481581       0.15670722079482313       0.15670320188680334       0.15669976251567760       0.15669696233686220       0.15669481543442396       0.15669329237479587       0.15669232432791433       0.15669180898756982       0.15669161794773301       0.15669160513464206       0.15669161585760946       0.15669149602597351       0.15669110108550074       0.15669030425396807       0.15668900368079275       0.15668712821675257       0.15668464155367684       0.15668154457658739       0.15667787585792722       0.15667371031095048       0.15666915610293353       0.15666435000483564       0.15665945141917470       0.15665463537965940       0.15665008485279380       0.15664598269232344       0.15664250360192300       0.15663980645058959       0.15663802726012788       0.15663727314676701       0.15663761745161153       0.15663909623985370       0.15664170628913615       0.15664540462582516       0.15665010960679174       0.15665570348593652       0.15666203635118206       0.15666893127068526       0.15667619044790154       0.15668360215476571       0.15669094819113866       0.15669801160692601       0.15670458442066096       0.15671047507432440       0.15671551537795927       0.15671956671824769       0.15672252533157227       0.15672432647302945       0.15672494734726947       0.15672440870382895       0.15672277503781326       0.15672015337551926       0.15671669066312449       0.15671256981428677       0.15670800450887473       0.15670323286962287       0.15669851017583664       0.15669410080291948       0.15669026960295696       0.15668727296430712       0.15668534980646207       0.15668471277962165       0.15668553994566192       0.15668796721765485       0.15669208182799324       0.15669791707977568       0.15670544861184896       0.15671459237446653       0.15672520446990729     
  0.15674428228749140       0.15675787094129656       0.15677214730873240       0.15678675726057231       0.15680131614785681       0.15681541990706777       0.15682865730589110       0.15684062295348294       0.15685093064931391       0.15685922660862037       0.15686520208300622       0.15686860489398452       0.15686924941661440       0.15686702459031049       0.15686189959377456       0.15685392689911723       0.15684324251384155       0.15683006332473853       0.15681468157041514       0.15679745658412370       0.15677880406052297       0.15675918320375290       0.15673908220486885       0.15671900256997848       0.15669944287290707       0.15668088253541865       0.15666376624255965       0.15664848958029712       0.15663538643810901       0.15662471865237268       0.15661666828000853       0.15661133278935205       0.15660872334074705       0.15660876620743761       0.15661130726284950       0.15661611933831196       0.15662291214066365       0.15663134431682402       0.15664103716671235       0.15665158944072793       0.15666259261646831       0.15667364603361936       0.15668437127706281       0.15669442523605034       0.15670351133034616       0.15671138847981955       0.15671787749817917       0.15672286470946356       0.15672630271187346       0.15672820834141965       0.15672865801144906       0.15672778071742510       0.15672574909401218       0.15672276898907414       0.15671906807330055       0.15671488403276690       0.15671045289410532       0.15670599800873503       0.15670172017563966       0.15669778931442382       0.15669433801566082       0.15669145719833691       0.15668919399939135       0.15668755191301020       0.15668649309244984       0.15668594262946889       0.15668579454019022       0.15668591911501137       0.15668617123688086       0.15668639923880823       0.15668645385888316       0.15668619685934840       0.15668550890443544       0.15668429633784414       0.15668249656221886       0.15668008179638077       0.15667706106756193       0.15667348038132967       0.15666942109712134       0.15666499661833125       0.15666034757908615       0.15665563577214978       0.15665103711142558       0.15664673395667325       0.15664290714650406       0.15663972808845600       0.15663735124267444       0.15663590730978263       0.15663549739578073       0.15663618837950291       0.15663800965378741       0.15664095135267334       0.15664496411623069       0.15664996038452558       0.15665581715498414       0.15666238008502548       0.15666946877592067       0.15667688303567032       0.15668440988915611       0.15669183108339876       0.15669893082456904       0.15670550348122630       0.15671136099458918       0.15671633975071333       0.15672030669032400       0.15672316445866777       0.15672485542899051       0.15672536446800284       0.15672472034889193       0.15672299575609699       0.15672030586530675       0.15671680552120140       0.15671268507369024       0.15670816497022430       0.15670348923668276       0.15669891801185770       0.15669471933020782       0.15669116037378311       0.15668849843645180       0.15668697186112218       0.15668679122281626       0.15668813103643700       0.15669112226708481       0.15669584591206412       0.15670232790661928       0.15671053557946776       0.15672037584911502       0.15673169530782799     
  0.15674851057422245       0.15676252061698964       0.15677721526611763       0.15679223679697135       0.15680719747109489       0.15682169069577107       0.15683530328909107       0.15684762847164840       0.15685827915809214       0.15686690108789669       0.15687318531747818       0.15687687959725899       0.15687779817869263       0.15687582963792265       0.15687094236391685       0.15686318743779520       0.15685269872380589       0.15683969009725846       0.15682444984620053       0.15680733239675745       0.15678874762165093       0.15676914809236259       0.15674901472297181       0.15672884132375309       0.15670911863188089       0.15669031841276171       0.15667287822736331       0.15665718743831039       0.15664357498139372       0.15663229936140829       0.15662354124467995       0.15661739891876938       0.15661388677676072       0.15661293686377398       0.15661440340169289       0.15661807008948547       0.15662365986578355       0.15663084672222133       0.15663926907466144       0.15664854413851181       0.15665828271675739       0.15666810379703791       0.15667764836796322       0.15668659190453246       0.15669465503643959       0.15670161199840507       0.15670729656455390       0.15671160528439945       0.15671449796063200       0.15671599543269629       0.15671617484907074       0.15671516271950778       0.15671312613115959       0.15671026258528334       0.15670678896099194       0.15670293013744133       0.15669890780537146       0.15669492997378145       0.15669118162963111       0.15668781694077386       0.15668495330861471       0.15668266748164905       0.15668099383884099       0.15667992484766186       0.15667941360036430       0.15667937823827097       0.15667970799157993       0.15668027049488359       0.15668091998893185       0.15668150598895417       0.15668188198994867       0.15668191378965868       0.15668148703943718       0.15668051367992109       0.15667893697969329       0.15667673496756679       0.15667392212900447       0.15667054932047672       0.15666670193821849       0.15666249645603919       0.15665807551710459       0.15665360182404581       0.15664925111812361       0.15664520457000430       0.15664164092127233       0.15663872871716550       0.15663661895790448       0.15663543846974506       0.15663528425933448       0.15663621906828809       0.15663826829153182       0.15664141836539155       0.15664561667214655       0.15665077294917140       0.15665676213504187       0.15666342853396398       0.15667059113517767       0.15667804988680137       0.15668559269477164       0.15669300289757190       0.15670006695646665       0.15670658209876864       0.15671236365779048       0.15671725186686392       0.15672111788526474       0.15672386886005790       0.15672545185871611       0.15672585654179449       0.15672511648193296       0.15672330907404619       0.15672055402087376       0.15671701041733321       0.15671287249566074       0.15670836413053471       0.15670373223870238       0.15669923924052928       0.15669515478082577       0.15669174693268931       0.15668927313030437       0.15668797109397023       0.15668805002233024       0.15668968233208033       0.15669299622355981       0.15669806934085695       0.15670492377678696       0.15671352264590230       0.15672376841240757       0.15673550311464260     
  0.15674958980680109       0.15676373180994757       0.15677857023344072       0.15679374909302207       0.15680888264785531       0.15682356649106011       0.15683738971887060       0.15684994779976599       0.15686085571875122       0.15686976093992314       0.15687635571507905       0.15688038826933018       0.15688167241759063       0.15688009520860732       0.15687562225503357       0.15686830048703976       0.15685825816020929       0.15684570205221532       0.15683091189255771       0.15681423218053955       0.15679606165359009       0.15677684076600745       0.15675703762260304       0.15673713287861518       0.15671760416349548       0.15669891060960980       0.15668147806644434       0.15666568555655777       0.15665185348229341       0.15664023402414737       0.15663100408550287       0.15662426103771382       0.15662002140833745       0.15661822253816082       0.15661872711426572       0.15662133037154266       0.15662576964853001       0.15663173588969814       0.15663888660938050       0.15664685977592466       0.15665528804097600       0.15666381272984806       0.15667209702534521       0.15667983781868117       0.15668677576558868       0.15669270317047196       0.15669746942260021       0.15670098382107447       0.15670321574420024       0.15670419223819676       0.15670399321410661       0.15670274454487734       0.15670060944204847       0.15669777855934411       0.15669445931589632       0.15669086495314904       0.15668720383633508       0.15668366948460299       0.15668043176535804       0.15667762962110460       0.15667536561475257       0.15667370248626403       0.15667266181430003       0.15667222477592907       0.15667233490013502       0.15667290262117142       0.15667381135963981       0.15667492479577655       0.15667609495332371       0.15667717068518078       0.15667800614452748       0.15667846883708111       0.15667844688049715       0.15667785514369648       0.15667663999941803       0.15667478249428674       0.15667229981847622       0.15666924503775401       0.15666570513044767       0.15666179744699218       0.15665766477693466       0.15665346926484289       0.15664938546040738       0.15664559281778273       0.15664226797425770       0.15663957713878013       0.15663766890743663       0.15663666779702518       0.15663666875112617       0.15663773282768342       0.15663988422535335       0.15664310875017110       0.15664735376678138       0.15665252962184900       0.15665851247335241       0.15666514841007040       0.15667225870219412       0.15667964598778797       0.15668710117160695       0.15669441079302249       0.15670136460866232       0.15670776313267545       0.15671342488287515       0.15671819309375437       0.15672194167670558       0.15672458023279778       0.15672605795318387       0.15672636627564010       0.15672554020190410       0.15672365821846387       0.15672084080240822       0.15671724753311689       0.15671307286924349       0.15670854068799042       0.15670389771948606       0.15669940604255211       0.15669533483868472       0.15669195162801774       0.15668951323369665       0.15668825673872025       0.15668839071112509       0.15669008697859191       0.15669347323137381       0.15669862672217971       0.15670556931272811       0.15671426408874634       0.15672461372813651       0.15673646076109518     
  0.15674746221793850       0.15676144323625654       0.15677614694118713       0.15679122438547982       0.15680629687526323       0.15682096687115177       0.15683482994955489       0.15684748744867541       0.15685855937895921       0.15686769714720614       0.15687459562960429       0.15687900413340236       0.15688073581079667       0.15687967513195458       0.15687578308599101       0.15686909985721550       0.15685974481615061       0.15684791376693116       0.15683387350031427       0.15681795380982527       0.15680053723255744       0.15678204687097619       0.15676293273330649       0.15674365709389038       0.15672467941831492       0.15670644141911827       0.15668935280551516       0.15667377826492859       0.15666002616627531       0.15664833940695766       0.15663888874021417       0.15663176882039836       0.15662699709494177       0.15662451555764442       0.15662419526315877       0.15662584339179558       0.15662921255166543       0.15663401191599399       0.15663991972107721       0.15664659659801947       0.15665369918158667       0.15666089343373635       0.15666786713812839       0.15667434106452277       0.15668007836662340       0.15668489186071771       0.15668864893148715       0.15669127392090615       0.15669274797094093       0.15669310640523884       0.15669243384365797       0.15669085734114396       0.15668853792458162       0.15668566096416325       0.15668242585691944       0.15667903551790166       0.15667568616884942       0.15667255788593989       0.15666980631938623       0.15666755593113110       0.15666589501630551       0.15666487268365373       0.15666449787422826       0.15666474040090389       0.15666553389809598       0.15666678048565155       0.15666835687689010       0.15667012160127192       0.15667192296948709       0.15667360738439179       0.15667502759578425       0.15667605051024219       0.15667656419798520       0.15667648378504093       0.15667575597824596       0.15667436203962701       0.15667231910193455       0.15666967979482874       0.15666653022773888       0.15666298644726354       0.15665918955105154       0.15665529969384162       0.15665148926281036       0.15664793552733447       0.15664481308217934       0.15664228640310729       0.15664050282071149       0.15663958619319779       0.15663963152354707       0.15664070072299821       0.15664281967327401       0.15664597668668800       0.15665012240844856       0.15665517115123379       0.15666100360037200       0.15666747078041671       0.15667439913195846       0.15668159651225988       0.15668885890552561       0.15669597760878778       0.15670274664767053       0.15670897017259475       0.15671446958994578       0.15671909019381694       0.15672270708145716       0.15672523015869205       0.15672660806948016       0.15672683091552161       0.15672593166656990       0.15672398619896122       0.15672111193806873       0.15671746511916140       0.15671323671979584       0.15670864715472127       0.15670393986067754       0.15669937393274325       0.15669521600536079       0.15669173159909308       0.15668917617777756       0.15668778617922346       0.15668777029510528       0.15668930128140116       0.15669250857882214       0.15669747201247491       0.15670421682095947       0.15671271023689959       0.15672285980350179       0.15673451356544596     
  0.15674219205084339       0.15675572305456983       0.15677001648202907       0.15678473556837344       0.15679951357203947       0.15681396437142567       0.15682769411193928       0.15684031353375796       0.15685145056709335       0.15686076275233307       0.15686794902950207       0.15687276044671081       0.15687500936154825       0.15687457675271679       0.15687141732058957       0.15686556213281422       0.15685711866166335       0.15684626815981612       0.15683326042629558       0.15681840611965314       0.15680206687632234       0.15678464358365307       0.15676656323518290       0.15674826485654372       0.15673018503120434       0.15671274357412820       0.15669632989751642       0.15668129058627883       0.15666791865288837       0.15665644487388583       0.15664703152637086       0.15663976874584087       0.15663467362073358       0.15663169202834562       0.15663070310598715       0.15663152614486112       0.15663392959666744       0.15663764179846607       0.15664236295355810       0.15664777785809961       0.15665356883709947       0.15665942835069155       0.15666507075240915       0.15667024272482033       0.15667473198240550       0.15667837391402786       0.15668105593388551       0.15668271941583681       0.15668335919635012       0.15668302074071283       0.15668179517029776       0.15667981244073950       0.15667723303757597       0.15667423861387658       0.15667102203124092       0.15666777728006934       0.15666468974707506       0.15666192726862521       0.15665963235966884       0.15665791594258791       0.15665685282183342       0.15665647906269339       0.15665679134027924       0.15665774823216658       0.15665927333932680       0.15666126003896239       0.15666357760308006       0.15666607836096189       0.15666860554427009       0.15667100143170037       0.15667311540638745       0.15667481155332116       0.15667597545468734       0.15667651988638817       0.15667638917646226       0.15667556205265823       0.15667405287862773       0.15667191125256025       0.15666922001508751       0.15666609178166815       0.15666266417553021       0.15665909398821398       0.15665555053403915       0.15665220849127906       0.15664924053598994       0.15664681007446629       0.15664506436790054       0.15664412831922725       0.15664409915891706       0.15664504222552667       0.15664698799013632       0.15664993042351411       0.15665382675300246       0.15665859860468220       0.15666413447712124       0.15667029344751740       0.15667690997060804       0.15668379959636983       0.15669076540502305       0.15669760493764681       0.15670411738801249       0.15671011081601255       0.15671540914504489       0.15671985871448624       0.15672333417338102       0.15672574352201804       0.15672703213343420       0.15672718561630991       0.15672623141343306       0.15672423906515184       0.15672131910426979       0.15671762058694491       0.15671332730263321       0.15670865274426665       0.15670383395695883       0.15669912441884856       0.15669478614043697       0.15669108119811634       0.15668826294265648       0.15668656714329321       0.15668620334184000       0.15668734669801801       0.15669013060614612       0.15669464035374256       0.15670090807393308       0.15670890921555178       0.15671856071747267       0.15672972102739918     
  0.15673396270476264       0.15674676584766867       0.15676038317352003       0.15677449498558138       0.15678875115274141       0.15680278129442748       0.15681620601463478       0.15682864882375028       0.15683974834417300       0.15684917036711349       0.15685661931562397       0.15686184867445763       0.15686466997158272       0.15686495993899266       0.15686266554080408       0.15685780663251153       0.15685047610375902       0.15684083745442057       0.15682911985588752       0.15681561085162282       0.15680064694853660       0.15678460243900330       0.15676787686823057       0.15675088161968953       0.15673402612972223       0.15671770425948570       0.15670228134729752       0.15668808243745319       0.15667538213388305       0.15666439646068486       0.15665527702944873       0.15664810771885129       0.15664290396919020       0.15663961468762616       0.15663812665334337       0.15663827121006615       0.15663983294066924       0.15664255993894791       0.15664617523044752       0.15665038885042304       0.15665491006454382       0.15665945921800906       0.15666377872140938       0.15666764272602965       0.15667086510535078       0.15667330544030864       0.15667487279958489       0.15667552720834843       0.15667527880451376       0.15667418478564507       0.15667234434713803       0.15666989189867117       0.15666698891718761       0.15666381484774083       0.15666055749629287       0.15665740336993897       0.15665452841007566       0.15665208953379869       0.15665021735031312       0.15664901035515519       0.15664853082899180       0.15664880258352293       0.15664981060866837       0.15665150258690791       0.15665379215636732       0.15665656372769662       0.15665967859421071       0.15666298202280995       0.15666631097683281       0.15666950210242631       0.15667239960765200       0.15667486267798622       0.15667677210194902       0.15667803582444564       0.15667859320056560       0.15667841778614780       0.15667751857017639       0.15667593962469606       0.15667375821715324       0.15667108149483111       0.15666804190866548       0.15666479159200380       0.15666149594716186       0.15665832671791111       0.15665545483886864       0.15665304335332944       0.15665124068004535       0.15665017448795268       0.15664994640733734       0.15665062776812577       0.15665225651275541       0.15665483538432778       0.15665833144235897       0.15666267691020178       0.15666777131174292       0.15667348481170912       0.15667966263504393       0.15668613040730706       0.15669270023060741       0.15669917728868682       0.15670536676066588       0.15671108081568511       0.15671614546008480       0.15672040701456899       0.15672373801058198       0.15672604231238396       0.15672725929347783       0.15672736692250314       0.15672638364384217       0.15672436897133066       0.15672142274897349       0.15671768306976036       0.15671332288186379       0.15670854534995426       0.15670357807730689       0.15669866633097609       0.15669406544668474       0.15669003262126971       0.15668681832754641       0.15668465760828282       0.15668376152158883       0.15668430901845332       0.15668643953351913       0.15669024656173819       0.15669577247576555       0.15670300481157085       0.15671187421282834       0.15672225417862598     
  0.15672306941916875       0.15673488493142720       0.15674757655362501       0.15676084618110309       0.15677436460660679       0.15678778119586062       0.15680073461944238       0.15681286429015659       0.15682382211301335       0.15683328412674719       0.15684096160369812       0.15684661118031512       0.15685004361425472       0.15685113080587554       0.15684981078078417       0.15684609040395198       0.15684004568192203       0.15683181960414561       0.15682161757336718       0.15680970057372140       0.15679637631923246       0.15678198871031163       0.15676690599763446       0.15675150810807237       0.15673617362357886       0.15672126691942004       0.15670712596219510       0.15669405124100430       0.15668229625810229       0.15667205994050623       0.15666348125411805       0.15665663621039705       0.15665153735635515       0.15664813573582684       0.15664632520791033       0.15664594891148731       0.15664680757693047       0.15664866931127522       0.15665128042454571       0.15665437682520583       0.15665769549369393       0.15666098554562957       0.15666401842051175       0.15666659677650485       0.15666856173518406       0.15666979819891688       0.15667023805413940       0.15666986117179160       0.15666869421688054       0.15666680737770700       0.15666430921703023       0.15666133992807621       0.15665806334417182       0.15665465809907722       0.15665130836391492       0.15664819459507864       0.15664548471580633       0.15664332612333329       0.15664183886569621       0.15664111027005287       0.15664119123111039       0.15664209428758941       0.15664379353047633       0.15664622630303701       0.15664929657293819       0.15665287978479694       0.15665682894005897       0.15666098160273709       0.15666516749600515       0.15666921633701061       0.15667296555585566       0.15667626755906630       0.15667899622687279       0.15668105237546839       0.15668236796776552       0.15668290891628375       0.15668267638668709       0.15668170657703448       0.15668006901299278       0.15667786346026166       0.15667521560981204       0.15667227173722448       0.15666919257293543       0.15666614664462170       0.15666330336589457       0.15666082614708488       0.15665886579479255       0.15665755444806528       0.15665700027188117       0.15665728309457500       0.15665845113663524       0.15666051893561520       0.15666346652742555       0.15666723989959849       0.15667175268868797       0.15667688905307489       0.15668250761517674       0.15668844633429418       0.15669452814375290       0.15670056716409131       0.15670637528811057       0.15671176892376587       0.15671657567712985       0.15672064075985814       0.15672383291350092       0.15672604965631048       0.15672722167651887       0.15672731621896449       0.15672633933896615       0.15672433692795087       0.15672139444898747       0.15671763535643474       0.15671321821170825       0.15670833254594418       0.15670319355925855       0.15669803578443497       0.15669310587922258       0.15668865474490143       0.15668492919824170       0.15668216344829444       0.15668057064746019       0.15668033479691865       0.15668160328880962       0.15668448036075550       0.15668902172186480       0.15669523058301019       0.15670305528802617       0.15671238869702284     
  0.15670990782050548       0.15672050032993598       0.15673203886012951       0.15674425096757766       0.15675683224808781       0.15676945541705431       0.15678178046139979       0.15679346552475323       0.15680417814563058       0.15681360644032658       0.15682146980996650       0.15682752875610698       0.15683159341206879       0.15683353043761908       0.15683326798158229       0.15683079848844142       0.15682617920816286       0.15681953035980445       0.15681103099489882       0.15680091270177518       0.15678945138246922       0.15677695741541398       0.15676376458586166       0.15675021821872340       0.15673666298276928       0.15672343084933260       0.15671082968217934       0.15669913290835857       0.15668857067387260       0.15667932282495470       0.15667151397839724       0.15666521085608826       0.15666042196349123       0.15665709959331148       0.15665514403823666       0.15665440980456638       0.15665471353571850       0.15665584328460394       0.15665756871978234       0.15665965181456473       0.15666185755245804       0.15666396418730696       0.15666577262198891       0.15666711451439913       0.15666785878163145       0.15666791624975748       0.15666724228377338       0.15666583732590744       0.15666374536606115       0.15666105046110504       0.15665787150567759       0.15665435553206217       0.15665066987729687       0.15664699359934445       0.15664350854926457       0.15664039051218898       0.15663780081676165       0.15663587878173163       0.15663473532153441       0.15663444797260218       0.15663505753194282       0.15663656642270971       0.15663893882170629       0.15664210250468527       0.15664595229041542       0.15665035489699045       0.15665515496651469       0.15666018196934289       0.15666525766808992       0.15667020380559443       0.15667484968015460       0.15667903928519616       0.15668263771797342       0.15668553660123627       0.15668765831084894       0.15668895885855585       0.15668942933969962       0.15668909591784802       0.15668801837920995       0.15668628734684512       0.15668402029575326       0.15668135655313628       0.15667845150210494       0.15667547023100217       0.15667258088398051       0.15666994797162517       0.15666772589378830       0.15666605291127664       0.15666504577976587       0.15666479522963822       0.15666536244080001       0.15666677662342052       0.15666903377539412       0.15667209664654996       0.15667589589948444       0.15668033241849738       0.15668528068244691       0.15669059308521258       0.15669610505952172       0.15670164083665286       0.15670701965634432       0.15671206222834330       0.15671659723956410       0.15672046769881920       0.15672353691450724       0.15672569390937752       0.15672685809037248       0.15672698301034732       0.15672605908188372       0.15672411513108742       0.15672121871073097       0.15671747512682979       0.15671302517005908       0.15670804158255280       0.15670272433066873       0.15669729479423017       0.15669198902141995       0.15668705023468152       0.15668272080537790       0.15667923394226760       0.15667680535979334       0.15667562520555584       0.15667585053111152       0.15667759858555491       0.15668094119665493       0.15668590047936767       0.15669244607647737       0.15670049409147038     
  0.15669495880612594       0.15670412291282446       0.15671430850834001       0.15672527234249425       0.15673673817993669       0.15674840521234409       0.15675995756548569       0.15677107457656822       0.15678144147547415       0.15679076007525014       0.15679875906445725       0.15680520349808991       0.15680990310529663       0.15681271907083488       0.15681356900193921       0.15681242986108948       0.15680933872525599       0.15680439132012783       0.15679773836966476       0.15678957989282663       0.15678015766625361       0.15676974614989359       0.15675864223840411       0.15674715425149308       0.15673559060885800       0.15672424864854551       0.15671340404081149       0.15670330122326165       0.15669414523842731       0.15668609529400987       0.15667926029153953       0.15667369648442275       0.15666940733500631       0.15666634554631856       0.15666441715163143       0.15666348745791570       0.15666338856142065       0.15666392808840460       0.15666489876435402       0.15666608838308216       0.15666728973433688       0.15666831005556803       0.15666897959996984       0.15666915895758837       0.15666874482702936       0.15666767400920650       0.15666592547806360       0.15666352047225107       0.15666052064204883       0.15665702437309428       0.15665316148859482       0.15664908660100629       0.15664497143959216       0.15664099651954227       0.15663734253999953       0.15663418190187403       0.15663167072207837       0.15662994168997610       0.15662909806632053       0.15662920906729688       0.15663030680944878       0.15663238491855291       0.15663539883031902       0.15663926773653880       0.15664387806021368       0.15664908828019958       0.15665473487253465       0.15666063909387898       0.15666661430383116       0.15667247350810692       0.15667803680383405       0.15668313842108006       0.15668763308011591       0.15669140142025753       0.15669435430139944       0.15669643583122961       0.15669762502707113       0.15669793607875793       0.15669741723540906       0.15669614839211543       0.15669423750037478       0.15669181596696513       0.15668903323861605       0.15668605079354520       0.15668303577533965       0.15668015450984854       0.15667756614215014       0.15667541661898979       0.15667383322331299       0.15667291984276099       0.15667275312445353       0.15667337963530026       0.15667481411167067       0.15667703884567563       0.15668000421864092       0.15668363035655147       0.15668780984817021       0.15669241143492113       0.15669728455310583       0.15670226458412245       0.15670717864751232       0.15671185175523597       0.15671611313386638       0.15671980251461756       0.15672277618947747       0.15672491263530772       0.15672611751666912       0.15672632789232074       0.15672551546972166       0.15672368877623785       0.15672089414479201       0.15671721544491973       0.15671277252697943       0.15670771838680328       0.15670223509939535       0.15669652861224612       0.15669082253015140       0.15668535106270881       0.15668035134144356       0.15667605534431084       0.15667268168969004       0.15667042757859878       0.15666946117155503       0.15666991468439623       0.15667187847481606       0.15667539636815897       0.15668046243727846       0.15668701940761465     
  0.15667877036849248       0.15668633532482310       0.15669500022070362       0.15670455392555763       0.15671475115805575       0.15672532017194468       0.15673597156731056       0.15674640791762348       0.15675633386083287       0.15676546627402657       0.15677354413763447       0.15678033769810718       0.15678565655796683       0.15678935635881908       0.15679134377520165       0.15679157960306669       0.15679007980353174       0.15678691444694409       0.15678220459046435       0.15677611721021079       0.15676885839238947       0.15676066506281758       0.15675179559728089       0.15674251970327296       0.15673310799460138       0.15672382169270210       0.15671490288175233       0.15670656571918110       0.15669898896016404       0.15669231009615631       0.15668662133612410       0.15668196757809458       0.15667834643154840       0.15667571026187443       0.15667397014051121       0.15667300150235541       0.15667265123913060       0.15667274589689872       0.15667310060044315       0.15667352829889208       0.15667384891694483       0.15667389800484907       0.15667353450740057       0.15667264731638617       0.15667116032991807       0.15666903581314967       0.15666627593446572       0.15666292243554761       0.15665905447867121       0.15665478479616127       0.15665025434130225       0.15664562570381702       0.15664107560350865       0.15663678681077495       0.15663293986122745       0.15662970493318401       0.15662723424179836       0.15662565527323530       0.15662506513846003       0.15662552627129664       0.15662706363222351       0.15662966351098720       0.15663327395069360       0.15663780674670805       0.15664314090842896       0.15664912741345532       0.15665559503413065       0.15666235697771297       0.15666921805476430       0.15667598207646480       0.15668245918055465       0.15668847279703232       0.15669386598760626       0.15669850692576642       0.15670229332538615       0.15670515567289120       0.15670705916899019       0.15670800433845508       0.15670802631825134       0.15670719288340992       0.15670560131461880       0.15670337425014627       0.15670065469629949       0.15669760039446751       0.15669437775856410       0.15669115560437996       0.15668809889229296       0.15668536269751668       0.15668308660834240       0.15668138973351453       0.15668036647592384       0.15668008320217569       0.15668057590726003       0.15668184894143378       0.15668387483339610       0.15668659521069164       0.15668992278574992       0.15669374434472808       0.15669792464698440       0.15670231111612995       0.15670673917971936       0.15671103809423803       0.15671503707559567       0.15671857154328769       0.15672148927914686       0.15672365629954879       0.15672496224336033       0.15672532508705964       0.15672469501341799       0.15672305728089761       0.15672043396728988       0.15671688449270746       0.15671250486325325       0.15670742561669176       0.15670180849419871       0.15669584190650293       0.15668973530702843       0.15668371262741387       0.15667800497037918       0.15667284278964683       0.15666844781489048       0.15666502499999110       0.15666275478394587       0.15666178595460648       0.15666222939535698       0.15666415297362707       0.15666757779795146       0.15667247602777626     
  0.15666193706457646       0.15666777044382332       0.15667478257233228       0.15668279670491470       0.15669160066515264       0.15670095376197352       0.15671059486906591       0.15672025137310183       0.15672964865410091       0.15673851973174704       0.15674661469688056       0.15675370954894141       0.15675961407831709       0.15676417846703025       0.15676729833086109       0.15676891798890411       0.15676903182006122       0.15676768364681629       0.15676496417113045       0.15676100657149744       0.15675598045013131       0.15675008439112484       0.15674353745080447       0.15673656994756541       0.15672941394805093       0.15672229385830388       0.15671541752198057       0.15670896820325622       0.15670309779087022       0.15669792150381393       0.15669351431105094       0.15668990920049775       0.15668709734977013       0.15668503016662833       0.15668362308440728       0.15668276092067024       0.15668230453930498       0.15668209850031789       0.15668197934016775       0.15668178410045794       0.15668135871527411       0.15668056587769313       0.15667929203345565       0.15667745319310838       0.15667499931094744       0.15667191704703132       0.15666823080405939       0.15666400201036176       0.15665932669980476       0.15665433151531982       0.15664916833150497       0.15664400775025233       0.15663903176913671       0.15663442595356039       0.15663037145935796       0.15662703725246716       0.15662457285687012       0.15662310193250037       0.15662271694298688       0.15662347512124608       0.15662539588165536       0.15662845976369169       0.15663260892640191       0.15663774914874795       0.15664375323042137       0.15665046563354965       0.15665770815985117       0.15666528642183655       0.15667299684170038       0.15668063389819470       0.15668799734008973       0.15669489909438189       0.15670116961730374       0.15670666346514292       0.15671126389826867       0.15671488637376035       0.15671748082766715       0.15671903269520743       0.15671956266422349       0.15671912520217293       0.15671780593832740       0.15671571801939504       0.15671299758752982       0.15670979855399195       0.15670628685923491       0.15670263442085097       0.15669901297477601       0.15669558801279912       0.15669251301125020       0.15668992413235430       0.15668793556181326       0.15668663562438948       0.15668608379432167       0.15668630868997055       0.15668730711283124       0.15668904416059201       0.15669145441287718       0.15669444415729253       0.15669789459299366       0.15670166591983792       0.15670560219388008       0.15670953680518135       0.15671329841227799       0.15671671714987151       0.15671963091301519       0.15672189151291441       0.15672337049699764       0.15672396442962547       0.15672359944002692       0.15672223486094683       0.15671986580500866       0.15671652455564722       0.15671228068508236       0.15670723985233903       0.15670154127865221       0.15669535394434203       0.15668887159880865       0.15668230672190725       0.15667588361876314       0.15666983086918382       0.15666437338541264       0.15665972435637868       0.15665607737141371       0.15665359902052817       0.15665242226104320       0.15665264082139585       0.15665430488245913       0.15665741823544629     
