  0.15670727728615697       0.15670183803131182       0.15669492308292915       0.15668679763834079       0.15667778206009064       0.15666823870232613       0.15665855674984280       0.15664913576598233       0.15664036869856890       0.15663262511040424       0.15662623538310450       0.15662147659227754       0.15661856067145852       0.15661762537610671       0.15661872843235444       0.15662184511371308       0.15662686933857980       0.15663361822836980       0.15664183991665800       0.15665122425996725       0.15666141597653940       0.15667202963582028       0.15668266584294122       0.15669292791271230       0.15670243830887440       0.15671085413758210       0.15671788102883194       0.15672328481383652       0.15672690050676638       0.15672863822112859       0.15672848578857834       0.15672650799469107       0.15672284249533311       0.15671769262197593       0.15671131741823008       0.15670401936740005       0.15669613036733429       0.15668799658074922       0.15667996283423319       0.15667235725611350       0.15666547683220319       0.15665957451993370       0.15665484849710057       0.15665143403359721       0.15664939836582989       0.15664873882724328       0.15664938434832532       0.15665120028998816       0.15665399642039574       0.15665753769293447       0.15666155733861786       0.15666577165691908       0.15666989578233231       0.15667365962732702       0.15667682316265455       0.15667919019883372       0.15668061988180990       0.15668103521240653       0.15668042804133922       0.15667886017392488       0.15667646043248767       0.15667341775807514       0.15666997067228677       0.15666639364918522       0.15666298115051075       0.15666003023984290       0.15665782280022891       0.15665660842569112       0.15665658903461274       0.15665790616161474       0.15666063172833247       0.15666476288131873       0.15667022123017121       0.15667685653737043       0.15668445462208516       0.15669274896341917       0.15670143524411553       0.15671018788184585       0.15671867746705057       0.15672658797458650       0.15673363264636619       0.15673956755265364       0.15674420202312586       0.15674740538145940       0.15674910970009764       0.15674930859233271       0.15674805235247816       0.15674544001772106       0.15674160913584470       0.15673672416459475       0.15673096449030188       0.15672451303175219       0.15671754629376133       0.15671022656382974       0.15670269672082487       0.15669507786732234       0.15668746972997530       0.15667995351842801       0.15667259671464345       0.15666545909944943       0.15665859922503642       0.15665208051841500       0.15664597625217586       0.15664037273937900       0.15663537028713181       0.15663108166166398       0.15662762805653604       0.15662513279376911       0.15662371320456289       0.15662347131377616       0.15662448407640395       0.15662679397590093       0.15663040078995830       0.15663525526138156       0.15664125528716488       0.15664824506890906       0.15665601746643060       0.15666431957935872       0.15667286136455624       0.15668132689525258       0.15668938769385854       0.15669671743492508       0.15670300722488761       0.15670798062504079       0.15671140759424662       0.15671311658571349       0.15671300413261791       0.15671104139298764     
  0.15670917315640864       0.15670299829640591       0.15669510862135833       0.15668579074958841       0.15667539388841467       0.15666431573213688       0.15665298613720402       0.15664184932540284       0.15663134542489263       0.15662189217837405       0.15661386762843749       0.15660759453470760       0.15660332718974268       0.15660124118581709       0.15660142654856279       0.15660388450233598       0.15660852797271940       0.15661518577042507       0.15662361024452581       0.15663348804759436       0.15664445352666065       0.15665610414695191       0.15666801727438043       0.15667976759093197       0.15669094439657305       0.15670116806285192       0.15671010494646351       0.15671748014372530       0.15672308756587519       0.15672679693583125       0.15672855744403832       0.15672839794803539       0.15672642375080095       0.15672281014014910       0.15671779300914232       0.15671165699999723       0.15670472171647662       0.15669732662852906       0.15668981534528820       0.15668251995692420       0.15667574614171345       0.15666975970245159       0.15666477513716831       0.15666094676489539       0.15665836282051304       0.15665704280658352       0.15665693824835791       0.15665793684530194       0.15665986985380689       0.15666252237733980       0.15666564608904177       0.15666897377527761       0.15667223497481450       0.15667517190506336       0.15667755482143289       0.15667919595430008       0.15667996121436295       0.15667977895250132       0.15667864520280328       0.15667662502169324       0.15667384975318793       0.15667051028812876       0.15666684662926111       0.15666313430824552       0.15665966840882842       0.15665674611721545       0.15665464883320496       0.15665362492424154       0.15665387418384963       0.15665553496523738       0.15665867480447371       0.15666328513450334       0.15666928043457240       0.15667650187602100       0.15668472523387841       0.15669367255446126       0.15670302682220533       0.15671244867256809       0.15672159406723463       0.15673013179380374       0.15673775967985468       0.15674421851976442       0.15674930289433769       0.15675286830455498       0.15675483432266987       0.15675518376392553       0.15675395817596821       0.15675125020667069       0.15674719362316061       0.15674195189851847       0.15673570634703715       0.15672864477024198       0.15672095147739210       0.15671279937606583       0.15670434460661969       0.15669572393906234       0.15668705488495752       0.15667843822362923       0.15666996242297221       0.15666170926903822       0.15665375991888364       0.15664620056555922       0.15663912695365642       0.15663264710296357       0.15662688177497208       0.15662196243575877       0.15661802670938454       0.15661521155714128       0.15661364463899199       0.15661343449594683       0.15661466032132310       0.15661736215524955       0.15662153233631124       0.15662710897837087       0.15663397211590899       0.15664194298846965       0.15665078672784150       0.15666021848610631       0.15666991281484857       0.15667951589119156       0.15668865999879944       0.15669697952299683       0.15670412761711247       0.15670979264711449       0.15671371352517063       0.15671569309819949       0.15671560885999716       0.15671342039775915     
  0.15671250527734670       0.15670547192237519       0.15669648491631602       0.15668585451028702       0.15667396081538323       0.15666123870830920       0.15664816028826029       0.15663521569226369       0.15662289314070243       0.15661165910584979       0.15660193947499640       0.15659410251920558       0.15658844438353534       0.15658517769058972       0.15658442370316836       0.15658620833068268       0.15659046209513391       0.15659702400290362       0.15660564910516508       0.15661601937865605       0.15662775742549909       0.15664044238058850       0.15665362733177332       0.15666685750463227       0.15667968844191088       0.15669170341829813       0.15670252937349122       0.15671185071844823       0.15671942046811438       0.15672506827433083       0.15672870506974412       0.15673032418128324       0.15672999892371192       0.15672787683339229       0.15672417084345894       0.15671914782840216       0.15671311505368218       0.15670640515048223       0.15669936029413462       0.15669231629525071       0.15668558731429089       0.15667945188328669       0.15667414086356526       0.15666982788727460       0.15666662272560686       0.15666456790091113       0.15666363871715291       0.15666374672798739       0.15666474649951143       0.15666644536187641       0.15666861568757326       0.15667100909222401       0.15667337183440933       0.15667546060264928       0.15667705782770475       0.15667798565309871       0.15667811774031060       0.15667738817885918       0.15667579691353772       0.15667341128590265       0.15667036350566196       0.15666684410757625       0.15666309169610612       0.15665937951705958       0.15665599960641652       0.15665324543588613       0.15665139408947262       0.15665068905569560       0.15665132470072735       0.15665343339793997       0.15665707613352683       0.15666223719503908       0.15666882329314974       0.15667666718342693       0.15668553556342577       0.15669514074118374       0.15670515532415683       0.15671522898100260       0.15672500619750723       0.15673414389303705       0.15674232779032216       0.15674928653809223       0.15675480276558690       0.15675872048668499       0.15676094855062958       0.15676146013371223       0.15676028855771543       0.15675751998269169       0.15675328373260422       0.15674774115575302       0.15674107398699316       0.15673347316161013       0.15672512893456697       0.15671622299362364       0.15670692303623987       0.15669738002818676       0.15668772809889037       0.15667808677774148       0.15666856505855020       0.15665926661439419       0.15665029538594627       0.15664176074073435       0.15663378144996412       0.15662648784826552       0.15662002171874725       0.15661453366489020       0.15661017797249813       0.15660710520800328       0.15660545302307730       0.15660533582108227       0.15660683407348602       0.15660998414388022       0.15661476947905187       0.15662111396158893       0.15662887809279966       0.15663785849868686       0.15664779103900117       0.15665835756570129       0.15666919613897587       0.15667991428244443       0.15669010465894684       0.15669936238686277       0.15670730310365216       0.15671358082438730       0.15671790464099794       0.15672005336172690       0.15671988729550101       0.15671735653519411     
  0.15671725904325834       0.15670926458133980       0.15669908265441468       0.15668704882642326       0.15667357548811889       0.15665913572809531       0.15664424454322590       0.15662943825267600       0.15661525304910717       0.15660220364291111       0.15659076293161447       0.15658134356054412       0.15657428213780031       0.15656982673320888       0.15656812813468651       0.15656923516419949       0.15657309417707185       0.15657955269036261       0.15658836691542760       0.15659921281300440       0.15661170015180509       0.15662538893840952       0.15663980750099460       0.15665447145484343       0.15666890275527143       0.15668264805400109       0.15669529561730264       0.15670649013633325       0.15671594485879425       0.15672345059194118       0.15672888126486165       0.15673219588684809       0.15673343689229940       0.15673272501446919       0.15673025097432783       0.15672626440111340       0.15672106051282800       0.15671496517390032       0.15670831901038260       0.15670146129829715       0.15669471434699797       0.15668836907650083       0.15668267243634265       0.15667781723512686       0.15667393484671435       0.15667109113400748       0.15666928578820835       0.15666845512494762       0.15666847821431587       0.15666918605607710       0.15667037335157841       0.15667181227817623       0.15667326754887462       0.15667451194772930       0.15667534147817103       0.15667558925310285       0.15667513729667953       0.15667392551952175       0.15667195726984562       0.15666930104706867       0.15666608818272965       0.15666250653366387       0.15665879047942005       0.15665520775354821       0.15665204385003725       0.15664958491633948       0.15664810015994193       0.15664782484665843       0.15664894495034853       0.15665158442506230       0.15665579591604398       0.15666155551473879       0.15666876190824416       0.15667723999222538       0.15668674872716667       0.15669699274101068       0.15670763693650225       0.15671832316690679       0.15672868791408318       0.15673837984859260       0.15674707617757955       0.15675449679140177       0.15676041539690433       0.15676466706037126       0.15676715185805920       0.15676783462479230       0.15676674107766875       0.15676395084921008       0.15675958817150276       0.15675381109366368       0.15674680017876086       0.15673874760934844       0.15672984753620148       0.15672028834245200       0.15671024728054600       0.15669988769189927       0.15668935876092252       0.15667879750887823       0.15666833252011236       0.15665808873172857       0.15664819252124332       0.15663877630291956       0.15662998189369681       0.15662196202883971       0.15661487958460740       0.15660890428449187       0.15660420690755136       0.15660095126109014       0.15659928440465931       0.15659932579936078       0.15660115619059922       0.15660480710333186       0.15661025183147081       0.15661739873784891       0.15662608755368559       0.15663608918681923       0.15664710932956524       0.15665879591561641       0.15667075022766147       0.15668254121996228       0.15669372240839799       0.15670385050775912       0.15671250487280924       0.15671930673293355       0.15672393720346089       0.15672615310961155       0.15672579976743298       0.15672282002268154     
  0.15672334051405235       0.15671430648866053       0.15670286117078708       0.15668936651300280       0.15667426780162688       0.15665807647544736       0.15664135009073063       0.15662467035292882       0.15660862020920993       0.15659376101873065       0.15658061079101895       0.15656962441102104       0.15656117665833194       0.15655554868530555       0.15655291845237518       0.15655335543756740       0.15655681974929939       0.15656316558511604       0.15657214880137812       0.15658343819656842       0.15659662996943594       0.15661126469726061       0.15662684609268018       0.15664286074228012       0.15665879800789032       0.15667416928246433       0.15668852583555251       0.15670147455653277       0.15671269100360866       0.15672192928874973       0.15672902846799994       0.15673391525701816       0.15673660304706918       0.15673718735057920       0.15673583795164034       0.15673278816978897       0.15672832175998472       0.15672275806383426       0.15671643609354202       0.15670969826863332       0.15670287453496068       0.15669626757556707       0.15669013977420299       0.15668470251603447       0.15668010830847540       0.15667644608105546       0.15667373988054190       0.15667195102081627       0.15667098358185796       0.15667069298516104       0.15667089721147287       0.15667139007907663       0.15667195587552654       0.15667238454130089       0.15667248654808513       0.15667210660376268       0.15667113535496413       0.15666951834767107       0.15666726164499717       0.15666443368334845       0.15666116316454826       0.15665763301983981       0.15665407072708520       0.15665073549865785       0.15664790306793713       0.15664584897153327       0.15664483133933793       0.15664507425563892       0.15664675273657430       0.15664998028166563       0.15665479980450853       0.15666117853906467       0.15666900726668456       0.15667810393158688       0.15668822142785357       0.15669905906888315       0.15671027701010912       0.15672151270528509       0.15673239835023958       0.15674257821578283       0.15675172479806451       0.15675955281877121       0.15676583028155797       0.15677038602168120       0.15677311345474162       0.15677397051615138       0.15677297606225524       0.15677020325426569       0.15676577064715067       0.15675983184147735       0.15675256461684242       0.15674416044733397       0.15673481520572582       0.15672472170345023       0.15671406450297251       0.15670301719722787       0.15669174209889264       0.15668039204260295       0.15666911379661660       0.15665805242457909       0.15664735584620093       0.15663717882535100       0.15662768566665061       0.15661905102213169       0.15661145838708984       0.15660509608326731       0.15660015076890052       0.15659679875823196       0.15659519565725183       0.15659546500906785       0.15659768677621497       0.15660188655782162       0.15660802644150859       0.15661599832330661       0.15662562039898140       0.15663663734666500       0.15664872449685302       0.15666149603730456       0.15667451704407961       0.15668731888286208       0.15669941730285916       0.15671033236301310       0.15671960919835656       0.15672683856107625       0.15673167606043173       0.15673385907833973       0.15673322044945959       0.15672969815863366     
  0.15673057982054603       0.15672045523795999       0.15670771055805444       0.15669273453587590       0.15667600515228047       0.15665807138939694       0.15663953198249136       0.15662101212280691       0.15660313916316107       0.15658651840089802       0.15657170998306269       0.15655920790096170       0.15654942192229115       0.15654266315691123       0.15653913377610512       0.15653892121401239       0.15654199698287216       0.15654822003918389       0.15655734445349856       0.15656903096894381       0.15658286188836426       0.15659835861164939       0.15661500105684559       0.15663224814330640       0.15664955849357734       0.15666641052292984       0.15668232113025918       0.15669686227909402       0.15670967485927076       0.15672047934394601       0.15672908289776130       0.15673538274422599       0.15673936575747113       0.15674110439910871       0.15674074926885909       0.15673851867222244       0.15673468572477786       0.15672956360656851       0.15672348964827840       0.15671680897131726       0.15670985841525450       0.15670295146794183       0.15669636486665353       0.15669032746396780       0.15668501185200773       0.15668052911594219       0.15667692694603555       0.15667419118165274       0.15667225069604812       0.15667098536404070       0.15667023669325517       0.15666982055165815       0.15666954129821722       0.15666920652814220       0.15666864158714225       0.15666770299685034       0.15666628997030305       0.15666435328358200       0.15666190090554749       0.15665899996654101       0.15665577485992649       0.15665240150512200       0.15664909804262139       0.15664611246426657       0.15664370788935555       0.15664214636382184       0.15664167217282635       0.15664249570727168       0.15664477890685155       0.15664862321593123       0.15665406083833330       0.15666104987212751       0.15666947365900746       0.15667914441120767       0.15668981090073678       0.15670116973043041       0.15671287947295728       0.15672457677959495       0.15673589343928437       0.15674647331975045       0.15675598815059066       0.15676415121153683       0.15677072815993509       0.15677554445663183       0.15677848911102676       0.15677951474299015       0.15677863422915730       0.15677591444189332       0.15677146778156578       0.15676544233152692       0.15675801152082189       0.15674936415891630       0.15673969561306317       0.15672920074188879       0.15671806899321228       0.15670648183879868       0.15669461247471311       0.15668262748471154       0.15667068996584857       0.15665896346736519       0.15664761600867430       0.15663682342712687       0.15662677136238776       0.15661765530669589       0.15660967832836434       0.15660304629421054       0.15659796065648304       0.15659460911089282       0.15659315465430673       0.15659372375511052       0.15659639448111409       0.15660118549853316       0.15660804685554286       0.15661685339500098       0.15662740150811791       0.15663940975352358       0.15665252363737378       0.15666632459542509       0.15668034295438230       0.15669407439457808       0.15670699920568301       0.15671860343639982       0.15672840090008303       0.15673595491971551       0.15674089868259738       0.15674295312823600       0.15674194140884792       0.15673779913321534     
  0.15673873852012496       0.15672750243954042       0.15671345742128207       0.15669701873406139       0.15667869600087250       0.15665907396842940       0.15663879011060855       0.15661851009112676       0.15659890219054121       0.15658061182495581       0.15656423725067045       0.15655030746544119       0.15653926319033173       0.15653144165515237       0.15652706572486116       0.15652623770388949       0.15652893794967662       0.15653502822458570       0.15654425952470991       0.15655628395165125       0.15657067004480507       0.15658692087146625       0.15660449408347910       0.15662282309428749       0.15664133851005105       0.15665948896272577       0.15667676054025739       0.15669269408673150       0.15670689974982258       0.15671906827957086       0.15672897872597510       0.15673650233713071       0.15674160261835265       0.15674433166955315       0.15674482306698337       0.15674328169069102       0.15673997101578180       0.15673519847976716       0.15672929960682733       0.15672262161060282       0.15671550720896402       0.15670827936682202       0.15670122763697938       0.15669459669560484       0.15668857757023902       0.15668330193715096       0.15667883972504229       0.15667520010809377       0.15667233580866408       0.15667015046504068       0.15666850865985146       0.15666724805813914       0.15666619297912696       0.15666516863074106       0.15666401517869361       0.15666260080868166       0.15666083297522901       0.15665866711532400       0.15665611223743467       0.15665323297129671       0.15665014787213924       0.15664702400265859       0.15664406805259548       0.15664151448333200       0.15663961138745505       0.15663860491578613       0.15663872323438127       0.15664016102230852       0.15664306550270510       0.15664752491448636       0.15665356018471244       0.15666112036114721       0.15667008212406650       0.15668025343208120       0.15669138108686584       0.15670316174521656       0.15671525568225680       0.15672730243339017       0.15673893732808244       0.15674980788469903       0.15675958906616302       0.15676799649912199       0.15677479692682708       0.15677981538490629       0.15678293884215555       0.15678411631492212       0.15678335572193547       0.15678071797555754       0.15677630898692313       0.15677027038205463       0.15676276977491635       0.15675399141883439       0.15674412796337897       0.15673337388922981       0.15672192099328408       0.15670995606857352       0.15669766068880711       0.15668521278629594       0.15667278952403943       0.15666057082428561       0.15664874283901783       0.15663750063933865       0.15662704946150025       0.15661760397230534       0.15660938519521517       0.15660261495564368       0.15659750794126004       0.15659426171073601       0.15659304520243952       0.15659398647505254       0.15659716054016137       0.15660257821202028       0.15661017689641085       0.15661981416848789       0.15663126485341997       0.15664422213264245       0.15665830296543223       0.15667305785572233       0.15668798472460058       0.15670254638725337       0.15671619089609412       0.15672837381471053       0.15673858134282589       0.15674635313013136       0.15675130360216119       0.15675314067559631       0.15675168086034069       0.15674685992402521     
  0.15674752050267948       0.15673518377728768       0.15671987391609490       0.15670203168845911       0.15668219644597331       0.15666098595185074       0.15663907293323745       0.15661715942740215       0.15659595007435423       0.15657612552971145       0.15655831713493357       0.15654308389279201       0.15653089266199693       0.15652210231566804       0.15651695241407054       0.15651555673313847       0.15651790177677166       0.15652385019191792       0.15653314880917668       0.15654544085502645       0.15656028173046613       0.15657715762929872       0.15659550618064488       0.15661473824650465       0.15663425998702180       0.15665349432306330       0.15667190097615241       0.15668899434685937       0.15670435860058213       0.15671765945940189       0.15672865234478195       0.15673718667216663       0.15674320625863628       0.15674674596231411       0.15674792482113134       0.15674693609331741       0.15674403471782777       0.15673952280597378       0.15673373384286765       0.15672701631699623       0.15671971750728481       0.15671216813926578       0.15670466857607840       0.15669747713738427       0.15669080104199201       0.15668479035086758       0.15667953514986821       0.15667506606042481       0.15667135800686960       0.15666833700744515       0.15666588959940178       0.15666387436484616       0.15666213490139153       0.15666051348834709       0.15665886464267595       0.15665706774540214       0.15665503795265326       0.15665273468746918       0.15665016713706009       0.15664739635004435       0.15664453373059045       0.15664173594951233       0.15663919652206995       0.15663713452299841       0.15663578110547913       0.15663536464782304       0.15663609545736504       0.15663815100664136       0.15664166265769597       0.15664670474629519       0.15665328675360052       0.15666134909755616       0.15667076284283976       0.15668133337262452       0.15669280780541214       0.15670488569428648       0.15671723233189402       0.15672949381808379       0.15674131294098390       0.15675234488459536       0.15676227180985147       0.15677081545908297       0.15677774709795761       0.15678289432119585       0.15678614449160538       0.15678744483645490       0.15678679947015517       0.15678426382769528       0.15677993716193811       0.15677395386647647       0.15676647442630989       0.15675767676905936       0.15674774869374616       0.15673688190188809       0.15672526796107328       0.15671309631197541       0.15670055420558557       0.15668782824813041       0.15667510705518975       0.15666258438945227       0.15665046208967237       0.15663895209787071       0.15662827695813622       0.15661866828831261       0.15661036290489797       0.15660359649682615       0.15659859497754494       0.15659556387756707       0.15659467635219274       0.15659606055386610       0.15659978724122564       0.15660585855709769       0.15661419890004721       0.15662464873826479       0.15663696207505767       0.15665080808092194       0.15666577717063951       0.15668139154030256       0.15669711990553828       0.15671239591602279       0.15672663947973231       0.15673928002891674       0.15674978061172223       0.15675766160871396       0.15676252285830239       0.15676406303091020       0.15676209521569340       0.15675655786835518     
  0.15675658585303173       0.15674319191408354       0.15672668953112573       0.15670754323621017       0.15668631935121702       0.15666366497151629       0.15664028359604559       0.15661690851415205       0.15659427514195542       0.15657309352076673       0.15655402214980269       0.15653764423086330       0.15652444726207781       0.15651480674119445       0.15650897453695303       0.15650707227070318       0.15650908983002251       0.15651488892117152       0.15652421136617400       0.15653669167022141       0.15655187323171976       0.15656922744503340       0.15658817485793056       0.15660810749370116       0.15662841143243528       0.15664848876630461       0.15666777809794413       0.15668577283608121       0.15670203665422933       0.15671621561145069       0.15672804658306155       0.15673736180740716       0.15674408951595700       0.15674825077157392       0.15674995278786316       0.15674937913562598       0.15674677735605097       0.15674244459074244       0.15673671190336649       0.15672992800492444       0.15672244310368932       0.15671459358173956       0.15670668815361463       0.15669899609038995       0.15669173799655844       0.15668507951030913       0.15667912816361429       0.15667393349127109       0.15666949032285196       0.15666574503444120       0.15666260438497476       0.15665994642251801       0.15665763282687839       0.15665552196443747       0.15665348187625636       0.15665140240730158       0.15664920571700167       0.15664685449059573       0.15664435729505891       0.15664177068760399       0.15663919788033259       0.15663678398005088       0.15663470804381485       0.15663317240337443       0.15663238990017356       0.15663256982286472       0.15663390343966493       0.15663655005988381       0.15664062453825939       0.15664618705252606       0.15665323584367799       0.15666170341876429       0.15667145649053152       0.15668229968242256       0.15669398277868690       0.15670621106550398       0.15671865810712032       0.15673098014602396       0.15674283121981447       0.15675387805708135       0.15676381385267843       0.15677237012632184       0.15677932602921865       0.15678451466850327       0.15678782625194260       0.15678920809664024       0.15678866177555706       0.15678623787580609       0.15678202899674845       0.15677616171184819       0.15676878824905793       0.15676007860887442       0.15675021374149647       0.15673938025435580       0.15672776693266927       0.15671556314569982       0.15670295899891015       0.15669014689603394       0.15667732401268519       0.15666469506897723       0.15665247473312074       0.15664088899651932       0.15663017493346473       0.15662057838967944       0.15661234932322005       0.15660573473410311       0.15660096934805909       0.15659826444630193       0.15659779543856103       0.15659968894399862       0.15660401026018661       0.15661075215420930       0.15661982589699577       0.15663105538183933       0.15664417502513173       0.15665883195030031       0.15667459271704920       0.15669095459224422       0.15670736108289071       0.15672322118309542       0.15673793154286603       0.15675090056292210       0.15676157326993370       0.15676945574112178       0.15677413783238145       0.15677531302198863       0.15677279430976446       0.15676652530191257     
  0.15676556691567389       0.15675119152340675       0.15673360493175217       0.15671329299379644       0.15669084544178416       0.15666693414637112       0.15664228798287658       0.15661766544667699       0.15659382624215171       0.15657150308746193       0.15655137493364410       0.15653404269711091       0.15652000845831782       0.15650965889639581       0.15650325352113353       0.15650091804106653       0.15650264298033759       0.15650828743724318       0.15651758767255977       0.15653017003309916       0.15654556756129218       0.15656323951937001       0.15658259296993723       0.15660300550508688       0.15662384820404560       0.15664450792369655       0.15666440808498111       0.15668302720770422       0.15669991456215501       0.15671470244278279       0.15672711472083098       0.15673697149280666       0.15674418980331975       0.15674878057772712       0.15675084204621773       0.15675055007125005       0.15674814590028854       0.15674392195226017       0.15673820630677546       0.15673134659862034       0.15672369402590400       0.15671558815890557       0.15670734318913043       0.15669923618598661       0.15669149783400660       0.15668430600941888       0.15667778242449945       0.15667199242560945       0.15666694788104651       0.15666261294355693       0.15665891232612192       0.15665574159567056       0.15665297887527960       0.15665049725874600       0.15664817718910820       0.15664591804043435       0.15664364817376086       0.15664133281468001       0.15663897921995104       0.15663663875859860       0.15663440572098700       0.15663241287619115       0.15663082401031311       0.15662982388168362       0.15662960620851099       0.15663036044698464       0.15663225821186469       0.15663544022922379       0.15664000468827657       0.15664599777657243       0.15665340704513467       0.15666215806645797       0.15667211463123398       0.15668308249451535       0.15669481644558717       0.15670703025525984       0.15671940886587074       0.15673162204704116       0.15674333865491299       0.15675424061067997       0.15676403575733608       0.15677246885815499       0.15677933015798215       0.15678446112607242       0.15678775722070271       0.15678916774288021       0.15678869306045989       0.15678637966738015       0.15678231368074139       0.15677661346030891       0.15676942205485686       0.15676090013709121       0.15675121998856006       0.15674056094771574       0.15672910655185429       0.15671704340354789       0.15670456159230753       0.15669185632038274       0.15667913023405813       0.15666659586188128       0.15665447751828387       0.15664301204958228       0.15663244787873454       0.15662304193972365       0.15661505427159619       0.15660874025178767       0.15660434067157822       0.15660207007532045       0.15660210398171015       0.15660456576377912       0.15660951407133653       0.15661693172598348       0.15662671699972230       0.15663867810337875       0.15665253156489056       0.15666790497845692       0.15668434436555065       0.15670132612252624       0.15671827325346718       0.15673457531828280       0.15674961128198339       0.15676277424743335       0.15677349690440809       0.15678127644305215       0.15678569766653566       0.15678645309801556       0.15678335900831419       0.15677636648565771     
  0.15677408568933662       0.15675883561332118       0.15674030707709916       0.15671900415303153       0.15669553569186617       0.15667059300353084       0.15664492414430109       0.15661930597554502       0.15659451524043505       0.15657129992062968       0.15655035208782070       0.15653228336149475       0.15651760393316713       0.15650670592931834       0.15649985167175134       0.15649716716663062       0.15649864092306198       0.15650412797876545       0.15651335880296022       0.15652595256240420       0.15654143408152213       0.15655925370616552       0.15657880919577380       0.15659946872211380       0.15662059404453538       0.15664156296058518       0.15666179019433157       0.15668074597910356       0.15669797171165975       0.15671309219530954       0.15672582414379013       0.15673598077900336       0.15674347251726645       0.15674830389407610       0.15675056702067217       0.15675043199191635       0.15674813477015573       0.15674396315089961       0.15673824147142110       0.15673131475192481       0.15672353296067093       0.15671523607011006       0.15670674052194231       0.15669832764684422       0.15669023449163730       0.15668264739558802       0.15667569853157226       0.15666946549085856       0.15666397384686820       0.15665920248883944       0.15665509137702352       0.15665155124368046       0.15664847465591672       0.15664574777447263       0.15664326209352386       0.15664092543581565       0.15663867150856331       0.15663646739966239       0.15663431850908183       0.15663227056196152       0.15663040852989965       0.15662885248445124       0.15662775060915102       0.15662726978943792       0.15662758436967814       0.15662886380013299       0.15663125998354069       0.15663489516349885       0.15663985117149204       0.15664616076692733       0.15665380166997397       0.15666269370940036       0.15667269929939223       0.15668362723542378       0.15669523957592466       0.15670726117019551       0.15671939121914380       0.15673131612701016       0.15674272282904550       0.15675331176757251       0.15676280873777051       0.15677097493068071       0.15677761465550538       0.15678258041341595       0.15678577520498677       0.15678715216559069       0.15678671182006060       0.15678449741347897       0.15678058889575028       0.15677509620424851       0.15676815249666198       0.15675990793561637       0.15675052452317112       0.15674017233675039       0.15672902734195945       0.15671727076794786       0.15670508984448517       0.15669267953336977       0.15668024475516498       0.15666800252760166       0.15665618340246684       0.15664503161697574       0.15663480346218656       0.15662576350883239       0.15661817850957585       0.15661230900224254       0.15660839885484026       0.15660666320291780       0.15660727541623182       0.15661035387965780       0.15661594947049937       0.15662403465220853       0.15663449507862612       0.15664712451320917       0.15666162371865680       0.15667760377215620       0.15669459402177738       0.15671205463462651       0.15672939341328634       0.15674598629077638       0.15676120067260932       0.15677442059327265       0.15678507250730098       0.15679265045268428       0.15679673931346566       0.15679703497134159       0.15679336027036181       0.15678567591711548     
  0.15678177160942197       0.15676578224454324       0.15674648476205230       0.15672439775732619       0.15670014427068321       0.15667442905701312       0.15664801250073523       0.15662168235468332       0.15659622456071157       0.15657239442288873       0.15655088935403372       0.15653232430943101       0.15651721086688347       0.15650594072057913       0.15649877413919536       0.15649583370795672       0.15649710344118414       0.15650243312643858       0.15651154755260382       0.15652406008968953       0.15653948993376657       0.15655728221076784       0.15657683005086628       0.15659749770225737       0.15661864374940684       0.15663964353472315       0.15665990995131479       0.15667891187385949       0.15669618961938406       0.15671136697378232       0.15672415947644314       0.15673437881742186       0.15674193336226827       0.15674682497246376       0.15674914242870555       0.15674905188526159       0.15674678488266627       0.15674262452065074       0.15673689044201256       0.15672992330072846       0.15672206938442038       0.15671366603336062       0.15670502844710457       0.15669643839749858       0.15668813527549627       0.15668030979154285       0.15667310052829969       0.15666659341377018       0.15666082404669768       0.15665578266942298       0.15665142145193806       0.15664766363101609       0.15664441394677772       0.15664156974261062       0.15663903204922100       0.15663671596485482       0.15663455967474238       0.15663253152460291       0.15663063467384883       0.15662890899919116       0.15662743009094687       0.15662630537214706       0.15662566756223201       0.15662566588930499       0.15662645561420444       0.15662818655377125       0.15663099136957609       0.15663497441510757       0.15664020190589750       0.15664669409432885       0.15665441999917040       0.15666329506828069       0.15667318195368571       0.15668389436590721       0.15669520376472817       0.15670684845224006       0.15671854447547348       0.15672999763221385       0.15674091581336191       0.15675102091286000       0.15676005959158576       0.15676781228985220       0.15677410003503323       0.15677878877352408       0.15678179115436455       0.15678306588877661       0.15678261498919011       0.15678047933827202       0.15677673314118479       0.15677147786484491       0.15676483626297200       0.15675694702665299       0.15674796049304912       0.15673803569984596       0.15672733890333324       0.15671604349886858       0.15670433110992790       0.15669239346141939       0.15668043453803787       0.15666867245985364       0.15665734049193375       0.15664668664509726       0.15663697141881505       0.15662846337824912       0.15662143243502427       0.15661614090198639       0.15661283260038092       0.15661172049727418       0.15661297352585798       0.15661670337745526       0.15662295214025304       0.15663168168821462       0.15664276569041488       0.15665598501653039       0.15667102716276049       0.15668749012215591       0.15670489088546999       0.15672267849704652       0.15674025132048822       0.15675697790738685       0.15677222062568663       0.15678536100775051       0.15679582563537312       0.15680311130038263       0.15680680817185808       0.15680661976671231       0.15680237865699556       0.15679405704750218     
