  0.83386033718870567       0.83373726594235864       0.83363196432967324       0.83354616143203708       0.83348099131704256       0.83343700161781575       0.83341418359520791       0.83341202086014698       0.83342955324936896       0.83346545186092169       0.83351810098134493       0.83358568257943577       0.83366625919700077       0.83375785142042091       0.83385850664445393       0.83396635650989881       0.83407966117141141       0.83419683938814027       0.83431648428264804       0.83443736543729630       0.83455841874850367       0.83467872609916050       0.83479748740564097       0.83491398792424776       0.83502756384811561       0.83513756918555793       0.83524334669099132       0.83534420523659159       0.83543940549245987       0.83552815515877810       0.83560961430434610       0.83568291065471689       0.83574716398344284       0.83580151813384185       0.83584517867407659       0.83587745379680545       0.83589779583932378       0.83590584073423435       0.83590144280668832       0.83588470260352643       0.83585598585308252       0.83581593218346550       0.83576545283591863       0.83570571725737774       0.83563812909943325       0.83556429274718913       0.83548597201234764       0.83540504301804142       0.83532344355497723       0.83524312128612610       0.83516598311832757       0.83509384785284735       0.83502840389253197       0.83497117334900628       0.83492348339440947       0.83488644517758714       0.83486094011484158       0.83484761290897824       0.83484687028158222       0.83485888414925946       0.83488359785296373       0.83492073406797451       0.83496980317699432       0.83503011116563264       0.83510076647367548       0.83518068567413517       0.83526859831628497       0.83536305171666470       0.83546241687131995       0.83556489695428315       0.83566854002869062       0.83577125760398463       0.83587085051237053       0.83596504324956922       0.83605152744147659       0.83612801448490814       0.83619229670406858       0.83624231561108764       0.83627623511180504       0.83629251681294803       0.83628999401900006       0.83626794060653098       0.83622613077176233       0.83616488569263059       0.83608510344341402       0.83598826904546586       0.83587644231187330       0.83575222211106137       0.83561868678441986       0.83547931164519429       0.83533786569253754       0.83519829082600916       0.83506456787450856       0.83494057459895421       0.83482994143962863       0.83473591111992007       0.83466120826605472       0.83460792495092495       0.83457742752844444       0.83457028931660759       0.83458625264910635       0.83462422259416924       0.83468229329094390       0.83475780643972941       0.83484744006761535       0.83494732434108809       0.83505317997548889       0.83516047375662650       0.83526458489363975       0.83536097540557719       0.83544535753564553       0.83551385130071154       0.83556312571736313       0.83559051798099981       0.83559412587624982       0.83557286991592239       0.83552652308004738       0.83545570748598696       0.83536185879032432       0.83524716052854020       0.83511445186936495       0.83496711333596851       0.83480893587698679       0.83464397922277422       0.83447642571843528       0.83431043578370390       0.83415001082481366       0.83399886884312235     
  0.83394362960194168       0.83381397364237653       0.83370185518754425       0.83360911746419120       0.83353699523102642       0.83348612357545104       0.83345656867314166       0.83344787752069793       0.83345914297567836       0.83348907997120492       0.83353610852649807       0.83359843915240361       0.83367415644397147       0.83376129704256041       0.83385791871095694       0.83396215796231354       0.83407227447711851       0.83418668138772412       0.83430396136138807       0.83442286922502462       0.83454232260566241       0.83466138267287548       0.83477922753319922       0.83489512112052666       0.83500838053917337       0.83511834474665136       0.83522434722023842       0.83532569485416674       0.83542165480998876       0.83551145042587716       0.83559426662049641       0.83566926454569557       0.83573560459171248       0.83579247626875186       0.83583913301488477       0.83587492964050447       0.83589935993385189       0.83591209193007998       0.83591299848723766       0.83590218110495240       0.83587998534416030       0.83584700672913403       0.83580408659984529       0.83575229799300821       0.83569292222219160       0.83562741736126256       0.83555738027554660       0.83548450416306508       0.83541053374457885       0.83533722026696988       0.83526627836170975       0.83519934654167438       0.83513795274805613       0.83508348590545123       0.83503717394409382       0.83500006824360951       0.83497303398264788       0.83495674548075915       0.83495168532467856       0.83495814590459572       0.83497623196095450       0.83500586286166911       0.83504677358469315       0.83509851375186406       0.83516044451723159       0.83523173361911374       0.83531134941705132       0.83539805520753996       0.83549040550179055       0.83558674621504236       0.83568522082783137       0.83578378451288815       0.83588022796713701       0.83597221225013163       0.83605731532591654       0.83613309026576343       0.83619713423769770       0.83624716653794517       0.83628111306855246       0.83629719389627655       0.83629400990038949       0.83627062408535757       0.83622663294201571       0.83616222331761847       0.83607821061390808       0.83597605476756831       0.83585785135486212       0.83572629625996298       0.83558462359739905       0.83543651791459494       0.83528600304526124       0.83513731126103641       0.83499473750330289       0.83486248440336175       0.83474450446311899       0.83464434613087324       0.83456501054531651       0.83450882543041782       0.83447734201640755       0.83447125996530580       0.83449038413470011       0.83453361567359385       0.83459897847057563       0.83468368043481578       0.83478420755512772       0.83489644722250955       0.83501583598570506       0.83513752580039591       0.83525656198529685       0.83536806555615484       0.83546741240110334       0.83555040190168317       0.83561340808943241       0.83565350723649312       0.83566857687105889       0.83565736252971490       0.83561951004101820       0.83555556270127429       0.83546692427327840       0.83535579023141426       0.83522505101725530       0.83507817219409985       0.83491905724607862       0.83475189932333860       0.83458102847287241       0.83441076081613241       0.83424525575761888       0.83408838666566876     
  0.83405486506927773       0.83392149422154038       0.83380535837006509       0.83370835927112441       0.83363177715182868       0.83357628098073699       0.83354196116195201       0.83352838146855746       0.83353464636395724       0.83355947941299113       0.83360130826884249       0.83365835173601022       0.83372870464258553       0.83381041668564071       0.83390156201177912       0.83400029702377443       0.83410490472133825       0.83421382474372985       0.83432566913756512       0.83443922467967524       0.83455344330078252       0.83466742274560668       0.83478038004105837       0.83489162060767697       0.83500050593181108       0.83510642261888546       0.83520875538315420       0.83530686611770377       0.83540008065915783       0.83548768424984521       0.83556892604558519       0.83564303236112203       0.83570922772830303       0.83576676230225400       0.83581494372056564       0.83585317122523717       0.83588096971337122       0.83589802139692304       0.83590419292050755       0.83589955609540845       0.83588440083429305       0.83585923938379159       0.83582480151438276       0.83578202089915299       0.83573201345483328       0.83567604889238944       0.83561551709787629       0.83555189121231888       0.83548668938646709       0.83542143714729844       0.83535763213391989       0.83529671265735617       0.83524003113723955       0.83518883300175206       0.83514424114348562       0.83510724554364857       0.83507869724993666       0.83505930555539687       0.83504963700619561       0.83505011478596092       0.83506101709328573       0.83508247334538876       0.83511445739129608       0.83515677737755867       0.83520906244402326       0.83527074699467285       0.83534105384255453       0.83541897802043363       0.83550327343429753       0.83559244477486516       0.83568474716126961       0.83577819585075774       0.83587058800172498       0.83595953793230726       0.83604252659560430       0.83611696513199696       0.83618027140804241       0.83622995746884854       0.83626372488177314       0.83627956410095416       0.83627585329932508       0.83625145165497083       0.83620578188789119       0.83613889695182608       0.83605152620571088       0.83594509711224529       0.83582172950834566       0.83568420071616178       0.83553588114990873       0.83538064154695701       0.83522273442831796       0.83506665378936484       0.83491697825588040       0.83477820394218283       0.83465457395954457       0.83454991190328809       0.83446746667339811       0.83440977565257857       0.83437855259232030       0.83437460557339949       0.83439778915852625       0.83444699339984019       0.83452017076975304       0.83461440042349755       0.83472598755190242       0.83485059401957296       0.83498339508000918       0.83511925578227830       0.83525291979146732       0.83537920278284150       0.83549318236799008       0.83559037668348790       0.83566690431323865       0.83571961909969239       0.83574621458299958       0.83574529423042043       0.83571640520707791       0.83566003511026932       0.83557757275578270       0.83547123568006532       0.83534396842749825       0.83519931685975002       0.83504128460199356       0.83487417829444122       0.83470244853230546       0.83453053325702842       0.83436270992841299       0.83420296209813438     
  0.83419018267521916       0.83405594820696238       0.83393860027151123       0.83384004303241765       0.83376154632844246       0.83370375867206936       0.83366674311002031       0.83365003254106396       0.83365270042815387       0.83367344241649255       0.83371066418444606       0.83376257090676520       0.83382725398484481       0.83390277117241651       0.83398721686415911       0.83407878007938130       0.83417578851852736       0.83427673794946566       0.83438030704588262       0.83448535860639084       0.83459092878943741       0.83469620657171439       0.83480050605072031       0.83490323444916970       0.83500385873406346       0.83510187364078725       0.83519677360680855       0.83528803069356417       0.83537508003960248       0.83545731377915400       0.83553408371775129       0.83560471242106560       0.83566851178432189       0.83572480764335311       0.83577296859479611       0.83581243693460738       0.83584275951465947       0.83586361636036721       0.83587484508172727       0.83587645942977329       0.83586866077540645       0.83585184178612781       0.83582658211161154       0.83579363642238891       0.83575391563854740       0.83570846260194009       0.83565842375634469       0.83560501858366543       0.83554950858859667       0.83549316752763059       0.83543725435018712       0.83538298997930005       0.83533153863500864       0.83528399393036268       0.83524136948713068       0.83520459336666009       0.83517450522996728       0.83515185486451060       0.83513730057028257       0.83513140590228641       0.83513463342624294       0.83514733445353373       0.83516973416178575       0.83520191204981131       0.83524377828100360       0.83529504709194735       0.83535520903317395       0.83542350431643408       0.83549889992045090       0.83558007331430539       0.83566540566367165       0.83575298717178037       0.83584063677028986       0.83592593772679047       0.83600628990256631       0.83607897841827539       0.83614125742103873       0.83619044655847885       0.83622403672411538       0.83623980071654880       0.83623590372110446       0.83621100803805914       0.83616436629420920       0.83609589751537083       0.83600624091731246       0.83589678308059889       0.83576965527800218       0.83562769906809442       0.83547439978484539       0.83531378915716648       0.83515031989402289       0.83498871657848772       0.83483380854150435       0.83469035145720460       0.83456284515549350       0.83445535554165384       0.83437134852443551       0.83431354348154063       0.83428379305234479       0.83428299497779534       0.83431104035770387       0.83436680112956252       0.83444815786328208       0.83455206719156483       0.83467466643764054       0.83481141134198666       0.83495724130511706       0.83510676532538541       0.83525446087975574       0.83539487741908991       0.83552283595896315       0.83563361645494549       0.83572312525018699       0.83578803584467320       0.83582589751157932       0.83583520781080689       0.83581544674305919       0.83576707206024903       0.83569147700638102       0.83559091341605973       0.83546838456204442       0.83532751334829769       0.83517239233724283       0.83500742264550720       0.83483714892818361       0.83466609750476151       0.83449862418627063       0.83433877758457953     
  0.83434490251767579       0.83421256795188570       0.83409675156555274       0.83399930450009940       0.83392143090823689       0.83386370490606365       0.83382611080151459       0.83380810294929864       0.83380868093371086       0.83382647537728649       0.83385983952084219       0.83390694181282166       0.83396585506551690       0.83403463825521118       0.83411140772653491       0.83419439536573325       0.83428199218611154       0.83437277667260634       0.83446552811273389       0.83455922595260279       0.83465303691902426       0.83474629220914698       0.83483845744351282       0.83492909829295037       0.83501784472080587       0.83510435663649818       0.83518829345093892       0.83526928958413582       0.83534693743245325       0.83542077869468767       0.83549030432216032       0.83555496273877272       0.83561417541074634       0.83566735836670269       0.83571394790481413       0.83575342849499801       0.83578536080147892       0.83580940781573232       0.83582535729312235       0.83583313901053558       0.83583283578092193       0.83582468764147244       0.83580908913865637       0.83578658012743579       0.83575783094668155       0.83572362319502580       0.83568482758421936       0.83564238047196937       0.83559726066440576       0.83555046793152465       0.83550300440948677       0.83545585969366765       0.83540999998627730       0.83536636118890595       0.83532584536367371       0.83528931956765462       0.83525761573220936       0.83523153004463235       0.83521182021878282       0.83519919912835550       0.83519432352358980       0.83519777694934638       0.83521004650715036       0.83523149372235994       0.83526232044717064       0.83530253140138100       0.83535189557309952       0.83540990921864577       0.83547576356663278       0.83554832050510619       0.83562609948296951       0.83570727857148841       0.83578971210747133       0.83587096659207205       0.83594837557954071       0.83601911320532230       0.83608028483246977       0.83612903210900325       0.83616264860239031       0.83617870118764526       0.83617515158580025       0.83615047194371206       0.83610374816419264       0.83603476486876327       0.83594406641378860       0.83583298927068306       0.83570366228534054       0.83555897279210545       0.83540249819661228       0.83523840436944552       0.83507131391151168       0.83490614896425386       0.83474795465125273       0.83460171037194897       0.83447213695929889       0.83436350811712923       0.83427947454750517       0.83422290876325089       0.83419577777658127       0.83419904970117364       0.83423263885763332       0.83429539229970784       0.83438511885882904       0.83449865992163430       0.83463199929579890       0.83478040776976992       0.83493861641379030       0.83510101137732384       0.83526184197513109       0.83541543326987744       0.83555639418508465       0.83567981243020639       0.83578142817993550       0.83585777949075624       0.83590631380642810       0.83592546152912051       0.83591466942824444       0.83587439352902826       0.83580605296846988       0.83571194803119742       0.83559514709460758       0.83545934844847525       0.83530872385450894       0.83514775124274243       0.83498104409306384       0.83481318483201739       0.83464856901723206       0.83449126623082115     
  0.83451367004394050       0.83438584700138929       0.83427418065627579       0.83418041554952438       0.83410563657044123       0.83405029103459150       0.83401423442675038       0.83399679589149456       0.83399685891523079       0.83401295226269900       0.83404334611172171       0.83408614846348850       0.83413939727148390       0.83420114429979919       0.83426952745193361       0.83434282915891544       0.83441951933122394       0.83449828231173795       0.83457802816709470       0.83465788947651298       0.83473720548041030       0.83481549600418004       0.83489242795294127       0.83496777736896233       0.83504139005363853       0.83511314358958655       0.83518291327457717       0.83525054402470289       0.83531582975306051       0.83537850112028178       0.83543822192462258       0.83549459379182500       0.83554716827594722       0.83559546502430271       0.83563899431850142       0.83567728209712222       0.83570989550234331       0.83573646707184435       0.83575671590781897       0.83577046447748071       0.83577765010696303       0.83577833069024354       0.83577268461046883       0.83576100532570041       0.83574369146937488       0.83572123362665329       0.83569419914704768       0.83566321642561070       0.83562896002364473       0.83559213781007746       0.83555348100136018       0.83551373758550318       0.83547366916699484       0.83543405080179212       0.83539567294619599       0.83535934426080893       0.83532589372840427       0.83529617039343440       0.83527103903332922       0.83525137023879348       0.83523802371085998       0.83523182406234420       0.83523352901412662       0.83524379056465659       0.83526311043778734       0.83529179182694668       0.83532989009775060       0.83537716563262809       0.83543304235102522       0.83549657557704826       0.83556643282455445       0.83564089071348679       0.83571785062266390       0.83579487484204851       0.83586924394740292       0.83593803493330587       0.83599821837126165       0.83604677158254226       0.83608080361076009       0.83609768672822327       0.83609518838959707       0.83607159702305733       0.83602583487452842       0.83595755132654237       0.83586719070848947       0.83575602958342876       0.83562617979720388       0.83548055514453468       0.83532280126103686       0.83515719019317269       0.83498848292600614       0.83482176485724313       0.83466226069797289       0.83451513647125342       0.83438529710265674       0.83427718850688015       0.83419461304959641       0.83414056680525961       0.83411710616319423       0.83412525009935956       0.83416492288990918       0.83423494026849665       0.83433304010534715       0.83445595670158235       0.83459953583876001       0.83475888589165903       0.83492855868795313       0.83510275245932097       0.83527552824070794       0.83544103048843421       0.83559370253561982       0.83572848779576048       0.83584100835010355       0.83592771367635965       0.83598599373769011       0.83601425237486882       0.83601193883895242       0.83597953726508700       0.83591851581551402       0.83583123901040313       0.83572084832787996       0.83559111741442371       0.83544628914853247       0.83529090231177228       0.83512961573311661       0.83496703749864709       0.83480756619334329       0.83465525021580833     
  0.83469062137955441       0.83456971218021736       0.83446463157152706       0.83437696685717966       0.83430763290860233       0.83425690046337087       0.83422444845084009       0.83420943614025489       0.83421059027829203       0.83422630202533388       0.83425472841438975       0.83429389323219316       0.83434178263543191       0.83439643143278286       0.83445599674344950       0.83451881663704908       0.83458345231611686       0.83464871336846846       0.83471366654120582       0.83477762932478217       0.83484015034453429       0.83490097910740102       0.83496002802224989       0.83501732979328203       0.83507299327832962       0.83512716071901860       0.83517996890879831       0.83523151639667803       0.83528183826421076       0.83533088939970779       0.83537853656716266       0.83542455896745305       0.83546865645234114       0.83551046410874641       0.83554957160577814       0.83558554550583708       0.83561795269025407       0.83564638313634865       0.83567047049420129       0.83568990922699304       0.83570446747081406       0.83571399520537559       0.83571842777049776       0.83571778517848705       0.83571216802596893       0.83570175107148414       0.83568677569535244       0.83566754248289732       0.83564440506797433       0.83561776614809802       0.83558807625280773       0.83555583543968392       0.83552159764156497       0.83548597693288895       0.83544965456384501       0.83541338526838993       0.83537800112247695       0.83534441114125813       0.83531359487832624       0.83528658853430471       0.83526446249164954       0.83524828974959908       0.83523910540747592       0.83523785809482687       0.83524535502339692       0.83526220308349086       0.83528874906887662       0.83532502263498631       0.83537068592564345       0.83542499390417990       0.83548676926849175       0.83555439540432630       0.83562583014158465       0.83569864214688572       0.83577007065149633       0.83583710793223853       0.83589660260293963       0.83594538041413513       0.83598037798356695       0.83599878377451287       0.83599817978315383       0.83597667685916610       0.83593303641852534       0.83586677154610722       0.83577822113573952       0.83566859175831687       0.83553996333970604       0.83539525640081524       0.83523816047375110       0.83507302525774607       0.83490471800652966       0.83473845243526035       0.83457959599773979       0.83443346362516091       0.83430510686711101       0.83419910778775852       0.83411938692362686       0.83406903410717714       0.83405017002906068       0.83406384509841658       0.83410998052954433       0.83418735471280625       0.83429363590575789       0.83442546020126196       0.83457855168905237       0.83474787982071474       0.83492784730516134       0.83511250048324015       0.83529575312431448       0.83547161400627956       0.83563440851550508       0.83577898484412949       0.83590089615429564       0.83599655128308592       0.83606332811577122       0.83609964557594851       0.83610499217126444       0.83607991108521185       0.83602594380891870       0.83594553615645140       0.83584191210883385       0.83571892220878974       0.83558087412480686       0.83543235348821887       0.83527804317417742       0.83512254886392689       0.83497023802998172       0.83482509848320940     
  0.83486956562969916       0.83475771414259825       0.83466142182722347       0.83458207205312773       0.83452036276043640       0.83447634197390830       0.83444946767916095       0.83443868755252659       0.83444253341847641       0.83445922497435177       0.83448677727100762       0.83452310665633944       0.83456613035065419       0.83461385549213973       0.83466445432236791       0.83471632312494037       0.83476812353074947       0.83481880580619161       0.83486761469366244       0.83491407922960947       0.83495798868453253       0.83499935732126629       0.83503838103292505       0.83507538909172907       0.83511079421745205       0.83514504397311273       0.83517857613877122       0.83521178023260434       0.83524496677824578       0.83527834529829403       0.83531201138661759       0.83534594261570227       0.83538000250531952       0.83541395134499841       0.83544746234764922       0.83548014142914884       0.83551154886346546       0.83554122115025442       0.83556869163814873       0.83559350875042493       0.83561525103217649       0.83563353864675183       0.83564804135898152       0.83565848341883153       0.83566464606952218       0.83566636862204458       0.83566354914377550       0.83565614579192626       0.83564417968212334       0.83562773992807560       0.83560699113950665       0.83558218325046940       0.83555366310388968       0.83552188678026251       0.83548743126995439       0.83545100378917092       0.83541344686429597       0.83537573728528192       0.83533897717327565       0.83530437572581329       0.83527322068672338       0.83524683921609943       0.83522654857457779       0.83521359784128524       0.83520910270359583       0.83521397613186976       0.83522885842504835       0.83525405062753633       0.83528945562510037       0.83533453128860446       0.83538825982373466       0.83544913699254619       0.83551518410616865       0.83558398467264672       0.83565274636264875       0.83571838758759109       0.83577764654224740       0.83582720912973163       0.83586385084896531       0.83588458657172870       0.83588682125090730       0.83586849405485775       0.83582820826901416       0.83576533957709109       0.83568011603696324       0.83557366417964940       0.83544801713552896       0.83530608245684568       0.83515156926584033       0.83498887640524222       0.83482294528669554       0.83465908300810787       0.83450276293611969       0.83435941123333857       0.83423418868053878       0.83413177755473655       0.83405618325396047       0.83401055981346983       0.83399706746533842       0.83401676900437804       0.83406957000695747       0.83415420598809020       0.83426827746885213       0.83440833175941453       0.83456998814350492       0.83474810117688658       0.83493695507883570       0.83513048078534124       0.83532248621600014       0.83550688973611187       0.83567794670297890       0.83583045937891876       0.83595996135551076       0.83606286892101156       0.83613659344839308       0.83617961079704417       0.83619148580301395       0.83617285206770342       0.83612534932805105       0.83605152259296622       0.83595468886419300       0.83583877854660416       0.83570815953788302       0.83556745244090380       0.83542134536008594       0.83527441634648381       0.83513097078781939       0.83499489995913168     
  0.83504417962371025       0.83494323156541528       0.83485765518225596       0.83478858803595246       0.83473646897331644       0.83470108173134538       0.83468162321191208       0.83467679160084085       0.83468488889968739       0.83470393212789551       0.83473176743621336       0.83476618163355765       0.83480500614060227       0.83484620910513518       0.83488797229901013       0.83492875041071590       0.83496731139447022       0.83500275757959441       0.83503452822892910       0.83506238511415543       0.83508638340917252       0.83510683076026382       0.83512423775504352       0.83513926317422948       0.83515265737596123       0.83516520694718388       0.83517768338545484       0.83519079807978436       0.83520516527841249       0.83522127410521529       0.83523947005564114       0.83525994580654050       0.83528274064672181       0.83530774740517133       0.83533472544264276       0.83536331809217168       0.83539307288812914       0.83542346300564718       0.83545390852785262       0.83548379644493309       0.83551249863822974       0.83553938748177536       0.83556384906879766       0.83558529440807183       0.83560316920433064       0.83561696301328103       0.83562621862775066       0.83563054249861768       0.83562961682392323       0.83562321366347125       0.83561121107542036       0.83559361085537742       0.83557055702320238       0.83554235378798070       0.83550948136827552       0.83547260779152877       0.83543259467684683       0.83539049504457830       0.83534754140877954       0.83530512279700919       0.83526474989483501       0.83522800820544341       0.83519649991102007       0.83517177597485093       0.83515526087646108       0.83514817316733136       0.83515144571218181       0.83516564998422460       0.83519092906343684       0.83522694400684694       0.83527283799513896       0.83532722210288557       0.83538818570044815       0.83545333340232997       0.83551984917566013       0.83558458677582514       0.83564418416005037       0.83569519802990655       0.83573425326155004       0.83575820078919794       0.83576427659802521       0.83575025393036084       0.83571458066873949       0.83565649416307120       0.83557610652229231       0.83547445457018998       0.83535351021912829       0.83521614886683515       0.83506607547159883       0.83490771009675158       0.83474603681551551       0.83458642181253206       0.83443440819799053       0.83429549636967715       0.83417491964452406       0.83407742528683659       0.83400707096493154       0.83396704607802685       0.83395952634270332       0.83398556856717432       0.83404505074456503       0.83413666055029556       0.83425793313063279       0.83440533682252649       0.83457440325393972       0.83475989624186397       0.83495601212872550       0.83515660276331916       0.83535541131167868       0.83554631052977779       0.83572353307495817       0.83588188388268536       0.83601692556923779       0.83612512919201798       0.83620398443511079       0.83625206529495799       0.83626904951012981       0.83625569219168916       0.83621375624683292       0.83614590413514500       0.83605555715469515       0.83594672974509254       0.83582384716171387       0.83569155529166261       0.83555453134672586       0.83541730370620315       0.83528408833964396       0.83515864808054097     
  0.83520821008054602       0.83511968363126687       0.83504644362506431       0.83498934551487392       0.83494853242562517       0.83492348758862933       0.83491311172527050       0.83491582022927169       0.83492965440154832       0.83495240070443499       0.83498171201934968       0.83501522519599436       0.83505066974131803       0.83508596327105344       0.83511929028530618       0.83514916187623789       0.83517445507120458       0.83519443160001450       0.83520873689494568       0.83521738103776288       0.83522070411901328       0.83521932904177254       0.83521410516702654       0.83520604635546647       0.83519626691710003       0.83518591875302928       0.83517613258963641       0.83516796569816343       0.83516235790105420       0.83516009703169092       0.83516179437741778       0.83516787003568504       0.83517854758381183       0.83519385703189264       0.83521364471556736       0.83523758860179853       0.83526521742831117       0.83529593216881881       0.83532902849596735       0.83536371917931618       0.83539915567822420       0.83543444853723792       0.83546868653117834       0.83550095480641784       0.83553035249505780       0.83555601041693761       0.83557710951510922       0.83559290058723701       0.83560272568162064       0.83560604123542281       0.83560244266676831       0.83559168972205755       0.83557373146159075       0.83554872938021452       0.83551707684544985       0.83547941283108373       0.83543662786121997       0.83538986018148220       0.83534048045245146       0.83529006371496284       0.83524034799342484       0.83519317965451156       0.83515044648476700       0.83511400034227490       0.83508557211770151       0.83506668254818783       0.83505855310346500       0.83506202165091203       0.83507746785702297       0.83510475326017475       0.83514318063156745       0.83519147662217330       0.83524780078604377       0.83530978290538171       0.83537458916933416       0.83543901624177697       0.83549961067232603       0.83555280954823108       0.83559509684659328       0.83562316872010700       0.83563410002229277       0.83562550382437362       0.83559567555111869       0.83554371369901503       0.83546960990115593       0.83537430234399102       0.83525968816700358       0.83512859240630732       0.83498469317415613       0.83483240498033939       0.83467672427325701       0.83452304328427651       0.83437693998465035       0.83424395331266166       0.83412935372530517       0.83403791952579631       0.83397372929581182       0.83393998012790982       0.83393884024339671       0.83397134305130105       0.83403732783137674       0.83413543009911817       0.83426312243491807       0.83441680423987608       0.83459193662632269       0.83478321656825372       0.83498478262536691       0.83519044310294099       0.83539391649184835       0.83558907350230471       0.83577016999208587       0.83593206059909575       0.83607038389578137       0.83618171133753549       0.83626365410174497       0.83631492400951579       0.83633534697351275       0.83632582969917901       0.83628828255887755       0.83622550354274072       0.83614102986511929       0.83603896509171260       0.83592379049581067       0.83580016972668969       0.83567275578119571       0.83554600873922624       0.83542403180586922       0.83531043196585997     
  0.83535567772041741       0.83528074496294147       0.83522113241326867       0.83517738328774338       0.83514931453118846       0.83513607866730233       0.83513625085020171       0.83514793563635104       0.83516888741212014       0.83519663814802003       0.83522862620138238       0.83526232023529179       0.83529533293015878       0.83532551999138482       0.83535106094923839       0.83537051934660111       0.83538288105518810       0.83538757059040636       0.83538444635224018       0.83537377665443946       0.83535619917616444       0.83533266704970921       0.83530438516795702       0.83527274045145850       0.83523922976532783       0.83520538893944718       0.83517272594995351       0.83514266080092003       0.83511647404246558       0.83509526521710142       0.83507992188138713       0.83507109924336942       0.83506920992131906       0.83507442289272882       0.83508667038313955       0.83510566125205676       0.83513089936887308       0.83516170552728120       0.83519724160609010       0.83523653592461800       0.83527850903386192       0.83532199949904440       0.83536578953275209       0.83540863059984871       0.83544926930864027       0.83548647400620712       0.83551906249579777       0.83554593118612996       0.83556608577129488       0.83557867324036506       0.83558301465134266       0.83557863770579044       0.83556530776503546       0.83554305559561326       0.83551219986012770       0.83547336221612645       0.83542747287987051       0.83537576467494068       0.83531975392693725       0.83526120708182172       0.83520209259982392       0.83514451847925930       0.83509065665310866       0.83504265642418074       0.83500255000383206       0.83497215403317615       0.83495297163388160       0.83494610000225833       0.83495214877816903       0.83497117435417256       0.83500263491987425       0.83504537035837345       0.83509761014078776       0.83515701113463037       0.83522072580376150       0.83528549969951948       0.83534779550583604       0.83540393929676349       0.83545028318904324       0.83548337732053035       0.83550014314609722       0.83549803949140466       0.83547521269764558       0.83543062255845801       0.83536413659669662       0.83527658652624770       0.83516978243529949       0.83504648222777200       0.83491031606216626       0.83476566780974182       0.83461751778751214       0.83447125307861780       0.83433245351606034       0.83420666277622335       0.83409915493041187       0.83401470718763582       0.83395738941112907       0.83393038031454680       0.83393581907819980       0.83397469953137049       0.83404681210348242       0.83415073654937466       0.83428388610732263       0.83444260136380233       0.83462228978891606       0.83481760478069744       0.83502265621771521       0.83523124305837670       0.83543709751666451       0.83563412984168950       0.83581666276190769       0.83597964522616219       0.83611883615595928       0.83623095046088070       0.83631376147962977       0.83636615618864074       0.83638814184832944       0.83638080510568902       0.83634622681302773       0.83628735783709562       0.83620786281799164       0.83611194011327283       0.83600412697686211       0.83588909935107336       0.83577147549866604       0.83565563210227123       0.83554554046551566       0.83544462913609863     
  0.83548107746798284       0.83542055677050431       0.83537552156404971       0.83534617931433286       0.83533199697749416       0.83533177269062076       0.83534373288721453       0.83536564902688837       0.83539496755572928       0.83542894647199939       0.83546479195496737       0.83549978890152476       0.83553141987106050       0.83555746781761520       0.83557609903435814       0.83558592388780639       0.83558603411420695       0.83557601662532466       0.83555594486701390       0.83552634974024076       0.83548817288951871       0.83544270575860180       0.83539151819129975       0.83533638051303438       0.83527918297538306       0.83522185620172862       0.83516629586679902       0.83511429431294260       0.83506748119229035       0.83502727456905379       0.83499484326173945       0.83497108058934977       0.83495658914170567       0.83495167574786799       0.83495635548615588       0.83497036337347796       0.83499317229066572       0.83502401573560747       0.83506191413087050       0.83510570362423053       0.83515406658146663       0.83520556325041040       0.83525866434255935       0.83531178450419197       0.83536331680747489       0.83541166846410664       0.83545529793771645       0.83549275350360008       0.83552271308175052       0.83554402486732116       0.83555574792591625       0.83555719154084029       0.83554795173212015       0.83552794305150069       0.83549742353206513       0.83545701057022259       0.83540768556952083       0.83535078539861796       0.83528797911680974       0.83522122899381013       0.83515273557661551       0.83508486740285393       0.83502007688307545       0.83496080482082080       0.83490937694973610       0.83486789667969885       0.83483813889847691       0.83482145011684183       0.83481866042730979       0.83483001263624534       0.83485511350749830       0.83489291132179011       0.83494170292679804       0.83499917216401387       0.83506246006362694       0.83512826556782771       0.83519297385942270       0.83525280772946986       0.83530399591264337       0.83534295104904044       0.83536644898587142       0.83537180058789284       0.83535700713766781       0.83532089080663452       0.83526319256733228       0.83518463126668485       0.83508691933012602       0.83497273262881488       0.83484563430703396       0.83470995470833143       0.83457063182448643       0.83443301879039533       0.83430266674089204       0.83418509273117958       0.83408554332440277       0.83400876481972130       0.83395879091390834       0.83393875787055172       0.83395075605238522       0.83399572501729879       0.83407339737012187       0.83418229429857826       0.83431977331166585       0.83448212625674545       0.83466472333390440       0.83486219666551631       0.83506865512051098       0.83527792062930462       0.83548377523216222       0.83568020763483075       0.83586164812875807       0.83602318136879517       0.83616072765852933       0.83627118501232545       0.83635252625668555       0.83640384769229204       0.83642536823702085       0.83641838037666139       0.83638515653262813       0.83632881649315127       0.83625316324268850       0.83616249578407253       0.83606140832804332       0.83595458550420265       0.83584660303468727       0.83574174264261636       0.83564382890018851       0.83555609433223410     
