  0.15669345617359920       0.15668967366310724       0.15668427762400522       0.15667753838965320       0.15666978321784741       0.15666138268892738       0.15665273505147953       0.15664424920707234       0.15663632709740344       0.15662934629219433       0.15662364357248379       0.15661950026202748       0.15661712998158400       0.15661666939093438       0.15661817234693973       0.15662160774931191       0.15662686117636773       0.15663374023865248       0.15664198340690860       0.15665127191025460       0.15666124415801372       0.15667151202106125       0.15668167822150081       0.15669135402730996       0.15670017643415396       0.15670782404096012       0.15671403088829550       0.15671859762639984       0.15672139950833008       0.15672239085683276       0.15672160582365857       0.15671915543848919       0.15671522112239533       0.15671004500878077       0.15670391756464794       0.15669716312937204       0.15669012408107363       0.15668314439796163       0.15667655340143335       0.15667065044896486       0.15666569128950522       0.15666187670550663       0.15665934394867734       0.15665816133702287       0.15665832622562118       0.15665976640031770       0.15666234477983265       0.15666586715531597       0.15667009255447170       0.15667474569666570       0.15667953091163944       0.15668414683207507       0.15668830114230667       0.15669172467329268       0.15669418417707170       0.15669549318998149       0.15669552049878255       0.15669419585174021       0.15669151270060883       0.15668752791135954       0.15668235853300949       0.15667617585677429       0.15666919712434776       0.15666167534790579       0.15665388778045045       0.15664612362016223       0.15663867154526367       0.15663180765720605       0.15662578436227739       0.15662082064907148       0.15661709412697508       0.15661473508510715       0.15661382271860474       0.15661438355645849       0.15661639201855579       0.15661977293478457       0.15662440578056869       0.15663013032440784       0.15663675334584545       0.15664405606731513       0.15665180194960718       0.15665974452602069       0.15666763499125236       0.15667522931348343       0.15668229469716816       0.15668861528472317       0.15669399704286610       0.15669827182949944       0.15670130067637672       0.15670297634902838       0.15670322525752667       0.15670200878992491       0.15669932412617471       0.15669520456669581       0.15668971938010920       0.15668297314308152       0.15667510451610295       0.15666628437649718       0.15665671321766272       0.15664661772422359       0.15663624644805724       0.15662586454040475       0.15661574753943283       0.15660617426837714       0.15659741896325341       0.15658974281665952       0.15658338519038484       0.15657855480913002       0.15657542129550214       0.15657410743798253       0.15657468259502078       0.15657715762717489       0.15658148171402256       0.15658754135360425       0.15659516176112112       0.15660411078364994       0.15661410533322287       0.15662482021735294       0.15663589912040321       0.15664696736807004       0.15665764599777990       0.15666756656683500       0.15667638606383430       0.15668380125229789       0.15668956177210822       0.15669348135612904       0.15669544658595772       0.15669542270990075     
  0.15669757181479596       0.15669303928260986       0.15668671081408325       0.15667887524166138       0.15666988340534835       0.15666013394516914       0.15665005689863057       0.15664009581799004       0.15663068919796649       0.15662225204228189       0.15661515839542428       0.15660972562466119       0.15660620115894600       0.15660475228001366       0.15660545942216161       0.15660831327758123       0.15661321583106563       0.15661998526935350       0.15662836453432358       0.15663803312363531       0.15664862159470233       0.15665972810486409       0.15667093622807562       0.15668183323090829       0.15669202797116483       0.15670116760227620       0.15670895232529236       0.15671514752521160       0.15671959275521730       0.15672220718499327       0.15672299130011236       0.15672202481995165       0.15671946098252787       0.15671551751690552       0.15671046477875419       0.15670461165457869       0.15669828993891605       0.15669183795193242       0.15668558418983400       0.15667983178681255       0.15667484451627567       0.15667083497404752       0.15666795547178017       0.15666629203094407       0.15666586171336402       0.15666661336083174       0.15666843165164196       0.15667114422372030       0.15667453146974766       0.15667833848610846       0.15668228856042579       0.15668609751651258       0.15668948820390874       0.15669220442326331       0.15669402361831847       0.15669476773795360       0.15669431177364904       0.15669258960319069       0.15668959691349460       0.15668539112618887       0.15668008840069939       0.15667385793278324       0.15666691389406967       0.15665950546362750       0.15665190548078162       0.15664439829603105       0.15663726741256845       0.15663078349510284       0.15662519327778948       0.15662070983300269       0.15661750457264489       0.15661570124974528       0.15661537211681498       0.15661653628540648       0.15661916022486166       0.15662316024292475       0.15662840671137404       0.15663472973950709       0.15664192595925236       0.15664976606849956       0.15665800278313746       0.15666637887114623       0.15667463498065259       0.15668251702398867       0.15668978293680977       0.15669620869031997       0.15670159349090201       0.15670576415073828       0.15670857865197171       0.15670992895330624       0.15670974310064487       0.15670798670268310       0.15670466381984210       0.15669981729318311       0.15669352851250354       0.15668591659374104       0.15667713690937157       0.15666737889576088       0.15665686305195176       0.15664583704780397       0.15663457087728988       0.15662335102532909       0.15661247366272013       0.15660223694108322       0.15659293252470785       0.15658483656433686       0.15657820038416231       0.15657324121237881       0.15657013333242517       0.15656900006195187       0.15656990697586518       0.15657285677593918       0.15657778617122781       0.15658456507109711       0.15659299830789128       0.15660283000226732       0.15661375056565069       0.15662540620678159       0.15663741067951689       0.15664935888404538       0.15666084182074477       0.15667146230208820       0.15668085075963042       0.15668868044539538       0.15669468132365588       0.15669865198201713       0.15670046895969927       0.15670009299361454     
  0.15670272660203932       0.15669735935283333       0.15669002129050144       0.15668102046316892       0.15667073167871703       0.15665958169206060       0.15664803206789721       0.15663656045639598       0.15662564109842150       0.15661572541693072       0.15660722355044840       0.15660048764343279       0.15659579762931572       0.15659335012919096       0.15659325094815124       0.15659551148886089       0.15660004922561080       0.15660669219979306       0.15661518731757110       0.15662521206046889       0.15663638906721286       0.15664830291728893       0.15666051834921735       0.15667259908416939       0.15668412640143650       0.15669471662790299       0.15670403675869726       0.15671181751828850       0.15671786329623846       0.15672205854361898       0.15672437038728948       0.15672484740121595       0.15672361465759546       0.15672086535643684       0.15671684949160253       0.15671186014627050       0.15670621811487384       0.15670025561710463       0.15669429989976097       0.15668865751332900       0.15668360000345646       0.15667935167593827       0.15667607998212893       0.15667388893574519       0.15667281581871351       0.15667283127058795       0.15667384269094159       0.15667570072484763       0.15667820845559205       0.15668113280295193       0.15668421752564118       0.15668719715757842       0.15668981117270789       0.15669181767378629       0.15669300593660923       0.15669320721051455       0.15669230327478045       0.15669023237323279       0.15668699228913188       0.15668264047143221       0.15667729127352617       0.15667111050837143       0.15666430765180075       0.15665712613221550       0.15664983222460255       0.15664270311647205       0.15663601473135702       0.15663002988233946       0.15662498728587024       0.15662109189871465       0.15661850695323873       0.15661734796441518       0.15661767887232142       0.15661951037307215       0.15662280038531687       0.15662745650422374       0.15663334021490813       0.15664027257599636       0.15664804104356009       0.15665640708670861       0.15666511424797999       0.15667389632230327       0.15668248536457077       0.15669061928373140       0.15669804883620853       0.15670454388855451       0.15670989887393852       0.15671393741517964       0.15671651612527485       0.15671752762247865       0.15671690280994957       0.15671461247006108       0.15671066821219065       0.15670512279275589       0.15669806980092429       0.15668964267677726       0.15668001300494708       0.15666938800985197       0.15665800717206452       0.15664613789161250       0.15663407014456457       0.15662211011422722       0.15661057282648350       0.15659977387773674       0.15659002040996500       0.15658160155602976       0.15657477864454145       0.15656977551198092       0.15656676931531288       0.15656588226644300       0.15656717471689280       0.15657064000446530       0.15657620143228534       0.15658371168472998       0.15659295489624428       0.15660365148117311       0.15661546571018753       0.15662801588745712       0.15664088684912497       0.15665364437513665       0.15666585099050556       0.15667708253585202       0.15668694481703735       0.15669508960529388       0.15670122925625446       0.15670514925064838       0.15670671803098152       0.15670589361484696     
  0.15670888466953586       0.15670261872721039       0.15669421721425808       0.15668400766639651       0.15667238872421377       0.15665981472875970       0.15664677787814169       0.15663378870407210       0.15662135570912419       0.15660996504725333       0.15660006113024191       0.15659202900161193       0.15658617923972282       0.15658273603749481       0.15658182896318912       0.15658348874175620       0.15658764721702090       0.15659414146942452       0.15660272188035079       0.15661306376022077       0.15662478200114294       0.15663744808285460       0.15665060865895702       0.15666380488379605       0.15667659161208966       0.15668855561519524       0.15669933200954425       0.15670861818211218       0.15671618462077438       0.15672188220817337       0.15672564570889289       0.15672749336275543       0.15672752268269269       0.15672590273450027       0.15672286333889301       0.15671868177556961       0.15671366767780040       0.15670814687943033       0.15670244501115174       0.15669687163851159       0.15669170569143942       0.15668718285704089       0.15668348549854888       0.15668073552953071       0.15667899052060638       0.15667824315357382       0.15667842397283732       0.15667940722424703       0.15668101942442084       0.15668305017622225       0.15668526464428731       0.15668741703307978       0.15668926437222980       0.15669057991152360       0.15669116546073789       0.15669086207557570       0.15668955858650663       0.15668719758696065       0.15668377863435376       0.15667935856416149       0.15667404896553741       0.15666801100865299       0.15666144794140019       0.15665459567974868       0.15664771199669333       0.15664106486587409       0.15663492053597583       0.15662953190118697       0.15662512769337147       0.15662190295683140       0.15662001118151506       0.15661955837109021       0.15662059921478366       0.15662313542274256       0.15662711618006556       0.15663244058012860       0.15663896181801426       0.15664649286320134       0.15665481328933648       0.15666367691863545       0.15667281993861906       0.15668196916754173       0.15669085017897444       0.15669919504163723       0.15670674948326369       0.15671327934232565       0.15671857622430899       0.15672246232586395       0.15672479442731971       0.15672546707956117       0.15672441502414641       0.15672161488607675       0.15671708616833568       0.15671089155876314       0.15670313653644041       0.15669396824045970       0.15668357354283260       0.15667217625323898       0.15666003337964493       0.15664743037796089       0.15663467534716821       0.15662209216374071       0.15661001259941865       0.15659876752687155       0.15658867738482457       0.15658004214326365       0.15657313107528414       0.15656817269973203       0.15656534530293073       0.15656476847397907       0.15656649609272802       0.15657051119013179       0.15657672305613263       0.15658496690095330       0.15659500628355366       0.15660653840944036       0.15661920227375437       0.15663258949051867       0.15664625751192585       0.15665974480997893       0.15667258747424659       0.15668433658129455       0.15669457562014921       0.15670293721942341       0.15670911841940419       0.15671289376845196       0.15671412559729941       0.15671277093478916     
  0.15671595686711043       0.15670875146649524       0.15669925836485049       0.15668782438528281       0.15667487132259969       0.15666087997440012       0.15664637163555370       0.15663188783483156       0.15661796917629170       0.15660513419102864       0.15659385910542087       0.15658455939060292       0.15657757387715354       0.15657315210329129       0.15657144542002280       0.15657250220959940       0.15657626739195496       0.15658258620557722       0.15659121206268753       0.15660181810167817       0.15661401190008112       0.15662735267584740       0.15664137019940894       0.15665558456871256       0.15666952596757577       0.15668275353608335       0.15669487253027509       0.15670554903508402       0.15671452161546676       0.15672160944019559       0.15672671658356654       0.15672983239381585       0.15673102800409380       0.15673044924297735       0.15672830636761662       0.15672486118550197       0.15672041224365457       0.15671527884165373       0.15670978466413865       0.15670424182815360       0.15669893610185345       0.15669411397646540       0.15668997216747285       0.15668664998957699       0.15668422489995554       0.15668271134321474       0.15668206286709460       0.15668217731831188       0.15668290478046226       0.15668405778756581       0.15668542324361789       0.15668677540519213       0.15668788924407817       0.15668855350183866       0.15668858277797754       0.15668782805624776       0.15668618516585070       0.15668360079063917       0.15668007577335946       0.15667566560592092       0.15667047814263241       0.15666466871326540       0.15665843293916124       0.15665199766184401       0.15664561047454409       0.15663952839915951       0.15663400627278062       0.15662928539914694       0.15662558298322046       0.15662308280494586       0.15662192750598897       0.15662221276647839       0.15662398354372956       0.15662723243793095       0.15663190014689940       0.15663787787873504       0.15664501151210342       0.15665310723238468       0.15666193833021222       0.15667125282775662       0.15668078159691498       0.15669024665048473       0.15669936931947770       0.15670787807315348       0.15671551578875603       0.15672204633075082       0.15672726035015805       0.15673098025942214       0.15673306437401721       0.15673341023655160       0.15673195715159471       0.15672868796012662       0.15672363007293300       0.15671685576499614       0.15670848171133189       0.15669866772265487       0.15668761462071737       0.15667556118192960       0.15666278007711662       0.15664957274729696       0.15663626318134558       0.15662319060122196       0.15661070111268266       0.15659913844137524       0.15658883394217199       0.15658009613894844       0.15657320011763814       0.15656837715204514       0.15656580498453149       0.15656559920786717       0.15656780619668106       0.15657239801470960       0.15657926967638114       0.15658823906867661       0.15659904974365421       0.15661137667700231       0.15662483495832472       0.15663899124058708       0.15665337763618656       0.15666750761295845       0.15668089332280197       0.15669306369595276       0.15670358256199854       0.15671206602011151       0.15671819827962313       0.15672174523000396       0.15672256507630469       0.15672061548960101     
  0.15672380330992755       0.15671564269731642       0.15670505725213107       0.15669241239904438       0.15667815185867767       0.15666278115527901       0.15664684850857100       0.15663092390619451       0.15661557723836680       0.15660135642004136       0.15658876642640387       0.15657825012560914       0.15657017171095289       0.15656480341765378       0.15656231606299484       0.15656277377971514       0.15656613312894127       0.15657224658868366       0.15658087022516445       0.15659167517499264       0.15660426240403724       0.15661818007069309       0.15663294271310668       0.15664805140670487       0.15666301400353538       0.15667736457035047       0.15669068118811705       0.15670260135987385       0.15671283439281392       0.15672117026855290       0.15672748468556152       0.15673174014126734       0.15673398310915310       0.15673433754883284       0.15673299515541397       0.15673020290014422       0.15672624853040851       0.15672144477829883       0.15671611306989891       0.15671056753084128       0.15670510004839208       0.15669996707899758       0.15669537878726425       0.15669149097350729       0.15668840009910570       0.15668614155945565       0.15668469119117842       0.15668396984127295       0.15668385067864640       0.15668416879981173       0.15668473257649174       0.15668533611819846       0.15668577218092830       0.15668584484566359       0.15668538131739762       0.15668424225510683       0.15668233013194460       0.15667959523781366       0.15667603906696428       0.15667171497398991       0.15666672612468349       0.15666122090578430       0.15665538608227805       0.15664943809614357       0.15664361298111781       0.15663815542065790       0.15663330749906004       0.15662929768873901       0.15662633058178282       0.15662457781444095       0.15662417055378464       0.15662519382192938       0.15662768283097481       0.15663162139740244       0.15663694240402043       0.15664353018604546       0.15665122464005762       0.15665982679376153       0.15666910553286459       0.15667880515973887       0.15668865345631758       0.15669836993909997       0.15670767402432428       0.15671629286261279       0.15672396865044871       0.15673046527626944       0.15673557420746076       0.15673911956731107       0.15674096238501278       0.15674100402508276       0.15673918881428384       0.15673550588464610       0.15672999024205572       0.15672272305366206       0.15671383112736734       0.15670348553670155       0.15669189932834454       0.15667932424108078       0.15666604636711029       0.15665238070153650       0.15663866455452835       0.15662524984286544       0.15661249433177443       0.15660075196138021       0.15659036246089666       0.15658164052323773       0.15657486487792910       0.15657026765581294       0.15656802448007462       0.15656824574020153       0.15657096950514060       0.15657615650686435       0.15658368757486443       0.15659336382632585       0.15660490981797828       0.15661797974743913       0.15663216665918431       0.15664701446921478       0.15666203248005137       0.15667671192148877       0.15669054393037132       0.15670303828206666       0.15671374211413910       0.15672225784460173       0.15672825948705568       0.15673150660500415       0.15673185522737576       0.15672926516414842     
  0.15673223843870066       0.15672313291426201       0.15671148260678902       0.15669767037202811       0.15668216008769945       0.15666547969252614       0.15664820154986392       0.15663092094738809       0.15661423363015611       0.15659871330815525       0.15658489007964818       0.15657323066898571       0.15656412129486127       0.15655785386680376       0.15655461606001958       0.15655448564852695       0.15655742929158914       0.15656330577681951       0.15657187353314811       0.15658280204606592       0.15659568664373613       0.15661006598256833       0.15662544145069543       0.15664129763235579       0.15665712293898876       0.15667242951583585       0.15668677157617186       0.15669976139723998       0.15671108232889849       0.15672049831242679       0.15672785957581756       0.15673310435485008       0.15673625667714813       0.15673742042981750       0.15673677010096115       0.15673453873300722       0.15673100374428706       0.15672647135926959       0.15672126043384585       0.15671568646867742       0.15671004657154677       0.15670460606146955       0.15669958730734640       0.15669516126783511       0.15669144205367258       0.15668848467633284       0.15668628598548826       0.15668478864006474       0.15668388781124692       0.15668344018745742       0.15668327474705079       0.15668320468898256       0.15668303986838250       0.15668259907452889       0.15668172151321436       0.15668027691218966       0.15667817375383744       0.15667536524848524       0.15667185278855097       0.15666768676083237       0.15666296473401450       0.15665782717315757       0.15665245095527977       0.15664704106381336       0.15664182091960932       0.15663702185879860       0.15663287229141673       0.15662958706927416       0.15662735755881851       0.15662634285790641       0.15662666251894367       0.15662839105012349       0.15663155436738405       0.15663612826825821       0.15664203890081557       0.15664916511165519       0.15665734248080446       0.15666636879174262       0.15667601064369138       0.15668601089158021       0.15669609659617678       0.15670598718102394       0.15671540252125440       0.15672407072845360       0.15673173544138944       0.15673816248032135       0.15674314576859258       0.15674651246564503       0.15674812728759460       0.15674789601319672       0.15674576818367786       0.15674173900497182       0.15673585045195504       0.15672819155888390       0.15671889786168428       0.15670814993974244       0.15669617099119390       0.15668322336991117       0.15666960401735661       0.15665563874018035       0.15664167531576642       0.15662807545247573       0.15661520568742757       0.15660342736943131       0.15659308594422938       0.15658449982887981       0.15657794922678070       0.15657366528932601       0.15657182006955353       0.15657251773310432       0.15657578748898457       0.15658157867481814       0.15658975837768452       0.15660011189290823       0.15661234622148654       0.15662609668586050       0.15664093660846951       0.15665638985416602       0.15667194589320724       0.15668707690386013       0.15670125631052723       0.15671397805232903       0.15672477580514754       0.15673324134290156       0.15673904122529375       0.15674193104139392       0.15674176652085783       0.15673851094454927     
  0.15674103831780703       0.15673102447849172       0.15671836502948189       0.15670345861791654       0.15668678699524660       0.15666889765537867       0.15665038375842213       0.15663186216344860       0.15661395047951615       0.15659724408760939       0.15658229408567328       0.15656958706541949       0.15655952754595132       0.15655242377013628       0.15654847742108841       0.15654777764516262       0.15655029958222202       0.15655590741166026       0.15656436173184735       0.15657533090920708       0.15658840586850520       0.15660311765494817       0.15661895698732634       0.15663539494453910       0.15665190388894326       0.15666797773104729       0.15668315068136485       0.15669701371511088       0.15670922809034221       0.15671953540476369       0.15672776384378062       0.15673383045424127       0.15673773946560660       0.15673957686361201       0.15673950159168998       0.15673773390412243       0.15673454151497301       0.15673022427285119       0.15672509813995311       0.15671947926312679       0.15671366889550026       0.15670793986199208       0.15670252516500005       0.15669760920334963       0.15669332193486007       0.15668973615804721       0.15668686792927203       0.15668467997581501       0.15668308782033313       0.15668196820473451       0.15668116929756032       0.15668052209319941       0.15667985236698398       0.15667899253915987       0.15667779282294603       0.15667613108572453       0.15667392093450025       0.15667111764230113       0.15666772165505202       0.15666377955165173       0.15665938246601999       0.15665466211123355       0.15664978466545948       0.15664494288099634       0.15664034685638628       0.15663621396380403       0.15663275844800134       0.15663018120894398       0.15662866024954303       0.15662834221564559       0.15662933538201973       0.15663170435063287       0.15663546663180675       0.15664059118069340       0.15664699886662112       0.15665456476631512       0.15666312209809294       0.15667246755610725       0.15668236776358621       0.15669256654255737       0.15670279269420923       0.15671276799714043       0.15672221515754073       0.15673086548234066       0.15673846608955908       0.15674478651531382       0.15674962462025377       0.15675281173602745       0.15675421702210005       0.15675375102303993       0.15675136842569329       0.15674707001499763       0.15674090381817757       0.15673296541228252       0.15672339735271759       0.15671238766422646       0.15670016732439004       0.15668700666648785       0.15667321063626827       0.15665911285761974       0.15664506849602200       0.15663144595544706       0.15661861750227149       0.15660694897578570       0.15659678881507885       0.15658845670175270       0.15658223218197581       0.15657834368467569       0.15657695839032920       0.15657817342264399       0.15658200883015747       0.15658840279434114       0.15659720944447936       0.15660819957815800       0.15662106448192817       0.15663542292334490       0.15665083124821316       0.15666679637176414       0.15668279130679033       0.15669827273322412       0.15671269999015700       0.15672555477050573       0.15673636072732650       0.15674470216480796       0.15675024099020624       0.15675273114730848       0.15675202983699227       0.15674810495318964     
  0.15674994978209850       0.15673908995098812       0.15672550446548625       0.15670960568489814       0.15669189047742496       0.15667292253707829       0.15665331196834154       0.15663369297045718       0.15661470053837329       0.15659694713989969       0.15658100032718594       0.15656736219618830       0.15655645152332315       0.15654858928872567       0.15654398814651918       0.15654274623131190       0.15654484550446846       0.15655015465154024       0.15655843635161390       0.15656935855805554       0.15658250926556966       0.15659741409739855       0.15661355593474124       0.15663039573288162       0.15664739362859117       0.15666402944309438       0.15667982172452785       0.15669434455182876       0.15670724143491624       0.15671823578864699       0.15672713762349472       0.15673384627610704       0.15673834918886831       0.15674071693003908       0.15674109481586390       0.15673969164489174       0.15673676617553584       0.15673261206513134       0.15672754203885358       0.15672187206830110       0.15671590631281843       0.15670992351416055       0.15670416544099330       0.15669882785950623       0.15669405436667577       0.15668993327075453       0.15668649754702632       0.15668372774341008       0.15668155756744415       0.15667988176023406       0.15667856575988628       0.15667745658140242       0.15667639429522187       0.15667522347428148       0.15667380399966963       0.15667202066606678       0.15666979110694812       0.15666707166126834       0.15666386092213488       0.15666020083699844       0.15665617536087656       0.15665190679176652       0.15664755003380926       0.15664328513289222       0.15663930850637348       0.15663582334009829       0.15663302965011305       0.15663111450338962       0.15663024286299357       0.15663054947143196       0.15663213211555924       0.15663504653241866       0.15663930312328858       0.15664486554867116       0.15665165118548657       0.15665953334426952       0.15666834507285693       0.15667788431702509       0.15668792016973035       0.15669819991973286       0.15670845660689825       0.15671841680370086       0.15672780836772865       0.15673636794490947       0.15674384804387634       0.15675002354436171       0.15675469754293830       0.15675770647449552       0.15675892447499531       0.15675826696872425       0.15675569347094986       0.15675120959524572       0.15674486824544648       0.15673676995781208       0.15672706234273212       0.15671593856075522       0.15670363475845223       0.15669042638885319       0.15667662335151661       0.15666256391035094       0.15664860738364392       0.15663512564967480       0.15662249357085278       0.15661107850648137       0.15660122915496694       0.15659326403586349       0.15658745998549620       0.15658404109192944       0.15658316853097512       0.15658493178066385       0.15658934168398128       0.15659632579674349       0.15660572639866574       0.15661730146184269       0.15663072876438103       0.15664561321164036       0.15666149728860337       0.15667787442063288       0.15669420487348010       0.15670993368464151       0.15672450999494594       0.15673740704921255       0.15674814206482124       0.15675629513267919       0.15676152632024715       0.15676359019280725       0.15676234705646871       0.15675777035150337     
  0.15675870094983752       0.15674708180593139       0.15673267907977245       0.15671591636704824       0.15669730247739341       0.15667741352011613       0.15665687226115210       0.15663632558777338       0.15661642100139489       0.15659778310000616       0.15658099100911027       0.15656655767462105       0.15655491184601913       0.15654638345795743       0.15654119296952496       0.15653944504957210       0.15654112681150750       0.15654611060971846       0.15655416122016969       0.15656494704750570       0.15657805483737913       0.15659300723238770       0.15660928239870769       0.15662633487299638       0.15664361673885130       0.15666059824102446       0.15667678698397824       0.15669174493772506       0.15670510258485593       0.15671656968310346       0.15672594228099229       0.15673310580212388       0.15673803419759555       0.15674078534679348       0.15674149305534507       0.15674035614711249       0.15673762526770563       0.15673358810464169       0.15672855378039449       0.15672283718759222       0.15671674401097663       0.15671055712077514       0.15670452493088088       0.15669885219810722       0.15669369360225441       0.15668915029798480       0.15668526947606851       0.15668204682096509       0.15667943161114753       0.15667733408462570       0.15667563459045847       0.15667419397218144       0.15667286458419485       0.15667150132891469       0.15666997212094538       0.15666816723310928       0.15666600705471057       0.15666344789035902       0.15666048554228029       0.15665715654370913       0.15665353703864660       0.15664973942688501       0.15664590700609493       0.15664220693906206       0.15663882194915865       0.15663594119754917       0.15663375081975281       0.15663242459693247       0.15663211521011308       0.15663294647631612       0.15663500689833199       0.15663834477938704       0.15664296506563924       0.15664882798874735       0.15665584949299285       0.15666390335136671       0.15667282480665459       0.15668241551985324       0.15669244957107556       0.15670268023808892       0.15671284727422111       0.15672268441889289       0.15673192689789639       0.15674031870341870       0.15674761948198487       0.15675361089811360       0.15675810237890839       0.15676093617691514       0.15676199171299426       0.15676118917627344       0.15675849236411832       0.15675391074222073       0.15674750069510526       0.15673936592318302       0.15672965692711893       0.15671856950721844       0.15670634219823004       0.15669325256149544       0.15667961226917382       0.15666576094080226       0.15665205873109359       0.15663887771877258       0.15662659220735139       0.15661556811688704       0.15660615171687645       0.15659865801979872       0.15659335921736825       0.15659047359226633       0.15659015537230697       0.15659248600766174       0.15659746734190191       0.15660501711238511       0.15661496715445394       0.15662706459802098       0.15664097623686141       0.15665629612423443       0.15667255630853325       0.15668924047587679       0.15670580012012741       0.15672167272250109       0.15673630130062818       0.15674915458820557       0.15675974703805290       0.15676765780895896       0.15677254790397349       0.15677417467645227       0.15677240300952955       0.15676721260164955     
  0.15676701255417366       0.15675474300432490       0.15673965504158344       0.15672218068076396       0.15670283714719238       0.15668220882980388       0.15666092653011063       0.15663964484412310       0.15661901859617414       0.15659967928304000       0.15658221248270024       0.15656713713567824       0.15655488752127439       0.15654579863093671       0.15654009549258749       0.15653788682993625       0.15653916325722886       0.15654380002032800       0.15655156410730067       0.15656212537338232       0.15657507116341937       0.15658992377616429       0.15660616000477368       0.15662323191116748       0.15664058795191879       0.15665769357197212       0.15667405042000498       0.15668921341416178       0.15670280499590819       0.15671452604784281       0.15672416311188400       0.15673159171948992       0.15673677582681017       0.15673976352589894       0.15674067936951513       0.15673971379347584       0.15673711024006959       0.15673315067329663       0.15672814022813539       0.15672239175006608       0.15671621095811297       0.15670988290697555       0.15670366033533362       0.15669775437343506       0.15669232794995916       0.15668749209292937       0.15668330516950713       0.15667977496220503       0.15667686334146402       0.15667449317306845       0.15667255699906155       0.15667092695707935       0.15666946535842383       0.15666803533135523       0.15666651095304149       0.15666478633981601       0.15666278323780317       0.15666045675014179       0.15665779894740683       0.15665484022802470       0.15665164841868384       0.15664832572412390       0.15664500374480050       0.15664183687411087       0.15663899445958632       0.15663665216153672       0.15663498296641576       0.15663414831057371       0.15663428974448301       0.15663552152071855       0.15663792442480398       0.15664154109117082       0.15664637296206987       0.15665237896060880       0.15665947586525758       0.15666754029675134       0.15667641216313605       0.15668589935760152       0.15669578346844912       0.15670582624161475       0.15671577653301272       0.15672537749892532       0.15673437379518626       0.15674251858678154       0.15674958020511917       0.15675534832692162       0.15675963958301997       0.15676230253433923       0.15676322197388695       0.15676232252635408       0.15675957152080924       0.15675498110776676       0.15674860958144052       0.15674056185387011       0.15673098901297017       0.15672008688481956       0.15670809351501053       0.15669528548755801       0.15668197301497838       0.15666849376098799       0.15665520539804262       0.15664247695464392       0.15663067906979478       0.15662017334095085       0.15661130102316725       0.15660437140615077       0.15659965025758846       0.15659734877046219       0.15659761348450368       0.15660051766362348       0.15660605459917196       0.15661413327156767       0.15662457673982974       0.15663712354098147       0.15665143227173139       0.15666708939726862       0.15668362019171267       0.15670050256811202       0.15671718341010743       0.15673309688019049       0.15674768405873002       0.15676041317110839       0.15677079959409490       0.15677842480237414       0.15678295342560272       0.15678414763703302       0.15678187818582420       0.15677613151341471     
  0.15677460951231870       0.15676181787330901       0.15674619669128148       0.15672818330700336       0.15670829956386037       0.15668713373324561       0.15666531978107170       0.15664351480877772       0.15662237558154457       0.15660253509377328       0.15658458011627990       0.15656903062234381       0.15655632190388885       0.15654679006946093       0.15654066146834494       0.15653804641705343       0.15653893742299496       0.15654321191308401       0.15655063929005572       0.15656089196372788       0.15657355984537766       0.15658816765712261       0.15660419430023456       0.15662109345116609       0.15663831451500421       0.15665532306491761       0.15667161993316608       0.15668675819290848       0.15670035737712851       0.15671211441655983       0.15672181093608481       0.15672931672103979       0.15673458934271758       0.15673767010730066       0.15673867665586116       0.15673779268698282       0.15673525539120220       0.15673134127256400       0.15672635108366195       0.15672059461503815       0.15671437605812541       0.15670798060525190       0.15670166286441686       0.15669563755577159       0.15669007282720032       0.15668508638496842       0.15668074448929500       0.15667706372111012       0.15667401529204755       0.15667153155115715       0.15666951424427913       0.15666784400977946       0.15666639055038029       0.15666502290667594       0.15666361927362490       0.15666207584534433       0.15666031424292437       0.15665828717043551       0.15665598205043951       0.15665342250598019       0.15665066767465224       0.15664780945533943       0.15664496789337187       0.15664228499973601       0.15663991737020647       0.15663802801781204       0.15663677785530766       0.15663631726321611       0.15663677815489485       0.15663826690561997       0.15664085845158565       0.15664459179148763       0.15664946704294519       0.15665544412350213       0.15666244304620799       0.15667034574720395       0.15667899930095150       0.15668822033043348       0.15669780038642761       0.15670751205227948       0.15671711552783704       0.15672636545670623       0.15673501778223864       0.15674283644655618       0.15674959977999026       0.15675510646205326       0.15675918096620944       0.15676167842653482       0.15676248888287278       0.15676154087125024       0.15675880432806899       0.15675429277089087       0.15674806470736952       0.15674022420966552       0.15673092057763333       0.15672034700351531       0.15670873814703640       0.15669636653545246       0.15668353772034829       0.15667058415293919       0.15665785778233365       0.15664572143552297       0.15663453910147748       0.15662466531132840       0.15661643387803642       0.15661014632747947       0.15660606041355898       0.15660437915784858       0.15660524088502434       0.15660871073508334       0.15661477411942970       0.15662333254873501       0.15663420219586605       0.15664711546834323       0.15666172575441950       0.15667761537900837       0.15669430666565465       0.15671127585491751       0.15672796948511011       0.15674382270597106       0.15675827887727239       0.15677080970996934       0.15678093514380997       0.15678824212757853       0.15679240147983392       0.15679318206051610       0.15679046157619023       0.15678423347063650     
