  0.83549859275655036       0.83540733115532817       0.83532032879067364       0.83524105917605851       0.83517287187029576       0.83511884747772580       0.83508166081706203       0.83506345715381036       0.83506574587250282       0.83508931546883924       0.83513417325928552       0.83519951270207005       0.83528371064768547       0.83538435613292539       0.83549831145187825       0.83562180515142992       0.83575055530793108       0.83587991998069922       0.83600507017780479       0.83612117911323269       0.83622362010908835       0.83630816434077926       0.83637116887274743       0.83640974520404787       0.83642189891970387       0.83640663206190524       0.83636400147732504       0.83629512858904298       0.83620215865690672       0.83608817045812722       0.83595704024094764       0.83581326656705601       0.83566176505928247       0.83550764393173949       0.83535597236273329       0.83521155419159865       0.83507871905251874       0.83496114193379933       0.83486170035679530       0.83478237603721761       0.83472420518896340       0.83468727874287751       0.83467079087128238       0.83467313151657663       0.83469201628074208       0.83472464517311595       0.83476788042896943       0.83481843295128033       0.83487304689911890       0.83492867251371528       0.83498261836717846       0.83503267574060502       0.83507720967112065       0.83511521322601745       0.83514632364302621       0.83517080100549279       0.83518947200312776       0.83520364298691629       0.83521498790621118       0.83522541778262394       0.83523693911153662       0.83525150898271405       0.83527089477922423       0.83529654605546899       0.83532948561936737       0.83537022596117239       0.83541871599632622       0.83547432164365876       0.83553584207632481       0.83560156161088872       0.83566933520954645       0.83573670355310159       0.83580103170979603       0.83585966370506892       0.83591008392494959       0.83595007539247901       0.83597786465643853       0.83599224340730749       0.83599265802461731       0.83597926004525591       0.83595291294543261       0.83591515351054957       0.83586810923362131       0.83581437639949041       0.83575686652192327       0.83569863134684153       0.83564267848477491       0.83559179070378886       0.83554836188245551       0.83551426155421959       0.83549073792179052       0.83547836632309824       0.83547704660824829       0.83548604902196355       0.83550410430026256       0.83552953011781184       0.83556038307985470       0.83559462340817603       0.83563027851782568       0.83566559191806833       0.83569914528694811       0.83572994404357648       0.83575746005465235       0.83578162896009145       0.83580280363377868       0.83582166913969691       0.83583912785191883       0.83585616588532174       0.83587371342242400       0.83589251181335600       0.83591299947456099       0.83593522672815557       0.83595880701123904       0.83598290861495039       0.83600628759862960       0.83602735908484249       0.83604430107304573       0.83605518245994204       0.83605810529888802       0.83605135056140911       0.83603351678628623       0.83600364193960297       0.83596130041830430       0.83590666921759527       0.83584055963142412       0.83576441324752360       0.83568026323824862       0.83559066388028047     
  0.83553317247036074       0.83545294695019123       0.83537677782100639       0.83530790262307197       0.83524945876556245       0.83520434358061779       0.83517508094047377       0.83516369933406209       0.83517162585341209       0.83519960010343919       0.83524761161142658       0.83531486384049014       0.83539976735468247       0.83549996398800042       0.83561238298926432       0.83573332902292063       0.83585860060421568       0.83598363607196435       0.83610368262468404       0.83621398236919775       0.83630996788135892       0.83638745859417218       0.83644284854390372       0.83647327573572716       0.83647676371947088       0.83645232693016225       0.83640003293112841       0.83632101682766324       0.83621744567305056       0.83609243349963447       0.83594991048064216       0.83579445245724671       0.83563107945070869       0.83546503364721802       0.83530154855911909       0.83514562154732730       0.83500180160937454       0.83487400332605977       0.83476535619988823       0.83467809643656254       0.83461350567457926       0.83457189843335555       0.83455265730734751       0.83455431235327215       0.83457465885032256       0.83461090577993124       0.83465984605711008       0.83471803879549544       0.83478199370965456       0.83484834812147612       0.83491402788236135       0.83497638476588754       0.83503330442834833       0.83508328077282534       0.83512545438433405       0.83515961453612864       0.83518616602117401       0.83520606367468786       0.83522071887571747       0.83523188351381816       0.83524151785681466       0.83525164943928054       0.83526423049325949       0.83528100154750506       0.83530336861368837       0.83533230084341137       0.83536825466932929       0.83541112923811955       0.83546025641933996       0.83551442687088617       0.83557195162328524       0.83563075650387986       0.83568850457728838       0.83574273977126134       0.83579104314103703       0.83583119195476474       0.83586131109740003       0.83588000630017967       0.83588646947117351       0.83588054793536326       0.83586277163010225       0.83583433511625316       0.83579703446741760       0.83575316245091980       0.83570536864577316       0.83565649397922281       0.83560939134812973       0.83556674531232722       0.83553090415848086       0.83550373687238932       0.83548652575496307       0.83547990269548711       0.83548383368391088       0.83549765228015638       0.83552013878769715       0.83554963814439920       0.83558420637678954       0.83562177315179742       0.83566030671791891       0.83569796747642777       0.83573323757475337       0.83576501616811172       0.83579267314693706       0.83581605788575641       0.83583546358545735       0.83585155168422653       0.83586524424606479       0.83587759489323721       0.83588965050393382       0.83590231642333301       0.83591623732025155       0.83593170415600626       0.83594859520527198       0.83596635594134350       0.83598401917476783       0.83600026343136369       0.83601350447074751       0.83602201233066142       0.83602404451878043       0.83601798506437219       0.83600247910369696       0.83597655344115485       0.83593971497039332       0.83589202077414970       0.83583411594020085       0.83576723742252013       0.83569318445011265       0.83561425788697652     
  0.83555291254348041       0.83548404172195301       0.83541890354470549       0.83536049117982725       0.83531172539030885       0.83527531997766125       0.83525365203550972       0.83524864191429715       0.83526164742862030       0.83529337646301838       0.83534382174005783       0.83541222107313362       0.83549704588780438       0.83559602010826317       0.83570617062634200       0.83582390947506346       0.83594514652086716       0.83606543000528766       0.83618011067933440       0.83628452368419381       0.83637418086489546       0.83644496499506693       0.83649331657342785       0.83651640354056411       0.83651226453951255       0.83647991724319171       0.83641942478143150       0.83633191535180185       0.83621955257255687       0.83608545687207059       0.83593358101840165       0.83576854557513380       0.83559544243211870       0.83541961643300633       0.83524643637464002       0.83508106720483821       0.83492825506733481       0.83479213596298352       0.83467607729179627       0.83458255952927185       0.83451310292054426       0.83446824151142052       0.83444754424382883       0.83444968038270473       0.83447252435035058       0.83451329323338308       0.83456870887408496       0.83463517560472511       0.83470896433819408       0.83478639386804532       0.83486400080717071       0.83493869053957104       0.83500786279570260       0.83506950690665716       0.83512226336665474       0.83516544996514530       0.83519905237762437       0.83522368067717090       0.83524049470522599       0.83525110258520940       0.83525743784426776       0.83526162159424333       0.83526581697765956       0.83527208356926486       0.83528223959738956       0.83529773967226084       0.83531957514732169       0.83534820327477255       0.83538350994886257       0.83542480908786576       0.83547087964840960       0.83552003898830651       0.83557024892382159       0.83561924851946490       0.83566470557602857       0.83570437712325119       0.83573626814309676       0.83575877738467863       0.83577081957235966       0.83577191458364097       0.83576223624159296       0.83574261611238554       0.83571450093706734       0.83567986581582476       0.83564108872203946       0.83560079505838247       0.83556168349746063       0.83552634603583853       0.83549709585892518       0.83547581617613420       0.83546384164778187       0.83546188149268463       0.83546999003553746       0.83548758659945954       0.83551352259862854       0.83554618979076156       0.83558366025452468       0.83562384606888118       0.83566466512722726       0.83570419916324279       0.83574083093314000       0.83577334951154891       0.83580101562834541       0.83582358262309264       0.83584127258049123       0.83585471116291066       0.83586482821147789       0.83587273402658813       0.83587958311916566       0.83588643800089379       0.83589414521993755       0.83590323442254699       0.83591384890184406       0.83592571313034225       0.83593813945771966       0.83595007280188438       0.83596016906683912       0.83596690044017352       0.83596867884685067       0.83596398777671255       0.83595151248963062       0.83593025918361585       0.83589965496835517       0.83585962225034405       0.83581062320838861       0.83575367221705299       0.83569031617423040       0.83562258455523442     
  0.83555750590536426       0.83549993261511446       0.83544560483236374       0.83539727441270439       0.83535765366418580       0.83532928608859491       0.83531442000639256       0.83531488999242520       0.83533201076038432       0.83536648782047729       0.83541834888668798       0.83548689959608746       0.83557070657814370       0.83566761022910674       0.83577476866558131       0.83588873323124124       0.83600555461709292       0.83612091716665327       0.83623029734375010       0.83632914074273768       0.83641305054098058       0.83647797906421961       0.83652041328651539       0.83653754472981656       0.83652741444436451       0.83648902457792185       0.83642240946709079       0.83632866114334725       0.83620990652652871       0.83606923622564555       0.83591058759999171       0.83573858736034556       0.83555836132432937       0.83537532081805654       0.83519493651091303       0.83502251110110215       0.83486296220752099       0.83472062609159670       0.83459909150091294       0.83450107110365623       0.83442831580536170       0.83438157485851361       0.83436060224499708       0.83436420747592666       0.83439034683904689       0.83443624933120852       0.83449857011307360       0.83457356335499056       0.83465726581720512       0.83474568240875391       0.83483496526177425       0.83492157849169502       0.83500244173159421       0.83507504667188348       0.83513754214837588       0.83518878475229730       0.83522835344097013       0.83525652816917229       0.83527423410262702       0.83528295448010570       0.83528461661822906       0.83528145685525945       0.83527587135077219       0.83527026053359033       0.83526687555324264       0.83526767527441093       0.83527420210209047       0.83528748419731380       0.83530797042467131       0.83533550268187673       0.83536932815512210       0.83540815161944371       0.83545022529750179       0.83549347117297434       0.83553562821886929       0.83557441494750229       0.83560769620941122       0.83563364242628968       0.83565086955406309       0.83565854908854376       0.83565647932459697       0.83564511175708633       0.83562552978770854       0.83559938053042770       0.83556876419762505       0.83553608898673504       0.83550390226865590       0.83547471093812942       0.83545080482063150       0.83543409692416615       0.83542599306100884       0.83542730103088836       0.83543818633815670       0.83545817757936025       0.83548622051276411       0.83552077576779105       0.83555995152899887       0.83560165966074773       0.83564378188440980       0.83568433194804426       0.83572160029842502       0.83575426952072784       0.83578149158380777       0.83580292145470203       0.83581870559075055       0.83582942781131364       0.83583601872463931       0.83583963790853155       0.83584154015661283       0.83584293814068633       0.83584487374778427       0.83584810918143204       0.83585304682330730       0.83585968406609068       0.83586760613539168       0.83587601662412325       0.83588380236286175       0.83588962660304489       0.83589204249465554       0.83588961761968816       0.83588105993950401       0.83586533589200396       0.83584177242934943       0.83581013636358681       0.83577068630055551       0.83572419449846314       0.83567193800601636       0.83561566026593903     
  0.83554764052776020       0.83550093742212739       0.83545678914391408       0.83541772028927919       0.83538625503441810       0.83536479266987163       0.83535548389625425       0.83536011287272527       0.83537998980513195       0.83541585860991963       0.83546782388309848       0.83553530101202245       0.83561699275078838       0.83571089489460204       0.83581433279939132       0.83592402938303567       0.83603620392226607       0.83614669946348585       0.83625113506668114       0.83634507749746179       0.83642422549196971       0.83648459847174861       0.83652272070646327       0.83653579152043578       0.83652183229321342       0.83647980175282344       0.83640967239328079       0.83631246270554582       0.83619022218669403       0.83604596863994574       0.83588357992610351       0.83570764489144489       0.83552328049974001       0.83533592407929547       0.83515111093641281       0.83497424830469091       0.83481039666419465       0.83466406889331424       0.83453905657105798       0.83443829112667500       0.83436374556052906       0.83431638027241750       0.83429613427044946       0.83430196082592634       0.83433190460112627       0.83438321549808425       0.83445249302185176       0.83453585385925488       0.83462911465733336       0.83472798163756057       0.83482823868054123       0.83492592582961389       0.83501750075503134       0.83509997655768142       0.83517103034006623       0.83522907820356018       0.83527331371839408       0.83530370842962132       0.83532097457764654       0.83532649188665964       0.83532220195768236       0.83531047543041448       0.83529395857162503       0.83527540721854665       0.83525751695918105       0.83524275897511058       0.83523323102513158       0.83523053254968316       0.83523567179738267       0.83524901122576123       0.83527025526306653       0.83529848193825806       0.83533221703871152       0.83536954652479445       0.83540826012977432       0.83544601662662943       0.83548051936731837       0.83550968958421112       0.83553182472867760       0.83554572988279263       0.83555081201152348       0.83554712943313114       0.83553539219918516       0.83551691284349050       0.83549351087846713       0.83546737815751360       0.83544091545491650       0.83541655304754203       0.83539656948501717       0.83538292296452954       0.83537710874253157       0.83538005388670933       0.83539205756983581       0.83541278129469121       0.83544128924543193       0.83547613475289662       0.83551548501148964       0.83555727303611083       0.83559936368007937       0.83563971954117422       0.83567655284668529       0.83570845089631796       0.83573446520569872       0.83575415788413177       0.83576760267333094       0.83577534210121363       0.83577830599296310       0.83577769978889482       0.83577487346920420       0.83577118319480082       0.83576785796288322       0.83576588267728136       0.83576590717968424       0.83576818819428600       0.83577256807743572       0.83577849103434376       0.83578505436120754       0.83579108955502945       0.83579526601109388       0.83579620863462256       0.83579262008539090       0.83578339853208961       0.83576774262953069       0.83574523680690815       0.83571591169742210       0.83568027646562004       0.83563932172488775       0.83559449353588833     
  0.83552500103736793       0.83548838455643337       0.83545339232816285       0.83542234597871090       0.83539761311320404       0.83538148675175616       0.83537606319011459       0.83538312339433995       0.83540402292354843       0.83543959518663902       0.83549007256952268       0.83555502959334405       0.83563335174588071       0.83572323293050210       0.83582220357034076       0.83592719027727991       0.83603460665770368       0.83614047331994423       0.83624056354155629       0.83633056944369788       0.83640628201995115       0.83646377710208830       0.83649959843673338       0.83651092859970688       0.83649573856570303       0.83645290741793188       0.83638230491814691       0.83628483140731413       0.83616241167150018       0.83601794184953115       0.83585519101602124       0.83567866157156701       0.83549341484130457       0.83530487017260546       0.83511858721296495       0.83494004186107040       0.83477440658397262       0.83462634539281155       0.83449983282151430       0.83439800484375293       0.83432304790330425       0.83427613024452663       0.83425737763750163       0.83426589351320379       0.83429982155928373       0.83435644705790335       0.83443233173231657       0.83452347564539664       0.83462549877856140       0.83473383431594650       0.83484392535851593       0.83495141678327212       0.83505233423018421       0.83514324273199747       0.83522137829059340       0.83528474674028308       0.83533218551400701       0.83536338542749311       0.83537887129246513       0.83537994202081201       0.83536857282581745       0.83534728408250303       0.83531898327640497       0.83528678813408619       0.83525384036790584       0.83522312036338731       0.83519727348532224       0.83517845839932436       0.83516822685605019       0.83516744276795696       0.83517624617653285       0.83519406496780157       0.83521967410261655       0.83525129888631733       0.83528675564155663       0.83532362031516283       0.83535941328625496       0.83539178716271101       0.83541870382154004       0.83543858746167243       0.83545044200715590       0.83545392374474758       0.83544936343132759       0.83543773601142424       0.83542058023008670       0.83539987446351938       0.83537787866898339       0.83535695515700303       0.83533938265570573       0.83532717869997086       0.83532194467345067       0.83532474590894379       0.83533603627153685       0.83535563286507963       0.83538274224555031       0.83541603516859164       0.83545376282747197       0.83549390411192637       0.83553433093977048       0.83557297739737957       0.83560799838022459       0.83563790464051801       0.83566166349791637       0.83567875771824895       0.83568919889966919       0.83569349576100549       0.83569258162606486       0.83568770878822285       0.83568032002967496       0.83567190915417777       0.83566388287024085       0.83565743574221463       0.83565344832120070       0.83565241617387509       0.83565441460406087       0.83565910069985638       0.83566575123028752       0.83567333212455086       0.83568059300827235       0.83568617869227013       0.83568874868250065       0.83568709570279509       0.83568025482522246       0.83566759596414730       0.83564889405229736       0.83562437300878156       0.83559472146324676       0.83556107997183260     
  0.83549220475175545       0.83546455687057142       0.83543733178226987       0.83541268165676807       0.83539285912930894       0.83538009939639823       0.83537649817173965       0.83538389079726239       0.83540373778229571       0.83543702191803704       0.83548416187751362       0.83554494684224268       0.83561849616614670       0.83570324736483881       0.83579697478163617       0.83589684012402088       0.83599947470154412       0.83610109167046531       0.83619762497078787       0.83628489002088824       0.83635875972429552       0.83641534806133366       0.83645119260121126       0.83646342677840402       0.83644993280485203       0.83640946667425897       0.83634174785174542       0.83624750788163971       0.83612849419623014       0.83598742774134438       0.83582791549837165       0.83565432141284290       0.83547160147600286       0.83528511060362642       0.83510039040004003       0.83492294780636400       0.83475803497357426       0.83461044047809863       0.83448430125335149       0.83438294341904851       0.83430875864724185       0.83426312091751775       0.83424634659313956       0.83425769879794065       0.83429543517988991       0.83435689638382127       0.83443863097660620       0.83453655120944770       0.83464611288616997       0.83476251174553773       0.83488088816676898       0.83499653167657684       0.83510507668146616       0.83520268108209106       0.83528617996103460       0.83535320738431329       0.83540228052735310       0.83543284182342581       0.83544525661376523       0.83544076580795290       0.83542139526821124       0.83538982591292477       0.83534923077005585       0.83530308725994107       0.83525497470110632       0.83520836826809952       0.83516644125971640       0.83513188746222977       0.83510677455999793       0.83509243795095267       0.83508942201994873       0.83509747302069892       0.83511558438483191       0.83514209173017062       0.83517481133033633       0.83521121260237530       0.83524861253283111       0.83528437813337675       0.83531612218235929       0.83534187778458624       0.83536023869665144       0.83537045485003614       0.83537247589253905       0.83536693960562969       0.83535510641804933       0.83533874556016641       0.83531998231752902       0.83530111900126236       0.83528444437402105       0.83527204715846504       0.83526564882450793       0.83526646913307090       0.83527513505451689       0.83529163992843747       0.83531535541740332       0.83534509431046855       0.83537921794871683       0.83541577835128411       0.83545268233829040       0.83548786331522362       0.83551944603336070       0.83554589058578599       0.83556610403134191       0.83557951114299522       0.83558607954880848       0.83558629861266165       0.83558111540784918       0.83557183470795393       0.83555999274803838       0.83554721637006513       0.83553507993587695       0.83552497205441323       0.83551798281666634       0.83551482004105804       0.83551576024793239       0.83552063698648460       0.83552886601957177       0.83553950399910148       0.83555133485972577       0.83556297638178667       0.83557299831490239       0.83558004312755618       0.83558294080556939       0.83558081005957774       0.83557313967763813       0.83555984541453743       0.83554129958508194       0.83551833228163641     
  0.83545267529488842       0.83543257255634451       0.83541139622381366       0.83539117052054379       0.83537408329170681       0.83536236921339158       0.83535818606239498       0.83536348960674034       0.83537991275232393       0.83540865451626589       0.83545038418720352       0.83550516566090138       0.83557240638383456       0.83565083457594036       0.83573850742214884       0.83583285172101962       0.83593073707862264       0.83602858018122639       0.83612247704034015       0.83620835846857233       0.83628216252076781       0.83634001633528077       0.83637841884509567       0.83639441529360725       0.83638575445598851       0.83635101997119243       0.83628972822900260       0.83620238678657277       0.83609050922518569       0.83595658458250699       0.83580400186661619       0.83563693252198479       0.83546017592247757       0.83527897487496805       0.83509880961748040       0.83492517980961856       0.83476338450019349       0.83461831001532849       0.83449423517279508       0.83439466225633796       0.83432218085880594       0.83427837011758998       0.83426374311472395       0.83427773538615790       0.83431873765819498       0.83438417116792130       0.83447060227807524       0.83457389160184081       0.83468937153673373       0.83481204499145545       0.83493679719696434       0.83505861184784747       0.83517278245190574       0.83527510970886443       0.83536207602920032       0.83543098897398615       0.83548008646909289       0.83550859812727463       0.83551675887995669       0.83550577332689591       0.83547773167265393       0.83543548071749463       0.83538245596174643       0.83532248330160552       0.83525956086683395       0.83519763310824158       0.83514037013673836       0.83509096543222450       0.83505196431316819       0.83502513397697276       0.83501138354075255       0.83501073944985604       0.83502237805596013       0.83504471332833152       0.83507553381943322       0.83511217944780824       0.83515174567314898       0.83519130048022694       0.83522809846843149       0.83525977639689875       0.83528451580501994       0.83530116075573224       0.83530928217216327       0.83530918440008806       0.83530185419718539       0.83528885694612387       0.83527218912015122       0.83525409952935237       0.83523689433481108       0.83522274201781088       0.83521349432406478       0.83521053768242703       0.83521468685784328       0.83522612888190217       0.83524442093996532       0.83526854126640726       0.83529698761562454       0.83532791392773942       0.83535929273556031       0.83538908892319186       0.83541542980144012       0.83543675714624599       0.83545194876706397       0.83546040013253475       0.83546206028845560       0.83545742040245941       0.83544745737868753       0.83543353873332826       0.83541729798524778       0.83540049195005772       0.83538485238455717       0.83537194437322138       0.83536304274647200       0.83535903583116011       0.83536036318652496       0.83536699094606504       0.83537842525273309       0.83539376131197174       0.83541176302549347       0.83543096618233414       0.83544979687895315       0.83546669625319003       0.83548024271826815       0.83548926358868414       0.83549292917577489       0.83549082395083640       0.83548299107663515       0.83546994835339539     
  0.83541046098598781       0.83539621040009149       0.83537907934734235       0.83536101220322567       0.83534418909606900       0.83533090843059454       0.83532345943956510       0.83532399067642615       0.83533438053863240       0.83535611590592229       0.83539018478733651       0.83543698848504644       0.83549627818814232       0.83556712009297596       0.83564789210357948       0.83573631390462144       0.83582951074708489       0.83592410969109987       0.83601636538029545       0.83610231076556663       0.83617792665477109       0.83623932264592338       0.83628292100878820       0.83630563450370965       0.83630502903414194       0.83627946245649953       0.83622819181664476       0.83615144270681641       0.83605043626315279       0.83592737144364726       0.83578536250807078       0.83562833392193092       0.83546087708311700       0.83528807519199133       0.83511530414516721       0.83494801845200439       0.83479153180698318       0.83465080209131559       0.83453023024587814       0.83443348170340947       0.83436333795806994       0.83432158446246485       0.83430893945611106       0.83432502662103536       0.83436839269696483       0.83443656942686351       0.83452617748907376       0.83463306844247043       0.83475249919850536       0.83487933217130861       0.83500825308034243       0.83513399743229777       0.83525157604017042       0.83535648960355025       0.83544492243211632       0.83551390589552144       0.83556144316463221       0.83558658828569743       0.83558947458342592       0.83557128976659600       0.83553419781599891       0.83548121063554637       0.83541601537674015       0.83534276611505043       0.83526585096558492       0.83518964758314207       0.83511828113000397       0.83505539908457227       0.83500397662888692       0.83496616477954533       0.83494319096957026       0.83493531857250980       0.83494186807370341       0.83496129848171319       0.83499134342063719       0.83502919245828422       0.83507170491163474       0.83511564090896140       0.83515789310484656       0.83519570229195228       0.83522684128893943       0.83524975385814548       0.83526363886135957       0.83526847413864169       0.83526497935361044       0.83525452189623151       0.83523897446067319       0.83522053673204244       0.83520153639062988       0.83518422613445009       0.83517059350228018       0.83516219894710020       0.83516005498609802       0.83516455557409608       0.83517546043994750       0.83519193437945094       0.83521263682967040       0.83523585286365276       0.83525965340023578       0.83528207020088630       0.83530127030066603       0.83531571495029666       0.83532428986391116       0.83532639638889772       0.83532199685918052       0.83531161151117250       0.83529626854889727       0.83527741286241619       0.83525678219462240       0.83523626195150769       0.83521773119165876       0.83520291255027723       0.83519323799606870       0.83518974052550332       0.83519297938222914       0.83520300341215381       0.83521935400853464       0.83524110603926827       0.83526694242022081       0.83529525579173391       0.83532426919482805       0.83535216678593427       0.83537722546637949       0.83539793877188839       0.83541312536210444       0.83542201583807219       0.83542431325385735       0.83542022443865127     
  0.83537000872728595       0.83535969016536837       0.83534436809387891       0.83532596018187555       0.83530670094139192       0.83528902157577389       0.83527541659989979       0.83526830359241011       0.83526988272139191       0.83528200273662867       0.83530603994340347       0.83534279626141228       0.83539242182305384       0.83545436667651307       0.83552736503648106       0.83560945418690202       0.83569802861959164       0.83578992834167609       0.83588155857348367       0.83596903637248920       0.83604835815506773       0.83611558074734449       0.83616700757667073       0.83619937100065334       0.83621000162415593       0.83619697581048880       0.83615923345146681       0.83609665938675970       0.83601012358621474       0.83590147723020491       0.83577350402147454       0.83562982830435273       0.83547478371979311       0.83531324806352325       0.83515045163516144       0.83499176759035054       0.83484249358809426       0.83470763434497397       0.83459169457893212       0.83449849128374565       0.83443099337428672       0.83439119554520713       0.83438003175784414       0.83439733217545431       0.83444182566254310       0.83451118819966785       0.83460213578333420       0.83471055862006716       0.83483169172276450       0.83496031541852611       0.83509097783050268       0.83521823016201169       0.83533686465887325       0.83544214453178278       0.83553001496117085       0.83559728465116356       0.83564176829763548       0.83566238181042685       0.83565918416647844       0.83563336230987750       0.83558715845099851       0.83552374230013837       0.83544703401440201       0.83536148672815824       0.83527184025581291       0.83518285968801786       0.83509907396242589       0.83502452993508747       0.83496257692374998       0.83491569512297414       0.83488537875991431       0.83487208149943848       0.83487522761721433       0.83489328809699648       0.83492391637406982       0.83496413426412097       0.83501055500883181       0.83505962763298780       0.83510788518701162       0.83515217911038042       0.83518988296488872       0.83521905111139572       0.83523852138531662       0.83524795520465844       0.83524781347303134       0.83523927171410306       0.83522408266703019       0.83520439867604968       0.83518256926993184       0.83516093108679834       0.83514160761031742       0.83512633502613698       0.83511632799372149       0.83511219548785709       0.83511391242211086       0.83512084791621521       0.83513184623485670       0.83514535202446871       0.83515956788194012       0.83517262980313245       0.83518278487597675       0.83518855577962869       0.83518887817941678       0.83518319979930267       0.83517153353953555       0.83515446114258507       0.83513308821098375       0.83510895546019348       0.83508391459767728       0.83505997987375524       0.83503916796058109       0.83502333929821548       0.83501405342369861       0.83501244919017659       0.83501915838700402       0.83503425834048939       0.83505726588623641       0.83508717193323068       0.83512251293531259       0.83516147314949940       0.83520200973564573       0.83524199161633550       0.83527934258420822       0.83531217937411451       0.83533893622238298       0.83535846869677965       0.83537013116410785       0.83537382403161664     
  0.83533590692563398       0.83532742162692342       0.83531149895195478       0.83529008639557645       0.83526553797807146       0.83524048930330141       0.83521771592887306       0.83519998195289546       0.83518988611016354       0.83518971277627685       0.83520129510430985       0.83522589706902639       0.83526412047424181       0.83531584199995057       0.83538018414502335       0.83545552248701971       0.83553953007473636       0.83562925804807742       0.83572124981507068       0.83581168439114462       0.83589654291365523       0.83597179098009344       0.83603356841203480       0.83607837739694080       0.83610325976482791       0.83610595444858193       0.83608502695654929       0.83603996392240809       0.83597122742700070       0.83588026571904295       0.83576947908504606       0.83564214181004270       0.83550228330456222       0.83535453343217425       0.83520393875466969       0.83505575774042240       0.83491524390418292       0.83478742633988146       0.83467689717399152       0.83458761512936985       0.83452273368782826       0.83448446132325327       0.83447395999876173       0.83449128663313310       0.83453538059167987       0.83460409848828876       0.83469429573890619       0.83480195242231425       0.83492233912574232       0.83505021663271550       0.83518006161205216       0.83530630896628166       0.83542360028263674       0.83552702699507386       0.83561235650606780       0.83567622971671718       0.83571631923576806       0.83573143901216951       0.83572159824818004       0.83568799513726844       0.83563294911725206       0.83555977376915036       0.83547259602044111       0.83537613069511130       0.83527542244994291       0.83517556951474603       0.83508144521140837       0.83499743380817093       0.83492719677959248       0.83487348397029204       0.83483800156082622       0.83482134524379259       0.83482300284600208       0.83484142604765710       0.83487416616577304       0.83491806452464334       0.83496948406911142       0.83502456589856899       0.83507949256939129       0.83513073951069849       0.83517529680299607       0.83521084584814476       0.83523587896157891       0.83524975438279070       0.83525268427541211       0.83524565855902366       0.83523031244083668       0.83520874987170146       0.83518333846772297       0.83515649343675569       0.83513046856507256       0.83510717132145595       0.83508801672456368       0.83507383101785149       0.83506481172878599       0.83506054575083877       0.83506008210869964       0.83506205147756229       0.83506482071470645       0.83506666794076412       0.83506596229321695       0.83506133246116232       0.83505180946719770       0.83503693173652971       0.83501680402619272       0.83499210593990791       0.83496405014213981       0.83493429461592950       0.83490481702062114       0.83487776209861375       0.83485527494450740       0.83483933367920560       0.83483159466667189       0.83483326197273910       0.83484499047687277       0.83486682915098365       0.83489820778786661       0.83493796717319790       0.83498442960621166       0.83503550400136661       0.83508881770812582       0.83514186576818794       0.83519216762661364       0.83523742130523448       0.83527564566560719       0.83530530253096080       0.83532539197647204       0.83533551590054922     
  0.83531261290955783       0.83530373763234167       0.83528469749033918       0.83525752800528574       0.83522476875837282       0.83518933148856012       0.83515434786975751       0.83512300451269617       0.83509837323386160       0.83508324478969209       0.83507997409585866       0.83509034445091057       0.83511545747816796       0.83515565441271689       0.83521047302256302       0.83527864290435705       0.83535812018546929       0.83544616085772005       0.83553943013717880       0.83563414347155318       0.83572623319007944       0.83581153339945513       0.83588597465700754       0.83594577927078728       0.83598764783911972       0.83600892787873826       0.83600775610239930       0.83598316706543385       0.83593516244865029       0.83586473709950315       0.83577386001209886       0.83566541057514798       0.83554307253813231       0.83541119012815401       0.83527459249513392       0.83513839409293988       0.83500777966359563       0.83488778315050549       0.83478307011713493       0.83469773310204387       0.83463510882647962       0.83459762532328341       0.83458668591645724       0.83460259559077410       0.83464453369020153       0.83471057511090208       0.83479776024760399       0.83490221195309200       0.83501929572902001       0.83514381734333620       0.83527025014102285       0.83539298257152861       0.83550657500225489       0.83560601383444078       0.83568695039648955       0.83574591215864369       0.83578047456537197       0.83578938325377683       0.83577261860529151       0.83573139739606628       0.83566810964345506       0.83558619241301624       0.83548994612984173       0.83538430257865115       0.83527455701833520       0.83516607942953691       0.83506402164218607       0.83497303778911347       0.83489703510434743       0.83483897051004397       0.83480070577580368       0.83478293043098850       0.83478515728156721       0.83480579060755167       0.83484226222065139       0.83489122589467268       0.83494879659406274       0.83501081774304586       0.83507313776923886       0.83513187651182363       0.83518366289425283       0.83522582749814755       0.83525653719104198       0.83527486349458679       0.83528078157505248       0.83527510217171752       0.83525934399951263       0.83523555873154509       0.83520612420014329       0.83517352365736119       0.83514012963028450       0.83510801004879154       0.83507877200510650       0.83505345494284200       0.83503248059013557       0.83501566194376697       0.83500226851477222       0.83499114029796329       0.83498083892796160       0.83496982156183430       0.83495662141307969       0.83494001866518952       0.83491918670005172       0.83489380104780975       0.83486410195186500       0.83483090561270623       0.83479556364306307       0.83475987463696644       0.83472595565347751       0.83469608452775779       0.83467252601885411       0.83465735575836331       0.83465229575764444       0.83465857394566445       0.83467681801316962       0.83470699096355183       0.83474837248585965       0.83479958685056388       0.83485867474913833       0.83492320358447092       0.83499040835078908       0.83505735354078992       0.83512110554454833       0.83517890476194889       0.83522832708947869       0.83526742547459931       0.83529484373980212       0.83530989673147749     
