  0.15674633964580600       0.15674180303250090       0.15673549017828250       0.15672769139116322       0.15671875796296739       0.15670908790190660       0.15669910952843946       0.15668926364669788       0.15667998507693953       0.15667168437013007       0.15666473052223762       0.15665943546352831       0.15665604101939054       0.15665470892798417       0.15665551436172928       0.15665844324085504       0.15666339345525002       0.15667017993350396       0.15667854332328768       0.15668816188294701       0.15669866603784322       0.15670965493330946       0.15672071422489645       0.15673143429036571       0.15674142802967192       0.15675034744023247       0.15675789821451389       0.15676385170282364       0.15676805371173838       0.15677042976165681       0.15677098659793315       0.15676980993030060       0.15676705855566597       0.15676295519068617       0.15675777449420367       0.15675182888803910       0.15674545288169767       0.15673898666788852       0.15673275977897796       0.15672707557919782       0.15672219731513223       0.15671833636099686       0.15671564318030320       0.15671420138768408       0.15671402514086094       0.15671505993044432       0.15671718667219878       0.15672022885023223       0.15672396231755270       0.15672812723917395       0.15673244156807617       0.15673661538024680       0.15674036536468847       0.15674342876897704       0.15674557614021478       0.15674662227276939       0.15674643487401374       0.15674494058182520       0.15674212810606367       0.15673804841295710       0.15673281201823802       0.15672658359405123       0.15671957421877464       0.15671203170170975       0.15670422949129087       0.15669645472292809       0.15668899597955380       0.15668213132494552       0.15667611712920831       0.15667117814115819       0.15666749917865888       0.15666521871093828       0.15666442450266754       0.15666515138428261       0.15666738111247452       0.15667104419414288       0.15667602347063139       0.15668215919987191       0.15668925533402395       0.15669708666988147       0.15670540654802548       0.15671395479255040       0.15672246561331804       0.15673067523345385       0.15673832905209842       0.15674518820198927       0.15675103540917956       0.15675568010447280       0.15675896277008852       0.15676075852874602       0.15676097999492844       0.15675957940985966       0.15675655007407499       0.15675192707670893       0.15674578730181576       0.15673824867266808       0.15672946857867417       0.15671964141972802       0.15670899520235801       0.15669778713305924       0.15668629817776056       0.15667482659241766       0.15666368047697082       0.15665316946096286       0.15664359569058683       0.15663524434967802       0.15662837400655569       0.15662320712989564       0.15661992115540235       0.15661864050691610       0.15661942997751313       0.15662228985599580       0.15662715314102249       0.15663388511946469       0.15664228549924522       0.15665209318312776       0.15666299365312172       0.15667462881084443       0.15668660899363399       0.15669852676623086       0.15670997198036993       0.15672054750632708       0.15672988497734841       0.15673765985487464       0.15674360512302693       0.15674752295662811       0.15674929377779603       0.15674888221948016     
  0.15675135043478142       0.15674599619244989       0.15673869377987623       0.15672975241468631       0.15671954696909909       0.15670850311044252       0.15669708017803280       0.15668575253057557       0.15667499017465628       0.15666523952280328       0.15665690512738106       0.15665033319463181       0.15664579760389596       0.15664348904449463       0.15664350774246552       0.15664586008793130       0.15665045929876176       0.15665713007524137       0.15666561702171908       0.15667559644261050       0.15668669096916854       0.15669848634696748       0.15671054961794498       0.15672244786977196       0.15673376670244263       0.15674412757876249       0.15675320328145631       0.15676073079256830       0.15676652103641195       0.15677046507950965       0.15677253655222226       0.15677279023848825       0.15677135696305419       0.15676843508049462       0.15676427902838524       0.15675918554040072       0.15675347821748609       0.15674749122198164       0.15674155288801922       0.15673597003102790       0.15673101369113887       0.15672690696281619       0.15672381545088093       0.15672184075721859       0.15672101724978038       0.15672131220352389       0.15672262923946320       0.15672481483073411       0.15672766750087302       0.15673094921603062       0.15673439837531464       0.15673774373637467       0.15674071857975155       0.15674307441681129       0.15674459358191575       0.15674510011769119       0.15674446845895876       0.15674262954066223       0.15673957409127343       0.15673535301811650       0.15673007493685107       0.15672390103609987       0.15671703759258476       0.15670972655586643       0.15670223469998798       0.15669484188879396       0.15668782902103484       0.15668146621098181       0.15667600172228816       0.15667165211082931       0.15666859395100527       0.15666695742508194       0.15666682195261109       0.15666821393287481       0.15667110657342512       0.15667542168727844       0.15668103326442714       0.15668777256320435       0.15669543442561254       0.15670378449864747       0.15671256704030617       0.15672151300258250       0.15673034811156725       0.15673880070325372       0.15674660911880478       0.15675352851069793       0.15675933695731664       0.15676384082464714       0.15676687934695052       0.15676832842171889       0.15676810362707927       0.15676616247237421       0.15676250588628129       0.15675717893382132       0.15675027073693720       0.15674191355642686       0.15673228097941802       0.15672158514959988       0.15671007297986703       0.15669802130086558       0.15668573092512764       0.15667351964486056       0.15666171423066549       0.15665064155600930       0.15664061903472545       0.15663194462197216       0.15662488668829996       0.15661967412700467       0.15661648709222295       0.15661544878525677       0.15661661870622415       0.15661998776522743       0.15662547560097861       0.15663293038574391       0.15664213130549701       0.15665279379658786       0.15666457749957458       0.15667709676272629       0.15668993339851175       0.15670265127306335       0.15671481219824063       0.15672599250533478       0.15673579961482009       0.15674388788292165       0.15674997300670543       0.15675384430665268       0.15675537427896283       0.15675452491669628     
  0.15675733783848284       0.15675110246462001       0.15674275703820317       0.15673262990975678       0.15672111935664493       0.15670867814750220       0.15669579573059281       0.15668297880085694       0.15667073107945903       0.15665953317934617       0.15664982342900957       0.15664198048479586       0.15663630848218155       0.15663302536258325       0.15663225487013002       0.15663402254908784       0.15663825589477198       0.15664478862674211       0.15665336887092396       0.15666367086499317       0.15667530964644391       0.15668785805213292       0.15670086525770069       0.15671387601988218       0.15672644975763800       0.15673817862088874       0.15674870374819533       0.15675772900482265       0.15676503161615096       0.15677046926246119       0.15677398337228340       0.15677559853418652       0.15677541813185092       0.15677361648512789       0.15677042794159690       0.15676613350088708       0.15676104566113611       0.15675549224857546       0.15674980002448533       0.15674427885782627       0.15673920720791434       0.15673481958258487       0.15673129652802290       0.15672875757275473       0.15672725739710147       0.15672678533821729       0.15672726817748237       0.15672857599925238       0.15673053076517929       0.15673291712323315       0.15673549487095131       0.15673801242287080       0.15674022059567747       0.15674188602281428       0.15674280354286665       0.15674280697094004       0.15674177775570625       0.15673965114151861       0.15673641958842222       0.15673213334557520       0.15672689821767788       0.15672087070166529       0.15671425079488518       0.15670727287998693       0.15670019517087569       0.15669328825506620       0.15668682328910116       0.15668106039567078       0.15667623777565584       0.15667256198896445       0.15667019977936819       0.15666927172601766       0.15666984790384494       0.15667194563261844       0.15667552929571321       0.15668051211979461       0.15668675972982563       0.15669409523326125       0.15670230554495496       0.15671114864087141       0.15672036142364393       0.15672966789464546       0.15673878735289942       0.15674744237742094       0.15675536639256313       0.15676231066158433       0.15676805059803972       0.15677239132427459       0.15677517243850381       0.15677627197488045       0.15677560955380157       0.15677314872278592       0.15676889848293571       0.15676291398452133       0.15675529636053792       0.15674619165253273       0.15673578877203156       0.15672431643671747       0.15671203902580869       0.15669925131570531       0.15668627208577443       0.15667343662483058       0.15666108821998123       0.15664956876848724       0.15663920871662265       0.15663031659298055       0.15662316846261212       0.15661799767804699       0.15661498533910914       0.15661425189155329       0.15661585029178565       0.15661976113927650       0.15662589012894498       0.15663406810340572       0.15664405389150787       0.15665554000844092       0.15666816116844726       0.15668150542957190       0.15669512765742191       0.15670856486866358       0.15672135290216355       0.15673304377325392       0.15674322300085605       0.15675152616330171       0.15675765394029936       0.15676138493738981       0.15676258566511711       0.15676121715549227     
  0.15676421994035461       0.15675706262190889       0.15674764579144096       0.15673631669752799       0.15672349632185573       0.15670966339658718       0.15669533594938792       0.15668105114973802       0.15666734431125479       0.15665472794571170       0.15664367176365682       0.15663458447454687       0.15662779815864941       0.15662355586789589       0.15662200296908357       0.15662318257710414       0.15662703524575208       0.15663340289709080       0.15664203678542629       0.15665260911661388       0.15666472778526189       0.15667795355831185       0.15669181892946729       0.15670584779984750       0.15671957510947085       0.15673256555348619       0.15674443056639742       0.15675484284486169       0.15676354780104318       0.15677037148820974       0.15677522471094443       0.15677810321548416       0.15677908404204413       0.15677831830110714       0.15677602080048864       0.15677245709138229       0.15676792861276878       0.15676275668949269       0.15675726617691343       0.15675176954330575       0.15674655214115457       0.15674185934306131       0.15673788611169520       0.15673476944196429       0.15673258396422227       0.15673134083738557       0.15673098989813436       0.15673142487468139       0.15673249132833242       0.15673399685997688       0.15673572301754021       0.15673743826888406       0.15673891136581983       0.15673992442033832       0.15674028504367324       0.15673983696045884       0.15673846860037041       0.15673611928308426       0.15673278274274163       0.15672850787805032       0.15672339675596825       0.15671760003287860       0.15671131008009836       0.15670475220422830       0.15669817443234821       0.15669183638406986       0.15668599777540587       0.15668090709347943       0.15667679094813053       0.15667384454977162       0.15667222368688646       0.15667203848666103       0.15667334914415945       0.15667616370508525       0.15668043789010416       0.15668607685999253       0.15669293874470683       0.15670083969900067       0.15670956020442237       0.15671885231314975       0.15672844752268092       0.15673806498029408       0.15674741973984588       0.15675623082758974       0.15676422891447836       0.15677116343593098       0.15677680904249147       0.15678097130282564       0.15678349161144367       0.15678425127564125       0.15678317476869863       0.15678023213970810       0.15677544056587089       0.15676886502294932       0.15676061803666955       0.15675085846552309       0.15673978925695869       0.15672765411749773       0.15671473304538686       0.15670133669376132       0.15668779956364420       0.15667447206904342       0.15666171156936343       0.15664987252467671       0.15663929599353252       0.15663029875665205       0.15662316240841842       0.15661812280677362       0.15661536030650944       0.15661499121707728       0.15661706092089628       0.15662153905975690       0.15662831714460348       0.15663720886841523       0.15664795330516959       0.15666022106341398       0.15667362333550131       0.15668772364885147       0.15670205199032103       0.15671612084606035       0.15672944258443908       0.15674154751581290       0.15675200189647467       0.15676042511033933       0.15676650526446026       0.15677001247517086       0.15677080920014649       0.15676885708540003     
  0.15677186519537684       0.15676376961063249       0.15675327971960046       0.15674076096331718       0.15672665579542869       0.15671146719473597       0.15669573962672889       0.15668003824443058       0.15666492720137165       0.15665094799123819       0.15663859872812452       0.15662831523899282       0.15662045475850450       0.15661528290020824       0.15661296443290931       0.15661355822374406       0.15661701652760093       0.15662318861403604       0.15663182853581226       0.15664260666558363       0.15665512446660065       0.15666893182652636       0.15668354617654995       0.15669847254583943       0.15671322366747689       0.15672733925823609       0.15674040364095387       0.15675206096295616       0.15676202738323133       0.15677009974918071       0.15677616045359813       0.15678017834559482       0.15678220575627069       0.15678237188158273       0.15678087293195078       0.15677795960240623       0.15677392253161460       0.15676907649768884       0.15676374414012587       0.15675823999927713       0.15675285562839683       0.15674784646128095       0.15674342101527272       0.15673973288077520       0.15673687580121437       0.15673488198912661       0.15673372366250748       0.15673331762851900       0.15673353259651626       0.15673419877586642       0.15673511921198857       0.15673608224103916       0.15673687440287615       0.15673729314493559       0.15673715867631860       0.15673632438985721       0.15673468535666962       0.15673218450770393       0.15672881624372872       0.15672462735202794       0.15671971524710016       0.15671422368638810       0.15670833623338926       0.15670226784326827       0.15669625502543189       0.15669054509011199       0.15668538501019963       0.15668101042548191       0.15667763528576781       0.15667544257532098       0.15667457648786479       0.15667513633434582       0.15667717237027337       0.15668068363152340       0.15668561777251372       0.15669187281356667       0.15669930062921159       0.15670771194925934       0.15671688260167438       0.15672656070133451       0.15673647448127040       0.15674634047137498       0.15675587175138647       0.15676478603696931       0.15677281339628263       0.15677970343571487       0.15678523183379967       0.15678920613847608       0.15679147077226699       0.15679191121096372       0.15679045731336777       0.15678708578293996       0.15678182173821559       0.15677473935978045       0.15676596157031508       0.15675565869390848       0.15674404603476738       0.15673138031659475       0.15671795493468990       0.15670409399483762       0.15669014514688162       0.15667647126598544       0.15666344108929894       0.15665141897733789       0.15664075403421807       0.15663176888467906       0.15662474846391819       0.15661992922393189       0.15661748919289156       0.15661753933822770       0.15662011667658679       0.15662517954278937       0.15663260537474696       0.15664219129274989       0.15665365765178485       0.15666665462810819       0.15668077177097808       0.15669555031311866       0.15671049789586655       0.15672510523429989       0.15673886413138313       0.15675128615545877       0.15676192122873664       0.15677037534109359       0.15677632660723015       0.15677953892783611       0.15677987259650458       0.15677729131101753     
  0.15678009706038501       0.15677107244158622       0.15675953544808721       0.15674586853839148       0.15673053388382205       0.15671405643144229       0.15669700435606598       0.15667996770575290       0.15666353612844147       0.15664827660936076       0.15663471214808700       0.15662330226127005       0.15661442611485488       0.15660836897249905       0.15660531250067239       0.15660532930249549       0.15660838186930168       0.15661432594915439       0.15662291814317011       0.15663382736138676       0.15664664960758107       0.15666092542374693       0.15667615921590528       0.15669183960841801       0.15670745993755611       0.15672253799867222       0.15673663420511511       0.15674936739927220       0.15676042767317322       0.15676958570245311       0.15677669826605845       0.15678170980653311       0.15678465007287659       0.15678562807039087       0.15678482271046837       0.15678247069959581       0.15677885232394531       0.15677427586847617       0.15676906145411340       0.15676352508201152       0.15675796364091230       0.15675264156484001       0.15674777972821025       0.15674354703959006       0.15674005505061295       0.15673735574036685       0.15673544247569593       0.15673425399201812       0.15673368109482941       0.15673357565575613       0.15673376137459158       0.15673404570479155       0.15673423229757488       0.15673413331067015       0.15673358095179318       0.15673243768234144       0.15673060459013322       0.15672802754640505       0.15672470088560170       0.15672066847978580       0.15671602221534078       0.15671089801064014       0.15670546963256377       0.15669994067110807       0.15669453511004314       0.15668948698431129       0.15668502963996975       0.15668138510998067       0.15667875409065263       0.15667730695206938       0.15667717614557178       0.15667845028728949       0.15668117010431931       0.15668532633501148       0.15669085958232168       0.15669766203415222       0.15670558089109626       0.15671442328306623       0.15672396241388084       0.15673394464775572       0.15674409724338814       0.15675413644845870       0.15676377568749275       0.15677273360602079       0.15678074177030810       0.15678755186089705       0.15679294223627707       0.15679672377706494       0.15679874494871660       0.15679889604044842       0.15679711254915105       0.15679337768007956       0.15678772393239554       0.15678023372943620       0.15677103904369638       0.15676031995806625       0.15674830210102345       0.15673525289709783       0.15672147658728974       0.15670730799868551       0.15669310507871650       0.15667924025668886       0.15666609075158494       0.15665402800788755       0.15664340650662034       0.15663455226261597       0.15662775137656601       0.15662323905699368       0.15662118955855156       0.15662170749521021       0.15662482097708993       0.15663047698610905       0.15663853934776631       0.15664878957509018       0.15666093075832258       0.15667459455387256       0.15668935119333968       0.15670472229392832       0.15672019611213930       0.15673524475057107       0.15674934271047058       0.15676198608757932       0.15677271164232953       0.15678111494290436       0.15678686678480991       0.15678972713518913       0.15678955593367577       0.15678632020136327     
  0.15678870081374618       0.15677878222881883       0.15676625176061951       0.15675150725610704       0.15673502835310743       0.15671735916108798       0.15669908829075155       0.15668082704788802       0.15666318669029869       0.15664675568838246       0.15663207792872963       0.15661963275659854       0.15660981767023885       0.15660293436218209       0.15659917865571951       0.15659863471573210       0.15660127372938717       0.15660695706190192       0.15661544370359548       0.15662640164464389       0.15663942265075148       0.15665403977317424       0.15666974681613671       0.15668601890855574       0.15670233328866642       0.15671818941163768       0.15673312753180832       0.15674674499114741       0.15675870956040996       0.15676876932386635       0.15677675876545999       0.15678260089555110       0.15678630544395689       0.15678796332741449       0.15678773776873969       0.15678585259248198       0.15678257834072901       0.15677821693748828       0.15677308567732073       0.15676750132221254       0.15676176506070907       0.15675614901766799       0.15675088490587996       0.15674615528790936       0.15674208777451112       0.15673875233226450       0.15673616171531807       0.15673427488202921       0.15673300311411439       0.15673221843035282       0.15673176378461670       0.15673146446357289       0.15673114005595207       0.15673061635441091       0.15672973657266909       0.15672837131306575       0.15672642679963658       0.15672385099450131       0.15672063733483521       0.15671682595719516       0.15671250240825721       0.15670779396887902       0.15670286383504611       0.15669790349877352       0.15669312374968150       0.15668874477047998       0.15668498582529863       0.15668205503865845       0.15668013973640396       0.15667939777100334       0.15667995018629144       0.15668187549581489       0.15668520575974276       0.15668992455326161       0.15669596682970396       0.15670322059907321       0.15671153027107315       0.15672070145421035       0.15673050696090396       0.15674069374355223       0.15675099047777299       0.15676111551511898       0.15677078494613228       0.15677972054264244       0.15678765738229877       0.15679435099490480       0.15679958390579155       0.15680317148326670       0.15680496702281782       0.15680486601880325       0.15680280958435638       0.15679878698267596       0.15679283722921036       0.15678504971667637       0.15677556380615715       0.15676456732075766       0.15675229387651385       0.15673901899119336       0.15672505492743152       0.15671074425362652       0.15669645214447023       0.15668255749212218       0.15666944295694987       0.15665748415055683       0.15664703820976469       0.15663843208397218       0.15663195091523882       0.15662782693590108       0.15662622933821194       0.15662725558071658       0.15663092458404645       0.15663717223284443       0.15664584954020616       0.15665672374728412       0.15666948252587731       0.15668374132962221       0.15669905380473609       0.15671492503017165       0.15673082721636478       0.15674621735887803       0.15676055622568985       0.15677332796190907       0.15678405952983215       0.15679233917083815       0.15679783308233539       0.15680029954954347       0.15679959985777939       0.15679570543322899     
  0.15679743220164605       0.15678668003995033       0.15677323661313083       0.15675751310261196       0.15674000390445866       0.15672126900667732       0.15670191369522274       0.15668256641179512       0.15666385566938024       0.15664638697259156       0.15663072068789780       0.15661735176464114       0.15660669212423592       0.15659905641664348       0.15659465169605527       0.15659357139857669       0.15659579382112607       0.15660118511061630       0.15660950658370040       0.15662042601768517       0.15663353238999531       0.15664835340353819       0.15666437502437344       0.15668106218106842       0.15669787973555377       0.15671431283519924       0.15672988579550451       0.15674417874070351       0.15675684134228351       0.15676760313769530       0.15677628007653405       0.15678277712108871       0.15678708691342494       0.15678928470278683       0.15678951989600445       0.15678800474145790       0.15678500077691215       0.15678080375776993       0.15677572783147720       0.15677008973448306       0.15676419376086451       0.15675831818895858       0.15675270375826172       0.15674754466901222       0.15674298243786325       0.15673910279216408       0.15673593563019253       0.15673345792279653       0.15673159929052580       0.15673024986602765       0.15672926994987765       0.15672850089358620       0.15672777659936249       0.15672693501391072       0.15672582901304366       0.15672433612357353       0.15672236660555544       0.15671986951690267       0.15671683649789533       0.15671330313857942       0.15670934792048519       0.15670508884846165       0.15670067800213272       0.15669629433375343       0.15669213511546337       0.15668840649088464       0.15668531361202462       0.15668305084244186       0.15668179248303993       0.15668168443044231       0.15668283711353972       0.15668531997615229       0.15668915768794697       0.15669432817705331       0.15670076249128892       0.15670834641510625       0.15671692370013088       0.15672630071136431       0.15673625225060112       0.15674652829406643       0.15675686137232547       0.15676697432574038       0.15677658818589063       0.15678542995951433       0.15679324012336621       0.15679977967250333       0.15680483659765512       0.15680823169670141       0.15680982364873264       0.15680951329539702       0.15680724708289112       0.15680301961961157       0.15679687530063452       0.15678890894304254       0.15677926536840878       0.15676813786347030       0.15675576545012285       0.15674242890396631       0.15672844547871878       0.15671416232306179       0.15669994861703285       0.15668618650601987       0.15667326096973175       0.15666154882823974       0.15665140715351941       0.15664316141852433       0.15663709377206714       0.15663343187208478       0.15663233873798219       0.15663390409109165       0.15663813763815698       0.15664496471457517       0.15665422464158429       0.15666567206571463       0.15667898144204145       0.15669375469885638       0.15670953198531182       0.15672580526146060       0.15674203434879491       0.15675766492629561       0.15677214783966828       0.15678495899712119       0.15679561906023523       0.15680371210847521       0.15680890246433776       0.15681094891465247       0.15680971565152210       0.15680517938080663     
  0.15680602745694375       0.15679452613127340       0.15678027555034302       0.15676369779297822       0.15674529890159566       0.15672565104443320       0.15670537200671292       0.15668510283776227       0.15666548456287532       0.15664713490871068       0.15663062598809405       0.15661646384517655       0.15660507067793145       0.15659677043654607       0.15659177834929675       0.15659019475885264       0.15659200346912422       0.15659707461354352       0.15660517186787509       0.15661596365194483       0.15662903780227880       0.15664391905819539       0.15666008859319505       0.15667700474631271       0.15669412406792807       0.15671092179337751       0.15672691089589708       0.15674165894647119       0.15675480211872853       0.15676605581699976       0.15677522156832899       0.15678218999663518       0.15678693988052300       0.15678953347628316       0.15679010845542127       0.15678886695337785       0.15678606234592748       0.15678198445665342       0.15677694394935163       0.15677125667169903       0.15676522869152137       0.15675914270690311       0.15675324642026217       0.15674774334980790       0.15674278641599645       0.15673847449285619       0.15673485196185966       0.15673191115682009       0.15672959744919360       0.15672781660062207       0.15672644390909116       0.15672533460108765       0.15672433487765605       0.15672329300883078       0.15672206988853249       0.15672054850906175       0.15671864188767662       0.15671629907293083       0.15671350896987965       0.15671030184455442       0.15670674849245736       0.15670295717643773       0.15669906854977717       0.15669524887502898       0.15669168192363370       0.15668855999242767       0.15668607449923580       0.15668440662067759       0.15668371841247258       0.15668414480855719       0.15668578683394110       0.15668870629193446       0.15669292210411459       0.15669840839625898       0.15670509434032748       0.15671286568584836       0.15672156784743388       0.15673101036139753       0.15674097248531768       0.15675120969055018       0.15676146078872844       0.15677145543782733       0.15678092178919420       0.15678959406125176       0.15679721985516717       0.15680356705938245       0.15680843022042432       0.15681163628421105       0.15681304963316350       0.15681257635865078       0.15681016771541018       0.15680582270525387       0.15679958973313468       0.15679156727171362       0.15678190346365672       0.15677079458690696       0.15675848230997888       0.15674524967439385       0.15673141576157035       0.15671732903281826       0.15670335937357049       0.15668988892556654       0.15667730185127007       0.15666597324030362       0.15665625743428455       0.15664847610979726       0.15664290651473617       0.15663977029637405       0.15663922338608993       0.15664134741223504       0.15664614309653777       0.15665352604927751       0.15666332531398480       0.15667528492478250       0.15668906863118318       0.15670426782002930       0.15672041252736299       0.15673698529044883       0.15675343744884510       0.15676920737073805       0.15678373996422906       0.15679650674011558       0.15680702562937329       0.15681487973024158       0.15681973417009293       0.15682135031764793       0.15681959667085851       0.15681445587181223     
  0.15681421417191202       0.15680207007590638       0.15678714106128822       0.15676985733770338       0.15675073314400143       0.15673034879172981       0.15670933005796311       0.15668832575449554       0.15666798438048773       0.15664893080420680       0.15663174391543033       0.15661693614444799       0.15660493565936506       0.15659607193521227       0.15659056524208459       0.15658852043199412       0.15658992522273427       0.15659465298950748       0.15660246988908352       0.15661304596434628       0.15662596971635948       0.15664076549304218       0.15665691293388248       0.15667386763350774       0.15669108214679431       0.15670802645650705       0.15672420706153364       0.15673918391817390       0.15675258457540253       0.15676411498253606       0.15677356660774006       0.15678081968048266       0.15678584255172442       0.15678868734331441       0.15678948222392178       0.15678842079474919       0.15678574918731944       0.15678175156243515       0.15677673475046588       0.15677101278687061       0.15676489207376074       0.15675865784065454       0.15675256248933425       0.15674681629421069       0.15674158079718495       0.15673696509169160       0.15673302504175485       0.15672976533579613       0.15672714413856009       0.15672507998419266       0.15672346045462474       0.15672215211426799       0.15672101112758338       0.15671989397184569       0.15671866767338355       0.15671721904016023       0.15671546243375592       0.15671334571527532       0.15671085410702895       0.15670801182884536       0.15670488148798889       0.15670156131830901       0.15669818047124151       0.15669489265319675       0.15669186847635461       0.15668928693988951       0.15668732648456879       0.15668615606537753       0.15668592666560252       0.15668676363420414       0.15668876016989078       0.15669197220441325       0.15669641485898281       0.15670206056628075       0.15670883887097140       0.15671663784819451       0.15672530701573584       0.15673466156410801       0.15674448769127466       0.15675454880581682       0.15676459235355053       0.15677435702659032       0.15678358012846583       0.15679200489140835       0.15679938756926948       0.15680550415858305       0.15681015662810865       0.15681317856131741       0.15681444013488313       0.15681385236830536       0.15681137058519853       0.15680699702629486       0.15680078254940460       0.15679282734468927       0.15678328058730151       0.15677233894657910       0.15676024387429868       0.15674727760635127       0.15673375783431673       0.15672003103664531       0.15670646450338177       0.15669343714240444       0.15668132921679320       0.15667051122906220       0.15666133223472534       0.15665410793065837       0.15664910891841197       0.15664654958454996       0.15664657806516633       0.15664926776657886       0.15665461089633650       0.15666251441675241       0.15667279876708745       0.15668519961149202       0.15669937276045731       0.15671490228772902       0.15673131172749274       0.15674807809427635       0.15676464832732875       0.15678045762960080       0.15679494905633565       0.15680759361681035       0.15681791009130275       0.15682548373899391       0.15682998308468313       0.15683117402430066       0.15682893058040048       0.15682324176590526     
  0.15682172247152990       0.15680906125723790       0.15679360237249512       0.15677578112529900       0.15675611623877633       0.15673519187813076       0.15671363706699898       0.15669210331614983       0.15667124136529095       0.15665167797548904       0.15663399370436518       0.15661870254992161       0.15660623426460119       0.15659692002359130       0.15659098198630858       0.15658852712418855       0.15658954550866466       0.15659391306812009       0.15660139863921810       0.15661167496373060       0.15662433312374863       0.15663889977233217       0.15665485640879628       0.15667165987249076       0.15668876318944092       0.15670563590448272       0.15672178306784687       0.15673676211809098       0.15675019700965240       0.15676178906818999       0.15677132421387827       0.15677867636425794       0.15678380700566641       0.15678676109684947       0.15678765963145966       0.15678668932982204       0.15678409004779711       0.15678014057652750       0.15677514355784905       0.15676941025464117       0.15676324589379204       0.15675693624399517       0.15675073600513245       0.15674485947572697       0.15673947383607176       0.15673469524402209       0.15673058779524837       0.15672716525712838       0.15672439535220792       0.15672220624944086       0.15672049482450900       0.15671913617858568       0.15671799386082647       0.15671693022510425       0.15671581636603860       0.15671454112167590       0.15671301869733370       0.15671119455292842       0.15670904929933216       0.15670660046198903       0.15670390208581997       0.15670104226801029       0.15669813880864275       0.15669533325807300       0.15669278371025144       0.15669065673992352       0.15668911890723963       0.15668832825563889       0.15668842620916404       0.15668953023606061       0.15669172759004071       0.15669507037311431       0.15669957208899049       0.15670520577842423       0.15671190375205163       0.15671955886627487       0.15672802722700685       0.15673713215708629       0.15674666922747271       0.15675641213046781       0.15676611916472474       0.15677554010534997       0.15678442324587419       0.15679252241963001       0.15679960383318209       0.15680545257093376       0.15680987865511445       0.15681272256672890       0.15681386014906928       0.15681320682519304       0.15681072106435323       0.15680640703059323       0.15680031634121203       0.15679254885580907       0.15678325241077104       0.15677262141214379       0.15676089420448527       0.15674834914674912       0.15673529935007993       0.15672208606732607       0.15670907076983431       0.15669662600238130       0.15668512516961758       0.15667493147396558       0.15666638629162882       0.15665979733589658       0.15665542701073823       0.15665348139838686       0.15665410034823238       0.15665734913759927       0.15666321215552315       0.15667158901722086       0.15668229344958712       0.15669505519807528       0.15670952509540126       0.15672528330659977       0.15674185062818857       0.15675870257767996       0.15677528587029288       0.15679103674977418       0.15680540052710870       0.15681785159161205       0.15682791309966712       0.15683517552214793       0.15683931324565287       0.15684009847631328       0.15683741178718213       0.15683124877775478     
  0.15682829593089101       0.15681525919439990       0.15679943516944880       0.15678126103582063       0.15676125611027553       0.15674000396270527       0.15671813198061366       0.15669628919659292       0.15667512326857647       0.15665525753728254       0.15663726907854977       0.15662166862137999       0.15660888311848617       0.15659924163957270       0.15659296511423532       0.15659016028791253       0.15659081807792646       0.15659481633474887       0.15660192683364130       0.15661182615095331       0.15662410992441220       0.15663830986389482       0.15665391277384383       0.15667038077508250       0.15668717187551678       0.15670376003790201       0.15671965392875051       0.15673441360413157       0.15674766449241792       0.15675910816615526       0.15676852954889431       0.15677580037055855       0.15678087885846878       0.15678380582191431       0.15678469744774212       0.15678373526507619       0.15678115385236546       0.15677722694434823       0.15677225264683195       0.15676653848191341       0.15676038696578787       0.15675408236778818       0.15674787921649991       0.15674199301177227       0.15673659347622618       0.15673180054313046       0.15672768313626345       0.15672426065854694       0.15672150697645226       0.15671935657241937       0.15671771244292970       0.15671645524946426       0.15671545318615493       0.15671457201290059       0.15671368471604594       0.15671268029893057       0.15671147126887180       0.15670999947138928       0.15670824002166486       0.15670620319160891       0.15670393422235987       0.15670151114047348       0.15669904075571259       0.15669665310420122       0.15669449466871313       0.15669272075519219       0.15669148742975569       0.15669094342327339       0.15669122239232827       0.15669243588828671       0.15669466733363571       0.15669796724067725       0.15670234983650144       0.15670779118439709       0.15671422881982272       0.15672156285262898       0.15672965842960723       0.15673834940501716       0.15674744303295723       0.15675672547474925       0.15676596790641978       0.15677493301453316       0.15678338168101658       0.15679107967666051       0.15679780420586747       0.15680335016912100       0.15680753603196221       0.15681020920785618       0.15681125087572359       0.15681058016038710       0.15680815760587627       0.15680398786838332       0.15679812154935613       0.15679065608199388       0.15678173557888644       0.15677154954741437       0.15676033038534257       0.15674834958390269       0.15673591259100009       0.15672335232358306       0.15671102136527831       0.15669928294171717       0.15668850082916616       0.15667902841889000       0.15667119722621298       0.15666530519517316       0.15666160520252229       0.15666029420429067       0.15666150349034605       0.15666529051415864       0.15667163274411641       0.15668042393809695       0.15669147317472062       0.15670450688421400       0.15671917401183974       0.15673505432140505       0.15675166971058002       0.15676849826974423       0.15678499067865095       0.15680058840757236       0.15681474307901999       0.15682693625949692       0.15683669889407717       0.15684362957470546       0.15684741084907922       0.15684782283192603       0.15684475347333285       0.15683820496615380     
