  0.15661078176486745       0.15660745615236180       0.15660566422168698       0.15660540234666215       0.15660662333443257       0.15660923975717231       0.15661312872477348       0.15661813786687934       0.15662409224434082       0.15663080187460585       0.15663806953426021       0.15664569849587229       0.15665349986568899       0.15666129921312094       0.15666894222116232       0.15667629913707537       0.15668326786241840       0.15668977558792668       0.15669577894867043       0.15670126274495555       0.15670623734125552       0.15671073491591198       0.15671480478560543       0.15671850806835008       0.15672191197528057       0.15672508403371432       0.15672808654154222       0.15673097153628321       0.15673377653216933       0.15673652123704648       0.15673920540983530       0.15674180796135184       0.15674428733926035       0.15674658317478596       0.15674861910750912       0.15675030664792827       0.15675154988806930       0.15675225083043540       0.15675231507674042       0.15675165760133583       0.15675020833059211       0.15674791725870874       0.15674475885184985       0.15674073552494117       0.15673588001720698       0.15673025654148295       0.15672396063611491       0.15671711770430957       0.15670988028156776       0.15670242412484706       0.15669494326513314       0.15668764420624146       0.15668073948541822       0.15667444083460941       0.15666895219454288       0.15666446283690624       0.15666114084322857       0.15665912717329439       0.15665853053206549       0.15665942321343218       0.15666183806310888       0.15666576666316256       0.15667115879858101       0.15667792322346671       0.15668592970231274       0.15669501226167121       0.15670497355049676       0.15671559017448600       0.15672661884159636       0.15673780313318805       0.15674888069826859       0.15675959065735232       0.15676968099753402       0.15677891574144656       0.15678708167963698       0.15679399446827114       0.15679950391159661       0.15680349827081805       0.15680590746746700       0.15680670507941596       0.15680590906076117       0.15680358115218904       0.15679982498537487       0.15679478292260335       0.15678863171023483       0.15678157706089732       0.15677384731334443       0.15676568634973748       0.15675734597665719       0.15674907799743024       0.15674112621846822       0.15673371864048094       0.15672706008603482       0.15672132550758128       0.15671665420461312       0.15671314515513027       0.15671085363548354       0.15670978926459483       0.15670991556447209       0.15671115108007455       0.15671337204940378       0.15671641656088423       0.15672009008149998       0.15672417218773554       0.15672842428414083       0.15673259805328413       0.15673644434785031       0.15673972221235499       0.15674220770976674       0.15674370222826164       0.15674403995592401       0.15674309423647761       0.15674078255654392       0.15673706996335243       0.15673197076959941       0.15672554846706660       0.15671791384006756       0.15670922134086063       0.15669966385877265       0.15668946607981923       0.15667887669113686       0.15666815973191309       0.15665758542751027       0.15664742086447261       0.15663792087007589       0.15662931945069306       0.15662182211888068       0.15661559940078293     
  0.15660171615685650       0.15659666585361554       0.15659318489569438       0.15659130467914911       0.15659101150362820       0.15659224914338685       0.15659492292901903       0.15659890512252511       0.15660404131791503       0.15661015756171384       0.15661706786406845       0.15662458176259217       0.15663251160787844       0.15664067926131514       0.15664892193128230       0.15665709692123220       0.15666508512016852       0.15667279312985979       0.15668015399061924       0.15668712653539457       0.15669369346697196       0.15669985831223843       0.15670564145791810       0.15671107551172908       0.15671620025979871       0.15672105750438148       0.15672568606508039       0.15673011721220856       0.15673437077361754       0.15673845211783213       0.15674235016872495       0.15674603655268438       0.15674946592098202       0.15675257743065815       0.15675529730954074       0.15675754237767908       0.15675922435093104       0.15676025471475388       0.15676054992900940       0.15676003670888847       0.15675865712339773       0.15675637326116462       0.15675317123298177       0.15674906431036953       0.15674409503789033       0.15673833620203856       0.15673189058904360       0.15672488951553079       0.15671749016733411       0.15670987183062424       0.15670223114388512       0.15669477653744107       0.15668772205786444       0.15668128079675370       0.15667565815655876       0.15667104519025313       0.15666761224699199       0.15666550314307651       0.15666483005744827       0.15666566932465814       0.15666805826701630       0.15667199317272879       0.15667742848956573       0.15668427726525308       0.15669241282751542       0.15670167165959845       0.15671185739211116       0.15672274579995904       0.15673409066466235       0.15674563033800942       0.15675709482320563       0.15676821317475831       0.15677872100851498       0.15678836790869241       0.15679692451947669       0.15680418911486010       0.15680999345176225       0.15681420772804752       0.15681674448860586       0.15681756134891578       0.15681666243605816       0.15681409848145439       0.15680996553698762       0.15680440232579285       0.15679758627988727       0.15678972835783064       0.15678106677551998       0.15677185982071434       0.15676237795560916       0.15675289544040752       0.15674368173312817       0.15673499293574461       0.15672706356326918       0.15672009890992655       0.15671426827475068       0.15670969928775216       0.15670647354754419       0.15670462374264921       0.15670413238262251       0.15670493221295001       0.15670690833101508       0.15670990196114892       0.15671371578694612       0.15671812068084437       0.15672286361670720       0.15672767650305738       0.15673228563483424       0.15673642143201919       0.15673982811581949       0.15674227296853352       0.15674355483246483       0.15674351152645036       0.15674202589525288       0.15673903025612251       0.15673450906652203       0.15672849970503147       0.15672109133101414       0.15671242186460818       0.15670267320366960       0.15669206486508250       0.15668084630115187       0.15666928819472242       0.15665767307679759       0.15664628563594893       0.15663540309857035       0.15662528605264614       0.15661617006551376       0.15660825840918435     
  0.15659576827228375       0.15658914657916626       0.15658411783906212       0.15658074582463952       0.15657904769895309       0.15657899589101354       0.15658052155437305       0.15658351940373497       0.15658785367190448       0.15659336488922865       0.15659987716162221       0.15660720561229005       0.15661516365659486       0.15662356979874431       0.15663225367195283       0.15664106108872125       0.15664985792255240       0.15665853270404489       0.15666699787982349       0.15667518974897474       0.15668306715537483       0.15669060907250937       0.15669781126740220       0.15670468226986264       0.15671123890074989       0.15671750162730128       0.15672349001439687       0.15672921852823246       0.15673469292416523       0.15673990741497976       0.15674484277146364       0.15674946545632570       0.15675372783772432       0.15675756947270114       0.15676091939633097       0.15676369930195003       0.15676582745371112       0.15676722313686808       0.15676781142511792       0.15676752802901756       0.15676632398540971       0.15676416995485590       0.15676105991168043       0.15675701403828887       0.15675208067045374       0.15674633718143871       0.15673988973813924       0.15673287190971702       0.15672544215637724       0.15671778027096506       0.15671008288714461       0.15670255820353837       0.15669542010216930       0.15668888186102908       0.15668314967415498       0.15667841619813336       0.15667485434169959       0.15667261150558062       0.15667180446366571       0.15667251505488927       0.15667478682887243       0.15667862275844718       0.15668398409973089       0.15669079044644413       0.15669892099061941       0.15670821696759291       0.15671848522998308       0.15672950286391218       0.15674102273162180       0.15675277979839408       0.15676449807878629       0.15677589801804692       0.15678670410960147       0.15679665253905301       0.15680549863959078       0.15681302394335853       0.15681904261848986       0.15682340709237574       0.15682601267840579       0.15682680104590555       0.15682576240108784       0.15682293628017416       0.15681841089381776       0.15681232100373893       0.15680484435699793       0.15679619674929626       0.15678662583464334       0.15677640384305366       0.15676581940897702       0.15675516874924381       0.15674474645884154       0.15673483621440332       0.15672570168768882       0.15671757797367916       0.15671066382964222       0.15670511500249279       0.15670103889221551       0.15669849075969181       0.15669747163902814       0.15669792805884653       0.15669975361573796       0.15670279237824675       0.15670684403363599       0.15671167062472685       0.15671700466283342       0.15672255834774768       0.15672803357926823       0.15673313240910616       0.15673756755899251       0.15674107262188866       0.15674341156924032       0.15674438720849523       0.15674384827120921       0.15674169486189374       0.15673788205951020       0.15673242153477016       0.15672538112420181       0.15671688238293358       0.15670709621874906       0.15669623678655628       0.15668455389151240       0.15667232420751678       0.15665984166299160       0.15664740737581870       0.15663531953273241       0.15662386360491340       0.15661330327131986       0.15660387238552365     
  0.15659316776161120       0.15658515768056042       0.15657875197245824       0.15657404357065505       0.15657107731022432       0.15656985118561087       0.15657031926545881       0.15657239606989898       0.15657596216050326       0.15658087065056916       0.15658695431499639       0.15659403296571228       0.15660192076067059       0.15661043313145290       0.15661939304534081       0.15662863636066385       0.15663801608699118       0.15664740542161959       0.15665669949781250       0.15666581584522288       0.15667469362574724       0.15668329176575016       0.15669158615551582       0.15669956612672650       0.15670723044707657       0.15671458308676325       0.15672162901415768       0.15672837026771055       0.15673480252895508       0.15674091238876214       0.15674667545766949       0.15675205542338452       0.15675700410693821       0.15676146251602288       0.15676536284235637       0.15676863130190075       0.15677119167460660       0.15677296936588150       0.15677389578660306       0.15677391283314238       0.15677297724396080       0.15677106461480730       0.15676817286981348       0.15676432500984699       0.15675957099097551       0.15675398862314727       0.15674768342037187       0.15674078737685301       0.15673345668677047       0.15672586846693495       0.15671821657972770       0.15671070668723869       0.15670355069527342       0.15669696076717254       0.15669114310176754       0.15668629167717552       0.15668258216267419       0.15668016619499928       0.15667916620363354       0.15667967095272067       0.15668173194590607       0.15668536081549625       0.15669052778963560       0.15669716130149852       0.15670514877350283       0.15671433857793240       0.15672454314372031       0.15673554314805502       0.15674709270146098       0.15675892540660039       0.15677076114476590       0.15678231342043850       0.15679329707394499       0.15680343615577477       0.15681247174413526       0.15682016948047123       0.15682632659654785       0.15683077821183730       0.15683340269177110       0.15683412587618037       0.15683292401297516       0.15682982526458664       0.15682490969338614       0.15681830767635874       0.15681019674759109       0.15680079691817625       0.15679036457524040       0.15677918511305924       0.15676756449765861       0.15675582000986388       0.15674427044854278       0.15673322610402460       0.15672297882988598       0.15671379254833814       0.15670589451959868       0.15669946768860468       0.15669464439341194       0.15669150167928989       0.15669005841198133       0.15669027432439672       0.15669205106507716       0.15669523524634063       0.15669962341762919       0.15670496881788989       0.15671098969262889       0.15671737889935350       0.15672381447212536       0.15672997077432019       0.15673552984051975       0.15674019249536789       0.15674368884025605       0.15674578771824721       0.15674630480335294       0.15674510901103847       0.15674212699078857       0.15673734553617469       0.15673081182998827       0.15672263152807153       0.15671296477164892       0.15670202030034672       0.15669004791294358       0.15667732958682867       0.15666416961730947       0.15665088417213607       0.15663779067351510       0.15662519741893913       0.15661339383367154       0.15660264171283486     
  0.15659402100977285       0.15658482988947356       0.15657724275958992       0.15657137800346876       0.15656730444631797       0.15656504208308919       0.15656456453890630       0.15656580307526005       0.15656865189766356       0.15657297447553445       0.15657861055438022       0.15658538352488491       0.15659310781350347       0.15660159597425036       0.15661066519041741       0.15662014293626050       0.15662987160000005       0.15663971192811069       0.15664954521386265       0.15665927421730799       0.15666882286628026       0.15667813484556764       0.15668717123160061       0.15669590737058481       0.15670432922735630       0.15671242944928979       0.15672020339394155       0.15672764536097539       0.15673474524913139       0.15674148582890954       0.15674784078306545       0.15675377362210960       0.15675923753313870       0.15676417616999100       0.15676852534335992       0.15677221552344078       0.15677517502699204       0.15677733372710279       0.15677862709880586       0.15677900039783552       0.15677841276371227       0.15677684104187128       0.15677428313222394       0.15677076069243662       0.15676632105207969       0.15676103822714341       0.15675501296156960       0.15674837176168319       0.15674126492900955       0.15673386363533170       0.15672635611954161       0.15671894311766746       0.15671183266447108       0.15670523442653730       0.15669935374242608       0.15669438555509035       0.15669050842545618       0.15668787881408666       0.15668662581060727       0.15668684647855502       0.15668860196707893       0.15669191452102688       0.15669676549796532       0.15670309447512698       0.15671079950166644       0.15671973852240401       0.15672973196891005       0.15674056648278886       0.15675199970484627       0.15676376603300221       0.15677558322193286       0.15678715966917584       0.15679820220656929       0.15680842419326385       0.15681755368805478       0.15682534146536714       0.15683156863181175       0.15683605359967340       0.15683865818071011       0.15683929257875204       0.15683791908303960       0.15683455429594381       0.15682926976822081       0.15682219096140257       0.15681349450906920       0.15680340380495342       0.15679218300414591       0.15678012958191009       0.15676756565043920       0.15675482828492876       0.15674225915430931       0.15673019378680694       0.15671895082440104       0.15670882163185501       0.15670006062440373       0.15669287666300011       0.15668742583740111       0.15668380591598846       0.15668205268827304       0.15668213836318720       0.15668397211562543       0.15668740279769572       0.15669222375252581       0.15669817959015822       0.15670497471009912       0.15671228328648520       0.15671976037251795       0.15672705373345422       0.15673381598434868       0.15673971659172597       0.15674445329862358       0.15674776255047973       0.15674942853484930       0.15674929049979824       0.15674724808213503       0.15674326445470543       0.15673736718849332       0.15672964681643581       0.15672025317758431       0.15670938970836132       0.15669730592816666       0.15668428843583890       0.15667065078841236       0.15665672267189118       0.15664283879388982       0.15662932792937151       0.15661650253365728       0.15660464930255175     
  0.15659830689784726       0.15658816065142792       0.15657960709805874       0.15657278594966323       0.15656778592961246       0.15656464506782677       0.15656335280436801       0.15656385372019341       0.15656605265371151       0.15656982091449173       0.15657500327259469       0.15658142538450576       0.15658890131485179       0.15659724082654936       0.15660625613967705       0.15661576789947218       0.15662561014418183       0.15663563412138112       0.15664571086385748       0.15665573250014780       0.15666561233722998       0.15667528381078771       0.15668469844928509       0.15669382303961737       0.15670263621270419       0.15671112468599119       0.15671927940600047       0.15672709182800393       0.15673455055236371       0.15674163850940001       0.15674833084853887       0.15675459364504346       0.15676038349112273       0.15676564799002735       0.15677032712423589       0.15677435542422521       0.15677766482458480       0.15678018806102989       0.15678186243646769       0.15678263376751270       0.15678246031513579       0.15678131650442112       0.15677919624824663       0.15677611570727837       0.15677211534286034       0.15676726114885131       0.15676164498171982       0.15675538394372704       0.15674861881028115       0.15674151152811966       0.15673424184459625       0.15672700315894741       0.15671999771314016       0.15671343126213744       0.15670750738077030       0.15670242157668651       0.15669835538603910       0.15669547063080949       0.15669390401415625       0.15669376222322426       0.15669511769776820       0.15669800520805752       0.15670241936716364       0.15670831318118561       0.15671559771654339       0.15672414293646150       0.15673377972950042       0.15674430312184195       0.15675547663245215       0.15676703769677516       0.15677870405093811       0.15679018093537878       0.15680116894529944       0.15681137232648354       0.15682050748997059       0.15682831149910631       0.15683455026881554       0.15683902621074661       0.15684158506022536       0.15684212163250597       0.15684058427706776       0.15683697782973674       0.15683136490281901       0.15682386540234253       0.15681465421756116       0.15680395708927405       0.15679204472805489       0.15677922531867938       0.15676583561021190       0.15675223084963916       0.15673877386799281       0.15672582366917606       0.15671372390114613       0.15670279160510742       0.15669330663986084       0.15668550216495358       0.15667955653788584       0.15667558693807387       0.15667364497482167       0.15667371447001946       0.15667571153093385       0.15667948694693037       0.15668483085923407       0.15669147956805138       0.15669912425982852       0.15670742136238083       0.15671600417025230       0.15672449532985569       0.15673251973621580       0.15673971737249032       0.15674575562121190       0.15675034059297607       0.15675322705383665       0.15675422658583779       0.15675321368391190       0.15675012957399792       0.15674498362818723       0.15673785234895765       0.15672887599176821       0.15671825298901976       0.15670623242437509       0.15669310488078936       0.15667919204505740       0.15666483549373661       0.15665038510834914       0.15663618757115061       0.15662257537678823       0.15660985676106873     
  0.15660587714069013       0.15659501421116420       0.15658572311891583       0.15657816046282785       0.15657243044959884       0.15656858485994304       0.15656662489923528       0.15656650475411321       0.15656813661399391       0.15657139686686095       0.15657613314371774       0.15658217186680531       0.15658932595333483       0.15659740233868166       0.15660620900962507       0.15661556127758697       0.15662528707166984       0.15663523108895011       0.15664525770199347       0.15665525258781937       0.15666512310547490       0.15667479750805979       0.15668422312686350       0.15669336370804207       0.15670219611431843       0.15671070662445283       0.15671888707124773       0.15672673105477772       0.15673423045210610       0.15674137241922156       0.15674813704697307       0.15675449579240638       0.15676041076231545       0.15676583487931595       0.15677071291459235       0.15677498332779807       0.15677858081529905       0.15678143943463638       0.15678349614696907       0.15678469460116159       0.15678498897351317       0.15678434767587895       0.15678275675173486       0.15678022279386783       0.15677677523785943       0.15677246791118621       0.15676737974728169       0.15676161460594060       0.15675530017465938       0.15674858595865224       0.15674164039923436       0.15673464719007277       0.15672780088769242       0.15672130193601216       0.15671535124415392       0.15671014447207463       0.15670586618958449       0.15670268408101198       0.15670074337019502       0.15670016163869416       0.15670102420422777       0.15670338021641300       0.15670723961304753       0.15671257106246952       0.15671930099609588       0.15672731381019045       0.15673645328746821       0.15674652525758997       0.15675730148137693       0.15676852470725952       0.15677991481083486       0.15679117589039729       0.15680200415407439       0.15681209639906446       0.15682115885188741       0.15682891611206465       0.15683511992179033       0.15683955747240766       0.15684205895616976       0.15684250407985556       0.15684082727598508       0.15683702137781885       0.15683113956569830       0.15682329544369572       0.15681366116552678       0.15680246359525413       0.15678997855902807       0.15677652331617795       0.15676244744837606       0.15674812243127531       0.15673393021099150       0.15672025115534555       0.15670745178456214       0.15669587270632102       0.15668581718444710       0.15667754075852561       0.15667124230343243       0.15666705687392579       0.15666505062143060       0.15666521799990402       0.15666748139764208       0.15667169324493010       0.15667764055673059       0.15668505177854714       0.15669360571571789       0.15670294224519352       0.15671267443773024       0.15672240166049803       0.15673172318808234       0.15674025182590509       0.15674762704568562       0.15675352714837501       0.15675768000581347       0.15675987198702757       0.15675995474652468       0.15675784963720993       0.15675354960596088       0.15674711853119616       0.15673868806436198       0.15672845213644551       0.15671665938187115       0.15670360381132831       0.15668961412874924       0.15667504213314057       0.15666025067157666       0.15664560161468377       0.15663144431070400       0.15661810493999193     
  0.15661646119078748       0.15660512644024824       0.15659533488696911       0.15658725535000548       0.15658100287383181       0.15657663847438710       0.15657417084501643       0.15657355984398005       0.15657472152013294       0.15657753438153021       0.15658184657482344       0.15658748362241115       0.15659425635969884       0.15660196872609658       0.15661042508942852       0.15661943682252097       0.15662882790060234       0.15663843934610497       0.15664813241051864       0.15665779044799846       0.15666731949936002       0.15667664766497222       0.15668572339824283       0.15669451289567951       0.15670299679321592       0.15671116640052052       0.15671901971486951       0.15672655745399250       0.15673377933379157       0.15674068079319567       0.15674725033627193       0.15675346762301434       0.15675930239710989       0.15676471429366723       0.15676965352458028       0.15677406239594754       0.15677787757261583       0.15678103297100590       0.15678346313409844       0.15678510692262460       0.15678591134454381       0.15678583534084609       0.15678485334929188       0.15678295847829823       0.15678016513995216       0.15677651101306087       0.15677205823310075       0.15676689373472794       0.15676112870300246       0.15675489712056304       0.15674835342868357       0.15674166934958889       0.15673502994489497       0.15672862900999374       0.15672266392618678       0.15671733011105235       0.15671281522265856       0.15670929328462860       0.15670691890656294       0.15670582177779172       0.15670610161173137       0.15670782371310826       0.15671101533085713       0.15671566294547856       0.15672171062097376       0.15672905952815394       0.15673756871824873       0.15674705719355214       0.15675730728576631       0.15676806931336312       0.15677906744754175       0.15679000667332293       0.15680058068932659       0.15681048054838367       0.15681940380305995       0.15682706388724471       0.15683319943902874       0.15683758325293085       0.15684003054269774       0.15684040620066284       0.15683863075683743       0.15683468477083859       0.15682861143214633       0.15682051719810547       0.15681057036297838       0.15679899752304133       0.15678607797951133       0.15677213619989519       0.15675753253583269       0.15674265246824140       0.15672789471524973       0.15671365859199493       0.15670033105126469       0.15668827385814013       0.15667781135888284       0.15666921929363717       0.15666271507417170       0.15665844990265698       0.15665650304684617       0.15665687851308246       0.15665950427392039       0.15666423411488056       0.15667085206835951       0.15667907930562261       0.15668858326386842       0.15669898869831894       0.15670989027276550       0.15672086623931883       0.15673149271216733       0.15674135801326020       0.15675007656159656       0.15675730179296057       0.15676273763330567       0.15676614810536946       0.15676736472232924       0.15676629141129420       0.15676290680930099       0.15675726388074984       0.15674948691304086       0.15673976605158857       0.15672834963162699       0.15671553464792506       0.15670165577105219       0.15668707336737053       0.15667216100769371       0.15665729295581043       0.15664283211316316       0.15662911886122832     
  0.15662967554546581       0.15661811423931774       0.15660806183126566       0.15659969456604345       0.15659313354477583       0.15658844436239641       0.15658563877945414       0.15658467824743597       0.15658547903917902       0.15658791868194794       0.15659184335208584       0.15659707586787178       0.15660342391163978       0.15661068812292483       0.15661866973027153       0.15662717742862303       0.15663603325959835       0.15664507731074218       0.15665417111397151       0.15666319968979156       0.15667207224926008       0.15668072162717045       0.15668910257482835       0.15669718908687510       0.15670497097215133       0.15671244990246944       0.15671963518486107       0.15672653950248647       0.15673317485760246       0.15673954892795935       0.15674566201731499       0.15675150474331673       0.15675705656388969       0.15676228519865931       0.15676714695695482       0.15677158794060334       0.15677554604981145       0.15677895368545455       0.15678174101222458       0.15678383962514045       0.15678518644736308       0.15678572768017812       0.15678542262620940       0.15678424721391934       0.15678219706453225       0.15677928996082469       0.15677556759979408       0.15677109653704233       0.15676596825879227       0.15676029834684771       0.15675422473164116       0.15674790505801467       0.15674151321688101       0.15673523512283760       0.15672926384267155       0.15672379420206928       0.15671901701735519       0.15671511311536770       0.15671224731728858       0.15671056257101421       0.15671017442113222       0.15671116600537696       0.15671358376122688       0.15671743401576821       0.15672268061582945       0.15672924373355746       0.15673699995506729       0.15674578372675205       0.15675539019571313       0.15676557943825306       0.15677608202442589       0.15678660581852391       0.15679684386662796       0.15680648317474827       0.15681521413661692       0.15682274033097021       0.15682878837631059       0.15683311750871193       0.15683552853705926       0.15683587183167882       0.15683405401763267       0.15683004307344661       0.15682387157948013       0.15681563791656819       0.15680550528330142       0.15679369847700481       0.15678049846619474       0.15676623486765204       0.15675127652558069       0.15673602046987509       0.15672087960165004       0.15670626951356656       0.15669259489725260       0.15668023601804223       0.15666953574682169       0.15666078762925281       0.15665422544411284       0.15665001465579570       0.15664824610274972       0.15664893218601486       0.15665200573287213       0.15665732161319693       0.15666466108403337       0.15667373873504187       0.15668421180779532       0.15669569156938176       0.15670775633923251       0.15671996570106084       0.15673187538233618       0.15674305225429194       0.15675308889777018       0.15676161719504728       0.15676832044497627       0.15677294355709198       0.15677530095748615       0.15677528193203252       0.15677285323685250       0.15676805891705367       0.15676101738764495       0.15675191593993140       0.15674100293759458       0.15672857805451790       0.15671498097738423       0.15670057904723508       0.15668575434367132       0.15667089072244517       0.15665636130220817       0.15664251686054514     
  0.15664503714618544       0.15663348919421785       0.15662341257781526       0.15661498614302943       0.15660833222711593       0.15660351629951644       0.15660054871036697       0.15659938836043621       0.15659994803640970       0.15660210109939457       0.15660568917425069       0.15661053046393469       0.15661642830679931       0.15662317960529448       0.15663058278062864       0.15663844494787935       0.15664658805745257       0.15665485380889754       0.15666310720881782       0.15667123871275948       0.15667916495829828       0.15668682816005922       0.15669419429435988       0.15670125024929379       0.15670800015360400       0.15671446112348650       0.15672065867996382       0.15672662209075547       0.15673237988028799       0.15673795573077626       0.15674336496772387       0.15674861178659583       0.15675368733585618       0.15675856872716767       0.15676321899840745       0.15676758801123311       0.15677161422398725       0.15677522724424325       0.15677835103443577       0.15678090761962291       0.15678282112898598       0.15678402199236369       0.15678445110982001       0.15678406381559784       0.15678283346724384       0.15678075450550050       0.15677784484994348       0.15677414751845312       0.15676973138460243       0.15676469101510226       0.15675914555880299       0.15675323668870633       0.15674712562834825       0.15674098932318437       0.15673501584569141       0.15672939914926343       0.15672433331010177       0.15672000641764114       0.15671659429206181       0.15671425422153673       0.15671311892146322       0.15671329092244407       0.15671483759265589       0.15671778699297587       0.15672212474943484       0.15672779210697346       0.15673468530103804       0.15674265634943466       0.15675151532651127       0.15676103413591219       0.15677095174792594       0.15678098081423808       0.15679081551843579       0.15680014046690169       0.15680864037401782       0.15681601025024927       0.15682196576409926       0.15682625342143464       0.15682866019034905       0.15682902219826009       0.15682723214150010       0.15682324507679787       0.15681708230855454       0.15680883314470645       0.15679865436545648       0.15678676733071106       0.15677345274051488       0.15675904315445091       0.15674391346689429       0.15672846962109419       0.15671313592234692       0.15669834137539859       0.15668450552056970       0.15667202427450524       0.15666125629328512       0.15665251036708477       0.15664603432673727       0.15664200589431865       0.15664052584395979       0.15664161375786281       0.15664520656895511       0.15665115997921997       0.15665925273533124       0.15666919363487863       0.15668063103139682       0.15669316450879131       0.15670635830960983       0.15671975603064844       0.15673289604683419       0.15674532709277830       0.15675662342263214       0.15676639898375055       0.15677432007798053       0.15678011604486036       0.15678358758125119       0.15678461240853817       0.15678314810725355       0.15677923205485805       0.15677297852012650       0.15676457308167130       0.15675426464335296       0.15674235541092227       0.15672918926821333       0.15671513904453993       0.15670059319570762       0.15668594242849287       0.15667156678295976       0.15665782365007572     
  0.15666198041895474       0.15665067502121729       0.15664080270867908       0.15663254017067851       0.15662600621596104       0.15662126152797504       0.15661831059913484       0.15661710565012471       0.15661755226796048       0.15661951643856700       0.15662283260793616       0.15662731238160885       0.15663275346561029       0.15663894846262269       0.15664569316393634       0.15665279401875346       0.15666007451532313       0.15666738027032442       0.15667458269073478       0.15668158114282718       0.15668830363265449       0.15669470606829186       0.15670077023343496       0.15670650065235164       0.15671192056585670       0.15671706726572660       0.15672198705022683       0.15672673006623583       0.15673134529444446       0.15673587591441213       0.15674035525740884       0.15674480351880496       0.15674922536030797       0.15675360848769271       0.15675792324388738       0.15676212321230618       0.15676614678289347       0.15676991959493866       0.15677335773751308       0.15677637156122626       0.15677886993444556       0.15678076476341693       0.15678197558884402       0.15678243407118531       0.15678208818278475       0.15678090593640423       0.15677887849613292       0.15677602253731038       0.15677238174631972       0.15676802737817877       0.15676305781911123       0.15675759713206106       0.15675179259479236       0.15674581127217518       0.15673983569586086       0.15673405875515906       0.15672867793185713       0.15672388903825132       0.15671987964102740       0.15671682237304141       0.15671486834969928       0.15671414091571600       0.15671472995080518       0.15671668695863131       0.15672002115163039       0.15672469672471076       0.15673063148327401       0.15673769695560560       0.15674572007695775       0.15675448648341161       0.15676374539906532       0.15677321604181377       0.15678259541289064       0.15679156727566088       0.15679981207236474       0.15680701747624537       0.15681288923341002       0.15681716191643802       0.15681960919246493       0.15682005320413625       0.15681837267376264       0.15681450936985739       0.15680847262082254       0.15680034162185036       0.15679026535622909       0.15677846003848306       0.15676520408073319       0.15675083068138548       0.15673571823245919       0.15672027883415987       0.15670494528842299       0.15669015701320316       0.15667634537292641       0.15666391895515655       0.15665324933739419       0.15664465788018772       0.15663840405346591       0.15663467575318715       0.15663358199683872       0.15663514830155753       0.15663931495084363       0.15664593824867193       0.15665479474732169       0.15666558832174088       0.15667795985315419       0.15669149918230121       0.15670575890237065       0.15672026948725473       0.15673455519556026       0.15674815015757868       0.15676061404299274       0.15677154672236226       0.15678060137516514       0.15678749556001756       0.15679201984615057       0.15679404370571823       0.15679351847958115       0.15679047734968576       0.15678503237346425       0.15677736875413759       0.15676773662994573       0.15675644076022968       0.15674382856280883       0.15673027701212075       0.15671617893915130       0.15670192928153800       0.15668791181583575       0.15667448686537330     
  0.15667987737794503       0.15666902820562159       0.15665957583715484       0.15665169020606556       0.15664548197628370       0.15664100251900059       0.15663824613794430       0.15663715433882994       0.15663762186409574       0.15663950415429112       0.15664262585454988       0.15664678995959819       0.15665178718405373       0.15665740515592144       0.15666343705898828       0.15666968939237963       0.15667598857039994       0.15668218615001850       0.15668816254373438       0.15669382914867760       0.15669912889529633       0.15670403528765239       0.15670855006932641       0.15671269970181473       0.15671653088422674       0.15672010537282263       0.15672349437587532       0.15672677280352126       0.15673001364430464       0.15673328272112877       0.15673663405084542       0.15674010599556312       0.15674371835195489       0.15674747047948240       0.15675134052157619       0.15675528572734992       0.15675924383711048       0.15676313545422932       0.15676686729006103       0.15677033613842242       0.15677343341228231       0.15677605005808273       0.15677808165259349       0.15677943348327464       0.15678002541548822       0.15677979635815467       0.15677870815309231       0.15677674873176192       0.15677393440588711       0.15677031118484286       0.15676595504220081       0.15676097108577869       0.15675549161932803       0.15674967311894675       0.15674369218269715       0.15673774054697934       0.15673201929710140       0.15672673243129537       0.15672207996617876       0.15671825079634177       0.15671541554032725       0.15671371961875769       0.15671327681681907       0.15671416358191073       0.15671641429736613       0.15672001775431166       0.15672491501580268       0.15673099883052846       0.15673811470813370       0.15674606371548611       0.15675460699434876       0.15676347193762141       0.15677235989570679       0.15678095521907909       0.15678893538048963       0.15679598186330532       0.15680179145414666       0.15680608754106209       0.15680863099546885       0.15680923020907564       0.15680774986745336       0.15680411807055003       0.15679833145711314       0.15679045805362246       0.15678063764695077       0.15676907957068717       0.15675605789425270       0.15674190410739502       0.15672699749579763       0.15671175350168315       0.15669661045188529       0.15668201511074345       0.15666840757278824       0.15665620604776373       0.15664579210621019       0.15663749694672047       0.15663158921618084       0.15662826486285594       0.15662763943100327       0.15662974311749200       0.15663451880900328       0.15664182320667130       0.15665143102774295       0.15666304215549851       0.15667629149391163       0.15669076117691549       0.15670599468808566       0.15672151236908305       0.15673682773782996       0.15675146400291237       0.15676497015102861       0.15677693600032147       0.15678700565388842       0.15679488885321036       0.15680036981803827       0.15680331326369162       0.15680366740407078       0.15680146387358376       0.15679681462782569       0.15678990600532847       0.15678099024535944       0.15677037485449491       0.15675841029327661       0.15674547651048426       0.15673196888444227       0.15671828413759936       0.15670480677290541       0.15669189653993429     
