  0.83425008566935699       0.83427645780628867       0.83431896296924846       0.83437614423847417       0.83444608334879000       0.83452647300230409       0.83461470465004717       0.83470796823291382       0.83480335979488207       0.83489799247529417       0.83498910617652577       0.83507417120452687       0.83515098139832489       0.83521773269572541       0.83527308370998943       0.83531619568946891       0.83534675016262394       0.83536494359042091       0.83537145940715007       0.83536741887692245       0.83535431317446973       0.83533391996654349       0.83530820848134246       0.83527923757339217       0.83524905159554752       0.83521957896483845       0.83519253815272909       0.83516935545242876       0.83515109829595724       0.83513842714090725       0.83513156805791433       0.83513030716727299       0.83513400704316054       0.83514164417450887       0.83515186559026033       0.83516306186879963       0.83517345299755963       0.83518118296390109       0.83518441856929015       0.83518144778333592       0.83517077300010667       0.83515119482330069       0.83512188247557317       0.83508242757667217       0.83503287883205035       0.83497375607791913       0.83490604309477967       0.83483115958111875       0.83475091362411136       0.83466743686943379       0.83458310533759827       0.83450044942678869       0.83442205705812300       0.83435047414457864       0.83428810659556163       0.83423712791117499       0.83419939608841354       0.83417638307818409       0.83416911942549887       0.83417815602795675       0.83420354419445364       0.83424483441231412       0.83430109347089176       0.83437093887482194       0.83445258883841100       0.83454392560724933       0.83464256942181247       0.83474596013234770       0.83485144330056660       0.83495635758133702       0.83505812026080073       0.83515430802519008       0.83524273033177410       0.83532149313125936       0.83538905112882511       0.83544424724698829       0.83548633844611486       0.83551500754734087       0.83553036116993262       0.83553291432571608       0.83552356259563343       0.83550354313984998       0.83547438605889324       0.83543785782795077       0.83539589867131347       0.83535055583265827       0.83530391473431043       0.83525803001029419       0.83521485834932618       0.83517619499978435       0.83514361567313200       0.83511842543821047       0.83510161602820376       0.83509383278596583       0.83509535225226816       0.83510607115568225       0.83512550729277446       0.83515281249429096       0.83518679755937997       0.83522596870947818       0.83526857477189009       0.83531266395786874       0.83535614876076159       0.83539687717788169       0.83543270816821824       0.83546158901090806       0.83548163204101122       0.83549118812353318       0.83548891419648985       0.83547383227938365       0.83544537751172698       0.83540343305990028       0.83534835010752140       0.83528095161697924       0.83520251910476617       0.83511476229228954       0.83501977215383583       0.83491995855739820       0.83481797435277594       0.83471662837422023       0.83461879036205588       0.83452729124132718       0.83444482250151408       0.83437383858055025       0.83431646615577537       0.83427442407777186       0.83424895735152393       0.83424078808153257     
  0.83405175449442626       0.83405213835155856       0.83406947459481384       0.83410282593668317       0.83415077431948392       0.83421148183926241       0.83428276785952060       0.83436219902115916       0.83444718826368725       0.83453509855041941       0.83462334676057282       0.83470950318881876       0.83479138228305827       0.83486712064857638       0.83493523893525157       0.83499468497786544       0.83504485644245940       0.83508560220143169       0.83511720266887268       0.83514033032527857       0.83515599259732420       0.83516546008711401       0.83517018382522856       0.83517170571989030       0.83517156666725567       0.83517121686241824       0.83517193270550538       0.83517474434150762       0.83518037732548256       0.83518921119483347       0.83520125689296876       0.83521615406488658       0.83523318827965798       0.83525132727335116       0.83526927439408349       0.83528553661134264       0.83529850376272630       0.83530653518479425       0.83530804953504112       0.83530161347427156       0.83528602494836113       0.83526038708068762       0.83522416914662601       0.83517725172518098       0.83511995387774984       0.83505304105143263       0.83497771330122383       0.83489557432703065       0.83480858268360747       0.83471898730323812       0.83462925013669897       0.83454195923927466       0.83445973598536982       0.83438514027678590       0.83432057761439016       0.83426821173798527       0.83422988621974825       0.83420705794432504       0.83420074485007889       0.83421148967104242       0.83423934073922090       0.83428385021347540       0.83434408942421678       0.83441868038973177       0.83450584199365385       0.83460344883282245       0.83470910036457868       0.83482019771115379       0.83493402531978245       0.83504783462896914       0.83515892694790350       0.83526473290727554       0.83536288607246978       0.83545128860881734       0.83552816723649559       0.83559211809267320       0.83564213951426392       0.83567765215112688       0.83569850620395214       0.83570497594308868       0.83569774199661107       0.83567786219312956       0.83564673200473072       0.83560603585751414       0.83555769076236330       0.83550378386859236       0.83544650565987788       0.83538808059697200       0.83533069706609742       0.83527643851551348       0.83522721765450614       0.83518471554701412       0.83515032735358374       0.83512511635744746       0.83510977775038608       0.83510461344953701       0.83510951896641139       0.83512398305465940       0.83514710052622909       0.83517759825145332       0.83521387395486435       0.83525404699538952       0.83529601988987634       0.83533754891774381       0.83537632174905663       0.83541003968671956       0.83543650182453033       0.83545368821462096       0.83545983902678966       0.83545352668194961       0.83543371806190014       0.83539982414238678       0.83535173476451741       0.83528983674332036       0.83521501409722243       0.83512862984802982       0.83503248956152176       0.83492878754369648       0.83482003734371502       0.83470898890726408       0.83459853533965034       0.83449161274525996       0.83439109698212688       0.83429970138608323       0.83421987956408761       0.83415373722422681       0.83410295670221957       0.83406873737058296     
  0.83387656984112235       0.83385171318205165       0.83384451755946765       0.83385455425017663       0.83388089373327146       0.83392215557585048       0.83397657530097413       0.83404208514556655       0.83411640500749396       0.83419713944006668       0.83428187630140116       0.83436828261950946       0.83445419339604265       0.83453768943650630       0.83461716084640192       0.83469135354528556       0.83475939698973300       0.83482081222028226       0.83487550031044766       0.83492371224949635       0.83496600218687833       0.83500316676017483       0.83503617388087870       0.83506608483161293       0.83509397381222128       0.83512084914837104       0.83514758024357749       0.83517483402293680       0.83520302410319180       0.83523227525648569       0.83526240494863246       0.83529292286659818       0.83532304844693173       0.83535174552112501       0.83537777234847688       0.83539974455229626       0.83541620784684922       0.83542571696967904       0.83542691693837690       0.83541862264541122       0.83539989289256977       0.83537009524165373       0.83532895850463451       0.83527661029030864       0.83521359773415349       0.83514089032664518       0.83505986458243731       0.83497227111712280       0.83488018547961307       0.83478594478982471       0.83469207282199820       0.83460119662935672       0.83451595810947143       0.83443892405383291       0.83437249821020032       0.83431883872062851       0.83427978399686342       0.83425678967870831       0.83425087881471838       0.83426260683534037       0.83429204228439102       0.83433876366303650       0.83440187214683548       0.83448001938369165       0.83457144908783631       0.83467405072710921       0.83478542326820893       0.83490294670306298       0.83502385893043596       0.83514533550775161       0.83526456981271480       0.83537885125375244       0.83548563933152942       0.83558263156863433       0.83566782357834735       0.83573955982398163       0.83579657391651041       0.83583801760049647       0.83586347787911119       0.83587298202270732       0.83586699048839352       0.83584637804837214       0.83581240368172793       0.83576667002789051       0.83571107343011108       0.83564774581369028       0.83557898984501466       0.83550720900119213       0.83543483434234345       0.83536424991417146       0.83529771881093107       0.83523731199133355       0.83518484195485121       0.83514180334640387       0.83510932245741754       0.83508811742626887       0.83507847070870800       0.83508021508920116       0.83509273414035423       0.83511497761601150       0.83514549179404718       0.83518246428026699       0.83522378226147997       0.83526710267261284       0.83530993224092098       0.83534971491242893       0.83538392377471071       0.83541015428823739       0.83542621544596063       0.83543021541440210       0.83542063828143809       0.83539640875240295       0.83535694199661525       0.83530217634295589       0.83523258714027082       0.83514918081348677       0.83505346893042043       0.83494742291334711       0.83483341084623419       0.83471411860447664       0.83459245823133954       0.83447146706927944       0.83435420159496343       0.83424363018081060       0.83414252909765119       0.83405338597566769       0.83397831465608818       0.83391898490490546     
  0.83373109466337336       0.83368229657068849       0.83365173790725178       0.83363947759777557       0.83364505339540895       0.83366752129612542       0.83370551278879201       0.83375730703042961       0.83382091440768036       0.83389416748384426       0.83397481505793014       0.83406061499131634       0.83414942159251471       0.83423926368496282       0.83432841000050761       0.83441541921681028       0.83449917275650698       0.83457888934937174       0.83465412128121275       0.83472473316804596       0.83479086495500454       0.83485288160333071       0.83491131255790829       0.83496678455187068       0.83501995158249376       0.83507142597245376       0.83512171431148141       0.83517116176450001       0.83521990775183930       0.83526785538173065       0.83531465627821400       0.83535971163706046       0.83540218949936107       0.83544105739911190       0.83547512875834962       0.83550312070904298       0.83552372044813217       0.83553565680760999       0.83553777346443658       0.83552910013600856       0.83550891820739803       0.83547681750905467       0.83543274139196577       0.83537701780738827       0.83531037475993652       0.83523393923105937       0.83514921942725484       0.83505807095579032       0.83496264823394817       0.83486534306337279       0.83476871282178089       0.83467540111964300       0.83458805402642899       0.83450923508439623       0.83444134229995470       0.83438653014253017       0.83434663930358266       0.83432313659355894       0.83431706690473828       0.83432901866750531       0.83435910370107536       0.83440695183056435       0.83447172013197435       0.83455211619341674       0.83464643435963670       0.83475260356845005       0.83486824509901147       0.83499073833589077       0.83511729250926281       0.83524502229653352       0.83537102515850226       0.83549245832597885       0.83560661344208409       0.83571098699240065       0.83580334481144403       0.83588177913228956       0.83594475684087721       0.83599115780346467       0.83602030235251068       0.83603196724219553       0.83602638962010967       0.83600425880732476       0.83596669593605455       0.83591522176270783       0.83585171325334151       0.83577834982571564       0.83569755042251415       0.83561190287697928       0.83552408730628613       0.83543679551878136       0.83535264863697689       0.83527411530654538       0.83520343297049504       0.83514253472612610       0.83509298424108669       0.83505592107713966       0.83503201855247822       0.83502145596558397       0.83502390660954451       0.83503854253338228       0.83506405646840032       0.83509870074875359       0.83514034243621249       0.83518653323209757       0.83523459215001827       0.83528169835805444       0.83532499110563418       0.83536167325484856       0.83538911466223476       0.83540495152522043       0.83540717783217111       0.83539422524433882       0.83536502809230173       0.83531907068060574       0.83525641474563828       0.83517770567852301       0.83508415697497829       0.83497751327002767       0.83485999321575888       0.83473421432214789       0.83460310266243154       0.83446979100703367       0.83433750946067686       0.83420947301028703       0.83408877052976160       0.83397825972406947       0.83388047223189210       0.83379753265489609     
  0.83362078231493508       0.83354984503247487       0.83349758187787182       0.83346450929275362       0.83345060203884969       0.83345532290862079       0.83347767117543858       0.83351624703081173       0.83356932860519561       0.83363495768499918       0.83371102994284729       0.83379538540352371       0.83388589497740162       0.83398053919982984       0.83407747580253977       0.83417509338627271       0.83427204922930209       0.83436729011498667       0.83446005594932249       0.83454986682138310       0.83463649499074799       0.83471992402493111       0.83480029792004851       0.83487786349046955       0.83495290958755053       0.83502570679296451       0.83509645112784214       0.83516521503380114       0.83523190843401751       0.83529625209756841       0.83535776484056279       0.83541576533986006       0.83546938854880237       0.83551761592947349       0.83555931799118688       0.83559330698581558       0.83561839708776586       0.83563346900421864       0.83563753573651645       0.83562980615481774       0.83560974315535430       0.83557711343422647       0.83553202631715340       0.83547495960754636       0.83540677102662853       0.83532869448638070       0.83524232112409580       0.83514956570180843       0.83505261960237243       0.83495389220794924       0.83485594290287479       0.83476140628444739       0.83467291338211225       0.83459301177496481       0.83452408746318496       0.83446829120070132       0.83442747174865639       0.83440311818035928       0.83439631297883365       0.83440769723920793       0.83443744884101723       0.83448527400951544       0.83455041225742899       0.83463165430327924       0.83472737221008508       0.83483556068597520       0.83495388823956995       0.83507975668834766       0.83521036737532561       0.83534279235396591       0.83547404874762332       0.83560117447183313       0.83572130351925922       0.83583173904284747       0.83593002252879489       0.83601399742504834       0.83608186568287990       0.83613223578005424       0.83616416092712453       0.83617716631741557       0.83617126447049173       0.83614695794217209       0.83610522893398587       0.83604751563183322       0.83597567543549123       0.83589193560224406       0.83579883221101048       0.83569913874635937       0.83559578599064022       0.83549177528081375       0.83539008751709010       0.83529359058545705       0.83520494805877921       0.83512653215633892       0.83506034395713036       0.83500794376920884       0.83497039435125431       0.83494821936327723       0.83494137899585341       0.83494926420121396       0.83497071033946968       0.83500403037835236       0.83504706706833787       0.83509726278353480       0.83515174500169920       0.83520742472504816       0.83526110454859992       0.83530959259476456       0.83534981817941700       0.83537894487896214       0.83539447664716537       0.83539435279455920       0.83537702799320523       0.83534153399724076       0.83528752045715249       0.83521527302615128       0.83512570787534035       0.83502034270915571       0.83490124535825649       0.83477096197639811       0.83463242773469604       0.83448886364869257       0.83434366375452207       0.83420027724220636       0.83406209033825707       0.83393231269839729       0.83381387282703612       0.83370932659617070     
  0.83354977969669330       0.83345894874112547       0.83338707606621520       0.83333509709701592       0.83330338509879909       0.83329177213349725       0.83329958969946316       0.83332572643251401       0.83336869957077109       0.83342673637850018       0.83349786140588467       0.83357998534429012       0.83367099132263389       0.83376881477266207       0.83387151345267407       0.83397732483513165       0.83408470880078878       0.83419237440174732       0.83429929031552363       0.83440467946759522       0.83450799910746887       0.83460890834270596       0.83470722573143608       0.83480287997865565       0.83489585705550462       0.83498614715356290       0.83507369479743665       0.83515835517751580       0.83523985934828771       0.83531779039124265       0.83539157199630176       0.83546047020729486       0.83552360834307493       0.83557999438451003       0.83562855944543935       0.83566820535597885       0.83569785890757253       0.83571652996293910       0.83572337043521783       0.83571773109593395       0.83569921327950891       0.83566771280358454       0.83562345380288316       0.83556701065693750       0.83549931675131728       0.83542165941739721       0.83533566101550172       0.83524324672929162       0.83514660019683207       0.83504810859114165       0.83495029916061936       0.83485576953400853       0.83476711427828887       0.83468685027024891       0.83461734340845595       0.83456073906194994       0.83451889843923355       0.83449334278273968       0.83448520696813189       0.83449520373286967       0.83452359939187160       0.83457020153539685       0.83463435885829718       0.83471497295045749       0.83481052159208313       0.83491909284788390       0.83503842904156600       0.83516597951437821       0.83529896092495581       0.83543442372749599       0.83556932336623291       0.83570059464163304       0.83582522763424461       0.83594034351406910       0.83604326851714539       0.83613160433961298       0.83620329318782960       0.83625667573813334       0.83629054030967853       0.83630416164709087       0.83629732785454469       0.83627035422588747       0.83622408298060191       0.83615986824339084       0.83607954599260459       0.83598538914179110       0.83588004839723051       0.83576648003611786       0.83564786225558363       0.83552750222998040       0.83540873645968028       0.83529482737595573       0.83518885946174803       0.83509363833822603       0.83501159633682587       0.83494470801523779       0.83489441887823623       0.83486159023050610       0.83484646262477735       0.83484863978633872       0.83486709421163008       0.83490019487638900       0.83494575667458049       0.83500111037360514       0.83506319104743520       0.83512864217239302       0.83519393187561453       0.83525547724787474       0.83530977220153046       0.83535351409710712       0.83538372429824570       0.83539785795579535       0.83539389866973279       0.83537043422390012       0.83532671031425143       0.83526266006724270       0.83517890813309315       0.83507674919367980       0.83495810179700336       0.83482543946777910       0.83468170199630309       0.83453019062903933       0.83437445153480094       0.83421815236956565       0.83406495699094008       0.83391840337165846       0.83378178953342441       0.83365807188208207     
  0.83352077763744326       0.83341267226637761       0.83332365874210468       0.83325504550406926       0.83320755849241412       0.83318135446035613       0.83317605494328162       0.83319079836243548       0.83322430703948358       0.83327496536687218       0.83334090503828784       0.83342009310494003       0.83351041868872910       0.83360977444486772       0.83371612930716343       0.83382758964349402       0.83394244666422734       0.83405920872418049       0.83417661799712439       0.83429365183750015       0.83440950993432084       0.83452358906793966       0.83463544786725796       0.83474476440598278       0.83485128975291734       0.83495480069330330       0.83505505476574471       0.83515175052108737       0.83524449552318758       0.83533278410125000       0.83541598625962288       0.83549334848774137       0.83556400652654694       0.83562700947447810       0.83568135399062748       0.83572602680594210       0.83576005331151237       0.83578254967590404       0.83579277576387789       0.83579018609191968       0.83577447615919731       0.83574562172612432       0.83570390896017455       0.83564995380818441       0.83558470946024832       0.83550946131422077       0.83542580940297884       0.83533563878113870       0.83524107885879351       0.83514445309586982       0.83504822081580654       0.83495491315086912       0.83486706528885790       0.83478714725311765       0.83471749542053564       0.83466024687572837       0.83461727852700762       0.83459015268607595       0.83458007055445582       0.83458783478068854       0.83461382196715883       0.83465796572562967       0.83471975061493719       0.83479821704862134       0.83489197703715790       0.83499924042880869       0.83511785113240011       0.83524533264036538       0.83537894201599394       0.83551573135977730       0.83565261562156268       0.83578644547496517       0.83591408381749677       0.83603248430609234       0.83613877018814420       0.83623031155060423       0.83630479899461441       0.83636031166278757       0.83639537751404092       0.83640902377000537       0.83640081555938772       0.83637088097153001       0.83631992100320696       0.83624920324415875       0.83616053859216177       0.83605624080709773       0.83593906928938255       0.83581215608020620       0.83567891870414790       0.83554296108113857       0.83540796529545502       0.83527757749599985       0.83515529158814095       0.83504433464006655       0.83494755804785348       0.83486733847098593       0.83480549235789425       0.83476320752993927       0.83474099478955621       0.83473866187791479       0.83475531134948955       0.83478936308092611       0.83483860121997133       0.83490024444134414       0.83497103744758638       0.83504736077310826       0.83512535515802844       0.83520105609278139       0.83527053362928205       0.83533003223892754       0.83537610539392249       0.83540573966942433       0.83541646351248355       0.83540643639107348       0.83537451480238922       0.83532029255268769       0.83524411378002072       0.83514705832729341       0.83503090023202864       0.83489804122492495       0.83475142216691023       0.83459441625370978       0.83443070853517587       0.83426416680088977       0.83409870915255024       0.83393817360852118       0.83378619487026462       0.83364609293976344     
  0.83353491320241035       0.83341244952166471       0.83330906740926780       0.83322639601108528       0.83316546183544360       0.83312669566836683       0.83310996113880220       0.83311460247860325       0.83313950829308436       0.83318318760231280       0.83324385405112111       0.83331951402792503       0.83340805448009692       0.83350732645859305       0.83361522084921669       0.83372973332665179       0.83384901626731478       0.83397141614006587       0.83409549571820296       0.83422004127917426       0.83434405573820269       0.83446673936001436       0.83458746027571906       0.83470571747329747       0.83482109921193004       0.83493323992339574       0.83504177860802553       0.83514632151715340       0.83524641155576329       0.83534150636203441       0.83543096645418635       0.83551405421235525       0.83558994381903806       0.83565774165049311       0.83571651602609931       0.83576533471210013       0.83580330816442294       0.83582963620033446       0.83584365562153917       0.83584488627582676       0.83583307313708322       0.83580822219431150       0.83577062825325543       0.83572089314849718       0.83565993331547117       0.83558897615483241       0.83550954511011244       0.83542343384904494       0.83533267036767345       0.83523947220662487       0.83514619426784176       0.83505527093978482       0.83496915437719432       0.83489025084022095       0.83482085698374620       0.83476309791086356       0.83471886867696754       0.83468978076588674       0.83467711487024043       0.83468178110678659       0.83470428759420134       0.83474471812317041       0.83480271946164142       0.83487749866337935       0.83496783058453350       0.83507207565733155       0.83518820781703862       0.83531385232178235       0.83544633303846561       0.83558272858635874       0.83571993652944088       0.83585474458803022       0.83598390760184693       0.83610422872605672       0.83621264308841825       0.83630630189223965       0.83638265473208939       0.83643952771481089       0.83647519486568167       0.83648844026638247       0.83647860843327682       0.83644564061327886       0.83639009495704963       0.83631314892606878       0.83621658279496713       0.83610274371013071       0.83597449043978433       0.83583511967356927       0.83568827547027347       0.83553784417722188       0.83538783781911363       0.83524226954393621       0.83510502518794949       0.83497973535404879       0.83486965256738876       0.83477753806520405       0.83470556258792827       0.83465522516743074       0.83462729336444663       0.83462176770731222       0.83463787225092223       0.83467407223725398       0.83472811883090026       0.83479711986293292       0.83487763448521479       0.83496578865777493       0.83505740750696544       0.83514815984311064       0.83523370955093390       0.83530986819618125       0.83537274305185849       0.83541887485187971       0.83544535993204394       0.83544995200916028       0.83543113965724858       0.83538819653144025       0.83532120252112307       0.83523103523119824       0.83511933243562675       0.83498842736014611       0.83484125977200141       0.83468126682961241       0.83451225842828791       0.83433828233422680       0.83416348470537549       0.83399197164507344       0.83382767722697770       0.83367424298445392     
  0.83359172691072325       0.83345803602499946       0.83334328583018669       0.83324936873137656       0.83317755457127829       0.83312849250648391       0.83310223553773366       0.83309828527100116       0.83311565372912377       0.83315293845388616       0.83320840675585717       0.83328008479429239       0.83336584720275331       0.83346350320885465       0.83357087561072618       0.83368586954216695       0.83380652865000682       0.83393107708262959       0.83405794650642384       0.83418578818458522       0.83431347092876507       0.83444006643050950       0.83456482406351451       0.83468713769363700       0.83480650732372863       0.83492249852595513       0.83503470257562062       0.83514270000665314       0.83524602997672404       0.83534416738299744       0.83543650913641054       0.83552237041511834       0.83560099110981301       0.83567155207806798       0.83573320027267139       0.83578508132724816       0.83582637779360669       0.83585635094529809       0.83587438390042523       0.83588002377644899       0.83587302066656843       0.83585336141099942       0.83582129641170611       0.83577735808628417       0.83572236995354676       0.83565744576647194       0.83558397853445776       0.83550361968489262       0.83541824898549233       0.83532993616911055       0.83524089546182634       0.83515343440772827       0.83506989850934421       0.83499261326464380       0.83492382518693276       0.83486564335227065       0.83481998294117743       0.83478851213857996       0.83477260363877726       0.83477329187955784       0.83479123700813407       0.83482669646509866       0.83487950496203189       0.83494906352165987       0.83503433814204697       0.83513386853168470       0.83524578723283072       0.83536784929813535       0.83549747250333595       0.83563178786116732       0.83576769994600453       0.83590195624595864       0.83603122443414601       0.83615217610302250       0.83626157514875710       0.83635636864429752       0.83643377772088956       0.83649138571120263       0.83652722061617513       0.83653982886437561       0.83652833735618370       0.83649250093980210       0.83643273275998975       0.83635011535400372       0.83624639093467490       0.83612392998166885       0.83598567803454849       0.83583508141427831       0.83567599345687604       0.83551256368454807       0.83534911312525362       0.83518999968203944       0.83503947801309053       0.83490155878203898       0.83477987235255802       0.83467754201650768       0.83459707165443409       0.83454025233330353       0.83450809175977136       0.83450076974674625       0.83451762194247314       0.83455715304708533       0.83461707963914800       0.83469440159597963       0.83478549996133378       0.83488625803878069       0.83499220151533726       0.83509865259214844       0.83520089245803686       0.83529432602216991       0.83537464265018668       0.83543796673987136       0.83548099233163609       0.83550109656635752       0.83549642765553422       0.83546596408034668       0.83540954293946001       0.83532785666366272       0.83522241864595104       0.83509549963348784       0.83495003792954270       0.83478952750110680       0.83461788893229194       0.83443932876739424       0.83425819312672378       0.83407882154348179       0.83390540676603031       0.83374186581517828     
  0.83368917608634074       0.83354751974733132       0.83342455185112341       0.83332236675100901       0.83324241649403630       0.83318550910073108       0.83315183050520814       0.83314098772852352       0.83315207007248082       0.83318372451757827       0.83323424110721900       0.83330164391070094       0.83338378318005890       0.83347842454104126       0.83358333146767871       0.83369633785638164       0.83381540820566991       0.83393868368296931       0.83406451317872121       0.83419146926773946       0.83431834977708763       0.83444416636089214       0.83456812207305842       0.83468958038344787       0.83480802838439838       0.83492303707420312       0.83503422158278318       0.83514120403143421       0.83524358140997434       0.83534090043405840       0.83543264084091273       0.83551820802434440       0.83559693533195611       0.83566809578072287       0.83573092242085678       0.83578463611778708       0.83582847914867409       0.83586175273781149       0.83588385649285135       0.83589432765272664       0.83589287811401691       0.83587942735518372       0.83585412961286920       0.83581739396306276       0.83576989630210874       0.83571258258717229       0.83564666306263446       0.83557359754956495       0.83549507219459296       0.83541296835060574       0.83532932448738684       0.83524629220251834       0.83516608752257426       0.83509093875627882       0.83502303219202811       0.83496445693081178       0.83491715012159606       0.83488284382879863       0.83486301471837621       0.83485883770596170       0.83487114467046541       0.83490038929968258       0.83494661909780632       0.83500945554268502       0.83508808332536100       0.83518124952653194       0.83528727347421416       0.83540406787469146       0.83552917160694262       0.83565979431406423       0.83579287261214708       0.83592513737056129       0.83605319110547005       0.83617359408365977       0.83628295727445290       0.83637803983597891       0.83645584840427578       0.83651373509735716       0.83654949087960961       0.83656143078097533       0.83654846745287759       0.83651016968543102       0.83644680281733474       0.83635934844120241       0.83624950143354604       0.83611964310105213       0.83597279010491343       0.83581251976673243       0.83564287333098830       0.83546823971485340       0.83529322317001664       0.83512249906871505       0.83496066266733149       0.83481207616207875       0.83468071960704870       0.83457005129901729       0.83448288303941542       0.83442127526512666       0.83438645640893239       0.83437877002877225       0.83439765226157148       0.83444164104778762       0.83450841737826986       0.83459487758086137       0.83469723443894950       0.83481114376776533       0.83493185201653863       0.83505435956339957       0.83517359366870447       0.83528458458835619       0.83538263814981795       0.83546349817700105       0.83552349252023939       0.83555965709423763       0.83556983322575762       0.83555273472552483       0.83550798237463275       0.83543610489406961       0.83533850687996214       0.83521740556735169       0.83507573956423853       0.83491705381359504       0.83474536594201332       0.83456501980009890       0.83438053236661225       0.83419644026616158       0.83401715194464687       0.83384681107760561     
  0.83382370380344606       0.83367738999021967       0.83354942546804223       0.83344204268673650       0.83335681215629365       0.83329463862875963       0.83325578194177041       0.83323990005605952       0.83324611100499157       0.83327306984776006       0.83331905629900260       0.83338206850609653       0.83345991846085599       0.83355032475468782       0.83365099879613602       0.83375972117971020       0.83387440559079329       0.83399314841410155       0.83411426304054948       0.83423629869651006       0.83435804440899142       0.83447851943229046       0.83459695206394868       0.83471274924511629       0.83482545965574739       0.83493473317025801       0.83504027953512849       0.83514182897568146       0.83523909715163380       0.83533175648297897       0.83541941538688891       0.83550160643297711       0.83557778386982406       0.83564733043061545       0.83570957281815006       0.83576380482346635       0.83580931666706570       0.83584542888053814       0.83587152887656135       0.83588710828776991       0.83589179918521095       0.83588540740515260       0.83586794140501830       0.83583963531838568       0.83580096516687152       0.83575265749473249       0.83569569000248112       0.83563128405331355       0.83556088919820126       0.83548616010332433       0.83540892646216292       0.83533115663291324       0.83525491586227341       0.83518232004413206       0.83511548602336005       0.83505647949865891       0.83500726161222194       0.83496963534464486       0.83494519286604785       0.83493526503120774       0.83494087424709118       0.83496269198197082       0.83500100221972029       0.83505567218189003       0.83512613163282479       0.83521136203754853       0.83530989674658818       0.83541983322577151       0.83553885812404805       0.83566428567389561       0.83579310954656283       0.83592206784330569       0.83604772040462849       0.83616653707892497       0.83627499503202485       0.83636968262696409       0.83644740688943287       0.83650530113141597       0.83654092896609933       0.83655238074148797       0.83653835837413604       0.83649824469681078       0.83643215375500790       0.83634095899694749       0.83622629698896833       0.83609054513104319       0.83593677281312595       0.83576866650120063       0.83559043032482561       0.83540666480446668       0.83522222735522944       0.83504207908420014       0.83487112311718370       0.83471404021030793       0.83457512769522724       0.83445814785632677       0.83436619163815395       0.83430156313580162       0.83426568964481118       0.83425906116434467       0.83428120218995327       0.83433067743930500       0.83440513187033849       0.83450136402550512       0.83461543041993624       0.83474277743891689       0.83487839607396674       0.83501699385789774       0.83515317760363761       0.83528164004864613       0.83539734328626436       0.83549569194538265       0.83557268946478636       0.83562507148781329       0.83565041135047613       0.83564719381110009       0.83561485451775330       0.83555378416693948       0.83546529780205647       0.83535157115934966       0.83521554732099967       0.83506081811437105       0.83489148564852711       0.83471201006251072       0.83452704994868043       0.83434130199908807       0.83415934621018817       0.83398550249267478     
  0.83399036115060543       0.83384266193260870       0.83371291471410003       0.83360342499205009       0.83351581669925467       0.83345102781479308       0.83340933162566377       0.83339038109490460       0.83339327294884935       0.83341662744787115       0.83345867937069118       0.83351737553171656       0.83359047416303611       0.83367564171690844       0.83377054306074583       0.83387292161650683       0.83398066670502968       0.83409186615326936       0.83420484306582954       0.83431817650809537       0.83443070665481567       0.83454152568701101       0.83464995633913686       0.83475552048232993       0.83485790046141461       0.83495689607521550       0.83505238010254723       0.83514425513944202       0.83523241424351979       0.83531670750174059       0.83539691617539513       0.83547273556087021       0.83554376716710299       0.83560952028017976       0.83566942248924114       0.83572283830855054       0.83576909466629734       0.83580751175369816       0.83583743754461670       0.83585828420678365       0.83586956462601980       0.83587092734520896       0.83586218836720461       0.83584335847004199       0.83581466491729528       0.83577656669987754       0.83572976270298116       0.83567519244050903       0.83561402922949912       0.83554766588239926       0.83547769317288534       0.83540587148174383       0.83533409615662790       0.83526435722867953       0.83519869422683102       0.83513914692390900       0.83508770294366086       0.83504624325890586       0.83501648672033379       0.83499993487209323       0.83499781843030119       0.83501104691671513       0.83504016304208450       0.83508530350982990       0.83514616794701668       0.83522199765190208       0.83531156576225563       0.83541318028462730       0.83552470117342859       0.83564357230596931       0.83576686876666295       0.83589135933760739       0.83601358350732780       0.83612994167468102       0.83623679656700045       0.83633058324180543       0.83640792443503242       0.83646574749282998       0.83650139871539997       0.83651275068418651       0.83649829806674458       0.83645723751778456       0.83638952763129137       0.83629592544687070       0.83617799676085236       0.83603809841424115       0.83587933178901630       0.83570546789566513       0.83552084562541784       0.83533024591363569       0.83513874565901791       0.83495155621233608       0.83477385203982379       0.83461059574027574       0.83446636592180057       0.83434519450617162       0.83425041981984405       0.83418456135681696       0.83414922137638792       0.83414501755516146       0.83417154978261498       0.83422740291549435       0.83431018593640693       0.83441660654860073       0.83454257883743754       0.83468336029597889       0.83483371330360523       0.83498808511609746       0.83514079962192167       0.83528625358374786       0.83541910984785150       0.83553448008581299       0.83562809003718619       0.83569642093704355       0.83573682181069531       0.83574758855588216       0.83572800715307616       0.83567835987886130       0.83559989497055720       0.83549476172447390       0.83536591443010788       0.83521698977976533       0.83505216339018373       0.83487599178675731       0.83469324660537347       0.83450874785242457       0.83432720283811490       0.83415305688510155     
