  0.15675162185485983       0.15674828102835886       0.15674413220945671       0.15673938983214122       0.15673430346159303       0.15672914670969268       0.15672420476039164       0.15671976108820435       0.15671608399405165       0.15671341359440047       0.15671194988209469       0.15671184243161029       0.15671318224988642       0.15671599617952908       0.15672024414803110       0.15672581942941310       0.15673255194867464       0.15674021452042147       0.15674853177706269       0.15675719141517991       0.15676585727702297       0.15677418369309742       0.15678183044624183       0.15678847768116932       0.15679384007856820       0.15679767964037941       0.15679981649198427       0.15680013719522373       0.15679860017929184       0.15679523802905812       0.15679015651564027       0.15678353040475401       0.15677559622696446       0.15676664233314450       0.15675699668157417       0.15674701290457627       0.15673705527806847       0.15672748326404931       0.15671863631242805       0.15671081959478586       0.15670429129989433       0.15669925205148097       0.15669583691603209       0.15669411035623265       0.15669406435832095       0.15669561982390931       0.15669863117369429       0.15670289396720241       0.15670815520473388       0.15671412585057437       0.15672049500601354       0.15672694507229085       0.15673316718252756       0.15673887615257939       0.15674382420710856       0.15674781278114808       0.15675070177928505       0.15675241579244167       0.15675294692184166       0.15675235403449733       0.15675075846565284       0.15674833638051552       0.15674530819860774       0.15674192565711617       0.15673845723315083       0.15673517274867788       0.15673232803809350       0.15673015056185949       0.15672882679857800       0.15672849214419110       0.15672922389608088       0.15673103771048866       0.15673388770550142       0.15673767015266907       0.15674223047325603       0.15674737304566086       0.15675287315340442       0.15675849027121169       0.15676398181014531       0.15676911642776251       0.15677368605766948       0.15677751592160932       0.15678047194851857       0.15678246522664352       0.15678345334118232       0.15678343868315489       0.15678246403673354       0.15678060594443463       0.15677796649719108       0.15677466428802769       0.15677082529729064       0.15676657444293504       0.15676202843544002       0.15675729043266462       0.15675244680864070       0.15674756614808522       0.15674270037295723       0.15673788771629332       0.15673315709791438       0.15672853333961606       0.15672404259338560       0.15671971734957260       0.15671560044229327       0.15671174757125278       0.15670822800284842       0.15670512328565872       0.15670252400083740       0.15670052475036561       0.15669921775011283       0.15669868552678873       0.15669899330784381       0.15670018173477998       0.15670226052098052       0.15670520361706927       0.15670894634572541       0.15671338483264496       0.15671837790193419       0.15672375143478259       0.15672930502209526       0.15673482058641722       0.15674007251599464       0.15674483875213463       0.15674891220563703       0.15675211185182675       0.15675429286687173       0.15675535521846012       0.15675525020728986       0.15675398456628006     
  0.15675023768054225       0.15674659668583779       0.15674193649276522       0.15673648363634604       0.15673050661235585       0.15672430422002012       0.15671819228448680       0.15671248937806267       0.15670750220745788       0.15670351135062671       0.15670075801121497       0.15669943241246201       0.15669966437819249       0.15670151654985331       0.15670498056986271       0.15670997642802201       0.15671635502511563       0.15672390386219007       0.15673235562163643       0.15674139927335926       0.15675069322199781       0.15675987991485738       0.15676860125962730       0.15677651415976293       0.15678330546597646       0.15678870566550257       0.15679250068595621       0.15679454127532497       0.15679474953000294       0.15679312227347392       0.15678973113289679       0.15678471931232532       0.15677829521221448       0.15677072318797644       0.15676231186896863       0.15675340056765202       0.15674434439217053       0.15673549873103007       0.15672720380406502       0.15671976996900686       0.15671346443849085       0.15670850000013520       0.15670502624517471       0.15670312370255449       0.15670280114948801       0.15670399623085310       0.15670657937344332       0.15671036083239304       0.15671510056176641       0.15672052046534174       0.15672631846319915       0.15673218371098371       0.15673781223754010       0.15674292222823438       0.15674726817985660       0.15675065319118603       0.15675293873177579       0.15675405134863657       0.15675398592208262       0.15675280526129307       0.15675063602801778       0.15674766118227595       0.15674410934455266       0.15674024165215034       0.15673633684075267       0.15673267539508012       0.15672952367622925       0.15672711894235847       0.15672565613176978       0.15672527717485310       0.15672606344925261       0.15672803179990147       0.15673113432414409       0.15673526188618250       0.15674025109009565       0.15674589422262647       0.15675195149104654       0.15675816474110757       0.15676427175590513       0.15677002021511952       0.15677518043773611       0.15677955613723524       0.15678299257870915       0.15678538173026510       0.15678666423065010       0.15678682823318629       0.15678590541389201       0.15678396463097125       0.15678110387797833       0.15677744127200888       0.15677310585417181       0.15676822895072018       0.15676293675340527       0.15675734463581367       0.15675155354180631       0.15674564857891840       0.15673969974150437       0.15673376449342796       0.15672789177466523       0.15672212687397180       0.15671651654051694       0.15671111369614577       0.15670598115667952       0.15670119387037706       0.15669683932485290       0.15669301594730048       0.15668982951137003       0.15668738775114099       0.15668579355246998       0.15668513723065836       0.15668548849995614       0.15668688878784051       0.15668934454244410       0.15669282212638905       0.15669724478992000       0.15670249207915701       0.15670840187240692       0.15671477506103992       0.15672138271411235       0.15672797539979783       0.15673429419253956       0.15674008278143994       0.15674510001914327       0.15674913221505479       0.15675200448320292       0.15675359050181170       0.15675382012482827       0.15675268439942036     
  0.15674992146788833       0.15674582503338114       0.15674048866920140       0.15673415410019501       0.15672711201418688       0.15671968973553607       0.15671223704804604       0.15670511082552671       0.15669865918359607       0.15669320588688712       0.15668903573169815       0.15668638157684470       0.15668541361795610       0.15668623139676288       0.15668885891202408       0.15669324305832147       0.15669925546916869       0.15670669768818507       0.15671530944299333       0.15672477965740353       0.15673475971438430       0.15674487838076026       0.15675475772916012       0.15676402934707234       0.15677235010927967       0.15677941680933610       0.15678497899746249       0.15678884945403318       0.15679091183594579       0.15679112516251453       0.15678952495190959       0.15678622097166187       0.15678139172009073       0.15677527590249293       0.15676816129982096       0.15676037154246147       0.15675225139276319       0.15674415120358626       0.15673641125411222       0.15672934666756061       0.15672323358863047       0.15671829724287159       0.15671470241818292       0.15671254680344684       0.15671185749482278       0.15671259084092481       0.15671463564900948       0.15671781962090450       0.15672191873568297       0.15672666915237035       0.15673178107687766       0.15673695392954407       0.15674189206957143       0.15674632028603264       0.15674999825672617       0.15675273320903640       0.15675439009216474       0.15675489868619752       0.15675425722633041       0.15675253230331473       0.15674985500443503       0.15674641347161908       0.15674244226181105       0.15673820908619340       0.15673399966640472       0.15673010156619807       0.15672678792702585       0.15672430204992410       0.15672284372152698       0.15672255808066896       0.15672352766928513       0.15672576811623257       0.15672922767732575       0.15673379061374151       0.15673928414987601       0.15674548852702885       0.15675214947655353       0.15675899228914489       0.15676573656662862       0.15677211071601554       0.15677786528515028       0.15678278434249265       0.15678669426289518       0.15678946948457637       0.15679103503402972       0.15679136585708728       0.15679048322658326       0.15678844870160094       0.15678535627404908       0.15678132344301415       0.15677648199852265       0.15677096927203379       0.15676492052473423       0.15675846300525814       0.15675171202887092       0.15674476922663286       0.15673772290351962       0.15673065024700447       0.15672362095895156       0.15671670175783450       0.15670996112541277       0.15670347365751425       0.15669732342283810       0.15669160583200864       0.15668642766220520       0.15668190505759907       0.15667815951709707       0.15667531207198537       0.15667347603084819       0.15667274881322832       0.15667320349547906       0.15667488074448149       0.15667778181398023       0.15668186322512431       0.15668703365229894       0.15669315339576700       0.15670003665482449       0.15670745663150246       0.15671515330830718       0.15672284356671157       0.15673023315756029       0.15673702990982258       0.15674295747747477       0.15674776888028100       0.15675125909463913       0.15675327599447184       0.15675372902583090       0.15675259511669584     
  0.15675086527167290       0.15674616520228934       0.15673999815584938       0.15673262388644771       0.15672435817731670       0.15671555975840626       0.15670661514604212       0.15669792210533673       0.15668987249799782       0.15668283530252014       0.15667714058050539       0.15667306511384432       0.15667082035603039       0.15667054323152549       0.15667229018539114       0.15667603473753469       0.15668166863853003       0.15668900656386217       0.15669779412738927       0.15670771884935050       0.15671842358545626       0.15672952181692107       0.15674061412132029       0.15675130509438948       0.15676121997562317       0.15677002024663822       0.15677741752012700       0.15678318511668676       0.15678716683324939       0.15678928253531382       0.15678953034968363       0.15678798538815511       0.15678479508842266       0.15678017140919870       0.15677438025540663       0.15676772863024130       0.15676055010884224       0.15675318929942034       0.15674598599932266       0.15673925976442071       0.15673329559029714       0.15672833135405551       0.15672454758825546       0.15672206005642361       0.15672091547651526       0.15672109059900072       0.15672249469494132       0.15672497535213090       0.15672832732027436       0.15673230399590563       0.15673663100129032       0.15674102119600963       0.15674519037216100       0.15674887283039107       0.15675183601942455       0.15675389344984400       0.15675491516492968       0.15675483516612707       0.15675365534409458       0.15675144565133936       0.15674834045958330       0.15674453126244089       0.15674025609853157       0.15673578626803494       0.15673141108365421       0.15672742152319269       0.15672409372610641       0.15672167329429787       0.15672036131559483       0.15672030292832598       0.15672157909261755       0.15672420203761275       0.15672811462599795       0.15673319363264138       0.15673925668890698       0.15674607241484817       0.15675337306387466       0.15676086885267151       0.15676826305427563       0.15677526690155219       0.15678161338453256       0.15678706912581480       0.15679144367608391       0.15679459577474314       0.15679643635284832       0.15679692829867645       0.15679608324102065       0.15679395581305353       0.15679063602403842       0.15678624047473702       0.15678090319735927       0.15677476688008254       0.15676797515287963       0.15676066647420481       0.15675296997993737       0.15674500345303355       0.15673687336253136       0.15672867672207758       0.15672050434791229       0.15671244496848813       0.15670458956301100       0.15669703528990228       0.15668988840912945       0.15668326570008775       0.15667729402015024       0.15667210782527749       0.15666784466773354       0.15666463888033344       0.15666261383536717       0.15666187331468465       0.15666249263353160       0.15666451021647465       0.15666792032526730       0.15667266758624884       0.15667864386337751       0.15668568788032111       0.15669358782190956       0.15670208695420360       0.15671089210675335       0.15671968467344977       0.15672813362183169       0.15673590986518771       0.15674270125536641       0.15674822740226993       0.15675225352104574       0.15675460254957363       0.15675516486374957       0.15675390504059863     
  0.15675320030703643       0.15674776018036540       0.15674062339994227       0.15673207024101579       0.15672244401605548       0.15671213716273849       0.15670157503369156       0.15669119813343363       0.15668144361614422       0.15667272688544390       0.15666542412443904       0.15665985653293638       0.15665627696273388       0.15665485952633920       0.15665569261545492       0.15665877560984495       0.15666401939186567       0.15667125061419077       0.15668021950512154       0.15669061084403038       0.15670205760507966       0.15671415665579697       0.15672648581289023       0.15673862150428369       0.15675015626595326       0.15676071531557256       0.15676997149162755       0.15677765792441872       0.15678357791071665       0.15678761159194832       0.15678971918078030       0.15678994063616483       0.15678839184523471       0.15678525752472938       0.15678078119807920       0.15677525273068924       0.15676899401010069       0.15676234343543402       0.15675563992894523       0.15674920720002786       0.15674333897817494       0.15673828588703723       0.15673424455856519       0.15673134948703676       0.15672966800110652       0.15672919859219106       0.15672987268457098       0.15673155977225542       0.15673407568626863       0.15673719360046409       0.15674065724153438       0.15674419564699435       0.15674753872081532       0.15675043277669617       0.15675265523913856       0.15675402769631913       0.15675442656777192       0.15675379076299237       0.15675212586022580       0.15674950452090169       0.15674606306468636       0.15674199435095579       0.15673753733114579       0.15673296383884719       0.15672856335707969       0.15672462663280046       0.15672142908776382       0.15671921499595606       0.15671818335839108       0.15671847630750160       0.15672017072115560       0.15672327352962809       0.15672772097000090       0.15673338179618337       0.15674006420528658       0.15674752600911127       0.15675548737903558       0.15676364533778858       0.15677168907374342       0.15677931511985388       0.15678624147297554       0.15679221982780836       0.15679704525576385       0.15680056286073454       0.15680267117528091       0.15680332230384192       0.15680251905490469       0.15680030951295942       0.15679677966713959       0.15679204482404080       0.15678624057948587       0.15677951410556693       0.15677201642834274       0.15676389623652034       0.15675529558512991       0.15674634765667764       0.15673717653342609       0.15672789873649581       0.15671862611736545       0.15670946955940224       0.15670054287181842       0.15669196624182194       0.15668386865353395       0.15667638878020113       0.15666967400040144       0.15666387736654808       0.15665915254960075       0.15665564698076340       0.15665349359253333       0.15665280171279472       0.15665364777453453       0.15665606656170142       0.15666004371445535       0.15666551016465724       0.15667233906916272       0.15668034566215155       0.15668929026903100       0.15669888452601929       0.15670880064492507       0.15671868336550263       0.15672816406081921       0.15673687631543973       0.15674447219079443       0.15675063833301126       0.15675511106895063       0.15675768967626774       0.15675824710012276       0.15675673751700431     
  0.15675698848929867       0.15675068816885079       0.15674246296489586       0.15673261572831509       0.15672151916512303       0.15670960103788564       0.15669732685956908       0.15668518087159558       0.15667364617168753       0.15666318488726269       0.15665421927692258       0.15664711458833486       0.15664216440976725       0.15663957913033075       0.15663947797731015       0.15664188493510170       0.15664672867682322       0.15665384646418162       0.15666299180097384       0.15667384546749843       0.15668602942335194       0.15669912294996971       0.15671268031628224       0.15672624919433586       0.15673938902878676       0.15675168857558705       0.15676278187029238       0.15677236196314545       0.15678019186294831       0.15678611225998260       0.15679004574406660       0.15679199739066588       0.15679205174875352       0.15679036642171862       0.15678716258017023       0.15678271287670281       0.15677732734217262       0.15677133792644457       0.15676508240077619       0.15675888836212354       0.15675305807102605       0.15674785481486631       0.15674349141878469       0.15674012142992003       0.15673783338039107       0.15673664839480431       0.15673652125412479       0.15673734486526611       0.15673895792122397       0.15674115537706193       0.15674370122006262       0.15674634288556574       0.15674882657093278       0.15675091263558735       0.15675239025089457       0.15675309048374850       0.15675289706385237       0.15675175419580478       0.15674967092926559       0.15674672178665530       0.15674304355822227       0.15673882839677605       0.15673431356526504       0.15672976839541330       0.15672547919101792       0.15672173294297045       0.15671880080480430       0.15671692230108694       0.15671629120357009       0.15671704391308605       0.15671925103416504       0.15672291263342752       0.15672795744433970       0.15673424603468031       0.15674157770532390       0.15674970065640353       0.15675832475558696       0.15676713608728493       0.15677581236238222       0.15678403823295134       0.15679151958819335       0.15679799600434360       0.15680325067524847       0.15680711734989397       0.15680948403271450       0.15681029344384162       0.15680954047037349       0.15680726704768302       0.15680355507543214       0.15679851808370529       0.15679229241266718       0.15678502865196198       0.15677688400680681       0.15676801612470473       0.15675857874260099       0.15674871931506487       0.15673857857746462       0.15672829180220363       0.15671799133778996       0.15670780989412680       0.15669788396348408       0.15668835675110049       0.15667938003317036       0.15667111445891646       0.15666372795869471       0.15665739209892737       0.15665227642170898       0.15664854100543288       0.15664632766610423       0.15664575037201264       0.15664688555472239       0.15664976305813239       0.15665435847008691       0.15666058752748108       0.15666830317998623       0.15667729574709122       0.15668729641875176       0.15669798414426656       0.15670899574090286       0.15671993884729479       0.15673040716004846       0.15673999723710372       0.15674832603783939       0.15675504830456333       0.15675987287673027       0.15676257706856056       0.15676301833004549       0.15676114254496865     
  0.15676221752467959       0.15675495734492784       0.15674554985711558       0.15673432202559109       0.15672167715918406       0.15670807918874127       0.15669403424293057       0.15668007036100753       0.15666671625997750       0.15665448010574062       0.15664382922371506       0.15663517162680055       0.15662884014205428       0.15662507978830345       0.15662403890237234       0.15662576433950243       0.15663020089195911       0.15663719488668634       0.15664650174575931       0.15665779712927863       0.15667069113549162       0.15668474491268083       0.15669948894609170       0.15671444222411771       0.15672913146313441       0.15674310958045279       0.15675597264913987       0.15676737464481652       0.15677703939951187       0.15678476930651558       0.15679045046715981       0.15679405412903319       0.15679563442826580       0.15679532260908696       0.15679331804494204       0.15678987652070170       0.15678529634938632       0.15677990298487521       0.15677403285096550       0.15676801713481450       0.15676216628839876       0.15675675594548039       0.15675201489511889       0.15674811565843622       0.15674516809650674       0.15674321633813282       0.15674223916194302       0.15674215380355097       0.15674282299200368       0.15674406485761874       0.15674566520320296       0.15674739150040978       0.15674900787029825       0.15675029023905301       0.15675104083218142       0.15675110118744695       0.15675036293015865       0.15674877566330486       0.15674635147546515       0.15674316575446670       0.15673935420453694       0.15673510618709105       0.15673065472655215       0.15672626372840245       0.15672221313312798       0.15671878286448834       0.15671623651376887       0.15671480572678817       0.15671467622471608       0.15671597629457079       0.15671876843602595       0.15672304465703085       0.15672872568406063       0.15673566410830234       0.15674365124295858       0.15675242723572910       0.15676169378033453       0.15677112861575876       0.15678040090287262       0.15678918653258356       0.15679718245038166       0.15680411917690951       0.15680977085577405       0.15681396235648482       0.15681657318666792       0.15681753820560115       0.15681684536167800       0.15681453088132133       0.15681067250005323       0.15680538143545589       0.15679879384892259       0.15679106252601652       0.15678234942703545       0.15677281962824213       0.15676263700272028       0.15675196179370376       0.15674095003006844       0.15672975454134827       0.15671852716484705       0.15670742161430468       0.15669659640857975       0.15668621724581983       0.15667645825448945       0.15666750165326593       0.15665953549841266       0.15665274937716780       0.15664732810361356       0.15664344367270971       0.15664124591204501       0.15664085242420731       0.15664233852296922       0.15664572792480375       0.15665098495880486       0.15665800900247887       0.15666663174188017       0.15667661769972335       0.15668766828499367       0.15669942940498111       0.15671150245963689       0.15672345832308010       0.15673485372178217       0.15674524925583472       0.15675422818904503       0.15676141506297431       0.15676649317385272       0.15676921999060572       0.15676943968460663       0.15676709208156742     
  0.15676879983629394       0.15676050431307451       0.15674984937903241       0.15673718706697828       0.15672295177455922       0.15670764360276196       0.15669180881783368       0.15667601832173386       0.15666084509911521       0.15664684164227297       0.15663451833998546       0.15662432375472840       0.15661662761053213       0.15661170717751649       0.15660973757669941       0.15661078634842368       0.15661481243820088       0.15662166956324511       0.15663111373927699       0.15664281457745882       0.15665636981186265       0.15667132239402443       0.15668717939717494       0.15670343191180233       0.15671957508817938       0.15673512749095547       0.15674964897506941       0.15676275636890460       0.15677413635626947       0.15678355507870634       0.15679086412804971       0.15679600275952368       0.15679899632097399       0.15679995105692898       0.15679904560013683       0.15679651960163057       0.15679266006763803       0.15678778606319912       0.15678223250476944       0.15677633379518366       0.15677040805316531       0.15676474265632079       0.15675958175258026       0.15675511630270036       0.15675147709904608       0.15674873106761786       0.15674688100625100       0.15674586874793944       0.15674558157092913       0.15674586151383610       0.15674651710227397       0.15674733686124631       0.15674810388261654       0.15674861064643067       0.15674867326467698       0.15674814433041340       0.15674692361597095       0.15674496597029586       0.15674228591355027       0.15673895860991185       0.15673511710731222       0.15673094595353168       0.15672667151793918       0.15672254955294682       0.15671885070510022       0.15671584482032827       0.15671378497141039       0.15671289216164200       0.15671334162427664       0.15671525154395810       0.15671867487942004       0.15672359477534134       0.15672992382764980       0.15673750722539581       0.15674612954962325       0.15675552478189139       0.15676538887795172       0.15677539410941765       0.15678520427902429       0.15679448988038200       0.15680294230357791       0.15681028628128604       0.15681628991902166       0.15682077184617713       0.15682360524623531       0.15682471875740400       0.15682409446024592       0.15682176336876044       0.15681779900011023       0.15681230970368557       0.15680543047501194       0.15679731496192109       0.15678812829258784       0.15677804122565173       0.15676722595410816       0.15675585370248957       0.15674409405834949       0.15673211579177834       0.15672008875701651       0.15670818635203798       0.15669658794545729       0.15668548067096552       0.15667506003850093       0.15666552891431584       0.15665709457024193       0.15664996368323364       0.15664433536443878       0.15664039249601258       0.15663829183710562       0.15663815351279212       0.15664005060864086       0.15664399965018427       0.15664995274583191       0.15665779211325262       0.15666732759656632       0.15667829762225419       0.15669037384605380       0.15670316952407601       0.15671625141318926       0.15672915478305449       0.15674140091929542       0.15675251632710469       0.15676205271798185       0.15676960678744561       0.15677483877340526       0.15677748882484710       0.15677739030639537       0.15677447931045951     
  0.15677657539551601       0.15676719632024830       0.15675526059242850       0.15674114563447686       0.15672531664713313       0.15670830901782035       0.15669070770088159       0.15667312449956017       0.15665617426574371       0.15664045106752197       0.15662650535715833       0.15661482310651453       0.15660580776890470       0.15659976578306786       0.15659689616479455       0.15659728454361838       0.15660090180485439       0.15660760729977630       0.15661715639694401       0.15662921197289023       0.15664335928689493       0.15665912355774048       0.15667598946434677       0.15669342173006651       0.15671088592392859       0.15672786862170324       0.15674389611440373       0.15675855092945495       0.15677148553664966       0.15678243274238665       0.15679121242572744       0.15679773443195055       0.15680199760648911       0.15680408511725005       0.15680415636937922       0.15680243595714061       0.15679920021710167       0.15679476204065773       0.15678945466863967       0.15678361522410053       0.15677756874036597       0.15677161341023926       0.15676600772016822       0.15676096004252893       0.15675662114325123       0.15675307992497747       0.15675036257285802       0.15674843510677908       0.15674720917689272       0.15674655077599964       0.15674629139032889       0.15674624097745685       0.15674620205425333       0.15674598410592649       0.15674541749539939       0.15674436606457257       0.15674273767741745       0.15674049205847973       0.15673764542543728       0.15673427159398820       0.15673049943787334       0.15672650680428304       0.15672251120172723       0.15671875777952593       0.15671550529171671       0.15671301087119899       0.15671151452264176       0.15671122426862305       0.15671230284999260       0.15671485678993508       0.15671892848703320       0.15672449181482662       0.15673145148606724       0.15673964620352954       0.15674885538167585       0.15675880900086023       0.15676919996347241       0.15677969817299334       0.15678996546296567       0.15679967047019405       0.15680850257744303       0.15681618414306620       0.15682248038117083       0.15682720644457643       0.15683023147894465       0.15683147964275335       0.15683092830611778       0.15682860383441610       0.15682457551507975       0.15681894828614676       0.15681185496618377       0.15680344866502208       0.15679389597671325       0.15678337142834334       0.15677205349311524       0.15676012228866487       0.15674775888885242       0.15673514599642224       0.15672246957091884       0.15670992089452598       0.15669769849788537       0.15668600936386615       0.15667506888025443       0.15666509911811849       0.15665632516238953       0.15664896940250592       0.15664324388868944       0.15663934105713226       0.15663742330870695       0.15663761207580129       0.15663997711812064       0.15664452684186764       0.15665120043271730       0.15665986253084874       0.15667030105953339       0.15668222865474121       0.15669528794239343       0.15670906068510335       0.15672308058584924       0.15673684930693005       0.15674985505335495       0.15676159289389402       0.15677158586174711       0.15677940579884414       0.15678469288858146       0.15678717286309415       0.15678667097094087       0.15678312194361280     
  0.15678531831138243       0.15677483709909931       0.15676162127278864       0.15674607329787291       0.15672868809410326       0.15671003454788315       0.15669073387192686       0.15667143578400503       0.15665279356499787       0.15663543909039185       0.15661995890952873       0.15660687237704213       0.15659661272703665       0.15658951183045025       0.15658578919854824       0.15658554559999632       0.15658876145481032       0.15659529996465177       0.15660491474371901       0.15661726153527267       0.15663191344202382       0.15664837896949857       0.15666612208419875       0.15668458342581293       0.15670320178651814       0.15672143498084526       0.15673877927559343       0.15675478662844947       0.15676907909257476       0.15678135987756678       0.15679142070898902       0.15679914529246544       0.15680450885707897       0.15680757391932690       0.15680848256622357       0.15680744569790309       0.15680472979067750       0.15680064183638481       0.15679551317960680       0.15678968300875556       0.15678348225915104       0.15677721865623936       0.15677116356633930       0.15676554123307768       0.15676052086325692       0.15675621189045294       0.15675266259316775       0.15674986208265898       0.15674774551016843       0.15674620218132854       0.15674508611465687       0.15674422844905311       0.15674345099972886       0.15674258019002885       0.15674146055398896       0.15673996701534601       0.15673801520493766       0.15673556917920026       0.15673264604401943       0.15672931716376942       0.15672570583547180       0.15672198152083691       0.15671835094122208       0.15671504653836138       0.15671231297366184       0.15671039246897206       0.15670950987252319       0.15670985835892653       0.15671158663914689       0.15671478846668002       0.15671949508510391       0.15672567107869642       0.15673321387388650       0.15674195690914741       0.15675167626007197       0.15676210029058638       0.15677292171553672       0.15678381131729630       0.15679443246976549       0.15680445559358394       0.15681357169859333       0.15682150426094271       0.15682801882546626       0.15683292990767367       0.15683610497915831       0.15683746553859812       0.15683698548023428       0.15683468715598600       0.15683063567168073       0.15682493205123810       0.15681770593848865       0.15680910848306331       0.15679930597793401       0.15678847468990001       0.15677679716269158       0.15676446009035383       0.15675165367267996       0.15673857219133708       0.15672541540039450       0.15671239022112907       0.15669971217758694       0.15668760601143622       0.15667630497241072       0.15666604838965786       0.15665707728073372       0.15664962793642931       0.15664392361613722       0.15664016468389083       0.15663851769343859       0.15663910407705409       0.15664198919505448       0.15664717255244459       0.15665457998092602       0.15666405851812601       0.15667537459482539       0.15668821597246671       0.15670219766771831       0.15671687187118755       0.15673174162791165       0.15674627781308076       0.15675993872240257       0.15677219141632801       0.15678253382280277       0.15679051652337256       0.15679576312813939       0.15679798818828386       0.15679701169874280       0.15679276940238768     
  0.15679474682216871       0.15678317600184874       0.15676871604139034       0.15675179341963116       0.15673293088961690       0.15671272815456616       0.15669183929690439       0.15667094796990849       0.15665074145129471       0.15663188469119846       0.15661499546442736       0.15660062166261837       0.15658922164243644       0.15658114838942927       0.15657663807290867       0.15657580336504462       0.15657863168695751       0.15658498833522444       0.15659462424236834       0.15660718794208492       0.15662224115062393       0.15663927724513860       0.15665774182200592       0.15667705445588317       0.15669663075508339       0.15671590382084483       0.15673434426600341       0.15675147802985120       0.15676690133669841       0.15678029228080545       0.15679141867390697       0.15680014195679690       0.15680641714626309       0.15681028895587074       0.15681188438677748       0.15681140222657919       0.15680910001464110       0.15680527912699718       0.15680026869940850       0.15679440914147727       0.15678803599694513       0.15678146487574710       0.15677497812341321       0.15676881380536337       0.15676315747080777       0.15675813702747704       0.15675382090921280       0.15675021955925778       0.15674729008931779       0.15674494381514656       0.15674305622098139       0.15674147877527297       0.15674005191625989       0.15673861845487308       0.15673703660991117       0.15673519190040874       0.15673300717442673       0.15673045015130563       0.15672753799202940       0.15672433858313509       0.15672096841425256       0.15671758713635744       0.15671438909417568       0.15671159231834322       0.15670942562780130       0.15670811461887912       0.15670786739536890       0.15670886091757097       0.15671122881539506       0.15671505142264450       0.15672034865193568       0.15672707615116060       0.15673512497476688       0.15674432478034006       0.15675445033818125       0.15676523093413064       0.15677636206826395       0.15678751871682481       0.15679836934148533       0.15680858980467921       0.15681787638396891       0.15682595716930153       0.15683260126723872       0.15683762541452290       0.15684089780526883       0.15684233914530787       0.15684192114685211       0.15683966285066758       0.15683562529760084       0.15682990515631867       0.15682262794355434       0.15681394144589464       0.15680400987192614       0.15679300913860791       0.15678112353799489       0.15676854385449865       0.15675546682475369       0.15674209566791322       0.15672864127860237       0.15671532358006990       0.15670237249004335       0.15669002796090836       0.15667853861899517       0.15666815864026440       0.15665914265265252       0.15665173863644405       0.15664617898857247       0.15664267010884264       0.15664138103999506       0.15664243183496043       0.15664588242176256       0.15665172278081113       0.15665986523618680       0.15667013959145143       0.15668229171504894       0.15669598600771451       0.15671081197482670       0.15672629489309559       0.15674191031776966       0.15675710193880310       0.15677130207714912       0.15678395392948888       0.15679453453333778       0.15680257734398736       0.15680769329620503       0.15680958926928085       0.15680808298207288       0.15680311350932344     
  0.15680453614522760       0.15679191990622926       0.15677628718773606       0.15675808677402803       0.15673786658503808       0.15671625360076355       0.15669393047745184       0.15667160989762696       0.15665000778610783       0.15662981655583597       0.15661167952175073       0.15659616754239836       0.15658375882422845       0.15657482266121298       0.15656960769221070       0.15656823505052972       0.15657069656444036       0.15657685795345203       0.15658646676164914       0.15659916458389975       0.15661450297977986       0.15663196233883170       0.15665097286327545       0.15667093677317978       0.15669125081568724       0.15671132817413089       0.15673061892332449       0.15674862826116437       0.15676493185986162       0.15677918781741002       0.15679114484513490       0.15680064649353803       0.15680763138898912       0.15681212962092986       0.15681425557629289       0.15681419765855603       0.15681220544790478       0.15680857495206474       0.15680363266138175       0.15679771915477034       0.15679117300450979       0.15678431569797166       0.15677743823466969       0.15677078996995319       0.15676457016550677       0.15675892257566956       0.15675393325231352       0.15674963159521299       0.15674599451575075       0.15674295342627059       0.15674040362263769       0.15673821550100153       0.15673624694859181       0.15673435617921155       0.15673241425241055       0.15673031652496583       0.15672799233595525       0.15672541232153944       0.15672259288890678       0.15671959754422585       0.15671653495780086       0.15671355384974597       0.15671083497876043       0.15670858070186150       0.15670700273153831       0.15670630883750156       0.15670668931416651       0.15670830405644234       0.15671127105312452       0.15671565702080573       0.15672147076708937       0.15672865969874464       0.15673710968985921       0.15674664831062463       0.15675705120387284       0.15676805119869780       0.15677934958233636       0.15679062882486147       0.15680156597516975       0.15681184592658082       0.15682117378728105       0.15682928568163457       0.15683595744559833       0.15684101085193838       0.15684431719460082       0.15684579826066852       0.15684542490666109       0.15684321361833489       0.15683922155674779       0.15683354066872895       0.15682629146181998       0.15681761701164998       0.15680767768763235       0.15679664695912432       0.15678470849054896       0.15677205456467155       0.15675888570370222       0.15674541120354676       0.15673185017137040       0.15671843257218437       0.15670539975445408       0.15669300394165925       0.15668150624576485       0.15667117287470675       0.15666226936029487       0.15665505281316935       0.15664976240316100       0.15664660845112666       0.15664576068678049       0.15664733636238010       0.15665138900295908       0.15665789861200941       0.15666676413276198       0.15667779888915556       0.15669072960079938       0.15670519938991073       0.15672077498560807       0.15673695809474472       0.15675320066299220       0.15676892351024330       0.15678353760564526       0.15679646706375677       0.15680717280669171       0.15681517575724818       0.15682007841117571       0.15682158368529128       0.15681951005035130       0.15681380212752122     
