  0.15662504581769490       0.15662627461538681       0.15662830148991130       0.15663119062812372       0.15663499267905323       0.15663974095891117       0.15664544796997293       0.15665210238830177       0.15665966666415457       0.15666807536291244       0.15667723435401437       0.15668702093118939       0.15669728491985960       0.15670785079752586       0.15671852082087312       0.15672907911990552       0.15673929668536224       0.15674893714176966       0.15675776316564902       0.15676554337762413       0.15677205950957132       0.15677711362472563       0.15678053515105378       0.15678218747748060       0.15678197385988177       0.15677984239014559       0.15677578979780865       0.15676986388018327       0.15676216439347557       0.15675284228358918       0.15674209719002677       0.15673017321788199       0.15671735303918885       0.15670395045323451       0.15669030160287939       0.15667675510730192       0.15666366142768742       0.15665136182815514       0.15664017732692412       0.15663039805010195       0.15662227340092785       0.15661600343993623       0.15661173183629601       0.15660954069834360       0.15660944752375597       0.15661140442940885       0.15661529973096430       0.15662096184646881       0.15662816540099528       0.15663663931515351       0.15664607657368854       0.15665614529573821       0.15666650066955679       0.15667679727486242       0.15668670129779400       0.15669590214804074       0.15670412301513406       0.15671112995000849       0.15671673912637346       0.15672082202070509       0.15672330834536663       0.15672418667143478       0.15672350278085218       0.15672135588614897       0.15671789294513713       0.15671330137330478       0.15670780051468303       0.15670163227040704       0.15669505130194730       0.15668831522319313       0.15668167517352524       0.15667536712503063       0.15666960422419096       0.15666457040537363       0.15666041544420053       0.15665725154731891       0.15665515150498191       0.15665414836747299       0.15665423654850574       0.15665537421034273       0.15665748674781627       0.15666047116227907       0.15666420110166238       0.15666853233858141       0.15667330846363506       0.15667836658419704       0.15668354283839550       0.15668867755788399       0.15669361993974917       0.15669823211599171       0.15670239253721188       0.15670599861449072       0.15670896858931835       0.15671124262541486       0.15671278313825282       0.15671357439802652       0.15671362145980430       0.15671294849073134       0.15671159657845915       0.15670962111739184       0.15670708887966925       0.15670407488573515       0.15670065919445456       0.15669692373458305       0.15669294929750088       0.15668881280512886       0.15668458495661267       0.15668032834267051       0.15667609609766964       0.15667193113702177       0.15666786600213048       0.15666392330789389       0.15666011675986843       0.15665645268097006       0.15665293196241165       0.15664955233179362       0.15664631081408986       0.15664320624970834       0.15664024172857005       0.15663742680063522       0.15663477933153536       0.15663232688661613       0.15663010754708082       0.15662817008707877       0.15662657346930325       0.15662538564758405       0.15662468169664470       0.15662454132021464     
  0.15661892715247749       0.15661995833381198       0.15662187729685736       0.15662474917893979       0.15662862391821100       0.15663353256254503       0.15663948392620214       0.15664646173848568       0.15665442241748467       0.15666329358670511       0.15667297343335981       0.15668333098474713       0.15669420735392658       0.15670541797822457       0.15671675584442399       0.15672799566328538       0.15673889892387430       0.15674921972568037       0.15675871125450366       0.15676713273748341       0.15677425668455436       0.15677987619926115       0.15678381212257805       0.15678591976054101       0.15678609494143525       0.15678427915218426       0.15678046351740946       0.15677469140895567       0.15676705950865069       0.15675771719227691       0.15674686415719449       0.15673474627816594       0.15672164974351868       0.15670789359416371       0.15669382085808362       0.15667978853939402       0.15666615678057216       0.15665327756566769       0.15664148336830161       0.15663107616856056       0.15662231726569803       0.15661541829783457       0.15661053384545276       0.15660775594316531       0.15660711075566661       0.15660855759149633       0.15661199033555850       0.15661724128221238       0.15662408724962198       0.15663225775764233       0.15664144496061486       0.15665131494763651       0.15666151996031558       0.15667171103520428       0.15668155055756214       0.15669072421630595       0.15669895187715457       0.15670599694097884       0.15671167382483592       0.15671585329052665       0.15671846544520637       0.15671950034532584       0.15671900624330554       0.15671708562016204       0.15671388924144994       0.15670960855367744       0.15670446680007982       0.15669870927574922       0.15669259316135678       0.15668637737211677       0.15668031283551159       0.15667463356999012       0.15666954888059914       0.15666523692015311       0.15666183979025886       0.15665946027952096       0.15665816026058699       0.15665796069696342       0.15665884314776762       0.15666075260609119       0.15666360146598318       0.15666727438497630       0.15667163379359322       0.15667652579974042       0.15668178624312967       0.15668724667125711       0.15669274003215874       0.15669810590816330       0.15670319514723796       0.15670787378246065       0.15671202616408947       0.15671555726136632       0.15671839412164237       0.15672048650201306       0.15672180671305375       0.15672234873532431       0.15672212668709790       0.15672117273637676       0.15671953456182522       0.15671727247587483       0.15671445632897027       0.15671116231667714       0.15670746981104319       0.15670345833402419       0.15669920478379307       0.15669478101423387       0.15669025185387214       0.15668567363306665       0.15668109326781696       0.15667654792558261       0.15667206527381580       0.15666766428642598       0.15666335655820363       0.15665914805350264       0.15665504119439433       0.15665103717617526       0.15664713838550978       0.15664335078937347       0.15663968616182913       0.15663616402069522       0.15663281315721697       0.15662967265846575       0.15662679234361726       0.15662423256050473       0.15662206331672959       0.15662036274885952       0.15661921496253850       0.15661870730441235     
  0.15661390599110597       0.15661461503504961       0.15661628791529075       0.15661899273628452       0.15662278099917495       0.15662768396547844       0.15663370939523552       0.15664083879499369       0.15664902530010069       0.15665819230135777       0.15666823290842641       0.15667901032181897       0.15669035916210861       0.15670208777944020       0.15671398153878774       0.15672580704701167       0.15673731725702958       0.15674825735286843       0.15675837128771930       0.15676740881626547       0.15677513283359401       0.15678132680721316       0.15678580206750378       0.15678840470683938       0.15678902183010857       0.15678758690084144       0.15678408393871612       0.15677855034667607       0.15677107817952268       0.15676181371038933       0.15675095520604876       0.15673874888498895       0.15672548310142367       0.15671148087111880       0.15669709092791459       0.15668267756961266       0.15666860961488668       0.15665524884557991       0.15664293834799325       0.15663199118988524       0.15662267987490539       0.15661522700190422       0.15660979752274701       0.15660649293961137       0.15660534771293838       0.15660632806681626       0.15660933328301210       0.15661419947222224       0.15662070570600531       0.15662858229021387       0.15663752086555949       0.15664718593806307       0.15665722737594989       0.15666729336374510       0.15667704328166226       0.15668615998046864       0.15669436094916600       0.15670140792399367       0.15670711456001879       0.15671135187725715       0.15671405129713151       0.15671520519661084       0.15671486502063398       0.15671313710240128       0.15671017644014307       0.15670617876306356       0.15670137128432893       0.15669600258245453       0.15669033207284017       0.15668461952847462       0.15667911508426280       0.15667405011546481       0.15666962932074835       0.15666602426839132       0.15666336858465299       0.15666175488076975       0.15666123343376392       0.15666181256019587       0.15666346055446331       0.15666610900683953       0.15666965727291293       0.15667397783637754       0.15667892229134756       0.15668432766792148       0.15669002283436054       0.15669583472925105       0.15670159420533589       0.15670714130109539       0.15671232979439023       0.15671703093241066       0.15672113627191395       0.15672455960167578       0.15672723795399426       0.15672913174309425       0.15673022409485046       0.15673051945415237       0.15673004157347387       0.15672883099895235       0.15672694217878802       0.15672444032332933       0.15672139814709429       0.15671789262041022       0.15671400185251724       0.15670980221900221       0.15670536583443251       0.15670075845618028       0.15669603788787634       0.15669125293101047       0.15668644291134301       0.15668163778359290       0.15667685879404883       0.15667211965717592       0.15666742817990248       0.15666278824706698       0.15665820206445083       0.15665367254280771       0.15664920569805890       0.15664481293989069       0.15664051312364194       0.15663633424860771       0.15663231469942498       0.15662850394548414       0.15662496263552367       0.15662176204971556       0.15661898289851073       0.15661671348508865       0.15661504727527348       0.15661407994412316     
  0.15661003076268792       0.15661030578038773       0.15661160695106574       0.15661400706817299       0.15661756115552419       0.15662230284587170       0.15662824115431420       0.15663535777463128       0.15664360501622190       0.15665290448587738       0.15666314660237127       0.15667419101299077       0.15668586795980424       0.15669798061978182       0.15671030841698361       0.15672261127709095       0.15673463476486413       0.15674611601411351       0.15675679032811382       0.15676639829694447       0.15677469324812418       0.15678144881946088       0.15678646641978816       0.15678958232584728       0.15679067415364972       0.15678966644178152       0.15678653509359425       0.15678131044602342       0.15677407876532481       0.15676498201416572       0.15675421578941726       0.15674202539411680       0.15672870007817735       0.15671456555766203       0.15669997499847865       0.15668529872351125       0.15667091296870481       0.15665718806975074       0.15664447650340235       0.15663310123321697       0.15662334481652332       0.15661543971635147       0.15660956022859565       0.15660581638148063       0.15660425009314446       0.15660483378648327       0.15660747156183455       0.15661200292184302       0.15661820893375472       0.15662582060754487       0.15663452916893675       0.15664399781957308       0.15665387450698212       0.15666380517844644       0.15667344696837401       0.15668248077004118       0.15669062267002865       0.15669763377627305       0.15670332804594533       0.15670757781355010       0.15671031682780187       0.15671154072221744       0.15671130496273361       0.15670972042970444       0.15670694689536327       0.15670318474597811       0.15669866536624463       0.15669364064898361       0.15668837211439940       0.15668312011992214       0.15667813361530328       0.15667364085069130       0.15666984138142157       0.15666689963646835       0.15666494023261260       0.15666404512818433       0.15666425262337605       0.15666555813283065       0.15666791658408288       0.15667124623533327       0.15667543365993267       0.15668033961395225       0.15668580548751496       0.15669166003957896       0.15669772612828603       0.15670382717295797       0.15670979311707686       0.15671546570161968       0.15672070290237955       0.15672538243092182       0.15672940424435419       0.15673269205221604       0.15673519384798862       0.15673688152688692       0.15673774968002269       0.15673781367740891       0.15673710716860778       0.15673567914034803       0.15673359067556250       0.15673091155852140       0.15672771686659201       0.15672408368115776       0.15672008803885518       0.15671580222996709       0.15671129253393945       0.15670661746295025       0.15670182656364659       0.15669695980502724       0.15669204755749175       0.15668711114490344       0.15668216392880385       0.15667721286242586       0.15667226043268323       0.15666730689166408       0.15666235266608963       0.15665740082437227       0.15665245947682868       0.15664754398559250       0.15664267886690603       0.15663789927959682       0.15663325200924763       0.15662879587720971       0.15662460152635771       0.15662075056035271       0.15661733403910846       0.15661445035905106       0.15661220257158176       0.15661069521594645     
  0.15660734319206598       0.15660708736618359       0.15660790624772231       0.15660987871465840       0.15661306492811833       0.15661750269566538       0.15662320424427748       0.15663015352512574       0.15663830416250105       0.15664757814687227       0.15665786535723250       0.15666902398066607       0.15668088187745691       0.15669323891803869       0.15670587029365132       0.15671853077577791       0.15673095987047406       0.15674288778293935       0.15675404207572025       0.15676415487164189       0.15677297042109628       0.15678025282407437       0.15678579367196044       0.15678941935437571       0.15679099776408914       0.15679044412991935       0.15678772571512817       0.15678286513814937       0.15677594210418988       0.15676709338022091       0.15675651090135914       0.15674443796208215       0.15673116351884459       0.15671701470851376       0.15670234776614461       0.15668753760211648       0.15667296636857014       0.15665901140450261       0.15664603299421304       0.15663436240199893       0.15662429065477482       0.15661605853220778       0.15660984819063042       0.15660577679304380       0.15660389244466508       0.15660417264442389       0.15660652536118447       0.15661079273366194       0.15661675727997953       0.15662415039191349       0.15663266278554319       0.15664195648955292       0.15665167787965881       0.15666147121667454       0.15667099211968999       0.15667992040660025       0.15668797176226487       0.15669490774887226       0.15670054375111248       0.15670475454659649       0.15670747730449147       0.15670871193656316       0.15670851884820736       0.15670701425598985       0.15670436334640789       0.15670077164248075       0.15669647501588513       0.15669172882953677       0.15668679671711674       0.15668193950192968       0.15667740472899866       0.15667341723408473       0.15667017110508580       0.15666782330949650       0.15666648917125967       0.15666623978650132       0.15666710137526757       0.15666905648000184       0.15667204684500735       0.15667597774763267       0.15668072350358137       0.15668613383681723       0.15669204078930216       0.15669826584665908       0.15670462697142556       0.15671094526382168       0.15671705100841582       0.15672278891094649       0.15672802237996381       0.15673263676008137       0.15673654147488442       0.15673967108569431       0.15674198531562827       0.15674346812540199       0.15674412595725784       0.15674398528588204       0.15674308963022279       0.15674149618807232       0.15673927225671186       0.15673649159856587       0.15673323090147218       0.15672956646966280       0.15672557126464690       0.15672131239561560       0.15671684913741440       0.15671223153115643       0.15670749959875524       0.15670268317859654       0.15669780236581254       0.15669286851775763       0.15668788576392928       0.15668285294036446       0.15667776585210952       0.15667261975431537       0.15666741193339376       0.15666214426491465       0.15665682562482611       0.15665147403523735       0.15664611843533877       0.15664079998172850       0.15663557279996923       0.15663050412990859       0.15662567383032455       0.15662117323285560       0.15661710335995194       0.15661357254576969       0.15661069352160820       0.15660858004788006     
  0.15660587761344105       0.15660501124842888       0.15660525441876202       0.15660669313452349       0.15660939394339801       0.15661340025841397       0.15661872910549396       0.15662536840792315       0.15663327491587878       0.15664237287796073       0.15665255353825913       0.15666367552683719       0.15667556619348000       0.15668802391401440       0.15670082137531166       0.15671370981919830       0.15672642419702124       0.15673868915584904       0.15675022574482481       0.15676075869688447       0.15677002410812235       0.15677777730600370       0.15678380067014325       0.15678791114739460       0.15678996718849370       0.15678987482835494       0.15678759263797001       0.15678313529395480       0.15677657554282040       0.15676804438103376       0.15675772932813148       0.15674587073700882       0.15673275616068086       0.15671871287525715       0.15670409874095492       0.15668929166268208       0.15667467798486928       0.15666064021771273       0.15664754454003116       0.15663572855432736       0.15662548977993318       0.15661707535879213       0.15661067341503074       0.15660640645461915       0.15660432711686381       0.15660441649799939       0.15660658516248907       0.15661067684434490       0.15661647472398954       0.15662371005143169       0.15663207277947930       0.15664122377686915       0.15665080811559909       0.15666046887370597       0.15666986086750748       0.15667866372791039       0.15668659376431007       0.15669341411584017       0.15669894277067306       0.15670305813566060       0.15670570195552125       0.15670687950676820       0.15670665711982468       0.15670515720636535       0.15670255108127251       0.15669904996387615       0.15669489461665859       0.15669034412803634       0.15668566436743883       0.15668111663553733       0.15667694700153412       0.15667337676566789       0.15667059441241737       0.15666874933301758       0.15666794750006166       0.15666824917754185       0.15666966865193430       0.15667217587868040       0.15667569985783431       0.15668013348606216       0.15668533958197506       0.15669115774931350       0.15669741172812032       0.15670391688711999       0.15671048752958491       0.15671694371781306       0.15672311736523412       0.15672885739702017       0.15673403383668616       0.15673854073436352       0.15674229790928437       0.15674525153197547       0.15674737361865804       0.15674866054985984       0.15674913075630362       0.15674882173732768       0.15674778659047106       0.15674609023589003       0.15674380551672504       0.15674100934738683       0.15673777906705921       0.15673418913664230       0.15673030829496942       0.15672619726543757       0.15672190707811126       0.15671747804571570       0.15671293940545677       0.15670830961294607       0.15670359725027128       0.15669880248799606       0.15669391902112687       0.15668893638234849       0.15668384252256734       0.15667862653941023       0.15667328142913450       0.15666780673661912       0.15666221098180655       0.15665651374906620       0.15665074733819770       0.15664495789176214       0.15663920593252273       0.15663356626627215       0.15662812722837874       0.15662298927611626       0.15661826295234335       0.15661406626852173       0.15661052157563579       0.15660775200967089     
  0.15660565937502374       0.15660412152450556       0.15660371440962489       0.15660453186061493       0.15660664768558438       0.15661011195228131       0.15661494769574644       0.15662114816463946       0.15662867471096545       0.15663745541793916       0.15664738454873769       0.15665832288473691       0.15667009900527223       0.15668251154174132       0.15669533241674174       0.15670831105377131       0.15672117951484296       0.15673365849244919       0.15674546404921408       0.15675631496418835       0.15676594051032297       0.15677408845476476       0.15678053304410808       0.15678508271264596       0.15678758723509739       0.15678794403827592       0.15678610339048732       0.15678207220447377       0.15677591622025172       0.15676776037830736       0.15675778725059453       0.15674623346505900       0.15673338413658511       0.15671956540016999       0.15670513522701771       0.15669047278691897       0.15667596669639042       0.15666200255729595       0.15664895024111763       0.15663715140631643       0.15662690774776136       0.15661847046640498       0.15661203141373720       0.15660771630968595       0.15660558035633040       0.15660560647592189       0.15660770629411797       0.15661172387271893       0.15661744207586695       0.15662459133535783       0.15663286047027708       0.15664190911931578       0.15665138126608635       0.15666091928301393       0.15667017789133258       0.15667883743545130       0.15668661590004093       0.15669327915658060       0.15669864901009836       0.15670260872223213       0.15670510580799801       0.15670615203427102       0.15670582068087277       0.15670424125310442       0.15670159195070196       0.15669809029644918       0.15669398240316065       0.15668953140699479       0.15668500561625737       0.15668066691786750       0.15667675994994407       0.15667350249144193       0.15667107744250666       0.15666962667718989       0.15666924694887011       0.15666998792383940       0.15667185231559261       0.15667479799650305       0.15667874187922290       0.15668356529085800       0.15668912051129530       0.15669523811446676       0.15670173473820598       0.15670842091402454       0.15671510861101118       0.15672161818574035       0.15672778447958322       0.15673346186274809       0.15673852808718791       0.15674288687468166       0.15674646922866189       0.15674923351586084       0.15675116441426626       0.15675227086550808       0.15675258320157751       0.15675214963726955       0.15675103233107340       0.15674930321900993       0.15674703981911980       0.15674432119016371       0.15674122420799111       0.15673782029838865       0.15673417273742002       0.15673033460061270       0.15672634741199368       0.15672224051394515       0.15671803115000638       0.15671372522582538       0.15670931868907370       0.15670479944779153       0.15670014972875729       0.15669534876342062       0.15669037567897723       0.15668521246648975       0.15667984689666833       0.15667427525701230       0.15666850479134928       0.15666255573412607       0.15665646284670490       0.15665027638086995       0.15664406241509249       0.15663790253109891       0.15663189282112749       0.15662614223912594       0.15662077033123328       0.15661590440148657       0.15661167618716729       0.15660821813408249     
  0.15660670242871405       0.15660445207440821       0.15660334019974390       0.15660346878181919       0.15660491938760765       0.15660774940876274       0.15661198872498255       0.15661763690477035       0.15662466104536260       0.15663299434485672       0.15664253548898516       0.15665314892227486       0.15666466605815904       0.15667688746459085       0.15668958604052965       0.15670251117410086       0.15671539384525435       0.15672795260459710       0.15673990032631119       0.15675095159761304       0.15676083057135662       0.15676927907378782       0.15677606472806402       0.15678098882812733       0.15678389367908679       0.15678466911159097       0.15678325788065953       0.15677965967557023       0.15677393349754498       0.15676619820628401       0.15675663109415561       0.15674546441647000       0.15673297988528034       0.15671950121931366       0.15670538493004058       0.15669100960921575       0.15667676406193562       0.15666303469691742       0.15665019263820146       0.15663858105632023       0.15662850322948904       0.15662021183488695       0.15661389993606373       0.15660969407556780       0.15660764980386038       0.15660774987941059       0.15660990526452240       0.15661395892175001       0.15661969229219988       0.15662683421549792       0.15663507193776624       0.15664406375449813       0.15665345275515971       0.15666288108030749       0.15667200407351825       0.15668050371164252       0.15668810072840791       0.15669456490712413       0.15669972310538738       0.15670346468387344       0.15670574413681101       0.15670658085677672       0.15670605610368896       0.15670430737981333       0.15670152053209824       0.15669792000394309       0.15669375773547867       0.15668930126105240       0.15668482157299182       0.15668058131175011       0.15667682380577252       0.15667376342292186       0.15667157761335226       0.15667040092652929       0.15667032117843024       0.15667137783478724       0.15667356256839210       0.15667682184835230       0.15668106133144805       0.15668615175415729       0.15669193597119174       0.15669823675408262       0.15670486495186997       0.15671162762456153       0.15671833578700536       0.15672481144356107       0.15673089364920131       0.15673644339672080       0.15674134719867625       0.15674551930266820       0.15674890254600277       0.15675146791749558       0.15675321294764560       0.15675415909174911       0.15675434830260454       0.15675383900984624       0.15675270173185685       0.15675101454441698       0.15674885861896032       0.15674631402401448       0.15674345595780442       0.15674035154980254       0.15673705733591711       0.15673361747758280       0.15673006276064674       0.15672641037682891       0.15672266445966015       0.15671881731895740       0.15671485129368645       0.15671074112293504       0.15670645671897701       0.15670196621523835       0.15669723915545281       0.15669224968839454       0.15668697963517297       0.15668142130294510       0.15667557992971490       0.15666947565921246       0.15666314496214734       0.15665664143978450       0.15665003596710453       0.15664341615503730       0.15663688513364440       0.15663055967992950       0.15662456773449723       0.15661904536997057       0.15661413329043949       0.15660997295492521     
  0.15660900627951624       0.15660602304436305       0.15660417283520844       0.15660356574890563       0.15660429124350009       0.15660641433393185       0.15660997221610548       0.15661497142431410       0.15662138562099034       0.15662915411028075       0.15663818115774197       0.15664833618714977       0.15665945491155214       0.15667134143881256       0.15668377137157360       0.15669649589753834       0.15670924683814960       0.15672174259236277       0.15673369487781522       0.15674481613524938       0.15675482742489258       0.15676346660736409       0.15677049656860992       0.15677571322062300       0.15677895298963865       0.15678009949337074       0.15677908911069255       0.15677591516252906       0.15677063045256909       0.15676334796090097       0.15675423954213416       0.15674353255036963       0.15673150439400180       0.15671847511043366       0.15670479814035074       0.15669084956876922       0.15667701618098012       0.15666368275116599       0.15665121903563597       0.15663996697769925       0.15663022864441309       0.15662225540507640       0.15661623882681514       0.15661230370457443       0.15661050356315059       0.15661081887059528       0.15661315808946438       0.15661736156993389       0.15662320816238501       0.15663042430275229       0.15663869520794035       0.15664767771701602       0.15665701423224576       0.15666634715713670       0.15667533320007732       0.15668365691418670       0.15669104287716254       0.15669726597812961       0.15670215936883408       0.15670561974946190       0.15670760978893999       0.15670815761879758       0.15670735348090123       0.15670534374488215       0.15670232263348660       0.15669852209689761       0.15669420035506937       0.15668962967663588       0.15668508398210951       0.15668082684779860       0.15667710044680888       0.15667411589786712       0.15667204540601698       0.15667101647693293       0.15667110837471204       0.15667235087777953       0.15667472527509049       0.15667816744076796       0.15668257273459765       0.15668780240234992       0.15669369109656173       0.15670005510681176       0.15670670087906199       0.15671343341551885       0.15672006417779968       0.15672641816416086       0.15673233989260502       0.15673769809181992       0.15674238897686379       0.15674633806210098       0.15674950053618994       0.15675186028951243       0.15675342774054013       0.15675423665226479       0.15675434016177470       0.15675380626494298       0.15675271300433555       0.15675114360280057       0.15674918176920943       0.15674690737826871       0.15674439269519277       0.15674169928035095       0.15673887567076619       0.15673595589636014       0.15673295885073318       0.15672988850038630       0.15672673488372901       0.15672347582279858       0.15672007924691933       0.15671650600892181       0.15671271306118650       0.15670865685068705       0.15670429678925127       0.15669959865719055       0.15669453780491693       0.15668910202773578       0.15668329400314548       0.15667713319710777       0.15667065716521295       0.15666392219576505       0.15665700326382351       0.15664999328744239       0.15664300169904571       0.15663615236542605       0.15662958090870052       0.15662343149724808       0.15661785318987129       0.15661299592798766     
  0.15661255253831635       0.15660883692472344       0.15660623605111987       0.15660486776922314       0.15660482921161006       0.15660619296419331       0.15660900366448097       0.15661327512660361       0.15661898808915370       0.15662608867567601       0.15663448764981522       0.15664406053718377       0.15665464867342205       0.15666606122212692       0.15667807818684323       0.15669045441780924       0.15670292458651613       0.15671520906958594       0.15672702064856153       0.15673807189491862       0.15674808307134774       0.15675679034291398       0.15676395405720070       0.15676936682334383       0.15677286109840197       0.15677431597815564       0.15677366289028558       0.15677088990258900       0.15676604438845634       0.15675923383646262       0.15675062464993630       0.15674043885411265       0.15672894871038423       0.15671646932581093       0.15670334943733655       0.15668996063950899       0.15667668540712942       0.15666390433545907       0.15665198307604811       0.15664125948221749       0.15663203149188862       0.15662454626504405       0.15661899105802521       0.15661548625778487       0.15661408091801990       0.15661475103890207       0.15661740071706770       0.15662186616769336       0.15662792249164201       0.15663529293403400       0.15664366026254462       0.15665267979047695       0.15666199348691412       0.15667124455889961       0.15668009186233864       0.15668822350141748       0.15669536901139536       0.15670130958542458       0.15670588589959070       0.15670900320692366       0.15671063350456438       0.15671081472133522       0.15670964701779555       0.15670728642947104       0.15670393620875839       0.15669983632534445       0.15669525166348955       0.15669045950349508       0.15668573689221230       0.15668134849353957       0.15667753546628030       0.15667450584687723       0.15667242682311378       0.15667141917756086       0.15667155406264319       0.15667285214920870       0.15667528507377620       0.15667877900208921       0.15668322003334198       0.15668846109457713       0.15669432992124399       0.15670063768942308       0.15670718785814952       0.15671378479570935       0.15672024179968816       0.15672638817386753       0.15673207509196738       0.15673718005437542       0.15674160982480681       0.15674530181476565       0.15674822396050928       0.15675037320627258       0.15675177276583574       0.15675246837999762       0.15675252381893043       0.15675201589538801       0.15675102925778492       0.15674965122241136       0.15674796688318807       0.15674605470747435       0.15674398278979895       0.15674180589432798       0.15673956337367648       0.15673727800838294       0.15673495576981397       0.15673258647094868       0.15673014523558462       0.15672759468785499       0.15672488774108728       0.15672197084823142       0.15671878756535865       0.15671528227490786       0.15671140391608496       0.15670710957563502       0.15670236780253075       0.15669716152430110       0.15669149046006040       0.15668537294504464       0.15667884710286190       0.15667197132396263       0.15666482403129661       0.15665750273606088       0.15665012240723100       0.15664281319767820       0.15663571758667713       0.15662898701320663       0.15662277808646838       0.15661724846945863     
  0.15661730137399996       0.15661287452649328       0.15660953179494233       0.15660739810687252       0.15660657772875686       0.15660715043818083       0.15660916811722297       0.15661265186364987       0.15661758971266460       0.15662393505700234       0.15663160584667679       0.15664048464108082       0.15665041957479947       0.15666122628377985       0.15667269081987240       0.15668457355882962       0.15669661407948937       0.15670853696027257       0.15672005840386677       0.15673089356306108       0.15674076440157714       0.15674940788526553       0.15675658426339265       0.15676208516936377       0.15676574124763118       0.15676742900116941       0.15676707655392672       0.15676466803678984       0.15676024633487037       0.15675391397857472       0.15674583202026510       0.15673621681070160       0.15672533467225566       0.15671349455563058       0.15670103885933109       0.15668833268173599       0.15667575185946828       0.15666367021803529       0.15665244651699700       0.15664241160844503       0.15663385634144689       0.15662702073452064       0.15662208490255206       0.15661916216451394       0.15661829467583618       0.15661945182745379       0.15662253153667363       0.15662736442822425       0.15663372077307303       0.15664131992415564       0.15664984186857286       0.15665894041141362       0.15666825742299120       0.15667743752391164       0.15668614255479923       0.15669406518197371       0.15670094102747278       0.15670655878026432       0.15671076784215945       0.15671348318194814       0.15671468720828008       0.15671442861834434       0.15671281832736980       0.15671002272517345       0.15670625463265825       0.15670176243648901       0.15669681795870011       0.15669170366596502       0.15668669983880962       0.15668207230424738       0.15667806128806211       0.15667487186882617       0.15667266641963412       0.15667155931137536       0.15667161402970034       0.15667284273341403       0.15667520816146105       0.15667862768505697       0.15668297920617219       0.15668810852775600       0.15669383776784090       0.15669997436069932       0.15670632018387326       0.15671268036916297       0.15671887139630442       0.15672472812680191       0.15673010950809108       0.15673490276022772       0.15673902594371214       0.15674242889301612       0.15674509258136832       0.15674702705446161       0.15674826813085135       0.15674887311270910       0.15674891578105776       0.15674848096436531       0.15674765896903153       0.15674654014622713       0.15674520984369231       0.15674374395583296       0.15674220524335092       0.15674064054734219       0.15673907897482742       0.15673753108534716       0.15673598906356481       0.15673442782239413       0.15673280694625796       0.15673107335552819       0.15672916455148270       0.15672701228639158       0.15672454649546924       0.15672169932603586       0.15671840910375084       0.15671462408551784       0.15671030586281334       0.15670543229690367       0.15669999988780456       0.15669402550102279       0.15668754739924834       0.15668062554943443       0.15667334119838089       0.15666579573138237       0.15665810884817702       0.15665041610792443       0.15664286590996107       0.15663561598948433       0.15662882951708054       0.15662267089824955     
  0.15662318819296620       0.15661809119312517       0.15661403599435916       0.15661115363683342       0.15660955468674631       0.15660932543703884       0.15661052452312785       0.15661318004529312       0.15661728728655555       0.15662280711117454       0.15662966512372958       0.15663775166147487       0.15664692268256256       0.15665700159912360       0.15666778208647458       0.15667903187746346       0.15669049752401917       0.15670191007651543       0.15671299159618268       0.15672346237753787       0.15673304871811913       0.15674149103361332       0.15674855207998839       0.15675402501298041       0.15675774099181045       0.15675957602082466       0.15675945672207831       0.15675736474546803       0.15675333955193269       0.15674747934975125       0.15673994002337810       0.15673093196690596       0.15672071481749550       0.15670959017443778       0.15669789248269878       0.15668597835111156       0.15667421465990122       0.15666296588508982       0.15665258112405189       0.15664338134325123       0.15663564738305538       0.15662960924366220       0.15662543713996713       0.15662323475232340       0.15662303501656713       0.15662479869358775       0.15662841584043533       0.15663371017672356       0.15664044620789774       0.15664833883724219       0.15665706507792115       0.15666627737133706       0.15667561793457530       0.15668473350274290       0.15669328980541405       0.15670098512246683       0.15670756230386301       0.15671281870902701       0.15671661362116135       0.15671887281506255       0.15671959009722491       0.15671882578658466       0.15671670225485784       0.15671339678867985       0.15670913216373661       0.15670416542684920       0.15669877546001929       0.15669324994699696       0.15668787237616641       0.15668290969361512       0.15667860116920826       0.15667514896006793       0.15667271075518149       0.15667139476807421       0.15667125721835559       0.15667230231447118       0.15667448462599715       0.15667771362059976       0.15668186004382631       0.15668676374358040       0.15669224248858196       0.15669810130303222       0.15670414183838188       0.15671017132640511       0.15671601070328997       0.15672150155862977       0.15672651164163251       0.15673093874457783       0.15673471287530572       0.15673779672116098       0.15674018449156366       0.15674189930110341       0.15674298931649827       0.15674352293664770       0.15674358330413257       0.15674326245869455       0.15674265543924115       0.15674185462235718       0.15674094455437670       0.15673999749343198       0.15673906983042657       0.15673819950649751       0.15673740449202961       0.15673668234118654       0.15673601078840543       0.15673534931109823       0.15673464154721350       0.15673381842816855       0.15673280186737784       0.15673150883220457       0.15672985562233893       0.15672776217978704       0.15672515626405076       0.15672197733976248       0.15671818004199059       0.15671373710558867       0.15670864166827514       0.15670290888158581       0.15669657678850463       0.15668970645061084       0.15668238133026263       0.15667470595408864       0.15666680390243348       0.15665881518511607       0.15665089307676627       0.15664320049511113       0.15663590601302191       0.15662917960015535     
