  0.15677222095473689       0.15676770349689254       0.15676143063945566       0.15675369425999033       0.15674484620131166       0.15673528393936473       0.15672543417287943       0.15671573504501135       0.15670661777756914       0.15669848853178034       0.15669171130431395       0.15668659262387363       0.15668336873439059       0.15668219583963316       0.15668314384625437       0.15668619388437630       0.15669123971399737       0.15669809294953468       0.15670649186158492       0.15671611335230134       0.15672658755604393       0.15673751439687680       0.15674848134480451       0.15675908155784318       0.15676893158009064       0.15677768778813278       0.15678506083876520       0.15679082746752998       0.15679483911549286       0.15679702701481055       0.15679740353434873       0.15679605976627103       0.15679315951398567       0.15678893001198291       0.15678364986036092       0.15677763478371612       0.15677122191954174       0.15676475340108137       0.15675856002142516       0.15675294574921067       0.15674817381321218       0.15674445498672401       0.15674193858781452       0.15674070657427544       0.15674077095932037       0.15674207461322415       0.15674449535478963       0.15674785308230876       0.15675191955368564       0.15675643030603620       0.15676109811183717       0.15676562730580157       0.15676972828690131       0.15677313150451785       0.15677560027603046       0.15677694185295618       0.15677701625007831       0.15677574247140882       0.15677310190169849       0.15676913877512197       0.15676395777594690       0.15675771896181209       0.15675063032165859       0.15674293838139372       0.15673491734641598       0.15672685731822653       0.15671905214126991       0.15671178742641068       0.15670532926119260       0.15669991405777028       0.15669573991176663       0.15669295975465122       0.15669167648428706       0.15669194015880550       0.15669374724335589       0.15669704181234040       0.15670171853542042       0.15670762721676815       0.15671457861549049       0.15672235125143710       0.15673069889414393       0.15673935844182568       0.15674805791960755       0.15675652435839643       0.15676449135435530       0.15677170615014396       0.15677793611937366       0.15678297457196480       0.15678664582782859       0.15678880952788979       0.15678936416424819       0.15678824981554212       0.15678545007055833       0.15678099311485524       0.15677495194426500       0.15676744365859277       0.15675862778169428       0.15674870355321227       0.15673790614491992       0.15672650177244296       0.15671478170178565       0.15670305518921146       0.15669164144122083       0.15668086073623472       0.15667102490789164       0.15666242744772665       0.15665533353818425       0.15664997037110800       0.15664651813797137       0.15664510209261273       0.15664578608235288       0.15664856791734919       0.15665337690028747       0.15666007376970045       0.15666845322229128       0.15667824907583772       0.15668914201890921       0.15670076977206368       0.15671273936346511       0.15672464110648365       0.15673606376442623       0.15674661030444903       0.15675591358461741       0.15676365128963493       0.15676955943518225       0.15677344379958111       0.15677518871420501       0.15677476274824728     
  0.15677714567868878       0.15677182531910636       0.15676458027847448       0.15675572107114599       0.15674562277802218       0.15673471013334631       0.15672344040848171       0.15671228482413668       0.15670170929606161       0.15669215535485378       0.15668402207659385       0.15667764981804957       0.15667330647046485       0.15667117683353696       0.15667135557150472       0.15667384405285897       0.15667855120135865       0.15668529830657846       0.15669382756508748       0.15670381395641717       0.15671487990867966       0.15672661208384253       0.15673857951809497       0.15675035229308132       0.15676151989216655       0.15677170841376989       0.15678059587071472       0.15678792489810872       0.15679351231818325       0.15679725516272025       0.15679913292464384       0.15679920599143390       0.15679761039503184       0.15679454918660293       0.15679028090115577       0.15678510570885970       0.15677934995067228       0.15677334982107147       0.15676743498774320       0.15676191292647076       0.15675705470065221       0.15675308283205314       0.15675016179734783       0.15674839154970624       0.15674780431304505       0.15674836473604375       0.15674997333131985       0.15675247296986564       0.15675565805917246       0.15675928591191901       0.15676308971621949       0.15676679245254663       0.15677012106944799       0.15677282023134689       0.15677466498662590       0.15677547177066131       0.15677510725268232       0.15677349465195511       0.15677061728134012       0.15676651921741525       0.15676130313840805       0.15675512550653717       0.15674818939301505       0.15674073534588812       0.15673303077842624       0.15672535840585375       0.15671800427949778       0.15671124596029534       0.15670534134003733       0.15670051856211345       0.15669696741833858       0.15669483250991895       0.15669420836439918       0.15669513660217896       0.15669760515128231       0.15670154942227363       0.15670685528049275       0.15671336359305812       0.15672087608516630       0.15672916221474770       0.15673796676602847       0.15674701786947068       0.15675603517551501       0.15676473793946658       0.15677285281126452       0.15678012116315199       0.15678630582694927       0.15679119714767745       0.15679461828927718       0.15679642974953137       0.15679653305436850       0.15679487360680353       0.15679144266406456       0.15678627840995302       0.15677946608075746       0.15677113709499740       0.15676146713287087       0.15675067311324886       0.15673900902661889       0.15672676060300600       0.15671423882515487       0.15670177233868168       0.15668969886099862       0.15667835574711256       0.15666806992960369       0.15665914750829413       0.15665186331806513       0.15664645084666973       0.15664309290415607       0.15664191345815351       0.15664297104206196       0.15664625411442548       0.15665167869693250       0.15665908854630420       0.15666825802383699       0.15667889771884244       0.15669066276311569       0.15670316364828821       0.15671597923265584       0.15672867150546352       0.15674080157143516       0.15675194623306418       0.15676171448866322       0.15676976323517350       0.15677581146957217       0.15677965232293908       0.15678116233643027       0.15678030749604913     
  0.15678303672117933       0.15677685024415766       0.15676857978227085       0.15675855466753427       0.15674717300938748       0.15673488621856277       0.15672218121710013       0.15670956108585832       0.15669752497705891       0.15668654815681179       0.15667706303963000       0.15666944203414579       0.15666398293899769       0.15666089751428711       0.15666030371261547       0.15666222189111539       0.15666657514945748       0.15667319375637456       0.15668182344679546       0.15669213720109781       0.15670374996477412       0.15671623563779979       0.15672914556412137       0.15674202768767639       0.15675444551549197       0.15676599604228489       0.15677632584434162       0.15678514464109497       0.15679223574659498       0.15679746298408220       0.15680077380766286       0.15680219855708494       0.15680184595559080       0.15679989513744111       0.15679658465207089       0.15679219902803168       0.15678705358538830       0.15678147825533323       0.15677580119768048       0.15677033299987939       0.15676535219650942       0.15676109276897465       0.15675773417598379       0.15675539433232460       0.15675412580330431       0.15675391532250718       0.15675468657893682       0.15675630606380953       0.15675859162449754       0.15676132324994643       0.15676425551391568       0.15676713103400056       0.15676969426854900       0.15677170497165369       0.15677295065803964       0.15677325749282242       0.15677249911207250       0.15677060299370857       0.15676755412807850       0.15676339587647556       0.15675822804618281       0.15675220234492621       0.15674551549887061       0.15673840042050335       0.15673111589121874       0.15672393527501458       0.15671713480299013       0.15671098196355698       0.15670572450228210       0.15670158048131227       0.15669872977571767       0.15669730729793765       0.15669739814734115       0.15669903478529362       0.15670219624236617       0.15670680927815861       0.15671275133957221       0.15671985510320321       0.15672791434367592       0.15673669084290218       0.15674592204502183       0.15675532916671750       0.15676462549040007       0.15677352459547442       0.15678174831714900       0.15678903425954271       0.15679514272680539       0.15679986296964160       0.15680301867267440       0.15680447262898123       0.15680413056124606       0.15680194405462122       0.15679791256577241       0.15679208446764750       0.15678455708278063       0.15677547565224637       0.15676503118558696       0.15675345714176331       0.15674102490453815       0.15672803803904237       0.15671482535004783       0.15670173280610505       0.15668911444560935       0.15667732243848650       0.15666669653719462       0.15665755320917552       0.15665017479550192       0.15664479908295659       0.15664160970512434       0.15664072779880586       0.15664220533251660       0.15664602049237394       0.15665207545683793       0.15666019681636037       0.15667013879911382       0.15668158935298276       0.15669417901142563       0.15670749234218284       0.15672108164939408       0.15673448247826238       0.15674723036385343       0.15675887817857798       0.15676901337233737       0.15677727437008088       0.15678336539702831       0.15678706904363227       0.15678825596006021       0.15678689118098821     
  0.15678981907185807       0.15678272543917265       0.15677340075090032       0.15676219289270144       0.15674952228398542       0.15673586586949068       0.15672173870170253       0.15670767388355897       0.15669420171913442       0.15668182895873159       0.15667101902250141       0.15666217404390206       0.15665561949348475       0.15665159202885148       0.15665023107376091       0.15665157446492620       0.15665555832647299       0.15666202114716027       0.15667071185231415       0.15668130148887269       0.15669339798549289       0.15670656331719771       0.15672033230151125       0.15673423218525492       0.15674780215154172       0.15676061188674831       0.15677227839727204       0.15678248035365533       0.15679096936122536       0.15679757770596733       0.15680222229459662       0.15680490469019792       0.15680570733013274       0.15680478619178748       0.15680236033514164       0.15679869889099934       0.15679410617336231       0.15678890566888232       0.15678342369264209       0.15677797349676406       0.15677284057764049       0.15676826985188422       0.15676445526499505       0.15676153226611406       0.15675957343395044       0.15675858738048087       0.15675852089807188       0.15675926415992378       0.15676065864045033       0.15676250729798613       0.15676458646267757       0.15676665880199842       0.15676848669803331       0.15676984536593111       0.15677053507147728       0.15677039186561909       0.15676929634140555       0.15676718002912898       0.15676402917224280       0.15675988576281857       0.15675484585343016       0.15674905529500249       0.15674270317043668       0.15673601329575051       0.15672923423935572       0.15672262836275491       0.15671646041086279       0.15671098617748136       0.15670644174290971       0.15670303372932998       0.15670093094967136       0.15670025774207441       0.15670108919024767       0.15670344833539104       0.15670730539317293       0.15671257890416515       0.15671913867205348       0.15672681028379301       0.15673538096152054       0.15674460646822314       0.15675421877753068       0.15676393422120730       0.15677346184374669       0.15678251171908122       0.15679080301653950       0.15679807163843393       0.15680407728678064       0.15680860984878031       0.15681149501757569       0.15681259908498751       0.15681183285583902       0.15680915463944944       0.15680457227410577       0.15679814413673870       0.15678997908509859       0.15678023527620685       0.15676911780551978       0.15675687511859976       0.15674379416312473       0.15673019427501436       0.15671641982863938       0.15670283172681995       0.15668979785993076       0.15667768272228433       0.15666683643466314       0.15665758348044667       0.15665021151496428       0.15664496064923011       0.15664201363608887       0.15664148739561068       0.15664342630471950       0.15664779764195566       0.15665448952156236       0.15666331157263128       0.15667399852101385       0.15668621671754801       0.15669957353047051       0.15671362938829039       0.15672791212827547       0.15674193318191434       0.15675520501926615       0.15676725918573578       0.15677766420358122       0.15678604258131765       0.15679208618057899       0.15679556923353397       0.15679635838416187       0.15679441924092466     
  0.15679736908688660       0.15678935124605373       0.15677896963646379       0.15676658997662071       0.15675265376283537       0.15673766177175330       0.15672215507529386       0.15670669435334564       0.15669183836926134       0.15667812251279428       0.15666603831311215       0.15665601478152494       0.15664840236214006       0.15664346015307623       0.15664134691678733       0.15664211623218294       0.15664571596102220       0.15665199201436639       0.15666069621969012       0.15667149791344440       0.15668399872491870       0.15669774988203494       0.15671227126420911       0.15672707135649686       0.15674166722636543       0.15675560365145752       0.15676847057367879       0.15677991813996939       0.15678966870940581       0.15679752535418959       0.15680337655139509       0.15680719694463402       0.15680904424085113       0.15680905248788429       0.15680742214412613       0.15680440749442762       0.15680030207944770       0.15679542288387296       0.15679009406915589       0.15678463103757745       0.15677932557748658       0.15677443276734751       0.15677016021322335       0.15676666006636059       0.15676402412142262       0.15676228213909429       0.15676140337695812       0.15676130115738249       0.15676184015793201       0.15676284598509724       0.15676411649158389       0.15676543422543496       0.15676657935891569       0.15676734243784263       0.15676753631768839       0.15676700670948032       0.15676564084275191       0.15676337385969466       0.15676019267810637       0.15675613719383585       0.15675129882886618       0.15674581656167930       0.15673987069531015       0.15673367471961935       0.15672746570312379       0.15672149370302854       0.15671601070832350       0.15671125962999746       0.15670746382617742       0.15670481760126631       0.15670347805096629       0.15670355854424944       0.15670512404411518       0.15670818837669662       0.15671271346805341       0.15671861048440933       0.15672574273849885       0.15673393016498510       0.15674295512346098       0.15675256925911524       0.15676250113843126       0.15677246437900272       0.15678216600658210       0.15679131479607045       0.15679962938316927       0.15680684596657224       0.15681272545373426       0.15681705993367143       0.15681967838576322       0.15682045155277324       0.15681929591876032       0.15681617673859255       0.15681111006661130       0.15680416372952730       0.15679545718528992       0.15678516020813071       0.15677349034293062       0.15676070908188700       0.15674711673503208       0.15673304599457663       0.15671885423152865       0.15670491461076527       0.15669160616593725       0.15667930303555605       0.15666836312290583       0.15665911650104314       0.15665185393583550       0.15664681594049640       0.15664418280045939       0.15664406601434144       0.15664650158264820       0.15665144553927832       0.15665877206147169       0.15666827441257336       0.15667966887110066       0.15669260168262217       0.15670665894257063       0.15672137918400086       0.15673626831094356       0.15675081639234398       0.15676451572070466       0.15677687945029931       0.15678746006832395       0.15679586692361164       0.15680178204502940       0.15680497352699924       0.15680530584222613       0.15680274655894128     
  0.15680551870878037       0.15679658468118371       0.15678517047915680       0.15677165847806102       0.15675650951304182       0.15674024594806255       0.15672343219689869       0.15670665349472065       0.15669049379944630       0.15667551374204206       0.15666222954294209       0.15665109376842748       0.15664247871880313       0.15663666312386848       0.15663382267620740       0.15663402476597107       0.15663722759953974       0.15664328369657232       0.15665194757344503       0.15666288724376565       0.15667569900597803       0.15668992485087707       0.15670507171411732       0.15672063172540079       0.15673610257048884       0.15675100708644030       0.15676491125469100       0.15677743983901596       0.15678828903239547       0.15679723562284634       0.15680414235629164       0.15680895935618258       0.15681172164572152       0.15681254299976338       0.15681160652069845       0.15680915247757696       0.15680546406349080       0.15680085180754277       0.15679563742132144       0.15679013786444654       0.15678465038027833       0.15677943918402165       0.15677472438558857       0.15677067360445143       0.15676739659007197       0.15676494300671848       0.15676330338326697       0.15676241307453789       0.15676215893809228       0.15676238830575856       0.15676291972810016       0.15676355489699048       0.15676409110946868       0.15676433362660727       0.15676410730408369       0.15676326692473322       0.15676170574419665       0.15675936186409684       0.15675622216705234       0.15675232367752737       0.15674775234487862       0.15674263937286331       0.15673715533665436       0.15673150242825495       0.15672590524949967       0.15672060062538418       0.15671582693766417       0.15671181347948260       0.15670877030770400       0.15670687902346556       0.15670628484708204       0.15670709027552093       0.15670935052428614       0.15671307086591449       0.15671820588938193       0.15672466062303431       0.15673229339195865       0.15674092022186209       0.15675032055736160       0.15676024403388986       0.15677041802891609       0.15678055571864630       0.15679036437876176       0.15679955368943063       0.15680784383274937       0.15681497320179130       0.15682070557153419       0.15682483661048602       0.15682719963578140       0.15682767053260024       0.15682617177052166       0.15682267545529191       0.15681720535567931       0.15680983784351193       0.15680070168301527       0.15678997660580990       0.15677789061296665       0.15676471595764468       0.15675076378278555       0.15673637741908442       0.15672192438907934       0.15670778721278300       0.15669435316694477       0.15668200321100406       0.15667110035457796       0.15666197779990917       0.15665492724382976       0.15665018776325404       0.15664793573211627       0.15664827622272101       0.15665123632822894       0.15665676080404539       0.15666471036397145       0.15667486288315796       0.15668691765649259       0.15670050274164157       0.15671518528531522       0.15673048459518854       0.15674588758482449       0.15676086609193646       0.15677489545854925       0.15678747367195270       0.15679814030397313       0.15680649445804848       0.15681221094235578       0.15681505393438092       0.15681488748726133       0.15681168234815465     
  0.15681406183020374       0.15680424503680662       0.15679184970581297       0.15677727325341945       0.15676099363486318       0.15674355204716187       0.15672553304214562       0.15670754285870037       0.15669018686395281       0.15667404703307586       0.15665966039510743       0.15664749932841518       0.15663795450692289       0.15663132118133385       0.15662778933409502       0.15662743807949298       0.15663023449850372       0.15663603690963041       0.15664460238987063       0.15665559818191219       0.15666861646205230       0.15668319180494841       0.15669882057208748       0.15671498137567449       0.15673115573203730       0.15674684802061786       0.15676160390641811       0.15677502646376623       0.15678678935393608       0.15679664655313563       0.15680443829372195       0.15681009306197358       0.15681362568130436       0.15681513169109298       0.15681477839923844       0.15681279313285074       0.15680944932914934       0.15680505119234647       0.15679991768864870       0.15679436665918289       0.15678869980035431       0.15678318919548601       0.15677806598485680       0.15677351163909939       0.15676965216000768       0.15676655538045686       0.15676423137897341       0.15676263587206790       0.15676167630594257       0.15676122024512160       0.15676110555448944       0.15676115179755856       0.15676117223054076       0.15676098576046965       0.15676042825611713       0.15675936265104784       0.15675768735560436       0.15675534259428256       0.15675231440107282       0.15674863613135753       0.15674438747789987       0.15673969110338351       0.15673470711635140       0.15672962571555121       0.15672465840507768       0.15672002823615719       0.15671595955929865       0.15671266777276219       0.15671034953124058       0.15670917383499500       0.15670927435816531       0.15671074330008147       0.15671362696006924       0.15671792314951452       0.15672358046967938       0.15673049940432293       0.15673853510624650       0.15674750169925161       0.15675717787347318       0.15676731352340020       0.15677763716387402       0.15678786385878332       0.15679770340808949       0.15680686855866463       0.15681508303028144       0.15682208917693655       0.15682765513262725       0.15683158131723418       0.15683370620037115       0.15683391123776672       0.15683212490558221       0.15682832576352507       0.15682254447893407       0.15681486474308839       0.15680542301015696       0.15679440699101094       0.15678205284105307       0.15676864099545232       0.15675449062831345       0.15673995274521563       0.15672540196115620       0.15671122706722468       0.15669782054732076       0.15668556726808086       0.15667483262734760       0.15666595050498122       0.15665921141033054       0.15665485125907749       0.15665304123461085       0.15665387919235663       0.15665738304722776       0.15666348654321849       0.15667203774001770       0.15668280046545474       0.15669545887702890       0.15670962515436646       0.15672485021201771       0.15674063718436440       0.15675645729815244       0.15677176762035802       0.15678603005693886       0.15679873088842436       0.15680940006745553       0.15681762947633041       0.15682308935278721       0.15682554214119740       0.15682485311338998       0.15682099722557974     
  0.15682276246396026       0.15681212127214228       0.15679882270584233       0.15678327719437282       0.15676597715216778       0.15674747939300782       0.15672838493214580       0.15670931699222113       0.15669089810932632       0.15667372727507078       0.15665835804768011       0.15664527852091573       0.15663489395667904       0.15662751277001483       0.15662333640961945       0.15662245350963908       0.15662483850691106       0.15663035472961132       0.15663876177634914       0.15664972682677814       0.15666283936306452       0.15667762864277821       0.15669358315383339       0.15671017120584049       0.15672686177318185       0.15674314470531475       0.15675854945954834       0.15677266158930159       0.15678513633321783       0.15679570879226534       0.15680420034627124       0.15681052114012234       0.15681466865418200       0.15681672255406198       0.15681683618271341       0.15681522520460495       0.15681215403051912       0.15680792073685867       0.15680284124184751       0.15679723351121810       0.15679140253850546       0.15678562678242661       0.15678014665019605       0.15677515549655718       0.15677079347037087       0.15676714439102088       0.15676423568320172       0.15676204124831805       0.15676048701085102       0.15675945875506780       0.15675881176686823       0.15675838172171583       0.15675799621547862       0.15675748632210862       0.15675669758034202       0.15675549985936116       0.15675379562746955       0.15675152624379887       0.15674867600529985       0.15674527380340211       0.15674139236998921       0.15673714521396664       0.15673268146135283       0.15672817890794249       0.15672383566972384       0.15671986086926837       0.15671646482461180       0.15671384921056838       0.15671219764225636       0.15671166708941137       0.15671238047141350       0.15671442071118047       0.15671782644595056       0.15672258950938089       0.15672865421701701       0.15673591841029805       0.15674423614641339       0.15675342186523597       0.15676325582198145       0.15677349054592379       0.15678385807120440       0.15679407768436210       0.15680386394278920       0.15681293473642205       0.15682101918879288       0.15682786522020453       0.15683324662248715       0.15683696951919102       0.15683887810536939       0.15683885957624630       0.15683684816377319       0.15683282820490269       0.15682683616662485       0.15681896155231426       0.15680934661402335       0.15679818479851204       0.15678571786341847       0.15677223161611448       0.15675805025293260       0.15674352931132124       0.15672904729189682       0.15671499606018791       0.15670177019703119       0.15668975552917680       0.15667931713410863       0.15667078717135363       0.15666445294241763       0.15666054561881473       0.15665923009868335       0.15666059645406716       0.15666465341080424       0.15667132425986849       0.15668044553288449       0.15669176868658366       0.15670496493366290       0.15671963323457111       0.15673531133105847       0.15675148956373852       0.15676762707906430       0.15678316990309402       0.15679757024743032       0.15681030632366946       0.15682090188276812       0.15682894466992278       0.15683410299725897       0.15683613968729582       0.15683492272906074       0.15683043211287098     
  0.15683136429207484       0.15681998079365686       0.15680588181149854       0.15678948838936438       0.15677130434950518       0.15675189850530197       0.15673188425887394       0.15671189740290370       0.15669257302550335       0.15667452245556898       0.15665831118253770       0.15664443863969463       0.15663332065700331       0.15662527527232131       0.15662051244458289       0.15661912804579253       0.15662110232783585       0.15662630287283408       0.15663449184979517       0.15664533722321161       0.15665842739822042       0.15667328864857955       0.15668940456382968       0.15670623667537859       0.15672324538137333       0.15673991028914616       0.15675574913207366       0.15677033449342131       0.15678330767983931       0.15679438922654323       0.15680338567816507       0.15681019246585140       0.15681479288361411       0.15681725334606794       0.15681771527658489       0.15681638412135604       0.15681351610390026       0.15680940342082195       0.15680435862960485       0.15679869899145110       0.15679273150716216       0.15678673932422035       0.15678097010264280       0.15677562681127546       0.15677086129143253       0.15676677077827750       0.15676339741950224       0.15676073068304791       0.15675871240782657       0.15675724412997541       0.15675619621752060       0.15675541827271414       0.15675475021667479       0.15675403345679836       0.15675312155364873       0.15675188984911245       0.15675024358844780       0.15674812416112838       0.15674551319365607       0.15674243434562490       0.15673895278169858       0.15673517241025564       0.15673123108810005       0.15672729408442440       0.15672354617180884       0.15672018276439414       0.15671740055185074       0.15671538808220289       0.15671431672816227       0.15671433243281008       0.15671554857468409       0.15671804022373628       0.15672183998282882       0.15672693552914360       0.15673326889063496       0.15674073741856318       0.15674919635165210       0.15675846281314204       0.15676832104064381       0.15677852862096187       0.15678882348769990       0.15679893143738630       0.15680857392822417       0.15681747594200507       0.15682537371153144       0.15683202214029773       0.15683720176557123       0.15684072513816533       0.15684244251045362       0.15684224673758501       0.15684007730526042       0.15683592340142619       0.15682982595015443       0.15682187852570056       0.15681222706552558       0.15680106830536275       0.15678864686949440       0.15677525096723879       0.15676120667358637       0.15674687080855929       0.15673262247590036       0.15671885337587912       0.15670595706718268       0.15669431741606005       0.15668429653350305       0.15667622255923572       0.15667037770045397       0.15666698696952222       0.15666620808450030       0.15666812299638633       0.15667273148512859       0.15667994722163814       0.15668959662524751       0.15670142075658924       0.15671508037725945       0.15673016418366839       0.15674620008808374       0.15676266928093122       0.15677902267157875       0.15679469917717645       0.15680914521785352       0.15682183468855218       0.15683228861914036       0.15684009371010987       0.15684491894446351       0.15684652952868036       0.15684479750610808       0.15683970851166759     
  0.15683960110259282       0.15682757915935391       0.15681280524447691       0.15679570829857267       0.15677680017317883       0.15675665773617506       0.15673590237853482       0.15671517774121485       0.15669512655911183       0.15667636755642009       0.15665947332330246       0.15664495005851975       0.15663321997942875       0.15662460708402617       0.15661932680523211       0.15661747993203742       0.15661905099275150       0.15662391110995361       0.15663182515249355       0.15664246283445790       0.15665541325148269       0.15667020220764247       0.15668631157707641       0.15670319986821282       0.15672032311838005       0.15673715524474330       0.15675320701424358       0.15676804286912460       0.15678129495249055       0.15679267381516729       0.15680197544440178       0.15680908442883507       0.15681397325409119       0.15681669790025163       0.15681739007763765       0.15681624658260951       0.15681351637361068       0.15680948605410289       0.15680446449986049       0.15679876738180562       0.15679270231262704       0.15678655528815766       0.15678057900685469       0.15677498353803851       0.15676992967813216       0.15676552519097606       0.15676182398064986       0.15675882810034045       0.15675649236551875       0.15675473122024028       0.15675342740706963       0.15675244191813179       0.15675162465999407       0.15675082524993633       0.15674990337563810       0.15674873819286456       0.15674723630342152       0.15674533794425810       0.15674302112288729       0.15674030354829369       0.15673724232386332       0.15673393148324910       0.15673049755551402       0.15672709343713276       0.15672389092126351       0.15672107228615736       0.15671882137304391       0.15671731458911792       0.15671671225448569       0.15671715067542941       0.15671873527341160       0.15672153503387104       0.15672557846547661       0.15673085118365115       0.15673729515622442       0.15674480957797862       0.15675325327792575       0.15676244851092067       0.15677218594527875       0.15678223063110611       0.15679232871981177       0.15680221470267311       0.15681161894358886       0.15682027529598699       0.15682792861367495       0.15683434198758303       0.15683930356238859       0.15684263280683489       0.15684418612766249       0.15684386172862322       0.15684160362298416       0.15683740471093255       0.15683130883372357       0.15682341171616340       0.15681386071033274       0.15680285325867888       0.15679063400595578       0.15677749050880938       0.15676374752032493       0.15674975986504525       0.15673590396741155       0.15672256815192601       0.15671014189435031       0.15669900426690894       0.15668951188312069       0.15668198670550931       0.15667670412787518       0.15667388177902147       0.15667366951319942       0.15667614105110045       0.15668128771188844       0.15668901463047841       0.15669913978515140       0.15671139607000656       0.15672543653730814       0.15674084281032455       0.15675713653272813       0.15677379358193844       0.15679026063757831       0.15680597356953346       0.15682037700010593       0.15683294430822972       0.15684319728671992       0.15685072464087937       0.15685519853170821       0.15685638842070593       0.15685417156490944       0.15684853963719056     
  0.15684720758678206       0.15683467020471567       0.15681936655218909       0.15680173049183591       0.15678227827196517       0.15676159062452111       0.15674029229959560       0.15671902985089545       0.15669844856273829       0.15667916944502228       0.15666176721717168       0.15664675015635085       0.15663454260215948       0.15662547079403757       0.15661975257441241       0.15661749132680805       0.15661867434087171       0.15662317561300843       0.15663076290954236       0.15664110874635195       0.15665380478168092       0.15666837898366276       0.15668431482658046       0.15670107169460032       0.15671810563203964       0.15673488957710158       0.15675093225178710       0.15676579495298368       0.15677910559538791       0.15679056949107023       0.15679997650674843       0.15680720441057505       0.15681221839701681       0.15681506695241471       0.15681587438643929       0.15681483049796066       0.15681217796105254       0.15680819810268851       0.15680319579471161       0.15679748419733661       0.15679137007019336       0.15678514031197757       0.15677905030498965       0.15677331453139867       0.15676809980013631       0.15676352128373042       0.15675964142024298       0.15675647159385106       0.15675397637521635       0.15675207998570020       0.15675067455287814       0.15674962965277517       0.15674880258959056       0.15674804884782909       0.15674723216467751       0.15674623371067689       0.15674495993139445       0.15674334868782119       0.15674137343354944       0.15673904527665355       0.15673641288747645       0.15673356032408592       0.15673060294924265       0.15672768170125187       0.15672495605197195       0.15672259603563987       0.15672077376047591       0.15671965482102765       0.15671939001397642       0.15672010772586900       0.15672190731111432       0.15672485371643774       0.15672897353806289       0.15673425262455618       0.15674063526572457       0.15674802493999798       0.15675628653252868       0.15676524988620411       0.15677471450942732       0.15678445523848536       0.15679422863833936       0.15680377992266148       0.15681285018018823       0.15682118370774831       0.15682853526818635       0.15683467711132262       0.15683940561574411       0.15684254742667150       0.15684396497902012       0.15684356130437224       0.15684128402593808       0.15683712844746450       0.15683113964185078       0.15682341344485262       0.15681409626090595       0.15680338359406928       0.15679151722949905       0.15677878101146087       0.15676549519376543       0.15675200937804484       0.15673869410392322       0.15672593121144143       0.15671410315775691       0.15670358153407940       0.15669471509136867       0.15668781764049078       0.15668315624017731       0.15668094012029882       0.15668131080510744       0.15668433389835526       0.15668999296755814       0.15669818591720289       0.15670872417059575       0.15672133488876658       0.15673566634505329       0.15675129644957955       0.15676774428377255       0.15678448436725470       0.15680096324448153       0.15681661785339351       0.15683089503016462       0.15684327141956117       0.15685327300539820       0.15686049345479569       0.15686461048647624       0.15686539952834988       0.15686274402207812       0.15685664185894310     
  0.15685392996340464       0.15684101607963516       0.15682534404632845       0.15680734948570735       0.15678754923719701       0.15676652355092177       0.15674489577105491       0.15672331031501605       0.15670240982826350       0.15668281242848628       0.15666508994644293       0.15664974802462669       0.15663720885225882       0.15662779720025910       0.15662173027843682       0.15661911177568238       0.15661993026946172       0.15662406201073661       0.15663127791189282       0.15664125439550805       0.15665358760760023       0.15666781036656086       0.15668341111372322       0.15669985405789730       0.15671659966748377       0.15673312466184014       0.15674894068872153       0.15676361094548313       0.15677676410521668       0.15678810504033430       0.15679742198906890       0.15680458997748839       0.15680957048268307       0.15681240749319952       0.15681322028215341       0.15681219334901098       0.15680956410115732       0.15680560893093395       0.15680062839443451       0.15679493221348850       0.15678882480231818       0.15678259196748456       0.15677648934768243       0.15677073305373654       0.15676549284480776       0.15676088804098029       0.15675698623200726       0.15675380470392802       0.15675131437608378       0.15674944592665560       0.15674809769028425       0.15674714484056687       0.15674644932600276       0.15674587001165502       0.15674527249038220       0.15674453806554736       0.15674357146887100       0.15674230695863492       0.15674071253987643       0.15673879215397743       0.15673658579424221       0.15673416761076162       0.15673164216652086       0.15672913909244160       0.15672680645791226       0.15672480322256391       0.15672329116306644       0.15672242667532030       0.15672235283861607       0.15672319209624022       0.15672503985964692       0.15672795928437144       0.15673197739940808       0.15673708270199693       0.15674322426068701       0.15675031230480060       0.15675822022104335       0.15676678783027229       0.15677582578078425       0.15678512086948546       0.15679444208865509       0.15680354719267844       0.15681218958441218       0.15682012533263642       0.15682712014798164       0.15683295616240553       0.15683743837456102       0.15684040063844609       0.15684171108433156       0.15684127686855132       0.15683904815245181       0.15683502121146539       0.15682924057433553       0.15682180009188368       0.15681284283654803       0.15680255974046781       0.15679118689317589       0.15677900144161896       0.15676631606625732       0.15675347204763254       0.15674083098740055       0.15672876530486998       0.15671764769219054       0.15670783977538266       0.15669968029072950       0.15669347314266197       0.15668947575608183       0.15668788816919371       0.15668884332890365       0.15669239904691859       0.15669853204895717       0.15670713450110926       0.15671801332666158       0.15673089253516237       0.15674541867586447       0.15676116940387971       0.15677766501437551       0.15679438266382742       0.15681077286425324       0.15682627771341512       0.15684035021813278       0.15685247398566560       0.15686218250536629       0.15686907722402407       0.15687284363643375       0.15687326466875232       0.15687023072500972       0.15686374589341190     
