  0.83425187606454243       0.83426973756714107       0.83430299657754114       0.83435062803411075       0.83441114913025782       0.83448267464623338       0.83456298879636170       0.83464963071470366       0.83473999002600685       0.83483140842070924       0.83492128280397881       0.83500716544290010       0.83508685660715876       0.83515848549039040       0.83522057570354269       0.83527209232828659       0.83531246837658857       0.83534160948118175       0.83535987669219913       0.83536804832399958       0.83536726282749751       0.83535894560269586       0.83534472346359712       0.83532633108068666       0.83530551412193610       0.83528393397065681       0.83526307880904682       0.83524418552446955       0.83522817633848223       0.83521561330498539       0.83520667291211781       0.83520114199900475       0.83519843511502079       0.83519763236066269       0.83519753571044630       0.83519674088216722       0.83519372103100264       0.83518691795153777       0.83517483609653398       0.83515613458746807       0.83512971250532109       0.83509478310450735       0.83505093316879064       0.83499816449417230       0.83493691539817239       0.83486806116781909       0.83479289341505802       0.83471307935145433       0.83463060296889635       0.83454769096933556       0.83446672698208646       0.83439015810966410       0.83432039813207770       0.83425973176691459       0.83421022423279001       0.83417364001267058       0.83415137418705243       0.83414439903884818       0.83415322786164436       0.83417789707345769       0.83421796689273908       0.83427254001411777       0.83434029696655021       0.83441954617916336       0.83450828624642381       0.83460427749294308       0.83470511969963190       0.83480833276907629       0.83491143717298677       0.83501203122502787       0.83510786253876035       0.83519689143845310       0.83527734456258840       0.83534775740701639       0.83540700506842713       0.83545432094267669       0.83548930358385620       0.83551191232097832       0.83552245254763002       0.83552155183963517       0.83551012821647774       0.83548935194871865       0.83546060233531505       0.83542542084387117       0.83538546193762475       0.83534244281982817       0.83529809322274118       0.83525410626621865       0.83521209131859031       0.83517352971554104       0.83513973413290499       0.83511181236513865       0.83509063622832447       0.83507681627804520       0.83507068300007670       0.83507227508648973       0.83508133534262274       0.83509731467365322       0.83511938446707368       0.83514645751572836       0.83517721741440898       0.83521015611401239       0.83524361903689115       0.83527585685472483       0.83530508271850690       0.83532953342432414       0.83534753271565154       0.83535755468113360       0.83535828502454301       0.83534867787784106       0.83532800581362854       0.83529590080078053       0.83525238404292523       0.83519788294435160       0.83513323385643790       0.83505966975802204       0.83497879259747609       0.83489253064939806       0.83480308188727936       0.83471284501479337       0.83462434040072220       0.83454012369463215       0.83446269533304718       0.83439440945363363       0.83433738589761142       0.83429342898439351       0.83426395658066044       0.83424994265968710     
  0.83408124139570439       0.83407579685687661       0.83408653304294023       0.83411287277689350       0.83415376258011431       0.83420771929068016       0.83427289376649638       0.83434714889610240       0.83442814846391533       0.83451345289177858       0.83460061753429360       0.83468728906282652       0.83477129554425855       0.83485072610686129       0.83492399657734617       0.83498989814921554       0.83504762697164847       0.83509679348979371       0.83513741137412500       0.83516986689646366       0.83519487059007824       0.83521339391911997       0.83522659443136993       0.83523573343809865       0.83524209062556964       0.83524688013546311       0.83525117254959436       0.83525582688354805       0.83526143615202719       0.83526828934454234       0.83527635178151161       0.83528526485313648       0.83529436512671940       0.83530272179487197       0.83530919047959917       0.83531248055490781       0.83531123244736993       0.83530410085631046       0.83528983952968117       0.83526738315372318       0.83523592206761477       0.83519496588929676       0.83514439271433627       0.83508448129382584       0.83501592446846484       0.83493982308601156       0.83485766060619360       0.83477125954821385       0.83468272181098779       0.83459435565042184       0.83450859269475952       0.83442789879150747       0.83435468269231461       0.83429120659154954       0.83423950234779654       0.83420129685288624       0.83417794949701585       0.83417040404423504       0.83417915651784591       0.83420423993986026       0.83424522601216855       0.83430124310679232       0.83437100928155616       0.83445287848322358       0.83454489766320794       0.83464487222465655       0.83475043704948548       0.83485913031775738       0.83496846742055764       0.83507601246606233       0.83517944516674636       0.83527662125025481       0.83536562493215472       0.83544481240042912       0.83551284566553563       0.83556871650558762       0.83561176056747111       0.83564166196024114       0.83565844889130025       0.83566248104829643       0.83565442952515323       0.83563525013782414       0.83560615098599378       0.83556855510424166       0.83552405902354498       0.83547438804372109       0.83542134900936249       0.83536678139278364       0.83531250752045572       0.83526028283342224       0.83521174714262780       0.83516837791900611       0.83513144673518580       0.83510198003873515       0.83508072547347523       0.83506812496343974       0.83506429572296326       0.83506902024792395       0.83508174617219566       0.83510159663842831       0.83512739153593163       0.83515767960741993       0.83519078103161726       0.83522483966492223       0.83525788369064979       0.83528789299951067       0.83531287123244757       0.83533092007968701       0.83534031317017965       0.83533956672364607       0.83532750408987733       0.83530331137857128       0.83526658159368294       0.83521734502810974       0.83515608413930875       0.83508373169873640       0.83500165166556417       0.83491160294989863       0.83481568697022501       0.83471628063872849       0.83461595709047931       0.83451739707330874       0.83442329440283391       0.83433625923464350       0.83425872309268856       0.83419284960632634       0.83414045474336440       0.83410293998632412     
  0.83393233515565246       0.83390422984132517       0.83389297474080759       0.83389842875262321       0.83391995577578326       0.83395646299841553       0.83400645688859565       0.83406811419553317       0.83413936459103633       0.83421798105797429       0.83430167379160081       0.83438818324020492       0.83447536798332178       0.83456128342798930       0.83464424778483648       0.83472289244406928       0.83479619467486976       0.83486349148013250       0.83492447440539985       0.83497916607602019       0.83502788016873419       0.83507116736380282       0.83510975052695313       0.83514445289976758       0.83517612340500469       0.83520556328306972       0.83523345816260108       0.83526031933897060       0.83528643750794596       0.83531185150665954       0.83533633378784378       0.83535939344014043       0.83538029661560465       0.83539810328544362       0.83541171836603800       0.83541995448538364       0.83542160303566027       0.83541550971314105       0.83540065050490231       0.83537620405465129       0.83534161652757621       0.83529665548481302       0.83524144984902993       0.83517651376099988       0.83510275295213687       0.83502145314350473       0.83493425087888962       0.83484308805942908       0.83475015222473314       0.83465780528091593       0.83456850387832693       0.83448471496951659       0.83440883022044732       0.83434308290524850       0.83428947069743586       0.83424968739806127       0.83422506614085090       0.83421653601856482       0.83422459341935573       0.83424928868360260       0.83429022802614816       0.83434659004862466       0.83441715561944330       0.83450034944693685       0.83459429132919227       0.83469685484018419       0.83480573110664580       0.83491849533763096       0.83503267387689006       0.83514580974012509       0.83525552485453480       0.83535957751449597       0.83545591388216511       0.83554271267390801       0.83561842246421936       0.83568179129357023       0.83573188847565494       0.83576811865828293       0.83579022830147109       0.83579830480183481       0.83579276852378126       0.83577435800790723       0.83574410862936999       0.83570332498792066       0.83565354733929542       0.83559651243463362       0.83553410922657390       0.83546833002939713       0.83540121788302457       0.83533481105942431       0.83527108585358023       0.83521189900517334       0.83515893128500718       0.83511363393474791       0.83507717975303242       0.83505042066041646       0.83503385353784687       0.83502759600994170       0.83503137363136093       0.83504451963283977       0.83506598799908438       0.83509438019471971       0.83512798534271793       0.83516483311237133       0.83520275801458044       0.83523947325728909       0.83527265181099086       0.83530001190107950       0.83531940380668923       0.83532889462782622       0.83532684760271780       0.83531199262806133       0.83528348486175685       0.83524094866820009       0.83518450468939642       0.83511477847183690       0.83503288982256052       0.83494042287504622       0.83483937767893635       0.83473210494683303       0.83462122635604319       0.83450954347462558       0.83439993892499542       0.83429527378634383       0.83419828544835584       0.83411149015094743       0.83403709427483230       0.83397691809171837     
  0.83381042315645848       0.83376080350000081       0.83372857416203816       0.83371400943512286       0.83371687000383810       0.83373643347710169       0.83377154327838510       0.83382067326873277       0.83388200479530306       0.83395351233547144       0.83403305356880308       0.83411845957338948       0.83420762091662004       0.83429856569070748       0.83438952601703908       0.83447899018739657       0.83456573839194004       0.83464886086344425       0.83472775819900091       0.83480212455539693       0.83487191530336125       0.83493730152192258       0.83499861437528955       0.83505628290648626       0.83511076907926252       0.83516250398810521       0.83521182903245617       0.83525894552391788       0.83530387568356823       0.83534643731953206       0.83538623368963683       0.83542265919338810       0.83545492064825344       0.83548207303527744       0.83550306779488570       0.83551681105815157       0.83552222864855319       0.83551833431299682       0.83550429745770483       0.83547950668283288       0.83544362562650942       0.83539663803044484       0.83533887950113561       0.83527105412990099       0.83519423491174627       0.83510984772305630       0.83501963943567115       0.83492563151536003       0.83483006113552061       0.83473531239782039       0.83464384066452202       0.83455809325591235       0.83448042984440285       0.83441304578825970       0.83435790140570598       0.83431665981548431       0.83429063549029281       0.83428075511643418       0.83428753176034309       0.83431105274395634       0.83435098105784045       0.83440656962132087       0.83447668725521951       0.83455985488153828       0.83465429021519466       0.83475795906837591       0.83486863134432510       0.83498393984450170       0.83510144013628584       0.83521866990928373       0.83533320646635123       0.83544272122963481       0.83554503037238304       0.83563814089666200       0.83572029165205008       0.83578998892223411       0.83584603629196230       0.83588755854824148       0.83591401937427545       0.83592523257404039       0.83592136653424831       0.83590294160509226       0.83587082007794822       0.83582618847184420       0.83577053192266071       0.83570560060692356       0.83563336832780777       0.83555598364097428       0.83547571419299338       0.83539488527114347       0.83531581390200116       0.83524074016624439       0.83517175769586671       0.83511074556509024       0.83505930395685357       0.83501869606508505       0.83498979866556855       0.83497306364666823       0.83496849253294780       0.83497562566325478       0.83499354720981656       0.83502090666177553       0.83505595676630751       0.83509660724853496       0.83514049294713677       0.83518505433754275       0.83522762780174531       0.83526554247544316       0.83529622008958471       0.83531727395080579       0.83532660309436479       0.83532247770753232       0.83530361216612337       0.83526922244782464       0.83521906526949197       0.83515345701878352       0.83507327138200182       0.83497991547184292       0.83487528518793297       0.83476170145434359       0.83464182982656876       0.83451858670345003       0.83439503598006259       0.83427428040570095       0.83415935214564585       0.83405310707489366       0.83395812715521001       0.83387663487239128     
  0.83371979102835259       0.83365026307260148       0.83359852626218933       0.83356524133045817       0.83355053706410687       0.83355403382688831       0.83357488612580377       0.83361184163943369       0.83366331344043487       0.83372746162126943       0.83380228019762392       0.83388568503256988       0.83397559860162129       0.83407002769965821       0.83416713066024573       0.83426527129165040       0.83436305749870798       0.83445936341551563       0.83455333477562577       0.83464437814640147       0.83473213550491299       0.83481644638942254       0.83489730048359223       0.83497478394803371       0.83504902308294848       0.83512012897407573       0.83518814664078567       0.83525301187965373       0.83531451849935479       0.83537229800242263       0.83542581302290686       0.83547436501818684       0.83551711588314559       0.83555312235117063       0.83558138131272186       0.83560088355809059       0.83561067296958624       0.83560990787479306       0.83559792114220066       0.83557427565849918       0.83553881206749758       0.83549168605800506       0.83543339303678965       0.83536477867978809       0.83528703458130960       0.83520167897504116       0.83511052323960022       0.83501562558472531       0.83491923390595224       0.83482372026656793       0.83473150979479860       0.83464500695987298       0.83456652221075822       0.83449820183319201       0.83444196361968359       0.83439944057585358       0.83437193443244306       0.83436038022606929       0.83436532268497310       0.83438690463903331       0.83442486719377595       0.83447856098903472       0.83454696752173430       0.83462872925992460       0.83472218711593360       0.83482542377799429       0.83493631141344049       0.83505256233915093       0.83517178138885750       0.83529151887255648       0.83540932320003403       0.83552279240890959       0.83562962398051155       0.83572766243114782       0.83581494422368696       0.83588973955220203       0.83595059051405074       0.83599634510801424       0.83602618639780590       0.83603965607479769       0.83603667156185146       0.83601753574171023       0.83598293838706383       0.83593394843055602       0.83587199635215503       0.83579884618312250       0.83571655692811353       0.83562743358080038       0.83553396833826021       0.83543877308419057       0.83534450468535004       0.83525378510156312       0.83516911871837007       0.83509280964532495       0.83502688195730534       0.83497300597062085       0.83493243362558656       0.83490594588448208       0.83489381474745272       0.83489578204523984       0.83491105660004938       0.83493833067441758       0.83497581587855407       0.83502129791029756       0.83507220869314525       0.83512571369392319       0.83517881148038486       0.83522844195726742       0.83527159923109551       0.83530544472865775       0.83532741605412308       0.83533532712968683       0.83532745542909859       0.83530261257673255       0.83526019523057859       0.83520021396892608       0.83512329882171910       0.83503068108536571       0.83492415208598958       0.83480600056026577       0.83467893125534243       0.83454596816375637       0.83441034646574530       0.83427539771843606       0.83414443308748565       0.83402062945129740       0.83390692302151737       0.83380591472752597     
  0.83366360281742646       0.83357617972014642       0.83350680543875355       0.83345649068812244       0.83342569629583596       0.83341435062114622       0.83342188672087725       0.83344729670177931       0.83348920000460436       0.83354592184149023       0.83361557767708061       0.83369615951803999       0.83378561985836996       0.83388194941229088       0.83398324523564937       0.83408776646490623       0.83419397565573650       0.83430056454077983       0.83440646390344464       0.83451083813521831       0.83461306586173967       0.83471270874502101       0.83480947115840087       0.83490315385739644       0.83499360501312248       0.83508067202523883       0.83516415738902683       0.83524378156735246       0.83531915533389001       0.83538976343850901       0.83545496073540371       0.83551398115030451       0.83556595908825326       0.83560996214135508       0.83564503328754514       0.83567024021316350       0.83568472897370327       0.83568777895006885       0.83567885597403124       0.83565766058838620       0.83562416866634392       0.83557866202325126       0.83552174718560324       0.83545436110455096       0.83537776327621016       0.83529351441924493       0.83520344252211209       0.83510959767143844       0.83501419757785655       0.83491956610175866       0.83482806733264059       0.83474203788478196       0.83466372004072087       0.83459519821270756       0.83453834091868262       0.83449475010688401       0.83446571923943802       0.83445220108961637       0.83445478574919074       0.83447368890869611       0.83450875008792702       0.83455944017498540       0.83462487739194335       0.83470385064933916       0.83479484917927860       0.83489609734063830       0.83500559355702242       0.83512115246180063       0.83524044946499332       0.83536106710308666       0.83548054266480198       0.83559641668541196       0.83570628195524432       0.83580783268551317       0.83589891341348399       0.83597756711261884       0.83604208181145323       0.83609103483302194       0.83612333356480517       0.83613825148063659       0.83613545798528255       0.83611504056313257       0.83607751770536276       0.83602384118095485       0.83595538641548639       0.83587393004945709       0.83578161415867425       0.83568089711837068       0.83557449165827047       0.83546529125970603       0.83535628665555695       0.83525047477451220       0.83515076298803914       0.83505987193877762       0.83498024052430386       0.83491393675759251       0.83486257820951326       0.83482726555176723       0.83480853236166974       0.83480631383237691       0.83481993637084673       0.83484812928563801       0.83488905889860676       0.83494038449489572       0.83499933459435471       0.83506280112695386       0.83512744826761698       0.83518983197342056       0.83524652570608060       0.83529424744717395       0.83532998294718475       0.83535110020731496       0.83535545047944104       0.83534145157721129       0.83530815000089587       0.83525525925963917       0.83518317278675902       0.83509295093828428       0.83498628268845765       0.83486542373283812       0.83473311372543990       0.83459247626104693       0.83444690592471060       0.83429994723435497       0.83415517057754796       0.83401605028019110       0.83388584974566970       0.83376751818211048     
  0.83364379825711654       0.83354083864488593       0.83345604453482691       0.83339073356777038       0.83334565603102240       0.83332100721192903       0.83331646021422912       0.83333121666938181       0.83336407207331309       0.83341349195446812       0.83347769475203504       0.83355473716460449       0.83364259782034023       0.83373925541097216       0.83384275790490714       0.83395128008204100       0.83406316737941544       0.83417696486191040       0.83429143099117220       0.83440553671307749       0.83451845117453716       0.83462951607319547       0.83473821120334180       0.83484411416063076       0.83494685738878149       0.83504608578518469       0.83514141793171370       0.83523241369448242       0.83531855046373160       0.83539920971218129       0.83547367487298541       0.83554114081686992       0.83560073448384165       0.83565154553924104       0.83569266531517428       0.83572323179981900       0.83574247807521651       0.83574978139713740       0.83574471006725803       0.83572706536743468       0.83569691609779861       0.83565462366551235       0.83560085618245206       0.83553659061525565       0.83546310265394608       0.83538194458824844       0.83529491206766004       0.83520400113959847       0.83511135738250764       0.83501921925769185       0.83492985798315877       0.83484551628181436       0.83476834828036917       0.83470036264739367       0.83464337077868289       0.83459894148983538       0.83456836328692974       0.83455261488454924       0.83455234425305147       0.83456785612791717       0.83459910762262501       0.83464571136653110       0.83470694544785395       0.83478176937961457       0.83486884531714656       0.83496656382765355       0.83507307362849026       0.83518631485125083       0.83530405553145515       0.83542393114691649       0.83554348711176696       0.83566022416143837       0.83577164652543501       0.83587531267464710       0.83596888825031967       0.83605020054189649       0.83611729359683129       0.83616848273908284       0.83620240697070602       0.83621807746163179       0.83621492012559195       0.83619281016237379       0.83615209644100064       0.83609361372136448       0.83601868097147036       0.83592908443275626       0.83582704460608759       0.83571516695588821       0.83559637683093824       0.83547383984246304       0.83535086968367678       0.83523082607831589       0.83511700616805296       0.83501253315229840       0.83492024634666562       0.83484259700330266       0.83478155422125100       0.83473852506110768       0.83471429256847784       0.83470897481739148       0.83472200732932889       0.83475215033497763       0.83479752136042762       0.83485565257858085       0.83492357131542083       0.83499790108672267       0.83507497961126032       0.83515098944702482       0.83522209626872301       0.83528458938273753       0.83533501888614248       0.83537032393506894       0.83538794689860207       0.83538592872840789       0.83536298164940537       0.83531853623863717       0.83525276106287039       0.83516655423684094       0.83506150748446184       0.83493984447393621       0.83480433629540374       0.83465819790267459       0.83450497010327718       0.83434839221886947       0.83419227082897085       0.83404035004629296       0.83389618855631664       0.83376304820423974     
  0.83366103118999224       0.83354517035549169       0.83344745876967896       0.83336947237774506       0.83331220280634266       0.83327606580379177       0.83326093086257214       0.83326616942002063       0.83329071832333812       0.83333315471974423       0.83339177821065780       0.83346469599913109       0.83354990686133201       0.83364538007453215       0.83374912591521444       0.83385925497251701       0.83397402426807743       0.83409186899199972       0.83421141951159961       0.83433150413940016       0.83445113891596534       0.83456950633187366       0.83468592544811737       0.83479981624995503       0.83491066126964830       0.83501796753249868       0.83512123172227082       0.83521991114042526       0.83531340257130726       0.83540103059272752       0.83548204622386624       0.83555563611926542       0.83562094183909430       0.83567708809100727       0.83572321828356289       0.83575853528569055       0.83578234497452186       0.83579409999001064       0.83579344110509723       0.83578023376129329       0.83575459759900728       0.83571692720913937       0.83566790282024894       0.83560849018180705       0.83553992947409872       0.83546371363408134       0.83538155700103522       0.83529535562717627       0.83520714094367443       0.83511902870606991       0.83503316525740123       0.83495167314321217       0.83487659799869252       0.83480985842014910       0.83475320025200228       0.83470815639157880       0.83467601286388304       0.83465778157402382       0.83465417983047197       0.83466561646854998       0.83469218420585289       0.83473365773879782       0.83478949704447980       0.83485885537996729       0.83494059156112366       0.83503328623864381       0.83513526204964650       0.83524460768584552       0.83535920606020386       0.83547676685069749       0.83559486373290881       0.83571097656832571       0.83582253868430234       0.83592698916391106       0.83602182976659523       0.83610468573862662       0.83617336936815578       0.83622594472130141       0.83626079159572686       0.83627666638080589       0.83627275725261652       0.83624873098817964       0.83620476868134863       0.83614158779926617       0.83606044834023696       0.83596314133720895       0.83585195858059391       0.83572964318412368       0.83559932145270011       0.83546441738961597       0.83532855205534517       0.83519543081306813       0.83506872222041773       0.83495193291015746       0.83484828320899696       0.83476058844670709       0.83469115089039136       0.83464166699541498       0.83461315420014737       0.83460590082204478       0.83461944176298319       0.83465256173609625       0.83470332662562385       0.83476914243201505       0.83484684008707655       0.83493278330044474       0.83502299557107629       0.83511330161527186       0.83519947777062309       0.83527740547071672       0.83534322167636277       0.83539346021199756       0.83542517829401830       0.83543606314042007       0.83542451439326038       0.83538969912896333       0.83533157742641084       0.83525089775042649       0.83514916272431006       0.83502856714350748       0.83489191125960438       0.83474249338194262       0.83458398665523414       0.83442030543949841       0.83425546702140108       0.83409345441597860       0.83393808578163986       0.83379289548929147     
  0.83371465041079984       0.83358872649606874       0.83348081617266456       0.83339270062830895       0.83332556024971816       0.83327998038980289       0.83325597903333337       0.83325305369061053       0.83327024413054895       0.83330620703897240       0.83335929837218126       0.83342765907714744       0.83350929996483547       0.83360218183895107       0.83370428747628733       0.83381368269600042       0.83392856450611130       0.83404729513404630       0.83416842158926841       0.83429068122494487       0.83441299451933204       0.83453444694778034       0.83465426233119977       0.83477177040292483       0.83488637151900424       0.83499750144287310       0.83510459896996536       0.83520707883646850       0.83530431190279109       0.83539561404697726       0.83548024458175463       0.83555741435949404       0.83562630309092267       0.83568608481322260       0.83573595993448824       0.83577519188214577       0.83580314611328155       0.83581932911702894       0.83582342505642482       0.83581532785369328       0.83579516680455834       0.83576332419229893       0.83572044383342603       0.83566742999264165       0.83560543662207887       0.83553584737594888       0.83546024729681245       0.83538038743837406       0.83529814396304558       0.83521547341890612       0.83513436595650281       0.83505679819549783       0.83498468730611664       0.83491984764860538       0.83486395103795286       0.83481849139647046       0.83478475424959209       0.83476379123561717       0.83475639956001024       0.83476310614669569       0.83478415613382440       0.83481950533444449       0.83486881633080834       0.83493145798537893       0.83500650831634504       0.83509276088007134       0.83518873500326307       0.83529269038804743       0.83540264674825315       0.83551640920199821       0.83563160012564663       0.83574569805482635       0.83585608399450806       0.83596009517550507       0.83605508588136612       0.83613849448810429       0.83620791533781369       0.83626117354020857       0.83629640030176966       0.83631210596010652       0.83630724758952868       0.83628128787649181       0.83623424196713791       0.83616670918056468       0.83607988686630441       0.83597556425573905       0.83585609489524659       0.83572434712226551       0.83558363301260963       0.83543761723907672       0.83529020828397893       0.83514543538680297       0.83500731543032314       0.83487971462701349       0.83476621032380316       0.83466995846843350       0.83459357225808184       0.83453901721575319       0.83450752741972178       0.83449954686503480       0.83451469899320951       0.83455178632525584       0.83460882091991850       0.83468308510507505       0.83477122065075426       0.83486934332407359       0.83497317864581211       0.83507821370862245       0.83517985916591642       0.83527361499813568       0.83535523343886031       0.83542087251398955       0.83546723401561362       0.83549168038566790       0.83549232589514189       0.83546809863034310       0.83541877108393292       0.83534495853125212       0.83524808578217313       0.83513032426426015       0.83499450264615060       0.83484399528952746       0.83468259367324193       0.83451436652680155       0.83434351472044144       0.83417422697903154       0.83401054222618265       0.83385622384627156     
  0.83380272302833958       0.83366970042041044       0.83355445480183232       0.83345891629565116       0.83338439816564180       0.83333160121359140       0.83330064078177191       0.83329109359311082       0.83330206093509329       0.83333224416806229       0.83338002823041513       0.83344356872749337       0.83352087832265342       0.83360990848270222       0.83370862314105132       0.83381506149795481       0.83392738793916821       0.83404392787899284       0.83416318917568322       0.83428386958155298       0.83440485143457976       0.83452518543558984       0.83464406585484974       0.83476079985225204       0.83487477376394459       0.83498541920286307       0.83509218164872567       0.83519449388137013       0.83529175616450002       0.83538332454603603       0.83546850804169925       0.83554657484787309       0.83561676712577893       0.83567832334698344       0.83573050672141314       0.83577263786849398       0.83580412965760131       0.83582452204512947       0.83583351477291146       0.83583099595866983       0.83581706488787721       0.83579204768548487       0.83575650497793141       0.83571123112010204       0.83565724502691729       0.83559577308470878       0.83552822499651802       0.83545616371608655       0.83538127083234237       0.83530530887175880       0.83523008199009263       0.83515739643520037       0.83508902199324209       0.83502665540142473       0.83497188644518505       0.83492616718196189       0.83489078447295351       0.83486683578186183       0.83485520803505320       0.83485655924479618       0.83487130258366848       0.83489959266408142       0.83494131391501658       0.83499607114451280       0.83506318261121504       0.83514167617693125       0.83523028934727361       0.83532747420108500       0.83543140833470098       0.83554001298102987       0.83565097938825539       0.83576180434824965       0.83586983544865257       0.83597232619248030       0.83606650060206611       0.83614962632617562       0.83621909463427424       0.83627250505022477       0.83630775179297812       0.83632310869875004       0.83631730894011513       0.83628961566924154       0.83623987972349356       0.83616858075894485       0.83607684862516940       0.83596646245300466       0.83583982577178761       0.83569991696680646       0.83555021548335506       0.83539460532480869       0.83523725851799346       0.83508250226856628       0.83493467444414848       0.83479797275209555       0.83467630348028121       0.83457313591303350       0.83449136850345962       0.83443321257443859       0.83440009874351195       0.83439261044421864       0.83441044788160046       0.83445242455574231       0.83451649716491028       0.83459982831549051       0.83469888007939341       0.83480953511218681       0.83492724083730940       0.83504717117021154       0.83516439945201204       0.83527407572740742       0.83537160126687249       0.83545279331590327       0.83551403345601427       0.83555239366889322       0.83556573517572208       0.83555277633198866       0.83551312723493698       0.83544729017703745       0.83535662657961407       0.83524329248994478       0.83511014605016987       0.83496063148247346       0.83479864502935242       0.83462838890202029       0.83445421960222710       0.83428049698806839       0.83411144016417227       0.83395099571727305     
  0.83392209931385752       0.83378499149895413       0.83366534577575235       0.83356518288668857       0.83348589099011527       0.83342823002713773       0.83339235938565970       0.83337788596650120       0.83338392902179537       0.83340919761155141       0.83345207622504047       0.83351071404317334       0.83358311346918978       0.83366721391035714       0.83376096732638527       0.83386240273638201       0.83396967765496377       0.83408111526512629       0.83419522698464843       0.83431072089900438       0.83442649727502893       0.83454163299946982       0.83465535727594431       0.83476702124236102       0.83487606432795669       0.83498198015411362       0.83508428460523287       0.83518248837320774       0.83527607583715502       0.83536449161056747       0.83544713550633620       0.83552336607322308       0.83559251228183973       0.83565389241777754       0.83570683880337338       0.83575072664055328       0.83578500506055420       0.83580922838923177       0.83582308568761421       0.83582642679678520       0.83581928338709255       0.83580188386106002       0.83577466135988809       0.83573825454538619       0.83569350124268205       0.83564142540611885       0.83558321818729508       0.83552021412162558       0.83545386359632501       0.83538570281397129       0.83531732242508172       0.83525033588090725       0.83518634837057126       0.83512692697629676       0.83507357243127622       0.83502769262233945       0.83499057776853447       0.83496337704863233       0.83494707636219623       0.83494247690092394       0.83495017428289464       0.83497053815815259       0.83500369241808781       0.83504949641497961       0.83510752789775666       0.83517706866743879       0.83525709422057604       0.83534626885126273       0.83544294779414041       0.83554518798907962       0.83565076891633816       0.83575722468061719       0.83586188811484086       0.83596194714105176       0.83605451298825773       0.83613669915661704       0.83620570927344806       0.83625893125482875       0.83629403451605488       0.83630906641434088       0.83630254370420987       0.83627353457969422       0.83622172689765406       0.83614747844045245       0.83605184558660006       0.83593658750185085       0.83580414391222058       0.83565758563197590       0.83550053823949566       0.83533708055933298       0.83517162085261198       0.83500875477271808       0.83485311014573949       0.83470918442976139       0.83458118124936187       0.83447285266017979       0.83438735375638484       0.83432711588940933       0.83429374413188551       0.83428794372230231       0.83430947910103437       0.83435716784463521       0.83442891037794331       0.83452175485359492       0.83463199510043617       0.83475529812162441       0.83488685633415149       0.83502155864444294       0.83515417360319433       0.83527953732087967       0.83539273858532859       0.83548929372178593       0.83556530417483843       0.83561759055395268       0.83564379793617383       0.83564246851057022       0.83561307911536131       0.83555604278610185       0.83547267502182909       0.83536512700473742       0.83523628940097261       0.83508967155760960       0.83492926183877536       0.83475937547308943       0.83458449659359391       0.83440912113683463       0.83423760694362836       0.83407403679987402     
  0.83406851692363226       0.83393031100242665       0.83380919994470193       0.83370723603837538       0.83362582348121317       0.83356572406639351       0.83352708683820997       0.83350949866513768       0.83351205193500344       0.83353342505458372       0.83357197114715964       0.83362581028840976       0.83369292079455026       0.83377122545736959       0.83385866918006213       0.83395328516914224       0.83405324763900046       0.83415690984109492       0.83426282709239630       0.83436976530197982       0.83447669623870580       0.83458278141089925       0.83468734691270718       0.83478985191238875       0.83488985360611290       0.83498697143792167       0.83508085320308112       0.83517114532747561       0.83525746917674959       0.83533940472761348       0.83541648236563104       0.83548818299545202       0.83555394609637712       0.83561318486065628       0.83566530714134046       0.83570974063159253       0.83574596051122707       0.83577351773390818       0.83579206618642932       0.83580138711879759       0.83580140950236259       0.83579222529962172       0.83577409899649324       0.83574747112710979       0.83571295588428751       0.83567133323007015       0.83562353617873653       0.83557063410392229       0.83551381301343342       0.83545435373879373       0.83539360890785774       0.83533297942096540       0.83527389095292481       0.83521777077744086       0.83516602498261183       0.83512001594118312       0.83508103974082437       0.83505030318749551       0.83502889998309160       0.83501778575435825       0.83501775177319570       0.83502939745074556       0.83505310199319160       0.83508899595353914       0.83513693377282461       0.83519646874493103       0.83526683212859498       0.83534691833653674       0.83543527822633468       0.83553012247779168       0.83562933685173613       0.83573051077936822       0.83583098023373503       0.83592788520095751       0.83601824132463243       0.83609902447851980       0.83616726617485981       0.83622015688918183       0.83625515363129566       0.83627008747007781       0.83626326627667069       0.83623356772910085       0.83618051765236734       0.83610434906899656       0.83600603790708705       0.83588731214014222       0.83575063218283918       0.83559914159146242       0.83543658845664237       0.83526721926011838       0.83509564832292582       0.83492670722648088       0.83476527967209546       0.83461612809917307       0.83448371896065721       0.83437205382379953       0.83428451340853349       0.83422372129428080       0.83419143333411161       0.83418845784210138       0.83421461040717360       0.83426870578652668       0.83434858780380561       0.83445119658692057       0.83457267089666021       0.83470848178960522       0.83485359249524738       0.83500263823116216       0.83515011878777579       0.83529059613167822       0.83541888903644279       0.83553025686980487       0.83562056514561855       0.83568642626947909       0.83572531003107864       0.83573561976999788       0.83571673169604499       0.83566899650120963       0.83559370407275901       0.83549301372037132       0.83536985378375983       0.83522779572012318       0.83507090872610834       0.83490360158712773       0.83473045874696705       0.83455607755105077       0.83438491325407982       0.83422113772982576     
