  0.15675031177816368       0.15676285239247076       0.15677619602759854       0.15679003138682390       0.15680401697412411       0.15681779096363133       0.15683098212520327       0.15684322145741472       0.15685415413543100       0.15686345135092064       0.15687082160672153       0.15687602103209589       0.15687886230603509       0.15687922181625399       0.15687704473934064       0.15687234780112402       0.15686521956290192       0.15685581817514652       0.15684436664147491       0.15683114573743906       0.15681648482631841       0.15680075090298334       0.15678433627280822       0.15676764533193926       0.15675108095514592       0.15673503101611377       0.15671985556149021       0.15670587513439932       0.15669336069661921       0.15668252553318199       0.15667351944162708       0.15666642541397993       0.15666125891671781       0.15665796976683544       0.15665644649514684       0.15665652298566196       0.15665798708662748       0.15666059080865288       0.15666406166179928       0.15666811463947661       0.15667246433454826       0.15667683667332913       0.15668097977628820       0.15668467349927537       0.15668773727394314       0.15669003594769951       0.15669148341811079       0.15669204395959757       0.15669173124653474       0.15669060518131309       0.15668876673351745       0.15668635108249937       0.15668351942631184       0.15668044987213162       0.15667732785482966       0.15667433654027030       0.15667164765831912       0.15666941317857586       0.15666775819161508       0.15666677529290818       0.15666652068913484       0.15666701216120429       0.15666822892917595       0.15667011337558218       0.15667257449946445       0.15667549289743854       0.15667872700354160       0.15668212026909756       0.15668550892927563       0.15668872998553537       0.15669162903305209       0.15669406757898907       0.15669592952983671       0.15669712657197779       0.15669760222659398       0.15669733442497796       0.15669633651997292       0.15669465672024219       0.15669237600307670       0.15668960462543474       0.15668647740922656       0.15668314802337255       0.15667978252033002       0.15667655240767983       0.15667362754568875       0.15667116915980880       0.15666932324364555       0.15666821460426522       0.15666794176939536       0.15666857293689937       0.15667014310281080       0.15667265245714557       0.15667606608857806       0.15668031499164142       0.15668529832498776       0.15669088682778945       0.15669692726469969       0.15670324773877733       0.15670966368701347       0.15671598435491832       0.15672201953514919       0.15672758635028469       0.15673251586131393       0.15673665929079886       0.15673989366248758       0.15674212667682652       0.15674330066374736       0.15674339547967595       0.15674243024433168       0.15674046384397741       0.15673759416078464       0.15673395602235138       0.15672971790059462       0.15672507742466774       0.15672025580759841       0.15671549132032955       0.15671103197901490       0.15670712764093109       0.15670402173031306       0.15670194283681932       0.15670109644519142       0.15670165706399355       0.15670376102317016       0.15670750020373098       0.15671291694753384       0.15672000037049921       0.15672868426859055       0.15673884676282634     
  0.15673944114206823       0.15675101154860219       0.15676344757538446       0.15677645916596500       0.15678972537825756       0.15680290375887465       0.15681564078073720       0.15682758300507255       0.15683838858570567       0.15684773870378263       0.15685534850695612       0.15686097713022376       0.15686443639687836       0.15686559783738954       0.15686439772052546       0.15686083986275973       0.15685499606621581       0.15684700412856201       0.15683706346626611       0.15682542849098660       0.15681239997301402       0.15679831471114000       0.15678353390104510       0.15676843065079826       0.15675337712967033       0.15673873185339710       0.15672482760449385       0.15671196046040589       0.15670038035633341       0.15669028354551412       0.15668180724037647       0.15667502662671168       0.15666995434375788       0.15666654242006822       0.15666468655262891       0.15666423251927736       0.15666498442623253       0.15666671441734450       0.15666917341282852       0.15667210240544666       0.15667524382320147       0.15667835247055603       0.15668120558494000       0.15668361159075364       0.15668541719714246       0.15668651256544627       0.15668683436360695       0.15668636662351190       0.15668513941845916       0.15668322547675534       0.15668073493915621       0.15667780854812824       0.15667460962208588       0.15667131521503963       0.15666810688961946       0.15666516153841378       0.15666264267520860       0.15666069258522741       0.15665942567394894       0.15665892329032644       0.15665923022563130       0.15666035300745440       0.15666226002357053       0.15666488342636092       0.15666812268908231       0.15667184961392580       0.15667591453151292       0.15668015338462932       0.15668439535731984       0.15668847069494504       0.15669221836163952       0.15669549319826462       0.15669817227514388       0.15670016017769184       0.15670139301705452       0.15670184101923132       0.15670150961177270       0.15670043899389838       0.15669870224071078       0.15669640205228488       0.15669366631137388       0.15669064265734001       0.15668749231729434       0.15668438345748992       0.15668148432849385       0.15667895647684602       0.15667694828452619       0.15667558907673149       0.15667498400962604       0.15667520991448425       0.15667631223473247       0.15667830314954242       0.15668116093353401       0.15668483055837967       0.15668922550008313       0.15669423067664839       0.15669970640577197       0.15670549324186248       0.15671141752668999       0.15671729746864507       0.15672294955212279       0.15672819507094118       0.15673286657782920       0.15673681404563625       0.15673991054470693       0.15674205725445614       0.15674318764516859       0.15674327068800598       0.15674231297670310       0.15674035967302133       0.15673749421924410       0.15673383679434605       0.15672954152540344       0.15672479250172763       0.15671979867540498       0.15671478776762579       0.15670999933449906       0.15670567717799314       0.15670206131615938       0.15669937975076920       0.15669784028880124       0.15669762268575774       0.15669887138256439       0.15670168910296017       0.15670613156417623       0.15671220352996931       0.15671985640169520       0.15672898750044068     
  0.15672636397894341       0.15673673197160895       0.15674803598932946       0.15676001121493968       0.15677236107219414       0.15678476602092423       0.15679689343067607       0.15680840820554046       0.15681898379002895       0.15682831315629503       0.15683611935887562       0.15684216524594544       0.15684626193660309       0.15684827571185192       0.15684813302171105       0.15684582338040498       0.15684140000309332       0.15683497812766767       0.15682673105975267       0.15681688407386005       0.15680570639421595       0.15679350156081948       0.15678059655587689       0.15676733011957716       0.15675404071967000       0.15674105465480595       0.15672867476637503       0.15671717020787376       0.15670676767580902       0.15669764444382453       0.15668992346486954       0.15668367071818345       0.15667889488246550       0.15667554931795050       0.15667353624248051       0.15667271289425885       0.15667289939082307       0.15667388792352949       0.15667545287263546       0.15667736139235675       0.15667938399972603       0.15668130470644456       0.15668293025899113       0.15668409809783521       0.15668468270954625       0.15668460012287608       0.15668381038778240       0.15668231797057436       0.15668017009432803       0.15667745314679371       0.15667428736376920       0.15667082007034588       0.15666721782219573       0.15666365783162914       0.15666031908690115       0.15665737357754750       0.15665497802372585       0.15665326647487177       0.15665234409450315       0.15665228238644774       0.15665311604634952       0.15665484154459888       0.15665741746653983       0.15666076655664207       0.15666477933880288       0.15666931911826043       0.15667422811449813       0.15667933443117474       0.15668445954007101       0.15668942594214100       0.15669406467012914       0.15669822231328590       0.15670176727425678       0.15670459500941397       0.15670663205446247       0.15670783869444169       0.15670821019842962       0.15670777660145038       0.15670660107650819       0.15670477699577412       0.15670242382954414       0.15669968207291901       0.15669670742196620       0.15669366444267915       0.15669071998711395       0.15668803661190037       0.15668576624554589       0.15668404433356076       0.15668298466567729       0.15668267505872058       0.15668317403350887       0.15668450858602820       0.15668667311349535       0.15668962951615500       0.15669330845697496       0.15669761172486704       0.15670241561356130       0.15670757519850687       0.15671292936870893       0.15671830644961765       0.15672353023730887       0.15672842625335862       0.15673282802403915       0.15673658318670652       0.15673955923038985       0.15674164868648879       0.15674277359894112       0.15674288912102460       0.15674198610785225       0.15674009259931029       0.15673727411731783       0.15673363273342317       0.15672930489736464       0.15672445805366772       0.15671928611086064       0.15671400386555898       0.15670884052047629       0.15670403247021392       0.15669981556024926       0.15669641705159953       0.15669404754492014       0.15669289313208251       0.15669310804947489       0.15669480810446654       0.15669806513401419       0.15670290273191503       0.15670929344874146       0.15671715762645433     
  0.15671155579182855       0.15672051857887059       0.15673049317833496       0.15674124348146731       0.15675250058376136       0.15676397092990557       0.15677534556008665       0.15678631014338720       0.15679655544122631       0.15680578781414364       0.15681373937075860       0.15682017735988071       0.15682491242618868       0.15682780538649710       0.15682877223637362       0.15682778716387394       0.15682488342573614       0.15682015202814906       0.15681373824528363       0.15680583609994969       0.15679668101771915       0.15678654094450503       0.15677570628414306       0.15676447906381252       0.15675316176871762       0.15674204630175281       0.15673140351823736       0.15672147376050130       0.15671245877331230       0.15670451532084653       0.15669775075183701       0.15669222067497568       0.15668792881532617       0.15668482902842826       0.15668282935605612       0.15668179792029119       0.15668157037452671       0.15668195856469619       0.15668276000433301       0.15668376773528259       0.15668478013345633       0.15668561022652797       0.15668609411756793       0.15668609815401163       0.15668552454287180       0.15668431518775253       0.15668245360736660       0.15667996488479199       0.15667691368728059       0.15667340048368983       0.15666955616641545       0.15666553535337818       0.15666150870011117       0.15665765459004852       0.15665415059134347       0.15665116507047899       0.15664884933701137       0.15664733066127876       0.15664670645982742       0.15664703988426928       0.15664835698134935       0.15665064551852534       0.15665385549381294       0.15665790127446447       0.15666266523947348       0.15666800273885759       0.15667374813065760       0.15667972161655871       0.15668573657035284       0.15669160704083243       0.15669715511219962       0.15670221782010721       0.15670665334884948       0.15671034627329386       0.15671321165578217       0.15671519786101937       0.15671628800833118       0.15671650003800866       0.15671588542426157       0.15671452661929941       0.15671253335929283       0.15671003800188105       0.15670719009536868       0.15670415040113311       0.15670108460283266       0.15669815693894859       0.15669552398956194       0.15669332883488260       0.15669169578295439       0.15669072583833279       0.15669049305361846       0.15669104187278066       0.15669238554043127       0.15669450561574164       0.15669735259454820       0.15670084760927086       0.15670488514432973       0.15670933667543899       0.15671405511499792       0.15671887992320621       0.15672364272583383       0.15672817326502680       0.15673230549933057       0.15673588366341240       0.15673876809688783       0.15674084065528282       0.15674200952455025       0.15674221327371013       0.15674142399804430       0.15673964942771931       0.15673693390349441       0.15673335815193840       0.15672903782681430       0.15672412082032128       0.15671878338685385       0.15671322516183372       0.15670766319779886       0.15670232517798868       0.15669744200273270       0.15669323997457660       0.15668993283283400       0.15668771390576983       0.15668674865770868       0.15668716790802800       0.15668906198855384       0.15669247608497636       0.15669740697659387       0.15670380134746434     
  0.15669555669339882       0.15670294552333813       0.15671142477326158       0.15672078991412386       0.15673080244685983       0.15674119734036188       0.15675169160089225       0.15676199367273808       0.15677181332692347       0.15678087166476354       0.15678891084794153       0.15679570316796920       0.15680105908596831       0.15680483390850763       0.15680693281570821       0.15680731402212306       0.15680598992636843       0.15680302618884337       0.15679853876434449       0.15679268900389368       0.15678567702351298       0.15677773361301578       0.15676911102153512       0.15676007300543046       0.15675088455608502       0.15674180173843510       0.15673306206526411       0.15672487580764791       0.15671741859963334       0.15671082563723124       0.15670518770076919       0.15670054914879133       0.15669690794463739       0.15669421768746308       0.15669239153174461       0.15669130779713986       0.15669081699761084       0.15669074995821214       0.15669092664263656       0.15669116528653448       0.15669129142205918       0.15669114638845213       0.15669059495129573       0.15668953169795988       0.15668788593655578       0.15668562489744892       0.15668275511656157       0.15667932196438522       0.15667540736972024       0.15667112586858276       0.15666661918263913       0.15666204959457627       0.15665759243723942       0.15665342804716975       0.15664973355018105       0.15664667484651265       0.15664439914640349       0.15664302837493960       0.15664265371968236       0.15664333153838714       0.15664508077995434       0.15664788200274596       0.15665167800376917       0.15665637600313054       0.15666185126356744       0.15666795196741676       0.15667450512532269       0.15668132325405426       0.15668821153618395       0.15669497516266809       0.15670142656057331       0.15670739222173533       0.15671271887292415       0.15671727876256972       0.15672097388135917       0.15672373898189179       0.15672554331376698       0.15672639104267919       0.15672632037309600       0.15672540144189837       0.15672373309325788       0.15672143868164945       0.15671866107927077       0.15671555708567003       0.15671229145086035       0.15670903072874340       0.15670593717569914       0.15670316290036385       0.15670084445573620       0.15669909804474097       0.15669801548621853       0.15669766106097238       0.15669806932794283       0.15669924396966672       0.15670115769473991       0.15670375319374819       0.15670694511471756       0.15671062299512947       0.15671465506045695       0.15671889277446663       0.15672317600462243       0.15672733864721991       0.15673121454176492       0.15673464349296229       0.15673747721186171       0.15673958498556487       0.15674085888773479       0.15674121835021318       0.15674061392950570       0.15673903012078660       0.15673648709629145       0.15673304127423668       0.15672878465822893       0.15672384292480562       0.15671837227734220       0.15671255512691992       0.15670659470352458       0.15670070874263625       0.15669512243126629       0.15669006083214487       0.15668574103344660       0.15668236429264193       0.15668010845545802       0.15667912093345063       0.15667951251559495       0.15668135227024321       0.15668466376385246       0.15668942278260117     
  0.15667895123551476       0.15668463503139154       0.15669148807092537       0.15669933962453825       0.15670798370719963       0.15671718576787219       0.15672669054712718       0.15673623081745719       0.15674553667735075       0.15675434503952099       0.15676240893768670       0.15676950627627387       0.15677544766390158       0.15678008300431348       0.15678330656646888       0.15678506031696690       0.15678533537026337       0.15678417149204493       0.15678165467499436       0.15677791289007278       0.15677311019638132       0.15676743946480495       0.15676111403153542       0.15675435864429543       0.15674740009443616       0.15674045794064603       0.15673373572424215       0.15672741305224472       0.15672163888382606       0.15671652630021193       0.15671214897028618       0.15670853944714297       0.15670568934815682       0.15670355138654873       0.15670204313973576       0.15670105236268125       0.15670044358648938       0.15670006568667019       0.15669976006436453       0.15669936905921233       0.15669874420556848       0.15669775395467894       0.15669629051364334       0.15669427549608056       0.15669166413718880       0.15668844789448025       0.15668465533149420       0.15668035126152030       0.15667563420793640       0.15667063231338421       0.15666549789815004       0.15666040092572039       0.15665552167807836       0.15665104297314833       0.15664714227091645       0.15664398401296933       0.15664171252310016       0.15664044576550734       0.15664027021384713       0.15664123703134880       0.15664335970206542       0.15664661318900341       0.15665093462930532       0.15665622551272709       0.15666235523003499       0.15666916582501600       0.15667647773954049       0.15668409630705432       0.15669181872702642       0.15669944124172852       0.15670676623722712       0.15671360900208470       0.15671980389898646       0.15672520973494600       0.15672971415319575       0.15673323691244284       0.15673573196486129       0.15673718829100336       0.15673762949584757       0.15673711221374267       0.15673572340959591       0.15673357669811969       0.15673080783144727       0.15672756952742528       0.15672402582616654       0.15672034617104239       0.15671669941248356       0.15671324792918487       0.15671014205214556       0.15670751496307106       0.15670547822069553       0.15670411804724449       0.15670349248320933       0.15670362949247799       0.15670452607225133       0.15670614839362779       0.15670843296977929       0.15671128881978461       0.15671460056792952       0.15671823239114507       0.15672203270176818       0.15672583942953444       0.15672948574624315       0.15673280605948142       0.15673564208878288       0.15673784882924152       0.15673930020447721       0.15673989421345871       0.15673955738442297       0.15673824836421463       0.15673596049284985       0.15673272324077911       0.15672860241972933       0.15672369911640383       0.15671814734069103       0.15671211042508865       0.15670577625826979       0.15669935148139738       0.15669305481910437       0.15668710975613856       0.15668173680369885       0.15667714562477472       0.15667352730387854       0.15667104705226020       0.15666983763422512       0.15666999378317678       0.15667156784757511       0.15667456686774942     
  0.15666234675922516       0.15666623467926200       0.15667136833483089       0.15667761232555058       0.15668479462530124       0.15669271249735789       0.15670113962047943       0.15670983415544662       0.15671854743736746       0.15672703294751392       0.15673505520135186       0.15674239818799729       0.15674887301108320       0.15675432441169637       0.15675863589958550       0.15676173327742465       0.15676358641201349       0.15676420918278611       0.15676365761834096       0.15676202631208766       0.15675944328469632       0.15675606353014340       0.15675206154045498       0.15674762314896873       0.15674293706095546       0.15673818645243531       0.15673354101248776       0.15672914978163663       0.15672513510014380       0.15672158792716070       0.15671856472719209       0.15671608604725923       0.15671413682991020       0.15671266842742421       0.15671160220485592       0.15671083454751344       0.15671024302534234       0.15670969341536606       0.15670904724613469       0.15670816950672126       0.15670693615810521       0.15670524109691794       0.15670300224981937       0.15670016651975710       0.15669671336085525       0.15669265682390560       0.15668804598615202       0.15668296375374891       0.15667752409932353       0.15667186786697149       0.15666615733954073       0.15666056981544349       0.15665529048229054       0.15665050490085733       0.15664639142448203       0.15664311387590860       0.15664081478646505       0.15663960947257882       0.15663958118377758       0.15664077750671548       0.15664320815390329       0.15664684420635569       0.15665161881898404       0.15665742933884319       0.15666414073167603       0.15667159016368701       0.15667959254484520       0.15668794680858217       0.15669644268136329       0.15670486768466105       0.15671301411127114       0.15672068572717740       0.15672770396839700       0.15673391342820886       0.15673918646242255       0.15674342677726877       0.15674657190438934       0.15674859450860959       0.15674950251510120       0.15674933808177516       0.15674817547906708       0.15674611797171895       0.15674329382500365       0.15673985158060336       0.15673595476479693       0.15673177620367898       0.15672749212693407       0.15672327624344745       0.15671929396905296       0.15671569697935572       0.15671261824918870       0.15671016772525337       0.15670842876022056       0.15670745541539791       0.15670727071537321       0.15670786591219665       0.15670920078907866       0.15671120500470381       0.15671378044960638       0.15671680455619541       0.15672013447461702       0.15672361199843260       0.15672706909787937       0.15673033389513127       0.15673323689638671       0.15673561728067603       0.15673732903585691       0.15673824672912021       0.15673827070308594       0.15673733149965635       0.15673539333239875       0.15673245645424400       0.15672855830027871       0.15672377332461354       0.15671821149461021       0.15671201545372312       0.15670535641415051       0.15669842889047589       0.15669144443346153       0.15668462456703455       0.15667819316924497       0.15667236856769401       0.15666735564000908       0.15666333821909964       0.15666047210030812       0.15665887893279234       0.15665864125066367       0.15665979886122000     
  0.15664635106352220       0.15664839394142654       0.15665175431763340       0.15665633293795425       0.15666199249265264       0.15666856274751639       0.15667584693406517       0.15668362914320952       0.15669168242155732       0.15669977723692294       0.15670768996120568       0.15671521101583322       0.15672215233787262       0.15672835385340736       0.15673368868779550       0.15673806689816563       0.15674143757948739       0.15674378926874277       0.15674514864867975       0.15674557762967334       0.15674516896165128       0.15674404059431310       0.15674232905979665       0.15674018219485786       0.15673775154751321       0.15673518482469442       0.15673261873232264       0.15673017253768834       0.15672794264725456       0.15672599844284113       0.15672437955804616       0.15672309470766357       0.15672212210903932       0.15672141145924998       0.15672088735917700       0.15672045400837156       0.15672000093614341       0.15671940948724236       0.15671855974696394       0.15671733757198342       0.15671564139047481       0.15671338844810445       0.15671052020454226       0.15670700662671971       0.15670284917803509       0.15669808236438437       0.15669277376519489       0.15668702254725780       0.15668095652772898       0.15667472791697742       0.15666850792907269       0.15666248049514023       0.15665683535065059       0.15665176079065909       0.15664743639646120       0.15664402603312907       0.15664167140063032       0.15664048639293582       0.15664055248140873       0.15664191529288191       0.15664458250146662       0.15664852309869901       0.15665366805151931       0.15665991230409421       0.15666711802972919       0.15667511899489656       0.15668372586020904       0.15669273221410404       0.15670192111477210       0.15671107190476213       0.15671996706063110       0.15672839884652201       0.15673617555488240       0.15674312713865377       0.15674911006596004       0.15675401125927937       0.15675775101493000       0.15676028483410406       0.15676160413238682       0.15676173582958408       0.15676074085478761       0.15675871163216210       0.15675576864033450       0.15675205616208612       0.15674773736099951       0.15674298883764073       0.15673799482968395       0.15673294122809772       0.15672800958513039       0.15672337128939504       0.15671918207890673       0.15671557705452377       0.15671266634395428       0.15671053155040826       0.15670922310024285       0.15670875858077604       0.15670912213312213       0.15671026493584045       0.15671210678390488       0.15671453873465660       0.15671742675878814       0.15672061630093889       0.15672393762220366       0.15672721176688242       0.15673025696931853       0.15673289529486439       0.15673495929302758       0.15673629843171932       0.15673678508012365       0.15673631981465613       0.15673483583812756       0.15673230232655405       0.15672872655066927       0.15672415465929013       0.15671867105807072       0.15671239636826928       0.15670548400405948       0.15669811546149465       0.15669049446518921       0.15668284016777503       0.15667537963995079       0.15666833992338708       0.15666193994308825       0.15665638258864287       0.15665184727418988       0.15664848327447614       0.15664640410923580       0.15664568321099145     
  0.15663155019856950       0.15663174085207382       0.15663331387849094       0.15663620626730840       0.15664031548670504       0.15664550383676384       0.15665160411470486       0.15665842635075289       0.15666576532698154       0.15667340855757014       0.15668114438909655       0.15668876987488500       0.15669609808844470       0.15670296456735680       0.15670923261951905       0.15671479727665560       0.15671958774301309       0.15672356825723124       0.15672673735915527       0.15672912562728891       0.15673079202309684       0.15673181904203623       0.15673230692496962       0.15673236722492798       0.15673211605113271       0.15673166732355984       0.15673112636672290       0.15673058415113267       0.15673011245618479       0.15672976018083079       0.15672955097068977       0.15672948226509764       0.15672952579812963       0.15672962951719602       0.15672972081473815       0.15672971090603971       0.15672950013212286       0.15672898392360715       0.15672805913121618       0.15672663041263862       0.15672461636430934       0.15672195510026601       0.15671860900773604       0.15671456844901838       0.15670985422945294       0.15670451870924346       0.15669864549970738       0.15669234774907773       0.15668576508617582       0.15667905934916490       0.15667240927854253       0.15666600439632802       0.15666003832537889       0.15665470182284516       0.15665017580948273       0.15664662467203985       0.15664419009991049       0.15664298569090990       0.15664309252596581       0.15664455587061946       0.15664738311457091       0.15665154301122550       0.15665696622943223       0.15666354718134620       0.15667114704541121       0.15667959786338195       0.15668870755633948       0.15669826567769532       0.15670804970179528       0.15671783163513833       0.15672738473331824       0.15673649011018714       0.15674494303580125       0.15675255873562211       0.15675917752426655       0.15676466913181042       0.15676893610822445       0.15677191622096251       0.15677358379111470       0.15677394994405958       0.15677306178050299       0.15677100050258522       0.15676787855689692       0.15676383588137627       0.15675903536583555       0.15675365765600074       0.15674789544817067       0.15674194743564171       0.15673601207861967       0.15673028137615772       0.15672493482142433       0.15672013372003565       0.15671601604503579       0.15671269199119930       0.15671024037557524       0.15670870601063172       0.15670809815118486       0.15670839008686999       0.15670951991878720       0.15671139252287331       0.15671388266445765       0.15671683918946702       0.15672009017912525       0.15672344891814591       0.15672672049280045       0.15672970880635287       0.15673222377661289       0.15673408846509310       0.15673514588056797       0.15673526520257125       0.15673434718301474       0.15673232850676205       0.15672918492427607       0.15672493301055257       0.15671963045315929       0.15671337482659425       0.15670630086827084       0.15669857633085013       0.15669039654383110       0.15668197787167926       0.15667355030380886       0.15666534945113320       0.15665760825269265       0.15665054871252862       0.15664437399048295       0.15663926116052918       0.15663535492675565       0.15663276255098355     
  0.15661848716834867       0.15661685959898283       0.15661667054604345       0.15661789262955450       0.15662045746766348       0.15662425927375057       0.15662915982244083       0.15663499455654845       0.15664157955937316       0.15664871908145220       0.15665621328953735       0.15666386589928052       0.15667149136224862       0.15667892130210265       0.15668600993297882       0.15669263824353663       0.15669871679039410       0.15670418701186148       0.15670902104375475       0.15671322009017064       0.15671681146997293       0.15671984452108406       0.15672238559654772       0.15672451242627836       0.15672630814460478       0.15672785529502359       0.15672923011962600       0.15673049742182824       0.15673170625842636       0.15673288667236379       0.15673404762325857       0.15673517621142735       0.15673623822590402       0.15673717998096581       0.15673793134212441       0.15673840978443560       0.15673852527605597       0.15673818574052500       0.15673730282405302       0.15673579768030180       0.15673360648524795       0.15673068540852256       0.15672701479425410       0.15672260234241470       0.15671748512895628       0.15671173035717079       0.15670543479098475       0.15669872288043221       0.15669174364749766       0.15668466645420934       0.15667767582192998       0.15667096550929804       0.15666473208477408       0.15665916824735923       0.15665445615544901       0.15665076101918268       0.15664822519676194       0.15664696301118156       0.15664705647210758       0.15664855204997341       0.15665145860758445       0.15665574655052059       0.15666134821323985       0.15666815945472778       0.15667604239732405       0.15668482920626858       0.15669432677654979       0.15670432216851957       0.15671458861489757       0.15672489190936403       0.15673499698084498       0.15674467445751286       0.15675370702998315       0.15676189543358166       0.15676906388422157       0.15677506482065851       0.15677978282700994       0.15678313763277954       0.15678508611264327       0.15678562323441825       0.15678478193049675       0.15678263189519850       0.15677927733759942       0.15677485374607905       0.15676952374670849       0.15676347216224859       0.15675690040146806       0.15675002032917459       0.15674304778518494       0.15673619593479898       0.15672966864354096       0.15672365407435784       0.15671831870555744       0.15671380196206794       0.15671021164079660       0.15670762029283272       0.15670606270107651       0.15670553456190953       0.15670599244435243       0.15670735506062139       0.15670950583919740       0.15671229674678455       0.15671555326037206       0.15671908034670248       0.15672266926553888       0.15672610497700906       0.15672917390370636       0.15673167177674027       0.15673341128291288       0.15673422922869742       0.15673399294635915       0.15673260568857317       0.15673001078993129       0.15672619441592911       0.15672118677099603       0.15671506169500057       0.15670793464012980       0.15669995908449796       0.15669132150247209       0.15668223507165391       0.15667293234995602       0.15666365720072908       0.15665465627727976       0.15664617039869108       0.15663842615552817       0.15663162807630712       0.15662595166371493       0.15662153757432049     
  0.15660764228106333       0.15660426982045675       0.15660238182736216       0.15660198525252123       0.15660304456759139       0.15660548464277380       0.15660919505350987       0.15661403560047799       0.15661984277801275       0.15662643688923120       0.15663362948323323       0.15664123078177483       0.15664905677013066       0.15665693564908476       0.15666471338102195       0.15667225811117275       0.15667946330283231       0.15668624948998883       0.15669256461908124       0.15669838302019976       0.15670370311359522       0.15670854401668222       0.15671294126697266       0.15671694191519892       0.15672059926852852       0.15672396757516702       0.15672709693845052       0.15673002873113526       0.15673279175008076       0.15673539930961047       0.15673784742075156       0.15674011414595632       0.15674216015770223       0.15674393046760088       0.15674535723333355       0.15674636349672541       0.15674686766011794       0.15674678847202370       0.15674605026845922       0.15674458820435688       0.15674235321043084       0.15673931642454195       0.15673547287207312       0.15673084420561814       0.15672548035846040       0.15671946001654974       0.15671288986742699       0.15670590263915030       0.15669865399514940       0.15669131839967390       0.15668408411100729       0.15667714749420275       0.15667070687053397       0.15666495613643230       0.15666007839019191       0.15665623980044169       0.15665358393701734       0.15665222676348262       0.15665225246248732       0.15665371023194166       0.15665661215324664       0.15666093219417848       0.15666660637003649       0.15667353404874607       0.15668158035000207       0.15669057955625232       0.15670033942513842       0.15671064626946568       0.15672127065216865       0.15673197353017537       0.15674251267246400       0.15675264917373724       0.15676215388569334       0.15677081359247785       0.15677843676516920       0.15678485874171094       0.15678994619321698       0.15679360075475612       0.15679576171832707       0.15679640770755915       0.15679555727752539       0.15679326840872307       0.15678963689150627       0.15678479362570372       0.15677890088937912       0.15677214766011577       0.15676474410112787       0.15675691535208933       0.15674889478989629       0.15674091694664408       0.15673321028988813       0.15672599008278862       0.15671945154812236       0.15671376355964575       0.15670906307637694       0.15670545051975349       0.15670298627032012       0.15670168842992677       0.15670153195801284       0.15670244924737767       0.15670433215715424       0.15670703547005602       0.15671038168911883       0.15671416703806693       0.15671816848114098       0.15672215153482638       0.15672587860742929       0.15672911757473426       0.15673165028264577       0.15673328066201708       0.15673384214761113       0.15673320411259745       0.15673127706188003       0.15672801637097480       0.15672342441063095       0.15671755095888135       0.15671049186921016       0.15670238603318470       0.15669341074513343       0.15668377564212990       0.15667371545163175       0.15666348182885839       0.15665333460402325       0.15664353278404544       0.15663432566317237       0.15662594439154029       0.15661859433029662       0.15661244848739217     
  0.15659941581623282       0.15659440830350874       0.15659091998820468       0.15658899020333999       0.15658861434378343       0.15658974607492840       0.15659230103318220       0.15659616181318733       0.15660118398595496       0.15660720285364560       0.15661404062220985       0.15662151366349145       0.15662943954399383       0.15663764351791165       0.15664596421611790       0.15665425830880797       0.15666240397510339       0.15667030307530663       0.15667788198756202       0.15668509113713963       0.15669190331014787       0.15669831090111491       0.15670432229280404       0.15670995760458148       0.15671524407094858       0.15672021132347930       0.15672488684705341       0.15672929186534890       0.15673343788211813       0.15673732406548932       0.15674093561457697       0.15674424319360006       0.15674720346129783       0.15674976066559679       0.15675184921808935       0.15675339711261385       0.15675433000945890       0.15675457577340957       0.15675406923146099       0.15675275690542420       0.15675060147611339       0.15674758574899439       0.15674371591518221       0.15673902393506242       0.15673356891272519       0.15672743737565764       0.15672074242338069       0.15671362175851153       0.15670623466174188       0.15669875801629515       0.15669138152572065       0.15668430229994176       0.15667771900727739       0.15667182580413988       0.15666680625917301       0.15666282748504912       0.15666003467967465       0.15665854626014894       0.15665844974867488       0.15665979854107370       0.15666260965698905       0.15666686253764503       0.15667249892341892       0.15667942381063596       0.15668750745584983       0.15669658836719777       0.15670647719677502       0.15671696142572591       0.15672781071509270       0.15673878278045347       0.15674962963696251       0.15676010405346447       0.15676996604974369       0.15677898926955688       0.15678696706378217       0.15679371812275802       0.15679909150469562       0.15680297091799930       0.15680527812951575       0.15680597538826055       0.15680506677509248       0.15680259841309996       0.15679865750097369       0.15679337016204006       0.15678689813440361       0.15677943436205824       0.15677119758194266       0.15676242603660293       0.15675337047511625       0.15674428663485768       0.15673542742216443       0.15672703502963248       0.15671933324045167       0.15671252017483508       0.15670676172947570       0.15670218594764226       0.15669887853493267       0.15669687970415164       0.15669618249297443       0.15669673265108028       0.15669843014073503       0.15670113223813065       0.15670465816417659       0.15670879511511432       0.15671330550763765       0.15671793520253119       0.15672242242749526       0.15672650708594851       0.15672994011603261       0.15673249255424462       0.15673396396204456       0.15673418989181237       0.15673304810039412       0.15673046326325868       0.15672640999839646       0.15672091407433947       0.15671405174834960       0.15670594725580306       0.15669676854674247       0.15668672143705861       0.15667604240650232       0.15666499033070727       0.15665383747707814       0.15664286012280021       0.15663232916608189       0.15662250109851561       0.15661360968736149       0.15660585868258334     
