  0.15667946865228430       0.15667091222256282       0.15666318300291204       0.15665650020311589       0.15665105537905993       0.15664700499374457       0.15664446400589668       0.15664350079253922       0.15664413366385990       0.15664632916795365       0.15665000231212450       0.15665501874941112       0.15666119889707486       0.15666832387132495       0.15667614304294944       0.15668438294511669       0.15669275720060549       0.15670097708406577       0.15670876229820654       0.15671585152318823       0.15672201229750859       0.15672704980714575       0.15673081419766763       0.15673320608054059       0.15673417997812131       0.15673374553901917       0.15673196645301524       0.15672895709815274       0.15672487705706198       0.15671992373987961       0.15671432344209354       0.15670832124243309       0.15670217020427107       0.15669612038051076       0.15669040813427912       0.15668524627484223       0.15668081547021606       0.15667725733649598       0.15667466952175899       0.15667310300341145       0.15667256170691846       0.15667300443652246       0.15667434899084148       0.15667647822428163       0.15667924771497918       0.15668249461699202       0.15668604721336901       0.15668973465114247       0.15669339633148208       0.15669689044899091       0.15670010122259262       0.15670294443423130       0.15670537098676265       0.15670736830375526       0.15670895951523348       0.15671020049784748       0.15671117495849402       0.15671198786019802       0.15671275758187378       0.15671360727419403       0.15671465591826467       0.15671600960969223       0.15671775357713011       0.15671994540231676       0.15672260984038724       0.15672573554868391       0.15672927392447727       0.15673314013294340       0.15673721628308765       0.15674135658799659       0.15674539423371681       0.15674914958461239       0.15675243927784394       0.15675508571006391       0.15675692639850689       0.15675782270764560       0.15675766747095643       0.15675639110272985       0.15675396588320104       0.15675040820601832       0.15674577869354428       0.15674018020536176       0.15673375388112773       0.15672667346344116       0.15671913823337305       0.15671136495574417       0.15670357926974493       0.15669600697149513       0.15668886561895973       0.15668235684839046       0.15667665972888684       0.15667192540279790       0.15666827317047113       0.15666578808471016       0.15666452002967118       0.15666448417680445       0.15666566264198661       0.15666800711716794       0.15667144221920376       0.15667586928900792       0.15668117038508983       0.15668721224473520       0.15669385003005770       0.15670093073036856       0.15670829615162932       0.15671578548280238       0.15672323748255426       0.15673049237347875       0.15673739356126307       0.15674378931071983       0.15674953450846110       0.15675449262373140       0.15675853794644501       0.15676155813785891       0.15676345707853201       0.15676415794481996       0.15676360639387177       0.15676177369249700       0.15675865959139065       0.15675429472623456       0.15674874232326835       0.15674209899995134       0.15673449448097426       0.15672609009455918       0.15671707597106996       0.15670766693194460       0.15669809712776137       0.15668861355548835     
  0.15668561629574534       0.15667717685758323       0.15666952069649151       0.15666287282310221       0.15665743298911147       0.15665336774900965       0.15665080344468360       0.15664982044900963       0.15665044896061875       0.15665266658363083       0.15665639785582430       0.15666151580939372       0.15666784556344013       0.15667516986015573       0.15668323637093512       0.15669176651801831       0.15670046548529923       0.15670903303197073       0.15671717467774332       0.15672461280102110       0.15673109718358874       0.15673641454823325       0.15674039666959205       0.15674292669268597       0.15674394336632425       0.15674344298707607       0.15674147895004573       0.15673815891069609       0.15673363967226467       0.15672812002039405       0.15672183182492028       0.15671502981308050       0.15670798048409532       0.15670095067841319       0.15669419633327489       0.15668795194834506       0.15668242125102527       0.15667776949214818       0.15667411772180598       0.15667153929602257       0.15667005875274984       0.15666965307591513       0.15667025524509567       0.15667175985213666       0.15667403046079983       0.15667690829698999       0.15668022179014043       0.15668379644474609       0.15668746450731535       0.15669107390916912       0.15669449600895557       0.15669763172827122       0.15670041576566376       0.15670281868349889       0.15670484678260360       0.15670653980447435       0.15670796662308970       0.15670921920107078       0.15671040518172016       0.15671163956390857       0.15671303595667871       0.15671469793208206       0.15671671098704612       0.15671913558853098       0.15672200171301323       0.15672530520504277       0.15672900617513025       0.15673302954041887       0.15673726768905516       0.15674158512782788       0.15674582485940664       0.15674981613690356       0.15675338316524715       0.15675635426562290       0.15675857099419768       0.15675989671103394       0.15676022412924207       0.15675948143590043       0.15675763666124073       0.15675470007567768       0.15675072450891120       0.15674580360425580       0.15674006813703981       0.15673368063112791       0.15672682859592521       0.15671971677241822       0.15671255881729954       0.15670556886720566       0.15669895341068341       0.15669290385563139       0.15668759011824879       0.15668315548093562       0.15667971287707166       0.15667734266664707       0.15667609187488626       0.15667597478246958       0.15667697468607927       0.15667904659596507       0.15668212060578457       0.15668610566025978       0.15669089345767487       0.15669636225481048       0.15670238038806972       0.15670880938170689       0.15671550657692618       0.15672232727859778       0.15672912647404130       0.15673576022594940       0.15674208687523042       0.15674796820676401       0.15675327073063411       0.15675786721367466       0.15676163856290215       0.15676447611664010       0.15676628434488254       0.15676698390236532       0.15676651492087407       0.15676484037636107       0.15676194932584786       0.15675785978243051       0.15675262098650908       0.15674631483892731       0.15673905628704021       0.15673099249655376       0.15672230069787335       0.15671318466227563       0.15670386983640064       0.15669459723887275     
  0.15669177978084187       0.15668357218671464       0.15667610491097628       0.15666960593389379       0.15666428034705629       0.15666030200828279       0.15665780601237453       0.15665688234013939       0.15665757100852867       0.15665985898911869       0.15666367909290474       0.15666891093936500       0.15667538404032341       0.15668288293794019       0.15669115424501842       0.15669991534865563       0.15670886445897608       0.15671769161697099       0.15672609022276024       0.15673376861082114       0.15674046118421806       0.15674593862713282       0.15675001674461739       0.15675256352997308       0.15675350413189634       0.15675282348276265       0.15675056645234139       0.15674683550312488       0.15674178593890914       0.15673561895148422       0.15672857277540819       0.15672091235226449       0.15671291797856854       0.15670487346154344       0.15669705433144451       0.15668971665643200       0.15668308697605096       0.15667735381350162       0.15667266114775308       0.15666910412808038       0.15666672720072031       0.15666552469575593       0.15666544379825603       0.15666638970750887       0.15666823267816610       0.15667081654306803       0.15667396824452101       0.15667750785285633       0.15668125853095746       0.15668505591235715       0.15668875639816085       0.15669224394251860       0.15669543498418012       0.15669828128800561       0.15670077057923792       0.15670292497819291       0.15670479736674550       0.15670646593359519       0.15670802724627644       0.15670958827858800       0.15671125787808374       0.15671313818646646       0.15671531652470030       0.15671785822461631       0.15672080083153772       0.15672415002133078       0.15672787747492067       0.15673192083941612       0.15673618578401696       0.15674055003773885       0.15674486918161334       0.15674898386703634       0.15675272805024953       0.15675593777539590       0.15675846000864688       0.15676016102538881       0.15676093388140436       0.15676070455558888       0.15675943643241688       0.15675713289198259       0.15675383788759820       0.15674963450844631       0.15674464164013874       0.15673900894192011       0.15673291044909268       0.15672653717761637       0.15672008915090388       0.15671376728451913       0.15670776555263921       0.15670226382247379       0.15669742168277653       0.15669337351498053       0.15669022496625376       0.15668805088941898       0.15668689472188052       0.15668676919078517       0.15668765816018840       0.15668951938242162       0.15669228788314526       0.15669587969907708       0.15670019569875723       0.15670512524796154       0.15671054952905403       0.15671634438306226       0.15672238260915902       0.15672853572279516       0.15673467523530615       0.15674067356933566       0.15674640476174440       0.15675174512593254       0.15675657404727264       0.15676077506874805       0.15676423739052281       0.15676685785997041       0.15676854347168209       0.15676921433491012       0.15676880700391513       0.15676727800986734       0.15676460738599371       0.15676080194450026       0.15675589804733892       0.15674996361481830       0.15674309913673784       0.15673543748919710       0.15672714241430613       0.15671840558646993       0.15670944226370648       0.15670048560105693     
  0.15669778563810199       0.15668991561186749       0.15668274199778431       0.15667649318011334       0.15667137704382669       0.15666757230831102       0.15666522056669172       0.15666441941627360       0.15666521703063999       0.15666760847152597       0.15667153397089306       0.15667687933351426       0.15668347852118070       0.15669111838510394       0.15669954541722173       0.15670847429808871       0.15671759793302401       0.15672659859325916       0.15673515971875687       0.15674297789746738       0.15674977451473196       0.15675530656817827       0.15675937616863322       0.15676183829603646       0.15676260644959467       0.15676165592078070       0.15675902452241391       0.15675481072212719       0.15674916924844626       0.15674230435642489       0.15673446105114988       0.15672591466554078       0.15671695926844414       0.15670789543570049       0.15669901794748731       0.15669060397802986       0.15668290231841159       0.15667612412088378       0.15667043557634713       0.15666595283940937       0.15666273940251402       0.15666080599780344       0.15666011297886590       0.15666057501078035       0.15666206778228042       0.15666443635436217       0.15666750468049662       0.15667108577900640       0.15667499201112381       0.15667904492030760       0.15668308411955523       0.15668697477209656       0.15669061329383710       0.15669393100868736       0.15669689560476266       0.15669951036382970       0.15670181126132535       0.15670386215275287       0.15670574836763015       0.15670756911854261       0.15670942919548522       0.15671143045116578       0.15671366358945929       0.15671620074655446       0.15671908930396161       0.15672234729743967       0.15672596069040207       0.15672988266996185       0.15673403500480132       0.15673831138332836       0.15674258253507642       0.15674670283473577       0.15675051800265660       0.15675387345322497       0.15675662280693836       0.15675863607545817       0.15675980705178377       0.15676005948851685       0.15675935172271788       0.15675767950123820       0.15675507686946735       0.15675161510210289       0.15674739976934060       0.15674256613843107       0.15673727320211198       0.15673169669637366       0.15672602151620993       0.15672043395707083       0.15671511420120796       0.15671022943341251       0.15670592791298507       0.15670233425283470       0.15669954606819794       0.15669763206312196       0.15669663152931018       0.15669655514568157       0.15669738689382015       0.15669908684906914       0.15670159457259167       0.15670483281788575       0.15670871127587238       0.15671313011395177       0.15671798311298804       0.15672316026743868       0.15672854978232104       0.15673403947050840       0.15673951761912130       0.15674487344917640       0.15674999733375081       0.15675478096352841       0.15675911765300810       0.15676290296573586       0.15676603580407908       0.15676842006111519       0.15676996687312530       0.15677059744577923       0.15677024636062967       0.15676886520631284       0.15676642632585705       0.15676292643200057       0.15675838981969697       0.15675287090110990       0.15674645580409272       0.15673926280978837       0.15673144145664042       0.15672317020373555       0.15671465262205325       0.15670611216333891     
  0.15670345845678835       0.15669601931689614       0.15668922975340530       0.15668331633032428       0.15667848756877226       0.15667492503577915       0.15667277502434079       0.15667214123034981       0.15667307880199888       0.15667559008841814       0.15667962234869329       0.15668506760276088       0.15669176471533020       0.15669950370675412       0.15670803218482804       0.15671706369321539       0.15672628768003849       0.15673538070850390       0.15674401846436750       0.15675188806625187       0.15675870015731999       0.15676420025275506       0.15676817883802280       0.15677047975796057       0.15677100650502274       0.15676972610390924       0.15676667039548098       0.15676193464041915       0.15675567348678346       0.15674809446922000       0.15673944932465655       0.15673002351372101       0.15672012442324942       0.15671006878846996       0.15670016991032434       0.15669072525189187       0.15668200497748860       0.15667424194972768       0.15666762362608547       0.15666228620107522       0.15665831122781551       0.15665572482928181       0.15665449948107985       0.15665455822067298       0.15665578101906999       0.15665801294610118       0.15666107367498261       0.15666476781033778       0.15666889548947580       0.15667326270137452       0.15667769079183005       0.15668202467536180       0.15668613935190903       0.15668994442489892       0.15669338643146810       0.15669644891913784       0.15669915032917628       0.15670153986819146       0.15670369165941167       0.15670569755751398       0.15670765908068368       0.15670967895703594       0.15671185279735989       0.15671426139170844       0.15671696408467786       0.15671999361588806       0.15672335272221458       0.15672701269196102       0.15673091394455163       0.15673496858921160       0.15673906479946498       0.15674307273393528       0.15674685164415356       0.15675025774221144       0.15675315235922682       0.15675540991224632       0.15675692521318663       0.15675761969764823       0.15675744622105692       0.15675639216005730       0.15675448066248376       0.15675177000265655       0.15674835111276908       0.15674434346831875       0.15673988959900106       0.15673514857035134       0.15673028883124296       0.15672548084541044       0.15672088992064437       0.15671666961830386       0.15671295607122174       0.15670986346441684       0.15670748084597144       0.15670587034146977       0.15670506675133272       0.15670507842285508       0.15670588921375514       0.15670746130650501       0.15670973859616011       0.15671265036072490       0.15671611493241303       0.15672004311885990       0.15672434117221329       0.15672891316651552       0.15673366271440226       0.15673849402686346       0.15674331238859709       0.15674802418073569       0.15675253662771332       0.15675675747227139       0.15676059479005724       0.15676395714253583       0.15676675423519396       0.15676889819993051       0.15677030555998855       0.15677089986761825       0.15677061493422029       0.15676939850550994       0.15676721617549189       0.15676405528734139       0.15675992854029067       0.15675487701176385       0.15674897231439996       0.15674231763795554       0.15673504747476119       0.15672732589158070       0.15671934328656781       0.15671131165301178     
  0.15670863216701558       0.15670170179933793       0.15669536926318134       0.15668985748411521       0.15668537391821180       0.15668210146080239       0.15668018982702683       0.15667974782735483       0.15668083693646781       0.15668346650904710       0.15668759093295642       0.15669310893166569       0.15669986513684964       0.15670765395277927       0.15671622563069235       0.15672529436835919       0.15673454815225171       0.15674365997173451       0.15675229996096282       0.15676014796868240       0.15676690602222371       0.15677231014214491       0.15677614097961470       0.15677823278992054       0.15677848032130301       0.15677684328615099       0.15677334818765415       0.15676808739436318       0.15676121548192357       0.15675294298911444       0.15674352785762183       0.15673326493527953       0.15672247401496905       0.15671148695106349       0.15670063443852336       0.15669023305422200       0.15668057314504072       0.15667190810352591       0.15666444550171643       0.15665834046073432       0.15665369152261896       0.15665053916727764       0.15664886698752603       0.15664860540548953       0.15664963769062099       0.15665180792942035       0.15665493050518234       0.15665880057741363       0.15666320500849426       0.15666793317190425       0.15667278709261859       0.15667759041524559       0.15668219576675246       0.15668649017433386       0.15669039831001727       0.15669388345584173       0.15669694621012353       0.15669962107939581       0.15670197121517943       0.15670408165347355       0.15670605149231467       0.15670798549475329       0.15670998562840796       0.15671214304725767       0.15671453098706792       0.15671719898497144       0.15672016874989439       0.15672343190866975       0.15672694973876175       0.15673065487919244       0.15673445489348420       0.15673823744913812       0.15674187678382304       0.15674524105468590       0.15674820011844212       0.15675063326910699       0.15675243646860437       0.15675352864242043       0.15675385667550101       0.15675339882854808       0.15675216639612433       0.15675020353880353       0.15674758533465438       0.15674441420315191       0.15674081495012435       0.15673692875943232       0.15673290651096869       0.15672890183216509       0.15672506429028668       0.15672153310612078       0.15671843171880701       0.15671586346074390       0.15671390851627798       0.15671262224466306       0.15671203485341889       0.15671215231948471       0.15671295837865976       0.15671441734394886       0.15671647747441708       0.15671907460019399       0.15672213571677307       0.15672558229134467       0.15672933307254455       0.15673330625824269       0.15673742094833931       0.15674159788487813       0.15674575955391096       0.15674982978660690       0.15675373304607909       0.15675739361747829       0.15676073492974352       0.15676367922728141       0.15676614777970868       0.15676806177009667       0.15676934394069886       0.15676992100471446       0.15676972675867484       0.15676870575818999       0.15676681735553077       0.15676403984574627       0.15676037443271706       0.15675584871055370       0.15675051936054607       0.15674447378953099       0.15673783048074530       0.15673073789038267       0.15672337179850471       0.15671593110720511     
  0.15671316110808139       0.15670679929872158       0.15670097675173358       0.15669591139351557       0.15669180842137140       0.15668885108392894       0.15668719180787832       0.15668694410963988       0.15668817571132065       0.15669090323985588       0.15669508882818386       0.15670063886017419       0.15670740501008010       0.15671518762642048       0.15672374140380657       0.15673278317906050       0.15674200158495225       0.15675106820093274       0.15675964976009379       0.15676742090953941       0.15677407698107096       0.15677934621333925       0.15678300087709887       0.15678486679233289       0.15678483078885505       0.15678284574817836       0.15677893297024237       0.15677318172908741       0.15676574601085844       0.15675683855908323       0.15674672247920218       0.15673570077018381       0.15672410424964398       0.15671227841500407       0.15670056983290598       0.15668931266979122       0.15667881596725358       0.15666935222704828       0.15666114780456361       0.15665437551955994       0.15664914978364716       0.15664552442079999       0.15664349322632720       0.15664299317758940       0.15664391008289680       0.15664608633967561       0.15664933037486839       0.15665342726452197       0.15665814997944821       0.15666327068226771       0.15666857150919292       0.15667385430716468       0.15667894886147374       0.15668371923733490       0.15668806796627197       0.15669193792876532       0.15669531191178857       0.15669820994660305       0.15670068465147877       0.15670281490929031       0.15670469829540637       0.15670644273232653       0.15670815788088202       0.15670994678186634       0.15671189823672793       0.15671408036311868       0.15671653568390004       0.15671927801127511       0.15672229127677018       0.15672553033937300       0.15672892368521513       0.15673237781979474       0.15673578305454661       0.15673902030950446       0.15674196849768057       0.15674451202797102       0.15674654796357554       0.15674799240194937       0.15674878569817294       0.15674889623256072       0.15674832252001650       0.15674709356657179       0.15674526749045692       0.15674292853345034       0.15674018268592979       0.15673715222961057       0.15673396956028532       0.15673077068547553       0.15672768879714175       0.15672484829780042       0.15672235961179365       0.15672031504599493       0.15671878588126253       0.15671782078380819       0.15671744553120801       0.15671766395792938       0.15671845994639858       0.15671980022725890       0.15672163771071965       0.15672391505228753       0.15672656816143762       0.15672952938981374       0.15673273018351541       0.15673610304760383       0.15673958274467675       0.15674310672705408       0.15674661487740907       0.15675004869949788       0.15675335015366992       0.15675646036694205       0.15675931846191385       0.15676186074165641       0.15676402043957818       0.15676572819641166       0.15676691336452522       0.15676750616749319       0.15676744066572540       0.15676665840275539       0.15676511253720216       0.15676277220764265       0.15675962683599617       0.15675569005273549       0.15675100292617669       0.15674563619870091       0.15673969127404341       0.15673329975941705       0.15672662144074054       0.15671984065422850     
  0.15671693018032282       0.15671117641029039       0.15670589471928828       0.15670129716773282       0.15669758604227813       0.15669494454520028       0.15669352769778933       0.15669345391015038       0.15669479765640351       0.15669758365855507       0.15670178292569342       0.15670731091999340       0.15671402803050224       0.15672174243373144       0.15673021531118553       0.15673916828300974       0.15674829280906727       0.15675726120913694       0.15676573886755654       0.15677339711912444       0.15677992626637369       0.15678504815651989       0.15678852775142521       0.15679018315649307       0.15678989363377269       0.15678760520850607       0.15678333358327515       0.15677716419491527       0.15676924938053349       0.15675980275369061       0.15674909102313142       0.15673742360754264       0.15672514050434713       0.15671259895306075       0.15670015948999796       0.15668817201828189       0.15667696251392796       0.15666682095553425       0.15665799100366817       0.15665066186960833       0.15664496270609707       0.15664095973053832       0.15663865615966341       0.15663799490050259       0.15663886381205402       0.15664110323165625       0.15664451535559371       0.15664887498001132       0.15665394104990776       0.15665946843374418       0.15666521934059577       0.15667097382584655       0.15667653888869776       0.15668175574724066       0.15668650498015510       0.15669070934268459       0.15669433419196493       0.15669738558607274       0.15669990624520300       0.15670196967536004       0.15670367284869971       0.15670512790509974       0.15670645338290168       0.15670776550085383       0.15670916999757903       0.15671075499056106       0.15671258524650192       0.15671469816321437       0.15671710165547520       0.15671977401987922       0.15672266573367466       0.15672570302695735       0.15672879296334549       0.15673182967758872       0.15673470135468209       0.15673729749778231       0.15673951602373390       0.15674126974565730       0.15674249185030159       0.15674314005036177       0.15674319918373664       0.15674268213647785       0.15674162907680586       0.15674010509651823       0.15673819645603604       0.15673600571356205       0.15673364608187840       0.15673123539427805       0.15672889007192781       0.15672671946849609       0.15672482092598961       0.15672327581205991       0.15672214672870108       0.15672147599149205       0.15672128538422064       0.15672157710285989       0.15672233572206890       0.15672353095241356       0.15672512091181473       0.15672705561320496       0.15672928037306608       0.15673173887162711       0.15673437564242032       0.15673713783244939       0.15673997614900559       0.15674284498896662       0.15674570182471181       0.15674850599129148       0.15675121707659323       0.15675379315548460       0.15675618912725861       0.15675835541179853       0.15676023723407298       0.15676177468088348       0.15676290365171000       0.15676355775170467       0.15676367109486375       0.15676318190507058       0.15676203672793165       0.15676019500259475       0.15675763369471943       0.15675435166304541       0.15675037342484807       0.15674575200080698       0.15674057055680665       0.15673494261689863       0.15672901069480824       0.15672294327668829     
  0.15671986342474109       0.15671473521619791       0.15671000168266647       0.15670586866607858       0.15670253544854296       0.15670018537284788       0.15669897653713175       0.15669903302878829       0.15670043715539519       0.15670322309981655       0.15670737237380783       0.15671281137163579       0.15671941123554686       0.15672699014228283       0.15673531800881435       0.15674412350107039       0.15675310311700316       0.15676193201025257       0.15677027612822067       0.15677780516342291       0.15678420576379562       0.15678919441957423       0.15679252944366281       0.15679402149002428       0.15679354211002314       0.15679102992782462       0.15678649411941253       0.15678001500071592       0.15677174166282584       0.15676188672966571       0.15675071844869820       0.15673855045130114       0.15672572962977216       0.15671262266683261       0.15669960181646478       0.15668703056882496       0.15667524983525838       0.15666456526214317       0.15665523622597591       0.15664746697977527       0.15664140031672527       0.15663711399619401       0.15663462004575332       0.15663386691693185       0.15663474433866417       0.15663709058713121       0.15664070177990982       0.15664534271139616       0.15665075867976597       0.15665668771659355       0.15666287262066139       0.15666907221799972       0.15667507131981148       0.15668068892615172       0.15668578432207936       0.15669026082925694       0.15669406710340150       0.15669719599967299       0.15669968115682711       0.15670159156968805       0.15670302452170018       0.15670409732941060       0.15670493840441951       0.15670567816281727       0.15670644030631617       0.15670733396382000       0.15670844711939663       0.15670984166643534       0.15671155032341483       0.15671357553045656       0.15671589032464808       0.15671844107323307       0.15672115183429491       0.15672393002106144       0.15672667297404255       0.15672927499915928       0.15673163441252264       0.15673366014443132       0.15673527749544572       0.15673643270314547       0.15673709606477698       0.15673726346241076       0.15673695624643541       0.15673621954267139       0.15673511915058927       0.15673373728813636       0.15673216750666016       0.15673050914302589       0.15672886169271852       0.15672731947694407       0.15672596693993004       0.15672487485307610       0.15672409762521239       0.15672367182909952       0.15672361596031256       0.15672393135289264       0.15672460409344730       0.15672560770775698       0.15672690634620765       0.15672845816973641       0.15673021863786282       0.15673214342428710       0.15673419073112127       0.15673632283607603       0.15673850678251824       0.15674071420400462       0.15674292035604762       0.15674510250196888       0.15674723786085445       0.15674930136905074       0.15675126352895130       0.15675308861831910       0.15675473351011088       0.15675614730848572       0.15675727194469716       0.15675804380147196       0.15675839635176061       0.15675826371341361       0.15675758494146527       0.15675630881003771       0.15675439878141531       0.15675183782455471       0.15674863273185111       0.15674481759260683       0.15674045611406467       0.15673564253434724       0.15673050094313437       0.15672518291126919     
  0.15672193046250785       0.15671742235069835       0.15671321992075521       0.15670952296162022       0.15670652821231454       0.15670441992033521       0.15670336032634291       0.15670348055228064       0.15670487236918640       0.15670758129570383       0.15671160142958415       0.15671687234433221       0.15672327829462357       0.15673064987110558       0.15673876813231996       0.15674737112389681       0.15675616257837022       0.15676482247857554       0.15677301906911875       0.15678042181901700       0.15678671477882483       0.15679160974103787       0.15679485860583037       0.15679626437643834       0.15679569025946846       0.15679306642328295       0.15678839406905154       0.15678174658936100       0.15677326772256869       0.15676316675068139       0.15675171092729695       0.15673921545290198       0.15672603143082489       0.15671253233245230       0.15669909957012329       0.15668610781700296       0.15667391072334114       0.15666282765756911       0.15665313204996870       0.15664504183888736       0.15663871241864669       0.15663423236939245       0.15663162211793047       0.15663083554133450       0.15663176438828461       0.15663424526312972       0.15663806880068648       0.15664299056133907       0.15664874310083143       0.15665504862093360       0.15666163158836816       0.15666823072104338       0.15667460978228476       0.15668056669336919       0.15668594056872617       0.15669061639179729       0.15669452717672097       0.15669765359490120       0.15670002117884282       0.15670169534109216       0.15670277455681825       0.15670338214844157       0.15670365717489190       0.15670374496317307       0.15670378782423078       0.15670391646874957       0.15670424258331037       0.15670485294683706       0.15670580536642675       0.15670712659662306       0.15670881228390104       0.15671082885593890       0.15671311716048786       0.15671559755821088       0.15671817609374813       0.15672075131425661       0.15672322127794830       0.15672549029811284       0.15672747500021783       0.15672910932847292       0.15673034821947476       0.15673116975845111       0.15673157574129426       0.15673159067547565       0.15673125935741261       0.15673064325572342       0.15672981600283656       0.15672885834683789       0.15672785293823760       0.15672687932149390       0.15672600946965917       0.15672530414536306       0.15672481029716007       0.15672455961301746       0.15672456825924333       0.15672483774064952       0.15672535673321839       0.15672610367030446       0.15672704981257946       0.15672816250410671       0.15672940831387569       0.15673075578366821       0.15673217754718641       0.15673365164812439       0.15673516196106882       0.15673669770251711       0.15673825210315109       0.15673982039008716       0.15674139729297243       0.15674297433538809       0.15674453719932413       0.15674606345345399       0.15674752091528577       0.15674886687450293       0.15675004834304551       0.15675100342120446       0.15675166378368946       0.15675195820137686       0.15675181692950627       0.15675117671747504       0.15674998613441801       0.15674821086280524       0.15674583859241112       0.15674288315084020       0.15673938753443173       0.15673542555340139       0.15673110187470371       0.15672655033131466     
  0.15672315035011786       0.15671923353653072       0.15671552074196485       0.15671220637278696       0.15670948562039552       0.15670754494920444       0.15670655235472791       0.15670664788090874       0.15670793489159937       0.15671047257148038       0.15671427008735087       0.15671928277351085       0.15672541061781742       0.15673249922182475       0.15674034329389147       0.15674869261352181       0.15675726028417147       0.15676573297611804       0.15677378275652451       0.15678108001592730       0.15678730693386242       0.15679217088514355       0.15679541717522927       0.15679684050963949       0.15679629464847850       0.15679369977120614       0.15678904717571485       0.15678240105494862       0.15677389722793239       0.15676373884349198       0.15675218921691680       0.15673956209507103       0.15672620976704368       0.15671250953915486       0.15669884916991392       0.15668561190862862       0.15667316179860072       0.15666182989162075       0.15665190197577095       0.15664360834579866       0.15663711604826056       0.15663252391704088       0.15662986058432488       0.15662908551381624       0.15663009296337299       0.15663271864978348       0.15663674876535724       0.15664193089014020       0.15664798625991841       0.15665462279283746       0.15666154824933742       0.15666848290273885       0.15667517113126819       0.15668139140506795       0.15668696423073991       0.15669175772669336       0.15669569062924465       0.15669873266528900       0.15670090236509654       0.15670226252084013       0.15670291361558134       0.15670298564707066       0.15670262884541633       0.15670200382944968       0.15670127176116028       0.15670058504040954       0.15670007903462868       0.15669986526349636       0.15670002636136837       0.15670061302648916       0.15670164304267686       0.15670310233370369       0.15670494789055284       0.15670711230433221       0.15670950954929419       0.15671204159638716       0.15671460540175691       0.15671709980854318       0.15671943192414539       0.15672152258686151       0.15672331061155678       0.15672475559829638       0.15672583919391742       0.15672656480678276       0.15672695588166469       0.15672705293739814       0.15672690964803912       0.15672658830355227       0.15672615501504941       0.15672567503082682       0.15672520850347774       0.15672480699778998       0.15672451095834850       0.15672434827057546       0.15672433395616261       0.15672447095075698       0.15672475182554865       0.15672516124164823       0.15672567887229427       0.15672628249692855       0.15672695096515546       0.15672766674770633       0.15672841783396060       0.15672919879769845       0.15673001092943128       0.15673086141862230       0.15673176165551433       0.15673272480321335       0.15673376285970206       0.15673488348112435       0.15673608686791657       0.15673736302175620       0.15673868966326282       0.15674003105914644       0.15674133794597725       0.15674254866031051       0.15674359149701159       0.15674438822545589       0.15674485860326259       0.15674492564561640       0.15674452134071448       0.15674359245316744       0.15674210603077202       0.15674005422799739       0.15673745808226799       0.15673436992561063       0.15673087418190015       0.15672708638494554     
  0.15672359255792842       0.15672021527923535       0.15671692693826783       0.15671391770478121       0.15671138271263199       0.15670951245476869       0.15670848278381452       0.15670844501981376       0.15670951667933641       0.15671177332633948       0.15671524200538317       0.15671989665367400       0.15672565580280914       0.15673238277789608       0.15673988848565146       0.15674793675952056       0.15675625210463717       0.15676452956458489       0.15677244632141296       0.15677967454586486       0.15678589494137615       0.15679081037729919       0.15679415898710891       0.15679572611778470       0.15679535455739077       0.15679295253773609       0.15678849910494116       0.15678204656834682       0.15677371987176680       0.15676371287395546       0.15675228167007982       0.15673973522555196       0.15672642372066012       0.15671272511260745       0.15669903050543854       0.15668572897386407       0.15667319251164682       0.15666176176805566       0.15665173319757741       0.15664334818073433       0.15663678458094238       0.15663215108842582       0.15662948457271181       0.15662875052621533       0.15662984653930223       0.15663260860850778       0.15663681995066725       0.15664222188256580       0.15664852623369072       0.15665542869323587       0.15666262245503218       0.15666981151761611       0.15667672302178243       0.15668311806370008       0.15668880050540412       0.15669362341206139       0.15669749287132359       0.15670036908768464       0.15670226478664878       0.15670324110194578       0.15670340124637611       0.15670288237609706       0.15670184614326210       0.15670046848829694       0.15669892924781839       0.15669740214623135       0.15669604569924145       0.15669499548863511       0.15669435817412483       0.15669420749567503       0.15669458239542330       0.15669548725965918       0.15669689415610177       0.15669874682746385       0.15670096610583481       0.15670345633947136       0.15670611237836501       0.15670882664989785       0.15671149587147506       0.15671402699168085       0.15671634202174303       0.15671838150968087       0.15672010651383711       0.15672149904302804       0.15672256103937629       0.15672331207931611       0.15672378605134737       0.15672402713022085       0.15672408540242372       0.15672401250514564       0.15672385762049906       0.15672366412087690       0.15672346709406682       0.15672329189377257       0.15672315376928256       0.15672305853452356       0.15672300414901486       0.15672298300811890       0.15672298468325246       0.15672299881865742       0.15672301788241300       0.15672303948607783       0.15672306802814565       0.15672311547794324       0.15672320119365324       0.15672335075455612       0.15672359387640347       0.15672396156295948       0.15672448271948705       0.15672518050953688       0.15672606877041251       0.15672714881237254       0.15672840691109052       0.15672981276307540       0.15673131911238863       0.15673286267832062       0.15673436642316332       0.15673574310307467       0.15673689994988496       0.15673774424405740       0.15673818946488732       0.15673816164851589       0.15673760555134000       0.15673649020837499       0.15673481349394652       0.15673260533500832       0.15672992929310656       0.15672688231585788     
