  0.15657484673992550       0.15656664475316767       0.15656009917632449       0.15655530122735073       0.15655229263712300       0.15655106706846098       0.15655157322979643       0.15655371948272687       0.15655737968677222       0.15656239998136090       0.15656860617603741       0.15657581140608962       0.15658382371254259       0.15659245322235943       0.15660151863565641       0.15661085277007866       0.15662030696594711       0.15662975421669142       0.15663909095443171       0.15664823748720846       0.15665713714912921       0.15666575428458682       0.15667407124000879       0.15668208457902594       0.15668980076775879       0.15669723159495294       0.15670438959644775       0.15671128374507098       0.15671791564627222       0.15672427644796053       0.15673034463189073       0.15673608480572609       0.15674144756203034       0.15674637041548967       0.15675077977523461       0.15675459385772228       0.15675772639953756       0.15676009099065930       0.15676160581880200       0.15676219859553003       0.15676181142559761       0.15676040538254918       0.15675796456567503       0.15675449943515604       0.15675004925244190       0.15674468349005358       0.15673850211730128       0.15673163471393606       0.15672423841052996       0.15671649470047508       0.15670860521210486       0.15670078656898059       0.15669326450051463       0.15668626739278468       0.15668001948990551       0.15667473396925616       0.15667060611909867       0.15666780684482060       0.15666647672056988       0.15666672078699589       0.15666860427387114       0.15667214939935936       0.15667733336648573       0.15668408764286851       0.15669229857290298       0.15670180933326980       0.15671242320377191       0.15672390808697961       0.15673600217285927       0.15674842060933869       0.15676086300748199       0.15677302158144465       0.15678458969948530       0.15679527060381507       0.15680478604471249       0.15681288456878414       0.15681934920306026       0.15682400428617874       0.15682672121543251       0.15682742290390542       0.15682608677499227       0.15682274616169753       0.15681749002431272       0.15681046095117571       0.15680185146170478       0.15679189868703289       0.15678087755940959       0.15676909269504943       0.15675686920422732       0.15674454270515792       0.15673244885272583       0.15672091271787553       0.15671023836717321       0.15670069899385336       0.15669252794111807       0.15668591093558357       0.15668097981403226       0.15667780798094372       0.15667640777897832       0.15667672989138356       0.15667866482623344       0.15668204645981418       0.15668665754287153       0.15669223700149884       0.15669848879690193       0.15670509204780617       0.15671171206842419       0.15671801193597831       0.15672366417671008       0.15672836214957858       0.15673183071334773       0.15673383578572453       0.15673419244215536       0.15673277125559398       0.15672950264506758       0.15672437907757775       0.15671745505159609       0.15670884487756861       0.15669871835759452       0.15668729454893751       0.15667483387056017       0.15666162887512627       0.15664799405809918       0.15663425510858878       0.15662073802214854       0.15660775849332814       0.15659561198581493       0.15658456484162553     
  0.15657560247588556       0.15656617624207772       0.15655840601124868       0.15655241012635229       0.15654825590492980       0.15654596046984351       0.15654549335617585       0.15654678070362471       0.15654971078496965       0.15655414057504335       0.15655990303279430       0.15656681475249490       0.15657468363927046       0.15658331627854027       0.15659252469763812       0.15660213225915809       0.15661197847724798       0.15662192260750848       0.15663184592539561       0.15664165267395491       0.15665126972620780       0.15666064506757624       0.15666974525667376       0.15667855206631801       0.15668705853896103       0.15669526471070439       0.15670317326510713       0.15671078537218502       0.15671809695001981       0.15672509555748262       0.15673175808843107       0.15673804939244290       0.15674392189703390       0.15674931625385188       0.15675416297904171       0.15675838500823325       0.15676190104162457       0.15676462951631831       0.15676649301295836       0.15676742288292433       0.15676736387152268       0.15676627851195077       0.15676415107403333       0.15676099087013345       0.15675683474715515       0.15675174862680311       0.15674582799464543       0.15673919728030258       0.15673200811447160       0.15672443649173881       0.15671667890960084       0.15670894759233231       0.15670146494207329       0.15669445738776241       0.15668814882459739       0.15668275385209687       0.15667847102736235       0.15667547635180992       0.15667391720466872       0.15667390692529115       0.15667552022928036       0.15667878962119439       0.15668370293977732       0.15669020214098911       0.15669818339027816       0.15670749849931323       0.15671795770453750       0.15672933374623105       0.15674136716811007       0.15675377271973079       0.15676624670803377       0.15677847511123114       0.15679014223890786       0.15680093969770620       0.15681057540329427       0.15681878236744498       0.15682532698482812       0.15683001654824935       0.15683270573404251       0.15683330182135949       0.15683176844009294       0.15682812768165655       0.15682246045397294       0.15681490501555528       0.15680565368190272       0.15679494775865041       0.15678307081784643       0.15677034049404759       0.15675709903324683       0.15674370287764322       0.15673051161077872       0.15671787661871431       0.15670612984216886       0.15669557300081990       0.15668646766365329       0.15667902651826313       0.15667340615776701       0.15666970165744154       0.15666794315569826       0.15666809458743194       0.15667005464427633       0.15667365995839558       0.15667869042685736       0.15668487651526386       0.15669190830511712       0.15669944598229144       0.15670713140676373       0.15671460035895091       0.15672149502778332       0.15672747629167311       0.15673223534688227       0.15673550425881963       0.15673706505009663       0.15673675699354456       0.15673448184685007       0.15673020684528619       0.15672396535686531       0.15671585519632739       0.15670603468662700       0.15669471664487522       0.15668216055006073       0.15666866321874018       0.15665454836923648       0.15664015549243038       0.15662582846652615       0.15661190435365466       0.15659870279818200       0.15658651641130525     
  0.15657998853944552       0.15656957487030165       0.15656080560914007       0.15655382194128417       0.15654871250969396       0.15654551375819525       0.15654421213335323       0.15654474796179652       0.15654702075814456       0.15655089566971284       0.15655621072960038       0.15656278457066528       0.15657042424964351       0.15657893284293542       0.15658811650237317       0.15659779069896218       0.15660778543298615       0.15661794924736655       0.15662815194484400       0.15663828597530446       0.15664826652429184       0.15665803039444445       0.15666753382556256       0.15667674944394702       0.15668566256574770       0.15669426710109710       0.15670256131517260       0.15671054369904550       0.15671820918784826       0.15672554593758328       0.15673253283642369       0.15673913788361174       0.15674531752128251       0.15675101695411678       0.15675617144106430       0.15676070849479279       0.15676455088013805       0.15676762026450661       0.15676984134241387       0.15677114623422594       0.15677147894638790       0.15677079967718791       0.15676908875824075       0.15676635003677847       0.15676261352658288       0.15675793718476902       0.15675240770620863       0.15674614026561676       0.15673927717760838       0.15673198548578501       0.15672445353163914       0.15671688659141519       0.15670950170286954       0.15670252183316877       0.15669616956321006       0.15669066048191924       0.15668619649625878       0.15668295926862971       0.15668110399310153       0.15668075371561804       0.15668199439126526       0.15668487085421232       0.15668938385346390       0.15669548828057672       0.15670309268452978       0.15671206013458772       0.15672221045492013       0.15673332381566202       0.15674514562484329       0.15675739262508540       0.15676976005917362       0.15678192973067062       0.15679357875083119       0.15680438873246652       0.15681405516635749       0.15682229669758660       0.15682886400890209       0.15683354801695265       0.15683618709570385       0.15683667306003254       0.15683495567148173       0.15683104546711105       0.15682501476050062       0.15681699671999919       0.15680718249154801       0.15679581639975887       0.15678318932897167       0.15676963045314302       0.15675549754691137       0.15674116616738923       0.15672701804464967       0.15671342905631719       0.15670075718634355       0.15668933087865047       0.15667943819208557       0.15667131714388305       0.15666514759493808       0.15666104498264136       0.15665905614725351       0.15665915742776815       0.15666125512526405       0.15666518834856383       0.15667073417153574       0.15667761494670360       0.15668550753915544       0.15669405417121884       0.15670287450502737       0.15671157853969578       0.15671977986472727       0.15672710879335569       0.15673322489999850       0.15673782850534623       0.15674067069050512       0.15674156147685031       0.15674037587880130       0.15673705761977294       0.15673162039359323       0.15672414665070331       0.15671478398615901       0.15670373930044373       0.15669127099015523       0.15667767949990724       0.15666329662605710       0.15664847400466408       0.15663357123881491       0.15661894412348423       0.15660493340973242       0.15659185451549046     
  0.15658785286552829       0.15657670130007939       0.15656717275877258       0.15655942664798497       0.15655356833366343       0.15654964910529684       0.15654766808135950       0.15654757587776086       0.15654927979624975       0.15655265023794931       0.15655752801002479       0.15656373217202094       0.15657106806306059       0.15657933516157480       0.15658833445455927       0.15659787503191377       0.15660777967106243       0.15661788923516948       0.15662806577193500       0.15663819426607847       0.15664818306407244       0.15665796305147209       0.15666748571857078       0.15667672029675847       0.15668565018402977       0.15669426890230925       0.15670257584097580       0.15671057204012695       0.15671825625428173       0.15672562151346103       0.15673265236545328       0.15673932294248316       0.15674559594961249       0.15675142262332348       0.15675674365919148       0.15676149105959944       0.15676559080814337       0.15676896623853856       0.15677154193393064       0.15677324796864961       0.15677402428931492       0.15677382502609588       0.15677262252775101       0.15677041092533905       0.15676720904843003       0.15676306254319144       0.15675804507264474       0.15675225851430005       0.15674583210786056       0.15673892054431054       0.15673170102610412       0.15672436936509623       0.15671713521919053       0.15671021659947032       0.15670383380604769       0.15669820297241013       0.15669352941421646       0.15669000098900715       0.15668778167797776       0.15668700559977469       0.15668777165924933       0.15669013902138459       0.15669412358238913       0.15669969558652116       0.15670677850891868       0.15671524929202310       0.15672493998664627       0.15673564080901506       0.15674710458304253       0.15675905249356875       0.15677118103249213       0.15678316997682162       0.15679469119710263       0.15680541805789014       0.15681503514049505       0.15682324799365688       0.15682979260154986       0.15683444425190735       0.15683702549109460       0.15683741286837058       0.15683554219863485       0.15683141211143950       0.15682508570321785       0.15681669016825195       0.15680641435005968       0.15679450422635105       0.15678125641483284       0.15676700986101169       0.15675213593973261       0.15673702726648717       0.15672208556971501       0.15670770901890616       0.15669427943323727       0.15668214981022782       0.15667163261257142       0.15666298923361449       0.15665642102828170       0.15665206224757133       0.15664997515262086       0.15665014751083692       0.15665249259420530       0.15665685171150870       0.15666299921492657       0.15667064983069598       0.15667946807658642       0.15668907944926852       0.15669908299548690       0.15670906482525673       0.15671861208566762       0.15672732689233862       0.15673483971348706       0.15674082171954512       0.15674499564899941       0.15674714479745430       0.15674711980973519       0.15674484304121677       0.15674031035082611       0.15673359029010789       0.15672482075580527       0.15671420327294616       0.15670199516695008       0.15668849996270270       0.15667405641243173       0.15665902659992026       0.15664378359440156       0.15662869913268129       0.15661413179291597       0.15660041608927799     
  0.15659891233662171       0.15658727873877620       0.15657723883366093       0.15656896538749737       0.15656257564146783       0.15655813101003807       0.15655563880337103       0.15655505579726151       0.15655629340650076       0.15655922416308188       0.15656368916102020       0.15656950610595366       0.15657647760054438       0.15658439930576221       0.15659306764242767       0.15660228673532800       0.15661187435163948       0.15662166664367727       0.15663152157021942       0.15664132093768790       0.15665097106916900       0.15666040217258059       0.15666956653647526       0.15667843573062665       0.15668699702678854       0.15669524928152598       0.15670319853707407       0.15671085359768808       0.15671822182839409       0.15672530540145943       0.15673209818475903       0.15673858342736047       0.15674473235318642       0.15675050372577520       0.15675584439821788       0.15676069081449559       0.15676497138369921       0.15676860960875816       0.15677152781780804       0.15677365132029733       0.15677491279211320       0.15677525668475753       0.15677464345291375       0.15677305340227252       0.15677048997458773       0.15676698230872771       0.15676258694389825       0.15675738856304683       0.15675149970944272       0.15674505944628439       0.15673823096666994       0.15673119819819623       0.15672416148175844       0.15671733243684124       0.15671092815489662       0.15670516488758887       0.15670025141717542       0.15669638231161523       0.15669373127680017       0.15669244482231534       0.15669263645518436       0.15669438160804591       0.15669771349414166       0.15670262006145785       0.15670904219256077       0.15671687326541392       0.15672596015423601       0.15673610570887656       0.15674707270706256       0.15675858922720723       0.15677035534147332       0.15678205098084549       0.15679334477766169       0.15680390364809144       0.15681340283923237       0.15682153613463509       0.15682802588991035       0.15683263255819954       0.15683516336500233       0.15683547980408585       0.15683350365140158       0.15682922123201376       0.15682268572529684       0.15681401735477435       0.15680340137902490       0.15679108387661739       0.15677736539816214       0.15676259263906900       0.15674714836413989       0.15673143988635202       0.15671588646396675       0.15670090602963452       0.15668690170014637       0.15667424853419357       0.15666328100688945       0.15665428165352921       0.15664747130146844       0.15664300125911268       0.15664094776647600       0.15664130893478415       0.15664400431583592       0.15664887714835210       0.15665569923167652       0.15666417828049004       0.15667396752128435       0.15668467720582677       0.15669588764218823       0.15670716328329432       0.15671806736915428       0.15672817659413010       0.15673709526632873       0.15674446844311593       0.15674999356462443       0.15675343016476789       0.15675460731451585       0.15675342854197735       0.15674987407435101       0.15674400035359781       0.15673593688598927       0.15672588059056480       0.15671408790826943       0.15670086501780695       0.15668655657239094       0.15667153342079637       0.15665617980458887       0.15664088053036784       0.15662600860157935       0.15661191376021080     
  0.15661276260738255       0.15660090287250997       0.15659060176539166       0.15658204041243959       0.15657534293608516       0.15657057600424998       0.15656775048581931       0.15656682503457636       0.15656771135362427       0.15657028083518820       0.15657437222875717       0.15657979996500451       0.15658636275429852       0.15659385208663218       0.15660206028351503       0.15661078779017659       0.15661984944616039       0.15662907953140731       0.15663833545026090       0.15664749998432037       0.15665648211351055       0.15666521647005094       0.15667366154935439       0.15668179685283862       0.15668961917823560       0.15669713830186360       0.15670437231370909       0.15671134286989866       0.15671807061866280       0.15672457103617327       0.15673085087910849       0.15673690542325480       0.15674271661393416       0.15674825220674757       0.15675346592825984       0.15675829863797855       0.15676268042729163       0.15676653354968520       0.15676977604103676       0.15677232586020798       0.15677410535933678       0.15677504588058885       0.15677509227176908       0.15677420711689943       0.15677237448914885       0.15676960305163049       0.15676592835566025       0.15676141421506412       0.15675615306791835       0.15675026527255703       0.15674389732164018       0.15673721899543053       0.15673041951212591       0.15672370276815203       0.15671728179384251       0.15671137257910059       0.15670618744872516       0.15670192818744286       0.15669877912975763       0.15669690043902373       0.15669642180327148       0.15669743677195871       0.15669999794778203       0.15670411323087161       0.15670974328916643       0.15671680039872965       0.15672514876161400       0.15673460636722256       0.15674494841675723       0.15675591228037425       0.15676720390437876       0.15677850553274461       0.15678948455519703       0.15679980324498666       0.15680912910536227       0.15681714550670514       0.15682356226833855       0.15682812582202821       0.15683062858969465       0.15683091721701634       0.15682889932803615       0.15682454850360777       0.15681790723787445       0.15680908769060947       0.15679827012713596       0.15678569901904843       0.15677167686494350       0.15675655587733950       0.15674072776625711       0.15672461192788220       0.15670864241487686       0.15669325412016025       0.15667886864579117       0.15666588035104140       0.15665464307766819       0.15664545803536040       0.15663856329668643       0.15663412529968820       0.15663223268928642       0.15663289274822298       0.15663603057719996       0.15664149108542819       0.15664904375051580       0.15665839000426290       0.15666917300232439       0.15668098944468062       0.15669340303408488       0.15670595909451368       0.15671819982407784       0.15672967962920750       0.15673997998082859       0.15674872324945491       0.15675558501442954       0.15676030440173930       0.15676269208266699       0.15676263565884918       0.15676010226406750       0.15675513832467711       0.15674786653393588       0.15673848020548406       0.15672723527285726       0.15671444029065221       0.15670044486496085       0.15668562699299368       0.15667037982250906       0.15665509834993394       0.15664016656218738       0.15662594549251804     
  0.15662889238327241       0.15661705642185511       0.15660674079240530       0.15659812994542088       0.15659134984466611       0.15658646748557217       0.15658349260040091       0.15658238136880726       0.15658304187914038       0.15658534102616534       0.15658911248683419       0.15659416538855586       0.15660029327461697       0.15660728297876694       0.15661492304455460       0.15662301136317114       0.15663136175412506       0.15663980927336735       0.15664821410048019       0.15665646392701432       0.15666447483873860       0.15667219075228880       0.15667958152857570       0.15668663993881815       0.15669337770219732       0.15669982084543971       0.15670600465330384       0.15671196848476632       0.15671775072306476       0.15672338410959427       0.15672889168335666       0.15673428351098528       0.15673955434932019       0.15674468233524069       0.15674962874816950       0.15675433884146681       0.15675874369181719       0.15676276297243208       0.15676630851793469       0.15676928851733626       0.15677161214740495       0.15677319444249230       0.15677396118872469       0.15677385363030369       0.15677283278314608       0.15677088316567178       0.15676801577747609       0.15676427018302741       0.15675971558844567       0.15675445083380957       0.15674860326025489       0.15674232644930333       0.15673579687034733       0.15672920950999630       0.15672277259307957       0.15671670153855990       0.15671121232355098       0.15670651445421616       0.15670280376278159       0.15670025526451961       0.15669901631673472       0.15669920032299270       0.15670088121967984       0.15670408896821220       0.15670880625474803       0.15671496657020909       0.15672245380712344       0.15673110346685076       0.15674070552199793       0.15675100892541941       0.15676172770054386       0.15677254848958785       0.15678313937845181       0.15679315976191194       0.15680227096240934       0.15681014727264928       0.15681648705863996       0.15682102353783550       0.15682353483849315       0.15682385295256418       0.15682187121619609       0.15681754998934244       0.15681092025843940       0.15680208495222145       0.15679121783837882       0.15677855995509302       0.15676441362315355       0.15674913417758499       0.15673311964852404       0.15671679870549843       0.15670061725350684       0.15668502413001389       0.15667045639636454       0.15665732474309427       0.15664599953486028       0.15663679800676381       0.15662997309001755       0.15662570429236350       0.15662409098920749       0.15662514839758107       0.15662880640977425       0.15663491136023244       0.15664323069183206       0.15665346037989566       0.15666523486833864       0.15667813917617643       0.15669172274813656       0.15670551455387016       0.15671903888935432       0.15673183130400786       0.15674345406953169       0.15675351062235199       0.15676165845060175       0.15676761995756536       0.15677119091411559       0.15677224620956651       0.15677074271936220       0.15676671922426683       0.15676029343394643       0.15675165628264434       0.15674106377083158       0.15672882671951355       0.15671529887927457       0.15670086389106355       0.15668592162816344       0.15667087445790240       0.15665611394774739       0.15664200850485591     
  0.15664670166589476       0.15663512781761374       0.15662503547046075       0.15661660742692418       0.15660996650578318       0.15660517514599995       0.15660223727659592       0.15660110226453958       0.15660167067658001       0.15660380152890430       0.15660732065251781       0.15661202977365954       0.15661771589791834       0.15662416059380230       0.15663114879538070       0.15663847678263104       0.15664595905004569       0.15665343383615152       0.15666076715577734       0.15666785524986074       0.15667462544096286       0.15668103545319997       0.15668707132002285       0.15669274405957620       0.15669808534316931       0.15670314241617297       0.15670797255154986       0.15671263732397334       0.15671719698744746       0.15672170522241277       0.15672620449086735       0.15673072220178860       0.15673526784608938       0.15673983121262394       0.15674438174654173       0.15674886906069485       0.15675322456180901       0.15675736410749991       0.15676119156946774       0.15676460314355350       0.15676749221971090       0.15676975460494794       0.15677129388024219       0.15677202666838366       0.15677188759344990       0.15677083372377196       0.15676884830821997       0.15676594363970658       0.15676216290913675       0.15675758094670519       0.15675230378447688       0.15674646701355188       0.15674023294976142       0.15673378666269039       0.15672733096279590       0.15672108047941055       0.15671525499742797       0.15671007225142605       0.15670574040190907       0.15670245043831704       0.15670036876662616       0.15669963024502445       0.15670033192871974       0.15670252777400828       0.15670622453211069       0.15671137903499321       0.15671789703874092       0.15672563374562054       0.15673439607466716       0.15674394669367048       0.15675400976437442       0.15676427828939599       0.15677442288595578       0.15678410175037086       0.15679297152091304       0.15680069869768307       0.15680697123912676       0.15681150992807594       0.15681407908775583       0.15681449623160165       0.15681264025090719       0.15680845778149108       0.15680196744412683       0.15679326172200608       0.15678250631975515       0.15676993693951444       0.15675585350671697       0.15674061197743075       0.15672461395617379       0.15670829444369436       0.15669210811425796       0.15667651458786763       0.15666196321154327       0.15664887789302945       0.15663764253867390       0.15662858763418006       0.15662197847284104       0.15661800548189103       0.15661677702571214       0.15661831497742545       0.15662255325104663       0.15662933937851714       0.15663843910348496       0.15664954385086149       0.15666228082219125       0.15667622536595444       0.15669091518314177       0.15670586585552670       0.15672058713027198       0.15673459936245460       0.15674744950858871       0.15675872608013133       0.15676807250608207       0.15677519841682783       0.15677988844491553       0.15678200823899124       0.15678150750034645       0.15677841997229772       0.15677286043549143       0.15676501888154856       0.15675515214780905       0.15674357339235764       0.15673063986684271       0.15671673950164061       0.15670227685161064       0.15668765896016440       0.15667328168496908       0.15665951699176120     
  0.15666552333651354       0.15665443334950316       0.15664478828237796       0.15663676447843669       0.15663047677554198       0.15662597830867894       0.15662326265584253       0.15662226812999933       0.15662288394106447       0.15662495788751993       0.15662830518959248       0.15663271804617168       0.15663797548647018       0.15664385309460832       0.15665013220989049       0.15665660824585992       0.15666309782498508       0.15666944449024087       0.15667552282671421       0.15668124090228536       0.15668654101294249       0.15669139879202088       0.15669582081052533       0.15669984085500371       0.15670351511802022       0.15670691657255070       0.15671012882465646       0.15671323974829351       0.15671633520241099       0.15671949311446448       0.15672277818747260       0.15672623745150099       0.15672989683694871       0.15673375889837268       0.15673780176598659       0.15674197934953424       0.15674622276795128       0.15675044292988152       0.15675453414625376       0.15675837861802550       0.15676185161085124       0.15676482710454304       0.15676718368919168       0.15676881047189084       0.15676961275810317       0.15676951727957888       0.15676847675595329       0.15676647359913307       0.15676352259762061       0.15675967245120062       0.15675500606400444       0.15674963954486837       0.15674371990704009       0.15673742150351791       0.15673094127844175       0.15672449295776866       0.15671830034271433       0.15671258990588957       0.15670758292150194       0.15670348738628334       0.15670049000589617       0.15669874853154897       0.15669838473266365       0.15669947828314115       0.15670206182076174       0.15670611741150356       0.15671157461334426       0.15671831028802866       0.15672615025529929       0.15673487282351181       0.15674421416506690       0.15675387543670363       0.15676353147574204       0.15677284083641180       0.15678145686821732       0.15678903948368772       0.15679526721862136       0.15679984915663309       0.15680253627367652       0.15680313175896626       0.15680149988743014       0.15679757305577860       0.15679135664891616       0.15678293147427363       0.15677245358636230       0.15676015141929178       0.15674632024733115       0.15673131409852667       0.15671553534935734       0.15669942232482958       0.15668343531393972       0.15666804148117189       0.15665369920741659       0.15664084242595969       0.15662986552947411       0.15662110941166879       0.15661484917276497       0.15661128396253354       0.15661052936028422       0.15661261260071291       0.15661747085122171       0.15662495263403794       0.15663482236931758       0.15664676789779089       0.15666041072785394       0.15667531864673989       0.15669102024276255       0.15670702080949722       0.15672281904655308       0.15673792393800851       0.15675187118051029       0.15676423854936627       0.15677465963248194       0.15678283542732921       0.15678854338275397       0.15679164357170275       0.15679208179831230       0.15678988956797976       0.15678518097628785       0.15677814669615930       0.15676904535671277       0.15675819270687694       0.15674594903758013       0.15673270539498532       0.15671886915168079       0.15670484951210090       0.15669104351311516       0.15667782304220856     
  0.15668464732667919       0.15667424201464847       0.15666525005563484       0.15665783677491904       0.15665210443605160       0.15664809234977498       0.15664577940144991       0.15664508878793618       0.15664589467346113       0.15664803040758721       0.15665129789915233       0.15665547770942245       0.15666033941628951       0.15666565180898032       0.15667119249844316       0.15667675657064470       0.15668216396608262       0.15668726533601099       0.15669194620089560       0.15669612931593960       0.15669977522855588       0.15670288108992453       0.15670547785405117       0.15670762606023581       0.15670941044631076       0.15671093367876113       0.15671230951091450       0.15671365569145407       0.15671508694287692       0.15671670831406517       0.15671860918421440       0.15672085815870745       0.15672349905312030       0.15672654811154915       0.15672999255203959       0.15673379047721667       0.15673787213426915       0.15674214245705323       0.15674648477583691       0.15675076553844541       0.15675483985134991       0.15675855762137580       0.15676177005873604       0.15676433629033634       0.15676612982884189       0.15676704464774369       0.15676700062532881       0.15676594814060757       0.15676387163127770       0.15676079195698825       0.15675676744962538       0.15675189357509453       0.15674630117699942       0.15674015332050481       0.15673364080320171       0.15672697644758554       0.15672038833538368       0.15671411218597187       0.15670838311808505       0.15670342706458562       0.15669945213294761       0.15669664021824642       0.15669513917989578       0.15669505588748298       0.15669645042442429       0.15669933171072101       0.15670365476810960       0.15670931980300595       0.15671617322586739       0.15672401066135286       0.15673258193376205       0.15674159793884715       0.15675073923872768       0.15675966614407355       0.15676802997991909       0.15677548517147438       0.15678170173710343       0.15678637774002283       0.15678925123066262       0.15679011120990377       0.15678880716075513       0.15678525673283000       0.15677945121967476       0.15677145854209093       0.15676142353862027       0.15674956546402635       0.15673617270387291       0.15672159482362052       0.15670623217920443       0.15669052341796036       0.15667493128941426       0.15665992726071182       0.15664597548789674       0.15663351672926648       0.15662295279901603       0.15661463214770285       0.15660883712109885       0.15660577339205511       0.15660556198324802       0.15660823420500430       0.15661372972532187       0.15662189787270622       0.15663250215086943       0.15664522782225065       0.15665969229936696       0.15667545797379365       0.15669204701650591       0.15670895760443879       0.15672568096995124       0.15674171863522740       0.15675659918443802       0.15676989394362423       0.15678123098150115       0.15679030691225460       0.15679689607125885       0.15680085674267816       0.15680213423937761       0.15680076076496124       0.15679685211913472       0.15679060143490939       0.15678227025358940       0.15677217734575263       0.15676068576912044       0.15674818871396176       0.15673509472136338       0.15672181286847686       0.15670873849815528       0.15669624002982863     
  0.15670334652541137       0.15669380219050505       0.15668564729157583       0.15667903191359639       0.15667404148065911       0.15667069727150620       0.15666895942631215       0.15666873222156447       0.15666987130597265       0.15667219252196163       0.15667548188673869       0.15667950627563684       0.15668402433909506       0.15668879719305467       0.15669359844974395       0.15669822320003826       0.15670249561738911       0.15670627492372066       0.15670945953628765       0.15671198929761102       0.15671384577452580       0.15671505069346095       0.15671566265398298       0.15671577232845313       0.15671549641002225       0.15671497061238879       0.15671434205173823       0.15671376135371831       0.15671337482647588       0.15671331702557595       0.15671370400941148       0.15671462754624824       0.15671615048835394       0.15671830347690405       0.15672108308575425       0.15672445145488628       0.15672833740741227       0.15673263898931988       0.15673722732029841       0.15674195159839521       0.15674664506206659       0.15675113168129570       0.15675523332552596       0.15675877714063491       0.15676160286028717       0.15676356977879796       0.15676456312296988       0.15676449957891869       0.15676333175619100       0.15676105140484686       0.15675769124079741       0.15675332527956748       0.15674806762763099       0.15674206973223917       0.15673551614377992       0.15672861889762313       0.15672161067348989       0.15671473693797591       0.15670824731831060       0.15670238649116772       0.15669738489789820       0.15669344961564866       0.15669075572140648       0.15668943848228678       0.15668958668989591       0.15669123742925267       0.15669437253380705       0.15669891692824653       0.15670473900112705       0.15671165308143406       0.15671942401891306       0.15672777378973488       0.15673638996946604       0.15674493583735477       0.15675306180278883       0.15676041777967201       0.15676666608059331       0.15677149436300514       0.15677462813677259       0.15677584233843503       0.15677497149363795       0.15677191802587825       0.15676665832643150       0.15675924627554338       0.15674981399612622       0.15673856972483913       0.15672579279732507       0.15671182585974228       0.15669706453247256       0.15668194485889686       0.15666692896752754       0.15665248945521684       0.15663909305899240       0.15662718422157734       0.15661716916911736       0.15660940110840366       0.15660416711533909       0.15660167722792420       0.15660205617790518       0.15660533809847069       0.15661146443467841       0.15662028516280890       0.15663156329911609       0.15664498255222514       0.15666015785155840       0.15667664837142994       0.15669397257140272       0.15671162469233668       0.15672909208789290       0.15674587273598536       0.15676149226575087       0.15677551985392940       0.15678758238980972       0.15679737637853819       0.15680467714581023       0.15680934501879065       0.15681132828359015       0.15681066285304826       0.15680746871379206       0.15680194335230685       0.15679435248007084       0.15678501848227439       0.15677430709874679       0.15676261290605270       0.15675034420416320       0.15673790791884579       0.15672569511245460       0.15671406765284177     
  0.15672090350011675       0.15671236918248937       0.15670521043365876       0.15669955828787263       0.15669547747049192       0.15669296741109798       0.15669196581794051       0.15669235457440739       0.15669396763190349       0.15669660050336073       0.15670002090989807       0.15670398010144843       0.15670822436115975       0.15671250621289154       0.15671659488015258       0.15672028559155693       0.15672340738979393       0.15672582917511205       0.15672746379685851       0.15672827009388390       0.15672825287272490       0.15672746089763390       0.15672598304524821       0.15672394284594229       0.15672149169122412       0.15671880103012870       0.15671605390634097       0.15671343620137765       0.15671112794786912       0.15670929506171591       0.15670808181404586       0.15670760432526654       0.15670794531614854       0.15670915029700308       0.15671122531788359       0.15671413634255307       0.15671781024879541       0.15672213739941693       0.15672697567367325       0.15673215579932998       0.15673748778234911       0.15674276819527830       0.15674778805758838       0.15675234102201499       0.15675623157078644       0.15675928292463984       0.15676134437573361       0.15676229777276252       0.15676206291238279       0.15676060162486907       0.15675792038296307       0.15675407131012029       0.15674915151661425       0.15674330074780027       0.15673669738669213       0.15672955291113733       0.15672210496245967       0.15671460923559596       0.15670733044861843       0.15670053269031278       0.15669446947651960       0.15668937386779028       0.15668544901137099       0.15668285946872815       0.15668172367525238       0.15668210785130246       0.15668402164367698       0.15668741572467010       0.15669218151327591       0.15669815311148994       0.15670511147009825       0.15671279071532754       0.15672088648310359       0.15672906602456871       0.15673697976828926       0.15674427395467130       0.15675060389986389       0.15675564740301853       0.15675911778493018       0.15676077603997132       0.15676044159824587       0.15675800123152056       0.15675341569422016       0.15674672376800436       0.15673804347254042       0.15672757031244172       0.15671557254654425       0.15670238358573946       0.15668839174414501       0.15667402768010810       0.15665974996329962       0.15664602928739196       0.15663333191072087       0.15662210294704834       0.15661275014327322       0.15660562876999573       0.15660102821463556       0.15659916080678291       0.15660015332399599       0.15660404152652943       0.15661076795531706       0.15662018310329384       0.15663204994054153       0.15664605164372497       0.15666180225487339       0.15667885987870186       0.15669674192608168       0.15671494182826715       0.15673294658578651       0.15675025448045476       0.15676639227074243       0.15678093121060277       0.15679350127944164       0.15680380308453573       0.15681161699390606       0.15681680917328389       0.15681933433020381       0.15681923510551346       0.15681663819134722       0.15681174738844733       0.15680483393848249       0.15679622457320139       0.15678628780727996       0.15677541906215775       0.15676402524188929       0.15675250938831123       0.15674125602222386       0.15673061773161773     
