  0.15670899819285400       0.15670737000363541       0.15670542656432718       0.15670335707108024       0.15670136963045950       0.15669968113282665       0.15669850623962159       0.15669804602382315       0.15669847683165952       0.15669993993417691       0.15670253250959629       0.15670630044282730       0.15671123334957573       0.15671726213274992       0.15672425926281697       0.15673204184657982       0.15674037741628766       0.15674899223913030       0.15675758182219190       0.15676582317589477       0.15677338830550033       0.15677995833030381       0.15678523758776358       0.15678896706771514       0.15679093654136411       0.15679099480066461       0.15678905750404004       0.15678511223063177       0.15677922047233825       0.15677151643457621       0.15676220266584032       0.15675154268518945       0.15673985091818984       0.15672748037849185       0.15671480863786830       0.15670222270715856       0.15669010350053902       0.15667881057384062       0.15666866781382480       0.15665995071049332       0.15665287577111894       0.15664759253640576       0.15664417854063678       0.15664263742420440       0.15664290026440209       0.15664483004494278       0.15664822904260797       0.15665284877688174       0.15665840205125803       0.15666457651852217       0.15667104913140109       0.15667750079833995       0.15668363055444393       0.15668916858110679       0.15669388746427873       0.15669761116877057       0.15670022132081260       0.15670166052799001       0.15670193261791301       0.15670109983664007       0.15669927720631763       0.15669662438985307       0.15669333554015202       0.15668962771486003       0.15668572850838683       0.15668186358684627       0.15667824480615966       0.15667505954905170       0.15667246183550249       0.15667056564816273       0.15666944077605977       0.15666911132501055       0.15666955688104589       0.15667071615393688       0.15667249278164835       0.15667476285258364       0.15667738360885927       0.15668020273668840       0.15668306763300102       0.15668583406170128       0.15668837367657426       0.15669057998607935       0.15669237246080261       0.15669369862780619       0.15669453414673976       0.15669488100904130       0.15669476413285913       0.15669422673271380       0.15669332491664359       0.15669212199955090       0.15669068301764189       0.15668906988638223       0.15668733756750405       0.15668553150620687       0.15668368647683961       0.15668182684441251       0.15667996812116738       0.15667811958265854       0.15667628761566288       0.15667447940810544       0.15667270656384977       0.15667098823457123       0.15666935340585100       0.15666784205103615       0.15666650496768772       0.15666540222898495       0.15666460030644905       0.15666416804057209       0.15666417174262295       0.15666466979553967       0.15666570717779763       0.15666731035723264       0.15666948299040351       0.15667220281825434       0.15667542007412083       0.15667905762115500       0.15668301292026696       0.15668716180496042       0.15669136391463290       0.15669546952146846       0.15669932738565734       0.15670279319577884       0.15670573810063668       0.15670805681865221       0.15670967482215906       0.15671055413571428       0.15671069735714821       0.15671014960321772     
  0.15670735555542167       0.15670585014374222       0.15670385949125423       0.15670157596567000       0.15669921649746424       0.15669701218981796       0.15669519684031993       0.15669399493253774       0.15669360969195484       0.15669421180744189       0.15669592939622248       0.15669883973844068       0.15670296322946550       0.15670825989764436       0.15671462871696712       0.15672190981343243       0.15672988952676184       0.15673830815179027       0.15674687005276014       0.15675525572510735       0.15676313527898172       0.15677018274182977       0.15677609052806668       0.15678058340513995       0.15678343129867847       0.15678446032487245       0.15678356151403788       0.15678069679213991       0.15677590191204785       0.15676928616737229       0.15676102887187943       0.15675137273915249       0.15674061444276910       0.15672909276955133       0.15671717489096260       0.15670524136514652       0.15669367054046762       0.15668282305829800       0.15667302714734424       0.15666456536469633       0.15665766337208215       0.15665248124283151       0.15664910768011212       0.15664755739522684       0.15664777175187025       0.15664962263434196       0.15665291935111211       0.15665741824615378       0.15666283456525351       0.15666885601886449       0.15667515740216131       0.15668141558113749       0.15668732413410766       0.15669260695272977       0.15669703015597208       0.15670041175288005       0.15670262860228562       0.15670362035467239       0.15670339021655391       0.15670200254287539       0.15669957742913787       0.15669628263280155       0.15669232329388694       0.15668793003920609       0.15668334613635257       0.15667881440736661       0.15667456461501855       0.15667080199654448       0.15666769754256205       0.15666538050735976       0.15666393349752075       0.15666339032741386       0.15666373666224351       0.15666491330255600       0.15666682180886773       0.15666933203129690       0.15667229100535635       0.15667553260811995       0.15667888734312904       0.15668219163918781       0.15668529610616100       0.15668807228561923       0.15669041755853844       0.15669225801688544       0.15669354925988579       0.15669427522743878       0.15669444532109433       0.15669409017695249       0.15669325653646890       0.15669200170478628       0.15669038808928856       0.15668847827429827       0.15668633101510443       0.15668399843254741       0.15668152456717924       0.15667894532004420       0.15667628967650341       0.15667358199110584       0.15667084501499698       0.15666810328055217       0.15666538642608663       0.15666273204896322       0.15666018771741155       0.15665781184610836       0.15665567324159335       0.15665384924235345       0.15665242250498543       0.15665147661180376       0.15665109078651202       0.15665133409417883       0.15665225956269199       0.15665389869040844       0.15665625679683098       0.15665930963050714       0.15666300157419974       0.15666724568719015       0.15667192570554023       0.15667689999160886       0.15668200729297882       0.15668707404699336       0.15669192285846403       0.15669638169176056       0.15670029325984974       0.15670352406548113       0.15670597255519916       0.15670757588474019       0.15670831486225009       0.15670821672951041     
  0.15670597360234897       0.15670444578685935       0.15670224955934128       0.15669958334614920       0.15669667610081028       0.15669377656900779       0.15669114125797384       0.15668902169004550       0.15668765156406333       0.15668723446093083       0.15668793271064643       0.15668985798863483       0.15669306413180017       0.15669754256319207       0.15670322059332326       0.15670996273162391       0.15671757499944758       0.15672581209297326       0.15673438710689289       0.15674298340436238       0.15675126811134857       0.15675890662953182       0.15676557750568268       0.15677098697007044       0.15677488246371046       0.15677706451427784       0.15677739639181235       0.15677581107478378       0.15677231518003615       0.15676698965063904       0.15675998714683234       0.15675152623955288       0.15674188265582106       0.15673137796317219       0.15672036619966861       0.15670921905120194       0.15669831024448833       0.15668799985955431       0.15667861926834611       0.15667045737663690       0.15666374878634834       0.15665866440770507       0.15665530493934146       0.15665369750449673       0.15665379558834761       0.15665548227141438       0.15665857660319671       0.15666284281524381       0.15666800194015601       0.15667374528869402       0.15667974914687727       0.15668568999354188       0.15669125951011367       0.15669617866079641       0.15670021016383182       0.15670316875199439       0.15670492873012362       0.15670542847441118       0.15670467167568208       0.15670272529884458       0.15669971440376274       0.15669581413921108       0.15669123937158244       0.15668623253465708       0.15668105037838204       0.15667595034754600       0.15667117733205971       0.15666695149844462       0.15666345783890803       0.15666083796443617       0.15665918452834743       0.15665853850532729       0.15665888937810157       0.15666017811039346       0.15666230262156700       0.15666512533575699       0.15666848226544436       0.15667219301361221       0.15667607104464520       0.15667993358401641       0.15668361055948996       0.15668695208792965       0.15668983413487397       0.15669216211946529       0.15669387239406321       0.15669493168402665       0.15669533471691829       0.15669510039101628       0.15669426692168525       0.15669288645468410       0.15669101964481971       0.15668873066680139       0.15668608305630646       0.15668313667968087       0.15667994600930471       0.15667655974900774       0.15667302172133152       0.15666937280704130       0.15666565362715351       0.15666190758705892       0.15665818386675454       0.15665453994346237       0.15665104327255810       0.15664777182622053       0.15664481329023439       0.15664226283940608       0.15664021954108109       0.15663878156364153       0.15663804048222599       0.15663807506795785       0.15663894501221029       0.15664068506875303       0.15664330009156768       0.15664676140502165       0.15665100486892938       0.15665593089911309       0.15666140658157068       0.15666726988371171       0.15667333582844759       0.15667940436535885       0.15668526955629261       0.15669072959805605       0.15669559713834239       0.15669970930677635       0.15670293688308326       0.15670519205883171       0.15670643431587830       0.15670667403956978     
  0.15670511448208879       0.15670341237551599       0.15670084714700672       0.15669762622508770       0.15669399378229615       0.15669021957182441       0.15668658625815274       0.15668337584592684       0.15668085586265934       0.15667926596918216       0.15667880565662237       0.15667962364113752       0.15668180949035879       0.15668538791238512       0.15669031601427677       0.15669648369815881       0.15670371721570658       0.15671178575269437       0.15672041077127749       0.15672927770537598       0.15673804949012421       0.15674638131532595       0.15675393592972403       0.15676039879098264       0.15676549235749848       0.15676898885286514       0.15677072090072047       0.15677058952388534       0.15676856912269238       0.15676470918741078       0.15675913265188160       0.15675203095240930       0.15674365600990123       0.15673430949670289       0.15672432987565604       0.15671407780169708       0.15670392055117419       0.15669421618779028       0.15668529818502072       0.15667746120288373       0.15667094866338557       0.15666594268646211       0.15666255684056501       0.15666083203392145       0.15666073572939521       0.15666216451384474       0.15666494989833474       0.15666886707516139       0.15667364621805968       0.15667898578966002       0.15668456722128832       0.15669007025990153       0.15669518823962755       0.15669964253402052       0.15670319548108835       0.15670566114585960       0.15670691339214787       0.15670689087158393       0.15670559869729933       0.15670310674357149       0.15669954469174138       0.15669509411659008       0.15668997806588883       0.15668444871948253       0.15667877381482068       0.15667322258704877       0.15666805198970910       0.15666349393554196       0.15665974422735429       0.15665695374064259       0.15665522227927223       0.15665459536169499       0.15665506401811471       0.15665656749975390       0.15665899863120936       0.15666221138658917       0.15666603014927627       0.15667026003147888       0.15667469758849856       0.15667914126628979       0.15668340096870736       0.15668730621897634       0.15669071251156558       0.15669350559648212       0.15669560359688978       0.15669695702078298       0.15669754687609322       0.15669738122492519       0.15669649060735261       0.15669492282171710       0.15669273756321189       0.15669000139564096       0.15668678346595788       0.15668315227389382       0.15667917368856529       0.15667491027102554       0.15667042182775881       0.15666576699648996       0.15666100556276191       0.15665620113204803       0.15665142374373126       0.15664675201312461       0.15664227442566073       0.15663808948009797       0.15663430447889154       0.15663103288523994       0.15662839029765510       0.15662648922338446       0.15662543295098369       0.15662530892016641       0.15662618205588985       0.15662808856796465       0.15663103071449419       0.15663497298718215       0.15663984010173554       0.15664551707241625       0.15665185152340366       0.15665865824957598       0.15666572589494729       0.15667282547778691       0.15667972036642783       0.15668617720693900       0.15669197722971598       0.15669692732130130       0.15670087024296411       0.15670369340911511       0.15670533570469092       0.15670579191735379     
  0.15670502469894623       0.15670299421114928       0.15669989647655036       0.15669595082430354       0.15669141972238113       0.15668659710405672       0.15668179497739937       0.15667732894931058       0.15667350335411365       0.15667059670041381       0.15666884813821416       0.15666844560220727       0.15666951620948805       0.15667211938476908       0.15667624305878797       0.15668180314208710       0.15668864632342264       0.15669655608672134       0.15670526168979940       0.15671444970880904       0.15672377763094447       0.15673288887995337       0.15674142858912710       0.15674905939816408       0.15675547654569461       0.15676042155885986       0.15676369390405676       0.15676516005604949       0.15676475956182567       0.15676250781517864       0.15675849541130341       0.15675288411024257       0.15674589959604993       0.15673782136741624       0.15672897022812357       0.15671969395587443       0.15671035181080439       0.15670129859676657       0.15669286900724047       0.15668536297296934       0.15667903268115740       0.15667407185860049       0.15667060780701730       0.15666869655264221       0.15666832132920736       0.15666939445981079       0.15667176254532836       0.15667521471177798       0.15667949352327337       0.15668430803769717       0.15668934837539114       0.15669430109275784       0.15669886460746030       0.15670276391333135       0.15670576385293838       0.15670768028383594       0.15670838857858957       0.15670782903419966       0.15670600892703640       0.15670300112644595       0.15669893936406001       0.15669401043599929       0.15668844378096772       0.15668249901866102       0.15667645214125292       0.15667058111921475       0.15666515170702330       0.15666040421282082       0.15665654193006961       0.15665372182274209       0.15665204791519899       0.15665156767235888       0.15665227147537578       0.15665409511411255       0.15665692504179832       0.15666060598050691       0.15666495033844974       0.15666974880964774       0.15667478147900923       0.15667982875397637       0.15668468148732206       0.15668914974076256       0.15669306975913258       0.15669630887068325       0.15669876818940739       0.15670038315789800       0.15670112212173254       0.15670098325728368       0.15669999027456022       0.15669818737818914       0.15669563398914613       0.15669239970698429       0.15668855993020128       0.15668419245726964       0.15667937527157139       0.15667418558068255       0.15666870004574132       0.15666299601157571       0.15665715344347475       0.15665125720076070       0.15664539923694915       0.15663968031455960       0.15663421085960291       0.15662911065324911       0.15662450716005491       0.15662053241489843       0.15661731852424673       0.15661499197057749       0.15661366703079357       0.15661343872038724       0.15661437574675072       0.15661651399155371       0.15661985104039905       0.15662434223778124       0.15662989866926191       0.15663638736580848       0.15664363389456923       0.15665142735464505       0.15665952764523863       0.15666767472673851       0.15667559946228224       0.15668303551664298       0.15668973170794803       0.15669546416096949       0.15670004760157633       0.15670334516117329       0.15670527612600565       0.15670582116533102     
  0.15670592104686948       0.15670341057231071       0.15669962188408709       0.15669478896470862       0.15668919542043014       0.15668316222072415       0.15667703351208695       0.15667116116752830       0.15666588879838025       0.15666153598369523       0.15665838346369193       0.15665665999858505       0.15665653151554745       0.15665809305883799       0.15666136392680385       0.15666628623093085       0.15667272695334603       0.15668048341742810       0.15668929192872219       0.15669883919719499       0.15670877602352259       0.15671873262734429       0.15672833491905008       0.15673722097230314       0.15674505694436855       0.15675155171612196       0.15675646958241887       0.15675964041375098       0.15676096682766436       0.15676042804774043       0.15675808028238830       0.15675405361782921       0.15674854558165482       0.15674181168743878       0.15673415340977806       0.15672590415637863       0.15671741389409424       0.15670903314526491       0.15670109709689739       0.15669391055734616       0.15668773445386083       0.15668277449173509       0.15667917249515045       0.15667700082554362       0.15667626013074562       0.15667688052325118       0.15667872612534253       0.15668160275933729       0.15668526841005165       0.15668944595071699       0.15669383750979030       0.15669813977047573       0.15670205944247761       0.15670532813036819       0.15670771584713172       0.15670904248511316       0.15670918665773614       0.15670809145966444       0.15670576685407545       0.15670228857497379       0.15669779362009414       0.15669247259512581       0.15668655934174625       0.15668031842985639       0.15667403120932694       0.15666798119132011       0.15666243955911890       0.15665765159145803       0.15665382471863395       0.15665111882706539       0.15664963928801764       0.15664943301964046       0.15665048770872672       0.15665273413114561       0.15665605132953805       0.15666027424497500       0.15666520326613256       0.15667061506355545       0.15667627402375267       0.15668194359128054       0.15668739686648109       0.15669242588875487       0.15669684915362200       0.15670051705716087       0.15670331512247804       0.15670516502728135       0.15670602360683933       0.15670588014091535       0.15670475233676467       0.15670268148569294       0.15669972729391493       0.15669596286893309       0.15669147028329999       0.15668633704455870       0.15668065368216263       0.15667451252994025       0.15666800764787436       0.15666123570131976       0.15665429751008195       0.15664729990302184       0.15664035747253269       0.15663359382083611       0.15662714192676142       0.15662114333444260       0.15661574596812655       0.15661110050151283       0.15660735534547743       0.15660465045352889       0.15660311026881049       0.15660283623972801       0.15660389940490504       0.15660633358602982       0.15661012972588945       0.15661523186802478       0.15662153519637767       0.15662888644303266       0.15663708683684271       0.15664589761416156       0.15665504795488147       0.15666424505264959       0.15667318588737747       0.15668157014995257       0.15668911368097452       0.15669556173307694       0.15670070135347727       0.15670437221094063       0.15670647525803189       0.15670697872167702     
  0.15670797784174800       0.15670484299425649       0.15670021509798457       0.15669434529882453       0.15668754084219372       0.15668015215694750       0.15667255781037864       0.15666514802764292       0.15665830754059556       0.15665239856405661       0.15664774469108070       0.15664461645406383       0.15664321921848887       0.15664368396537071       0.15664606138281234       0.15665031953322767       0.15665634519798310       0.15666394883297860       0.15667287290450696       0.15668280322179493       0.15669338274759551       0.15670422725696947       0.15671494213187884       0.15672513952914546       0.15673445514406734       0.15674256381236401       0.15674919324836981       0.15675413530508850       0.15675725425786841       0.15675849175263887       0.15675786821527832       0.15675548068333198       0.15675149718709350       0.15674614796611347       0.15673971395200567       0.15673251307228905       0.15672488502734697       0.15671717525917864       0.15670971886375440       0.15670282519731124       0.15669676389123513       0.15669175292209986       0.15668794928610680       0.15668544270486701       0.15668425264741714       0.15668432879758074       0.15668555493289266       0.15668775601834534       0.15669070816246303       0.15669415094193523       0.15669780148124393       0.15670136958182232       0.15670457313675867       0.15670715304607219       0.15670888686660878       0.15670960049009042       0.15670917724101707       0.15670756391882554       0.15670477346954489       0.15670088415271813       0.15669603525956735       0.15669041962727409       0.15668427337057286       0.15667786340487258       0.15667147345535776       0.15666538932646112       0.15665988424070315       0.15665520504298119       0.15665156000676264       0.15664910887605904       0.15664795563797776       0.15664814435381849       0.15664965819258533       0.15665242162100254       0.15665630552061424       0.15666113483690400       0.15666669822807058       0.15667275908080755       0.15667906720338720       0.15668537049585424       0.15669142593327615       0.15669700927752922       0.15670192304962888       0.15670600243899627       0.15670911898707421       0.15671118204793316       0.15671213818527346       0.15671196880168134       0.15671068640204669       0.15670832996121800       0.15670495989197566       0.15670065309248951       0.15669549849536396       0.15668959344919992       0.15668304114705225       0.15667594918492339       0.15666842919923399       0.15666059740685101       0.15665257576563424       0.15664449339671360       0.15663648786845680       0.15662870593992329       0.15662130339882382       0.15661444370260569       0.15660829523521985       0.15660302711784826       0.15659880364903536       0.15659577758702017       0.15659408261333940       0.15659382542161510       0.15659507795018818       0.15659787031558986       0.15660218500217907       0.15660795282098808       0.15661505107018620       0.15662330421553386       0.15663248726895398       0.15664233188580592       0.15665253503663018       0.15666276994751069       0.15667269885503909       0.15668198699661265       0.15669031716250381       0.15669740407899577       0.15670300787582897       0.15670694591771112       0.15670910234759333       0.15670943479517391     
  0.15671131617877659       0.15670742442928529       0.15670182423858414       0.15669478609267706       0.15668664293553491       0.15667777654032669       0.15666860155724904       0.15665954796495465       0.15665104273002092       0.15664349151573928       0.15663726127682584       0.15663266453171817       0.15662994602213529       0.15662927235538007       0.15663072508456183       0.15663429752252847       0.15663989541437248       0.15664734141868678       0.15665638317698896       0.15666670459126655       0.15667793978820754       0.15668968913137724       0.15670153655439070       0.15671306743283639       0.15672388619279129       0.15673363287018474       0.15674199788736362       0.15674873439869613       0.15675366767204280       0.15675670111210199       0.15675781868846553       0.15675708369827782       0.15675463396274647       0.15675067372039941       0.15674546263024669       0.15673930242796225       0.15673252188200451       0.15672546076973498       0.15671845363307468       0.15671181407763435       0.15670582034871192       0.15670070285369969       0.15669663420625832       0.15669372224726863       0.15669200635624306       0.15669145721058753       0.15669197998552439       0.15669342082176552       0.15669557622857730       0.15669820494416259       0.15670104165050922       0.15670381184268301       0.15670624708870448       0.15670809989006870       0.15670915736736862       0.15670925305105723       0.15670827615254074       0.15670617782154023       0.15670297405566797       0.15669874510901335       0.15669363143815146       0.15668782641525811       0.15668156621750209       0.15667511745862311       0.15666876325287105       0.15666278848550072       0.15665746510250841       0.15665303822284959       0.15664971381962933       0.15664764861632297       0.15664694270634433       0.15664763523794192       0.15664970332197339       0.15665306412921845       0.15665757995859536       0.15666306588965342       0.15666929949265074       0.15667603196621144       0.15668300001239133       0.15668993774543555       0.15669658796382865       0.15670271219231002       0.15670809901507188       0.15671257036431496       0.15671598558853259       0.15671824328989822       0.15671928107725128       0.15671907351847850       0.15671762868340613       0.15671498373805129       0.15671120007884268       0.15670635848033621       0.15670055467470556       0.15669389569184003       0.15668649717392172       0.15667848174855220       0.15666997841158498       0.15666112274662333       0.15665205770360893       0.15664293458323483       0.15663391383374137       0.15662516526563716       0.15661686732835331       0.15660920516779009       0.15660236728909860       0.15659654077625981       0.15659190515867638       0.15658862515372077       0.15658684264160583       0.15658666833456736       0.15658817367736258       0.15659138355401464       0.15659627037285878       0.15660275005752236       0.15661068038769768       0.15661986201536290       0.15663004233671302       0.15664092223652087       0.15665216555018940       0.15666341092014738       0.15667428556812557       0.15668442037310037       0.15669346554482169       0.15670110612148710       0.15670707650162685       0.15671117324639658       0.15671326545829564       0.15671330215223139     
  0.15671599582833509       0.15671123089821010       0.15670454514778490       0.15669623016495346       0.15668664612248784       0.15667620739372354       0.15666536566255335       0.15665459128943132       0.15664435377766769       0.15663510222427240       0.15662724663605829       0.15662114094601887       0.15661706848057447       0.15661523051026213       0.15661573837125367       0.15661860948005746       0.15662376738673608       0.15663104583097842       0.15664019658829442       0.15665090072797014       0.15666278275712520       0.15667542700235179       0.15668839548705757       0.15670124650268516       0.15671355304797258       0.15672492032339663       0.15673500151735006       0.15674351120424973       0.15675023578887881       0.15675504057057366       0.15675787315888812       0.15675876314167742       0.15675781807915820       0.15675521606530471       0.15675119525310871       0.15674604087563410       0.15674007040436422       0.15673361756531190       0.15672701597849900       0.15672058319605359       0.15671460588826161       0.15670932686690336       0.15670493454395587       0.15670155530533381       0.15669924913892752       0.15669800869979061       0.15669776182966152       0.15669837738029418       0.15669967402785187       0.15670143161647390       0.15670340444043290       0.15670533577289036       0.15670697288105323       0.15670808173714937       0.15670846064499075       0.15670795205385288       0.15670645192353497       0.15670391613291598       0.15670036358285230       0.15669587582449343       0.15669059323595280       0.15668470796258580       0.15667845401736841       0.15667209509692998       0.15666591079579462       0.15666018198837062       0.15665517618973851       0.15665113369975153       0.15664825528085574       0.15664669202186696       0.15664653790398378       0.15664782542022745       0.15665052441575159       0.15665454412568863       0.15665973820147477       0.15666591234767444       0.15667283404989302       0.15668024376932477       0.15668786691731490       0.15669542590758995       0.15670265161487099       0.15670929364342534       0.15671512892154721       0.15671996827901905       0.15672366082319478       0.15672609609309543       0.15672720412716171       0.15672695371716369       0.15672534922804637       0.15672242643358514       0.15671824784621105       0.15671289800532964       0.15670647913453528       0.15669910749022331       0.15669091061087539       0.15668202554835634       0.15667259803161734       0.15666278239103867       0.15665274196918755       0.15664264967016053       0.15663268826157750       0.15662305004430330       0.15661393554538910       0.15660555096650994       0.15659810422723405       0.15659179957114705       0.15658683084270938       0.15658337368232492       0.15658157701498729       0.15658155431347706       0.15658337519150436       0.15658705791886948       0.15659256344584929       0.15659979147679759       0.15660857904553371       0.15661870192241054       0.15662987903229497       0.15664177989323241       0.15665403490772795       0.15666624816340896       0.15667801223831759       0.15668892436848991       0.15669860323074156       0.15670670552874372       0.15671294155024051       0.15671708888967267       0.15671900360273247       0.15671862817387708     
  0.15672201023573487       0.15671627609991051       0.15670841551893247       0.15669874245906268       0.15668764524990064       0.15667557141836017       0.15666300985030376       0.15665047107654978       0.15663846656692315       0.15662748795842019       0.15661798714049938       0.15661035807351287       0.15660492112902566       0.15660191061865236       0.15660146602783401       0.15660362730031946       0.15660833433615032       0.15661543067892575       0.15662467118513537       0.15663573329703706       0.15664823138791806       0.15666173352076862       0.15667577986354447       0.15668990194023966       0.15670364186952160       0.15671657075280226       0.15672830542084315       0.15673852283020617       0.15674697151434674       0.15675347963370945       0.15675795932835745       0.15676040724802051       0.15676090130994466       0.15675959390636543       0.15675670194284533       0.15675249422882356       0.15674727685625423       0.15674137728620369       0.15673512791328986       0.15672884989203667       0.15672283798735664       0.15671734715479524       0.15671258146762082       0.15670868589135478       0.15670574126702494       0.15670376270832156       0.15670270145169482       0.15670245002953623       0.15670285047253496       0.15670370509577347       0.15670478929159809       0.15670586564771435       0.15670669863735340       0.15670706909447685       0.15670678769387855       0.15670570670470821       0.15670372937507032       0.15670081643120412       0.15669698933118151       0.15669233009177158       0.15668697769808482       0.15668112129767342       0.15667499056237291       0.15666884376118240       0.15666295421592979       0.15665759590031425       0.15665302898658287       0.15664948613989887       0.15664716030875173       0.15664619466394300       0.15664667520493122       0.15664862638920857       0.15665200995830428       0.15665672694454683       0.15666262265789818       0.15666949428372301       0.15667710058094225       0.15668517306454058       0.15669342799334074       0.15670157846693150       0.15670934596501473       0.15671647073528741       0.15672272054619307       0.15672789745958629       0.15673184243457552       0.15673443773528234       0.15673560726944863       0.15673531511993488       0.15673356263710178       0.15673038452932475       0.15672584441707407       0.15672003030222298       0.15671305035115132       0.15670502930368257       0.15669610570852252       0.15668643006021968       0.15667616378435240       0.15666547889837135       0.15665455807609979       0.15664359477336789       0.15663279303717353       0.15662236662462950       0.15661253710097445       0.15660353066497557       0.15659557355896433       0.15658888605082769       0.15658367511601473       0.15658012608756169       0.15657839366980297       0.15657859281622993       0.15658079004495759       0.15658499579988022       0.15659115845802069       0.15659916053297665       0.15660881753290140       0.15661987980407946       0.15663203753523069       0.15664492892249191       0.15665815131119454       0.15667127494937155       0.15668385882068195       0.15669546788175759       0.15670569092016506       0.15671415818163947       0.15672055789401224       0.15672465084258597       0.15672628222692453       0.15672539014847775     
  0.15672928491586008       0.15672250927665879       0.15671341213388168       0.15670233056640076       0.15668968133030128       0.15667594490364598       0.15666164671123076       0.15664733636054970       0.15663356581068000       0.15662086743986320       0.15660973297435107       0.15660059419229219       0.15659380622598568       0.15658963415944754       0.15658824346300063       0.15658969463046862       0.15659394219593190       0.15660083811437339       0.15661013930215420       0.15662151895687640       0.15663458111888071       0.15664887780458686       0.15666392794026734       0.15667923725761229       0.15669431828220612       0.15670870955392829       0.15672199326387004       0.15673381057355038       0.15674387399535084       0.15675197635300150       0.15675799600119444       0.15676189815652547       0.15676373236990346       0.15676362634502877       0.15676177647047038       0.15675843557683858       0.15675389854914731       0.15674848651257287       0.15674253036385058       0.15673635443852416       0.15673026108582822       0.15672451686937658       0.15671934102572968       0.15671489669831176       0.15671128532613937       0.15670854441144297       0.15670664872428391       0.15670551483299919       0.15670500868438242       0.15670495580465399       0.15670515355899986       0.15670538480076246       0.15670543216734123       0.15670509224330720       0.15670418881527345       0.15670258448877536       0.15670019002358351       0.15669697086685527       0.15669295051729074       0.15668821052979878       0.15668288715916745       0.15667716483179644       0.15667126681520077       0.15666544361462181       0.15665995975473740       0.15665507969408080       0.15665105366474458       0.15664810422750577       0.15664641428294188       0.15664611718570795       0.15664728947799206       0.15664994659771495       0.15665404173758046       0.15665946784408022       0.15666606256293439       0.15667361577083058       0.15668187919327797       0.15669057750373433       0.15669942023632191       0.15670811382698011       0.15671637312618050       0.15672393179744323       0.15673055112380183       0.15673602688029811       0.15674019408370959       0.15674292958892772       0.15674415265237451       0.15674382371495915       0.15674194176043849       0.15673854067229259       0.15673368503910867       0.15672746584419159       0.15671999642236847       0.15671140898160796       0.15670185187768432       0.15669148770715005       0.15668049215882884       0.15666905344844889       0.15665737206555208       0.15664566049529791       0.15663414254659910       0.15662305192551262       0.15661262973901471       0.15660312069596827       0.15659476788298193       0.15658780612420867       0.15658245407539961       0.15657890534226698       0.15657731903996108       0.15657781031366999       0.15658044141113184       0.15658521392966118       0.15659206284935387       0.15660085290965370       0.15661137779063608       0.15662336242819294       0.15663646863122235       0.15665030398834620       0.15666443386236739       0.15667839608414746       0.15669171778539354       0.15670393366291932       0.15671460485492184       0.15672333754040954       0.15672980035141831       0.15673373971650958       0.15673499233264820       0.15673349408720100     
  0.15673767934331584       0.15672981644781925       0.15671945133486903       0.15670694434624272       0.15669274023850524       0.15667735145112238       0.15666133842901594       0.15664528786389223       0.15662978981179432       0.15661541468928369       0.15660269114668349       0.15659208576580244       0.15658398543568872       0.15657868312927087       0.15657636764361690       0.15657711768522939       0.15658090048795481       0.15658757495339887       0.15659689911060501       0.15660854151102216       0.15662209601358459       0.15663709927925878       0.15665305018984294       0.15666943033608136       0.15668572468789174       0.15670144156582988       0.15671613107740326       0.15672940126243448       0.15674093130471287       0.15675048130750668       0.15675789829169168       0.15676311824982214       0.15676616426932324       0.15676714091478003       0.15676622522490205       0.15676365482664043       0.15675971379061968       0.15675471694330229       0.15674899340843806       0.15674287017129129       0.15673665644346554       0.15673062955503220       0.15672502301675720       0.15672001728247104       0.15671573360512295       0.15671223122583683       0.15670950797010436       0.15670750415642790       0.15670610955788880       0.15670517300397940       0.15670451407610428       0.15670393624240725       0.15670324070210109       0.15670224017106618       0.15670077184227940       0.15669870879775144       0.15669596923193405       0.15669252296644834       0.15668839488655822       0.15668366510299558       0.15667846582874978       0.15667297514833023       0.15666740803544740       0.15666200513303580       0.15665701993721073       0.15665270511609475       0.15664929873988290       0.15664701119726365       0.15664601352560534       0.15664642779137225       0.15664832002901524       0.15665169608942012       0.15665650057303301       0.15666261883932051       0.15666988190502099       0.15667807388014762       0.15668694145331893       0.15669620483537003       0.15670556950862813       0.15671473811217249       0.15672342182114402       0.15673135064780583       0.15673828219758557       0.15674400854610054       0.15674836105250084       0.15675121307849882       0.15675248072909787       0.15675212185895437       0.15675013368788693       0.15674654943316541       0.15674143439083665       0.15673488188283116       0.15672700943371715       0.15671795545662637       0.15670787662056909       0.15669694595143993       0.15668535159781252       0.15667329608146194       0.15666099576184497       0.15664868018211825       0.15663659093778814       0.15662497972087125       0.15661410524233557       0.15660422882018943       0.15659560853350943       0.15658849197513999       0.15658310777720671       0.15657965622256079       0.15657829938042292       0.15657915130536493       0.15658226890658120       0.15658764412272322       0.15659519802270766       0.15660477739414810       0.15661615428067502       0.15662902879246066       0.15664303534827848       0.15665775232190524       0.15667271487152601       0.15668743053971834       0.15670139703535044       0.15671412145850760       0.15672514011526048       0.15673403799867613       0.15674046699144850       0.15674416187646942       0.15674495332400279       0.15674277715406398     
