  0.15659400821778077       0.15660041016977116       0.15660906057696755       0.15661973250313052       0.15663212994933065       0.15664589797656769       0.15666063500956154       0.15667590683083199       0.15669126171638267       0.15670624612932921       0.15672042037654335       0.15673337364575624       0.15674473787553811       0.15675419996619733       0.15676151191312485       0.15676649853194813       0.15676906254301415       0.15676918688681224       0.15676693424748853       0.15676244386421503       0.15675592580581652       0.15674765296920112       0.15673795113393818       0.15672718746169226       0.15671575786890016       0.15670407372361228       0.15669254832312215       0.15668158359884887       0.15667155747043182       0.15666281223406509       0.15665564432292176       0.15665029572241135       0.15664694726229320       0.15664571394357388       0.15664664239271142       0.15664971047079865       0.15665482900271893       0.15666184553213966       0.15667054995377780       0.15668068182556444       0.15669193912090446       0.15670398814575281       0.15671647431718103       0.15672903347982939       0.15674130342440454       0.15675293526836359       0.15676360436322503       0.15677302040557223       0.15678093644966679       0.15678715654844358       0.15679154178613799       0.15679401450935407       0.15679456061326899       0.15679322979493099       0.15679013374506229       0.15678544231202923       0.15677937773508369       0.15677220710683279       0.15676423328523298       0.15675578453122579       0.15674720319740199       0.15673883383381454       0.15673101110740159       0.15672404794976799       0.15671822435294594       0.15671377722319327       0.15671089167832516       0.15670969413442959       0.15671024747356757       0.15671254851627830       0.15671652794308566       0.15672205272005482       0.15672893098769516       0.15673691927361644       0.15674573179125550       0.15675505149396160       0.15676454247019186       0.15677386319590289       0.15678268010852947       0.15679068093675874       0.15679758721438114       0.15680316542650743       0.15680723628281620       0.15680968168427428       0.15681044904454899       0.15680955274130998       0.15680707260074783       0.15680314945488369       0.15679797794888481       0.15679179690765377       0.15678487769055263       0.15677751106394269       0.15676999319785800       0.15676261144140030       0.15675563054860595       0.15674928001143826       0.15674374310966155       0.15673914821069523       0.15673556274961728       0.15673299019503920       0.15673137016640670       0.15673058171895368       0.15673044966110547       0.15673075362280964       0.15673123945915407       0.15673163245831490       0.15673165173218384       0.15673102510666170       0.15672950379991843       0.15672687618264350       0.15672297995444071       0.15671771214324792       0.15671103643643100       0.15670298747787706       0.15669367190856945       0.15668326608140451       0.15667201053658117       0.15666020147390886       0.15664817959545904       0.15663631680962958       0.15662500138062907       0.15661462217182121       0.15660555266510146       0.15659813544093484       0.15659266777582401       0.15658938895813207       0.15658846984282307       0.15659000506516951     
  0.15659051441154240       0.15659668019949727       0.15660507470139476       0.15661548220107183       0.15662761880301143       0.15664114215792091       0.15665566334811448       0.15667076045697120       0.15668599328911822       0.15670091867256444       0.15671510576168421       0.15672815077070359       0.15673969060021542       0.15674941487239133       0.15675707596130048       0.15676249668971712       0.15676557545910602       0.15676628868087633       0.15676469048012273       0.15676090974366094       0.15675514467824114       0.15674765512891020       0.15673875297875517       0.15672879100758672       0.15671815062720920       0.15670722893424380       0.15669642552824747       0.15668612953397570       0.15667670724349167       0.15666849075825803       0.15666176796546716       0.15665677412892495       0.15665368531508442       0.15665261381154535       0.15665360563056535       0.15665664012574637       0.15666163168772568       0.15666843342582792       0.15667684268842599       0.15668660822618494       0.15669743876022074       0.15670901268211607       0.15672098858517841       0.15673301630666905       0.15674474814922035       0.15675584994645747       0.15676601164299961       0.15677495707249356       0.15678245263896454       0.15678831463626608       0.15679241497732666       0.15679468514861880       0.15679511825501999       0.15679376907500064       0.15679075210467452       0.15678623763028487       0.15678044593060572       0.15677363977177974       0.15676611541543967       0.15675819241464714       0.15675020251929189       0.15674247805124064       0.15673534013794235       0.15672908720981951       0.15672398417030947       0.15672025263691561       0.15671806262655436       0.15671752601878819       0.15671869207669581       0.15672154523820972       0.15672600531240694       0.15673193012774148       0.15673912058541972       0.15674732797443636       0.15675626330906406       0.15676560835899719       0.15677502796121670       0.15678418313525727       0.15679274447390243       0.15680040525286720       0.15680689369839085       0.15681198387246992       0.15681550468208530       0.15681734659022975       0.15681746570042115       0.15681588499893279       0.15681269266520531       0.15680803749489167       0.15680212161513260       0.15679519080112370       0.15678752282010472       0.15677941432740594       0.15677116691386350       0.15676307295069247       0.15675540189413636       0.15674838769679694       0.15674221792596343       0.15673702511353257       0.15673288076066746       0.15672979229785769       0.15672770316319237       0.15672649601487576       0.15672599894519648       0.15672599441937773       0.15672623053090831       0.15672643405154529       0.15672632466487571       0.15672562971173773       0.15672409874720322       0.15672151721392194       0.15671771857543232       0.15671259432380794       0.15670610137527638       0.15669826649022897       0.15668918749407135       0.15667903122547530       0.15666802829113857       0.15665646485347098       0.15664467181248126       0.15663301185915962       0.15662186496965411       0.15661161297376344       0.15660262386552209       0.15659523652731949       0.15658974651295690       0.15658639348153897       0.15658535079646671       0.15658671770628177     
  0.15659033206738432       0.15659617094360620       0.15660420185107865       0.15661422300306449       0.15662596549379015       0.15663910255438526       0.15665326094514795       0.15666803402560051       0.15668299598635690       0.15669771669089166       0.15671177656180496       0.15672478095515180       0.15673637349696243       0.15674624790648520       0.15675415789838643       0.15675992483792645       0.15676344291524641       0.15676468170325719       0.15676368606399063       0.15676057346650021       0.15675552887160155       0.15674879742150052       0.15674067524284901       0.15673149872787548       0.15672163269860842       0.15671145788324667       0.15670135814156785       0.15669170786868072       0.15668285998473819       0.15667513488417351       0.15666881067362812       0.15666411497519525       0.15666121851314707       0.15666023064013673       0.15666119689503846       0.15666409862099953       0.15666885461061186       0.15667532468682302       0.15668331507453029       0.15669258536975861       0.15670285687173435       0.15671382200868411       0.15672515456130462       0.15673652036892788       0.15674758819268003       0.15675804040753058       0.15676758320106282       0.15677595597096763       0.15678293963545029       0.15678836360059178       0.15679211116572248       0.15679412319139130       0.15679439990371605       0.15679300076277630       0.15679004238006664       0.15678569452950120       0.15678017435652231       0.15677373894884869       0.15676667648853163       0.15675929625643789       0.15675191780520267       0.15674485965330534       0.15673842787954043       0.15673290501230053       0.15672853961052371       0.15672553692199126       0.15672405097938152       0.15672417845505707       0.15672595454245078       0.15672935106615832       0.15673427694605718       0.15674058105516950       0.15674805741936246       0.15675645261265381       0.15676547510862762       0.15677480626034548       0.15678411250239599       0.15679305830353871       0.15680131935066360       0.15680859541785930       0.15681462237082910       0.15681918277825918       0.15682211464835830       0.15682331787965367       0.15682275810785429       0.15682046774147196       0.15681654410302986       0.15681114472425553       0.15680447997620392       0.15679680334208504       0.15678839975512721       0.15677957252007590       0.15677062940977363       0.15676186857373750       0.15675356491117842       0.15674595754543358       0.15673923899080211       0.15673354652826774       0.15672895620693000       0.15672547976771406       0.15672306465064115       0.15672159710289843       0.15672090825888688       0.15672078292224634       0.15672097065032070       0.15672119862993975       0.15672118574531957       0.15672065717882830       0.15671935885654259       0.15671707105462315       0.15671362051960894       0.15670889052409867       0.15670282837562741       0.15669545001602622       0.15668684148509873       0.15667715716909558       0.15666661490377007       0.15665548814628091       0.15664409556280542       0.15663278849318280       0.15662193684512277       0.15661191403475513       0.15660308162535846       0.15659577432131708       0.15659028595051055       0.15658685701755434       0.15658566433580171       0.15658681315187209     
  0.15659348582879551       0.15659890922916153       0.15660647151934920       0.15661598734772464       0.15662720547336814       0.15663981748584971       0.15665346863573076       0.15666777033632109       0.15668231383995443       0.15669668455555857       0.15671047645953859       0.15672330605903878       0.15673482539470943       0.15674473361754085       0.15675278673873141       0.15675880522986058       0.15676267923924964       0.15676437128538398       0.15676391638555418       0.15676141967342588       0.15675705164928277       0.15675104128784834       0.15674366729808761       0.15673524788509405       0.15672612940468619       0.15671667432601116       0.15670724892632529       0.15669821113587371       0.15668989893064209       0.15668261963834401       0.15667664048027843       0.15667218062076399       0.15666940493891721       0.15666841967675593       0.15666927005502612       0.15667193988567757       0.15667635314924144       0.15668237744798319       0.15668982919287563       0.15669848033521072       0.15670806641289392       0.15671829564780343       0.15672885880455031       0.15673943950289176       0.15674972466614645       0.15675941478632394       0.15676823369328247       0.15677593752991606       0.15678232265787051       0.15678723224819449       0.15679056134810046       0.15679226025795356       0.15679233610087667       0.15679085251995065       0.15678792749373294       0.15678372931838930       0.15677847086266741       0.15677240225864597       0.15676580224498371       0.15675896842853682       0.15675220677296087       0.15674582065756867       0.15674009987469098       0.15673530994766172       0.15673168215315211       0.15672940462003934       0.15672861485183237       0.15672939398083777       0.15673176301018590       0.15673568123554474       0.15674104696338906       0.15674770055921944       0.15675542976985118       0.15676397717205792       0.15677304950912960       0.15678232859127467       0.15679148335939885       0.15680018264870688       0.15680810814260060       0.15681496698175976       0.15682050349057827       0.15682450950478727       0.15682683283042401       0.15682738343430039       0.15682613705743409       0.15682313605187664       0.15681848736321388       0.15681235771001453       0.15680496614135489       0.15679657427771135       0.15678747465258980       0.15677797766638513       0.15676839773513551       0.15675903926120419       0.15675018306799221       0.15674207392553557       0.15673490974875356       0.15672883297713575       0.15672392454706388       0.15672020075022033       0.15671761313904431       0.15671605149908396       0.15671534976492055       0.15671529461783193       0.15671563637610839       0.15671610167908662       0.15671640737895953       0.15671627499466292       0.15671544505279764       0.15671369064330384       0.15671082955255403       0.15670673440210134       0.15670134031432714       0.15669464974202968       0.15668673423171925       0.15667773303328678       0.15666784861456898       0.15665733928086081       0.15664650922972725       0.15663569648441097       0.15662525923968806       0.15661556121848444       0.15660695667370061       0.15659977567675643       0.15659431031305490       0.15659080235685871       0.15658943292704181       0.15659031453475827     
  0.15659988191727303       0.15660480363569665       0.15661179557029273       0.15662069107682364       0.15663125901146438       0.15664321185470237       0.15665621591820775       0.15666990321595478       0.15668388452379126       0.15669776311457545       0.15671114863989841       0.15672367063441270       0.15673499114418687       0.15674481602477816       0.15675290451559007       0.15675907677164849       0.15676321911875993       0.15676528688934865       0.15676530479017353       0.15676336484570927       0.15675962204856791       0.15675428792764498       0.15674762231295006       0.15673992363119887       0.15673151810677163       0.15672274826786034       0.15671396116749947       0.15670549672427658       0.15669767656898076       0.15669079375279851       0.15668510363176966       0.15668081619311355       0.15667809003386143       0.15667702814310963       0.15667767557817699       0.15668001906390516       0.15668398848498957       0.15668946018507435       0.15669626193467068       0.15670417938383191       0.15671296377580299       0.15672234066522647       0.15673201935942291       0.15674170278410710       0.15675109746583407       0.15675992332254540       0.15676792296072772       0.15677487019270378       0.15678057751012561       0.15678490227938899       0.15678775146085583       0.15678908469575506       0.15678891565157996       0.15678731156772893       0.15678439099691208       0.15678031979320581       0.15677530545318624       0.15676958997080737       0.15676344141802501       0.15675714450996395       0.15675099045403473       0.15674526641522188       0.15674024495327113       0.15673617380034702       0.15673326634877524       0.15673169320689029       0.15673157515628325       0.15673297780582915       0.15673590818717953       0.15674031347387549       0.15674608193337272       0.15675304614014676       0.15676098839129654       0.15676964817683464       0.15677873146872107       0.15678792150955226       0.15679689070769531       0.15680531318454474       0.15681287747518921       0.15681929885929699       0.15682433079689637       0.15682777496538713       0.15682948943985897       0.15682939462762174       0.15682747665746141       0.15682378803095440       0.15681844546251050       0.15681162496109827       0.15680355433367829       0.15679450341184492       0.15678477241282290       0.15677467893805655       0.15676454418229496       0.15675467896956305       0.15674537024728166       0.15673686865506070       0.15672937774080117       0.15672304532559189       0.15671795742366060       0.15671413500866677       0.15671153378816233       0.15671004701004460       0.15670951118466667       0.15670971447049223       0.15671040734619976       0.15671131508395078       0.15671215145244219       0.15671263301868521       0.15671249338731183       0.15671149671729737       0.15670944988845775       0.15670621275247643       0.15670170599251906       0.15669591622725682       0.15668889812370379       0.15668077342217110       0.15667172691885067       0.15666199958999333       0.15665187916960774       0.15664168860407296       0.15663177289706157       0.15662248492302916       0.15661417082496110       0.15660715562126279       0.15660172962820537       0.15659813626003302       0.15659656170161559       0.15659712686215230     
  0.15660931084665070       0.15661364741586448       0.15661997133519087       0.15662813667907016       0.15663793456090863       0.15664910060885109       0.15666132449455114       0.15667426111846094       0.15668754299827631       0.15670079336948278       0.15671363948944031       0.15672572563930567       0.15673672534069666       0.15674635234494375       0.15675437000992609       0.15676059875009210       0.15676492132607320       0.15676728582771310       0.15676770629459350       0.15676626100748631       0.15676308856904947       0.15675838196929823       0.15675238089822305       0.15674536262226949       0.15673763178178773       0.15672950949222519       0.15672132214265005       0.15671339028165462       0.15670601796380396       0.15669948290101729       0.15669402772435567       0.15668985261460947       0.15668710950690620       0.15668589801737362       0.15668626318070358       0.15668819502816025       0.15669162997785865       0.15669645395452608       0.15670250710573463       0.15670958993684014       0.15671747064843955       0.15672589342873619       0.15673458742925281       0.15674327613616656       0.15675168684130947       0.15675955991659210       0.15676665760314673       0.15677277204160184       0.15677773229223302       0.15678141012280625       0.15678372437714258       0.15678464377808285       0.15678418806377870       0.15678242740513898       0.15677948010373594       0.15677550862233564       0.15677071405315188       0.15676532918053052       0.15675961034356145       0.15675382834855867       0.15674825871988615       0.15674317160871823       0.15673882170156384       0.15673543848244550       0.15673321720340688       0.15673231090668721       0.15673282381795337       0.15673480639331763       0.15673825225386581       0.15674309718094673       0.15674922027496313       0.15675644730184365       0.15676455616730700       0.15677328437250621       0.15678233821914023       0.15679140345143161       0.15680015695043298       0.15680827903683611       0.15681546589544215       0.15682144161083417       0.15682596930195045       0.15682886086461051       0.15682998487587807       0.15682927228149643       0.15682671957525013       0.15682238928351730       0.15681640768490718       0.15680895981829546       0.15680028195678034       0.15679065184385785       0.15678037709538689       0.15676978226109536       0.15675919510772260       0.15674893272872978       0.15673928810045568       0.15673051769066199       0.15672283068303020       0.15671638031215573       0.15671125771101413       0.15670748856093714       0.15670503270792838       0.15670378677443336       0.15670358965865372       0.15670423068050429       0.15670546001059479       0.15670700091201090       0.15670856323934682       0.15670985757964548       0.15671060938870701       0.15671057247534809       0.15670954121586075       0.15670736093980039       0.15670393601349139       0.15669923525504437       0.15669329443883301       0.15668621578202499       0.15667816444413793       0.15666936220584299       0.15666007861880671       0.15665062002836336       0.15664131696034903       0.15663251042882306       0.15662453776033994       0.15661771854199405       0.15661234128509197       0.15660865135568910       0.15660684066010305       0.15660703949147087     
  0.15662145453533358       0.15662512585972621       0.15663068918425324       0.15663802102680671       0.15664693661931126       0.15665719669112810       0.15666851627317727       0.15668057514982719       0.15669302952893888       0.15670552446213676       0.15671770652842498       0.15672923629491359       0.15673980008812605       0.15674912064683763       0.15675696628065780       0.15676315822502598       0.15676757595986562       0.15677016034241253       0.15677091449110656       0.15676990244331251       0.15676724569157621       0.15676311777801752       0.15675773719165417       0.15675135886683991       0.15674426462111077       0.15673675289673533       0.15672912818196624       0.15672169048579079       0.15671472522479402       0.15670849385392585       0.15670322553617197       0.15669911010125476       0.15669629249254319       0.15669486884635647       0.15669488429078751       0.15669633249390610       0.15669915693543063       0.15670325382318048       0.15670847652713646       0.15671464136080979       0.15672153450271151       0.15672891982067294       0.15673654733904288       0.15674416207366276       0.15675151295210379       0.15675836153691078       0.15676449027737133       0.15676971003033152       0.15677386661241513       0.15677684617417423       0.15677857922060801       0.15677904314143357       0.15677826315767968       0.15677631163770656       0.15677330578462181       0.15676940374716308       0.15676479925624362       0.15675971493820318       0.15675439450200293       0.15674909403971043       0.15674407271618032       0.15673958315340664       0.15673586183621541       0.15673311987751837       0.15673153448217245       0.15673124143774458       0.15673232893764472       0.15673483300701768       0.15673873475478334       0.15674395961708787       0.15675037868951708       0.15675781216962609       0.15676603485009749       0.15677478351910654       0.15678376604162084       0.15679267181708526       0.15680118323908046       0.15680898772490615       0.15681578984117517       0.15682132302847351       0.15682536042628445       0.15682772432009273       0.15682829377617652       0.15682701009514249       0.15682387980058915       0.15681897498102373       0.15681243091687327       0.15680444104483837       0.15679524943310716       0.15678514105702207       0.15677443026975135       0.15676344795092373       0.15675252788339628       0.15674199295075095       0.15673214176341127       0.15672323630844054       0.15671549117751579       0.15670906486099251       0.15670405350634556       0.15670048743062959       0.15669833055386223       0.15669748278898177       0.15669778529025274       0.15669902833185215       0.15670096146791238       0.15670330552021175       0.15670576585503226       0.15670804635061186       0.15670986342414753       0.15671095948420119       0.15671111520093170       0.15671016004164062       0.15670798060003019       0.15670452635032425       0.15669981257686424       0.15669392035995397       0.15668699363309072       0.15667923345864035       0.15667088979212246       0.15666225111379997       0.15665363239539074       0.15664536193576034       0.15663776764004425       0.15663116333077115       0.15662583566752111       0.15662203221496773       0.15661995114038377       0.15661973294423170     
  0.15663589761554209       0.15663882788299077       0.15664354433649688       0.15664994735246829       0.15665787781971460       0.15666712319469714       0.15667742554279718       0.15668849121725681       0.15670000177104099       0.15671162565793928       0.15672303025880410       0.15673389376720534       0.15674391648551522       0.15675283111635013       0.15676041168354504       0.15676648077899502       0.15677091490386671       0.15677364775161803       0.15677467136254980       0.15677403516179447       0.15677184297143018       0.15676824815976664       0.15676344715419741       0.15675767159626844       0.15675117945729053       0.15674424545904975       0.15673715115668468       0.15673017503991526       0.15672358299534572       0.15671761944777401       0.15671249946389193       0.15670840205926426       0.15670546490096238       0.15670378054567261       0.15670339429843824       0.15670430372225630       0.15670645977521297       0.15670976950119470       0.15671410015373086       0.15671928459126852       0.15672512774698300       0.15673141394771858       0.15673791483524732       0.15674439762897557       0.15675063346258430       0.15675640552778863       0.15676151676623776       0.15676579686523134       0.15676910833398527       0.15677135146413149       0.15677246801039335       0.15677244346427333       0.15677130783437054       0.15676913489078714       0.15676603987706023       0.15676217574016854       0.15675772797630907       0.15675290823613103       0.15674794687668678       0.15674308468718226       0.15673856405030920       0.15673461982915204       0.15673147029004633       0.15672930838308741       0.15672829370316760       0.15672854544459661       0.15673013664097218       0.15673308994881455       0.15673737518879124       0.15674290880285591       0.15674955532055029       0.15675713085487242       0.15676540856982726       0.15677412598090085       0.15678299386949979       0.15679170651646657       0.15679995289186702       0.15680742838206746       0.15681384659416109       0.15681895075507069       0.15682252422045967       0.15682439962832456       0.15682446627414778       0.15682267534789870       0.15681904275590580       0.15681364934942857       0.15680663849234730       0.15679821101764194       0.15678861774058561       0.15677814980994856       0.15676712728122871       0.15675588638269367       0.15674476601129225       0.15673409403775396       0.15672417401611669       0.15671527288149648       0.15670761018146623       0.15670134932256896       0.15669659122708410       0.15669337069006889       0.15669165560764295       0.15669134911985805       0.15669229458108608       0.15669428314362724       0.15669706362205407       0.15670035420219447       0.15670385547453822       0.15670726421131548       0.15671028727255923       0.15671265502091000       0.15671413364814912       0.15671453586743200       0.15671372950148593       0.15671164359487980       0.15670827179299449       0.15670367285579026       0.15669796830463553       0.15669133732892265       0.15668400919975309       0.15667625354500073       0.15666836892878608       0.15666067024514668       0.15665347547804528       0.15664709239669303       0.15664180574663561       0.15663786546450584       0.15663547639014280       0.15663478987713120     
  0.15665214257031149       0.15665426144870165       0.15665805249783507       0.15666344103738453       0.15667029480739911       0.15667842926840919       0.15668761485029492       0.15669758582704091       0.15670805043839731       0.15671870183994499       0.15672922944117426       0.15673933018728475       0.15674871935412860       0.15675714045599773       0.15676437391109949       0.15677024416730703       0.15677462505839559       0.15677744323541831       0.15677867959589170       0.15677836871176581       0.15677659633257571       0.15677349510980160       0.15676923874977608       0.15676403485342608       0.15675811674023168       0.15675173458011665       0.15674514617023325       0.15673860769399831       0.15673236478800970       0.15672664421977031       0.15672164644695397       0.15671753928898066       0.15671445289578645       0.15671247614878620       0.15671165457701949       0.15671198981913143       0.15671344061081452       0.15671592522908862       0.15671932528057259       0.15672349068173527       0.15672824564581070       0.15673339546421197       0.15673873385026246       0.15674405060007707       0.15674913931949858       0.15675380496700819       0.15675787097024121       0.15676118568780859       0.15676362800811833       0.15676511190230769       0.15676558977867014       0.15676505452046863       0.15676354012707844       0.15676112091926089       0.15675790931220515       0.15675405220390229       0.15674972607044674       0.15674513090293107       0.15674048316155270       0.15673600796016293       0.15673193072747027       0.15672846861816045       0.15672582196702020       0.15672416609053608       0.15672364374228995       0.15672435851990557       0.15672636950169450       0.15672968736024048       0.15673427215808852       0.15674003297809325       0.15674682947896976       0.15675447539686468       0.15676274393855211       0.15677137493388996       0.15678008353761397       0.15678857019687920       0.15679653153484591       0.15680367174568469       0.15680971405606342       0.15681441178544442       0.15681755853465082       0.15681899705057772       0.15681862635498625       0.15681640678625153       0.15681236268276266       0.15680658253227911       0.15679921651879994       0.15679047151245534       0.15678060366309676       0.15676990886892708       0.15675871149206769       0.15674735177822499       0.15673617250315447       0.15672550541095398       0.15671565802604437       0.15670690141096649       0.15669945940609858       0.15669349982658887       0.15668912800888932       0.15668638299797086       0.15668523655114172       0.15668559501055729       0.15668730396958663       0.15669015553395074       0.15669389786264976       0.15669824657152842       0.15670289749868854       0.15670754026986017       0.15671187206629036       0.15671561098951978       0.15671850843709831       0.15672035994997285       0.15672101406372829       0.15672037878856768       0.15671842545228207       0.15671518976103394       0.15671077005857809       0.15670532288940320       0.15669905608918266       0.15669221973138220       0.15668509534717925       0.15667798390333970       0.15667119306688179       0.15666502430500870       0.15665976036390705       0.15665565364175593       0.15665291592183567       0.15665170986397059     
  0.15666962816975069       0.15667087227127807       0.15667366875595715       0.15667796862358546       0.15668366729811053       0.15669060915461522       0.15669859395510841       0.15670738489635908       0.15671671791727243       0.15672631187323466       0.15673587916151932       0.15674513637566523       0.15675381457741491       0.15676166880140982       0.15676848644881475       0.15677409427929173       0.15677836377371815       0.15678121470986658       0.15678261686686917       0.15678258984855015       0.15678120108760321       0.15677856215930802       0.15677482359258207       0.15677016841563776       0.15676480471187956       0.15675895748799221       0.15675286017006612       0.15674674604523198       0.15674083995628060       0.15673535053617710       0.15673046323963288       0.15672633439159828       0.15672308642946745       0.15672080446877837       0.15671953427307539       0.15671928165911492       0.15672001332033825       0.15672165900593399       0.15672411495107541       0.15672724841704175       0.15673090316867905       0.15673490569157267       0.15673907193272513       0.15674321433660898       0.15674714894317562       0.15675070231559229       0.15675371807287553       0.15675606281583043       0.15675763125335490       0.15675835035974417       0.15675818242160278       0.15675712686477500       0.15675522078673335       0.15675253815747173       0.15674918769142682       0.15674530943352427       0.15674107014326119       0.15673665760084685       0.15673227399779041       0.15672812860982172       0.15672442998145494       0.15672137787761045       0.15671915527723668       0.15671792069561472       0.15671780112487094       0.15671888587523844       0.15672122158211599       0.15672480861561891       0.15672959909014950       0.15673549662204850       0.15674235792464872       0.15674999626360642       0.15675818672334307       0.15676667316040624       0.15677517664460647       0.15678340511729341       0.15679106393166120       0.15679786688609071       0.15680354732160184       0.15680786883144021       0.15681063512694240       0.15681169862055375       0.15681096732463953       0.15680840972284238       0.15680405734734726       0.15679800488755460       0.15679040775936606       0.15678147717479660       0.15677147286363108       0.15676069370680620       0.15674946663965503       0.15673813426705599       0.15672704169751353       0.15671652314584553       0.15670688887214979       0.15669841301698192       0.15669132285936452       0.15668578996675758       0.15668192362697642       0.15667976685476834       0.15667929515470055       0.15668041810213529       0.15668298368075415       0.15668678519389914       0.15669157045342585       0.15669705284903018       0.15670292381780124       0.15670886617201307       0.15671456770588266       0.15671973449105850       0.15672410328657402       0.15672745253120063       0.15672961145254630       0.15673046691461998       0.15672996772959558       0.15672812627500418       0.15672501737884711       0.15672077455622788       0.15671558379623585       0.15670967520161377       0.15670331287157693       0.15669678348635821       0.15669038409808822       0.15668440965513433       0.15667914078587108       0.15667483234400512       0.15667170317300200       0.15666992748464817     
  0.15668775053469089       0.15668806510833005       0.15668980901737067       0.15669295931672630       0.15669743957146923       0.15670312360183866       0.15670984109423572       0.15671738480798911       0.15672551905237803       0.15673398906783048       0.15674253092048693       0.15675088151087876       0.15675878830512904       0.15676601842001048       0.15677236672997880       0.15677766271300478       0.15678177581027936       0.15678461913997885       0.15678615147435193       0.15678637745947444       0.15678534612522882       0.15678314779671260       0.15677990957500687       0.15677578960307773       0.15677097037007368       0.15676565133346165       0.15676004115289263       0.15675434983249295       0.15674878105999845       0.15674352501275046       0.15673875187334896       0.15673460626324848       0.15673120276247812       0.15672862263973344       0.15672691187108023       0.15672608047910716       0.15672610317911259       0.15672692127618063       0.15672844571795891       0.15673056117353498       0.15673313097973873       0.15673600277296182       0.15673901460747350       0.15674200135031452       0.15674480113811234       0.15674726168237949       0.15674924621673827       0.15675063889168581       0.15675134943954550       0.15675131695369379       0.15675051265152326       0.15674894151941121       0.15674664276970252       0.15674368907383721       0.15674018457168354       0.15673626169422486       0.15673207687427590       0.15672780525704674       0.15672363455821151       0.15671975825064141       0.15671636829100563       0.15671364762282916       0.15671176271209541       0.15671085638387514       0.15671104123261462       0.15671239387364030       0.15671495028837421       0.15671870249026015       0.15672359670241479       0.15672953319193345       0.15673636785050640       0.15674391554797493       0.15675195521666466       0.15676023655227594       0.15676848814472130       0.15677642678287029       0.15678376761416071       0.15679023478696541       0.15679557216377193       0.15679955366955392       0.15680199283447940       0.15680275110478825       0.15680174453078563       0.15679894849584944       0.15679440022343130       0.15678819888743675       0.15678050325131948       0.15677152686814344       0.15676153098263762       0.15675081538152130       0.15673970753480804       0.15672855045346357       0.15671768975341732       0.15670746045911527       0.15669817409923156       0.15669010664168020       0.15668348778475338       0.15667849206731546       0.15667523218586246       0.15667375481324494       0.15667403910709202       0.15667599798022058       0.15667948208573293       0.15668428635145618       0.15669015878717910       0.15669681118885706       0.15670393128116009       0.15671119577730797       0.15671828379604433       0.15672489006176502       0.15673073732595674       0.15673558748568225       0.15673925093607588       0.15674159377569039       0.15674254258203507       0.15674208658488872       0.15674027718153344       0.15673722485525265       0.15673309367065597       0.15672809362141604       0.15672247119327168       0.15671649857401065       0.15671046198999863       0.15670464967420439       0.15669933997328395       0.15669479008190890       0.15669122585291542       0.15668883307458889     
  0.15670588603496471       0.15670522682593280       0.15670587315372775       0.15670782813177847       0.15671104353890994       0.15671542278260500       0.15672082568241424       0.15672707483006854       0.15673396322807481       0.15674126286759504       0.15674873388034533       0.15675613388861065       0.15676322718214536       0.15676979336999863       0.15677563518790133       0.15678058518599108       0.15678451107514735       0.15678731957054165       0.15678895863546946       0.15678941809432806       0.15678872864800608       0.15678695938538786       0.15678421393887798       0.15678062547791591       0.15677635077092741       0.15677156357208133       0.15676644760412972       0.15676118941253092       0.15675597135947170       0.15675096501019345       0.15674632513938996       0.15674218455382627       0.15673864989033423       0.15673579850765312       0.15673367654787806       0.15673229820016832       0.15673164615732896       0.15673167321622175       0.15673230493678919       0.15673344324267041       0.15673497081960436       0.15673675614648822       0.15673865897831316       0.15674053609028266       0.15674224708811871       0.15674366009065421       0.15674465709697283       0.15674513886121766       0.15674502911334548       0.15674427798313204       0.15674286450723102       0.15674079812464231       0.15673811909415225       0.15673489779775135       0.15673123292626184       0.15672724857691289       0.15672309032679960       0.15671892038036017       0.15671491192239642       0.15671124283981253       0.15670808900409988       0.15670561733150043       0.15670397885752099       0.15670330207581573       0.15670368679722593       0.15670519878191042       0.15670786538517550       0.15671167243526390       0.15671656252881414       0.15672243488722171       0.15672914686549680       0.15673651714572839       0.15674433058178922       0.15675234459282467       0.15676029693318708       0.15676791459898748       0.15677492356973247       0.15678105903102216       0.15678607568428118       0.15678975772487055       0.15679192806300163       0.15679245637416842       0.15679126559792397       0.15678833655528779       0.15678371042431966       0.15677748889781221       0.15676983194304156       0.15676095318670388       0.15675111305362494       0.15674060989037014       0.15672976939934277       0.15671893279051130       0.15670844412234181       0.15669863734745637       0.15668982359964556       0.15668227925591324       0.15667623528018473       0.15667186830526633       0.15666929383879624       0.15666856189040237       0.15666965521501744       0.15667249025583341       0.15667692075466144       0.15668274388265638       0.15668970863560669       0.15669752614019530       0.15670588143526271       0.15671444622897029       0.15672289209182602       0.15673090352877106       0.15673819038175715       0.15674449904711610       0.15674962204794732       0.15675340557800699       0.15675575472641762       0.15675663619735844       0.15675607845059425       0.15675416930182529       0.15675105113098659       0.15674691394672199       0.15674198664182951       0.15673652684388109       0.15673080981481077       0.15672511688147225       0.15671972388552932       0.15671489012615319       0.15671084823440956       0.15670779536627910     
