  0.15676875000185195       0.15676430503932803       0.15676019669549224       0.15675663999971232       0.15675384541754186       0.15675200899706895       0.15675130258706657       0.15675186459056017       0.15675379170565401       0.15675713207404687       0.15676188020776388       0.15676797399785947       0.15677529402730431       0.15678366531653803       0.15679286152735855       0.15680261154257968       0.15681260822940313       0.15682251908838121       0.15683199839218143       0.15684070033423833       0.15684829264176950       0.15685447006504660       0.15685896713890890       0.15686156962574130       0.15686212409246175       0.15686054514668304       0.15685681995650769       0.15685100979996588       0.15684324852790832       0.15683373797096964       0.15682274046899383       0.15681056884180353       0.15679757424547650       0.15678413246133455       0.15677062923996921       0.15675744536586389       0.15674494211747486       0.15673344777295189       0.15672324575486815       0.15671456492194580       0.15670757240678973       0.15670236927210557       0.15669898912048794       0.15669739965162091       0.15669750702256122       0.15669916273821918       0.15670217268607939       0.15670630783659847       0.15671131606250080       0.15671693448909660       0.15672290177525092       0.15672896974092279       0.15673491380118432       0.15674054173601909       0.15674570041656016       0.15675028021735135       0.15675421696547368       0.15675749140514270       0.15676012628444466       0.15676218129292835       0.15676374618866057       0.15676493254539209       0.15676586461972761       0.15676666988069834       0.15676746975722430       0.15676837114138364       0.15676945913754411       0.15677079147128287       0.15677239487131395       0.15677426361760077       0.15677636031606138       0.15677861882244154       0.15678094910336954       0.15678324369984331       0.15678538535560396       0.15678725529726556       0.15678874161044012       0.15678974715015198       0.15679019645587713       0.15679004121020032       0.15678926388124564       0.15678787931603463       0.15678593419593212       0.15678350441597250       0.15678069059598437       0.15677761206202981       0.15677439974176466       0.15677118848879854       0.15676810938346322       0.15676528254812325       0.15676281096513461       0.15676077569887845       0.15675923280702259       0.15675821208972307       0.15675771767991431       0.15675773033491616       0.15675821116081157       0.15675910639672594       0.15676035281450135       0.15676188325577847       0.15676363183541123       0.15676553838626606       0.15676755180129678       0.15676963203694413       0.15677175066774046       0.15677389001451020       0.15677604099636902       0.15677819996910156       0.15678036490026218       0.15678253128765476       0.15678468824869338       0.15678681519262258       0.15678887943780728       0.15679083505715496       0.15679262313326159       0.15679417348965075       0.15679540784479723       0.15679624422074037       0.15679660233646894       0.15679640963496938       0.15679560753710881       0.15679415748848541       0.15679204636793340       0.15678929085733603       0.15678594042874330       0.15678207868201016       0.15677782285874439       0.15677332146021286     
  0.15676859307629426       0.15676478879628100       0.15676122810522902       0.15675811790622063       0.15675566422867940       0.15675406242311138       0.15675348726876279       0.15675408346684011       0.15675595698691860       0.15675916770839096       0.15676372375322481       0.15676957784242912       0.15677662592855884       0.15678470826296009       0.15679361295249655       0.15680308195001366       0.15681281931013868       0.15682250143202456       0.15683178890847940       0.15684033951187445       0.15684782177641440       0.15685392858842673       0.15685839017507830       0.15686098588994896       0.15686155423228904       0.15686000060493097       0.15685630241126744       0.15685051121022062       0.15684275178388279       0.15683321811842291       0.15682216644703639       0.15680990564599348       0.15679678540332270       0.15678318268727587       0.15676948712266262       0.15675608593325002       0.15674334912538759       0.15673161557144455       0.15672118060300105       0.15671228564615550       0.15670511032932513       0.15669976737311889       0.15669630043854832       0.15669468497065286       0.15669483193620362       0.15669659422288942       0.15669977534911425       0.15670414003335120       0.15670942609410285       0.15671535709909643       0.15672165515746420       0.15672805325223418       0.15673430654219511       0.15674020212062489       0.15674556680084531       0.15675027260136096       0.15675423972175798       0.15675743692905589       0.15675987940668312       0.15676162424818310       0.15676276389856048       0.15676341795150167       0.15676372379477299       0.15676382665404071       0.15676386961351338       0.15676398418800427       0.15676428198476286       0.15676484792606113       0.15676573540821265       0.15676696365439713       0.15676851738388639       0.15677034877683288       0.15677238157038267       0.15677451698758546       0.15677664108427561       0.15677863300886752       0.15678037361249478       0.15678175382678772       0.15678268224601977       0.15678309140878025       0.15678294236827833       0.15678222726360289       0.15678096974811487       0.15677922328517233       0.15677706747411202       0.15677460270925486       0.15677194359092758       0.15676921159112980       0.15676652752107331       0.15676400435003304       0.15676174088482275       0.15675981674020761       0.15675828891928437       0.15675719018849982       0.15675652928557046       0.15675629285208714       0.15675644884794565       0.15675695109280685       0.15675774449947044       0.15675877052156051       0.15675997233625508       0.15676129932146879       0.15676271046201321       0.15676417642386961       0.15676568016043091       0.15676721604846977       0.15676878768314162       0.15677040457945973       0.15677207812271127       0.15677381717475422       0.15677562377237272       0.15677748934627017       0.15677939184634823       0.15678129408497307       0.15678314351162384       0.15678487351796375       0.15678640625119794       0.15678765679491688       0.15678853846919610       0.15678896891300212       0.15678887654767731       0.15678820698414572       0.15678692893002066       0.15678503917543180       0.15678256628563983       0.15677957270033258       0.15677615502870371       0.15677244243012331     
  0.15676759524608838       0.15676437089928935       0.15676128273415257       0.15675853084381253       0.15675631853321698       0.15675484252999045       0.15675428293881230       0.15675479342218532       0.15675649209247705       0.15675945358017562       0.15676370270216328       0.15676921009290126       0.15677589008282095       0.15678360101464850       0.15679214808320935       0.15680128867143481       0.15681074003936235       0.15682018910889456       0.15682930398029216       0.15683774672225761       0.15684518690128621       0.15685131526248441       0.15685585694720863       0.15685858363538965       0.15685932403353625       0.15685797219269945       0.15685449323187442       0.15684892615739371       0.15684138360220212       0.15683204845361112       0.15682116748647365       0.15680904226263487       0.15679601768915305       0.15678246874003288       0.15676878593315269       0.15675536021132655       0.15674256790141716       0.15673075641735518       0.15672023133287366       0.15671124538041503       0.15670398983807399       0.15669858865173650       0.15669509551063177       0.15669349395760732       0.15669370047694126       0.15669557036863424       0.15669890609468079       0.15670346767504292       0.15670898462342514       0.15671516884912404       0.15672172791387165       0.15672837802334505       0.15673485615239385       0.15674093075039255       0.15674641054660915       0.15675115107205898       0.15675505862980710       0.15675809157488352       0.15676025890180803       0.15676161627548593       0.15676225977289718       0.15676231772154708       0.15676194111946526       0.15676129319482240       0.15676053870634737       0.15675983359555881       0.15675931557704889       0.15675909619431222       0.15675925477857325       0.15675983463138846       0.15676084161495210       0.15676224518498438       0.15676398174888759       0.15676596008614119       0.15676806843825397       0.15677018277089200       0.15677217563859852       0.15677392504837673       0.15677532272538885       0.15677628123233048       0.15677673948081397       0.15677666629252951       0.15677606181157935       0.15677495672668532       0.15677340942115214       0.15677150131740722       0.15676933081016051       0.15676700627791576       0.15676463871936228       0.15676233457485506       0.15676018926300464       0.15675828189116281       0.15675667149244096       0.15675539500979374       0.15675446710064767       0.15675388168572577       0.15675361502540852       0.15675362998759437       0.15675388108216101       0.15675431978572596       0.15675489967019682       0.15675558087980673       0.15675633357065769       0.15675714002774735       0.15675799529794079       0.15675890631249975       0.15675988960794890       0.15676096787783189       0.15676216569013368       0.15676350477774120       0.15676499934692897       0.15676665184919975       0.15676844962573444       0.15677036276497405       0.15677234341869889       0.15677432670843583       0.15677623323124676       0.15677797305135402       0.15677945095062010       0.15678057261449715       0.15678125135695409       0.15678141494237999       0.15678101204672029       0.15678001791418164       0.15677843880783882       0.15677631491882879       0.15677372148467791       0.15677076796698688     
  0.15676591033512557       0.15676318238317516       0.15676046786935063       0.15675796189723215       0.15675586728508967       0.15675438474371431       0.15675370261781862       0.15675398668594789       0.15675537052311550       0.15675794691640510       0.15676176078712870       0.15676680401513357       0.15677301248361042       0.15678026556908276       0.15678838819465726       0.15679715544923961       0.15680629965599752       0.15681551965507873       0.15682449195396636       0.15683288329946393       0.15684036414354213       0.15684662241603853       0.15685137698452362       0.15685439017839892       0.15685547878188347       0.15685452295869154       0.15685147265786673       0.15684635116159426       0.15683925556648054       0.15683035413307411       0.15681988058675325       0.15680812559857635       0.15679542580948611       0.15678215087822533       0.15676868912641975       0.15675543241891607       0.15674276095072695       0.15673102861269234       0.15672054957683551       0.15671158668157992       0.15670434211007789       0.15669895074654597       0.15669547647114426       0.15669391151948589       0.15669417889442447       0.15669613768139504       0.15669959099006769       0.15670429612978351       0.15670997652897212       0.15671633483359498       0.15672306656990567       0.15672987373482253       0.15673647768428955       0.15674263072632630       0.15674812588998061       0.15675280443173500       0.15675656075342895       0.15675934453553683       0.15676116003067828       0.15676206260763245       0.15676215277840697       0.15676156807240157       0.15676047323496745       0.15675904931595996       0.15675748227161598       0.15675595172623108       0.15675462052650588       0.15675362567105616       0.15675307111262402       0.15675302281538112       0.15675350631079346       0.15675450684095601       0.15675597201752181       0.15675781676750786       0.15675993019461840       0.15676218386597021       0.15676444094763045       0.15676656556461904       0.15676843175589417       0.15676993143327159       0.15677098083298294       0.15677152506425499       0.15677154050261918       0.15677103493606342       0.15677004553752483       0.15676863489494164       0.15676688546797601       0.15676489294793347       0.15676275906611906       0.15676058442079113       0.15675846187248244       0.15675647099393031       0.15675467395987780       0.15675311313227819       0.15675181044894032       0.15675076857073064       0.15674997359676926       0.15674939903055793       0.15674901058288243       0.15674877133729345       0.15674864678545253       0.15674860926353965       0.15674864138455796       0.15674873815870749       0.15674890761621849       0.15674916988336027       0.15674955480099773       0.15675009830434355       0.15675083789180674       0.15675180759139531       0.15675303287896139       0.15675452601070486       0.15675628220297527       0.15675827702873371       0.15676046530785745       0.15676278165556484       0.15676514272864772       0.15676745108243381       0.15676960043170080       0.15677148200441740       0.15677299159499208       0.15677403686858796       0.15677454444284661       0.15677446627875968       0.15677378494712443       0.15677251739794887       0.15677071694284256       0.15676847325933604     
  0.15676374054830602       0.15676140474504346       0.15675894377832264       0.15675655001855593       0.15675442847907614       0.15675278689707101       0.15675182518795094       0.15675172478255087       0.15675263837329062       0.15675468058748945       0.15675792007381451       0.15676237343261887       0.15676800134481816       0.15677470715989864       0.15678233809532108       0.15679068908133575       0.15679950916199334       0.15680851024031675       0.15681737783886621       0.15682578344201714       0.15683339789870543       0.15683990529917721       0.15684501670057524       0.15684848306699165       0.15685010681147654       0.15684975138031482       0.15684734840182518       0.15684290202941190       0.15683649023644813       0.15682826296232480       0.15681843715728680       0.15680728892068599       0.15679514306526099       0.15678236056182426       0.15676932441811900       0.15675642461778339       0.15674404278709927       0.15673253726698369       0.15672222924566859       0.15671339055543118       0.15670623365767666       0.15670090423881944       0.15669747671977369       0.15669595284999582       0.15669626341876533       0.15669827297765210       0.15670178733468240       0.15670656345809500       0.15671232132086485       0.15671875713092245       0.15672555733008731       0.15673241271023405       0.15673903199021402       0.15674515422253674       0.15675055945447783       0.15675507715242443       0.15675859200775139       0.15676104687273310       0.15676244271998938       0.15676283567165220       0.15676233129691267       0.15676107652054877       0.15675924961220233       0.15675704882892658       0.15675468035533563       0.15675234622162823       0.15675023287688791       0.15674850105270899       0.15674727747210343       0.15674664884494571       0.15674665845028984       0.15674730544604334       0.15674854687747958       0.15675030218858840       0.15675245988521866       0.15675488586678588       0.15675743284321220       0.15675995019299108       0.15676229360153063       0.15676433384787636       0.15676596418088243       0.15676710583789044       0.15676771140190390       0.15676776585649912       0.15676728536892384       0.15676631399786836       0.15676491867043302       0.15676318289142743       0.15676119972827202       0.15675906465050993       0.15675686879201811       0.15675469314798773       0.15675260412286804       0.15675065071818800       0.15674886350142986       0.15674725534143064       0.15674582374513718       0.15674455449737423       0.15674342620043547       0.15674241524210186       0.15674150069429402       0.15674066866153719       0.15673991565664508       0.15673925067491651       0.15673869575916483       0.15673828498536413       0.15673806194072826       0.15673807590061989       0.15673837702672289       0.15673901099713888       0.15674001353280551       0.15674140530022027       0.15674318764745096       0.15674533957146519       0.15674781622528902       0.15675054916091447       0.15675344837716609       0.15675640611050345       0.15675930218049169       0.15676201058912015       0.15676440698164185       0.15676637651169797       0.15676782161869338       0.15676866922207400       0.15676887686462540       0.15676843739259183       0.15676738184017638       0.15676578028450242     
  0.15676132693135761       0.15675926103511081       0.15675691547816939       0.15675448250954219       0.15675217236705458       0.15675020318544661       0.15674879007835621       0.15674813392088824       0.15674841038377946       0.15674975976827607       0.15675227816293510       0.15675601039086631       0.15676094514063821       0.15676701257925246       0.15677408463512563       0.15678197801748447       0.15679045991114943       0.15679925615795443       0.15680806161389191       0.15681655226036498       0.15682439855432856       0.15683127943072142       0.15683689632570036       0.15684098657390586       0.15684333554901014       0.15684378696420759       0.15684225082645706       0.15683870864182334       0.15683321559425542       0.15682589956034590       0.15681695697084427       0.15680664567826857       0.15679527513118058       0.15678319428233389       0.15677077776366247       0.15675841094088977       0.15674647451085699       0.15673532932356751       0.15672530209813401       0.15671667265853545       0.15670966324394539       0.15670443035309709       0.15670105946729959       0.15669956286751768       0.15669988062296683       0.15670188468773100       0.15670538590377189       0.15671014357901877       0.15671587719340724       0.15672227968876604       0.15672903172479452       0.15673581623677532       0.15674233261397646       0.15674830983265364       0.15675351792460010       0.15675777724025294       0.15676096507178156       0.15676301933204650       0.15676393913393136       0.15676378227405130       0.15676265978690618       0.15676072789124340       0.15675817779071460       0.15675522390734664       0.15675209121148539       0.15674900235993136       0.15674616536128083       0.15674376245273347       0.15674194079714843       0.15674080549682776       0.15674041527773211       0.15674078103304490       0.15674186723830796       0.15674359607291108       0.15674585391605453       0.15674849974054561       0.15675137481489387       0.15675431305116724       0.15675715130839804       0.15675973898130038       0.15676194627055867       0.15676367063934840       0.15676484110316410       0.15676542016580786       0.15676540339092998       0.15676481677223403       0.15676371222293189       0.15676216163411674       0.15676025004257135       0.15675806849446955       0.15675570718948625       0.15675324944098890       0.15675076689705106       0.15674831634222811       0.15674593825225411       0.15674365711570704       0.15674148338156507       0.15673941675233238       0.15673745043045015       0.15673557584998440       0.15673378739191662       0.15673208659193433       0.15673048540286258       0.15672900816462018       0.15672769205456838       0.15672658592974303       0.15672574761774083       0.15672523985268041       0.15672512517513568       0.15672546021043038       0.15672628980086351       0.15672764149000123       0.15672952084005226       0.15673190800865058       0.15673475592404978       0.15673799028503724       0.15674151148265836       0.15674519840480103       0.15674891395160029       0.15675251196862736       0.15675584520382707       0.15675877381936773       0.15676117394516753       0.15676294574891209       0.15676402051779398       0.15676436629792725       0.15676399171463357       0.15676294769541907     
  0.15675893727358223       0.15675700433341269       0.15675462182257621       0.15675198474509916       0.15674931183299490       0.15674683519653693       0.15674478894068386       0.15674339729482392       0.15674286283496797       0.15674335538158018       0.15674500213242218       0.15674787953929481       0.15675200736267067       0.15675734524216420       0.15676379200770013       0.15677118783094557       0.15677931918449148       0.15678792644323641       0.15679671383449895       0.15680536132660902       0.15681353794588054       0.15682091593417388       0.15682718510808241       0.15683206675936143       0.15683532644638337       0.15683678506840845       0.15683632768684944       0.15683390965735250       0.15682955975870802       0.15682338014332367       0.15681554308222886       0.15680628462778126       0.15679589546176534       0.15678470932814551       0.15677308956190861       0.15676141431290327       0.15675006112248455       0.15673939153877095       0.15672973645267885       0.15672138280237868       0.15671456223053754       0.15670944218994329       0.15670611988303218       0.15670461929434665       0.15670489143739216       0.15670681779439935       0.15671021678492963       0.15671485296289700       0.15672044851709835       0.15672669654317981       0.15673327547011853       0.15673986396616910       0.15674615562136146       0.15675187270851398       0.15675677836345958       0.15676068659731829       0.15676346965698318       0.15676506238047111       0.15676546334560235       0.15676473277617456       0.15676298734068220       0.15676039214519710       0.15675715037453672       0.15675349116499451       0.15674965638944105       0.15674588709495510       0.15674241034991959       0.15673942722987969       0.15673710260032894       0.15673555724366647       0.15673486273317142       0.15673503928758548       0.15673605665619220       0.15673783789774365       0.15674026573928190       0.15674319104460768       0.15674644279749669       0.15674983892048863       0.15675319721228526       0.15675634569841382       0.15675913175022552       0.15676142943223531       0.15676314467956462       0.15676421807516080       0.15676462517772080       0.15676437453187561       0.15676350365821784       0.15676207345938031       0.15676016157904779       0.15675785530612329       0.15675524462265594       0.15675241595200601       0.15674944707749489       0.15674640357944916       0.15674333699093898       0.15674028471240173       0.15673727156632966       0.15673431272859620       0.15673141765470960       0.15672859453685964       0.15672585478746545       0.15672321704980738       0.15672071028515344       0.15671837557380155       0.15671626638663691       0.15671444722362865       0.15671299066409172       0.15671197301796153       0.15671146889582407       0.15671154511766766       0.15671225444835593       0.15671362967673508       0.15671567854342630       0.15671837997130483       0.15672168196698838       0.15672550144834410       0.15672972612085956       0.15673421838450446       0.15673882111248946       0.15674336501368075       0.15674767717981719       0.15675159033396255       0.15675495224269476       0.15675763473412846       0.15675954177751866       0.15676061612634321       0.15676084410198235       0.15676025819441328     
  0.15675685211623522       0.15675490425900937       0.15675232253471436       0.15674930774526480       0.15674609051136068       0.15674292057423336       0.15674005484931058       0.15673774480279667       0.15673622376176161       0.15673569477818025       0.15673631964734136       0.15673820963235022       0.15674141837147249       0.15674593734726652       0.15675169418020357       0.15675855387989823       0.15676632304986785       0.15677475690298742       0.15678356881077751       0.15679244198655737       0.15680104279622764       0.15680903510633737       0.15681609502160304       0.15682192533652162       0.15682626903010602       0.15682892116947886       0.15682973865582131       0.15682864734206486       0.15682564617125069       0.15682080812184332       0.15681427789464819       0.15680626642790177       0.15679704247497875       0.15678692161568331       0.15677625319065416       0.15676540574348988       0.15675475162258135       0.15674465143160901       0.15673543902303305       0.15672740770298108       0.15672079826037191       0.15671578935074529       0.15671249065990264       0.15671093914868117       0.15671109854312817       0.15671286208957672       0.15671605844746314       0.15672046045012950       0.15672579633128284       0.15673176289807028       0.15673804003639177       0.15674430586511232       0.15675025181746316       0.15675559692327379       0.15676010059651579       0.15676357329906415       0.15676588455180926       0.15676696789450420       0.15676682255023236       0.15676551172155181       0.15676315762415582       0.15675993354025886       0.15675605333747730       0.15675175903968314       0.15674730714514601       0.15674295445695718       0.15673894421620779       0.15673549330732822       0.15673278123794476       0.15673094148608208       0.15673005566183157       0.15673015075746699       0.15673119957010381       0.15673312418638191       0.15673580223186323       0.15673907542121679       0.15674275981005789       0.15674665705487073       0.15675056594048523       0.15675429343856770       0.15675766461535756       0.15676053080850064       0.15676277563375790       0.15676431855195400       0.15676511591178363       0.15676515957071202       0.15676447336973726       0.15676310788485015       0.15676113398745511       0.15675863580978600       0.15675570372526493       0.15675242791775748       0.15674889303183251       0.15674517427620860       0.15674133520535236       0.15673742724254988       0.15673349084554894       0.15672955806673441       0.15672565613612507       0.15672181160731655       0.15671805456078677       0.15671442235899108       0.15671096249278610       0.15670773414450592       0.15670480821168015       0.15670226567648302       0.15670019435737728       0.15669868422826677       0.15669782162447221       0.15669768276316462       0.15669832708005438       0.15669979091863906       0.15670208210094913       0.15670517586060889       0.15670901253433347       0.15671349729348572       0.15671850206173094       0.15672386961806478       0.15672941973687496       0.15673495707824606       0.15674028042144988       0.15674519273999593       0.15674951155332889       0.15675307896167501       0.15675577077780717       0.15675750421156015       0.15675824363668925       0.15675800407028503     
  0.15675534964649185       0.15675323227592741       0.15675028393244650       0.15674671432220116       0.15674276935368064       0.15673871999806241       0.15673484968289655       0.15673144081735352       0.15672876109439465       0.15672705023060643       0.15672650778783179       0.15672728267335206       0.15672946483977040       0.15673307960561936       0.15673808489773663       0.15674437158206198       0.15675176690670048       0.15676004093623347       0.15676891571581128       0.15677807677391872       0.15678718645989118       0.15679589852170248       0.15680387326579334       0.15681079260718558       0.15681637431690174       0.15682038480532245       0.15682264984347086       0.15682306271658222       0.15682158942141355       0.15681827065494983       0.15681322049079954       0.15680662179331223       0.15679871857072575       0.15678980561009717       0.15678021586164032       0.15677030614261989       0.15676044180660897       0.15675098106960994       0.15674225969865085       0.15673457675086483       0.15672818200295144       0.15672326563474595       0.15671995062983246       0.15671828823503997       0.15671825668420664       0.15671976324526921       0.15672264949937417       0.15672669961241631       0.15673165121941920       0.15673720841667882       0.15674305625159507       0.15674887602115906       0.15675436064195616       0.15675922934103778       0.15676324094043914       0.15676620506908912       0.15676799073297412       0.15676853180413780       0.15676782914571361       0.15676594926598805       0.15676301958011976       0.15675922054309691       0.15675477509082902       0.15674993597723050       0.15674497171406776       0.15674015189926774       0.15673573275271382       0.15673194366347923       0.15672897548920398       0.15672697124024496       0.15672601963459093       0.15672615183319361       0.15672734147025372       0.15672950789146214       0.15673252231822887       0.15673621648035305       0.15674039311517726       0.15674483762790944       0.15674933015272635       0.15675365725143545       0.15675762253610351       0.15676105560051912       0.15676381878527007       0.15676581147195590       0.15676697179049640       0.15676727581506369       0.15676673450400849       0.15676538879340279       0.15676330337077274       0.15676055972667968       0.15675724910232167       0.15675346592079251       0.15674930221178379       0.15674484342192294       0.15674016585634248       0.15673533583440635       0.15673041047783304       0.15672543989672588       0.15672047041100501       0.15671554835193086       0.15671072393820451       0.15670605471724375       0.15670160810442060       0.15669746263718939       0.15669370767952831       0.15669044145457361       0.15668776743750357       0.15668578929360846       0.15668460468539980       0.15668429838628806       0.15668493521782692       0.15668655336674647       0.15668915863427657       0.15669272012425955       0.15669716779212436       0.15670239216050338       0.15670824636778899       0.15671455056327213       0.15672109850728497       0.15672766608743138       0.15673402133211017       0.15673993539827280       0.15674519393798725       0.15674960821198794       0.15675302531974999       0.15675533695415422       0.15675648616174051       0.15675647169216503     
  0.15675469032732062       0.15675224663116866       0.15674876416447683       0.15674446460250399       0.15673961242369161       0.15673450323725788       0.15672945042376929       0.15672477071744817       0.15672076941343457       0.15671772590379482       0.15671588023242222       0.15671542131237950       0.15671647737242020       0.15671910909637915       0.15672330579484267       0.15672898480877842       0.15673599419595421       0.15674411859963369       0.15675308805192328       0.15676258932780698       0.15677227934650065       0.15678180001980072       0.15679079387721467       0.15679891975834601       0.15680586785642509       0.15681137342369009       0.15681522850858692       0.15681729118390808       0.15681749183993007       0.15681583625188442       0.15681240528018425       0.15680735121748762       0.15680089095136676       0.15679329625764779       0.15678488167049595       0.15677599048505203       0.15676697953204449       0.15675820341785107       0.15674999894594849       0.15674267042601284       0.15673647653593148       0.15673161933171920       0.15672823590393536       0.15672639306072556       0.15672608528186108       0.15672723604052499       0.15672970243597745       0.15673328292686600       0.15673772780829412       0.15674275194236750       0.15674804913822041       0.15675330748951433       0.15675822492044281       0.15676252416965350       0.15676596645806223       0.15676836314233950       0.15676958474985186       0.15676956691971183       0.15676831293268312       0.15676589269219685       0.15676243821003849       0.15675813584247442       0.15675321570422393       0.15674793884746596       0.15674258292072141       0.15673742710945893       0.15673273720053135       0.15672875160284916       0.15672566909698873       0.15672363897989652       0.15672275412372078       0.15672304728903527       0.15672449083342826       0.15672699974925125       0.15673043776259679       0.15673462604253241       0.15673935391746327       0.15674439088456918       0.15674949913623298       0.15675444581858866       0.15675901428235436       0.15676301368158682       0.15676628641469151       0.15676871307334100       0.15677021475569405       0.15677075279567279       0.15677032614489150       0.15676896680387462       0.15676673382230716       0.15676370646521465       0.15675997716804466       0.15675564487778193       0.15675080930292395       0.15674556647978416       0.15674000591684137       0.15673420941571115       0.15672825150097980       0.15672220123583738       0.15671612506924140       0.15671009026409186       0.15670416840236798       0.15669843845644008       0.15669298895590719       0.15668791886244887       0.15668333688386751       0.15667935910239097       0.15667610494908810       0.15667369171270590       0.15667222791440269       0.15667180599806430       0.15667249486973944       0.15667433286272089       0.15667732170378254       0.15668142201134019       0.15668655077139079       0.15669258111838827       0.15669934460437204       0.15670663598081480       0.15671422035468879       0.15672184242402826       0.15672923735891564       0.15673614278012826       0.15674231120659937       0.15674752229912378       0.15675159422373613       0.15675439349380360       0.15675584272264062       0.15675592582375977     
  0.15675510213339408       0.15675217778116574       0.15674799879895743       0.15674280175035243       0.15673687272950002       0.15673053506978551       0.15672413514632944       0.15671802693463247       0.15671255604915907       0.15670804401099661       0.15670477348252113       0.15670297516061432       0.15670281694135893       0.15670439586258514       0.15670773320151449       0.15671277295920411       0.15671938380820377       0.15672736442173890       0.15673645194876684       0.15674633325615644       0.15675665843328149       0.15676705595109816       0.15677714879198104       0.15678657082177860       0.15679498266396363       0.15680208635814510       0.15680763814076909       0.15681145877214153       0.15681344094702090       0.15681355346064557       0.15681184195178458       0.15680842620206353       0.15680349412889572       0.15679729276035351       0.15679011661722156       0.15678229404405786       0.15677417212224565       0.15676610085994014       0.15675841738412652       0.15675143085776283       0.15674540881063906       0.15674056550786306       0.15673705288764153       0.15673495448409808       0.15673428261591643       0.15673497897297392       0.15673691857675029       0.15673991693253275       0.15674374003897301       0.15674811678022368       0.15675275310447942       0.15675734729672577       0.15676160558865745       0.15676525731981314       0.15676806887428285       0.15676985566831539       0.15677049155505118       0.15676991514028990       0.15676813266210032       0.15676521726930615       0.15676130472961675       0.15675658579620116       0.15675129564993601       0.15674570100164015       0.15674008557357053       0.15673473477330924       0.15672992041939515       0.15672588637309098       0.15672283587423413       0.15672092127423268       0.15672023671213836       0.15672081409936370       0.15672262257627800       0.15672557139246063       0.15672951595543125       0.15673426660375511       0.15673959950208655       0.15674526893865579       0.15675102023794066       0.15675660248746243       0.15676178031866558       0.15676634407451831       0.15677011783372954       0.15677296493277446       0.15677479081899903       0.15677554326601020       0.15677521017096535       0.15677381531771131       0.15677141261750360       0.15676807942090915       0.15676390952500496       0.15675900647800145       0.15675347771217071       0.15674742992270743       0.15674096596549369       0.15673418338369965       0.15672717450603635       0.15672002790268397       0.15671283085175206       0.15670567237070987       0.15669864631160629       0.15669185401043118       0.15668540601997785       0.15667942253836364       0.15667403226462362       0.15666936955818875       0.15666556993821279       0.15666276411823898       0.15666107091838202       0.15666058951905298       0.15666139160749204       0.15666351401410966       0.15666695243633971       0.15667165680333245       0.15667752874865723       0.15668442153648909       0.15669214263813658       0.15670045899049437       0.15670910479723343       0.15671779156854457       0.15672621994668140       0.15673409274180702       0.15674112851333116       0.15674707498143056       0.15675172154470474       0.15675491021328250       0.15675654433997788       0.15675659464076805     
  0.15675676723184967       0.15675321513363968       0.15674818757923034       0.15674193869345110       0.15673477888149215       0.15672706184128177       0.15671916945506734       0.15671149525867747       0.15670442725501657       0.15669833086794371       0.15669353282335755       0.15669030669753173       0.15668886079173330       0.15668932888154030       0.15669176425481196       0.15669613730050014       0.15670233674845921       0.15671017449535324       0.15671939379086580       0.15672968040858695       0.15674067629357941       0.15675199506937779       0.15676323870578873       0.15677401459893922       0.15678395229885933       0.15679271913831899       0.15680003406894724       0.15680567909455156       0.15680950780321412       0.15681145063398919       0.15681151666456805       0.15680979186600610       0.15680643393200153       0.15680166394572384       0.15679575528965234       0.15678902032687711       0.15678179548046639       0.15677442540670306       0.15676724699553196       0.15676057393615608       0.15675468255750166       0.15674979959367297       0.15674609243614773       0.15674366232097989       0.15674254076522232       0.15674268941747388       0.15674400332884911       0.15674631748924647       0.15674941631642611       0.15675304563919010       0.15675692658798640       0.15676077070333855       0.15676429550081813       0.15676723969595471       0.15676937729718365       0.15677052982143180       0.15677057597475064       0.15676945826656707       0.15676718618512017       0.15676383574557021       0.15675954542113144       0.15675450866993773       0.15674896346398523       0.15674317939928872       0.15673744310717905       0.15673204278609043       0.15672725272437799       0.15672331868382600       0.15672044496006052       0.15671878383297033       0.15671842797362645       0.15671940619310590       0.15672168271443390       0.15672515993455205       0.15672968443261098       0.15673505578774038       0.15674103760655730       0.15674737003898631       0.15675378298874576       0.15676000920701830       0.15676579649544176       0.15677091833464041       0.15677518239011884       0.15677843651797990       0.15678057208535101       0.15678152461961539       0.15678127199103642       0.15677983050040492       0.15677724937423571       0.15677360425520395       0.15676899030925595       0.15676351555181287       0.15675729492676865       0.15675044556069545       0.15674308347135357       0.15673532184726635       0.15672727084812765       0.15671903871866227       0.15671073387470705       0.15670246752102468       0.15669435630394005       0.15668652449284420       0.15667910522342959       0.15667224041865360       0.15666607912361497       0.15666077413746879       0.15665647698675120       0.15665333144652710       0.15665146596518675       0.15665098547325729       0.15665196314617699       0.15665443273839880       0.15665838210760671       0.15666374850292258       0.15667041610284219       0.15667821616339614       0.15668692998329395       0.15669629472097055       0.15670601191993155       0.15671575842524618       0.15672519921662059       0.15673400155218301       0.15674184972014607       0.15674845963889400       0.15675359253324603       0.15675706694645555       0.15675876842198241       0.15675865630175834     
