  0.15673593558770463       0.15673240150761925       0.15673160088670296       0.15673324673278069       0.15673696540108839       0.15674231581245179       0.15674881210216060       0.15675594849801244       0.15676322495708855       0.15677017186140713       0.15677637196401575       0.15678147786792154       0.15678522365601605       0.15678742986244928       0.15678800171822319       0.15678692140424114       0.15678423577101000       0.15678004151016264       0.15677446999465158       0.15676767389432553       0.15675981722763230       0.15675106978725609       0.15674160598318454       0.15673160722204238       0.15672126614597190       0.15671079054248141       0.15670040463035417       0.15669034578693142       0.15668085558769002       0.15667216516912971       0.15666447621078111       0.15665794002251496       0.15665263807412830       0.15664856761285462       0.15664563566485618       0.15664366370910363       0.15664240377252475       0.15664156486248026       0.15664084684122115       0.15663997739341010       0.15663874693568647       0.15663703635494214       0.15663483337576067       0.15663223501384221       0.15662943568667431       0.15662670274410082       0.15662434305097320       0.15662266546988585       0.15662194445858268       0.15662238949191792       0.15662412379050103       0.15662717416502384       0.15663147200694574       0.15663686389945342       0.15664312923355869       0.15665000171476867       0.15665719172218431       0.15666440700604584       0.15667136998587244       0.15667783073407818       0.15668357543713626       0.15668843063208832       0.15669226381612997       0.15669498117745609       0.15669652327583289       0.15669685957417542       0.15669598280627373       0.15669390422865068       0.15669065077926136       0.15668626498120702       0.15668080804524218       0.15667436605647039       0.15666705845864179       0.15665904740567885       0.15665054608659182       0.15664182397874815       0.15663320721880145       0.15662507288975372       0.15661783690779199       0.15661193618606409       0.15660780665648547       0.15660585936446197       0.15660645709598311       0.15660989382232399       0.15661637871900261       0.15662602577088613       0.15663884918782331       0.15665476418764770       0.15667359226790717       0.15669506992212434       0.15671885982327771       0.15674456370347886       0.15677173638985756       0.15679990061327193       0.15682856223412675       0.15685722543170125       0.15688540723563713       0.15691265062703874       0.15693853538898811       0.15696268600052338       0.15698477615423917       0.15700452989266719       0.15702171981794916       0.15703616323061570       0.15704771730499123       0.15705627445551010       0.15706175888546811       0.15706412498329780       0.15706335782285052       0.15705947562592348       0.15705253373430908       0.15704262945596578       0.15702990709304937       0.15701456249002874       0.15699684650302639       0.15697706683999310       0.15695558773675600       0.15693282693428251       0.15690924945480103       0.15688535779457996       0.15686167839773021       0.15683874464807465       0.15681707706771394       0.15679716185680928       0.15677942925176830       0.15676423333895159       0.15675183490256331       0.15674238862766812     
  0.15676129293194929       0.15675814203126864       0.15675775207012096       0.15675981713231540       0.15676393799405383       0.15676964360812129       0.15677641671219972       0.15678372201103138       0.15679103506967174       0.15679786983387414       0.15680380264269872       0.15680849078760184       0.15681168413296201       0.15681322901905997       0.15681306453424562       0.15681121213879701       0.15680776040283920       0.15680284715288934       0.15679664151408829       0.15678932815127250       0.15678109547524433       0.15677212877049582       0.15676260824203439       0.15675271102582958       0.15674261542218873       0.15673250514037965       0.15672257129001971       0.15671301025843648       0.15670401643123580       0.15669576982217417       0.15668841988859036       0.15668206789481248       0.15667675092698838       0.15667243088371438       0.15666899137501059       0.15666624447097913       0.15666394777693013       0.15666183059988298       0.15665962630596980       0.15665710666209964       0.15665411328058432       0.15665058141494725       0.15664655231622412       0.15664217201528757       0.15663767646518154       0.15663336508202566       0.15662956647313464       0.15662660121661121       0.15662474677825025       0.15662420901641921       0.15662510340223859       0.15662744736593057       0.15663116342071465       0.15663609123862465       0.15664200589069330       0.15664863911524421       0.15665570069998852       0.15666289770128550       0.15666995006320431       0.15667660202886222       0.15668262940193747       0.15668784314781117       0.15669209003686418       0.15669525109997554       0.15669723867682411       0.15669799285484093       0.15669747813439630       0.15669568117630561       0.15669261042229998       0.15668829816190999       0.15668280522148251       0.15667622790311267       0.15666870619459261       0.15666043173963443       0.15665165374168241       0.15664268098304351       0.15663387851579502       0.15662565827983133       0.15661846380455391       0.15661275007836242       0.15660896043612985       0.15660750276462165       0.15660872737636847       0.15661290856220147       0.15662023119708954       0.15663078299891234       0.15664455229939467       0.15666143062750673       0.15668121911211152       0.15670363768687326       0.15672833625799343       0.15675490726008004       0.15678289925610484       0.15681183134356458       0.15684120807716606       0.15687053443902499       0.15689933016147847       0.15692714253810777       0.15695355683589435       0.15697820359371262       0.15700076244908520       0.15702096260879403       0.15703858056381137       0.15705343603115379       0.15706538729490191       0.15707432707538052       0.15708017979902439       0.15708290074459361       0.15708247710777024       0.15707893065912101       0.15707232144283761       0.15706275189809157       0.15705037085027809       0.15703537694603617       0.15701802121278596       0.15699860844987587       0.15697749708777312       0.15695509701962315       0.15693186479210089       0.15690829552906374       0.15688491112063838       0.15686224456149389       0.15684082082335693       0.15682113520401755       0.15680363058863803       0.15678867538051217       0.15677654394204460       0.15676740122699812     
  0.15678772799214979       0.15678499577158880       0.15678501995561003       0.15678747808624013       0.15679194888752418       0.15679793601656172       0.15680489652454244       0.15681227212056767       0.15681952099649041       0.15682614777740245       0.15683172918216159       0.15683593326987766       0.15683853072824744       0.15683939748564030       0.15683850889935630       0.15683592674445448       0.15683178104584369       0.15682624932590164       0.15681953599226028       0.15681185433910372       0.15680341301930137       0.15679440796117511       0.15678501969346240       0.15677541506922710       0.15676575160771100       0.15675618223982729       0.15674685823494316       0.15673792852106930       0.15672953442687901       0.15672179993863641       0.15671481869122558       0.15670863989033837       0.15670325599622550       0.15669859514077181       0.15669452082895635       0.15669084051796980       0.15668732329623566       0.15668372531141750       0.15667982009160608       0.15667542975389184       0.15667045254845982       0.15666488240015705       0.15665881710192880       0.15665245344809745       0.15664606959221128       0.15663999690738659       0.15663458523882665       0.15663016636415020       0.15662702055568961       0.15662535038640346       0.15662526452387290       0.15662677252314955       0.15662978991380058       0.15663415149874435       0.15663962995784608       0.15664595665062805       0.15665284186932005       0.15665999252688839       0.15666712614631720       0.15667398083480968       0.15668032153541236       0.15668594319787288       0.15669067163577438       0.15669436282675306       0.15669690136299988       0.15669819873303503       0.15669819212038663       0.15669684439578679       0.15669414588565975       0.15669011825978468       0.15668482047725868       0.15667835620600404       0.15667088158854059       0.15666261180014060       0.15665382466461505       0.15664485974350650       0.15663611180876774       0.15662801837613763       0.15662104187453377       0.15661564787526697       0.15661228142802538       0.15661134382114181       0.15661317195471425       0.15661802203133646       0.15662605855412057       0.15663734884469876       0.15665186262520278       0.15666947577490978       0.15668997722737496       0.15671307808742857       0.15673842232130902       0.15676559867536899       0.15679415368572430       0.15682360567585923       0.15685345949281321       0.15688322146451439       0.15691241377711418       0.15694058728910579       0.15696733180906119       0.15699228310039681       0.15701512630615996       0.15703559601666689       0.15705347370726347       0.15706858362999554       0.15708078836720363       0.15708998512472100       0.15709610350296874       0.15709910503497071       0.15709898434400979       0.15709577145994449       0.15708953470584028       0.15708038362522125       0.15706847160289178       0.15705399803783754       0.15703721005098803       0.15701840368391448       0.15699792435829210       0.15697616607901707       0.15695356858549278       0.15693061151026966       0.15690780468959170       0.15688567412249738       0.15686474365271810       0.15684551314144052       0.15682843456275816       0.15681388794634396       0.15680215931687977       0.15679342270750518     
  0.15681470552351048       0.15681241304111102       0.15681284129502854       0.15681565348355692       0.15682040991464066       0.15682659398025836       0.15683364328764116       0.15684098368735977       0.15684806360378201       0.15685438592598874       0.15685953481903830       0.15686319521097533       0.15686516340165466       0.15686534816835809       0.15686376279649625       0.15686050948946076       0.15685575845014035       0.15684972444287676       0.15684264375544099       0.15683475416933693       0.15682627986546160       0.15681742225225317       0.15680835665774437       0.15679923384615230       0.15679018456613583       0.15678132493926333       0.15677276052390235       0.15676458734018531       0.15675688893982984       0.15674972961036401       0.15674314483541732       0.15673713099902722       0.15673163685167291       0.15672655932846744       0.15672174587660442       0.15671700454412105       0.15671212182439573       0.15670688683402414       0.15670111907021103       0.15669469600582803       0.15668757635995337       0.15667981516778318       0.15667156777734820       0.15666308148549951       0.15665467542313097       0.15664671115701623       0.15663955793242385       0.15663355725144246       0.15662899142435213       0.15662605987969072       0.15662486557358973       0.15662541211662809       0.15662761059087352       0.15663129376939100       0.15663623477058916       0.15664216712725199       0.15664880372820283       0.15665585289987125       0.15666303079746427       0.15667007006128778       0.15667672523237794       0.15668277568187916       0.15668802684587033       0.15669231047458868       0.15669548450419465       0.15669743310074008       0.15669806740999531       0.15669732752132173       0.15669518604468613       0.15669165344964947       0.15668678491543192       0.15668068794719772       0.15667352953503683       0.15666554130283120       0.15665702103251308       0.15664832921921371       0.15663987990001446       0.15663212580765895       0.15662553877335961       0.15662058705836399       0.15661771177183420       0.15661730463403795       0.15661968905694471       0.15662510591693715       0.15663370463361403       0.15664553942213696       0.15666057001552786       0.15667866586092521       0.15669961280003197       0.15672312148455533       0.15674883712709234       0.15677635050100636       0.15680521025891961       0.15683493657979408       0.15686503589877046       0.15689501611170886       0.15692440130787105       0.15695274489819677       0.15697964005982995       0.15700472672694013       0.15702769486446311       0.15704828434657619       0.15706628228138170       0.15708151894914796       0.15709386357797894       0.15710322096651155       0.15710952955066645       0.15711276102515009       0.15711292120947398       0.15711005160444155       0.15710423106860996       0.15709557722869241       0.15708424752889855       0.15707044009065163       0.15705439467194612       0.15703639391102567       0.15701676471664469       0.15699587921322566       0.15697415420838559       0.15695204788212119       0.15693005242580546       0.15690868173361963       0.15688845392384621       0.15686986931403216       0.15685338531632967       0.15683939038268849       0.15682817948680067       0.15681993362942567     
  0.15684160357225552       0.15683975745209880       0.15684056832699086       0.15684368702317589       0.15684865900244677       0.15685495247430009       0.15686199195502940       0.15686919467654767       0.15687600693391832       0.15688193737560455       0.15688658443305398       0.15688965558502807       0.15689097694301404       0.15689049265728280       0.15688825475591264       0.15688440508496868       0.15687915185710039       0.15687274380705446       0.15686544501986782       0.15685751313387680       0.15684918288921879       0.15684065601509559       0.15683209738620660       0.15682363640374028       0.15681537182727615       0.15680737791755123       0.15679970980097191       0.15679240641727082       0.15678549017398710       0.15677896336282129       0.15677280232100241       0.15676695107306984       0.15676131662031553       0.15675576806208069       0.15675014130516593       0.15674425028586406       0.15673790450496067       0.15673093143245659       0.15672320119153546       0.15671465010823402       0.15670529941238573       0.15669526571821868       0.15668476090437986       0.15667408052175819       0.15666358162763394       0.15665365264294900       0.15664467911719671       0.15663700989914078       0.15663092802884912       0.15662662973760785       0.15662421347798600       0.15662367922526230       0.15662493674110869       0.15662782036378953       0.15663210735880279       0.15663753695084837       0.15664382774162872       0.15665069208244262       0.15665784687241721       0.15666502098951082       0.15667196001761582       0.15667842909869048       0.15668421468837407       0.15668912584292685       0.15669299552093968       0.15669568230213413       0.15669707290019338       0.15669708581755903       0.15669567638003956       0.15669284314299980       0.15668863527803498       0.15668316009333974       0.15667658942713616       0.15666916341302312       0.15666119015511090       0.15665304021336013       0.15664513544806308       0.15663793259139022       0.15663190273623884       0.15662750858099742       0.15662518160130770       0.15662530126678564       0.15662817800311823       0.15663404092491218       0.15664303059704199       0.15665519640158332       0.15667049764037089       0.15668880736500460       0.15670991808196741       0.15673354883291699       0.15675935355029549       0.15678693088223611       0.15681583575675392       0.15684559277811386       0.15687571116921109       0.15690570051371552       0.15693508616333893       0.15696342299591212       0.15699030631791044       0.15701537909672664       0.15703833529676334       0.15705891973466027       0.15707692540155546       0.15709218949289441       0.15710458937498209       0.15711403942359015       0.15712048919336211       0.15712392286598226       0.15712435953260381       0.15712185370202778       0.15711649552408025       0.15710841052305341       0.15709775902249720       0.15708473575118329       0.15706957021087484       0.15705252818642582       0.15703391430953131       0.15701407496542194       0.15699340023719555       0.15697232320782253       0.15695131493239081       0.15693087380934084       0.15691150886562297       0.15689371747613143       0.15687795905554339       0.15686462708348797       0.15685402229654657       0.15684632993323119     
  0.15686774975752626       0.15686634214073084       0.15686750467931973       0.15687087759418034       0.15687599487859671       0.15688231442243150       0.15688925371455431       0.15689622821440280       0.15690268920776054       0.15690815795168378       0.15691225320230515       0.15691470981840797       0.15691538701354005       0.15691426590866828       0.15691143718711792       0.15690708071675180       0.15690143982510241       0.15689479336771511       0.15688742875136233       0.15687961866494243       0.15687160350400656       0.15686358047890672       0.15685569933541033       0.15684806366191037       0.15684073605982718       0.15683374511772052       0.15682709219472682       0.15682075645381247       0.15681469729425823       0.15680885417460602       0.15680314463201445       0.15679746194073543       0.15679167419310866       0.15678562656143855       0.15677914809507001       0.15677206366878596       0.15676421072697672       0.15675545941255600       0.15674573371508368       0.15673503061459707       0.15672343400727515       0.15671112058091610       0.15669835576285454       0.15668547926697760       0.15667288138213220       0.15666097266200021       0.15665015078385228       0.15664076880152777       0.15663310872409408       0.15662736336964936       0.15662362799000515       0.15662190155190328       0.15662209612944789       0.15662405188383918       0.15662755472832629       0.15663235399427999       0.15663817808682240       0.15664474701749076       0.15665178158264270       0.15665900962682366       0.15666617019360696       0.15667301643273071       0.15667931799434959       0.15668486342626817       0.15668946290773725       0.15669295155711382       0.15669519352556055       0.15669608706869739       0.15669557069195930       0.15669363023992561       0.15669030644922219       0.15668570207790594       0.15667998737766300       0.15667340251492670       0.15666625566654777       0.15665891594090564       0.15665180094999129       0.15664535965292423       0.15664005183610324       0.15663632612205117       0.15663459858768156       0.15663523388292927       0.15663853022400101       0.15664470892272830       0.15665390838072829       0.15666618189892936       0.15668149835566986       0.15669974483347107       0.15672073057519234       0.15674419209581711       0.15676979969851312       0.15679716588651579       0.15682585612908781       0.15685540212325252       0.15688531717852308       0.15691511279172060       0.15694431504642564       0.15697247930847069       0.15699920186259753       0.15702412761820808       0.15704695368839380       0.15706742934564791       0.15708535340334767       0.15710057033210345       0.15711296634402072       0.15712246631091850       0.15712903185125010       0.15713266039527796       0.15713338468189428       0.15713127205901189       0.15712642316741984       0.15711897000262515       0.15710907381368880       0.15709692362936276       0.15708273624880859       0.15706675822852284       0.15704926978079997       0.15703058971901129       0.15701107985515611       0.15699114679699749       0.15697123907054789       0.15695183796798506       0.15693344142553525       0.15691654139601580       0.15690159635994289       0.15688900158052657       0.15687906027258569       0.15687195893978317     
  0.15689246241379251       0.15689147070985685       0.15689294565407558       0.15689651850202785       0.15690171489805027       0.15690798684689608       0.15691475024964163       0.15692142481622012       0.15692747294129916       0.15693243420198308       0.15693595252206871       0.15693779374205236       0.15693785229164400       0.15693614679039122       0.15693280556929376       0.15692804415725176       0.15692213756217796       0.15691539058408599       0.15690810937066027       0.15690057697782717       0.15689303490871673       0.15688567160721567       0.15687861784046600       0.15687194798413884       0.15686568556535971       0.15685981111118535       0.15685427042083938       0.15684898178490231       0.15684384131439033       0.15683872628148809       0.15683349706729199       0.15682799883295712       0.15682206428758053       0.15681551887280190       0.15680818932141441       0.15679991592103440       0.15679056801115820       0.15678006138656417       0.15676837552373379       0.15675556805177859       0.15674178379881734       0.15672725614726685       0.15671229932528660       0.15669729153454545       0.15668265025089081       0.15666880235346967       0.15665615265658492       0.15664505472463019       0.15663578746110907       0.15662853995246745       0.15662340563349855       0.15662038533001749       0.15661939744459619       0.15662029273237282       0.15662287088845742       0.15662689650789338       0.15663211272409072       0.15663825174604823       0.15664504235732177       0.15665221503064444       0.15665950557400982       0.15666665818748993       0.15667342858450231       0.15667958755405276       0.15668492512375112       0.15668925537699424       0.15669242196042277       0.15669430431743001       0.15669482461628770       0.15669395515413215       0.15669172571678802       0.15668823002939811       0.15668363015740630       0.15667815762946213       0.15667211023312994       0.15666584389093363       0.15665975968805376       0.15665428685792776       0.15664986317130147       0.15664691456559726       0.15664583589936021       0.15664697441010225       0.15665061687176118       0.15665698073911546       0.15666620891093028       0.15667836730393106       0.15669344430580873       0.15671135137572453       0.15673192449863635       0.15675492671786234       0.15678005238634352       0.15680693393834561       0.15683515181368851       0.15686424769124269       0.15689374052867822       0.15692314424425555       0.15695198540512603       0.15697981914853038       0.15700624181038636       0.15703089931645944       0.15705349115942302       0.15707377054515304       0.15709154185332627       0.15710665678948690       0.15711901047227239       0.15712853826887915       0.15713521361579647       0.15713904652994584       0.15714008219811545       0.15713839902901555       0.15713410585786697       0.15712733849861010       0.15711825635989954       0.15710704017551524       0.15709389189010675       0.15707903732761005       0.15706273151593159       0.15704526562383711       0.15702697362822463       0.15700823631673577       0.15698948021828230       0.15697116959935448       0.15695379068621612       0.15693782857427815       0.15692373860276951       0.15691191504409446       0.15690266058632282       0.15689616018171670     
  0.15691509288573821       0.15691447927047356       0.15691621941567829       0.15691993724533879       0.15692515291327377       0.15693131641989605       0.15693784666093841       0.15694417248165785       0.15694977214013742       0.15695420773780941       0.15695715165560181       0.15695840281668538       0.15695789162151386       0.15695567356612597       0.15695191272478590       0.15694685730222557       0.15694081019971584       0.15693409789175430       0.15692704083326880       0.15691992813479280       0.15691299844212062       0.15690642797259097       0.15690032565218467       0.15689473442304339       0.15688963717682375       0.15688496549067746       0.15688060941092496       0.15687642689299436       0.15687225206406533       0.15686790210040324       0.15686318307868757       0.15685789556733654       0.15685184090477497       0.15684482904249569       0.15683668852449725       0.15682727867533344       0.15681650344768822       0.15680432573311584       0.15679078038362768       0.15677598385475031       0.15676013837844710       0.15674352897984237       0.15672651246271804       0.15670949860740624       0.15669292506118684       0.15667722850705879       0.15666281542193738       0.15665003589552765       0.15663916351269083       0.15663038328745515       0.15662378828959292       0.15661938421761740       0.15661710004160082       0.15661680218908788       0.15661830967312990       0.15662140801221419       0.15662586059368266       0.15663141704495909       0.15663781896594403       0.15664480387649435       0.15665210838726637       0.15665947146040721       0.15666663831325586       0.15667336517946176       0.15667942489195366       0.15668461313816420       0.15668875523382952       0.15669171329095982       0.15669339363173423       0.15669375416876316       0.15669281123837375       0.15669064510407166       0.15668740314801805       0.15668329974536380       0.15667861203507585       0.15667367125782955       0.15666884994771410       0.15666454590394288       0.15666116437554886       0.15665910013489759       0.15665872102715275       0.15666035418061333       0.15666427544920919       0.15667070199426350       0.15667978737469412       0.15669161824670227       0.15670621184402889       0.15672351378875976       0.15674339634833837       0.15676565782433163       0.15679002414130808       0.15681615375660293       0.15684364668303219       0.15687205776728619       0.15690091355467148       0.15692973130833715       0.15695803824489671       0.15698538894055503       0.15701137918890878       0.15703565527343188       0.15705791848020673       0.15707792550076033       0.15709548595855277       0.15711045850611161       0.15712274676108620       0.15713229586844743       0.15713908986639519       0.15714314950067254       0.15714452985122465       0.15714331719771807       0.15713962493356606       0.15713358890872492       0.15712536313407063       0.15711511709834675       0.15710303587348404       0.15708932366748829       0.15707421061156543       0.15705796154227822       0.15704088462821866       0.15702333715458508       0.15700572579888464       0.15698849935599066       0.15697213300326421       0.15695710461652806       0.15694386507029887       0.15693280560218090       0.15692422598438904       0.15691830732945353     
  0.15693506533159099       0.15693477602516506       0.15693672567917169       0.15694053265565630       0.15694571426925649       0.15695172180984493       0.15695798078346893       0.15696393275036863       0.15696907502318164       0.15697299471972376       0.15697539423066692       0.15697610602381828       0.15697509578917346       0.15697245412143193       0.15696837810076886       0.15696314512193729       0.15695708200699449       0.15695053273029899       0.15694382795662862       0.15693725907959599       0.15693105864181753       0.15692538805638861       0.15692033258529148       0.15691590270998715       0.15691204046434243       0.15690862904913835       0.15690550410843937       0.15690246536206287       0.15689928775606005       0.15689573179945057       0.15689155319491463       0.15688651216698418       0.15688038300416984       0.15687296425740505       0.15686408979886216       0.15685364058293361       0.15684155651843479       0.15682784742494552       0.15681260168880568       0.15679599104853562       0.15677827001388508       0.15675976881561618       0.15674087949327734       0.15672203567435813       0.15670368761934805       0.15668627499016768       0.15667020032963322       0.15665580626167033       0.15664335889052020       0.15663303887985530       0.15662494043566755       0.15661907717441023       0.15661539290106807       0.15661377484581682       0.15661406698153640       0.15661608159614435       0.15661960813829209       0.15662441925174275       0.15663027463759965       0.15663692378623861       0.15664410866405384       0.15665156719207898       0.15665903795231259       0.15666626615681467       0.15667301063068836       0.15667905143863420       0.15668419779702181       0.15668829598014641       0.15669123696195436       0.15669296347626502       0.15669347602993289       0.15669283722325275       0.15669117361404516       0.15668867439739181       0.15668558641223901       0.15668220541405575       0.15667886408684797       0.15667591777890533       0.15667372929642512       0.15667265417267123       0.15667302761031102       0.15667515381718786       0.15667929784269685       0.15668567943988729       0.15669446809401996       0.15670577828978449       0.15671966436915608       0.15673611489135900       0.15675504708935151       0.15677630261963896       0.15679964612890140       0.15682476808296514       0.15685129279943724       0.15687879179218608       0.15690680156767434       0.15693484414935735       0.15696244806657758       0.15698916746747224       0.15701459742063864       0.15703838425195851       0.15706023072007580       0.15707989672635339       0.15709719686971191       0.15711199636561751       0.15712420664183169       0.15713378140913764       0.15714071337452651       0.15714503123450640       0.15714679633486861       0.15714609849368960       0.15714305091808267       0.15713778475064649       0.15713044433764653       0.15712118459408606       0.15711017169543451       0.15709758771762233       0.15708363888193511       0.15706856596381999       0.15705265447915920       0.15703624173674741       0.15701971791933408       0.15700351906462529       0.15698811104646568       0.15697396516642365       0.15696152745679820       0.15695118497966376       0.15694323307280073       0.15693784754917875     
  0.15695191076712464       0.15695187520632281       0.15695396886566734       0.15695780659374980       0.15696290540959199       0.15696872065653764       0.15697468712134255       0.15698026134959153       0.15698496131843953       0.15698839992310698       0.15699030937188718       0.15699055451324848       0.15698913425061395       0.15698617141512586       0.15698189262222373       0.15697660059109303       0.15697064203708044       0.15696437448137188       0.15695813514433712       0.15695221454606129       0.15694683663052761       0.15694214629502079       0.15693820429118410       0.15693498870172551       0.15693240168235129       0.15693027993430497       0.15692840742347680       0.15692652912239163       0.15692436492567891       0.15692162327608963       0.15691801435249170       0.15691326286231000       0.15690712053393588       0.15689937833427997       0.15688987827356538       0.15687852443885067       0.15686529265467655       0.15685023794160932       0.15683349877858035       0.15681529713151701       0.15679593335053493       0.15677577540533508       0.15675524252439565       0.15673478406495953       0.15671485523745143       0.15669589196393266       0.15667828748770657       0.15666237324428892       0.15664840592455226       0.15663656169953832       0.15662693742841993       0.15661955758893215       0.15661438489574431       0.15661133227206100       0.15661027405575972       0.15661105496354616       0.15661349621151296       0.15661739906002792       0.15662254670157469       0.15662870571101914       0.15663562820917698       0.15664305553697641       0.15665072374875244       0.15665837076947153       0.15666574474071837       0.15667261294990667       0.15667877076693423       0.15668405012244932       0.15668832716203163       0.15669152874047745       0.15669363737300165       0.15669469418198234       0.15669479934632091       0.15669410964871952       0.15669283295882513       0.15669121986319334       0.15668955307493362       0.15668813561043057       0.15668727889310377       0.15668729186059405       0.15668847180689105       0.15669109715780460       0.15669542179410734       0.15670167006860283       0.15671003146155121       0.15672065397101870       0.15673363583415711       0.15674901591386201       0.15676676387445015       0.15678677188851434       0.15680884987054930       0.15683272601066808       0.15685805369330952       0.15688442486533410       0.15691138879326222       0.15693847418445059       0.15696521207179734       0.15699115681071707       0.15701590301360155       0.15703909712196804       0.15706044336537139       0.15707970482036285       0.15709670093999062       0.15711130314726368       0.15712342987363442       0.15713304189659222       0.15714013819254657       0.15714475199690542       0.15714694653026401       0.15714680998411482       0.15714444981129605       0.15713998697184317       0.15713355131498499       0.15712527950863192       0.15711531671138018       0.15710382249946619       0.15709098053597467       0.15707701034158214       0.15706217858860147       0.15704680686065425       0.15703127296663871       0.15701600369044910       0.15700145816381242       0.15698810261564886       0.15697637876935969       0.15696666934092807       0.15695926473069050       0.15695433501491685     
  0.15696529271751908       0.15696542280521170       0.15696758330293767       0.15697138799718297       0.15697635617566533       0.15698194960473152       0.15698761422112284       0.15699282267029979       0.15699711378397022       0.15700012543049768       0.15700161786493214       0.15700148568830613       0.15699975770005054       0.15699658516299606       0.15699222015057823       0.15698698656866053       0.15698124702717250       0.15697536891657971       0.15696969281921286       0.15696450581472229       0.15696002143069107       0.15695636708101307       0.15695357896731435       0.15695160371279324       0.15695030553230219       0.15694947754299585       0.15694885585847229       0.15694813531591284       0.15694698596883894       0.15694506974972219       0.15694205690356089       0.15693764188882101       0.15693155844413825       0.15692359345915141       0.15691359920300677       0.15690150338379974       0.15688731645333501       0.15687113554386095       0.15685314444052778       0.15683360908102498       0.15681286826808280       0.15679131961259885       0.15676940119888286       0.15674757003465406       0.15672627891824742       0.15670595378622026       0.15668697375561008       0.15666965584982478       0.15665424578365669       0.15664091527269958       0.15662976530723968       0.15662083391856907       0.15661410637881534       0.15660952564872313       0.15660700123862231       0.15660641536978595       0.15660762621778018       0.15661046885333299       0.15661475506935629       0.15662027348130780       0.15662679110980610       0.15663405719806942       0.15664180944195608       0.15664978228293519       0.15665771655582592       0.15666536964120931       0.15667252531922429       0.15667900267826720       0.15668466360816308       0.15668941853747159       0.15669323014135828       0.15669611478024720       0.15669814148766190       0.15669942846105508       0.15670013724079546       0.15670046505895957       0.15670063612507809       0.15670089279234134       0.15670148752889876       0.15670267636462126       0.15670471402184738       0.15670785036743612       0.15671232729192960       0.15671837479193262       0.15672620503286586       0.15673600355451323       0.15674791750396114       0.15676204169248659       0.15677840415740399       0.15679695353206960       0.15681755069738390       0.15683996681631759       0.15686388898025602       0.15688893349123187       0.15691466552620148       0.15694062286335581       0.15696634073451590       0.15699137483241560       0.15701532003625318       0.15703782337550626       0.15705859088694324       0.15707738905950408       0.15709404227563714       0.15710842791719215       0.15712047061219936       0.15713013658310510       0.15713742842677444       0.15714238013897028       0.15714505196698877       0.15714552480464078       0.15714389427722064       0.15714026523234248       0.15713474782680681       0.15712745656237778       0.15711851333916721       0.15710805485995727       0.15709624366982836       0.15708328100083452       0.15706941870423630       0.15705496715085115       0.15704029621433799       0.15702582732402295       0.15701201593344877       0.15699932533618524       0.15698819426376109       0.15697900184192207       0.15697203406873178       0.15696745593876260     
  0.15697502267368152       0.15697521234088588       0.15697734883724451       0.15698104783086470       0.15698583360222212       0.15699117650768316       0.15699653494517535       0.15700139790459613       0.15700532415685572       0.15700797449897866       0.15700913419924215       0.15700872380807904       0.15700679770992837       0.15700353104905601       0.15699919681498031       0.15699413577684609       0.15698872250230575       0.15698333083132798       0.15697830190887968       0.15697391728317833       0.15697037876447867       0.15696779585241072       0.15696618071395865       0.15696545003819970       0.15696543267160312       0.15696588175931409       0.15696649014392708       0.15696690792928247       0.15696676131592185       0.15696567198217168       0.15696327637673047       0.15695924430050873       0.15695329611617062       0.15694521787920246       0.15693487367690656       0.15692221451496047       0.15690728320483224       0.15689021486294052       0.15687123281634494       0.15685063991488662       0.15682880548772513       0.15680614847216809       0.15678311759143937       0.15676016984000868       0.15673774888275735       0.15671626518748455       0.15669607968516017       0.15667749242071755       0.15666073702214464       0.15664598096796664       0.15663333073931843       0.15662284020472708       0.15661452018450761       0.15660834718212574       0.15660426974550018       0.15660221171190497       0.15660207249451821       0.15660372536113845       0.15660701514986400       0.15661175696558144       0.15661773711824975       0.15662471700996999       0.15663244002016749       0.15664064084736379       0.15664905636688692       0.15665743690745385       0.15666555691181167       0.15667322415179608       0.15668028692538960       0.15668663890179590       0.15669222147018580       0.15669702359984039       0.15670107936846864       0.15670446349241807       0.15670728540050161       0.15670968259676304       0.15671181418954258       0.15671385544863867       0.15671599403498296       0.15671842812367848       0.15672136607202178       0.15672502669036409       0.15672963871246040       0.15673543788645514       0.15674266032191217       0.15675153134957501       0.15676225009108311       0.15677497101197654       0.15678978470037927       0.15680670073160516       0.15682563556330933       0.15684640788835127       0.15686874282414720       0.15689228493820059       0.15691661868501247       0.15694129366209822       0.15696585142769562       0.15698985058753048       0.15701288743193453       0.15703461042647104       0.15705472807174170       0.15707301076651475       0.15708928809450023       0.15710344327636427       0.15711540638640201       0.15712514745427578       0.15713266996470887       0.15713800475691758       0.15714120408375201       0.15714233568642688       0.15714147711756077       0.15713871103868046       0.15713412260843326       0.15712780016004912       0.15711984002118648       0.15711035556606071       0.15709948955521988       0.15708742776088530       0.15707441107903305       0.15706074303324880       0.15704678990821064       0.15703297169252659       0.15701974339770425       0.15700756788725387       0.15699688279813517       0.15698806520315642       0.15698139817542628       0.15697704331857951     
