  0.15674683214547536       0.15675793498234544       0.15676971686859234       0.15678187252456777       0.15679406553229466       0.15680593788122266       0.15681712076704435       0.15682724633042899       0.15683595996364824       0.15684293276514738       0.15684787368852893       0.15685054091610467       0.15685075199037729       0.15684839226090458       0.15684342124928488       0.15683587660063922       0.15682587537393183       0.15681361252261525       0.15679935652727162       0.15678344225823471       0.15676626126319976       0.15674824978695420       0.15672987493211185       0.15671161945607698       0.15669396576609443       0.15667737971779383       0.15666229484085051       0.15664909760719362       0.15663811432272906       0.15662960016411645       0.15662373080011938       0.15662059693576902       0.15662020200116314       0.15662246307993061       0.15662721504044552       0.15663421770127217       0.15664316573665393       0.15665370091358488       0.15666542615426926       0.15667792084114771       0.15669075672994237       0.15670351381211628       0.15671579547332062       0.15672724232901242       0.15673754418121127       0.15674644962860892       0.15675377297185814       0.15675939818156454       0.15676327983208718       0.15676544104295226       0.15676596860455688       0.15676500558918799       0.15676274185613365       0.15675940294574983       0.15675523791792903       0.15675050672312227       0.15674546769801867       0.15674036575382017       0.15673542177479230       0.15673082367166385       0.15672671944272087       0.15672321249005366       0.15672035932477324       0.15671816967871127       0.15671660892666522       0.15671560261783612       0.15671504282239887       0.15671479592307772       0.15671471142524959       0.15671463132454300       0.15671439955915298       0.15671387108506360       0.15671292014488403       0.15671144735286971       0.15670938528682962       0.15670670235820294       0.15670340482029699       0.15669953686691901       0.15669517886479098       0.15669044384882674       0.15668547248566031       0.15668042677447699       0.15667548280275725       0.15667082290642773       0.15666662759847275       0.15666306762753646       0.15666029650950519       0.15665844384225888       0.15665760966904768       0.15665786010199770       0.15665922435703369       0.15666169328804747       0.15666521944438114       0.15666971861437601       0.15667507276127424       0.15668113420816945       0.15668773088753721       0.15669467243918736       0.15670175691881688       0.15670877786775606       0.15671553149259343       0.15672182371034163       0.15672747682955834       0.15673233565902536       0.15673627286175462       0.15673919340173922       0.15674103796257813       0.15674178524960183       0.15674145311935070       0.15674009851140566       0.15673781618710392       0.15673473630732307       0.15673102090723315       0.15672685934982597       0.15672246286235672       0.15671805828082414       0.15671388114746143       0.15671016832497431       0.15670715030881990       0.15670504343482594       0.15670404219331388       0.15670431187180262       0.15670598175532680       0.15670913911528192       0.15671382421333110       0.15672002653516681       0.15672768244886259       0.15673667445350495     
  0.15675568012169536       0.15676770542945695       0.15678038176068498       0.15679339053728561       0.15680638295491686       0.15681898982684986       0.15683083263212749       0.15684153544525326       0.15685073736820529       0.15685810504051098       0.15686334477270233       0.15686621383547569       0.15686653044339186       0.15686418199915830       0.15685913121256639       0.15685141977601419       0.15684116936405681       0.15682857982434412       0.15681392453742193       0.15679754303826438       0.15677983110768662       0.15676122865143910       0.15674220578345441       0.15672324761254419       0.15670483829470053       0.15668744495288978       0.15667150208077532       0.15665739703529158       0.15664545718572870       0.15663593922541838       0.15662902106872756       0.15662479665427159       0.15662327385921021       0.15662437560394735       0.15662794409669739       0.15663374803862073       0.15664149248804002       0.15665083097193691       0.15666137933945426       0.15667273077985561       0.15668447137989153       0.15669619557533390       0.15670752085991521       0.15671810115204740       0.15672763828408462       0.15673589116770392       0.15674268229806748       0.15674790138352496       0.15675150602059562       0.15675351946920493       0.15675402571388519       0.15675316211641527       0.15675111006834841       0.15674808413323693       0.15674432022452062       0.15674006339383292       0.15673555580520013       0.15673102544402737       0.15672667605798948       0.15672267875324949       0.15671916557803428       0.15671622532141147       0.15671390164346022       0.15671219353939222       0.15671105802993784       0.15671041486851148       0.15671015296681659       0.15671013816842086       0.15671022194733575       0.15671025057769522       0.15671007431210401       0.15670955611990237       0.15670857957118103       0.15670705550561032       0.15670492719388524       0.15670217378002005       0.15669881188055571       0.15669489530744599       0.15669051297045725       0.15668578509809575       0.15668085798960002       0.15667589757129702       0.15667108207630984       0.15666659419579143       0.15666261306201215       0.15665930641907719       0.15665682331691791       0.15665528763027442       0.15665479265898377       0.15665539701169695       0.15665712191506756       0.15665995002744015       0.15666382577298907       0.15666865715177572       0.15667431892565284       0.15668065703129941       0.15668749403141868       0.15669463538429448       0.15670187629100141       0.15670900886864944       0.15671582939672624       0.15672214539109927       0.15672778227548123       0.15673258944183435       0.15673644551786575       0.15673926268998520       0.15674098996245506       0.15674161526670014       0.15674116636779833       0.15673971054722571       0.15673735307141609       0.15673423448430165       0.15673052678863189       0.15672642860558325       0.15672215942513754       0.15671795308110711       0.15671405060465610       0.15671069262872236       0.15670811153273792       0.15670652353210660       0.15670612092945446       0.15670706475393434       0.15670947801988325       0.15671343983584926       0.15671898058832440       0.15672607841043329       0.15673465712348406       0.15674458580812595     
  0.15676191646435775       0.15677461665536502       0.15678795416691549       0.15680160196773305       0.15681520347589087       0.15682838258516496       0.15684075485408833       0.15685193952817217       0.15686157201156958       0.15686931636199988       0.15687487735515906       0.15687801165475015       0.15687853763359877       0.15687634342109671       0.15687139280240958       0.15686372866434808       0.15685347376925166       0.15684082873833341       0.15682606723544737       0.15680952845624380       0.15679160714085402       0.15677274143516765       0.15675339902122670       0.15673406201656329       0.15671521120151552       0.15669731016970659       0.15668079000809054       0.15666603509855856       0.15665337059351844       0.15664305205468460       0.15663525766011963       0.15663008328281969       0.15662754062900291       0.15662755850049193       0.15662998711829137       0.15663460531897794       0.15664113031717605       0.15664922962134337       0.15665853460109286       0.15666865513649308       0.15667919473654579       0.15668976549766278       0.15670000228457884       0.15670957555555187       0.15671820231935413       0.15672565480052028       0.15673176649741249       0.15673643543965010       0.15673962458131341       0.15674135939759817       0.15674172287873270       0.15674084822975021       0.15673890968258797       0.15673611190340164       0.15673267852960734       0.15672884039603782       0.15672482400720664       0.15672084078389695       0.15671707755930786       0.15671368872609245       0.15671079034499560       0.15670845642327930       0.15670671746192538       0.15670556126007576       0.15670493585853210       0.15670475440626874       0.15670490164914172       0.15670524167190544       0.15670562647601199       0.15670590494822567       0.15670593176955283       0.15670557583002440       0.15670472775109567       0.15670330617151787       0.15670126252133873       0.15669858408841097       0.15669529526819639       0.15669145697633127       0.15668716428997861       0.15668254246434826       0.15667774154130176       0.15667292982474529       0.15666828654039189       0.15666399402415288       0.15666022979347036       0.15665715884973874       0.15665492653874138       0.15665365226154365       0.15665342428282492       0.15665429582983165       0.15665628261581535       0.15665936185984583       0.15666347281303580       0.15666851874203808       0.15667437026643674       0.15668086989922325       0.15668783760036376       0.15669507712349615       0.15670238291555427       0.15670954731863354       0.15671636782232681       0.15672265412231504       0.15672823475616729       0.15673296310883175       0.15673672260681368       0.15673943095013071       0.15674104326345864       0.15674155408120830       0.15674099811456985       0.15673944978101334       0.15673702150776814       0.15673386085008101       0.15673014649242481       0.15672608322631124       0.15672189602204104       0.15671782333372711       0.15671410979731251       0.15671099850003481       0.15670872301665939       0.15670749942242165       0.15670751850439518       0.15670893840115824       0.15671187790424956       0.15671641065297279       0.15672256044561578       0.15673029787416032       0.15673953846532923       0.15675014247788166     
  0.15676528557512079       0.15677839557678164       0.15679214399297828       0.15680620035859330       0.15682020508729530       0.15683377956308237       0.15684653736062287       0.15685809626094721       0.15686809067688837       0.15687618406252304       0.15688208085573180       0.15688553749537432       0.15688637206622688       0.15688447215662471       0.15687980056551629       0.15687239856609844       0.15686238651998410       0.15684996173556573       0.15683539357262910       0.15681901590745284       0.15680121718336118       0.15678242837566433       0.15676310929207390       0.15674373370548267       0.15672477387170211       0.15670668501757420       0.15668989039311645       0.15667476746448253       0.15666163578311273       0.15665074700219128       0.15664227742706777       0.15663632338513761       0.15663289958699322       0.15663194052915672       0.15663330486444110       0.15663678254417768       0.15664210442238705       0.15664895391044625       0.15665698018646790       0.15666581240040175       0.15667507427689270       0.15668439850527180       0.15669344032062851       0.15670188972133733       0.15670948183498168       0.15671600503332522       0.15672130650362689       0.15672529510299998       0.15672794144878019       0.15672927532471170       0.15672938060388639       0.15672838799882469       0.15672646604160975       0.15672381076829858       0.15672063462886177       0.15671715516491275       0.15671358399212662       0.15671011659351733       0.15670692337587128       0.15670414236791411       0.15670187384935380       0.15670017709952797       0.15669906934807526       0.15669852690303263       0.15669848832907468       0.15669885945495191       0.15669951990867526       0.15670033081505730       0.15670114324539677       0.15670180698498939       0.15670217918132995       0.15670213245389206       0.15670156208377770       0.15670039195595570       0.15669857899511994       0.15669611591464844       0.15669303218260527       0.15668939319489886       0.15668529772937789       0.15668087383188409       0.15667627335266895       0.15667166540635635       0.15666722906879685       0.15666314564855566       0.15665959087907261       0.15665672737020331       0.15665469763607223       0.15665361798172073       0.15665357348615225       0.15665461426661678       0.15665675315105609       0.15665996482530314       0.15666418646154120       0.15666931977712606       0.15667523442030384       0.15668177253339449       0.15668875430602267       0.15669598430188192       0.15670325832279530       0.15671037056352352       0.15671712080952474       0.15672332143698731       0.15672880398896361       0.15673342512215832       0.15673707174457363       0.15673966519346783       0.15674116433466653       0.15674156749702040       0.15674091318874542       0.15673927957472547       0.15673678272504052       0.15673357367464691       0.15672983436210122       0.15672577254143691       0.15672161578580165       0.15671760472428001       0.15671398567444975       0.15671100285252573       0.15670889036017116       0.15670786416174981       0.15670811427733858       0.15670979742442778       0.15671303034400266       0.15671788404365231       0.15672437918053400       0.15673248278958171       0.15674210653662674       0.15675310664173886     
  0.15676564100923296       0.15677888501550513       0.15679278326396531       0.15680700694281169       0.15682119829932564       0.15683498067996077       0.15684796967338402       0.15685978502190639       0.15687006291638506       0.15687846825153537       0.15688470639554339       0.15688853402226793       0.15688976856779102       0.15688829590633649       0.15688407589333106       0.15687714549424966       0.15686761930442220       0.15685568736375821       0.15684161027712859       0.15682571176110127       0.15680836884570654       0.15679000006073424       0.15677105202483277       0.15675198492803205       0.15673325745067745       0.15671531169152345       0.15669855868336305       0.15668336505565339       0.15667004136084664       0.15665883251631027       0.15664991072952569       0.15664337117420379       0.15663923057322313       0.15663742872553488       0.15663783289336206       0.15664024484825012       0.15664441026485018       0.15665003005453579       0.15665677315142421       0.15666429020480210       0.15667222759721366       0.15668024119841151       0.15668800928269572       0.15669524408031776       0.15670170150076732       0.15670718865381170       0.15671156889892468       0.15671476427011757       0.15671675524541653       0.15671757795224883       0.15671731901576269       0.15671610836094987       0.15671411036640454       0.15671151383365264       0.15670852127840776       0.15670533806733891       0.15670216191578751       0.15669917322944577       0.15669652671857970       0.15669434464021753       0.15669271193589268       0.15669167343464099       0.15669123318793973       0.15669135590013505       0.15669197031948423       0.15669297436571283       0.15669424169387927       0.15669562933455469       0.15669698600923496       0.15669816069892659       0.15669901104343781       0.15669941116850253       0.15669925857596478       0.15669847978648035       0.15669703449144895       0.15669491804751731       0.15669216222898225       0.15668883423663518       0.15668503404199663       0.15668089021975340       0.15667655448531875       0.15667219520619460       0.15666799019339978       0.15666411910159575       0.15666075577346122       0.15665806085584341       0.15665617499343842       0.15665521287195475       0.15665525833906147       0.15665636078035924       0.15665853287173520       0.15666174977137928       0.15666594975696024       0.15667103625828738       0.15667688118523376       0.15668332940644447       0.15669020419766899       0.15669731345031146       0.15670445641142836       0.15671143071597213       0.15671803947025767       0.15672409815178348       0.15672944110377474       0.15673392742205827       0.15673744605594944       0.15673991997251288       0.15674130926369173       0.15674161310731571       0.15674087052498975       0.15673915991159915       0.15673659734210682       0.15673333369110073       0.15672955062896726       0.15672545558551454       0.15672127579730505       0.15671725157882579       0.15671362897982316       0.15671065201143808       0.15670855464184813       0.15670755277743240       0.15670783645735281       0.15670956249707674       0.15671284781883693       0.15671776370339580       0.15672433118683274       0.15673251780763067       0.15674223588252068       0.15675334245409456     
  0.15676295044703573       0.15677604893723432       0.15678983164297758       0.15680397645256094       0.15681813224790972       0.15683192877957294       0.15684498762709631       0.15685693391176878       0.15686740837993537       0.15687607943861004       0.15688265470377455       0.15688689161772898       0.15688860670664800       0.15688768308369153       0.15688407585620068       0.15687781516622221       0.15686900667934520       0.15685782943417370       0.15684453106949203       0.15682942055354451       0.15681285864481717       0.15679524641123194       0.15677701222000401       0.15675859767938602       0.15674044306272081       0.15672297277220315       0.15670658140311497       0.15669162094876557       0.15667838964274128       0.15666712287016976       0.15665798649627591       0.15665107286206603       0.15664639958766377       0.15664391120823606       0.15664348355046298       0.15664493064410298       0.15664801385826904       0.15665245286018381       0.15665793791955671       0.15666414302781109       0.15667073927081474       0.15667740788816059       0.15668385247189529       0.15668980980217945       0.15669505888472499       0.15669942784186361       0.15670279841157939       0.15670510792177583       0.15670634872485587       0.15670656519453394       0.15670584849690433       0.15670432944579976       0.15670216983374199       0.15669955269062100       0.15669667196009471       0.15669372209728016       0.15669088808057793       0.15668833629663476       0.15668620670279901       0.15668460659919703       0.15668360625672401       0.15668323655227923       0.15668348866322976       0.15668431577415726       0.15668563665505195       0.15668734088551231       0.15668929542788793       0.15669135219665864       0.15669335623384756       0.15669515408218643       0.15669660194940038       0.15669757327772271       0.15669796537104236       0.15669770478557360       0.15669675125557908       0.15669509999993117       0.15669278233430797       0.15668986459364040       0.15668644544622690       0.15668265175119805       0.15667863317173239       0.15667455580519921       0.15667059512656478       0.15666692856202744       0.15666372801578146       0.15666115266459441       0.15665934231367590       0.15665841157479798       0.15665844508585658       0.15665949394236045       0.15666157345813955       0.15666466231732487       0.15666870312471165       0.15667360430911473       0.15667924328613930       0.15668547074446182       0.15669211588442916       0.15669899241034149       0.15670590505860174       0.15671265643305096       0.15671905391598398       0.15672491642799410       0.15673008082113718       0.15673440770698199       0.15673778654288076       0.15674013982517840       0.15674142626605095       0.15674164286028169       0.15674082577873771       0.15673905005594407       0.15673642806946958       0.15673310683848710       0.15672926419761843       0.15672510392986214       0.15672084996891023       0.15671673980633125       0.15671301726272630       0.15670992480371423       0.15670769560102032       0.15670654555541416       0.15670666551102272       0.15670821389876938       0.15671131004942843       0.15671602841309837       0.15672239391091114       0.15673037862578212       0.15673990001147728       0.15675082076305286     
  0.15675729632810637       0.15676997314694896       0.15678337721938157       0.15679719803285763       0.15681109576649599       0.15682471089263084       0.15683767485450226       0.15684962149113976       0.15686019883297553       0.15686908085663195       0.15687597876729842       0.15688065137423990       0.15688291414061165       0.15688264652337242       0.15687979727217780       0.15687438742616633       0.15686651083200104       0.15685633210197042       0.15684408203323802       0.15683005061379052       0.15681457784235645       0.15679804268366759       0.15678085056232929       0.15676341986424361       0.15674616796074933       0.15672949729510571       0.15671378207239561       0.15669935607217689       0.15668650205914833       0.15667544320259127       0.15666633683315753       0.15665927076920136       0.15665426233839930       0.15665126010838556       0.15665014822732723       0.15665075316661231       0.15665285255784978       0.15665618572960249       0.15666046547962151       0.15666539056906909       0.15667065839871122       0.15667597732472816       0.15668107809392368       0.15668572392382774       0.15668971882042385       0.15669291381182057       0.15669521087599578       0.15669656444986321       0.15669698051995673       0.15669651340638940       0.15669526045595861       0.15669335495228076       0.15669095762633006       0.15668824720632732       0.15668541047930293       0.15668263234675125       0.15668008634372552       0.15667792605577013       0.15667627781355836       0.15667523497418501       0.15667485401461045       0.15667515257108366       0.15667610946303642       0.15667766664551810       0.15667973294510204       0.15668218935435510       0.15668489559287158       0.15668769759130852       0.15669043552079603       0.15669295197463667       0.15669509991255148       0.15669674999916836       0.15669779700642494       0.15669816500175321       0.15669781110738495       0.15669672768746126       0.15669494289517530       0.15669251958819097       0.15668955269345622       0.15668616516899403       0.15668250276750575       0.15667872785246525       0.15667501255029997       0.15667153154144997       0.15666845479846275       0.15666594057137756       0.15666412890060136       0.15666313590686848       0.15666304906864736       0.15666392365166917       0.15666578040537776       0.15666860458928736       0.15667234634064728       0.15667692234540723       0.15668221872896906       0.15668809504300610       0.15669438919081044       0.15670092310692232       0.15670750898759730       0.15671395585704512       0.15672007625010340       0.15672569279462134       0.15673064448565077       0.15673479245777239       0.15673802508063531       0.15674026222515805       0.15674145857295774       0.15674160586865221       0.15674073404302802       0.15673891116413111       0.15673624220267016       0.15673286662740324       0.15672895487514751       0.15672470376850570       0.15672033098212701       0.15671606868506319       0.15671215651219536       0.15670883404134636       0.15670633297396344       0.15670486923543719       0.15670463522537206       0.15670579245751112       0.15670846483257239       0.15671273278403205       0.15671862852603602       0.15672613261346341       0.15673517199628487       0.15674561971366829     
  0.15674887218446831       0.15676086147694007       0.15677363260091010       0.15678689129056980       0.15680031344771525       0.15681355436895916       0.15682625904810971       0.15683807323108975       0.15684865485427743       0.15685768546309883       0.15686488118862565       0.15687000285778940       0.15687286482885426       0.15687334217836210       0.15687137591828026       0.15686697599096677       0.15686022187228002       0.15685126070630481       0.15684030299466575       0.15682761596468620       0.15681351483895503       0.15679835231944897       0.15678250667781685       0.15676636890591569       0.15675032942411607       0.15673476486710899       0.15672002546680755       0.15670642352935346       0.15669422345915512       0.15668363371920130       0.15667480103637330       0.15666780706659428       0.15666266763144918       0.15665933452981703       0.15665769981973546       0.15665760236186105       0.15665883632104802       0.15666116124096199       0.15666431324198382       0.15666801684795734       0.15667199692476266       0.15667599021443596       0.15667975597270617       0.15668308526435151       0.15668580853754224       0.15668780118214801       0.15668898687376581       0.15668933861020043       0.15668887745510862       0.15668766910916584       0.15668581852725552       0.15668346288609955       0.15668076327643496       0.15667789554421285       0.15667504073432867       0.15667237559720673       0.15667006360342048       0.15666824687577552       0.15666703939422591       0.15666652175974660       0.15666673772258086       0.15666769259225269       0.15666935355572451       0.15667165184041482       0.15667448657459562       0.15667773012271360       0.15668123461062619       0.15668483930816401       0.15668837850559883       0.15669168950745918       0.15669462037178528       0.15669703704458715       0.15669882957641437       0.15669991715830736       0.15670025177515418       0.15669982034239210       0.15669864526360527       0.15669678341838436       0.15669432365847555       0.15669138295272761       0.15668810137507691       0.15668463617279385       0.15668115518309345       0.15667782988428736       0.15667482837288110       0.15667230855094175       0.15667041178974675       0.15666925730765066       0.15666893746406965       0.15666951412945904       0.15667101624521590       0.15667343863962452       0.15667674211821903       0.15668085480103100       0.15668567463665309       0.15669107298514359       0.15669689912948473       0.15670298554925585       0.15670915377075328       0.15671522059507267       0.15672100449950871       0.15672633200765457       0.15673104382927291       0.15673500058172601       0.15673808791979471       0.15674022091937598       0.15674134758214964       0.15674145135222350       0.15674055256147096       0.15673870874731860       0.15673601381475835       0.15673259604305048       0.15672861496668966       0.15672425718945954       0.15671973121950300       0.15671526144191161       0.15671108137291181       0.15670742636568985       0.15670452596152620       0.15670259610033974       0.15670183142101790       0.15670239789301391       0.15670442602559842       0.15670800489889292       0.15671317725054507       0.15671993583300026       0.15672822122842550       0.15673792127145539     
  0.15673797487223334       0.15674902767358648       0.15676092652026358       0.15677339769172596       0.15678613690766993       0.15679881808945068       0.15681110320376279       0.15682265287426056       0.15683313740105972       0.15684224779474162       0.15684970641299928       0.15685527678627179       0.15685877223473257       0.15686006291309959       0.15685908097126122       0.15685582358603870       0.15685035370000414       0.15684279839378762       0.15683334491473969       0.15682223448272561       0.15680975408857664       0.15679622658774897       0.15678199946679566       0.15676743271965971       0.15675288631162090       0.15673870772894802       0.15672522011088896       0.15671271143756171       0.15670142520357780       0.15669155294476067       0.15668322890685546       0.15667652705410398       0.15667146051594624       0.15666798346624777       0.15666599532586578       0.15666534708060079       0.15666584941699949       0.15666728230209626       0.15666940557349188       0.15667197006595052       0.15667472878189670       0.15667744761677610       0.15667991517613400       0.15668195126829737       0.15668341372250172       0.15668420326399524       0.15668426627107393       0.15668359533953471       0.15668222768270190       0.15668024149492515       0.15667775049840116       0.15667489697295173       0.15667184363231082       0.15666876475575203       0.15666583700875611       0.15666323039019570       0.15666109972658823       0.15665957709774178       0.15665876552488375       0.15665873418514578       0.15665951533866795       0.15666110307052300       0.15666345386325192       0.15666648893111734       0.15667009816807545       0.15667414549141653       0.15667847530497972       0.15668291976212068       0.15668730648078258       0.15669146635188874       0.15669524108782501       0.15669849017922288       0.15670109696405110       0.15670297356101714       0.15670406447678578       0.15670434876050482       0.15670384064636386       0.15670258869215803       0.15670067348600805       0.15669820405172954       0.15669531313351928       0.15669215158084304       0.15668888208345680       0.15668567252378146       0.15668268921936027       0.15668009032239202       0.15667801962733019       0.15667660101262179       0.15667593371044913       0.15667608856060405       0.15667710536321364       0.15667899140175859       0.15668172116439524       0.15668523724955671       0.15668945240250884       0.15669425259407430       0.15669950102196092       0.15670504288962622       0.15671071079772639       0.15671633056904785       0.15672172731932313       0.15672673158324868       0.15673118530698149       0.15673494752495148       0.15673789954949674       0.15673994951612324       0.15674103614463808       0.15674113159659014       0.15674024333200481       0.15673841489300838       0.15673572556832849       0.15673228892056917       0.15672825018732683       0.15672378259731495       0.15671908267330908       0.15671436462440394       0.15670985396016554       0.15670578048799197       0.15670237088147099       0.15669984103072787       0.15669838840460004       0.15669818466783092       0.15669936880324489       0.15670204098804247       0.15670625746409855       0.15671202662386005       0.15671930650582894       0.15672800385677257     
  0.15672499305142407       0.15673488334610985       0.15674569133021540       0.15675716768897591       0.15676903163944833       0.15678097914590083       0.15679269223229911       0.15680384908755246       0.15681413461392435       0.15682325103611688       0.15683092817032490       0.15683693295075901       0.15684107782678167       0.15684322767706876       0.15684330493738347       0.15684129270398317       0.15683723565285654       0.15683123870260793       0.15682346344196552       0.15681412243726980       0.15680347162641567       0.15679180108917276       0.15677942455551880       0.15676666807006873       0.15675385826908964       0.15674131074505429       0.15672931897126938       0.15671814423587158       0.15670800699144341       0.15669907996558177       0.15669148330168436       0.15668528191137457       0.15668048512426061       0.15667704862134271       0.15667487853973577       0.15667383754284145       0.15667375256586355       0.15667442387541924       0.15667563502721998       0.15667716326993467       0.15667878992812473       0.15668031030331761       0.15668154265962547       0.15668233590752734       0.15668257566425275       0.15668218844845408       0.15668114385662432       0.15667945466455413       0.15667717489428154       0.15667439598069324       0.15667124125764520       0.15666785905712735       0.15666441477324280       0.15666108228311759       0.15665803513778478       0.15665543793709849       0.15665343828434006       0.15665215967981846       0.15665169566070569       0.15665210542951166       0.15665341113941691       0.15665559692487943       0.15665860968437334       0.15666236154259472       0.15666673384556559       0.15667158247696644       0.15667674423042641       0.15668204393246810       0.15668730198572894       0.15669234199261597       0.15669699812559534       0.15670112193105856       0.15670458828765535       0.15670730028508412       0.15670919284307777       0.15671023494989644       0.15671043046207492       0.15670981746951118       0.15670846628943344       0.15670647620684988       0.15670397112568771       0.15670109433237839       0.15669800260108582       0.15669485988660112       0.15669183085715055       0.15668907451547062       0.15668673814338113       0.15668495178392874       0.15668382344740345       0.15668343519469227       0.15668384021512316       0.15668506097772358       0.15668708849613397       0.15668988270959225       0.15669337394657820       0.15669746540480545       0.15670203655200599       0.15670694732687604       0.15671204299897973       0.15671715953048049       0.15672212927130857       0.15672678681266383       0.15673097482141565       0.15673454967975842       0.15673738676016141       0.15673938517496144       0.15674047185266188       0.15674060480891389       0.15673977549909551       0.15673801016120056       0.15673537008223579       0.15673195074828952       0.15672787986760878       0.15672331428703160       0.15671843585447193       0.15671344631320755       0.15670856134668129       0.15670400392444442       0.15669999712966604       0.15669675667511687       0.15669448333646041       0.15669335554779892       0.15669352241353629       0.15669509739167506       0.15669815289581168       0.15670271604575714       0.15670876576965678       0.15671623142388191     
  0.15671039239581985       0.15671892247873995       0.15672844690513030       0.15673874411018754       0.15674955999626522       0.15676061553467902       0.15677161548678614       0.15678225795130590       0.15679224439980613       0.15680128982952779       0.15680913264447066       0.15681554387355273       0.15682033534961445       0.15682336650516854       0.15682454948932895       0.15682385237362997       0.15682130028996993       0.15681697442845202       0.15681100891263969       0.15680358566050945       0.15679492742683762       0.15678528930266522       0.15677494901593292       0.15676419643100922       0.15675332268100853       0.15674260938372508       0.15673231838885054       0.15672268248100474       0.15671389742104500       0.15670611564904935       0.15669944189897608       0.15669393089060690       0.15668958717277609       0.15668636709718400       0.15668418280853344       0.15668290804851989       0.15668238549233365       0.15668243527039313       0.15668286427805533       0.15668347584437922       0.15668407931914669       0.15668449914585300       0.15668458301686178       0.15668420875399969       0.15668328962122871       0.15668177785254669       0.15667966626412172       0.15667698791059689       0.15667381383700393       0.15667024906531604       0.15666642703413106       0.15666250277758162       0.15665864518228401       0.15665502869675713       0.15665182488499094       0.15664919421439469       0.15664727844882653       0.15664619398126270       0.15664602639012620       0.15664682644117614       0.15664860768640779       0.15665134573614273       0.15665497920399249       0.15665941225017541       0.15666451858003277       0.15667014669443646       0.15667612613952370       0.15668227446667377       0.15668840459105227       0.15669433222890147       0.15669988309988325       0.15670489960035697       0.15670924668507930       0.15671281673652163       0.15671553325049856       0.15671735322151387       0.15671826816847523       0.15671830379854546       0.15671751836139861       0.15671599979582782       0.15671386181367902       0.15671123910108131       0.15670828184300109       0.15670514979384101       0.15670200612415727       0.15669901127201460       0.15669631701779799       0.15669406098447883       0.15669236174259007       0.15669131467179301       0.15669098870023965       0.15669142401022940       0.15669263076511691       0.15669458887911972       0.15669724881951755       0.15670053340048756       0.15670434050008339       0.15670854660708750       0.15671301108296024       0.15671758100607658       0.15672209645099211       0.15672639604466676       0.15673032263440612       0.15673372889875400       0.15673648273268745       0.15673847224223242       0.15673961019106883       0.15673983775285549       0.15673912743791377       0.15673748508156085       0.15673495080372171       0.15673159887532492       0.15672753645613047       0.15672290120062191       0.15671785776282202       0.15671259326657599       0.15670731184401307       0.15670222838040804       0.15669756163722703       0.15669352695538186       0.15669032876620598       0.15668815315701143       0.15668716074998842       0.15668748015654835       0.15668920226310923       0.15669237558822757       0.15669700292470939       0.15670303944413599     
  0.15669469812391126       0.15670170312218490       0.15670978158621290       0.15671874246318990       0.15672836097289328       0.15673838554224770       0.15674854588817955       0.15675856196798682       0.15676815347136952       0.15677704949538840       0.15678499802506596       0.15679177483965384       0.15679719147860405       0.15680110193203281       0.15680340776713983       0.15680406146297859       0.15680306779869288       0.15680048322167789       0.15679641320838797       0.15679100771764024       0.15678445492007972       0.15677697346390090       0.15676880360221890       0.15676019755844520       0.15675140954014219       0.15674268582743722       0.15673425535840069       0.15672632121100186       0.15671905334041281       0.15671258287344833       0.15670699819144343       0.15670234295212823       0.15669861611375258       0.15669577393482384       0.15669373383443813       0.15669237991533777       0.15669156987830105       0.15669114299564671       0.15669092876632479       0.15669075584738237       0.15669046084782703       0.15668989658145821       0.15668893940455933       0.15668749531097451       0.15668550451870142       0.15668294435563468       0.15667983033380997       0.15667621538735646       0.15667218733511207       0.15666786471031011       0.15666339117301084       0.15665892878263274       0.15665465045531315       0.15665073196197493       0.15664734383683671       0.15664464356252952       0.15664276837766411       0.15664182901712254       0.15664190464668151       0.15664303919449521       0.15664523921554210       0.15664847335464180       0.15665267340240163       0.15665773686968268       0.15666353094285548       0.15666989762686878       0.15667665983811893       0.15668362817589576       0.15669060808079022       0.15669740708127108       0.15670384183543634       0.15670974469290572       0.15671496953060654       0.15671939665404211       0.15672293660042080       0.15672553272945505       0.15672716253932975       0.15672783769694634       0.15672760282090611       0.15672653310088747       0.15672473087653793       0.15672232133156361       0.15671944748359576       0.15671626466729430       0.15671293471703657       0.15670962005679279       0.15670647789903525       0.15670365474258846       0.15670128134216388       0.15669946830094872       0.15669830241306493       0.15669784385596336       0.15669812430477284       0.15669914601209567       0.15670088186841666       0.15670327643075876       0.15670624788094092       0.15670969085016476       0.15671348002397642       0.15671747442118439       0.15672152222228408       0.15672546600757212       0.15672914825264547       0.15673241691962433       0.15673513097647793       0.15673716567456167       0.15673841741618846       0.15673880805005061       0.15673828844282278       0.15673684119049799       0.15673448235299467       0.15673126212024655       0.15672726434708065       0.15672260492722301       0.15671742901304100       0.15671190712619615       0.15670623024407757       0.15670060398636398       0.15669524206381405       0.15669035918581736       0.15668616365273932       0.15668284988209863       0.15668059113271066       0.15667953269690868       0.15667978582691294       0.15668142264680654       0.15668447227627103       0.15668891835655582     
