  0.83530033021036643       0.83545305940368397       0.83561748235258615       0.83578953281171420       0.83596475427795691       0.83613843420037492       0.83630575124155915       0.83646193067406216       0.83660240246067363       0.83672295623213055       0.83681988726945289       0.83689012773994775       0.83693135783365169       0.83694209209502612       0.83692173712362572       0.83687061789428774       0.83678997117703280       0.83668190586437197       0.83654933137737297       0.83639585665677441       0.83622566348755489       0.83604335899502269       0.83585381303601292       0.83566198684912529       0.83547275969462897       0.83529076029289018       0.83512020965883160       0.83496478144105335       0.83482748513170868       0.83471057655109226       0.83461549887141384       0.83454285617592761       0.83449242020514991       0.83446316957641020       0.83445335943199261       0.83446061822898343       0.83448206728192731       0.83451445775406941       0.83455431910412770       0.83459811256461303       0.83464238307570782       0.83468390323496988       0.83471980324394035       0.83474768152097067       0.83476569157479830       0.83477260185288527       0.83476782653915949       0.83475142661677848       0.83472408186760694       0.83468703578530479       0.83464201657039416       0.83459113839712296       0.83453678794697661       0.83448150175796698       0.83442784022179228       0.83437826406632021       0.83433501889632233       0.83430003285163101       0.83427483171067041       0.83426047485944477       0.83425751450883112       0.83426597942772229       0.83428538331894819       0.83431475685090217       0.83435270131926598       0.83439746099415357       0.83444701044581648       0.83449915256622409       0.83455162263495275       0.83460219362666432       0.83464877802486603       0.83468952168343302       0.83472288574493569       0.83474771325614039       0.83476327788209748       0.83476931297187640       0.83476602012904877       0.83475405734561858       0.83473450762788781       0.83470882983917594       0.83467879417523716       0.83464640524854916       0.83461381616996477       0.83458323727135353       0.83455684320948031       0.83453668213550758       0.83452459041838145       0.83452211609118443       0.83453045376805990       0.83455039327845937       0.83458228370893184       0.83462601395388281       0.83468101027778296       0.83474625080237808       0.83482029627123233       0.83490133592548998       0.83498724686122883       0.83507566483980611       0.83516406419500999       0.83524984422930493       0.83533041931843099       0.83540330984984634       0.83546623110504437       0.83551717725655716       0.83555449778415392       0.83557696381722857       0.83558382217672256       0.83557483521446141       0.83555030492425686       0.83551108022048137       0.83545854673838282       0.83539459899755197       0.83532159527626193       0.83524229605936307       0.83515978743457009       0.83507739130881631       0.83499856478450019       0.83492679146074078       0.83486546779266069       0.83481778793753747       0.83478663072617865       0.83477445250771687       0.83478318961445552       0.83481417407088199       0.83486806592095641       0.83494480516741987       0.83504358580772087       0.83516285381986655     
  0.83510007625370808       0.83523132000993838       0.83537518134663413       0.83552802909634294       0.83568583061803214       0.83584427581476972       0.83599891443510066       0.83614530196990289       0.83627914892592037       0.83639646792160327       0.83649371293801655       0.83656790518561674       0.83661674042330336       0.83663867318339280       0.83663297419572069       0.83659975833385203       0.83653998158267051       0.83645540679648744       0.83634853932085640       0.83622253482729403       0.83608108289657024       0.83592827092600719       0.83576843377982124       0.83560599520959256       0.83544530741728551       0.83529049520168575       0.83514531091983912       0.83501300601986239       0.83489622418372933       0.83479692019153340       0.83471630752363157       0.83465483650131411       0.83461220348177512       0.83458739032272045       0.83457873207005195       0.83458400965103385       0.83460056332447075       0.83462542179270927       0.83465544125489710       0.83468744830538899       0.83471838047369273       0.83474541836948579       0.83476610383211380       0.83477843916980787       0.83478096347848552       0.83477280311094737       0.83475369457280735       0.83472397939321019       0.83468457179444389       0.83463690120309986       0.83458283274825207       0.83452456982768353       0.83446454354974586       0.83440529434574395       0.83434935127870247       0.83429911454510441       0.83425674638587599       0.83422407511245700       0.83420251624429587       0.83419301388464862       0.83419600447689513       0.83421140403186533       0.83423861884698980       0.83427657869851735       0.83432379052340377       0.83437840975792910       0.83443832579938093       0.83450125753162241       0.83456485452291507       0.83462679937396833       0.83468490676551765       0.83473721501845910       0.83478206641780994       0.83481817313912043       0.83484466632091514       0.83486112661328926       0.83486759536248134       0.83486456642523288       0.83485295940773885       0.83483407585837854       0.83480954058249335       0.83478123076904953       0.83475119600776293       0.83472157252321866       0.83469449505865789       0.83467200981188883       0.83465599166999227       0.83464806872323749       0.83464955667995633       0.83466140537286981       0.83468415906386551       0.83471793173851072       0.83476239805238084       0.83481680006564218       0.83487996939512610       0.83495036393705546       0.83502611787895831       0.83510510333442212       0.83518500160548292       0.83526338180923854       0.83533778440095019       0.83540580698747591       0.83546518975348039       0.83551389781880547       0.83555019790831941       0.83557272684452832       0.83558054956661054       0.83557320463494555       0.83555073549442094       0.83551370613846532       0.83546320023326426       0.83540080322084864       0.83532856741201611       0.83524896059476050       0.83516479920890530       0.83507916765894707       0.83499532583940861       0.83491660741378582       0.83484631180230684       0.83478759317802498       0.83474335002856337       0.83471611899673359       0.83470797675390818       0.83472045357483071       0.83475446206444748       0.83481024413346672       0.83488733883179811       0.83498457303520168     
  0.83488148738078860       0.83498896948469159       0.83511004449353321       0.83524155813171030       0.83537994106355240       0.83552132185707428       0.83566165358282951       0.83579684960391776       0.83592292358236076       0.83603612838642494       0.83613308845934975       0.83621092031939170       0.83626733621004534       0.83630072650146692       0.83631021724055454       0.83629570022663446       0.83625783411013643       0.83619801622209333       0.83611832608582581       0.83602144277915402       0.83591053944702554       0.83578915925584962       0.83566107788468880       0.83553015822705679       0.83540020330433551       0.83527481345419485       0.83515725365410109       0.83505033638253978       0.83495632473162662       0.83487685959667524       0.83481291372121802       0.83476477421609385       0.83473205394859695       0.83471373096446499       0.83470821391389338       0.83471343035334533       0.83472693383460561       0.83474602491290484       0.83476788064154006       0.83478968679687260       0.83480876701045692       0.83482270317841267       0.83482944196408293       0.83482738288843383       0.83481544438192745       0.83479310520978289       0.83476041982956539       0.83471800744008151       0.83466701567532275       0.83460906102905141       0.83454614911093017       0.83448057868708092       0.83441483410930728       0.83435147116171526       0.83429300153714980       0.83424178109714375       0.83419990677828371       0.83416912650608532       0.83415076579473968       0.83414567388465799       0.83415419134167512       0.83417614005686980       0.83421083558960796       0.83425712083257297       0.83431341908705203       0.83437780385571536       0.83444808201872667       0.83452188658038240       0.83459677487299500       0.83467032798955632       0.83474024728567842       0.83480444403507725       0.83486111872458868       0.83490882701096847       0.83494653000372909       0.83497362725360258       0.83498997158035659       0.83499586563210959       0.83499204079797085       0.83497961976719082       0.83496006461590766       0.83493511278771282       0.83490670370324349       0.83487689898005457       0.83484779936611264       0.83482146149303682       0.83479981744776199       0.83478459995623910       0.83477727568519500       0.83477898881420121       0.83479051662709847       0.83481223843547037       0.83484411869253428       0.83488570469727452       0.83493613883777007       0.83499418488979382       0.83505826748026990       0.83512652345220995       0.83519686353399170       0.83526704242616423       0.83533473517739221       0.83539761753135156       0.83545344779159003       0.83550014767468173       0.83553587960619391       0.83555911796157978       0.83556871186703097       0.83556393735475809       0.83554453691314012       0.83551074478324683       0.83546329672610042       0.83540342341417773       0.83533282707819589       0.83525364155562820       0.83516837642765607       0.83507984648087685       0.83499108827161506       0.83490526608502025       0.83482557004836710       0.83475510955801113       0.83469680549295799       0.83465328489720636       0.83462678190270934       0.83461904862301972       0.83463127956673289       0.83466405279671108       0.83471729059825206       0.83479024182509942     
  0.83465289623158134       0.83473492469950628       0.83483153646180630       0.83494008592486735       0.83505749682369379       0.83518036350629254       0.83530506631748669       0.83542789689206054       0.83554518863163718       0.83565344728957969       0.83574947644859610       0.83583049276264909       0.83589422615348064       0.83593900069612104       0.83596379267856535       0.83596826324823315       0.83595276412127550       0.83591831598145150       0.83586656037859852       0.83579968709564223       0.83572034003127571       0.83563150559056432       0.83553638834237998       0.83543827925457514       0.83534042213013204       0.83524588392709143       0.83515743445113511       0.83507744047333776       0.83500777866873521       0.83494977092532141       0.83490414457684703       0.83487101901115401       0.83484991894733063       0.83483981351017000       0.83483917910969041       0.83484608310527719       0.83485828434301179       0.83487334594006191       0.83488875518347372       0.83490204513531774       0.83491091250486116       0.83491332656305750       0.83490762432554011       0.83489258789631138       0.83486750071366189       0.83483218043144969       0.83478698725443201       0.83473280767293123       0.83467101465502802       0.83460340640034969       0.83453212668926136       0.83445957063274134       0.83438828020839162       0.83432083433446635       0.83425973837548251       0.83420731789034219       0.83416562113820136       0.83413633436952883       0.83412071327885395       0.83411953321674759       0.83413305989084452       0.83416104137053493       0.83420272128883977       0.83425687224775313       0.83432184761672079       0.83439564920003007       0.83447600766422148       0.83456047218123275       0.83464650546976848       0.83473158031188233       0.83481327368208535       0.83488935484339555       0.83495786412305506       0.83501717955897981       0.83506606918066006       0.83510372732660165       0.83512979407422461       0.83514435753737559       0.83514793944277432       0.83514146500430375       0.83512621865164538       0.83510378762078108       0.83507599576700253       0.83504483021029652       0.83501236356729280       0.83498067456683311       0.83495176979473051       0.83492750917733871       0.83490953760476994       0.83489922482571788       0.83489761542953400       0.83490539037992384       0.83492284118965354       0.83494985743735162       0.83498592793469661       0.83503015546282688       0.83508128461733266       0.83513774193759860       0.83519768715392795       0.83525907406992506       0.83531971931319349       0.83537737693991376       0.83542981667394389       0.83547490340477959       0.83551067546716051       0.83553541918451302       0.83554773718445441       0.83554660809221826       0.83553143538054886       0.83550208340401688       0.83545889897095871       0.83540271720360693       0.83533485089944282       0.83525706312389147       0.83517152332237321       0.83508074782127384       0.83498752617291261       0.83489483536716058       0.83480574445902389       0.83472331262403121       0.83465048402928954       0.83458998317721689       0.83454421452380911       0.83451517018041954       0.83450434936877627       0.83451269301012032       0.83454053639374537       0.83458758229681618     
  0.83442299406418086       0.83447849169513311       0.83454954228434441       0.83463403018010829       0.83472939177371885       0.83483270472296844       0.83494079184485348       0.83505033574432341       0.83515799970147675       0.83526054997597521       0.83535497452869534       0.83543859322186376       0.83550915484484978       0.83556491681684064       0.83560470412167986       0.83562794490504833       0.83563468117091488       0.83562555410595107       0.83560176468519420       0.83556501131508620       0.83551740729723112       0.83546138179773000       0.83539956873923638       0.83533468856125292       0.83526942809454008       0.83520632385521743       0.83514765388239243       0.83509534283059061       0.83505088440596920       0.83501528443354656       0.83498902689919796       0.83497206426824666       0.83496383228917448       0.83496328839496681       0.83496897176437468       0.83497908214725458       0.83499157373447519       0.83500425970025982       0.83501492259250587       0.83502142551504588       0.83502181904548678       0.83501443906301975       0.83499799111125583       0.83497161756986016       0.83493494472386831       0.83488810776108124       0.83483175274967791       0.83476701570013390       0.83469547984675241       0.83461911324546156       0.83454018963140753       0.83446119617459669       0.83438473228550758       0.83431340393625997       0.83424971806834169       0.83419598155718189       0.83415420890904690       0.83412604239739851       0.83411268773163960       0.83411486762394838       0.83413279481594649       0.83416616528401699       0.83421417149768262       0.83427553479531047       0.83434855519796558       0.83443117633369490       0.83452106261373526       0.83461568540607878       0.83471241470108859       0.83480861266248152       0.83490172550255637       0.83498937030452525       0.83506941372314558       0.83514003990885177       0.83519980549794715       0.83524768006755801       0.83528307104321720       0.83530583264383718       0.83531625902955886       0.83531506236131348       0.83530333696916303       0.83528251124580422       0.83525428922260625       0.83522058404297117       0.83518344572029535       0.83514498565753870       0.83510730041710035       0.83507239717020354       0.83504212313228854       0.83501810111360053       0.83500167309078266       0.83499385344399601       0.83499529321228660       0.83500625640428694       0.83502660906772497       0.83505582147489699       0.83509298342721339       0.83513683232495328       0.83518579329366105       0.83523803031175470       0.83529150695139398       0.83534405503372788       0.83539344921864733       0.83543748530716233       0.83547405984130330       0.83550124845192852       0.83551738033871348       0.83552110627766973       0.83551145764692847       0.83548789414606450       0.83545033815965519       0.83539919408016639       0.83533535135262293       0.83526017052346235       0.83517545215376709       0.83508338907401780       0.83498650309136035       0.83488756788641971       0.83478952042854115       0.83469536376945497       0.83460806452004388       0.83453044864990022       0.83446509945480274       0.83441426159796561       0.83437975503718531       0.83436290239826238       0.83436447294836180       0.83438464577105464     
  0.83420050358188136       0.83422902114481767       0.83427400685138253       0.83433388546101550       0.83440661515933789       0.83448976458546587       0.83458060519521216       0.83467621528072811       0.83477359140967833       0.83486976266627067       0.83496190289550110       0.83504743618515886       0.83512413107170191       0.83519017941939022       0.83524425657941814       0.83528556025898459       0.83531382648183983       0.83532932205686450       0.83533281403974480       0.83532551772254515       0.83530902566538912       0.83528522114561854       0.83525618010091174       0.83522406615066891       0.83519102357121866       0.83515907316287208       0.83513001577966472       0.83510534790590663       0.83508619307771270       0.83507325219164230       0.83506677485284897       0.83506655293354137       0.83507193648444922       0.83508187111420429       0.83509495497058339       0.83510951256752119       0.83512368194267739       0.83513551103624306       0.83514305877932815       0.83514449618766162       0.83513820278181072       0.83512285389665764       0.83509749488815610       0.83506159887206699       0.83501510540624535       0.83495843841647521       0.83489250262189962       0.83481865869290661       0.83473867832468351       0.83465468128863407       0.83456905729126085       0.83448437609251769       0.83440328978802281       0.83432843142626167       0.83426231420709229       0.83420723539522790       0.83416518879429447       0.83413778918365145       0.83412621154746780       0.83413114725410975       0.83415277860685189       0.83419077241836470       0.83424429249486443       0.83431203018272382       0.83439225145902107       0.83448285846216419       0.83458146287867307       0.83468546824144318       0.83479215796169237       0.83489878581407784       0.83500266561936098       0.83510125701368998       0.83519224444578688       0.83527360688707197       0.83534367615638838       0.83540118223012094       0.83544528440918731       0.83547558772612851       0.83549214447926290       0.83549544125972453       0.83548637227712697       0.83546620017964024       0.83543650589673890       0.83539912930321047       0.83535610270935379       0.83530957932515726       0.83526175892783316       0.83521481298582756       0.83517081146233607       0.83513165344165952       0.83509900359651190       0.83507423634731759       0.83505838935894150       0.83505212777910010       0.83505572034869002       0.83506902821033191       0.83509150691078937       0.83512222173965989       0.83515987617581267       0.83520285283091777       0.83524926589389803       0.83529702370074121       0.83534389969185485       0.83538760968643488       0.83542589311353332       0.83545659560659480       0.83547775020584114       0.83548765433382388       0.83548493972456139       0.83546863260406712       0.83543820164415528       0.83539359154223269       0.83533524051233909       0.83526408049675771       0.83518151950749620       0.83508940616239424       0.83498997716682899       0.83488578918110967       0.83477963717584547       0.83467446198262496       0.83457325026607831       0.83447893054934652       0.83439426919564330       0.83432177036679867       0.83426358393446631       0.83422142510702579       0.83419650915828980       0.83418950411355797     
  0.83399385324744779       0.83399556542878783       0.83401457604339990       0.83404984992372377       0.83409986570486749       0.83416268076383382       0.83423601224880128       0.83431733076349246       0.83440396269737782       0.83449319679133371       0.83458239032277803       0.83466907029786197       0.83475102525483069       0.83482638370545414       0.83489367585324981       0.83495187600074239       0.83500042395715546       0.83503922473948511       0.83506862687600059       0.83508938062170968       0.83510257833086843       0.83510958005619229       0.83511192811794743       0.83511125487657467       0.83510918822747937       0.83510725940423514       0.83510681752576921       0.83510895496373438       0.83511444705773452       0.83512370899635580       0.83513677184617774       0.83515327878932155       0.83517250166631751       0.83519337696005913       0.83521455944275769       0.83523449088304369       0.83525148051220888       0.83526379340880852       0.83526974260365516       0.83526778054837347       0.83525658563648186       0.83523513971285801       0.83520279294220712       0.83515931300727508       0.83510491634251249       0.83504027994168462       0.83496653316702629       0.83488522988930958       0.83479830215919282       0.83470799740968848       0.83461680188152954       0.83452735351831753       0.83444234797519912       0.83436444161078649       0.83429615538342183       0.83423978345456251       0.83419731002670461       0.83417033753013858       0.83416002874633566       0.83416706484388659       0.83419162063558516       0.83423335767284335       0.83429143510556625       0.83436453757919971       0.83445091884001343       0.83454845919509191       0.83465473454081962       0.83476709434400453       0.83488274573946131       0.83499884079846731       0.83511256402106737       0.83522121720483733       0.83532229903311694       0.83541357699382990       0.83549314957101128       0.83555949702909504       0.83561151951888812       0.83564856165842871       0.83567042316746731       0.83567735554864586       0.83567004520124843       0.83564958371652265       0.83561742643101689       0.83557534060206295       0.83552534481495266       0.83546964143315239       0.83541054406047965       0.83535040209723188       0.83529152454059352       0.83523610520282976       0.83518615149809905       0.83514341887930266       0.83510935288922050       0.83508504062448996       0.83507117319640145       0.83506802050959528       0.83507541937026453       0.83509277558272743       0.83511908030242699       0.83515294049181743       0.83519262288278795       0.83523611039700951       0.83528116952784293       0.83532542675998200       0.83536645171299395       0.83540184436022569       0.83542932341303122       0.83544681278861943       0.83545252301273054       0.83544502445722735       0.83542330948469423       0.83538684086931059       0.83533558428167631       0.83527002315485099       0.83519115487319451       0.83510046792247039       0.83499990038178706       0.83489178089422778       0.83477875398997026       0.83466369231926973       0.83454959894997971       0.83443950336537975       0.83433635513766713       0.83424291943111994       0.83416167849441025       0.83409474312908194       0.83404377777427530       0.83400994233759462     
  0.83381086480544042       0.83378654956978926       0.83378025223701180       0.83379146678571303       0.83381918066294647       0.83386192797928704       0.83391785962551157       0.83398482710558963       0.83406047628606661       0.83414234683773447       0.83422797291338380       0.83431498057852038       0.83440117769361233       0.83448463232996117       0.83456373636975767       0.83463725166779712       0.83470433700277713       0.83476455497850299       0.83481785900357308       0.83486456143410614       0.83490528486032145       0.83494089931012450       0.83497244879269927       0.83500107108162902       0.83502791491858375       0.83505405889359685       0.83508043612536731       0.83510776853404201       0.83513651398823874       0.83516682894460781       0.83519854841573371       0.83523118423937648       0.83526394172082130       0.83529575382347143       0.83532533123307129       0.83535122585773991       0.83537190468453804       0.83538583042293890       0.83539154504821012       0.83538775222699602       0.83537339466779859       0.83534772268583435       0.83531035069095494       0.83526129887660328       0.83520101807758973       0.83513039653955823       0.83505074816447855       0.83496378262396098       0.83487155852599704       0.83477642154411458       0.83468093003905586       0.83458777119637528       0.83449967105087208       0.83441930196050218       0.83434919112658690       0.83429163363952241       0.83424861327249622       0.83422173386816834       0.83421216368743289       0.83422059454057762       0.83424721692600012       0.83429171178678441       0.83435325888617573       0.83443056122247261       0.83452188437207397       0.83462510918284794       0.83473779585111552       0.83485725711276471       0.83498063806669254       0.83510500002752241       0.83522740577141241       0.83534500358801878       0.83545510767506614       0.83555527259966023       0.83564335979155713       0.83571759431677173       0.83577661049415697       0.83581948525257588       0.83584575847275766       0.83585543990797828       0.83584900262466111       0.83582736324251683       0.83579184957952879       0.83574415661624735       0.83568629198310107       0.83562051244040425       0.83554925305968020       0.83547505102267283       0.83540046612616525       0.83532800021115405       0.83526001781838666       0.83519867040305384       0.83514582641418045       0.83510300945436133       0.83507134657959170       0.83505152857533738       0.83504378375406862       0.83504786646408191       0.83506306108508843       0.83508820182121279       0.83512170809809383       0.83516163484203787       0.83520573638257622       0.83525154219459519       0.83529644220339361       0.83533777893747241       0.83537294345148849       0.83539947167631334       0.83541513770301112       0.83541804048748758       0.83540668058255296       0.83538002376816201       0.83533754885591216       0.83527927748054021       0.83520578434196069       0.83511818710229613       0.83501811594346875       0.83490766361778967       0.83478931763937214       0.83466587702999884       0.83454035671252047       0.83441588320435778       0.83429558567486639       0.83418248667150630       0.83407939687701960       0.83398881812789971       0.83391285860674569       0.83385316362973394     
  0.83365846499444074       0.83360946749123865       0.83357907608522630       0.83356729282612774       0.83357359244627671       0.83359696437944686       0.83363597259967703       0.83368883028455376       0.83375348568937868       0.83382771516910403       0.83390921902508042       0.83399571579611231       0.83408503076109219       0.83417517476680558       0.83426441002269458       0.83435130018862447       0.83443474288812980       0.83451398366801299       0.83458861135100570       0.83465853564510062       0.83472394873538225       0.83478527334909225       0.83484310041511500       0.83489811990522378       0.83495104872533288       0.83500255960942293       0.83505321485563822       0.83510340844202746       0.83515331958644545       0.83520288019713085       0.83525175792987738       0.83529935576166348       0.83534482814930322       0.83538711300614876       0.83542497794033543       0.83545707849194162       0.83548202551663997       0.83549845841697590       0.83550512063908611       0.83550093374411749       0.83548506643283027       0.83545699514299643       0.83541655323802566       0.83536396633973609       0.83529987199997935       0.83522532262168236       0.83514177129357736       0.83505104095737948       0.83495527804550906       0.83485689237880312       0.83475848566903166       0.83466277140849199       0.83457248923359706       0.83449031701365484       0.83441878393971336       0.83436018777788945       0.83431651921943606       0.83428939592296480       0.83428000842329664       0.83428907959887233       0.83431683886881480       0.83436301175441807       0.83442682490926989       0.83450702621644568       0.83460191908616432       0.83470940967577556       0.83482706540514395       0.83495218286031803       0.83508186296933606       0.83521309119599263       0.83534282042758223       0.83546805422659021       0.83558592816809418       0.83569378708770448       0.83578925621240507       0.83587030433211140       0.83593529738721950       0.83598304109176147       0.83601281147876527       0.83602437254062278       0.83601798043977349       0.83599437408118826       0.83595475216510029       0.83590073717279145       0.83583432707555594       0.83575783589164609       0.83567382454098282       0.83558502375433585       0.83549425107294706       0.83540432421571309       0.83531797328331381       0.83523775440135650       0.83516596746792859       0.83510458065652760       0.83505516422675641       0.83501883600872251       0.83499622065189671       0.83498742436789797       0.83499202645534021       0.83500908838337007       0.83503718064222143       0.83507442696098722       0.83511856486494573       0.83516702091993578       0.83521699841422670       0.83526557468497953       0.83530980483263095       0.83534682820710515       0.83537397381676548       0.83538886072256946       0.83538948954865877       0.83537432147260238       0.83534234145215136       0.83529310299086412       0.83522675242428501       0.83514403149570138       0.83504625785324815       0.83493528400042394       0.83481343612877690       0.83468343511240650       0.83454830270807712       0.83441125664487892       0.83427559877183410       0.83414460073652941       0.83402139177718970       0.83390885311857565       0.83380952317221169       0.83372551726657762     
  0.83354243135342887       0.83347061391968480       0.83341784527825924       0.83338460497106659       0.83337082420074604       0.83337591744948070       0.83339883287222583       0.83343811865418438       0.83349200187817429       0.83355847597087929       0.83363539250869723       0.83372055307614923       0.83381179698532404       0.83390708097671618       0.83400454751356667       0.83410257892815143       0.83419983544631426       0.83429527596683817       0.83438816136179839       0.83447804094792777       0.83456472361297562       0.83464823582381831       0.83472876935870144       0.83480662206557321       0.83488213523166144       0.83495563124529115       0.83502735513826531       0.83509742332426284       0.83516578241286932       0.83523218040492797       0.83529615189404327       0.83535701814700014       0.83541390215097322       0.83546575793687228       0.83551141275416785       0.83554962001823807       0.83557912040745586       0.83559870807867409       0.83560729871425077       0.83560399602118918       0.83558815337504078       0.83555942753130286       0.83551782170080657       0.83546371578164724       0.83539788213159649       0.83532148592050903       0.83523606978864295       0.83514352322020591       0.83504603768960273       0.83494604922167359       0.83484617050237508       0.83474911506426286       0.83465761633967306       0.83457434451825341       0.83450182416546892       0.83444235546182366       0.83439794172066362       0.83437022555126061       0.83436043567176432       0.83436934596325041       0.83439724791130310       0.83444393712441578       0.83450871416616201       0.83459039950553082       0.83468736198910831       0.83479755987906112       0.83491859318833994       0.83504776578258155       0.83518215550790764       0.83531869044428497       0.83545422927304536       0.83558564368142607       0.83570990070320139       0.83582414290938345       0.83592576441404365       0.83601248074577328       0.83608239075440316       0.83613402887550481       0.83616640626265426       0.83617903952053774       0.83617196603151234       0.83614574516423812       0.83610144498404126       0.83604061444752209       0.83596524145297602       0.83587769752543872       0.83578067033001435       0.83567708561685272       0.83557002059106777       0.83546261105532604       0.83535795497559384       0.83525901535598290       0.83516852546243092       0.83508889949494658       0.83502215176509320       0.83496982728355618       0.83493294640025661       0.83491196576907301       0.83490675743772746       0.83491660730219375       0.83494023352968794       0.83497582486470379       0.83502109801185653       0.83507337256386849       0.83512966124142118       0.83518677256356422       0.83524142250287803       0.83529035122713424       0.83533044071459817       0.83535882887469060       0.83537301582486445       0.83537095817622253       0.83535114756419648       0.83531267021689004       0.83525524506360249       0.83517923872196220       0.83508565662866618       0.83497611055473142       0.83485276372625250       0.83471825570952396       0.83457561006983139       0.83442812853511794       0.83427927595409657       0.83413256070650310       0.83399141538384325       0.83385908250535801       0.83373850976961206       0.83363225888080805     
  0.83346718067060865       0.83337486082631629       0.83330187950089829       0.83324915447251324       0.83321703408952219       0.83320531945487697       0.83321330638456548       0.83323984448702459       0.83328341003780093       0.83334218881869926       0.83341416477374697       0.83349721021736611       0.83358917341560790       0.83368795964212683       0.83379160227033788       0.83389832107697504       0.83400656566761733       0.83411504275344950       0.83422272686850274       0.83432885497409770       0.83443290620914523       0.83453456877126597       0.83463369651937136       0.83473025834530912       0.83482428365062844       0.83491580737368642       0.83500481794101833       0.83509121127305508       0.83517475357446325       0.83525505510756282       0.83533155651339530       0.83540352854336564       0.83547008533168021       0.83553021061242616       0.83558279560119375       0.83562668665277462       0.83566074030232240       0.83568388292017848       0.83569517197632015       0.83569385582743605       0.83567942900860392       0.83565168022530434       0.83561073058581314       0.83555706006841612       0.83549152075689614       0.83541533597255968       0.83533008505109263       0.83523767412728445       0.83514029387136990       0.83504036564197537       0.83494047796147519       0.83484331556446634       0.83475158350944401       0.83466792897396613       0.83459486337668642       0.83453468739260594       0.83448942126192416       0.83446074255207103       0.83444993323290373       0.83445783758340308       0.83448483208087432       0.83453080804589430       0.83459516744128781       0.83467683186223351       0.83477426441547764       0.83488550387429783       0.83500821021560478       0.83513972039761020       0.83527711302048069       0.83541728032699714       0.83555700584369297       0.83569304583369197       0.83582221262968159       0.83594145783942253       0.83604795336856619       0.83613916818947687       0.83621293880461023       0.83626753141421650       0.83630169390646714       0.83631469594912378       0.83630635568000822       0.83627705177146028       0.83622771998161971       0.83615983369957148       0.83607536843523123       0.83597675068776145       0.83586679213398463       0.83574861059342442       0.83562553972939813       0.83550102991482389       0.83537854310551063       0.83526144490185805       0.83515289722332131       0.83505575515279173       0.83497247151821208       0.83490501265877182       0.83485478857039264       0.83482260024260047       0.83480860649426991       0.83481231200226003       0.83483257751268047       0.83486765245203398       0.83491522934128959       0.83497251858994048       0.83503634144154759       0.83510323809081510       0.83516958732862667       0.83523173352799862       0.83528611638987793       0.83532939864762390       0.83535858690083387       0.83537114092287512       0.83536506716267145       0.83533899273053114       0.83529221690038402       0.83522473804721109       0.83513725493061008       0.83503114228853181       0.83490840177002579       0.83477159026158854       0.83462372859904443       0.83446819446057763       0.83430860386832340       0.83414868615637994       0.83399215747337052       0.83384259787006842       0.83370333678089237       0.83357735125680443     
  0.83343560704938524       0.83332548565277509       0.83323483908537599       0.83316497641414766       0.83311661623379474       0.83308990054988297       0.83308442947029815       0.83309931417746241       0.83313324495083196       0.83318457047494021       0.83325138432301415       0.83333161436156478       0.83342311087947740       0.83352372949876752       0.83363140535691826       0.83374421563778212       0.83386042823744333       0.83397853514555187       0.83409726996019473       0.83421560979248299       0.83433276261358702       0.83444814181274840       0.83456133033568203       0.83467203723123207       0.83478004973085373       0.83488518410984314       0.83498723852999202       0.83508595084810100       0.83518096400951858       0.83527180115366606       0.83535785196822843       0.83543837117325448       0.83551248933098443       0.83557923549742497       0.83563757059173460       0.83568642979055408       0.83572477178316318       0.83575163237070604       0.83576617967295952       0.83576776812636910       0.83575598851704158       0.83573071148473166       0.83569212224467060       0.83564074468395233       0.83557745347436696       0.83550347337759712       0.83542036547378673       0.83533000059345441       0.83523452075016591       0.83513628983529131       0.83503783522878505       0.83494178228854976       0.83485078389814715       0.83476744737630504       0.83469426108456080       0.83463352301837879       0.83458727354239726       0.83455723424445127       0.83454475464929156       0.83455076826517149       0.83457575914761128       0.83461973986613025       0.83468224146093972       0.83476231568457437       0.83485854954292782       0.83496909188359014       0.83509169152736495       0.83522374620060069       0.83536236129997765       0.83550441730601333       0.83564664445576531       0.83578570308915212       0.83591826789881341       0.83604111414431681       0.83615120374374807       0.83624576903724102       0.83632239193741853       0.83637907615155516       0.83641431019036339       0.83642711897851774       0.83641710206051145       0.83638445665727035       0.83632998417547255       0.83625507919944420       0.83616170049655414       0.83605232412789598       0.83592987935867080       0.83579766868496874       0.83565927391052486       0.83551845079163845       0.83537901529375591       0.83524472494324886       0.83511915908940848       0.83500560209509411       0.83490693353520151       0.83482552939101629       0.83476317798255695       0.83472101398323484       0.83469947332082672       0.83469827110093608       0.83471640391441915       0.83475217703420801       0.83480325609938344       0.83486674195867194       0.83493926643761684       0.83501710594096012       0.83509630904163412       0.83517283357619920       0.83524268829618986       0.83530207384319211       0.83534751774307936       0.83537599826343267       0.83538505234946303       0.83537286343836570       0.83533832572937639       0.83528108242548549       0.83520153652191242       0.83510083384767808       0.83498081921663880       0.83484396765807389       0.83469329372060552       0.83453224272773829       0.83436456856688768       0.83419420308444636       0.83402512241657945       0.83386121560068316       0.83370616058964619       0.83356331234578174     
