  0.83538949884683600       0.83532632545798646       0.83526922822942984       0.83522063937864166       0.83518269606709461       0.83515722052209651       0.83514571149816719       0.83514933705899208       0.83516892014141597       0.83520491124244234       0.83525734636631066       0.83532579250806971       0.83540928684411486       0.83550627891556029       0.83561458700677149       0.83573138037209138       0.83585319785688972       0.83597601087989826       0.83609533494043997       0.83620638916884871       0.83630429842813370       0.83638432762482118       0.83644213371898291       0.83647401790523979       0.83647715893261909       0.83644980876266051       0.83639143378147729       0.83630278844856909       0.83618591327340375       0.83604405490303024       0.83588151232204311       0.83570341911063240       0.83551547680266725       0.83532365814791443       0.83513390116663866       0.83495181512460015       0.83478241797693886       0.83462992163842897       0.83449757699604588       0.83438758535689550       0.83430107754284222       0.83423815662163470       0.83419799576538667       0.83417897931316021       0.83417887301700233       0.83419500875661623       0.83422446965900754       0.83426426336896375       0.83431147389559657       0.83436338565578216       0.83441757666899319       0.83447198096859221       0.83452492287494728       0.83457512760286601       0.83462171363054893       0.83466417233230272       0.83470233967271068       0.83473636346769375       0.83476666809585909       0.83479391688317184       0.83481897097397195       0.83484284259129293       0.83486664035759162       0.83489150487550368       0.83491853402906757       0.83494869931936577       0.83498275675581557       0.83502115807235389       0.83506396997535148       0.83511081041116020       0.83516081117037200       0.83521261532147217       0.83526441591535616       0.83531403920135916       0.83535907147802024       0.83539702404346450       0.83542552599734654       0.83544253042733863       0.83544651633793110       0.83543666703198527       0.83541300588929435       0.83537647276891414       0.83532892853818541       0.83527308121147514       0.83521233435706954       0.83515056611733796       0.83509185459336854       0.83504017165509370       0.83499907170294041       0.83497140393361347       0.83495907588584850       0.83496289237831789       0.83498248762372362       0.83501635983258748       0.83506200779105555       0.83511615868621991       0.83517506693618160       0.83523485602266534       0.83529187024825502       0.83534300162265551       0.83538595904741364       0.83541945252903005       0.83544327379278571       0.83545826549458191       0.83546618304525455       0.83546946452900839       0.83547093398688499       0.83547347030336794       0.83547967726764971       0.83549158970738902       0.83551044602514724       0.83553654958987966       0.83556923122508997       0.83560691373519302       0.83564726837281511       0.83568744365869230       0.83572434008453533       0.83575490066636138       0.83577638734507964       0.83578661666889631       0.83578413443571042       0.83576831709583810       0.83573939660022845       0.83569841387972776       0.83564711323393948       0.83558779482522227       0.83552314478762046       0.83545606212065049     
  0.83539489815698842       0.83534319450681804       0.83529732759904041       0.83525947011917001       0.83523152191176353       0.83521509435164587       0.83521150529495647       0.83522177480312854       0.83524661323136229       0.83528639604515897       0.83534112341109701       0.83541036664714363       0.83549320744174527       0.83558817883892855       0.83569321892532400       0.83580564867850493       0.83592218444719901       0.83603899310748553       0.83615179430811037       0.83625600974688363       0.83634695456674224       0.83642006123105350       0.83647112213924879       0.83649653423153092       0.83649352726351378       0.83646035752942283       0.83639645063218571       0.83630248031956400       0.83618037513634769       0.83603325024861386       0.83586526774264658       0.83568143441198706       0.83548735096701399       0.83528893026263318       0.83509210420766267       0.83490253933251080       0.83472537957332027       0.83456503188149145       0.83442500613594162       0.83430781597372305       0.83421494206426294       0.83414685452814485       0.83410308707873804       0.83408235237845585       0.83408268625541782       0.83410160788259502       0.83413628370230164       0.83418368458478764       0.83424072814921979       0.83430440100281988       0.83437185851054663       0.83444050226228461       0.83450803738857549       0.83457251311105451       0.83463235032725658       0.83468635965855453       0.83473375237323144       0.83477414515481063       0.83480755809325080       0.83483440382747243       0.83485546473873851       0.83487185470984648       0.83488496236616816       0.83489637393791849       0.83490777585035203       0.83492083966934338       0.83493709481772560       0.83495779717945395       0.83498380394267158       0.83501546643424240       0.83505255296569925       0.83509421264784467       0.83513898868194492       0.83518488590281326       0.83522949259977242       0.83527015129059234       0.83530416770078197       0.83532904230010552       0.83534270496509333       0.83534373119755778       0.83533151822510687       0.83530640143607571       0.83526969591923550       0.83522365409972321       0.83517133806349664       0.83511641342872989       0.83506287971776250       0.83501475923753721       0.83497577168214532       0.83494902437562413       0.83493674785871408       0.83494010326363199       0.83495908180934209       0.83499250829468807       0.83503815045391638       0.83509292546304859       0.83515318485353429       0.83521505070659940       0.83527477024555574       0.83532905354422771       0.83537536040830629       0.83541210752714823       0.83543877526483556       0.83545590409031101       0.83546498245839518       0.83546823959821759       0.83546836679211378       0.83546819815538265       0.83547038579765032       0.83547710413644394       0.83548981410726575       0.83550911061251032       0.83553466671698229       0.83556527705077277       0.83559899195949838       0.83563332443339589       0.83566550482247737       0.83569275453282488       0.83571254959970609       0.83572284809520569       0.83572226118400328       0.83571015539848403       0.83568668227904030       0.83565273979484367       0.83560987691689559       0.83556015759489233       0.83550600275911835       0.83545002876064201     
  0.83537992348293655       0.83533889143786311       0.83530328760855510       0.83527505711501104       0.83525590167428998       0.83524726587964082       0.83525033304474994       0.83526602126881033       0.83529497168341471       0.83533752346966039       0.83539367374480467       0.83546302428492414       0.83554472072714592       0.83563739288300742       0.83573910669532214       0.83584733892621210       0.83595898477556985       0.83607040636257235       0.83617752657444799       0.83627596853866737       0.83636123633951043       0.83642892805787383       0.83647496824603751       0.83649584399289700       0.83648882713557426       0.83645216514754628       0.83638522484339251       0.83628857618006847       0.83616400783632228       0.83601447150949226       0.83584395747989260       0.83565730941256322       0.83545999106814028       0.83525782113100822       0.83505669441398511       0.83486230810733675       0.83467991052504320       0.83451408715072584       0.83436859502825111       0.83424625210465708       0.83414888348832195       0.83407732219695951       0.83403145824258706       0.83401032713864631       0.83401222729591440       0.83403485533902777       0.83407544903204200       0.83413092904413855       0.83419803292771710       0.83427343708920843       0.83435386487357721       0.83443618085871252       0.83451747283750333       0.83459512361901522       0.83466687467787859       0.83473088290149755       0.83478577040142643       0.83483066581389154       0.83486523400205315       0.83488968988208356       0.83490479148801944       0.83491180756243943       0.83491245601321362       0.83490881150030549       0.83490318308164391       0.83489796601238286       0.83489547512534190       0.83489777033125390       0.83490648725756789       0.83492268751502707       0.83494674323889984       0.83497826921073681       0.83501611299064937       0.83505840921093788       0.83510269880049770       0.83514610787949206       0.83518557495614598       0.83521810950830422       0.83524106067818993       0.83525237221503101       0.83525079939063784       0.83523606560840968       0.83520894080177210       0.83517123018603301       0.83512566995056070       0.83507573531271218       0.83502537512320629       0.83497869499355126       0.83493961684595708       0.83491154615655461       0.83489707850542316       0.83489777419439370       0.83491402381035340       0.83494501919136055       0.83498883408097224       0.83504260784108042       0.83510281506950712       0.83516559497864284       0.83522710796042732       0.83528388367400674       0.83533312568103890       0.83537294213670621       0.83540247989588190       0.83542194977626794       0.83543254247330945       0.83543624639793002       0.83543558914026494       0.83543333213789306       0.83543215254445991       0.83543434678058071       0.83544158681627567       0.83545475337517638       0.83547386086692277       0.83549807813417309       0.83552583836277383       0.83555502202558973       0.83558318958825750       0.83560783664211957       0.83562664347265214       0.83563769370417307       0.83563964205674002       0.83563181855946522       0.83561426474241818       0.83558770528913429       0.83555346539044373       0.83551334884580719       0.83546949437525808       0.83542422755070000     
  0.83534711138166673       0.83531570642995445       0.83528909972718479       0.83526904918260036       0.83525710738563974       0.83525460715494704       0.83526265533371724       0.83528212620854458       0.83531364713390743       0.83535757139390554       0.83541393661729668       0.83548241068728113       0.83556223054164880       0.83565214207301919       0.83575035113856344       0.83585449622962160       0.83596165253944610       0.83606837505986742       0.83617078513394150       0.83626470090801919       0.83634580776433087       0.83640986052098920       0.83645290541000239       0.83647150699444328       0.83646296359006234       0.83642549462347682       0.83635838475425062       0.83626207242189010       0.83613817450964700       0.83598944367393524       0.83581966010759290       0.83563346458171639       0.83543614405322664       0.83523338451305418       0.83503100777993244       0.83483470946508898       0.83464981435593832       0.83448106316235071       0.83433244123972827       0.83420705594330713       0.83410706511444344       0.83403365527912554       0.83398706482087237       0.83396664494786676       0.83397094986003750       0.83399784715794500       0.83404464012000890       0.83410819480246501       0.83418506670991377       0.83427162373163033       0.83436416383423095       0.83445902738284028       0.83455270474345478       0.83464193990781355       0.83472383029343222       0.83479592172275796       0.83485629608132672       0.83490364756205215       0.83493734201727143       0.83495745305002633       0.83496476832435951       0.83496076032583122       0.83494751751854257       0.83492763446471729       0.83490406281696516       0.83487992887123985       0.83485832720453590       0.83484210339066078       0.83483364145967331       0.83483467325353633       0.83484612683230042       0.83486802943036620       0.83489947713835921       0.83493867865465832       0.83498307444733877       0.83502952598294500       0.83507456292215876       0.83511467002814666       0.83514659065437435       0.83516762067412254       0.83517586603644711       0.83517043902529686       0.83515157274696450       0.83512064008820874       0.83508007182233823       0.83503317792326637       0.83498388556176040       0.83493641573551347       0.83489492710974633       0.83486315965775038       0.83484411157550831       0.83483978049486185       0.83485099437207611       0.83487734906106115       0.83491725927613836       0.83496811842651075       0.83502655182005403       0.83508873816366713       0.83515076719831316       0.83520899753111644       0.83526037875286652       0.83530270582641086       0.83533478112138637       0.83535646955446741       0.83536864393606813       0.83537302948489056       0.83537196717396622       0.83536812387711790       0.83536418225213771       0.83536254440389890       0.83536508057634995       0.83537294786613947       0.83538649508607110       0.83540525958259881       0.83542805131782782       0.83545311012468904       0.83547831480795254       0.83550141844880599       0.83552028322887939       0.83553309024135569       0.83553850462107981       0.83553578310347132       0.83552481882002572       0.83550612571280813       0.83548077145204169       0.83545027243648795       0.83541646691284588       0.83538138237101489     
  0.83530025191450152       0.83527720793940907       0.83525805756043736       0.83524441891391399       0.83523775291243540       0.83523934519900400       0.83525029468202105       0.83527150100993952       0.83530364444549710       0.83534715384215563       0.83540216143290369       0.83546844645971141       0.83554537282990704       0.83563182855343832       0.83572617634934476       0.83582622528743122       0.83592923256567320       0.83603194256800839       0.83613066738194397       0.83622140926872024       0.83630002153572314       0.83636240026858555       0.83640469584976240       0.83642353049637053       0.83641620649482773       0.83638088958993650       0.83631675316897658       0.83622407139347443       0.83610425306063774       0.83595981239121464       0.83579427772238757       0.83561204377360798       0.83541817730019097       0.83521818916567747       0.83501778786642411       0.83482263018415637       0.83463808392804817       0.83446901580595878       0.83431961460552739       0.83419325642550402       0.83409241507058818       0.83401861729433857       0.83397243967525370       0.83395354178183778       0.83396072905130769       0.83399203848058234       0.83404484070066842       0.83411595307652420       0.83420175988173739       0.83429833705362499       0.83440158026598310       0.83450733583966785       0.83461153419978584       0.83471032513382259       0.83480021306257357       0.83487818905786870       0.83494185466008575       0.83498953094845296       0.83502034509930911       0.83503428611179487       0.83503222170874636       0.83501586976410858       0.83498771998450794       0.83495090487381785       0.83490902300448111       0.83486592196967646       0.83482545267975772       0.83479121043960425       0.83476628105272088       0.83475301165047522       0.83475282574886978       0.83476610003792817       0.83479211662369379       0.83482909906334390       0.83487433392978727       0.83492437233913364       0.83497529851621466       0.83502304576729858       0.83506373487981467       0.83509400660385236       0.83511131896603796       0.83511418198329967       0.83510230687850251       0.83507665386327035       0.83503937138227990       0.83499362961375490       0.83494336104212041       0.83489293005010812       0.83484676075691755       0.83480895694944535       0.83478294935634223       0.83477120345719669       0.83477501561105449       0.83479441699168844       0.83482819440969802       0.83487402560843804       0.83492871521550827       0.83498850741740083       0.83504944370567857       0.83510772959522284       0.83516007357691413       0.83520396485984527       0.83523786335302452       0.83526128507683695       0.83527477767513736       0.83527979259556995       0.83527847143920242       0.83527337269205404       0.83526717056402022       0.83526235940498672       0.83526099504797680       0.83526449882734422       0.83527354173558166       0.83528801631692451       0.83530709370254907       0.83532935390904384       0.83535297021466981       0.83537592386005455       0.83539622386782919       0.83541210839874691       0.83542220832968317       0.83542565991024542       0.83542216049468387       0.83541196846430976       0.83539585464502097       0.83537501707730066       0.83535097348576681       0.83532544611219783     
  0.83524418287743563       0.83522803169926096       0.83521454356948532       0.83520525015268565       0.83520158523682020       0.83520486006656258       0.83521624321177357       0.83523673856644853       0.83526715607042701       0.83530807175773902       0.83535977642135983       0.83542221513510484       0.83549492266712710       0.83557696207184284       0.83566687515361171       0.83576265385970216       0.83586174090812104       0.83596106613767140       0.83605712234643825       0.83614608101818455       0.83622394464907790       0.83628672874209586       0.83633066329932615       0.83635240114851561       0.83634921896176884       0.83631919654145925       0.83626136092810566       0.83617578406949100       0.83606362599869299       0.83592711941192088       0.83576949584663374       0.83559485792766397       0.83540800597072695       0.83521423025690478       0.83501908225813704       0.83482813886262552       0.83464677321434122       0.83447994426682215       0.83433201479288110       0.83420660470062613       0.83410648343013316       0.83403350228359963       0.83398856506481200       0.83397163357912274       0.83398176347752262       0.83401716561267336       0.83407528840323886       0.83415291748554532       0.83424628992602023       0.83435122121490779       0.83446324392238591       0.83457775708749882       0.83469018502364267       0.83479614325385032       0.83489160782757732       0.83497308250301749       0.83503775646164402       0.83508364365280796       0.83510969384890998       0.83511586529505422       0.83510314965926680       0.83507354192658079       0.83502995090613130       0.83497604997805641       0.83491607231567566       0.83485455969416622       0.83479607868595462       0.83474492206408879       0.83470481612714353       0.83467865603059765       0.83466829078062144       0.83467437718611015       0.83469631781580311       0.83473229209490873       0.83477938250279482       0.83483378995810675       0.83489112457426051       0.83494675077220892       0.83499615997880905       0.83503534046824757       0.83506111281622808       0.83507140120587597       0.83506541545397484       0.83504372582599873       0.83500822190416935       0.83496195714940336       0.83490889137506974       0.83485355308064846       0.83480065147404081       0.83475467319443564       0.83471950063628797       0.83469808709366289       0.83469221877727107       0.83470238554916332       0.83472777174301405       0.83476636671801974       0.83481518301670998       0.83487055938594679       0.83492851761022779       0.83498513701282873       0.83503690918768836       0.83508103820491830       0.83511565790714870       0.83513994727187091       0.83515413608753086       0.83515940507621722       0.83515769571881526       0.83515145412708314       0.83514333935375351       0.83513592892101129       0.83513145292853375       0.83513158319674163       0.83513729624840138       0.83514881957958098       0.83516566082775734       0.83518671031834490       0.83521040011274073       0.83523489785909422       0.83525831186110777       0.83527888483058077       0.83529515740082394       0.83530608797330397       0.83531112198071644       0.83531021024770269       0.83530378195769395       0.83529268211517194       0.83527808591106234       0.83526140293332463     
  0.83518451097346913       0.83517359834992977       0.83516374663570980       0.83515645904678282       0.83515321253993280       0.83515542339987314       0.83516441491368376       0.83518138220816296       0.83520735022050396       0.83524312253357158       0.83528922113271342       0.83534581967210009       0.83541267520690565       0.83548906522162314       0.83557373790464351       0.83566488382088699       0.83576013636050062       0.83585660664192840       0.83595095606813730       0.83603950670112859       0.83611838631471735       0.83618370172241929       0.83623173107273929       0.83625912354900300       0.83626309354293049       0.83624159605067927       0.83619347083115625       0.83611854472641811       0.83601768432364565       0.83589279459331001       0.83574676295326200       0.83558335202970391       0.83540704786042241       0.83522287310127585       0.83503617671845609       0.83485241254416365       0.83467691892581986       0.83451471060669669       0.83437029213450964       0.83424749976889412       0.83414937634626651       0.83407808115225979       0.83403483479529172       0.83401989754441108       0.83403257867322622       0.83407127402457615       0.83413352917247319       0.83421612603223727       0.83431519133740639       0.83442632583442844       0.83454475314054466       0.83466548682088126       0.83478351330320377       0.83489398679390159       0.83499243051443628       0.83507493655771337       0.83513835474611597       0.83518045936624219       0.83520008186201034       0.83519719774375734       0.83517295728892271       0.83512965213017221       0.83507061347889711       0.83500004231098379       0.83492277701897388       0.83484400938343295       0.83476896474892215       0.83470256650340757       0.83464910788521174       0.83461195539140476       0.83459330737279813       0.83459402866767063       0.83461357742146280       0.83465003382060166       0.83470023276992988       0.83475999415219448       0.83482443592478772       0.83488834769168363       0.83494659628691270       0.83499453098674425       0.83502835473980941       0.83504542955098748       0.83504448888378591       0.83502573736491292       0.83499082760013166       0.83494271471023596       0.83488540026524971       0.83482358755659092       0.83476227856462848       0.83470634867047500       0.83466013749603729       0.83462709293082982       0.83460950047845173       0.83460832195789392       0.83462315708552459       0.83465232956693969       0.83469308723447699       0.83474189471502802       0.83479478826184006       0.83484775668224820       0.83489711036698033       0.83493980249566679       0.83497367233019315       0.83499758945059710       0.83501148880971865       0.83501629830925395       0.83501377186855597       0.83500625038918019       0.83499637957939044       0.83498681663550056       0.83497995707477890       0.83497770883666433       0.83498133379000494       0.83499136799047868       0.83500762258146743       0.83502925829400387       0.83505491910933072       0.83508290557012277       0.83511136588559942       0.83513848341431240       0.83516264201003287       0.83518255547378561       0.83519735317412680       0.83520661991903156       0.83521039358489069       0.83520912819283444       0.83520363266788689       0.83519499628971605     
  0.83512727837362177       0.83511977897765888       0.83511133031041318       0.83510346879097763       0.83509778917120947       0.83509589721100430       0.83509936158321718       0.83510966179129120       0.83512812967905303       0.83515588360697202       0.83519375630274395       0.83524221946046628       0.83530131005296127       0.83537056476193960       0.83544896971086513       0.83553493267827417       0.83562628413789519       0.83572031186740836       0.83581383161997047       0.83590329365514182       0.83598492201700847       0.83605488058922106       0.83610945741335474       0.83614525677129803       0.83615938730444972       0.83614963410976351       0.83611460337423194       0.83605382965642139       0.83596783827838761       0.83585815825508747       0.83572728450035871       0.83557859141183488       0.83541620305156428       0.83524482773470232       0.83506956670690569       0.83489570760801668       0.83472851355876088       0.83457301803902595       0.83443383440576635       0.83431498714127938       0.83421976997386327       0.83415063411372226       0.83410910820201278       0.83409575032194627       0.83411013163036107       0.83415085081387519       0.83421557855562622       0.83430113135646811       0.83440357419441802       0.83451835143178887       0.83464044492445155       0.83476455734489219       0.83488531727416659       0.83499750071463374       0.83509626148545668       0.83517736072627569       0.83523738374663814       0.83527393103684888       0.83528576969922075       0.83527293210852260       0.83523675041325762       0.83517981856935464       0.83510587784132073       0.83501962686132547       0.83492646303021023       0.83483216780965186       0.83474255377414508       0.83466309564461938       0.83459857043926944       0.83455273297312638       0.83452805197259006       0.83452552896596444       0.83454461696953386       0.83458324910023041       0.83463797907446202       0.83470422671118227       0.83477661276698223       0.83484935946702943       0.83491672672094208       0.83497344990423783       0.83501514376034813       0.83503863872371498       0.83504222079070767       0.83502575367751131       0.83499067181178055       0.83493984386297748       0.83487731800215503       0.83480797079571800       0.83473709051754086       0.83466993180015836       0.83461128128179463       0.83456507291231874       0.83453408689636677       0.83451975828590563       0.83452211073475302       0.83453981891068707       0.83457039071669881       0.83461044904786852       0.83465608347911902       0.83470323601756879       0.83474808252473709       0.83478737288375948       0.83481869827841870       0.83484066245344801       0.83485294455738901       0.83485625289168219       0.83485218025882268       0.83484298133870793       0.83483129957180280       0.83481987469309671       0.83481126208104239       0.83480759165509977       0.83481038778007310       0.83482046343533889       0.83483789288189503       0.83486205833724214       0.83489175875556387       0.83492536347548663       0.83496099068333396       0.83499669043265246       0.83503061410706525       0.83506115618120225       0.83508705920893889       0.83510747836581933       0.83512200685461979       0.83513066745336118       0.83513387805856210       0.83513240011038914     
  0.83507859656305139       0.83507253089269418       0.83506307421387993       0.83505186033695544       0.83504067926507697       0.83503141381073676       0.83502597218276708       0.83502621524035692       0.83503387781312710       0.83505048470383902       0.83507726350663902       0.83511505793955287       0.83516424675907630       0.83522467428473757       0.83529559895636063       0.83537566608930025       0.83546291006904916       0.83555478969113006       0.83564825831977019       0.83573986817090984       0.83582590551518499       0.83590255115429102       0.83596605835915871       0.83601293876373450       0.83604014564409135       0.83604524369169897       0.83602655486413302       0.83598327114981086       0.83591552702807004       0.83582442688855618       0.83571202548806445       0.83558126242939046       0.83543585439863033       0.83528015126795896       0.83511896397921204       0.83495737325484898       0.83480052860046305       0.83465344681015052       0.83452081837655312       0.83440682900723939       0.83431500205109987       0.83424806623382808       0.83420785185249313       0.83419521759598625       0.83421000948454005       0.83425105302997349       0.83431617951598691       0.83440228714251297       0.83450543750231621       0.83462098729774725       0.83474375423015545       0.83486821453361004       0.83498872768827292       0.83509978153732134       0.83519624853365504       0.83527364142153904       0.83532835462443467       0.83535787628663660       0.83536095559780144       0.83533771094175435       0.83528966667452076       0.83521970994024752       0.83513196372241683       0.83503157800600181       0.83492444707789482       0.83481686711584946       0.83471515376683370       0.83462524386018144       0.83455230826587901       0.83450040382746726       0.83447219105093795       0.83446874076564659       0.83448944742545250       0.83453205940786568       0.83459282808689250       0.83466676823629293       0.83474801320147285       0.83483024004636419       0.83490713330604482       0.83497285173753244       0.83502246107851053       0.83505229758576671       0.83506023204051572       0.83504581167965752       0.83501026754457641       0.83495638617989665       0.83488825642986608       0.83481091315578437       0.83472990895515664       0.83465085147333129       0.83457894698415047       0.83451859022731212       0.83447303604520984       0.83444418055202585       0.83443246912369828       0.83443693642294059       0.83445537115117174       0.83448458649526336       0.83452076749551585       0.83455985979852432       0.83459796116966967       0.83463167803254312       0.83465841404983565       0.83467656580419913       0.83468561104628580       0.83468608655252952       0.83467946405896232       0.83466794273604306       0.83465418417428539       0.83464102012839259       0.83463116400456416       0.83462695440016121       0.83463015345109948       0.83464181515931102       0.83466223029706710       0.83469094599562221       0.83472685070220398       0.83476830959389481       0.83481333223336174       0.83485975337081486       0.83490540915049871       0.83494829411579141       0.83498668869503001       0.83501925158780699       0.83504507598749256       0.83506371232002508       0.83507516278554172       0.83507985430584108     
  0.83504427123650005       0.83503752743942272       0.83502451209155948       0.83500702197371413       0.83498712098391814       0.83496705762814860       0.83494917484663367       0.83493581296650676       0.83492920718463060       0.83493138191689320       0.83494404543094169       0.83496848921766464       0.83500549737190644       0.83505527169676141       0.83511737821839360       0.83519072025499375       0.83527354213468474       0.83536346616290058       0.83545756360042911       0.83555245835914260       0.83564446000254911       0.83572972061002526       0.83580440828205527       0.83586488867170161       0.83590790504454815       0.83593074708199822       0.83593139899492841       0.83590865850040086       0.83586221977453246       0.83579271551953083       0.83570171561885409       0.83559168231843750       0.83546588426983859       0.83532827391896380       0.83518333446838600       0.83503590387694671       0.83489098404140005       0.83475354344790054       0.83462832125995268       0.83451964014140889       0.83443123423990317       0.83436609782057081       0.83432635916357911       0.83431318360250939       0.83432670901108330       0.83436601661196619       0.83442913959917009       0.83451311161147512       0.83461405642717257       0.83472731923763221       0.83484763840192266       0.83496935465077671       0.83508665233826485       0.83519382466369485       0.83528555201882226       0.83535718003888348       0.83540498187355450       0.83542638797284396       0.83542016659269069       0.83538653947593977       0.83532721985176450       0.83524536397612281       0.83514543271352626       0.83503296580008379       0.83491427797499873       0.83479609258835075       0.83468513402165034       0.83458770475063448       0.83450927566664368       0.83445411900203548       0.83442501167864513       0.83442303309544774       0.83444747545791698       0.83449587707575168       0.83456418013277611       0.83464700491548827       0.83473802312341172       0.83483040446627044       0.83491730405009312       0.83499235374502401       0.83505011932638362       0.83508648697241383       0.83509894769263349       0.83508675615043459       0.83505095053469214       0.83499423177302179       0.83492071242674759       0.83483555694539235       0.83474454449989244       0.83465359241942527       0.83456828163613139       0.83449342512856106       0.83443271614839065       0.83438848538696986       0.83436158589947440       0.83435141254027967       0.83435605004177082       0.83437253192862659       0.83439718238658378       0.83442600600845629       0.83445508674218716       0.83448095771215958       0.83450090779761055       0.83451319842656624       0.83451717410145143       0.83451326156086048       0.83450286391437389       0.83448816630293643       0.83447187755802776       0.83445693719419933       0.83444621850636114       0.83444225661816351       0.83444702550101435       0.83446178102923685       0.83448697902492830       0.83452226900207838       0.83456655689086245       0.83461812416449599       0.83467478698599917       0.83473407741726957       0.83479342926685129       0.83485035342581515       0.83490259101262954       0.83494823670028251       0.83498582863235538       0.83501440484809086       0.83503352878461845       0.83504328804550065     
  0.83502944219692321       0.83501980543965859       0.83500058948222888       0.83497381979431529       0.83494191218100622       0.83490756822610535       0.83487365910424061       0.83484310079853630       0.83481872428790149       0.83480314491072349       0.83479863574481694       0.83480701033667926       0.83482952035223013       0.83486677362373651       0.83491867759073846       0.83498441227511733       0.83506243572793215       0.83515052340422957       0.83524584124900236       0.83534505051303520       0.83544444056769207       0.83554008435923888       0.83562800973812745       0.83570437881026971       0.83576566676529584       0.83580883140148254       0.83583146482296089       0.83583191953496827       0.83580940237443202       0.83576403131629184       0.83569685208706013       0.83560981356646624       0.83550570302175620       0.83538804415425905       0.83526096261760363       0.83512902499582697       0.83499705815312786       0.83486995637686334       0.83475248386746337       0.83464907995473325       0.83456367403283349       0.83449951670362987       0.83445903308375224       0.83444370371832033       0.83445397806641042       0.83448922504683609       0.83454772458284432       0.83462670335600508       0.83472241695701432       0.83483027920084996       0.83494503748980131       0.83506099075464990       0.83517224375313037       0.83527298851158915       0.83535780069643939       0.83542193599570458       0.83546160951120452       0.83547424003884585       0.83545864123201119       0.83541514319701837       0.83534563113228810       0.83525349211948108       0.83514346687632823       0.83502140981435535       0.83489396762172197       0.83476819325005236       0.83465111804099401       0.83454930923301684       0.83446844277674825       0.83441292192253791       0.83438557025355431       0.83438742372969144       0.83441764007724051       0.83447353588203133       0.83455075255588185       0.83464354261399787       0.83474515817910611       0.83484831510687629       0.83494569937067165       0.83503047802115637       0.83509677565246643       0.83514007913810318       0.83515753844603324       0.83514813930204612       0.83511273374635020       0.83505392636958164       0.83497582618835509       0.83488368561224469       0.83478345767901951       0.83468130975219301       0.83458313548755025       0.83449410670522828       0.83441830283437335       0.83435844817856464       0.83431577706917059       0.83429003499197174       0.83427961113635118       0.83428178574915579       0.83429306535690828       0.83430957136640915       0.83432744350686561       0.83434321941728451       0.83435415537924873       0.83435846029734295       0.83435542471420809       0.83434543781204062       0.83432989674801317       0.83431102305546989       0.83429160913404143       0.83427472325858887       0.83426340364561524       0.83426037092417005       0.83426778425127557       0.83428705998708075       0.83431876420082041       0.83436258228478044       0.83441736152189350       0.83448121632859584       0.83455168158004644       0.83462589714202684       0.83470080643052291       0.83477335321122970       0.83484066348823105       0.83490020268456855       0.83494990186142082       0.83498825000704602       0.83501435212827002       0.83502795482466197     
  0.83503826075687138       0.83502345209302231       0.83499536189645873       0.83495630878123817       0.83490913582593929       0.83485708126540048       0.83480363331412066       0.83475237452347428       0.83470682151884878       0.83467026631368602       0.83464562557723920       0.83463530417225706       0.83464107893069839       0.83466400798279494       0.83470437001139985       0.83476163661102309       0.83483447955049583       0.83492081324196721       0.83501787118199067       0.83512231362462730       0.83523036233726977       0.83533795703560276       0.83544092704672934       0.83553517095567764       0.83561683649188478       0.83568249274375017       0.83572928697587567       0.83575507887515954       0.83575854595881749       0.83573925510621050       0.83569769666886562       0.83563527928831283       0.83555428531162468       0.83545778843465812       0.83534953682129298       0.83523380635696765       0.83511522983464326       0.83499860871008647       0.83488871460233571       0.83479008798412002       0.83470684155510444       0.83464247567474414       0.83459971300107172       0.83458035916705131       0.83458519592759361       0.83461391269427576       0.83466508167591247       0.83473618087409152       0.83482366785071938       0.83492310541212023       0.83502933810219759       0.83513671568606829       0.83523935673094085       0.83533144213000876       0.83540752522155504       0.83546284234195445       0.83549360555963159       0.83549725829950761       0.83547267486286758       0.83542028665902324       0.83534212134460128       0.83524174591246514       0.83512411082524596       0.83499529914360249       0.83486219173863452       0.83473206651614351       0.83461215551963996       0.83450918826516629       0.83442895223652014       0.83437590181605847       0.83435284489495720       0.83436073203392913       0.83439856655438072       0.83446344573074749       0.83455073388149237       0.83465435829522938       0.83476720933549475       0.83488161752675527       0.83498987368713240       0.83508475389391579       0.83516000973535032       0.83521078617980182       0.83523393447262462       0.83522819544789684       0.83519423892392475       0.83513455659639491       0.83505321803185573       0.83495551089593578       0.83484749635300681       0.83473551771379095       0.83462570418896209       0.83452351164535243       0.83443333852531842       0.83435824790725677       0.83429981671575992       0.83425812126501764       0.83423185575674530       0.83421856825393892       0.83421498818027628       0.83421741156719376       0.83422210584299750       0.83422569534174840       0.83422549191647755       0.83421974167535196       0.83420776815506426       0.83419000315418401       0.83416790776359961       0.83414379663376081       0.83412058712939852       0.83410150092813384       0.83408974836142680       0.83408822530907134       0.83409924905188415       0.83412435378051697       0.83416415927706156       0.83421831854087358       0.83428554269515010       0.83436369512012076       0.83444994193163091       0.83454094292812742       0.83463306598185016       0.83472260835267065       0.83480601020027534       0.83488004822276263       0.83494200040696420       0.83498977593980694       0.83502200710003949       0.83503810224413577     
