  0.83544077535849615       0.83538749099469334       0.83533674066173635       0.83529109541907465       0.83525316907439384       0.83522548253040141       0.83521032407616302       0.83520961293983509       0.83522477344685997       0.83525662678326840       0.83530530666516156       0.83537020419488217       0.83544994588676336       0.83554240732675789       0.83564476325595471       0.83575357311088039       0.83586489929195595       0.83597445374730617       0.83607776693459079       0.83617037193819876       0.83624799554577656       0.83630674748847211       0.83634329886960668       0.83635504107331204       0.83634021716135531       0.83629801891110744       0.83622864417290388       0.83613331105926469       0.83601422752931420       0.83587451709167460       0.83571810350201547       0.83554955936015662       0.83537392530573507       0.83519650797429790       0.83502266593030272       0.83485759338684407       0.83470611162714381       0.83457247765973819       0.83446021879298016       0.83437200055263716       0.83430953375558803       0.83427352467424254       0.83426367017199010       0.83427869755748008       0.83431644679464845       0.83437399071424700       0.83444778709398126       0.83453385499227672       0.83462796660710770       0.83472584524273130       0.83482335974156263       0.83491670599250389       0.83500256685429031       0.83507824300194899       0.83514174876141567       0.83519186886440977       0.83522817413665140       0.83525099631685273       0.83526136437300458       0.83526090671624187       0.83525172549688420       0.83523625060079998       0.83521708196491840       0.83519682934059047       0.83517795862261990       0.83516265332989026       0.83515269880051346       0.83514939520862641       0.83515350370540242       0.83516522793857273       0.83518423103363215       0.83520968595578227       0.83524035514642658       0.83527469356765582       0.83531096790497428       0.83534738376362272       0.83538221231022169       0.83541390798865023       0.83544120966958779       0.83546321883148145       0.83547945003505186       0.83548985093040473       0.83549479118787640       0.83549502191884095       0.83549160919578735       0.83548584704541962       0.83547915664790207       0.83547297933290154       0.83546867125956581       0.83546740738560121       0.83547010149597944       0.83547734774137628       0.83548938743285184       0.83550610288310423       0.83552703802449790       0.83555144352541555       0.83557834231994010       0.83560660999594738       0.83563506346156369       0.83566255080324880       0.83568803529394986       0.83571066709741693       0.83572983729353290       0.83574521033012528       0.83575673276953155       0.83576461810275571       0.83576930930089721       0.83577142251610681       0.83577167680080933       0.83577081577742462       0.83576952778697922       0.83576837113705749       0.83576771065974265       0.83576767091807136       0.83576811013770524       0.83576861738762442       0.83576853380626925       0.83576699689301870       0.83576300518409141       0.83575549912278368       0.83574345271583450       0.83572596971754987       0.83570237765157240       0.83567231298842459       0.83563579123793652       0.83559325655488281       0.83554560663531474       0.83549419012289894     
  0.83544934697064388       0.83540557475558108       0.83536331722573898       0.83532499218174183       0.83529310561558934       0.83527011822433839       0.83525830563871917       0.83525961975631635       0.83527555870334780       0.83530705269794392       0.83535437246455913       0.83541706588318554       0.83549392729201044       0.83558300235400929       0.83568162971295223       0.83578651887700750       0.83589386195925541       0.83599947515852424       0.83609896426612951       0.83618790711709323       0.83626204484414735       0.83631747310436333       0.83635082418114381       0.83635943104849308       0.83634146512672780       0.83629604054053241       0.83622327916707873       0.83612433256474228       0.83600135891154126       0.83585745525047184       0.83569654752070444       0.83552324293144065       0.83534265109714201       0.83516018189974062       0.83498132919506629       0.83481145017999814       0.83465555045249396       0.83451808452346432       0.83440278079751229       0.83431249887130654       0.83424912546535057       0.83421351348368389       0.83420546667398343       0.83422377023180050       0.83426626555461647       0.83432996530086967       0.83441120303943672       0.83450581017262659       0.83460931155702589       0.83471713039451156       0.83482479256698072       0.83492812066943967       0.83502340856150958       0.83510756828723631       0.83517824266271812       0.83523387863177501       0.83527375855150421       0.83529798878452755       0.83530744722381034       0.83530369353496847       0.83528884784854629       0.83526544525947366       0.83523627469884243       0.83520421146356494       0.83517205287954599       0.83514236622166715       0.83511735713868596       0.83509876548343398       0.83508779370689890       0.83508507094128459       0.83509065369267776       0.83510406182111796       0.83512434634152910       0.83515018366639893       0.83517998935167170       0.83521204330258869       0.83524461782046877       0.83527609986575024       0.83530509948065468       0.83533053742092533       0.83535170661647440       0.83536830400740658       0.83538043144966623       0.83538856660052785       0.83539350681906244       0.83539629099686574       0.83539810573376860       0.83540018328418020       0.83540369915114832       0.83540967706827096       0.83541890839977195       0.83543189176477151       0.83544879704979980       0.83546945604138956       0.83549337983665373       0.83551980113228064       0.83554773760730461       0.83557607104423470       0.83560363569376028       0.83562930876367347       0.83565209584612266       0.83567120458857402       0.83568610091935702       0.83569654357501466       0.83570259442762007       0.83570460403621349       0.83570317379618375       0.83569909788297769       0.83569328974375579       0.83568669906774196       0.83568022587998447       0.83567463860831892       0.83567050266333032       0.83566812527825429       0.83566752114676202       0.83566840186626989       0.83567019045743673       0.83567206041265396       0.83567299695482855       0.83567187658296782       0.83566755964834849       0.83565898972869967       0.83564529300626700       0.83562587073890326       0.83560047824219208       0.83556928454781265       0.83553290801642099       0.83549242458903816     
  0.83544748071395314       0.83541262037080555       0.83537803965185109       0.83534602072812758       0.83531898527757020       0.83529936273276417       0.83528944986223341       0.83529126916013163       0.83530643376483815       0.83533602647257288       0.83538049986700147       0.83543960367661041       0.83551234424078435       0.83559697946885780       0.83569105098123431       0.83579145330425586       0.83589453813394388       0.83599624987507026       0.83609228698935778       0.83617828223551005       0.83624999373335696       0.83630349800286752       0.83633537576907291       0.83634288141942947       0.83632408756119458       0.83627799713797946       0.83620461698569426       0.83610498847263415       0.83598117288861695       0.83583619141931764       0.83567392174918620       0.83549895546161268       0.83531642233489822       0.83513178926551401       0.83495064280234088       0.83477846508580211       0.83462041331774106       0.83448111273119641       0.83436447239829936       0.83427353214641520       0.83421034740347211       0.83417591703478489       0.83417015724849108       0.83419192252564012       0.83423907236874439       0.83430858055501689       0.83439668162135994       0.83449904758631221       0.83461098651049070       0.83472765348122702       0.83484426403401946       0.83495629992981635       0.83505969760834053       0.83515101052486507       0.83522753791680959       0.83528741427727637       0.83532965585123264       0.83535416271208740       0.83536167730225908       0.83535370260294850       0.83533238520696151       0.83530037038279370       0.83526063763237612       0.83521632617527086       0.83517056018297597       0.83512628341424922       0.83508611217520778       0.83505221428862375       0.83502622007827798       0.83500916935606129       0.83500149616254971       0.83500305069124581       0.83501315556456757       0.83503069156647358       0.83505420620268844       0.83508203716670393       0.83511244202352042       0.83514372523590086       0.83517435406430762       0.83520305584580901       0.83522889063320060       0.83525129505082041       0.83527009536539487       0.83528549002502128       0.83529800412388899       0.83530842024395791       0.83531769176234782       0.83532684587598149       0.83533688420049579       0.83534868880832014       0.83536294098636010       0.83538005886693034       0.83540015850718941       0.83542304108668008       0.83544820680786769       0.83547489398154728       0.83550213981872978       0.83552885778218644       0.83555392510013449       0.83557627330444628       0.83559497447928854       0.83560931630199820       0.83561885989050533       0.83562347586320074       0.83562335575509927       0.83561899787986182       0.83561116872767482       0.83560084288918812       0.83558912615131298       0.83557716769907131       0.83556606818724100       0.83555679076158373       0.83555008189741919       0.83554640820798154       0.83554591421729973       0.83554840458299551       0.83555335250628526       0.83555993420554708       0.83556708748581265       0.83557359073415838       0.83557815722167872       0.83557953848813182       0.83557662989218218       0.83556857116692684       0.83555483503611039       0.83553529760121681       0.83551028525701920       0.83548059426402366     
  0.83543689740594185       0.83541001211924593       0.83538194281485634       0.83535486137189130       0.83533113670413861       0.83531320404886844       0.83530342305618333       0.83530393226138278       0.83531650788301481       0.83534243483402049       0.83538239736772979       0.83543639592859731       0.83550369558062243       0.83558280990043932       0.83567152251537302       0.83576694661762629       0.83586562087949678       0.83596363832090492       0.83605680293035067       0.83614080730224083       0.83621142330936671       0.83626469695058558       0.83629713805665062       0.83630589553861712       0.83628890933731814       0.83624503116784177       0.83617410751234966       0.83607702003526030       0.83595568059183245       0.83581298017186367       0.83565269335055170       0.83547934199038554       0.83529802393645203       0.83511421416858367       0.83493354722997759       0.83476159067741640       0.83460361975157493       0.83446440343101547       0.83434801151904758       0.83425765144978326       0.83419554213915525       0.83416283051479923       0.83415955441411960       0.83418465342959947       0.83423602709685962       0.83431063765885050       0.83440465259323715       0.83451362025089371       0.83463267040674216       0.83475673034614939       0.83488074636394727       0.83499990028547033       0.83510981085589131       0.83520671058780172       0.83528758988347340       0.83535030190632709       0.83539362368824477       0.83541727122437759       0.83542186870519519       0.83540887443497358       0.83538046825085477       0.83533940725606937       0.83528885829712241       0.83523221675136072       0.83517292177984026       0.83511427820469686       0.83505929458931205       0.83501054596756097       0.83497006805291896       0.83493928775607051       0.83491899257182689       0.83490933900048769       0.83490989779230607       0.83491973159398480       0.83493749867229361       0.83496157491379119       0.83499018534757230       0.83502153607334972       0.83505393772522285       0.83508591244580588       0.83511627772785513       0.83514420230395425       0.83516923139902899       0.83519128095123674       0.83521060268715985       0.83522772404010992       0.83524336867158955       0.83525836466644121       0.83527354822804423       0.83528967084981998       0.83530731747840326       0.83532684215389941       0.83534832609849041       0.83537156134738988       0.83539606092359564       0.83542109441322809       0.83544574576735098       0.83546898839512707       0.83548977125619783       0.83550710880949008       0.83552016739357016       0.83552834091779560       0.83553130960561617       0.83552907687963940       0.83552198120332000       0.83551068165866826       0.83549611808861601       0.83547944860769918       0.83546196903511438       0.83544502019987132       0.83542989000857015       0.83541771758899463       0.83540940670430996       0.83540555499075475       0.83540640446137715       0.83541181722642865       0.83542127861844473       0.83543392800308913       0.83544861563768347       0.83546398213708928       0.83547855553882933       0.83549085972515913       0.83549952713419029       0.83550340832232206       0.83550167104351247       0.83549388207488773       0.83548006600245595       0.83546073652020481     
  0.83541999213391394       0.83539983313388888       0.83537679182679347       0.83535296188608299       0.83533069787536718       0.83531248465621188       0.83530079291820813       0.83529792855253215       0.83530588406746054       0.83532620028928561       0.83535984620583026       0.83540712401402406       0.83546760526796127       0.83554010254593669       0.83562267933376788       0.83571269893760947       0.83580691128023299       0.83590157449281510       0.83599260638330830       0.83607575923374400       0.83614681003735025       0.83620175730657242       0.83623701502448666       0.83624959421513745       0.83623726299082246       0.83619867678897875       0.83613347180453512       0.83604231629635950       0.83592691641680872       0.83578997538095534       0.83563510704403599       0.83546670717372262       0.83528978777189278       0.83510978161173921       0.83493232561920994       0.83476303277219466       0.83460726276964503       0.83446990181396097       0.83435516145603605       0.83426640559859611       0.83420601348485057       0.83417528487746617       0.83417439173160812       0.83420237856900525       0.83425721155774335       0.83433587408866294       0.83443450450887779       0.83454856971987590       0.83467306666165320       0.83480274236778884       0.83493232236067150       0.83505673671734093       0.83517133321117287       0.83527206753582961       0.83535566173162523       0.83541972351814664       0.83546282121933024       0.83548451125053858       0.83548531760168787       0.83546666526096225       0.83543077193761972       0.83538050461934310       0.83531920931047399       0.83525052363341312       0.83517818275549682       0.83510582927997223       0.83503683730126299       0.83497415979778455       0.83492020698238156       0.83487676124533394       0.83484493202874155       0.83482515150443215       0.83481720944222260       0.83482032330571287       0.83483323754638628       0.83485434441504291       0.83488181747910917       0.83491374849910305       0.83494827841280017       0.83498371389417536       0.83501862224533629       0.83505189915142153       0.83508280595320972       0.83511097541535284       0.83513638731930384       0.83515931741600291       0.83518026517159016       0.83519986719078809       0.83521880410247351       0.83523770897845473       0.83525708501504770       0.83527723927146535       0.83529823780839429       0.83531988572238203       0.83534173347415808       0.83536310872718300       0.83538317081700852       0.83540098312509581       0.83541559717476921       0.83542614131299997       0.83543190646091037       0.83543242163425391       0.83542751273160698       0.83541733939622331       0.83540240647158837       0.83538354855388952       0.83536188824081048       0.83533877072249263       0.83531567920104599       0.83529413712228806       0.83527560424918190       0.83526137412911272       0.83525248047574741       0.83524961941132991       0.83525309344631471       0.83526278159327105       0.83527813823018815       0.83529822137128862       0.83532174900589262       0.83534718026129073       0.83537281645774408       0.83539691575925812       0.83541781416601624       0.83543404509923347       0.83544444982237798       0.83544827141939371       0.83544522597620952       0.83543554592555980     
  0.83539970880591852       0.83538475030160275       0.83536497783227914       0.83534244453410322       0.83531953448806029       0.83529883113416337       0.83528296899732124       0.83527447662332122       0.83527561921909566       0.83528824963644521       0.83531367602991424       0.83535255377704321       0.83540480811235907       0.83546959245225549       0.83554528564771080       0.83562952947814539       0.83571930568316244       0.83581104981461773       0.83590079727588895       0.83598435519245928       0.83605749231581150       0.83611613807854279       0.83615658125525705       0.83617565848513808       0.83617092319972075       0.83614078626993804       0.83608462091049041       0.83600282600168452       0.83589684393041108       0.83576913121489260       0.83562308245066430       0.83546291037972675       0.83529348702336736       0.83512015272220286       0.83494850149938227       0.83478415232892655       0.83463251659824733       0.83449857227383295       0.83438665500827525       0.83430027568442822       0.83424197271791833       0.83421320588890613       0.83421429661795110       0.83424441751958622       0.83430163184878381       0.83438298119312371       0.83448461755295922       0.83460197388961355       0.83472996540155653       0.83486321229916594       0.83499627376912033       0.83512388221492673       0.83524116677709048       0.83534385559812396       0.83542844729976595       0.83549234364819180       0.83553393733259740       0.83555265107900489       0.83554892684495041       0.83552416645356153       0.83548062757866881       0.83542128133668170       0.83534963973603804       0.83526956276044095       0.83518505582475133       0.83510006868340936       0.83501830656974241       0.83494306341930302       0.83487708553840723       0.83482247211219607       0.83478061662570691       0.83475219073952056       0.83473716957499233       0.83473489488359820       0.83474417035597148       0.83476338150922269       0.83479063129238040       0.83482388185309730       0.83486109285895593       0.83490034736516061       0.83493995742346316       0.83497854334794852       0.83501508266669366       0.83504892713943335       0.83507978863686771       0.83510769697825771       0.83513293484015383       0.83515595643206209       0.83517729766991589       0.83519748599344090       0.83521695774529658       0.83523599018438399       0.83525465381662278       0.83527278890869372       0.83529000795066011       0.83530572361941535       0.83531919964133494       0.83532962002801425       0.83533617061329390       0.83533812577199551       0.83533493273047088       0.83532628601993275       0.83531218536117557       0.83529297154235682       0.83526933655716873       0.83524230627297413       0.83521319603975319       0.83518354176460718       0.83515501090149202       0.83512929939760761       0.83510802178053400       0.83509260218422687       0.83508417415888392       0.83508349659339787       0.83509089204372833       0.83510621228558346       0.83512883410282057       0.83515768631108556       0.83519130693660204       0.83522792746070107       0.83526557923165157       0.83530221565069163       0.83533584265069860       0.83536464936818955       0.83538713079651350       0.83540219460266152       0.83540924516357162       0.83540823917304707     
  0.83537937690206721       0.83536786048695377       0.83534937406585230       0.83532597215268267       0.83530011607560584       0.83527454013928659       0.83525209817576351       0.83523559860369934       0.83522763683017442       0.83523043407257636       0.83524569144420191       0.83527446745350864       0.83531708595293908       0.83537308009701128       0.83544117610427038       0.83551931864898266       0.83560473762942378       0.83569405396847607       0.83578342009819961       0.83586868896001676       0.83594560380660954       0.83600999990089153       0.83605800843719436       0.83608625270749126       0.83609202672636895       0.83607344721320398       0.83602957098310537       0.83596047136825136       0.83586726920285681       0.83575211606270261       0.83561812974371674       0.83546928427530254       0.83531025897399702       0.83514625303918089       0.83498277387563546       0.83482540861699084       0.83467958916095664       0.83455036137732985       0.83444216900318269       0.83435866210948562       0.83430253894361417       0.83427542847432246       0.83427781915599131       0.83430903736484652       0.83436727672772937       0.83444967725656871       0.83455245091577701       0.83467104808416237       0.83480035742572245       0.83493493004910802       0.83506921759991959       0.83519781316709085       0.83531568365027553       0.83541838256212630       0.83550223313257044       0.83556447301533998       0.83560335381101747       0.83561819092480605       0.83560936185207457       0.83557825368941041       0.83552716334911192       0.83545915645315572       0.83537789304868437       0.83528742998919503       0.83519201095947670       0.83509585561845745       0.83500295916245426       0.83491691278338198       0.83484075406438674       0.83477685440842531       0.83472684825436960       0.83469160624535033       0.83467125183583668       0.83466521822402673       0.83467234013715841       0.83469097302808404       0.83471913078702897       0.83475463222583401       0.83479524640676905       0.83483882737354242       0.83488342996143139       0.83492740003434718       0.83496943459649742       0.83500860960026380       0.83504437574391754       0.83507652493904061       0.83510513225054950       0.83513047981517730       0.83515297040321146       0.83517303882213734       0.83519106923749575       0.83520732572498468       0.83522190203713775       0.83523469477989876       0.83524540209554843       0.83525354770793714       0.83525852798250688       0.83525967766143094       0.83525634830983553       0.83524799237908021       0.83523424524449696       0.83521499764860607       0.83519045166816785       0.83516115456767204       0.83512800660278552       0.83509224085947376       0.83505537539895502       0.83501914015547429       0.83498538303640502       0.83495596135183969       0.83493262593056816       0.83491690597426949       0.83491000281642747       0.83491270028461850       0.83492529835373896       0.83494757529963648       0.83497878172365547       0.83501766774655195       0.83506254250483292       0.83511136296641664       0.83516184715172226       0.83521160522252524       0.83525828068429886       0.83529969321152797       0.83533397439208779       0.83535968800607208       0.83537592728360466       0.83538238287172917     
  0.83536251986858001       0.83535250720722976       0.83533316095866961       0.83530658171370631       0.83527535791769303       0.83524242842650465       0.83521092244244366       0.83518398521894288       0.83516459875476257       0.83515540703702695       0.83515855522822913       0.83517555154147627       0.83520715945035118       0.83525332639453609       0.83531315334556144       0.83538490757696593       0.83546607883621260       0.83555347694313264       0.83564336674361128       0.83573163442723031       0.83581397756678566       0.83588610993894474       0.83594397130744047       0.83598393194375387       0.83600298175407917       0.83599889448009601       0.83597035852316914       0.83591706745951644       0.83583976519557490       0.83574024286530912       0.83562128688569703       0.83548657994492670       0.83534055897947235       0.83518823628591021       0.83503499170751738       0.83488634524840122       0.83474772043458845       0.83462420922153369       0.83452034922466500       0.83443992353106800       0.83438579236477051       0.83435976447239513       0.83436251433271869       0.83439354924792486       0.83445122813095185       0.83453283145477364       0.83463467947357817       0.83475229356389857       0.83488059346776700       0.83501412144950926       0.83514728299584917       0.83527459277713290       0.83539091421012668       0.83549168116156347       0.83557309111979505       0.83563226052062445       0.83566733478920430       0.83567754796529581       0.83566322939570570       0.83562575776214143       0.83556746550574301       0.83549149934614952       0.83540164491406910       0.83530212537989545       0.83519738525226572       0.83509187116018435       0.83498982138194167       0.83489507514819805       0.83481091137276309       0.83473992453961332       0.83468394311919314       0.83464399324794791       0.83462030764661532       0.83461237704689850       0.83461903891197298       0.83463859612997704       0.83466895676438646       0.83470778496214970       0.83475265281123123       0.83480118332040720       0.83485117573485412       0.83490070602353961       0.83494819745846582       0.83499245859670768       0.83503268849573598       0.83506845145251463       0.83509962577367991       0.83512633289328808       0.83514885442402975       0.83516754536802384       0.83518275168473288       0.83519473972903246       0.83520364379598966       0.83520943624998123       0.83521192262040567       0.83521076178528053       0.83520550911957336       0.83519567843646059       0.83518081685934586       0.83516058556356643       0.83513483871294703       0.83510369293466447       0.83506758032295825       0.83502727918511666       0.83498391844378961       0.83493895365305359       0.83489411481118281       0.83485132838774390       0.83481261805501261       0.83477999036743700       0.83475531293845340       0.83474019342784667       0.83473586782326481       0.83474310606863511       0.83476214209497956       0.83479263381886004       0.83483365679545518       0.83488373307554287       0.83494089456093701       0.83500277792826927       0.83506674613871568       0.83513002980042939       0.83518988030947516       0.83524372584573170       0.83528932099318320       0.83532488100620683       0.83534919253756823       0.83536169392966486     
  0.83535264640908113       0.83534207872406463       0.83531963095109929       0.83528749569551131       0.83524843873078358       0.83520565655110390       0.83516260824316058       0.83512283038441948       0.83508974462163676       0.83506646801251472       0.83505563611265077       0.83505924817451638       0.83507854273555648       0.83511391037035665       0.83516484854596151       0.83522996144138983       0.83530700537206992       0.83539297820170155       0.83548424893303119       0.83557672164730412       0.83566602620539487       0.83574772671716657       0.83581753780084933       0.83587153814474235       0.83590637088170261       0.83591942080091564       0.83590895943382404       0.83587425051795883       0.83581561019510286       0.83573441844819496       0.83563308061724451       0.83551494024002237       0.83538414681655793       0.83524548427920042       0.83510416785449293       0.83496561853803020       0.83483522549842959       0.83471810733461649       0.83461888320944866       0.83454146447372501       0.83448887650129244       0.83446311912113980       0.83446507231528166       0.83449445182473003       0.83454981705367393       0.83462863127659892       0.83472737173354861       0.83484168484869858       0.83496657963248833       0.83509665043219905       0.83522631867909691       0.83535008223067386       0.83546276039618783       0.83555972281216451       0.83563709102278594       0.83569190290595619       0.83572223192116002       0.83572725545572180       0.83570726919410088       0.83566364728555531       0.83559875097527447       0.83551579112159191       0.83541865247997749       0.83531168964209956       0.83519950595124370       0.83508672748561152       0.83497778426203650       0.83487671016296250       0.83478697177212680       0.83471133440375467       0.83465177124641854       0.83460941886439222       0.83458457947371067       0.83457676761362232       0.83458479624147552       0.83460689505301899       0.83464085211078587       0.83468416875910190       0.83473421738392539       0.83478839186232179       0.83484424151442183       0.83489958094658046       0.83495257024023839       0.83500176234235235       0.83504611707029064       0.83508498366498374       0.83511805612191670       0.83514530742935345       0.83516691020764822       0.83518315197606274       0.83519435332790271       0.83520079667834224       0.83520267202194798       0.83520004440587414       0.83519284573559027       0.83518089125504325       0.83516391876746787       0.83514164657020573       0.83511384433450941       0.83508040990826404       0.83504144435510674       0.83499731751968165       0.83494871702675688       0.83489667483180097       0.83484256714593452       0.83478808562404971       0.83473517996925184       0.83468597439359427       0.83464266250871888       0.83460738703894799       0.83458211211837818       0.83456849675321232       0.83456777824356443       0.83458067395266367       0.83460730881678546       0.83464717447734327       0.83469912399156354       0.83476140386946374       0.83483172283766682       0.83490735439651920       0.83498526806434237       0.83506228232793722       0.83513523085814001       0.83520113259350526       0.83525735590263150       0.83530176723010663       0.83533285540035129       0.83534982405053959     
  0.83535303704613784       0.83533979967038152       0.83531198486234615       0.83527192283533280       0.83522260542141158       0.83516753723579229       0.83511055808763546       0.83505564571139645       0.83500670894957996       0.83496738203114163       0.83494083054476798       0.83492957911780419       0.83493536972141780       0.83495905799509451       0.83500055310095034       0.83505880447587544       0.83513183655074541       0.83521683015859094       0.83531024706562440       0.83540799193507742       0.83550560417173081       0.83559847058247660       0.83568204869895213       0.83575208999861150       0.83580485216599432       0.83583728996823259       0.83584721526411365       0.83583341808406664       0.83579574254380273       0.83573511349888330       0.83565351220513295       0.83555390170227517       0.83544010506209887       0.83531664191663757       0.83518853069435484       0.83506106564667826       0.83493957896713300       0.83482919903782549       0.83473461605480848       0.83465986598080211       0.83460814296966868       0.83458164914080313       0.83458148890967043       0.83460761307407605       0.83465881559734667       0.83473278361215020       0.83482619869252317       0.83493488501272206       0.83505399773874500       0.83517824299052734       0.83530211907431506       0.83542016751016779       0.83552722174783500       0.83561864143176401       0.83569052067051608       0.83573985998121403       0.83576469337242631       0.83576416431793565       0.83573854704256656       0.83568921244360250       0.83561854094035382       0.83552978740354766       0.83542690589132473       0.83531434405090543       0.83519681860221395       0.83507908420584875       0.83496570817938609       0.83486086295587314       0.83476814691546375       0.83469044234751777       0.83462981693576688       0.83458747245263731       0.83456374147037982       0.83455813002632784       0.83456940149691450       0.83459569460818794       0.83463466668557540       0.83468365203720718       0.83473982484788312       0.83480035616350112       0.83486255544781940       0.83492398872479223       0.83498256736473986       0.83503660397745216       0.83508483445894965       0.83512640780629110       0.83516084767340615       0.83518799161409507       0.83520791540087036       0.83522085061759321       0.83522710384808285       0.83522698522464467       0.83522075291636466       0.83520857843225982       0.83519053553425937       0.83516661327285890       0.83513675136171617       0.83510089398356602       0.83505905634049360       0.83501139697026128       0.83495828815086348       0.83490037666394101       0.83483862778857465       0.83477434660269156       0.83470917238458797       0.83464504399679618       0.83458413643511498       0.83452877105839074       0.83448130420020195       0.83444400073600389       0.83441890059840451       0.83440768709468649       0.83441156612240286       0.83443116498405800       0.83446645849846002       0.83451672856323222       0.83458056134390135       0.83465588398044577       0.83474004026014392       0.83482990226208620       0.83492201268803301       0.83501275060006042       0.83509851171205174       0.83517589332787001       0.83524187355025403       0.83529397453153198       0.83533040029274197       0.83535014095694993     
  0.83536653868770527       0.83534852873639898       0.83531313212440761       0.83526286034852637       0.83520097676125959       0.83513134003016642       0.83505821580406414       0.83498606607240888       0.83491932686501980       0.83486218552905744       0.83481836882197891       0.83479095248824653       0.83478220188755470       0.83479345168088259       0.83482503064382407       0.83487623546378908       0.83494535499618505       0.83502974401574692       0.83512594311356936       0.83522983916510396       0.83533685882933639       0.83544218592406161       0.83554099233247536       0.83562867139094865       0.83570106252512244       0.83575465625637335       0.83578676958280540       0.83579568311140073       0.83578073311832557       0.83574235385688544       0.83568206781231424       0.83560242410120722       0.83550688770609272       0.83539968459836844       0.83528560991951917       0.83516980815974773       0.83505753561289087       0.83495391623802540       0.83486370238746621       0.83479105165874867       0.83473933040902082       0.83471095326953693       0.83470726636961690       0.83472847999306787       0.83477365412814264       0.83484073792779678       0.83492666157196682       0.83502747652588905       0.83513853783006142       0.83525471995086542       0.83537065597498505       0.83548098864545384       0.83558062099686725       0.83566495421437148       0.83573010084892185       0.83577306266909579       0.83579186417826667       0.83578563509696102       0.83575463778839576       0.83570023854383058       0.83562482467412991       0.83553167229397685       0.83542477235597434       0.83530862472811851       0.83518801177075341       0.83506776385537584       0.83495252951809673       0.83484656244291566       0.83475353625937099       0.83467639629537360       0.83461725506779860       0.83457733557054681       0.83455696350386099       0.83455560666258566       0.83457195694800668       0.83460404806040378       0.83464940001849586       0.83470518035718144       0.83476837125610959       0.83483593198210237       0.83490494687172689       0.83497275056961184       0.83503702425978643       0.83509585902831851       0.83514778509413157       0.83519176824433061       0.83522717721434447       0.83525372778122331       0.83527141084070011       0.83528041260776653       0.83528103526025732       0.83527362583425480       0.83525852003271328       0.83523600592835368       0.83520631047342930       0.83516960944671426       0.83512605916144900       0.83507584611684060       0.83501924897519253       0.83495670593374371       0.83488887984194859       0.83481671335050633       0.83474146697456697       0.83466473416425158       0.83458842920610044       0.83451474589376984       0.83444608724018920       0.83438496887534097       0.83433390100139437       0.83429525569040996       0.83427112776512247       0.83426319839197638       0.83427261077172954       0.83429986691645885       0.83434475347806059       0.83440630300979424       0.83448279500257294       0.83457179867323150       0.83467025694373231       0.83477460849850038       0.83488094240191435       0.83498517764986790       0.83508325835041075       0.83517135408482046       0.83524605446570310       0.83530454701940915       0.83534476827315884       0.83536551928005798     
  0.83539537952262088       0.83537057457952923       0.83532550688913887       0.83526290946986237       0.83518635768723748       0.83510010381347133       0.83500887683724412       0.83491765746218860       0.83483143948940242       0.83475498943621129       0.83469261628204983       0.83464796266886909       0.83462382776417565       0.83462203039096183       0.83464331903085576       0.83468733301847930       0.83475261677777024       0.83483668641941888       0.83493614553618634       0.83504684470883916       0.83516407717141705       0.83528280137165289       0.83539787987814718       0.83550432329109470       0.83559752754874161       0.83567349330512253       0.83572901687867984       0.83576184360237660       0.83577077618420248       0.83575573282888904       0.83571775227339840       0.83565894543202690       0.83558239590541550       0.83549201405468554       0.83539235155733049       0.83528838523913262       0.83518528042897688       0.83508814504674522       0.83500178606924813       0.83493047991148583       0.83487776762088706       0.83484628464298527       0.83483763333028693       0.83485230440028213       0.83488965128600667       0.83494791885704800       0.83502432542338345       0.83511519437901405       0.83521612941150314       0.83532222501295350       0.83542830219024466       0.83552915789149373       0.83561981583076006       0.83569576617102626       0.83575318195466342       0.83578910125436345       0.83580156572044084       0.83578970844690559       0.83575378675489620       0.83569515845120412       0.83561620319085939       0.83552019357225904       0.83541112333749590       0.83529350236899669       0.83517212992186363       0.83505185860114972       0.83493736192017887       0.83483291784326286       0.83474221955553463       0.83466822289159481       0.83461303751076166       0.83457786617978713       0.83456299358651032       0.83456782314486111       0.83459095744877221       0.83463031556564016       0.83468327838366185       0.83474685186515707       0.83481783739355087       0.83489299847218135       0.83496921382535549       0.83504360840196601       0.83511365577783914       0.83517724784259351       0.83523273025834421       0.83527890479315237       0.83531500206327136       0.83534063028172689       0.83535570715348018       0.83536038296861737       0.83535496316521607       0.83533983815896196       0.83531542711894413       0.83528214071088258       0.83524036577494742       0.83519047263011992       0.83513284339150129       0.83506791754276932       0.83499624920045323       0.83491856918902085       0.83483584432525659       0.83474932624810039       0.83466058273395438       0.83457150566219018       0.83448429154630854       0.83440139268670699       0.83432543936477988       0.83425913590201628       0.83420513566690435       0.83416590205420094       0.83414356393834765       0.83413977500398517       0.83415558661282219       0.83419134345499446       0.83424661017796897       0.83432013555349327       0.83440985863658956       0.83451295892321609       0.83462594987852301       0.83474481255010691       0.83486516346591022       0.83498244880153172       0.83509215502606637       0.83519002501271189       0.83527226801074494       0.83533575196138332       0.83537816740226889       0.83539815360264258     
