  0.15667686432267253       0.15665957363460478       0.15664343062283836       0.15662858712975952       0.15661522006317255       0.15660353671913191       0.15659376763860539       0.15658614658276915       0.15658088015406305       0.15657811258212270       0.15657789325178886       0.15658015478143383       0.15658470739798236       0.15659125125040893       0.15659940324342800       0.15660873067971182       0.15661878223632641       0.15662910855606771       0.15663926957352900       0.15664883173231900       0.15665736288341836       0.15666443379117648       0.15666963228995301       0.15667259057287142       0.15667302038381137       0.15667074745840265       0.15666573659406885       0.15665810172801781       0.15664809969638799       0.15663611010491554       0.15662260585096613       0.15660811921147014       0.15659320767522233       0.15657842259358171       0.15656428265764868       0.15655125317908627       0.15653973100706683       0.15653003371617924       0.15652239087706354       0.15651693537677502       0.15651369422154371       0.15651258068239793       0.15651339196279204       0.15651581743436582       0.15651946103237668       0.15652387782187374       0.15652862034011544       0.15653328690669766       0.15653756310921338       0.15654124949602774       0.15654427234122428       0.15654667866898753       0.15654861999184122       0.15655033044588726       0.15655210404649961       0.15655427329404142       0.15655718854053779       0.15656119573314059       0.15656661033579622       0.15657368747546302       0.15658259168430061       0.15659337231782847       0.15660595121189488       0.15662012676208056       0.15663559415200359       0.15665197681552973       0.15666886144072262       0.15668582903396935       0.15670247738171739       0.15671843406941346       0.15673336217994527       0.15674696183556416       0.15675897009463030       0.15676916052258436       0.15677734319750983       0.15678336635922666       0.15678712175693518       0.15678855589748517       0.15678768804816168       0.15678463306387980       0.15677962383987623       0.15677302585318481       0.15676533610331012       0.15675716133046996       0.15674917519704970       0.15674205973291833       0.15673644085041710       0.15673282947485490       0.15673157815887223       0.15673285866093647       0.15673666065949832       0.15674280758267267       0.15675098376030927       0.15676076772964184       0.15677166836661099       0.15678316205803894       0.15679472949750312       0.15680589012167401       0.15681623174042528       0.15682543348819067       0.15683328184702652       0.15683968111237251       0.15684465986515972       0.15684837305967470       0.15685109596780983       0.15685320348569221       0.15685512854759101       0.15685729785588368       0.15686005103280884       0.15686355783880881       0.15686775359004745       0.15687231239265040       0.15687667048597453       0.15688009968795416       0.15688181752369565       0.15688111053335671       0.15687744384835270       0.15687053442807072       0.15686037573588751       0.15684721448929140       0.15683149125886536       0.15681376294297977       0.15679462543487091       0.15677465027856308       0.15675434234297392       0.15673411921970282       0.15671430890066618       0.15669516067054418     
  0.15669683237604393       0.15668033440886248       0.15666498306482091       0.15665087160369964       0.15663810613767620       0.15662682110157919       0.15661718452489964       0.15660938979493791       0.15660363336801955       0.15660008174069442       0.15659883469105790       0.15659989386489293       0.15660314508157178       0.15660835905783010       0.15661520960795206       0.15662330281972026       0.15663220753431370       0.15664147818059826       0.15665066549126333       0.15665931697292931       0.15666697437320126       0.15667317733230907       0.15667748005727467       0.15667948232701973       0.15667886991768742       0.15667545523843496       0.15666920811543755       0.15666026917020301       0.15664894273602548       0.15663567094773603       0.15662099414377467       0.15660550446427207       0.15658979963767539       0.15657444285776029       0.15655993278057320       0.15654668532078481       0.15653502640441216       0.15652519260265782       0.15651733525849101       0.15651152389741735       0.15650774654422864       0.15650590751663182       0.15650582616671513       0.15650724154298529       0.15650982718737666       0.15651321739650723       0.15651704240707481       0.15652096673245647       0.15652472359382050       0.15652813946377059       0.15653114558368611       0.15653377672045438       0.15653616014674127       0.15653849903322464       0.15654105392804668       0.15654412418332608       0.15654802896634559       0.15655308597473766       0.15655958607118189       0.15656776399645669       0.15657776837956452       0.15658963692868932       0.15660328335963083       0.15661850050812517       0.15663497975490079       0.15665234213984555       0.15667017344866899       0.15668805543401559       0.15670558802550416       0.15672240140534482       0.15673816024757364       0.15675256393093739       0.15676534605597653       0.15677627508946110       0.15678515666758722       0.15679183773373825       0.15679621311840561       0.15679823561013304       0.15679793018953403       0.15679541156093668       0.15679090178682570       0.15678474265692077       0.15677739653800582       0.15676943065972013       0.15676148313890559       0.15675421364311232       0.15674824587816300       0.15674411145520639       0.15674220426223692       0.15674275151113840       0.15674580346702016       0.15675124016739803       0.15675879139020862       0.15676806588578063       0.15677858665748956       0.15678982977005537       0.15680126417412066       0.15681238960890589       0.15682276959929381       0.15683205753931309       0.15684001565527841       0.15684652819059688       0.15685161015584634       0.15685541090668223       0.15685820849887125       0.15686038826092560       0.15686239953607140       0.15686468917663918       0.15686761825225826       0.15687137680968891       0.15687591684385171       0.15688092310288693       0.15688583419921032       0.15688991447569853       0.15689236384455746       0.15689244262882446       0.15688958459369623       0.15688347503044769       0.15687408060136435       0.15686163032704897       0.15684655852223095       0.15682942736645994       0.15681084775510493       0.15679141294794852       0.15677165272584834       0.15675200907273956       0.15673282985722309       0.15671437527816251     
  0.15671738972965699       0.15670180294575090       0.15668734383698907       0.15667404375283908       0.15666193475778337       0.15665107545045501       0.15664156892677963       0.15663356666896228       0.15662725470545688       0.15662282307167438       0.15662042491858238       0.15662013552307097       0.15662192216552678       0.15662563267665286       0.15663100433266838       0.15663768801539660       0.15664527795828870       0.15665333697841793       0.15666141103508704       0.15666903344462316       0.15667572512037717       0.15668100003653126       0.15668438350483879       0.15668544561117734       0.15668384562453419       0.15667937806259871       0.15667200923046626       0.15666189481773221       0.15664937357071176       0.15663493749182206       0.15661918386226018       0.15660275757732836       0.15658629340036925       0.15657036684912223       0.15655545990716815       0.15654194418761172       0.15653008031675328       0.15652002901680906       0.15651186748474621       0.15650560474951522       0.15650119175627056       0.15649852529832325       0.15649744836472707       0.15649775164642085       0.15649918096896903       0.15650145331902540       0.15650428084321172       0.15650739912795680       0.15651059442163637       0.15651372472360814       0.15651673150316947       0.15651964135383448       0.15652255916797697       0.15652565571625665       0.15652915252713420       0.15653330582550345       0.15653838958233782       0.15654467634534364       0.15655241436629908       0.15656180103980694       0.15657295536866286       0.15658589476469409       0.15660052240231148       0.15661662961608860       0.15663391382476485       0.15665200779175059       0.15667051279225147       0.15668902790423994       0.15670717020802025       0.15672458480105492       0.15674094723992171       0.15675596280128587       0.15676936647022904       0.15678092563420337       0.15679044542710022       0.15679777560044456       0.15680281798537218       0.15680553454009868       0.15680595673191852       0.15680419678416060       0.15680045989370833       0.15679505439406721       0.15678839506224343       0.15678099448092839       0.15677343917928296       0.15676635085145965       0.15676033706114256       0.15675593890365003       0.15675358396119818       0.15675355138426425       0.15675595290186756       0.15676073033619681       0.15676766786466290       0.15677641618504862       0.15678652550604383       0.15679748423690509       0.15680876001838073       0.15681983953190248       0.15683026389780458       0.15683965774582026       0.15684775182931746       0.15685440031732034       0.15685959355479251       0.15686346484073010       0.15686628660748858       0.15686844926037852       0.15687041685892034       0.15687265867296912       0.15687556346645395       0.15687935149411664       0.15688400430608451       0.15688923193729726       0.15689449020671326       0.15689904925809572       0.15690210152954318       0.15690288705194819       0.15690080958604283       0.15689551996634715       0.15688695212745810       0.15687530964242613       0.15686101228093574       0.15684461967378999       0.15682675093010701       0.15680801545379874       0.15678896345447213       0.15677005762139665       0.15675166247875083       0.15673404610169520     
  0.15673801145397917       0.15672333838464850       0.15670975837458806       0.15669724362457532       0.15668575533981668       0.15667527933854442       0.15666585607885600       0.15665759617807443       0.15665067484665943       0.15664530407625180       0.15664168821318622       0.15663997416829492       0.15664020958263705       0.15664231966582975       0.15664610694169565       0.15665127030742731       0.15665743387141390       0.15666417444881522       0.15667103988868578       0.15667755690432605       0.15668323370481380       0.15668756646801285       0.15669005796779290       0.15669025191812891       0.15668777993167557       0.15668241211470882       0.15667409937194934       0.15666299631989308       0.15664945779076700       0.15663400781847139       0.15661728600831917       0.15659998080726129       0.15658276143939004       0.15656621981256041       0.15655083081053947       0.15653693485256984       0.15652474156252452       0.15651434907522008       0.15650577096382418       0.15649896258577836       0.15649384074805353       0.15649029423030722       0.15648818662138067       0.15648735577484069       0.15648761504381306       0.15648876018137373       0.15649058309428598       0.15649289070950206       0.15649552518528509       0.15649838117861373       0.15650141680726803       0.15650465676676226       0.15650818804573682       0.15651215016607811       0.15651672240657188       0.15652210991798449       0.15652852929257186       0.15653619274115158       0.15654528949158739       0.15655596399439867       0.15656829283275828       0.15658226477209469       0.15659776958195937       0.15661460001008454       0.15663246770962769       0.15665102946973533       0.15666991684653472       0.15668876179653654       0.15670721336843169       0.15672494465202580       0.15674165301986839       0.15675705856407102       0.15677090499133159       0.15678296481566248       0.15679304794854776       0.15680101113666006       0.15680676581193584       0.15681028348682449       0.15681159977493236       0.15681081917211187       0.15680812208559158       0.15680377336249965       0.15679812879794253       0.15679163430168913       0.15678481274303577       0.15677823615458894       0.15677248500507601       0.15676810004621070       0.15676553436464577       0.15676511313227007       0.15676700655094847       0.15677121865818688       0.15677759202631183       0.15678582650435113       0.15679550901815528       0.15680615078640431       0.15681722796731923       0.15682822185555445       0.15683865555403034       0.15684812553631777       0.15685632813760508       0.15686308181091538       0.15686834515762005       0.15687222828872588       0.15687499209616995       0.15687702836985942       0.15687881512068971       0.15688084658339840       0.15688354512283481       0.15688717012917539       0.15689174388977004       0.15689701398867309       0.15690246533730862       0.15690738388081527       0.15691096142002156       0.15691242057439658       0.15691113386685807       0.15690671280279628       0.15689905103917551       0.15688831768048386       0.15687490864928921       0.15685937240703504       0.15684232895602768       0.15682439808545343       0.15680614621205657       0.15678805385546554       0.15677050044045193       0.15675376112305278     
  0.15675815726096376       0.15674430642203760       0.15673150300082478       0.15671966831722678       0.15670870169113302       0.15669852453282199       0.15668912093358187       0.15668056352587884       0.15667301551933285       0.15666670581321657       0.15666188209057078       0.15665875386927414       0.15665744075490470       0.15665793910214146       0.15666011359690390       0.15666371158616524       0.15666839087086404       0.15667374900100209       0.15667934472625411       0.15668470866265477       0.15668934735406398       0.15669274953240750       0.15669440359713024       0.15669383121479824       0.15669063530680905       0.15668455418665006       0.15667550958313187       0.15666363602521677       0.15664928252919649       0.15663298358619174       0.15661540334857163       0.15659726282303774       0.15657926333193142       0.15656201973895401       0.15654601404180132       0.15653157479810895       0.15651888188458807       0.15650799082984312       0.15649886766377033       0.15649142455737863       0.15648554842276738       0.15648111834590411       0.15647801199565115       0.15647610463982220       0.15647526608278775       0.15647536038882667       0.15647625112691546       0.15647781207157274       0.15647994091897893       0.15648257238322011       0.15648568723082235       0.15648931511093953       0.15649353087366208       0.15649844577606445       0.15650419594958867       0.15651093036895636       0.15651879938905164       0.15652794332738976       0.15653847956908651       0.15655048711039096       0.15656398941480043       0.15657893898089631       0.15659520854109671       0.15661259306050265       0.15663082359939487       0.15664958994367675       0.15666856573261698       0.15668742926089216       0.15670587551410131       0.15672361913126823       0.15674039185626237       0.15675593985759559       0.15677002538576931       0.15678243428226421       0.15679298747056836       0.15680155246477234       0.15680805111874616       0.15681246211974095       0.15681481983080919       0.15681521326899722       0.15681378894887693       0.15681075883730497       0.15680641087029068       0.15680111626588175       0.15679532692107845       0.15678955812134684       0.15678435586624348       0.15678025265097301       0.15677771882635697       0.15677711771040626       0.15677867147977886       0.15678244231508301       0.15678833031068229       0.15679608704855466       0.15680534183844286       0.15681563652088698       0.15682646441791764       0.15683730951827277       0.15684768323359516       0.15685715770814695       0.15686539600224889       0.15687217966723660       0.15687743280571467       0.15688123898943507       0.15688384462080990       0.15688564120140375       0.15688712094406806       0.15688880557401641       0.15689115586531724       0.15689447707659587       0.15689884018983824       0.15690403856287855       0.15690959362272883       0.15691481273520566       0.15691889011346738       0.15692103103820643       0.15692057389201874       0.15691708535860219       0.15691041141397871       0.15690067822483242       0.15688824920131572       0.15687365354313779       0.15685750520415775       0.15684042891507807       0.15682300348962966       0.15680572510023921       0.15678898749734360       0.15677307398328177     
  0.15677730446661309       0.15676412508939411       0.15675194191002351       0.15674063772964145       0.15673006330050018       0.15672008795685258       0.15671064854504974       0.15670178368669005       0.15669364234919966       0.15668646206404732       0.15668052099240842       0.15667607618801704       0.15667330463532955       0.15667226213640509       0.15667286837839037       0.15667491724345919       0.15667810340236368       0.15668205262787022       0.15668634523013333       0.15669052826173008       0.15669411963644525       0.15669661272341973       0.15669749111973497       0.15669625988611094       0.15669249306827501       0.15668589033669136       0.15667633055013117       0.15666390863215648       0.15664894476108754       0.15663196073026048       0.15661362577869797       0.15659468118318715       0.15657585757734235       0.15655780014303067       0.15654101433203063       0.15652583946720539       0.15651245099935815       0.15650088611855673       0.15649108329386072       0.15648292495129459       0.15647627393027072       0.15647099790582680       0.15646698044474033       0.15646412141191451       0.15646233191200565       0.15646152928208498       0.15646163605348548       0.15646258412492450       0.15646432274123673       0.15646682717177068       0.15647010467183647       0.15647419530583573       0.15647916702459852       0.15648510630759513       0.15649210695070323       0.15650025965083653       0.15650964384245514       0.15652032136856925       0.15653233011096360       0.15654567569086614       0.15656032104974177       0.15657617628533188       0.15659309295190349       0.15661086673418956       0.15662924971954226       0.15664796961317862       0.15666675018978071       0.15668532675048585       0.15670345274805728       0.15672089790651411       0.15673744203375339       0.15675287042052660       0.15676697547033017       0.15677956570877336       0.15679047936141985       0.15679959726119988       0.15680685019123483       0.15681221874911982       0.15681572793712700       0.15681744177821558       0.15681746358685414       0.15681594469471766       0.15681309967161522       0.15680922164984668       0.15680468939713560       0.15679995924342660       0.15679553921496675       0.15679194798173807       0.15678966550001239       0.15678908422891241       0.15679046926944978       0.15679393333800165       0.15679942915951559       0.15680675861469928       0.15681559548266177       0.15682551725451546       0.15683604136247017       0.15684666214596019       0.15685688656895846       0.15686626844085552       0.15687444185104946       0.15688115402731848       0.15688629573164059       0.15688992427011492       0.15689227157784225       0.15689372923597314       0.15689480481311122       0.15689604965728474       0.15689796596923988       0.15690090842884985       0.15690500029011009       0.15691008374681717       0.15691571884196415       0.15692123521787862       0.15692582899646146       0.15692868626551862       0.15692910814171904       0.15692661221099247       0.15692099151363306       0.15691232329703594       0.15690093210242753       0.15688732157172977       0.15687209384005035       0.15685587376153751       0.15683924902409926       0.15682272949455894       0.15680672311155788       0.15679152331864413     
  0.15679497362219563       0.15678229604676433       0.15677056254539121       0.15675963191357425       0.15674932204961550       0.15673946475379763       0.15672996029678457       0.15672081773247784       0.15671216868997187       0.15670424887739992       0.15669735082701780       0.15669176020032957       0.15668769286356013       0.15668524891937186       0.15668439327385114       0.15668496278179078       0.15668669140803249       0.15668924053334563       0.15669222292692653       0.15669521493312383       0.15669775915549269       0.15669936598303100       0.15669952428064937       0.15669772886207323       0.15669352619056540       0.15668657245370435       0.15667669226781805       0.15666392370241472       0.15664853689489042       0.15663101884776953       0.15661202460919166       0.15659230283669584       0.15657260958868649       0.15655362651606122       0.15653589793427652       0.15651979621484527       0.15650551810362343       0.15649310784157913       0.15648249797650343       0.15647355651611378       0.15646612980309782       0.15646007367028120       0.15645526996822501       0.15645163006150670       0.15644909006270574       0.15644760361340870       0.15644713690548864       0.15644766809496663       0.15644919044398459       0.15645171651687306       0.15645528018358026       0.15645993407976438       0.15646574205305860       0.15647276818813877       0.15648106537955578       0.15649066646785392       0.15650157956975910       0.15651378704017446       0.15652724568174400       0.15654188551371062       0.15655760599286658       0.15657427123606354       0.15659170788022506       0.15660970922769324       0.15662804691073565       0.15664648761572689       0.15666480947877706       0.15668281235279638       0.15670031867504972       0.15671716596286164       0.15673319589235421       0.15674824648693717       0.15676215234176066       0.15677475379047012       0.15678591144340068       0.15679551982767462       0.15680351436209120       0.15680986946831460       0.15681459054126892       0.15681770626293848       0.15681926828384846       0.15681936210078065       0.15681812738803272       0.15681578067082810       0.15681263055900199       0.15680907697936700       0.15680559036629510       0.15680267267397538       0.15680080713856265       0.15680040638486109       0.15680176829219072       0.15680504654426738       0.15681023906685893       0.15681719377248052       0.15682562813680156       0.15683515771034068       0.15684532886685831       0.15685565259763806       0.15686563826732039       0.15687482800017064       0.15688283286143209       0.15688937074105949       0.15689430304447810       0.15689766392085255       0.15689967329124668       0.15690072483148015       0.15690134315579182       0.15690211053995465       0.15690357130554730       0.15690612934315751       0.15690995885981879       0.15691494849015503       0.15692069374388290       0.15692654316838586       0.15693169175373756       0.15693530404486539       0.15693664225898074       0.15693517365860638       0.15693063702551999       0.15692305877833498       0.15691272181199983       0.15690010059169043       0.15688578128909925       0.15687038471724724       0.15685450383621696       0.15683865976153810       0.15682327393416062       0.15680865164600105     
  0.15681074981041312       0.15679842312331155       0.15678699006715099       0.15677630004849522       0.15676615418563014       0.15675636172882160       0.15674679739035902       0.15673744521083702       0.15672841617452185       0.15671993316633270       0.15671228616162872       0.15670576950999202       0.15670061841757119       0.15669696112984688       0.15669479703477962       0.15669400144570539       0.15669434898886475       0.15669554276005224       0.15669723732909147       0.15669904941297194       0.15670055784587081       0.15670130098646132       0.15670078237577870       0.15669849344318720       0.15669395627821911       0.15668678207029227       0.15667673425420980       0.15666378176489409       0.15664812825059907       0.15663020760321872       0.15661064357643933       0.15659017956732596       0.15656959153244218       0.15654960060337131       0.15653080137895739       0.15651361748425399       0.15649828922924411       0.15648489100235868       0.15647337020283222       0.15646359629149256       0.15645540839417388       0.15644865252305626       0.15644320392004196       0.15643897486470143       0.15643591206057703       0.15643398937252126       0.15643320099885213       0.15643355777282331       0.15643508641277284       0.15643782941396359       0.15644184265926556       0.15644718878696745       0.15645392634003319       0.15646209682243672       0.15647171306259183       0.15648275209211221       0.15649515405675019       0.15650882619843853       0.15652364893473553       0.15653948069588969       0.15655615981932983       0.15657350459205910       0.15659131476206367       0.15660937795065341       0.15662748202441570       0.15664543081627996       0.15666305773606559       0.15668023158713137       0.15669685171983300       0.15671283424662838       0.15672809514814645       0.15674253762063625       0.15675604910675428       0.15676850894980610       0.15677980265607810       0.15678983577925634       0.15679854100864402       0.15680587599705278       0.15681181491779389       0.15681634092404725       0.15681944732182831       0.15682115177847805       0.15682152174663128       0.15682070330505304       0.15681894254686668       0.15681658982567875       0.15681408201017022       0.15681190434444847       0.15681053913918166       0.15681041157426701       0.15681184280821597       0.15681501788803759       0.15681997182259338       0.15682659298839313       0.15683463994866875       0.15684376649847032       0.15685355040737478       0.15686352339297546       0.15687320231261959       0.15688212322952944       0.15688987996625001       0.15689616671560308       0.15690082077935746       0.15690385780684690       0.15690548957887279       0.15690611474921318       0.15690627659759840       0.15690658833864921       0.15690763447777781       0.15690986406430169       0.15691349629090137       0.15691845903282342       0.15692437594408490       0.15693060832061179       0.15693634612235227       0.15694073125455696       0.15694298854804822       0.15694253819970350       0.15693906848019354       0.15693255796209102       0.15692324920744602       0.15691158678723297       0.15689813834810401       0.15688351685655347       0.15686831633096940       0.15685306544520686       0.15683819693638565       0.15682402817760538     
  0.15682430266888850       0.15681222193594277       0.15680098570598713       0.15679044700151973       0.15678040490401327       0.15677066013415697       0.15676107238607487       0.15675160535958205       0.15674234684523156       0.15673349724123664       0.15672532877787318       0.15671812644884547       0.15671212695433978       0.15670747172667465       0.15670418433743091       0.15670217353238608       0.15670125442551022       0.15670117542017314       0.15670163894596381       0.15670230948087790       0.15670281001880396       0.15670271488426732       0.15670154999788261       0.15669881031966609       0.15669399890220992       0.15668668465144914       0.15667656887663484       0.15666354614926700       0.15664774428584069       0.15662953177622010       0.15660948789374632       0.15658833923458201       0.15656687420031731       0.15654585180215022       0.15652592186177142       0.15650757023000625       0.15649109624036114       0.15647662214663638       0.15646412769977178       0.15645349878635412       0.15644457794411804       0.15643720654101953       0.15643125262798196       0.15642662352716152       0.15642326646839633       0.15642116276136261       0.15642032066990447       0.15642076993016485       0.15642255801745958       0.15642574618401425       0.15643040280041962       0.15643659266892843       0.15644436306248960       0.15645372925400783       0.15646466327243555       0.15647708901401997       0.15649088477629727       0.15650589161793685       0.15652192397446979       0.15653877880046668       0.15655624139948007       0.15657408906227202       0.15659209587060155       0.15661004197757758       0.15662772806391190       0.15664499181563879       0.15666172041930454       0.15667785309038973       0.15669337090228611       0.15670827626176964       0.15672256883175145       0.15673622630575448       0.15674919631788825       0.15676140085231882       0.15677274910054728       0.15678315140837529       0.15679252741179131       0.15680080552739617       0.15680791665213445       0.15681378932354850       0.15681835429488186       0.15682156286336313       0.15682341688561166       0.15682400216746062       0.15682351371257802       0.15682226258287713       0.15682065925856592       0.15681917522418046       0.15681829046690426       0.15681843776487364       0.15681995443710092       0.15682304919526308       0.15682778721079693       0.15683409204586571       0.15684176002248187       0.15685048167998580       0.15685986619084041       0.15686946720170586       0.15687881126411818       0.15688743148117434       0.15689490833979597       0.15690091686752253       0.15690527510315089       0.15690798490094710       0.15690925392675775       0.15690948854587486       0.15690925150246893       0.15690918522472222       0.15690990977559771       0.15691191188743656       0.15691544607961058       0.15692046894601366       0.15692662268276913       0.15693327448498570       0.15693960655631664       0.15694474004003908       0.15694786828178545       0.15694837285308574       0.15694590053165403       0.15694038973828986       0.15693204768748445       0.15692129070841437       0.15690866638032530       0.15689477581188874       0.15688020867837146       0.15686549565559574       0.15685107633420714       0.15683727805881426     
  0.15683540642077060       0.15682352456840482       0.15681243581496934       0.15680200712765843       0.15679204793383991       0.15678236270478341       0.15677280588643491       0.15676332599773901       0.15675398694105502       0.15674496004105537       0.15673648849096486       0.15672883401082122       0.15672222064784125       0.15671679073971054       0.15671258295850693       0.15670953399802462       0.15670749717741200       0.15670626628395073       0.15670559316873126       0.15670519254075327       0.15670473478364799       0.15670383436842633       0.15670204499550552       0.15669887180484840       0.15669380625920440       0.15668638223832354       0.15667624464278651       0.15666321650365406       0.15664734880894982       0.15662893968267486       0.15660851576078808       0.15658677706266286       0.15656451506614658       0.15654251971168540       0.15652149306320859       0.15650198496837264       0.15648436020282339       0.15646879903380009       0.15645532592349168       0.15644385593126189       0.15643424632505207       0.15642634219249135       0.15642000877641959       0.15641514841764984       0.15641170459594245       0.15640965814063626       0.15640902066156903       0.15640982818854485       0.15641213527555123       0.15641600789685972       0.15642151320700820       0.15642870559758576       0.15643761062864553       0.15644821020275027       0.15646043285039146       0.15647415184294108       0.15648919140894701       0.15650533861749139       0.15652235681194265       0.15653999680020875       0.15655800433954689       0.15657612561071355       0.15659411447642974       0.15661174485547516       0.15662882840627740       0.15664523345001291       0.15666089810662304       0.15667583090515108       0.15669009594806621       0.15670378545792954       0.15671698753471147       0.15672975881089535       0.15674210949270659       0.15675400301819889       0.15676536668643876       0.15677610585751106       0.15678611443828594       0.15679527823977757       0.15680347342913009       0.15681056675279337       0.15681642502296772       0.15682093785597478       0.15682405132677329       0.15682580401185656       0.15682635376137730       0.15682598494263261       0.15682509122993563       0.15682413606034057       0.15682359894841674       0.15682391897726217       0.15682544630942571       0.15682840914379015       0.15683289867450070       0.15683887001966521       0.15684615421497430       0.15685447593872098       0.15686347346688706       0.15687272042542386       0.15688175170952293       0.15689009705873219       0.15689732443682816       0.15690309176579534       0.15690720084361950       0.15690964312411496       0.15691062510419254       0.15691056241492335       0.15691003650195523       0.15690971520406202       0.15691024700855596       0.15691214623612568       0.15691569082982690       0.15692085424727467       0.15692728764285621       0.15693435885114446       0.15694124268944459       0.15694704568244194       0.15695094049951705       0.15695228347951626       0.15695069337608242       0.15694607969470079       0.15693862169199441       0.15692871031416189       0.15691687161104206       0.15690368993533693       0.15688974356967891       0.15687555744625648       0.15686157103991383       0.15684811685257014     
  0.15684395851909144       0.15683228185534084       0.15682133813957211       0.15681101563991567       0.15680114389124652       0.15679154157094571       0.15678206709801051       0.15677266006343957       0.15676336262576765       0.15675431478853422       0.15674572467415226       0.15673782218552035       0.15673080921206312       0.15672481991057410       0.15671990026759222       0.15671600870814836       0.15671303188540736       0.15671080501450074       0.15670912601796516       0.15670775714603008       0.15670641462668081       0.15670475345841448       0.15670235822368350       0.15669875053000029       0.15669341956799171       0.15668587562982234       0.15667571918086853       0.15666271224514589       0.15664683614652894       0.15662832102447144       0.15660763794902641       0.15658545265064647       0.15656254867718292       0.15653973473133226       0.15651775411025087       0.15649721283433374       0.15647853783295804       0.15646196909117044       0.15644758201895231       0.15643533039155341       0.15642509734579246       0.15641674256305704       0.15641013739511594       0.15640518486957830       0.15640182635782324       0.15640003955709680       0.15639983263756610       0.15640123748051224       0.15640430233377864       0.15640908249031799       0.15641562762102645       0.15642396598239991       0.15643408786450183       0.15644593210379268       0.15645937939355223       0.15647425435609005       0.15649033555214495       0.15650736999498635       0.15652508758733591       0.15654321195138507       0.15656146706215457       0.15657958247450113       0.15659730177576278       0.15661439779098510       0.15663069415229464       0.15664608796118532       0.15666056509054008       0.15667420021773337       0.15668713814871038       0.15669955956225126       0.15671164003177832       0.15672351347862318       0.15673524908470515       0.15674684518323970       0.15675823729515462       0.15676931313965009       0.15677992697256171       0.15678990898515263       0.15679907083847211       0.15680721282992124       0.15681413922730053       0.15681968518894540       0.15682375277732988       0.15682634770634910       0.15682760552565425       0.15682779743972192       0.15682731133275177       0.15682661061646394       0.15682617951665342       0.15682646633652716       0.15682783543236267       0.15683053485192106       0.15683468146771393       0.15684026087159392       0.15684713677487497       0.15685506481591474       0.15686370811246841       0.15687265532762498       0.15688144476731131       0.15688959866679328       0.15689666974424996       0.15690229776996784       0.15690626871502769       0.15690856483216276       0.15690939241972687       0.15690917595325202       0.15690851269940451       0.15690808987166269       0.15690857513371961       0.15691049870460966       0.15691414942828083       0.15691950648842368       0.15692622260452357       0.15693366450332011       0.15694100440699074       0.15694734512415814       0.15695185396463854       0.15695387920421769       0.15695302779671791       0.15694919321436254       0.15694253475475245       0.15693342057795506       0.15692235279925340       0.15690989266336344       0.15689659818017507       0.15688297868263676       0.15686946423433479       0.15685638516773387     
  0.15684999324376331       0.15683856367573004       0.15682778971527717       0.15681758568526419       0.15680780875730302       0.15679830090085137       0.15678893372288263       0.15677964584604462       0.15677046329841307       0.15676149741723025       0.15675292088322010       0.15674492878737886       0.15673769591829781       0.15673134206582173       0.15672591363656371       0.15672138346839939       0.15671766390679959       0.15671462372369099       0.15671209910470704       0.15670989272534011       0.15670776120881336       0.15670539747371390       0.15670241832849663       0.15669836786677066       0.15669274374202377       0.15668504728341798       0.15667485132706691       0.15666187348702776       0.15664603914107850       0.15662751886827064       0.15660672968809111       0.15658429723992304       0.15656098496453322       0.15653760390082302       0.15651492077305532       0.15649358160354268       0.15647406350175097       0.15645666003884978       0.15644149777488453       0.15642857509516112       0.15641781105206654       0.15640909205524697       0.15640230760233831       0.15639737138641716       0.15639422908451908       0.15639285716339904       0.15639325736141391       0.15639544966908192       0.15639946415358422       0.15640533046902877       0.15641306419875303       0.15642265096446004       0.15643403132169131       0.15644709051201025       0.15646165639289861       0.15647750646406780       0.15649438182866984       0.15651200356067260       0.15653008651962214       0.15654834762163850       0.15656650924752527       0.15658430209512972       0.15660147328557347       0.15661780363355771       0.15663313312042687       0.15664738794705346       0.15666059902487184       0.15667290251769500       0.15668451818935647       0.15669570879152392       0.15670673032140497       0.15671778587329846       0.15672899389640521       0.15674037598979668       0.15675186252071546       0.15676330929673782       0.15677451723902505       0.15678524965324622       0.15679524657636859       0.15680424004726984       0.15681197555771245       0.15681824247310214       0.15682291099205728       0.15682596785892733       0.15682754033734661       0.15682789943092640       0.15682743855689490       0.15682663072687039       0.15682597307182669       0.15682593021434188       0.15682688688970123       0.15682911615909106       0.15683276432180332       0.15683784922188806       0.15684426656444989       0.15685179961632331       0.15686013062868862       0.15686885596730074       0.15687750946721268       0.15688559856883685       0.15689265494142876       0.15689829630200422       0.15690229061397326       0.15690460972673631       0.15690545838180364       0.15690526713032202       0.15690464383873010       0.15690428692752306       0.15690487243577275       0.15690693426162830       0.15691076049023006       0.15691632728678445       0.15692328528106922       0.15693100293477433       0.15693865942322141       0.15694536896783284       0.15695031199423037       0.15695284771030699       0.15695258801114956       0.15694942267397652       0.15694349778846753       0.15693515972145303       0.15692488254468084       0.15691319637286252       0.15690062845103134       0.15688766105378621       0.15687470385674782       0.15686207584229900     
