  0.15668639877257715       0.15669125475713361       0.15669725485848346       0.15670426003433729       0.15671209623061111       0.15672055988360775       0.15672942464083037       0.15673844906087617       0.15674738500402174       0.15675598638722910       0.15676401795266490       0.15677126368920521       0.15677753455288940       0.15678267515523045       0.15678656912718297       0.15678914292006699       0.15679036787067158       0.15679026043321287       0.15678888056229742       0.15678632831462158       0.15678273881870722       0.15677827583743464       0.15677312421365897       0.15676748154142331       0.15676154944152110       0.15675552483852132       0.15674959163587771       0.15674391316636269       0.15673862575771197       0.15673383369983318       0.15672960583280809       0.15672597389743842       0.15672293270598997       0.15672044210412212       0.15671843060992965       0.15671680053667320       0.15671543433597637       0.15671420184141041       0.15671296805124676       0.15671160106574031       0.15670997978974441       0.15670800102593585       0.15670558561665393       0.15670268334160198       0.15669927634182779       0.15669538091418414       0.15669104760101590       0.15668635958296057       0.15668142946422950       0.15667639461546926       0.15667141130558473       0.15666664790763032       0.15666227750267728       0.15665847022793650       0.15665538572074658       0.15665316599861029       0.15665192908840739       0.15665176367707342       0.15665272500387950       0.15665483215386639       0.15665806684615324       0.15666237374302835       0.15666766223915021       0.15667380962784525       0.15668066548604068       0.15668805707303279       0.15669579550273632       0.15670368242538399       0.15671151694332930       0.15671910248652363       0.15672625338570026       0.15673280090410005       0.15673859852009636       0.15674352629138552       0.15674749417437561       0.15675044421783502       0.15675235159560760       0.15675322448728926       0.15675310285646879       0.15675205621207711       0.15675018046854355       0.15674759404419691       0.15674443335441460       0.15674084786649875       0.15673699488751516       0.15673303425495597       0.15672912309381976       0.15672541079336449       0.15672203434320889       0.15671911415243575       0.15671675045760536       0.15671502040672536       0.15671397588674729       0.15671364214243830       0.15671401721478126       0.15671507220756403       0.15671675237163937       0.15671897897754800       0.15672165192886256       0.15672465305081279       0.15672784997162492       0.15673110049774369       0.15673425736898053       0.15673717326601136       0.15673970593098635       0.15674172325283617       0.15674310816275300       0.15674376318289462       0.15674361447319432       0.15674261522778446       0.15674074828436443       0.15673802782710175       0.15673450008636980       0.15673024296656224       0.15672536456586159       0.15672000058836352       0.15671431068826810       0.15670847382657893       0.15670268276133320       0.15669713783108744       0.15669204022641681       0.15668758497376972       0.15668395387848436       0.15668130868765187       0.15667978473762337       0.15667948534448467       0.15668047717837635       0.15668278683419698     
  0.15667103528783305       0.15667422766170186       0.15667864074505441       0.15668416772671745       0.15669066540298443       0.15669795902074701       0.15670584837692964       0.15671411494452558       0.15672252974655579       0.15673086166132275       0.15673888581760018       0.15674639172852708       0.15675319081894520       0.15675912302295900       0.15676406216603064       0.15676791989754885       0.15677064800335666       0.15677223900032417       0.15677272499328637       0.15677217485474240       0.15677068986565870       0.15676839802761738       0.15676544731875230       0.15676199821523529       0.15675821583399366       0.15675426206910359       0.15675028809305541       0.15674642757486509       0.15674279093076754       0.15673946087176671       0.15673648944818105       0.15673389671767174       0.15673167108369382       0.15672977126976473       0.15672812981539438       0.15672665790585769       0.15672525128382414       0.15672379693933039       0.15672218023821510       0.15672029212969457       0.15671803607215506       0.15671533433247509       0.15671213334734774       0.15670840788335202       0.15670416379334287       0.15669943923686486       0.15669430430805803       0.15668885909198446       0.15668323024549521       0.15667756626792795       0.15667203168672342       0.15666680043071982       0.15666204869738595       0.15665794763836735       0.15665465619005070       0.15665231436284455       0.15665103727571753       0.15665091018307811       0.15665198469168873       0.15665427630871481       0.15665776340116580       0.15666238758488019       0.15666805550074259       0.15667464187966018       0.15668199374828570       0.15668993558643540       0.15669827521598614       0.15670681018058305       0.15671533436602833       0.15672364461250446       0.15673154708107048       0.15673886315699842       0.15674543469999208       0.15675112848442568       0.15675583970960266       0.15675949449880508       0.15676205134480342       0.15676350149693938       0.15676386831953321       0.15676320568216950       0.15676159546865567       0.15675914431273388       0.15675597968485219       0.15675224546561325       0.15674809714826393       0.15674369681523834       0.15673920803286517       0.15673479080445185       0.15673059671557324       0.15672676439696764       0.15672341542031420       0.15672065073057781       0.15671854770569937       0.15671715792024199       0.15671650567418102       0.15671658733132837       0.15671737149389209       0.15671880002042185       0.15672078987397214       0.15672323576592159       0.15672601353882604       0.15672898420938994       0.15673199857067543       0.15673490223172223       0.15673754095361400       0.15673976612456958       0.15674144020377079       0.15674244195526615       0.15674267129024921       0.15674205353902143       0.15674054298354290       0.15673812549794283       0.15673482016770471       0.15673067978812891       0.15672579017843435       0.15672026828845642       0.15671425911898546       0.15670793152272422       0.15670147299877030       0.15669508363745505       0.15668896941225929       0.15668333504939644       0.15667837673169444       0.15667427491005781       0.15667118750184700       0.15666924375018468       0.15666853900117872       0.15666913062754387     
  0.15665636905913310       0.15665784874883448       0.15666062041453951       0.15666461015484243       0.15666970625914547       0.15667576338648362       0.15668260804260384       0.15669004513519932       0.15669786533790192       0.15670585295546785       0.15671379395763482       0.15672148383891038       0.15672873496693843       0.15673538310320270       0.15674129281601021       0.15674636155550203       0.15675052222168639       0.15675374412634929       0.15675603232482604       0.15675742537034054       0.15675799161810797       0.15675782427490370       0.15675703544884756       0.15675574950073376       0.15675409602998802       0.15675220284364608       0.15675018925487000       0.15674816003856937       0.15674620033666337       0.15674437175620332       0.15674270984247413       0.15674122303938898       0.15673989317448142       0.15673867742932718       0.15673751168209915       0.15673631504085414       0.15673499532743870       0.15673345522548646       0.15673159877412893       0.15672933787329346       0.15672659846751269       0.15672332609285575       0.15671949050487902       0.15671508915253446       0.15671014932121388       0.15670472883442030       0.15669891527443491       0.15669282375409502       0.15668659334075266       0.15668038229621586       0.15667436234998727       0.15666871226498880       0.15666361098347384       0.15665923065502446       0.15665572984823134       0.15665324723343266       0.15665189599699719       0.15665175920989985       0.15665288632702065       0.15665529094126568       0.15665894986096765       0.15666380352278883       0.15666975769809457       0.15667668640081536       0.15668443586114239       0.15669282939355425       0.15670167296072487       0.15671076121739697       0.15671988381041557       0.15672883171243021       0.15673740337652514       0.15674541051611146       0.15675268333746206       0.15675907507978104       0.15676446574811570       0.15676876495622380       0.15677191382831079       0.15677388593915534       0.15677468730059224       0.15677435542793688       0.15677295754229761       0.15677058798366639       0.15676736492525203       0.15676342649192787       0.15675892639521441       0.15675402920425546       0.15674890537710234       0.15674372617956872       0.15673865862012898       0.15673386052887583       0.15672947590637573       0.15672563066421449       0.15672242887288970       0.15671994962421701       0.15671824460431183       0.15671733645927030       0.15671721801876656       0.15671785242289812       0.15671917417488485       0.15672109111697141       0.15672348729959806       0.15672622668527469       0.15672915759947983       0.15673211781233010       0.15673494010786601       0.15673745817380016       0.15673951262471489       0.15674095695718476       0.15674166322723104       0.15674152723980361       0.15674047304729408       0.15673845656976060       0.15673546817356765       0.15673153407709245       0.15672671649118436       0.15672111244693879       0.15671485131245044       0.15670809105161404       0.15670101332959821       0.15669381761904599       0.15668671450606689       0.15667991843348705       0.15667364014864277       0.15666807914258765       0.15666341637569206       0.15665980758048759       0.15665737741602215       0.15665621471926675     
  0.15664291950943374       0.15664267636762264       0.15664378915972846       0.15664621690242145       0.15664987937369107       0.15665466063679767       0.15666041390802413       0.15666696755714360       0.15667413197974689       0.15668170704205620       0.15668948977357805       0.15669728197233104       0.15670489739217233       0.15671216820196449       0.15671895044122758       0.15672512824501567       0.15673061666985025       0.15673536301983390       0.15673934664428563       0.15674257725181351       0.15674509185698626       0.15674695054108520       0.15674823126451062       0.15674902401243831       0.15674942458506738       0.15674952835779929       0.15674942433429204       0.15674918979673857       0.15674888582395224       0.15674855390069287       0.15674821378359804       0.15674786272308877       0.15674747607007194       0.15674700922475635       0.15674640081604119       0.15674557693719987       0.15674445621009947       0.15674295540862707       0.15674099534436936       0.15673850670521808       0.15673543554095476       0.15673174810868679       0.15672743482412674       0.15672251311025251       0.15671702899033937       0.15671105733470803       0.15670470073645695       0.15669808705750093       0.15669136574904721       0.15668470310711205       0.15667827667114709       0.15667226901022155       0.15666686116507147       0.15666222602497668       0.15665852191587556       0.15665588666107386       0.15665443234963891       0.15665424101188907       0.15665536135843855       0.15665780669142801       0.15666155404632415       0.15666654457243287       0.15667268511228724       0.15667985089632927       0.15668788923142660       0.15669662403097701       0.15670586101142847       0.15671539336532184       0.15672500771435321       0.15673449014698274       0.15674363215298767       0.15675223628103405       0.15676012136361200       0.15676712717528363       0.15677311841386180       0.15677798791872335       0.15678165906495448       0.15678408729564061       0.15678526077678767       0.15678520017976785       0.15678395761471203       0.15678161475498967       0.15677828020801537       0.15677408620135980       0.15676918466578041       0.15676374280853225       0.15675793828127729       0.15675195405705014       0.15674597313988273       0.15674017323850856       0.15673472154160539       0.15672976973574254       0.15672544940797889       0.15672186797231902       0.15671910525245183       0.15671721084195239       0.15671620234718114       0.15671606459742207       0.15671674988155510       0.15671817924120585       0.15672024481755728       0.15672281321378961       0.15672572979861038       0.15672882383990103       0.15673191432263681       0.15673481627351196       0.15673734738769385       0.15673933473236004       0.15674062128848407       0.15674107208785190       0.15674057970730260       0.15673906889709818       0.15673650014510351       0.15673287201257521       0.15672822211982063       0.15672262670932344       0.15671619876826076       0.15670908474943523       0.15670145998706159       0.15669352295900457       0.15668548859740522       0.15667758089274686       0.15667002507015287       0.15666303963932751       0.15665682862976535       0.15665157431993471       0.15664743075294227       0.15664451830215431     
  0.15663116270324579       0.15662922493226372       0.15662869808595245       0.15662957344586587       0.15663180163276300       0.15663529549938895       0.15663993441550844       0.15664556974222357       0.15665203124222235       0.15665913413364069       0.15666668646957094       0.15667449651421886       0.15668237979093688       0.15669016549676362       0.15669770201184746       0.15670486127868483       0.15671154188324332       0.15671767073499113       0.15672320331240894       0.15672812251124316       0.15673243620101271       0.15673617365766263       0.15673938109361543       0.15674211654813469       0.15674444442882041       0.15674643000787300       0.15674813417394320       0.15674960872220534       0.15675089243280674       0.15675200814285137       0.15675296096198113       0.15675373771934029       0.15675430766349638       0.15675462437017912       0.15675462874890625       0.15675425298195081       0.15675342518057192       0.15675207450639614       0.15675013648210775       0.15674755820626354       0.15674430319242183       0.15674035557240198       0.15673572343615536       0.15673044112453918       0.15672457034377504       0.15671820002865924       0.15671144494254416       0.15670444306252593       0.15669735185508310       0.15669034359783701       0.15668359994480699       0.15667730596374863       0.15667164389375049       0.15666678687875807       0.15666289292829083       0.15666009934111311       0.15665851780234355       0.15665823033118190       0.15665928621712674       0.15666170003945137       0.15666545082001160       0.15667048231531144       0.15667670441207193       0.15668399555297580       0.15669220608708140       0.15670116241351009       0.15671067176790107       0.15672052748889784       0.15673051459631718       0.15674041551308454       0.15675001576869860       0.15675910953194253       0.15676750483375759       0.15677502835660354       0.15678152968331124       0.15678688491558646       0.15679099958935239       0.15679381083063593       0.15679528871154522       0.15679543678108920       0.15679429176034645       0.15679192240609724       0.15678842756182548       0.15678393343027666       0.15677859011773401       0.15677256751690183       0.15676605061263052       0.15675923431233818       0.15675231792032918       0.15674549939154650       0.15673896951474475       0.15673290618667565       0.15672746894665948       0.15672279394395255       0.15671898950782151       0.15671613248159741       0.15671426546685838       0.15671339510221755       0.15671349147323471       0.15671448871631577       0.15671628684102759       0.15671875475325736       0.15672173441757098       0.15672504605267598       0.15672849421092616       0.15673187455324761       0.15673498109663769       0.15673761368430444       0.15673958541018779       0.15674072972135150       0.15674090692448031       0.15674000983692846       0.15673796834837952       0.15673475269558482       0.15673037529867623       0.15672489106150711       0.15671839609820198       0.15671102491107289       0.15670294610851115       0.15669435681251837       0.15668547596135632       0.15667653676073587       0.15666777857470973       0.15665943857312448       0.15665174346480260       0.15664490164386333       0.15663909606068596       0.15663447809955977     
  0.15662151486764478       0.15661794746223900       0.15661583572420515       0.15661520190824568       0.15661602621040252       0.15661824906693977       0.15662177489616749       0.15662647708716268       0.15663220398823385       0.15663878560849293       0.15664604071984606       0.15665378403529409       0.15666183314317367       0.15667001489567883       0.15667817098277484       0.15668616246783940       0.15669387311680788       0.15670121141548934       0.15670811123690695       0.15671453118860587       0.15672045273542851       0.15672587725297057       0.15673082221780735       0.15673531678009436       0.15673939699038930       0.15674310096430330       0.15674646426543357       0.15674951576929658       0.15675227423977339       0.15675474580667745       0.15675692248083928       0.15675878178439770       0.15676028751192475       0.15676139157586710       0.15676203683079817       0.15676216071818158       0.15676169952943320       0.15676059305222240       0.15675878934474863       0.15675624937605828       0.15675295127747732       0.15674889397034783       0.15674409996718650       0.15673861718523543       0.15673251966075330       0.15672590710654349       0.15671890331120963       0.15671165343350982       0.15670432029617490       0.15669707982819081       0.15669011584080550       0.15668361434893688       0.15667775766536393       0.15667271849983092       0.15666865428934082       0.15666570197034793       0.15666397337962404       0.15666355143995214       0.15666448725139789       0.15666679817072085       0.15667046692247924       0.15667544174738929       0.15668163755811948       0.15668893804123002       0.15669719861735987       0.15670625015059450       0.15671590328242693       0.15672595325572800       0.15673618508923967       0.15674637896265189       0.15675631567551077       0.15676578204916009       0.15677457614877627       0.15678251221154216       0.15678942517649572       0.15679517472115853       0.15679964871950028       0.15680276604514895       0.15680447865325289       0.15680477288442859       0.15680366994528819       0.15680122553265283       0.15679752858320062       0.15679269914730540       0.15678688540534930       0.15678025986672639       0.15677301481571920       0.15676535709375036       0.15675750233326297       0.15674966878350383       0.15674207089147685       0.15673491282091376       0.15672838210691920       0.15672264365273397       0.15671783427677038       0.15671405801192503       0.15671138234472523       0.15670983555904761       0.15670940531830133       0.15671003858184138       0.15671164290710471       0.15671408914004725       0.15671721544470379       0.15672083257014877       0.15672473020201497       0.15672868419831190       0.15673246446783445       0.15673584321607936       0.15673860326016195       0.15674054610226576       0.15674149945171684       0.15674132389937656       0.15673991847461027       0.15673722485390493       0.15673323003993830       0.15672796738861960       0.15672151592689157       0.15671399797307226       0.15670557514113151       0.15669644287735293       0.15668682373920750       0.15667695967908188       0.15666710363726807       0.15665751077735887       0.15664842971154735       0.15664009406262261       0.15663271469370901       0.15662647290673948     
  0.15661431809268545       0.15660922037248412       0.15660561195062248       0.15660354416091490       0.15660302491814115       0.15660402047292502       0.15660645866183032       0.15661023346210670       0.15661521060859304       0.15662123399023795       0.15662813251724841       0.15663572713812579       0.15664383768921192       0.15665228927755395       0.15666091792990436       0.15666957528483028       0.15667813215894316       0.15668648087941381       0.15669453634009078       0.15670223580437553       0.15670953754119493       0.15671641843776155       0.15672287078147706       0.15672889844093132       0.15673451270070682       0.15673972801553598       0.15674455794593581       0.15674901152017998       0.15675309023749764       0.15675678588649436       0.15676007930331140       0.15676294013871772       0.15676532764518333       0.15676719243713022       0.15676847912305200       0.15676912965987852       0.15676908724029187       0.15676830049464982       0.15676672777210302       0.15676434126110267       0.15676113071778205       0.15675710659097067       0.15675230236352439       0.15674677596934924       0.15674061019163654       0.15673391199780526       0.15672681081773196       0.15671945582133834       0.15671201229700385       0.15670465727140934       0.15669757454258521       0.15669094931994751       0.15668496267734408       0.15667978602755706       0.15667557581981637       0.15667246864663401       0.15667057692402081       0.15666998528150669       0.15667074776711801       0.15667288593936599       0.15667638788507907       0.15668120817010708       0.15668726870081018       0.15669446044878091       0.15670264597005798       0.15671166263343944       0.15672132646033557       0.15673143647057061       0.15674177942407819       0.15675213484681230       0.15676228022962441       0.15677199629056068       0.15678107219333168       0.15678931061708248       0.15679653257474704       0.15680258187915058       0.15680732915783502       0.15681067531975568       0.15681255438016478       0.15681293555490863       0.15681182454281745       0.15680926392560735       0.15680533262934609       0.15680014441043694       0.15679384535232230       0.15678661038643024       0.15677863888163915       0.15677014937971603       0.15676137358846698       0.15675254977814626       0.15674391575825986       0.15673570163947040       0.15672812260711688       0.15672137194732502       0.15671561457249303       0.15671098128914110       0.15670756403718233       0.15670541230554955       0.15670453089522535       0.15670487915798431       0.15670637178893912       0.15670888119506832       0.15671224140242243       0.15671625340405340       0.15672069179145851       0.15672531245710744       0.15672986110701728       0.15673408228276894       0.15673772856394069       0.15674056960638011       0.15674240067023110       0.15674305030475022       0.15674238688458805       0.15674032373356303       0.15673682262550989       0.15673189551537994       0.15672560442469069       0.15671805948051590       0.15670941518305995       0.15669986504996547       0.15668963485245602       0.15667897471609318       0.15666815040465926       0.15665743413737804       0.15664709530595719       0.15663739145813560       0.15662855989865776       0.15662081022773991     
  0.15660982864676420       0.15660333097337978       0.15659834469543332       0.15659494777793512       0.15659317345344195       0.15659301149427268       0.15659441103319263       0.15659728474580478       0.15660151415507484       0.15660695577778705       0.15661344780591413       0.15662081700388875       0.15662888550589774       0.15663747721518112       0.15664642353881275       0.15665556823482893       0.15666477120153524       0.15667391109859782       0.15668288675301414       0.15669161736701187       0.15670004160609452       0.15670811570076984       0.15671581074223973       0.15672310938825276       0.15673000221878156       0.15673648399122617       0.15674255004122342       0.15674819305834736       0.15675340043719246       0.15675815236532642       0.15676242076267849       0.15676616913476313       0.15676935334762873       0.15677192327853740       0.15677382524600228       0.15677500507857670       0.15677541164595452       0.15677500065026306       0.15677373846107542       0.15677160577515931       0.15676860089117486       0.15676474240964977       0.15676007119822449       0.15675465149951451       0.15674857110174353       0.15674194053810456       0.15673489132706894       0.15672757331013654       0.15672015118357796       0.15671280035468668       0.15670570227951061       0.15669903945705005       0.15669299026411299       0.15668772381554971       0.15668339502707171       0.15668014004331832       0.15667807217360763       0.15667727845342400       0.15667781692277807       0.15667971468470637       0.15668296677981733       0.15668753588717449       0.15669335283889252       0.15670031791623806       0.15670830287907517       0.15671715366814298       0.15672669371058676       0.15673672775283171       0.15674704614058807       0.15675742946272084       0.15676765347314450       0.15677749420214063       0.15678673316505751       0.15679516257198040       0.15680259043668862       0.15680884547735516       0.15681378169560647       0.15681728251557758       0.15681926436149435       0.15681967955219525       0.15681851839495523       0.15681581036996389       0.15681162431156828       0.15680606751332135       0.15679928371098434       0.15679144993046465       0.15678277222532347       0.15677348036961550       0.15676382161469934       0.15675405366127643       0.15674443703809177       0.15673522711424132       0.15672666600074464       0.15671897461706213       0.15671234520799940       0.15670693459483834       0.15670285843096296       0.15670018670666691       0.15669894071076934       0.15669909160921577       0.15670056074461161       0.15670322169769879       0.15670690408459548       0.15671139899491546       0.15671646590858626       0.15672184086627575       0.15672724561272008       0.15673239738663369       0.15673701899763368       0.15674084881163106       0.15674365026273343       0.15674522052249712       0.15674539798623133       0.15674406828007786       0.15674116855008746       0.15673668986308517       0.15673067762576054       0.15672323000966773       0.15671449445192792       0.15670466238056974       0.15669396238592606       0.15668265212196597       0.15667100927102603       0.15665932193992380       0.15664787887345419       0.15663695987217396       0.15662682678538797       0.15661771541836494     
  0.15660820825185237       0.15660046804617139       0.15659424982718936       0.15658965524858476       0.15658673997080153       0.15658551452201780       0.15658594676124210       0.15658796575872036       0.15659146685509709       0.15659631761956380       0.15660236440010716       0.15660943914684475       0.15661736619251040       0.15662596869191373       0.15663507445346248       0.15664452093877879       0.15665415925869627       0.15666385705270544       0.15667350020114046       0.15668299338186462       0.15669225954274410       0.15670123841483408       0.15670988423632681       0.15671816289181284       0.15672604869376483       0.15673352104252355       0.15674056119730240       0.15674714937439382       0.15675326236106524       0.15675887179637132       0.15676394322553938       0.15676843598530979       0.15677230392642127       0.15677549692915163       0.15677796312117190       0.15677965166639368       0.15678051596104248       0.15678051705043691       0.15677962706787446       0.15677783249598123       0.15677513706061735       0.15677156408706977       0.15676715817642922       0.15676198609489786       0.15675613680818384       0.15674972063478762       0.15674286753354960       0.15673572458009066       0.15672845272178218       0.15672122293002927       0.15671421189078555       0.15670759738867507       0.15670155354670687       0.15669624608264332       0.15669182773535129       0.15668843400100183       0.15668617930109613       0.15668515368343067       0.15668542013473491       0.15668701256119599       0.15668993447162735       0.15669415837858208       0.15669962591590086       0.15670624865732691       0.15671390960990297       0.15672246534757220       0.15673174874417600       0.15674157226014021       0.15675173173273624       0.15676201061507083       0.15677218460316500       0.15678202658307597       0.15679131182070516       0.15679982330573147       0.15680735714836400       0.15681372791401382       0.15681877376753303       0.15682236128660465       0.15682438979459107       0.15682479505810795       0.15682355219516472       0.15682067764707661       0.15681623008235709       0.15681031012387478       0.15680305882161882       0.15679465483184346       0.15678531030796547       0.15677526555768664       0.15676478257227522       0.15675413758532297       0.15674361286697869       0.15673348800299433       0.15672403094340520       0.15671548913107680       0.15670808103389769       0.15670198840481350       0.15669734958051959       0.15669425410245147       0.15669273890337046       0.15669278625061211       0.15669432357480384       0.15669722524292579       0.15670131625976294       0.15670637780515861       0.15671215443929618       0.15671836273782072       0.15672470105619055       0.15673086007120937       0.15673653370983295       0.15674143005315105       0.15674528179834185       0.15674785587404852       0.15674896183488232       0.15674845870758641       0.15674626002294381       0.15674233684113881       0.15673671866069122       0.15672949218849205       0.15672079803680114       0.15671082549817747       0.15669980562721864       0.15668800292508486       0.15667570597605063       0.15666321742245817       0.15665084368398899       0.15663888482854060       0.15662762498552008       0.15661732365920120     
  0.15660951856706751       0.15660071575892950       0.15659343449404584       0.15658779674620452       0.15658387728985859       0.15658170422980097       0.15658126118651450       0.15658249095231755       0.15658530037873639       0.15658956621376741       0.15659514158034585       0.15660186277521998       0.15660955607063559       0.15661804421915076       0.15662715239323469       0.15663671333414550       0.15664657153651287       0.15665658635324303       0.15666663396674335       0.15667660823385196       0.15668642047014980       0.15669599829164510       0.15670528367564782       0.15671423043599508       0.15672280132924138       0.15673096501725511       0.15673869310781532       0.15674595747890555       0.15675272806571344       0.15675897125365834       0.15676464897831932       0.15676971858645616       0.15677413346409250       0.15677784439056086       0.15678080153404980       0.15678295696681008       0.15678426754864883       0.15678469800704128       0.15678422403193276       0.15678283520331124       0.15678053757952862       0.15677735579321489       0.15677333452806114       0.15676853928196177       0.15676305635796814       0.15675699206205937       0.15675047112374621       0.15674363439001388       0.15673663587337155       0.15672963925947769       0.15672281399804630       0.15671633111207786       0.15671035886492490       0.15670505842275795       0.15670057964245906       0.15669705710294526       0.15669460648268235       0.15669332136904049       0.15669327056746618       0.15669449596136661       0.15669701095805660       0.15670079954276706       0.15670581595187855       0.15671198496823188       0.15671920283525742       0.15672733878217426       0.15673623714884755       0.15674572009514459       0.15675559087486754       0.15676563764769744       0.15677563779338050       0.15678536268019394       0.15679458282445316       0.15680307335974319       0.15681061971435445       0.15681702337412173       0.15682210758689635       0.15682572284585025       0.15682775197349491       0.15682811461848073       0.15682677097457887       0.15682372453711313       0.15681902372747483       0.15681276224165683       0.15680507801382146       0.15679615072996048       0.15678619787825560       0.15677546937977496       0.15676424090310676       0.15675280602656705       0.15674146746866360       0.15673052765848675       0.15672027895975940       0.15671099389288309       0.15670291571644318       0.15669624973188234       0.15669115566170669       0.15668774142268144       0.15668605857176648       0.15668609964550112       0.15668779754527268       0.15669102704405452       0.15669560840786553       0.15670131304080723       0.15670787097967931       0.15671497998649761       0.15672231591827579       0.15672954399643602       0.15673633055602104       0.15674235482973198       0.15674732031525745       0.15675096528708785       0.15675307204583244       0.15675347454784266       0.15675206412364856       0.15674879307245290       0.15674367600811800       0.15673678892561363       0.15672826605136975       0.15671829463192877       0.15670710789845477       0.15669497651619421       0.15668219888469742       0.15666909069410420       0.15665597416359001       0.15664316738963024       0.15663097421450278       0.15661967499073012     
  0.15661371902933455       0.15660405108408687       0.15659589409591229       0.15658938664032049       0.15658461894074183       0.15658163315372489       0.15658042536278077       0.15658094909382078       0.15658312010948747       0.15658682219740172       0.15659191363987149       0.15659823404064907       0.15660561118787281       0.15661386765065988       0.15662282683853593       0.15663231829598911       0.15664218205643773       0.15665227193792353       0.15666245772380677       0.15667262623247763       0.15668268133755628       0.15669254305141711       0.15670214582772837       0.15671143627115136       0.15672037046308943       0.15672891112079132       0.15673702480322707       0.15674467936166750       0.15675184180710605       0.15675847673236787       0.15676454538616916       0.15677000545198280       0.15677481153894046       0.15677891634771951       0.15678227243383674       0.15678483445610547       0.15678656177091127       0.15678742121463374       0.15678738990764893       0.15678645791398227       0.15678463060038295       0.15678193055638817       0.15677839896143600       0.15677409631454609       0.15676910247458592       0.15676351599267421       0.15675745275090630       0.15675104395156086       0.15674443352680140       0.15673777505953101       0.15673122832082664       0.15672495553805024       0.15671911751050799       0.15671386968699719       0.15670935831263641       0.15670571674213449       0.15670306200434647       0.15670149168982722       0.15670108122025839       0.15670188154704487       0.15670391731673081       0.15670718553354152       0.15671165474435025       0.15671726476838890       0.15672392699247403       0.15673152525155601       0.15673991731301989       0.15674893698030212       0.15675839682601347       0.15676809155599455       0.15677780199295230       0.15678729965123497       0.15679635185301299       0.15680472731118891       0.15681220207675484       0.15681856571945776       0.15682362758228255       0.15682722292442847       0.15682921874627134       0.15682951907537873       0.15682806948689948       0.15682486063615286       0.15681993059706703       0.15681336582771804       0.15680530062333900       0.15679591496681108       0.15678543074508688       0.15677410636484126       0.15676222986897609       0.15675011072411163       0.15673807051439506       0.15672643283537235       0.15671551273006901       0.15670560604498338       0.15669697910418082       0.15668985910355274       0.15668442561382950       0.15668080355018621       0.15667905791914810       0.15667919059164712       0.15668113927685942       0.15668477878780460       0.15668992460002817       0.15669633861276230       0.15670373693169837       0.15671179940786581       0.15672018059192130       0.15672852170092272       0.15673646314844608       0.15674365716110544       0.15674977999679077       0.15675454329298488       0.15675770410711057       0.15675907326374891       0.15675852169352242       0.15675598453232903       0.15675146284356234       0.15674502292554093       0.15673679326685633       0.15672695930896524       0.15671575626355067       0.15670346030789239       0.15669037854136814       0.15667683812776154       0.15666317506978730       0.15664972306368727       0.15663680286344941       0.15662471254764146     
  0.15662066809913680       0.15661034477327618       0.15660151295187386       0.15659432382595118       0.15658887913076233       0.15658523127841698       0.15658338525113888       0.15658330206375823       0.15658490354744331       0.15658807816395126       0.15659268753218167       0.15659857333718200       0.15660556429586622       0.15661348287272867       0.15662215147126179       0.15663139787052108       0.15664105972875125       0.15665098803427174       0.15666104944480197       0.15667112751692791       0.15668112288444558       0.15669095249510767       0.15670054805751366       0.15670985388171077       0.15671882431731898       0.15672742100111187       0.15673561012210857       0.15674335989711446       0.15675063842463446       0.15675741205198521       0.15676364435144591       0.15676929575882276       0.15677432388437548       0.15677868446412349       0.15678233288138110       0.15678522615592835       0.15678732527304948       0.15678859770782649       0.15678901999208508       0.15678858017223885       0.15678728001542960       0.15678513683781006       0.15678218485117706       0.15677847595077374       0.15677407989611847       0.15676908386633673       0.15676359139992380       0.15675772075460534       0.15675160274475891       0.15674537813085090       0.15673919464708275       0.15673320375989505       0.15672755725151097       0.15672240372000865       0.15671788508144682       0.15671413315144850       0.15671126637453961       0.15670938676056453       0.15670857707962210       0.15670889836091464       0.15671038773710769       0.15671305667434629       0.15671688962870584       0.15672184317197724       0.15672784563242972       0.15673479729846904       0.15674257123372576       0.15675101474985126       0.15675995157707537       0.15676918476150054       0.15677850030161625       0.15678767151445649       0.15679646409450962       0.15680464179673126       0.15681197264011598       0.15681823549200125       0.15682322685773345       0.15682676766789216       0.15682870982842739       0.15682894228022842       0.15682739630598791       0.15682404982550341       0.15681893043693840       0.15681211699150521       0.15680373953218374       0.15679397748226781       0.15678305603473930       0.15677124076597324       0.15675883057376339       0.15674614911639573       0.15673353500258186       0.15672133104762695       0.15670987296566236       0.15669947790801875       0.15669043328141022       0.15668298628490152       0.15667733459086514       0.15667361856244197       0.15667191534942315       0.15667223513783463       0.15667451974843116       0.15667864368902579       0.15668441766881538       0.15669159448368083       0.15669987708408700       0.15670892854595095       0.15671838358378734       0.15672786117834353       0.15673697784105070       0.15674536100750344       0.15675266204355562       0.15675856836123916       0.15676281417728333       0.15676518950315319       0.15676554702982040       0.15676380665954290       0.15675995753659730       0.15675405753443442       0.15674623026305726       0.15673665976247445       0.15672558314104479       0.15671328149711924       0.15670006952510285       0.15668628425033168       0.15667227335949557       0.15665838359432521       0.15664494965658168       0.15663228403368790     
