  0.15657220217151027       0.15656188766085152       0.15655319929697814       0.15654627770148771       0.15654121151459621       0.15653803771937108       0.15653674380655860       0.15653727159770911       0.15653952248322031       0.15654336378351841       0.15654863590758988       0.15655515996450028       0.15656274548074398       0.15657119788889801       0.15658032548008086       0.15658994555248376       0.15659988953855800       0.15661000695167598       0.15662016805630316       0.15663026523082901       0.15664021305610518       0.15664994722247028       0.15665942240092667       0.15666860926791901       0.15667749090608871       0.15668605882428077       0.15669430884840277       0.15670223713055600       0.15670983650784209       0.15671709341559492       0.15672398552416131       0.15673048022575950       0.15673653405064603       0.15674209304219200       0.15674709407089973       0.15675146702016213       0.15675513773375385       0.15675803157843160       0.15676007744603238       0.15676121199911022       0.15676138395302197       0.15676055818560641       0.15675871947292064       0.15675587566523669       0.15675206014067783       0.15674733340322691       0.15674178372593409       0.15673552677744396       0.15672870420887705       0.15672148121711449       0.15671404313822745       0.15670659115990668       0.15669933727321836       0.15669249861099027       0.15668629134198891       0.15668092430637010       0.15667659258844671       0.15667347122757319       0.15667170926698179       0.15667142433392300       0.15667269793274421       0.15667557161593204       0.15668004417703069       0.15668606998415746       0.15669355854402192       0.15670237535441933       0.15671234406865620       0.15672324995889539       0.15673484462767592       0.15674685187866377       0.15675897461992722       0.15677090263671153       0.15678232103693257       0.15679291914260396       0.15680239957540829       0.15681048726585831       0.15681693810415395       0.15682154694798131       0.15682415470896233       0.15682465425581454       0.15682299489872414       0.15681918525576344       0.15681329434773367       0.15680545082145228       0.15679584026164359       0.15678470061623212       0.15677231582664444       0.15675900782112309       0.15674512709235314       0.15673104213822281       0.15671712809374802       0.15670375492083080       0.15669127554871909       0.15668001437038998       0.15667025649772864       0.15666223816103791       0.15665613860638503       0.15665207379844667       0.15665009217825368       0.15665017265645859       0.15665222494576780       0.15665609225365934       0.15666155627139050       0.15666834431070437       0.15667613835878380       0.15668458574806787       0.15669331107360027       0.15670192893942678       0.15671005707961957       0.15671732938067814       0.15672340833161008       0.15672799644643837       0.15673084624091974       0.15673176839971639       0.15673063784012881       0.15672739746095193       0.15672205945657500       0.15671470417309852       0.15670547658067427       0.15669458053008775       0.15668227104755977       0.15666884499599606       0.15665463049021694       0.15663997549557382       0.15662523606221274       0.15661076465043092       0.15659689898639800       0.15658395185317822     
  0.15657997581879785       0.15656893073451225       0.15655949059497873       0.15655181379703093       0.15654600528973464       0.15654211653590702       0.15654014739478686       0.15654004974767793       0.15654173262450427       0.15654506853817762       0.15654990069723687       0.15655605074645490       0.15656332668039952       0.15657153058594073       0.15658046589540814       0.15658994387087530       0.15659978908969618       0.15660984375932158       0.15661997075264628       0.15663005532058827       0.15664000550316792       0.15664975132106843       0.15665924288383096       0.15666844759617757       0.15667734667868835       0.15668593124197519       0.15669419816399988       0.15670214601830465       0.15670977128726168       0.15671706507014996       0.15672401046251672       0.15673058074281521       0.15673673845690653       0.15674243544296967       0.15674761379098615       0.15675220768446324       0.15675614602944241       0.15675935573883981       0.15676176551017790       0.15676330991279860       0.15676393358730323       0.15676359535543344       0.15676227204270538       0.15675996182827745       0.15675668695593281       0.15675249566559338       0.15674746323519351       0.15674169205666527       0.15673531070582788       0.15672847200276344       0.15672135009552113       0.15671413663456335       0.15670703613725009       0.15670026067001824       0.15669402400009477       0.15668853538809482       0.15668399320735416       0.15668057858512902       0.15667844926475849       0.15667773388651909       0.15667852687826586       0.15668088413516332       0.15668481965103359       0.15669030324229960       0.15669725947946422       0.15670556791088189       0.15671506462969725       0.15672554519779056       0.15673676890107047       0.15674846426932437       0.15676033575206216       0.15677207140053204       0.15678335136664373       0.15679385699333703       0.15680328023948828       0.15681133315729007       0.15681775712265228       0.15682233151090597       0.15682488151206853       0.15682528479294902       0.15682347673783709       0.15681945403534056       0.15681327642550832       0.15680506647753609       0.15679500733241056       0.15678333841462350       0.15677034918999783       0.15675637111984872       0.15674176803212941       0.15672692519486883       0.15671223743323004       0.15669809667633483       0.15668487935147524       0.15667293405985031       0.15666256996851696       0.15665404633745325       0.15664756356877671       0.15664325611814592       0.15664118754769205       0.15664134792750273       0.15664365371119368       0.15664795012330998       0.15665401600535103       0.15666157097645192       0.15667028467762117       0.15667978778835501       0.15668968443470682       0.15669956555151415       0.15670902272108569       0.15671766198831247       0.15672511714928808       0.15673106202772338       0.15673522129046552       0.15673737940910604       0.15673738744690729       0.15673516743615748       0.15673071420691484       0.15672409462970860       0.15671544433755460       0.15670496209196821       0.15669290204901143       0.15667956426071050       0.15666528381096514       0.15665041903070037       0.15663533926277037       0.15662041265231177       0.15660599442314599       0.15659241606669674     
  0.15659088249066602       0.15657935889252425       0.15656941114610887       0.15656121062949943       0.15655487382267042       0.15655046201824588       0.15654798303365564       0.15654739474785043       0.15654861021905381       0.15655150408641816       0.15655591991972231       0.15656167815851438       0.15656858427576945       0.15657643681087888       0.15658503494161347       0.15659418530296240       0.15660370781025554       0.15661344030209270       0.15662324188238202       0.15663299490711277       0.15664260562722143       0.15665200356105433       0.15666113972575782       0.15666998390412212       0.15667852116014128       0.15668674784158401       0.15669466732056131       0.15670228572339448       0.15670960788959756       0.15671663377756440       0.15672335550313093       0.15672975515843163       0.15673580351450056       0.15674145966411340       0.15674667161366379       0.15675137778656864       0.15675550935775884       0.15675899330093346       0.15676175599881215       0.15676372724262630       0.15676484443118496       0.15676505677228739       0.15676432928993739       0.15676264644931134       0.15676001522704175       0.15675646747617233       0.15675206146202866       0.15674688247604501       0.15674104246806086       0.15673467867253141       0.15672795123933039       0.15672103991428288       0.15671413984729954       0.15670745663615823       0.15670120074088925       0.15669558142678588       0.15669080041280883       0.15668704541620646       0.15668448379323688       0.15668325647972847       0.15668347243368463       0.15668520377512324       0.15668848180578679       0.15669329407329652       0.15669958262085548       0.15670724353495391       0.15671612787003744       0.15672604399127318       0.15673676133507167       0.15674801554277826       0.15675951487702483       0.15677094778393721       0.15678199141921625       0.15679232091371192       0.15680161911626039       0.15680958652007088       0.15681595105560375       0.15682047741931554       0.15682297560524242       0.15682330831618910       0.15682139695386199       0.15681722592266714       0.15681084502952713       0.15680236982076312       0.15679197976504167       0.15677991426623844       0.15676646656899762       0.15675197569960689       0.15673681666221642       0.15672138918205281       0.15670610534992130       0.15669137657308335       0.15667760027413988       0.15666514680003307       0.15665434700653691       0.15664548096919845       0.15663876823987036       0.15663436001969522       0.15663233355624609       0.15663268899665792       0.15663534884264679       0.15664016006035969       0.15664689880138705       0.15665527759456457       0.15666495477505585       0.15667554583129145       0.15668663627514601       0.15669779557949601       0.15670859168281592       0.15671860553498587       0.15672744515352663       0.15673475867575296       0.15674024592962643       0.15674366810320375       0.15674485516736147       0.15674371079587210       0.15674021462706872       0.15673442181782979       0.15672645994863307       0.15671652344305559       0.15670486576158391       0.15669178971362491       0.15667763629951620       0.15666277254333019       0.15664757880552699       0.15663243607128730       0.15661771369593530       0.15660375805453342     
  0.15660452493516488       0.15659277503821295       0.15658256619243602       0.15657407782830504       0.15656743303609208       0.15656269814086499       0.15655988435834195       0.15655895135328646       0.15655981245267259       0.15656234120975993       0.15656637897436096       0.15657174310011193       0.15657823541190560       0.15658565056550675       0.15659378395574308       0.15660243886789885       0.15661143261682428       0.15662060147714799       0.15662980427285944       0.15663892456225645       0.15664787142164296       0.15665657889517418       0.15666500423609611       0.15667312511395226       0.15668093600125502       0.15668844398035323       0.15669566422608139       0.15670261542218117       0.15670931535995092       0.15671577694714378       0.15672200482527524       0.15672799275604143       0.15673372189454673       0.15673916002067093       0.15674426175236619       0.15674896971805977       0.15675321662158007       0.15675692809379194       0.15676002619179802       0.15676243338016599       0.15676407680986529       0.15676489269976007       0.15676483062261665       0.15676385750233349       0.15676196114093363       0.15675915311200783       0.15675547088083869       0.15675097903935226       0.15674576957526037       0.15673996112819150       0.15673369722020875       0.15672714348287964       0.15672048393706600       0.15671391641399504       0.15670764723619010       0.15670188530379292       0.15669683575508139       0.15669269338902569       0.15668963605203459       0.15668781820017852       0.15668736485174967       0.15668836614270432       0.15669087268907531       0.15669489194568412       0.15670038572937653       0.15670726904765217       0.15671541034022834       0.15672463320224000       0.15673471961413207       0.15674541465578776       0.15675643263225714       0.15676746448705695       0.15677818632809370       0.15678826884270078       0.15679738733410609       0.15680523207394600       0.15681151863627066       0.15681599785975464       0.15681846507817940       0.15681876826594013       0.15681681476610318       0.15681257630354481       0.15680609203441898       0.15679746944440909       0.15678688298000568       0.15677457037688197       0.15676082673424171       0.15674599647034324       0.15673046337859259       0.15671463908196645       0.15669895025255404       0.15668382501953718       0.15666967903030887       0.15665690165365151       0.15664584281966584       0.15663680097794397       0.15663001262356641       0.15662564379087132       0.15662378384928513       0.15662444185610944       0.15662754563085535       0.15663294361774358       0.15664040950091326       0.15664964943448759       0.15666031165080954       0.15667199811875199       0.15668427784373795       0.15669670133539831       0.15670881572063222       0.15672017995160098       0.15673037955152991       0.15673904035688671       0.15674584075235429       0.15675052195380443       0.15675289597196501       0.15675285098246217       0.15675035393238818       0.15674545032484100       0.15673826123595266       0.15672897772861061       0.15671785292838147       0.15670519211553444       0.15669134125868936       0.15667667446754086       0.15666158087243492       0.15664645144649819       0.15663166627184982       0.15661758271650456     
  0.15662040145371814       0.15660867170152090       0.15659844495866881       0.15658990374485443       0.15658317279623254       0.15657831862054100       0.15657535121131883       0.15657422773863303       0.15657485796154869       0.15657711104911978       0.15658082345386903       0.15658580745576139       0.15659185998601627       0.15659877134845535       0.15660633348043768       0.15661434743412311       0.15662262980958808       0.15663101793148596       0.15663937362746158       0.15664758553617514       0.15665556994231966       0.15666327020231050       0.15667065488454743       0.15667771479986350       0.15668445913905385       0.15669091096387544       0.15669710231488931       0.15670306920387170       0.15670884675071775       0.15671446470580164       0.15671994357008665       0.15672529148867570       0.15673050205098549       0.15673555308445128       0.15674040648078247       0.15674500904636401       0.15674929432333876       0.15675318528687532       0.15675659778851195       0.15675944458632499       0.15676163978074314       0.15676310346051847       0.15676376635677794       0.15676357430403717       0.15676249231515027       0.15676050809178579       0.15675763481240393       0.15675391306500086       0.15674941182115448       0.15674422838019766       0.15673848724669487       0.15673233793986574       0.15672595176926815       0.15671951764604219       0.15671323703248802       0.15670731816389119       0.15670196970455397       0.15669739402419466       0.15669378030054143       0.15669129766840392       0.15669008864415360       0.15669026305683295       0.15669189271260373       0.15669500700759831       0.15669958968527523       0.15670557690809414       0.15671285677992997       0.15672127041559025       0.15673061460781085       0.15674064609119778       0.15675108734806897       0.15676163384463868       0.15677196252935735       0.15678174137057863       0.15679063966034573       0.15679833876732457       0.15680454298707983       0.15680899011416582       0.15681146134976995       0.15681179016235994       0.15680986973786046       0.15680565869057111       0.15679918475584592       0.15679054624923647       0.15677991115232881       0.15676751377017062       0.15675364899568009       0.15673866430902722       0.15672294973070011       0.15670692603181596       0.15669103158037906       0.15667570826418215       0.15666138697700721       0.15664847318250394       0.15663733307819924       0.15662828086993913       0.15662156763493301       0.15661737220052374       0.15661579439762535       0.15661685096490308       0.15662047428520476       0.15662651403292749       0.15663474170369196       0.15664485788989010       0.15665650206146664       0.15666926451476540       0.15668270006732724       0.15669634300677468       0.15670972275050568       0.15672237964235980       0.15673388030446350       0.15674383197793421       0.15675189532484124       0.15675779522452080       0.15676132917769078       0.15676237302846674       0.15676088382313580       0.15675689974052751       0.15675053714674403       0.15674198494147337       0.15673149646888229       0.15671937935842861       0.15670598373583339       0.15669168929885144       0.15667689178439276       0.15666198936216466       0.15664736947564603       0.15663339661528861     
  0.15663792374011787       0.15662644929977970       0.15661643924059351       0.15660807427296569       0.15660147586876216       0.15659670591115019       0.15659376858018331       0.15659261428454380       0.15659314537502195       0.15659522331461453       0.15659867693554966       0.15660331138634026       0.15660891736261404       0.15661528022368210       0.15662218862157068       0.15662944230885750       0.15663685884383566       0.15664427897350769       0.15665157054358497       0.15665863085672596       0.15666538747236794       0.15667179751048307       0.15667784558450243       0.15668354054299319       0.15668891124344669       0.15669400161333738       0.15669886527266502       0.15670355999834190       0.15670814230447561       0.15671266239479928       0.15671715971563402       0.15672165930159626       0.15672616906378292       0.15673067812350061       0.15673515624588755       0.15673955437906426       0.15674380625763940       0.15674783098615813       0.15675153647981716       0.15675482360758167       0.15675759085752372       0.15675973932624990       0.15676117782391130       0.15676182788343951       0.15676162846706446       0.15676054017438859       0.15675854877371620       0.15675566790125905       0.15675194080046564       0.15674744100520793       0.15674227190502441       0.15673656516715836       0.15673047802783127       0.15672418950312283       0.15671789560706431       0.15671180370014842       0.15670612612448140       0.15670107331131750       0.15669684657181007       0.15669363080159907       0.15669158734351374       0.15669084725944452       0.15669150526170370       0.15669361454545547       0.15669718274674613       0.15670216922521821       0.15670848383690761       0.15671598732105790       0.15672449337640282       0.15673377244796100       0.15674355718649638       0.15675354948118136       0.15676342890373157       0.15677286234168009       0.15678151454203984       0.15678905923696018       0.15679519048269802       0.15679963381470574       0.15680215680699930       0.15680257862486277       0.15680077817742935       0.15679670051109923       0.15679036113565745       0.15678184804104317       0.15677132124187551       0.15675900977616392       0.15674520618060039       0.15673025856343392       0.15671456049289895       0.15669853901018849       0.15668264115691241       0.15666731947414100       0.15665301698038930       0.15664015216687333       0.15662910455853613       0.15662020137806831       0.15661370581768921       0.15660980737093141       0.15660861460597555       0.15661015067580522       0.15661435176175167       0.15662106853951099       0.15663007064441170       0.15664105399979678       0.15665365076315660       0.15666744154338885       0.15668196945336488       0.15669675548862852       0.15671131466883839       0.15672517234611999       0.15673788007565156       0.15674903045943389       0.15675827041409374       0.15676531237642399       0.15676994304372979       0.15677202934643392       0.15677152146339887       0.15676845281095653       0.15676293705918112       0.15675516234786360       0.15674538298450114       0.15673390900247727       0.15672109403530932       0.15670732201921855       0.15669299326929986       0.15667851048340245       0.15666426521285395       0.15665062530184626     
  0.15665643796527498       0.15664543777733578       0.15663586549737329       0.15662789528807600       0.15662164059637584       0.15661715400918563       0.15661442941961110       0.15661340630444223       0.15661397583632006       0.15661598849117406       0.15661926276538093       0.15662359458889707       0.15662876701087824       0.15663455974273732       0.15664075816917519       0.15664716147871441       0.15665358961932604       0.15665988884902735       0.15666593572264068       0.15667163943084567       0.15667694248279307       0.15668181979557388       0.15668627631973644       0.15669034338721957       0.15669407401445121       0.15669753742748979       0.15670081309712919       0.15670398457966611       0.15670713345395784       0.15671033362843731       0.15671364626431161       0.15671711552500339       0.15672076531899432       0.15672459715571094       0.15672858918408500       0.15673269643298060       0.15673685222370839       0.15674097067903156       0.15674495021183479       0.15674867784113328       0.15675203415419756       0.15675489871185266       0.15675715567978865       0.15675869946208057       0.15675944011393042       0.15675930831861157       0.15675825972826757       0.15675627848902618       0.15675337979716969       0.15674961136411003       0.15674505370283850       0.15673981918647803       0.15673404986963199       0.15672791410441039       0.15672160202428484       0.15671532000920280       0.15670928428356004       0.15670371383356121       0.15669882286105866       0.15669481301604782       0.15669186566857468       0.15669013449192740       0.15668973863183516       0.15669075673034524       0.15669322205767999       0.15669711898053260       0.15670238096107711       0.15670889023791368       0.15671647928905946       0.15672493411911681       0.15673399934946647       0.15674338502366283       0.15675277497240922       0.15676183651609321       0.15677023122059933       0.15677762636682710       0.15678370674883538       0.15678818638245196       0.15679081968784950       0.15679141170782807       0.15678982693955162       0.15678599639169860       0.15677992253096801       0.15677168185030471       0.15676142487383490       0.15674937350728418       0.15673581574383244       0.15672109783967506       0.15670561417645232       0.15668979512456646       0.15667409330782264       0.15665896874183222       0.15664487337287075       0.15663223557784928       0.15662144519810040       0.15661283966912348       0.15660669177553968       0.15660319950646384       0.15660247841330921       0.15660455678243312       0.15660937383234450       0.15661678103324775       0.15662654652966643       0.15663836252918159       0.15665185540643739       0.15666659816597878       0.15668212481447116       0.15669794611635415       0.15671356615041915       0.15672849905092420       0.15674228530755202       0.15675450701467331       0.15676480150177693       0.15677287284217362       0.15677850082361303       0.15678154706861600       0.15678195810952292       0.15677976534818663       0.15677508195715184       0.15676809690220528       0.15675906637971426       0.15674830306108692       0.15673616361670087       0.15672303504950355       0.15670932040211846       0.15669542440987969       0.15668173965617924       0.15666863374741827     
  0.15667524837760213       0.15666492087216685       0.15665598967775621       0.15664861792093884       0.15664290650324073       0.15663889426847596       0.15663656055309422       0.15663582990828420       0.15663657870269304       0.15663864324986204       0.15664182905696036       0.15664592076245568       0.15665069232053228       0.15665591699907785       0.15666137678485445       0.15666687083226943       0.15667222264855399       0.15667728577520965       0.15668194779999486       0.15668613261197664       0.15668980089071272       0.15669294889603777       0.15669560569406946       0.15669782901523580       0.15669969998920547       0.15670131703804710       0.15670278923188499       0.15670422942054346       0.15670574745058399       0.15670744376069640       0.15670940362101643       0.15671169224537604       0.15671435096174274       0.15671739457730113       0.15672081002290705       0.15672455630907661       0.15672856577417149       0.15673274655672265       0.15673698617936441       0.15674115609283179       0.15674511699584132       0.15674872472110152       0.15675183645961477       0.15675431708504420       0.15675604533724219       0.15675691962891677       0.15675686325154028       0.15675582877555524       0.15675380146515247       0.15675080155873158       0.15674688530184977       0.15674214465915554       0.15673670567453538       0.15673072549341324       0.15672438810668493       0.15671789892091037       0.15671147830283125       0.15670535428669016       0.15669975466885469       0.15669489874457543       0.15669098896508149       0.15668820280850371       0.15668668516434225       0.15668654152759842       0.15668783228476360       0.15669056834938758       0.15669470837006413       0.15670015768886425       0.15670676917439827       0.15671434599208975       0.15672264630658211       0.15673138983955837       0.15674026613306810       0.15674894429645456       0.15675708394710902       0.15676434699459921       0.15677040986725810       0.15677497574292945       0.15677778632375589       0.15677863269065978       0.15677736478782617       0.15677389912155340       0.15676822431088372       0.15676040419808721       0.15675057831301284       0.15673895958332842       0.15672582928878429       0.15671152936733540       0.15669645228941892       0.15668102881901219       0.15666571407162172       0.15665097235585221       0.15663726134314640       0.15662501614697150       0.15661463390643063       0.15660645945927196       0.15660077265584305       0.15659777780993875       0.15659759570683379       0.15660025849594961       0.15660570768908896       0.15661379536898365       0.15662428859141983       0.15663687684203073       0.15665118229068228       0.15666677247687635       0.15668317496320608       0.15669989341471288       0.15671642450355380       0.15673227500352857       0.15674697842966695       0.15676011059514264       0.15677130350098598       0.15678025704194123       0.15678674810164892       0.15679063671831001       0.15679186912331297       0.15679047758444883       0.15678657711634897       0.15678035924758654       0.15677208315066263       0.15676206454259961       0.15675066284568401       0.15673826715673245       0.15672528160700233       0.15671211070274882       0.15669914521891781       0.15668674917722611     
  0.15669364259270951       0.15668416215865796       0.15667605390870573       0.15666946577767582       0.15666448192562635       0.15666112331506052       0.15665935074126119       0.15665907009017746       0.15666013951604654       0.15666237816437278       0.15666557601718223       0.15666950440802610       0.15667392674456926       0.15667860898650993       0.15668332945494445       0.15668788759429120       0.15669211136702493       0.15669586303171221       0.15669904313276137       0.15670159261225158       0.15670349303649905       0.15670476500909511       0.15670546491475984       0.15670568020169351       0.15670552346194086       0.15670512560801897       0.15670462846878389       0.15670417713799262       0.15670391240565348       0.15670396358601771       0.15670444202837211       0.15670543555943994       0.15670700406120178       0.15670917633746195       0.15671194836866803       0.15671528299943779       0.15671911104889966       0.15672333378205758       0.15672782663245938       0.15673244402374220       0.15673702510115489       0.15674140015468352       0.15674539749347052       0.15674885051715381       0.15675160472370850       0.15675352439533760       0.15675449871376107       0.15675444707359082       0.15675332338691397       0.15675111920315812       0.15674786550507105       0.15674363308335498       0.15673853143815319       0.15673270620405558       0.15672633514529069       0.15671962281791629       0.15671279404462038       0.15670608639365172       0.15669974189485358       0.15669399826123639       0.15668907991254333       0.15668518911652385       0.15668249757300517       0.15668113876446682       0.15668120138409433       0.15668272412796655       0.15668569210225000       0.15669003504956702       0.15669562754203017       0.15670229122319243       0.15670979910917149       0.15671788188270955       0.15672623603553312       0.15673453363700404       0.15674243343384811       0.15674959291996984       0.15675568096023945       0.15676039051071899       0.15676345095275662       0.15676463955186462       0.15676379156573708       0.15676080855972388       0.15675566454216910       0.15674840960481859       0.15673917084257991       0.15672815042890398       0.15671562083379614       0.15670191728620245       0.15668742769616967       0.15667258035959239       0.15665782986461024       0.15664364169935752       0.15663047612206954       0.15661877189368120       0.15660893048819027       0.15660130138644862       0.15659616902499240       0.15659374191434192       0.15659414436311930       0.15659741114836462       0.15660348536225216       0.15661221954521154       0.15662338008980908       0.15663665477343980       0.15665166315581547       0.15666796946423392       0.15668509749029672       0.15670254694032712       0.15671981062188603       0.15673639181338581       0.15675182115483396       0.15676567241607517       0.15677757654422092       0.15678723346266982       0.15679442118738460       0.15679900193790092       0.15680092504590154       0.15680022659736065       0.15679702587907676       0.15679151883061218       0.15678396882224890       0.15677469518317569       0.15676405998725132       0.15675245366299120       0.15674028002781396       0.15672794135331242       0.15671582404893619       0.15670428550775375     
  0.15671091767611053       0.15670243194365516       0.15669530410094207       0.15668966314216182       0.15668557269045755       0.15668303207410011       0.15668197992324778       0.15668230004540107       0.15668382925317911       0.15668636674982833       0.15668968462818303       0.15669353900906827       0.15669768133595821       0.15670186935380589       0.15670587733023428       0.15670950512483228       0.15671258577455166       0.15671499133700145       0.15671663681523265       0.15671748207359279       0.15671753174057337       0.15671683317756363       0.15671547266867475       0.15671357005339792       0.15671127207847055       0.15670874478629990       0.15670616528367412       0.15670371324603211       0.15670156250967038       0.15669987308792296       0.15669878391901923       0.15669840661482759       0.15669882043309130       0.15670006864323657       0.15670215639958796       0.15670505017797931       0.15670867877428860       0.15671293580813178       0.15671768362338864       0.15672275843072378       0.15672797649689116       0.15673314115223208       0.15673805036203639       0.15674250458979438       0.15674631467110220       0.15674930941621359       0.15675134266692745       0.15675229954946926       0.15675210168893333       0.15675071118218570       0.15674813316421349       0.15674441684687623       0.15673965495782430       0.15673398155976037       0.15672756828482531       0.15672061907412871       0.15671336356663368       0.15670604933299004       0.15669893319670661       0.15669227192551560       0.15668631260826160       0.15668128305565945       0.15667738257554642       0.15667477347382866       0.15667357362054538       0.15667385039608123       0.15667561629569945       0.15667882642183342       0.15668337803400958       0.15668911225739066       0.15669581797468440       0.15670323784495221       0.15671107630945405       0.15671900936217800       0.15672669578445561       0.15673378947250349       0.15673995242726629       0.15674486793078454       0.15674825340530843       0.15674987244279587       0.15674954550479264       0.15674715882662421       0.15674267111493756       0.15673611770246362       0.15672761191589499       0.15671734351848110       0.15670557420398556       0.15669263023806079       0.15667889246154587       0.15666478398229089       0.15665075598269035       0.15663727215451681       0.15662479233697679       0.15661375597520560       0.15660456603276995       0.15659757398237445       0.15659306646420262       0.15659125414254232       0.15659226321088682       0.15659612989672261       0.15660279820355380       0.15661212100374008       0.15662386446619878       0.15663771567292567       0.15665329315270246       0.15667015994427716       0.15668783869949510       0.15670582825367158       0.15672362102967646       0.15674072060670974       0.15675665877655567       0.15677101143007030       0.15678341266437010       0.15679356657494736       0.15680125629373023       0.15680634994974724       0.15680880335834310       0.15680865938187979       0.15680604404317594       0.15680115960614679       0.15679427496007611       0.15678571374918082       0.15677584077308021       0.15676504724307247       0.15675373551169419       0.15674230389820140       0.15673113221100765       0.15672056852161481     
  0.15672640608231816       0.15671903405134013       0.15671301748298050       0.15670846315248041       0.15670541081796613       0.15670383487387901       0.15670364858960376       0.15670471067336791       0.15670683381488829       0.15670979479052824       0.15671334566422704       0.15671722558766268       0.15672117269462718       0.15672493559715631       0.15672828402342567       0.15673101818784024       0.15673297654943222       0.15673404169236349       0.15673414414830314       0.15673326407075672       0.15673143076205787       0.15672872014082948       0.15672525031774934       0.15672117551737655       0.15671667864118505       0.15671196281008809       0.15670724225263830       0.15670273291748929       0.15669864318603763       0.15669516504443393       0.15669246604487405       0.15669068234611963       0.15668991307466690       0.15669021619311368       0.15669160600331297       0.15669405235101502       0.15669748153791285       0.15670177888815084       0.15670679286104416       0.15671234055137664       0.15671821437435274       0.15672418969502666       0.15673003313257083       0.15673551124864618       0.15674039931681238       0.15674448986660894       0.15674760070174143       0.15674958210664772       0.15675032297934172       0.15674975566039218       0.15674785926753834       0.15674466139188925       0.15674023806379572       0.15673471195298042       0.15672824882681705       0.15672105235102576       0.15671335737661921       0.15670542191372430       0.15669751804491971       0.15668992207601729       0.15668290425894102       0.15667671844787670       0.15667159206479242       0.15666771675270372       0.15666524008398988       0.15666425866639103       0.15666481295121268       0.15666688399739362       0.15667039238259550       0.15667519937997784       0.15668111043892780       0.15668788092226438       0.15669522396427027       0.15670282022658774       0.15671032924604608       0.15671740199348233       0.15672369419914456       0.15672887995169987       0.15673266504717773       0.15673479955374467       0.15673508906963687       0.15673340418554094       0.15672968771882514       0.15672395936377875       0.15671631749679676       0.15670693798460886       0.15669606996266849       0.15668402867452469       0.15667118558584373       0.15665795610311381       0.15664478533157059       0.15663213239467816       0.15662045390452647       0.15661018721567646       0.15660173411233053       0.15659544556941640       0.15659160819260864       0.15659043288191729       0.15659204618069489       0.15659648467004217       0.15660369265163029       0.15661352323445302       0.15662574280790756       0.15664003875005886       0.15665603009120838       0.15667328073413947       0.15669131472854253       0.15670963301260599       0.15672773097341577       0.15674511614263334       0.15676132533689835       0.15677594057432315       0.15678860314881701       0.15679902532094947       0.15680699918446825       0.15681240238703645       0.15681520051684392       0.15681544610732903       0.15681327435375703       0.15680889577124241       0.15680258614770834       0.15679467425167148       0.15678552783903751       0.15677553856191431       0.15676510641378416       0.15675462434859347       0.15674446368717160       0.15673496087485414     
  0.15673950050576674       0.15673333152415014       0.15672852906635598       0.15672517493353305       0.15672328221407683       0.15672279758043292       0.15672360623267612       0.15672553920949489       0.15672838269863598       0.15673188890780626       0.15673578800588855       0.15673980061464440       0.15674365032349905       0.15674707571425686       0.15674984141750420       0.15675174777599243       0.15675263875967804       0.15675240785891673       0.15675100177270590       0.15674842180371298       0.15674472296693584       0.15674001091018100       0.15673443682843460       0.15672819062747215       0.15672149265218646       0.15671458434032409       0.15670771819158980       0.15670114745515124       0.15669511593589591       0.15668984830241994       0.15668554124922318       0.15668235582388162       0.15668041117923373       0.15667977995315080       0.15668048541655485       0.15668250046622517       0.15668574847466610       0.15669010594677940       0.15669540687395703       0.15670144862194038       0.15670799914060959       0.15671480524281151       0.15672160166626095       0.15672812060814381       0.15673410140683972       0.15673930003953995       0.15674349810866753       0.15674651100394152       0.15674819495049533       0.15674845268626433       0.15674723755326186       0.15674455583645888       0.15674046723959539       0.15673508344793208       0.15672856479200190       0.15672111509192896       0.15671297482676605       0.15670441283538156       0.15669571681249375       0.15668718291335298       0.15667910482130099       0.15667176266219579       0.15666541216699198       0.15666027448747386       0.15665652705953850       0.15665429588326374       0.15665364954949604       0.15665459528960013       0.15665707725956238       0.15666097719359159       0.15666611747794534       0.15667226660562072       0.15667914687987244       0.15668644414268318       0.15669381921696254       0.15670092067215438       0.15670739845580584       0.15671291788199831       0.15671717343444583       0.15671990183000803       0.15672089379902243       0.15672000407292766       0.15671715912674766       0.15671236230257821       0.15670569603756127       0.15669732103217635       0.15668747231733920       0.15667645230641869       0.15666462104511136       0.15665238399232953       0.15664017777327738       0.15662845443669407       0.15661766481762174       0.15660824165182000       0.15660058310606506       0.15659503737921551       0.15659188899248164       0.15659134732532082       0.15659353786834146       0.15659849655996425       0.15660616745351452       0.15661640383062245       0.15662897274040422       0.15664356280723576       0.15665979501842942       0.15667723608210304       0.15669541384002633       0.15671383413480400       0.15673199846930766       0.15674942176181220       0.15676564949478891       0.15678027357948660       0.15679294631168630       0.15680339187435086       0.15681141494695661       0.15681690610450719       0.15681984382597780       0.15682029307587361       0.15681840056697366       0.15681438695042041       0.15680853630473704       0.15680118340246749       0.15679269931733258       0.15678347599272754       0.15677391042209080       0.15676438909261869       0.15675527331683178       0.15674688602371900     
