  0.15660127012346192       0.15659091537325764       0.15658204617107521       0.15657481371334672       0.15656931997748266       0.15656561790977516       0.15656371335291325       0.15656356851749145       0.15656510674686613       0.15656821828372391       0.15657276672103762       0.15657859581022560       0.15658553630509547       0.15659341254062359       0.15660204847922068       0.15661127300172092       0.15662092427328558       0.15663085307280222       0.15664092503505164       0.15665102181476434       0.15666104123768404       0.15667089655316915       0.15668051494340221       0.15668983547417609       0.15669880669034597       0.15670738406490142       0.15671552750442280       0.15672319909629381       0.15673036125587556       0.15673697539683829       0.15674300120729098       0.15674839657077971       0.15675311812726409       0.15675712242738180       0.15676036759601938       0.15676281539042672       0.15676443351539315       0.15676519804436476       0.15676509579125322       0.15676412648291105       0.15676230459608459       0.15675966074387163       0.15675624252364162       0.15675211476908082       0.15674735918139704       0.15674207334665535       0.15673636917574896       0.15673037082894345       0.15672421220695762       0.15671803410430304       0.15671198112775644       0.15670619848353570       0.15670082873163590       0.15669600859589133       0.15669186590501691       0.15668851672468584       0.15668606272521510       0.15668458881517464       0.15668416105952568       0.15668482489272609       0.15668660363321990       0.15668949730600298       0.15669348178420914       0.15669850826812343       0.15670450312954218       0.15671136815950001       0.15671898126642661       0.15672719767807697       0.15673585170249932       0.15674475909949540       0.15675372010350183       0.15676252312107178       0.15677094910122996       0.15677877654559355       0.15678578708859595       0.15679177153829402       0.15679653622744721       0.15679990948554282       0.15680174800810764       0.15680194287288940       0.15680042493597560       0.15679716933688986       0.15679219885177578       0.15678558585877225       0.15677745271952828       0.15676797043446847       0.15675735549493228       0.15674586492984624       0.15673378962461654       0.15672144607141708       0.15670916678870514       0.15669728971934174       0.15668614697711133       0.15667605335722493       0.15666729505476668       0.15666011904408708       0.15665472356090804       0.15665125009743380       0.15664977727010065       0.15665031685169939       0.15665281217725083       0.15665713903966214       0.15666310909082912       0.15667047566083148       0.15667894180671810       0.15668817030762794       0.15669779523896643       0.15670743468899803       0.15671670412989264       0.15672522992459079       0.15673266244253983       0.15673868827208673       0.15674304105466286       0.15674551052432387       0.15674594941307762       0.15674427797415380       0.15674048597755572       0.15673463213994826       0.15672684105896131       0.15671729782513294       0.15670624057810492       0.15669395135303651       0.15668074562506018       0.15666696100150282       0.15665294553216982       0.15663904610698579       0.15662559738854526       0.15661291168646163     
  0.15661034743709562       0.15659956075234052       0.15659023339394471       0.15658252404051345       0.15657654116945596       0.15657234323207686       0.15656994061211915       0.15656929916364987       0.15657034506872067       0.15657297071443263       0.15657704126405406       0.15658240158809864       0.15658888322841766       0.15659631109033639       0.15660450959295030       0.15661330805361950       0.15662254513673957       0.15663207225600703       0.15664175588047252       0.15665147875452606       0.15666114009761364       0.15667065489827353       0.15667995245680555       0.15668897435988988       0.15669767208773586       0.15670600445950808       0.15671393511615667       0.15672143022230914       0.15672845654205964       0.15673498000927025       0.15674096487367131       0.15674637346210024       0.15675116655218801       0.15675530431613435       0.15675874775710991       0.15676146053213935       0.15676341103443833       0.15676457459596618       0.15676493566770333       0.15676448984059374       0.15676324558339724       0.15676122559359509       0.15675846768234517       0.15675502514240017       0.15675096657689230       0.15674637519499915       0.15674134760594952       0.15673599216413286       0.15673042693414252       0.15672477735479268       0.15671917368536434       0.15671374831590704       0.15670863301714025       0.15670395619551497       0.15669984020671823       0.15669639876787350       0.15669373449644772       0.15669193659382369       0.15669107868478302       0.15669121682155282       0.15669238766294935       0.15669460684537284       0.15669786757235957       0.15670213946202274       0.15670736770557758       0.15671347260354757       0.15672034955733874       0.15672786960080984       0.15673588055757892       0.15674420890371704       0.15675266240127037       0.15676103354534821       0.15676910383659534       0.15677664885266640       0.15678344404845515       0.15678927116751507       0.15679392509906537       0.15679722096928947       0.15679900121554691       0.15679914236084352       0.15679756118636573       0.15679421999451262       0.15678913066537811       0.15678235723687522       0.15677401678250469       0.15676427841992865       0.15675336035578344       0.15674152495437524       0.15672907190612118       0.15671632966135948       0.15670364538173412       0.15669137374006700       0.15667986496609101       0.15666945258583481       0.15666044133383225       0.15665309572764158       0.15664762978243182       0.15664419830974391       0.15664289019015196       0.15664372393661000       0.15664664577681928       0.15665153038275920       0.15665818426791192       0.15666635176236521       0.15667572336776669       0.15668594619286760       0.15669663608075404       0.15670739096500794       0.15671780493753396       0.15672748247838400       0.15673605228938159       0.15674318018936989       0.15674858056896387       0.15675202596506932       0.15675335439727534       0.15675247420564595       0.15674936623771621       0.15674408334635331       0.15673674727401346       0.15672754310730486       0.15671671158351591       0.15670453961340416       0.15669134944848714       0.15667748696382736       0.15666330954752866       0.15664917408572879       0.15663542550778872       0.15662238631267464     
  0.15662151446940498       0.15661050905990664       0.15660093149983781       0.15659294378836719       0.15658665677791020       0.15658213042979491       0.15657937589547977       0.15657835920866692       0.15657900631781163       0.15658120914798959       0.15658483235693502       0.15658972044259989       0.15659570486832086       0.15660261089541633       0.15661026384990406       0.15661849459762689       0.15662714405756520       0.15663606664340149       0.15664513258525978       0.15665422914380159       0.15666326078455933       0.15667214842891319       0.15668082793734409       0.15668924800896805       0.15669736769796483       0.15670515375211086       0.15671257797162719       0.15671961476897778       0.15672623908366617       0.15673242477245497       0.15673814355706778       0.15674336457077057       0.15674805450473536       0.15675217831710636       0.15675570043429404       0.15675858634693304       0.15676080448339233       0.15676232823245440       0.15676313798394564       0.15676322306133855       0.15676258343278088       0.15676123110534074       0.15675919112987255       0.15675650216898351       0.15675321660623781       0.15674940019916522       0.15674513130024353       0.15674049968751533       0.15673560505899986       0.15673055525215199       0.15672546425135975       0.15672045004338164       0.15671563237362332       0.15671113044649021       0.15670706060216885       0.15670353399162273       0.15670065426280202       0.15669851526534900       0.15669719877940375       0.15669677227705059       0.15669728673259525       0.15669877450982478       0.15670124736978849       0.15670469466011772       0.15670908176478340       0.15671434890955291       0.15672041043122628       0.15672715462604742       0.15673444429276118       0.15674211807726018       0.15674999270778806       0.15675786618201748       0.15676552193047014       0.15677273393589394       0.15677927273726441       0.15678491219257848       0.15678943681962559       0.15679264948187699       0.15679437914110211       0.15679448836280133       0.15679288023820376       0.15678950438002889       0.15678436166025900       0.15677750738766683       0.15676905267053945       0.15675916377453974       0.15674805936445038       0.15673600560813744       0.15672330921713809       0.15671030859593499       0.15669736336609300       0.15668484261691351       0.15667311230639125       0.15666252229096697       0.15665339349667290       0.15664600575562745       0.15664058681947146       0.15663730302544224       0.15663625203269727       0.15663745796861650       0.15664086923044554       0.15664635908086280       0.15665372906150260       0.15666271513116131       0.15667299632054493       0.15668420558812665       0.15669594246686996       0.15670778701365595       0.15671931451598284       0.15673011037675330       0.15673978458956001       0.15674798523446817       0.15675441046727126       0.15675881854166729       0.15676103549067291       0.15676096019667773       0.15675856669379823       0.15675390366599123       0.15674709122383959       0.15673831515621484       0.15672781895476548       0.15671589399470937       0.15670286832104005       0.15668909453246119       0.15667493727486370       0.15666076085194811       0.15664691743385570       0.15663373629765873     
  0.15663438419757861       0.15662337018478248       0.15661374931117986       0.15660568273466730       0.15659927954738978       0.15659459720448868       0.15659164381857138       0.15659038209272066       0.15659073460868250       0.15659259014668475       0.15659581069013798       0.15660023876244331       0.15660570475365926       0.15661203392051573       0.15661905278219751       0.15662659468391318       0.15663450435756218       0.15664264137062106       0.15665088241740077       0.15665912246788136       0.15666727484544821       0.15667527035346560       0.15668305560965851       0.15669059077527409       0.15669784688213997       0.15670480296489026       0.15671144319829949       0.15671775422195716       0.15672372280804681       0.15672933399478209       0.15673456977038192       0.15673940835275663       0.15674382407072648       0.15674778781585214       0.15675126800179939       0.15675423194216609       0.15675664753899671       0.15675848516339572       0.15675971960679821       0.15676033198611272       0.15676031149720157       0.15675965692770139       0.15675837786042837       0.15675649552080956       0.15675404324416964       0.15675106655961743       0.15674762290528671       0.15674378100369843       0.15673961993533422       0.15673522795292019       0.15673070107864115       0.15672614152220943       0.15672165595043366       0.15671735362998598       0.15671334445592480       0.15670973687069353       0.15670663567318144       0.15670413971614938       0.15670233949369558       0.15670131462882320       0.15670113128442678       0.15670183953848707       0.15670347078478958       0.15670603524248325       0.15670951967934230       0.15671388547256454       0.15671906714516134       0.15672497152339954       0.15673147765957501       0.15673843765328752       0.15674567848258897       0.15675300492381317       0.15676020359623768       0.15676704811642597       0.15677330528933539       0.15677874220191521       0.15678313402334332       0.15678627225800179       0.15678797314665333       0.15678808587181556       0.15678650019843268       0.15678315317338162       0.15677803451901665       0.15677119038770215       0.15676272519576695       0.15675280132496994       0.15674163656462956       0.15672949926420993       0.15671670126968124       0.15670358882210692       0.15669053169811689       0.15667791096374914       0.15666610579053694       0.15665547984136272       0.15664636777012461       0.15663906239144795       0.15663380306352989       0.15663076578901344       0.15663005547703512       0.15663170072689017       0.15663565139368421       0.15664177908325277       0.15664988060248633       0.15665968426733054       0.15667085884963763       0.15668302483115942       0.15669576753345113       0.15670865161093780       0.15672123633479657       0.15673309106061054       0.15674381026481540       0.15675302755440687       0.15676042810047855       0.15676575901685136       0.15676883729698587       0.15676955503106421       0.15676788174521861       0.15676386383040411       0.15675762115314723       0.15674934105825344       0.15673927007889960       0.15672770375754122       0.15671497504796092       0.15670144181203052       0.15668747394315394       0.15667344064201910       0.15665969834059293       0.15664657971971691     
  0.15664850929882329       0.15663768899119038       0.15662822601403192       0.15662027660616268       0.15661394403775133       0.15660927930195753       0.15660628371038685       0.15660491315079184       0.15660508370899245       0.15660667831723446       0.15660955406906787       0.15661354983638290       0.15661849383674564       0.15662421082713590       0.15663052864145743       0.15663728384107856       0.15664432630709935       0.15665152266672447       0.15665875851069488       0.15666593942094950       0.15667299088458533       0.15667985721921177       0.15668649967393924       0.15669289389811450       0.15669902698578897       0.15670489430773657       0.15671049633522388       0.15671583564186331       0.15672091424342355       0.15672573140248275       0.15673028198757688       0.15673455543740911       0.15673853534209373       0.15674219961748032       0.15674552121721438       0.15674846930182076       0.15675101076575290       0.15675311201254202       0.15675474086488633       0.15675586850023079       0.15675647131216139       0.15675653261246839       0.15675604410648430       0.15675500709360451       0.15675343336409828       0.15675134578089320       0.15674877854969951       0.15674577719170771       0.15674239823963465       0.15673870868005177       0.15673478516308093       0.15673071299549324       0.15672658492611169       0.15672249972457347       0.15671856054742941       0.15671487308070545       0.15671154344673108       0.15670867586626874       0.15670637007538182       0.15670471851020823       0.15670380329147834       0.15670369306333437       0.15670443976635798       0.15670607545087961       0.15670860926148411       0.15671202474484647       0.15671627764832038       0.15672129438392113       0.15672697132969415       0.15673317512664472       0.15673974410374863       0.15674649092614987       0.15675320651334138       0.15675966521660845       0.15676563118074721       0.15677086574720220       0.15677513568798207       0.15677822199605057       0.15677992890250925       0.15678009274780152       0.15677859030697147       0.15677534616061123       0.15677033871550003       0.15676360451291227       0.15675524051772621       0.15674540415605928       0.15673431096017629       0.15672222978272921       0.15670947565294166       0.15669640045949815       0.15668338175272767       0.15667081005637495       0.15665907516148644       0.15664855193714039       0.15663958623139365       0.15663248144860395       0.15662748637523213       0.15662478478569863       0.15662448729450695       0.15662662583347522       0.15663115102736352       0.15663793262209702       0.15664676299241639       0.15665736362577770       0.15666939435246185       0.15668246497385130       0.15669614883708885       0.15670999781969031       0.15672355812620936       0.15673638626381869       0.15674806455656567       0.15675821557964617       0.15676651494447449       0.15677270194034953       0.15677658763552513       0.15677806015472087       0.15677708697585876       0.15677371421979580       0.15676806303650936       0.15676032331321843       0.15675074503844430       0.15673962774605713       0.15672730853107950       0.15671414917189383       0.15670052291040867       0.15668680143293917       0.15667334256162396       0.15666047911183234     
  0.15666339669883333       0.15665296028948761       0.15664384647510884       0.15663620266210032       0.15663012239122953       0.15662564637750856       0.15662276548981122       0.15662142541255769       0.15662153267512741       0.15662296169541828       0.15662556246300119       0.15662916848459091       0.15663360462920253       0.15663869454075210       0.15664426732969836       0.15665016330978307       0.15665623860780789       0.15666236854027529       0.15666844971717747       0.15667440089694584       0.15668016267458462       0.15668569613477096       0.15669098064123571       0.15669601096171967       0.15670079394357991       0.15670534495874364       0.15670968432885474       0.15671383392339161       0.15671781409698657       0.15672164109923056       0.15672532505320028       0.15672886856016660       0.15673226594974002       0.15673550315917739       0.15673855819451352       0.15674140210097171       0.15674400035167468       0.15674631455243584       0.15674830435628131       0.15674992948378091       0.15675115175329069       0.15675193703754942       0.15675225707823737       0.15675209110651256       0.15675142723364913       0.15675026359032501       0.15674860920473180       0.15674648461774024       0.15674392223750802       0.15674096643624738       0.15673767338889943       0.15673411064808565       0.15673035644313035       0.15672649868456490       0.15672263365081168       0.15671886433210028       0.15671529840930401       0.15671204585317097       0.15670921614281330       0.15670691512125065       0.15670524152967533       0.15670428328977867       0.15670411363331166       0.15670478720800918       0.15670633631676059       0.15670876747000512       0.15671205844735422       0.15671615607119951       0.15672097489074749       0.15672639695828991       0.15673227284999749       0.15673842404134797       0.15674464669352400       0.15675071684365732       0.15675639692136445       0.15676144344003418       0.15676561563775002       0.15676868477387057       0.15677044372756055       0.15677071649819868       0.15676936717836387       0.15676630796104807       0.15676150575589537       0.15675498702544394       0.15674684051103585       0.15673721759735171       0.15672633016117513       0.15671444585956748       0.15670188092975321       0.15668899069168210       0.15667615805818080       0.15666378046070339       0.15665225568531715       0.15664196717893034       0.15663326942622111       0.15662647401088875       0.15662183695975915       0.15661954792538063       0.15661972169384927       0.15662239241272610       0.15662751082312751       0.15663494465531153       0.15664448221388014       0.15665583904300595       0.15666866742993715       0.15668256838241143       0.15669710560814260       0.15671182093726241       0.15672625056571060       0.15673994146220815       0.15675246727552372       0.15676344310274717       0.15677253853224160       0.15677948845439277       0.15678410123535935       0.15678626396867984       0.15678594465080353       0.15678319126277337       0.15677812787457468       0.15677094801445651       0.15676190565679179       0.15675130427367473       0.15673948446356997       0.15672681071242345       0.15671365785769770       0.15670039781422090       0.15668738708430852       0.15667495551625288     
  0.15667852371871244       0.15666864551068185       0.15666005836705199       0.15665289718788744       0.15664724210721134       0.15664311996038321       0.15664050772488242       0.15663933765921845       0.15663950380786107       0.15664086950142742       0.15664327546165269       0.15664654811977574       0.15665050777390552       0.15665497624392899       0.15665978372914063       0.15666477463104861       0.15666981216840814       0.15667478167992371       0.15667959257871161       0.15668417898816842       0.15668849914832528       0.15669253373254893       0.15669628325463097       0.15669976477461456       0.15670300812756358       0.15670605190300205       0.15670893939470429       0.15671171472222897       0.15671441929884872       0.15671708878745491       0.15671975064891697       0.15672242234860945       0.15672511024865185       0.15672780917788259       0.15673050264043359       0.15673316359829501       0.15673575574430798       0.15673823516994728       0.15674055232692477       0.15674265418247757       0.15674448647424197       0.15674599598059982       0.15674713273489288       0.15674785212543080       0.15674811683634704       0.15674789859582508       0.15674717970705554       0.15674595434288124       0.15674422958723488       0.15674202620539807       0.15673937912144068       0.15673633757591968       0.15673296493128125       0.15672933808783468       0.15672554647108855       0.15672169055300617       0.15671787987643204       0.15671423056430492       0.15671086231356890       0.15670789489766340       0.15670544423029439       0.15670361807550170       0.15670251152298981       0.15670220238104471       0.15670274666962830       0.15670417442083912       0.15670648601035375       0.15670964924948838       0.15671359746135244       0.15671822874502378       0.15672340659830297       0.15672896202278008       0.15673469717592040       0.15674039056577471       0.15674580370769745       0.15675068908277168       0.15675479915871626       0.15675789616043345       0.15675976221368701       0.15676020943611430       0.15675908951880432       0.15675630233215465       0.15675180310373282       0.15674560775421362       0.15673779603953536       0.15672851223115053       0.15671796316816519       0.15670641363056612       0.15669417910593170       0.15668161614668061       0.15666911063445069       0.15665706437618243       0.15664588054703699       0.15663594856342281       0.15662762901134958       0.15662123926864913       0.15661704044335853       0.15661522620528842       0.15661591401545358       0.15661913916184331       0.15662485189427544       0.15663291782098857       0.15664312159100122       0.15665517374530688       0.15666872048301664       0.15668335596182104       0.15669863664145989       0.15671409708946077       0.15672926660455919       0.15674368597814223       0.15675692370965771       0.15676859101861898       0.15677835505248905       0.15678594977367691       0.15679118411600820       0.15679394712597911       0.15679420994054763       0.15679202459424141       0.15678751978686942       0.15678089387225608       0.15677240544196705       0.15676236197076540       0.15675110705860790       0.15673900684491243       0.15672643618367679       0.15671376515339461       0.15670134643555980       0.15668950403303003     
  0.15669335534200532       0.15668419058624763       0.15667629058577920       0.15666977436762042       0.15666470528105714       0.15666109296415570       0.15665889731505978       0.15665803417389024       0.15665838236414512       0.15665979170449115       0.15666209158346175       0.15666509969060749       0.15666863051698307       0.15667250327359830       0.15667654892603597       0.15668061610373399       0.15668457570997441       0.15668832412976966       0.15669178500395567       0.15669490960546048       0.15669767591485467       0.15670008654435522       0.15670216570052489       0.15670395540474572       0.15670551120663304       0.15670689762908369       0.15670818357544916       0.15670943791079361       0.15671072540217248       0.15671210316950879       0.15671361776127421       0.15671530293014549       0.15671717814534986       0.15671924784252927       0.15672150138031682       0.15672391364667304       0.15672644623816651       0.15672904912210051       0.15673166268452315       0.15673422006611903       0.15673664969181492       0.15673887790743307       0.15674083164652261       0.15674244106119201       0.15674364206103422       0.15674437871295346       0.15674460546103131       0.15674428912903321       0.15674341066868089       0.15674196661473688       0.15673997020398966       0.15673745211044357       0.15673446074469061       0.15673106206298376       0.15672733883234483       0.15672338930337679       0.15671932525329207       0.15671526937859104       0.15671135203992007       0.15670770739044940       0.15670446895260606       0.15670176474461303       0.15669971209597228       0.15669841232737999       0.15669794550294103       0.15669836548826993       0.15669969556456656       0.15670192485378817       0.15670500580185093       0.15670885294427273       0.15671334314147914       0.15671831741966499       0.15672358448906504       0.15672892593707546       0.15673410301204649       0.15673886482863333       0.15674295774178384       0.15674613555853154       0.15674817018958528       0.15674886229087154       0.15674805141275730       0.15674562516488891       0.15674152691953464       0.15673576161679140       0.15672839930031335       0.15671957610011472       0.15670949248582028       0.15669840873451377       0.15668663768609642       0.15667453498917788       0.15666248716510298       0.15665089793006515       0.15664017330926761       0.15663070614760874       0.15662286066449177       0.15661695771362172       0.15661326139114590       0.15661196758784351       0.15661319500537485       0.15661697905628180       0.15662326894702558       0.15663192810829243       0.15664273799316716       0.15665540511803402       0.15666957107980176       0.15668482515270457       0.15670071895453949       0.15671678258111771       0.15673254154335195       0.15674753380702020       0.15676132623269876       0.15677352974297851       0.15678381260457699       0.15679191130145942       0.15679763858719684       0.15680088843487189       0.15680163774426492       0.15679994481160939       0.15679594470953548       0.15678984185685535       0.15678190017322885       0.15677243130720603       0.15676178149375097       0.15675031763671843       0.15673841322208562       0.15672643464979066       0.15671472852796525       0.15670361040654515     
  0.15670736208032104       0.15669904448904634       0.15669197239540808       0.15668624595325414       0.15668190870978713       0.15667895013389965       0.15667731017834496       0.15667688556163373       0.15667753739858126       0.15667909977112815       0.15668138881407215       0.15668421189337575       0.15668737647653883       0.15669069833312849       0.15669400875622222       0.15669716055899888       0.15670003267139590       0.15670253323587152       0.15670460117513033       0.15670620627467802       0.15670734788615512       0.15670805241098484       0.15670836976604399       0.15670836906261529       0.15670813374634543       0.15670775644955845       0.15670733379895874       0.15670696140296442       0.15670672921552378       0.15670671743948389       0.15670699309473504       0.15670760733680000       0.15670859357248676       0.15670996638265056       0.15671172122963378       0.15671383489977586       0.15671626661025148       0.15671895969467314       0.15672184377319856       0.15672483730972578       0.15672785046021151       0.15673078812105332       0.15673355309353471       0.15673604928823881       0.15673818490088004       0.15673987549717733       0.15674104694848770       0.15674163816158079       0.15674160354520175       0.15674091515337871       0.15673956444157824       0.15673756356789842       0.15673494616880984       0.15673176753890580       0.15672810414804000       0.15672405243828089       0.15671972685814328       0.15671525711299458       0.15671078463829122       0.15670645833572314       0.15670242965021688       0.15669884710630458       0.15669585046338713       0.15669356468835000       0.15669209397806907       0.15669151609081114       0.15669187726178579       0.15669318798190432       0.15669541990843502       0.15669850415069503       0.15670233113296683       0.15670675218115845       0.15671158291094056       0.15671660841571838       0.15672159016620094       0.15672627444360562       0.15673040204033276       0.15673371888021362       0.15673598714019446       0.15673699640131269       0.15673657432323607       0.15673459632676082       0.15673099378463592       0.15672576026363527       0.15671895542915093       0.15671070631535761       0.15670120577533098       0.15669070805118565       0.15667952153809830       0.15666799895108671       0.15665652523248208       0.15664550365421384       0.15663534066601165       0.15662643011311381       0.15661913749105957       0.15661378491814074       0.15661063748721740       0.15660989160858282       0.15661166587663491       0.15661599488888373       0.15662282632104779       0.15663202142233959       0.15664335894683851       0.15665654238680232       0.15667121022869970       0.15668694881931078       0.15670330731364882       0.15671981408419955       0.15673599390655418       0.15675138520320164       0.15676555662686148       0.15677812229751112       0.15678875507173151       0.15679719731606045       0.15680326877305920       0.15680687124382212       0.15680798995677941       0.15680669164237085       0.15680311947890879       0.15679748520944090       0.15679005884618971       0.15678115647285570       0.15677112672181309       0.15676033654069516       0.15674915687039398       0.15673794883501976       0.15672705099624981       0.15671676815333271     
  0.15672003788459887       0.15671267785790827       0.15670655270107273       0.15670174111099264       0.15669826422820890       0.15669608877963070       0.15669513228181528       0.15669526997000832       0.15669634306119787       0.15669816792287641       0.15670054570365308       0.15670327198691605       0.15670614605311203       0.15670897937773737       0.15671160304798101       0.15671387384773680       0.15671567883466803       0.15671693831026745       0.15671760716056141       0.15671767461766509       0.15671716255762980       0.15671612250533298       0.15671463156062418       0.15671278749037099       0.15671070324802105       0.15670850118611124       0.15670630721877069       0.15670424517219317       0.15670243153323979       0.15670097077199702       0.15669995137562112       0.15669944269049782       0.15669949262983873       0.15670012626627242       0.15670134529535362       0.15670312832737990       0.15670543194218406       0.15670819242491255       0.15671132809001354       0.15671474209517275       0.15671832564585556       0.15672196149334031       0.15672552763344333       0.15672890111832322       0.15673196189871549       0.15673459661779349       0.15673670227998621       0.15673818971826498       0.15673898678177767       0.15673904116277687       0.15673832277841246       0.15673682562026489       0.15673456898377952       0.15673159799237346       0.15672798333819815       0.15672382017440631       0.15671922611300981       0.15671433830828801       0.15670930963795457       0.15670430403207825       0.15669949104167311       0.15669503978299529       0.15669111243752715       0.15668785752871189       0.15668540323187408       0.15668385100060156       0.15668326980855721       0.15668369130802082       0.15668510619378373       0.15668746203240921       0.15669066277223953       0.15669457008970597       0.15669900665425238       0.15670376131021571       0.15670859608287016       0.15671325482181064       0.15671747320274465       0.15672098972370002       0.15672355725879739       0.15672495467694758       0.15672499799838810       0.15672355055221313       0.15672053161511537       0.15671592305614729       0.15670977358353977       0.15670220028498466       0.15669338726823734       0.15668358133900734       0.15667308479140779       0.15666224552557109       0.15665144484002710       0.15664108336591984       0.15663156570962250       0.15662328444436061       0.15661660413599832       0.15661184610067580       0.15660927457165841       0.15660908490039091       0.15661139433471702       0.15661623580930928       0.15662355505451697       0.15663321118597287       0.15664498078496089       0.15665856532567302       0.15667360165711192       0.15668967511137669       0.15670633469277265       0.15672310970922432       0.15673952714340977       0.15675512902915525       0.15676948910069080       0.15678222801848113       0.15679302654387750       0.15680163613245029       0.15680788653765601       0.15681169015623905       0.15681304299727675       0.15681202231030172       0.15680878105665955       0.15680353954476417       0.15679657466761654       0.15678820727449302       0.15677878827421546       0.15676868410266859       0.15675826219171693       0.15674787705149748       0.15673785752580471       0.15672849570473013     
  0.15673091753137863       0.15672460110978215       0.15671951883014479       0.15671572580436641       0.15671321861651691       0.15671193912148482       0.15671178032854619       0.15671259401393181       0.15671419964956898       0.15671639419939110       0.15671896232049767       0.15672168651355325       0.15672435679373323       0.15672677949800493       0.15672878490360237       0.15673023340269587       0.15673102005559614       0.15673107742534687       0.15673037667629122       0.15672892699445903       0.15672677345517297       0.15672399352047195       0.15672069239386444       0.15671699749137738       0.15671305230546625       0.15670900994244058       0.15670502660564808       0.15670125527731293       0.15669783982362601       0.15669490971269992       0.15669257549570464       0.15669092516025726       0.15669002142414162       0.15668989999861949       0.15669056881552332       0.15669200818214496       0.15669417180335174       0.15669698859160905       0.15670036517249378       0.15670418898529173       0.15670833187454225       0.15671265406788903       0.15671700843717737       0.15672124494229511       0.15672521515978741       0.15672877680000735       0.15673179811700830       0.15673416211439764       0.15673577044817810       0.15673654692478250       0.15673644048995602       0.15673542760298806       0.15673351389232404       0.15673073499408549       0.15672715648568231       0.15672287284345304       0.15671800537669359       0.15671269912063251       0.15670711870745371       0.15670144327633714       0.15669586052911480       0.15669056008542703       0.15668572633771025       0.15668153104915453       0.15667812597402647       0.15667563580660290       0.15667415177979768       0.15667372623521383       0.15667436847124949       0.15667604214420752       0.15667866444914655       0.15668210724343937       0.15668620019860224       0.15669073597778582       0.15669547734109113       0.15670016598302472       0.15670453281090191       0.15670830928510787       0.15671123936709980       0.15671309156385155       0.15671367052243471       0.15671282761897892       0.15671047000448463       0.15670656761653437       0.15670115773988111       0.15669434679755814       0.15668630917332196       0.15667728300030248       0.15666756299300102       0.15665749054288061       0.15664744143413900       0.15663781165850069       0.15662900190936879       0.15662140141089673       0.15661537178234353       0.15661123164994722       0.15660924269669060       0.15660959778564679       0.15661241170759052       0.15661771499219421       0.15662545108954615       0.15663547708103520       0.15664756792261333       0.15666142406622524       0.15667668215401881       0.15669292834184834       0.15670971369006886       0.15672657096640513       0.15674303214237753       0.15675864583465091       0.15677299394743038       0.15678570681163684       0.15679647618923945       0.15680506561323024       0.15681131766013981       0.15681515789620998       0.15681659539290235       0.15681571986435025       0.15681269563063957       0.15680775274887571       0.15680117577220348       0.15679329068992343       0.15678445066577673       0.15677502122424089       0.15676536553592715       0.15675583042418548       0.15674673365857586       0.15673835302094546     
  0.15673959291144382       0.15673438144132443       0.15673041420005054       0.15672772107062513       0.15672627241684875       0.15672598356767128       0.15672672140847585       0.15672831270210749       0.15673055370565256       0.15673322061398018       0.15673608034838202       0.15673890121777895       0.15674146300941258       0.15674356611335316       0.15674503934744446       0.15674574622282775       0.15674558947093448       0.15674451373666828       0.15674250642533910       0.15673959676898366       0.15673585324769959       0.15673137956084043       0.15672630938941717       0.15672080022365267       0.15671502654796632       0.15670917268011197       0.15670342555279912       0.15669796770651276       0.15669297073343341       0.15668858937664285       0.15668495644858349       0.15668217869039228       0.15668033365144948       0.15667946762819465       0.15667959466451756       0.15668069658397576       0.15668272399740590       0.15668559820844311       0.15668921392387200       0.15669344266509963       0.15669813677057415       0.15670313387570570       0.15670826175573271       0.15671334341699747       0.15671820232235953       0.15672266763631051       0.15672657937437195       0.15672979333950360       0.15673218572582168       0.15673365726754729       0.15673413680969792       0.15673358417772043       0.15673199222728276       0.15672938796401695       0.15672583263722231       0.15672142073221051       0.15671627781352945       0.15671055720568669       0.15670443553859881       0.15669810723064542       0.15669177803117326       0.15668565779434579       0.15667995270475063       0.15667485721928551       0.15667054602658403       0.15666716635175248       0.15666483094788697       0.15666361211461804       0.15666353706630287       0.15666458493775348       0.15666668566371755       0.15666972090083661       0.15667352707956494       0.15667790058155481       0.15668260493915237       0.15668737985247622       0.15669195172115472       0.15669604529754971       0.15669939599155466       0.15670176229886143       0.15670293778932018       0.15670276208306233       0.15670113026152860       0.15669800020904384       0.15669339745703967       0.15668741720469218       0.15668022331223128       0.15667204420071160       0.15666316573773120       0.15665392133489370       0.15664467962195344       0.15663583018706864       0.15662776797564457       0.15662087701624855       0.15661551418684977       0.15661199374566465       0.15661057332742201       0.15661144204889915       0.15661471127975735       0.15662040852012718       0.15662847469039456       0.15663876498751131       0.15665105330286982       0.15666504003668821       0.15668036299036447       0.15669661087856498       0.15671333888354833       0.15673008558118734       0.15674639050598280       0.15676181159430738       0.15677594175278328       0.15678842384191718       0.15679896344187988       0.15680733887382819       0.15681340808100314       0.15681711212224198       0.15681847518880446       0.15681760121533572       0.15681466730918842       0.15680991436152864       0.15680363532195649       0.15679616171041916       0.15678784900224524       0.15677906155219049       0.15677015772125474       0.15676147583717301       0.15675332155886346       0.15674595713090830     
