  0.15658706196319347       0.15657737163985755       0.15656919568744371       0.15656267241411584       0.15655789164870468       0.15655489502077288       0.15655367795693348       0.15655419320756511       0.15655635566192344       0.15656004816680413       0.15656512803582900       0.15657143392385209       0.15657879274394118       0.15658702632218630       0.15659595751685004       0.15660541557113572       0.15661524052062822       0.15662528653441510       0.15663542412993642       0.15664554126259361       0.15665554334900492       0.15666535233471637       0.15667490496073608       0.15668415041653902       0.15669304758887143       0.15670156212509917       0.15670966352699878       0.15671732247642975       0.15672450856950379       0.15673118860242816       0.15673732551230396       0.15674287803221731       0.15674780107452188       0.15675204681180321       0.15675556638401347       0.15675831212476407       0.15676024017147300       0.15676131330421619       0.15676150384744444       0.15676079646736293       0.15675919070536223       0.15675670310357731       0.15675336880115498       0.15674924250752989       0.15674439879013272       0.15673893164659142       0.15673295336377779       0.15672659269630754       0.15671999242387566       0.15671330636900252       0.15670669597365619       0.15670032654449023       0.15669436328217420       0.15668896721092870       0.15668429112063395       0.15668047562669543       0.15667764544327178       0.15667590595456782       0.15667534015766479       0.15667600603963791       0.15667793444211162       0.15668112745827301       0.15668555740075929       0.15669116637353053       0.15669786647634945       0.15670554066613590       0.15671404429442334       0.15672320733356226       0.15673283729537130       0.15674272283395949       0.15675263800898748       0.15676234716655929       0.15677161037246304       0.15678018930721804       0.15678785350534152       0.15679438679379173       0.15679959375834066       0.15680330604355505       0.15680538827408164       0.15680574337395262       0.15680431705836026       0.15680110128015548       0.15679613643208765       0.15678951213579850       0.15678136648943555       0.15677188369637571       0.15676129005619027       0.15674984836327352       0.15673785082564218       0.15672561068310173       0.15671345276692358       0.15670170329908406       0.15669067927491967       0.15668067780610118       0.15667196581904114       0.15666477050582039       0.15665927090979670       0.15665559099637977       0.15665379451192632       0.15665388187197449       0.15665578924639567       0.15665938992636605       0.15666449796966328       0.15667087403031701       0.15667823318990509       0.15668625452464302       0.15669459206858874       0.15670288677221569       0.15671077901027691       0.15671792116566480       0.15672398980848479       0.15672869700254627       0.15673180030472528       0.15673311107496798       0.15673250078391401       0.15672990508817036       0.15672532553635721       0.15671882886782654       0.15671054396574857       0.15670065662235147       0.15668940236196593       0.15667705764312737       0.15666392982095362       0.15665034629284563       0.15663664327271296       0.15662315464089419       0.15661020129921979       0.15659808142468185     
  0.15659407860174232       0.15658372571423648       0.15657486761337708       0.15656765573123116       0.15656219188106119       0.15655852836256126       0.15655666983839517       0.15655657679278182       0.15655817032557090       0.15656133799170494       0.15656594036758278       0.15657181801330108       0.15657879850299114       0.15658670321369464       0.15659535359497284       0.15660457668465949       0.15661420968830433       0.15662410349801292       0.15663412508746477       0.15664415878073257       0.15665410645009789       0.15666388674959422       0.15667343353414834       0.15668269364709864       0.15669162428030201       0.15670019012042169       0.15670836049237993       0.15671610669707620       0.15672339971658361       0.15673020842790858       0.15673649842815207       0.15674223153191305       0.15674736595848451       0.15675185718423301       0.15675565939676755       0.15675872745405087       0.15676101922504271       0.15676249816989352       0.15676313600771058       0.15676291531857300       0.15676183193333404       0.15675989697894618       0.15675713846730682       0.15675360234042621       0.15674935291235947       0.15674447267708810       0.15673906147970884       0.15673323507441128       0.15672712311557574       0.15672086664702278       0.15671461516848340       0.15670852336760202       0.15670274761046149       0.15669744228426377       0.15669275608318539       0.15668882832348080       0.15668578536761216       0.15668373723048840       0.15668277443462239       0.15668296517577979       0.15668435285686255       0.15668695404541183       0.15669075690900419       0.15669572018244465       0.15670177272028352       0.15670881368689282       0.15671671343312568       0.15672531510246276       0.15673443699963627       0.15674387574034634       0.15675341018147063       0.15676280610711543       0.15677182161739439       0.15678021313481591       0.15678774190893030       0.15679418086513572       0.15679932161029339       0.15680298137828849       0.15680500967519093       0.15680529436843088       0.15680376695936202       0.15680040678527432       0.15679524391630903       0.15678836054510134       0.15677989071185497       0.15677001826366596       0.15675897301223779       0.15674702512595765       0.15673447786739975       0.15672165886208039       0.15670891015496341       0.15669657737411477       0.15668499837263547       0.15667449175763642       0.15666534573628679       0.15665780771234719       0.15665207505142431       0.15664828739963882       0.15664652088952669       0.15664678450062905       0.15664901876290949       0.15665309690201354       0.15665882843006651       0.15666596508814004       0.15667420895083098       0.15668322241373298       0.15669263970494363       0.15670207949581166       0.15671115813707612       0.15671950301690385       0.15672676552880302       0.15673263315074792       0.15673684017184572       0.15673917665819345       0.15673949532287323       0.15673771605302478       0.15673382794554169       0.15672788880750263       0.15672002218299250       0.15671041206946770       0.15669929557949325       0.15668695388326495       0.15667370183030344       0.15665987669248024       0.15664582649355269       0.15663189839218694       0.15661842756663438       0.15660572701139042     
  0.15660365853270908       0.15659286252381427       0.15658353439273784       0.15657583447913703       0.15656987240472903       0.15656570710024234       0.15656334865747412       0.15656276181155046       0.15656387080005027       0.15656656530147753       0.15657070712701307       0.15657613732715300       0.15658268337859518       0.15659016613568028       0.15659840626326646       0.15660722991197099       0.15661647344961777       0.15662598712153550       0.15663563757390553       0.15664530923550021       0.15665490461085632       0.15666434358945883       0.15667356191856247       0.15668250902007796       0.15669114535333387       0.15669943953498136       0.15670736542497651       0.15671489937421007       0.15672201780627323       0.15672869527481037       0.15673490310102933       0.15674060865553052       0.15674577530706629       0.15675036302047660       0.15675432954899562       0.15675763213421545       0.15676022960165992       0.15676208472213718       0.15676316669928994       0.15676345364202787       0.15676293488633070       0.15676161304335312       0.15675950566862051       0.15675664646891582       0.15675308598764170       0.15674889173440953       0.15674414774887507       0.15673895361111531       0.15673342293012740       0.15672768135763829       0.15672186418603415       0.15671611359687851       0.15671057563054247       0.15670539694853947       0.15670072145904193       0.15669668687366617       0.15669342126084967       0.15669103965882761       0.15668964080999070       0.15668930407866963       0.15669008661626130       0.15669202084088960       0.15669511230297550       0.15669933801240868       0.15670464530647141       0.15671095133914362       0.15671814327074671       0.15672607923095944       0.15673459011713117       0.15674348227286575       0.15675254106876327       0.15676153537813403       0.15677022290606510       0.15677835629156225       0.15678568986121250       0.15679198687095297       0.15679702703245726       0.15680061408492563       0.15680258314431397       0.15680280754274961       0.15680120486324342       0.15679774188051590       0.15679243813885696       0.15678536793271267       0.15677666050456004       0.15676649833613449       0.15675511348092511       0.15674278196501232       0.15672981636617445       0.15671655676373744       0.15670336032973256       0.15669058990150864       0.15667860193329303       0.15666773426613020       0.15665829417969312       0.15665054719404561       0.15664470707385134       0.15664092745202665       0.15663929543560348       0.15663982748562383       0.15664246777802215       0.15664708915706851       0.15665349669095932       0.15666143373479180       0.15667059030386682       0.15668061346446149       0.15669111936415414       0.15670170645337519       0.15671196939747012       0.15672151314685023       0.15672996662356653       0.15673699549665274       0.15674231355554702       0.15674569224938173       0.15674696803740598       0.15674604728874811       0.15674290857378340       0.15673760229958722       0.15673024775304029       0.15672102772179819       0.15671018096050832       0.15669799285287947       0.15668478468582664       0.15667090199725237       0.15665670248253658       0.15664254394608321       0.15662877276403633       0.15661571328428045     
  0.15661546929711739       0.15660445106990134       0.15659486839733494       0.15658688621248476       0.15658061766314060       0.15657612415855207       0.15657341729352192       0.15657246244706741       0.15657318379333227       0.15657547041771203       0.15657918320256048       0.15658416213491796       0.15659023369320513       0.15659721798977419       0.15660493537993914       0.15661321229337277       0.15662188609784519       0.15663080886515848       0.15663984997160557       0.15664889752715552       0.15665785868581214       0.15666665894149273       0.15667524055705934       0.15668356030708808       0.15669158673648281       0.15669929714668318       0.15670667451918058       0.15671370457315709       0.15672037313163781       0.15672666394038279       0.15673255704793215       0.15673802781603732       0.15674304658948793       0.15674757901531375       0.15675158696553973       0.15675502998680874       0.15675786717558818       0.15676005936020826       0.15676157146103398       0.15676237489757294       0.15676244991574567       0.15676178771900340       0.15676039230228367       0.15675828190656385       0.15675549003254516       0.15675206597333424       0.15674807484657322       0.15674359712520400       0.15673872768213046       0.15673357437697014       0.15672825622271980       0.15672290117667703       0.15671764360382012       0.15671262146273945       0.15670797326495059       0.15670383485887715       0.15670033609078104       0.15669759739712685       0.15669572638674950       0.15669481447694045       0.15669493365503900       0.15669613344586106       0.15669843817454923       0.15670184462316239       0.15670632018632255       0.15671180163518059       0.15671819459854044       0.15672537386399182       0.15673318458938090       0.15674144449526761       0.15674994708197282       0.15675846588070988       0.15676675970795628       0.15677457884703258       0.15678167203272300       0.15678779406603424       0.15679271383954649       0.15679622251214650       0.15679814153817101       0.15679833023288914       0.15679669254621137       0.15679318272137679       0.15678780953626040       0.15678063886212015       0.15677179432739269       0.15676145594090457       0.15674985660703983       0.15673727655163563       0.15672403576768515       0.15671048467992346       0.15669699331253090       0.15668393932009353       0.15667169530458724       0.15666061588707567       0.15665102502940939       0.15664320410678953       0.15663738121592044       0.15663372216595389       0.15663232354183407       0.15663320815421322       0.15663632309984207       0.15664154055492421       0.15664866131555347       0.15665742098855628       0.15666749862754678       0.15667852750746586       0.15669010764082184       0.15670181956439785       0.15671323886988131       0.15672395091848612       0.15673356517003179       0.15674172857190408       0.15674813749248248       0.15675254774542025       0.15675478233289059       0.15675473663380035       0.15675238087239157       0.15674775981834732       0.15674098978590639       0.15673225311098238       0.15672179038659764       0.15670989082342296       0.15669688117006997       0.15668311367428903       0.15666895358983518       0.15665476673414874       0.15664090758000115       0.15662770832179632     
  0.15662909819840365       0.15661807492232946       0.15660845158722742       0.15660039339627252       0.15659401272194187       0.15658936927022232       0.15658647217261812       0.15658528379310516       0.15658572497661077       0.15658768142042537       0.15659101082145194       0.15659555044085269       0.15660112473313245       0.15660755270793011       0.15661465472800029       0.15662225849371078       0.15663020402004493       0.15663834747347086       0.15664656379985598       0.15665474813763103       0.15666281606958968       0.15667070281933990       0.15667836154225365       0.15668576089411707       0.15669288208251983       0.15669971561595153       0.15670625796385487       0.15671250832838191       0.15671846570668874       0.15672412639308322       0.15672948203529993       0.15673451832086263       0.15673921433018301       0.15674354255489975       0.15674746954492871       0.15675095711739193       0.15675396403624700       0.15675644805382810       0.15675836819495356       0.15675968716062533       0.15676037373110208       0.15676040505639091       0.15675976873483263       0.15675846459615883       0.15675650612282674       0.15675392146129294       0.15675075399202937       0.15674706244258732       0.15674292054125158       0.15673841621947973       0.15673365037939502       0.15672873524840461       0.15672379234709455       0.15671895009964448       0.15671434111892549       0.15671009920201517       0.15670635607680400       0.15670323794721178       0.15670086189355886       0.15669933219581134       0.15669873666036613       0.15669914304506158       0.15670059569116709       0.15670311248396956       0.15670668227380199       0.15671126289546000       0.15671677992448288       0.15672312630246757       0.15673016294944858       0.15673772045883064       0.15674560193929898       0.15675358702900855       0.15676143706120352       0.15676890130887544       0.15677572418130054       0.15678165318996004       0.15678644744843087       0.15678988642353489       0.15679177861655480       0.15679196982666613       0.15679035063649860       0.15678686276390133       0.15678150394573206       0.15677433105906002       0.15676546124178950       0.15675507084655088       0.15674339214595986       0.15673070780034598       0.15671734319646174       0.15670365686275167       0.15669002925858930       0.15667685031673331       0.15666450618579006       0.15665336566905341       0.15664376688494608       0.15663600468064101       0.15663031931361127       0.15662688687624812       0.15662581187775731       0.15662712231771006       0.15663076749014029       0.15663661864988432       0.15664447255841893       0.15665405780957686       0.15666504372118900       0.15667705147186808       0.15668966706755083       0.15670245564436824       0.15671497655661823       0.15672679866395922       0.15673751522233370       0.15674675779934219       0.15675420867637990       0.15675961126512250       0.15676277815199235       0.15676359648704560       0.15676203054838819       0.15675812143420559       0.15675198395590931       0.15674380092190279       0.15673381510654621       0.15672231928822575       0.15670964481010166       0.15669614916436270       0.15668220312411960       0.15666817794619087       0.15665443314394312       0.15664130528413567     
  0.15664406611754847       0.15663324636767770       0.15662378991404852       0.15661585798435657       0.15660955794154613       0.15660494366090735       0.15660201788340716       0.15660073632025609       0.15660101322216971       0.15660272808125372       0.15660573310517178       0.15660986109266506       0.15661493334617374       0.15662076728009086       0.15662718342018075       0.15663401153846263       0.15664109572547738       0.15664829826511861       0.15665550224277403       0.15666261288209837       0.15666955766623814       0.15667628535303024       0.15668276403836651       0.15668897845591212       0.15669492672368099       0.15670061675827929       0.15670606257623693       0.15671128068966778       0.15671628678195224       0.15672109282003097       0.15672570472533512       0.15673012068757458       0.15673433016680297       0.15673831359147383       0.15674204272547712       0.15674548164692953       0.15674858825693999       0.15675131621838392       0.15675361721316297       0.15675544340133207       0.15675674996630118       0.15675749763620170       0.15675765508136846       0.15675720110051908       0.15675612652237883       0.15675443576405124       0.15675214800137913       0.15674929791912853       0.15674593601958883       0.15674212847695920       0.15673795653182407       0.15673351542552311       0.15672891287891610       0.15672426712469170       0.15671970450777714       0.15671535667533104       0.15671135738685255       0.15670783898650611       0.15670492859392887       0.15670274408630677       0.15670138996277388       0.15670095320125457       0.15670149923648294       0.15670306820461619       0.15670567161299179       0.15670928960151495       0.15671386896335607       0.15671932208576009       0.15672552695583317       0.15673232835064765       0.15673954029589401       0.15674694983322315       0.15675432208459669       0.15676140654426743       0.15676794446788306       0.15677367716657425       0.15677835495503586       0.15678174645000975       0.15678364787269358       0.15678389197866005       0.15678235622465536       0.15677896978525019       0.15677371905497667       0.15676665131352130       0.15675787629186999       0.15674756545402088       0.15673594889893672       0.15672330988683311       0.15670997709802489       0.15669631483627003       0.15668271148662180       0.15666956662516079       0.15665727725003437       0.15664622365613162       0.15663675550654682       0.15662917866090864       0.15662374330299883       0.15662063386834477       0.15661996120824356       0.15662175734257289       0.15662597305324155       0.15663247845743372       0.15664106657962448       0.15665145981878040       0.15666331908743833       0.15667625528768192       0.15668984269035924       0.15670363370271009       0.15671717444973818       0.15673002055915514       0.15674175253047545       0.15675199008661223       0.15676040495057536       0.15676673155876614       0.15677077531277647       0.15677241807928882       0.15677162076744899       0.15676842293912024       0.15676293953357065       0.15675535490829121       0.15674591450607375       0.15673491455021163       0.15672269024073068       0.15670960297212302       0.15669602711565628       0.15668233690681746       0.15666889395194375       0.15665603581985510     
  0.15665984364731975       0.15664942299966453       0.15664033028489621       0.15663271867042000       0.15662668642568855       0.15662227760351882       0.15661948474390991       0.15661825336128096       0.15661848791359717       0.15662005890606234       0.15662281075414952       0.15662657002107308       0.15663115365289809       0.15663637685905821       0.15664206032513669       0.15664803649577941       0.15665415472553454       0.15666028516093727       0.15666632128485045       0.15667218112057005       0.15667780715537383       0.15668316509828628       0.15668824163261910       0.15669304135869769       0.15669758314513427       0.15670189611777163       0.15670601551436136       0.15670997862111194       0.15671382098590467       0.15671757307406778       0.15672125749821897       0.15672488691605219       0.15672846265125520       0.15673197405506137       0.15673539859107455       0.15673870259543590       0.15674184263920782       0.15674476740068069       0.15674741994238872       0.15674974028075894       0.15675166813497499       0.15675314574498647       0.15675412065561539       0.15675454837328381       0.15675439481290007       0.15675363846386769       0.15675227221519003       0.15675030478962937       0.15674776174552921       0.15674468601220165       0.15674113793097599       0.15673719477960601       0.15673294976341548       0.15672851046309971       0.15672399673727544       0.15671953808835556       0.15671527051362483       0.15671133287972691       0.15670786287804914       0.15670499264024335       0.15670284411652038       0.15670152434321943       0.15670112074901565       0.15670169666930592       0.15670328725401425       0.15670589596350909       0.15670949184888927       0.15671400780520789       0.15671933996829635       0.15672534839725277       0.15673185914549498       0.15673866777430931       0.15674554430549634       0.15675223954610548       0.15675849265106370       0.15676403972191949       0.15676862317550022       0.15677200155874360       0.15677395943901282       0.15677431696627800       0.15677293868757772       0.15676974119736894       0.15676469923100753       0.15675784985285951       0.15674929445444699       0.15673919835939912       0.15672778792752978       0.15671534515583674       0.15670219988463266       0.15668871982693550       0.15667529874309985       0.15666234317510760       0.15665025823110407       0.15663943296662824       0.15663022594149761       0.15662295153859190       0.15661786761218344       0.15661516498955896       0.15661495928221164       0.15661728537465122       0.15662209485358752       0.15662925652232854       0.15663856001968265       0.15664972243480638       0.15666239768477425       0.15667618830560301       0.15669065920518810       0.15670535284278442       0.15671980523824799       0.15673356217831327       0.15674619497866593       0.15675731518019989       0.15676658760498371       0.15677374127010263       0.15677857775236290       0.15678097670934568       0.15678089838702436       0.15677838307500250       0.15677354760097509       0.15676657907991970       0.15675772624488246       0.15674728877991898       0.15673560514771931       0.15672303945189503       0.15670996789539865       0.15669676539204827       0.15668379285890138       0.15667138566571279     
  0.15667586903953065       0.15666602622715106       0.15665747954652920       0.15665037025830583       0.15664478368302126       0.15664075027216889       0.15663824874573171       0.15663721104127898       0.15663752875641138       0.15663906072039202       0.15664164130337627       0.15664508906306629       0.15664921533830381       0.15665383242571559       0.15665876101694837       0.15666383662758745       0.15666891481140707       0.15667387502172339       0.15667862305178934       0.15668309205493217       0.15668724220929989       0.15669105914886491       0.15669455132948645       0.15669774653473950       0.15670068774993928       0.15670342864407827       0.15670602889865917       0.15670854961065336       0.15671104897553897       0.15671357842744360       0.15671617937894655       0.15671888066529821       0.15672169675886946       0.15672462678158022       0.15672765430764007       0.15673074791759126       0.15673386243840828       0.15673694078388878       0.15673991629495687       0.15674271547060303       0.15674526097647160       0.15674747481879497       0.15674928157550944       0.15675061158294168       0.15675140398443033       0.15675160955574718       0.15675119323051331       0.15675013625650835       0.15674843792066465       0.15674611678672912       0.15674321139541980       0.15673978038298000       0.15673590198105100       0.15673167286951997       0.15672720636518189       0.15672262994328129       0.15671808210664104       0.15671370863820641       0.15670965829715081       0.15670607804552641       0.15670310792075731       0.15670087569765939       0.15669949151046314       0.15669904262864404       0.15669958859829228       0.15670115697139306       0.15670373984703617       0.15670729143985185       0.15671172687093307       0.15671692234476731       0.15672271683250141       0.15672891532812702       0.15673529368153311       0.15674160494312653       0.15674758708180722       0.15675297186492532       0.15675749461924429       0.15676090452984565       0.15676297508325363       0.15676351422544749       0.15676237378794503       0.15675945773807501       0.15675472883421346       0.15674821331329164       0.15674000330520610       0.15673025675453084       0.15671919473064033       0.15670709611847322       0.15669428979842012       0.15668114453945861       0.15666805693881608       0.15665543783848976       0.15664369772881573       0.15663323170773963       0.15662440459835242       0.15661753683469626       0.15661289170619105       0.15661066450494726       0.15661097404959531       0.15661385696706404       0.15661926500389275       0.15662706551584527       0.15663704515403595       0.15664891663306318       0.15666232833749483       0.15667687640310912       0.15669211880391151       0.15670759088994796       0.15672282175839600       0.15673735080445605       0.15675074379114579       0.15676260779888085       0.15677260446595442       0.15678046100753321       0.15678597860003002       0.15678903783494003       0.15678960107572198       0.15678771168668384       0.15678349023743354       0.15677712791371473       0.15676887747929305       0.15675904222876078       0.15674796344357522       0.15673600691055167       0.15672354908203853       0.15671096345018226       0.15669860767546767       0.15668681195471537     
  0.15669156739604836       0.15668246110905429       0.15667462488055162       0.15666818452676359       0.15666320886428139       0.15665971124896136       0.15665765322291572       0.15665694999728472       0.15665747743442851       0.15665908014715316       0.15666158030575980       0.15666478673633008       0.15666850390511708       0.15667254041272916       0.15667671666578772       0.15668087145009926       0.15668486719484556       0.15668859378832220       0.15669197087870554       0.15669494866466160       0.15669750724706136       0.15669965467180019       0.15670142384246522       0.15670286851873280       0.15670405864099005       0.15670507523354479       0.15670600513837243       0.15670693581969219       0.15670795045830813       0.15670912352549640       0.15671051699139743       0.15671217728460449       0.15671413308009413       0.15671639395382891       0.15671894990601193       0.15672177172247825       0.15672481211606473       0.15672800756759483       0.15673128076952064       0.15673454356409436       0.15673770026169070       0.15674065122283065       0.15674329658868838       0.15674554004845723       0.15674729253702052       0.15674847576215059       0.15674902546637573       0.15674889433438655       0.15674805446234011       0.15674649931087326       0.15674424506950216       0.15674133136698745       0.15673782127092264       0.15673380053100913       0.15672937603488885       0.15672467346351507       0.15671983415509116       0.15671501121249645       0.15671036491837539       0.15670605755381495       0.15670224774951394       0.15669908453096315       0.15669670124953711       0.15669520961752656       0.15669469408494238       0.15669520680742416       0.15669676345603997       0.15669934010978928       0.15670287144932085       0.15670725043545181       0.15671232960888543       0.15671792408916324       0.15672381628315832       0.15672976223884066       0.15673549950176080       0.15674075625336428       0.15674526143587986       0.15674875550229300       0.15675100137592396       0.15675179516615526       0.15675097616809597       0.15674843567679431       0.15674412417233971       0.15673805648094497       0.15673031458767334       0.15672104786638447       0.15671047059798413       0.15669885676441059       0.15668653222741141       0.15667386452202764       0.15666125060866834       0.15664910302884527       0.15663783499276401       0.15662784498766383       0.15661950153082024       0.15661312869852520       0.15660899304154452       0.15660729244927463       0.15660814745110391       0.15661159534748736       0.15661758744909618       0.15662598957500395       0.15663658582568865       0.15664908550947537       0.15666313296786752       0.15667831992186013       0.15669419985332070       0.15671030384782830       0.15672615726214784       0.15674129654394944       0.15675528552540954       0.15676773053653678       0.15677829373757948       0.15678670415033405       0.15679276597183028       0.15679636387571494       0.15679746514070891       0.15679611858513579       0.15679245042481268       0.15678665730179450       0.15677899684735169       0.15676977623882060       0.15675933928244890       0.15674805260032032       0.15673629151759932       0.15672442623689292       0.15671280885106695       0.15670176168717517     
  0.15670637048568564       0.15669813687455725       0.15669115494702973       0.15668553190811660       0.15668131687978601       0.15667850297696420       0.15667703153080559       0.15667679816822805       0.15667766039197661       0.15667944625946836       0.15668196373253784       0.15668501026416082       0.15668838220159045       0.15669188361654429       0.15669533421983706       0.15669857607723170       0.15670147891189826       0.15670394385305469       0.15670590556636335       0.15670733277582571       0.15670822725590716       0.15670862143353792       0.15670857479017228       0.15670816929261072       0.15670750410689682       0.15670668986209910       0.15670584273067720       0.15670507858049873       0.15670450743200187       0.15670422842442736       0.15670432545963137       0.15670486365296679       0.15670588668026122       0.15670741507001559       0.15670944545231663       0.15671195074196792       0.15671488120397101       0.15671816632530200       0.15672171739810523       0.15672543070578360       0.15672919119454079       0.15673287650803561       0.15673636126113782       0.15673952142948697       0.15674223873386683       0.15674440490167180       0.15674592569150936       0.15674672457104949       0.15674674594264834       0.15674595781634104       0.15674435383602983       0.15674195457275378       0.15673880800955745       0.15673498915639386       0.15673059875131190       0.15672576102627789       0.15672062054246469       0.15671533813044738       0.15671008600480602       0.15670504215908526       0.15670038418443638       0.15669628269178540       0.15669289455099167       0.15669035618902644       0.15668877721052193       0.15668823461608597       0.15668876789476621       0.15669037525562055       0.15669301123866916       0.15669658590736416       0.15670096577360754       0.15670597654352308       0.15671140769962755       0.15671701885546213       0.15672254773547786       0.15672771954987738       0.15673225745541547       0.15673589372320471       0.15673838117763317       0.15673950443048693       0.15673909041458781       0.15673701772412219       0.15673322429568554       0.15672771301496580       0.15672055490764414       0.15671188966685798       0.15670192337952188       0.15669092343493884       0.15667921072563601       0.15666714937593909       0.15665513435206471       0.15664357741235360       0.15663289194222688       0.15662347728101014       0.15661570318362228       0.15660989506729200       0.15660632067139391       0.15660517870802901       0.15660659000427016       0.15661059153738419       0.15661713364615484       0.15662608056978200       0.15663721432640915       0.15665024180217274       0.15666480478492389       0.15668049255048488       0.15669685649915355       0.15671342625124496       0.15672972654701176       0.15674529426150233       0.15675969484071828       0.15677253749232245       0.15678348852110971       0.15679228228394354       0.15679872934689618       0.15680272155366218       0.15680423385269796       0.15680332287409862       0.15680012238883120       0.15679483591566534       0.15678772685863329       0.15677910665472067       0.15676932148359399       0.15675873813580227       0.15674772965186942       0.15673666133235997       0.15672587768009874       0.15671569077323055     
  0.15671973653724861       0.15671248745361332       0.15670648107895876       0.15670180326362437       0.15669848066353950       0.15669648341250403       0.15669572997841999       0.15669609389275815       0.15669741197719575       0.15669949364544095       0.15670213083290013       0.15670510810222749       0.15670821248816127       0.15671124267877193       0.15671401717991279       0.15671638117223680       0.15671821184210394       0.15671942204525738       0.15671996224141257       0.15671982071512780       0.15671902217006287       0.15671762484702118       0.15671571636865972       0.15671340855379076       0.15671083147088383       0.15670812701354273       0.15670544228090882       0.15670292303426447       0.15670070747920103       0.15669892059255788       0.15669766917711841       0.15669703778701888       0.15669708562516974       0.15669784447269841       0.15669931767120734       0.15670148014285809       0.15670427940190942       0.15670763748492042       0.15671145370556175       0.15671560812370922       0.15671996560679180       0.15672438035360872       0.15672870074628797       0.15673277439398095       0.15673645323160001       0.15673959853786901       0.15674208573883969       0.15674380886572836       0.15674468453959614       0.15674465536041002       0.15674369258494283       0.15674179798749061       0.15673900481022934       0.15673537772687607       0.15673101176468360       0.15672603015595876       0.15672058112120577       0.15671483362122543       0.15670897215420168       0.15670319071471761       0.15669768607311826       0.15669265057371659       0.15668826468683572       0.15668468958030601       0.15668205999852805       0.15668047774948007       0.15668000610031635       0.15668066536913910       0.15668242997336754       0.15668522715377226       0.15668893753831623       0.15669339764284521       0.15669840432855328       0.15670372115190448       0.15670908645484383       0.15671422295571893       0.15671884851874704       0.15672268770661693       0.15672548366131683       0.15672700981656179       0.15672708092463117       0.15672556288348979       0.15672238087807500       0.15671752540261263       0.15671105580737846       0.15670310111066174       0.15669385793070542       0.15668358551787465       0.15667259799819858       0.15666125406920947       0.15664994451105527       0.15663907798387980       0.15662906567082108       0.15662030539004906       0.15661316583566234       0.15660797161401485       0.15660498971862796       0.15660441803419820       0.15660637638062622       0.15661090050496332       0.15661793930721593       0.15662735545038586       0.15663892936185378       0.15665236648848088       0.15666730752795641       0.15668334123017016       0.15670001925056995       0.15671687244776636       0.15673342795438533       0.15674922631654273       0.15676383799520011       0.15677687855245884       0.15678802190639521       0.15679701112659619       0.15680366635490650       0.15680788956655328       0.15680966602928018       0.15680906246528681       0.15680622206531120       0.15680135663901412       0.15679473630448204       0.15678667721672293       0.15677752790635496       0.15676765484264354       0.15675742784855118       0.15674720598001599       0.15673732443917091       0.15672808302481117     
  0.15673116934591033       0.15672499132897999       0.15672005781537993       0.15671643102267868       0.15671411283345563       0.15671304811190337       0.15671313023853409       0.15671420853182907       0.15671609715978591       0.15671858509855005       0.15672144667079771       0.15672445219340825       0.15672737828141592       0.15673001739155154       0.15673218624136817       0.15673373280583341       0.15673454166871800       0.15673453758718861       0.15673368721071260       0.15673199897583012       0.15672952127300405       0.15672633904757224       0.15672256905140433       0.15671835400352277       0.15671385594578094       0.15670924909355230       0.15670471248183385       0.15670042269538145       0.15669654694914315       0.15669323675435987       0.15669062236848877       0.15668880818584685       0.15668786918277891       0.15668784848821651       0.15668875610943631       0.15669056880499316       0.15669323106317479       0.15669665711546818       0.15670073389064954       0.15670532479608912       0.15671027419831576       0.15671541246425649       0.15672056141720317       0.15672554005680270       0.15673017038964709       0.15673428321592167       0.15673772371782546       0.15674035669710745       0.15674207131228890       0.15674278517141443       0.15674244764408518       0.15674104226777713       0.15673858813873620       0.15673514019768101       0.15673078834556686       0.15672565535492064       0.15671989357754712       0.15671368048913786       0.15670721315445224       0.15670070174184558       0.15669436226117389       0.15668840874238643       0.15668304511111208       0.15667845704986078       0.15667480415676946       0.15667221272601189       0.15667076947329159       0.15667051651497335       0.15667144787969786       0.15667350778677105       0.15667659086699232       0.15668054443042237       0.15668517280421501       0.15669024367509626       0.15669549627906162       0.15670065118957954       0.15670542136956872       0.15670952407632013       0.15671269314687483       0.15671469114827891       0.15671532085604487       0.15671443552755826       0.15671194746638120       0.15670783442839314       0.15670214349997896       0.15669499217910077       0.15668656650779542       0.15667711623401326       0.15666694711550017       0.15665641061188909       0.15664589133649381       0.15663579275000872       0.15662652166864363       0.15661847222444236       0.15661200995221031       0.15660745668363299       0.15660507690433195       0.15660506617480263       0.15660754213382613       0.15661253849670043       0.15662000233518700       0.15662979478693467       0.15664169519541710       0.15665540853354396       0.15667057582160909       0.15668678711949374       0.15670359656001043       0.15672053880023720       0.15673714620501453       0.15675296604464964       0.15676757698911509       0.15678060421392906       0.15679173249713635       0.15680071677943574       0.15680738977607311       0.15681166636391208       0.15681354461336844       0.15681310348532712       0.15681049736024369       0.15680594770313958       0.15679973228760311       0.15679217249875185       0.15678361930529694       0.15677443853181450       0.15676499607312622       0.15675564367394615       0.15674670585073808       0.15673846846236586     
