  0.83498298318668918       0.83487547397954387       0.83477484530866908       0.83468426600190404       0.83460666965955288       0.83454463386001221       0.83450026999009541       0.83447512900270038       0.83447012776160812       0.83448549977040964       0.83452077304152061       0.83457477668870306       0.83464567657246114       0.83473103904365598       0.83482792056868993       0.83493297983099790       0.83504260783814810       0.83515307066876365       0.83526065881175360       0.83536183661933139       0.83545338524435808       0.83553253258105620       0.83559706418307278       0.83564540988701863       0.83567670190024501       0.83569080138012830       0.83568829198477390       0.83567044044481154       0.83563912581581268       0.83559674063772926       0.83554606866739978       0.83549014508232633       0.83543210600723972       0.83537503483167053       0.83532181302624964       0.83527498300698577       0.83523663004092841       0.83520828925538104       0.83519088254883489       0.83518468866609019       0.83518934796947475       0.83520390160139202       0.83522686288719905       0.83525631707113923       0.83529004390918571       0.83532565635121148       0.83536074760826762       0.83539303837876766       0.83542051593795963       0.83544155719108892       0.83545502863796872       0.83546035745398017       0.83545756949299921       0.83544729187261801       0.83543071980570638       0.83540954937904410       0.83538587993070801       0.83536209142913032       0.83534070370598390       0.83532422545825791       0.83531500155081839       0.83531506728449378       0.83532601793893657       0.83534890107452509       0.83538413782960996       0.83543147784781535       0.83548999060356599       0.83555809386579138       0.83563361796275926       0.83571390250187894       0.83579592037168249       0.83587642231535064       0.83595209420787886       0.83601971846383483       0.83607633079564270       0.83611936385002772       0.83614677005750038       0.83615711728920494       0.83614965254979012       0.83612433084116444       0.83608180838806379       0.83602340148957677       0.83595101421726470       0.83586703989486622       0.83577424265910161       0.83567562633341275       0.83557429829545538       0.83547333596781415       0.83537566302777255       0.83528394146675955       0.83520048431239169       0.83512719225715859       0.83506551573331256       0.83501644225520444       0.83498050723727879       0.83495782509660421       0.83494813635342424       0.83495086571801724       0.83496518583489543       0.83499008145326603       0.83502440928213373       0.83506694961729655       0.83511644691937170       0.83517163778227710       0.83523126605499454       0.83529408615829837       0.83535885677076505       0.83542432795690369       0.83548922540723736       0.83555223571336279       0.83561199649614981       0.83566709475647249       0.83571607606588882       0.83575746622314884       0.83578980585228724       0.83581169720118831       0.83582186121146773       0.83581920186320835       0.83580287393319808       0.83577234970837311       0.83572747991219709       0.83566854415238301       0.83559628658111651       0.83551193314779459       0.83541718777248242       0.83531420591232719       0.83520554525803758       0.83509409460237793     
  0.83504454949475793       0.83493788557145321       0.83483774430721380       0.83474735945988743       0.83466975883606509       0.83460763711996899       0.83456323784131992       0.83453825020425110       0.83453372591903829       0.83455002035235959       0.83458676127980302       0.83464284733276239       0.83471647693171325       0.83480520714312600       0.83490604054353845       0.83501553687767183       0.83512994511328642       0.83524535047701987       0.83535783025229293       0.83546361157622251       0.83555922422284812       0.83564164142954123       0.83570840222351783       0.83575770943159611       0.83578849858738669       0.83580047424703574       0.83579411173168605       0.83577062396154378       0.83573189475098408       0.83568038160782077       0.83561899263237749       0.83555094345694925       0.83547960122662923       0.83540832333558612       0.83534029895424955       0.83527840128893960       0.83522505800527114       0.83518214634158949       0.83515091818169673       0.83513195880932245       0.83512518130837998       0.83512985669360629       0.83514467795410108       0.83516785436906305       0.83519723081025277       0.83523042537161662       0.83526497764299501       0.83529849933450628       0.83532881880208432       0.83535411133899196       0.83537300787230617       0.83538467589959664       0.83538886805569235       0.83538593552645712       0.83537680552216476       0.83536292407245738       0.83534616738893330       0.83532872684465931       0.83531297413748240       0.83530131434824562       0.83529603531040120       0.83529916193435072       0.83531232386597920       0.83533664411990793       0.83537265515597059       0.83542024732811382       0.83547865281419154       0.83554646613446126       0.83562170029792793       0.83570187559582843       0.83578413620616254       0.83586538819050260       0.83594245124903055       0.83601221582694474       0.83607179688516808       0.83611867588183897       0.83615082324766032       0.83616679483499401       0.83616579740401720       0.83614772007936911       0.83611313074734361       0.83606323843473940       0.83599982468129730       0.83592514866076084       0.83584183220999053       0.83575273190482358       0.83566080581963187       0.83556898260314294       0.83548004000960086       0.83539649908878533       0.83532053893720470       0.83525393534574655       0.83519802496184437       0.83515369483981416       0.83512139560324816       0.83510117500025294       0.83509272749056751       0.83509545473421776       0.83510853149682673       0.83513097155851923       0.83516168869137553       0.83519954860476142       0.83524340887304926       0.83529214516110140       0.83534466344199243       0.83539989924774427       0.83545680620115559       0.83551433705195943       0.83557142111049199       0.83562694228902845       0.83567972190555107       0.83572850998690251       0.83577198806570485       0.83580878545995396       0.83583750983668936       0.83585679158474058       0.83586534025471648       0.83586201016323725       0.83584587128996335       0.83581628089191162       0.83577295087150039       0.83571600589104789       0.83564602753067607       0.83556408041812424       0.83547171717518764       0.83537096016541346       0.83526425931707327       0.83515442665237227     
  0.83510904576180101       0.83500497237646976       0.83490710976135563       0.83481870918445777       0.83474284373840191       0.83468227644539061       0.83463933600276796       0.83461580624672127       0.83461283489813354       0.83463086637190453       0.83466960241679578       0.83472799315262014       0.83480425973704042       0.83489594848124482       0.83500001480112840       0.83511293399853503       0.83523083457597047       0.83534964865692962       0.83546527316798669       0.83557373478785824       0.83567135132391501       0.83575488216789051       0.83582166082529374       0.83586970320601628       0.83589778638707801       0.83590549387364355       0.83589322493419227       0.83586216729686702       0.83581423428074819       0.83575196920460615       0.83567842157093930       0.83559700097295819       0.83551131583448579       0.83542500490017069       0.83534156979771390       0.83526421696860220       0.83519571680616711       0.83513828697010495       0.83509350560746642       0.83506225866396366       0.83504472369508509       0.83504039067539104       0.83504811835594983       0.83506622283696208       0.83509259330616681       0.83512482843775415       0.83516038583334218       0.83519673618152956       0.83523151356001923       0.83526265352451556       0.83528851131518767       0.83530795363117438       0.83532041891712450       0.83532594289079376       0.83532514801654745       0.83531919768307272       0.83530971785607777       0.83529869083164698       0.83528832730589220       0.83528092421006772       0.83527871656712172       0.83528373196049566       0.83529765605093231       0.83532171694203983       0.83535659511702054       0.83540236420856950       0.83545846610358709       0.83552372192290780       0.83559637836412615       0.83567418686930239       0.83575451119532285       0.83583445733322326       0.83591101844157245       0.83598122660710827       0.83604230287815406       0.83609179715929183       0.83612771020423382       0.83614859106032735       0.83615360483399959       0.83614256746578275       0.83611594620900109       0.83607482656700161       0.83602084842502078       0.83595611588505159       0.83588308676104306       0.83580444872650539       0.83572298966591396       0.83564146983797050       0.83556250302088753       0.83548845291962703       0.83542134984519090       0.83536283112395149       0.83531410697545327       0.83527595183383418       0.83524871940497247       0.83523237826426999       0.83522656360779846       0.83523063994845748       0.83524376914666776       0.83526497819837264       0.83529322165598774       0.83532743438370471       0.83536657147360294       0.83540963347841857       0.83545567654188779       0.83550380841446059       0.83555317262053208       0.83560292409503734       0.83565220035355170       0.83570009264739886       0.83574562155889132       0.83578772111678634       0.83582523479232096       0.83585692573117376       0.83588150236625258       0.83589765923409987       0.83590413148442222       0.83589976032751612       0.83588356559991539       0.83585482082186113       0.83581312562913312       0.83575847032124440       0.83569128748791521       0.83561248624114393       0.83552346545298328       0.83542610352157676       0.83532272348732983       0.83521603371514508     
  0.83517396994011417       0.83507413251402340       0.83498020822454844       0.83489542240392201       0.83482284926545725       0.83476527681885671       0.83472507789812977       0.83470409367512788       0.83470353558958810       0.83472391089405595       0.83476497602425204       0.83482572080683937       0.83490438515895549       0.83499850847468937       0.83510501039439933       0.83522030017717852       0.83534041050984131       0.83546115035144375       0.83557827039148280       0.83568763394780765       0.83578538569342897       0.83586811051453802       0.83593297508467712       0.83597784539408737       0.83600137448093026       0.83600305593419877       0.83598324031887172       0.83594311343692040       0.83588463719428507       0.83581045569634704       0.83572377094250738       0.83562819403763899       0.83552757909752451       0.83542584792532004       0.83532681402464204       0.83523401456268154       0.83515055849866571       0.83507899826788701       0.83502123120108140       0.83497843532506677       0.83495104241190343       0.83493874921197320       0.83494056582099196       0.83495489819543933       0.83497966004702995       0.83501240781022645       0.83505049117150698       0.83509121084345439       0.83513197490876023       0.83517044517357519       0.83520466555500239       0.83523316555604166       0.83525503329901785       0.83526995431807294       0.83527821425589088       0.83528066565900039       0.83527866110222793       0.83527395677884941       0.83526859235905104       0.83526475424979829       0.83526463030865994       0.83527026452098196       0.83528342011950607       0.83530545911120224       0.83533724520817387       0.83537907579350557       0.83543064686653212       0.83549105300059034       0.83555882231826339       0.83563198446019615       0.83570816761088496       0.83578471896069662       0.83585884162869184       0.83592774012909021       0.83598876599569649       0.83603955521569417       0.83607814966824856       0.83610309578315278       0.83611351506762155       0.83610914290426175       0.83609033398660393       0.83605803480156871       0.83601372555616371       0.83595933574746251       0.83589713907277263       0.83582963447501679       0.83575942074966358       0.83568907227039424       0.83562102302282171       0.83555746530539654       0.83550026823214840       0.83545091964712892       0.83541049334849360       0.83537964174490753       0.83535861235418118       0.83534728502265521       0.83534522549760371       0.83535175010535201       0.83536599582847970       0.83538699005859929       0.83541371471601000       0.83544516023149462       0.83548036600769104       0.83551844532404673       0.83555859411114308       0.83560008448102652       0.83564224524612496       0.83568443278734938       0.83572599645773171       0.83576624317187453       0.83580440590298000       0.83583962048802418       0.83587091445733896       0.83589721061370992       0.83591734686621399       0.83593011246901450       0.83593429942708886       0.83592876651201453       0.83591251217743145       0.83588475175841126       0.83584499374569154       0.83579310968589715       0.83572939238885702       0.83565459761384453       0.83556996522505844       0.83547721689888277       0.83537852876091379       0.83527647874774413     
  0.83523671369755470       0.83514260495087955       0.83505409274884901       0.83497433832287504       0.83490637898626519       0.83485299123163914       0.83481655836516533       0.83479894929182974       0.83480141470003966       0.83482450621840576       0.83486802316478881       0.83493099032061691       0.83501166879371680       0.83510760053892563       0.83521568555122527       0.83533228919814961       0.83545337568563072       0.83557466232284294       0.83569178813288314       0.83580048950763208       0.83589677507847859       0.83597709180902868       0.83603847453518965       0.83607867178718542       0.83609624171155450       0.83609061323192824       0.83606210918740476       0.83601192999006269       0.83594209825733201       0.83585536679980299       0.83575509417650229       0.83564509366693740       0.83552946286114016       0.83541240205994216       0.83529803025210680       0.83519020756031903       0.83509237271661063       0.83500740335646828       0.83493750574976544       0.83488413907641146       0.83484797758307294       0.83482891201524001       0.83482608970566841       0.83483799071897136       0.83486253560515178       0.83489721869863887       0.83493925959996673       0.83498576456570051       0.83503388906052700       0.83508099272312653       0.83512477846898348       0.83516340837700986       0.83519559033514590       0.83522063108145628       0.83523845317981860       0.83524957550616474       0.83525505887659479       0.83525642040497650       0.83525552192288199       0.83525443922911036       0.83525531997830627       0.83526023860990806       0.83527105682770653       0.83528929776217309       0.83531604110549917       0.83535184525205364       0.83539670087689211       0.83545001853339007       0.83551065085383924       0.83557694790859982       0.83564684233785691       0.83571795912947056       0.83578774348127960       0.83585359914477819       0.83591302906548093       0.83596377005266220       0.83600391363596638       0.83603200617468609       0.83604712262137193       0.83604891001964976       0.83603759872747141       0.83601398137536143       0.83597936156041097       0.83593547610825192       0.83588439628579059       0.83582841451608592       0.83576992385991422       0.83571129774554731       0.83565477714355718       0.83560237162683570       0.83555577958976113       0.83551633141448622       0.83548495767734277       0.83546218270774941       0.83544814207298157       0.83544262098680733       0.83544510933666827       0.83545486807998492       0.83547100123512386       0.83549252761503501       0.83551844681665666       0.83554779474922913       0.83557968509224956       0.83561333442706642       0.83564807027596988       0.83568332279128399       0.83571860224714545       0.83575346569068298       0.83578747701717615       0.83582016527982783       0.83585098619212383       0.83587929152339968       0.83590431045073277       0.83592514596513545       0.83594078821287476       0.83595014527641465       0.83595209046656738       0.83594552381290377       0.83592944420302895       0.83590302762066304       0.83586570623747847       0.83581724277200775       0.83575779456358934       0.83568796221740071       0.83560881843061918       0.83552191366000317       0.83542925657002376       0.83533326862765944     
  0.83529474184732377       0.83520765226989269       0.83512579000440157       0.83505222042525817       0.83498991324770366       0.83494160497843772       0.83490966426100222       0.83489596692411516       0.83490178725647080       0.83492771141989752       0.83497357800329375       0.83503844955358497       0.83512061754808231       0.83521764175433022       0.83532642332417817       0.83544330935835032       0.83556422512859374       0.83568482872936500       0.83580068172037691       0.83590742838033427       0.83600097557711617       0.83607766501431491       0.83613442976613794       0.83616892757065364       0.83617964430217129       0.83616596235162499       0.83612819025169594       0.83606755171386526       0.83598613420480294       0.83588679917619380       0.83577305796804569       0.83564891912626926       0.83551871431598812       0.83538691109305152       0.83525792145847089       0.83513591532811526       0.83502464779238716       0.83492730833208784       0.83484639903524394       0.83478364738405153       0.83473995742753915       0.83471540121341348       0.83470925032010390       0.83472004530975763       0.83474569901700657       0.83478362789390637       0.83483090423630402       0.83488442109491523       0.83494106108172284       0.83499786015373534       0.83505215780249042       0.83510172588425213       0.83514486955221678       0.83518049533345440       0.83520814324382597       0.83522798185101133       0.83524076726569718       0.83524776904645148       0.83525066783067681       0.83525143104823718       0.83525217424838338       0.83525501630858878       0.83526193705535878       0.83527464559897246       0.83529446698133458       0.83532225360037737       0.83535832637171881       0.83540244880530390       0.83545383521420669       0.83551119224808046       0.83557279097299308       0.83563656491901239       0.83570022799503541       0.83576140502042573       0.83581776691754084       0.83586716239464010       0.83590773824128417       0.83593804114214509       0.83595709514172944       0.83596445048318235       0.83596020139496063       0.83594497238670651       0.83591987460703354       0.83588643567719068       0.83584650802105143       0.83580216195709800       0.83575557062170380       0.83570889410661442       0.83566417000362747       0.83562321687839225       0.83558755609883084       0.83555835600691708       0.83553640075308944       0.83552208433280251       0.83551542860290762       0.83551612243680839       0.83552357781460829       0.83553699763084699       0.83555544940434201       0.83557793892736743       0.83560347819650727       0.83563114269293137       0.83566011416243446       0.83568970639609508       0.83571937302254073       0.83574869787356054       0.83577736995604057       0.83580514634270153       0.83583180728629769       0.83585710849480288       0.83588073573522859       0.83590226674888723       0.83592114488017233       0.83593666789233356       0.83594799423996380       0.83595416768026698       0.83595415963648512       0.83594692728386966       0.83593148401430428       0.83590697784249524       0.83587277252003800       0.83582852567774402       0.83577425825088592       0.83571040976014677       0.83563787470137396       0.83555801629495574       0.83547265509655411       0.83538403139644468     
  0.83534577030201596       0.83526674374664100       0.83519248950565206       0.83512595266152423       0.83507001288295923       0.83502734716818849       0.83500029375661755       0.83499072417201636       0.83499993016209928       0.83502853175807812       0.83507641181933578       0.83514268129163916       0.83522567804252423       0.83532300060417086       0.83543157651908917       0.83554776331965419       0.83566747855447632       0.83578635377939225       0.83589990613313347       0.83600372008703761       0.83609363125527592       0.83616590382509970       0.83621739324730393       0.83624568632733409       0.83624921176703360       0.83622731549232954       0.83618029670673344       0.83610940245731957       0.83601678049504458       0.83590539224989502       0.83577888971359282       0.83564146182094179       0.83549765744696280       0.83535219330758448       0.83520975580400170       0.83507480614559870       0.83495139790961470       0.83484301555888252       0.83475244137714388       0.83468165685098827       0.83463178280218686       0.83460306064158585       0.83459487507229968       0.83460581651704058       0.83463377958368523       0.83467609211218874       0.83472966785402680       0.83479117469924780       0.83485720964637888       0.83492447144727422       0.83498992207022460       0.83505092880313325       0.83510537993183209       0.83515176841951799       0.83518923980243365       0.83521760250668375       0.83523730087097237       0.83524935321315830       0.83525525918866805       0.83525688234750750       0.83525631510988152       0.83525573427434363       0.83525725559744646       0.83526279591771602       0.83527395074528676       0.83529189423531469       0.83531730706743412       0.83535033604658104       0.83539058732168736       0.83543715309999722       0.83548866973446412       0.83554340319851861       0.83559935634850080       0.83565439110812778       0.83570635787085379       0.83575322405907859       0.83579319392864249       0.83582481235539319       0.83584704644751684       0.83585934032127696       0.83586164016018583       0.83585438862913775       0.83583848970374997       0.83581524686610975       0.83578627928304705       0.83575342190995017       0.83571861636443112       0.83568379983320751       0.83565079919039453       0.83562123693019430       0.83559645450044495       0.83557745724505617       0.83556488352708358       0.83555899883094842       0.83555971386115979       0.83556662399368165       0.83557906601247389       0.83559618697672622       0.83561701938729260       0.83564055659629133       0.83566582264036371       0.83569193134977260       0.83571813063419220       0.83574382918560741       0.83576860436225886       0.83579219160532969       0.83581445726931436       0.83583535810125620       0.83585489168207372       0.83587304286658448       0.83588973157737556       0.83590476720249673       0.83591781433120182       0.83592837367870154       0.83593578086930720       0.83593922435668888       0.83593778226277582       0.83593047642123253       0.83591634052339570       0.83589449808080774       0.83586424502004641       0.83582513117287549       0.83577703475403553       0.83572022414068525       0.83565540186612108       0.83558372667647163       0.83550681071241795       0.83542669029236094     
  0.83538793097440189       0.83531772701769980       0.83525172307107054       0.83519272747916873       0.83514351631065931       0.83510669707903951       0.83508457180419648       0.83507900650310141       0.83509131409099779       0.83512215720973004       0.83517147669946368       0.83523845033043909       0.83532148506164916       0.83541824455299352       0.83552571199462866       0.83564028660629519       0.83575791047882553       0.83587422085986895       0.83598472160461323       0.83608496639364283       0.83617074552906190       0.83623826770896625       0.83628432818494414       0.83630645514307977       0.83630302700875547       0.83627335462822616       0.83621772387060622       0.83613739604620319       0.83603456555705802       0.83591227627697529       0.83577430018952670       0.83562498368332827       0.83546906851275715       0.83531149569253282       0.83515720143969552       0.83501091466345945       0.83487696541461986       0.83475911314952667       0.83466040267093244       0.83458305423254442       0.83452839260682010       0.83449681800136133       0.83448781966254171       0.83450003092549274       0.83453132245807593       0.83457892860077088       0.83463960011521043       0.83470977540112445       0.83478576138947491       0.83486391491502421       0.83494081543932253       0.83501342053623695       0.83507919654265494       0.83513621816804773       0.83518323257605331       0.83521968540716507       0.83524570829694522       0.83526206954293891       0.83527009156754395       0.83527154060065234       0.83526849546412196       0.83526320339767723       0.83525793146357119       0.83525482217291891       0.83525576158622705       0.83526226727905306       0.83527540228266706       0.83529571948485160       0.83532323910307660       0.83535745983143794       0.83539740223267023       0.83544168101819616       0.83548860114872370       0.83553627129999619       0.83558272725943616       0.83562605731197859       0.83566452167098426       0.83569665851425157       0.83572137016403492       0.83573798433975532       0.83574628712012644       0.83574652616239542       0.83573938470998210       0.83572592884004315       0.83570753212762883       0.83568578331545729       0.83566238358289757       0.83563904053928451       0.83561736609426418       0.83559878488699624       0.83558445902775946       0.83557523359318875       0.83557160571989642       0.83557371837970296       0.83558137812253952       0.83559409437082066       0.83561113636392415       0.83563160268845871       0.83565449756974108       0.83567880779239201       0.83570357427917663       0.83572795296794888       0.83575126063400262       0.83577300262699872       0.83579288102268989       0.83581078330993241       0.83582675331790279       0.83584094751636340       0.83585358098653750       0.83586486817665506       0.83587496396733163       0.83588391055187017       0.83589159519210510       0.83589772307928945       0.83590180837690464       0.83590318513501505       0.83590103824568018       0.83589445306512189       0.83588248086946670       0.83586421603780681       0.83583887985552274       0.83580590516901510       0.83576501584327745       0.83571629509345779       0.83566023727177596       0.83559777855812967       0.83553030317068544       0.83545962310834365     
  0.83541991277054983       0.83535897729050013       0.83530152325152673       0.83525021420645029       0.83520771830830520       0.83517657342451945       0.83515904964832111       0.83515701640084938       0.83517182130659173       0.83520418764223636       0.83525413642286872       0.83532093813348873       0.83540309778573818       0.83549837543896455       0.83560384264026455       0.83571597348623539       0.83583076727088013       0.83594389804267910       0.83605088493137292       0.83614727589913240       0.83622883669051928       0.83629173625747533       0.83633271985908531       0.83634926140044352       0.83633968737670072       0.83630326599900640       0.83624025664576362       0.83615191663038568       0.83604046431195711       0.83590899969121557       0.83576138571796610       0.83560209547499764       0.83543603209330752       0.83526832960390973       0.83510414387228693       0.83494844324573303       0.83480580854978581       0.83468025160156023       0.83457506049313235       0.83449267858674803       0.83443462252322553       0.83440144265733918       0.83439272729101177       0.83440714997467247       0.83444255708881876       0.83449609099951261       0.83456434239524768       0.83464352404099740       0.83472965719754433       0.83481876140300149       0.83490703823112233       0.83499104003723157       0.83506781556236964       0.83513502554950847       0.83519102316819571       0.83523489595993183       0.83526646810285665       0.83528626393617811       0.83529543576244303       0.83529566084197637       0.83528901410086454       0.83527782430055264       0.83526452219426650       0.83525148948020245       0.83524091713966042       0.83523468103542453       0.83523424148558467       0.83524057199033608       0.83525412046565584       0.83527480433645096       0.83530203878189857       0.83533479543051614       0.83537168699253650       0.83541107180295526       0.83545117112411482       0.83549019139274194       0.83552644343568916       0.83555845103208271       0.83558504204427331       0.83560541661993681       0.83561918859660689       0.83562639810675987       0.83562749535779213       0.83562329751004227       0.83561492236228119       0.83560370405436168       0.83559109710842505       0.83557857577916417       0.83556753582990240       0.83555920549116292       0.83555457152493928       0.83555432507789740       0.83555883045567636       0.83556811820514998       0.83558190208165528       0.83559961773669666       0.83562047941524120       0.83564354971160970       0.83566781658688560       0.83569227145647407       0.83571598223766752       0.83573815579156951       0.83575818515450206       0.83577567825290566       0.83579046632961074       0.83580259195835349       0.83581227816029380       0.83581988163656018       0.83582583438223546       0.83583057885813961       0.83583450240298374       0.83583787663702380       0.83584080723941079       0.83584319870709956       0.83584473758422806       0.83584489627141989       0.83584295798525954       0.83583806184905507       0.83582926556810033       0.83581562178077717       0.83579626307284693       0.83577048986919433       0.83573785502516285       0.83569823895289919       0.83565190953469382       0.83559956186746320       0.83554233399927580       0.83548179619012297     
  0.83544106923702688       0.83538951440915488       0.83534055077401126       0.83529669755710012       0.83526051994797790       0.83523449574925734       0.83522087735165873       0.83522155632351069       0.83523793799302282       0.83527083310625982       0.83532037297704376       0.83538595353796230       0.83546621240047991       0.83555904149590898       0.83566163616749023       0.83577057979497171       0.83588196124038727       0.83599152069333516       0.83609481795151486       0.83618741587886480       0.83626507081229196       0.83632392109912757       0.83636066478474247       0.83637271775636868       0.83635834438491763       0.83631675386625193       0.83624815699685218       0.83615377995285645       0.83603583368348433       0.83589743967321817       0.83574251495774088       0.83557562128221607       0.83540178505985885       0.83522629623038025       0.83505449515752972       0.83489155729139686       0.83474228542837303       0.83461091902916940       0.83450096922685746       0.83441508691796007       0.83435496974414169       0.83432131191842085       0.83431379881705259       0.83433114614199277       0.83437118135755484       0.83443096311631249       0.83450693260674291       0.83459508926409198       0.83469118216033644       0.83479090768769104       0.83489010391304475       0.83498493222634984       0.83507203762880855       0.83514868017573218       0.83521283164828353       0.83526323339876063       0.83529941339682634       0.83532166268593877       0.83533097361901165       0.83532894425837390       0.83531765508272204       0.83529952554273457       0.83527715896778409       0.83525318479494359       0.83523010704343326       0.83521016739845055       0.83519523023353670       0.83518669545363633       0.83518544326915001       0.83519181302097045       0.83520561608712629       0.83522618083894129       0.83525242570344416       0.83528295474582670       0.83531616891250282       0.83535038525128769       0.83538395610240179       0.83541538045274677       0.83544340035236297       0.83546707645832041       0.83548583831772016       0.83549950682139296       0.83550828822671286       0.83551274112424478       0.83551371957028053       0.83551229719651132       0.83550967832900591       0.83550710291832464       0.83550575235134728       0.83550666297043075       0.83551065339152308       0.83551827054988903       0.83552975790086004       0.83554504747787894       0.83556377569073592       0.83558532096846827       0.83560885974507104       0.83563343596914297       0.83565803838586361       0.83568167935691484       0.83570346898259007       0.83572267876543982       0.83573878996533146       0.83575152306802380       0.83576084632254644       0.83576696297722441       0.83577027853104646       0.83577135088791910       0.83577082763851918       0.83576937569985865       0.83576760914481618       0.83576602121264210       0.83576492620013876       0.83576441621808750       0.83576433671476891       0.83576428329914010       0.83576362083996081       0.83576152418417926       0.83575703824165237       0.83574915373251069       0.83573689368525350       0.83571940488740382       0.83569604798334007       0.83566647981745401       0.83563072194000410       0.83558920990649344       0.83554281906324590       0.83549286385549437     
  0.83545148544802328       0.83540908007000259       0.83536818298071513       0.83533117790995437       0.83530054102035067       0.83527870896200029       0.83526794004630123       0.83527017592208042       0.83528691133194288       0.83531907932271876       0.83536695869068689       0.83543010948805896       0.83550734114653580       0.83559671624540688       0.83569559123603232       0.83580069361117837       0.83590823316235097       0.83601404318988992       0.83611374590796061       0.83620293490447362       0.83627736645105366       0.83633315077485471       0.83636693414985697       0.83637606286752131       0.83635872080888340       0.83631403344073174       0.83624213255028967       0.83614417784495598       0.83602233358501166       0.83587970058165539       0.83572020606564090       0.83554845599726824       0.83536955623675102       0.83518891052815092       0.83501200439178636       0.83484418471357713       0.83469044503442236       0.83455522627307088       0.83444224188111049       0.83435433526965497       0.83429337582383467       0.83426019800804929       0.83425458604806901       0.83427530454880949       0.83432017326606622       0.83438618219430483       0.83446964125529632       0.83456635726238648       0.83467182957093600       0.83478145497204925       0.83489073199204578       0.83499545485155968       0.83509188791961209       0.83517691254799920       0.83524813964249289       0.83530398314742094       0.83534369169501299       0.83536733788906670       0.83537576693167925       0.83537050843604832       0.83535365717610099       0.83532773009560357       0.83529550804531305       0.83525987137172730       0.83522363860925397       0.83518941712479289       0.83515947365685128       0.83513563133724100       0.83511919806516399       0.83511092912548957       0.83511102482498556       0.83511916179032353       0.83513455455921592       0.83515604232388929       0.83518219426331786       0.83521142591542807       0.83524211855416131       0.83527273357870402       0.83530191448860658       0.83532857006924344       0.83535193387394557       0.83537159686006801       0.83538751199185513       0.83539997162523416       0.83540956039696501       0.83541708801824455       0.83542350770313611       0.83542982685332223       0.83543701701345108       0.83544592998371159       0.83545722634441799       0.83547132156448733       0.83548835341751249       0.83550817272740852       0.83553035763981154       0.83555424980284787       0.83557900917691230       0.83560368280087616       0.83562728182383206       0.83564886054048726       0.83566759108402799       0.83568282783489989       0.83569415646265777       0.83570142376154299       0.83570474597061928       0.83570449496698573       0.83570126345502593       0.83569581191393116       0.83568900148685543       0.83568171809352831       0.83567479374529152       0.83566893128997743       0.83566463860028017       0.83566217756355266       0.83566153218482309       0.83566239875615622       0.83566419947241533       0.83566611919675282       0.83566716341429814       0.83566623387217043       0.83566221709037269       0.83565407992715623       0.83564096575827174       0.83562228462123322       0.83559779089545305       0.83556764272188044       0.83553243837103564       0.83549322608319332     
  0.83545199922471336       0.83541816995092000       0.83538455767649444       0.83535342741187257       0.83532718862742228       0.83530826432643945       0.83529895089141570       0.83530127619060368       0.83531686373530045       0.83534681056876459       0.83539158605087382       0.83545095780369127       0.83552394984501688       0.83560883641816375       0.83570317329773880       0.83580386649414673       0.83590727638191664       0.83600935343035454       0.83610580001132739       0.83619225128632646       0.83626446701367207       0.83631852533495221       0.83635100924920869       0.83635917659518644       0.83634110494386016       0.83629580383754976       0.83622328825457293       0.83612460896142071       0.83600183744870227       0.83585800532736476       0.83569700027310989       0.83552342273222446       0.83534240952899241       0.83515943214310584       0.83498007867247259       0.83480982930203307       0.83465383542678928       0.83451671241668546       0.83440235537623042       0.83431378617902874       0.83425303860203515       0.83422108661730510       0.83421781890302948       0.83424206050166150       0.83429164037680592       0.83436350149959826       0.83445384812550194       0.83455832319496626       0.83467220738926318       0.83479063036742063       0.83490878415709946       0.83502212860782821       0.83512657925267186       0.83521866885218876       0.83529567527372417       0.83535571012462206       0.83539776462047011       0.83542171141974120       0.83542826347086074       0.83541889316682538       0.83539571715764827       0.83536135391373689       0.83531876246314318       0.83527107156627634       0.83522140889630048       0.83517273954743232       0.83512772241523836       0.83508859173288796       0.83505706938390489       0.83503431164758335       0.83502089188790340       0.83501681850116138       0.83502158532531001       0.83503424981426611       0.83505353270968397       0.83507793179771972       0.83510584168967972       0.83513567145231926       0.83516595234027124       0.83519542881797693       0.83522312743503269       0.83524839983950316       0.83527093815639564       0.83529076298465910       0.83530818623125025       0.83532375276486803       0.83533816630989255       0.83535220601232973       0.83536664062571087       0.83538214725454574       0.83539924106394003       0.83541822136258026       0.83543913807319170       0.83546178092890144       0.83548569190467437       0.83551019954955186       0.83553447216707288       0.83555758532703739       0.83557859809072110       0.83559663167488218       0.83561094411444170       0.83562099481898833       0.83562649372545483       0.83562743096365855       0.83562408447743797       0.83561700476313960       0.83560697766702108       0.83559496788820931       0.83558204733619956       0.83556931368057663       0.83555780522009837       0.83554841853391026       0.83554183523918801       0.83553846358123474       0.83553839957078213       0.83554141103372936       0.83554694634738880       0.83555416791561588       0.83556200870060737       0.83556924849809044       0.83557460522259797       0.83557683535277349       0.83557483694449142       0.83556774829866021       0.83555503549026722       0.83553656251717967       0.83551263877627679       0.83548403986153352     
