  0.15674732977241626       0.15674584461978872       0.15674475008579150       0.15674424981456750       0.15674453548131823       0.15674577975240134       0.15674812972141108       0.15675170085040474       0.15675657145859284       0.15676277784161510       0.15677031016297316       0.15677910932238140       0.15678906505980567       0.15680001558575524       0.15681174902754064       0.15682400694119700       0.15683649005784098       0.15684886631465461       0.15686078107253110       0.15687186925675292       0.15688176898884987       0.15689013612334310       0.15689665897852756       0.15690107246998733       0.15690317082994873       0.15690281813094087       0.15689995592912284       0.15689460749582251       0.15688687830460446       0.15687695267027507       0.15686508667725715       0.15685159776805091       0.15683685156903537       0.15682124669424671       0.15680519837575996       0.15678912181495872       0.15677341613115650       0.15675844970723474       0.15674454760561396       0.15673198156510834       0.15672096290536663       0.15671163847657524       0.15670408961277879       0.15669833389010329       0.15669432936552952       0.15669198088291839       0.15669114798194594       0.15669165392994225       0.15669329541078500       0.15669585244134698       0.15669909813597149       0.15670280799470834       0.15670676844450979       0.15671078440926947       0.15671468572209504       0.15671833222185191       0.15672161739858897       0.15672447047360125       0.15672685682523382       0.15672877670667565       0.15673026225140593       0.15673137282805399       0.15673218888884333       0.15673280455098698       0.15673331925173675       0.15673382891596879       0.15673441715912834       0.15673514710637251       0.15673605442993915       0.15673714218243928       0.15673837792876710       0.15673969355307815       0.15674098794449121       0.15674213255590674       0.15674297959966696       0.15674337241075489       0.15674315729431412       0.15674219600139427       0.15674037786509584       0.15673763059468479       0.15673392877748982       0.15672929927931681       0.15672382295672402       0.15671763238300335       0.15671090562050591       0.15670385641561466       0.15669672151674319       0.15668974608801298       0.15668316838319038       0.15667720493435744       0.15667203748534236       0.15666780275987788       0.15666458590907331       0.15666241815328830       0.15666127875023367       0.15666110102082537       0.15666178178654155       0.15666319325519037       0.15666519616922911       0.15666765292623053       0.15667043940691380       0.15667345440071301       0.15667662578646241       0.15667991297807443       0.15668330554405924       0.15668681831197576       0.15669048363070689       0.15669434174597702       0.15669843041840623       0.15670277496210883       0.15670737980347510       0.15671222246688632       0.15671725061187405       0.15672238240902378       0.15672751018897024       0.15673250696937929       0.15673723519349930       0.15674155682682159       0.15674534387054026       0.15674848836436533       0.15675091105735228       0.15675256810420340       0.15675345536944696       0.15675361016334952       0.15675311046259346       0.15675207186139153       0.15675064263780553       0.15674899739736312     
  0.15674710502495048       0.15674619056618022       0.15674556487110769       0.15674542322189275       0.15674595276972761       0.15674732546858508       0.15674969134064362       0.15675317212893078       0.15675785540741952       0.15676378925826551       0.15677097768076548       0.15677937695491523       0.15678889323116882       0.15679938164501436       0.15681064725060317       0.15682244802589540       0.15683450012108074       0.15684648540559243       0.15685806122452628       0.15686887211416189       0.15687856306269754       0.15688679375172251       0.15689325309161514       0.15689767328347126       0.15689984261163717       0.15689961620036103       0.15689692405624783       0.15689177586041553       0.15688426216064119       0.15687455183017951       0.15686288588914901       0.15684956800794542       0.15683495221213223       0.15681942846909236       0.15680340694667785       0.15678730178635564       0.15677151522650756       0.15675642284948479       0.15674236061722172       0.15672961421664472       0.15671841107176146       0.15670891520869007       0.15670122499650690       0.15669537364194452       0.15669133219780035       0.15668901475792182       0.15668828545661592       0.15668896686475778       0.15669084937359390       0.15669370117345377       0.15669727846094683       0.15670133553791762       0.15670563449313193       0.15670995418022998       0.15671409822231577       0.15671790178660147       0.15672123688587686       0.15672401598274954       0.15672619370358457       0.15672776651723430       0.15672877030269095       0.15672927582082458       0.15672938221630064       0.15672920880107497       0.15672888550176467       0.15672854247832080       0.15672829952783598       0.15672825596181664       0.15672848167587752       0.15672901010834767       0.15672983370353588       0.15673090235629925       0.15673212512267953       0.15673337524805694       0.15673449830610367       0.15673532297954051       0.15673567377057945       0.15673538472869961       0.15673431314789155       0.15673235213224362       0.15672944096873084       0.15672557238202536       0.15672079597150529       0.15671521742948152       0.15670899348770212       0.15670232290579544       0.15669543416634565       0.15668857084255639       0.15668197582528298       0.15667587571279998       0.15667046666482637       0.15666590289923155       0.15666228877467556       0.15665967507581433       0.15665805972990368       0.15665739277184393       0.15665758497940535       0.15665851926131347       0.15666006363288124       0.15666208448301983       0.15666445883691490       0.15666708445078681       0.15666988682505595       0.15667282256297718       0.15667587889627432       0.15667906960439620       0.15668242792568021       0.15668599735715316       0.15668982143409277       0.15669393365246895       0.15669834864304860       0.15670305553582844       0.15670801419086905       0.15671315464938509       0.15671837981520803       0.15672357105009888       0.15672859609140208       0.15673331850376426       0.15673760777397003       0.15674134915325161       0.15674445243691745       0.15674685902908514       0.15674854684598660       0.15674953283670098       0.15674987311775401       0.15674966090433343       0.15674902255913384       0.15674811216153822     
  0.15674581855911801       0.15674537080308271       0.15674509359839811       0.15674517637634483       0.15674580480196537       0.15674715357162641       0.15674937938197062       0.15675261416038999       0.15675695866343400       0.15676247658698553       0.15676918938206180       0.15677707202173449       0.15678605000608348       0.15679599791229357       0.15680673978725307       0.15681805163500823       0.15682966616998398       0.15684127989217142       0.15685256239978812       0.15686316769899827       0.15687274711234581       0.15688096324203449       0.15688750432531498       0.15689209823962746       0.15689452538447893       0.15689462969096302       0.15689232708925097       0.15688761089516282       0.15688055375013213       0.15687130595152352       0.15686009022653913       0.15684719321574911       0.15683295412490350       0.15681775116150068       0.15680198648444585       0.15678607045436080       0.15677040597698669       0.15675537368580858       0.15674131861993038       0.15672853892996760       0.15671727700081581       0.15670771322857613       0.15669996254174681       0.15669407362403540       0.15669003068493562       0.15668775753836614       0.15668712368969115       0.15668795209492661       0.15669002823828171       0.15669311016954737       0.15669693914517760       0.15670125052098891       0.15670578454666315       0.15671029671135409       0.15671456728682412       0.15671840971315140       0.15672167747744012       0.15672426915441670       0.15672613131552168       0.15672725907517046       0.15672769413207752       0.15672752027966680       0.15672685649878035       0.15672584790060490       0.15672465494709881       0.15672344152683762       0.15672236259140496       0.15672155214667363       0.15672111243169023       0.15672110509578202       0.15672154509689407       0.15672239789152720       0.15672358027554495       0.15672496497815472       0.15672638882661502       0.15672766400902269       0.15672859169183012       0.15672897702290073       0.15672864439332951       0.15672745176084674       0.15672530286652392       0.15672215630821767       0.15671803066252107       0.15671300515590034       0.15670721575026245       0.15670084689666722       0.15669411958759916       0.15668727666711982       0.15668056660668109       0.15667422709664189       0.15666846982361332       0.15666346769736214       0.15665934556623048       0.15665617513687657       0.15665397442273754       0.15665271162346658       0.15665231292596352       0.15665267335742875       0.15665366954849061       0.15665517310774552       0.15665706328414533       0.15665923770290840       0.15666162019196223       0.15666416504394559       0.15666685744746767       0.15666971022803239       0.15667275741958270       0.15667604550141465       0.15667962335006139       0.15668353205150906       0.15668779568978186       0.15669241408193588       0.15669735818811303       0.15670256861962822       0.15670795733485943       0.15671341228979319       0.15671880453174714       0.15672399701798786       0.15672885432248476       0.15673325236922406       0.15673708739337100       0.15674028346642471       0.15674279810570746       0.15674462569590242       0.15674579865489299       0.15674638645535488       0.15674649275099140       0.15674625094316824     
  0.15674375269429616       0.15674364979749919       0.15674358099587524       0.15674373281543685       0.15674429294997078       0.15674544279815031       0.15674734999493295       0.15675016107046413       0.15675399438769202       0.15675893354467882       0.15676502147152685       0.15677225549511645       0.15678058367700062       0.15678990274114235       0.15680005789115900       0.15681084476691645       0.15682201370698795       0.15683327636987973       0.15684431462993545       0.15685479151347370       0.15686436378917759       0.15687269568729853       0.15687947310791206       0.15688441760085986       0.15688729936805404       0.15688794855779672       0.15688626419166160       0.15688222018370582       0.15687586807136020       0.15686733626559327       0.15685682583051394       0.15684460300385819       0.15683098885443744       0.15681634662703128       0.15680106743886069       0.15678555505816053       0.15677021051242490       0.15675541724397279       0.15674152745980657       0.15672885022048164       0.15671764168979577       0.15670809783490791       0.15670034973558045       0.15669446154033981       0.15669043100260843       0.15668819244449894       0.15668762193028846       0.15668854438344296       0.15669074234649677       0.15669396605731087       0.15669794449356150       0.15670239701612856       0.15670704521954387       0.15671162457426779       0.15671589542410905       0.15671965288749845       0.15672273520996005       0.15672503013391434       0.15672647889725799       0.15672707754864121       0.15672687537689081       0.15672597039294781       0.15672450196938759       0.15672264092554217       0.15672057753255364       0.15671850808706372       0.15671662084835966       0.15671508223586447       0.15671402422827890       0.15671353388260534       0.15671364579590852       0.15671433816615843       0.15671553287843509       0.15671709976301865       0.15671886486192754       0.15672062222414981       0.15672214845357757       0.15672321898434582       0.15672362488064787       0.15672318887227754       0.15672177935624354       0.15671932122300120       0.15671580259725751       0.15671127690176689       0.15670586003256542       0.15669972284292616       0.15669307953392053       0.15668617290416156       0.15667925768565164       0.15667258335912393       0.15666637788323506       0.15666083368174771       0.15665609701850314       0.15665226157086454       0.15664936661832440       0.15664739983180909       0.15664630422275327       0.15664598843118732       0.15664633923659657       0.15664723499368102       0.15664855864535712       0.15665020905167587       0.15665210958558981       0.15665421326091528       0.15665650403958398       0.15665899437242609       0.15666171941610016       0.15666472869717518       0.15666807622933610       0.15667181020934176       0.15667596341363754       0.15668054529659775       0.15668553657235793       0.15669088677425741       0.15669651496428877       0.15670231344644700       0.15670815405641347       0.15671389638281166       0.15671939714006392       0.15672451986649544       0.15672914415975092       0.15673317377135096       0.15673654304294818       0.15673922135448295       0.15674121544468567       0.15674256963585367       0.15674336413156928       0.15674371164894790     
  0.15674123865136208       0.15674134328927017       0.15674132588399090       0.15674137335123911       0.15674167930523217       0.15674243620012029       0.15674382727146399       0.15674601846262703       0.15674915054079397       0.15675333163894423       0.15675863049683439       0.15676507070738291       0.15677262629585814       0.15678121895978778       0.15679071727133037       0.15680093808757040       0.15681165032771496       0.15682258116282780       0.15683342453009294       0.15684385173889057       0.15685352379129541       0.15686210490695046       0.15686927663339223       0.15687475184823679       0.15687828792723715       0.15687969836692700       0.15687886221337571       0.15687573075642969       0.15687033109471277       0.15686276635024679       0.15685321250002987       0.15684191198123063       0.15682916440290207       0.15681531484781150       0.15680074036328828       0.15678583531355300       0.15677099629538960       0.15675660730576116       0.15674302579902974       0.15673057019046621       0.15671950926098616       0.15671005380523206       0.15670235075028652       0.15669647986290852       0.15669245306444998       0.15669021628721655       0.15668965373419957       0.15669059434399082       0.15669282021110123       0.15669607666513852       0.15670008366708371       0.15670454813521886       0.15670917676698773       0.15671368887835455       0.15671782874345647       0.15672137689076010       0.15672415980490090       0.15672605750336960       0.15672700851062163       0.15672701184318782       0.15672612574886666       0.15672446310799970       0.15672218359781420       0.15671948293040999       0.15671657968633590       0.15671370046176880       0.15671106421027084       0.15670886677310150       0.15670726664092133       0.15670637296450005       0.15670623672829825       0.15670684582043912       0.15670812448423876       0.15670993733521674       0.15671209779417444       0.15671438044672115       0.15671653652031578       0.15671831139958758       0.15671946290531116       0.15671977896308067       0.15671909329836800       0.15671729792001493       0.15671435138864140       0.15671028219368921       0.15670518695688396       0.15669922360716518       0.15669260009438177       0.15668555958717198       0.15667836339845301       0.15667127307072440       0.15666453311385348       0.15665835581320403       0.15665290932196693       0.15664830993702722       0.15664461906225829       0.15664184492452760       0.15663994866822881       0.15663885405655728       0.15663845969088655       0.15663865245445974       0.15663932081289064       0.15664036666780765       0.15664171465304075       0.15664331806296372       0.15664516097648845       0.15664725654666625       0.15664964182093549       0.15665236979909269       0.15665549969051948       0.15665908647551871       0.15666317089765555       0.15666777091866319       0.15667287547158432       0.15667844107844955       0.15668439158948291       0.15669062098721248       0.15669699891436931       0.15670337835649029       0.15670960475734563       0.15671552577607931       0.15672100090732999       0.15672591026852292       0.15673016199409398       0.15673369784287242       0.15673649679980090       0.15673857661651067       0.15673999337156541       0.15674083923110527     
  0.15673863898913681       0.15673880098390175       0.15673866426023425       0.15673841967841334       0.15673827093342585       0.15673842615817776       0.15673908911567638       0.15674045022508776       0.15674267768845110       0.15674590901285271       0.15675024325137191       0.15675573430808942       0.15676238566059247       0.15677014684126223       0.15677891198148511       0.15678852065855992       0.15679876119408800       0.15680937643858422       0.15682007194616884       0.15683052630395730       0.15684040324312690       0.15684936503324839       0.15685708655871181       0.15686326940513071       0.15686765525158311       0.15687003787573298       0.15687027313424082       0.15686828637783154       0.15686407689291124       0.15685771912069479       0.15684936057918747       0.15683921659062833       0.15682756208469806       0.15681472089460533       0.15680105307996325       0.15678694089098108       0.15677277403014100       0.15675893487084411       0.15674578426119490       0.15673364848123916       0.15672280784114126       0.15671348731402229       0.15670584949802094       0.15669999010380023       0.15669593607055374       0.15669364632778299       0.15669301514191464       0.15669387791476963       0.15669601923257964       0.15669918289710283       0.15670308360252483       0.15670741985278711       0.15671188764527447       0.15671619438215895       0.15672007241598185       0.15672329159871642       0.15672567019181985       0.15672708351657219       0.15672746978568497       0.15672683266238657       0.15672524024186724       0.15672282033761459       0.15671975217274758       0.15671625481067630       0.15671257289362528       0.15670896047305014       0.15670566389361787       0.15670290481446289       0.15670086450325638       0.15669967051033401       0.15669938671773617       0.15670000756423341       0.15670145698188312       0.15670359225865912       0.15670621268724907       0.15670907249863858       0.15671189723951739       0.15671440246400192       0.15671631339952730       0.15671738413595196       0.15671741489049115       0.15671626602422908       0.15671386772318571       0.15671022459186748       0.15670541481353392       0.15669958397474471       0.15669293409291660       0.15668570878434307       0.15667817582911159       0.15667060859815660       0.15666326788594387       0.15665638563190379       0.15665015181986330       0.15664470553536342       0.15664013076509670       0.15663645707842322       0.15663366488057015       0.15663169451399922       0.15663045814834559       0.15662985317253553       0.15662977570644177       0.15663013289162839       0.15663085279486683       0.15663189104381603       0.15663323367952650       0.15663489611514606       0.15663691849081884       0.15663935806933940       0.15664227959015059       0.15664574466565556       0.15664980135137133       0.15665447495178195       0.15665976095130418       0.15666562070942106       0.15667198026245702       0.15667873226600457       0.15668574082445108       0.15669284871493905       0.15669988634195550       0.15670668166557525       0.15671307033139048       0.15671890528480767       0.15672406526143104       0.15672846168940471       0.15673204369849947       0.15673480108571305       0.15673676522337818       0.15673800800367055     
  0.15673632796421802       0.15673638720891436       0.15673595037831878       0.15673521599866530       0.15673440215935389       0.15673373743197094       0.15673345115134824       0.15673376337160058       0.15673487483417176       0.15673695730896176       0.15674014468905023       0.15674452522888524       0.15675013530956389       0.15675695508834750       0.15676490633976697       0.15677385272164610       0.15678360260252264       0.15679391447110222       0.15680450481950195       0.15681505825782976       0.15682523948692992       0.15683470663818289       0.15684312539303283       0.15685018322830777       0.15685560310248156       0.15685915590649424       0.15686067105146775       0.15686004465247191       0.15685724488730138       0.15685231425430748       0.15684536861400780       0.15683659306464645       0.15682623486112576       0.15681459372962589       0.15680201004836961       0.15678885145239554       0.15677549847374153       0.15676232984788699       0.15674970810509373       0.15673796602595849       0.15672739447994105       0.15671823209025976       0.15671065708441698       0.15670478160177509       0.15670064864157757       0.15669823174842923       0.15669743744774295       0.15669811036003475       0.15670004083861755       0.15670297488875198       0.15670662603711105       0.15671068872952709       0.15671485274546201       0.15671881803468715       0.15672230931246123       0.15672508970258675       0.15672697270210489       0.15672783176532373       0.15672760687465417       0.15672630758444628       0.15672401219060836       0.15672086288743181       0.15671705701309310       0.15671283474177047       0.15670846383487333       0.15670422229636030       0.15670037996723116       0.15669718022353551       0.15669482299573875       0.15669345029527529       0.15669313531313930       0.15669387594895257       0.15669559334774641       0.15669813568306945       0.15670128705210848       0.15670478096873913       0.15670831758366122       0.15671158345700106       0.15671427248553846       0.15671610646654938       0.15671685377814834       0.15671634477743607       0.15671448275735908       0.15671124964452735       0.15670670603663320       0.15670098563473336       0.15669428458257356       0.15668684664118115       0.15667894546381284       0.15667086546252057       0.15666288285166016       0.15665524840654685       0.15664817329143796       0.15664181900740240       0.15663629211613506       0.15663164394781587       0.15662787504228026       0.15662494364672211       0.15662277724039972       0.15662128581065057       0.15662037548757896       0.15661996116658772       0.15661997690373550       0.15662038314010207       0.15662117016743424       0.15662235764934498       0.15662399041726169       0.15662613112612811       0.15662885064527310       0.15663221724832499       0.15663628573844293       0.15664108760075368       0.15664662312475944       0.15665285620818323       0.15665971226996825       0.15666707939686719       0.15667481255730434       0.15668274046556396       0.15669067448925561       0.15669841887503533       0.15670578152416947       0.15671258457481313       0.15671867412936302       0.15672392858628148       0.15672826517820523       0.15673164446476237       0.15673407266516962       0.15673560183256516     
  0.15673467097267915       0.15673446068914326       0.15673353696370304       0.15673210977940399       0.15673041596519854       0.15672870928544758       0.15672724965039878       0.15672629183600947       0.15672607412792949       0.15672680732421437       0.15672866454098985       0.15673177226096213       0.15673620304273664       0.15674197026664369       0.15674902522884845       0.15675725681038744       0.15676649384373428       0.15677651018071370       0.15678703233778510       0.15679774946488187       0.15680832525982161       0.15681841133970784       0.15682766149124738       0.15683574616005930       0.15684236650988687       0.15684726738918781       0.15685024858558458       0.15685117382632427       0.15684997709096246       0.15684666593449248       0.15684132166688458       0.15683409638922832       0.15682520703783423       0.15681492672675801       0.15680357379856297       0.15679149908696774       0.15677907195986746       0.15676666574602111       0.15675464315467297       0.15674334227757028       0.15673306372153550       0.15672405936177761       0.15671652313615861       0.15671058422260675       0.15670630285858170       0.15670366897444579       0.15670260372208836       0.15670296388566335       0.15670454906204373       0.15670711139419038       0.15671036753179349       0.15671401238267041       0.15671773410994139       0.15672122973050895       0.15672422058820365       0.15672646691962736       0.15672778071186441       0.15672803607739433       0.15672717644888712       0.15672521802764408       0.15672224910226074       0.15671842508156217       0.15671395934587815       0.15670911029674292       0.15670416525730599       0.15669942212265486       0.15669516985962373       0.15669166909042204       0.15668913404850385       0.15668771715899515       0.15668749736682722       0.15668847311783346       0.15669056060306161       0.15669359752278919       0.15669735223829012       0.15670153778458829       0.15670582984683212       0.15670988748710613       0.15671337517548373       0.15671598455178518       0.15671745433808643       0.15671758694215820       0.15671626053339982       0.15671343571897192       0.15670915637186247       0.15670354462937786       0.15669679054965840       0.15668913734351161       0.15668086345012822       0.15667226296581846       0.15666362604253214       0.15665522083771799       0.15664727842253062       0.15663998175810878       0.15663345945776083       0.15662778460342253       0.15662297842009976       0.15661901817595225       0.15661584830916422       0.15661339351988826       0.15661157243014862       0.15661031041765147       0.15660955036790375       0.15660926034600250       0.15660943753599754       0.15661010819411825       0.15661132377012546       0.15661315372664877       0.15661567589269426       0.15661896539672504       0.15662308332084318       0.15662806619767713       0.15663391734522511       0.15664060082232184       0.15664803851627493       0.15665611057595719       0.15666465910948674       0.15667349480316711       0.15668240590882734       0.15669116890333379       0.15669956005155725       0.15670736709928990       0.15671440037590720       0.15672050268403795       0.15672555747925312       0.15672949498120831       0.15673229599534275       0.15673399335110380     
  0.15673400427434167       0.15673335462688801       0.15673175572681047       0.15672943277370496       0.15672664558545216       0.15672367771779999       0.15672082445223162       0.15671838012248132       0.15671662527896379       0.15671581420558914       0.15671616330271557       0.15671784083113829       0.15672095847334402       0.15672556510902913       0.15673164312256319       0.15673910746255543       0.15674780756121218       0.15675753209828852       0.15676801646670413       0.15677895267058550       0.15679000126825149       0.15680080486904791       0.15681100261008393       0.15682024498206101       0.15682820834649894       0.15683460849212663       0.15683921261653391       0.15684184918889071       0.15684241524714237       0.15684088080326672       0.15683729016612502       0.15683176013535996       0.15682447516350337       0.15681567971905314       0.15680566820375388       0.15679477287710783       0.15678335031648080       0.15677176699024226       0.15676038454424412       0.15674954540025085       0.15673955924146168       0.15673069091838160       0.15672315025138916       0.15671708413735061       0.15671257128868002       0.15670961984557394       0.15670816800616769       0.15670808771501699       0.15670919133756608       0.15671124112774176       0.15671396116938122       0.15671705134350139       0.15672020274813830       0.15672311388336768       0.15672550682055772       0.15672714251222886       0.15672783437728485       0.15672745932460283       0.15672596546203990       0.15672337587986265       0.15671978809457468       0.15671536898289753       0.15671034531282377       0.15670499027128496       0.15669960667495184       0.15669450780943150       0.15668999705059930       0.15668634756049196       0.15668378340399275       0.15668246339224445       0.15668246882206049       0.15668379605270755       0.15668635455479665       0.15668997069989060       0.15669439715869332       0.15669932736930528       0.15670441415610237       0.15670929125525029       0.15671359626294984       0.15671699339020742       0.15671919439854495       0.15671997621024056       0.15671919392912401       0.15671678835709257       0.15671278752044526       0.15670730219357740       0.15670051588497697       0.15669267018979532       0.15668404677515896       0.15667494751610220       0.15666567441872950       0.15665651094242278       0.15664770616739540       0.15663946296354098       0.15663193092879737       0.15662520441658001       0.15661932550424842       0.15661429131168325       0.15661006470200842       0.15660658711995590       0.15660379217210185       0.15660161853950683       0.15660002093567038       0.15659897806595530       0.15659849688143682       0.15659861281409143       0.15659938608995996       0.15660089460071225       0.15660322413455990       0.15660645699575831       0.15661066016028635       0.15661587411858049       0.15662210345163494       0.15662930999221689       0.15663740916396329       0.15664626979755436       0.15665571742534776       0.15666554078132414       0.15667550100397357       0.15668534287067992       0.15669480729025292       0.15670364424507924       0.15671162539924202       0.15671855566276235       0.15672428311130845       0.15672870679134088       0.15673178208001554       0.15673352340699087     
  0.15673461616725295       0.15673335822948498       0.15673089928326669       0.15672748336965819       0.15672339731784007       0.15671895876377656       0.15671450277610596       0.15671036764715002       0.15670688043831629       0.15670434287961407       0.15670301821147400       0.15670311952306246       0.15670480008510212       0.15670814609811226       0.15671317218127542       0.15671981981615921       0.15672795883750601       0.15673739193520408       0.15674786200279736       0.15675906204412843       0.15677064723655837       0.15678224865198154       0.15679348806033336       0.15680399318844954       0.15681341278293107       0.15682143083080705       0.15682777932654482       0.15683224903708093       0.15683469780521186       0.15683505604159528       0.15683332918122042       0.15682959701504479       0.15682400994462320       0.15681678234007734       0.15680818330329929       0.15679852524349222       0.15678815075699210       0.15677741836528286       0.15676668770323410       0.15675630476423788       0.15674658780151704       0.15673781445747242       0.15673021064777354       0.15672394166601661       0.15671910589975707       0.15671573146057771       0.15671377593012334       0.15671312931109366       0.15671362014770218       0.15671502464558387       0.15671707847945690       0.15671949083273057       0.15672196007347239       0.15672419034443699       0.15672590824149985       0.15672687868583396       0.15672691907115005       0.15672591079721607       0.15672380739054290       0.15672063856413612       0.15671650977695342       0.15671159711097851       0.15670613757506049       0.15670041525077880       0.15669474399437391       0.15668944767675275       0.15668483915805859       0.15668119933449090       0.15667875764791009       0.15667767540441818       0.15667803310489706       0.15667982275430276       0.15668294580066164       0.15668721697919791       0.15669237392736973       0.15669809202225901       0.15670400350413044       0.15670971962010311       0.15671485427798529       0.15671904756528643       0.15672198747739924       0.15672342831743868       0.15672320447284799       0.15672123862407783       0.15671754387155185       0.15671221974357383       0.15670544252937643       0.15669745082620232       0.15668852755778376       0.15667897998095642       0.15666911932431835       0.15665924168683379       0.15664961166727182       0.15664044991253279       0.15663192539093260       0.15662415275108957       0.15661719465957244       0.15661106856415616       0.15660575694544279       0.15660121983270198       0.15659740819554363       0.15659427679487659       0.15659179518446587       0.15658995578468879       0.15658877827711906       0.15658830995734704       0.15658862209359092       0.15658980272889556       0.15659194669747231       0.15659514387110060       0.15659946679020212       0.15660495885903741       0.15661162420035452       0.15661942008723523       0.15662825262232002       0.15663797604524035       0.15664839574735281       0.15665927478614533       0.15667034344273995       0.15668131117116971       0.15669188015684188       0.15670175963614272       0.15671068012576403       0.15671840676073756       0.15672475103319505       0.15672958034724180       0.15673282494710053       0.15673448192535333     
  0.15673673067666485       0.15673470071576281       0.15673120547378269       0.15672651121731507       0.15672093544906643       0.15671483370860859       0.15670858471491667       0.15670257450040467       0.15669718021998219       0.15669275432415722       0.15668960976258675       0.15668800683494324       0.15668814223179373       0.15669014071263734       0.15669404975545248       0.15669983738684923       0.15670739326942515       0.15671653298856783       0.15672700535007633       0.15673850237767234       0.15675067159042197       0.15676313004845238       0.15677547958464416       0.15678732259302178       0.15679827772332786       0.15680799483681221       0.15681616861061048       0.15682255023613126       0.15682695673833941       0.15682927754429762       0.15682947804633887       0.15682760003248944       0.15682375898840226       0.15681813840507644       0.15681098134924421       0.15680257966332026       0.15679326125498549       0.15678337600971415       0.15677328091097303       0.15676332498170123       0.15675383466726309       0.15674510026526289       0.15673736397267740       0.15673081006699027       0.15672555766650853       0.15672165642665289       0.15671908542441182       0.15671775536309754       0.15671751409530812       0.15671815531584127       0.15671943012196762       0.15672106098156599       0.15672275749779893       0.15672423322182460       0.15672522265348215       0.15672549749551506       0.15672488120068617       0.15672326088214092       0.15672059575130928       0.15671692140567742       0.15671234950665813       0.15670706265552878       0.15670130457748566       0.15669536604024031       0.15668956724116540       0.15668423767160436       0.15667969468545534       0.15667622214155491       0.15667405054079533       0.15667334003084771       0.15667416750275326       0.15667651876107744       0.15668028642681675       0.15668527385044653       0.15669120489742527       0.15669773904986714       0.15670449087743610       0.15671105259873758       0.15671701820955489       0.15672200751872997       0.15672568842112736       0.15672779585516486       0.15672814613429617       0.15672664569104686       0.15672329370204471       0.15671817853810494       0.15671146846480263       0.15670339746457143       0.15669424742219154       0.15668432817889946       0.15667395709315868       0.15666343973713462       0.15665305320879847       0.15664303326479467       0.15663356610457155       0.15662478519657499       0.15661677307308403       0.15660956757408967       0.15660317163317558       0.15659756540463188       0.15659271935697250       0.15658860691795345       0.15658521535132397       0.15658255376383101       0.15658065745835625       0.15657958823197551       0.15657943062693366       0.15658028453735204       0.15658225491729197       0.15658543959594337       0.15658991636250974       0.15659573052773987       0.15660288410368642       0.15661132758135637       0.15662095504884688       0.15663160310687732       0.15664305373274665       0.15665504094486654       0.15666726085159474       0.15667938444805263       0.15669107236447027       0.15670199067440554       0.15671182684013879       0.15672030490016980       0.15672719908127017       0.15673234513435766       0.15673564883838545       0.15673709127873925     
  0.15674049465869452       0.15673753866410337       0.15673284490562395       0.15672670491165205       0.15671947002823999       0.15671153690360651       0.15670333104923384       0.15669528922192924       0.15668784140733291       0.15668139318577246       0.15667630922750808       0.15667289859920755       0.15667140247114225       0.15667198470034119       0.15667472563467075       0.15667961934273392       0.15668657433076680       0.15669541766618789       0.15670590229340872       0.15671771720553912       0.15673050002957264       0.15674385149562775       0.15675735119525724       0.15677057399146355       0.15678310642496526       0.15679456246790169       0.15680459800727264       0.15681292349498538       0.15681931427755749       0.15682361821359606       0.15682576029755871       0.15682574412966513       0.15682365019924313       0.15681963107698629       0.15681390373527804       0.15680673932988076       0.15679845087648603       0.15678937933828305       0.15677987870320861       0.15677030067026851       0.15676097958253771       0.15675221824013608       0.15674427520009282       0.15673735412224291       0.15673159565187836       0.15672707224153723       0.15672378620684202       0.15672167118578353       0.15672059702904384       0.15672037799372179       0.15672078394858791       0.15672155413205599       0.15672241284275026       0.15672308629705245       0.15672331976985851       0.15672289405593454       0.15672164026098243       0.15671945196293996       0.15671629388075684       0.15671220635077107       0.15670730513511691       0.15670177636167104       0.15669586670466579       0.15668986923848569       0.15668410571056926       0.15667890625806527       0.15667458781351043       0.15667143258727576       0.15666966806414026       0.15666944990004120       0.15667084895229927       0.15667384342965962       0.15667831682195743       0.15668406188426931       0.15669079053340865       0.15669814909542132       0.15670573795269468       0.15671313430900979       0.15671991654781792       0.15672568852517121       0.15673010212833274       0.15673287654891715       0.15673381295968511       0.15673280363030687       0.15672983494312936       0.15672498424091480       0.15671841091535069       0.15671034258711772       0.15670105759714884       0.15669086529229762       0.15668008572413811       0.15666903037574734       0.15665798538937359       0.15664719850161024       0.15663687052696013       0.15662715179919537       0.15661814352216719       0.15660990353933718       0.15660245564433053       0.15659580125798273       0.15658993211681546       0.15658484256864325       0.15658054015540976       0.15657705337075581       0.15657443578771935       0.15657276612835616       0.15657214425392124       0.15657268345165679       0.15657449974470239       0.15657769922400139       0.15658236457345864       0.15658854202120126       0.15659622990119759       0.15660536986170429       0.15661584152937688       0.15662746115528814       0.15663998445893293       0.15665311357551395       0.15666650772444571       0.15667979697245296       0.15669259827653587       0.15670453286811903       0.15671524398197720       0.15672441393932990       0.15673177965740914       0.15673714576887121       0.15674039468322196       0.15674149309797497     
