  0.83510902866024861       0.83509716218532293       0.83507080436749415       0.83503223790611969       0.83498440633585347       0.83493076656622334       0.83487511289701710       0.83482138156633223       0.83477344589101254       0.83473491252521148       0.83470892928277352       0.83469801436208513       0.83470391572186997       0.83472750784763183       0.83476873130159934       0.83482657835608187       0.83489912577036696       0.83498361348738437       0.83507656580111445       0.83517394947878021       0.83527136150668657       0.83536423764907286       0.83544807193665171       0.83551863659030468       0.83557219177078257       0.83560567493964544       0.83561686050801665       0.83560448180065128       0.83556830911154711       0.83550917969025063       0.83542897777402070       0.83533056515711390       0.83521766514654339       0.83509470497746496       0.83496662374324093       0.83483865454206896       0.83471609077970699       0.83460404734396554       0.83450722765194707       0.83442970735876287       0.83437474482083707       0.83434462726073499       0.83434056003251844       0.83436260449906940       0.83440966787924820       0.83447954608625274       0.83456901815075535       0.83467398840193541       0.83478967027054785       0.83491080348792834       0.83503189469001993       0.83514747009742396       0.83525232812084671       0.83534177950716482       0.83541186303979265       0.83545952585055494       0.83548275906358216       0.83548068170937040       0.83545356851381058       0.83540282014215883       0.83533087759324798       0.83524108550953979       0.83513751200458175       0.83502473503134611       0.83490760716602819       0.83479101183994597       0.83467962443851973       0.83457769127150738       0.83448883822461095       0.83441591900102208       0.83436091036956017       0.83432485890883168       0.83430788055796534       0.83430921105514544       0.83432730227194529       0.83435995673355212       0.83440449043126352       0.83445791253039814       0.83451710985655103       0.83457902415590834       0.83464081106280141       0.83469997140164409       0.83475444777562335       0.83480268217687414       0.83484363338157741       0.83487675593728738       0.83490194537587969       0.83491945667791079       0.83492980479238255       0.83493365704929845       0.83493172752117184       0.83492468278987986       0.83491306721869030       0.83489725383747060       0.83487742449283109       0.83485358020004152       0.83482557988391393       0.83479320313553829       0.83475623044729796       0.83471453279271401       0.83466816151580425       0.83461742935535532       0.83456297405934443       0.83450579738821040       0.83444727425040821       0.83438912910028507       0.83433337936405005       0.83428224833485776       0.83423805248366223       0.83420307027674778       0.83417940121411005       0.83416882478897192       0.83417266935224310       0.83419170043443869       0.83422603697092446       0.83427510217992340       0.83433761367988357       0.83441161495448324       0.83449454764689923       0.83458336156210278       0.83467465684296160       0.83476485071317574       0.83485035957366804       0.83492778619412289       0.83499410131707075       0.83504680920879415       0.83508408753046459       0.83510489330799742     
  0.83512277612419361       0.83510605702752705       0.83507195349959773       0.83502293148491646       0.83496221181010988       0.83489361463992751       0.83482137219488828       0.83474991924803499       0.83468367203055449       0.83462680671881873       0.83458304863804456       0.83455548272029023       0.83454639464385372       0.83455715052623125       0.83458812112939573       0.83463865436147222       0.83470709752710270       0.83479086839669370       0.83488657183836157       0.83499015658776055       0.83509710481523680       0.83520264557221247       0.83530198203170292       0.83539052173764261       0.83546409888120288       0.83551917794433928       0.83555302888214844       0.83556386532186910       0.83555093897864730       0.83551458554543234       0.83545621960712380       0.83537827854502045       0.83528411781799206       0.83517786231330871       0.83506422054182250       0.83494827021166851       0.83483522507242414       0.83473019381978630       0.83463794225412236       0.83456266978242188       0.83450781075141589       0.83447587002845924       0.83446830075166023       0.83448543031150269       0.83452643847518870       0.83458938920505388       0.83467131524621574       0.83476835206672262       0.83487591533313854       0.83498891390711838       0.83510198846592598       0.83520976438933736       0.83530710661324326       0.83538936380444284       0.83545258951344359       0.83549372893104523       0.83551076148981662       0.83550279175098985       0.83547008369696085       0.83541403656803059       0.83533710356797353       0.83524265792628782       0.83513481374974519       0.83501821163493939       0.83489778098221890       0.83477849221987266       0.83466511263019472       0.83456197913110330       0.83447280022624726       0.83440049746240497       0.83434709424201747       0.83431365688683001       0.83430028962187619       0.83430618185208061       0.83432970294755870       0.83436853694258639       0.83441984727162666       0.83448046006577969       0.83454705372279392       0.83461634249856076       0.83468524274408662       0.83475101206454927       0.83481135398316109       0.83486448347862330       0.83490915181910919       0.83494463220421811       0.83497067061210173       0.83498740871114929       0.83499528754794727       0.83499494182936418       0.83498709490140000       0.83497246398237879       0.83495168389168561       0.83492525554708030       0.83489352305426090       0.83485668048854456       0.83481480669673891       0.83476792385497123       0.83471607331621056       0.83465940064674360       0.83459824081400513       0.83453319432167250       0.83446518570183259       0.83439549711531458       0.83432577176881506       0.83425798427168263       0.83419437773192773       0.83413737011771816       0.83408943497414778       0.83405296378883276       0.83403011897879609       0.83402268750342590       0.83403194542318704       0.83405854330429652       0.83410242125152656       0.83416276061792094       0.83423797721435100       0.83432575827566646       0.83442314270430207       0.83452664138395694       0.83463239180863147       0.83473633906476397       0.83483443347197039       0.83492283403558698       0.83499810635994021       0.83505740384284277       0.83509862180549421       0.83512051565358825     
  0.83515280289831650       0.83512915314745906       0.83508514095123054       0.83502345861948835       0.83494764814012901       0.83486193620375337       0.83477103434654609       0.83467991423671339       0.83459356934383810       0.83451677484075459       0.83445385758246460       0.83440848740789142       0.83438349986851457       0.83438075887713481       0.83440106578154960       0.83444411910473015       0.83450852676438425       0.83459187010166680       0.83469081662047928       0.83480127606958299       0.83491859248635247       0.83503776314975786       0.83515367413443897       0.83526134137492836       0.83535614587762141       0.83543405197488296       0.83549179829378017       0.83552705237961300       0.83553852161538489       0.83552601513364422       0.83549045372879893       0.83543382723414217       0.83535910130894409       0.83527007796682340       0.83517121635308400       0.83506742214412244       0.83496381541205023       0.83486548780911995       0.83477726043889267       0.83470345377707922       0.83464768048934179       0.83461267099097647       0.83460014014698847       0.83461070167869345       0.83464383469607373       0.83469790439678204       0.83477023645637838       0.83485724208262102       0.83495458822933544       0.83505740517739924       0.83516052170776456       0.83525871652633743       0.83534697355453180       0.83542072825593339       0.83547609238599163       0.83551004545157570       0.83552058273445662       0.83550681190797538       0.83546899295696653       0.83540851915563519       0.83532784009330974       0.83523033096995503       0.83512011541134756       0.83500185168481245       0.83488049425952993       0.83476104401458529       0.83464830096212561       0.83454663308246302       0.83445977377717384       0.83439065860242756       0.83434130946353691       0.83431277148944538       0.83430510455001394       0.83431742803663311       0.83434801431200600       0.83439442335596992       0.83445366877953486       0.83452240370521324       0.83459711413076887       0.83467430736496173       0.83475068394760843       0.83482328308037435       0.83488959387812134       0.83494762753053320       0.83499594852798842       0.83503366621886610       0.83506039088803030       0.83507616105383764       0.83508135058343458       0.83507656538298458       0.83506253975170075       0.83504004198446602       0.83500979752333837       0.83497243601160265       0.83492846616531136       0.83487827965403971       0.83482218240287398       0.83476044912135983       0.83469339464594228       0.83462145403074828       0.83454526237052173       0.83446572516469275       0.83438407064512154       0.83430187684051893       0.83422106812725838       0.83414387845934268       0.83407278118392914       0.83401038811824701       0.83395932317255006       0.83392207805150187       0.83390085928374047       0.83389743689014340       0.83391300533047330       0.83394806694494128       0.83400234696466369       0.83407474738451193       0.83416334469602793       0.83426543382049934       0.83437761773677399       0.83449593944742673       0.83461605025055063       0.83473340594974166       0.83484348078627191       0.83494198762875660       0.83502509238331257       0.83508961072599053       0.83513317610002835       0.83515436941073740     
  0.83520056140017640       0.83516805130186955       0.83511216898730312       0.83503587127654455       0.83494305842554850       0.83483839855639297       0.83472711419021950       0.83461474145459058       0.83450687384315358       0.83440890307249294       0.83432576959708671       0.83426173473232412       0.83422018515247642       0.83420347885489909       0.83421283961097592       0.83424830456733878       0.83430872713213056       0.83439183469593492       0.83449433820781893       0.83461208826018840       0.83474027022981390       0.83487362926364572       0.83500671456087394       0.83513413154531224       0.83525079018416148       0.83535213790900431       0.83543436632751655       0.83549458215034444       0.83553093444267679       0.83554269236715950       0.83553026991711588       0.83549519663493110       0.83544003584963467       0.83536825442799678       0.83528405029774166       0.83519214596425906       0.83509755781466577       0.83500535211730276       0.83492039923553085       0.83484713766040852       0.83478935902846152       0.83475002435018530       0.83473112027271157       0.83473356239296959       0.83475715049672272       0.83480057820743325       0.83486149698149237       0.83493663178711031       0.83502194326518997       0.83511282880943183       0.83520435293900297       0.83529149568614158       0.83536940658869974       0.83543365135151393       0.83548043838210162       0.83550681324304632       0.83551081058278842       0.83549155525167940       0.83544930698023312       0.83538544605006859       0.83530240065078565       0.83520351989199171       0.83509289952477106       0.83497517012401390       0.83485525961670526       0.83473814347087805       0.83462859649006005       0.83453095994518955       0.83444893673159459       0.83438542542789651       0.83434240167111451       0.83432085230398723       0.83432076448468873       0.83434116858410234       0.83438023044767762       0.83443538567800823       0.83450350619183433       0.83458108758036209       0.83466444486999836       0.83474990420392736       0.83483397874582921       0.83491351868574792       0.83498582748526518       0.83504873926295775       0.83510065527972510       0.83514054060118004       0.83516788495008865       0.83518263428979644       0.83518510160734638       0.83517586654982634       0.83515567392808476       0.83512534062449006       0.83508567918037613       0.83503744441133954       0.83498130697436823       0.83491785509778615       0.83484762291189496       0.83477114121624740       0.83468900430383608       0.83460194481514505       0.83451090765074076       0.83441711380664330       0.83432210562532416       0.83422776632571150       0.83413630867734823       0.83405023015615998       0.83397223466518178       0.83390512370631587       0.83385166253005805       0.83381442906586745       0.83379565517409693       0.83379707083185350       0.83381976219164800       0.83386405400989805       0.83392942576294815       0.83401446893165043       0.83411689056419303       0.83423356547588901       0.83436063649091141       0.83449365916181661       0.83462778460454801       0.83475797163416465       0.83487921743275417       0.83498679464815262       0.83507648219456365       0.83514477714504398       0.83518907596597380       0.83520781489380003     
  0.83526656072157834       0.83522347411196241       0.83515403152661927       0.83506148611508535       0.83495012527733758       0.83482508357233576       0.83469211490116413       0.83455733511024255       0.83442694754699909       0.83430696481230426       0.83420293997951467       0.83411971991600253       0.83406123210930772       0.83403031465197486       0.83402859688054876       0.83405643571008536       0.83411291007565269       0.83419587320624522       0.83430205982970451       0.83442724294800796       0.83456643262965879       0.83471410742764074       0.83486446762172883       0.83501169856152502       0.83515023199167238       0.83527499339288414       0.83538162406823091       0.83546666791570623       0.83552771450298113       0.83556349212277137       0.83557390686137467       0.83556002624722470       0.83552400863951104       0.83546898204513553       0.83539887839566529       0.83531823136554961       0.83523194747604257       0.83514506143390588       0.83506248735093846       0.83498877765439772       0.83492790112739701       0.83488305063196078       0.83485648970455428       0.83484944543056594       0.83486205287130000       0.83489335391839237       0.83494135088166865       0.83500311248281400       0.83507492734261035       0.83515249763353772       0.83523116344368298       0.83530614668046488       0.83537280214194465       0.83542686279002853       0.83546466633802030       0.83548335104518745       0.83548101008312492       0.83545679594825839       0.83541096904261058       0.83534488759033287       0.83526093932627488       0.83516241868809626       0.83505335635943601       0.83493831074891789       0.83482213317004439       0.83470971996656596       0.83460576550821564       0.83451452981646934       0.83443963357817330       0.83438389152980341       0.83434919275986252       0.83433643353697995       0.83434550501447446       0.83437533479714177       0.83442397809952396       0.83448875128818567       0.83456639817594858       0.83465327768411934       0.83474556052629556       0.83483942245807374       0.83493122238475326       0.83501765516583470       0.83509587118268924       0.83516355747367799       0.83521897827830927       0.83526097593357984       0.83528893599096987       0.83530272294558872       0.83530259489703451       0.83528910665136180       0.83526301114310597       0.83522516859109919       0.83517647155556207       0.83511779215328874       0.83504995528200432       0.83497373901179217       0.83488990054958589       0.83479922360338388       0.83470258078127679       0.83460100303875173       0.83449574727068998       0.83438835300870429       0.83428067984276277       0.83417491858682813       0.83407357124005821       0.83397939729637804       0.83389532672787192       0.83382434279343876       0.83376934048334894       0.83373296869782909       0.83371746599943997       0.83372450084362504       0.83375502749934971       0.83380916839716834       0.83388613241473741       0.83398417670937885       0.83410061725656104       0.83423189040866597       0.83437366472990238       0.83452099928245904       0.83466854162827553       0.83481075625190027       0.83494217206360866       0.83505763623841556       0.83515256097742085       0.83522314988982516       0.83526659158525463       0.83528120968610975     
  0.83535030332860938       0.83529519744420933       0.83521083862190415       0.83510080066070236       0.83496977751578516       0.83482338403854550       0.83466791341050794       0.83451006300454666       0.83435664186137593       0.83421427371339396       0.83408910951128723       0.83398656274172345       0.83391107953187371       0.83386595371012318       0.83385319474244268       0.83387345391157364       0.83392601137645983       0.83400882396584208       0.83411863084085880       0.83425111161687138       0.83440108926441181       0.83456276820099540       0.83472999651386337       0.83489654027708571       0.83505635748549434       0.83520385924278284       0.83533414650935611       0.83544321191043935       0.83552809777536385       0.83558700365007665       0.83561933890139262       0.83562571860170398       0.83560790352473691       0.83556868767095338       0.83551173915316368       0.83544140239695930       0.83536247135082597       0.83527994468177802       0.83519877470174764       0.83512362199967360       0.83505862743991910       0.83500721234724062       0.83497191636999113       0.83495428075223732       0.83495478262295120       0.83497282351095126       0.83500677271402368       0.83505406349622957       0.83511133747370569       0.83517463009704351       0.83523958797029030       0.83530170698237372       0.83535657897593774       0.83540013403336522       0.83542886548618522       0.83544002548432994       0.83543178038766264       0.83540331731112860       0.83535489576934274       0.83528784138716528       0.83520448189659424       0.83510802893072156       0.83500241224667249       0.83489207576131197       0.83478174698656582       0.83467619296022888       0.83457997648279147       0.83449722634291057       0.83443143425075095       0.83438528946106016       0.83436055966815104       0.83435802384707225       0.83437745948598463       0.83441768331201160       0.83447664137260569       0.83455154140767118       0.83463901802631890       0.83473531944660295       0.83483650358371775       0.83493863114582967       0.83503794412142296       0.83513101956035307       0.83521489074580679       0.83528713055686554       0.83534589482204713       0.83538992652962618       0.83541852465197297       0.83543148383425636       0.83542901310143758       0.83541164290949999       0.83538013022619484       0.83533537085927811       0.83527832701023175       0.83520997613526482       0.83513128481192334       0.83504320864579340       0.83494671653537900       0.83484283507435397       0.83473270672295974       0.83461765380497377       0.83449923951653449       0.83437931704321822       0.83426005858340702       0.83414395751607007       0.83403379901693431       0.83393259695594235       0.83384349770204547       0.83376965430003513       0.83371407714764290       0.83367946958416239       0.83366805852970793       0.83368143135512962       0.83372039043585544       0.83378483632270461       0.83387368917786853       0.83398485615416496       0.83411524986365482       0.83426086014563350       0.83441687818634092       0.83457786885910579       0.83473798414168843       0.83489120781542348       0.83503161952622151       0.83515366482783904       0.83525241713103360       0.83532381759995300       0.83536487997044440       0.83537384896326561     
  0.83545027712516839       0.83538203502468644       0.83528179186640805       0.83515345795764351       0.83500214279549712       0.83483394330855210       0.83465568651760369       0.83447463893607110       0.83429819653836668       0.83413356988743137       0.83398747902233950       0.83386587199754214       0.83377367960742610       0.83371461692139615       0.83369103991243065       0.83370386281303621       0.83375253900675150       0.83383510538825012       0.83394828732141713       0.83408765870394530       0.83424784930932816       0.83442278961039895       0.83460598176671219       0.83479078443927179       0.83497069862087103       0.83513964175889122       0.83529219809781818       0.83542383435492973       0.83553107151405603       0.83561160560484993       0.83566437273345684       0.83568955623298180       0.83568853648588715       0.83566378660847118       0.83561871965582124       0.83555749518991862       0.83548479485556260       0.83540557795046155       0.83532482880260428       0.83524730804978564       0.83517731964710873       0.83511850462534365       0.83507367132376609       0.83504467008110717       0.83503231825893964       0.83503637907821560       0.83505559516869965       0.83508777506984766       0.83512992829572974       0.83517844210692593       0.83522929094194287       0.83527826766926494       0.83532122453859681       0.83535431102849289       0.83537419577407623       0.83537826044592700       0.83536475483243133       0.83533290440184638       0.83528296419120807       0.83521621584978212       0.83513490788358835       0.83504214240999053       0.83494171483295010       0.83483791559120535       0.83473530533433105       0.83463847640005773       0.83455181419953584       0.83447927201619831       0.83442417179430584       0.83438904179514772       0.83437549964213975       0.83438418641313405       0.83441475425412659       0.83446590668932197       0.83453548760240392       0.83462061197194493       0.83471782905048753       0.83482330694068396       0.83493302655847190       0.83504297284542273       0.83514931180406571       0.83524854342378929       0.83533762272476042       0.83541404380545792       0.83547588472877843       0.83552181409160198       0.83555106295764425       0.83556336827234978       0.83555889573362285       0.83553815122426645       0.83550189024245924       0.83545103428333345       0.83538660188272085       0.83530966015016828       0.83522130026087293       0.83512263775087570       0.83501483579272318       0.83489914714751923       0.83477696840505722       0.83464989861415040       0.83451979360039963       0.83438880724052877       0.83425941171960916       0.83413439028460734       0.83401679811030738       0.83390988944796851       0.83381701203366820       0.83374147257357800       0.83368637977715843       0.83365447367185197       0.83364795163034233       0.83366830254276225       0.83371616079106581       0.83379119110560063       0.83389201403368340       0.83401617970636688       0.83416019497645200       0.83431960597744448       0.83448913490418353       0.83466286654048072       0.83483447695939128       0.83499749409143009       0.83514557766907582       0.83527280455573605       0.83537394475737725       0.83544471355103667       0.83548198614945912       0.83548396310396311     
  0.83556400384697549       0.83548187740857338       0.83536521206077263       0.83521826129735721       0.83504654806740253       0.83485664053265796       0.83465588032998228       0.83445207622984197       0.83425317762679707       0.83406694306607498       0.83390061899552681       0.83376064317298271       0.83365238573128619       0.83357993891139459       0.83354596404087422       0.83355160159354824       0.83359644725068083       0.83367859392570076       0.83379473683609329       0.83394033602016215       0.83410982830342584       0.83429687870684333       0.83449465973008286       0.83469614589510743       0.83489441043835033       0.83508291111357902       0.83525575271010533       0.83540791507631629       0.83553543711623135       0.83563554932283146       0.83570674983106030       0.83574882160340513       0.83576279107829676       0.83575083128821548       0.83571611496491927       0.83566262537789171       0.83559493449894784       0.83551795947132446       0.83543670922957747       0.83535603343601339       0.83528038566369878       0.83521361198195376       0.83515877482521517       0.83511802030622262       0.83509249504145344       0.83508231617617290       0.83508659572567445       0.83510351769557756       0.83513046382271461       0.83516418130979075       0.83520098373386198       0.83523697450946255       0.83526828099086248       0.83529128659586782       0.83530284829193469       0.83530048743699237       0.83528254330583174       0.83524828060816814       0.83519794482262166       0.83513276209691212       0.83505488362988767       0.83496727766381840       0.83487357527404404       0.83477787885095156       0.83468454434936989       0.83459794988888247       0.83452226402504370       0.83446122692683822       0.83441795679497266       0.83439479219750279       0.83439317869198970       0.83441360529712261       0.83445559325410845       0.83451773628238335       0.83459778839675858       0.83469279251986883       0.83479924078203771       0.83491325570608033       0.83503078053986435       0.83514776688521064       0.83526034848027131       0.83536499146590615       0.83545861358910856       0.83553866740211569       0.83560318540016387       0.83565078797701964       0.83568065783440804       0.83569248684323783       0.83568640313814191       0.83566288729795601       0.83562268674862472       0.83556673701262651       0.83549609717715667       0.83541190507954111       0.83531535538045654       0.83520770111752884       0.83509027672700642       0.83496453811360505       0.83483211334532870       0.83469485612424044       0.83455489346127554       0.83441465903101153       0.83427690450559322       0.83414468270731656       0.83402129856013207       0.83391022639662105       0.83381499498931311       0.83373904450570169       0.83368556221626966       0.83365730601144095       0.83365642643480020       0.83368429888689977       0.83374137781778956       0.83382708408270800       0.83393973521389175       0.83407652624257622       0.83423356601354359       0.83440597083047940       0.83458801394050586       0.83477332601242116       0.83495513859137893       0.83512655972124406       0.83528086869373364       0.83541181535919751       0.83551390872536857       0.83558267973647915       0.83561490417006190       0.83560877346018092     
  0.83568814146860781       0.83559178322792571       0.83545861736977767       0.83529323762013152       0.83510156689393145       0.83489062094226751       0.83466822300090138       0.83444268286787726       0.83422245540342999       0.83401579420528749       0.83383041616328746       0.83367319178194410       0.83354987465979458       0.83346488144027098       0.83342113102933157       0.83341994904793271       0.83346104049150027       0.83354253053765515       0.83366107050236893       0.83381200320666193       0.83398957958135889       0.83418721629296810       0.83439778259169584       0.83461390351927589       0.83482826610854655       0.83503391527756854       0.83522452676577918       0.83539464565173294       0.83553988068066276       0.83565704674098684       0.83574425026639065       0.83580091499152409       0.83582774823061279       0.83582665055062322       0.83580057424795551       0.83575333829339948       0.83568940928357527       0.83561365934816456       0.83553111285448423       0.83544669409309980       0.83536498791376002       0.83529002452693824       0.83522509843071790       0.83517262972219608       0.83513407397933503       0.83510988453914958       0.83509952844862634       0.83510155473281933       0.83511371102457976       0.83513310215175052       0.83515638210085563       0.83517996898816094       0.83520027137622932       0.83521391356633168       0.83521794743878686       0.83521003903645863       0.83518861938465960       0.83515299096444751       0.83510338371360671       0.83504095728834105       0.83496774941360097       0.83488657329324567       0.83480087004528769       0.83471452477958885       0.83463165707198927       0.83455639806872683       0.83449266717973458       0.83444396124063469       0.83441316814593636       0.83440241533782600       0.83441296128237286       0.83444513532573705       0.83449832827653936       0.83457103290667367       0.83466093050891010       0.83476501689730997       0.83487975896862376       0.83500127131074697       0.83512550145666276       0.83524841229615521       0.83536615087273880       0.83547519425041983       0.83557246521848261       0.83565541314818248       0.83572205812194389       0.83577099930124910       0.83580139115863528       0.83581289346249077       0.83580560259435077       0.83577997276897642       0.83573673594836029       0.83567682868707138       0.83560133287747607       0.83551143549792528       0.83540841017206680       0.83529362082489367       0.83516854519050177       0.83503481360737164       0.83489425663075278       0.83474895366577506       0.83460127419876529       0.83445390334019520       0.83430984429069832       0.83417239193950221       0.83404507398347782       0.83393155854880574       0.83383553010686762       0.83376053828503782       0.83370982676537075       0.83368615163997473       0.83369160018251209       0.83372742187458182       0.83379388361763707       0.83389016034319074       0.83401427073761458       0.83416306560418141       0.83433227361954532       0.83451660606606004       0.83470991872315936       0.83490542568444737       0.83509595664098635       0.83527424633734060       0.83543324264818108       0.83556641819207422       0.83566806970654373       0.83573358961554678       0.83575969533174566       0.83574460379739113     
  0.83581863515043264       0.83570811757061936       0.83555884721983265       0.83537574530408809       0.83516510985126324       0.83493436798665777       0.83469177815859330       0.83444609622794341       0.83420622090430441       0.83398083474998086       0.83377805688076523       0.83360512261711239       0.83346810376758651       0.83337168107414794       0.83331897775004526       0.83331146013803103       0.83334890845178489       0.83342945747304042       0.83354970408709483       0.83370487576381247       0.83388905162989080       0.83409542571686690       0.83431660037900390       0.83454489681072763       0.83477266909207615       0.83499260827030863       0.83519802364240947       0.83538308960913876       0.83554304817486902       0.83567435929355183       0.83577479371350227       0.83584346563914247       0.83588080528191278       0.83588847408633582       0.83586922796449192       0.83582673613651359       0.83576536505570620       0.83568993831484906       0.83560548432936665       0.83551698394282403       0.83542912989501961       0.83534610935068965       0.83527141944635441       0.83520772413140365       0.83515675852990190       0.83511928471778940       0.83509510029316747       0.83508309852123119       0.83508137627313350       0.83508738356691248       0.83509810637651527       0.83511027261578619       0.83512056993178141       0.83512586324260996       0.83512339989119255       0.83511099088825436       0.83508715797816835       0.83505123813148407       0.83500343945770494       0.83494484531209789       0.83487736637984655       0.83480364357675230       0.83472690751553158       0.83465080286301163       0.83457918798729902       0.83451592172798750       0.83446464982118562       0.83442860342793124       0.83441042135492305       0.83441200597748910       0.83443442068096529       0.83447783397319908       0.83454151246363639       0.83462386184884041       0.83472251209276394       0.83483444033900989       0.83495612291882837       0.83508370626843820       0.83521318574573444       0.83534058129205657       0.83546209961573970       0.83557427401933304       0.83567407503591618       0.83575898751935052       0.83582705255123069       0.83587687526722154       0.83590760224904936       0.83591887427393352       0.83591076179244506       0.83588369139821606       0.83583837169595976       0.83577572636823494       0.83569684094910268       0.83560292795412527       0.83549531275740074       0.83537544014660825       0.83524489904151900       0.83510546064382130       0.83495912349119294       0.83480815767646310       0.83465513997585017       0.83450297186431543       0.83435487337535930       0.83421434742074230       0.83408511140099562       0.83397099554339249       0.83387581020190449       0.83380318712961665       0.83375640227528403       0.83373818976667180       0.83375055825971978       0.83379462163244444       0.83387045601332987       0.83397699433626060       0.83411196804104071       0.83427190327290268       0.83445217610245559       0.83464712805136154       0.83485023975759431       0.83505435715266818       0.83525196126239909       0.83543546988672213       0.83559755714836226       0.83573147537964976       0.83583136315449935       0.83589252353042309       0.83591165774749365       0.83588704168128580     
  0.83595090840975217       0.83582672958065596       0.83566222450826855       0.83546261946077327       0.83523455174313233       0.83498581169644714       0.83472503408148768       0.83446135317955239       0.83420403749856409       0.83396212067695163       0.83374404503549704       0.83355733328983606       0.83340830229530505       0.83330183047198059       0.83324118788953061       0.83322793502489922       0.83326189308613086       0.83334118566089399       0.83346234842551092       0.83362050085323669       0.83380957138853273       0.83402256549174991       0.83425186437533638       0.83448954120158669       0.83472768102850980       0.83495869089045449       0.83517558707780049       0.83537224790619524       0.83554362198729859       0.83568588415353340       0.83579653365181028       0.83587443189195809       0.83591977979012622       0.83593403745709949       0.83591979152078721       0.83588057762574552       0.83582066752131934       0.83574483155571044       0.83565808828182531       0.83556545322322129       0.83547169864086190       0.83538113540294401       0.83529742683078945       0.83522344273170690       0.83516115980795913       0.83511161233529574       0.83507489453109063       0.83505021348557595       0.83503598902074816       0.83502999448475546       0.83502953039945704       0.83503162116550922       0.83503322379263945       0.83503143694561388       0.83502369853767655       0.83500796069092420       0.83498283210878810       0.83494767972127759       0.83490268378041033       0.83484884327554787       0.83478793144966768       0.83472240415055721       0.83465526655926880       0.83458990632060581       0.83452990309385444       0.83447882591415790       0.83444003041425163       0.83441646785862389       0.83441051709418912       0.83442384898001432       0.83445733072648531       0.83451097499372773       0.83458393574199441       0.83467454988361589       0.83478042095366611       0.83489853848470885       0.83502542471027763       0.83515729877104550       0.83529024785381645       0.83542039470337548       0.83554405170279700       0.83565785315516339       0.83575885940251515       0.83584462882563126       0.83591325638778136       0.83596338000666304       0.83599415845105673       0.83600522646960018       0.83599663430969606       0.83596877956339344       0.83592233932940774       0.83585821001260852       0.83577746076116710       0.83568130468840629       0.83557108980675787       0.83544830921097557       0.83531462769684306       0.83517191989695461       0.83502231334369259       0.83486822878299094       0.83471240966506521       0.83455793307807025       0.83440819545564748       0.83426686810844597       0.83413781987864466       0.83402500682777359       0.83393233164474334       0.83386347819209528       0.83382172908567376       0.83380977623593477       0.83382953570912899       0.83388197897687388       0.83396699254518469       0.83408327707295216       0.83422829544089083       0.83439827689941526       0.83458828153490572       0.83479232601094888       0.83500356805359521       0.83521454366318459       0.83541744776123550       0.83560444612440354       0.83576800420531361       0.83590121694803454       0.83599812308770438       0.83605398774093143       0.83606553834883146       0.83603114116918231     
  0.83608008383989540       0.83594315907805272       0.83576474647175902       0.83555034569970699       0.83530688725831936       0.83504246561717277       0.83476602170088376       0.83448698936783261       0.83421492207959003       0.83395911661432043       0.83372825047939636       0.83353004867896496       0.83337099378706103       0.83325609099072073       0.83318869704235954       0.83317041904527112       0.83320108583771713       0.83327879157897733       0.83340000810236470       0.83355975979890673       0.83375185232967608       0.83396914441775760       0.83420385041017275       0.83444786027679263       0.83469306326057358       0.83493166152479936       0.83515646085022810       0.83536112668677664       0.83554039560559790       0.83569023435032042       0.83580794115273471       0.83589218664432841       0.83594299443651399       0.83596166413147188       0.83595064203827130       0.83591334709194764       0.83585396130976775       0.83577719549339946       0.83568804174658473       0.83559152469873854       0.83549246310389025       0.83539525274257098       0.83530368033300983       0.83522077651604976       0.83514871398880886       0.83508875461047694       0.83504124688463277       0.83500567273859316       0.83498074007955903       0.83496451532065308       0.83495458804777545       0.83494825834618336       0.83494273611903258       0.83493534108733214       0.83492369211690254       0.83490587509814629       0.83488057979883123       0.83484719787048767       0.83480587642876658       0.83475752422491678       0.83470377022801734       0.83464687727449383       0.83458961613353289       0.83453510771002748       0.83448664300440678       0.83444749174479460       0.83442071121459604       0.83440896667704589       0.83441437395580909       0.83443837322426062       0.83448164098707955       0.83454404474547084       0.83462464208928921       0.83472172314063464       0.83483289257432480       0.83495518504373878       0.83508520590863800       0.83521928782570942       0.83535365311223186       0.83548457186863068       0.83560850663362585       0.83572223577914750       0.83582294981422134       0.83590831709889180       0.83597651798240957       0.83602624887111632       0.83605669999933074       0.83606751253855449       0.83605872198814624       0.83603069544291186       0.83598407028384136       0.83591970110078118       0.83583862030142009       0.83574201601261444       0.83563122870229767       0.83550776563516393       0.83537333002711744       0.83522985978127395       0.83507956915019599       0.83492498571734786       0.83476897482043377       0.83461474399004476       0.83446582112995138       0.83432600194442219       0.83419926439603131       0.83408965058673934       0.83400111920053566       0.83393737432060311       0.83390167883485711       0.83389666258674933       0.83392413676114840       0.83398492660734724       0.83407873443019087       0.83420404381431168       0.83435807432425979       0.83453679353102528       0.83473499028102871       0.83494640980974477       0.83516394779759329       0.83537989697581327       0.83558623662559128       0.83577495247951183       0.83593837231668167       0.83606950109704181       0.83616233891905978       0.83621216546833466       0.83621577595324259       0.83617165573584484     
