  0.15676429656074051       0.15677895963933922       0.15679453589732464       0.15681064665528446       0.15682688026964942       0.15684280449712401       0.15685797990059663       0.15687197385026902       0.15688437463671101       0.15689480519296423       0.15690293592244181       0.15690849614916960       0.15691128374694441       0.15691117256333395       0.15690811733119711       0.15690215585171527       0.15689340833512522       0.15688207389411551       0.15686842429545819       0.15685279518300529       0.15683557508489260       0.15681719260524962       0.15679810227208443       0.15677876956526343       0.15675965567950820       0.15674120258595062       0.15672381894187395       0.15670786736264167       0.15669365351415931       0.15668141741098138       0.15667132721743574       0.15666347575046249       0.15665787977716114       0.15665448209142957       0.15665315624675635       0.15665371372033235       0.15665591319113267       0.15665947153512361       0.15666407607746327       0.15666939759709941       0.15667510355543396       0.15668087101881081       0.15668639876468163       0.15669141810264509       0.15669570200240374       0.15669907219839108       0.15670140403191374       0.15670262889200004       0.15670273422114975       0.15670176115702400       0.15669979998101077       0.15669698363505682       0.15669347964519137       0.15668948085053463       0.15668519537790912       0.15668083632304997       0.15667661159944521       0.15667271439560823       0.15666931464258826       0.15666655183804318       0.15666452950416693       0.15666331147760412       0.15666292014392300       0.15666333664113649       0.15666450297000364       0.15666632586708104       0.15666868222308025       0.15667142576692483       0.15667439468735378       0.15667741983071076       0.15668033309672971       0.15668297565398800       0.15668520561283736       0.15668690482492575       0.15668798452314656       0.15668838957170042       0.15668810116021137       0.15668713784549604       0.15668555491649969       0.15668344212895846       0.15668091992356631       0.15667813430215016       0.15667525058833379       0.15667244634062510       0.15666990371555228       0.15666780159570681       0.15666630780216986       0.15666557170313478       0.15666571751137168       0.15666683853364774       0.15666899259676048       0.15667219882910521       0.15667643592548325       0.15668164196802764       0.15668771581957322       0.15669452004937814       0.15670188529659981       0.15670961592600588       0.15671749678458638       0.15672530082838210       0.15673279735711104       0.15673976057099603       0.15674597815026972       0.15675125955359184       0.15675544373722511       0.15675840601216434       0.15676006378110724       0.15676038093051825       0.15675937069414889       0.15675709685206402       0.15675367318211178       0.15674926113732024       0.15674406578122685       0.15673833007189067       0.15673232764250467       0.15672635428033452       0.15672071835443538       0.15671573048462090       0.15671169277800531       0.15670888798382288       0.15670756893107674       0.15670794861607446       0.15671019129752725       0.15671440493541375       0.15672063527634661       0.15672886184321858       0.15673899603130079       0.15675088144799243     
  0.15675293698048626       0.15676648130323390       0.15678099807806606       0.15679613278651833       0.15681149736582406       0.15682668197047667       0.15684126778270774       0.15685484044051426       0.15686700361516159       0.15687739225046970       0.15688568497534577       0.15689161521987274       0.15689498060381898       0.15689565022378060       0.15689356953941885       0.15688876264761706       0.15688133183227607       0.15687145438269623       0.15685937678045894       0.15684540645868014       0.15682990143381914       0.15681325819461878       0.15679589830151947       0.15677825420010422       0.15676075478173626       0.15674381123245792       0.15672780369730238       0.15671306925224210       0.15669989162171474       0.15668849300844384       0.15667902831712016       0.15667158195793476       0.15666616731378991       0.15666272885029020       0.15666114674443327       0.15666124381030186       0.15666279441183531       0.15666553497742600       0.15666917567168387       0.15667341273869195       0.15667794101018429       0.15668246607226172       0.15668671560557501       0.15669044945548743       0.15669346804879489       0.15669561884947786       0.15669680063426913       0.15669696546552875       0.15669611833958988       0.15669431458877409       0.15669165521012288       0.15668828037932020       0.15668436148056303       0.15668009203926597       0.15667567798228924       0.15667132766861377       0.15666724213175887       0.15666360595437689       0.15666057915685264       0.15665829042760104       0.15665683195592300       0.15665625605201472       0.15665657365659061       0.15665775475824611       0.15665973065380784       0.15666239790895559       0.15666562380651697       0.15666925301076345       0.15667311512998700       0.15667703282822451       0.15668083012117734       0.15668434049142663       0.15668741447355747       0.15668992638972346       0.15669177995884256       0.15669291255585693       0.15669329795874518       0.15669294748742194       0.15669190950733547       0.15669026733854399       0.15668813567553080       0.15668565568149531       0.15668298897120067       0.15668031073697961       0.15667780230200640       0.15667564340274243       0.15667400450836533       0.15667303947925518       0.15667287884991388       0.15667362399504378       0.15667534240220624       0.15667806423201117       0.15668178029880037       0.15668644155299352       0.15669196009242201       0.15669821167581044       0.15670503965876498       0.15671226022277654       0.15671966872233078       0.15672704693556436       0.15673417097118911       0.15674081955959962       0.15674678243994908       0.15675186854805845       0.15675591371259359       0.15675878757902692       0.15676039950224055       0.15676070317870625       0.15675969982720253       0.15675743977196716       0.15675402233276217       0.15674959398109384       0.15674434477915145       0.15673850317617896       0.15673232929416017       0.15672610688906657       0.15672013422369563       0.15671471413161769       0.15671014358738222       0.15670670312452262       0.15670464645887791       0.15670419067941976       0.15670550736152614       0.15670871493820918       0.15671387263326228       0.15672097621711045       0.15672995579218896       0.15674067575121944     
  0.15673886736519960       0.15675103359137796       0.15676424067768888       0.15677816285426738       0.15679244002069262       0.15680668880503670       0.15682051468829197       0.15683352477995463       0.15684534079382573       0.15685561175304322       0.15686402595161295       0.15687032171712920       0.15687429655596824       0.15687581431709183       0.15687481008186280       0.15687129257224003       0.15686534396491009       0.15685711710026184       0.15684683017817186       0.15683475913275657       0.15682122797107734       0.15680659744212291       0.15679125246866535       0.15677558882294593       0.15675999955561626       0.15674486169487359       0.15673052371917259       0.15671729427305633       0.15670543254314670       0.15669514064251822       0.15668655826949915       0.15667975981482013       0.15667475399270728       0.15667148597093561       0.15666984187600225       0.15666965545636541       0.15667071660281517       0.15667278135385593       0.15667558295837586       0.15667884353015155       0.15668228581048352       0.15668564455728362       0.15668867710118309       0.15669117265075277       0.15669295998790292       0.15669391326832652       0.15669395572711525       0.15669306118252754       0.15669125332706743       0.15668860289015576       0.15668522284644426       0.15668126192425708       0.15667689673627588       0.15667232290663616       0.15666774560309868       0.15666336989880525       0.15665939138512169       0.15665598743588147       0.15665330948543130       0.15665147663038778       0.15665057080065040       0.15665063367208257       0.15665166541474321       0.15665362529009488       0.15665643403166393       0.15665997786944452       0.15666411399188146       0.15666867718309888       0.15667348732922762       0.15667835745773134       0.15668310195842641       0.15668754463469300       0.15669152624779731       0.15669491124529811       0.15669759340465250       0.15669950017334464       0.15670059554475768       0.15670088137195745       0.15670039708680372       0.15669921785661201       0.15669745127235304       0.15669523271874197       0.15669271962552270       0.15669008483918384       0.15668750938409251       0.15668517490089626       0.15668325605777655       0.15668191322690697       0.15668128570482337       0.15668148573221916       0.15668259353705993       0.15668465358619663       0.15668767218630658       0.15669161652657010       0.15669641520458655       0.15670196022526020       0.15670811041130986       0.15671469611519478       0.15672152507703208       0.15672838923282909       0.15673507224325345       0.15674135748624685       0.15674703623790293       0.15675191575582240       0.15675582697804966       0.15675863155885797       0.15676022798000169       0.15676055650224197       0.15675960275634804       0.15675739981449940       0.15675402863091534       0.15674961679326518       0.15674433558239925       0.15673839539548159       0.15673203964488813       0.15672553730039060       0.15671917429331683       0.15671324404676279       0.15670803743384967       0.15670383249496361       0.15670088426360271       0.15669941505787954       0.15669960559018503       0.15670158723067279       0.15670543573109913       0.15671116667459617       0.15671873286501778       0.15672802380786774     
  0.15672261398845097       0.15673317684923310       0.15674485562013465       0.15675735727649284       0.15677035349199150       0.15678349091004959       0.15679640250582275       0.15680871964357251       0.15682008439709180       0.15683016168002512       0.15683865072986922       0.15684529550501636       0.15684989358840765       0.15685230324330310       0.15685244833456286       0.15685032091004364       0.15684598132788979       0.15683955591272311       0.15683123222271556       0.15682125210584499       0.15680990281296064       0.15679750651362626       0.15678440862461193       0.15677096540761054       0.15675753132033768       0.15674444661259429       0.15673202564600464       0.15672054638374125       0.15671024144618065       0.15670129106237293       0.15669381816832406       0.15668788581470952       0.15668349695240918       0.15668059656800626       0.15667907604700634       0.15667877955379039       0.15667951213778578       0.15668104920823533       0.15668314696800864       0.15668555336227710       0.15668801908202271       0.15669030816594171       0.15669220776718334       0.15669353669251798       0.15669415237911766       0.15669395604554862       0.15669289583556473       0.15669096786209916       0.15668821515041875       0.15668472456956667       0.15668062192592816       0.15667606546828580       0.15667123811686823       0.15666633877708261       0.15666157313007084       0.15665714430597863       0.15665324384176010       0.15665004330414237       0.15664768692147468       0.15664628551763304       0.15664591197951830       0.15664659841990239       0.15664833512261733       0.15665107128059688       0.15665471746228637       0.15665914967147751       0.15666421480246304       0.15666973723893088       0.15667552630315343       0.15668138423318048       0.15668711435074859       0.15669252908172457       0.15669745750376371       0.15670175212158613       0.15670529460744489       0.15670800029113097       0.15670982123804875       0.15671074781307842       0.15671080868958515       0.15671006932450851       0.15670862897955043       0.15670661642288036       0.15670418449358908       0.15670150375081132       0.15669875545985681       0.15669612418811227       0.15669379029358027       0.15669192258875911       0.15669067145254423       0.15669016264364163       0.15669049204156726       0.15669172150679936       0.15669387601133131       0.15669694214611693       0.15670086806414960       0.15670556486863405       0.15671090940636037       0.15671674837840971       0.15672290363509542       0.15672917848088624       0.15673536477918296       0.15674125061732380       0.15674662827002558       0.15675130218539987       0.15675509671229612       0.15675786329136571       0.15675948684501331       0.15675989112314717       0.15675904279191352       0.15675695409068491       0.15675368392747221       0.15674933733339222       0.15674406325136397       0.15673805069114868       0.15673152334036641       0.15672473277730203       0.15671795048420636       0.15671145890749399       0.15670554185192445       0.15670047452788088       0.15669651359280939       0.15669388753861310       0.15669278777549958       0.15669336074902496       0.15669570140083222       0.15669984824524422       0.15670578028428681       0.15671341592416851     
  0.15670478734476068       0.15671356075038287       0.15672352906567077       0.15673443533963607       0.15674598618721583       0.15675786120381810       0.15676972350412743       0.15678123101028749       0.15679204807682687       0.15680185701768690       0.15681036909597931       0.15681733455046454       0.15682255126419709       0.15682587172947238       0.15682720802741326       0.15682653461772297       0.15682388882108292       0.15681936896961587       0.15681313029564231       0.15680537872137587       0.15679636279806111       0.15678636411850211       0.15677568658861804       0.15676464498891701       0.15675355328372256       0.15674271314358895       0.15673240313446241       0.15672286899648966       0.15671431538744390       0.15670689940272492       0.15670072610856806       0.15669584624069272       0.15669225613067503       0.15668989983055584       0.15668867331635497       0.15668843056691192       0.15668899123924318       0.15669014959847416       0.15669168431196359       0.15669336868549491       0.15669498090568856       0.15669631385764812       0.15669718411004743       0.15669743970034197       0.15669696640869060       0.15669569227795779       0.15669359021566615       0.15669067859839403       0.15668701988598804       0.15668271733816119       0.15667791000576878       0.15667276623982820       0.15666747602020101       0.15666224245043861       0.15665727279399669       0.15665276943900988       0.15664892117402895       0.15664589513626148       0.15664382975828936       0.15664282899092033       0.15664295802118081       0.15664424063822882       0.15664665832911356       0.15665015111387023       0.15665462005839770       0.15665993133675310       0.15666592165447377       0.15667240479352129       0.15667917899922537       0.15668603490150035       0.15669276364740650       0.15669916492009053       0.15670505452998001       0.15671027128703896       0.15671468289665530       0.15671819066467413       0.15672073284723825       0.15672228653626674       0.15672286802928032       0.15672253169056405       0.15672136736711098       0.15671949647537758       0.15671706692180828       0.15671424705987458       0.15671121891788720       0.15670817095430309       0.15670529061024618       0.15670275693241376       0.15670073353368341       0.15669936214407346       0.15669875698197794       0.15669900014572496       0.15670013818956677       0.15670218000739103       0.15670509610301450       0.15670881927920657       0.15671324672994055       0.15671824347314850       0.15672364701580305       0.15672927310078233       0.15673492234694386       0.15674038756131223       0.15674546147633747       0.15674994464672370       0.15675365323011251       0.15675642637447704       0.15675813294274851       0.15675867732200349       0.15675800409025298       0.15675610134795318       0.15675300256297031       0.15674878682574395       0.15674357746440401       0.15673753902596219       0.15673087268758423       0.15672381021938056       0.15671660667509235       0.15670953203745425       0.15670286208892617       0.15669686881409681       0.15669181066578949       0.15668792304146015       0.15668540931892588       0.15668443279026253       0.15668510980975220       0.15668750443639487       0.15669162480454427       0.15669742139896387     
  0.15668605886025111       0.15669289985476970       0.15670101592328692       0.15671018878771903       0.15672016246701589       0.15673065178274742       0.15674135203055650       0.15675194946387802       0.15676213219756571       0.15677160111556668       0.15678008036005006       0.15678732699022835       0.15679313942752784       0.15679736434894426       0.15679990175072261       0.15680070797750148       0.15679979659467058       0.15679723707028906       0.15679315132354041       0.15678770828526309       0.15678111669858433       0.15677361646037399       0.15676546886389051       0.15675694614701091       0.15674832077697720       0.15673985491063269       0.15673179045849031       0.15672434015232781       0.15671767997076114       0.15671194321751414       0.15670721647554817       0.15670353757995845       0.15670089566700368       0.15669923326941490       0.15669845034285274       0.15669841002858279       0.15669894588640898       0.15669987027258181       0.15670098349223829       0.15670208332680452       0.15670297452490370       0.15670347785111741       0.15670343831013600       0.15670273220331299       0.15670127272857623       0.15669901390055663       0.15669595264262987       0.15669212898289389       0.15668762436826036       0.15668255819112156       0.15667708269791411       0.15667137651511334       0.15666563708301315       0.15666007232893500       0.15665489193780924       0.15665029858865256       0.15664647952032609       0.15664359876978357       0.15664179039211837       0.15664115292593134       0.15664174531212083       0.15664358441170839       0.15664664420149294       0.15665085665798184       0.15665611427293621       0.15666227408059569       0.15666916301958497       0.15667658440369800       0.15668432523686965       0.15669216407991229       0.15669987916077543       0.15670725641646358       0.15671409716311399       0.15672022511043193       0.15672549246662090       0.15672978491868383       0.15673302531877020       0.15673517595816178       0.15673623936446074       0.15673625761248403       0.15673531019324449       0.15673351053632720       0.15673100132726064       0.15672794880170618       0.15672453623130436       0.15672095684098686       0.15671740641395573       0.15671407584811894       0.15671114392659644       0.15670877055526625       0.15670709070272343       0.15670620925317080       0.15670619695151564       0.15670708758329130       0.15670887649105766       0.15671152048483106       0.15671493915809806       0.15671901757436141       0.15672361024326517       0.15672854626146929       0.15673363545289440       0.15673867530699634       0.15674345848354512       0.15674778062905673       0.15675144823449200       0.15675428625685178       0.15675614522939210       0.15675690759662231       0.15675649303102310       0.15675486251818160       0.15675202103512870       0.15674801869207614       0.15674295025917470       0.15673695305574309       0.15673020323780468       0.15672291057867907       0.15671531189466653       0.15670766332135266       0.15670023169362579       0.15669328532215579       0.15668708448906832       0.15668187200440961       0.15667786417164165       0.15667524250417436       0.15667414651563044       0.15667466787443834       0.15667684616924551       0.15668066647681472     
  0.15666713538768934       0.15667194686386851       0.15667811197522552       0.15668545294253935       0.15669375290352530       0.15670276347514031       0.15671221353078338       0.15672181886052666       0.15673129234243277       0.15674035422771596       0.15674874213347911       0.15675622034480782       0.15676258805316018       0.15676768619948961       0.15677140264681308       0.15677367547567569       0.15677449427420695       0.15677389937874658       0.15677197910754362       0.15676886511485982       0.15676472607208392       0.15675975995258187       0.15675418525484222       0.15674823154148301       0.15674212969806098       0.15673610232433666       0.15673035466149884       0.15672506643242873       0.15672038492972995       0.15671641962997271       0.15671323854495686       0.15671086644479296       0.15670928500653075       0.15670843485940372       0.15670821941700586       0.15670851031126734       0.15670915417611037       0.15670998047294205       0.15671081000800172       0.15671146376477407       0.15671177166429601       0.15671158087260020       0.15671076329738493       0.15670922195416981       0.15670689593389930       0.15670376376676734       0.15669984504805967       0.15669520026776598       0.15668992886316152       0.15668416558901577       0.15667807537025782       0.15667184686381949       0.15666568500747238       0.15665980287181325       0.15665441315582457       0.15664971967600372       0.15664590919394553       0.15664314390814540       0.15664155490389045       0.15664123681213701       0.15664224387631978       0.15664458756745953       0.15664823582525098       0.15665311393859105       0.15665910701577676       0.15666606393475144       0.15667380260947855       0.15668211636166299       0.15669078114916160       0.15669956337469271       0.15670822798160686       0.15671654653784123       0.15672430501463527       0.15673131098261769       0.15673739997359304       0.15674244079053820       0.15674633958947845       0.15674904260336209       0.15675053742798797       0.15675085284159967       0.15675005718111962       0.15674825534741921       0.15674558455791895       0.15674220900579688       0.15673831361999330       0.15673409714811606       0.15672976480461751       0.15672552073882084       0.15672156058136119       0.15671806432343310       0.15671518977117724       0.15671306679805427       0.15671179259177248       0.15671142806003766       0.15671199552199264       0.15671347777073796       0.15671581854790831       0.15671892442513913       0.15672266804068147       0.15672689259374786       0.15673141745576361       0.15673604471791303       0.15674056645954276       0.15674477249336047       0.15674845832209044       0.15675143302828876       0.15675352681514798       0.15675459792183796       0.15675453865244959       0.15675328028279797       0.15675079664371741       0.15674710622218380       0.15674227267140636       0.15673640367637776       0.15672964818039783       0.15672219203869295       0.15671425222518362       0.15670606977537446       0.15669790169995398       0.15669001214781211       0.15668266313186027       0.15667610515462196       0.15667056808180069       0.15666625261012143       0.15666332266037833       0.15666189899802152       0.15666205434253055       0.15666381017451284     
  0.15664873245559241       0.15665146458395815       0.15665562466220834       0.15666107643633048       0.15666764310273515       0.15667511391110248       0.15668325203796651       0.15669180342089889       0.15670050620145351       0.15670910039766620       0.15671733741534608       0.15672498901246204       0.15673185535267656       0.15673777182180149       0.15674261433315712       0.15674630291230918       0.15674880342560396       0.15675012739700667       0.15675032994032329       0.15674950591517112       0.15674778449133500       0.15674532237392627       0.15674229599800943       0.15673889304359490       0.15673530364833316       0.15673171170485026       0.15672828662219412       0.15672517590684035       0.15672249887939196       0.15672034179040154       0.15671875453509654       0.15671774909507225       0.15671729975841489       0.15671734509156271       0.15671779155987725       0.15671851862263991       0.15671938506503511       0.15672023627729537       0.15672091215176467       0.15672125524381475       0.15672111883332185       0.15672037453008222       0.15671891908870761       0.15671668013510262       0.15671362055582574       0.15670974136116617       0.15670508289985272       0.15669972437486948       0.15669378168263648       0.15668740366859119       0.15668076695790237       0.15667406957791002       0.15666752363659212       0.15666134735713258       0.15665575679131546       0.15665095754343406       0.15664713683172898       0.15664445619668391       0.15664304513594438       0.15664299590575992       0.15664435968058665       0.15664714420797674       0.15665131303741400       0.15665678634166527       0.15666344328980167       0.15667112587447210       0.15667964404426934       0.15668878194684233       0.15669830505121429       0.15670796788966337       0.15671752214124771       0.15672672477098296       0.15673534594080449       0.15674317642041316       0.15675003424722533       0.15675577041394534       0.15676027339852952       0.15676347239309818       0.15676533913413035       0.15676588828443194       0.15676517636626877       0.15676329929312330       0.15676038859327235       0.15675660646043474       0.15675213980390856       0.15674719350189525       0.15674198308628737       0.15673672710447475       0.15673163941330878       0.15672692166207164       0.15672275621513818       0.15671929975120033       0.15671667775483755       0.15671498008842227       0.15671425779858150       0.15671452127257229       0.15671573981700060       0.15671784268547631       0.15672072153432201       0.15672423423770795       0.15672820994700132       0.15673245523517262       0.15673676112726989       0.15674091078369184       0.15674468757560944       0.15674788327261202       0.15675030605249513       0.15675178804281534       0.15675219211386210       0.15675141766312248       0.15674940516184602       0.15674613927423980       0.15674165040801261       0.15673601460992195       0.15672935177978448       0.15672182223891881       0.15671362175182738       0.15670497516059378       0.15669612884748380       0.15668734229019837       0.15667887901397051       0.15667099727337030       0.15666394081285190       0.15665793005778086       0.15665315407650321       0.15664976362909169       0.15664786558043914       0.15664751890561143     
  0.15663154727393339       0.15663219764136335       0.15663434361058304       0.15663789067099390       0.15664270223297935       0.15664860527323943       0.15665539731285577       0.15666285443921388       0.15667074003931528       0.15667881388233362       0.15668684117498588       0.15669460121523271       0.15670189528808207       0.15670855348119464       0.15671444014617386       0.15671945779176752       0.15672354926501103       0.15672669815242352       0.15672892741222602       0.15673029632654642       0.15673089593611300       0.15673084318565200       0.15673027406312900       0.15672933605768524       0.15672818028784857       0.15672695366229786       0.15672579142984133       0.15672481045379000       0.15672410350973626       0.15672373485667679       0.15672373727178746       0.15672411067171133       0.15672482237101412       0.15672580895469521       0.15672697966955429       0.15672822117192986       0.15672940340973643       0.15673038636737324       0.15673102736503380       0.15673118858074622       0.15673074445502905       0.15672958864460540       0.15672764021276178       0.15672484877858303       0.15672119839375742       0.15671670997172138       0.15671144215697688       0.15670549058957287       0.15669898558795978       0.15669208833969950       0.15668498575099368       0.15667788416014986       0.15667100216480523       0.15666456284634805       0.15665878569643799       0.15665387855931767       0.15665002989978169       0.15664740169079422       0.15664612318785720       0.15664628582074452       0.15664793938885813       0.15665108969615868       0.15665569770744109       0.15666168025175764       0.15666891224310681       0.15667723033506054       0.15668643787659517       0.15669631099260364       0.15670660557572899       0.15671706494732374       0.15672742792525129       0.15673743702533838       0.15674684652168688       0.15675543009857551       0.15676298784286175       0.15676935234990722       0.15677439374714799       0.15677802347637973       0.15678019671735147       0.15678091337999137       0.15678021763909425       0.15677819603215531       0.15677497418683226       0.15677071228792361       0.15676559943351973       0.15675984706500440       0.15675368168487633       0.15674733709911393       0.15674104643638326       0.15673503420433330       0.15672950864327692       0.15672465462965726       0.15672062736598927       0.15671754707078581       0.15671549485187303       0.15671450991020908       0.15671458817977155       0.15671568246337711       0.15671770407570720       0.15672052595474081       0.15672398715275673       0.15672789856966227       0.15673204974626853       0.15673621649489661       0.15674016911092842       0.15674368088305982       0.15674653660332738       0.15674854077147188       0.15674952519255730       0.15674935568229975       0.15674793762116629       0.15674522013541842       0.15674119872987480       0.15673591625177583       0.15672946212585995       0.15672196986536982       0.15671361292968988       0.15670459906401704       0.15669516331718289       0.15668555998786662       0.15667605379456515       0.15666691059875398       0.15665838803204027       0.15665072638565955       0.15664414011384631       0.15663881028146717       0.15663487825149847       0.15663244086069736     
  0.15661623249429160       0.15661484498716266       0.15661501197479819       0.15661668010903806       0.15661975239178080       0.15662409288250778       0.15662953280597150       0.15663587779155294       0.15664291593005564       0.15665042630150722       0.15665818761038336       0.15666598656340203       0.15667362563979118       0.15668092993411098       0.15668775279598987       0.15669398004750909       0.15669953262486053       0.15670436756325051       0.15670847731946483       0.15671188750153120       0.15671465314603872       0.15671685374763003       0.15671858729907576       0.15671996364179319       0.15672109745392152       0.15672210121504918       0.15672307848307102       0.15672411779982057       0.15672528750914844       0.15672663172569856       0.15672816763697833       0.15672988425805967       0.15673174269030232       0.15673367786592951       0.15673560169221612       0.15673740744546022       0.15673897520856570       0.15674017809938554       0.15674088900192981       0.15674098749056989       0.15674036662931454       0.15673893933430683       0.15673664400747134       0.15673344918168428       0.15672935696134227       0.15672440509468244       0.15671866757319672       0.15671225371627884       0.15670530576302732       0.15669799505511256       0.15669051695218064       0.15668308467207664       0.15667592229027283       0.15666925716479457       0.15666331207365797       0.15665829736089854       0.15665440338471026       0.15665179354753517       0.15665059816405502       0.15665090939019929       0.15665277739602423       0.15665620791934898       0.15666116128718260       0.15666755294010637       0.15667525544271999       0.15668410191277657       0.15669389075432982       0.15670439153754828       0.15671535183105126       0.15672650476270023       0.15673757706250799       0.15674829732721254       0.15675840424036921       0.15676765448454491       0.15677583009312102       0.15678274500787023       0.15678825063420032       0.15679224021791557       0.15679465190453107       0.15679547038346650       0.15679472706362230       0.15679249877261703       0.15678890501802564       0.15678410389397401       0.15677828675912500       0.15677167185119001       0.15676449703746453       0.15675701192947200       0.15674946961170624       0.15674211824895348       0.15673519284320062       0.15672890740935888       0.15672344782883496       0.15671896562148224       0.15671557285002183       0.15671333833723994       0.15671228533597337       0.15671239074616053       0.15671358592331947       0.15671575907018415       0.15671875914949021       0.15672240120278386       0.15672647290944433       0.15673074217368416       0.15673496548692062       0.15673889678028172       0.15674229645863608       0.15674494029467556       0.15674662786017038       0.15674719018209549       0.15674649633398166       0.15674445870716855       0.15674103675170267       0.15673623903100814       0.15673012349624726       0.15672279595317845       0.15671440676366427       0.15670514589295631       0.15669523647956235       0.15668492716404719       0.15667448346388677       0.15666417852118891       0.15665428357686453       0.15664505853738306       0.15663674299788427       0.15662954806810231       0.15662364931588860       0.15661918109832557     
  0.15660337168190813       0.15660003418547067       0.15659829962259747       0.15659815445312686       0.15659953989332379       0.15660235572234971       0.15660646556103303       0.15661170337354219       0.15661788089445658       0.15662479564884832       0.15663223921285457       0.15664000535771194       0.15664789773151655       0.15665573675952205       0.15666336548434615       0.15667065412011114       0.15667750315682050       0.15668384492022763       0.15668964356484183       0.15669489355013430       0.15669961671908389       0.15670385816074717       0.15670768109171887       0.15671116103281937       0.15671437958534909       0.15671741812469650       0.15672035172759768       0.15672324363322593       0.15672614050853598       0.15672906874647516       0.15673203197390748       0.15673500988687886       0.15673795846697283       0.15674081156690792       0.15674348378918279       0.15674587452135025       0.15674787293803435       0.15674936373540618       0.15675023333037191       0.15675037623556373       0.15674970131314944       0.15674813761568707       0.15674563954033111       0.15674219105266488       0.15673780877677487       0.15673254379694709       0.15672648207125925       0.15671974341584999       0.15671247907816258       0.15670486797541369       0.15669711172851292       0.15668942866951355       0.15668204704061514       0.15667519763339163       0.15666910613736634       0.15666398547684707       0.15666002841406571       0.15665740068556219       0.15665623491818673       0.15665662554216417       0.15665862488268686       0.15666224056997680       0.15666743436226760       0.15667412242833986       0.15668217708770613       0.15669142995883775       0.15670167642040239       0.15671268124864962       0.15672418525700568       0.15673591273259713       0.15674757943961642       0.15675890094177364       0.15676960098595227       0.15677941968681358       0.15678812125747937       0.15679550104438811       0.15680139164459217       0.15680566791060094       0.15680825068065152       0.15680910911014218       0.15680826152186975       0.15680577473753771       0.15680176189950507       0.15679637883860731       0.15678981908973888       0.15678230770036250       0.15677409401685397       0.15676544366831247       0.15675662999598763       0.15674792519776076       0.15673959147032021       0.15673187243616521       0.15672498513797728       0.15671911286910517       0.15671439908609827       0.15671094261785462       0.15670879434677917       0.15670795549140540       0.15670837756850123       0.15670996405728194       0.15671257373070113       0.15671602556076447       0.15672010504838907       0.15672457177555529       0.15672916793038230       0.15673362751624545       0.15673768592590334       0.15674108954233648       0.15674360502079532       0.15674502791217876       0.15674519030659939       0.15674396720758005       0.15674128139095000       0.15673710655678391       0.15673146864572676       0.15672444526038512       0.15671616320536710       0.15670679423299858       0.15669654915259687       0.15668567052635540       0.15667442423149336       0.15666309021380687       0.15665195279006197       0.15664129087429976       0.15663136850525644       0.15662242603858220       0.15661467233892931       0.15660827826447957     
  0.15659345738406538       0.15658829840229471       0.15658477910962229       0.15658292368737856       0.15658270947257893       0.15658406991614898       0.15658689908953835       0.15659105750778049       0.15659637898638279       0.15660267821173288       0.15660975868153670       0.15661742066407214       0.15662546883296682       0.15663371925730465       0.15664200546394913       0.15665018333821801       0.15665813468806525       0.15666576936288640       0.15667302588781298       0.15667987064459954       0.15668629569764242       0.15669231542518511       0.15669796216857473       0.15670328115421209       0.15670832497182699       0.15671314790779486       0.15671780043295047       0.15672232413099965       0.15672674732706535       0.15673108163762092       0.15673531961504183       0.15673943360463183       0.15674337587191456       0.15674707999604645       0.15675046346424093       0.15675343134484884       0.15675588086573600       0.15675770668204636       0.15675880658511623       0.15675908738351396       0.15675847067867082       0.15675689826153361       0.15675433687272536       0.15675078209593177       0.15674626119123464       0.15674083472007633       0.15673459686434532       0.15672767439639812       0.15672022431227989       0.15671243019461054       0.15670449742234699       0.15669664738994679       0.15668911093668808       0.15668212121677433       0.15667590626150241       0.15667068149574589       0.15666664247225301       0.15666395807909878       0.15666276445870364       0.15666315985204710       0.15666520055018088       0.15666889809814996       0.15667421785531854       0.15668107897227260       0.15668935579932375       0.15669888069653212       0.15670944817137902       0.15672082022895517       0.15673273278187153       0.15674490293401755       0.15675703692462606       0.15676883849755974       0.15678001744587577       0.15679029807396763       0.15679942731918878       0.15680718228193402       0.15681337692761663       0.15681786774559070       0.15682055817839369       0.15682140166910150       0.15682040321429083       0.15681761935409116       0.15681315657791603       0.15680716817337231       0.15679984959511306       0.15679143247850205       0.15678217746833570       0.15677236607397244       0.15676229179758142       0.15675225081049651       0.15674253247269027       0.15673341000124599       0.15672513159475515       0.15671791231147136       0.15671192697980624       0.15670730439069383       0.15670412298315908       0.15670240818810979       0.15670213154224200       0.15670321162560374       0.15670551681462971       0.15670886977936702       0.15671305359133064       0.15671781924919548       0.15672289437560796       0.15672799279196156       0.15673282464104721       0.15673710670183377       0.15674057252767754       0.15674298203999124       0.15674413022430181       0.15674385460458212       0.15674204121404259       0.15673862883486708       0.15673361134373462       0.15672703807191182       0.15671901216531833       0.15670968700805057       0.15669926084903255       0.15668796984240430       0.15667607977481207       0.15666387680412822       0.15665165757201505       0.15663971907547097       0.15662834868907718       0.15661781471985509       0.15660835785093888       0.15660018378986984     
