  0.15674543640189537       0.15674146449405235       0.15673828517745977       0.15673612687251187       0.15673518985785245       0.15673564202764129       0.15673761548718071       0.15674120358425425       0.15674645806478232       0.15675338619421755       0.15676194787301809       0.15677205296535415       0.15678355922592452       0.15679627132591309       0.15680994152818173       0.15682427253459733       0.15683892292450857       0.15685351543072748       0.15686764807308473       0.15688090791057749       0.15689288690603873       0.15690319914863465       0.15691149847538816       0.15691749539657898       0.15692097217941386       0.15692179499067141       0.15691992214411363       0.15691540773452856       0.15690840024989833       0.15689913611055661       0.15688792845754534       0.15687515186728071       0.15686122397284311       0.15684658519538031       0.15683167791206787       0.15681692639989397       0.15680271879848795       0.15678939214219192       0.15677722124239857       0.15676641188291754       0.15675709845396599       0.15674934582434927       0.15674315496347305       0.15673847159655777       0.15673519702234287       0.15673320014945646       0.15673232981456164       0.15673242652452846       0.15673333290275507       0.15673490229900822       0.15673700522338804       0.15673953346874936       0.15674240197428915       0.15674554864132384       0.15674893243005825       0.15675253013782614       0.15675633228439578       0.15676033851283994       0.15676455286362159       0.15676897920637731       0.15677361703139389       0.15677845772396626       0.15678348138106624       0.15678865418934110       0.15679392637048151       0.15679923071369492       0.15680448174976253       0.15680957566710704       0.15681439111469317       0.15681879106556862       0.15682262591559815       0.15682573795480059       0.15682796726908724       0.15682915900989777       0.15682917181690095       0.15682788700965522       0.15682521799803956       0.15682111922128511       0.15681559383443136       0.15680869933870054       0.15680055041219301       0.15679131834444893       0.15678122670771649       0.15677054319372299       0.15675956788244161       0.15674861855663805       0.15673801399673162       0.15672805644847554       0.15671901461888493       0.15671110859925902       0.15670449802454109       0.15669927455519317       0.15669545942475502       0.15669300636033001       0.15669180969307234       0.15669171697852674       0.15669254499376609       0.15669409762005235       0.15669618389989828       0.15669863450735844       0.15670131500452988       0.15670413456975704       0.15670704934688209       0.15671006013359770       0.15671320473917572       0.15671654592824311       0.15672015635908634       0.15672410226285410       0.15672842775210222       0.15673314157476184       0.15673820785031453       0.15674354187172745       0.15674901148398870       0.15675444392692045       0.15675963743105761       0.15676437635156162       0.15676844827410322       0.15677166136562176       0.15677386028401072       0.15677493919005747       0.15677485078478309       0.15677361077041602       0.15677129763900605       0.15676804816461526       0.15676404935761951       0.15675952789360675       0.15675473813581495       0.15674994983160354     
  0.15675166223006093       0.15674842518197143       0.15674590866652235       0.15674432824240522       0.15674387348956795       0.15674470402093973       0.15674694627312241       0.15675069066627681       0.15675598881314096       0.15676285060959722       0.15677124122736161       0.15678107822313692       0.15679222914880067       0.15680451016905825       0.15681768624840769       0.15683147344843187       0.15684554377828547       0.15685953287309620       0.15687305055152784       0.15688569404550348       0.15689706342663687       0.15690677850181026       0.15691449624083054       0.15691992765578996       0.15692285299326555       0.15692313413823655       0.15692072326515186       0.15691566699967968       0.15690810565732283       0.15689826747677788       0.15688645813505747       0.15687304618360182       0.15685844534657617       0.15684309484588679       0.15682743904190530       0.15681190769461265       0.15679689805825725       0.15678275983580092       0.15676978375845674       0.15675819424775614       0.15674814629297093       0.15673972636508571       0.15673295691615699       0.15672780380027737       0.15672418581263142       0.15672198548146454       0.15672106026165905       0.15672125335877682       0.15672240354445971       0.15672435349026717       0.15672695632838091       0.15673008032577260       0.15673361171738798       0.15673745587126825       0.15674153704643723       0.15674579704986630       0.15675019310377522       0.15675469520513585       0.15675928320516985       0.15676394376973590       0.15676866731446057       0.15677344495321033       0.15677826546472876       0.15678311227612485       0.15678796048503710       0.15679277399141006       0.15679750287679303       0.15680208124183484       0.15680642577659701       0.15681043537824499       0.15681399213301900       0.15681696393434919       0.15681920891246184       0.15682058170567326       0.15682094142002001       0.15682016091903433       0.15681813688179322       0.15681479989031602       0.15681012368240671       0.15680413265533547       0.15679690674507690       0.15678858294189249       0.15677935293182294       0.15676945665990971       0.15675917196911243       0.15674880084525561       0.15673865315444566       0.15672902905607711       0.15672020147625990       0.15671240010550097       0.15670579832425854       0.15670050425770124       0.15669655682855257       0.15669392724062281       0.15669252582449064       0.15669221365920519       0.15669281790324097       0.15669414937728679       0.15669602068750851       0.15669826309527551       0.15670074044533092       0.15670335875563984       0.15670607052336136       0.15670887336689854       0.15671180324224304       0.15671492307241436       0.15671830814104895       0.15672202996340245       0.15672614051569586       0.15673065865574304       0.15673556030949662       0.15674077356092930       0.15674617921999834       0.15675161682401476       0.15675689542653898       0.15676180801651551       0.15676614804760280       0.15676972638220016       0.15677238698021387       0.15677401987664014       0.15677457035833955       0.15677404371476308       0.15677250543597435       0.15677007719983316       0.15676692937297543       0.15676327100733303       0.15675933842564255       0.15675538345722836     
  0.15675630995811299       0.15675378537354537       0.15675190361157679       0.15675086800456975       0.15675085836592179       0.15675202717466058       0.15675449646984904       0.15675835504952948       0.15676365565612660       0.15677041198008154       0.15677859549962264       0.15678813236747338       0.15679890072617325       0.15681072895781645       0.15682339543321822       0.15683663030966963       0.15685011983398364       0.15686351344520175       0.15687643375315855       0.15688848921501569       0.15689928906589834       0.15690845980800469       0.15691566235099533       0.15692060874863714       0.15692307741131872       0.15692292570296018       0.15692009895712122       0.15691463516421161       0.15690666487339164       0.15689640619431047       0.15688415514436721       0.15687027193292116       0.15685516407195207       0.15683926742495108       0.15682302643219012       0.15680687477110966       0.15679121762668616       0.15677641657024505       0.15676277779706715       0.15675054418016257       0.15673989128937033       0.15673092723047469       0.15672369590362686       0.15671818308332688       0.15671432459536588       0.15671201581326735       0.15671112171410706       0.15671148681090605       0.15671294440112299       0.15671532472045008       0.15671846174984772       0.15672219857452252       0.15672639132224914       0.15673091180496942       0.15673564904659840       0.15674050990090038       0.15674541895020402       0.15675031783646809       0.15675516412145310       0.15675992971464528       0.15676459885831912       0.15676916562946613       0.15677363091617491       0.15677799885533406       0.15678227277837758       0.15678645079629391       0.15679052125368764       0.15679445838004613       0.15679821854817047       0.15680173759858571       0.15680492969048640       0.15680768808467305       0.15680988814855987       0.15681139270174815       0.15681205960478972       0.15681175125276250       0.15681034539393093       0.15680774647998177       0.15680389659605590       0.15679878494058277       0.15679245484459031       0.15678500744602161       0.15677660136359167       0.15676744803182063       0.15675780273787590       0.15674795180655321       0.15673819677139630       0.15672883670555840       0.15672015012683188       0.15671237800634438       0.15670570938028414       0.15670027088340843       0.15669612120226334       0.15669325101056167       0.15669158843816688       0.15669100958808871       0.15669135310808230       0.15669243740039496       0.15669407876456062       0.15669610865157785       0.15669838828362820       0.15670081916090969       0.15670334841278533       0.15670596850970783       0.15670871147388388       0.15671163833916538       0.15671482514196688       0.15671834711121721       0.15672226291946967       0.15672660083569045       0.15673134838597391       0.15673644671101117       0.15674179026070015       0.15674723185476044       0.15675259253841781       0.15675767514605368       0.15676228011285626       0.15676622188479447       0.15676934428582540       0.15677153339726763       0.15677272685314297       0.15677291890434339       0.15677216109107142       0.15677055882368135       0.15676826455146683       0.15676546845700498       0.15676238772999262       0.15675925544963443     
  0.15675935753459186       0.15675750029910196       0.15675620016690739       0.15675564953986043       0.15675602013147358       0.15675745921852730       0.15676008652040174       0.15676399131822275       0.15676922950984695       0.15677582044180116       0.15678374354015079       0.15679293495037397       0.15680328456372986       0.15681463393022857       0.15682677561829947       0.15683945456850534       0.15685237190133766       0.15686519148343231       0.15687754934575618       0.15688906580045778       0.15689935984324205       0.15690806518052636       0.15691484701050223       0.15691941853756997       0.15692155612896055       0.15692111204262568       0.15691802377026756       0.15691231924294549       0.15690411742388205       0.15689362414039126       0.15688112335461898       0.15686696440837092       0.15685154606876564       0.15683529842128910       0.15681866378523968       0.15680207785365852       0.15678595218664099       0.15677065902481782       0.15675651915882147       0.15674379331666205       0.15673267724269807       0.15672330036712873       0.15671572772773987       0.15670996462402634       0.15670596336834713       0.15670363145212088       0.15670284046253327       0.15670343515601029       0.15670524220373760       0.15670807825453154       0.15671175709407398       0.15671609580142737       0.15672091990168122       0.15672606757973276       0.15673139305154690       0.15673676918751700       0.15674208945373796       0.15674726919043136       0.15675224619391839       0.15675698052168299       0.15676145341078626       0.15676566519763874       0.15676963215792691       0.15677338225092541       0.15677694984905902       0.15678036965289519       0.15678367012070135       0.15678686686391574       0.15678995655739025       0.15679291196865733       0.15679567870921821       0.15679817424348749       0.15680028955498476       0.15680189367006839       0.15680284099065342       0.15680298111017196       0.15680217050855999       0.15680028527256018       0.15679723379738042       0.15679296832146569       0.15678749414754314       0.15678087551995723       0.15677323735844126       0.15676476237699016       0.15675568351655389       0.15674627205522512       0.15673682218654292       0.15672763323070660       0.15671899092311098       0.15671114937560554       0.15670431530592902       0.15669863597225397       0.15669419194129264       0.15669099538470782       0.15668899407882678       0.15668808072726237       0.15668810669195241       0.15668889876317940       0.15669027727572288       0.15669207372705696       0.15669414609769117       0.15669639031519747       0.15669874672088091       0.15670120094820314       0.15670377924402365       0.15670653888582858       0.15670955489686630       0.15671290467068880       0.15671665233768312       0.15672083471264020       0.15672545045490074       0.15673045367854060       0.15673575271986206       0.15674121416990291       0.15674667168494302       0.15675193856991007       0.15675682274828687       0.15676114252838708       0.15676474156622983       0.15676750160055014       0.15676935186305660       0.15677027449616621       0.15677030578021289       0.15676953342048830       0.15676809051694696       0.15676614709615280       0.15676390020530209       0.15676156355154819     
  0.15676087358909493       0.15675961782579984       0.15675882289849979       0.15675867215902300       0.15675933154617605       0.15676094577838515       0.15676363507610225       0.15676749205709054       0.15677257852789359       0.15677892203317476       0.15678651219707879       0.15679529707017542       0.15680517985529827       0.15681601650271673       0.15682761472253401       0.15683973495028083       0.15685209371850325       0.15686436973844370       0.15687621279413869       0.15688725531431963       0.15689712623720398       0.15690546654349902       0.15691194562772859       0.15691627752938606       0.15691823597134580       0.15691766716523131       0.15691449944602423       0.15690874898625062       0.15690052109974331       0.15689000695435343       0.15687747584413442       0.15686326349344687       0.15684775714758348       0.15683137842039452       0.15681456499971480       0.15679775234628474       0.15678135646183977       0.15676575865762135       0.15675129304457541       0.15673823721547914       0.15672680632421140       0.15671715051463248       0.15670935543364803       0.15670344539664294       0.15669938866796435       0.15669710427626440       0.15669646979900526       0.15669732961131175       0.15669950318684603       0.15670279314599830       0.15670699285337233       0.15671189345847850       0.15671729034057599       0.15672298895510314       0.15672881008431008       0.15673459447237517       0.15674020678316924       0.15674553876750902       0.15675051147833849       0.15675507633900027       0.15675921486243322       0.15676293684577111       0.15676627692946293       0.15676928951187685       0.15677204214334856       0.15677460767666176       0.15677705560857405       0.15677944319086565       0.15678180700008254       0.15678415571446677       0.15678646483983621       0.15678867404443669       0.15679068760450973       0.15679237823442446       0.15679359429324297       0.15679417004678595       0.15679393834985778       0.15679274482972644       0.15679046243163022       0.15678700505868187       0.15678233902346311       0.15677649113790348       0.15676955250028052       0.15676167737857377       0.15675307701046817       0.15674400860401777       0.15673476028439556       0.15672563314392013       0.15671692187000555       0.15670889561181819       0.15670178077621291       0.15669574730707181       0.15669089970646391       0.15668727362496540       0.15668483832116464       0.15668350471795878       0.15668313822415050       0.15668357500399333       0.15668464001964300       0.15668616498538399       0.15668800438411035       0.15669004791033803       0.15669222810093697       0.15669452245313947       0.15669694994904579       0.15669956253507036       0.15670243266911774       0.15670563848030264       0.15670924833425162       0.15671330663288147       0.15671782249920721       0.15672276263025636       0.15672804909299540       0.15673356225448207       0.15673914845135231       0.15674463148655646       0.15674982665318093       0.15675455576771610       0.15675866166606475       0.15676202076757151       0.15676455261487249       0.15676622570204013       0.15676705935170202       0.15676712183344249       0.15676652527776544       0.15676541819305054       0.15676397651642532       0.15676239412208462     
  0.15676101602845810       0.15676027697616141       0.15675988930516541       0.15676002970519110       0.15676086124416985       0.15676252935992116       0.15676515826518372       0.15676884745418049       0.15677366807508084       0.15677965906268967       0.15678682308684791       0.15679512253898942       0.15680447592725849       0.15681475515818230       0.15682578423432847       0.15683733988371673       0.15684915455634191       0.15686092208136920       0.15687230608696412       0.15688295105993652       0.15689249568462585       0.15690058787192646       0.15690690069243085       0.15691114828302008       0.15691310072083514       0.15691259686382394       0.15690955424722405       0.15690397529645334       0.15689594935658732       0.15688565032691315       0.15687333000017528       0.15685930751117447       0.15684395556963657       0.15682768436259903       0.15681092414341238       0.15679410756801196       0.15677765279428588       0.15676194823648687       0.15674733968092544       0.15673412024430008       0.15672252341702919       0.15671271920520277       0.15670481318711041       0.15669884814890583       0.15669480786710865       0.15669262256437164       0.15669217557371820       0.15669331079450421       0.15669584059655273       0.15669955391185664       0.15670422433136499       0.15670961808564268       0.15671550182449487       0.15672165011847428       0.15672785258583666       0.15673392050768131       0.15673969274097443       0.15674504068553907       0.15674987201947638       0.15675413289985529       0.15675780834178002       0.15676092054559024       0.15676352504092411       0.15676570465441600       0.15676756147624851       0.15676920718594173       0.15677075228191606       0.15677229492232536       0.15677391020578627       0.15677564078115866       0.15677748966090202       0.15677941601449619       0.15678133453667689       0.15678311872832298       0.15678460811312800       0.15678561906595037       0.15678595858019756       0.15678543998621042       0.15678389938464762       0.15678121140872212       0.15677730289966160       0.15677216318309273       0.15676584986935885       0.15675848945332022       0.15675027243084649       0.15674144314070865       0.15673228503505432       0.15672310252939886       0.15671420093675453       0.15670586621043894       0.15669834627867782       0.15669183563934336       0.15668646460045615       0.15668229412443863       0.15667931670052201       0.15667746308187777       0.15667661414162845       0.15667661658662183       0.15667730087693948       0.15667849947857140       0.15668006355532757       0.15668187639099043       0.15668386220717204       0.15668598956645211       0.15668826916506115       0.15669074645316611       0.15669349009872030       0.15669657776409185       0.15670008093987173       0.15670405064647211       0.15670850566698682       0.15671342463683036       0.15671874283301260       0.15672435394172438       0.15673011650880614       0.15673586426402472       0.15674141911682965       0.15674660539032181       0.15675126381053969       0.15675526389434322       0.15675851365304921       0.15676096590488733       0.15676262091144305       0.15676352546391498       0.15676376889306012       0.15676347672408375       0.15676280282378571       0.15676192089004595     
  0.15676002503387618       0.15675970081815965       0.15675960272458311       0.15675990360002684       0.15676076704193684       0.15676234303496347       0.15676476386403090       0.15676814005109413       0.15677255613495580       0.15677806623361071       0.15678468947578955       0.15679240553938925       0.15680115066669664       0.15681081462043173       0.15682123908653497       0.15683221801150174       0.15684350028273555       0.15685479502500266       0.15686577960533279       0.15687611022780992       0.15688543477702743       0.15689340735469695       0.15689970376837178       0.15690403709337508       0.15690617235448168       0.15690593937344244       0.15690324290640126       0.15689806934857548       0.15689048950150369       0.15688065716289865       0.15686880358737301       0.15685522815165528       0.15684028581390777       0.15682437215995568       0.15680790696204086       0.15679131722843595       0.15677502069410842       0.15675941060153056       0.15674484246196524       0.15673162329150059       0.15672000360546903       0.15671017225176764       0.15670225398688956       0.15669630956182129       0.15669233799558591       0.15669028067266313       0.15669002690127418       0.15669142060232971       0.15669426785054644       0.15669834504581606       0.15670340754144058       0.15670919858621532       0.15671545844343385       0.15672193353024672       0.15672838537866690       0.15673459916228533       0.15674039147106503       0.15674561696291101       0.15675017348792608       0.15675400528097838       0.15675710385930069       0.15675950634913641       0.15676129109874085       0.15676257060858892       0.15676348201215914       0.15676417555596908       0.15676480173574350       0.15676549792487235       0.15676637546002348       0.15676750820783969       0.15676892361186809       0.15677059710294206       0.15677245055024475       0.15677435514445648       0.15677613875794860       0.15677759744709066       0.15677851038147053       0.15677865714038780       0.15677783604425871       0.15677588201938444       0.15677268245292217       0.15676818959387112       0.15676242829508627       0.15675549825598309       0.15674757038701242       0.15673887743472073       0.15672969953172455       0.15672034581738362       0.15671113366265094       0.15670236728433862       0.15669431762000316       0.15668720524084079       0.15668118781033752       0.15667635317304235       0.15667271861945803       0.15667023627173515       0.15666880393124949       0.15666828018648976       0.15666850215717670       0.15666930399651324       0.15667053421927768       0.15667207007877737       0.15667382756609027       0.15667576611263020       0.15667788768417784       0.15668023059028455       0.15668285892220823       0.15668584900553190       0.15668927455525075       0.15669319231825665       0.15669762987385299       0.15670257695703654       0.15670798121525500       0.15671374876801158       0.15671974937968744       0.15672582554832351       0.15673180441614773       0.15673751116348242       0.15674278247639617       0.15674747877649087       0.15675149414307007       0.15675476320105072       0.15675726463972597       0.15675902141322959       0.15676009800450233       0.15676059537417034       0.15676064434379242       0.15676039817681151     
  0.15675821085764807       0.15675818418932475       0.15675824014355413       0.15675855090112548       0.15675928440188533       0.15676059946390375       0.15676264102025331       0.15676553529333598       0.15676938479483823       0.15677426314842460       0.15678020986321309       0.15678722531799225       0.15679526632899901       0.15680424275101351       0.15681401559049499       0.15682439708413681       0.15683515311609456       0.15684600821731723       0.15685665322074849       0.15686675545034037       0.15687597111621110       0.15688395939074032       0.15689039746897146       0.15689499578818153       0.15689751250994510       0.15689776636329852       0.15689564701397260       0.15689112225987925       0.15688424154803807       0.15687513554745056       0.15686401177553300       0.15685114653906804       0.15683687369033020       0.15682157089362947       0.15680564423057158       0.15678951203437133       0.15677358883305501       0.15675827020467950       0.15674391921783520       0.15673085496548353       0.15671934351962380       0.15670959145799060       0.15670174195870279       0.15669587333657933       0.15669199981195217       0.15669007425945794       0.15668999267522438       0.15669160011663155       0.15669469789750781       0.15669905185076319       0.15670440148896142       0.15671046989301776       0.15671697413596250       0.15672363600300507       0.15673019270600455       0.15673640721883617       0.15674207779183841       0.15674704615171609       0.15675120387094910       0.15675449640903480       0.15675692439450820       0.15675854183473062       0.15675945110750736       0.15675979479644159       0.15675974466670728       0.15675948832103700       0.15675921430526943       0.15675909662551138       0.15675927977243828       0.15675986540335979       0.15676090179580549       0.15676237705138493       0.15676421679815383       0.15676628682564328       0.15676840071011727       0.15677033207743743       0.15677183074185980       0.15677264158885254       0.15677252477580325       0.15677127563921472       0.15676874264561508       0.15676484181958555       0.15675956632600033       0.15675299025993214       0.15674526617749152       0.15673661644270184       0.15672731901936701       0.15671768884912010       0.15670805637567861       0.15669874505647696       0.15669004981439683       0.15668221830851556       0.15667543664619590       0.15666982074064384       0.15666541397660746       0.15666219123439895       0.15666006870021837       0.15665891832327908       0.15665858532832339       0.15665890690615306       0.15665973011844450       0.15666092717849470       0.15666240659466255       0.15666411915236747       0.15666605830753666       0.15666825519951502       0.15667076908969707       0.15667367452313868       0.15667704683764824       0.15668094777312119       0.15668541285365331       0.15669044194322629       0.15669599395306685       0.15670198616321690       0.15670829807972028       0.15671477924941166       0.15672126005493683       0.15672756425544709       0.15673352194446852       0.15673898166415873       0.15674382062190284       0.15674795226183350       0.15675133080140574       0.15675395270042580       0.15675585534095920       0.15675711342663751       0.15675783373949609       0.15675814891843870     
  0.15675593715640770       0.15675607704099381       0.15675613573665403       0.15675628822035043       0.15675671091285004       0.15675757611314217       0.15675904636918156       0.15676126869043219       0.15676436857206022       0.15676844389763583       0.15677355889990011       0.15677973846923399       0.15678696318975505       0.15679516553937978       0.15680422770307723       0.15681398141329247       0.15682421014864162       0.15683465389659751       0.15684501652708149       0.15685497564376305       0.15686419459268766       0.15687233612897036       0.15687907708717427       0.15688412328407678       0.15688722381600143       0.15688818390545001       0.15688687550744909       0.15688324500334203       0.15687731748132616       0.15686919731584650       0.15685906499442087       0.15684717038013218       0.15683382281982197       0.15681937869273402       0.15680422712690206       0.15678877468178629       0.15677342980325154       0.15675858780558760       0.15674461703553674       0.15673184674018215       0.15672055701115831       0.15671097102886108       0.15670324969665964       0.15669748864698901       0.15669371752397279       0.15669190140092140       0.15669194417089785       0.15669369374610445       0.15669694890665764       0.15670146764064991       0.15670697680604537       0.15671318291469552       0.15671978378740065       0.15672648075878132       0.15673299102842247       0.15673905967062776       0.15674447074196798       0.15674905687736629       0.15675270675472522       0.15675536984558736       0.15675705796155590       0.15675784325450165       0.15675785252832219       0.15675725796047893       0.15675626459636588       0.15675509524787998       0.15675397367562000       0.15675310713742446       0.15675266952154565       0.15675278633169884       0.15675352274074281       0.15675487577499930       0.15675677143644018       0.15675906722890443       0.15676156014992321       0.15676399977216579       0.15676610560410917       0.15676758752715222       0.15676816779422675       0.15676760287672539       0.15676570338782164       0.15676235040506309       0.15675750676361300       0.15675122227874311       0.15674363235248981       0.15673494998253415       0.15672545177020400       0.15671545906390430       0.15670531582081457       0.15669536507727067       0.15668592605323292       0.15667727386131053       0.15666962354722544       0.15666311977661870       0.15665783294054561       0.15665376183100807       0.15665084240012281       0.15664896152729618       0.15664797424019622       0.15664772251948034       0.15664805369989068       0.15664883657592174       0.15664997361922042       0.15665140818371709       0.15665312615909469       0.15665515216508449       0.15665754098386364       0.15666036543488546       0.15666370224816448       0.15666761765122383       0.15667215433952247       0.15667732126421180       0.15668308728192937       0.15668937922401624       0.15669608442162825       0.15670305723386124       0.15671012872532539       0.15671711836946434       0.15672384653632523       0.15673014655890830       0.15673587534108235       0.15674092173694615       0.15674521225149474       0.15674871393817583       0.15675143465762928       0.15675342108107368       0.15675475495275851       0.15675554816497234     
  0.15675360088520154       0.15675376445751490       0.15675366120424392       0.15675347257483624       0.15675338784393830       0.15675359769230759       0.15675428752065382       0.15675563049924521       0.15675778041696842       0.15676086447778417       0.15676497628537922       0.15677016934278193       0.15677645145871752       0.15678378048548977       0.15679206180718908       0.15680114794942338       0.15681084059417461       0.15682089516113726       0.15683102796833406       0.15684092582049811       0.15685025770568603       0.15685868812160500       0.15686589141592586       0.15687156642130057       0.15687545060601993       0.15687733295260431       0.15687706482276539       0.15687456816726569       0.15686984058749759       0.15686295694157121       0.15685406739679320       0.15684339204541178       0.15683121240334458       0.15681786028548211       0.15680370468247906       0.15678913734393315       0.15677455779849409       0.15676035851561998       0.15674691084453302       0.15673455226539151       0.15672357536983011       0.15671421886686629       0.15670666079792517       0.15670101405021547       0.15669732418541688       0.15669556955059408       0.15669566360629023       0.15669745938563689       0.15670075597915292       0.15670530691378226       0.15671083025434554       0.15671702019664011       0.15672355984355144       0.15673013476271075       0.15673644682459104       0.15674222772499347       0.15674725151930261       0.15675134545184780       0.15675439836510727       0.15675636603019463       0.15675727285735630       0.15675720962262107       0.15675632707747017       0.15675482557930073       0.15675294117278718       0.15675092884296940       0.15674904392459943       0.15674752286341315       0.15674656466032968       0.15674631437057562       0.15674684996461283       0.15674817368313107       0.15675020874019827       0.15675280186242654       0.15675573172214829       0.15675872286105288       0.15676146424481002       0.15676363117865744       0.15676490898757367       0.15676501665667228       0.15676372856367915       0.15676089253002154       0.15675644267033267       0.15675040591697056       0.15674290160647741       0.15673413409595557       0.15672437897713040       0.15671396401822668       0.15670324643400338       0.15669258841490460       0.15668233300225204       0.15667278235904922       0.15666418025535983       0.15665670018265210       0.15665043997009845       0.15664542314936195       0.15664160666461155       0.15663889391709812       0.15663715163162814       0.15663622868915961       0.15663597492307155       0.15663625794305783       0.15663697632288887       0.15663806793540938       0.15663951278815857       0.15664133033910926       0.15664357188083378       0.15664630910238736       0.15664962031288646       0.15665357600027024       0.15665822538848592       0.15666358545724429       0.15666963353457408       0.15667630411527372       0.15668349005952970       0.15669104784816854       0.15669880616980464       0.15670657683202716       0.15671416684660847       0.15672139054010692       0.15672808066981775       0.15673409774941713       0.15673933706824886       0.15674373317987661       0.15674726190002902       0.15674994006129658       0.15675182340425392       0.15675300303795192     
  0.15675160999408230       0.15675164460217664       0.15675120415572816       0.15675048039399156       0.15674967995553954       0.15674901693875509       0.15674870497110652       0.15674894889794150       0.15674993625910083       0.15675182879259300       0.15675475427634467       0.15675879907910750       0.15676400182917177       0.15677034861681494       0.15677777011922336       0.15678614097451052       0.15679528163730294       0.15680496282782552       0.15681491254716221       0.15682482548243987       0.15683437447690146       0.15684322360130054       0.15685104224468285       0.15685751955364952       0.15686237849754031       0.15686538882854212       0.15686637824364458       0.15686524113932016       0.15686194447561172       0.15685653042587744       0.15684911567025775       0.15683988738104154       0.15682909613155319       0.15681704612264821       0.15680408325038761       0.15679058162666151       0.15677692920773589       0.15676351318504575       0.15675070575360542       0.15673885080511002       0.15672825200605667       0.15671916262720376       0.15671177739928541       0.15670622658835606       0.15670257241623342       0.15670080789727497       0.15670085811877957       0.15670258395270387       0.15670578814387598       0.15671022366739482       0.15671560417999905       0.15672161630437323       0.15672793338294916       0.15673423022424832       0.15674019824964264       0.15674556034416159       0.15675008463603646       0.15675359639055575       0.15675598721727890       0.15675722086490745       0.15675733501920291       0.15675643872407610       0.15675470530543362       0.15675236097610609       0.15674966961717759       0.15674691454125805       0.15674437831978805       0.15674232197295374       0.15674096495388143       0.15674046739051484       0.15674091596834777       0.15674231464316421       0.15674458107280939       0.15674754926799700       0.15675097851020148       0.15675456810298882       0.15675797704987951       0.15676084732733728       0.15676282908483891       0.15676360588947638       0.15676291806598552       0.15676058227863460       0.15675650575909358       0.15675069398900490       0.15674325116729987       0.15673437338723265       0.15672433506421071       0.15671346973599104       0.15670214684618416       0.15669074647186493       0.15667963413031349       0.15666913777872524       0.15665952890309565       0.15665100919667707       0.15664370379067544       0.15663766137134810       0.15663286085974745       0.15662922370879051       0.15662663035065150       0.15662493896014981       0.15662400452593536       0.15662369625950118       0.15662391161757069       0.15662458563766635       0.15662569484014657       0.15662725556790938       0.15662931724526183       0.15663195157008461       0.15663523904937407       0.15663925450709379       0.15664405321797945       0.15664965915927082       0.15665605655474740       0.15666318545987987       0.15667094166152898       0.15667918070042772       0.15668772542348813       0.15669637617673635       0.15670492258210048       0.15671315580714132       0.15672088032315279       0.15672792432672633       0.15673414823690893       0.15673945093581693       0.15674377365953554       0.15674710164084821       0.15674946373930140       0.15675093036274310     
  0.15675036030086634       0.15675010595416083       0.15674914587684144       0.15674768597933933       0.15674595480610393       0.15674419491399424       0.15674265351695374       0.15674157262465427       0.15674117895722686       0.15674167397541627       0.15674322441527980       0.15674595374941952       0.15674993500530124       0.15675518535102162       0.15676166280870410       0.15676926537731242       0.15677783274432117       0.15678715064538942       0.15679695780002864       0.15680695521681084       0.15681681753157861       0.15682620592387647       0.15683478205753851       0.15684222241759949       0.15684823237312651       0.15685255928857142       0.15685500403733085       0.15685543034046998       0.15685377145826757       0.15685003389660557       0.15684429794569155       0.15683671503442456       0.15682750204799656       0.15681693290725834       0.15680532783559747       0.15679304083479870       0.15678044595123922       0.15676792293726108       0.15675584290270395       0.15674455451434274       0.15673437124416839       0.15672556009944535       0.15671833219590528       0.15671283546605097       0.15670914973048392       0.15670728430161510       0.15670717823352900       0.15670870327452716       0.15671166951437682       0.15671583364122377       0.15672090962983376       0.15672658157246216       0.15673251823904252       0.15673838882134694       0.15674387918688235       0.15674870785602665       0.15675264083529530       0.15675550440544708       0.15675719498800483       0.15675768530623149       0.15675702621956097       0.15675534384012232       0.15675283182540237       0.15674973906465661       0.15674635331526560       0.15674298167199657       0.15673992903885262       0.15673747599282939       0.15673585755817462       0.15673524443141945       0.15673572810219577       0.15673731110245412       0.15673990329658941       0.15674332471603386       0.15674731497144326       0.15675154877790642       0.15675565664244337       0.15675924932898541       0.15676194437308408       0.15676339270078252       0.15676330333886726       0.15676146430091301       0.15675775799493452       0.15675216990868451       0.15674478985743726       0.15673580568334189       0.15672548992265753       0.15671418055046657       0.15670225741601632       0.15669011634678068       0.15667814308886377       0.15666668924483715       0.15665605216546108       0.15664646036617835       0.15663806550797235       0.15663094135533262       0.15662508946231055       0.15662045070635530       0.15661692125239726       0.15661437114161755       0.15661266350083719       0.15661167237996054       0.15661129744391933       0.15661147414613991       0.15661217854579662       0.15661342653854332       0.15661526787969154       0.15661777592068260       0.15662103439493411       0.15662512283596156       0.15663010226966789       0.15663600269843178       0.15664281361383542       0.15665047838165888       0.15665889289165844       0.15666790841269040       0.15667733819281182       0.15668696703439586       0.15669656288055595       0.15670588937831689       0.15671471842655346       0.15672284185002999       0.15673008153379886       0.15673629757077090       0.15674139418795471       0.15674532339893421       0.15674808646632393       0.15674973334317457     
